  43.44
 981.00
 587675987
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	3	11	12	41126.4	2.37	336.73	0.0	0.96	-8.62	329.44
2006	3	12	12	41472.0	0.11	348.67	0.0	3.09	-8.19	328.01
2006	3	13	12	41472.0	1.23	349.61	0.0	5.4	-7.7	357.0
2006	3	14	12	41817.6	3.09	285.1	0.0	5.13	-3.76	450.89
2006	3	15	12	41817.6	3.85	251.42	0.0	4.81	-2.51	506.14
2006	3	16	12	42163.2	7.61	226.35	0.0	4.9	-1.63	537.63
2006	3	17	12	42163.2	6.06	254.02	0.0	5.6	-1.97	535.18
2006	3	18	12	42508.8	1.84	268.74	0.0	5.57	-2.39	511.19
2006	3	19	12	42508.8	1.29	340.93	0.0	6.6	-6.01	418.9
2006	3	20	12	42854.4	3.1	329.96	0.0	5.97	-6.0	411.92
2006	3	21	12	42854.4	5.6	258.26	0.0	5.54	-0.91	552.08
2006	3	22	12	43200.0	2.58	303.85	0.0	8.4	-0.36	614.66
2006	3	23	12	43545.6	1.42	344.94	0.0	13.71	-0.01	656.0
2006	3	24	12	43545.6	3.74	327.99	0.0	13.29	0.95	677.63
2006	3	25	12	43891.2	6.31	285.07	0.0	11.34	-0.8	601.29
2006	3	26	12	43891.2	2.85	306.27	0.0	7.15	-1.94	541.86
2006	3	27	12	44236.8	1.58	389.16	0.0	10.88	-4.81	479.19
2006	3	28	12	44236.8	5.55	367.47	0.0	12.86	-2.33	548.71
2006	3	29	12	44582.4	5.39	351.62	0.0	12.18	-1.06	597.7
2006	3	30	12	44582.4	3.26	333.94	0.0	10.37	-0.33	617.89
2006	3	31	12	44928.0	6.33	334.92	0.0	9.58	-0.62	606.78
2006	4	1	12	44928.0	6.5	339.4	0.0	9.25	-1.13	592.62
2006	4	2	12	45273.6	3.33	307.18	0.0	8.79	0.3	638.81
2006	4	3	12	45273.6	2.36	297.75	0.0	9.43	1.77	682.77
2006	4	4	12	45619.2	3.22	363.12	0.0	11.34	-1.75	599.0
2006	4	5	12	45619.2	3.25	305.91	0.0	10.77	1.09	653.73
2006	4	6	12	45964.8	1.91	371.88	0.0	10.3	-0.36	633.79
2006	4	7	12	45964.8	0.65	377.3	0.0	14.69	0.49	678.28
2006	4	8	12	46310.4	4.27	346.31	0.0	13.98	1.93	719.35
2006	4	9	12	46336.47	8.77	304.71	0.0	11.61	1.51	688.71
2006	4	10	12	46656.0	8.51	340.05	0.0	9.63	-0.6	622.15
2006	4	11	12	46868.05	4.22	348.14	0.0	10.62	0.44	650.83
2006	4	12	12	47001.6	1.78	374.85	0.0	13.89	0.78	692.24
2006	4	13	12	47310.68	1.33	360.76	0.0	14.2	2.99	772.27
2006	4	14	12	47347.2	8.03	298.27	0.0	13.58	3.23	754.86
2006	4	15	12	47692.8	15.38	243.25	0.0	9.94	-0.35	605.98
2006	4	16	12	47692.8	8.61	332.35	0.0	6.97	-2.41	525.73
2006	4	17	12	48038.4	3.99	353.32	0.0	7.55	-2.38	515.07
2006	4	18	12	48038.4	2.01	397.06	0.0	11.47	-3.67	497.73
2006	4	19	12	48347.48	0.6	472.24	0.0	16.65	-2.92	541.92
2006	4	20	12	48384.0	0.95	431.07	0.0	17.88	-0.59	639.21
2006	4	21	12	48693.08	1.39	377.35	0.0	17.03	2.45	710.38
2006	4	22	12	48729.6	0.49	521.33	0.0	13.84	-3.09	540.03
2006	4	23	12	48941.64	0.0	554.05	0.0	17.78	-3.0	532.17
2006	4	24	12	49075.2	0.0	554.89	0.0	18.27	-1.91	584.32
2006	4	25	12	49182.96	0.0	541.52	0.0	17.56	1.18	675.59
2006	4	26	12	49420.8	0.0	541.89	0.0	17.16	-0.17	643.05
2006	4	27	12	49446.88	0.0	553.81	0.0	19.12	-0.31	660.01
2006	4	28	12	49766.4	0.0	549.9	0.0	22.97	2.96	784.77
2006	4	29	12	49766.4	0.0	552.59	0.0	23.19	2.62	764.57
2006	4	30	12	50112.0	0.0	557.55	0.0	21.98	-1.19	609.02
2006	5	1	12	50112.0	0.0	561.82	0.0	17.54	-2.3	533.55
2006	5	2	12	50457.6	0.0	567.67	0.0	16.79	-3.84	488.18
2006	5	3	12	50457.6	0.0	570.23	0.0	19.25	-2.33	542.41
2006	5	4	12	50803.2	0.0	562.76	0.0	21.74	0.65	647.39
2006	5	5	12	50803.2	0.0	565.09	0.0	21.78	0.32	652.77
2006	5	6	12	50910.96	0.0	543.49	0.0	21.12	1.31	673.08
2006	5	7	12	51148.8	0.82	374.13	0.0	17.02	3.5	758.58
2006	5	8	12	51148.8	1.17	327.58	0.0	14.63	3.52	736.93
2006	5	9	12	51494.4	0.38	546.16	0.0	18.28	-3.57	532.36
2006	5	10	12	51494.4	0.0	571.22	0.0	20.77	-0.12	613.61
2006	5	11	12	51803.48	0.0	556.38	0.0	21.16	2.39	707.97
2006	5	12	12	51840.0	0.0	548.03	0.0	19.86	1.79	680.47
2006	5	13	12	51840.0	0.0	571.49	0.0	20.43	-0.73	618.3
2006	5	14	12	52185.6	0.0	574.9	0.0	25.89	1.14	716.76
2006	5	15	12	52185.6	0.0	567.08	0.0	29.22	5.25	904.46
2006	5	16	12	52293.36	0.0	560.7	0.0	28.86	6.52	988.56
2006	5	17	12	52531.2	0.49	448.44	0.0	29.17	7.1	1052.05
2006	5	18	12	52531.2	2.68	453.66	0.0	28.97	7.29	1079.25
2006	5	19	12	52840.28	7.16	395.19	0.0	27.72	9.27	1142.88
2006	5	20	12	52876.8	11.55	332.82	0.0	24.33	7.49	1026.76
2006	5	21	12	52876.8	6.86	360.19	0.0	19.61	6.48	981.51
2006	5	22	12	53185.88	4.77	323.14	0.0	18.88	7.91	1025.0
2006	5	23	12	53222.4	7.16	299.01	0.0	17.53	6.69	968.19
2006	5	24	12	53222.4	13.27	247.84	0.0	15.28	6.6	939.13
2006	5	25	12	53330.16	11.1	229.61	0.0	13.06	5.37	858.53
2006	5	26	12	53568.0	15.22	235.69	0.0	11.19	2.28	719.0
2006	5	27	12	53568.0	12.77	218.84	0.0	8.37	1.35	677.34
2006	5	28	12	53568.0	6.46	256.14	0.0	10.28	3.04	726.65
2006	5	29	12	53877.08	1.58	493.57	0.0	15.63	1.32	680.24
2006	5	30	12	53913.6	0.28	514.06	0.0	20.82	1.27	716.22
2006	5	31	12	53913.6	1.54	422.85	0.0	20.86	4.91	875.18
2006	6	1	12	53913.6	14.41	362.16	0.0	19.96	6.96	1000.55
2006	6	2	12	54125.64	22.38	259.06	0.0	17.84	10.15	1160.85
2006	6	3	12	54259.2	10.46	344.33	0.0	19.33	8.72	1130.78
2006	6	4	12	54259.2	6.84	318.71	0.0	19.27	10.23	1169.52
2006	6	5	12	54259.2	2.75	485.52	0.0	20.28	6.88	1016.94
2006	6	6	12	54259.2	0.0	461.04	0.0	19.83	9.34	1097.86
2006	6	7	12	54471.25	0.0	436.51	0.0	19.02	9.35	1085.99
2006	6	8	12	54604.8	0.0	453.44	0.0	18.09	7.14	931.26
2006	6	9	12	54604.8	0.0	554.78	0.0	18.5	1.85	725.92
2006	6	10	12	54604.8	0.04	553.59	0.0	18.73	3.64	788.68
2006	6	11	12	54604.8	5.7	429.43	0.0	22.15	7.05	987.97
2006	6	12	12	54604.8	17.01	381.92	0.0	21.97	8.66	1074.75
2006	6	13	12	54604.8	20.9	302.65	0.0	19.8	7.95	1027.94
2006	6	14	12	54630.88	10.71	280.39	0.0	14.77	7.24	984.55
2006	6	15	12	54712.56	4.01	352.26	0.0	17.03	7.08	986.24
2006	6	16	12	54816.84	1.19	456.23	0.0	19.51	8.1	1011.53
2006	6	17	12	54913.88	0.07	532.65	0.0	19.51	6.41	913.46
2006	6	18	12	54913.88	0.0	568.2	0.0	18.99	3.75	790.53
2006	6	19	12	54950.4	0.0	575.75	0.0	18.96	2.97	741.29
2006	6	20	12	54950.4	0.0	584.21	0.0	19.78	1.93	707.06
2006	6	21	12	54950.4	0.0	587.47	0.0	21.08	1.94	710.61
2006	6	22	12	54950.4	0.0	588.02	0.0	22.74	2.15	735.75
2006	6	23	12	54950.4	0.0	585.49	0.0	24.62	3.5	809.35
2006	6	24	12	54950.4	0.0	580.54	0.0	27.78	5.51	943.39
2006	6	25	12	54913.88	0.0	569.69	0.0	31.13	9.01	1154.71
2006	6	26	12	54816.84	0.0	565.1	0.0	33.34	10.22	1262.49
2006	6	27	12	54816.84	0.0	554.88	0.0	31.99	11.1	1281.19
2006	6	28	12	54712.56	0.04	505.02	0.0	28.88	10.29	1258.33
2006	6	29	12	54604.8	0.02	501.42	0.0	26.69	13.09	1357.42
2006	6	30	12	54604.8	0.0	545.2	0.0	27.58	10.18	1210.25
2006	7	1	12	54604.8	0.0	555.27	0.0	27.26	9.36	1137.9
2006	7	2	12	54604.8	0.0	556.35	0.0	27.51	9.26	1122.96
2006	7	3	12	54604.8	0.0	556.7	0.0	27.19	8.84	1097.4
2006	7	4	12	54604.8	0.0	548.51	0.0	26.02	8.81	1080.0
2006	7	5	12	54568.28	0.04	439.45	0.0	24.61	8.53	1058.04
2006	7	6	12	54285.27	0.03	367.02	0.0	20.65	8.18	982.73
2006	7	7	12	54259.2	0.01	536.54	0.0	21.29	3.03	792.35
2006	7	8	12	54259.2	0.0	574.65	0.0	27.25	5.29	886.17
2006	7	9	12	54259.2	0.0	566.62	0.0	28.25	7.62	1017.24
2006	7	10	12	54259.2	0.0	531.57	0.0	27.08	9.93	1109.59
2006	7	11	12	54021.36	0.04	467.19	0.0	24.38	8.8	1057.76
2006	7	12	12	53913.6	0.04	456.96	0.0	21.31	7.97	1000.41
2006	7	13	12	53913.6	0.01	516.37	0.0	23.24	8.09	999.31
2006	7	14	12	53913.6	0.0	547.75	0.0	26.12	7.91	992.25
2006	7	15	12	53675.76	0.0	555.49	0.0	25.84	7.35	958.69
2006	7	16	12	53568.0	0.0	556.46	0.0	26.88	7.75	964.54
2006	7	17	12	53568.0	0.0	563.55	0.0	27.24	6.61	911.48
2006	7	18	12	53568.0	0.0	562.23	0.0	25.87	5.68	853.84
2006	7	19	12	53222.4	0.0	571.03	0.0	26.43	4.8	834.33
2006	7	20	12	53222.4	0.0	568.25	0.0	29.22	6.57	945.6
2006	7	21	12	53222.4	0.0	551.26	0.0	31.46	10.37	1222.22
2006	7	22	12	52902.88	0.11	407.52	0.0	33.49	16.05	1649.52
2006	7	23	12	52876.8	0.46	469.71	0.0	34.68	14.35	1557.35
2006	7	24	12	52876.8	0.36	423.95	0.0	33.53	13.2	1439.93
2006	7	25	12	52557.27	0.08	537.32	0.0	31.96	9.52	1147.73
2006	7	26	12	52531.2	0.0	560.15	0.0	31.44	8.01	1055.11
2006	7	27	12	52531.2	0.0	546.51	0.0	30.56	10.16	1125.03
2006	7	28	12	52185.6	0.0	543.19	0.0	29.15	8.64	1027.05
2006	7	29	12	52185.6	0.0	530.26	0.0	25.89	6.37	895.46
2006	7	30	12	52052.05	0.0	515.75	0.0	21.92	6.25	846.43
2006	7	31	12	51840.0	0.0	548.73	0.0	21.17	2.63	715.49
2006	8	1	12	51840.0	0.0	554.51	0.0	21.88	2.72	712.98
2006	8	2	12	51494.4	0.0	549.71	0.0	23.11	4.56	782.21
2006	8	3	12	51494.4	0.0	551.55	0.0	24.36	4.54	804.39
2006	8	4	12	51457.88	0.0	547.17	0.0	25.07	5.43	842.25
2006	8	5	12	51148.8	0.0	554.71	0.0	27.12	5.14	863.17
2006	8	6	12	51148.8	0.0	547.27	0.0	29.03	7.24	973.3
2006	8	7	12	50803.2	0.39	433.54	0.0	28.68	8.77	1082.63
2006	8	8	12	50803.2	0.24	409.52	0.0	27.27	8.0	1035.89
2006	8	9	12	50457.6	0.02	529.47	0.0	26.26	5.64	903.15
2006	8	10	12	50457.6	0.0	525.68	0.0	25.92	7.21	921.23
2006	8	11	12	50324.05	0.0	535.37	0.0	24.62	4.51	812.84
2006	8	12	12	50112.0	0.0	546.77	0.0	24.27	2.86	746.88
2006	8	13	12	50112.0	0.0	545.09	0.0	26.43	4.16	805.39
2006	8	14	12	49766.4	0.0	539.41	0.0	27.75	6.17	896.59
2006	8	15	12	49766.4	0.0	512.0	0.0	27.39	6.2	893.68
2006	8	16	12	49420.8	0.0	465.82	0.0	22.91	6.56	871.43
2006	8	17	12	49420.8	0.0	527.17	0.0	22.12	1.87	721.98
2006	8	18	12	49075.2	0.0	541.39	0.0	27.63	4.13	797.92
2006	8	19	12	49075.2	0.0	537.08	0.0	30.63	5.91	890.38
2006	8	20	12	48729.6	0.0	533.51	0.0	29.75	6.51	923.85
2006	8	21	12	48729.6	0.0	516.34	0.0	28.43	7.54	941.11
2006	8	22	12	48384.0	0.0	511.64	0.0	25.9	5.94	875.47
2006	8	23	12	48384.0	0.11	398.43	0.0	24.09	6.79	905.66
2006	8	24	12	48038.4	0.05	482.17	0.0	23.0	6.64	841.63
2006	8	25	12	48038.4	0.0	522.3	0.0	25.17	3.79	719.31
2006	8	26	12	47692.8	0.0	529.92	0.0	27.74	4.46	725.78
2006	8	27	12	47692.8	0.0	525.25	0.0	30.78	6.13	797.19
2006	8	28	12	47347.2	0.0	522.11	0.0	31.22	6.98	833.87
2006	8	29	12	47347.2	0.0	501.92	0.0	29.81	5.78	762.83
2006	8	30	12	47001.6	0.0	486.11	0.0	23.37	3.75	653.49
2006	8	31	12	47001.6	0.0	518.42	0.0	22.25	0.24	512.85
2006	9	1	12	46656.0	0.0	528.17	0.0	28.29	2.09	511.07
2006	9	2	12	46656.0	0.0	522.25	0.0	31.01	4.18	570.49
2006	9	3	12	46310.4	0.0	516.18	0.0	30.11	6.19	603.62
2006	9	4	12	46310.4	0.0	507.78	0.0	28.67	5.97	598.73
2006	9	5	12	45964.8	0.0	507.62	0.0	27.93	5.58	589.66
2006	9	6	12	45964.8	0.0	497.19	0.0	26.72	5.91	590.84
2006	9	7	12	45619.2	0.0	499.42	0.0	25.34	4.22	545.24
2006	9	8	12	45619.2	0.0	480.61	0.0	24.1	4.11	542.73
2006	9	9	12	45273.6	0.0	461.82	0.0	22.48	5.07	557.3
2006	9	10	12	45273.6	0.0	485.32	0.0	23.14	3.03	461.05
2006	9	11	12	44928.0	0.0	497.11	0.0	26.11	4.09	364.34
2006	9	12	12	44794.44	0.0	495.95	0.0	26.68	5.04	303.97
2006	9	13	12	44582.4	0.44	450.47	0.0	25.6	3.71	284.69
2006	9	14	12	44236.8	2.36	353.9	0.0	23.9	1.77	290.99
2006	9	15	12	44236.8	6.42	221.45	0.0	17.29	4.0	403.71
2006	9	16	12	43891.2	4.8	221.84	0.0	12.04	3.59	397.62
2006	9	17	12	43891.2	1.55	362.81	0.0	17.84	0.46	283.48
2006	9	18	12	43545.6	2.09	318.22	0.0	18.01	3.52	344.1
2006	9	19	12	43545.6	4.91	223.07	0.0	16.6	5.47	481.02
2006	9	20	12	43200.0	4.91	223.91	0.0	13.6	5.04	535.4
2006	9	21	12	43200.0	6.33	170.93	0.0	13.16	6.32	630.18
2006	9	22	12	42854.4	2.48	317.08	0.0	15.57	1.86	459.7
2006	9	23	12	42854.4	0.02	442.75	0.0	19.79	0.4	349.35
2006	9	24	12	42508.8	0.0	453.86	0.0	21.7	1.32	352.44
2006	9	25	12	42508.8	0.0	454.41	0.0	23.81	1.15	359.73
2006	9	26	12	42163.2	0.0	451.61	0.0	24.61	2.22	385.8
2006	9	27	12	42163.2	0.0	444.32	0.0	25.03	3.05	408.8
2006	9	28	12	41817.6	0.0	443.85	0.0	24.67	2.2	395.56
2006	9	29	12	41605.56	0.0	441.46	0.0	24.1	1.41	381.91
2006	9	30	12	41472.0	0.0	430.12	0.0	23.17	2.76	412.4
2006	10	1	12	41126.4	0.0	400.27	0.0	22.02	3.83	443.92
2006	10	2	12	41126.4	0.0	410.26	0.0	18.88	1.52	405.14
2006	10	3	12	40780.8	0.0	369.99	0.0	18.21	3.37	447.54
2006	10	4	12	40780.8	0.0	364.43	0.0	16.39	2.65	438.33
2006	10	5	12	40435.2	0.0	384.93	0.0	16.28	1.38	405.24
2006	10	6	12	40435.2	0.0	368.78	0.0	16.28	2.41	434.94
2006	10	7	12	40089.6	0.12	265.6	0.0	15.31	2.46	484.95
2006	10	8	12	40089.6	0.06	384.23	0.0	16.74	-0.28	382.44
2006	10	9	12	39744.0	0.0	393.01	0.0	18.73	0.89	373.12
2006	10	10	12	39744.0	0.0	402.34	0.0	19.1	-3.36	305.0
2006	10	11	12	39398.4	0.0	400.14	0.0	19.23	-2.75	303.92
2006	10	12	12	39398.4	0.0	394.23	0.0	21.57	-1.25	336.49
2006	10	13	12	39052.8	0.0	391.08	0.0	21.33	-1.0	354.53
2006	10	14	12	39052.8	3.45	312.94	0.0	20.26	-0.61	408.35
2006	10	15	12	38707.2	18.23	239.02	0.0	18.16	1.61	539.09
2006	10	16	12	38707.2	29.02	82.08	0.0	13.03	4.55	740.21
2006	10	17	12	38361.6	11.12	162.39	0.0	10.52	3.1	712.92
2006	10	18	12	38361.6	1.33	234.95	0.0	11.57	-1.13	582.14
2006	10	19	12	38016.0	2.12	174.33	0.0	11.25	3.1	697.31
2006	10	20	12	38016.0	0.93	189.96	0.0	12.27	3.35	716.42
2006	10	21	12	37670.4	0.06	323.44	0.0	14.49	-0.94	561.16
2006	10	22	12	37670.4	0.0	336.31	0.0	15.54	-1.73	513.04
2006	10	23	12	37324.8	0.07	296.22	0.0	14.83	-0.76	541.18
2006	10	24	12	37324.8	1.07	204.9	0.0	12.84	-0.1	569.87
2006	10	25	12	36979.2	0.96	210.23	0.0	10.01	-2.17	505.79
2006	10	26	12	36979.2	0.22	310.13	0.0	10.22	-4.47	425.22
2006	10	27	12	36633.6	0.0	315.76	0.0	12.16	-3.48	439.08
2006	10	28	12	36633.6	0.07	294.64	0.0	12.91	-2.8	471.71
2006	10	29	12	36288.0	0.15	229.62	0.0	12.26	-1.83	499.48
2006	10	30	12	36288.0	0.06	278.96	0.0	10.53	-5.62	392.99
2006	10	31	12	36075.95	0.24	280.36	0.0	6.11	-6.59	344.63
2006	11	1	12	35942.4	1.73	258.42	0.0	6.5	-7.9	329.09
2006	11	2	12	35942.4	5.42	208.2	0.0	6.15	-3.67	444.82
2006	11	3	12	35596.8	11.7	141.78	0.0	10.36	4.12	733.72
2006	11	4	12	35596.8	20.84	99.7	0.0	10.18	5.63	865.62
2006	11	5	12	35251.2	21.89	116.52	0.0	11.57	6.42	938.1
2006	11	6	12	35251.2	10.0	86.57	0.0	12.88	8.79	1081.1
2006	11	7	12	35039.16	26.6	85.81	0.0	14.62	10.5	1169.82
2006	11	8	12	34905.6	21.27	185.69	0.0	14.07	1.81	802.75
2006	11	9	12	34905.6	12.12	121.75	0.0	12.47	0.41	631.83
2006	11	10	12	34560.0	10.63	151.34	0.0	5.41	-3.01	515.11
2006	11	11	12	34560.0	9.89	128.17	0.0	4.93	-0.85	545.9
2006	11	12	12	34347.95	15.8	143.55	0.0	4.26	-3.28	494.1
2006	11	13	12	34214.4	22.89	137.39	0.0	4.67	-1.34	534.71
2006	11	14	12	34214.4	11.92	144.66	0.0	4.8	-1.7	540.59
2006	11	15	12	33868.8	10.51	137.87	0.0	4.79	-1.33	557.35
2006	11	16	12	33868.8	7.73	149.03	0.0	8.03	0.85	634.21
2006	11	17	12	33842.73	1.69	207.08	0.0	7.31	-0.78	589.81
2006	11	18	12	33523.2	1.17	182.74	0.0	7.26	-3.27	513.86
2006	11	19	12	33523.2	13.64	133.94	0.0	6.61	-0.82	571.75
2006	11	20	12	33497.12	12.97	138.72	0.0	8.33	1.7	672.88
2006	11	21	12	33177.6	17.52	147.95	0.0	7.82	0.4	648.78
2006	11	22	12	33177.6	21.09	99.96	0.0	6.96	0.2	613.49
2006	11	23	12	33177.6	16.68	119.14	0.0	3.88	-1.49	559.17
2006	11	24	12	32832.0	12.28	110.7	0.0	4.25	-0.43	580.32
2006	11	25	12	32832.0	9.27	108.56	0.0	4.12	-0.4	584.4
2006	11	26	12	32832.0	16.2	113.85	0.0	3.64	-1.79	533.09
2006	11	27	12	32724.24	16.5	150.44	0.0	3.26	-3.73	466.41
2006	11	28	12	32486.4	6.96	93.46	0.0	2.58	-5.02	399.56
2006	11	29	12	32486.4	1.49	183.31	0.0	-2.24	-8.71	320.06
2006	11	30	12	32486.4	4.56	183.25	0.0	-0.59	-6.97	343.76
2006	12	1	12	32378.64	2.21	153.18	0.0	0.23	-4.33	405.69
2006	12	2	12	32140.8	0.03	223.85	0.0	0.15	-6.04	381.36
2006	12	3	12	32140.8	0.0	236.05	0.0	0.81	-6.14	374.3
2006	12	4	12	32140.8	0.0	231.95	0.0	1.79	-5.17	400.16
2006	12	5	12	32140.8	0.0	236.87	0.0	3.05	-4.62	422.08
2006	12	6	12	32114.73	0.0	239.61	0.0	3.2	-5.01	418.49
2006	12	7	12	31831.72	0.0	234.14	0.0	3.19	-4.68	427.95
2006	12	8	12	31795.2	0.53	148.32	0.0	2.49	-2.82	483.25
2006	12	9	12	31795.2	5.05	165.18	0.0	7.86	-0.59	584.7
2006	12	10	12	31795.2	6.34	135.77	0.0	7.3	0.19	622.51
2006	12	11	12	31795.2	10.61	146.07	0.0	6.84	0.23	635.95
2006	12	12	12	31795.2	19.75	91.32	0.0	6.43	1.88	684.18
2006	12	13	12	31795.2	39.99	108.32	0.0	7.17	2.5	723.84
2006	12	14	12	31687.44	36.58	133.49	0.0	8.32	1.9	700.42
2006	12	15	12	31583.15	22.17	166.44	0.0	8.75	-3.88	512.9
2006	12	16	12	31583.15	6.26	162.33	0.0	7.48	-6.7	374.63
2006	12	17	12	31486.12	0.14	208.3	0.0	-1.35	-8.63	307.3
2006	12	18	12	31449.6	0.1	215.27	0.0	-2.26	-9.78	281.31
2006	12	19	12	31449.6	1.26	188.92	0.0	-2.43	-8.63	297.24
2006	12	20	12	31449.6	4.66	179.34	0.0	-1.42	-7.69	330.63
2006	12	21	12	31449.6	10.15	182.77	0.0	2.69	-4.03	428.21
2006	12	22	12	31449.6	10.82	158.79	0.0	2.28	-3.14	471.99
2006	12	23	12	31449.6	13.0	184.12	0.0	4.84	-2.44	507.99
2006	12	24	12	31486.12	15.67	185.15	0.0	5.19	-2.29	532.76
2006	12	25	12	31486.12	36.84	92.92	0.0	5.02	1.46	645.4
2006	12	26	12	31583.15	31.52	105.5	0.0	5.54	1.53	667.79
2006	12	27	12	31687.44	16.27	148.18	0.0	5.45	-1.91	550.61
2006	12	28	12	31769.12	4.6	155.6	0.0	4.12	-5.9	409.1
2006	12	29	12	31795.2	0.21	179.44	0.0	0.08	-6.02	377.84
2006	12	30	12	31795.2	0.0	153.69	0.0	0.01	-4.46	414.06
2006	12	31	12	31795.2	0.14	151.66	0.0	1.79	-4.11	436.92
2007	1	1	12	31795.2	0.69	166.84	0.0	3.04	-4.93	433.18
2007	1	2	12	31795.2	12.56	156.2	0.0	4.86	-2.37	516.35
2007	1	3	12	31795.2	44.98	121.14	0.0	6.63	1.68	649.12
2007	1	4	12	31928.76	30.77	132.18	0.0	5.91	-2.08	543.81
2007	1	5	12	32140.8	13.95	114.22	0.0	2.7	-4.89	430.71
2007	1	6	12	32140.8	23.3	99.67	0.0	-0.18	-3.72	443.41
2007	1	7	12	32140.8	13.66	105.3	0.0	1.8	-1.99	505.59
2007	1	8	12	32140.8	3.68	136.22	0.0	3.95	-1.43	538.5
2007	1	9	12	32274.35	3.62	167.13	0.0	4.49	-3.5	486.73
2007	1	10	12	32486.4	9.03	161.0	0.0	3.8	-4.42	439.43
2007	1	11	12	32486.4	9.67	140.93	0.0	2.12	-6.18	367.05
2007	1	12	12	32486.4	2.94	252.45	0.0	-2.6	-12.73	240.55
2007	1	13	12	32522.93	0.01	253.72	0.0	-4.47	-13.54	206.23
2007	1	14	12	32832.0	0.0	240.83	0.0	-3.78	-11.02	237.98
2007	1	15	12	32832.0	0.13	250.5	0.0	-3.25	-11.49	243.78
2007	1	16	12	32832.0	5.62	210.86	0.0	-2.16	-9.44	277.92
2007	1	17	12	33069.84	2.88	191.78	0.0	-2.24	-8.19	309.79
2007	1	18	12	33177.6	0.05	217.19	0.0	-1.68	-6.69	348.59
2007	1	19	12	33177.6	0.53	182.34	0.0	0.37	-4.75	405.37
2007	1	20	12	33214.12	1.29	179.18	0.0	1.09	-3.83	434.13
2007	1	21	12	33523.2	0.57	205.77	0.0	0.47	-6.59	374.91
2007	1	22	12	33523.2	0.08	231.21	0.0	1.78	-6.93	360.61
2007	1	23	12	33559.72	0.03	292.47	0.0	2.97	-5.77	387.64
2007	1	24	12	33868.8	0.0	305.74	0.0	4.72	-6.19	388.77
2007	1	25	12	33868.8	0.0	309.46	0.0	4.61	-6.79	377.71
2007	1	26	12	34106.64	0.0	297.22	0.0	4.18	-5.47	398.57
2007	1	27	12	34214.4	0.0	263.15	0.0	2.88	-5.9	382.86
2007	1	28	12	34214.4	0.0	306.17	0.0	2.23	-7.11	358.38
2007	1	29	12	34560.0	0.0	317.65	0.0	3.89	-7.15	358.08
2007	1	30	12	34560.0	0.0	320.08	0.0	3.88	-7.14	358.15
2007	1	31	12	34596.52	0.0	322.93	0.0	3.48	-7.66	344.03
2007	2	1	12	34905.6	0.0	329.54	0.0	3.31	-8.53	325.58
2007	2	2	12	34905.6	0.02	316.09	0.0	3.77	-8.3	334.05
2007	2	3	12	35251.2	0.01	323.67	0.0	5.27	-5.43	404.63
2007	2	4	12	35251.2	0.0	332.36	0.0	8.51	-3.89	473.5
2007	2	5	12	35489.04	0.0	336.94	0.0	11.75	-2.47	538.16
2007	2	6	12	35596.8	0.69	282.44	0.0	11.2	-2.07	564.08
2007	2	7	12	35596.8	3.56	242.04	0.0	10.55	-0.67	598.7
2007	2	8	12	35942.4	7.3	210.05	0.0	9.54	-2.29	543.4
2007	2	9	12	35942.4	6.74	205.58	0.0	6.49	-1.42	552.18
2007	2	10	12	36288.0	5.83	233.48	0.0	7.87	-3.15	523.58
2007	2	11	12	36288.0	9.57	171.22	0.0	7.55	0.28	602.79
2007	2	12	12	36633.6	4.62	197.9	0.0	6.1	-1.17	583.25
2007	2	13	12	36633.6	4.13	209.06	0.0	7.18	-0.63	583.03
2007	2	14	12	36953.12	9.05	238.1	0.0	6.69	-4.14	496.09
2007	2	15	12	36979.2	24.72	182.68	0.0	6.51	0.18	611.3
2007	2	16	12	37217.04	20.88	119.51	0.0	7.81	4.33	766.04
2007	2	17	12	37324.8	7.71	239.23	0.0	9.0	-1.72	609.72
2007	2	18	12	37458.36	4.32	215.02	0.0	8.88	-0.39	599.13
2007	2	19	12	37670.4	5.58	166.92	0.0	7.24	-1.29	563.6
2007	2	20	12	37706.92	10.77	117.83	0.0	3.82	-0.82	554.93
2007	2	21	12	38016.0	10.84	116.39	0.0	2.32	-2.38	502.64
2007	2	22	12	38016.0	12.26	128.98	0.0	0.85	-3.06	469.97
2007	2	23	12	38361.6	11.34	148.16	0.0	0.47	-3.77	450.77
2007	2	24	12	38361.6	14.23	195.54	0.0	2.78	-3.1	476.92
2007	2	25	12	38707.2	16.43	146.98	0.0	2.95	-1.8	508.38
2007	2	26	12	38707.2	11.28	195.05	0.0	2.19	-3.6	464.05
2007	2	27	12	39052.8	7.22	211.55	0.0	1.81	-4.46	433.2
2007	2	28	12	39089.32	12.8	181.98	0.0	1.48	-3.8	441.71
2007	3	1	12	39398.4	13.02	149.19	0.0	0.76	-3.65	449.04
2007	3	2	12	39531.95	15.6	142.2	0.0	0.9	-2.47	488.54
2007	3	3	12	39744.0	7.91	273.32	0.0	7.79	-1.98	537.08
2007	3	4	12	39981.84	1.02	396.25	0.0	11.31	-2.13	558.59
2007	3	5	12	40089.6	0.28	369.95	0.0	12.51	-0.93	594.56
