  43.92
2477.00
 437520889
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	8	1	12	51840.0	0.92	550.3	0.0	25.39	-0.37	601.17
2004	8	2	12	51541.35	0.6	530.09	0.0	24.25	2.3	685.94
2004	8	3	12	51494.4	1.01	523.23	0.0	22.84	2.32	682.37
2004	8	4	12	51466.84	0.57	531.41	0.0	23.88	0.21	641.12
2004	8	5	12	51148.8	0.75	521.44	0.0	23.85	3.26	706.69
2004	8	6	12	51148.8	0.28	663.4	0.0	24.5	0.37	597.33
2004	8	7	12	50803.2	0.0	668.47	0.0	22.92	-1.19	517.99
2004	8	8	12	50803.2	0.0	682.18	0.0	21.31	-3.74	449.02
2004	8	9	12	50457.6	0.0	682.57	0.0	22.84	-2.06	483.95
2004	8	10	12	50457.6	0.0	680.21	0.0	23.08	-2.39	486.78
2004	8	11	12	50158.95	0.0	677.76	0.0	23.54	-1.34	512.49
2004	8	12	12	50112.0	0.0	673.7	0.0	23.3	-1.24	514.64
2004	8	13	12	49919.32	0.0	676.11	0.0	24.51	-1.87	508.45
2004	8	14	12	49766.4	0.0	671.67	0.0	25.54	-0.53	550.6
2004	8	15	12	49673.18	0.0	665.64	0.0	25.46	0.52	611.47
2004	8	16	12	49420.8	1.5	513.24	0.0	24.38	4.27	760.85
2004	8	17	12	49393.24	9.99	503.4	0.0	24.79	4.04	770.78
2004	8	18	12	49075.2	8.09	468.54	0.0	23.44	3.52	738.17
2004	8	19	12	49075.2	10.01	437.07	0.0	17.45	3.88	720.6
2004	8	20	12	48729.6	3.69	489.27	0.0	18.03	0.54	617.88
2004	8	21	12	48729.6	1.34	497.38	0.0	19.13	-0.14	591.97
2004	8	22	12	48384.0	10.54	492.6	0.0	19.76	1.28	624.81
2004	8	23	12	48384.0	11.37	491.59	0.0	18.59	-0.25	568.58
2004	8	24	12	48038.4	5.47	466.02	0.0	17.0	-3.55	469.55
2004	8	25	12	48038.4	9.95	449.4	0.0	12.75	-0.98	519.84
2004	8	26	12	47692.8	7.13	446.64	0.0	11.52	-2.0	494.58
2004	8	27	12	47665.24	1.5	499.24	0.0	11.81	-2.31	461.66
2004	8	28	12	47347.2	0.03	594.64	0.0	12.58	-3.32	427.69
2004	8	29	12	47154.52	0.0	622.61	0.0	16.77	-2.47	449.73
2004	8	30	12	47001.6	0.0	633.14	0.0	19.4	-2.62	454.71
2004	8	31	12	46657.81	0.0	640.31	0.0	21.53	-3.33	451.58
2004	9	1	12	46656.0	2.4	505.89	0.0	22.77	-2.92	506.5
2004	9	2	12	46310.4	6.2	489.15	0.0	22.57	0.63	602.11
2004	9	3	12	46310.4	7.8	459.31	0.0	19.78	-1.01	541.55
2004	9	4	12	45964.8	2.52	411.11	0.0	12.8	-2.0	482.67
2004	9	5	12	45964.8	0.08	593.25	0.0	13.3	-4.83	396.8
2004	9	6	12	45619.2	0.0	617.27	0.0	15.04	-6.07	364.15
2004	9	7	12	45619.2	0.0	619.57	0.0	17.65	-6.24	368.98
2004	9	8	12	45273.6	0.0	618.78	0.0	19.84	-4.82	409.42
2004	9	9	12	45273.6	0.0	609.03	0.0	20.39	-2.92	448.31
2004	9	10	12	44928.0	0.0	611.02	0.0	20.15	-4.03	431.71
2004	9	11	12	44928.0	0.0	603.0	0.0	20.7	-2.89	463.51
2004	9	12	12	44582.4	4.24	477.33	0.0	21.18	-2.01	520.03
2004	9	13	12	44554.84	5.58	448.75	0.0	18.9	-0.78	538.42
2004	9	14	12	44236.8	7.82	415.61	0.0	14.39	-3.22	456.18
2004	9	15	12	43891.2	3.44	404.83	0.0	8.31	-5.02	409.78
2004	9	16	12	43891.2	0.81	417.6	0.0	11.38	-2.33	469.12
2004	9	17	12	43545.6	0.19	566.43	0.0	16.91	-4.16	463.03
2004	9	18	12	43545.6	0.05	446.81	0.0	19.36	1.54	622.01
2004	9	19	12	43200.0	8.45	448.25	0.0	17.95	-1.81	540.13
2004	9	20	12	43200.0	9.62	385.73	0.0	15.71	-3.54	439.22
2004	9	21	12	42854.4	2.8	419.73	0.0	6.47	-7.82	329.15
2004	9	22	12	42854.4	0.22	406.24	0.0	4.31	-8.98	307.2
2004	9	23	12	42508.8	0.16	336.3	0.0	4.79	-4.15	407.91
2004	9	24	12	42508.8	0.07	427.25	0.0	11.62	-3.28	449.63
2004	9	25	12	42163.2	0.01	553.5	0.0	16.0	-5.68	399.05
2004	9	26	12	41845.16	0.0	560.2	0.0	18.14	-6.29	386.87
2004	9	27	12	41817.6	0.14	508.82	0.0	18.4	-4.78	428.06
2004	9	28	12	41472.0	0.07	499.12	0.0	17.9	-3.69	457.91
2004	9	29	12	41472.0	3.64	429.86	0.0	17.25	-4.84	450.76
2004	9	30	12	41126.4	7.46	394.47	0.0	15.24	-2.02	502.41
2004	10	1	12	41126.4	2.63	386.92	0.0	11.12	-3.54	465.25
2004	10	2	12	40780.8	0.07	498.0	0.0	11.85	-3.76	435.44
2004	10	3	12	40780.8	0.07	502.95	0.0	14.43	-6.43	377.98
2004	10	4	12	40435.2	0.03	524.59	0.0	14.78	-6.91	355.45
2004	10	5	12	40435.2	0.0	518.32	0.0	14.47	-6.98	350.82
2004	10	6	12	40089.6	0.0	518.6	0.0	14.98	-7.32	354.12
2004	10	7	12	40089.6	0.7	400.22	0.0	13.89	-5.15	399.67
2004	10	8	12	39744.0	0.41	471.0	0.0	15.06	-7.6	360.28
2004	10	9	12	39742.19	0.06	491.65	0.0	16.09	-5.56	400.18
2004	10	10	12	39398.4	0.72	392.01	0.0	15.24	-3.9	445.03
2004	10	11	12	39245.48	0.3	478.68	0.0	13.13	-6.2	379.84
2004	10	12	12	39052.8	0.09	455.64	0.0	14.37	-7.05	353.86
2004	10	13	12	38800.42	0.04	477.6	0.0	12.0	-8.46	315.5
2004	10	14	12	38707.2	0.0	479.97	0.0	11.42	-7.97	324.36
2004	10	15	12	38389.16	0.27	441.27	0.0	12.63	-6.98	373.93
2004	10	16	12	38361.6	0.11	392.76	0.0	12.16	0.31	536.08
2004	10	17	12	38016.0	1.71	372.12	0.0	12.04	-6.36	409.96
2004	10	18	12	38016.0	7.86	355.92	0.0	10.29	-6.91	354.75
2004	10	19	12	37670.4	6.22	275.06	0.0	7.2	-7.38	330.92
2004	10	20	12	37670.4	14.96	270.44	0.0	1.74	-6.34	350.99
2004	10	21	12	37324.8	9.86	227.13	0.0	1.07	-5.56	364.48
2004	10	22	12	37324.8	3.63	295.19	0.0	1.52	-8.3	320.3
2004	10	23	12	37006.76	12.28	256.56	0.0	0.76	-6.87	330.87
2004	10	24	12	36979.2	6.38	256.15	0.0	-0.25	-8.43	295.57
2004	10	25	12	36726.82	0.69	387.07	0.0	-1.34	-14.22	210.45
2004	10	26	12	36633.6	0.16	314.33	0.0	0.08	-11.59	240.84
2004	10	27	12	36480.68	0.24	321.81	0.0	5.4	-7.4	337.78
2004	10	28	12	36288.0	5.16	294.13	0.0	6.65	-3.83	426.21
2004	10	29	12	36241.05	3.68	235.87	0.0	5.4	-6.77	358.8
2004	10	30	12	35942.4	7.29	225.78	0.0	-0.97	-7.48	320.87
2004	10	31	12	35942.4	3.69	248.45	0.0	-2.35	-9.72	263.58
2004	11	1	12	35596.8	0.39	420.11	0.0	-3.02	-20.39	139.16
2004	11	2	12	35596.8	0.0	410.06	0.0	-1.82	-17.91	140.6
2004	11	3	12	35251.2	0.01	401.92	0.0	1.1	-15.13	178.1
2004	11	4	12	35251.2	0.0	405.55	0.0	3.75	-13.03	214.72
2004	11	5	12	34933.16	0.0	406.92	0.0	5.62	-12.11	232.35
2004	11	6	12	34905.6	0.0	408.62	0.0	6.19	-14.45	206.16
2004	11	7	12	34858.65	0.0	405.53	0.0	7.17	-14.74	199.76
2004	11	8	12	34560.0	0.0	395.56	0.0	5.3	-13.34	215.0
2004	11	9	12	34560.0	0.0	394.59	0.0	7.27	-11.87	248.67
2004	11	10	12	34214.4	0.0	379.87	0.0	6.04	-9.37	287.95
2004	11	11	12	34214.4	0.0	381.42	0.0	5.61	-10.59	274.94
2004	11	12	12	34167.45	0.0	376.1	0.0	5.18	-10.51	266.86
2004	11	13	12	33868.8	0.0	385.36	0.0	5.92	-13.17	232.52
2004	11	14	12	33868.8	0.0	371.28	0.0	4.41	-11.34	242.97
2004	11	15	12	33616.42	0.0	372.91	0.0	2.65	-13.95	207.41
2004	11	16	12	33523.2	0.0	376.13	0.0	2.74	-15.53	191.5
2004	11	17	12	33523.2	0.0	360.71	0.0	5.2	-10.05	256.73
2004	11	18	12	33205.16	1.73	301.63	0.0	3.54	-14.73	215.75
2004	11	19	12	33177.6	0.85	261.8	0.0	1.86	-9.1	269.17
2004	11	20	12	33177.6	0.5	265.05	0.0	-0.77	-14.12	197.64
2004	11	21	12	32859.56	0.18	365.58	0.0	-4.26	-22.77	108.69
2004	11	22	12	32832.0	0.0	360.65	0.0	-2.38	-20.59	116.09
2004	11	23	12	32832.0	0.38	270.06	0.0	-1.9	-14.71	176.05
2004	11	24	12	32679.08	7.29	244.95	0.0	-2.81	-12.8	216.32
2004	11	25	12	32486.4	13.0	208.34	0.0	-1.12	-7.72	290.83
2004	11	26	12	32486.4	5.57	252.85	0.0	-1.81	-12.38	229.61
2004	11	27	12	32484.6	2.5	265.92	0.0	-3.69	-16.59	163.65
2004	11	28	12	32234.02	3.13	226.77	0.0	-5.88	-17.46	131.83
2004	11	29	12	32140.8	0.96	353.53	0.0	-8.98	-30.45	59.92
2004	11	30	12	32140.8	0.02	279.86	0.0	-10.85	-26.15	66.78
2004	12	1	12	32140.8	1.16	239.76	0.0	-9.77	-19.59	108.78
2004	12	2	12	31987.88	0.88	226.44	0.0	-9.92	-18.38	126.9
2004	12	3	12	31795.2	0.17	282.7	0.0	-7.89	-17.26	137.8
2004	12	4	12	31795.2	0.0	312.22	0.0	-6.04	-18.29	129.23
2004	12	5	12	31795.2	0.04	311.53	0.0	-3.56	-22.73	100.54
2004	12	6	12	31795.2	1.78	264.54	0.0	-5.9	-20.27	115.34
2004	12	7	12	31748.25	7.67	250.95	0.0	-3.84	-15.35	173.33
2004	12	8	12	31542.82	15.14	169.13	0.0	-4.67	-9.75	258.04
2004	12	9	12	31449.6	10.13	183.36	0.0	-1.39	-6.53	338.17
2004	12	10	12	31449.6	3.3	199.13	0.0	-1.12	-7.24	342.95
2004	12	11	12	31449.6	5.33	215.63	0.0	1.96	-5.47	380.28
2004	12	12	12	31449.6	1.99	229.94	0.0	0.92	-5.89	361.04
2004	12	13	12	31449.6	0.29	247.91	0.0	-0.83	-11.57	255.64
2004	12	14	12	31449.6	1.8	254.96	0.0	-2.46	-14.91	197.29
2004	12	15	12	31449.6	1.75	238.7	0.0	-0.78	-10.1	245.5
2004	12	16	12	31449.6	0.44	310.34	0.0	-2.25	-15.54	185.42
2004	12	17	12	31447.79	0.0	293.98	0.0	-4.87	-15.92	162.76
2004	12	18	12	31447.79	0.0	306.01	0.0	-4.12	-15.03	172.99
2004	12	19	12	31447.79	0.0	287.19	0.0	-4.97	-14.43	182.9
2004	12	20	12	31402.65	0.11	267.84	0.0	-0.94	-12.86	203.2
2004	12	21	12	31447.79	0.58	242.74	0.0	-2.44	-16.96	151.79
2004	12	22	12	31447.79	1.25	271.45	0.0	-9.36	-25.85	77.52
2004	12	23	12	31447.79	0.45	287.04	0.0	-12.51	-33.99	39.46
2004	12	24	12	31449.6	0.87	272.96	0.0	-12.94	-28.4	56.99
2004	12	25	12	31449.6	0.36	291.5	0.0	-8.23	-17.51	120.1
2004	12	26	12	31449.6	0.0	332.34	0.0	-5.48	-21.85	112.34
2004	12	27	12	31449.6	0.77	255.06	0.0	-3.41	-14.43	174.68
2004	12	28	12	31449.6	1.06	255.54	0.0	-1.96	-12.99	209.16
2004	12	29	12	31449.6	9.34	244.97	0.0	-2.55	-11.76	231.78
2004	12	30	12	31449.6	9.75	225.68	0.0	-2.22	-9.48	265.79
2004	12	31	12	31463.38	7.44	214.53	0.0	-3.45	-10.95	239.25
2005	1	1	12	31477.16	4.64	272.72	0.0	-2.31	-16.61	169.53
2005	1	2	12	31642.28	3.81	255.5	0.0	-4.35	-16.87	152.95
2005	1	3	12	31793.4	3.75	248.91	0.0	-5.55	-14.76	171.02
2005	1	4	12	31795.2	1.3	261.6	0.0	-6.08	-16.61	154.38
2005	1	5	12	31795.2	1.75	262.94	0.0	-7.79	-18.43	133.5
2005	1	6	12	31795.2	3.34	245.62	0.0	-9.36	-17.73	130.81
2005	1	7	12	31822.76	3.65	273.29	0.0	-9.18	-21.18	111.77
2005	1	8	12	32093.85	17.38	260.9	0.0	-6.43	-16.36	155.37
2005	1	9	12	32140.8	8.46	219.17	0.0	-5.12	-11.32	218.08
2005	1	10	12	32140.8	1.4	271.18	0.0	-3.37	-14.58	190.35
2005	1	11	12	32140.8	0.74	275.24	0.0	-4.54	-16.34	155.59
2005	1	12	12	32333.48	2.73	293.36	0.0	-6.17	-24.35	99.15
2005	1	13	12	32486.4	3.79	250.46	0.0	-6.97	-16.06	147.0
2005	1	14	12	32486.4	1.13	289.14	0.0	-7.91	-15.45	153.11
2005	1	15	12	32486.4	2.04	300.75	0.0	-8.82	-28.82	69.98
2005	1	16	12	32830.19	5.83	299.51	0.0	-6.84	-26.16	77.57
2005	1	17	12	32832.0	2.46	295.2	0.0	-4.21	-14.18	172.53
2005	1	18	12	32832.0	0.95	272.75	0.0	-2.69	-13.09	217.87
2005	1	19	12	33130.65	0.32	316.58	0.0	1.85	-7.47	306.61
2005	1	20	12	33177.6	0.0	342.72	0.0	1.46	-9.9	274.23
2005	1	21	12	33177.6	0.0	371.94	0.0	1.26	-14.54	197.18
2005	1	22	12	33476.25	0.0	380.41	0.0	0.28	-19.12	138.08
2005	1	23	12	33523.2	0.0	384.48	0.0	-0.01	-19.93	119.96
2005	1	24	12	33523.2	0.0	390.88	0.0	1.18	-22.9	99.22
2005	1	25	12	33867.0	0.0	389.24	0.0	-0.99	-22.38	96.62
2005	1	26	12	33868.8	0.0	392.43	0.0	-2.63	-22.01	100.15
2005	1	27	12	33868.8	0.27	320.49	0.0	-2.83	-20.31	119.72
2005	1	28	12	34214.4	1.68	302.61	0.0	-1.23	-14.18	182.13
2005	1	29	12	34214.4	0.79	297.61	0.0	-1.3	-12.89	208.49
2005	1	30	12	34513.05	0.06	349.83	0.0	-1.91	-12.39	201.12
2005	1	31	12	34560.0	0.0	410.32	0.0	-2.56	-25.13	99.67
2005	2	1	12	34560.0	0.0	409.01	0.0	-1.29	-20.1	108.62
2005	2	2	12	34905.6	0.0	412.95	0.0	-2.22	-22.55	96.79
2005	2	3	12	34905.6	0.0	420.12	0.0	-1.29	-23.59	88.0
2005	2	4	12	35251.2	0.0	420.8	0.0	-1.02	-23.32	95.1
2005	2	5	12	35251.2	1.54	328.46	0.0	-0.66	-16.5	140.69
2005	2	6	12	35443.88	3.26	341.7	0.0	-2.91	-24.98	91.84
2005	2	7	12	35596.8	1.41	324.37	0.0	-5.45	-19.3	112.63
2005	2	8	12	35624.36	4.68	338.83	0.0	-5.48	-21.5	105.8
2005	2	9	12	35942.4	1.87	401.34	0.0	-5.56	-19.23	110.57
2005	2	10	12	35942.4	0.0	447.13	0.0	-5.12	-29.66	59.87
2005	2	11	12	36288.0	0.02	377.76	0.0	-2.96	-29.77	53.44
2005	2	12	12	36288.0	3.16	360.65	0.0	-2.97	-23.97	94.8
2005	2	13	12	36633.6	17.43	263.44	0.0	-2.71	-10.56	223.56
2005	2	14	12	36633.6	12.27	260.95	0.0	-3.1	-10.64	229.56
2005	2	15	12	36979.2	2.32	461.54	0.0	-5.61	-29.7	74.83
2005	2	16	12	36979.2	0.0	472.13	0.0	-7.66	-35.79	31.6
2005	2	17	12	37324.8	0.0	472.97	0.0	-6.23	-33.32	34.75
2005	2	18	12	37324.8	0.93	382.69	0.0	-7.21	-31.5	43.78
2005	2	19	12	37670.4	5.83	380.99	0.0	-2.78	-25.82	82.62
2005	2	20	12	37670.4	10.02	326.09	0.0	-0.47	-11.96	207.64
2005	2	21	12	38016.0	3.2	374.36	0.0	-0.31	-10.19	244.82
2005	2	22	12	38016.0	0.0	467.53	0.0	0.52	-16.95	163.06
2005	2	23	12	38361.6	0.0	493.09	0.0	0.33	-24.02	94.83
2005	2	24	12	38361.6	0.0	499.62	0.0	-0.02	-24.39	81.93
2005	2	25	12	38707.2	0.0	502.28	0.0	0.66	-24.72	79.92
2005	2	26	12	38707.2	0.0	509.41	0.0	1.95	-24.68	81.43
2005	2	27	12	39052.8	0.0	510.14	0.0	2.45	-23.39	89.09
2005	2	28	12	39052.8	0.98	412.28	0.0	1.71	-23.11	103.78
2005	3	1	12	39398.4	0.62	451.74	0.0	2.09	-14.14	169.41
2005	3	2	12	39398.4	0.09	513.64	0.0	0.19	-20.64	119.41
2005	3	3	12	39744.0	0.24	419.69	0.0	2.17	-22.84	103.72
2005	3	4	12	39744.0	0.1	508.14	0.0	1.56	-16.66	140.85
2005	3	5	12	40089.6	0.0	530.07	0.0	2.04	-21.41	112.67
2005	3	6	12	40089.6	0.0	536.91	0.0	3.8	-20.01	121.65
2005	3	7	12	40435.2	0.05	485.25	0.0	2.98	-16.37	162.67
2005	3	8	12	40435.2	0.02	495.66	0.0	3.59	-11.34	226.6
2005	3	9	12	40780.8	0.0	522.39	0.0	7.44	-10.81	250.34
2005	3	10	12	41124.59	0.0	511.71	0.0	7.32	-9.16	267.25
2005	3	11	12	41126.4	0.27	432.38	0.0	7.01	-13.2	229.67
2005	3	12	12	41472.0	0.69	392.46	0.0	5.71	-8.59	263.27
2005	3	13	12	41472.0	0.3	499.18	0.0	2.62	-19.71	136.52
2005	3	14	12	41817.6	0.78	436.63	0.0	-1.48	-22.73	98.03
2005	3	15	12	41817.6	1.59	402.19	0.0	-3.74	-17.17	137.46
2005	3	16	12	42163.2	3.27	405.27	0.0	-0.83	-14.71	177.56
2005	3	17	12	42163.2	5.33	361.75	0.0	-0.31	-10.63	219.05
2005	3	18	12	42508.8	3.15	441.5	0.0	-1.56	-19.5	152.97
2005	3	19	12	42508.8	4.85	337.03	0.0	-0.34	-8.89	262.29
2005	3	20	12	42854.4	2.68	324.87	0.0	0.86	-7.2	314.11
2005	3	21	12	42854.4	1.51	342.7	0.0	1.41	-7.26	305.07
2005	3	22	12	43200.0	0.61	483.79	0.0	1.57	-12.89	225.86
2005	3	23	12	43545.6	5.17	370.75	0.0	0.97	-8.82	267.17
2005	3	24	12	43545.6	8.71	403.33	0.0	1.49	-10.21	250.79
2005	3	25	12	43891.2	3.05	407.34	0.0	-0.0	-12.92	207.54
2005	3	26	12	43891.2	0.13	543.79	0.0	-0.04	-13.5	197.87
2005	3	27	12	44236.8	0.78	384.68	0.0	-0.22	-9.83	263.74
2005	3	28	12	44236.8	3.43	315.82	0.0	1.81	-4.83	351.19
2005	3	29	12	44582.4	4.42	449.22	0.0	1.85	-12.4	240.34
2005	3	30	12	44582.4	2.28	368.1	0.0	0.57	-10.48	221.52
2005	3	31	12	44928.0	0.41	609.51	0.0	-1.82	-20.67	125.03
2005	4	1	12	44928.0	0.0	629.93	0.0	3.61	-17.48	142.65
2005	4	2	12	45273.6	0.0	616.27	0.0	6.64	-11.01	222.85
2005	4	3	12	45275.41	3.16	487.23	0.0	6.95	-9.08	281.28
2005	4	4	12	45619.2	9.54	404.55	0.0	5.68	-5.23	344.3
2005	4	5	12	45964.8	3.4	522.65	0.0	2.72	-8.18	280.05
2005	4	6	12	45964.8	0.0	636.59	0.0	7.9	-12.75	217.74
2005	4	7	12	46310.4	0.24	514.87	0.0	11.59	-11.19	259.99
2005	4	8	12	46310.4	3.62	493.21	0.0	11.84	-4.91	360.43
2005	4	9	12	46656.0	1.7	374.66	0.0	9.58	-7.32	302.03
2005	4	10	12	46656.0	0.11	559.36	0.0	1.57	-9.43	237.85
2005	4	11	12	47001.6	0.0	641.82	0.0	3.69	-13.94	187.13
2005	4	12	12	47001.6	0.0	642.78	0.0	6.83	-9.82	232.31
2005	4	13	12	47347.2	0.03	594.4	0.0	11.59	-9.29	257.42
2005	4	14	12	47347.2	0.78	525.51	0.0	12.76	-9.48	248.07
2005	4	15	12	47692.8	0.32	651.55	0.0	9.33	-16.27	155.08
2005	4	16	12	47692.8	0.0	672.57	0.0	8.31	-15.0	163.95
2005	4	17	12	48038.4	0.0	671.0	0.0	12.88	-10.91	238.92
2005	4	18	12	48038.4	1.23	510.59	0.0	12.99	-2.73	379.11
2005	4	19	12	48384.0	0.83	489.04	0.0	11.61	-8.61	293.59
2005	4	20	12	48384.0	2.47	456.31	0.0	5.89	-5.34	323.07
2005	4	21	12	48729.6	0.96	533.97	0.0	4.97	-8.03	265.27
2005	4	22	12	48729.6	0.0	642.58	0.0	5.55	-10.14	230.97
2005	4	23	12	49075.2	0.0	667.32	0.0	10.76	-8.18	259.58
2005	4	24	12	49075.2	0.0	672.01	0.0	11.92	-7.19	281.48
2005	4	25	12	49420.8	0.0	665.31	0.0	11.5	-6.57	286.75
2005	4	26	12	49420.8	0.1	609.1	0.0	10.19	-9.01	261.72
2005	4	27	12	49766.4	2.0	511.34	0.0	8.36	-7.25	283.67
2005	4	28	12	49766.4	2.12	485.93	0.0	6.8	-9.6	243.69
2005	4	29	12	50112.0	1.27	510.19	0.0	3.36	-12.15	208.95
2005	4	30	12	50112.0	2.25	485.53	0.0	2.53	-10.25	221.92
2005	5	1	12	50457.6	0.81	647.3	0.0	4.14	-11.76	200.12
2005	5	2	12	50457.6	0.0	674.6	0.0	6.68	-10.75	220.17
2005	5	3	12	50775.64	4.99	518.4	0.0	7.22	-7.43	295.56
2005	5	4	12	50803.2	4.76	492.37	0.0	9.3	-3.98	372.98
2005	5	5	12	50956.12	2.05	488.8	0.0	8.65	-4.5	378.62
2005	5	6	12	51148.8	2.51	492.22	0.0	10.04	-3.24	400.96
2005	5	7	12	51148.8	5.7	504.89	0.0	9.73	-4.46	388.02
2005	5	8	12	51494.4	4.59	460.2	0.0	9.57	-2.1	431.64
2005	5	9	12	51494.4	8.4	496.84	0.0	9.36	-4.09	401.1
2005	5	10	12	51840.0	8.48	438.96	0.0	8.74	-2.46	427.61
2005	5	11	12	51840.0	12.18	463.54	0.0	7.4	-3.99	397.04
2005	5	12	12	51886.95	6.74	469.72	0.0	6.75	-4.45	379.37
2005	5	13	12	52185.6	1.25	504.91	0.0	7.85	-6.03	343.82
2005	5	14	12	52185.6	0.07	682.49	0.0	12.31	-6.47	324.44
2005	5	15	12	52531.2	3.54	554.53	0.0	13.0	-5.62	367.79
2005	5	16	12	52531.2	7.5	479.69	0.0	12.14	-0.49	477.56
2005	5	17	12	52533.0	6.37	493.2	0.0	9.94	-2.81	435.71
2005	5	18	12	52876.8	8.46	437.91	0.0	8.54	-2.74	441.32
2005	5	19	12	52876.8	10.9	493.16	0.0	11.75	-0.59	513.19
2005	5	20	12	52923.75	12.72	524.89	0.0	15.75	0.41	566.67
2005	5	21	12	53222.4	6.15	522.75	0.0	15.86	0.74	552.01
2005	5	22	12	53222.4	1.91	551.2	0.0	15.23	-5.12	432.71
2005	5	23	12	53269.35	0.5	525.47	0.0	15.55	0.71	535.31
2005	5	24	12	53568.0	0.63	537.48	0.0	13.25	-3.48	419.46
2005	5	25	12	53568.0	0.24	692.76	0.0	11.89	-6.87	314.9
2005	5	26	12	53569.81	0.0	712.58	0.0	12.18	-7.82	291.85
2005	5	27	12	53913.6	0.0	714.02	0.0	15.17	-7.24	312.09
2005	5	28	12	53913.6	0.32	572.31	0.0	17.26	-6.26	374.12
2005	5	29	12	53913.6	0.92	544.42	0.0	16.08	-1.6	477.2
2005	5	30	12	54066.52	1.21	526.08	0.0	13.67	-1.83	461.43
2005	5	31	12	54259.2	10.79	541.23	0.0	12.13	-4.99	401.35
2005	6	1	12	54259.2	13.18	504.91	0.0	10.84	-1.91	450.93
2005	6	2	12	54259.2	3.95	479.61	0.0	8.75	-4.62	403.03
2005	6	3	12	54306.15	0.48	485.38	0.0	8.64	-2.84	438.03
2005	6	4	12	54577.24	0.34	521.36	0.0	11.33	-3.14	435.02
2005	6	5	12	54604.8	5.08	546.03	0.0	13.84	-4.37	429.25
2005	6	6	12	54604.8	9.85	531.75	0.0	14.32	-1.23	480.12
2005	6	7	12	54604.8	6.26	451.92	0.0	11.59	-5.91	367.36
2005	6	8	12	54606.61	3.07	468.19	0.0	5.02	-5.58	367.15
2005	6	9	12	54757.72	2.66	477.11	0.0	6.81	-4.21	394.11
2005	6	10	12	54922.84	0.84	516.88	0.0	8.31	-5.73	370.06
2005	6	11	12	54950.4	2.48	541.99	0.0	11.62	-5.5	388.25
2005	6	12	12	54950.4	10.48	529.96	0.0	11.92	-3.22	442.14
2005	6	13	12	54950.4	4.91	466.62	0.0	9.92	-2.92	441.08
2005	6	14	12	54950.4	0.42	686.27	0.0	14.4	-4.94	420.51
2005	6	15	12	54950.4	0.0	697.86	0.0	18.53	-0.09	534.3
2005	6	16	12	54950.4	0.06	571.15	0.0	19.94	-2.46	523.68
2005	6	17	12	54950.4	0.09	546.25	0.0	18.71	-0.18	568.95
2005	6	18	12	54952.2	0.03	689.62	0.0	19.38	-0.8	525.15
2005	6	19	12	54952.2	0.0	708.28	0.0	18.96	-2.3	485.11
2005	6	20	12	54952.2	0.0	711.06	0.0	21.77	-1.44	525.73
2005	6	21	12	54997.35	2.78	567.9	0.0	24.18	-0.14	609.52
2005	6	22	12	54952.2	1.52	554.09	0.0	24.12	1.08	649.79
2005	6	23	12	54952.2	3.8	550.28	0.0	22.87	0.88	635.78
2005	6	24	12	54952.2	2.74	543.63	0.0	20.53	0.57	614.73
2005	6	25	12	54950.4	0.51	678.93	0.0	20.38	1.25	622.95
2005	6	26	12	54950.4	2.41	537.51	0.0	19.23	2.88	667.78
2005	6	27	12	54950.4	4.02	544.8	0.0	18.18	-1.47	553.14
2005	6	28	12	54950.4	2.25	533.79	0.0	17.34	0.22	578.26
2005	6	29	12	54950.4	3.62	512.99	0.0	14.98	-0.13	572.66
2005	6	30	12	54950.4	1.7	588.77	0.0	16.74	1.18	594.14
2005	7	1	12	54950.4	0.34	552.53	0.0	19.11	-1.08	560.65
2005	7	2	12	54950.4	0.08	675.06	0.0	19.78	0.84	566.14
2005	7	3	12	54857.18	0.0	700.69	0.0	18.36	-2.61	466.14
2005	7	4	12	54651.75	0.0	706.73	0.0	18.26	-3.37	440.81
2005	7	5	12	54604.8	0.0	706.59	0.0	20.91	-1.79	486.74
2005	7	6	12	54604.8	0.0	707.49	0.0	23.03	-1.43	529.29
2005	7	7	12	54604.8	0.0	696.8	0.0	24.53	1.8	633.98
2005	7	8	12	54604.8	0.0	695.0	0.0	26.11	2.49	664.63
2005	7	9	12	54412.12	2.08	561.15	0.0	26.06	0.53	673.65
2005	7	10	12	54259.2	6.24	514.36	0.0	23.3	5.64	790.4
2005	7	11	12	54259.2	2.27	565.27	0.0	20.62	1.06	642.01
2005	7	12	12	54259.2	0.02	685.32	0.0	24.42	0.73	619.7
2005	7	13	12	54165.98	0.0	694.69	0.0	27.6	2.39	693.38
2005	7	14	12	53915.41	0.72	554.37	0.0	27.93	3.31	740.59
2005	7	15	12	53913.6	0.3	684.36	0.0	25.63	0.81	639.92
2005	7	16	12	53913.6	0.0	690.46	0.0	25.9	2.28	666.38
2005	7	17	12	53720.92	0.0	685.3	0.0	23.48	1.99	627.41
2005	7	18	12	53568.0	0.0	697.79	0.0	21.43	-2.26	504.44
2005	7	19	12	53568.0	0.0	699.07	0.0	24.07	-1.37	539.73
2005	7	20	12	53540.44	0.0	691.17	0.0	26.12	1.52	631.51
2005	7	21	12	53222.4	0.0	695.64	0.0	27.64	1.11	703.26
