  48.06
1056.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	4	22	12	49766.4	0.0	571.61	0.0	16.36	1.27	670.96
2005	4	23	12	49796.91	0.32	526.31	0.0	18.61	1.58	715.29
2005	4	24	12	50112.0	1.48	457.8	0.0	18.53	1.67	729.99
2005	4	25	12	50457.6	0.7	485.18	0.0	17.76	3.17	766.58
2005	4	26	12	50457.6	0.02	562.77	0.0	17.61	2.27	746.45
2005	4	27	12	50803.2	0.03	453.93	0.0	17.37	3.53	778.39
2005	4	28	12	50803.2	0.01	558.12	0.0	17.68	2.25	735.61
2005	4	29	12	51148.8	1.46	450.86	0.0	17.36	1.21	685.75
2005	4	30	12	51148.8	1.26	424.31	0.0	14.06	0.52	639.29
2005	5	1	12	51494.4	0.27	544.33	0.0	12.73	-0.83	589.19
2005	5	2	12	51524.91	0.92	479.5	0.0	17.38	-0.73	623.83
2005	5	3	12	51840.0	1.3	413.58	0.0	16.41	2.08	702.57
2005	5	4	12	52084.84	1.41	436.68	0.0	13.73	2.14	708.62
2005	5	5	12	52185.6	2.08	422.7	0.0	13.53	0.86	660.67
2005	5	6	12	52430.43	0.79	554.54	0.0	15.22	-0.27	620.49
2005	5	7	12	52531.2	0.0	545.35	0.0	14.41	1.36	645.91
2005	5	8	12	52776.04	1.38	433.74	0.0	12.96	-0.71	605.91
2005	5	9	12	52876.8	10.37	369.25	0.0	11.19	1.97	691.15
2005	5	10	12	53121.63	16.06	356.78	0.0	12.24	3.62	766.97
2005	5	11	12	53222.4	6.18	336.49	0.0	11.8	3.6	776.77
2005	5	12	12	53350.52	0.29	440.36	0.0	12.72	4.05	777.3
2005	5	13	12	53568.0	0.77	433.63	0.0	15.28	2.03	735.01
2005	5	14	12	53598.51	2.74	442.44	0.0	18.12	2.83	782.2
2005	5	15	12	53913.6	7.54	412.17	0.0	17.35	5.52	854.4
2005	5	16	12	53913.6	12.47	369.37	0.0	16.16	1.67	693.84
2005	5	17	12	54259.2	6.64	372.12	0.0	9.82	0.09	621.53
2005	5	18	12	54259.2	16.3	388.4	0.0	11.01	0.95	648.3
2005	5	19	12	54604.8	16.87	361.73	0.0	10.54	1.41	655.82
2005	5	20	12	54604.8	10.35	376.11	0.0	9.34	-0.25	602.99
2005	5	21	12	54635.31	7.86	411.93	0.0	10.62	-0.49	598.31
2005	5	22	12	54950.4	5.82	401.51	0.0	10.48	0.41	610.94
2005	5	23	12	54950.4	2.67	431.45	0.0	9.91	-2.29	534.14
2005	5	24	12	55195.23	0.5	567.3	0.0	12.45	-1.88	537.72
2005	5	25	12	55296.0	0.0	599.08	0.0	15.18	-1.44	588.06
2005	5	26	12	55296.0	0.0	601.14	0.0	21.39	2.38	755.98
2005	5	27	12	55641.6	0.0	596.07	0.0	25.3	4.4	882.86
2005	5	28	12	55641.6	0.0	594.08	0.0	26.38	5.51	948.36
2005	5	29	12	55641.6	0.07	546.07	0.0	25.24	5.65	953.78
2005	5	30	12	55987.2	2.56	385.8	0.0	23.25	6.26	929.56
2005	5	31	12	55987.2	13.26	378.34	0.0	14.83	4.75	840.01
2005	6	1	12	55987.2	14.25	335.79	0.0	13.66	2.22	726.79
2005	6	2	12	56115.32	6.32	369.01	0.0	11.97	2.86	742.24
2005	6	3	12	56332.8	1.66	302.1	0.0	11.41	3.18	740.27
2005	6	4	12	56332.8	1.73	346.69	0.0	9.89	1.81	695.58
2005	6	5	12	56332.8	7.63	402.54	0.0	12.13	1.54	670.4
2005	6	6	12	56363.31	6.57	368.78	0.0	11.3	-0.94	587.67
2005	6	7	12	56678.4	7.5	420.78	0.0	12.52	0.45	640.24
2005	6	8	12	56678.4	4.37	322.35	0.0	11.85	1.91	672.59
2005	6	9	12	56678.4	0.74	430.16	0.0	9.92	0.29	638.43
2005	6	10	12	56678.4	2.26	437.29	0.0	14.06	1.5	695.62
2005	6	11	12	56678.4	3.84	419.52	0.0	13.92	2.66	730.65
2005	6	12	12	56806.52	3.32	374.58	0.0	13.1	1.02	673.43
2005	6	13	12	56923.23	2.63	390.41	0.0	11.87	2.28	706.36
2005	6	14	12	57024.0	1.26	456.78	0.0	12.81	1.05	674.3
2005	6	15	12	57024.0	2.27	425.52	0.0	12.36	1.15	686.79
2005	6	16	12	57024.0	6.22	436.86	0.0	16.65	2.99	771.1
2005	6	17	12	57024.0	6.24	445.85	0.0	18.39	3.33	804.07
2005	6	18	12	57024.0	2.3	396.24	0.0	17.69	3.98	794.16
2005	6	19	12	57024.0	0.32	502.4	0.0	14.24	1.68	714.29
2005	6	20	12	57024.0	0.12	549.04	0.0	20.49	2.22	769.19
2005	6	21	12	57024.0	3.19	467.55	0.0	24.27	4.92	914.16
2005	6	22	12	57024.0	4.04	440.16	0.0	23.68	6.03	941.67
2005	6	23	12	57024.0	1.72	374.73	0.0	20.99	3.72	803.67
2005	6	24	12	57024.0	0.24	553.98	0.0	18.14	2.14	751.19
2005	6	25	12	57024.0	0.0	568.05	0.0	18.73	4.59	835.21
2005	6	26	12	57024.0	2.53	436.4	0.0	18.08	5.36	874.1
2005	6	27	12	57024.0	4.01	341.12	0.0	16.81	4.42	823.96
2005	6	28	12	57024.0	1.85	324.62	0.0	12.2	5.16	840.17
2005	6	29	12	57024.0	0.24	403.47	0.0	12.14	5.1	821.73
2005	6	30	12	56923.23	0.0	558.29	0.0	18.89	3.51	797.48
2005	7	1	12	56708.91	1.33	452.25	0.0	19.36	5.84	896.23
2005	7	2	12	56678.4	1.99	398.5	0.0	18.48	5.86	864.54
2005	7	3	12	56678.4	0.66	531.33	0.0	15.18	1.48	692.27
2005	7	4	12	56678.4	0.01	579.34	0.0	19.82	3.25	759.04
2005	7	5	12	56678.4	4.02	464.76	0.0	22.31	4.53	867.33
2005	7	6	12	56577.63	8.06	428.64	0.0	21.55	6.71	934.5
2005	7	7	12	56332.8	3.91	398.32	0.0	20.24	3.24	795.26
2005	7	8	12	56332.8	11.31	417.31	0.0	18.73	5.31	855.02
2005	7	9	12	56332.8	13.42	304.82	0.0	17.81	4.29	787.79
2005	7	10	12	56232.04	4.17	426.88	0.0	16.36	0.83	698.75
2005	7	11	12	55987.2	0.77	373.18	0.0	15.62	4.73	824.62
2005	7	12	12	55987.2	0.73	399.45	0.0	18.49	6.25	920.43
2005	7	13	12	55987.2	0.23	408.28	0.0	17.78	6.0	884.18
2005	7	14	12	55769.72	0.02	547.34	0.0	17.26	2.06	735.91
2005	7	15	12	55641.6	1.53	455.0	0.0	21.17	4.34	836.24
2005	7	16	12	55641.6	1.97	382.79	0.0	20.23	6.33	893.39
2005	7	17	12	55424.12	0.62	453.45	0.0	16.88	4.39	820.72
2005	7	18	12	55296.0	0.02	533.07	0.0	23.48	5.0	837.63
2005	7	19	12	55296.0	0.01	577.91	0.0	24.8	3.04	768.43
2005	7	20	12	54980.91	0.0	577.49	0.0	23.39	2.68	733.25
2005	7	21	12	54950.4	3.7	454.81	0.0	20.38	3.08	798.49
2005	7	22	12	54950.4	3.97	426.61	0.0	24.42	7.22	959.93
2005	7	23	12	54604.8	2.13	457.74	0.0	23.11	3.86	798.21
2005	7	24	12	54604.8	0.53	554.0	0.0	19.17	2.16	714.62
2005	7	25	12	54289.71	0.0	562.41	0.0	19.55	3.3	750.36
2005	7	26	12	54259.2	0.0	564.67	0.0	21.78	3.95	792.06
2005	7	27	12	54158.43	0.0	570.25	0.0	24.85	3.83	813.08
2005	7	28	12	53913.6	0.0	569.54	0.0	25.52	4.39	829.59
2005	7	29	12	53913.6	0.0	559.53	0.0	24.09	3.21	792.49
2005	7	30	12	53568.0	0.0	551.13	0.0	23.39	4.92	855.45
2005	7	31	12	53568.0	0.04	508.3	0.0	25.6	5.39	896.06
2005	8	1	12	53222.4	0.03	504.01	0.0	24.49	4.25	826.13
2005	8	2	12	53222.4	0.01	529.65	0.0	22.85	1.42	695.43
2005	8	3	12	52876.8	0.0	544.66	0.0	20.97	2.9	744.66
2005	8	4	12	52876.8	0.0	549.9	0.0	24.22	3.52	785.98
2005	8	5	12	52531.2	0.0	558.67	0.0	27.16	2.27	772.73
2005	8	6	12	52531.2	0.0	544.55	0.0	25.72	4.51	851.62
2005	8	7	12	52185.6	0.0	525.42	0.0	23.81	6.57	930.1
2005	8	8	12	52185.6	0.0	526.33	0.0	23.39	5.47	888.3
2005	8	9	12	51840.0	0.0	531.67	0.0	23.87	5.19	873.15
2005	8	10	12	51840.0	0.01	476.43	0.0	23.11	6.14	913.39
2005	8	11	12	51494.4	0.06	341.33	0.0	21.84	6.41	922.36
2005	8	12	12	51494.4	0.68	333.46	0.0	16.53	6.81	924.98
2005	8	13	12	51148.8	0.32	502.12	0.0	23.08	4.48	843.93
2005	8	14	12	51048.04	0.0	529.74	0.0	25.87	4.92	857.02
2005	8	15	12	50803.2	0.0	515.62	0.0	25.57	5.48	863.18
2005	8	16	12	50488.11	3.92	404.39	0.0	22.97	4.73	854.85
2005	8	17	12	50457.6	3.96	366.8	0.0	22.16	4.6	828.89
2005	8	18	12	50112.0	1.05	358.84	0.0	18.83	4.66	809.37
2005	8	19	12	50112.0	0.03	491.95	0.0	21.57	4.08	776.84
2005	8	20	12	49766.4	0.0	509.92	0.0	23.24	5.18	810.42
2005	8	21	12	49766.4	0.0	510.79	0.0	24.13	5.0	807.46
2005	8	22	12	49420.8	0.0	506.45	0.0	23.2	4.33	770.11
2005	8	23	12	49075.2	0.0	484.63	0.0	21.44	3.61	713.24
2005	8	24	12	49075.2	0.0	481.82	0.0	17.7	0.45	607.0
2005	8	25	12	48729.6	0.0	509.97	0.0	21.06	1.47	639.68
2005	8	26	12	48729.6	0.0	516.49	0.0	25.25	1.93	682.37
2005	8	27	12	48384.0	0.0	510.38	0.0	24.11	2.68	714.92
2005	8	28	12	48068.91	2.28	389.88	0.0	22.42	3.75	777.22
2005	8	29	12	48038.4	2.95	374.2	0.0	22.2	3.38	777.73
2005	8	30	12	47692.8	0.95	327.71	0.0	21.19	4.66	770.14
2005	8	31	12	47692.8	0.02	383.24	0.0	13.39	3.07	688.66
2005	9	1	12	47347.2	0.0	475.78	0.0	18.92	1.71	645.78
2005	9	2	12	47001.6	0.0	479.72	0.0	20.97	3.84	712.22
2005	9	3	12	47001.6	0.0	442.12	0.0	20.03	3.97	715.56
2005	9	4	12	46656.0	1.9	339.95	0.0	16.42	2.25	664.69
2005	9	5	12	46656.0	1.57	317.95	0.0	14.1	0.51	588.99
2005	9	6	12	46310.4	0.31	461.92	0.0	16.41	-0.62	524.43
2005	9	7	12	45964.8	0.0	483.91	0.0	18.96	-0.38	533.99
2005	9	8	12	45964.8	3.04	376.57	0.0	20.55	0.18	598.62
2005	9	9	12	45619.2	13.85	355.36	0.0	20.2	2.5	674.29
2005	9	10	12	45619.2	10.91	282.84	0.0	19.14	1.7	658.28
2005	9	11	12	45273.6	2.76	282.64	0.0	13.01	2.78	686.02
2005	9	12	12	44928.0	0.36	353.29	0.0	12.96	1.88	638.02
2005	9	13	12	44928.0	0.08	435.91	0.0	15.43	-0.1	574.82
2005	9	14	12	44582.4	0.06	409.66	0.0	17.78	1.26	627.98
2005	9	15	12	44236.8	0.76	334.91	0.0	16.98	3.25	703.9
2005	9	16	12	44236.8	1.78	260.67	0.0	15.43	2.88	698.19
2005	9	17	12	43891.2	2.15	197.22	0.0	11.28	2.48	667.28
2005	9	18	12	43891.2	0.73	350.9	0.0	11.83	-0.58	559.41
2005	9	19	12	43545.6	0.01	420.03	0.0	15.31	0.13	561.13
2005	9	20	12	43200.0	0.0	388.45	0.0	14.63	1.47	583.22
2005	9	21	12	43200.0	0.0	430.77	0.0	13.68	-3.53	451.75
2005	9	22	12	42854.4	0.0	432.57	0.0	13.23	-4.0	407.55
2005	9	23	12	42508.8	0.0	434.11	0.0	12.74	-5.22	379.06
2005	9	24	12	42508.8	0.0	430.97	0.0	13.38	-5.42	374.91
2005	9	25	12	42163.2	0.0	428.45	0.0	14.71	-4.26	404.16
2005	9	26	12	42163.2	0.0	423.55	0.0	16.85	-3.07	444.48
2005	9	27	12	41817.6	0.0	418.18	0.0	17.69	-1.93	477.81
2005	9	28	12	41472.0	2.37	324.66	0.0	16.64	-3.92	464.75
2005	9	29	12	41472.0	22.5	301.77	0.0	16.5	0.08	589.48
2005	9	30	12	41126.4	34.74	190.92	0.0	15.88	3.77	724.36
2005	10	1	12	40780.8	19.71	197.3	0.0	9.78	1.12	651.86
2005	10	2	12	40780.8	7.65	224.79	0.0	7.83	-1.55	546.64
2005	10	3	12	40435.2	3.57	237.81	0.0	6.97	-2.68	488.65
2005	10	4	12	40435.2	0.83	362.37	0.0	9.32	-4.96	429.72
2005	10	5	12	40089.6	0.0	364.83	0.0	11.18	-3.23	483.87
2005	10	6	12	39744.0	8.66	217.07	0.0	10.72	1.71	647.42
2005	10	7	12	39744.0	16.54	170.07	0.0	9.43	1.98	673.94
2005	10	8	12	39398.4	7.63	216.05	0.0	8.13	-0.44	597.68
2005	10	9	12	39398.4	2.45	224.58	0.0	8.25	-0.82	575.19
2005	10	10	12	39052.8	2.17	235.12	0.0	9.34	0.18	606.89
2005	10	11	12	38707.2	2.82	226.22	0.0	9.88	0.36	623.3
2005	10	12	12	38707.2	1.65	264.81	0.0	10.46	0.39	628.74
2005	10	13	12	38361.6	3.4	194.04	0.0	10.0	1.56	661.71
2005	10	14	12	38331.09	4.03	209.83	0.0	9.2	0.5	644.36
2005	10	15	12	38016.0	5.37	229.97	0.0	12.51	1.78	691.12
2005	10	16	12	37670.4	4.54	167.58	0.0	12.01	2.24	718.94
2005	10	17	12	37670.4	7.63	126.74	0.0	9.49	5.19	824.22
2005	10	18	12	37324.8	5.52	172.65	0.0	10.02	3.18	779.25
2005	10	19	12	37324.8	7.23	205.17	0.0	12.91	3.63	776.79
2005	10	20	12	36979.2	7.16	183.65	0.0	12.31	0.54	658.35
2005	10	21	12	36633.6	2.06	264.04	0.0	9.51	0.39	626.33
2005	10	22	12	36633.6	0.0	300.06	0.0	12.72	-0.31	616.8
2005	10	23	12	36288.0	1.5	238.98	0.0	14.27	-0.58	624.36
2005	10	24	12	36288.0	1.09	176.95	0.0	13.73	1.58	662.36
2005	10	25	12	35942.4	3.52	229.02	0.0	11.8	-2.04	574.57
2005	10	26	12	35911.89	6.27	227.47	0.0	12.22	-1.8	552.93
2005	10	27	12	35596.8	3.95	212.08	0.0	11.5	-4.06	474.65
2005	10	28	12	35351.96	8.4	214.3	0.0	7.22	-3.99	465.94
2005	10	29	12	35251.2	9.53	169.9	0.0	6.64	-1.44	526.11
2005	10	30	12	34905.6	14.13	163.94	0.0	4.61	-2.43	515.84
2005	10	31	12	34905.6	25.04	136.51	0.0	4.5	-0.42	565.64
2005	11	1	12	34560.0	26.64	101.27	0.0	4.04	-1.08	549.81
2005	11	2	12	34560.0	18.95	115.88	0.0	1.87	-2.19	513.41
2005	11	3	12	34214.4	17.39	147.86	0.0	3.89	-1.75	522.61
2005	11	4	12	34214.4	18.75	103.98	0.0	3.36	-2.56	491.14
2005	11	5	12	33868.8	26.58	110.39	0.0	0.45	-3.44	457.1
2005	11	6	12	33868.8	22.56	122.53	0.0	0.17	-4.12	436.01
2005	11	7	12	33523.2	9.01	127.06	0.0	0.7	-3.79	439.2
2005	11	8	12	33523.2	3.34	140.59	0.0	0.24	-5.15	411.91
2005	11	9	12	33177.6	1.24	123.34	0.0	0.33	-4.01	437.25
2005	11	10	12	33177.6	7.09	123.1	0.0	2.85	-1.6	512.38
2005	11	11	12	32832.0	17.97	175.63	0.0	5.44	-3.46	482.97
2005	11	12	12	32832.0	22.0	129.18	0.0	4.59	-4.88	423.22
2005	11	13	12	32486.4	17.57	113.24	0.0	0.12	-3.82	431.89
2005	11	14	12	32486.4	9.6	150.15	0.0	0.92	-5.37	399.91
2005	11	15	12	32241.57	2.62	210.71	0.0	2.1	-8.33	342.72
2005	11	16	12	32140.8	0.29	117.01	0.0	1.55	-4.52	400.82
2005	11	17	12	32110.29	0.05	195.68	0.0	2.26	-4.91	417.85
2005	11	18	12	31795.2	0.0	212.66	0.0	3.6	-5.34	411.83
2005	11	19	12	31795.2	0.0	193.87	0.0	2.9	-4.9	415.42
2005	11	20	12	31449.6	2.15	182.03	0.0	3.47	-5.75	399.72
2005	11	21	12	31449.6	1.09	192.22	0.0	2.69	-6.31	376.58
2005	11	22	12	31419.09	0.01	165.33	0.0	0.9	-6.28	363.73
2005	11	23	12	31104.0	0.02	159.99	0.0	-1.66	-6.72	355.1
2005	11	24	12	31104.0	2.22	133.36	0.0	-0.37	-5.24	386.86
2005	11	25	12	30975.88	11.35	159.21	0.0	1.63	-5.58	393.7
2005	11	26	12	30758.4	11.45	152.16	0.0	1.03	-5.81	380.48
2005	11	27	12	30758.4	3.51	172.25	0.0	-0.2	-8.08	325.01
2005	11	28	12	30630.28	2.0	187.41	0.0	-1.99	-10.75	272.76
2005	11	29	12	30412.8	5.97	161.43	0.0	-2.64	-8.03	304.28
2005	11	30	12	30412.8	7.78	133.46	0.0	-3.09	-7.58	316.83
2005	12	1	12	30412.8	4.89	155.71	0.0	-3.61	-8.53	302.59
2005	12	2	12	30167.97	7.23	139.29	0.0	-3.91	-8.05	304.42
2005	12	3	12	30067.2	8.25	154.74	0.0	-3.85	-8.51	298.2
2005	12	4	12	30067.2	5.0	163.76	0.0	-4.38	-10.33	269.21
2005	12	5	12	30067.2	4.25	159.67	0.0	-3.46	-8.78	295.46
2005	12	6	12	29939.08	2.18	134.93	0.0	-2.08	-5.54	360.85
2005	12	7	12	29721.6	0.33	187.44	0.0	-2.14	-7.21	337.04
2005	12	8	12	29721.6	0.0	209.16	0.0	-2.98	-10.27	275.19
2005	12	9	12	29721.6	0.0	222.65	0.0	-2.65	-10.75	257.21
2005	12	10	12	29721.6	0.0	223.65	0.0	-1.95	-10.48	260.68
2005	12	11	12	29691.09	0.14	215.63	0.0	-0.83	-11.21	253.59
2005	12	12	12	29476.77	0.61	190.17	0.0	-1.55	-11.02	254.96
2005	12	13	12	29376.0	0.6	150.15	0.0	-2.77	-8.41	287.42
2005	12	14	12	29376.0	0.16	225.51	0.0	-2.92	-12.0	245.12
2005	12	15	12	29376.0	0.0	218.87	0.0	-3.13	-11.33	237.92
2005	12	16	12	29376.0	0.0	218.81	0.0	-3.64	-13.12	216.43
2005	12	17	12	29376.0	0.0	225.0	0.0	-2.33	-11.76	227.73
2005	12	18	12	29376.0	0.08	219.12	0.0	-2.43	-15.44	196.02
2005	12	19	12	29376.0	1.2	182.71	0.0	-1.08	-10.41	261.1
2005	12	20	12	29376.0	10.81	132.38	0.0	-0.96	-4.95	381.16
2005	12	21	12	29376.0	18.28	137.3	0.0	0.83	-3.22	458.12
2005	12	22	12	29376.0	21.58	105.76	0.0	0.98	-1.53	513.14
2005	12	23	12	29376.0	25.69	139.06	0.0	2.17	-2.01	523.6
2005	12	24	12	29376.0	40.67	125.72	0.0	2.85	-0.48	570.0
2005	12	25	12	29376.0	28.11	135.12	0.0	4.51	0.51	616.28
2005	12	26	12	29376.0	15.69	141.81	0.0	4.32	-0.74	582.38
2005	12	27	12	29376.0	18.92	143.23	0.0	3.36	-1.93	529.75
2005	12	28	12	29376.0	13.8	148.02	0.0	2.26	-3.42	476.93
2005	12	29	12	29476.77	12.56	138.39	0.0	1.28	-3.04	474.38
2005	12	30	12	29593.48	18.6	134.94	0.0	1.18	-2.93	476.05
2005	12	31	12	29721.6	15.67	149.74	0.0	1.77	-3.97	452.46
2006	1	1	12	29721.6	8.92	121.66	0.0	1.28	-3.33	456.0
2006	1	2	12	29721.6	6.0	150.59	0.0	1.63	-3.92	445.35
2006	1	3	12	29721.6	5.1	155.79	0.0	0.98	-6.26	384.51
2006	1	4	12	29721.6	6.47	149.51	0.0	-0.79	-6.19	375.39
2006	1	5	12	30036.69	26.99	151.04	0.0	1.29	-4.14	436.32
2006	1	6	12	30067.2	31.3	111.88	0.0	1.33	-1.53	518.17
2006	1	7	12	30067.2	22.86	116.78	0.0	2.63	-0.48	559.53
2006	1	8	12	30067.2	21.61	153.54	0.0	2.13	-3.7	476.53
2006	1	9	12	30284.68	42.44	120.55	0.0	1.24	-3.77	447.35
2006	1	10	12	30412.8	50.71	167.63	0.0	3.58	-3.1	479.08
2006	1	11	12	30412.8	30.72	146.31	0.0	3.08	-2.52	489.85
2006	1	12	12	30412.8	26.61	146.7	0.0	1.52	-4.53	437.05
2006	1	13	12	30758.4	25.7	116.59	0.0	-0.28	-3.34	449.32
2006	1	14	12	30758.4	16.55	112.14	0.0	-0.14	-3.12	456.07
2006	1	15	12	30758.4	7.08	159.83	0.0	-0.49	-6.27	386.24
2006	1	16	12	31104.0	12.21	133.04	0.0	-0.98	-5.89	372.36
2006	1	17	12	31104.0	30.44	159.57	0.0	-0.68	-5.65	386.29
2006	1	18	12	31204.77	16.21	174.99	0.0	1.04	-5.09	406.07
2006	1	19	12	31449.6	13.23	167.3	0.0	0.58	-5.15	404.53
2006	1	20	12	31449.6	16.39	165.45	0.0	-0.22	-5.69	384.53
2006	1	21	12	31764.69	8.44	159.88	0.0	-1.13	-6.91	355.31
2006	1	22	12	31795.2	2.75	154.63	0.0	-1.16	-5.44	384.52
2006	1	23	12	31795.2	1.39	181.22	0.0	1.48	-4.62	415.66
2006	1	24	12	32140.8	0.39	255.6	0.0	4.18	-6.22	394.67
2006	1	25	12	32140.8	5.13	205.7	0.0	4.01	-6.02	397.14
2006	1	26	12	32486.4	10.25	199.19	0.0	4.06	-4.18	437.88
2006	1	27	12	32486.4	16.77	151.88	0.0	3.32	-4.88	414.79
2006	1	28	12	32801.49	17.92	155.86	0.0	-0.57	-4.74	412.41
2006	1	29	12	32832.0	27.1	146.53	0.0	-0.33	-3.97	433.16
2006	1	30	12	33049.48	55.89	179.88	0.0	1.69	-3.74	450.8
2006	1	31	12	33177.6	33.04	156.91	0.0	1.24	-3.8	447.92
2006	2	1	12	33278.37	21.84	184.5	0.0	1.68	-3.78	452.08
2006	2	2	12	33523.2	18.56	173.44	0.0	1.3	-3.65	454.74
2006	2	3	12	33623.96	17.79	171.08	0.0	1.09	-3.51	460.06
2006	2	4	12	33868.8	16.98	193.33	0.0	2.62	-3.1	473.41
2006	2	5	12	33969.57	7.9	197.33	0.0	2.03	-4.68	429.11
2006	2	6	12	34214.4	1.29	281.25	0.0	1.98	-6.26	384.99
2006	2	7	12	34315.16	2.05	240.47	0.0	4.83	-7.25	371.52
2006	2	8	12	34560.0	1.9	234.51	0.0	4.94	-4.77	415.51
2006	2	9	12	34875.09	0.45	297.74	0.0	4.71	-9.46	330.85
2006	2	10	12	34905.6	0.0	325.61	0.0	4.26	-8.69	316.93
2006	2	11	12	35251.2	0.0	331.32	0.0	4.43	-11.0	287.26
2006	2	12	12	35251.2	2.14	255.69	0.0	5.69	-8.18	336.65
2006	2	13	12	35596.8	3.25	249.77	0.0	5.62	-6.14	383.72
2006	2	14	12	35596.8	3.65	256.31	0.0	5.0	-8.19	332.17
2006	2	15	12	35942.4	1.28	339.53	0.0	0.59	-12.06	252.87
2006	2	16	12	35942.4	0.0	346.91	0.0	-0.21	-12.4	233.32
2006	2	17	12	36288.0	0.0	349.57	0.0	0.35	-12.2	229.23
2006	2	18	12	36603.09	0.0	355.64	0.0	-0.41	-17.5	166.13
2006	2	19	12	36633.6	0.0	362.2	0.0	-1.23	-15.07	181.03
2006	2	20	12	36979.2	0.0	355.21	0.0	0.04	-13.42	211.66
2006	2	21	12	36979.2	6.23	276.73	0.0	-0.39	-11.46	249.44
2006	2	22	12	37324.8	21.54	211.73	0.0	-1.17	-7.08	329.47
2006	2	23	12	37324.8	31.46	222.28	0.0	-0.41	-6.11	355.87
2006	2	24	12	37670.4	17.71	282.18	0.0	-0.94	-11.2	270.34
2006	2	25	12	38016.0	6.35	300.78	0.0	0.05	-10.72	269.43
2006	2	26	12	38016.0	6.62	229.22	0.0	-0.31	-7.27	338.32
2006	2	27	12	38361.6	12.5	237.04	0.0	2.63	-3.47	446.14
2006	2	28	12	38361.6	14.06	248.94	0.0	2.84	-3.99	443.44
2006	3	1	12	38707.2	9.14	246.08	0.0	2.17	-6.67	384.88
2006	3	2	12	39052.8	5.07	298.06	0.0	6.92	-3.53	455.47
2006	3	3	12	39052.8	2.86	303.79	0.0	6.24	-7.02	382.13
2006	3	4	12	39398.4	0.94	326.16	0.0	6.68	-7.08	374.53
2006	3	5	12	39398.4	0.48	370.17	0.0	6.33	-6.15	400.2
2006	3	6	12	39744.0	4.36	296.22	0.0	5.75	-4.23	449.02
2006	3	7	12	40089.6	11.01	299.47	0.0	6.68	-3.09	484.88
2006	3	8	12	40089.6	19.49	249.89	0.0	6.11	-4.99	419.98
2006	3	9	12	40435.2	22.55	234.45	0.0	0.82	-6.63	359.81
2006	3	10	12	40780.8	8.83	235.51	0.0	-1.52	-7.74	325.1
2006	3	11	12	40780.8	0.66	403.56	0.0	0.86	-9.39	297.61
2006	3	12	12	41126.4	0.0	444.4	0.0	3.98	-9.74	296.61
2006	3	13	12	41126.4	0.09	362.82	0.0	5.03	-9.09	320.51
2006	3	14	12	41472.0	1.17	344.26	0.0	5.62	-5.89	392.21
2006	3	15	12	41817.6	1.21	304.82	0.0	5.12	-4.72	423.65
2006	3	16	12	41817.6	4.07	297.67	0.0	2.81	-5.31	405.87
2006	3	17	12	42163.2	7.04	325.27	0.0	2.59	-6.41	381.16
2006	3	18	12	42478.29	6.11	329.47	0.0	3.19	-5.9	381.56
2006	3	19	12	42508.8	2.11	365.62	0.0	2.76	-9.66	313.97
2006	3	20	12	42854.4	0.18	474.21	0.0	7.05	-8.22	343.19
2006	3	21	12	42854.4	1.15	383.24	0.0	8.85	-5.02	434.09
2006	3	22	12	43200.0	1.67	339.95	0.0	8.29	-2.63	503.12
2006	3	23	12	43545.6	3.07	352.22	0.0	7.18	-3.25	504.75
2006	3	24	12	43545.6	3.36	376.98	0.0	11.99	-2.37	528.78
2006	3	25	12	43891.2	2.96	377.48	0.0	11.02	-6.5	414.7
2006	3	26	12	43921.71	2.43	380.73	0.0	7.26	-5.66	410.3
2006	3	27	12	44236.8	1.89	330.84	0.0	6.57	-5.16	428.3
2006	3	28	12	44582.4	1.76	361.07	0.0	8.89	-2.04	514.58
2006	3	29	12	44582.4	2.41	391.63	0.0	8.51	-6.17	435.41
2006	3	30	12	44928.0	1.46	365.32	0.0	7.94	-2.72	509.28
2006	3	31	12	45273.6	6.76	354.92	0.0	9.05	-1.0	573.87
2006	4	1	12	45273.6	11.34	361.18	0.0	8.7	-2.31	531.58
2006	4	2	12	45619.2	5.71	297.77	0.0	7.83	-4.28	458.93
2006	4	3	12	45619.2	5.11	364.42	0.0	8.43	-3.06	496.15
2006	4	4	12	45964.8	4.35	391.56	0.0	10.91	-3.67	495.15
2006	4	5	12	46310.4	1.18	407.25	0.0	10.93	-4.53	474.38
2006	4	6	12	46310.4	0.04	466.44	0.0	10.61	-3.31	496.0
2006	4	7	12	46656.0	0.01	495.11	0.0	9.76	-3.89	488.97
2006	4	8	12	47001.6	5.21	403.27	0.0	12.5	-2.01	557.78
2006	4	9	12	47001.6	3.72	339.53	0.0	11.78	-0.57	588.02
2006	4	10	12	47347.2	0.8	326.42	0.0	7.82	-2.4	522.05
2006	4	11	12	47347.2	2.32	388.65	0.0	8.41	-4.48	474.59
2006	4	12	12	47692.8	7.94	386.45	0.0	10.66	-1.45	553.68
2006	4	13	12	48038.4	19.61	299.23	0.0	9.97	-1.76	535.31
2006	4	14	12	48038.4	23.6	238.71	0.0	4.44	-1.99	503.3
2006	4	15	12	48384.0	16.09	252.83	0.0	2.29	-4.57	428.49
