  47.04
2207.00
  17811501
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	7	17	12	54950.4	4.39	396.84	0.0	16.96	2.54	625.51
2001	7	18	12	54950.4	0.16	514.96	0.0	19.34	2.83	620.47
2001	7	19	12	54950.4	2.48	415.59	0.0	20.01	4.69	710.56
2001	7	20	12	54604.8	2.25	411.58	0.0	22.57	5.87	769.85
2001	7	21	12	54604.8	1.45	410.17	0.0	22.24	5.8	768.83
2001	7	22	12	54260.55	0.47	509.27	0.0	21.2	5.89	727.92
2001	7	23	12	54259.2	0.55	436.75	0.0	23.2	3.47	693.26
2001	7	24	12	54259.2	0.27	543.28	0.0	24.61	5.71	732.11
2001	7	25	12	53913.6	0.0	558.01	0.0	25.27	5.87	740.38
2001	7	26	12	53913.6	0.0	562.18	0.0	25.3	4.68	705.84
2001	7	27	12	53569.35	0.0	567.12	0.0	27.31	4.95	721.85
2001	7	28	12	53568.0	0.0	553.72	0.0	26.11	6.0	745.17
2001	7	29	12	53568.0	0.15	379.84	0.0	24.18	4.4	709.56
2001	7	30	12	53222.4	2.27	323.75	0.0	15.95	5.43	742.93
2001	7	31	12	53222.4	23.26	288.61	0.0	15.03	6.46	765.59
2001	8	1	12	52876.8	11.14	435.27	0.0	22.97	1.56	661.97
2001	8	2	12	52876.8	0.03	545.21	0.0	28.27	5.95	790.09
2001	8	3	12	52531.2	0.42	431.51	0.0	30.23	6.6	886.22
2001	8	4	12	52531.2	0.21	520.55	0.0	28.85	8.6	890.03
2001	8	5	12	52185.6	0.0	553.87	0.0	25.83	4.1	757.77
2001	8	6	12	52185.6	0.0	544.92	0.0	30.35	7.98	902.04
2001	8	7	12	51840.0	0.0	540.08	0.0	30.84	9.14	974.09
2001	8	8	12	51840.0	0.0	533.36	0.0	29.44	8.87	953.68
2001	8	9	12	51494.4	0.0	513.79	0.0	27.85	8.24	894.63
2001	8	10	12	51494.4	0.0	534.39	0.0	26.98	6.66	837.35
2001	8	11	12	51148.8	0.0	541.85	0.0	28.41	6.24	823.84
2001	8	12	12	51148.8	0.0	541.79	0.0	30.45	6.11	873.27
2001	8	13	12	50803.2	0.0	502.17	0.0	29.27	11.95	1080.46
2001	8	14	12	50803.2	0.0	520.84	0.0	27.91	8.0	933.23
2001	8	15	12	50457.6	0.0	526.19	0.0	28.41	7.73	887.74
2001	8	16	12	50457.6	0.0	530.48	0.0	29.58	6.55	851.64
2001	8	17	12	50112.0	0.0	532.32	0.0	31.35	6.72	895.1
2001	8	18	12	50112.0	0.08	409.79	0.0	30.01	10.34	1028.22
2001	8	19	12	49766.4	0.04	509.72	0.0	27.64	5.28	776.99
2001	8	20	12	49766.4	0.0	534.84	0.0	26.47	1.41	631.06
2001	8	21	12	49420.8	0.0	529.58	0.0	25.31	2.63	658.23
2001	8	22	12	49075.2	0.0	522.92	0.0	26.62	4.69	742.15
2001	8	23	12	49075.2	0.0	493.41	0.0	25.33	6.39	807.19
2001	8	24	12	48729.6	0.07	351.33	0.0	22.53	6.89	812.8
2001	8	25	12	48729.6	0.04	513.27	0.0	24.49	0.14	607.35
2001	8	26	12	48384.0	0.0	522.88	0.0	28.01	2.62	675.36
2001	8	27	12	48384.0	0.0	511.3	0.0	30.04	5.39	799.08
2001	8	28	12	48038.4	0.0	489.7	0.0	28.6	7.37	847.78
2001	8	29	12	47692.8	0.0	506.11	0.0	26.11	3.89	740.81
2001	8	30	12	47692.8	0.0	503.01	0.0	28.25	4.79	765.13
2001	8	31	12	47347.2	0.0	497.18	0.0	27.34	5.38	792.82
2001	9	1	12	47347.2	0.0	477.96	0.0	26.18	6.35	817.02
2001	9	2	12	47001.6	0.0	479.34	0.0	24.92	5.86	781.12
2001	9	3	12	46657.35	0.0	487.97	0.0	26.02	5.31	729.74
2001	9	4	12	46656.0	0.0	492.6	0.0	27.62	4.2	713.88
2001	9	5	12	46310.4	0.64	353.01	0.0	26.5	7.29	824.82
2001	9	6	12	46310.4	0.99	310.92	0.0	22.93	4.96	734.19
2001	9	7	12	45964.8	4.9	302.86	0.0	16.82	2.71	619.08
2001	9	8	12	45964.8	2.28	467.57	0.0	17.94	-1.52	484.97
2001	9	9	12	45619.2	0.0	478.5	0.0	21.8	0.75	532.95
2001	9	10	12	45273.6	0.0	482.13	0.0	24.46	1.09	563.75
2001	9	11	12	45273.6	0.0	473.12	0.0	24.01	2.22	579.78
2001	9	12	12	44928.0	0.0	460.34	0.0	23.18	3.82	623.63
2001	9	13	12	44928.0	0.0	451.57	0.0	23.83	4.8	662.75
2001	9	14	12	44582.4	0.77	364.45	0.0	23.61	4.37	666.88
2001	9	15	12	44236.8	0.38	456.18	0.0	24.36	2.71	589.47
2001	9	16	12	44236.8	0.0	457.38	0.0	23.49	1.75	552.69
2001	9	17	12	43891.2	0.0	450.77	0.0	23.05	2.58	572.81
2001	9	18	12	43891.2	0.0	436.29	0.0	22.67	3.83	600.67
2001	9	19	12	43545.6	0.0	437.85	0.0	20.63	1.55	529.34
2001	9	20	12	43200.0	0.0	453.25	0.0	21.39	-1.86	440.01
2001	9	21	12	43200.0	0.0	440.46	0.0	19.87	-0.65	458.98
2001	9	22	12	42854.4	0.0	435.93	0.0	21.87	1.05	517.87
2001	9	23	12	42508.8	0.0	439.13	0.0	25.38	1.56	553.83
2001	9	24	12	42508.8	0.0	434.31	0.0	27.39	2.0	577.98
2001	9	25	12	42163.2	0.0	431.2	0.0	26.51	2.01	607.03
2001	9	26	12	42163.2	0.0	361.2	0.0	24.58	8.0	749.78
2001	9	27	12	41817.6	0.0	402.45	0.0	20.06	2.23	590.76
2001	9	28	12	41472.0	0.0	347.66	0.0	18.52	5.27	620.01
2001	9	29	12	41472.0	0.0	401.99	0.0	17.78	-0.77	459.67
2001	9	30	12	41126.4	0.0	418.85	0.0	20.36	-3.47	383.74
2001	10	1	12	41126.4	0.0	412.98	0.0	24.04	-1.56	431.67
2001	10	2	12	40780.8	0.0	397.79	0.0	21.61	0.71	480.98
2001	10	3	12	40435.2	0.0	394.51	0.0	18.48	-1.55	423.73
2001	10	4	12	40435.2	0.0	367.96	0.0	15.53	-3.12	355.34
2001	10	5	12	40089.6	0.0	393.81	0.0	10.92	-9.21	250.78
2001	10	6	12	40089.6	0.0	397.65	0.0	15.56	-8.53	259.71
2001	10	7	12	39744.0	0.0	355.22	0.0	14.7	-2.01	393.2
2001	10	8	12	39742.65	3.1	185.24	0.0	12.71	1.76	531.84
2001	10	9	12	39398.4	2.31	191.86	0.0	9.18	-1.39	464.61
2001	10	10	12	39052.8	0.38	312.03	0.0	9.72	-2.55	411.47
2001	10	11	12	39052.8	9.16	193.68	0.0	9.21	-0.68	458.77
2001	10	12	12	38707.2	6.79	180.62	0.0	7.4	-3.04	419.92
2001	10	13	12	38707.2	3.4	205.9	0.0	9.43	-0.48	473.65
2001	10	14	12	38361.6	11.05	183.62	0.0	8.41	-1.62	447.22
2001	10	15	12	38016.0	5.41	226.19	0.0	5.74	-4.78	362.63
2001	10	16	12	38016.0	0.44	291.98	0.0	12.37	-6.36	338.68
2001	10	17	12	37670.4	0.61	219.2	0.0	11.11	-1.32	434.77
2001	10	18	12	37670.4	0.65	192.68	0.0	8.57	-4.87	377.38
2001	10	19	12	37324.8	5.72	129.79	0.0	3.67	-1.76	429.43
2001	10	20	12	37324.8	3.73	201.7	0.0	7.58	-2.58	420.53
2001	10	21	12	36979.2	0.48	270.05	0.0	6.43	-4.88	372.13
2001	10	22	12	36633.6	1.79	152.52	0.0	6.77	0.2	494.44
2001	10	23	12	36633.6	9.07	133.41	0.0	6.08	-0.8	487.78
2001	10	24	12	36288.0	7.93	124.15	0.0	4.06	-2.58	431.39
2001	10	25	12	36288.0	3.59	132.4	0.0	2.24	-3.07	402.43
2001	10	26	12	35942.4	0.84	276.91	0.0	5.11	-6.09	336.54
2001	10	27	12	35942.4	0.0	309.39	0.0	12.59	-6.11	357.33
2001	10	28	12	35596.8	6.78	147.28	0.0	11.48	0.57	506.64
2001	10	29	12	35596.8	3.97	176.17	0.0	6.2	-2.36	474.92
2001	10	30	12	35251.2	5.22	114.11	0.0	6.6	2.11	571.88
2001	10	31	12	35251.2	5.75	151.57	0.0	7.06	0.53	548.09
2001	11	1	12	34905.6	1.87	155.73	0.0	6.35	-0.62	504.8
2001	11	2	12	34905.6	0.32	173.49	0.0	7.59	-0.47	500.55
2001	11	3	12	34560.0	0.1	274.66	0.0	11.37	-2.15	450.51
2001	11	4	12	34560.0	0.0	274.83	0.0	9.88	-4.77	376.98
2001	11	5	12	34214.4	0.0	277.52	0.0	9.75	-5.78	346.35
2001	11	6	12	34214.4	0.0	267.25	0.0	8.35	-5.43	340.13
2001	11	7	12	33868.8	0.0	258.63	0.0	6.49	-7.27	295.58
2001	11	8	12	33868.8	0.0	266.71	0.0	3.99	-10.51	240.79
2001	11	9	12	33523.2	0.0	267.09	0.0	5.74	-10.07	240.29
2001	11	10	12	33523.2	0.0	261.39	0.0	5.5	-9.9	243.95
2001	11	11	12	33177.6	0.0	259.92	0.0	5.71	-10.04	250.68
2001	11	12	12	33177.6	0.0	241.2	0.0	6.1	-6.15	310.92
2001	11	13	12	32832.0	0.0	246.0	0.0	6.16	-7.37	312.93
2001	11	14	12	32832.0	0.0	239.53	0.0	9.99	-3.64	390.92
2001	11	15	12	32830.65	0.0	236.9	0.0	11.13	-2.96	431.07
2001	11	16	12	32486.4	0.0	216.62	0.0	10.01	-2.45	444.77
2001	11	17	12	32486.4	0.32	134.54	0.0	7.28	-0.83	481.69
2001	11	18	12	32140.8	0.49	165.68	0.0	5.64	-5.1	382.31
2001	11	19	12	32140.8	0.16	223.05	0.0	4.48	-8.42	298.84
2001	11	20	12	32139.45	0.49	213.7	0.0	9.08	-4.47	372.43
2001	11	21	12	31795.2	9.5	143.38	0.0	8.17	-1.88	448.93
2001	11	22	12	31795.2	9.9	114.79	0.0	5.91	-3.62	414.82
2001	11	23	12	31449.6	7.79	85.92	0.0	2.03	-2.81	412.99
2001	11	24	12	31449.6	2.9	116.56	0.0	0.82	-5.61	356.57
2001	11	25	12	31449.6	0.54	81.61	0.0	0.21	-5.33	335.64
2001	11	26	12	31104.0	2.44	145.24	0.0	-2.07	-8.7	273.26
2001	11	27	12	31104.0	1.63	157.53	0.0	-1.89	-8.61	258.33
2001	11	28	12	31104.0	1.8	176.3	0.0	-2.72	-11.99	222.89
2001	11	29	12	31102.65	2.03	157.18	0.0	0.92	-5.55	313.7
2001	11	30	12	30758.4	0.78	154.71	0.0	0.48	-6.43	324.08
2001	12	1	12	30758.4	0.99	137.21	0.0	0.66	-4.74	356.62
2001	12	2	12	30758.4	1.18	143.02	0.0	1.8	-3.71	387.13
2001	12	3	12	30412.8	1.82	111.59	0.0	1.3	-5.27	355.79
2001	12	4	12	30412.8	1.14	163.48	0.0	0.21	-8.72	281.25
2001	12	5	12	30412.8	1.18	130.7	0.0	-1.65	-8.02	271.85
2001	12	6	12	30412.8	3.73	146.78	0.0	-1.82	-7.68	284.84
2001	12	7	12	30412.8	4.6	159.6	0.0	0.4	-6.12	313.76
2001	12	8	12	30067.2	1.49	227.18	0.0	1.56	-9.04	273.58
2001	12	9	12	30067.2	0.17	191.44	0.0	1.22	-9.41	255.13
2001	12	10	12	30067.2	0.12	200.11	0.0	0.26	-10.35	233.15
2001	12	11	12	30067.2	0.91	150.06	0.0	-3.13	-10.37	221.41
2001	12	12	12	30067.2	0.5	205.0	0.0	-5.1	-13.28	195.01
2001	12	13	12	30067.2	2.92	171.75	0.0	0.91	-7.21	284.83
2001	12	14	12	30067.2	6.71	148.81	0.0	1.32	-4.41	352.09
2001	12	15	12	30065.85	2.63	209.03	0.0	0.4	-9.85	265.18
2001	12	16	12	29721.6	0.17	193.75	0.0	1.76	-9.04	262.66
2001	12	17	12	29721.6	1.44	178.7	0.0	1.5	-7.55	281.79
2001	12	18	12	29721.6	1.14	190.28	0.0	0.11	-14.62	192.41
2001	12	19	12	29721.6	2.74	183.8	0.0	-1.59	-11.34	206.77
2001	12	20	12	29721.6	1.64	182.94	0.0	-2.39	-11.97	211.22
2001	12	21	12	29721.6	5.12	136.07	0.0	-3.08	-7.96	256.04
2001	12	22	12	29721.6	2.46	226.38	0.0	-1.87	-11.36	219.6
2001	12	23	12	29721.6	0.0	228.63	0.0	-2.98	-15.27	166.77
2001	12	24	12	29721.6	0.0	121.32	0.0	-6.01	-10.74	196.66
2001	12	25	12	29721.6	0.0	153.8	0.0	-8.75	-13.41	175.54
2001	12	26	12	30065.85	0.0	150.5	0.0	-9.98	-14.22	155.86
2001	12	27	12	30067.2	0.09	194.28	0.0	-11.08	-17.59	127.26
2001	12	28	12	30067.2	15.42	167.66	0.0	-9.53	-15.69	140.74
2001	12	29	12	30067.2	9.59	180.2	0.0	-5.1	-12.65	178.16
2001	12	30	12	30067.2	0.95	233.96	0.0	-5.79	-15.03	168.3
2001	12	31	12	30067.2	3.37	116.35	0.0	-5.94	-8.55	230.28
2002	1	1	12	30067.2	1.68	222.2	0.0	-6.64	-14.08	181.43
2002	1	2	12	30067.2	0.15	174.47	0.0	-7.0	-13.49	178.08
2002	1	3	12	30411.45	1.26	152.16	0.0	-3.9	-8.59	244.63
2002	1	4	12	30412.8	1.11	198.95	0.0	-0.35	-9.17	260.94
2002	1	5	12	30412.8	1.17	169.09	0.0	-0.94	-7.61	282.64
2002	1	6	12	30412.8	0.98	177.1	0.0	-0.76	-7.24	307.02
2002	1	7	12	30412.8	1.84	197.3	0.0	6.41	-2.96	421.68
2002	1	8	12	30758.4	4.23	181.87	0.0	6.9	-0.39	504.6
2002	1	9	12	30758.4	4.24	187.23	0.0	6.01	-3.9	413.61
2002	1	10	12	30758.4	1.26	245.61	0.0	2.6	-9.39	285.41
2002	1	11	12	30758.4	0.0	208.87	0.0	0.01	-5.8	318.32
2002	1	12	12	31104.0	2.12	201.08	0.0	3.63	-5.8	341.88
2002	1	13	12	31104.0	3.93	184.55	0.0	2.83	-6.0	325.42
2002	1	14	12	31104.0	1.44	211.96	0.0	-0.59	-8.9	263.55
2002	1	15	12	31449.6	0.0	228.55	0.0	-3.83	-10.9	223.2
2002	1	16	12	31449.6	0.09	162.23	0.0	-4.64	-9.56	232.24
2002	1	17	12	31449.6	2.58	153.92	0.0	-5.33	-10.28	219.94
2002	1	18	12	31795.2	5.5	204.37	0.0	-6.84	-14.3	177.32
2002	1	19	12	31795.2	6.39	199.25	0.0	-3.48	-10.01	225.44
2002	1	20	12	31795.2	7.09	172.14	0.0	-1.99	-6.58	289.41
2002	1	21	12	32140.8	6.86	206.52	0.0	-2.1	-8.95	262.67
2002	1	22	12	32140.8	4.42	205.46	0.0	-2.81	-10.71	221.76
2002	1	23	12	32140.8	3.16	239.54	0.0	-4.92	-13.78	188.66
2002	1	24	12	32486.4	2.27	226.97	0.0	1.03	-7.59	282.56
2002	1	25	12	32486.4	4.01	160.71	0.0	1.93	-1.79	412.98
2002	1	26	12	32832.0	13.28	224.72	0.0	1.4	-6.65	326.14
2002	1	27	12	32832.0	6.08	246.81	0.0	-0.06	-16.28	167.26
2002	1	28	12	33177.6	0.14	307.59	0.0	-5.99	-20.11	107.86
2002	1	29	12	33177.6	0.37	233.07	0.0	-8.7	-16.83	127.28
2002	1	30	12	33177.6	3.75	191.42	0.0	-7.89	-12.75	175.42
2002	1	31	12	33523.2	4.49	231.96	0.0	-2.83	-10.46	225.5
2002	2	1	12	33523.2	2.11	194.3	0.0	-1.81	-6.72	283.83
2002	2	2	12	33868.8	1.45	268.8	0.0	0.61	-10.76	231.01
2002	2	3	12	33868.8	0.54	335.67	0.0	-0.82	-16.22	170.89
2002	2	4	12	34214.4	1.07	258.43	0.0	1.36	-7.52	260.37
2002	2	5	12	34214.4	0.54	339.75	0.0	1.43	-13.07	212.89
2002	2	6	12	34560.0	0.17	328.32	0.0	6.15	-9.0	272.55
2002	2	7	12	34560.0	9.66	235.58	0.0	5.27	-3.41	382.93
2002	2	8	12	34905.6	18.17	187.3	0.0	3.2	-4.54	364.67
2002	2	9	12	34905.6	8.22	252.03	0.0	0.59	-6.78	309.26
2002	2	10	12	35251.2	0.77	353.42	0.0	3.45	-11.24	248.94
2002	2	11	12	35251.2	0.71	258.31	0.0	3.46	-5.2	320.32
2002	2	12	12	35596.8	0.36	359.1	0.0	1.86	-13.88	203.61
2002	2	13	12	35596.8	0.0	369.68	0.0	2.87	-13.97	179.55
2002	2	14	12	35942.4	0.0	367.36	0.0	1.61	-12.97	188.87
2002	2	15	12	36286.65	0.0	369.19	0.0	1.23	-13.45	183.68
2002	2	16	12	36288.0	0.0	378.69	0.0	2.62	-14.55	183.66
2002	2	17	12	36633.6	0.04	306.42	0.0	5.47	-8.15	278.92
2002	2	18	12	36633.6	0.16	267.31	0.0	4.48	-5.2	340.9
2002	2	19	12	36979.2	0.21	294.68	0.0	3.56	-7.39	314.52
2002	2	20	12	36979.2	0.39	286.56	0.0	3.81	-5.82	328.41
2002	2	21	12	37324.8	0.68	299.24	0.0	3.86	-9.06	298.1
2002	2	22	12	37324.8	5.29	277.45	0.0	8.39	-1.49	428.85
2002	2	23	12	37670.4	13.01	316.17	0.0	6.7	-9.92	277.71
2002	2	24	12	38016.0	20.21	239.06	0.0	4.14	-16.15	144.98
2002	2	25	12	38016.0	7.62	346.23	0.0	-11.41	-27.85	60.87
2002	2	26	12	38361.6	1.06	336.48	0.0	-10.4	-28.15	55.33
2002	2	27	12	38361.6	5.16	296.71	0.0	-7.73	-17.16	119.44
2002	2	28	12	38707.2	5.45	265.35	0.0	-5.32	-12.69	170.12
2002	3	1	12	38707.2	4.06	328.38	0.0	-5.39	-17.81	127.91
2002	3	2	12	39052.8	1.37	361.57	0.0	-6.39	-22.45	88.44
2002	3	3	12	39398.4	0.06	439.75	0.0	-5.07	-21.77	95.04
2002	3	4	12	39398.4	0.0	429.18	0.0	0.12	-13.54	171.95
2002	3	5	12	39744.0	0.18	354.02	0.0	3.59	-9.58	233.28
2002	3	6	12	39744.0	12.29	356.37	0.0	2.66	-15.49	163.18
2002	3	7	12	40089.6	17.5	284.32	0.0	-1.17	-20.93	95.34
2002	3	8	12	40435.2	8.22	362.41	0.0	-10.24	-24.97	77.56
2002	3	9	12	40435.2	1.61	347.01	0.0	-1.93	-13.76	173.66
2002	3	10	12	40780.8	0.7	329.85	0.0	3.01	-7.37	298.47
2002	3	11	12	40780.8	2.38	266.23	0.0	3.87	-2.73	408.56
2002	3	12	12	41126.4	5.27	274.24	0.0	3.32	-3.68	390.9
2002	3	13	12	41472.0	2.82	307.37	0.0	2.14	-7.4	306.88
2002	3	14	12	41472.0	0.69	307.76	0.0	0.33	-7.83	285.74
2002	3	15	12	41817.6	0.17	367.09	0.0	0.64	-6.79	290.11
2002	3	16	12	41817.6	0.33	344.68	0.0	-0.42	-10.44	229.87
2002	3	17	12	42163.2	0.35	375.4	0.0	-2.11	-14.88	170.03
2002	3	18	12	42508.8	1.67	345.18	0.0	-2.67	-12.04	202.36
2002	3	19	12	42508.8	6.87	296.01	0.0	-0.72	-7.31	259.5
2002	3	20	12	42854.4	30.04	405.79	0.0	-1.14	-16.83	151.67
2002	3	21	12	42854.4	15.6	397.33	0.0	-3.11	-20.08	106.74
2002	3	22	12	43200.0	1.05	525.41	0.0	-0.65	-17.78	138.41
2002	3	23	12	43545.6	0.0	508.19	0.0	4.64	-8.68	253.6
2002	3	24	12	43545.6	0.0	510.93	0.0	5.53	-7.9	298.14
2002	3	25	12	43891.2	0.0	450.57	0.0	5.4	-3.69	377.22
2002	3	26	12	43891.2	0.19	411.74	0.0	8.57	-5.21	373.9
2002	3	27	12	44236.8	3.12	380.84	0.0	7.22	-4.43	380.71
2002	3	28	12	44582.4	6.13	337.25	0.0	5.0	-3.92	388.09
2002	3	29	12	44582.4	2.62	349.27	0.0	4.37	-3.8	400.27
2002	3	30	12	44928.0	0.16	408.06	0.0	5.74	-1.56	439.08
2002	3	31	12	44928.0	0.0	544.55	0.0	11.44	-5.58	359.86
2002	4	1	12	45273.6	12.79	448.46	0.0	9.22	-9.84	260.41
2002	4	2	12	45619.2	6.49	422.54	0.0	5.68	-13.64	185.56
2002	4	3	12	45619.2	0.05	565.85	0.0	5.07	-13.55	190.6
2002	4	4	12	45964.8	0.0	574.31	0.0	10.32	-9.95	250.42
2002	4	5	12	45964.8	0.0	579.06	0.0	13.65	-8.41	321.09
2002	4	6	12	46310.4	0.49	395.05	0.0	12.83	0.95	522.58
2002	4	7	12	46656.0	2.19	395.94	0.0	10.04	-2.41	448.39
2002	4	8	12	46656.0	1.07	463.65	0.0	9.52	-6.21	358.59
2002	4	9	12	47001.6	3.25	419.37	0.0	8.74	-4.68	386.61
2002	4	10	12	47001.6	4.07	370.25	0.0	8.4	-0.15	499.91
2002	4	11	12	47347.2	1.41	412.1	0.0	9.8	-1.72	491.82
2002	4	12	12	47692.8	2.02	385.51	0.0	10.14	0.58	549.5
2002	4	13	12	47692.8	3.57	419.02	0.0	13.07	0.77	568.0
2002	4	14	12	48038.4	9.35	401.7	0.0	12.22	-0.35	502.84
2002	4	15	12	48038.4	4.05	440.81	0.0	9.22	-7.28	336.1
2002	4	16	12	48384.0	0.24	405.73	0.0	5.65	-4.57	360.43
2002	4	17	12	48384.0	1.01	399.62	0.0	4.94	-5.52	353.7
2002	4	18	12	48729.6	0.45	477.72	0.0	5.57	-3.44	377.88
2002	4	19	12	49075.2	0.0	573.63	0.0	7.55	-7.13	311.95
2002	4	20	12	49075.2	0.0	601.04	0.0	9.63	-8.26	307.82
2002	4	21	12	49420.8	3.83	422.64	0.0	8.87	-2.24	435.88
2002	4	22	12	49420.8	2.37	434.95	0.0	11.29	-1.24	472.92
2002	4	23	12	49766.4	0.46	446.19	0.0	10.29	-4.4	378.67
2002	4	24	12	49766.4	0.14	486.51	0.0	7.73	-9.42	286.47
2002	4	25	12	50112.0	0.3	470.38	0.0	8.62	-4.47	367.16
2002	4	26	12	50113.35	0.22	449.81	0.0	9.37	-3.69	404.41
2002	4	27	12	50457.6	1.07	377.91	0.0	8.63	-2.29	426.31
2002	4	28	12	50803.2	0.52	555.36	0.0	9.79	-3.27	398.78
2002	4	29	12	50803.2	0.0	609.45	0.0	13.35	-5.02	367.65
2002	4	30	12	51148.8	0.0	601.13	0.0	12.25	-4.6	363.32
2002	5	1	12	51148.8	0.0	608.96	0.0	11.62	-5.11	354.19
2002	5	2	12	51494.4	0.0	619.39	0.0	15.27	-5.25	375.53
2002	5	3	12	51494.4	0.06	462.74	0.0	14.23	-0.94	457.15
2002	5	4	12	51840.0	0.05	542.95	0.0	9.74	-4.45	388.41
2002	5	5	12	51840.0	0.78	382.61	0.0	7.72	-1.55	434.25
2002	5	6	12	52185.6	3.72	370.75	0.0	5.72	-4.0	380.81
2002	5	7	12	52185.6	12.55	350.51	0.0	3.49	-4.61	350.19
2002	5	8	12	52531.2	5.53	417.59	0.0	3.58	-6.67	306.08
2002	5	9	12	52531.2	0.04	592.55	0.0	6.08	-8.15	279.08
2002	5	10	12	52876.8	0.0	611.51	0.0	9.33	-5.85	314.32
2002	5	11	12	52876.8	0.0	630.02	0.0	12.61	-6.25	336.69
2002	5	12	12	53222.4	0.0	621.65	0.0	16.34	-1.95	435.62
2002	5	13	12	53222.4	0.0	630.32	0.0	20.78	-1.88	484.14
2002	5	14	12	53222.4	0.86	480.24	0.0	19.58	1.98	561.12
2002	5	15	12	53568.0	0.43	595.76	0.0	15.75	-4.51	406.77
2002	5	16	12	53568.0	0.0	568.06	0.0	12.51	0.25	482.74
2002	5	17	12	53913.6	0.05	593.83	0.0	15.19	-2.5	446.22
2002	5	18	12	53913.6	0.03	617.21	0.0	17.49	-0.56	521.73
2002	5	19	12	54259.2	0.07	492.45	0.0	27.41	3.86	720.78
2002	5	20	12	54259.2	0.42	441.76	0.0	26.04	5.88	758.63
2002	5	21	12	54259.2	17.51	346.7	0.0	18.07	2.75	619.17
2002	5	22	12	54604.8	27.43	259.08	0.0	9.54	-1.41	473.62
2002	5	23	12	54604.8	9.48	328.06	0.0	4.48	-2.27	434.49
2002	5	24	12	54604.8	0.05	566.88	0.0	11.41	-2.28	433.98
2002	5	25	12	54950.4	0.06	589.1	0.0	14.33	-1.84	490.99
2002	5	26	12	54950.4	3.03	417.56	0.0	14.64	4.58	690.25
2002	5	27	12	54950.4	1.57	444.97	0.0	18.79	4.79	741.27
2002	5	28	12	55296.0	3.15	424.69	0.0	17.83	5.81	773.37
2002	5	29	12	55296.0	1.62	524.05	0.0	18.64	6.23	780.81
2002	5	30	12	55296.0	1.68	416.64	0.0	17.76	6.78	779.36
2002	5	31	12	55641.6	0.82	596.15	0.0	20.1	1.38	602.08
2002	6	1	12	55641.6	4.3	477.77	0.0	18.77	2.11	624.92
2002	6	2	12	55641.6	8.45	374.11	0.0	16.45	4.58	681.66
2002	6	3	12	55641.6	4.69	443.67	0.0	15.51	1.79	603.23
2002	6	4	12	55987.2	0.77	598.69	0.0	18.98	0.87	590.46
2002	6	5	12	55987.2	0.0	553.87	0.0	18.05	5.96	724.93
2002	6	6	12	55987.2	0.0	510.73	0.0	17.03	5.34	666.87
2002	6	7	12	55987.2	0.09	576.64	0.0	14.12	-2.32	453.86
2002	6	8	12	55988.55	10.84	429.78	0.0	12.38	-0.96	468.9
2002	6	9	12	56332.8	16.21	262.27	0.0	9.07	-0.63	489.09
2002	6	10	12	56332.8	17.15	288.0	0.0	6.18	0.19	511.59
2002	6	11	12	56332.8	6.13	463.92	0.0	13.52	-1.0	512.88
2002	6	12	12	56332.8	0.39	466.66	0.0	17.78	2.03	595.64
2002	6	13	12	56332.8	0.13	608.42	0.0	21.36	0.47	572.95
2002	6	14	12	56332.8	0.0	620.26	0.0	23.28	2.81	652.59
2002	6	15	12	56332.8	0.0	614.19	0.0	25.29	4.89	750.29
2002	6	16	12	56334.15	0.2	481.16	0.0	25.34	6.27	847.14
2002	6	17	12	56678.4	0.29	443.63	0.0	24.04	7.85	876.07
2002	6	18	12	56678.4	2.95	399.48	0.0	21.45	5.12	732.65
2002	6	19	12	56678.4	3.48	393.65	0.0	14.41	2.66	596.66
2002	6	20	12	56678.4	1.03	599.31	0.0	19.25	-1.59	503.98
2002	6	21	12	56678.4	0.0	604.9	0.0	22.74	4.6	692.64
2002	6	22	12	56678.4	0.83	465.94	0.0	23.96	7.21	860.02
2002	6	23	12	56678.4	3.58	427.81	0.0	22.89	9.56	924.52
2002	6	24	12	56678.4	1.58	575.82	0.0	23.54	5.81	768.98
2002	6	25	12	56678.4	0.0	602.11	0.0	26.1	5.2	765.36
2002	6	26	12	56678.4	0.09	570.98	0.0	28.25	8.38	930.6
2002	6	27	12	56334.15	2.56	451.23	0.0	29.25	11.76	1126.56
2002	6	28	12	56332.8	3.8	411.9	0.0	27.92	11.26	1070.23
2002	6	29	12	56332.8	9.93	409.7	0.0	23.37	7.93	874.41
2002	6	30	12	56332.8	4.33	537.76	0.0	19.81	4.47	700.39
2002	7	1	12	56332.8	0.0	518.73	0.0	17.39	4.87	664.64
2002	7	2	12	56332.8	0.0	581.55	0.0	21.94	0.33	570.55
2002	7	3	12	56332.8	0.0	576.06	0.0	23.45	4.12	690.66
2002	7	4	12	56332.8	0.0	541.18	0.0	22.84	7.75	783.42
2002	7	5	12	55987.2	0.0	575.26	0.0	21.32	1.55	608.79
2002	7	6	12	55987.2	0.0	585.59	0.0	27.28	3.07	698.46
2002	7	7	12	55987.2	0.44	435.83	0.0	26.76	8.7	916.68
2002	7	8	12	55987.2	7.53	369.51	0.0	25.3	7.06	817.08
2002	7	9	12	55987.2	3.65	554.85	0.0	23.13	2.41	654.78
