  45.52
1075.00
 621331440
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	18	12	43545.6	0.0	496.09	0.0	22.81	-0.36	416.95
2001	9	19	12	43545.6	0.0	486.14	0.0	20.58	-1.09	386.18
2001	9	20	12	43200.0	0.0	496.47	0.0	20.57	-5.31	312.5
2001	9	21	12	43200.0	0.0	490.44	0.0	22.27	-3.68	336.97
2001	9	22	12	42854.4	0.0	483.82	0.0	22.97	-1.35	390.57
2001	9	23	12	42854.4	0.0	481.41	0.0	25.82	-1.77	407.34
2001	9	24	12	42508.8	0.09	407.01	0.0	27.12	-0.29	468.8
2001	9	25	12	42163.2	2.81	360.93	0.0	24.39	-0.15	442.39
2001	9	26	12	42163.2	1.83	333.18	0.0	20.5	-0.78	402.16
2001	9	27	12	41817.6	2.13	307.24	0.0	16.31	2.31	480.17
2001	9	28	12	41817.6	3.74	266.68	0.0	15.53	3.01	521.58
2001	9	29	12	41472.0	1.39	445.71	0.0	16.39	-4.89	313.55
2001	9	30	12	41472.0	0.0	456.51	0.0	19.71	-4.95	275.2
2001	10	1	12	41126.4	0.0	453.55	0.0	23.44	-2.19	328.49
2001	10	2	12	40976.91	0.0	448.35	0.0	24.4	-1.17	354.1
2001	10	3	12	40780.8	0.0	445.93	0.0	22.86	-4.07	301.97
2001	10	4	12	40435.2	0.0	442.35	0.0	19.5	-5.03	271.72
2001	10	5	12	40435.2	0.0	438.55	0.0	17.87	-7.02	243.86
2001	10	6	12	40089.6	0.0	433.65	0.0	16.93	-6.37	248.78
2001	10	7	12	40089.6	0.0	422.11	0.0	15.99	-5.89	268.93
2001	10	8	12	39744.0	0.72	277.26	0.0	14.33	-3.64	349.71
2001	10	9	12	39741.29	0.51	284.09	0.0	10.9	-3.49	356.96
2001	10	10	12	39398.4	5.18	329.08	0.0	9.92	-9.82	263.19
2001	10	11	12	39248.91	12.21	262.07	0.0	8.46	-2.02	396.27
2001	10	12	12	39052.8	5.97	269.9	0.0	7.83	-4.6	407.31
2001	10	13	12	38707.2	0.75	245.12	0.0	9.53	-0.66	521.56
2001	10	14	12	38707.2	0.18	241.59	0.0	11.96	2.11	597.69
2001	10	15	12	38361.6	0.05	394.01	0.0	12.27	-7.06	356.24
2001	10	16	12	38361.6	0.0	382.25	0.0	12.42	-4.79	343.67
2001	10	17	12	38016.0	0.0	383.92	0.0	13.94	-4.31	351.99
2001	10	18	12	38016.0	0.0	383.52	0.0	12.78	-9.97	264.91
2001	10	19	12	37670.4	0.0	376.8	0.0	12.77	-5.25	324.72
2001	10	20	12	37667.69	0.0	354.43	0.0	13.51	-3.08	381.71
2001	10	21	12	37324.8	2.01	298.88	0.0	12.54	-7.57	339.14
2001	10	22	12	37279.29	8.66	254.28	0.0	11.59	-2.15	455.97
2001	10	23	12	36979.2	12.12	172.89	0.0	9.8	-1.47	502.87
2001	10	24	12	36906.38	4.23	272.29	0.0	6.03	-8.22	354.45
2001	10	25	12	36633.6	0.04	317.73	0.0	6.02	-6.05	351.19
2001	10	26	12	36528.15	0.0	341.52	0.0	9.72	-6.42	361.26
2001	10	27	12	36288.0	0.47	255.19	0.0	10.55	-5.18	410.02
2001	10	28	12	36182.55	3.37	245.02	0.0	9.7	-4.22	441.9
2001	10	29	12	35942.4	4.19	178.21	0.0	8.38	-3.9	458.33
2001	10	30	12	35869.57	7.79	131.32	0.0	3.19	-1.82	531.16
2001	10	31	12	35596.8	7.73	177.12	0.0	7.87	0.01	609.09
2001	11	1	12	35523.98	3.37	166.32	0.0	7.07	-0.85	594.23
2001	11	2	12	35251.2	0.96	201.4	0.0	8.2	-1.49	553.87
2001	11	3	12	35205.69	0.19	316.86	0.0	10.26	-6.58	413.72
2001	11	4	12	34905.6	0.01	302.02	0.0	10.32	-4.71	421.02
2001	11	5	12	34884.07	0.49	240.79	0.0	9.35	-5.86	401.54
2001	11	6	12	34560.0	0.25	294.07	0.0	7.59	-9.91	294.91
2001	11	7	12	34560.0	0.0	307.27	0.0	2.48	-13.52	221.7
2001	11	8	12	34286.41	0.0	306.29	0.0	3.17	-12.84	228.29
2001	11	9	12	34214.4	0.0	288.35	0.0	6.48	-7.85	311.52
2001	11	10	12	34064.91	0.0	306.0	0.0	7.93	-11.13	279.2
2001	11	11	12	33868.8	0.0	304.56	0.0	9.14	-11.04	280.13
2001	11	12	12	33823.29	0.63	234.14	0.0	10.47	-6.4	390.11
2001	11	13	12	33523.2	8.98	197.17	0.0	10.14	-1.74	544.44
2001	11	14	12	33523.2	8.51	160.06	0.0	9.23	0.29	634.48
2001	11	15	12	33311.54	2.09	214.43	0.0	8.02	-1.2	602.9
2001	11	16	12	33177.6	0.8	153.97	0.0	8.31	0.69	652.69
2001	11	17	12	33132.09	1.18	158.65	0.0	7.47	-1.84	567.14
2001	11	18	12	32852.8	0.39	249.61	0.0	5.08	-7.35	400.91
2001	11	19	12	32832.0	0.02	208.32	0.0	3.71	-5.57	404.31
2001	11	20	12	32759.18	2.91	165.47	0.0	4.7	-3.79	464.73
2001	11	21	12	32486.4	8.96	178.52	0.0	5.11	-4.79	457.6
2001	11	22	12	32486.4	10.93	157.55	0.0	4.41	-3.84	471.44
2001	11	23	12	32380.95	5.98	159.93	0.0	3.38	-5.15	432.21
2001	11	24	12	32161.6	4.72	186.92	0.0	1.98	-9.68	322.9
2001	11	25	12	32140.8	5.36	153.69	0.0	-1.44	-7.19	342.3
2001	11	26	12	32067.98	2.43	171.74	0.0	-1.87	-8.58	323.63
2001	11	27	12	31867.21	0.82	209.76	0.0	-2.59	-11.46	267.25
2001	11	28	12	31795.2	9.25	185.1	0.0	-3.56	-11.47	254.76
2001	11	29	12	31792.49	5.89	192.26	0.0	-1.64	-9.66	287.69
2001	11	30	12	31689.75	0.83	213.79	0.0	-2.13	-9.45	303.95
2001	12	1	12	31470.4	1.41	167.2	0.0	-0.41	-6.57	363.83
2001	12	2	12	31449.6	4.36	189.17	0.0	0.79	-7.25	366.91
2001	12	3	12	31446.89	2.34	166.3	0.0	0.15	-7.03	359.46
2001	12	4	12	31376.78	1.63	194.05	0.0	-1.37	-9.85	307.95
2001	12	5	12	31237.94	3.39	167.89	0.0	-2.06	-8.8	310.57
2001	12	6	12	31124.8	10.2	186.94	0.0	-1.19	-8.46	324.88
2001	12	7	12	31104.0	4.52	190.84	0.0	-0.93	-8.39	328.12
2001	12	8	12	31101.29	0.05	211.86	0.0	-1.68	-9.91	297.0
2001	12	9	12	31058.49	0.37	165.29	0.0	-3.26	-8.73	304.48
2001	12	10	12	30998.55	1.63	199.62	0.0	-4.13	-12.96	245.18
2001	12	11	12	30954.51	1.75	157.24	0.0	-5.47	-10.88	256.96
2001	12	12	12	30830.41	8.56	170.32	0.0	-5.15	-10.12	279.18
2001	12	13	12	30779.2	18.34	166.21	0.0	-3.89	-8.4	315.98
2001	12	14	12	30758.4	8.32	210.19	0.0	0.63	-7.65	339.1
2001	12	15	12	30758.4	1.06	214.68	0.0	-0.51	-13.17	252.79
2001	12	16	12	30758.4	4.97	178.34	0.0	-3.97	-9.25	290.3
2001	12	17	12	30758.4	4.06	213.06	0.0	0.43	-8.35	320.81
2001	12	18	12	30755.69	2.17	223.4	0.0	-0.84	-15.02	223.6
2001	12	19	12	30755.69	0.77	238.13	0.0	-2.35	-10.74	258.53
2001	12	20	12	30755.69	0.44	195.3	0.0	-2.9	-9.66	289.33
2001	12	21	12	30755.69	0.19	250.05	0.0	-2.29	-9.81	286.26
2001	12	22	12	30755.69	0.01	244.47	0.0	-3.16	-12.8	235.72
2001	12	23	12	30755.69	0.01	254.29	0.0	-5.36	-14.2	200.94
2001	12	24	12	30758.4	0.0	266.01	0.0	-7.34	-16.69	172.77
2001	12	25	12	30758.4	0.0	170.99	0.0	-8.1	-12.22	214.49
2001	12	26	12	30758.4	0.08	172.76	0.0	-8.81	-12.35	222.49
2001	12	27	12	30758.4	0.42	193.2	0.0	-8.67	-14.6	200.74
2001	12	28	12	30758.4	4.29	200.85	0.0	-4.92	-11.38	242.11
2001	12	29	12	30779.2	2.05	230.46	0.0	-5.07	-11.06	258.87
2001	12	30	12	30892.34	0.0	225.35	0.0	-5.03	-10.53	272.11
2001	12	31	12	30998.55	0.75	187.33	0.0	-2.46	-7.82	330.99
2002	1	1	12	31031.18	1.05	156.36	0.0	-2.64	-6.46	371.83
2002	1	2	12	31082.47	8.46	172.82	0.0	-1.71	-6.02	387.39
2002	1	3	12	31104.0	15.15	190.51	0.0	-1.81	-6.98	360.28
2002	1	4	12	31104.0	5.54	283.13	0.0	-2.7	-12.67	258.66
2002	1	5	12	31176.01	0.49	195.08	0.0	-4.01	-10.45	271.62
2002	1	6	12	31344.15	6.33	160.95	0.0	-3.58	-6.99	349.69
2002	1	7	12	31404.09	4.89	176.99	0.0	-0.7	-4.89	425.37
2002	1	8	12	31449.6	1.87	208.3	0.0	3.31	-3.37	481.05
2002	1	9	12	31449.6	0.72	260.14	0.0	2.95	-8.17	373.84
2002	1	10	12	31583.54	0.12	286.65	0.0	1.72	-10.65	298.88
2002	1	11	12	31749.69	0.0	253.84	0.0	-0.19	-6.98	353.34
2002	1	12	12	31795.2	0.93	219.93	0.0	0.73	-6.87	372.37
2002	1	13	12	31795.2	0.46	292.77	0.0	0.93	-9.49	320.13
2002	1	14	12	31991.31	0.0	281.41	0.0	-0.24	-10.66	282.23
2002	1	15	12	32138.09	0.1	191.61	0.0	-3.01	-9.24	289.67
2002	1	16	12	32140.8	0.92	232.62	0.0	-4.9	-12.6	245.16
2002	1	17	12	32274.74	0.99	223.43	0.0	-4.36	-10.95	255.05
2002	1	18	12	32464.87	1.35	233.01	0.0	-5.06	-13.03	235.22
2002	1	19	12	32486.4	3.12	223.71	0.0	-3.14	-9.5	286.5
2002	1	20	12	32620.34	11.14	228.43	0.0	-1.81	-8.68	319.56
2002	1	21	12	32810.46	14.28	199.58	0.0	-2.17	-7.87	328.29
2002	1	22	12	32832.0	6.72	254.35	0.0	-3.54	-12.57	253.22
2002	1	23	12	33028.11	3.09	242.49	0.0	-4.57	-12.01	248.91
2002	1	24	12	33177.6	2.49	225.02	0.0	-2.85	-8.49	317.14
2002	1	25	12	33177.6	4.79	233.7	0.0	0.72	-5.5	395.78
2002	1	26	12	33477.69	5.38	265.21	0.0	1.69	-7.68	352.45
2002	1	27	12	33523.2	2.11	281.66	0.0	0.05	-18.24	177.49
2002	1	28	12	33657.14	0.21	356.91	0.0	-7.56	-23.91	97.29
2002	1	29	12	33868.8	0.47	289.04	0.0	-9.28	-24.08	89.54
2002	1	30	12	33868.8	1.2	271.68	0.0	-9.61	-18.56	134.26
2002	1	31	12	34192.86	0.89	207.98	0.0	-7.85	-12.29	214.53
2002	2	1	12	34214.4	4.8	205.52	0.0	-5.85	-10.32	261.33
2002	2	2	12	34487.18	2.3	251.65	0.0	-6.09	-10.75	257.1
2002	2	3	12	34560.0	0.42	277.28	0.0	-4.68	-13.34	219.16
2002	2	4	12	34756.11	0.21	368.85	0.0	-5.22	-17.71	164.01
2002	2	5	12	34905.6	0.0	356.03	0.0	-5.94	-15.89	169.01
2002	2	6	12	34977.61	0.0	373.42	0.0	-3.86	-16.29	182.27
2002	2	7	12	35251.2	2.84	264.6	0.0	-2.54	-9.88	279.1
2002	2	8	12	35272.0	5.16	269.88	0.0	1.41	-6.27	359.54
2002	2	9	12	35596.8	1.87	385.32	0.0	0.06	-13.62	244.54
2002	2	10	12	35596.8	0.0	375.65	0.0	-1.56	-13.08	228.95
2002	2	11	12	35942.4	0.0	345.41	0.0	-1.12	-9.21	277.72
2002	2	12	12	35942.4	0.0	403.25	0.0	-2.11	-17.23	186.16
2002	2	13	12	36288.0	0.0	390.63	0.0	-2.08	-13.56	202.12
2002	2	14	12	36288.0	0.0	409.9	0.0	-0.38	-15.64	188.3
2002	2	15	12	36633.6	0.0	413.06	0.0	0.64	-15.64	189.03
2002	2	16	12	36633.6	0.0	408.37	0.0	0.31	-13.18	220.23
2002	2	17	12	36979.2	0.0	410.46	0.0	1.86	-12.0	252.41
2002	2	18	12	36979.2	0.0	403.69	0.0	3.41	-8.6	319.83
2002	2	19	12	37324.8	5.51	290.63	0.0	2.48	-6.83	358.89
2002	2	20	12	37345.6	4.02	304.67	0.0	1.04	-9.67	307.06
2002	2	21	12	37670.4	1.04	299.7	0.0	-0.62	-9.62	309.47
2002	2	22	12	37742.41	0.67	273.28	0.0	2.96	-4.32	429.46
2002	2	23	12	38016.0	6.16	272.83	0.0	3.6	-3.79	455.4
2002	2	24	12	38256.15	6.47	296.22	0.0	2.81	-8.02	338.44
2002	2	25	12	38361.6	1.75	434.87	0.0	-0.5	-17.53	181.0
2002	2	26	12	38661.69	0.0	418.33	0.0	-4.24	-15.18	172.79
2002	2	27	12	38707.2	0.0	452.58	0.0	-2.56	-17.23	167.77
2002	2	28	12	39052.8	0.0	413.14	0.0	-1.14	-11.0	232.48
2002	3	1	12	39052.8	0.0	444.66	0.0	-1.81	-14.99	192.41
2002	3	2	12	39398.4	0.0	465.49	0.0	-1.21	-16.98	163.69
2002	3	3	12	39398.4	0.0	472.11	0.0	0.14	-16.1	174.5
2002	3	4	12	39744.0	0.0	460.9	0.0	1.0	-12.91	222.25
2002	3	5	12	39744.0	1.33	351.91	0.0	1.98	-9.23	304.37
2002	3	6	12	40089.6	8.38	298.73	0.0	3.16	-4.72	402.52
2002	3	7	12	40389.69	4.56	339.77	0.0	3.2	-8.31	334.85
2002	3	8	12	40435.2	2.84	315.64	0.0	1.87	-12.25	248.89
2002	3	9	12	40780.8	2.4	297.69	0.0	-3.36	-10.63	266.31
2002	3	10	12	40780.8	4.5	321.52	0.0	1.45	-7.03	353.67
2002	3	11	12	41126.4	5.0	321.56	0.0	5.06	-3.3	458.27
2002	3	12	12	41126.4	2.7	344.19	0.0	4.81	-5.11	423.16
2002	3	13	12	41472.0	0.89	359.88	0.0	4.02	-8.15	344.61
2002	3	14	12	41492.8	0.3	349.72	0.0	2.17	-7.84	327.11
2002	3	15	12	41817.6	0.99	343.96	0.0	0.71	-8.75	307.89
2002	3	16	12	42163.2	0.97	336.44	0.0	-0.17	-9.2	289.39
2002	3	17	12	42163.2	0.8	351.55	0.0	-1.42	-11.19	243.62
2002	3	18	12	42508.8	4.11	401.8	0.0	-2.58	-15.68	196.43
2002	3	19	12	42508.8	9.63	359.05	0.0	0.01	-8.54	293.31
2002	3	20	12	42854.4	3.85	468.37	0.0	3.76	-6.24	355.86
2002	3	21	12	42854.4	0.0	522.94	0.0	7.93	-6.3	364.17
2002	3	22	12	43200.0	0.01	531.76	0.0	8.11	-7.74	348.51
2002	3	23	12	43545.6	24.4	420.83	0.0	10.09	-5.05	414.08
2002	3	24	12	43545.6	32.94	253.5	0.0	8.54	-4.81	425.9
2002	3	25	12	43891.2	12.67	297.9	0.0	2.72	-3.61	449.46
2002	3	26	12	43891.2	1.17	462.64	0.0	6.84	-7.61	376.94
2002	3	27	12	44236.8	0.01	510.16	0.0	7.22	-4.66	417.64
2002	3	28	12	44236.8	0.0	502.86	0.0	6.26	-5.0	417.27
2002	3	29	12	44582.4	0.0	520.93	0.0	6.76	-5.06	411.87
2002	3	30	12	44907.2	0.0	544.21	0.0	8.2	-5.95	388.99
2002	3	31	12	44928.0	0.0	568.81	0.0	11.81	-7.99	362.37
2002	4	1	12	45273.6	0.0	563.21	0.0	12.49	-4.84	418.0
2002	4	2	12	45273.6	0.0	538.58	0.0	11.42	-6.12	375.81
2002	4	3	12	45619.2	0.0	575.32	0.0	8.68	-10.06	301.19
2002	4	4	12	45619.2	0.0	585.46	0.0	13.31	-8.97	319.31
2002	4	5	12	45964.8	0.01	546.17	0.0	14.68	-6.81	396.5
2002	4	6	12	46010.31	0.14	476.88	0.0	13.86	-0.08	575.28
2002	4	7	12	46310.4	0.26	387.0	0.0	11.6	-1.15	541.45
2002	4	8	12	46635.2	0.2	462.85	0.0	9.2	-8.7	369.63
2002	4	9	12	46656.0	8.54	445.51	0.0	11.81	-3.54	464.09
2002	4	10	12	47001.6	9.82	370.2	0.0	11.06	-1.69	525.26
2002	4	11	12	47001.6	4.77	420.04	0.0	9.33	-3.15	511.01
2002	4	12	12	47347.2	2.82	420.71	0.0	11.98	-0.39	608.92
2002	4	13	12	47347.2	5.2	402.29	0.0	13.36	2.43	707.18
2002	4	14	12	47692.8	9.41	422.56	0.0	12.7	-0.85	591.3
2002	4	15	12	47714.34	4.21	379.35	0.0	10.83	-5.14	437.63
2002	4	16	12	48038.4	5.62	345.33	0.0	3.37	-5.16	413.18
2002	4	17	12	48143.85	3.34	350.94	0.0	2.61	-4.91	414.78
2002	4	18	12	48384.0	1.09	380.59	0.0	3.56	-5.59	398.46
2002	4	19	12	48657.59	0.38	529.59	0.0	5.31	-6.26	367.81
2002	4	20	12	48729.6	0.0	600.22	0.0	8.45	-8.32	329.74
2002	4	21	12	49054.4	0.0	609.99	0.0	10.37	-7.69	341.09
2002	4	22	12	49075.2	0.0	612.53	0.0	12.14	-5.95	377.7
2002	4	23	12	49420.8	0.0	607.32	0.0	11.78	-5.75	366.24
2002	4	24	12	49420.8	0.0	610.74	0.0	10.06	-11.51	268.34
2002	4	25	12	49766.4	0.0	617.0	0.0	11.18	-7.61	325.44
2002	4	26	12	49766.4	0.01	615.87	0.0	12.03	-6.86	372.67
2002	4	27	12	50112.0	0.2	480.44	0.0	11.16	-1.66	473.75
2002	4	28	12	50112.0	1.62	530.45	0.0	8.91	-7.58	356.12
2002	4	29	12	50457.6	0.76	619.76	0.0	12.94	-7.58	340.24
2002	4	30	12	50457.6	0.0	631.14	0.0	15.07	-5.91	389.74
2002	5	1	12	50803.2	0.0	612.29	0.0	14.68	-2.53	457.37
2002	5	2	12	50803.2	0.0	630.83	0.0	14.49	-6.12	398.37
2002	5	3	12	51128.0	0.0	608.71	0.0	13.9	-2.69	435.91
2002	5	4	12	51148.8	0.01	619.81	0.0	12.14	-8.39	352.25
2002	5	5	12	51422.39	0.71	446.35	0.0	10.23	-1.58	491.81
2002	5	6	12	51494.4	0.46	414.04	0.0	9.2	-4.14	433.42
2002	5	7	12	51643.89	3.16	416.16	0.0	5.36	-6.64	359.37
2002	5	8	12	51840.0	1.79	437.92	0.0	4.38	-7.59	333.16
2002	5	9	12	51912.82	0.12	590.33	0.0	7.14	-7.18	327.13
2002	5	10	12	52185.6	0.0	606.41	0.0	8.36	-6.72	330.42
2002	5	11	12	52207.14	0.0	638.35	0.0	10.94	-8.26	314.46
2002	5	12	12	52531.2	0.01	640.42	0.0	15.8	-6.36	368.14
2002	5	13	12	52531.2	0.0	644.08	0.0	19.3	-3.07	456.51
2002	5	14	12	52742.86	0.0	631.7	0.0	17.97	-2.33	473.96
2002	5	15	12	52876.8	0.0	603.43	0.0	14.99	-3.11	437.89
2002	5	16	12	52922.31	0.0	633.53	0.0	14.16	-5.78	396.87
2002	5	17	12	53222.4	0.0	619.42	0.0	15.36	-1.49	508.7
2002	5	18	12	53222.4	0.62	523.03	0.0	16.52	0.97	622.3
2002	5	19	12	53371.89	1.43	492.22	0.0	20.64	0.09	637.68
2002	5	20	12	53568.0	5.77	467.8	0.0	19.44	1.53	639.43
2002	5	21	12	53589.54	3.22	424.29	0.0	15.99	-3.94	486.39
2002	5	22	12	53779.66	0.65	368.11	0.0	8.54	-0.21	574.3
2002	5	23	12	53913.6	0.35	362.95	0.0	9.0	0.31	573.72
2002	5	24	12	53935.14	0.09	613.83	0.0	13.56	-6.08	408.38
2002	5	25	12	54125.26	0.0	634.55	0.0	17.23	-1.3	509.04
2002	5	26	12	54259.2	1.17	494.36	0.0	17.48	0.7	620.84
2002	5	27	12	54261.91	2.6	475.77	0.0	18.32	1.63	690.56
2002	5	28	12	54408.69	3.63	435.02	0.0	17.8	5.02	840.17
2002	5	29	12	54604.8	2.08	435.93	0.0	20.79	7.31	948.91
2002	5	30	12	54604.8	0.38	568.52	0.0	20.78	6.05	819.85
2002	5	31	12	54650.31	1.12	504.55	0.0	19.35	-2.9	579.67
2002	6	1	12	54816.46	3.18	453.56	0.0	18.47	4.19	747.59
2002	6	2	12	54950.4	1.44	435.39	0.0	17.23	1.39	658.85
2002	6	3	12	54950.4	0.19	528.91	0.0	18.28	-1.82	589.9
2002	6	4	12	54995.91	0.06	571.15	0.0	19.75	5.94	791.23
2002	6	5	12	55055.85	0.0	602.52	0.0	19.25	3.17	697.12
2002	6	6	12	55223.99	0.01	611.37	0.0	18.1	0.26	557.75
2002	6	7	12	55296.0	0.0	628.84	0.0	15.98	-4.8	410.86
2002	6	8	12	55296.0	1.02	459.06	0.0	12.08	-3.69	441.65
2002	6	9	12	55317.54	4.31	344.35	0.0	8.21	-1.95	510.4
2002	6	10	12	55368.82	3.38	358.89	0.0	8.9	0.04	561.5
2002	6	11	12	55401.45	1.32	470.05	0.0	14.03	-3.01	486.21
2002	6	12	12	55507.66	0.29	621.61	0.0	18.78	-1.51	504.88
2002	6	13	12	55620.81	0.0	641.32	0.0	23.09	0.29	591.42
2002	6	14	12	55641.6	0.0	629.42	0.0	25.68	3.59	745.01
2002	6	15	12	55641.6	0.0	613.89	0.0	26.73	8.06	918.08
2002	6	16	12	55641.6	0.0	621.96	0.0	26.06	5.93	838.34
2002	6	17	12	55641.6	7.05	494.97	0.0	24.51	2.88	744.97
2002	6	18	12	55641.6	11.7	417.72	0.0	20.49	3.82	717.68
2002	6	19	12	55644.31	4.09	581.83	0.0	14.6	-1.82	519.34
2002	6	20	12	55644.31	0.0	633.01	0.0	19.53	-0.84	548.5
2002	6	21	12	55644.31	0.03	597.9	0.0	22.42	2.89	684.35
2002	6	22	12	55644.31	0.02	612.22	0.0	23.18	4.23	716.54
2002	6	23	12	55644.31	2.09	488.22	0.0	23.11	4.98	738.09
2002	6	24	12	55644.31	1.04	603.99	0.0	23.0	4.12	650.29
2002	6	25	12	55641.6	0.0	636.68	0.0	25.46	2.21	623.18
2002	6	26	12	55641.6	5.37	495.76	0.0	29.12	6.37	869.46
2002	6	27	12	55641.6	3.86	450.02	0.0	28.67	11.28	1121.74
2002	6	28	12	55641.6	1.69	426.13	0.0	27.16	9.99	1068.33
2002	6	29	12	55620.81	4.86	425.94	0.0	23.02	8.08	939.0
2002	6	30	12	55569.59	2.19	464.27	0.0	20.98	4.38	748.37
2002	7	1	12	55445.49	0.02	581.43	0.0	18.25	2.21	593.47
2002	7	2	12	55401.45	0.0	632.07	0.0	20.45	-2.16	495.13
2002	7	3	12	55341.51	0.0	618.54	0.0	23.94	4.33	656.51
2002	7	4	12	55298.71	0.0	608.33	0.0	22.54	2.01	593.51
2002	7	5	12	55296.0	0.0	619.69	0.0	19.69	-0.03	546.46
2002	7	6	12	55275.2	0.08	492.65	0.0	24.47	2.54	702.49
2002	7	7	12	55162.06	1.3	468.26	0.0	28.04	6.65	911.03
2002	7	8	12	55023.22	0.83	450.33	0.0	27.77	9.53	990.43
2002	7	9	12	54953.11	0.1	608.32	0.0	25.68	0.01	594.8
2002	7	10	12	54950.4	0.0	627.47	0.0	29.43	3.45	655.26
2002	7	11	12	54929.6	0.0	621.85	0.0	34.48	6.38	808.43
2002	7	12	12	54710.25	0.31	530.57	0.0	35.26	8.58	1005.35
2002	7	13	12	54607.51	0.52	457.2	0.0	34.14	13.14	1226.0
2002	7	14	12	54604.8	0.3	448.58	0.0	32.63	10.97	1050.09
2002	7	15	12	54532.79	1.06	545.93	0.0	28.77	6.09	766.0
2002	7	16	12	54332.02	0.51	572.56	0.0	28.03	7.2	742.34
2002	7	17	12	54259.2	0.02	597.91	0.0	28.96	7.42	763.32
2002	7	18	12	54238.4	0.4	464.64	0.0	27.96	8.86	895.25
2002	7	19	12	54019.06	0.19	532.08	0.0	26.71	11.4	890.45
2002	7	20	12	53913.6	0.0	604.79	0.0	24.69	2.32	569.75
2002	7	21	12	53913.6	0.0	616.83	0.0	26.23	2.53	539.46
2002	7	22	12	53640.82	0.0	616.1	0.0	27.72	3.93	621.17
2002	7	23	12	53568.0	0.82	463.57	0.0	27.36	7.55	800.53
2002	7	24	12	53547.2	0.41	585.22	0.0	30.02	6.27	738.12
2002	7	25	12	53267.91	0.06	543.96	0.0	28.63	8.26	790.53
2002	7	26	12	53222.4	0.03	584.26	0.0	26.56	5.69	681.08
2002	7	27	12	53088.46	0.0	587.8	0.0	24.34	4.3	601.66
2002	7	28	12	52876.8	0.0	601.06	0.0	23.69	1.52	543.68
2002	7	29	12	52876.8	0.0	578.12	0.0	25.96	6.96	693.06
2002	7	30	12	52576.71	0.0	581.86	0.0	25.12	5.48	647.19
2002	7	31	12	52531.2	0.0	595.52	0.0	23.79	1.54	505.58
2002	8	1	12	52335.09	0.0	607.5	0.0	23.01	-2.03	428.14
2002	8	2	12	52185.6	0.0	589.76	0.0	23.8	3.18	522.24
2002	8	3	12	52113.59	1.36	519.73	0.0	22.46	-4.07	440.76
2002	8	4	12	51840.0	2.59	427.33	0.0	21.5	4.81	656.33
2002	8	5	12	51840.0	3.53	414.04	0.0	19.89	0.8	584.08
2002	8	6	12	51515.93	2.36	394.21	0.0	16.84	3.32	611.34
2002	8	7	12	51494.4	0.54	558.48	0.0	16.55	-2.23	419.28
2002	8	8	12	51194.31	0.0	593.28	0.0	18.78	-3.26	378.34
2002	8	9	12	51148.8	0.0	594.02	0.0	22.5	-1.2	439.11
2002	8	10	12	50876.02	0.0	591.95	0.0	25.94	1.44	530.57
2002	8	11	12	50803.2	0.0	582.31	0.0	25.73	3.27	582.21
2002	8	12	12	50563.06	0.0	584.5	0.0	24.3	1.18	529.19
2002	8	13	12	50457.6	0.0	586.7	0.0	26.37	1.25	531.56
2002	8	14	12	50217.45	0.0	587.2	0.0	28.16	1.56	562.73
2002	8	15	12	50112.0	0.0	577.15	0.0	28.17	4.15	632.24
2002	8	16	12	49871.85	0.0	575.38	0.0	26.54	2.47	560.35
2002	8	17	12	49766.4	0.0	587.0	0.0	23.87	-3.38	418.92
2002	8	18	12	49493.62	0.0	579.3	0.0	24.56	0.39	478.75
2002	8	19	12	49420.8	0.0	576.01	0.0	23.95	-0.02	493.34
2002	8	20	12	49120.71	2.46	430.55	0.0	22.85	3.47	631.24
2002	8	21	12	49075.2	5.22	382.09	0.0	21.08	2.38	620.59
2002	8	22	12	48732.31	2.08	454.47	0.0	16.27	1.41	562.45
2002	8	23	12	48729.6	0.04	535.33	0.0	19.81	1.32	536.81
2002	8	24	12	48384.0	0.0	554.07	0.0	22.23	1.31	542.59
2002	8	25	12	48384.0	0.84	433.71	0.0	23.18	0.67	599.68
2002	8	26	12	48038.4	0.66	383.65	0.0	22.23	6.1	764.79
2002	8	27	12	48038.4	0.13	491.31	0.0	20.93	4.53	673.63
2002	8	28	12	47692.8	0.07	509.91	0.0	23.38	3.13	636.88
2002	8	29	12	47692.8	0.86	404.03	0.0	23.88	5.67	744.97
2002	8	30	12	47347.2	0.48	498.64	0.0	23.57	2.96	627.95
2002	8	31	12	47151.09	0.24	510.51	0.0	24.19	2.4	578.07
2002	9	1	12	47001.6	0.1	534.2	0.0	23.75	2.35	564.73
2002	9	2	12	46658.71	0.0	537.41	0.0	24.18	2.18	573.33
2002	9	3	12	46656.0	0.06	448.41	0.0	24.4	3.96	648.9
2002	9	4	12	46310.4	0.03	516.94	0.0	23.1	1.45	562.04
2002	9	5	12	46310.4	0.06	471.37	0.0	20.12	3.83	608.96
2002	9	6	12	45964.8	1.3	383.5	0.0	17.52	0.06	543.28
2002	9	7	12	45964.8	2.19	381.64	0.0	16.43	-1.14	484.14
2002	9	8	12	45619.2	0.92	429.79	0.0	15.52	-5.13	370.52
2002	9	9	12	45423.09	0.07	524.15	0.0	18.27	-5.07	337.66
