  47.73
1169.00
 867275135
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	1	12	38707.2	0.09	377.38	0.0	1.62	-10.07	286.34
2003	3	2	12	39052.8	0.18	222.09	0.0	1.36	-4.86	383.67
2003	3	3	12	39052.8	0.67	263.58	0.0	2.72	-5.57	391.46
2003	3	4	12	39398.4	0.66	271.3	0.0	2.27	-6.68	370.45
2003	3	5	12	39668.43	2.65	249.09	0.0	2.78	-4.52	416.87
2003	3	6	12	39744.0	3.01	239.81	0.0	2.99	-3.71	439.97
2003	3	7	12	40089.6	3.29	254.12	0.0	2.53	-5.98	383.83
2003	3	8	12	40089.6	4.64	284.88	0.0	1.51	-7.11	350.31
2003	3	9	12	40435.2	5.68	209.4	0.0	1.13	-6.26	363.06
2003	3	10	12	40780.8	12.65	247.68	0.0	2.25	-4.26	426.79
2003	3	11	12	40780.8	12.06	214.35	0.0	2.95	-2.21	494.6
2003	3	12	12	41126.4	13.77	239.73	0.0	4.25	-1.82	529.24
2003	3	13	12	41126.4	10.86	296.49	0.0	8.86	-0.41	595.36
2003	3	14	12	41472.0	9.0	324.71	0.0	12.85	-0.35	616.17
2003	3	15	12	41817.6	5.61	252.2	0.0	11.55	-1.26	554.99
2003	3	16	12	41817.6	2.86	299.37	0.0	6.22	-2.3	507.64
2003	3	17	12	42163.2	6.72	330.81	0.0	6.79	-4.87	432.46
2003	3	18	12	42508.8	3.03	397.56	0.0	7.87	-6.54	386.86
2003	3	19	12	42508.8	1.33	352.42	0.0	9.0	-6.26	397.49
2003	3	20	12	42854.4	3.59	343.7	0.0	8.73	-4.58	449.16
2003	3	21	12	42854.4	12.59	228.02	0.0	7.67	-1.24	531.74
2003	3	22	12	43200.0	15.34	240.49	0.0	4.93	-0.82	547.32
2003	3	23	12	43545.6	6.51	302.86	0.0	4.44	-4.09	454.3
2003	3	24	12	43545.6	17.08	313.93	0.0	3.77	-5.19	412.59
2003	3	25	12	43891.2	13.65	276.64	0.0	2.94	-4.51	421.54
2003	3	26	12	43891.2	7.27	279.7	0.0	2.69	-4.05	431.94
2003	3	27	12	44236.8	4.56	321.5	0.0	3.65	-5.15	408.85
2003	3	28	12	44582.4	1.2	364.97	0.0	6.07	-5.98	393.28
2003	3	29	12	44582.4	0.23	427.5	0.0	8.51	-5.81	424.06
2003	3	30	12	44928.0	0.32	397.44	0.0	10.35	-0.06	602.44
2003	3	31	12	45273.6	4.46	330.78	0.0	11.87	2.71	703.67
2003	4	1	12	45273.6	5.12	364.15	0.0	11.09	-2.33	544.12
2003	4	2	12	45619.2	4.23	300.5	0.0	9.43	-4.23	438.13
2003	4	3	12	45619.2	5.2	261.39	0.0	2.32	-4.83	406.13
2003	4	4	12	45964.8	6.2	292.38	0.0	2.14	-4.62	411.39
2003	4	5	12	46310.4	2.4	317.94	0.0	3.23	-4.55	416.11
2003	4	6	12	46310.4	0.38	354.5	0.0	4.4	-5.07	411.86
2003	4	7	12	46656.0	3.29	380.27	0.0	8.39	-4.57	458.93
2003	4	8	12	46731.57	4.0	364.15	0.0	12.11	0.79	621.02
2003	4	9	12	47001.6	4.67	383.92	0.0	14.06	-1.52	577.09
2003	4	10	12	47347.2	2.3	390.26	0.0	13.89	-3.81	523.19
2003	4	11	12	47347.2	2.37	383.88	0.0	16.18	1.04	643.45
2003	4	12	12	47692.8	2.15	368.61	0.0	15.12	-3.01	535.55
2003	4	13	12	47841.38	1.36	343.34	0.0	10.13	0.44	609.67
2003	4	14	12	48038.4	1.97	338.7	0.0	9.56	-0.83	564.55
2003	4	15	12	48384.0	1.74	396.31	0.0	9.53	-5.81	435.15
2003	4	16	12	48384.0	4.33	383.54	0.0	9.66	-3.14	479.49
2003	4	17	12	48729.6	3.42	313.68	0.0	8.92	-2.54	494.79
2003	4	18	12	48805.17	1.86	360.14	0.0	8.05	-2.82	479.83
2003	4	19	12	49075.2	0.56	517.73	0.0	10.17	-6.34	400.02
2003	4	20	12	49412.2	0.0	535.32	0.0	14.2	-5.57	447.28
2003	4	21	12	49420.8	0.0	527.28	0.0	18.09	0.22	623.85
2003	4	22	12	49766.4	0.03	466.55	0.0	17.38	-0.36	640.16
2003	4	23	12	49766.4	1.11	415.41	0.0	15.96	1.84	674.53
2003	4	24	12	50112.0	0.94	438.6	0.0	12.81	-0.67	601.7
2003	4	25	12	50260.58	5.21	391.6	0.0	13.13	-1.24	557.19
2003	4	26	12	50457.6	2.51	484.04	0.0	11.96	-4.69	443.2
2003	4	27	12	50753.05	0.07	424.43	0.0	7.77	-3.24	462.83
2003	4	28	12	50803.2	0.73	463.47	0.0	11.72	-3.69	479.42
2003	4	29	12	51148.8	0.73	387.72	0.0	11.51	-1.55	559.47
2003	4	30	12	51148.8	0.83	295.15	0.0	10.82	1.82	658.0
2003	5	1	12	51494.4	0.84	379.52	0.0	13.68	-0.15	622.95
2003	5	2	12	51494.4	2.58	368.06	0.0	13.1	0.47	615.59
2003	5	3	12	51840.0	3.08	382.2	0.0	12.12	-1.34	564.69
2003	5	4	12	51861.23	3.59	311.33	0.0	11.12	-0.32	576.11
2003	5	5	12	52185.6	4.16	276.45	0.0	7.42	-0.3	552.91
2003	5	6	12	52206.83	2.7	381.7	0.0	7.82	-5.37	428.63
2003	5	7	12	52531.2	0.75	363.5	0.0	7.63	-2.93	456.14
2003	5	8	12	52552.43	0.06	529.06	0.0	11.39	-5.32	423.74
2003	5	9	12	52876.8	0.0	535.3	0.0	13.31	-1.54	509.35
2003	5	10	12	52898.03	0.0	545.35	0.0	14.0	-2.4	508.66
2003	5	11	12	53222.4	2.01	431.49	0.0	15.82	-2.12	561.82
2003	5	12	12	53222.4	10.83	352.22	0.0	15.04	2.99	706.88
2003	5	13	12	53568.0	8.01	374.75	0.0	13.69	1.17	658.81
2003	5	14	12	53568.0	1.55	540.25	0.0	17.55	-1.31	597.43
2003	5	15	12	53905.0	0.17	401.75	0.0	16.74	2.7	682.32
2003	5	16	12	53913.6	1.04	392.72	0.0	14.28	-3.48	486.13
2003	5	17	12	54133.9	3.1	385.91	0.0	8.53	-5.38	413.0
2003	5	18	12	54259.2	2.33	337.57	0.0	6.36	-2.9	458.69
2003	5	19	12	54334.77	2.0	408.08	0.0	10.74	-4.69	439.38
2003	5	20	12	54604.8	0.77	483.6	0.0	12.97	-3.48	496.01
2003	5	21	12	54604.8	0.01	471.15	0.0	12.96	2.65	670.93
2003	5	22	12	54900.25	0.0	511.38	0.0	14.72	2.01	702.28
2003	5	23	12	54950.4	1.62	410.08	0.0	18.99	4.85	836.47
2003	5	24	12	54971.62	2.76	420.56	0.0	26.27	3.97	891.59
2003	5	25	12	55287.4	4.59	414.38	0.0	28.41	7.62	1034.7
2003	5	26	12	55296.0	1.95	364.71	0.0	26.96	5.78	910.72
2003	5	27	12	55371.57	6.75	394.4	0.0	19.45	5.02	876.16
2003	5	28	12	55633.0	3.34	527.96	0.0	22.91	5.81	903.6
2003	5	29	12	55641.6	3.35	428.34	0.0	23.7	5.73	927.3
2003	5	30	12	55717.17	6.32	411.0	0.0	22.52	4.76	902.7
2003	5	31	12	55937.05	4.06	305.07	0.0	20.79	7.56	961.48
2003	6	1	12	55987.2	1.75	376.42	0.0	16.99	4.2	832.6
2003	6	2	12	55987.2	3.36	395.11	0.0	17.66	3.65	778.32
2003	6	3	12	56135.78	1.46	539.08	0.0	19.1	1.31	673.96
2003	6	4	12	56324.2	0.0	567.7	0.0	20.61	-0.52	631.05
2003	6	5	12	56332.8	0.0	565.32	0.0	23.04	2.02	720.88
2003	6	6	12	56332.8	0.0	560.74	0.0	23.07	3.03	782.28
2003	6	7	12	56408.37	0.0	551.02	0.0	23.91	5.31	884.59
2003	6	8	12	56553.1	0.0	542.75	0.0	25.09	6.74	956.94
2003	6	9	12	56669.8	2.35	425.12	0.0	24.43	6.02	949.08
2003	6	10	12	56678.4	4.23	391.27	0.0	23.05	5.8	894.13
2003	6	11	12	56678.4	2.79	396.52	0.0	19.44	3.25	785.26
2003	6	12	12	56678.4	3.63	408.51	0.0	20.83	3.5	802.48
2003	6	13	12	56699.62	4.3	395.84	0.0	20.9	5.36	859.18
2003	6	14	12	56826.98	1.46	456.6	0.0	19.46	4.72	785.33
2003	6	15	12	56898.7	0.03	544.93	0.0	19.68	1.22	673.21
2003	6	16	12	56973.85	2.13	436.34	0.0	22.81	1.76	738.7
2003	6	17	12	56973.85	1.26	479.32	0.0	27.4	5.32	912.7
2003	6	18	12	57015.4	0.78	475.91	0.0	28.42	8.38	1085.02
2003	6	19	12	57015.4	0.74	377.9	0.0	27.06	10.09	1127.59
2003	6	20	12	57024.0	1.82	377.58	0.0	22.72	5.42	857.33
2003	6	21	12	57024.0	1.5	330.6	0.0	18.55	0.72	651.93
2003	6	22	12	57024.0	1.36	288.83	0.0	11.11	2.82	697.93
2003	6	23	12	57024.0	2.34	347.36	0.0	14.79	2.89	687.66
2003	6	24	12	57015.4	0.92	523.55	0.0	18.96	1.03	616.43
2003	6	25	12	57015.4	0.0	549.28	0.0	20.81	2.45	691.54
2003	6	26	12	56973.85	0.0	536.93	0.0	25.48	7.7	886.22
2003	6	27	12	56898.7	0.0	542.52	0.0	25.56	6.77	863.12
2003	6	28	12	56826.98	0.0	555.24	0.0	26.79	5.12	821.44
2003	6	29	12	56753.96	0.0	552.47	0.0	29.11	7.11	923.37
2003	6	30	12	56699.62	0.3	488.26	0.0	29.32	9.11	969.18
2003	7	1	12	56678.4	0.15	549.5	0.0	27.21	1.76	650.38
2003	7	2	12	56678.4	0.0	558.94	0.0	20.62	0.4	560.81
2003	7	3	12	56678.4	0.0	562.96	0.0	21.64	0.25	558.71
2003	7	4	12	56628.25	0.0	561.12	0.0	23.23	1.75	618.32
2003	7	5	12	56481.38	0.0	543.79	0.0	22.53	4.46	698.49
2003	7	6	12	56354.03	0.43	498.09	0.0	24.24	2.63	674.77
2003	7	7	12	56332.8	0.21	552.57	0.0	25.26	3.01	710.6
2003	7	8	12	56332.8	1.04	394.11	0.0	24.02	8.24	888.46
2003	7	9	12	56207.5	0.52	530.34	0.0	23.05	3.27	694.0
2003	7	10	12	56008.43	0.0	557.66	0.0	27.32	4.34	725.64
2003	7	11	12	55987.2	0.0	557.04	0.0	30.84	6.0	810.49
2003	7	12	12	55987.2	0.0	545.59	0.0	29.5	7.91	914.1
2003	7	13	12	55790.18	0.0	515.82	0.0	28.66	11.57	1025.58
2003	7	14	12	55641.6	0.43	478.7	0.0	27.12	4.65	782.74
2003	7	15	12	55641.6	0.39	440.2	0.0	26.81	5.25	831.61
2003	7	16	12	55516.3	2.56	389.18	0.0	27.84	10.56	1040.1
2003	7	17	12	55296.0	1.25	496.73	0.0	28.25	7.59	876.9
2003	7	18	12	55296.0	0.0	550.95	0.0	29.41	4.48	749.81
2003	7	19	12	55170.7	0.0	551.44	0.0	32.58	6.79	822.01
2003	7	20	12	54950.4	0.0	549.57	0.0	31.11	6.63	831.4
2003	7	21	12	54950.4	0.0	539.54	0.0	29.89	7.91	875.9
2003	7	22	12	54680.37	0.0	543.62	0.0	32.59	7.96	901.98
2003	7	23	12	54604.8	0.0	543.83	0.0	33.77	8.06	920.04
2003	7	24	12	54554.65	0.0	532.3	0.0	32.36	9.5	961.67
2003	7	25	12	54259.2	0.0	525.85	0.0	30.11	8.86	925.9
2003	7	26	12	54259.2	0.1	415.22	0.0	29.78	8.28	951.81
2003	7	27	12	53934.83	0.05	524.01	0.0	31.65	8.11	884.5
2003	7	28	12	53913.6	0.0	543.31	0.0	32.53	6.29	816.3
2003	7	29	12	53716.58	0.0	541.67	0.0	32.81	7.04	839.03
2003	7	30	12	53568.0	0.0	539.88	0.0	33.96	7.49	868.14
2003	7	31	12	53442.7	0.0	535.5	0.0	33.09	8.05	895.66
2003	8	1	12	53222.4	1.34	472.97	0.0	32.0	8.5	948.84
2003	8	2	12	53172.25	1.63	391.95	0.0	30.41	9.08	1016.52
2003	8	3	12	52876.8	3.12	336.59	0.0	27.78	11.24	1072.47
2003	8	4	12	52868.2	6.75	341.43	0.0	23.53	5.92	847.81
2003	8	5	12	52531.2	3.21	374.28	0.0	24.2	6.35	861.06
2003	8	6	12	52522.6	1.22	366.32	0.0	25.8	8.86	957.9
2003	8	7	12	52185.6	0.48	485.69	0.0	25.54	7.82	866.66
2003	8	8	12	52135.45	0.01	491.74	0.0	28.24	6.2	821.69
2003	8	9	12	51840.0	0.0	520.96	0.0	32.04	7.47	860.7
2003	8	10	12	51789.85	0.0	520.93	0.0	30.54	6.91	820.22
2003	8	11	12	51494.4	0.0	520.0	0.0	28.81	5.39	716.06
2003	8	12	12	51297.38	0.0	520.08	0.0	25.61	4.15	651.9
2003	8	13	12	51148.8	0.0	523.84	0.0	27.25	3.73	642.83
2003	8	14	12	50824.43	0.0	524.22	0.0	28.73	4.45	736.72
2003	8	15	12	50803.2	0.34	395.39	0.0	31.12	12.12	1083.33
2003	8	16	12	50457.6	0.22	376.21	0.0	29.8	8.93	950.71
2003	8	17	12	50457.6	0.72	366.47	0.0	26.38	5.36	776.33
2003	8	18	12	50112.0	0.4	383.56	0.0	27.27	5.25	758.62
2003	8	19	12	50103.4	0.03	499.68	0.0	31.18	6.05	739.0
2003	8	20	12	49766.4	0.0	503.28	0.0	29.54	5.48	704.79
2003	8	21	12	49569.38	0.4	410.28	0.0	26.62	3.67	739.08
2003	8	22	12	49420.8	0.27	345.87	0.0	27.41	10.92	1002.87
2003	8	23	12	49075.2	0.09	383.38	0.0	26.15	7.68	820.75
2003	8	24	12	49075.2	0.03	482.04	0.0	23.45	3.69	620.88
2003	8	25	12	48729.6	0.0	500.77	0.0	25.48	2.86	589.83
2003	8	26	12	48679.45	0.0	491.87	0.0	28.0	6.02	672.27
2003	8	27	12	48384.0	0.0	467.95	0.0	26.93	7.75	711.88
2003	8	28	12	48038.4	0.0	487.36	0.0	24.19	2.53	548.4
2003	8	29	12	48038.4	0.0	482.77	0.0	24.12	4.23	539.94
2003	8	30	12	47692.8	0.0	491.57	0.0	25.04	2.76	497.38
2003	8	31	12	47692.8	0.0	493.94	0.0	27.6	1.9	475.3
2003	9	1	12	47347.2	0.0	490.13	0.0	28.05	3.59	504.39
2003	9	2	12	47001.6	0.0	484.32	0.0	27.38	4.44	537.56
2003	9	3	12	47001.6	0.0	479.88	0.0	29.09	5.01	573.88
2003	9	4	12	46656.0	0.0	471.39	0.0	29.37	7.05	645.81
2003	9	5	12	46647.4	0.0	462.45	0.0	29.3	7.8	670.56
2003	9	6	12	46310.4	0.0	470.32	0.0	29.5	5.15	633.93
2003	9	7	12	45964.8	5.42	341.7	0.0	28.98	9.72	826.33
2003	9	8	12	45964.8	9.21	310.66	0.0	27.67	5.4	719.6
2003	9	9	12	45619.2	8.57	212.61	0.0	19.55	3.87	664.22
2003	9	10	12	45422.18	2.7	298.17	0.0	14.05	0.5	570.53
2003	9	11	12	45273.6	0.45	245.59	0.0	15.65	5.59	716.05
2003	9	12	12	44928.0	0.68	269.54	0.0	15.98	4.22	645.75
2003	9	13	12	44928.0	0.23	435.0	0.0	16.45	-3.35	393.62
2003	9	14	12	44582.4	0.0	439.26	0.0	17.76	-1.28	410.53
2003	9	15	12	44236.8	1.14	329.05	0.0	17.17	1.89	521.81
2003	9	16	12	44236.8	2.77	306.24	0.0	15.32	-0.48	496.68
2003	9	17	12	43891.2	10.17	211.17	0.0	13.66	1.2	545.31
2003	9	18	12	43891.2	4.91	271.43	0.0	10.89	-1.8	495.42
2003	9	19	12	43545.6	0.28	277.68	0.0	15.29	2.41	593.26
2003	9	20	12	43200.0	0.89	305.33	0.0	16.05	-0.28	518.34
2003	9	21	12	43200.0	0.42	407.91	0.0	15.74	-2.66	419.46
2003	9	22	12	42854.4	0.82	318.81	0.0	18.23	-2.29	456.56
2003	9	23	12	42508.8	0.41	398.21	0.0	20.14	1.74	527.99
2003	9	24	12	42508.8	0.0	410.18	0.0	19.32	-1.78	468.68
2003	9	25	12	42163.2	0.0	399.65	0.0	22.33	2.5	582.05
2003	9	26	12	42163.2	0.0	389.67	0.0	22.92	3.75	633.85
2003	9	27	12	41817.6	0.0	395.22	0.0	22.13	1.09	566.46
2003	9	28	12	41472.0	0.0	389.65	0.0	21.83	1.85	582.65
2003	9	29	12	41472.0	0.0	367.94	0.0	20.54	3.46	625.65
2003	9	30	12	41126.4	0.0	373.67	0.0	19.55	1.19	565.16
2003	10	1	12	40977.82	0.0	376.4	0.0	19.96	0.59	534.79
2003	10	2	12	40780.8	0.0	377.41	0.0	20.99	0.02	525.81
2003	10	3	12	40435.2	0.0	373.24	0.0	21.95	1.16	553.89
2003	10	4	12	40435.2	0.0	368.05	0.0	20.88	-0.38	514.81
2003	10	5	12	40089.6	0.0	365.76	0.0	19.61	-0.68	504.03
2003	10	6	12	39752.6	0.29	289.03	0.0	19.79	0.01	565.42
2003	10	7	12	39744.0	0.8	249.26	0.0	19.29	3.31	665.91
2003	10	8	12	39398.4	0.83	254.84	0.0	17.91	-0.87	556.28
2003	10	9	12	39398.4	0.57	216.64	0.0	14.89	-0.42	523.24
2003	10	10	12	39052.8	0.16	287.28	0.0	10.24	-3.4	426.36
2003	10	11	12	38707.2	1.11	229.28	0.0	9.11	-3.84	427.83
2003	10	12	12	38707.2	5.1	153.09	0.0	8.65	-0.26	536.71
2003	10	13	12	38361.6	6.9	131.71	0.0	6.92	0.44	576.67
2003	10	14	12	38361.6	3.28	204.04	0.0	9.12	-2.33	496.19
2003	10	15	12	38016.0	4.6	192.45	0.0	8.5	-3.58	456.13
2003	10	16	12	37720.55	10.17	123.21	0.0	6.3	-0.23	566.83
2003	10	17	12	37670.4	8.16	166.27	0.0	12.26	3.32	700.26
2003	10	18	12	37324.8	2.06	294.23	0.0	16.98	-1.69	576.1
2003	10	19	12	37324.8	0.06	225.09	0.0	16.13	-0.81	597.06
2003	10	20	12	36979.2	5.05	145.89	0.0	14.87	3.37	750.05
2003	10	21	12	36830.62	11.83	145.33	0.0	15.14	6.99	925.68
2003	10	22	12	36633.6	4.82	231.76	0.0	18.29	4.22	839.52
2003	10	23	12	36296.6	0.93	201.92	0.0	16.83	1.42	686.86
2003	10	24	12	36288.0	0.58	225.15	0.0	13.47	-5.91	433.07
2003	10	25	12	35942.4	0.08	284.55	0.0	8.93	-6.86	367.55
2003	10	26	12	35942.4	0.0	272.08	0.0	9.2	-4.76	415.93
2003	10	27	12	35596.8	1.05	194.53	0.0	10.3	-3.24	491.92
2003	10	28	12	35575.57	14.32	169.06	0.0	11.16	0.57	600.31
2003	10	29	12	35251.2	14.69	193.84	0.0	10.18	-4.7	457.99
2003	10	30	12	35102.62	3.95	164.88	0.0	8.1	-8.33	314.17
2003	10	31	12	34905.6	0.03	263.52	0.0	-2.26	-12.8	221.93
2003	11	1	12	34610.15	0.11	225.65	0.0	-1.94	-13.25	211.81
2003	11	2	12	34560.0	0.08	202.71	0.0	-1.29	-9.06	274.02
2003	11	3	12	34264.55	0.77	140.89	0.0	-1.84	-7.35	304.23
2003	11	4	12	34214.4	0.74	202.98	0.0	-3.14	-13.65	212.62
2003	11	5	12	33877.4	0.18	280.28	0.0	-3.47	-16.12	163.45
2003	11	6	12	33868.8	0.0	274.97	0.0	-4.13	-16.62	156.61
2003	11	7	12	33531.8	0.0	262.75	0.0	-1.84	-12.78	204.11
2003	11	8	12	33523.2	0.0	235.14	0.0	-0.48	-9.24	268.89
2003	11	9	12	33227.75	0.65	199.71	0.0	2.27	-8.17	316.2
2003	11	10	12	33177.6	6.45	164.43	0.0	2.66	-4.52	400.13
2003	11	11	12	32957.3	17.94	163.3	0.0	3.95	-4.09	427.18
2003	11	12	12	32832.0	8.5	195.14	0.0	3.65	-7.77	352.01
2003	11	13	12	32683.42	0.53	231.17	0.0	2.67	-8.02	320.82
2003	11	14	12	32486.4	0.11	185.26	0.0	1.24	-8.06	322.41
2003	11	15	12	32465.18	3.57	141.36	0.0	0.61	-5.77	369.86
2003	11	16	12	32140.8	5.14	110.67	0.0	0.32	-3.72	429.44
2003	11	17	12	32140.8	14.5	116.94	0.0	2.41	-3.06	470.88
2003	11	18	12	31845.35	15.92	129.02	0.0	4.76	-1.73	526.15
2003	11	19	12	31795.2	14.55	154.67	0.0	10.53	-1.61	552.91
2003	11	20	12	31719.63	11.35	154.31	0.0	9.2	-5.67	429.52
2003	11	21	12	31449.6	12.89	134.32	0.0	5.02	-8.56	310.77
2003	11	22	12	31449.6	5.96	144.65	0.0	-4.13	-12.47	227.5
2003	11	23	12	31229.3	3.9	157.25	0.0	-5.73	-12.28	222.74
2003	11	24	12	31104.0	10.49	156.96	0.0	-2.18	-8.38	287.16
2003	11	25	12	31104.0	7.61	160.46	0.0	-2.3	-9.1	295.42
2003	11	26	12	30883.7	4.26	141.86	0.0	-1.5	-6.43	339.6
2003	11	27	12	30758.4	5.75	168.27	0.0	-1.22	-8.1	323.95
2003	11	28	12	30758.4	14.19	165.39	0.0	-1.14	-7.21	339.51
2003	11	29	12	30609.82	16.41	152.31	0.0	0.81	-4.32	402.98
2003	11	30	12	30412.8	6.32	188.83	0.0	1.51	-7.52	350.16
2003	12	1	12	30412.8	14.29	183.01	0.0	0.58	-9.68	297.41
2003	12	2	12	30391.58	10.2	131.56	0.0	-1.53	-4.85	376.55
2003	12	3	12	30192.5	4.93	184.49	0.0	1.69	-5.89	378.31
2003	12	4	12	30067.2	5.95	202.79	0.0	0.69	-10.55	292.07
2003	12	5	12	30067.2	10.24	181.45	0.0	0.17	-6.81	342.81
2003	12	6	12	30067.2	6.97	193.32	0.0	3.14	-5.04	398.49
2003	12	7	12	29918.62	1.66	192.05	0.0	2.24	-8.04	340.07
2003	12	8	12	29771.75	7.47	154.79	0.0	-0.49	-7.1	326.2
2003	12	9	12	29721.6	4.61	187.36	0.0	-3.12	-9.81	283.17
2003	12	10	12	29721.6	0.54	183.91	0.0	-3.61	-9.11	280.86
2003	12	11	12	29721.6	1.66	154.95	0.0	-4.4	-8.76	290.4
2003	12	12	12	29700.38	6.16	170.04	0.0	-2.4	-7.38	318.63
2003	12	13	12	29646.03	7.91	194.21	0.0	-2.05	-8.92	308.52
2003	12	14	12	29573.02	7.83	143.09	0.0	-1.86	-4.9	378.01
2003	12	15	12	29501.3	10.26	155.42	0.0	-1.26	-4.99	391.01
2003	12	16	12	29426.15	4.47	182.52	0.0	-1.77	-7.82	338.64
2003	12	17	12	29384.6	3.29	177.24	0.0	-0.19	-5.5	370.44
2003	12	18	12	29384.6	1.49	199.9	0.0	-0.74	-7.45	331.88
2003	12	19	12	29376.0	0.92	210.99	0.0	-2.63	-11.19	259.85
2003	12	20	12	29376.0	2.11	194.94	0.0	-3.61	-10.43	264.11
2003	12	21	12	29376.0	1.4	178.28	0.0	-0.61	-5.69	359.45
2003	12	22	12	29376.0	1.44	172.93	0.0	-0.11	-4.86	394.52
2003	12	23	12	29384.6	1.25	195.41	0.0	-0.73	-7.85	335.86
2003	12	24	12	29384.6	3.17	178.97	0.0	-2.04	-7.35	334.54
2003	12	25	12	29426.15	3.53	160.65	0.0	-0.65	-4.45	396.48
2003	12	26	12	29426.15	4.14	167.95	0.0	-1.04	-5.91	373.11
2003	12	27	12	29501.3	2.05	188.32	0.0	-2.26	-8.22	316.25
2003	12	28	12	29573.02	2.74	190.93	0.0	-3.25	-9.27	281.11
2003	12	29	12	29700.38	2.18	205.85	0.0	-4.19	-12.35	224.36
2003	12	30	12	29721.6	0.78	218.34	0.0	-5.79	-17.49	160.62
2003	12	31	12	29721.6	1.94	191.96	0.0	-6.71	-12.51	200.49
2004	1	1	12	29721.6	7.21	193.87	0.0	-5.79	-11.52	229.33
2004	1	2	12	29730.2	9.64	178.88	0.0	-5.7	-10.14	247.25
2004	1	3	12	29846.9	6.0	212.89	0.0	-6.23	-13.82	196.16
2004	1	4	12	29991.63	2.79	231.26	0.0	-7.7	-23.57	100.55
2004	1	5	12	30067.2	2.23	231.49	0.0	-10.43	-28.3	56.79
2004	1	6	12	30067.2	2.53	228.39	0.0	-17.3	-28.01	52.27
2004	1	7	12	30075.8	7.31	230.44	0.0	-14.61	-24.55	74.84
2004	1	8	12	30264.22	5.14	208.98	0.0	-8.97	-15.51	158.67
2004	1	9	12	30412.8	3.06	188.26	0.0	-2.61	-8.92	298.61
2004	1	10	12	30412.8	2.81	200.56	0.0	-0.6	-6.29	362.32
2004	1	11	12	30462.95	2.16	171.59	0.0	-0.25	-3.99	417.44
2004	1	12	12	30682.84	0.66	190.1	0.0	-0.6	-4.76	407.35
2004	1	13	12	30758.4	0.07	188.15	0.0	-1.12	-5.89	379.15
2004	1	14	12	30767.0	1.45	181.55	0.0	-0.91	-5.06	390.6
2004	1	15	12	31028.44	4.82	190.11	0.0	-0.84	-5.49	387.96
2004	1	16	12	31104.0	2.39	194.2	0.0	-0.02	-4.79	400.68
2004	1	17	12	31112.6	1.13	198.51	0.0	-0.27	-5.75	382.42
2004	1	18	12	31428.38	2.55	186.87	0.0	-1.11	-5.78	374.09
2004	1	19	12	31449.6	1.98	181.63	0.0	-1.51	-5.43	382.65
2004	1	20	12	31499.75	0.96	187.01	0.0	-0.48	-4.58	404.62
2004	1	21	12	31795.2	0.24	211.09	0.0	-0.8	-5.12	394.11
2004	1	22	12	31795.2	5.13	194.95	0.0	-1.05	-5.46	386.05
2004	1	23	12	32065.23	10.6	188.31	0.0	-0.8	-4.8	399.72
2004	1	24	12	32140.8	13.89	179.13	0.0	-0.97	-4.75	398.6
2004	1	25	12	32266.1	7.09	204.95	0.0	-1.68	-6.9	350.79
2004	1	26	12	32486.4	8.23	217.22	0.0	-2.36	-7.74	328.7
2004	1	27	12	32495.0	11.16	205.2	0.0	-0.57	-5.06	384.55
2004	1	28	12	32832.0	13.25	192.84	0.0	-0.25	-4.16	420.83
2004	1	29	12	32832.0	13.26	208.06	0.0	0.53	-3.9	437.35
2004	1	30	12	33177.6	17.16	239.38	0.0	3.32	-3.31	457.62
2004	1	31	12	33177.6	6.67	235.92	0.0	2.58	-5.67	392.4
2004	2	1	12	33501.97	0.15	277.62	0.0	-0.52	-8.67	309.59
2004	2	2	12	33523.2	0.12	277.55	0.0	-0.91	-11.5	256.16
2004	2	3	12	33847.57	0.91	269.28	0.0	-0.73	-9.33	286.54
2004	2	4	12	33868.8	2.51	227.66	0.0	-0.94	-5.85	355.49
2004	2	5	12	34193.17	1.05	270.38	0.0	-1.19	-6.57	347.77
2004	2	6	12	34214.4	4.34	281.93	0.0	-1.32	-10.51	282.38
2004	2	7	12	34538.77	4.57	255.37	0.0	-1.31	-7.37	323.89
2004	2	8	12	34560.0	1.29	261.86	0.0	-0.92	-5.88	364.17
2004	2	9	12	34905.6	1.58	257.45	0.0	-0.27	-6.2	363.92
2004	2	10	12	34905.6	0.77	338.09	0.0	0.18	-7.15	335.46
2004	2	11	12	35251.2	0.0	370.7	0.0	1.17	-11.08	261.53
2004	2	12	12	35251.2	0.0	381.02	0.0	1.29	-14.54	205.28
2004	2	13	12	35596.8	0.48	322.77	0.0	0.72	-13.24	214.28
2004	2	14	12	35646.95	0.83	300.47	0.0	-0.35	-11.44	249.22
2004	2	15	12	35942.4	2.51	270.27	0.0	0.28	-6.33	347.09
2004	2	16	12	36139.42	4.96	279.66	0.0	1.98	-5.27	396.74
2004	2	17	12	36288.0	10.45	251.69	0.0	1.47	-4.08	431.54
2004	2	18	12	36633.6	14.35	258.63	0.0	2.86	-3.02	463.64
2004	2	19	12	36633.6	5.65	252.59	0.0	2.2	-4.26	431.52
2004	2	20	12	36979.2	0.3	353.27	0.0	2.49	-4.93	403.95
2004	2	21	12	36987.8	0.0	399.82	0.0	3.75	-7.69	341.98
