  45.39
 879.00
  14135290
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	5	3	12	51148.8	1.43	511.0	0.0	13.68	-0.75	622.77
2001	5	4	12	51148.8	1.21	426.25	0.0	17.62	0.81	692.72
2001	5	5	12	51494.4	1.12	406.19	0.0	17.3	0.83	680.07
2001	5	6	12	51494.4	0.26	527.86	0.0	15.12	-1.92	583.79
2001	5	7	12	51840.0	0.0	553.55	0.0	19.35	-0.1	664.36
2001	5	8	12	51840.0	0.0	551.89	0.0	20.34	2.13	736.61
2001	5	9	12	52185.6	0.0	545.84	0.0	19.03	-0.17	654.2
2001	5	10	12	52185.6	0.0	548.75	0.0	16.42	0.17	667.88
2001	5	11	12	52185.6	0.0	552.9	0.0	20.29	2.07	771.09
2001	5	12	12	52531.2	0.0	542.62	0.0	22.65	4.83	900.89
2001	5	13	12	52531.2	3.93	409.69	0.0	21.52	4.93	907.91
2001	5	14	12	52876.8	30.6	363.4	0.0	18.2	4.39	862.57
2001	5	15	12	52876.8	24.82	204.16	0.0	14.8	4.41	833.65
2001	5	16	12	52876.8	10.19	252.96	0.0	11.08	4.58	821.04
2001	5	17	12	53222.4	2.47	468.97	0.0	12.0	0.83	695.36
2001	5	18	12	53222.4	0.07	370.85	0.0	12.23	2.34	732.97
2001	5	19	12	53568.0	0.04	479.19	0.0	13.63	2.32	726.16
2001	5	20	12	53568.0	0.0	534.11	0.0	14.5	0.4	684.95
2001	5	21	12	53568.0	0.0	558.36	0.0	21.73	2.56	823.39
2001	5	22	12	53913.6	0.0	551.36	0.0	29.2	7.03	1089.53
2001	5	23	12	53913.6	0.0	542.9	0.0	28.81	8.86	1191.63
2001	5	24	12	53913.6	0.0	544.83	0.0	26.99	7.21	1085.28
2001	5	25	12	54259.2	0.0	538.56	0.0	24.21	6.19	1005.02
2001	5	26	12	54259.2	0.0	539.48	0.0	22.73	6.4	1004.06
2001	5	27	12	54259.2	0.85	419.25	0.0	21.77	6.0	989.3
2001	5	28	12	54604.8	6.55	312.52	0.0	20.4	6.32	924.59
2001	5	29	12	54604.8	3.14	369.63	0.0	13.69	0.32	696.1
2001	5	30	12	54604.8	0.04	527.4	0.0	17.27	1.27	735.83
2001	5	31	12	54604.8	0.0	557.63	0.0	25.41	5.06	940.61
2001	6	1	12	54950.4	8.15	429.03	0.0	26.31	6.86	1025.3
2001	6	2	12	54950.4	13.02	300.96	0.0	24.32	3.42	816.81
2001	6	3	12	54950.4	15.69	259.49	0.0	10.97	2.81	751.31
2001	6	4	12	54950.4	8.35	327.16	0.0	11.92	2.05	737.22
2001	6	5	12	55296.0	5.36	326.22	0.0	12.47	3.18	785.74
2001	6	6	12	55296.0	5.42	315.93	0.0	13.19	4.35	848.96
2001	6	7	12	55296.0	1.94	386.37	0.0	19.17	4.85	924.31
2001	6	8	12	55296.0	2.48	395.21	0.0	21.58	7.1	1042.89
2001	6	9	12	55296.0	7.2	386.65	0.0	20.64	6.88	1014.52
2001	6	10	12	55641.6	7.71	329.09	0.0	19.03	4.67	891.83
2001	6	11	12	55641.6	17.9	313.61	0.0	14.16	5.75	893.76
2001	6	12	12	55641.6	13.07	254.86	0.0	13.42	2.55	756.86
2001	6	13	12	55641.6	2.65	428.84	0.0	12.23	2.66	748.93
2001	6	14	12	55641.6	0.0	519.21	0.0	16.11	3.0	791.0
2001	6	15	12	55641.6	0.0	464.77	0.0	15.42	5.3	859.85
2001	6	16	12	55641.6	0.0	511.41	0.0	15.17	2.69	768.89
2001	6	17	12	55641.6	0.0	521.03	0.0	14.8	2.29	739.8
2001	6	18	12	55641.6	0.0	528.56	0.0	15.93	2.71	774.53
2001	6	19	12	55641.6	0.0	554.96	0.0	21.99	4.39	891.09
2001	6	20	12	55641.6	0.0	555.57	0.0	24.97	6.94	1037.25
2001	6	21	12	55641.6	0.0	552.81	0.0	25.17	7.41	1098.47
2001	6	22	12	55641.6	2.02	417.13	0.0	24.15	9.23	1166.13
2001	6	23	12	55641.6	1.01	478.85	0.0	22.66	6.18	982.94
2001	6	24	12	55641.6	10.52	332.22	0.0	16.72	6.82	950.57
2001	6	25	12	55641.6	6.38	367.99	0.0	14.8	2.58	802.58
2001	6	26	12	55641.6	8.78	402.17	0.0	19.14	4.89	924.28
2001	6	27	12	55641.6	18.2	322.62	0.0	18.52	9.39	1134.74
2001	6	28	12	55641.6	8.73	270.03	0.0	17.08	8.82	1090.04
2001	6	29	12	55641.6	0.84	486.74	0.0	17.12	4.77	898.58
2001	6	30	12	55641.6	0.0	526.58	0.0	18.05	5.41	909.35
2001	7	1	12	55641.6	0.0	512.33	0.0	18.71	7.07	980.77
2001	7	2	12	55641.6	0.0	546.86	0.0	22.09	5.9	976.2
2001	7	3	12	55296.0	0.0	555.66	0.0	25.35	7.52	1084.05
2001	7	4	12	55296.0	0.0	543.6	0.0	26.05	9.65	1185.3
2001	7	5	12	55296.0	0.0	539.44	0.0	24.86	7.45	1061.54
2001	7	6	12	55296.0	0.19	432.05	0.0	21.54	6.88	993.34
2001	7	7	12	55296.0	0.1	525.07	0.0	20.69	5.54	940.52
2001	7	8	12	55296.0	0.0	548.91	0.0	24.08	6.81	1022.65
2001	7	9	12	54950.4	0.0	548.3	0.0	26.35	8.66	1145.46
2001	7	10	12	54950.4	0.0	532.67	0.0	25.71	10.04	1209.47
2001	7	11	12	54950.4	0.0	527.4	0.0	24.53	9.1	1162.4
2001	7	12	12	54950.4	0.0	512.83	0.0	23.78	9.95	1175.51
2001	7	13	12	54604.8	0.0	527.6	0.0	23.15	8.04	1062.02
2001	7	14	12	54604.8	0.0	528.96	0.0	22.04	5.78	944.1
2001	7	15	12	54604.8	3.29	385.69	0.0	19.39	6.99	994.67
2001	7	16	12	54604.8	8.28	254.4	0.0	18.12	7.35	1001.78
2001	7	17	12	54259.2	5.49	251.54	0.0	13.86	7.24	1003.68
2001	7	18	12	54259.2	2.2	289.28	0.0	15.91	7.8	1031.15
2001	7	19	12	54259.2	0.56	420.27	0.0	17.01	7.53	1014.7
2001	7	20	12	53913.6	0.17	342.32	0.0	17.69	8.05	1054.16
2001	7	21	12	53913.6	0.09	337.03	0.0	16.79	8.71	1056.0
2001	7	22	12	53913.6	0.0	466.69	0.0	18.33	7.07	997.28
2001	7	23	12	53568.0	0.08	391.51	0.0	20.3	7.98	1073.17
2001	7	24	12	53568.0	0.04	467.51	0.0	21.2	9.77	1150.72
2001	7	25	12	53222.4	0.0	487.95	0.0	21.26	9.53	1132.1
2001	7	26	12	53222.4	0.3	405.68	0.0	21.37	6.99	1040.35
2001	7	27	12	53222.4	0.78	380.56	0.0	20.72	7.74	1065.86
2001	7	28	12	52876.8	4.81	330.42	0.0	19.97	9.04	1108.1
2001	7	29	12	52876.8	9.35	231.92	0.0	17.72	8.03	1047.94
2001	7	30	12	52531.2	10.85	270.68	0.0	15.16	7.96	1006.81
2001	7	31	12	52531.2	3.85	353.7	0.0	16.24	4.97	882.62
2001	8	1	12	52531.2	0.1	494.95	0.0	19.59	6.28	922.77
2001	8	2	12	52185.6	0.0	514.26	0.0	22.19	8.44	1055.68
2001	8	3	12	52185.6	0.02	395.96	0.0	21.43	10.24	1163.88
2001	8	4	12	51840.0	0.01	417.96	0.0	19.9	9.45	1096.24
2001	8	5	12	51840.0	0.0	501.32	0.0	21.09	7.43	1010.31
2001	8	6	12	51494.4	0.0	517.5	0.0	23.04	8.57	1079.0
2001	8	7	12	51494.4	0.0	499.13	0.0	23.67	10.6	1166.71
2001	8	8	12	51148.8	0.0	530.54	0.0	24.79	7.21	1047.39
2001	8	9	12	51148.8	0.0	531.52	0.0	30.75	8.78	1157.46
2001	8	10	12	51148.8	0.0	519.63	0.0	31.11	11.13	1285.38
2001	8	11	12	50803.2	0.0	514.05	0.0	30.41	9.92	1208.74
2001	8	12	12	50803.2	0.0	508.76	0.0	26.44	10.49	1230.99
2001	8	13	12	50457.6	0.0	494.5	0.0	26.59	12.03	1278.56
2001	8	14	12	50457.6	0.0	481.21	0.0	25.93	10.57	1181.21
2001	8	15	12	50112.0	0.0	460.65	0.0	23.02	10.44	1145.73
2001	8	16	12	50112.0	0.0	455.32	0.0	21.9	10.28	1126.35
2001	8	17	12	49766.4	0.0	442.93	0.0	21.56	8.97	1059.01
2001	8	18	12	49766.4	0.0	436.71	0.0	19.96	9.52	1056.89
2001	8	19	12	49420.8	0.0	452.7	0.0	19.71	6.84	936.18
2001	8	20	12	49075.2	0.12	369.62	0.0	19.18	6.41	930.18
2001	8	21	12	49075.2	4.83	348.99	0.0	18.65	6.64	968.98
2001	8	22	12	48729.6	14.66	244.4	0.0	18.18	10.24	1136.43
2001	8	23	12	48729.6	12.83	250.37	0.0	16.18	8.26	1059.87
2001	8	24	12	48384.0	3.42	310.57	0.0	17.42	7.45	1000.18
2001	8	25	12	48384.0	0.03	475.28	0.0	21.52	6.08	936.11
2001	8	26	12	48038.4	0.0	496.35	0.0	24.15	7.23	996.23
2001	8	27	12	48038.4	0.0	475.12	0.0	23.33	8.73	1072.2
2001	8	28	12	47692.8	0.0	452.92	0.0	22.64	9.72	1118.76
2001	8	29	12	47692.8	0.0	459.8	0.0	21.92	8.16	1059.63
2001	8	30	12	47347.2	0.0	453.48	0.0	22.63	9.36	1108.18
2001	8	31	12	47347.2	0.0	441.63	0.0	22.11	9.35	1115.89
2001	9	1	12	47001.6	0.0	398.7	0.0	21.29	10.26	1142.74
2001	9	2	12	46656.0	0.0	377.65	0.0	19.92	9.35	1074.79
2001	9	3	12	46656.0	0.21	335.67	0.0	19.28	6.6	969.91
2001	9	4	12	46310.4	0.18	311.27	0.0	18.63	7.55	977.24
2001	9	5	12	46310.4	0.11	310.51	0.0	17.7	5.93	903.22
2001	9	6	12	45964.8	0.23	301.49	0.0	16.27	5.69	868.86
2001	9	7	12	45964.8	0.1	384.49	0.0	16.32	6.41	874.72
2001	9	8	12	45619.2	0.0	463.73	0.0	22.38	5.13	844.89
2001	9	9	12	45619.2	0.0	468.44	0.0	24.37	5.88	869.67
2001	9	10	12	45273.6	0.0	465.17	0.0	23.74	6.19	866.16
2001	9	11	12	44928.0	0.0	459.09	0.0	23.34	6.73	889.71
2001	9	12	12	44928.0	0.0	450.0	0.0	25.18	8.53	982.94
2001	9	13	12	44582.4	0.0	434.11	0.0	24.31	9.45	1039.97
2001	9	14	12	44582.4	0.16	361.7	0.0	23.92	9.33	1093.85
2001	9	15	12	44236.8	0.39	312.49	0.0	24.6	11.09	1193.97
2001	9	16	12	44236.8	0.15	395.83	0.0	23.87	9.59	1066.88
2001	9	17	12	43891.2	0.0	393.32	0.0	21.46	6.97	911.23
2001	9	18	12	43545.6	0.0	369.8	0.0	17.8	6.1	848.44
2001	9	19	12	43545.6	0.0	370.03	0.0	16.19	5.87	821.5
2001	9	20	12	43200.0	0.0	421.48	0.0	18.34	3.43	742.34
2001	9	21	12	43200.0	0.0	418.27	0.0	20.01	4.91	792.59
2001	9	22	12	42854.4	0.0	413.16	0.0	22.82	7.14	904.95
2001	9	23	12	42854.4	0.0	412.51	0.0	24.58	7.66	941.11
2001	9	24	12	42508.8	2.5	314.9	0.0	24.15	7.26	977.74
2001	9	25	12	42163.2	19.74	276.47	0.0	23.42	9.15	1040.55
2001	9	26	12	42163.2	14.9	149.44	0.0	20.46	7.64	963.53
2001	9	27	12	41817.6	2.83	315.76	0.0	12.03	2.75	722.83
2001	9	28	12	41817.6	0.0	367.47	0.0	14.64	2.64	676.97
2001	9	29	12	41472.0	0.0	393.72	0.0	18.74	3.43	721.1
2001	9	30	12	41472.0	0.0	397.26	0.0	22.82	4.7	798.47
2001	10	1	12	41126.4	0.0	391.06	0.0	23.99	6.32	872.26
2001	10	2	12	40780.8	0.0	384.33	0.0	23.09	5.54	837.23
2001	10	3	12	40780.8	0.0	378.01	0.0	20.86	3.33	749.74
2001	10	4	12	40435.2	0.0	376.64	0.0	21.07	4.78	816.48
2001	10	5	12	40435.2	0.0	327.56	0.0	21.1	9.21	994.04
2001	10	6	12	40089.6	0.0	331.95	0.0	20.07	4.59	817.87
2001	10	7	12	40089.6	3.03	229.98	0.0	15.85	1.8	699.15
2001	10	8	12	39744.0	9.77	149.26	0.0	11.18	3.82	751.73
2001	10	9	12	39744.0	8.45	182.99	0.0	10.34	2.88	725.09
2001	10	10	12	39398.4	20.12	211.34	0.0	9.86	0.48	649.09
2001	10	11	12	39052.8	20.59	152.67	0.0	9.09	3.1	723.4
2001	10	12	12	39052.8	13.24	162.28	0.0	8.58	2.18	723.04
2001	10	13	12	38707.2	10.68	159.25	0.0	10.46	4.36	818.11
2001	10	14	12	38707.2	8.44	126.52	0.0	11.39	6.72	926.9
2001	10	15	12	38361.6	3.83	224.48	0.0	14.98	3.94	845.71
2001	10	16	12	38361.6	5.68	228.35	0.0	15.17	3.82	810.89
2001	10	17	12	38016.0	2.77	216.94	0.0	14.41	2.22	727.65
2001	10	18	12	38016.0	0.13	310.77	0.0	11.57	-1.01	604.49
2001	10	19	12	37670.4	0.09	256.04	0.0	12.0	0.22	634.71
2001	10	20	12	37670.4	1.15	212.73	0.0	12.0	1.78	689.82
2001	10	21	12	37324.8	9.72	205.33	0.0	11.38	-0.03	647.11
2001	10	22	12	37324.8	26.99	145.51	0.0	10.04	2.99	730.39
2001	10	23	12	36979.2	21.37	181.95	0.0	10.2	2.19	718.53
2001	10	24	12	36633.6	5.73	195.26	0.0	9.72	-0.81	618.33
2001	10	25	12	36633.6	0.75	190.9	0.0	9.79	1.14	668.64
2001	10	26	12	36288.0	0.21	277.24	0.0	13.21	2.07	720.67
2001	10	27	12	36288.0	5.82	180.6	0.0	12.71	1.62	690.79
2001	10	28	12	35942.4	6.07	208.8	0.0	9.12	-2.92	544.6
2001	10	29	12	35942.4	12.25	194.47	0.0	8.02	-1.58	563.88
2001	10	30	12	35596.8	28.81	127.05	0.0	8.12	3.06	731.62
2001	10	31	12	35596.8	25.07	112.84	0.0	9.44	4.95	839.98
2001	11	1	12	35251.2	17.08	92.55	0.0	9.21	4.03	821.89
2001	11	2	12	35251.2	9.1	110.58	0.0	9.63	5.3	859.97
2001	11	3	12	35251.2	2.04	180.38	0.0	11.03	2.18	768.6
2001	11	4	12	34905.6	3.14	176.2	0.0	11.85	3.0	771.9
2001	11	5	12	34905.6	9.34	163.67	0.0	10.91	2.5	741.37
2001	11	6	12	34560.0	3.92	168.97	0.0	9.09	-0.8	604.8
2001	11	7	12	34560.0	0.01	251.68	0.0	7.58	-3.12	521.51
2001	11	8	12	34214.4	0.0	251.32	0.0	10.09	-0.76	582.81
2001	11	9	12	34214.4	0.0	249.61	0.0	9.65	-1.76	578.31
2001	11	10	12	33868.8	0.07	217.78	0.0	10.77	0.9	670.09
2001	11	11	12	33868.8	4.32	155.86	0.0	10.99	3.17	772.12
2001	11	12	12	33868.8	15.76	127.04	0.0	10.37	3.46	792.22
2001	11	13	12	33523.2	36.94	108.96	0.0	8.84	3.52	800.23
2001	11	14	12	33523.2	20.74	154.25	0.0	13.76	5.09	895.3
2001	11	15	12	33177.6	14.69	103.65	0.0	13.17	6.58	952.05
2001	11	16	12	33177.6	17.15	94.43	0.0	10.67	4.24	843.19
2001	11	17	12	33177.6	7.05	120.87	0.0	7.88	1.53	712.4
2001	11	18	12	32832.0	7.56	158.87	0.0	8.7	-0.36	645.93
2001	11	19	12	32832.0	17.71	129.44	0.0	9.22	2.92	741.86
2001	11	20	12	32486.4	15.41	102.91	0.0	8.68	2.58	744.29
2001	11	21	12	32486.4	22.32	82.63	0.0	6.74	2.42	725.97
2001	11	22	12	32486.4	44.48	104.38	0.0	6.75	2.0	710.81
2001	11	23	12	32140.8	21.9	99.15	0.0	6.29	1.22	675.4
2001	11	24	12	32140.8	5.59	73.7	0.0	5.19	0.56	630.88
2001	11	25	12	32140.8	10.97	100.68	0.0	3.23	-1.5	561.93
2001	11	26	12	31795.2	8.42	75.62	0.0	2.65	-0.58	560.87
2001	11	27	12	31795.2	10.29	134.06	0.0	2.59	-4.02	476.07
2001	11	28	12	31795.2	50.66	139.52	0.0	3.81	-3.45	481.41
2001	11	29	12	31795.2	33.34	92.13	0.0	3.43	-0.82	554.68
2001	11	30	12	31449.6	25.97	78.12	0.0	2.83	-0.94	568.51
2001	12	1	12	31449.6	28.31	74.97	0.0	3.52	0.31	605.13
2001	12	2	12	31449.6	24.32	105.5	0.0	3.7	-1.19	570.48
2001	12	3	12	31449.6	22.93	98.98	0.0	3.26	-1.64	539.05
2001	12	4	12	31104.0	30.27	90.25	0.0	2.37	-2.74	493.45
2001	12	5	12	31104.0	28.6	91.63	0.0	0.74	-3.99	455.02
2001	12	6	12	31104.0	25.77	121.63	0.0	3.74	-2.31	509.17
2001	12	7	12	31104.0	10.75	119.51	0.0	4.78	-1.13	562.1
2001	12	8	12	31104.0	11.21	133.21	0.0	6.1	-1.36	568.19
2001	12	9	12	31104.0	12.34	122.36	0.0	5.45	-1.85	542.95
2001	12	10	12	30758.4	19.0	100.72	0.0	3.75	-2.67	504.73
2001	12	11	12	30758.4	20.93	72.77	0.0	1.79	-2.05	511.23
2001	12	12	12	30758.4	18.21	65.09	0.0	1.32	-1.29	542.45
2001	12	13	12	30758.4	31.17	130.56	0.0	6.56	-0.6	589.07
2001	12	14	12	30758.4	35.36	141.97	0.0	7.56	-2.06	558.46
2001	12	15	12	30758.4	27.69	53.55	0.0	6.8	-1.7	533.54
2001	12	16	12	30758.4	22.16	128.41	0.0	5.93	-1.12	569.98
2001	12	17	12	30758.4	13.94	132.77	0.0	6.83	-0.96	583.71
2001	12	18	12	30758.4	12.85	94.94	0.0	6.1	-2.05	535.1
2001	12	19	12	30758.4	7.45	97.74	0.0	2.73	-1.62	539.92
2001	12	20	12	30758.4	3.3	102.65	0.0	3.91	-0.77	570.19
2001	12	21	12	30758.4	1.7	81.46	0.0	3.47	-1.45	546.28
2001	12	22	12	30758.4	1.16	121.29	0.0	3.54	-2.6	514.91
2001	12	23	12	30758.4	0.39	149.14	0.0	3.66	-2.28	516.67
2001	12	24	12	30758.4	0.0	164.82	0.0	4.22	-2.2	523.44
2001	12	25	12	30758.4	0.07	106.49	0.0	3.64	-2.84	498.6
2001	12	26	12	30758.4	0.04	136.31	0.0	1.61	-3.22	481.42
2001	12	27	12	30758.4	5.9	85.22	0.0	1.2	-2.41	497.66
2001	12	28	12	30758.4	8.18	115.21	0.0	2.85	-2.61	502.42
2001	12	29	12	30758.4	2.64	133.73	0.0	2.69	-3.45	484.57
2001	12	30	12	30758.4	2.79	105.49	0.0	2.87	-1.86	525.87
2001	12	31	12	30758.4	6.49	103.1	0.0	3.6	-1.0	563.97
2002	1	1	12	30758.4	16.81	90.75	0.0	3.29	-0.67	582.61
2002	1	2	12	31104.0	12.83	87.0	0.0	4.37	0.66	622.26
2002	1	3	12	31104.0	6.89	116.57	0.0	3.86	-1.87	554.88
2002	1	4	12	31104.0	2.29	125.31	0.0	4.2	-1.96	540.52
2002	1	5	12	31104.0	7.56	117.54	0.0	4.75	-0.66	586.58
2002	1	6	12	31104.0	21.2	101.05	0.0	5.36	1.05	655.24
2002	1	7	12	31449.6	20.76	106.4	0.0	6.45	1.79	701.26
2002	1	8	12	31449.6	15.63	117.85	0.0	7.78	2.43	726.28
2002	1	9	12	31449.6	4.89	132.13	0.0	7.14	0.01	645.35
2002	1	10	12	31449.6	2.04	127.44	0.0	5.79	-0.82	597.88
2002	1	11	12	31795.2	3.2	134.15	0.0	6.78	0.22	632.61
2002	1	12	12	31795.2	14.45	121.73	0.0	6.56	0.94	651.01
2002	1	13	12	31795.2	7.17	132.95	0.0	5.64	-2.3	543.91
2002	1	14	12	31795.2	0.86	115.87	0.0	3.1	-2.88	492.43
2002	1	15	12	32140.8	1.2	118.6	0.0	1.39	-3.52	464.23
2002	1	16	12	32140.8	8.89	121.57	0.0	0.76	-4.82	425.68
2002	1	17	12	32140.8	7.91	101.4	0.0	-0.24	-4.15	432.65
2002	1	18	12	32486.4	12.95	96.51	0.0	-0.03	-3.52	455.34
2002	1	19	12	32486.4	23.62	111.93	0.0	1.42	-2.72	488.91
2002	1	20	12	32486.4	31.41	107.93	0.0	2.34	-1.55	528.88
2002	1	21	12	32832.0	29.63	136.21	0.0	3.03	-2.35	512.61
2002	1	22	12	32832.0	29.13	106.41	0.0	2.46	-4.0	454.66
2002	1	23	12	32832.0	20.9	72.21	0.0	-0.27	-2.95	468.29
2002	1	24	12	33177.6	23.57	123.47	0.0	2.13	-2.22	509.93
2002	1	25	12	33177.6	48.48	133.24	0.0	3.67	-1.12	546.84
2002	1	26	12	33523.2	29.43	153.15	0.0	3.06	-3.82	474.75
2002	1	27	12	33523.2	16.8	136.23	0.0	1.53	-4.21	438.97
2002	1	28	12	33523.2	6.51	150.9	0.0	0.6	-4.74	416.82
2002	1	29	12	33868.8	1.41	198.95	0.0	-0.08	-7.71	352.88
2002	1	30	12	33868.8	6.78	124.65	0.0	-1.11	-5.01	391.47
2002	1	31	12	34214.4	21.08	109.4	0.0	-0.77	-3.2	451.88
2002	2	1	12	34214.4	15.65	139.86	0.0	0.78	-2.67	482.23
2002	2	2	12	34214.4	4.67	183.33	0.0	3.52	-3.63	478.02
2002	2	3	12	34560.0	7.73	178.02	0.0	4.14	-2.42	506.16
2002	2	4	12	34560.0	4.29	201.9	0.0	4.99	-4.32	467.84
2002	2	5	12	34905.6	3.5	192.31	0.0	4.52	-3.7	471.63
2002	2	6	12	34905.6	12.42	171.49	0.0	3.49	-2.61	502.67
2002	2	7	12	35251.2	34.9	161.25	0.0	3.72	-1.46	537.85
2002	2	8	12	35251.2	27.99	185.63	0.0	3.64	-3.22	494.93
2002	2	9	12	35596.8	6.75	198.06	0.0	3.87	-3.48	488.89
2002	2	10	12	35596.8	4.62	208.26	0.0	7.87	-0.78	576.12
2002	2	11	12	35942.4	5.07	214.72	0.0	7.69	-2.44	540.02
2002	2	12	12	35942.4	1.46	225.32	0.0	6.49	-4.16	475.78
2002	2	13	12	36288.0	0.03	298.96	0.0	5.92	-5.06	440.39
2002	2	14	12	36288.0	0.0	312.23	0.0	8.35	-4.43	467.3
2002	2	15	12	36633.6	0.24	234.24	0.0	9.4	-2.09	549.06
2002	2	16	12	36633.6	1.44	224.76	0.0	8.99	-0.48	603.97
2002	2	17	12	36979.2	1.45	238.95	0.0	9.34	-3.36	535.71
2002	2	18	12	36979.2	5.28	212.42	0.0	8.63	-0.66	595.58
2002	2	19	12	37324.8	13.78	178.13	0.0	7.02	1.27	659.03
2002	2	20	12	37324.8	9.19	234.85	0.0	7.87	-2.03	583.63
2002	2	21	12	37670.4	5.59	226.2	0.0	9.28	0.51	661.34
2002	2	22	12	37670.4	11.58	213.85	0.0	10.72	2.99	769.68
2002	2	23	12	38016.0	21.87	238.71	0.0	13.36	2.87	778.68
2002	2	24	12	38016.0	9.49	182.06	0.0	12.69	-0.41	618.59
2002	2	25	12	38361.6	0.49	311.41	0.0	4.64	-4.3	475.72
2002	2	26	12	38707.2	0.0	330.22	0.0	5.9	-3.92	467.43
2002	2	27	12	38707.2	0.81	270.0	0.0	7.98	-4.6	463.36
2002	2	28	12	39052.8	0.61	258.45	0.0	7.55	-3.68	473.4
2002	3	1	12	39052.8	0.1	357.03	0.0	6.51	-6.37	409.55
2002	3	2	12	39398.4	0.0	367.29	0.0	7.8	-5.55	424.01
2002	3	3	12	39398.4	0.32	287.84	0.0	10.85	-4.95	456.76
2002	3	4	12	39744.0	4.33	284.18	0.0	10.95	-4.57	485.85
2002	3	5	12	39744.0	14.03	272.17	0.0	11.27	-1.12	581.02
2002	3	6	12	40089.6	35.29	149.99	0.0	10.26	-1.0	555.9
2002	3	7	12	40435.2	20.19	208.99	0.0	2.81	-5.1	431.02
2002	3	8	12	40435.2	4.52	219.11	0.0	0.57	-5.41	404.87
2002	3	9	12	40780.8	3.08	237.86	0.0	2.74	-3.98	451.27
2002	3	10	12	40780.8	12.38	215.14	0.0	3.53	-2.09	526.59
2002	3	11	12	41126.4	33.41	232.36	0.0	7.29	0.88	637.49
2002	3	12	12	41126.4	28.35	242.59	0.0	6.91	-0.55	605.04
2002	3	13	12	41472.0	17.24	178.16	0.0	5.74	-1.05	562.79
2002	3	14	12	41472.0	16.05	180.0	0.0	2.8	-1.76	524.85
2002	3	15	12	41817.6	11.25	248.95	0.0	2.2	-4.33	452.04
2002	3	16	12	42163.2	10.95	233.78	0.0	1.9	-4.11	439.0
2002	3	17	12	42163.2	9.57	220.76	0.0	1.22	-4.52	425.4
2002	3	18	12	42508.8	17.06	239.81	0.0	0.85	-4.79	425.82
2002	3	19	12	42508.8	21.67	243.26	0.0	2.97	-2.62	502.1
2002	3	20	12	42854.4	7.32	263.34	0.0	7.77	0.25	610.99
2002	3	21	12	42854.4	0.1	297.0	0.0	8.19	-1.91	563.73
2002	3	22	12	43200.0	0.04	285.4	0.0	7.01	-1.6	548.6
2002	3	23	12	43545.6	1.3	315.97	0.0	9.85	-0.99	598.3
2002	3	24	12	43545.6	3.97	290.56	0.0	10.0	1.05	663.24
2002	3	25	12	43891.2	2.93	296.72	0.0	9.26	-0.82	606.26
2002	3	26	12	43891.2	3.07	336.42	0.0	10.6	-2.21	563.09
2002	3	27	12	44236.8	3.91	315.82	0.0	9.94	-1.34	580.36
2002	3	28	12	44236.8	3.27	220.71	0.0	7.8	0.36	622.43
2002	3	29	12	44582.4	0.99	272.51	0.0	6.23	0.27	632.39
2002	3	30	12	44928.0	0.08	308.01	0.0	9.04	0.34	640.53
2002	3	31	12	44928.0	0.15	343.13	0.0	10.06	-1.53	604.25
2002	4	1	12	45273.6	0.24	314.82	0.0	10.33	1.86	686.08
2002	4	2	12	45273.6	0.09	469.73	0.0	12.37	-2.38	583.17
2002	4	3	12	45619.2	0.02	374.76	0.0	14.95	-1.24	616.8
2002	4	4	12	45619.2	0.45	367.84	0.0	18.81	-0.68	672.59
2002	4	5	12	45964.8	2.64	363.47	0.0	18.35	1.97	766.15
2002	4	6	12	45964.8	6.28	187.02	0.0	17.12	3.82	786.45
2002	4	7	12	46310.4	4.14	238.86	0.0	7.91	2.36	718.43
2002	4	8	12	46656.0	3.41	355.82	0.0	10.78	-2.31	587.64
2002	4	9	12	46656.0	13.92	367.43	0.0	14.43	0.39	679.56
2002	4	10	12	47001.6	15.61	235.58	0.0	13.84	3.81	787.65
2002	4	11	12	47001.6	12.92	249.22	0.0	9.43	3.65	801.08
2002	4	12	12	47347.2	12.61	277.42	0.0	10.4	3.65	815.02
2002	4	13	12	47347.2	21.67	277.89	0.0	11.73	5.06	853.55
2002	4	14	12	47692.8	22.9	356.15	0.0	12.25	0.58	694.49
2002	4	15	12	47692.8	15.15	265.13	0.0	11.54	-0.5	599.27
2002	4	16	12	48038.4	11.69	207.09	0.0	4.84	-1.07	562.42
2002	4	17	12	48384.0	6.56	254.53	0.0	4.62	-1.23	565.13
2002	4	18	12	48384.0	1.82	276.35	0.0	6.2	-0.16	611.28
2002	4	19	12	48729.6	0.23	336.99	0.0	7.04	1.28	664.05
2002	4	20	12	48729.6	1.01	297.99	0.0	7.65	0.89	663.62
2002	4	21	12	49075.2	0.51	386.18	0.0	7.72	0.76	659.55
2002	4	22	12	49075.2	0.0	400.08	0.0	8.74	1.81	674.24
2002	4	23	12	49420.8	0.0	497.33	0.0	8.75	-2.68	542.41
2002	4	24	12	49420.8	0.0	535.57	0.0	13.17	-2.82	537.67
2002	4	25	12	49766.4	2.0	417.36	0.0	14.71	-1.54	597.87
2002	4	26	12	49766.4	4.15	395.25	0.0	14.41	0.38	658.87
2002	4	27	12	50112.0	8.54	321.14	0.0	13.72	0.31	630.41
