  47.04
1924.00
 144977336
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	8	5	12	52185.6	0.98	556.48	0.0	26.83	4.51	678.94
2000	8	6	12	51840.0	0.0	563.78	0.0	26.77	5.84	686.69
2000	8	7	12	51840.0	0.0	563.95	0.0	26.68	4.95	658.26
2000	8	8	12	51494.4	0.0	570.56	0.0	27.45	4.32	633.48
2000	8	9	12	51494.4	0.0	569.62	0.0	30.5	5.38	687.96
2000	8	10	12	51148.8	0.47	453.27	0.0	29.38	7.26	809.32
2000	8	11	12	51148.8	1.34	384.54	0.0	28.01	8.65	819.07
2000	8	12	12	50803.2	0.55	560.55	0.0	25.43	-0.03	527.41
2000	8	13	12	50803.2	0.0	557.93	0.0	24.85	3.5	558.66
2000	8	14	12	50457.6	0.0	564.14	0.0	23.67	0.89	504.39
2000	8	15	12	50457.6	0.0	564.84	0.0	25.09	0.89	495.41
2000	8	16	12	50112.0	0.0	562.24	0.0	23.88	0.71	491.37
2000	8	17	12	50112.0	0.0	562.02	0.0	25.48	0.53	494.98
2000	8	18	12	49766.4	0.0	558.61	0.0	25.64	1.7	526.66
2000	8	19	12	49766.4	0.0	537.93	0.0	24.17	2.56	539.3
2000	8	20	12	49420.8	0.0	530.97	0.0	20.77	0.81	480.87
2000	8	21	12	49075.2	0.0	551.82	0.0	20.28	-1.67	418.11
2000	8	22	12	49075.2	0.0	556.63	0.0	24.48	-1.62	438.01
2000	8	23	12	48729.6	0.0	552.2	0.0	28.28	1.75	590.06
2000	8	24	12	48729.6	1.19	380.21	0.0	27.18	9.47	881.9
2000	8	25	12	48384.0	0.66	407.75	0.0	26.26	4.33	720.51
2000	8	26	12	48384.0	0.03	521.64	0.0	25.51	3.44	597.69
2000	8	27	12	48038.4	0.0	530.06	0.0	23.92	0.6	486.9
2000	8	28	12	47692.8	0.0	532.7	0.0	20.16	-1.49	417.28
2000	8	29	12	47692.8	0.0	539.43	0.0	22.77	-2.43	412.15
2000	8	30	12	47347.2	0.0	485.46	0.0	21.78	5.14	526.87
2000	8	31	12	47347.2	0.03	420.87	0.0	21.44	0.94	482.8
2000	9	1	12	47001.6	7.11	367.23	0.0	20.5	3.78	548.98
2000	9	2	12	46756.33	13.33	341.41	0.0	18.44	1.48	512.78
2000	9	3	12	46656.0	5.72	370.47	0.0	14.35	-2.31	427.93
2000	9	4	12	46310.4	0.52	424.85	0.0	16.3	-0.94	457.91
2000	9	5	12	46310.4	1.71	298.22	0.0	15.58	3.26	592.74
2000	9	6	12	45964.8	2.59	290.53	0.0	12.73	1.01	544.27
2000	9	7	12	45964.8	0.91	403.54	0.0	16.26	-0.6	485.52
2000	9	8	12	45619.2	0.29	368.2	0.0	17.29	0.13	505.02
2000	9	9	12	45273.6	1.98	342.65	0.0	15.55	0.12	521.42
2000	9	10	12	45273.6	9.78	166.66	0.0	12.96	3.22	633.9
2000	9	11	12	44928.0	6.43	297.6	0.0	13.72	2.26	601.56
2000	9	12	12	44928.0	1.0	479.01	0.0	20.88	-0.61	506.45
2000	9	13	12	44582.4	0.0	475.4	0.0	23.01	3.33	594.75
2000	9	14	12	44236.8	0.0	481.36	0.0	24.33	2.67	584.05
2000	9	15	12	44236.8	0.0	477.33	0.0	26.37	3.32	633.48
2000	9	16	12	43891.2	0.48	367.32	0.0	26.88	8.09	819.87
2000	9	17	12	43891.2	0.24	451.44	0.0	24.83	5.25	717.96
2000	9	18	12	43545.6	0.0	415.09	0.0	22.69	6.61	723.52
2000	9	19	12	43200.0	0.62	299.16	0.0	18.85	4.3	657.16
2000	9	20	12	43200.0	3.4	327.02	0.0	13.63	-3.19	439.7
2000	9	21	12	42854.4	4.41	253.91	0.0	10.06	-2.52	406.51
2000	9	22	12	42508.8	1.44	337.33	0.0	4.82	-6.77	295.96
2000	9	23	12	42508.8	0.0	449.88	0.0	6.84	-11.59	213.83
2000	9	24	12	42163.2	0.0	460.86	0.0	11.67	-10.15	229.82
2000	9	25	12	42163.2	0.0	455.41	0.0	16.01	-7.67	278.68
2000	9	26	12	41817.6	0.0	452.78	0.0	18.35	-6.33	315.35
2000	9	27	12	41472.0	0.0	449.57	0.0	19.74	-5.43	340.94
2000	9	28	12	41472.0	0.0	442.97	0.0	19.75	-5.2	366.26
2000	9	29	12	41126.4	0.07	331.62	0.0	18.55	-1.48	496.9
2000	9	30	12	41126.4	12.53	248.95	0.0	17.04	4.04	669.75
2000	10	1	12	40780.8	39.21	224.81	0.0	12.71	2.92	651.67
2000	10	2	12	40435.2	16.51	310.87	0.0	10.1	-2.32	485.07
2000	10	3	12	40435.2	0.01	366.6	0.0	8.25	-5.98	362.29
2000	10	4	12	40089.6	0.0	376.7	0.0	7.21	-6.31	336.21
2000	10	5	12	40089.6	0.03	345.88	0.0	6.77	-7.76	303.55
2000	10	6	12	39744.0	0.01	416.62	0.0	7.77	-9.66	264.99
2000	10	7	12	39643.67	0.0	420.75	0.0	9.72	-9.78	264.76
2000	10	8	12	39398.4	0.0	420.98	0.0	14.5	-7.75	310.55
2000	10	9	12	39052.8	0.0	403.38	0.0	17.57	-6.19	363.05
2000	10	10	12	39052.8	0.0	377.25	0.0	16.64	-3.79	425.21
2000	10	11	12	38707.2	1.16	270.24	0.0	13.43	-1.24	498.9
2000	10	12	12	38707.2	7.71	146.02	0.0	8.71	-0.51	532.28
2000	10	13	12	38361.6	12.55	111.29	0.0	4.15	-0.4	540.17
2000	10	14	12	38016.0	10.87	157.28	0.0	5.34	-0.42	535.48
2000	10	15	12	38016.0	3.43	247.29	0.0	8.44	-3.77	452.37
2000	10	16	12	37670.4	0.12	331.58	0.0	9.41	-3.99	430.36
2000	10	17	12	37670.4	0.0	352.49	0.0	15.32	-2.98	468.73
2000	10	18	12	37324.8	0.78	307.22	0.0	14.23	-3.5	468.89
2000	10	19	12	37324.8	3.58	249.71	0.0	12.69	-2.46	485.46
2000	10	20	12	36979.2	1.78	257.05	0.0	10.15	-3.9	452.45
2000	10	21	12	36633.6	5.24	200.88	0.0	8.67	-2.36	458.25
2000	10	22	12	36633.6	2.57	305.88	0.0	5.17	-8.97	312.54
2000	10	23	12	36288.0	0.0	328.92	0.0	6.28	-9.85	276.08
2000	10	24	12	36288.0	0.0	329.08	0.0	9.58	-8.26	311.61
2000	10	25	12	35942.4	0.0	321.72	0.0	9.97	-6.61	353.14
2000	10	26	12	35942.4	0.0	316.14	0.0	10.56	-5.97	380.95
2000	10	27	12	35596.8	0.0	295.97	0.0	10.09	-3.39	435.52
2000	10	28	12	35596.8	0.0	308.41	0.0	10.57	-5.54	403.48
2000	10	29	12	35251.2	5.76	213.98	0.0	9.21	-4.13	417.03
2000	10	30	12	35251.2	2.88	220.41	0.0	6.09	-5.55	374.1
2000	10	31	12	34905.6	0.0	223.49	0.0	1.79	-6.18	354.77
2000	11	1	12	34905.6	3.81	142.52	0.0	1.5	-4.72	373.53
2000	11	2	12	34560.0	1.94	236.21	0.0	0.7	-9.33	289.74
2000	11	3	12	34560.0	0.02	303.27	0.0	3.67	-9.81	272.1
2000	11	4	12	34214.4	3.31	248.72	0.0	6.72	-8.21	310.09
2000	11	5	12	34214.4	9.45	173.89	0.0	5.53	-6.19	332.81
2000	11	6	12	33868.8	4.46	179.82	0.0	-0.66	-9.32	271.45
2000	11	7	12	33868.8	0.28	269.07	0.0	-3.34	-13.05	211.08
2000	11	8	12	33523.2	2.04	160.89	0.0	-4.08	-10.04	235.45
2000	11	9	12	33523.2	3.69	166.24	0.0	-5.48	-11.47	214.46
2000	11	10	12	33177.6	1.33	254.91	0.0	-7.08	-17.05	148.91
2000	11	11	12	33177.6	0.0	260.07	0.0	-7.28	-16.29	148.22
2000	11	12	12	32832.0	0.0	212.25	0.0	-6.91	-13.05	184.54
2000	11	13	12	32832.0	0.0	208.45	0.0	-5.39	-11.49	206.19
2000	11	14	12	32731.67	0.0	276.12	0.0	-6.29	-17.91	147.29
2000	11	15	12	32486.4	0.0	223.54	0.0	-7.18	-14.76	164.69
2000	11	16	12	32486.4	0.0	167.04	0.0	-5.99	-10.17	222.7
2000	11	17	12	32140.8	0.0	246.88	0.0	-4.95	-13.59	198.61
2000	11	18	12	32140.8	0.0	262.66	0.0	-1.59	-12.07	207.0
2000	11	19	12	32040.47	0.0	275.93	0.0	-2.41	-15.62	170.8
2000	11	20	12	31795.2	0.0	274.05	0.0	-3.54	-16.32	155.0
2000	11	21	12	31795.2	0.0	260.42	0.0	-3.65	-14.64	170.94
2000	11	22	12	31449.6	0.0	222.56	0.0	-4.45	-13.31	185.5
2000	11	23	12	31449.6	0.0	221.24	0.0	-6.63	-13.97	184.46
2000	11	24	12	31449.6	0.0	246.71	0.0	-0.86	-10.69	232.15
2000	11	25	12	31104.0	0.0	250.54	0.0	0.03	-10.13	257.05
2000	11	26	12	31104.0	0.15	213.61	0.0	1.0	-7.89	295.93
2000	11	27	12	31104.0	0.35	206.33	0.0	1.09	-9.42	279.21
2000	11	28	12	31003.67	0.14	246.94	0.0	0.15	-10.3	250.58
2000	11	29	12	30758.4	2.54	206.6	0.0	-1.47	-14.33	198.61
2000	11	30	12	30758.4	8.01	167.81	0.0	-3.14	-9.64	240.34
2000	12	1	12	30758.4	3.37	244.99	0.0	-2.87	-12.73	211.8
2000	12	2	12	30441.08	0.0	242.81	0.0	-3.79	-14.0	186.75
2000	12	3	12	30412.8	0.0	240.92	0.0	-3.1	-12.77	193.09
2000	12	4	12	30412.8	0.0	252.3	0.0	-4.25	-17.04	152.73
2000	12	5	12	30412.8	0.0	234.51	0.0	-5.89	-15.0	161.04
2000	12	6	12	30412.8	0.0	228.85	0.0	-5.69	-14.39	169.78
2000	12	7	12	30095.47	0.0	251.5	0.0	-4.35	-16.59	152.73
2000	12	8	12	30067.2	0.0	218.08	0.0	-5.23	-15.09	158.65
2000	12	9	12	30067.2	4.06	195.3	0.0	-5.64	-15.39	158.2
2000	12	10	12	30067.2	4.53	177.97	0.0	-6.62	-17.63	128.83
2000	12	11	12	30067.2	2.21	203.65	0.0	-11.56	-25.47	74.73
2000	12	12	12	30067.2	0.74	219.06	0.0	-14.46	-25.84	63.96
2000	12	13	12	30067.2	3.1	161.87	0.0	-14.3	-20.22	96.42
2000	12	14	12	29966.87	5.8	186.71	0.0	-7.26	-15.59	148.93
2000	12	15	12	29749.88	12.98	200.0	0.0	-3.1	-13.08	183.77
2000	12	16	12	29749.88	10.14	212.25	0.0	-4.56	-20.76	126.49
2000	12	17	12	29721.6	5.27	206.37	0.0	-1.84	-13.0	181.91
2000	12	18	12	29721.6	2.71	213.6	0.0	-2.73	-15.91	165.79
2000	12	19	12	29721.6	2.16	215.42	0.0	-2.91	-17.15	144.09
2000	12	20	12	29721.6	1.06	232.44	0.0	-4.4	-20.98	105.96
2000	12	21	12	29721.6	0.41	236.31	0.0	-8.07	-26.28	74.93
2000	12	22	12	29721.6	2.56	170.74	0.0	-9.36	-15.42	143.38
2000	12	23	12	29721.6	3.28	186.61	0.0	-3.92	-11.6	212.07
2000	12	24	12	29749.88	4.76	169.46	0.0	-4.05	-9.9	249.78
2000	12	25	12	29966.87	3.03	172.81	0.0	-2.1	-8.25	282.05
2000	12	26	12	30067.2	0.63	200.73	0.0	-2.24	-9.91	264.21
2000	12	27	12	30067.2	0.18	214.72	0.0	-0.08	-9.47	261.98
2000	12	28	12	30067.2	0.08	261.33	0.0	-0.76	-14.53	195.03
2000	12	29	12	30067.2	0.0	248.79	0.0	-2.55	-14.78	176.32
2000	12	30	12	30067.2	2.2	186.17	0.0	-4.43	-11.52	216.76
2000	12	31	12	30067.2	1.14	183.18	0.0	-2.99	-8.66	265.74
2001	1	1	12	30067.2	0.49	204.36	0.0	-1.07	-10.2	249.53
2001	1	2	12	30067.2	0.23	269.36	0.0	-1.83	-16.2	173.09
2001	1	3	12	30312.47	0.0	249.55	0.0	-3.2	-13.78	182.49
2001	1	4	12	30412.8	2.04	220.3	0.0	0.9	-11.13	237.21
2001	1	5	12	30412.8	1.13	231.94	0.0	4.45	-6.58	325.47
2001	1	6	12	30412.8	0.06	262.72	0.0	3.58	-8.18	298.98
2001	1	7	12	30412.8	0.0	277.4	0.0	1.47	-17.02	169.9
2001	1	8	12	30758.4	0.0	274.36	0.0	-3.9	-18.68	129.72
2001	1	9	12	30758.4	0.0	264.5	0.0	-3.94	-14.93	163.48
2001	1	10	12	30758.4	0.15	216.17	0.0	-2.9	-12.08	201.78
2001	1	11	12	30758.4	0.08	269.21	0.0	-3.72	-14.81	179.83
2001	1	12	12	31104.0	8.22	175.19	0.0	-4.45	-11.68	205.0
2001	1	13	12	31104.0	4.53	194.64	0.0	-4.15	-11.03	221.66
2001	1	14	12	31104.0	2.82	212.28	0.0	-4.58	-13.01	197.54
2001	1	15	12	31449.6	6.76	229.95	0.0	-4.33	-14.95	168.38
2001	1	16	12	31449.6	3.4	247.85	0.0	-5.42	-17.62	136.76
2001	1	17	12	31449.6	0.46	233.24	0.0	-7.75	-17.78	130.12
2001	1	18	12	31795.2	0.18	228.32	0.0	-7.06	-16.47	144.88
2001	1	19	12	31795.2	1.17	206.04	0.0	-5.86	-12.64	187.12
2001	1	20	12	31795.2	1.21	262.86	0.0	-1.76	-13.06	191.2
2001	1	21	12	32140.8	0.33	310.0	0.0	-2.7	-18.13	149.62
2001	1	22	12	32140.8	1.97	218.06	0.0	-2.2	-10.16	224.5
2001	1	23	12	32169.08	1.17	246.6	0.0	-2.8	-11.85	217.3
2001	1	24	12	32486.4	0.09	299.39	0.0	-3.69	-15.3	174.96
2001	1	25	12	32486.4	8.12	214.39	0.0	-4.1	-10.83	209.32
2001	1	26	12	32832.0	4.06	319.05	0.0	-4.43	-17.52	155.85
2001	1	27	12	32832.0	0.0	252.7	0.0	-5.02	-12.22	186.78
2001	1	28	12	33177.6	0.0	259.33	0.0	-6.5	-14.24	168.72
2001	1	29	12	33177.6	0.0	333.79	0.0	-6.48	-21.21	120.16
2001	1	30	12	33205.88	3.66	222.14	0.0	-3.97	-10.76	213.73
2001	1	31	12	33523.2	9.2	205.55	0.0	-3.21	-8.7	262.08
2001	2	1	12	33523.2	4.09	247.94	0.0	-2.31	-10.54	243.03
2001	2	2	12	33868.8	4.12	263.22	0.0	-1.12	-10.86	241.15
2001	2	3	12	33868.8	2.53	244.06	0.0	-0.46	-7.93	275.19
2001	2	4	12	34214.4	20.68	285.34	0.0	-1.61	-13.93	211.72
2001	2	5	12	34214.4	20.76	255.67	0.0	0.2	-7.24	284.97
2001	2	6	12	34560.0	7.38	272.96	0.0	-0.78	-10.81	237.0
2001	2	7	12	34560.0	1.62	296.09	0.0	-3.54	-17.22	142.41
2001	2	8	12	34905.6	0.44	313.56	0.0	-9.33	-24.09	82.89
2001	2	9	12	34905.6	1.35	314.65	0.0	-10.34	-24.77	76.52
2001	2	10	12	35251.2	3.14	305.55	0.0	-5.64	-17.35	128.69
2001	2	11	12	35251.2	3.15	300.51	0.0	-4.35	-14.25	164.72
2001	2	12	12	35596.8	0.95	395.08	0.0	-2.7	-18.05	141.92
2001	2	13	12	35625.08	2.53	297.37	0.0	-3.54	-13.53	167.43
2001	2	14	12	35942.4	2.43	367.73	0.0	-5.71	-24.87	93.52
2001	2	15	12	36187.67	19.8	287.25	0.0	-8.01	-17.23	121.76
2001	2	16	12	36288.0	14.99	250.45	0.0	-9.7	-17.81	124.24
2001	2	17	12	36633.6	3.33	311.82	0.0	-8.25	-18.03	126.52
2001	2	18	12	36633.6	1.32	319.7	0.0	-5.79	-16.39	143.3
2001	2	19	12	36979.2	0.5	421.32	0.0	-1.03	-16.61	146.92
2001	2	20	12	36979.2	0.0	431.55	0.0	-0.77	-17.74	145.32
2001	2	21	12	37324.8	1.49	330.95	0.0	-0.32	-12.07	210.38
2001	2	22	12	37324.8	5.16	319.48	0.0	1.12	-8.78	275.42
2001	2	23	12	37670.4	2.26	306.9	0.0	0.4	-7.09	308.86
2001	2	24	12	38016.0	0.34	338.1	0.0	0.69	-8.17	291.69
2001	2	25	12	38016.0	0.72	357.76	0.0	-0.34	-10.53	238.2
2001	2	26	12	38361.6	0.44	368.11	0.0	-2.21	-18.98	135.98
2001	2	27	12	38361.6	0.08	463.58	0.0	-2.97	-23.69	87.45
2001	2	28	12	38707.2	0.0	467.73	0.0	-2.75	-23.73	83.29
2001	3	1	12	38707.2	0.0	473.02	0.0	0.06	-20.79	115.33
2001	3	2	12	39052.8	0.55	351.09	0.0	1.41	-10.38	219.85
2001	3	3	12	39398.4	0.28	463.18	0.0	1.04	-15.08	183.96
2001	3	4	12	39398.4	0.0	472.27	0.0	2.93	-13.51	203.42
2001	3	5	12	39744.0	0.0	431.7	0.0	4.61	-6.64	307.1
2001	3	6	12	39744.0	0.0	472.03	0.0	6.15	-9.28	283.37
2001	3	7	12	40089.6	0.0	485.1	0.0	7.1	-11.07	248.49
2001	3	8	12	40435.2	0.0	486.85	0.0	6.77	-11.29	250.79
2001	3	9	12	40435.2	7.67	302.64	0.0	5.74	-5.96	334.24
2001	3	10	12	40780.8	3.83	310.85	0.0	0.95	-5.33	350.23
2001	3	11	12	40780.8	0.0	364.97	0.0	-0.07	-7.23	326.86
2001	3	12	12	41126.4	0.0	377.61	0.0	4.2	-3.41	407.67
2001	3	13	12	41472.0	5.02	317.61	0.0	4.48	-3.42	421.17
2001	3	14	12	41472.0	6.52	320.77	0.0	3.48	-5.41	361.3
2001	3	15	12	41817.6	4.75	377.92	0.0	2.12	-9.56	277.14
2001	3	16	12	41817.6	1.37	449.72	0.0	1.18	-9.13	264.88
2001	3	17	12	42163.2	0.0	423.99	0.0	0.35	-8.25	282.66
2001	3	18	12	42508.8	0.45	444.0	0.0	6.24	-6.81	333.18
2001	3	19	12	42508.8	4.11	381.41	0.0	7.15	-3.85	388.5
2001	3	20	12	42854.4	2.08	423.27	0.0	6.57	-9.88	279.44
2001	3	21	12	42854.4	0.07	541.31	0.0	8.0	-12.68	221.95
2001	3	22	12	43200.0	0.0	547.06	0.0	10.1	-11.16	240.55
2001	3	23	12	43545.6	0.0	547.71	0.0	11.5	-9.83	270.5
2001	3	24	12	43545.6	0.0	544.15	0.0	10.45	-7.56	315.07
2001	3	25	12	43891.2	7.95	372.6	0.0	8.82	-5.08	366.28
2001	3	26	12	43891.2	4.65	301.99	0.0	3.8	-4.14	385.88
2001	3	27	12	44236.8	0.81	370.83	0.0	3.83	-6.13	355.7
2001	3	28	12	44582.4	9.66	338.68	0.0	3.84	-4.12	390.05
2001	3	29	12	44582.4	6.11	386.79	0.0	6.02	-4.45	391.61
2001	3	30	12	44928.0	12.8	387.77	0.0	4.89	-5.56	351.37
2001	3	31	12	44928.0	9.72	403.73	0.0	3.03	-10.18	277.22
2001	4	1	12	45273.6	10.67	358.1	0.0	3.59	-4.57	363.23
2001	4	2	12	45619.2	9.12	360.4	0.0	2.68	-6.08	345.28
2001	4	3	12	45619.2	3.51	390.61	0.0	2.61	-6.81	321.65
2001	4	4	12	45964.8	0.58	527.26	0.0	3.02	-8.44	283.72
2001	4	5	12	45964.8	0.0	568.08	0.0	4.51	-9.7	270.56
2001	4	6	12	46310.4	0.0	543.6	0.0	5.5	-6.2	327.27
2001	4	7	12	46656.0	7.89	458.01	0.0	7.24	-6.92	339.34
2001	4	8	12	46656.0	15.53	368.49	0.0	6.56	-4.89	369.32
2001	4	9	12	47001.6	6.76	321.99	0.0	2.39	-5.18	360.91
2001	4	10	12	47001.6	1.29	386.55	0.0	1.71	-6.79	328.54
2001	4	11	12	47347.2	2.3	350.97	0.0	1.24	-6.69	320.09
2001	4	12	12	47692.8	6.1	339.5	0.0	-0.41	-7.33	307.47
2001	4	13	12	47692.8	3.05	388.81	0.0	1.02	-7.24	307.38
2001	4	14	12	48038.4	0.24	526.98	0.0	2.32	-7.62	293.02
2001	4	15	12	48038.4	0.0	605.97	0.0	6.33	-9.8	271.09
2001	4	16	12	48384.0	0.0	612.0	0.0	9.49	-7.8	320.74
2001	4	17	12	48384.0	0.0	600.42	0.0	11.44	-3.45	422.39
2001	4	18	12	48729.6	0.46	483.87	0.0	13.0	-2.92	463.66
2001	4	19	12	49075.2	3.57	458.9	0.0	11.99	-2.79	442.77
2001	4	20	12	49075.2	1.87	460.39	0.0	9.02	-6.99	338.97
2001	4	21	12	49420.8	0.1	531.69	0.0	3.68	-5.85	333.44
2001	4	22	12	49420.8	0.06	509.68	0.0	6.79	-7.91	322.58
2001	4	23	12	49766.4	0.4	515.9	0.0	8.48	-4.39	391.84
2001	4	24	12	49766.4	0.18	619.72	0.0	13.89	-3.85	424.67
2001	4	25	12	50112.0	0.0	631.45	0.0	18.01	-3.67	449.28
2001	4	26	12	50212.33	0.38	550.3	0.0	19.96	-3.02	493.41
2001	4	27	12	50457.6	0.69	494.82	0.0	19.28	-0.32	562.14
2001	4	28	12	50774.92	0.36	510.6	0.0	17.96	-2.7	488.7
2001	4	29	12	50803.2	0.13	505.11	0.0	15.92	-3.41	439.23
2001	4	30	12	51148.8	7.44	402.85	0.0	7.55	-1.14	485.3
2001	5	1	12	51148.8	6.26	401.4	0.0	6.74	-3.27	431.66
2001	5	2	12	51494.4	1.43	427.22	0.0	5.8	-4.36	385.73
2001	5	3	12	51494.4	0.07	624.06	0.0	10.61	-7.73	335.31
2001	5	4	12	51840.0	0.0	634.42	0.0	15.17	-3.18	429.08
2001	5	5	12	51840.0	0.46	498.08	0.0	14.18	-2.79	440.15
2001	5	6	12	52185.6	0.34	541.84	0.0	11.45	-7.05	335.0
2001	5	7	12	52185.6	0.06	643.4	0.0	14.98	-6.98	336.43
2001	5	8	12	52531.2	0.0	643.19	0.0	17.33	-3.17	431.26
2001	5	9	12	52531.2	0.07	547.31	0.0	16.22	-0.38	508.28
2001	5	10	12	52876.8	0.04	614.08	0.0	14.49	-2.22	451.68
2001	5	11	12	52876.8	0.0	651.09	0.0	21.68	-4.26	438.4
2001	5	12	12	53194.12	0.0	640.91	0.0	23.43	0.86	594.69
2001	5	13	12	53222.4	0.0	601.72	0.0	22.54	5.88	739.61
2001	5	14	12	53222.4	1.1	457.75	0.0	20.14	1.76	636.59
2001	5	15	12	53568.0	2.77	410.87	0.0	13.46	1.91	605.82
2001	5	16	12	53568.0	5.89	419.3	0.0	11.41	-0.3	511.32
2001	5	17	12	53913.6	2.39	617.59	0.0	12.42	-5.41	388.9
2001	5	18	12	53913.6	0.16	442.92	0.0	11.83	0.8	506.4
2001	5	19	12	54230.92	0.38	540.65	0.0	13.47	-4.62	395.35
2001	5	20	12	54259.2	1.64	493.43	0.0	12.74	-3.77	384.83
2001	5	21	12	54259.2	0.74	639.77	0.0	15.44	-5.83	355.71
2001	5	22	12	54604.8	0.0	652.41	0.0	22.3	-1.67	463.46
2001	5	23	12	54604.8	0.0	650.66	0.0	25.62	0.79	564.71
2001	5	24	12	54604.8	0.75	537.03	0.0	26.95	2.27	673.68
2001	5	25	12	54950.4	0.4	539.73	0.0	26.34	6.39	791.18
2001	5	26	12	54950.4	0.01	617.83	0.0	24.85	5.28	739.09
2001	5	27	12	54950.4	0.0	626.71	0.0	24.43	5.62	732.83
2001	5	28	12	55296.0	0.0	607.11	0.0	22.99	4.88	681.36
2001	5	29	12	55296.0	0.55	489.52	0.0	19.51	1.11	547.03
2001	5	30	12	55296.0	0.28	638.2	0.0	16.41	-5.44	376.79
2001	5	31	12	55641.6	0.0	646.0	0.0	19.93	-1.37	462.78
2001	6	1	12	55641.6	0.0	649.02	0.0	25.91	0.96	577.64
2001	6	2	12	55641.6	0.54	556.19	0.0	24.64	4.87	663.48
2001	6	3	12	55641.6	22.11	455.79	0.0	20.97	-3.08	437.67
2001	6	4	12	55987.2	31.7	432.15	0.0	9.13	-4.17	387.56
2001	6	5	12	55987.2	10.8	485.34	0.0	12.48	-5.27	397.69
2001	6	6	12	55987.2	0.77	466.68	0.0	13.45	-1.14	501.09
2001	6	7	12	55987.2	0.28	591.23	0.0	15.6	0.14	540.02
2001	6	8	12	56087.53	0.35	508.12	0.0	20.19	-0.13	601.44
2001	6	9	12	56332.8	6.24	442.79	0.0	19.15	5.2	740.3
2001	6	10	12	56332.8	3.03	554.66	0.0	17.31	2.24	614.52
2001	6	11	12	56332.8	1.21	488.1	0.0	14.51	-1.78	508.71
2001	6	12	12	56332.8	16.99	398.18	0.0	13.25	-0.19	522.11
2001	6	13	12	56332.8	11.58	434.53	0.0	10.58	-1.81	498.01
2001	6	14	12	56332.8	2.74	436.4	0.0	12.36	0.08	548.64
2001	6	15	12	56332.8	5.43	454.07	0.0	13.67	-0.26	534.4
2001	6	16	12	56433.13	2.46	628.55	0.0	18.79	-2.84	478.31
2001	6	17	12	56650.12	0.43	508.55	0.0	18.18	-0.55	555.02
2001	6	18	12	56678.4	1.67	450.54	0.0	16.92	1.25	587.52
2001	6	19	12	56678.4	2.01	486.46	0.0	16.91	-2.07	514.62
2001	6	20	12	56678.4	0.64	625.86	0.0	21.46	-0.48	561.39
2001	6	21	12	56678.4	0.0	639.85	0.0	26.29	2.27	688.83
2001	6	22	12	56678.4	0.0	621.75	0.0	25.75	5.99	825.27
2001	6	23	12	56678.4	0.0	612.65	0.0	24.87	6.42	854.88
2001	6	24	12	56678.4	0.05	521.24	0.0	23.56	6.58	838.71
2001	6	25	12	56650.12	0.03	554.27	0.0	21.15	3.88	730.82
2001	6	26	12	56650.12	0.0	582.33	0.0	21.19	6.17	802.92
2001	6	27	12	56433.13	4.72	476.58	0.0	21.5	5.37	817.63
2001	6	28	12	56332.8	9.69	430.91	0.0	20.41	6.44	824.17
2001	6	29	12	56332.8	3.67	597.71	0.0	21.47	3.44	716.99
2001	6	30	12	56332.8	0.0	613.78	0.0	24.14	5.86	805.63
2001	7	1	12	56332.8	0.0	599.33	0.0	25.33	8.29	886.26
2001	7	2	12	56332.8	0.0	616.99	0.0	26.23	5.85	794.72
2001	7	3	12	56332.8	0.0	627.35	0.0	28.1	4.28	787.73
2001	7	4	12	56304.52	0.0	606.17	0.0	30.41	10.11	1030.88
2001	7	5	12	55987.2	1.08	463.22	0.0	29.04	10.81	1057.84
2001	7	6	12	55987.2	0.98	468.85	0.0	25.2	3.17	730.97
2001	7	7	12	55987.2	1.36	489.29	0.0	24.99	1.91	693.16
2001	7	8	12	55987.2	0.57	594.6	0.0	27.67	7.82	884.32
2001	7	9	12	55958.92	0.35	457.89	0.0	26.64	10.55	1038.94
2001	7	10	12	55641.6	0.17	581.85	0.0	27.33	8.71	910.51
2001	7	11	12	55641.6	0.0	611.5	0.0	27.48	6.11	815.72
2001	7	12	12	55641.6	1.39	471.29	0.0	26.27	7.77	888.4
2001	7	13	12	55396.33	9.75	436.94	0.0	24.54	7.0	842.31
2001	7	14	12	55296.0	4.53	588.61	0.0	25.49	5.43	783.51
2001	7	15	12	55296.0	0.81	451.73	0.0	24.13	7.14	845.39
2001	7	16	12	55296.0	7.46	418.72	0.0	21.27	4.74	732.2
2001	7	17	12	54950.4	3.66	459.36	0.0	17.13	1.09	601.76
2001	7	18	12	54950.4	0.54	512.46	0.0	18.05	1.27	603.2
2001	7	19	12	54950.4	2.66	449.76	0.0	19.18	3.31	695.23
2001	7	20	12	54604.8	2.45	446.51	0.0	22.08	5.28	777.52
2001	7	21	12	54604.8	1.31	447.66	0.0	21.63	4.57	755.77
2001	7	22	12	54359.53	0.35	562.22	0.0	20.78	4.27	700.66
2001	7	23	12	54259.2	0.2	518.89	0.0	22.55	2.02	658.38
2001	7	24	12	54259.2	0.1	586.45	0.0	23.6	4.05	699.42
2001	7	25	12	53913.6	0.0	589.45	0.0	25.04	4.1	712.18
2001	7	26	12	53913.6	0.0	588.17	0.0	24.41	3.3	687.6
