  44.52
1136.00
 256816995
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	10	31	12	35942.4	0.01	251.8	0.0	4.5	-5.1	415.42
2003	11	1	12	35596.8	0.51	244.25	0.0	3.66	-8.02	329.14
2003	11	2	12	35596.8	3.85	252.14	0.0	4.45	-8.19	322.53
2003	11	3	12	35251.2	1.82	180.28	0.0	4.08	-4.24	391.0
2003	11	4	12	35251.2	0.02	228.78	0.0	2.03	-4.58	404.51
2003	11	5	12	34905.6	0.3	204.46	0.0	3.2	-4.06	418.71
2003	11	6	12	34905.6	0.25	214.29	0.0	3.61	-5.0	411.49
2003	11	7	12	34690.95	0.48	220.15	0.0	7.79	-2.45	488.46
2003	11	8	12	34560.0	0.61	172.84	0.0	7.55	-0.57	560.28
2003	11	9	12	34560.0	0.92	113.3	0.0	6.77	-0.82	557.78
2003	11	10	12	34214.4	14.77	168.11	0.0	8.29	-0.76	580.06
2003	11	11	12	34214.4	9.23	120.73	0.0	8.13	2.31	659.97
2003	11	12	12	33868.8	1.01	241.69	0.0	7.56	-3.65	501.86
2003	11	13	12	33868.8	0.0	245.63	0.0	8.26	-3.57	467.78
2003	11	14	12	33868.8	1.9	178.08	0.0	8.65	-2.54	507.52
2003	11	15	12	33523.2	10.44	164.81	0.0	8.96	-0.8	573.52
2003	11	16	12	33523.2	31.19	91.85	0.0	8.35	1.57	649.06
2003	11	17	12	33308.55	17.54	89.12	0.0	6.38	2.17	685.64
2003	11	18	12	33177.6	5.51	87.95	0.0	6.33	2.14	698.08
2003	11	19	12	33177.6	26.75	116.49	0.0	9.88	3.93	750.7
2003	11	20	12	32832.0	19.14	173.97	0.0	8.92	-3.73	523.59
2003	11	21	12	32832.0	4.75	78.85	0.0	7.45	-3.71	434.0
2003	11	22	12	32832.0	0.72	164.29	0.0	-0.08	-6.22	370.89
2003	11	23	12	32486.4	9.51	120.07	0.0	-0.57	-6.07	361.85
2003	11	24	12	32486.4	8.91	161.17	0.0	2.94	-4.92	405.17
2003	11	25	12	32486.4	22.98	115.06	0.0	2.52	-2.53	474.4
2003	11	26	12	32456.53	12.67	55.07	0.0	1.78	-0.45	534.34
2003	11	27	12	32140.8	1.15	153.09	0.0	3.11	-3.03	486.81
2003	11	28	12	32140.8	33.19	140.7	0.0	3.29	-2.63	495.06
2003	11	29	12	32140.8	22.84	144.88	0.0	7.23	0.64	608.32
2003	11	30	12	31926.15	6.62	120.88	0.0	6.71	0.8	632.45
2003	12	1	12	31795.2	2.08	107.4	0.0	5.44	0.65	628.43
2003	12	2	12	31795.2	12.21	110.65	0.0	6.18	1.72	663.64
2003	12	3	12	31795.2	6.32	123.71	0.0	6.74	1.22	653.79
2003	12	4	12	31765.33	15.38	147.05	0.0	6.86	-0.7	596.82
2003	12	5	12	31449.6	28.74	154.07	0.0	8.43	0.04	614.52
2003	12	6	12	31449.6	14.81	118.02	0.0	7.78	0.59	622.94
2003	12	7	12	31449.6	18.61	119.11	0.0	5.85	-1.39	555.35
2003	12	8	12	31449.6	8.71	62.7	0.0	3.88	-1.33	527.72
2003	12	9	12	31449.6	9.41	111.2	0.0	3.83	-1.44	533.66
2003	12	10	12	31419.73	5.09	90.62	0.0	3.42	-1.11	539.05
2003	12	11	12	31104.0	14.3	99.52	0.0	2.92	-1.58	528.54
2003	12	12	12	31104.0	35.16	122.06	0.0	4.52	-1.38	544.03
2003	12	13	12	31104.0	82.07	114.34	0.0	5.55	0.23	589.56
2003	12	14	12	31104.0	38.71	148.42	0.0	6.25	-3.23	502.93
2003	12	15	12	31104.0	2.91	70.87	0.0	5.47	-3.16	459.12
2003	12	16	12	31104.0	5.93	112.1	0.0	2.21	-2.87	472.75
2003	12	17	12	31104.0	2.84	110.09	0.0	2.22	-2.03	498.03
2003	12	18	12	31104.0	0.01	166.54	0.0	4.17	-2.1	509.28
2003	12	19	12	31104.0	3.39	118.91	0.0	3.77	-2.48	501.76
2003	12	20	12	31104.0	3.29	105.07	0.0	3.52	-1.21	543.1
2003	12	21	12	31104.0	0.83	123.26	0.0	6.04	1.07	619.16
2003	12	22	12	31104.0	0.02	196.81	0.0	7.14	-2.56	535.2
2003	12	23	12	31104.0	7.26	128.34	0.0	6.38	-2.07	522.18
2003	12	24	12	31104.0	17.16	112.07	0.0	5.13	-0.0	579.96
2003	12	25	12	31104.0	13.23	110.64	0.0	4.55	-1.59	533.52
2003	12	26	12	31104.0	8.3	111.93	0.0	2.75	-3.95	450.64
2003	12	27	12	31104.0	28.65	92.64	0.0	0.65	-3.71	437.0
2003	12	28	12	31104.0	44.54	66.81	0.0	-0.12	-3.06	450.65
2003	12	29	12	31104.0	23.4	75.26	0.0	-0.13	-3.09	442.25
2003	12	30	12	31104.0	11.87	180.97	0.0	-0.78	-8.39	328.84
2003	12	31	12	31234.95	21.81	177.08	0.0	-2.16	-7.93	315.94
2004	1	1	12	31449.6	26.98	134.35	0.0	-1.18	-4.33	388.26
2004	1	2	12	31449.6	12.0	155.16	0.0	-1.38	-5.56	383.19
2004	1	3	12	31449.6	12.52	128.31	0.0	-1.3	-4.11	408.25
2004	1	4	12	31449.6	8.25	118.27	0.0	-1.34	-3.85	409.18
2004	1	5	12	31449.6	2.5	209.97	0.0	-1.29	-9.88	292.06
2004	1	6	12	31580.55	17.34	187.1	0.0	-2.16	-11.8	232.02
2004	1	7	12	31795.2	16.6	182.86	0.0	-4.72	-9.74	258.19
2004	1	8	12	31795.2	8.53	223.01	0.0	0.04	-8.34	316.98
2004	1	9	12	31795.2	5.05	155.6	0.0	1.89	-1.48	481.27
2004	1	10	12	31795.2	1.44	213.6	0.0	3.41	-2.28	504.09
2004	1	11	12	32110.94	0.01	251.46	0.0	3.87	-2.58	492.89
2004	1	12	12	32140.8	0.44	202.87	0.0	3.48	-2.77	485.33
2004	1	13	12	32140.8	0.73	174.76	0.0	2.77	-2.26	496.4
2004	1	14	12	32140.8	10.66	185.4	0.0	3.87	-0.89	549.41
2004	1	15	12	32486.4	9.1	134.99	0.0	3.82	0.68	598.45
2004	1	16	12	32486.4	2.05	189.44	0.0	4.29	-0.86	567.13
2004	1	17	12	32486.4	5.59	215.15	0.0	5.04	-1.89	531.97
2004	1	18	12	32802.14	12.3	191.57	0.0	4.5	-1.48	537.32
2004	1	19	12	32832.0	6.72	167.7	0.0	4.22	0.38	591.91
2004	1	20	12	32832.0	1.04	189.7	0.0	4.59	-0.31	578.14
2004	1	21	12	33147.74	0.05	248.05	0.0	4.31	-3.73	474.17
2004	1	22	12	33177.6	11.99	231.47	0.0	3.39	-5.04	416.15
2004	1	23	12	33177.6	45.35	239.13	0.0	3.05	-5.23	416.85
2004	1	24	12	33523.2	33.06	164.07	0.0	3.12	-0.31	535.37
2004	1	25	12	33523.2	10.86	198.96	0.0	2.59	-2.68	500.33
2004	1	26	12	33523.2	10.81	157.06	0.0	1.94	-1.49	512.15
2004	1	27	12	33868.8	16.87	179.07	0.0	2.47	-1.48	527.51
2004	1	28	12	33868.8	40.6	176.32	0.0	3.43	-0.39	570.98
2004	1	29	12	34214.4	39.01	166.39	0.0	5.03	1.56	640.1
2004	1	30	12	34214.4	23.8	250.65	0.0	9.53	-0.77	596.49
2004	1	31	12	34214.4	12.92	181.35	0.0	8.53	-2.55	501.22
2004	2	1	12	34560.0	6.58	191.99	0.0	1.62	-2.74	477.93
2004	2	2	12	34560.0	7.45	181.01	0.0	1.83	-2.04	498.71
2004	2	3	12	34905.6	8.63	242.33	0.0	5.78	-1.87	525.41
2004	2	4	12	34905.6	3.71	222.68	0.0	5.18	-1.51	530.12
2004	2	5	12	35251.2	1.65	241.83	0.0	4.14	-2.98	490.35
2004	2	6	12	35251.2	15.46	257.57	0.0	5.32	-3.35	483.47
2004	2	7	12	35382.15	10.1	184.24	0.0	5.08	-0.23	555.98
2004	2	8	12	35596.8	1.49	209.05	0.0	3.37	-2.03	515.94
2004	2	9	12	35596.8	0.07	322.67	0.0	3.83	-3.88	456.63
2004	2	10	12	35942.4	0.0	341.49	0.0	4.44	-4.7	429.37
2004	2	11	12	35942.4	0.0	359.3	0.0	7.1	-4.9	429.72
2004	2	12	12	36288.0	0.0	351.79	0.0	6.74	-4.48	436.58
2004	2	13	12	36288.0	1.39	290.33	0.0	8.49	-5.23	430.16
2004	2	14	12	36633.6	15.11	269.31	0.0	7.95	-3.98	454.74
2004	2	15	12	36633.6	10.11	276.92	0.0	8.11	-1.74	532.47
2004	2	16	12	36979.2	18.09	270.53	0.0	7.82	-1.1	571.62
2004	2	17	12	36979.2	28.8	196.66	0.0	7.47	0.66	616.69
2004	2	18	12	37324.8	22.51	182.3	0.0	5.71	1.05	633.9
2004	2	19	12	37324.8	6.13	303.17	0.0	6.29	-0.54	581.53
2004	2	20	12	37670.4	0.02	313.63	0.0	7.28	-3.76	486.44
2004	2	21	12	37670.4	0.01	372.75	0.0	8.05	-3.76	479.22
2004	2	22	12	38016.0	2.83	289.21	0.0	9.28	-1.78	550.65
2004	2	23	12	38016.0	5.42	264.51	0.0	9.15	0.86	639.89
2004	2	24	12	38361.6	5.56	255.11	0.0	8.89	0.33	628.81
2004	2	25	12	38361.6	7.04	226.77	0.0	8.24	-1.5	560.97
2004	2	26	12	38707.2	12.99	252.45	0.0	8.01	-0.36	592.02
2004	2	27	12	38707.2	19.08	189.28	0.0	7.62	0.04	596.59
2004	2	28	12	39052.8	8.17	175.53	0.0	4.64	-0.6	571.25
2004	2	29	12	39368.54	6.02	242.99	0.0	4.97	-1.02	569.32
2004	3	1	12	39398.4	3.86	311.63	0.0	6.22	-0.68	567.4
2004	3	2	12	39744.0	0.0	367.99	0.0	7.23	-2.6	516.58
2004	3	3	12	39744.0	13.98	304.77	0.0	9.28	-3.42	491.23
2004	3	4	12	40089.6	18.0	197.47	0.0	8.69	-2.75	486.95
2004	3	5	12	40089.6	12.14	216.87	0.0	4.66	-1.04	540.23
2004	3	6	12	40435.2	3.98	240.26	0.0	4.9	-1.7	533.76
2004	3	7	12	40435.2	0.33	375.23	0.0	7.31	-2.18	535.02
2004	3	8	12	40780.8	0.0	415.13	0.0	15.58	-0.51	618.59
2004	3	9	12	40780.8	0.0	423.19	0.0	16.92	-0.42	643.23
2004	3	10	12	41126.4	0.0	417.36	0.0	16.07	-0.68	614.85
2004	3	11	12	41126.4	0.0	426.48	0.0	12.42	-2.03	566.08
2004	3	12	12	41472.0	0.0	434.65	0.0	14.97	-2.16	561.61
2004	3	13	12	41817.6	0.0	433.88	0.0	14.13	-2.42	546.02
2004	3	14	12	41817.6	0.0	441.46	0.0	13.43	-2.71	541.44
2004	3	15	12	42163.2	0.0	432.21	0.0	13.14	-0.8	590.41
2004	3	16	12	42163.2	0.0	450.8	0.0	15.44	-2.85	549.33
2004	3	17	12	42508.8	0.0	454.36	0.0	17.25	-2.89	555.3
2004	3	18	12	42508.8	5.4	349.15	0.0	16.7	-0.32	627.65
2004	3	19	12	42854.4	3.16	315.57	0.0	15.7	-1.26	577.28
2004	3	20	12	42854.4	0.23	414.78	0.0	9.3	-3.52	498.27
2004	3	21	12	43200.0	0.0	463.16	0.0	16.68	-2.56	553.58
2004	3	22	12	43545.6	0.37	357.28	0.0	18.33	0.28	668.77
2004	3	23	12	43545.6	3.86	348.15	0.0	18.27	0.84	706.71
2004	3	24	12	43891.2	7.25	325.31	0.0	17.09	2.11	727.83
2004	3	25	12	43891.2	15.11	241.82	0.0	13.69	1.33	670.89
2004	3	26	12	44236.8	20.91	262.51	0.0	7.61	-0.63	597.47
2004	3	27	12	44236.8	8.25	201.97	0.0	6.83	0.07	584.02
2004	3	28	12	44582.4	0.45	404.21	0.0	7.42	-3.16	514.32
2004	3	29	12	44582.4	2.84	371.46	0.0	17.2	-0.87	624.55
2004	3	30	12	44928.0	8.57	364.35	0.0	21.32	2.09	728.82
2004	3	31	12	45273.6	3.57	324.15	0.0	20.01	-2.35	532.51
2004	4	1	12	45273.6	0.0	442.52	0.0	8.3	-3.99	463.31
2004	4	2	12	45619.2	0.0	475.75	0.0	10.81	-3.57	489.34
2004	4	3	12	45619.2	0.0	495.72	0.0	16.21	-1.71	572.19
2004	4	4	12	45964.8	0.0	502.61	0.0	19.9	-0.92	620.43
2004	4	5	12	45964.8	0.0	491.9	0.0	18.74	-1.0	615.21
2004	4	6	12	46310.4	0.0	345.74	0.0	14.47	1.8	669.01
2004	4	7	12	46310.4	0.0	452.0	0.0	13.14	0.14	639.61
2004	4	8	12	46656.0	0.0	456.53	0.0	12.6	0.11	627.51
2004	4	9	12	46656.0	0.0	497.86	0.0	15.32	-0.87	611.72
2004	4	10	12	47001.6	0.0	516.55	0.0	20.03	-0.6	646.16
2004	4	11	12	47031.46	0.0	519.76	0.0	22.59	1.23	725.99
2004	4	12	12	47347.2	0.27	437.61	0.0	24.74	1.47	756.21
2004	4	13	12	47692.8	11.4	356.24	0.0	23.47	1.93	728.09
2004	4	14	12	47692.8	17.61	325.28	0.0	13.85	1.65	692.27
2004	4	15	12	48038.4	8.98	287.03	0.0	11.48	0.26	629.56
2004	4	16	12	48038.4	6.31	253.9	0.0	8.1	0.1	614.7
2004	4	17	12	48384.0	6.63	301.07	0.0	10.2	0.82	644.45
2004	4	18	12	48384.0	5.42	282.75	0.0	9.68	0.74	641.59
2004	4	19	12	48729.6	15.34	286.38	0.0	8.83	0.57	633.51
2004	4	20	12	48729.6	23.49	324.91	0.0	10.12	0.1	620.12
2004	4	21	12	49075.2	11.71	179.05	0.0	9.58	0.29	599.22
2004	4	22	12	49075.2	1.69	385.09	0.0	7.76	-0.77	582.02
2004	4	23	12	49420.8	0.06	398.67	0.0	16.45	-0.13	629.35
2004	4	24	12	49420.8	0.03	451.83	0.0	15.72	0.24	622.28
2004	4	25	12	49766.4	0.0	524.56	0.0	15.86	-0.7	619.87
2004	4	26	12	49766.4	0.0	544.43	0.0	22.45	0.82	713.45
2004	4	27	12	50112.0	0.0	538.36	0.0	26.67	4.07	840.34
2004	4	28	12	50112.0	0.0	546.43	0.0	26.23	0.45	697.74
2004	4	29	12	50457.6	0.0	526.83	0.0	20.45	0.11	638.53
2004	4	30	12	50457.6	0.0	547.91	0.0	21.06	0.43	670.47
2004	5	1	12	50803.2	0.0	549.21	0.0	24.19	1.78	742.75
2004	5	2	12	50803.2	0.0	543.23	0.0	23.91	3.67	819.1
2004	5	3	12	51017.85	0.06	444.55	0.0	22.94	4.39	858.62
2004	5	4	12	51148.8	1.08	392.33	0.0	20.93	4.87	865.61
2004	5	5	12	51148.8	0.75	316.66	0.0	19.56	3.73	782.89
2004	5	6	12	51494.4	0.26	362.5	0.0	14.18	1.71	710.86
2004	5	7	12	51494.4	8.52	384.66	0.0	16.45	2.5	737.18
2004	5	8	12	51840.0	6.24	342.81	0.0	15.62	3.4	763.86
2004	5	9	12	51840.0	3.72	318.92	0.0	13.1	3.54	771.28
2004	5	10	12	52185.6	19.02	354.93	0.0	15.28	3.77	777.09
2004	5	11	12	52185.6	13.2	265.42	0.0	14.46	2.44	711.27
2004	5	12	12	52185.6	2.36	329.7	0.0	10.57	2.29	689.89
2004	5	13	12	52531.2	0.09	500.44	0.0	13.81	0.76	655.11
2004	5	14	12	52531.2	0.0	539.72	0.0	17.01	2.12	712.9
2004	5	15	12	52876.8	3.83	411.41	0.0	17.26	3.52	787.39
2004	5	16	12	52876.8	3.2	235.43	0.0	16.49	5.12	810.89
2004	5	17	12	52876.8	8.95	371.01	0.0	14.53	1.39	715.98
2004	5	18	12	53222.4	13.37	384.78	0.0	17.35	4.52	820.02
2004	5	19	12	53222.4	4.87	225.84	0.0	16.59	5.45	832.66
2004	5	20	12	53252.26	0.2	447.43	0.0	15.28	2.66	747.62
2004	5	21	12	53568.0	0.22	399.37	0.0	17.49	4.33	816.66
2004	5	22	12	53568.0	5.5	289.48	0.0	16.71	5.27	837.71
2004	5	23	12	53597.86	3.3	257.13	0.0	11.98	4.29	785.27
2004	5	24	12	53913.6	0.29	456.2	0.0	13.56	2.61	721.16
2004	5	25	12	53913.6	2.16	427.58	0.0	19.53	2.84	772.05
2004	5	26	12	53913.6	7.24	416.63	0.0	21.59	4.94	878.12
2004	5	27	12	54259.2	17.69	254.31	0.0	20.69	7.48	940.59
2004	5	28	12	54259.2	22.92	269.03	0.0	12.56	4.69	817.53
2004	5	29	12	54259.2	9.12	216.34	0.0	10.87	3.45	751.67
2004	5	30	12	54289.06	2.22	227.09	0.0	9.28	4.17	775.84
2004	5	31	12	54604.8	0.78	373.75	0.0	11.89	4.98	785.7
2004	6	1	12	54604.8	0.0	536.35	0.0	15.8	2.12	711.13
2004	6	2	12	54604.8	0.0	567.33	0.0	19.74	3.86	779.87
2004	6	3	12	54604.8	0.0	562.19	0.0	20.95	5.7	868.89
2004	6	4	12	54819.45	1.46	443.39	0.0	23.77	5.88	928.0
2004	6	5	12	54950.4	11.1	424.67	0.0	24.31	6.06	932.54
2004	6	6	12	54950.4	18.56	353.97	0.0	23.11	5.48	856.36
2004	6	7	12	54950.4	21.31	296.11	0.0	13.48	4.76	813.77
2004	6	8	12	54950.4	18.02	338.29	0.0	13.31	4.64	816.45
2004	6	9	12	54950.4	14.49	321.59	0.0	12.98	5.3	847.06
2004	6	10	12	55165.05	9.31	289.12	0.0	12.52	5.86	864.42
2004	6	11	12	55296.0	2.8	256.13	0.0	11.9	4.62	803.35
2004	6	12	12	55296.0	0.98	332.84	0.0	11.6	3.25	758.9
2004	6	13	12	55296.0	3.29	400.3	0.0	16.89	4.38	811.63
2004	6	14	12	55296.0	1.79	349.29	0.0	16.1	4.51	795.46
2004	6	15	12	55296.0	0.17	529.42	0.0	16.0	2.55	725.83
2004	6	16	12	55296.0	0.0	579.08	0.0	21.4	2.09	739.46
2004	6	17	12	55296.0	0.0	580.15	0.0	26.56	3.63	834.23
2004	6	18	12	55296.0	0.0	575.42	0.0	28.9	5.5	935.19
2004	6	19	12	55296.0	0.0	572.42	0.0	27.44	5.96	939.2
2004	6	20	12	55296.0	0.0	577.8	0.0	25.58	3.69	854.8
2004	6	21	12	55296.0	0.0	571.78	0.0	26.2	5.91	942.31
2004	6	22	12	55296.0	0.2	475.81	0.0	26.54	6.51	1009.14
2004	6	23	12	55296.0	0.1	388.0	0.0	25.43	9.07	1075.29
2004	6	24	12	55296.0	0.0	403.85	0.0	18.09	9.73	1121.42
2004	6	25	12	55296.0	0.0	462.21	0.0	20.64	10.34	1127.53
2004	6	26	12	55296.0	0.0	536.3	0.0	21.67	6.73	956.27
2004	6	27	12	55296.0	0.0	550.87	0.0	20.9	5.42	876.09
2004	6	28	12	55296.0	0.0	559.69	0.0	22.67	5.38	884.36
2004	6	29	12	55296.0	0.0	561.12	0.0	25.06	6.41	942.6
2004	6	30	12	55296.0	0.0	549.41	0.0	24.06	7.26	972.29
2004	7	1	12	54980.26	0.0	560.87	0.0	24.59	6.1	937.04
2004	7	2	12	54950.4	0.0	550.95	0.0	23.52	6.84	965.64
2004	7	3	12	54950.4	0.0	514.09	0.0	22.36	8.44	1010.56
2004	7	4	12	54950.4	0.0	536.53	0.0	21.24	6.03	906.52
2004	7	5	12	54950.4	0.0	555.24	0.0	21.99	4.79	867.32
2004	7	6	12	54950.4	0.44	432.97	0.0	24.3	6.65	976.97
2004	7	7	12	54634.66	0.22	525.84	0.0	24.3	7.85	978.6
2004	7	8	12	54604.8	0.0	550.64	0.0	22.91	2.54	755.82
2004	7	9	12	54604.8	0.0	561.15	0.0	21.54	3.08	760.03
2004	7	10	12	54604.8	0.0	527.07	0.0	20.47	4.74	814.85
2004	7	11	12	54473.85	0.11	440.15	0.0	19.14	4.5	841.76
2004	7	12	12	54259.2	0.06	534.77	0.0	24.35	5.77	928.81
2004	7	13	12	54259.2	0.0	548.91	0.0	28.54	8.71	1083.58
2004	7	14	12	54259.2	0.0	529.22	0.0	27.28	8.7	1077.73
2004	7	15	12	53943.46	0.0	541.47	0.0	26.93	8.48	1056.65
2004	7	16	12	53913.6	0.0	543.45	0.0	25.65	6.87	978.46
2004	7	17	12	53913.6	0.0	548.25	0.0	27.47	7.72	1040.59
2004	7	18	12	53913.6	0.99	416.24	0.0	27.25	9.81	1175.46
2004	7	19	12	53568.0	0.5	496.31	0.0	26.3	10.33	1164.37
2004	7	20	12	53568.0	0.0	477.46	0.0	24.45	10.75	1128.17
2004	7	21	12	53568.0	0.0	525.11	0.0	23.54	7.1	967.31
2004	7	22	12	53222.4	0.0	545.42	0.0	27.14	8.11	1011.47
2004	7	23	12	53222.4	0.0	552.47	0.0	31.7	8.3	1080.6
2004	7	24	12	53091.45	0.0	548.21	0.0	35.2	10.1	1193.84
2004	7	25	12	52876.8	0.0	546.18	0.0	33.58	9.85	1143.15
2004	7	26	12	52876.8	0.0	553.06	0.0	31.01	6.03	945.04
2004	7	27	12	52531.2	0.0	546.24	0.0	27.11	6.92	955.84
2004	7	28	12	52531.2	0.0	537.61	0.0	28.14	8.64	1051.17
2004	7	29	12	52531.2	0.0	531.09	0.0	28.41	9.29	1087.46
2004	7	30	12	52185.6	0.0	535.47	0.0	27.5	8.15	1029.5
2004	7	31	12	52185.6	0.0	527.02	0.0	26.22	7.82	994.98
2004	8	1	12	51840.0	0.0	532.83	0.0	26.39	7.6	994.19
2004	8	2	12	51840.0	0.01	496.04	0.0	26.32	8.21	1036.75
2004	8	3	12	51709.05	0.1	408.74	0.0	25.22	8.98	1073.77
2004	8	4	12	51494.4	0.6	372.4	0.0	22.79	7.96	1038.9
2004	8	5	12	51494.4	0.68	357.65	0.0	22.42	8.3	1041.21
2004	8	6	12	51148.8	2.58	326.93	0.0	21.81	8.0	998.28
2004	8	7	12	51148.8	1.19	404.33	0.0	18.94	6.3	886.55
2004	8	8	12	50803.2	0.0	514.73	0.0	23.92	5.76	878.21
2004	8	9	12	50803.2	0.0	536.7	0.0	31.09	7.31	981.62
2004	8	10	12	50457.6	0.0	528.94	0.0	31.68	9.8	1112.19
2004	8	11	12	50457.6	0.0	519.02	0.0	31.27	10.26	1152.06
2004	8	12	12	50112.0	0.0	517.39	0.0	30.93	10.65	1179.39
2004	8	13	12	50112.0	0.04	481.2	0.0	30.59	10.57	1185.57
2004	8	14	12	49766.4	0.02	502.28	0.0	29.64	11.04	1181.17
2004	8	15	12	49766.4	0.0	508.54	0.0	29.39	9.69	1105.09
2004	8	16	12	49420.8	0.0	503.17	0.0	28.38	9.53	1058.25
2004	8	17	12	49420.8	0.0	509.04	0.0	27.65	8.62	1005.48
2004	8	18	12	49075.2	0.0	503.07	0.0	27.2	9.1	1016.0
2004	8	19	12	49075.2	0.0	505.67	0.0	28.39	9.0	1026.19
2004	8	20	12	48729.6	0.0	502.19	0.0	28.2	9.46	1048.22
2004	8	21	12	48729.6	17.66	387.65	0.0	27.64	8.57	1054.93
2004	8	22	12	48384.0	22.43	350.79	0.0	26.52	9.16	1073.12
2004	8	23	12	48384.0	11.19	212.48	0.0	23.07	7.91	1013.37
2004	8	24	12	48038.4	12.06	165.89	0.0	14.0	8.99	1058.46
2004	8	25	12	48038.4	15.03	136.03	0.0	13.75	9.18	1079.78
2004	8	26	12	47692.8	9.22	165.66	0.0	14.36	9.21	1071.52
2004	8	27	12	47692.8	2.09	241.39	0.0	14.15	8.31	996.39
2004	8	28	12	47347.2	0.0	432.98	0.0	20.9	7.54	945.3
2004	8	29	12	47347.2	0.0	466.05	0.0	22.97	7.96	962.87
2004	8	30	12	47001.6	0.0	480.39	0.0	24.83	7.87	985.72
2004	8	31	12	47001.6	0.02	415.01	0.0	27.83	8.74	1071.86
2004	9	1	12	46656.0	1.41	362.32	0.0	26.93	8.97	1075.42
2004	9	2	12	46656.0	5.93	301.01	0.0	25.65	5.19	866.43
2004	9	3	12	46310.4	2.61	327.28	0.0	15.05	5.7	830.33
2004	9	4	12	46310.4	0.0	419.96	0.0	18.36	5.93	826.74
2004	9	5	12	45964.8	0.0	444.07	0.0	18.15	4.61	761.46
2004	9	6	12	45619.2	0.0	471.47	0.0	20.59	3.94	715.72
2004	9	7	12	45619.2	0.0	480.58	0.0	22.53	3.55	692.73
2004	9	8	12	45273.6	0.0	470.94	0.0	22.05	4.9	719.87
2004	9	9	12	45273.6	0.0	454.72	0.0	21.23	5.9	755.16
2004	9	10	12	44928.0	4.39	307.3	0.0	20.35	5.95	807.34
2004	9	11	12	44928.0	6.66	339.54	0.0	24.18	6.49	873.8
2004	9	12	12	44582.4	9.64	217.92	0.0	23.32	8.65	970.85
2004	9	13	12	44582.4	10.34	207.3	0.0	15.02	8.28	975.07
2004	9	14	12	44236.8	9.97	199.5	0.0	14.57	7.75	953.91
2004	9	15	12	43891.2	6.01	247.25	0.0	15.78	7.47	933.51
2004	9	16	12	43891.2	5.61	274.29	0.0	16.04	6.38	883.17
2004	9	17	12	43545.6	19.31	271.07	0.0	15.54	5.8	842.34
2004	9	18	12	43545.6	17.48	222.71	0.0	14.44	3.93	766.36
2004	9	19	12	43200.0	14.7	206.77	0.0	10.21	3.46	736.67
2004	9	20	12	43200.0	5.28	214.27	0.0	9.83	3.48	727.7
2004	9	21	12	42854.4	0.08	345.96	0.0	10.63	1.7	658.25
2004	9	22	12	42854.4	0.0	419.59	0.0	15.58	1.55	662.07
2004	9	23	12	42508.8	0.0	427.69	0.0	19.27	3.37	744.09
2004	9	24	12	42508.8	0.0	417.7	0.0	20.02	4.62	814.37
2004	9	25	12	42163.2	0.35	318.61	0.0	21.2	5.09	873.56
2004	9	26	12	41817.6	0.18	347.4	0.0	20.48	6.41	900.9
2004	9	27	12	41817.6	0.0	332.75	0.0	16.72	7.31	944.6
2004	9	28	12	41472.0	0.2	302.59	0.0	21.81	6.32	953.89
2004	9	29	12	41472.0	0.17	322.86	0.0	21.89	5.85	913.92
2004	9	30	12	41126.4	0.04	331.77	0.0	21.01	3.94	779.72
2004	10	1	12	41126.4	0.0	385.66	0.0	15.86	1.93	701.17
2004	10	2	12	40780.8	0.0	397.05	0.0	19.82	3.07	742.81
2004	10	3	12	40780.8	0.0	393.74	0.0	20.14	2.68	745.0
2004	10	4	12	40435.2	0.0	392.06	0.0	20.75	2.79	752.56
2004	10	5	12	40220.55	4.96	295.75	0.0	20.39	2.84	777.33
2004	10	6	12	40089.6	12.99	281.82	0.0	20.5	4.24	851.26
2004	10	7	12	39744.0	5.66	180.9	0.0	19.89	7.94	989.37
2004	10	8	12	39744.0	20.34	240.25	0.0	17.9	6.97	973.48
2004	10	9	12	39398.4	11.38	241.34	0.0	17.23	4.16	829.61
2004	10	10	12	39398.4	0.65	302.23	0.0	13.9	2.14	711.93
2004	10	11	12	39052.8	0.0	339.39	0.0	13.73	1.61	685.09
2004	10	12	12	39052.8	0.0	347.62	0.0	15.33	1.53	694.38
2004	10	13	12	38707.2	0.0	347.54	0.0	17.55	2.92	755.29
2004	10	14	12	38707.2	0.0	352.14	0.0	21.5	2.98	783.74
2004	10	15	12	38361.6	0.0	344.39	0.0	20.57	2.35	757.0
2004	10	16	12	38361.6	3.31	243.05	0.0	17.68	3.31	790.09
2004	10	17	12	38016.0	18.96	190.14	0.0	15.51	5.21	846.83
2004	10	18	12	38016.0	19.33	153.59	0.0	13.12	2.99	759.6
2004	10	19	12	37670.4	9.6	87.57	0.0	8.98	3.27	746.76
2004	10	20	12	37670.4	4.29	157.07	0.0	11.43	4.47	810.88
2004	10	21	12	37324.8	6.93	127.59	0.0	11.19	4.51	806.39
2004	10	22	12	37324.8	11.78	131.67	0.0	9.34	2.09	715.87
2004	10	23	12	36979.2	12.41	103.46	0.0	7.44	3.09	720.24
2004	10	24	12	36979.2	4.59	122.62	0.0	6.87	1.16	655.23
2004	10	25	12	36633.6	4.16	191.87	0.0	7.71	-1.28	571.45
