  47.47
1732.00
 471176342
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	3	12	51787.61	2.44	422.6	0.0	17.51	0.7	553.39
2005	5	4	12	51840.0	1.35	413.02	0.0	16.31	-1.31	523.44
2005	5	5	12	52133.21	0.98	390.18	0.0	15.28	2.17	637.8
2005	5	6	12	52185.6	6.64	380.87	0.0	17.74	5.29	762.93
2005	5	7	12	52478.81	5.5	310.39	0.0	16.95	5.36	774.88
2005	5	8	12	52531.2	1.91	324.84	0.0	14.18	5.02	753.12
2005	5	9	12	52824.41	5.95	351.57	0.0	14.4	3.7	695.58
2005	5	10	12	52876.8	6.72	390.51	0.0	15.26	2.34	632.15
2005	5	11	12	53020.05	1.97	522.44	0.0	14.84	-0.06	529.06
2005	5	12	12	53222.4	0.0	575.89	0.0	18.26	-1.54	507.1
2005	5	13	12	53246.58	0.1	449.7	0.0	20.73	1.82	631.79
2005	5	14	12	53568.0	0.98	432.25	0.0	21.15	2.48	683.32
2005	5	15	12	53568.0	2.08	388.43	0.0	20.11	4.83	757.55
2005	5	16	12	53913.6	7.58	376.06	0.0	17.66	5.68	777.52
2005	5	17	12	53913.6	7.8	335.6	0.0	16.69	2.4	651.58
2005	5	18	12	54259.2	3.61	382.69	0.0	12.97	0.62	593.87
2005	5	19	12	54259.2	3.67	392.45	0.0	15.91	2.52	649.96
2005	5	20	12	54283.38	2.58	395.98	0.0	15.64	2.04	644.75
2005	5	21	12	54604.8	3.22	374.45	0.0	14.73	2.18	651.99
2005	5	22	12	54604.8	4.96	350.46	0.0	13.94	3.7	679.16
2005	5	23	12	54898.01	3.62	450.61	0.0	14.62	-0.32	546.77
2005	5	24	12	54950.4	1.12	491.14	0.0	13.99	-2.59	471.04
2005	5	25	12	54950.4	0.49	489.32	0.0	17.59	-1.66	517.19
2005	5	26	12	55296.0	0.19	559.13	0.0	20.87	2.45	640.22
2005	5	27	12	55296.0	0.0	575.18	0.0	23.67	2.8	676.09
2005	5	28	12	55296.0	0.0	583.12	0.0	26.02	1.84	687.63
2005	5	29	12	55641.6	0.0	566.29	0.0	26.81	6.36	808.06
2005	5	30	12	55641.6	0.0	576.68	0.0	24.98	1.92	684.48
2005	5	31	12	55641.6	0.5	442.09	0.0	22.32	4.46	757.19
2005	6	1	12	55784.85	4.29	392.12	0.0	20.89	3.5	706.56
2005	6	2	12	55987.2	13.17	265.3	0.0	15.11	2.35	655.18
2005	6	3	12	55987.2	9.53	263.06	0.0	9.18	2.55	666.45
2005	6	4	12	55987.2	2.41	382.17	0.0	16.23	3.25	686.24
2005	6	5	12	56130.44	0.83	430.17	0.0	18.58	0.35	601.96
2005	6	6	12	56332.8	4.47	423.27	0.0	17.19	-0.53	573.94
2005	6	7	12	56332.8	2.34	376.64	0.0	14.56	2.47	639.58
2005	6	8	12	56332.8	0.14	433.0	0.0	12.79	0.55	578.49
2005	6	9	12	56332.8	0.15	423.93	0.0	16.16	0.5	607.28
2005	6	10	12	56356.98	0.14	479.0	0.0	18.66	2.82	682.93
2005	6	11	12	56626.01	0.26	423.11	0.0	18.47	3.04	696.74
2005	6	12	12	56678.4	0.43	416.06	0.0	17.21	1.46	626.16
2005	6	13	12	56678.4	0.46	421.81	0.0	15.3	-1.03	550.69
2005	6	14	12	56678.4	0.86	431.2	0.0	16.01	0.61	594.07
2005	6	15	12	56678.4	0.35	543.27	0.0	17.65	1.75	633.64
2005	6	16	12	56678.4	2.35	436.37	0.0	19.48	3.13	730.03
2005	6	17	12	56678.4	19.0	401.77	0.0	20.61	6.19	819.62
2005	6	18	12	56678.4	12.04	370.55	0.0	19.24	2.07	667.96
2005	6	19	12	56678.4	1.57	505.73	0.0	18.91	1.78	654.39
2005	6	20	12	56678.4	1.97	491.45	0.0	24.04	2.89	782.37
2005	6	21	12	56678.4	0.98	546.0	0.0	31.12	10.29	1086.89
2005	6	22	12	56678.4	0.29	443.34	0.0	30.46	6.8	972.62
2005	6	23	12	56678.4	1.15	424.87	0.0	28.53	4.74	819.96
2005	6	24	12	56678.4	0.5	553.07	0.0	23.35	3.19	735.89
2005	6	25	12	56678.4	0.0	558.8	0.0	23.04	5.08	781.7
2005	6	26	12	56678.4	0.54	435.28	0.0	22.02	4.33	809.47
2005	6	27	12	56678.4	3.37	383.12	0.0	21.6	8.38	939.99
2005	6	28	12	56678.4	5.48	362.29	0.0	20.45	6.11	854.55
2005	6	29	12	56678.4	4.51	351.75	0.0	17.43	6.64	863.51
2005	6	30	12	56678.4	1.28	508.48	0.0	22.77	7.1	874.88
2005	7	1	12	56678.4	0.07	469.74	0.0	24.44	7.1	889.95
2005	7	2	12	56476.05	0.85	424.13	0.0	23.91	5.75	828.87
2005	7	3	12	56332.8	0.52	414.81	0.0	22.38	3.25	713.08
2005	7	4	12	56332.8	0.06	556.99	0.0	24.78	2.62	697.79
2005	7	5	12	56332.8	0.0	563.14	0.0	26.84	6.19	823.32
2005	7	6	12	56332.8	0.0	558.53	0.0	28.0	6.28	864.43
2005	7	7	12	56280.41	0.41	476.43	0.0	26.51	7.92	921.65
2005	7	8	12	55987.2	1.39	424.71	0.0	26.93	5.56	877.91
2005	7	9	12	55987.2	2.74	413.52	0.0	27.43	7.01	905.93
2005	7	10	12	55987.2	1.48	336.18	0.0	25.78	5.22	815.16
2005	7	11	12	55987.2	0.42	393.3	0.0	24.07	6.19	864.87
2005	7	12	12	55641.6	0.11	534.99	0.0	27.98	6.92	871.46
2005	7	13	12	55641.6	0.0	552.42	0.0	28.33	6.56	841.48
2005	7	14	12	55641.6	0.0	553.06	0.0	26.59	4.83	786.27
2005	7	15	12	55439.25	0.72	431.91	0.0	29.85	6.51	887.19
2005	7	16	12	55296.0	2.66	418.95	0.0	31.19	5.29	858.76
2005	7	17	12	55296.0	1.81	398.57	0.0	29.57	5.78	824.34
2005	7	18	12	55093.64	0.55	515.92	0.0	26.31	5.66	806.76
2005	7	19	12	54950.4	0.11	540.12	0.0	28.03	7.58	865.06
2005	7	20	12	54950.4	0.0	550.09	0.0	28.79	5.68	813.4
2005	7	21	12	54628.98	0.0	554.4	0.0	30.88	5.89	848.19
2005	7	22	12	54604.8	0.01	482.42	0.0	31.89	8.92	991.94
2005	7	23	12	54604.8	0.01	508.22	0.0	30.43	9.05	942.96
2005	7	24	12	54259.2	0.0	537.97	0.0	27.47	5.51	789.33
2005	7	25	12	54259.2	0.0	550.57	0.0	27.57	3.81	716.3
2005	7	26	12	53937.79	0.0	547.09	0.0	26.6	4.65	738.62
2005	7	27	12	53913.6	0.0	546.89	0.0	30.16	5.7	795.04
2005	7	28	12	53861.21	0.0	544.97	0.0	32.52	6.38	849.31
2005	7	29	12	53568.0	0.0	539.76	0.0	32.56	7.85	912.74
2005	7	30	12	53568.0	0.0	534.81	0.0	31.51	7.86	936.94
2005	7	31	12	53222.4	0.25	411.88	0.0	33.18	8.9	1045.19
2005	8	1	12	53222.4	0.14	505.0	0.0	33.01	10.12	1040.41
2005	8	2	12	52876.8	0.01	521.67	0.0	31.4	7.82	886.34
2005	8	3	12	52876.8	0.0	536.6	0.0	26.78	3.51	716.58
2005	8	4	12	52531.2	0.0	540.13	0.0	30.31	4.9	772.71
2005	8	5	12	52531.2	0.0	529.77	0.0	32.28	7.74	885.98
2005	8	6	12	52185.6	0.0	531.78	0.0	32.81	7.38	877.72
2005	8	7	12	52185.6	0.0	532.23	0.0	32.84	6.29	837.41
2005	8	8	12	51840.0	0.0	530.29	0.0	32.12	6.98	844.72
2005	8	9	12	51840.0	0.0	525.21	0.0	31.75	7.27	850.2
2005	8	10	12	51494.4	0.0	522.58	0.0	31.25	7.44	851.24
2005	8	11	12	51494.4	0.02	457.03	0.0	29.66	6.32	818.75
2005	8	12	12	51148.8	2.81	394.39	0.0	26.97	4.73	757.43
2005	8	13	12	51148.8	5.26	384.85	0.0	25.34	1.9	637.2
2005	8	14	12	50803.2	1.93	512.78	0.0	23.96	1.2	587.13
2005	8	15	12	50803.2	0.06	503.92	0.0	28.01	2.79	654.2
2005	8	16	12	50457.6	0.16	397.73	0.0	29.54	4.7	766.13
2005	8	17	12	50255.25	0.52	381.7	0.0	28.49	5.52	788.96
2005	8	18	12	50112.0	0.29	404.18	0.0	26.62	4.21	682.33
2005	8	19	12	49766.4	0.03	504.65	0.0	23.17	1.49	573.83
2005	8	20	12	49766.4	0.0	517.24	0.0	27.55	1.99	619.37
2005	8	21	12	49420.8	0.0	503.14	0.0	31.91	7.95	818.33
2005	8	22	12	49420.8	0.0	503.85	0.0	32.49	6.55	794.18
2005	8	23	12	49075.2	0.17	376.03	0.0	30.77	5.71	739.75
2005	8	24	12	49022.81	0.11	441.89	0.0	23.38	-0.44	527.03
2005	8	25	12	48729.6	0.01	490.9	0.0	22.37	1.82	552.41
2005	8	26	12	48384.0	0.0	500.26	0.0	25.55	2.49	587.86
2005	8	27	12	48384.0	0.0	502.59	0.0	28.63	1.96	589.67
2005	8	28	12	48038.4	0.0	502.7	0.0	29.92	1.99	595.25
2005	8	29	12	48038.4	0.0	497.74	0.0	29.12	1.93	583.09
2005	8	30	12	47692.8	0.0	472.22	0.0	27.43	0.48	510.36
2005	8	31	12	47347.2	0.0	487.38	0.0	20.56	-1.0	460.27
2005	9	1	12	47347.2	0.0	492.3	0.0	24.93	-0.08	471.37
2005	9	2	12	47001.6	0.0	488.63	0.0	26.86	1.93	527.98
2005	9	3	12	47001.6	0.0	478.47	0.0	26.9	3.53	584.2
2005	9	4	12	46656.0	0.0	461.77	0.0	25.66	4.47	597.62
2005	9	5	12	46310.4	0.0	474.08	0.0	22.73	1.05	487.92
2005	9	6	12	46310.4	0.0	477.51	0.0	23.3	-0.55	435.93
2005	9	7	12	45964.8	0.0	477.79	0.0	25.86	0.39	467.06
2005	9	8	12	45964.8	0.05	415.8	0.0	26.79	1.56	541.5
2005	9	9	12	45619.2	0.27	350.21	0.0	26.83	3.65	613.6
2005	9	10	12	45273.6	1.11	325.26	0.0	25.25	-1.28	481.3
2005	9	11	12	45273.6	1.98	253.03	0.0	14.42	0.83	522.97
2005	9	12	12	44928.0	3.72	245.05	0.0	11.65	1.43	559.16
2005	9	13	12	44928.0	2.88	238.49	0.0	12.47	2.32	587.28
2005	9	14	12	44582.4	0.7	416.1	0.0	19.88	1.96	543.49
2005	9	15	12	44236.8	0.0	435.41	0.0	20.4	0.86	503.07
2005	9	16	12	44236.8	0.16	323.11	0.0	19.53	1.46	503.64
2005	9	17	12	43891.2	0.46	292.63	0.0	17.74	2.26	520.15
2005	9	18	12	43891.2	0.3	265.26	0.0	15.33	2.12	504.34
2005	9	19	12	43545.6	0.05	426.5	0.0	19.96	-1.92	356.94
2005	9	20	12	43200.0	0.0	437.06	0.0	20.75	-2.61	319.54
2005	9	21	12	43200.0	0.0	430.71	0.0	19.64	-3.05	317.28
2005	9	22	12	42854.4	0.0	411.91	0.0	18.25	-0.36	367.55
2005	9	23	12	42508.8	0.0	398.83	0.0	17.39	0.46	382.91
2005	9	24	12	42508.8	0.0	403.47	0.0	15.11	-4.63	293.03
2005	9	25	12	42163.2	0.0	411.16	0.0	16.15	-4.08	287.05
2005	9	26	12	42163.2	0.0	412.65	0.0	20.77	-2.57	313.65
2005	9	27	12	41817.6	0.0	400.57	0.0	21.28	0.96	357.18
2005	9	28	12	41472.0	0.03	350.45	0.0	20.77	-3.0	325.71
2005	9	29	12	41472.0	7.51	283.33	0.0	20.4	2.76	479.94
2005	9	30	12	41126.4	33.47	174.04	0.0	18.81	4.71	652.69
2005	10	1	12	41126.4	46.99	165.89	0.0	12.07	4.67	714.13
2005	10	2	12	40780.8	20.97	151.98	0.0	11.49	0.97	616.15
2005	10	3	12	40435.2	9.37	169.25	0.0	8.11	0.69	580.68
2005	10	4	12	40435.2	9.63	197.75	0.0	7.97	-1.2	521.57
2005	10	5	12	40089.6	3.23	218.82	0.0	8.59	-2.23	490.3
2005	10	6	12	40089.6	1.9	219.83	0.0	10.04	-0.83	538.53
2005	10	7	12	39744.0	2.73	196.23	0.0	10.93	1.82	619.11
2005	10	8	12	39398.4	0.91	287.08	0.0	10.56	-0.68	538.16
2005	10	9	12	39398.4	0.12	258.24	0.0	12.03	-4.1	445.85
2005	10	10	12	39052.8	0.06	337.88	0.0	12.71	-3.55	446.95
2005	10	11	12	39052.8	0.06	285.49	0.0	12.6	-0.43	535.86
2005	10	12	12	38707.2	0.15	230.2	0.0	12.54	-0.36	571.86
2005	10	13	12	38361.6	1.21	208.93	0.0	12.46	1.41	621.13
2005	10	14	12	38361.6	0.65	289.67	0.0	13.51	-0.27	581.37
2005	10	15	12	38016.0	0.04	301.42	0.0	15.09	1.09	606.7
2005	10	16	12	38016.0	0.0	313.06	0.0	15.98	-0.37	592.77
2005	10	17	12	37670.4	0.0	262.35	0.0	15.62	3.69	695.41
2005	10	18	12	37377.19	0.05	277.89	0.0	18.48	-0.99	600.54
2005	10	19	12	37324.8	1.94	219.69	0.0	16.89	1.24	639.88
2005	10	20	12	36979.2	2.48	154.64	0.0	14.76	1.97	652.2
2005	10	21	12	36979.2	1.15	176.2	0.0	10.39	1.02	620.09
2005	10	22	12	36633.6	0.19	265.73	0.0	11.54	-0.33	580.16
2005	10	23	12	36633.6	0.0	222.96	0.0	11.39	2.58	650.7
2005	10	24	12	36288.0	0.0	260.7	0.0	12.24	-0.15	588.42
2005	10	25	12	36144.75	0.05	199.9	0.0	12.09	-0.43	569.96
2005	10	26	12	35942.4	3.6	202.38	0.0	12.57	-1.0	556.14
2005	10	27	12	35596.8	4.64	107.94	0.0	11.28	-0.04	554.65
2005	10	28	12	35596.8	3.19	150.32	0.0	6.24	-1.28	526.66
2005	10	29	12	35251.2	2.35	143.49	0.0	6.2	-0.74	531.96
2005	10	30	12	35251.2	4.18	139.31	0.0	5.52	-1.52	505.48
2005	10	31	12	34905.6	13.38	169.15	0.0	5.93	-3.35	462.87
2005	11	1	12	34905.6	18.92	101.6	0.0	5.31	-0.81	516.09
2005	11	2	12	34560.0	12.38	134.8	0.0	5.6	-1.23	520.88
2005	11	3	12	34560.0	3.76	145.16	0.0	5.53	-2.22	491.58
2005	11	4	12	34214.4	10.49	111.66	0.0	4.8	-2.27	476.06
2005	11	5	12	34214.4	9.82	108.86	0.0	2.91	-2.6	463.42
2005	11	6	12	33868.8	5.41	150.72	0.0	5.14	-3.4	443.8
2005	11	7	12	33868.8	2.48	120.41	0.0	4.3	-4.99	392.68
2005	11	8	12	33523.2	2.49	135.84	0.0	1.82	-4.76	382.02
2005	11	9	12	33523.2	1.0	225.36	0.0	1.93	-8.16	317.58
2005	11	10	12	33177.6	1.08	209.06	0.0	3.6	-7.95	317.86
2005	11	11	12	33177.6	3.33	174.66	0.0	4.46	-4.33	398.25
2005	11	12	12	32832.0	4.65	157.04	0.0	4.07	-3.91	418.96
2005	11	13	12	32832.0	3.53	121.63	0.0	2.56	-4.34	404.11
2005	11	14	12	32538.78	3.32	125.76	0.0	1.14	-4.51	385.79
2005	11	15	12	32486.4	1.18	225.46	0.0	0.18	-10.62	276.63
2005	11	16	12	32462.22	0.65	130.83	0.0	-0.9	-7.09	313.24
2005	11	17	12	32140.8	0.36	161.93	0.0	2.21	-3.99	391.64
2005	11	18	12	32140.8	0.02	227.49	0.0	3.09	-6.69	354.13
2005	11	19	12	31795.2	0.0	191.3	0.0	2.35	-5.9	353.26
2005	11	20	12	31795.2	0.0	203.11	0.0	3.97	-5.03	392.65
2005	11	21	12	31771.02	0.0	182.38	0.0	5.61	-1.64	490.22
2005	11	22	12	31449.6	0.0	181.82	0.0	5.77	-1.48	508.41
2005	11	23	12	31449.6	0.0	205.87	0.0	5.28	-4.64	423.61
2005	11	24	12	31306.35	0.0	187.09	0.0	4.41	-5.8	368.92
2005	11	25	12	31104.0	1.95	158.0	0.0	1.47	-6.62	347.02
2005	11	26	12	31104.0	1.31	113.68	0.0	0.59	-4.35	383.51
2005	11	27	12	31079.82	0.39	127.12	0.0	-0.29	-5.42	364.5
2005	11	28	12	30758.4	0.77	171.48	0.0	-0.92	-8.74	294.89
2005	11	29	12	30758.4	3.65	174.0	0.0	-1.65	-10.0	262.56
2005	11	30	12	30758.4	6.47	150.38	0.0	-2.43	-8.07	282.73
2005	12	1	12	30465.19	5.6	154.86	0.0	-2.93	-9.32	268.1
2005	12	2	12	30412.8	7.06	171.62	0.0	-2.02	-9.33	265.8
2005	12	3	12	30412.8	3.29	171.92	0.0	-2.6	-10.08	245.3
2005	12	4	12	30412.8	0.28	237.29	0.0	-3.89	-17.34	161.6
2005	12	5	12	30119.59	0.9	169.71	0.0	-4.94	-12.62	189.46
2005	12	6	12	30067.2	0.79	184.58	0.0	-4.83	-14.67	170.53
2005	12	7	12	30067.2	0.17	239.3	0.0	-6.34	-23.05	96.28
2005	12	8	12	30067.2	0.0	230.91	0.0	-10.46	-23.89	78.95
2005	12	9	12	30067.2	0.0	219.39	0.0	-8.22	-17.71	120.72
2005	12	10	12	29923.95	0.0	228.43	0.0	-4.73	-15.95	156.97
2005	12	11	12	29721.6	0.0	204.74	0.0	-2.49	-10.18	235.64
2005	12	12	12	29721.6	0.0	129.31	0.0	-2.93	-8.48	266.93
2005	12	13	12	29721.6	0.0	205.73	0.0	-4.62	-12.48	213.34
2005	12	14	12	29721.6	0.0	212.32	0.0	-5.4	-14.47	175.93
2005	12	15	12	29721.6	0.0	219.35	0.0	-6.18	-16.08	154.66
2005	12	16	12	29721.6	0.0	210.46	0.0	-6.65	-15.36	153.2
2005	12	17	12	29721.6	0.0	230.3	0.0	-6.58	-20.31	113.05
2005	12	18	12	29721.6	0.0	217.62	0.0	-7.89	-22.43	88.52
2005	12	19	12	29721.6	0.15	199.67	0.0	-10.32	-21.55	96.16
2005	12	20	12	29721.6	1.49	173.15	0.0	-6.07	-15.26	159.65
2005	12	21	12	29721.6	7.38	144.66	0.0	-2.12	-7.67	285.91
2005	12	22	12	29721.6	15.69	107.03	0.0	-0.93	-3.75	392.16
2005	12	23	12	29721.6	14.5	128.25	0.0	1.04	-3.22	431.15
2005	12	24	12	29721.6	8.38	151.15	0.0	2.87	-3.31	441.85
2005	12	25	12	29721.6	5.93	143.31	0.0	2.68	-2.93	449.81
2005	12	26	12	29721.6	4.78	117.19	0.0	2.12	-3.04	436.37
2005	12	27	12	29721.6	7.89	143.69	0.0	0.15	-5.14	387.16
2005	12	28	12	29721.6	9.69	137.92	0.0	-0.19	-5.15	378.22
2005	12	29	12	29721.6	9.51	120.64	0.0	0.25	-3.23	418.63
2005	12	30	12	29721.6	8.18	140.51	0.0	0.47	-4.32	405.08
2005	12	31	12	29773.98	7.29	155.09	0.0	1.48	-4.48	402.31
2006	1	1	12	30043.02	6.87	146.24	0.0	2.06	-3.24	430.25
2006	1	2	12	30067.2	7.12	141.56	0.0	1.6	-3.54	427.58
2006	1	3	12	30067.2	4.97	150.39	0.0	1.9	-3.58	426.52
2006	1	4	12	30067.2	2.53	152.86	0.0	2.37	-3.56	425.02
2006	1	5	12	30067.2	0.63	215.8	0.0	2.88	-5.54	382.57
2006	1	6	12	30269.56	0.87	154.76	0.0	2.24	-4.98	380.2
2006	1	7	12	30412.8	0.83	136.23	0.0	0.47	-4.15	397.99
2006	1	8	12	30412.8	2.32	139.8	0.0	0.47	-3.99	399.91
2006	1	9	12	30412.8	9.25	184.34	0.0	0.94	-7.18	344.69
2006	1	10	12	30615.15	24.51	164.66	0.0	1.69	-4.06	398.4
2006	1	11	12	30758.4	25.15	149.65	0.0	1.77	-2.89	440.29
2006	1	12	12	30758.4	13.75	138.99	0.0	1.34	-3.38	431.21
2006	1	13	12	30758.4	8.48	183.29	0.0	3.46	-3.86	427.86
2006	1	14	12	31104.0	8.74	149.6	0.0	3.14	-3.27	430.86
2006	1	15	12	31104.0	5.12	158.56	0.0	0.78	-4.57	396.52
2006	1	16	12	31104.0	3.98	183.18	0.0	-0.16	-6.76	346.59
2006	1	17	12	31449.6	5.13	163.64	0.0	-0.03	-4.81	370.84
2006	1	18	12	31449.6	10.03	186.71	0.0	0.21	-6.02	359.29
2006	1	19	12	31501.98	7.07	165.02	0.0	-0.16	-4.85	374.13
2006	1	20	12	31795.2	5.06	155.3	0.0	-0.65	-5.22	368.36
2006	1	21	12	31795.2	7.33	166.15	0.0	-1.18	-6.51	337.22
2006	1	22	12	32116.62	2.77	210.17	0.0	-2.02	-7.95	305.13
2006	1	23	12	32140.8	0.05	251.58	0.0	2.22	-6.84	331.17
2006	1	24	12	32140.8	0.14	236.11	0.0	2.94	-6.49	346.2
2006	1	25	12	32486.4	0.76	204.98	0.0	2.43	-6.7	341.24
2006	1	26	12	32486.4	1.79	196.6	0.0	1.17	-7.1	328.85
2006	1	27	12	32832.0	4.03	180.25	0.0	-0.22	-5.82	348.34
2006	1	28	12	32832.0	11.86	180.56	0.0	-0.61	-6.02	351.84
2006	1	29	12	33153.42	14.29	171.62	0.0	0.03	-4.78	379.8
2006	1	30	12	33177.6	12.78	195.19	0.0	2.35	-3.93	413.04
2006	1	31	12	33379.95	10.19	197.48	0.0	2.69	-3.78	422.05
2006	2	1	12	33523.2	9.01	202.8	0.0	2.4	-4.38	408.8
2006	2	2	12	33575.59	5.78	206.38	0.0	2.43	-4.29	407.37
2006	2	3	12	33868.8	5.68	207.86	0.0	2.67	-4.21	410.75
2006	2	4	12	33921.19	5.48	217.25	0.0	3.27	-4.05	416.25
2006	2	5	12	34214.4	2.5	200.63	0.0	2.59	-4.14	402.06
2006	2	6	12	34266.79	0.56	279.97	0.0	1.34	-7.11	331.36
2006	2	7	12	34560.0	0.07	310.06	0.0	1.04	-9.6	278.7
2006	2	8	12	34612.39	0.19	260.03	0.0	1.5	-8.72	286.93
2006	2	9	12	34905.6	0.1	328.08	0.0	2.16	-8.47	284.6
2006	2	10	12	35107.95	0.0	344.66	0.0	2.26	-13.77	208.89
2006	2	11	12	35251.2	0.0	349.43	0.0	1.38	-15.31	177.59
2006	2	12	12	35596.8	0.01	321.92	0.0	1.16	-14.65	183.72
2006	2	13	12	35596.8	3.31	278.97	0.0	0.64	-12.93	200.52
2006	2	14	12	35942.4	3.91	283.23	0.0	-0.69	-15.18	173.31
2006	2	15	12	35942.4	1.78	298.53	0.0	-0.42	-17.48	150.58
2006	2	16	12	36288.0	0.62	278.18	0.0	-1.73	-14.64	163.63
2006	2	17	12	36288.0	0.15	367.06	0.0	-4.79	-23.44	92.23
2006	2	18	12	36633.6	0.0	375.23	0.0	-9.54	-24.9	73.22
2006	2	19	12	36685.99	0.0	381.22	0.0	-4.81	-21.19	100.87
2006	2	20	12	36979.2	0.0	360.77	0.0	-3.87	-15.94	160.02
2006	2	21	12	37324.8	0.17	239.37	0.0	-3.05	-9.82	248.94
2006	2	22	12	37324.8	0.69	254.55	0.0	1.84	-6.32	340.12
2006	2	23	12	37670.4	4.75	205.67	0.0	1.88	-3.49	400.45
2006	2	24	12	37670.4	5.49	279.19	0.0	0.93	-8.83	294.32
2006	2	25	12	38016.0	1.63	397.39	0.0	0.48	-15.53	193.34
2006	2	26	12	38218.36	3.62	297.19	0.0	1.4	-9.96	261.15
2006	2	27	12	38361.6	8.38	274.15	0.0	2.77	-6.38	350.58
2006	2	28	12	38707.2	11.79	272.29	0.0	6.12	-2.81	449.71
2006	3	1	12	38707.2	7.66	313.77	0.0	10.77	-3.68	450.59
2006	3	2	12	39052.8	2.98	319.57	0.0	10.34	-6.71	377.87
2006	3	3	12	39052.8	2.3	310.56	0.0	7.59	-4.65	406.95
2006	3	4	12	39398.4	1.17	235.78	0.0	6.94	-3.49	420.04
2006	3	5	12	39744.0	0.22	349.36	0.0	4.83	-7.03	356.38
2006	3	6	12	39744.0	1.4	294.0	0.0	5.12	-4.71	393.77
2006	3	7	12	40089.6	2.42	258.36	0.0	4.59	-3.84	416.2
2006	3	8	12	40089.6	9.54	252.8	0.0	3.4	-4.81	386.1
2006	3	9	12	40435.2	7.86	272.12	0.0	1.82	-7.59	319.92
2006	3	10	12	40780.8	2.26	311.31	0.0	1.31	-9.07	283.86
2006	3	11	12	40780.8	0.25	406.77	0.0	1.62	-9.28	267.51
2006	3	12	12	41126.4	0.0	451.12	0.0	2.17	-13.29	211.74
2006	3	13	12	41178.79	0.0	460.37	0.0	2.67	-13.34	210.26
2006	3	14	12	41472.0	0.8	380.44	0.0	3.3	-9.26	275.0
2006	3	15	12	41817.6	3.88	311.25	0.0	2.44	-6.96	323.28
2006	3	16	12	41817.6	1.74	446.85	0.0	5.72	-7.94	323.11
2006	3	17	12	42163.2	0.64	349.56	0.0	6.58	-5.53	374.45
2006	3	18	12	42508.8	0.4	331.57	0.0	5.4	-4.79	393.31
2006	3	19	12	42508.8	0.46	326.62	0.0	4.94	-4.83	384.65
2006	3	20	12	42854.4	0.21	460.06	0.0	4.73	-8.65	312.75
2006	3	21	12	42854.4	0.0	478.29	0.0	7.97	-6.83	348.6
2006	3	22	12	43200.0	0.47	361.25	0.0	8.55	-4.43	409.21
2006	3	23	12	43545.6	0.24	459.35	0.0	11.85	-5.46	400.3
2006	3	24	12	43545.6	1.45	381.81	0.0	12.43	-5.57	412.99
2006	3	25	12	43891.2	8.94	348.7	0.0	10.95	-1.92	490.89
2006	3	26	12	43891.2	11.63	241.29	0.0	8.79	-2.57	451.06
2006	3	27	12	44236.8	4.15	452.01	0.0	6.61	-7.06	354.17
2006	3	28	12	44582.4	1.53	381.67	0.0	8.61	-6.14	371.71
2006	3	29	12	44582.4	2.83	355.7	0.0	7.76	-3.78	428.58
2006	3	30	12	44928.0	1.96	347.47	0.0	7.79	-3.18	452.03
2006	3	31	12	45071.25	1.75	358.22	0.0	8.56	-3.14	459.13
2006	4	1	12	45273.6	4.8	341.41	0.0	7.85	-2.57	467.53
2006	4	2	12	45619.2	5.45	354.95	0.0	7.64	-3.34	444.14
2006	4	3	12	45619.2	2.85	377.42	0.0	7.96	-4.92	417.76
2006	4	4	12	45964.8	7.3	349.58	0.0	8.88	-1.44	507.71
2006	4	5	12	46310.4	6.55	283.3	0.0	8.39	0.14	564.91
2006	4	6	12	46310.4	14.15	257.37	0.0	6.88	0.55	574.04
2006	4	7	12	46656.0	11.8	355.91	0.0	9.27	-1.99	516.54
2006	4	8	12	46656.0	4.69	383.06	0.0	11.74	-1.41	530.0
2006	4	9	12	47001.6	2.63	345.3	0.0	11.05	-0.72	537.68
2006	4	10	12	47347.2	2.65	364.03	0.0	8.86	-2.24	486.86
2006	4	11	12	47347.2	2.01	387.28	0.0	8.41	-4.81	419.41
2006	4	12	12	47692.8	1.04	378.44	0.0	8.77	-2.74	464.38
2006	4	13	12	47692.8	3.46	368.11	0.0	9.6	-1.03	525.19
2006	4	14	12	48038.4	6.13	359.15	0.0	10.01	-0.12	554.67
2006	4	15	12	48181.64	7.48	366.48	0.0	9.46	-1.23	517.98
2006	4	16	12	48384.0	3.44	296.87	0.0	8.4	-2.31	459.02
2006	4	17	12	48729.6	1.04	418.78	0.0	6.61	-4.81	391.16
2006	4	18	12	48729.6	1.13	404.01	0.0	6.54	-5.92	360.05
2006	4	19	12	49075.2	0.41	535.85	0.0	11.02	-6.41	357.98
2006	4	20	12	49075.2	0.0	564.42	0.0	16.89	-4.96	415.95
2006	4	21	12	49420.8	0.38	439.94	0.0	18.49	-2.23	517.2
2006	4	22	12	49714.01	0.19	520.74	0.0	17.37	0.84	572.79
2006	4	23	12	49766.4	0.06	464.14	0.0	15.25	-3.34	457.69
2006	4	24	12	50112.0	0.03	547.12	0.0	13.18	-5.0	413.68
2006	4	25	12	50112.0	0.17	426.44	0.0	13.04	-1.36	505.75
2006	4	26	12	50457.6	0.3	422.51	0.0	14.26	-1.77	534.07
