  44.08
 273.00
 231187073
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	20	12	33177.6	27.24	125.75	0.0	7.63	1.93	692.23
2002	1	21	12	33177.6	22.36	156.2	0.0	7.07	-0.86	604.37
2002	1	22	12	33266.02	11.56	127.52	0.0	6.41	-0.92	572.81
2002	1	23	12	33523.2	6.62	126.33	0.0	5.12	-0.2	597.77
2002	1	24	12	33523.2	16.37	148.99	0.0	7.41	0.63	644.78
2002	1	25	12	33717.46	27.84	121.85	0.0	7.31	2.42	698.97
2002	1	26	12	33868.8	18.57	135.61	0.0	6.68	-0.41	613.85
2002	1	27	12	33868.8	6.36	126.01	0.0	4.66	-0.74	574.6
2002	1	28	12	34214.4	1.33	157.14	0.0	5.61	-1.2	563.17
2002	1	29	12	34214.4	0.15	154.44	0.0	5.09	-1.2	559.92
2002	1	30	12	34302.82	1.79	161.78	0.0	5.84	-0.98	572.13
2002	1	31	12	34560.0	14.58	167.04	0.0	6.93	-0.3	603.84
2002	2	1	12	34560.0	8.83	135.44	0.0	6.67	0.95	638.38
2002	2	2	12	34905.6	2.18	196.78	0.0	9.72	-1.23	601.32
2002	2	3	12	34905.6	1.47	197.27	0.0	10.66	0.45	640.31
2002	2	4	12	35211.9	0.48	240.5	0.0	10.33	-1.56	587.04
2002	2	5	12	35251.2	4.1	205.14	0.0	9.6	-1.8	564.79
2002	2	6	12	35270.69	9.2	204.47	0.0	10.01	-0.22	623.58
2002	2	7	12	35596.8	25.1	186.07	0.0	10.19	2.27	710.24
2002	2	8	12	35596.8	14.45	189.19	0.0	9.78	0.66	665.16
2002	2	9	12	35942.4	2.08	206.87	0.0	8.82	-0.91	604.37
2002	2	10	12	35942.4	0.41	225.04	0.0	12.98	-1.53	593.58
2002	2	11	12	36288.0	0.2	255.76	0.0	12.68	-0.76	608.86
2002	2	12	12	36288.0	0.02	289.78	0.0	11.7	-2.14	552.32
2002	2	13	12	36633.6	0.0	301.18	0.0	9.36	-2.31	539.13
2002	2	14	12	36633.6	0.06	273.53	0.0	12.07	-1.87	564.92
2002	2	15	12	36979.2	0.42	249.67	0.0	12.86	-1.87	583.36
2002	2	16	12	36979.2	1.4	231.02	0.0	12.36	0.55	655.44
2002	2	17	12	37324.8	2.11	228.92	0.0	11.73	0.28	674.37
2002	2	18	12	37324.8	2.51	202.64	0.0	12.41	4.19	801.56
2002	2	19	12	37670.4	1.61	231.21	0.0	12.96	1.55	752.56
2002	2	20	12	37670.4	0.84	201.33	0.0	12.6	4.71	854.67
2002	2	21	12	38016.0	0.58	222.45	0.0	15.88	5.88	955.84
2002	2	22	12	38016.0	7.84	235.24	0.0	19.1	7.1	1033.05
2002	2	23	12	38361.6	5.51	226.83	0.0	18.43	5.29	923.21
2002	2	24	12	38361.6	0.91	226.37	0.0	14.67	1.13	713.39
2002	2	25	12	38707.2	0.04	348.12	0.0	15.72	-1.73	602.28
2002	2	26	12	38707.2	0.0	350.35	0.0	14.86	-1.83	566.45
2002	2	27	12	39052.8	0.0	357.3	0.0	11.57	-3.24	524.44
2002	2	28	12	39052.8	0.0	358.84	0.0	13.0	-1.56	562.55
2002	3	1	12	39398.4	0.0	364.35	0.0	12.19	-3.63	504.02
2002	3	2	12	39398.4	0.0	374.66	0.0	11.99	-4.4	473.55
2002	3	3	12	39744.0	0.0	364.62	0.0	13.83	-3.99	494.8
2002	3	4	12	39744.0	2.71	293.92	0.0	17.48	-2.77	558.83
2002	3	5	12	40089.6	13.86	279.74	0.0	16.62	-0.23	652.45
2002	3	6	12	40089.6	19.9	129.71	0.0	14.72	4.09	754.21
2002	3	7	12	40435.2	9.46	238.98	0.0	8.01	-1.95	578.47
2002	3	8	12	40435.2	5.53	231.04	0.0	7.5	-1.96	537.2
2002	3	9	12	40780.8	5.37	229.94	0.0	7.44	-1.06	580.87
2002	3	10	12	40975.06	12.78	210.0	0.0	9.8	2.35	702.04
2002	3	11	12	41126.4	21.11	236.55	0.0	10.39	1.51	694.67
2002	3	12	12	41472.0	20.14	265.6	0.0	10.58	-0.16	642.37
2002	3	13	12	41472.0	13.53	233.33	0.0	10.13	1.31	669.64
2002	3	14	12	41817.6	4.14	211.16	0.0	8.92	0.68	651.05
2002	3	15	12	41817.6	3.34	227.66	0.0	8.4	0.79	645.51
2002	3	16	12	42163.2	6.92	212.35	0.0	7.97	-0.39	598.06
2002	3	17	12	42163.2	4.69	225.48	0.0	5.87	-1.27	555.88
2002	3	18	12	42508.8	3.17	263.49	0.0	6.71	-2.2	533.72
2002	3	19	12	42508.8	1.3	261.33	0.0	8.17	-0.28	606.96
2002	3	20	12	42854.4	0.11	365.82	0.0	12.75	2.8	732.06
2002	3	21	12	42854.4	0.0	381.8	0.0	13.54	2.47	739.58
2002	3	22	12	43200.0	1.11	318.02	0.0	12.92	0.4	679.28
2002	3	23	12	43545.6	4.74	303.47	0.0	13.69	2.3	734.57
2002	3	24	12	43545.6	2.81	290.01	0.0	13.23	2.87	757.16
2002	3	25	12	43891.2	0.41	373.16	0.0	15.22	0.91	697.49
2002	3	26	12	43891.2	0.09	386.65	0.0	15.82	0.15	670.33
2002	3	27	12	44236.8	0.04	363.15	0.0	15.14	1.88	717.51
2002	3	28	12	44236.8	0.03	394.02	0.0	17.58	2.06	740.03
2002	3	29	12	44582.4	0.02	414.25	0.0	16.78	0.97	686.0
2002	3	30	12	44582.4	0.07	439.57	0.0	14.95	0.34	662.2
2002	3	31	12	44928.0	0.03	456.72	0.0	15.14	0.89	679.07
2002	4	1	12	44928.0	0.0	469.68	0.0	16.87	1.12	707.73
2002	4	2	12	45273.6	0.0	467.37	0.0	18.65	3.12	790.78
2002	4	3	12	45424.94	0.14	364.77	0.0	19.21	3.33	822.35
2002	4	4	12	45619.2	0.42	360.39	0.0	21.28	2.67	832.82
2002	4	5	12	45964.8	1.11	336.53	0.0	20.46	6.55	981.35
2002	4	6	12	45964.8	0.9	220.51	0.0	18.71	7.74	1017.15
2002	4	7	12	46310.4	0.31	315.41	0.0	15.09	6.31	949.92
2002	4	8	12	46310.4	2.16	343.08	0.0	17.35	4.61	894.04
2002	4	9	12	46656.0	10.74	327.3	0.0	17.7	6.6	982.02
2002	4	10	12	46656.0	7.45	216.52	0.0	17.2	8.68	1081.74
2002	4	11	12	47001.6	2.71	219.65	0.0	15.07	9.13	1124.83
2002	4	12	12	47001.6	5.77	267.38	0.0	16.88	9.11	1159.98
2002	4	13	12	47347.2	14.12	279.67	0.0	19.8	11.44	1251.86
2002	4	14	12	47347.2	8.55	348.91	0.0	18.94	4.14	897.64
2002	4	15	12	47692.8	3.39	339.07	0.0	16.18	2.37	755.26
2002	4	16	12	47692.8	2.97	284.16	0.0	12.57	3.53	763.29
2002	4	17	12	48038.4	3.14	302.79	0.0	10.58	1.75	702.25
2002	4	18	12	48038.4	1.31	378.18	0.0	11.71	1.22	679.38
2002	4	19	12	48384.0	0.12	466.61	0.0	13.95	1.99	717.41
2002	4	20	12	48384.0	0.03	399.01	0.0	14.61	4.36	793.7
2002	4	21	12	48729.6	0.02	496.0	0.0	15.49	0.9	691.5
2002	4	22	12	48729.6	0.0	509.94	0.0	16.55	2.05	701.02
2002	4	23	12	49075.2	0.0	521.93	0.0	17.08	0.52	660.78
2002	4	24	12	49075.2	0.0	524.8	0.0	16.94	0.74	669.27
2002	4	25	12	49420.8	0.43	465.61	0.0	20.49	2.48	741.12
2002	4	26	12	49420.8	1.32	404.28	0.0	20.17	1.75	726.73
2002	4	27	12	49766.4	1.02	354.58	0.0	18.67	2.55	713.78
2002	4	28	12	49766.4	0.23	505.61	0.0	15.94	0.66	656.53
2002	4	29	12	50112.0	0.0	531.23	0.0	19.37	2.17	728.13
2002	4	30	12	50112.0	0.0	512.33	0.0	20.57	6.21	891.02
2002	5	1	12	50457.6	0.04	382.5	0.0	20.33	6.2	893.97
2002	5	2	12	50457.6	0.03	393.9	0.0	15.01	4.5	807.95
2002	5	3	12	50803.2	0.01	438.7	0.0	14.59	3.35	725.47
2002	5	4	12	50803.2	0.45	412.93	0.0	16.33	-0.17	653.29
2002	5	5	12	51129.31	1.04	386.06	0.0	17.41	4.25	775.22
2002	5	6	12	51148.8	0.57	393.97	0.0	17.15	1.98	706.37
2002	5	7	12	51188.1	0.15	395.99	0.0	16.0	-0.03	612.4
2002	5	8	12	51494.4	0.06	468.63	0.0	15.08	-0.49	593.27
2002	5	9	12	51494.4	0.25	416.15	0.0	17.13	1.3	662.7
2002	5	10	12	51840.0	0.22	391.95	0.0	16.91	3.93	724.46
2002	5	11	12	51840.0	0.06	514.69	0.0	17.82	0.09	630.42
2002	5	12	12	52097.18	0.01	494.17	0.0	22.98	2.82	735.28
2002	5	13	12	52185.6	0.47	421.1	0.0	23.46	4.21	806.93
2002	5	14	12	52185.6	0.24	423.6	0.0	22.19	3.74	746.82
2002	5	15	12	52531.2	0.21	473.99	0.0	19.13	2.03	700.13
2002	5	16	12	52531.2	3.91	421.42	0.0	20.55	2.63	758.81
2002	5	17	12	52682.54	3.85	396.05	0.0	22.33	6.69	923.82
2002	5	18	12	52876.8	2.49	364.88	0.0	21.32	6.43	922.53
2002	5	19	12	52876.8	12.0	344.81	0.0	17.73	6.63	923.0
2002	5	20	12	53133.98	11.52	349.54	0.0	17.73	6.4	917.23
2002	5	21	12	53222.4	4.71	344.83	0.0	17.03	6.14	897.1
2002	5	22	12	53222.4	1.7	341.78	0.0	16.17	5.19	836.24
2002	5	23	12	53479.58	0.42	463.47	0.0	18.45	2.76	746.97
2002	5	24	12	53568.0	0.0	533.43	0.0	20.51	4.36	810.37
2002	5	25	12	53568.0	0.0	533.54	0.0	24.27	8.26	1015.32
2002	5	26	12	53719.34	1.14	401.9	0.0	24.54	10.3	1188.18
2002	5	27	12	53913.6	4.86	361.18	0.0	23.68	11.03	1238.54
2002	5	28	12	53913.6	5.44	360.85	0.0	22.98	10.63	1236.22
2002	5	29	12	53913.6	2.16	268.34	0.0	22.19	12.11	1273.96
2002	5	30	12	54239.7	0.26	454.5	0.0	20.96	9.01	1062.24
2002	5	31	12	54259.2	0.0	529.48	0.0	21.97	6.5	921.03
2002	6	1	12	54259.2	0.0	524.1	0.0	20.98	6.43	877.38
2002	6	2	12	54259.2	0.0	547.93	0.0	20.46	3.74	788.63
2002	6	3	12	54516.38	0.51	488.87	0.0	22.83	5.26	889.62
2002	6	4	12	54604.8	0.34	492.78	0.0	24.68	10.41	1132.99
2002	6	5	12	54604.8	0.07	379.92	0.0	23.9	11.39	1193.64
2002	6	6	12	54604.8	0.18	454.94	0.0	22.58	6.5	942.69
2002	6	7	12	54604.8	0.27	390.18	0.0	21.51	6.88	889.5
2002	6	8	12	54756.14	0.66	396.72	0.0	18.35	2.07	709.29
2002	6	9	12	54930.9	0.32	461.27	0.0	18.1	3.57	714.81
2002	6	10	12	54950.4	0.02	547.48	0.0	21.87	4.1	718.06
2002	6	11	12	54950.4	0.0	567.4	0.0	24.96	4.66	753.23
2002	6	12	12	54950.4	0.0	562.41	0.0	28.54	8.26	910.08
2002	6	13	12	54950.4	0.0	555.24	0.0	31.7	10.94	1037.39
2002	6	14	12	54950.4	0.0	548.43	0.0	30.24	8.78	906.92
2002	6	15	12	54950.4	0.0	542.1	0.0	24.67	5.95	780.2
2002	6	16	12	54950.4	0.95	405.21	0.0	20.96	7.79	882.87
2002	6	17	12	54989.7	4.3	363.22	0.0	20.22	8.42	934.23
2002	6	18	12	55101.74	2.29	288.11	0.0	19.19	8.94	951.54
2002	6	19	12	55101.74	0.19	481.63	0.0	19.49	6.39	792.9
2002	6	20	12	55101.74	0.0	549.36	0.0	24.48	7.03	818.14
2002	6	21	12	55207.58	0.0	537.57	0.0	25.91	10.04	955.88
2002	6	22	12	55101.74	0.31	395.46	0.0	24.94	10.73	1000.75
2002	6	23	12	55101.74	0.16	509.93	0.0	21.83	7.18	852.23
2002	6	24	12	55101.74	0.0	513.37	0.0	25.53	11.87	998.65
2002	6	25	12	54989.7	0.0	558.17	0.0	28.37	7.81	894.22
2002	6	26	12	54989.7	0.0	555.66	0.0	32.09	11.57	1058.81
2002	6	27	12	54950.4	0.89	423.42	0.0	30.82	12.14	1175.6
2002	6	28	12	54950.4	2.9	340.87	0.0	28.37	11.68	1166.1
2002	6	29	12	54950.4	2.36	291.17	0.0	21.5	12.22	1180.36
2002	6	30	12	54950.4	3.57	356.02	0.0	22.35	9.79	1039.28
2002	7	1	12	54950.4	1.5	486.94	0.0	23.5	10.04	963.9
2002	7	2	12	54950.4	0.0	538.25	0.0	24.98	8.28	880.49
2002	7	3	12	54950.4	0.0	547.36	0.0	25.24	7.89	846.1
2002	7	4	12	54861.98	0.0	536.95	0.0	24.07	6.93	810.82
2002	7	5	12	54644.1	0.0	542.31	0.0	24.77	8.23	868.34
2002	7	6	12	54604.8	0.02	490.92	0.0	27.62	8.81	963.92
2002	7	7	12	54604.8	0.01	488.54	0.0	26.71	12.72	1104.12
2002	7	8	12	54604.8	0.01	520.53	0.0	28.03	10.03	1000.3
2002	7	9	12	54585.31	0.0	543.68	0.0	29.36	10.58	994.38
2002	7	10	12	54298.5	0.0	548.88	0.0	34.03	12.89	1109.39
2002	7	11	12	54259.2	0.0	548.09	0.0	33.88	12.88	1115.74
2002	7	12	12	54259.2	0.0	546.64	0.0	33.13	12.77	1091.63
2002	7	13	12	54259.2	0.02	418.47	0.0	31.88	12.84	1063.17
2002	7	14	12	54064.94	0.01	537.49	0.0	28.64	7.59	765.16
2002	7	15	12	53913.6	0.0	561.03	0.0	30.46	9.54	779.45
2002	7	16	12	53913.6	0.0	557.62	0.0	29.25	9.25	777.69
2002	7	17	12	53894.11	0.01	532.24	0.0	29.45	10.81	834.21
2002	7	18	12	53568.0	0.01	528.09	0.0	28.3	11.48	861.51
2002	7	19	12	53568.0	0.0	492.7	0.0	26.51	11.68	874.41
2002	7	20	12	53568.0	0.0	524.04	0.0	27.14	10.74	828.89
2002	7	21	12	53261.7	0.0	548.61	0.0	30.13	10.42	830.07
2002	7	22	12	53222.4	0.0	543.53	0.0	32.03	12.6	932.74
2002	7	23	12	53222.4	0.02	517.19	0.0	32.29	13.81	991.44
2002	7	24	12	52876.8	0.02	525.3	0.0	30.91	10.87	876.46
2002	7	25	12	52876.8	0.01	524.74	0.0	29.1	11.57	873.95
2002	7	26	12	52876.8	0.0	517.99	0.0	28.03	12.01	856.25
2002	7	27	12	52531.2	0.0	546.71	0.0	26.69	6.97	685.27
2002	7	28	12	52531.2	0.0	548.32	0.0	28.59	8.64	728.15
2002	7	29	12	52442.78	0.0	541.7	0.0	30.33	10.62	805.66
2002	7	30	12	52185.6	0.0	546.78	0.0	30.82	9.74	777.16
2002	7	31	12	52185.6	0.0	548.83	0.0	29.43	8.0	708.02
2002	8	1	12	51840.0	0.0	545.99	0.0	28.27	7.36	678.5
2002	8	2	12	51840.0	0.12	484.2	0.0	27.55	6.7	683.12
2002	8	3	12	51751.58	0.2	470.77	0.0	27.17	5.24	648.06
2002	8	4	12	51494.4	0.14	439.39	0.0	24.21	7.91	723.45
2002	8	5	12	51494.4	0.08	458.13	0.0	23.95	7.4	706.76
2002	8	6	12	51148.8	0.02	500.2	0.0	23.65	6.68	655.52
2002	8	7	12	51148.8	0.0	525.1	0.0	24.68	6.63	643.81
2002	8	8	12	50803.2	0.0	540.67	0.0	27.12	6.5	653.65
2002	8	9	12	50803.2	0.0	534.51	0.0	29.33	8.86	753.96
2002	8	10	12	50496.9	0.0	508.88	0.0	29.69	12.29	889.41
2002	8	11	12	50457.6	0.0	520.5	0.0	29.43	10.21	832.74
2002	8	12	12	50369.18	0.0	529.63	0.0	32.54	10.4	837.38
2002	8	13	12	50112.0	0.0	533.12	0.0	36.26	10.94	898.23
2002	8	14	12	50092.5	0.0	523.49	0.0	39.48	13.83	1010.84
2002	8	15	12	49766.4	0.0	534.64	0.0	38.98	9.6	815.27
2002	8	16	12	49766.4	0.0	534.96	0.0	36.23	7.87	695.3
2002	8	17	12	49420.8	0.0	534.05	0.0	32.41	7.86	651.69
2002	8	18	12	49420.8	0.11	470.0	0.0	31.1	5.56	537.35
2002	8	19	12	49075.2	0.06	510.04	0.0	29.21	8.35	527.06
2002	8	20	12	49075.2	2.45	378.47	0.0	28.85	8.8	581.16
2002	8	21	12	48729.6	1.26	416.43	0.0	23.89	6.89	517.15
2002	8	22	12	48729.6	0.02	488.85	0.0	24.44	7.63	496.17
2002	8	23	12	48384.0	0.0	513.26	0.0	28.32	8.63	529.04
2002	8	24	12	48384.0	0.0	503.06	0.0	28.89	10.37	594.24
2002	8	25	12	48038.4	0.0	417.77	0.0	27.93	11.57	651.45
2002	8	26	12	48038.4	0.0	473.34	0.0	27.37	11.12	571.28
2002	8	27	12	47692.8	0.02	471.6	0.0	27.98	11.33	538.29
2002	8	28	12	47692.8	0.01	503.18	0.0	31.46	10.88	523.43
2002	8	29	12	47347.2	0.0	505.03	0.0	33.33	12.58	548.94
2002	8	30	12	47327.7	0.0	497.12	0.0	31.85	6.74	399.41
2002	8	31	12	47001.6	0.0	509.45	0.0	26.75	5.65	361.98
2002	9	1	12	46807.34	0.0	498.85	0.0	27.87	8.57	430.54
2002	9	2	12	46656.0	0.0	488.11	0.0	29.38	10.87	491.03
2002	9	3	12	46310.4	0.0	492.82	0.0	28.65	9.14	446.51
2002	9	4	12	46310.4	0.0	495.61	0.0	27.29	6.01	371.57
2002	9	5	12	45964.8	0.0	480.87	0.0	25.85	5.92	351.64
2002	9	6	12	45964.8	0.0	479.5	0.0	23.12	5.08	339.12
2002	9	7	12	45619.2	0.03	426.81	0.0	22.2	5.49	357.1
2002	9	8	12	45619.2	0.01	470.0	0.0	22.32	4.24	321.94
2002	9	9	12	45273.6	0.0	481.86	0.0	25.07	5.28	342.85
2002	9	10	12	45273.6	0.0	477.8	0.0	28.25	7.75	412.19
2002	9	11	12	44928.0	0.0	466.92	0.0	29.76	10.75	490.56
2002	9	12	12	44928.0	0.0	473.95	0.0	30.33	8.37	453.95
2002	9	13	12	44582.4	0.0	470.97	0.0	31.14	9.7	478.08
2002	9	14	12	44582.4	0.0	433.92	0.0	30.11	9.93	508.0
2002	9	15	12	44236.8	0.81	277.18	0.0	24.72	11.1	638.31
2002	9	16	12	43891.2	4.18	317.22	0.0	26.83	11.05	604.82
2002	9	17	12	43891.2	9.38	261.65	0.0	26.01	9.93	645.63
2002	9	18	12	43545.6	3.99	277.6	0.0	19.54	9.33	686.64
2002	9	19	12	43545.6	0.13	415.28	0.0	23.7	7.39	553.26
2002	9	20	12	43200.0	0.0	432.52	0.0	25.14	7.75	526.86
2002	9	21	12	43200.0	0.0	441.62	0.0	25.9	5.71	474.37
2002	9	22	12	42854.4	0.0	446.02	0.0	27.5	5.25	461.86
2002	9	23	12	42854.4	0.0	439.47	0.0	29.17	6.7	501.2
2002	9	24	12	42508.8	0.0	437.65	0.0	29.52	6.64	515.99
2002	9	25	12	42508.8	0.0	426.27	0.0	28.6	7.71	545.43
2002	9	26	12	42163.2	0.0	425.91	0.0	28.79	7.4	554.95
2002	9	27	12	41817.6	0.34	301.46	0.0	27.89	10.18	672.03
2002	9	28	12	41817.6	2.3	305.6	0.0	24.72	5.55	563.84
2002	9	29	12	41472.0	4.32	257.35	0.0	23.33	8.97	641.71
2002	9	30	12	41472.0	5.18	281.09	0.0	22.18	6.91	618.39
2002	10	1	12	41126.4	1.92	285.18	0.0	21.19	3.63	541.47
2002	10	2	12	41126.4	0.95	276.96	0.0	17.11	2.76	520.07
2002	10	3	12	40780.8	6.08	269.07	0.0	17.75	4.09	591.07
2002	10	4	12	40780.8	3.76	171.98	0.0	17.24	7.29	803.73
2002	10	5	12	40435.2	1.03	179.73	0.0	17.07	9.37	911.86
2002	10	6	12	40435.2	0.29	286.58	0.0	18.42	7.65	771.61
2002	10	7	12	40089.6	0.0	367.72	0.0	21.13	4.15	621.27
2002	10	8	12	40089.6	0.0	340.6	0.0	21.31	7.69	716.22
2002	10	9	12	39744.0	0.0	323.86	0.0	20.74	8.19	750.33
2002	10	10	12	39592.66	0.0	349.02	0.0	19.76	4.34	611.98
2002	10	11	12	39398.4	0.0	358.08	0.0	18.46	0.89	483.72
2002	10	12	12	39072.3	0.0	367.91	0.0	18.77	0.07	442.04
2002	10	13	12	39052.8	0.0	370.75	0.0	20.54	-1.41	412.16
2002	10	14	12	38707.2	0.0	368.66	0.0	21.81	-0.76	436.17
2002	10	15	12	38707.2	0.0	357.21	0.0	23.69	2.56	531.34
2002	10	16	12	38361.6	0.0	356.9	0.0	25.88	2.48	562.8
2002	10	17	12	38361.6	0.0	348.72	0.0	26.75	3.96	623.41
2002	10	18	12	38016.0	0.0	324.38	0.0	25.78	6.64	715.63
2002	10	19	12	38016.0	0.0	287.17	0.0	22.02	6.84	754.72
2002	10	20	12	37670.4	0.0	259.3	0.0	18.64	7.61	810.73
2002	10	21	12	37670.4	0.0	244.38	0.0	19.59	9.77	910.08
2002	10	22	12	37324.8	0.0	221.05	0.0	19.13	8.89	886.86
2002	10	23	12	37324.8	0.0	297.33	0.0	18.63	4.04	687.55
2002	10	24	12	36979.2	0.0	266.6	0.0	18.07	5.72	699.82
2002	10	25	12	36979.2	0.0	210.45	0.0	16.3	4.66	681.22
2002	10	26	12	36633.6	0.37	228.98	0.0	14.05	-1.66	502.63
2002	10	27	12	36633.6	0.93	217.74	0.0	13.37	-1.94	468.94
2002	10	28	12	36307.5	0.41	212.13	0.0	14.92	3.34	620.79
2002	10	29	12	36288.0	0.02	264.03	0.0	15.12	3.1	608.21
2002	10	30	12	36030.82	0.0	298.48	0.0	14.34	-3.09	427.79
2002	10	31	12	35942.4	0.0	300.16	0.0	13.14	-5.06	343.87
2002	11	1	12	35903.1	0.0	303.92	0.0	14.85	-7.98	288.38
2002	11	2	12	35596.8	0.0	301.15	0.0	13.91	-8.51	272.14
2002	11	3	12	35596.8	0.0	292.77	0.0	14.01	-6.33	310.9
2002	11	4	12	35251.2	0.04	255.14	0.0	16.37	-4.82	379.52
2002	11	5	12	35251.2	0.23	205.94	0.0	18.47	0.73	553.63
2002	11	6	12	34905.6	3.76	199.46	0.0	18.25	1.64	629.85
2002	11	7	12	34905.6	18.89	150.37	0.0	17.63	3.75	727.38
2002	11	8	12	34648.42	29.76	105.99	0.0	13.23	7.05	907.92
2002	11	9	12	34560.0	26.44	56.3	0.0	12.92	6.56	932.14
2002	11	10	12	34560.0	13.15	54.94	0.0	9.51	6.47	923.96
2002	11	11	12	34214.4	4.33	92.56	0.0	10.97	5.61	900.96
2002	11	12	12	34214.4	4.9	145.08	0.0	16.47	6.74	961.27
2002	11	13	12	33957.22	3.76	144.23	0.0	15.66	5.97	939.54
2002	11	14	12	33868.8	1.73	122.65	0.0	14.51	5.75	905.27
2002	11	15	12	33868.8	2.06	143.95	0.0	13.4	4.15	825.45
2002	11	16	12	33523.2	4.79	169.81	0.0	13.09	0.49	690.95
2002	11	17	12	33523.2	4.62	154.91	0.0	12.92	2.5	724.85
2002	11	18	12	33523.2	2.52	161.82	0.0	13.62	1.75	727.58
2002	11	19	12	33177.6	0.62	148.38	0.0	12.86	4.42	819.97
2002	11	20	12	33177.6	0.21	139.35	0.0	16.31	6.86	957.27
2002	11	21	12	33138.3	0.1	140.3	0.0	15.4	5.31	899.43
2002	11	22	12	32832.0	1.23	97.18	0.0	11.91	6.27	920.17
2002	11	23	12	32832.0	2.64	66.87	0.0	11.41	5.95	899.75
2002	11	24	12	32832.0	4.25	97.3	0.0	9.55	3.82	793.49
2002	11	25	12	32505.9	1.62	190.79	0.0	9.36	-1.06	601.95
2002	11	26	12	32486.4	0.0	218.82	0.0	10.55	-3.46	499.19
2002	11	27	12	32486.4	0.0	201.17	0.0	9.45	-2.7	499.87
2002	11	28	12	32335.06	0.04	183.53	0.0	10.44	-2.39	522.99
2002	11	29	12	32140.8	0.02	202.03	0.0	11.18	-1.86	543.65
2002	11	30	12	32140.8	0.05	174.67	0.0	10.1	-1.87	546.42
2002	12	1	12	32140.8	0.03	180.31	0.0	9.25	-0.62	583.57
2002	12	2	12	32101.5	0.06	138.78	0.0	8.52	0.45	624.63
2002	12	3	12	31814.69	0.48	122.83	0.0	8.9	1.38	664.87
2002	12	4	12	31795.2	2.94	98.2	0.0	8.26	1.08	657.55
2002	12	5	12	31795.2	3.09	81.16	0.0	6.29	2.09	683.2
2002	12	6	12	31795.2	0.88	110.45	0.0	6.61	1.71	673.65
2002	12	7	12	31755.9	0.1	88.86	0.0	6.09	0.58	624.21
2002	12	8	12	31538.02	1.65	89.03	0.0	4.12	-0.73	575.09
2002	12	9	12	31449.6	7.28	128.66	0.0	7.41	-0.41	598.04
2002	12	10	12	31449.6	11.47	116.44	0.0	8.95	2.17	701.84
2002	12	11	12	31449.6	11.44	87.65	0.0	9.69	4.96	834.57
2002	12	12	12	31449.6	23.36	100.63	0.0	12.1	6.36	922.3
2002	12	13	12	31449.6	24.57	132.17	0.0	13.41	4.22	868.76
2002	12	14	12	31449.6	25.57	127.78	0.0	14.42	5.64	910.35
2002	12	15	12	31449.6	37.18	117.33	0.0	13.64	4.91	877.0
2002	12	16	12	31410.3	23.81	120.68	0.0	11.46	3.21	790.71
2002	12	17	12	31410.3	11.63	107.61	0.0	9.95	2.16	720.6
2002	12	18	12	31298.26	7.11	118.83	0.0	7.61	0.62	657.43
2002	12	19	12	31298.26	2.55	113.25	0.0	7.11	0.69	650.82
2002	12	20	12	31298.26	9.53	127.88	0.0	9.95	1.89	704.39
2002	12	21	12	31192.42	6.89	116.8	0.0	9.56	2.73	740.17
2002	12	22	12	31298.26	4.52	98.13	0.0	8.91	2.17	716.39
2002	12	23	12	31298.26	2.95	125.39	0.0	9.38	1.61	698.02
2002	12	24	12	31298.26	4.59	117.3	0.0	8.71	1.17	681.25
2002	12	25	12	31410.3	10.43	121.76	0.0	9.73	2.41	725.04
2002	12	26	12	31449.6	28.5	129.04	0.0	10.49	2.37	749.25
2002	12	27	12	31449.6	23.84	117.29	0.0	11.55	4.78	839.87
2002	12	28	12	31449.6	20.63	57.97	0.0	10.96	4.48	813.88
2002	12	29	12	31449.6	13.52	108.37	0.0	6.74	1.21	703.11
2002	12	30	12	31449.6	45.29	112.1	0.0	9.39	3.66	770.56
2002	12	31	12	31449.6	25.61	102.01	0.0	8.96	3.7	801.17
2003	1	1	12	31449.6	8.27	116.87	0.0	11.76	5.7	894.54
2003	1	2	12	31469.1	17.93	133.77	0.0	12.92	5.13	903.9
2003	1	3	12	31643.86	15.91	119.74	0.0	12.34	5.85	921.6
2003	1	4	12	31795.2	12.73	132.35	0.0	12.56	4.96	874.52
2003	1	5	12	31795.2	4.79	152.62	0.0	11.5	-0.24	671.35
2003	1	6	12	31795.2	0.3	154.9	0.0	9.83	-2.02	566.97
2003	1	7	12	31795.2	0.2	160.82	0.0	8.21	-1.13	564.58
2003	1	8	12	31883.62	0.09	177.31	0.0	5.93	-1.86	539.36
2003	1	9	12	32140.8	0.02	172.43	0.0	6.69	-1.85	542.21
2003	1	10	12	32140.8	0.64	135.39	0.0	6.26	-0.97	574.0
2003	1	11	12	32140.8	8.93	98.65	0.0	5.69	0.7	633.15
2003	1	12	12	32160.3	16.08	139.4	0.0	9.87	2.35	724.48
2003	1	13	12	32486.4	8.21	113.39	0.0	9.41	3.98	792.45
2003	1	14	12	32486.4	2.92	134.88	0.0	9.54	2.73	756.81
2003	1	15	12	32486.4	0.88	196.83	0.0	9.09	1.17	686.87
2003	1	16	12	32680.66	0.0	216.12	0.0	9.59	-0.42	626.13
2003	1	17	12	32832.0	0.0	215.51	0.0	9.03	-0.59	604.89
