  46.42
 306.00
 336554530
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	14	12	44582.4	0.18	281.03	0.0	19.5	8.73	1061.4
2001	9	15	12	44236.8	0.09	315.78	0.0	18.38	8.68	1050.71
2001	9	16	12	44236.8	0.0	283.59	0.0	16.7	8.76	1028.83
2001	9	17	12	43891.2	0.0	364.02	0.0	16.46	5.42	887.19
2001	9	18	12	43545.6	0.07	286.87	0.0	16.66	5.97	885.61
2001	9	19	12	43545.6	0.07	315.81	0.0	17.16	3.67	810.57
2001	9	20	12	43200.0	0.29	303.37	0.0	19.14	4.24	824.37
2001	9	21	12	43200.0	0.16	354.58	0.0	18.43	4.51	838.65
2001	9	22	12	42854.4	0.01	365.77	0.0	21.32	8.67	1035.94
2001	9	23	12	42854.4	0.02	338.06	0.0	21.33	9.88	1149.28
2001	9	24	12	42508.8	2.39	217.05	0.0	20.79	11.03	1233.66
2001	9	25	12	42163.2	7.46	161.55	0.0	18.39	11.21	1219.22
2001	9	26	12	42163.2	6.91	206.16	0.0	16.11	5.91	928.81
2001	9	27	12	41817.6	2.92	272.86	0.0	14.47	2.03	740.5
2001	9	28	12	41817.6	0.59	280.87	0.0	17.65	3.55	785.15
2001	9	29	12	41472.0	0.07	288.33	0.0	18.22	4.9	854.42
2001	9	30	12	41126.4	0.05	297.17	0.0	21.25	5.12	894.43
2001	10	1	12	41126.4	0.05	290.04	0.0	21.29	5.85	921.41
2001	10	2	12	40780.8	0.02	349.96	0.0	20.46	4.54	843.1
2001	10	3	12	40780.8	0.0	355.88	0.0	18.49	3.35	775.93
2001	10	4	12	40435.2	0.0	369.3	0.0	21.99	1.08	713.7
2001	10	5	12	40089.6	0.18	280.33	0.0	23.41	2.0	756.47
2001	10	6	12	40089.6	2.99	242.61	0.0	22.45	3.67	794.38
2001	10	7	12	39744.0	1.66	197.04	0.0	15.41	4.12	800.32
2001	10	8	12	39744.0	1.93	212.56	0.0	13.59	3.69	783.81
2001	10	9	12	39398.4	7.91	224.69	0.0	13.27	2.38	738.53
2001	10	10	12	39398.4	12.04	197.25	0.0	12.74	3.43	768.64
2001	10	11	12	39052.8	12.91	178.16	0.0	12.18	4.66	827.19
2001	10	12	12	38707.2	9.32	182.28	0.0	13.04	5.23	864.82
2001	10	13	12	38707.2	4.95	186.06	0.0	13.26	5.01	876.46
2001	10	14	12	38361.6	1.45	159.07	0.0	13.81	7.21	970.65
2001	10	15	12	38361.6	1.75	189.49	0.0	15.99	6.92	970.68
2001	10	16	12	38016.0	1.68	230.67	0.0	18.14	2.84	804.99
2001	10	17	12	38016.0	3.33	209.19	0.0	17.31	1.05	687.57
2001	10	18	12	37670.4	3.44	207.48	0.0	11.83	0.98	670.33
2001	10	19	12	37403.0	2.88	200.63	0.0	12.2	1.87	705.16
2001	10	20	12	37324.8	3.57	170.15	0.0	11.82	3.32	759.27
2001	10	21	12	36979.2	15.82	157.18	0.0	10.98	3.77	791.4
2001	10	22	12	36979.2	21.11	153.38	0.0	12.09	5.01	842.87
2001	10	23	12	36633.6	18.15	156.78	0.0	11.75	3.56	802.03
2001	10	24	12	36633.6	10.36	119.29	0.0	10.54	4.92	837.04
2001	10	25	12	36288.0	9.85	155.68	0.0	12.56	4.91	861.0
2001	10	26	12	36288.0	8.78	152.57	0.0	12.47	4.92	847.2
2001	10	27	12	35942.4	4.67	162.55	0.0	11.91	0.65	678.78
2001	10	28	12	35942.4	2.45	163.97	0.0	8.33	-0.56	600.49
2001	10	29	12	35596.8	10.47	174.73	0.0	9.11	-0.27	610.41
2001	10	30	12	35596.8	17.29	179.8	0.0	11.63	1.07	688.73
2001	10	31	12	35251.2	12.6	84.84	0.0	11.44	7.12	915.11
2001	11	1	12	35232.66	5.01	132.15	0.0	11.78	5.27	887.31
2001	11	2	12	34905.6	1.06	181.04	0.0	11.83	2.39	770.69
2001	11	3	12	34887.06	5.38	120.95	0.0	11.34	4.84	816.51
2001	11	4	12	34560.0	3.93	163.61	0.0	10.5	1.72	721.29
2001	11	5	12	34560.0	1.2	168.34	0.0	10.05	0.05	632.6
2001	11	6	12	34214.4	0.49	196.03	0.0	9.79	-2.15	554.49
2001	11	7	12	34214.4	0.26	195.76	0.0	10.9	-2.11	546.01
2001	11	8	12	33868.8	0.07	236.16	0.0	11.12	-1.84	555.37
2001	11	9	12	33868.8	0.0	233.65	0.0	11.7	-1.76	574.29
2001	11	10	12	33523.2	3.66	162.29	0.0	12.4	1.92	701.57
2001	11	11	12	33523.2	4.36	142.08	0.0	12.1	3.52	789.62
2001	11	12	12	33178.98	46.45	129.69	0.0	12.45	5.22	877.93
2001	11	13	12	33177.6	77.85	109.56	0.0	12.75	6.88	977.04
2001	11	14	12	33054.88	57.09	95.83	0.0	13.82	8.73	1079.72
2001	11	15	12	32832.0	22.15	89.41	0.0	13.29	7.39	997.31
2001	11	16	12	32832.0	5.0	153.09	0.0	11.01	-0.41	680.7
2001	11	17	12	32486.4	6.92	152.22	0.0	9.41	-1.36	592.22
2001	11	18	12	32486.4	19.96	145.83	0.0	11.91	1.57	700.08
2001	11	19	12	32363.68	24.56	116.79	0.0	12.1	5.07	860.09
2001	11	20	12	32140.8	34.56	42.55	0.0	11.65	7.58	969.41
2001	11	21	12	32140.8	35.6	75.23	0.0	9.88	5.9	911.64
2001	11	22	12	31873.4	21.28	116.4	0.0	9.88	2.94	783.69
2001	11	23	12	31795.2	8.7	111.67	0.0	9.33	2.67	744.91
2001	11	24	12	31795.2	8.73	77.03	0.0	8.71	2.95	732.25
2001	11	25	12	31527.8	6.18	113.93	0.0	7.55	0.67	659.45
2001	11	26	12	31449.6	19.34	127.05	0.0	8.33	-0.23	617.3
2001	11	27	12	31449.6	47.51	103.59	0.0	7.6	-0.53	594.63
2001	11	28	12	31326.88	38.04	134.07	0.0	10.62	-0.23	622.87
2001	11	29	12	31104.0	45.53	65.7	0.0	9.9	1.81	672.87
2001	11	30	12	31104.0	40.62	70.05	0.0	6.52	2.66	710.48
2001	12	1	12	31104.0	24.46	103.9	0.0	7.76	1.25	673.36
2001	12	2	12	30836.6	22.93	120.35	0.0	7.38	-1.06	590.62
2001	12	3	12	30758.4	23.32	109.62	0.0	6.68	-1.44	554.16
2001	12	4	12	30758.4	20.02	70.89	0.0	5.03	-1.18	545.01
2001	12	5	12	30758.4	10.31	115.85	0.0	6.65	-1.43	554.33
2001	12	6	12	30739.85	10.22	123.85	0.0	8.29	-1.45	566.41
2001	12	7	12	30491.0	12.83	115.62	0.0	7.59	-0.65	592.11
2001	12	8	12	30412.8	12.96	104.01	0.0	7.08	0.42	627.61
2001	12	9	12	30412.8	18.17	88.07	0.0	6.74	0.98	647.86
2001	12	10	12	30412.8	12.5	76.34	0.0	6.07	1.26	653.08
2001	12	11	12	30412.8	31.91	96.65	0.0	5.85	-0.04	623.5
2001	12	12	12	30412.8	55.33	106.44	0.0	8.72	1.67	681.22
2001	12	13	12	30290.08	38.64	107.85	0.0	9.86	2.51	728.18
2001	12	14	12	30145.4	58.37	89.23	0.0	9.53	1.25	685.36
2001	12	15	12	30068.58	73.2	104.74	0.0	9.37	2.36	712.87
2001	12	16	12	30067.2	39.87	122.22	0.0	10.76	0.0	652.66
2001	12	17	12	30067.2	28.52	113.92	0.0	10.28	-1.73	564.2
2001	12	18	12	30067.2	18.85	109.43	0.0	6.01	-1.98	532.24
2001	12	19	12	30067.2	8.43	99.64	0.0	5.1	-1.73	532.26
2001	12	20	12	30067.2	2.96	104.51	0.0	5.13	-1.71	537.83
2001	12	21	12	30067.2	1.55	114.0	0.0	6.91	-1.46	550.63
2001	12	22	12	30067.2	0.62	131.78	0.0	7.44	-2.96	514.19
2001	12	23	12	30067.2	0.03	160.27	0.0	7.39	-3.01	498.83
2001	12	24	12	30067.2	0.0	162.38	0.0	6.69	-3.62	480.78
2001	12	25	12	30067.2	0.0	164.69	0.0	7.04	-3.84	474.15
2001	12	26	12	30068.58	2.23	119.64	0.0	7.18	-2.63	513.56
2001	12	27	12	30068.58	7.3	101.84	0.0	7.98	0.84	630.81
2001	12	28	12	30290.08	3.54	97.6	0.0	8.02	1.45	670.71
2001	12	29	12	30394.26	2.4	121.03	0.0	8.5	-1.75	578.71
2001	12	30	12	30412.8	3.81	120.83	0.0	8.04	-2.54	533.79
2001	12	31	12	30412.8	10.82	117.99	0.0	9.32	-0.39	610.97
2002	1	1	12	30412.8	13.36	53.49	0.0	9.11	5.07	799.53
2002	1	2	12	30412.8	11.74	99.58	0.0	10.25	3.56	799.0
2002	1	3	12	30412.8	6.65	110.84	0.0	9.84	1.53	714.68
2002	1	4	12	30635.68	9.99	104.84	0.0	9.0	1.43	692.72
2002	1	5	12	30758.4	56.82	93.41	0.0	8.79	2.88	756.75
2002	1	6	12	30758.4	61.37	78.93	0.0	11.51	6.66	926.52
2002	1	7	12	30758.4	31.3	100.16	0.0	12.43	5.98	940.35
2002	1	8	12	30759.78	10.81	62.55	0.0	11.87	5.78	894.12
2002	1	9	12	31085.46	5.28	108.19	0.0	9.8	2.77	778.69
2002	1	10	12	31104.0	15.93	77.94	0.0	9.22	3.14	759.23
2002	1	11	12	31104.0	16.0	94.44	0.0	9.79	4.33	799.92
2002	1	12	12	31105.38	6.63	115.0	0.0	9.02	0.44	669.7
2002	1	13	12	31449.6	2.0	102.75	0.0	6.87	0.07	605.71
2002	1	14	12	31449.6	0.65	128.29	0.0	4.92	-3.01	507.41
2002	1	15	12	31449.6	2.58	131.9	0.0	4.77	-3.64	472.32
2002	1	16	12	31776.65	4.29	126.99	0.0	5.11	-2.69	494.61
2002	1	17	12	31795.2	12.37	119.57	0.0	4.54	-2.47	509.06
2002	1	18	12	31795.2	28.82	112.32	0.0	5.35	-0.73	573.34
2002	1	19	12	32140.8	24.89	95.24	0.0	6.71	1.92	669.7
2002	1	20	12	32140.8	13.73	107.56	0.0	6.32	0.82	646.81
2002	1	21	12	32142.18	10.73	123.35	0.0	5.69	-1.41	563.83
2002	1	22	12	32486.4	34.18	113.85	0.0	4.44	-1.73	537.01
2002	1	23	12	32486.4	71.98	138.53	0.0	6.94	-0.64	584.48
2002	1	24	12	32709.28	50.2	134.21	0.0	7.75	0.73	632.85
2002	1	25	12	32832.0	27.57	123.75	0.0	7.0	-1.32	562.85
2002	1	26	12	32832.0	13.63	93.13	0.0	3.87	-2.24	503.59
2002	1	27	12	33177.6	7.14	77.65	0.0	1.22	-2.63	475.72
2002	1	28	12	33177.6	12.75	128.69	0.0	1.65	-3.9	449.06
2002	1	29	12	33523.2	31.37	126.76	0.0	2.3	-3.03	471.25
2002	1	30	12	33523.2	25.65	136.42	0.0	4.09	-1.73	523.8
2002	1	31	12	33746.08	11.93	130.08	0.0	4.86	-0.42	576.84
2002	2	1	12	33868.8	11.38	155.39	0.0	6.5	-0.61	593.91
2002	2	2	12	33870.18	8.46	155.57	0.0	7.64	0.75	630.82
2002	2	3	12	34214.4	2.9	198.41	0.0	8.42	-2.65	540.95
2002	2	4	12	34214.4	4.14	187.92	0.0	8.42	-3.27	503.16
2002	2	5	12	34560.0	14.77	178.55	0.0	7.63	-2.53	528.18
2002	2	6	12	34560.0	21.68	114.83	0.0	6.94	2.81	690.34
2002	2	7	12	34905.6	18.9	90.98	0.0	6.73	2.04	689.2
2002	2	8	12	34905.6	9.52	178.55	0.0	8.08	-0.36	622.11
2002	2	9	12	35251.2	4.57	197.72	0.0	10.65	-0.77	605.51
2002	2	10	12	35251.2	8.89	202.7	0.0	11.04	-1.81	571.01
2002	2	11	12	35596.8	4.89	219.56	0.0	10.42	-3.17	511.11
2002	2	12	12	35596.8	0.55	276.05	0.0	8.52	-3.91	481.37
2002	2	13	12	35942.4	0.07	206.77	0.0	8.04	-2.77	502.11
2002	2	14	12	35943.78	1.26	215.26	0.0	9.23	-3.13	512.01
2002	2	15	12	36288.0	4.51	218.18	0.0	15.04	-2.25	569.39
2002	2	16	12	36366.2	4.12	217.48	0.0	14.67	0.2	661.67
2002	2	17	12	36633.6	6.92	163.03	0.0	14.05	2.67	731.18
2002	2	18	12	36960.66	10.98	148.73	0.0	8.68	2.88	748.2
2002	2	19	12	36979.2	17.93	145.02	0.0	8.63	3.36	752.73
2002	2	20	12	37324.8	24.04	220.0	0.0	10.8	-1.24	620.92
2002	2	21	12	37324.8	18.12	225.87	0.0	11.24	-0.74	636.08
2002	2	22	12	37670.4	8.15	97.2	0.0	11.06	7.03	887.54
2002	2	23	12	37670.4	4.61	171.25	0.0	9.7	2.19	751.06
2002	2	24	12	38016.0	1.82	226.6	0.0	8.8	0.1	627.74
2002	2	25	12	38016.0	0.18	326.51	0.0	10.27	-4.75	479.2
2002	2	26	12	38361.6	0.0	334.31	0.0	10.71	-4.9	454.34
2002	2	27	12	38707.2	0.0	330.54	0.0	10.03	-3.86	476.04
2002	2	28	12	38707.2	0.0	337.78	0.0	10.04	-4.42	464.05
2002	3	1	12	39052.8	0.0	342.29	0.0	9.93	-5.12	444.15
2002	3	2	12	39052.8	0.0	348.09	0.0	10.79	-4.89	452.39
2002	3	3	12	39398.4	2.49	269.56	0.0	13.09	-4.29	483.22
2002	3	4	12	39398.4	4.92	267.92	0.0	14.38	-3.34	529.24
2002	3	5	12	39744.0	4.36	249.98	0.0	13.66	-0.48	598.34
2002	3	6	12	40089.6	5.93	215.51	0.0	10.99	-2.83	511.95
2002	3	7	12	40089.6	5.45	186.01	0.0	5.08	-3.87	459.23
2002	3	8	12	40435.2	12.95	166.23	0.0	3.52	-2.15	504.62
2002	3	9	12	40435.2	40.12	197.96	0.0	6.16	-1.09	565.25
2002	3	10	12	40780.8	44.85	212.81	0.0	8.79	0.7	646.0
2002	3	11	12	41003.68	35.01	206.74	0.0	9.46	2.0	703.91
2002	3	12	12	41126.4	21.75	182.65	0.0	9.1	2.06	702.82
2002	3	13	12	41472.0	15.35	179.17	0.0	7.76	0.89	658.27
2002	3	14	12	41472.0	16.55	183.12	0.0	6.85	1.01	644.41
2002	3	15	12	41817.6	12.07	195.86	0.0	6.45	-0.98	573.33
2002	3	16	12	41817.6	6.23	203.18	0.0	4.96	-2.03	519.38
2002	3	17	12	42163.2	17.51	258.57	0.0	5.51	-3.64	480.56
2002	3	18	12	42508.8	27.76	236.54	0.0	5.93	-1.42	541.69
2002	3	19	12	42508.8	12.9	229.57	0.0	6.78	-0.23	601.01
2002	3	20	12	42854.4	3.26	201.46	0.0	7.15	1.45	665.38
2002	3	21	12	42854.4	1.19	272.18	0.0	11.56	1.57	705.34
2002	3	22	12	43200.0	0.53	288.34	0.0	13.58	2.5	757.36
2002	3	23	12	43545.6	0.41	286.6	0.0	14.04	3.34	796.29
2002	3	24	12	43545.6	0.13	361.44	0.0	13.77	2.94	770.8
2002	3	25	12	43891.2	3.89	312.3	0.0	13.08	-0.21	659.97
2002	3	26	12	43891.2	5.6	261.02	0.0	11.62	1.09	670.5
2002	3	27	12	44236.8	5.97	197.93	0.0	8.74	2.72	726.29
2002	3	28	12	44582.4	2.9	218.83	0.0	9.39	3.26	754.77
2002	3	29	12	44582.4	0.63	280.7	0.0	10.29	1.35	694.8
2002	3	30	12	44928.0	0.43	293.09	0.0	9.82	0.29	653.9
2002	3	31	12	44928.0	1.39	278.67	0.0	10.33	2.25	723.99
2002	4	1	12	45273.6	0.79	280.21	0.0	11.72	3.69	767.79
2002	4	2	12	45396.32	0.09	447.03	0.0	15.35	-2.21	602.02
2002	4	3	12	45619.2	0.0	466.57	0.0	18.31	-1.61	607.47
2002	4	4	12	45964.8	0.0	466.12	0.0	17.26	-0.75	677.18
2002	4	5	12	45964.8	4.62	348.28	0.0	20.72	6.48	952.86
2002	4	6	12	46310.4	7.98	236.26	0.0	19.8	4.21	835.47
2002	4	7	12	46310.4	3.03	265.6	0.0	9.73	2.57	726.84
2002	4	8	12	46656.0	4.68	340.13	0.0	11.36	-1.59	628.1
2002	4	9	12	47001.6	18.05	335.58	0.0	17.14	4.87	868.53
2002	4	10	12	47001.6	16.71	187.84	0.0	16.6	7.37	991.19
2002	4	11	12	47347.2	15.92	147.69	0.0	11.59	8.19	1043.05
2002	4	12	12	47347.2	21.89	166.58	0.0	12.25	8.28	1041.74
2002	4	13	12	47692.8	42.13	233.72	0.0	11.99	5.86	915.29
2002	4	14	12	47692.8	32.77	307.61	0.0	11.63	2.65	766.65
2002	4	15	12	48038.4	22.4	231.16	0.0	11.08	2.28	709.38
2002	4	16	12	48384.0	14.06	237.3	0.0	7.21	1.55	679.45
2002	4	17	12	48384.0	5.63	313.93	0.0	10.22	1.23	677.65
2002	4	18	12	48729.6	1.2	383.25	0.0	13.05	0.74	682.0
2002	4	19	12	48729.6	0.04	390.72	0.0	12.49	2.85	740.03
2002	4	20	12	49075.2	0.16	344.27	0.0	12.24	2.95	769.05
2002	4	21	12	49075.2	1.82	308.06	0.0	12.12	3.85	788.56
2002	4	22	12	49420.8	1.06	333.15	0.0	11.73	1.26	677.35
2002	4	23	12	49439.34	0.21	408.86	0.0	12.44	-2.13	569.45
2002	4	24	12	49766.4	0.06	498.61	0.0	12.81	-1.44	585.48
2002	4	25	12	50033.8	0.2	392.82	0.0	13.9	0.95	684.46
2002	4	26	12	50112.0	6.59	305.53	0.0	13.74	4.05	762.86
2002	4	27	12	50456.22	4.68	403.97	0.0	11.85	-2.77	569.52
2002	4	28	12	50457.6	1.0	425.03	0.0	15.74	-0.7	622.75
2002	4	29	12	50803.2	0.15	499.28	0.0	17.86	1.63	726.05
2002	4	30	12	50803.2	0.29	401.54	0.0	19.38	2.83	787.79
2002	5	1	12	51148.8	1.08	307.55	0.0	19.1	2.86	758.45
2002	5	2	12	51148.8	2.07	304.42	0.0	11.2	3.21	756.67
2002	5	3	12	51494.4	0.97	366.58	0.0	11.56	1.85	722.76
2002	5	4	12	51494.4	4.49	301.43	0.0	11.44	3.97	774.62
2002	5	5	12	51840.0	7.01	332.49	0.0	10.95	1.37	684.79
2002	5	6	12	51840.0	4.37	378.25	0.0	11.58	-0.72	612.29
2002	5	7	12	52185.6	1.91	395.48	0.0	12.73	-0.06	628.54
2002	5	8	12	52185.6	0.46	507.62	0.0	14.26	0.45	647.05
2002	5	9	12	52529.82	0.0	508.53	0.0	13.38	0.43	644.41
2002	5	10	12	52531.2	0.0	506.75	0.0	13.2	1.05	666.39
2002	5	11	12	52653.92	0.0	531.09	0.0	16.78	0.66	691.12
2002	5	12	12	52876.8	0.0	508.41	0.0	16.76	3.88	825.62
2002	5	13	12	52876.8	6.04	408.49	0.0	22.62	5.81	939.26
2002	5	14	12	53222.4	3.02	404.56	0.0	21.46	4.37	810.59
2002	5	15	12	53222.4	0.0	512.87	0.0	14.15	-0.41	654.94
2002	5	16	12	53568.0	1.6	414.58	0.0	18.09	2.06	748.65
2002	5	17	12	53568.0	1.89	370.34	0.0	17.22	4.35	833.46
2002	5	18	12	53690.72	1.27	370.35	0.0	15.89	3.7	833.17
2002	5	19	12	53913.6	2.89	309.97	0.0	15.26	5.97	896.38
2002	5	20	12	53913.6	2.82	348.31	0.0	14.68	3.79	823.32
2002	5	21	12	54257.82	2.92	363.04	0.0	15.36	3.68	808.34
2002	5	22	12	54259.2	1.2	357.48	0.0	14.75	3.71	789.36
2002	5	23	12	54259.2	0.07	502.3	0.0	15.49	1.27	711.88
2002	5	24	12	54604.8	0.0	499.93	0.0	16.09	3.57	823.7
2002	5	25	12	54604.8	0.07	383.47	0.0	19.86	8.52	1087.76
2002	5	26	12	54623.34	0.13	299.77	0.0	19.22	9.83	1180.47
2002	5	27	12	54950.4	8.89	295.43	0.0	18.15	9.95	1200.05
2002	5	28	12	54950.4	22.72	209.24	0.0	17.65	10.39	1187.05
2002	5	29	12	54950.4	10.0	263.63	0.0	15.0	8.04	1034.49
2002	5	30	12	55294.62	0.5	403.89	0.0	16.76	3.46	831.36
2002	5	31	12	55296.0	0.04	509.44	0.0	17.56	3.91	837.05
2002	6	1	12	55296.0	0.0	487.0	0.0	17.62	6.66	941.82
2002	6	2	12	55314.54	0.02	419.81	0.0	17.24	5.25	913.86
2002	6	3	12	55640.22	1.33	368.32	0.0	17.5	6.33	976.35
2002	6	4	12	55641.6	4.05	291.78	0.0	16.96	8.93	1083.87
2002	6	5	12	55641.6	2.24	260.77	0.0	15.63	7.58	991.25
2002	6	6	12	55641.6	0.56	372.34	0.0	15.38	2.93	797.75
2002	6	7	12	55764.32	1.07	363.3	0.0	14.62	3.56	800.63
2002	6	8	12	55987.2	0.69	376.28	0.0	15.58	5.53	908.4
2002	6	9	12	55987.2	0.16	339.49	0.0	16.73	8.72	1071.39
2002	6	10	12	55987.2	0.03	370.3	0.0	16.68	9.67	1105.47
2002	6	11	12	55987.2	0.0	459.5	0.0	17.46	7.4	1007.2
2002	6	12	12	55987.2	0.0	516.62	0.0	21.78	8.06	1071.64
2002	6	13	12	56005.74	0.0	531.66	0.0	29.05	10.57	1219.37
2002	6	14	12	56109.92	0.0	458.91	0.0	28.64	8.2	1040.52
2002	6	15	12	56254.6	0.43	393.23	0.0	18.67	6.43	955.04
2002	6	16	12	56331.42	6.79	353.7	0.0	18.43	6.61	938.89
2002	6	17	12	56332.8	7.66	311.28	0.0	15.9	6.94	930.57
2002	6	18	12	56332.8	3.15	360.0	0.0	15.68	5.12	863.94
2002	6	19	12	56332.8	0.79	417.02	0.0	18.15	5.6	873.75
2002	6	20	12	56332.8	0.15	514.12	0.0	18.74	5.33	888.32
2002	6	21	12	56332.8	0.13	412.8	0.0	22.32	8.76	1090.12
2002	6	22	12	56332.8	0.07	405.57	0.0	22.09	10.84	1161.82
2002	6	23	12	56332.8	0.08	385.09	0.0	19.03	7.74	1019.67
2002	6	24	12	56332.8	0.04	516.01	0.0	21.47	6.17	933.36
2002	6	25	12	56332.8	0.84	416.63	0.0	21.44	7.14	1022.01
2002	6	26	12	56332.8	2.64	387.41	0.0	25.12	10.7	1231.22
2002	6	27	12	56331.42	26.01	338.87	0.0	24.84	11.08	1245.63
2002	6	28	12	56254.6	21.77	202.19	0.0	20.31	10.48	1189.35
2002	6	29	12	56109.92	7.16	291.21	0.0	17.26	9.23	1093.22
2002	6	30	12	55987.2	1.27	388.64	0.0	17.14	5.99	915.17
2002	7	1	12	55987.2	0.01	516.2	0.0	18.57	4.38	826.91
2002	7	2	12	55987.2	0.21	429.25	0.0	20.06	4.23	853.47
2002	7	3	12	55987.2	0.51	373.23	0.0	19.78	6.86	936.39
2002	7	4	12	55987.2	0.21	471.19	0.0	17.41	5.21	864.79
2002	7	5	12	55909.0	0.4	419.04	0.0	20.4	4.92	894.49
2002	7	6	12	55660.14	0.86	401.9	0.0	23.62	7.25	1028.17
2002	7	7	12	55641.6	0.8	381.3	0.0	22.71	8.9	1094.59
2002	7	8	12	55641.6	0.7	387.31	0.0	20.94	6.91	1036.63
2002	7	9	12	55641.6	0.23	434.97	0.0	21.37	11.47	1230.32
2002	7	10	12	55563.4	0.0	510.78	0.0	28.91	11.18	1252.94
2002	7	11	12	55296.0	0.0	533.53	0.0	27.56	7.72	1050.29
2002	7	12	12	55296.0	0.0	531.04	0.0	24.61	7.74	1032.88
2002	7	13	12	55296.0	0.0	430.3	0.0	23.68	11.55	1152.97
2002	7	14	12	55073.12	0.0	444.65	0.0	19.68	8.6	984.24
2002	7	15	12	54950.4	0.0	524.7	0.0	22.01	5.6	857.98
2002	7	16	12	54950.4	0.0	488.2	0.0	22.04	9.94	1047.01
2002	7	17	12	54872.19	0.02	379.25	0.0	21.46	12.91	1252.6
2002	7	18	12	54604.8	0.1	281.15	0.0	20.41	12.5	1266.15
2002	7	19	12	54604.8	0.05	418.02	0.0	21.3	11.24	1122.62
2002	7	20	12	54526.6	0.0	503.54	0.0	22.83	8.42	971.1
2002	7	21	12	54259.2	0.0	507.69	0.0	22.44	8.8	996.49
2002	7	22	12	54259.2	0.0	517.22	0.0	29.64	11.83	1195.94
2002	7	23	12	54036.32	0.0	418.18	0.0	28.63	13.8	1328.85
2002	7	24	12	53913.6	0.15	288.99	0.0	22.16	13.64	1375.42
2002	7	25	12	53913.6	0.16	284.92	0.0	20.67	12.86	1306.87
2002	7	26	12	53568.0	0.05	304.23	0.0	20.01	11.77	1203.03
2002	7	27	12	53568.0	0.0	360.79	0.0	19.25	11.78	1170.51
2002	7	28	12	53345.12	0.0	334.54	0.0	18.76	11.57	1166.57
2002	7	29	12	53222.4	0.01	393.43	0.0	21.21	11.91	1157.28
2002	7	30	12	53221.02	0.0	428.32	0.0	20.53	10.04	1013.48
2002	7	31	12	52876.8	0.0	510.85	0.0	20.5	5.24	794.98
2002	8	1	12	52876.8	0.0	518.14	0.0	20.44	5.47	784.62
2002	8	2	12	52531.2	4.11	391.49	0.0	19.72	6.55	863.88
2002	8	3	12	52531.2	4.53	347.57	0.0	18.71	6.8	873.67
2002	8	4	12	52185.6	3.6	359.08	0.0	17.66	5.81	830.93
2002	8	5	12	52185.6	1.35	398.02	0.0	18.64	5.84	809.61
2002	8	6	12	51840.0	0.08	495.54	0.0	18.93	4.84	751.23
2002	8	7	12	51840.0	0.0	509.38	0.0	20.07	5.42	766.72
2002	8	8	12	51512.94	0.0	520.74	0.0	22.97	5.56	801.66
2002	8	9	12	51494.4	0.0	510.58	0.0	24.33	7.95	903.57
2002	8	10	12	51167.34	0.0	492.22	0.0	24.78	7.86	925.67
2002	8	11	12	51148.8	0.01	452.38	0.0	24.5	7.9	910.84
2002	8	12	12	50803.2	0.0	491.62	0.0	22.56	7.87	930.85
2002	8	13	12	50803.2	0.0	502.32	0.0	32.46	11.15	1130.39
2002	8	14	12	50457.6	0.0	504.79	0.0	33.97	10.83	1155.24
2002	8	15	12	50457.6	0.0	427.56	0.0	33.58	10.89	1066.78
2002	8	16	12	50112.0	0.0	500.52	0.0	25.37	5.79	860.62
2002	8	17	12	50112.0	0.0	479.71	0.0	25.08	8.31	917.13
2002	8	18	12	49766.4	0.0	415.05	0.0	22.25	9.39	986.03
2002	8	19	12	49766.4	0.76	308.82	0.0	19.18	9.36	1025.45
2002	8	20	12	49420.8	0.38	339.17	0.0	18.35	9.45	980.86
2002	8	21	12	49420.8	0.0	416.6	0.0	17.96	5.86	817.67
2002	8	22	12	49075.2	0.01	463.96	0.0	22.32	5.82	817.16
2002	8	23	12	48997.0	0.01	427.34	0.0	22.09	8.87	945.91
2002	8	24	12	48729.6	0.01	389.65	0.0	20.9	9.43	989.21
2002	8	25	12	48384.0	0.01	404.35	0.0	19.98	8.29	960.07
2002	8	26	12	48384.0	0.0	396.89	0.0	21.32	11.01	1020.34
2002	8	27	12	48038.4	0.0	451.98	0.0	21.85	5.33	780.68
2002	8	28	12	48038.4	0.0	480.47	0.0	28.07	7.33	821.46
2002	8	29	12	47692.8	0.0	474.63	0.0	27.59	8.85	894.68
2002	8	30	12	47692.8	0.0	412.64	0.0	26.47	8.99	922.01
2002	8	31	12	47347.2	0.26	286.19	0.0	20.24	10.26	1023.42
2002	9	1	12	47001.6	1.31	303.81	0.0	19.43	7.91	923.08
2002	9	2	12	47001.6	1.41	308.98	0.0	19.11	7.12	840.22
2002	9	3	12	46656.0	0.41	441.61	0.0	18.37	2.8	637.31
2002	9	4	12	46656.0	0.0	461.4	0.0	19.69	2.67	603.91
2002	9	5	12	46310.4	0.0	450.54	0.0	19.09	3.55	637.96
2002	9	6	12	46310.4	0.03	368.57	0.0	19.15	4.09	698.72
2002	9	7	12	45964.8	2.48	292.45	0.0	18.41	5.67	778.54
2002	9	8	12	45619.2	2.82	224.68	0.0	15.76	6.19	835.63
2002	9	9	12	45619.2	1.42	257.67	0.0	16.69	8.1	915.82
2002	9	10	12	45273.6	0.32	399.93	0.0	22.81	8.94	925.99
