  47.94
 536.00
 403865436
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	16	12	53913.6	0.0	595.43	0.0	17.62	2.33	763.61
2006	5	17	12	54194.63	0.0	599.78	0.0	16.9	0.83	716.53
2006	5	18	12	54259.2	0.0	585.68	0.0	15.88	0.9	703.82
2006	5	19	12	54293.17	0.0	574.73	0.0	14.32	1.46	728.12
2006	5	20	12	54604.8	4.84	317.47	0.0	13.59	2.74	767.78
2006	5	21	12	54604.8	5.69	292.42	0.0	7.97	2.24	748.57
2006	5	22	12	54943.66	7.86	369.06	0.0	9.75	1.03	721.72
2006	5	23	12	54950.4	6.6	312.48	0.0	9.6	3.4	780.37
2006	5	24	12	54953.63	6.95	390.95	0.0	9.51	0.11	677.02
2006	5	25	12	55296.0	11.63	388.95	0.0	9.13	0.49	676.31
2006	5	26	12	55296.0	11.41	330.8	0.0	8.52	1.6	721.2
2006	5	27	12	55329.97	4.02	286.0	0.0	7.6	2.63	764.35
2006	5	28	12	55641.6	0.38	265.65	0.0	7.26	2.66	744.01
2006	5	29	12	55641.6	0.2	362.44	0.0	7.35	-0.29	643.58
2006	5	30	12	55675.57	6.25	450.07	0.0	12.4	-0.48	656.93
2006	5	31	12	55980.46	3.82	440.66	0.0	13.32	2.28	769.32
2006	6	1	12	55987.2	8.1	398.2	0.0	12.75	4.01	850.28
2006	6	2	12	55987.2	5.16	368.87	0.0	12.2	4.52	849.28
2006	6	3	12	56143.43	8.82	422.82	0.0	11.33	-0.16	696.63
2006	6	4	12	56332.8	7.33	354.85	0.0	10.13	3.65	796.02
2006	6	5	12	56332.8	7.82	372.54	0.0	10.11	2.1	742.68
2006	6	6	12	56332.8	3.1	558.08	0.0	12.1	0.11	660.58
2006	6	7	12	56366.77	0.0	582.14	0.0	12.47	1.05	686.81
2006	6	8	12	56613.83	8.01	438.19	0.0	12.27	2.38	757.68
2006	6	9	12	56678.4	11.32	319.89	0.0	11.47	3.46	806.95
2006	6	10	12	56678.4	3.76	284.04	0.0	8.73	4.02	828.93
2006	6	11	12	56678.4	0.06	499.22	0.0	12.32	3.05	778.53
2006	6	12	12	56678.4	1.19	472.06	0.0	13.81	1.43	764.61
2006	6	13	12	56681.63	0.93	412.94	0.0	14.27	5.82	920.72
2006	6	14	12	56834.63	0.56	348.03	0.0	14.09	4.74	884.1
2006	6	15	12	56959.43	1.76	352.23	0.0	10.56	4.13	831.62
2006	6	16	12	57017.26	1.08	431.93	0.0	12.06	2.01	755.83
2006	6	17	12	57017.26	0.38	491.0	0.0	12.05	3.46	790.21
2006	6	18	12	57024.0	0.33	358.11	0.0	11.31	4.13	817.01
2006	6	19	12	57024.0	3.31	393.59	0.0	9.64	2.03	729.06
2006	6	20	12	57024.0	1.6	544.19	0.0	10.36	0.85	668.19
2006	6	21	12	57024.0	0.0	526.84	0.0	10.2	2.38	688.85
2006	6	22	12	57024.0	0.0	576.98	0.0	10.57	0.18	612.27
2006	6	23	12	57024.0	0.0	609.62	0.0	12.8	-0.25	602.19
2006	6	24	12	57024.0	0.0	617.98	0.0	16.74	1.55	678.34
2006	6	25	12	57024.0	0.0	621.96	0.0	22.56	2.1	753.91
2006	6	26	12	57017.26	0.0	615.0	0.0	23.66	5.11	862.32
2006	6	27	12	56959.43	0.0	618.81	0.0	24.13	3.23	792.8
2006	6	28	12	56834.63	0.0	611.8	0.0	23.67	1.12	669.74
2006	6	29	12	56712.37	0.0	618.54	0.0	16.65	0.42	640.09
2006	6	30	12	56681.63	0.0	609.96	0.0	17.2	2.39	698.2
2006	7	1	12	56678.4	0.0	588.99	0.0	16.91	2.46	699.9
2006	7	2	12	56678.4	0.0	570.75	0.0	14.67	2.78	711.86
2006	7	3	12	56678.4	0.09	475.07	0.0	15.68	2.52	740.21
2006	7	4	12	56671.66	0.31	410.88	0.0	15.44	3.66	775.51
2006	7	5	12	56489.03	0.28	435.52	0.0	14.83	2.76	756.39
2006	7	6	12	56336.03	1.2	329.23	0.0	14.57	3.45	767.45
2006	7	7	12	56332.8	1.3	382.85	0.0	11.81	3.09	760.83
2006	7	8	12	56332.8	0.37	524.71	0.0	15.19	4.68	802.61
2006	7	9	12	56268.23	0.0	571.24	0.0	18.6	5.95	838.19
2006	7	10	12	55990.43	1.49	468.37	0.0	18.36	2.81	761.6
2006	7	11	12	55987.2	2.03	378.28	0.0	15.4	4.0	797.28
2006	7	12	12	55987.2	2.08	335.19	0.0	11.68	4.95	840.17
2006	7	13	12	55797.83	2.17	347.75	0.0	11.8	4.52	822.02
2006	7	14	12	55641.6	1.42	392.29	0.0	13.55	4.23	789.41
2006	7	15	12	55641.6	0.35	511.73	0.0	12.96	2.84	707.77
2006	7	16	12	55577.04	0.1	509.38	0.0	13.5	3.54	720.81
2006	7	17	12	55296.0	0.06	545.53	0.0	15.35	2.58	673.04
2006	7	18	12	55296.0	0.01	531.34	0.0	14.43	0.96	616.88
2006	7	19	12	55231.43	0.01	530.4	0.0	13.8	2.24	663.49
2006	7	20	12	54950.4	0.0	574.36	0.0	18.29	4.37	758.54
2006	7	21	12	54950.4	0.0	594.6	0.0	23.74	6.07	866.57
2006	7	22	12	54638.77	0.0	584.98	0.0	24.68	8.87	989.83
2006	7	23	12	54604.8	0.0	577.13	0.0	23.62	8.1	964.87
2006	7	24	12	54598.06	0.0	584.14	0.0	24.04	7.5	920.29
2006	7	25	12	54259.2	0.0	589.25	0.0	22.85	5.13	813.6
2006	7	26	12	54259.2	0.0	554.83	0.0	20.08	4.89	783.49
2006	7	27	12	53916.83	0.0	552.42	0.0	16.88	4.79	772.85
2006	7	28	12	53913.6	0.0	545.11	0.0	16.05	4.49	754.29
2006	7	29	12	53724.23	1.19	407.74	0.0	15.16	3.41	739.32
2006	7	30	12	53568.0	0.82	349.02	0.0	11.96	2.97	715.58
2006	7	31	12	53503.43	0.37	387.64	0.0	11.91	2.54	689.85
2006	8	1	12	53222.4	0.13	519.01	0.0	13.6	2.82	673.4
2006	8	2	12	53215.66	0.0	526.15	0.0	13.97	3.72	686.06
2006	8	3	12	52876.8	0.0	569.66	0.0	14.35	0.86	595.01
2006	8	4	12	52876.8	0.0	574.99	0.0	14.64	0.94	591.38
2006	8	5	12	52531.2	0.0	573.65	0.0	16.49	2.55	652.51
2006	8	6	12	52531.2	0.0	542.3	0.0	15.99	3.85	690.59
2006	8	7	12	52185.6	0.0	569.3	0.0	16.03	1.5	633.57
2006	8	8	12	52178.86	0.67	433.88	0.0	15.26	3.13	724.63
2006	8	9	12	51840.0	3.09	366.97	0.0	14.27	5.22	802.26
2006	8	10	12	51833.26	2.96	367.48	0.0	13.44	2.43	701.29
2006	8	11	12	51494.4	0.83	418.99	0.0	11.03	1.35	632.64
2006	8	12	12	51305.03	0.02	505.3	0.0	12.37	1.61	620.7
2006	8	13	12	51148.8	0.0	558.4	0.0	16.81	2.11	635.0
2006	8	14	12	50806.43	0.0	570.01	0.0	16.9	0.96	610.01
2006	8	15	12	50803.2	0.0	551.66	0.0	16.27	2.26	644.63
2006	8	16	12	50457.6	0.0	515.22	0.0	15.7	2.16	646.65
2006	8	17	12	50457.6	0.0	494.19	0.0	12.91	1.82	631.19
2006	8	18	12	50112.0	0.0	555.08	0.0	16.49	0.74	605.27
2006	8	19	12	50112.0	0.0	550.85	0.0	17.05	2.2	646.6
2006	8	20	12	49766.4	0.0	533.52	0.0	16.64	3.36	685.45
2006	8	21	12	49577.03	0.0	549.1	0.0	18.06	2.72	663.12
2006	8	22	12	49420.8	0.0	500.01	0.0	17.8	2.64	650.35
2006	8	23	12	49075.2	0.0	444.35	0.0	13.07	2.84	665.42
2006	8	24	12	49075.2	0.08	327.32	0.0	11.15	3.85	697.02
2006	8	25	12	48729.6	0.04	516.34	0.0	14.71	0.71	556.07
2006	8	26	12	48722.86	0.0	538.47	0.0	17.58	3.08	599.65
2006	8	27	12	48384.0	0.0	535.3	0.0	17.28	3.07	619.45
2006	8	28	12	48038.4	0.21	456.36	0.0	17.72	3.1	656.37
2006	8	29	12	48038.4	3.07	389.28	0.0	16.88	3.44	662.64
2006	8	30	12	47692.8	3.75	361.71	0.0	14.14	0.94	572.24
2006	8	31	12	47692.8	1.13	509.78	0.0	13.61	-0.81	467.49
2006	9	1	12	47347.2	0.0	533.28	0.0	16.49	0.53	486.49
2006	9	2	12	47001.6	0.0	534.39	0.0	18.09	1.75	500.25
2006	9	3	12	47001.6	0.0	530.75	0.0	18.69	2.0	499.84
2006	9	4	12	46656.0	0.0	500.68	0.0	17.82	3.02	503.54
2006	9	5	12	46656.0	0.0	510.32	0.0	16.82	1.82	470.91
2006	9	6	12	46310.4	0.0	518.0	0.0	17.06	1.3	451.07
2006	9	7	12	45964.8	0.34	434.86	0.0	16.1	0.85	435.22
2006	9	8	12	45964.8	5.95	377.94	0.0	14.17	0.4	419.67
2006	9	9	12	45619.2	11.23	345.02	0.0	12.53	2.46	503.53
2006	9	10	12	45429.83	4.17	409.49	0.0	11.81	0.94	476.64
2006	9	11	12	45273.6	0.0	481.72	0.0	13.8	-0.12	435.92
2006	9	12	12	44928.0	1.45	409.14	0.0	15.16	2.07	520.69
2006	9	13	12	44928.0	2.74	350.06	0.0	14.47	2.37	560.63
2006	9	14	12	44582.4	5.58	320.78	0.0	12.75	0.46	525.86
2006	9	15	12	44236.8	7.19	297.07	0.0	9.24	0.87	540.25
2006	9	16	12	44236.8	3.53	329.37	0.0	9.18	-1.03	506.25
2006	9	17	12	43891.2	2.94	293.44	0.0	9.7	1.79	590.41
2006	9	18	12	43891.2	5.73	290.41	0.0	9.96	1.71	610.27
2006	9	19	12	43545.6	5.96	292.07	0.0	9.66	1.37	605.97
2006	9	20	12	43200.0	4.17	276.26	0.0	9.04	1.18	611.59
2006	9	21	12	43200.0	1.2	295.79	0.0	8.44	2.25	621.81
2006	9	22	12	42854.4	0.03	413.32	0.0	9.46	-2.49	475.99
2006	9	23	12	42508.8	0.0	435.91	0.0	10.75	-1.15	478.41
2006	9	24	12	42508.8	0.0	433.33	0.0	12.58	0.36	526.84
2006	9	25	12	42163.2	0.0	454.36	0.0	15.05	-0.61	522.07
2006	9	26	12	42163.2	0.0	439.67	0.0	15.6	1.64	588.36
2006	9	27	12	41817.6	0.0	437.01	0.0	16.94	2.6	634.21
2006	9	28	12	41472.0	0.0	426.75	0.0	16.24	1.97	613.07
2006	9	29	12	41472.0	0.0	428.81	0.0	14.3	-0.24	545.11
2006	9	30	12	41126.4	0.0	391.79	0.0	13.14	0.34	544.09
2006	10	1	12	40970.17	0.0	385.52	0.0	10.29	-1.21	503.89
2006	10	2	12	40780.8	0.24	328.76	0.0	11.04	-1.91	499.16
2006	10	3	12	40435.2	0.12	360.01	0.0	10.44	-1.17	502.35
2006	10	4	12	40435.2	0.19	342.41	0.0	11.36	-1.2	514.68
2006	10	5	12	40089.6	0.57	326.26	0.0	11.86	-2.82	490.96
2006	10	6	12	39744.0	2.09	299.15	0.0	11.28	-0.13	548.12
2006	10	7	12	39744.0	1.46	280.26	0.0	9.94	-2.47	503.37
2006	10	8	12	39398.4	1.19	252.37	0.0	6.8	-0.46	543.31
2006	10	9	12	39398.4	0.63	266.04	0.0	6.61	-2.21	497.86
2006	10	10	12	39052.8	0.45	309.23	0.0	9.99	-4.09	442.06
2006	10	11	12	38707.2	0.18	393.19	0.0	11.17	-4.0	420.73
2006	10	12	12	38707.2	0.0	389.02	0.0	11.44	-3.15	438.8
2006	10	13	12	38361.6	0.75	330.25	0.0	11.42	-3.24	458.83
2006	10	14	12	38361.6	11.39	255.73	0.0	10.75	-2.43	497.44
2006	10	15	12	38016.0	11.76	152.06	0.0	5.9	0.95	619.63
2006	10	16	12	37677.14	9.29	240.28	0.0	8.0	-0.37	596.56
2006	10	17	12	37670.4	5.08	251.4	0.0	7.51	-2.59	526.22
2006	10	18	12	37324.8	7.75	213.67	0.0	6.11	-1.39	554.03
2006	10	19	12	37324.8	5.41	192.12	0.0	6.32	0.7	630.4
2006	10	20	12	36979.2	1.75	226.24	0.0	6.75	-0.95	586.84
2006	10	21	12	36822.97	0.37	306.08	0.0	6.31	-3.56	486.17
2006	10	22	12	36633.6	0.37	276.84	0.0	5.91	-4.63	445.16
2006	10	23	12	36288.0	2.23	259.23	0.0	6.16	-5.01	435.27
2006	10	24	12	36288.0	2.5	245.13	0.0	5.69	-4.76	436.22
2006	10	25	12	35942.4	1.03	240.19	0.0	4.56	-5.13	426.53
2006	10	26	12	35942.4	0.15	287.7	0.0	5.22	-3.56	472.45
2006	10	27	12	35596.8	1.33	233.15	0.0	8.15	-0.94	574.52
2006	10	28	12	35593.57	2.0	229.27	0.0	8.37	-0.89	589.34
2006	10	29	12	35251.2	0.98	270.11	0.0	7.84	-3.93	480.82
2006	10	30	12	35094.97	2.12	273.39	0.0	5.66	-9.54	331.58
2006	10	31	12	34905.6	1.92	260.15	0.0	3.5	-10.97	272.87
2006	11	1	12	34566.74	6.07	263.25	0.0	1.11	-10.73	279.87
2006	11	2	12	34560.0	24.19	234.74	0.0	2.24	-6.5	372.4
2006	11	3	12	34221.14	41.62	243.81	0.0	7.04	-3.06	506.81
2006	11	4	12	34214.4	39.05	192.97	0.0	6.6	0.43	641.46
2006	11	5	12	33868.8	41.23	175.83	0.0	5.8	0.75	680.38
2006	11	6	12	33868.8	70.8	216.68	0.0	8.53	0.54	689.25
2006	11	7	12	33523.2	52.13	193.39	0.0	7.81	-0.15	651.4
2006	11	8	12	33523.2	30.09	196.95	0.0	5.7	-3.31	537.26
2006	11	9	12	33184.34	24.6	167.79	0.0	3.12	-3.52	497.07
2006	11	10	12	33177.6	17.99	164.59	0.0	1.42	-4.59	459.36
2006	11	11	12	32896.57	30.19	189.25	0.0	1.73	-5.46	439.87
2006	11	12	12	32832.0	28.17	149.28	0.0	1.47	-3.23	482.77
2006	11	13	12	32675.77	48.43	193.95	0.0	1.3	-6.42	413.59
2006	11	14	12	32486.4	33.59	225.93	0.0	0.96	-8.61	360.42
2006	11	15	12	32483.17	31.91	217.09	0.0	4.53	-4.17	455.9
2006	11	16	12	32140.8	24.31	226.06	0.0	3.71	-6.65	422.73
2006	11	17	12	32140.8	8.51	217.98	0.0	4.33	-5.04	454.77
2006	11	18	12	31801.94	7.96	198.31	0.0	4.4	-3.01	518.81
2006	11	19	12	31795.2	19.99	218.7	0.0	7.23	-3.63	519.18
2006	11	20	12	31761.23	30.33	218.07	0.0	6.35	-5.55	461.23
2006	11	21	12	31449.6	57.44	184.43	0.0	4.62	-5.13	439.7
2006	11	22	12	31449.6	31.78	188.57	0.0	0.75	-6.33	407.58
2006	11	23	12	31168.57	16.68	179.69	0.0	0.02	-6.43	389.98
2006	11	24	12	31104.0	25.96	192.63	0.0	-1.1	-8.61	340.87
2006	11	25	12	31104.0	29.31	200.21	0.0	-1.54	-8.8	326.65
2006	11	26	12	30822.97	29.87	177.34	0.0	-2.11	-8.42	321.49
2006	11	27	12	30758.4	10.81	169.63	0.0	-4.15	-11.2	261.8
2006	11	28	12	30758.4	1.68	220.27	0.0	-6.22	-15.81	189.66
2006	11	29	12	30602.17	3.73	216.69	0.0	-6.94	-16.85	175.57
2006	11	30	12	30412.8	36.46	210.9	0.0	-2.02	-9.15	289.2
2006	12	1	12	30412.8	17.76	194.38	0.0	-2.52	-8.58	326.03
2006	12	2	12	30409.57	0.31	183.79	0.0	-2.93	-7.91	340.09
2006	12	3	12	30131.77	0.19	193.29	0.0	-2.78	-7.85	347.06
2006	12	4	12	30067.2	0.1	201.79	0.0	-1.42	-6.68	377.27
2006	12	5	12	30067.2	0.52	188.15	0.0	-1.49	-6.12	394.29
2006	12	6	12	30067.2	0.34	207.43	0.0	0.4	-7.05	387.2
2006	12	7	12	29910.97	0.05	215.55	0.0	0.2	-5.46	417.93
2006	12	8	12	29728.34	0.58	178.91	0.0	-0.21	-5.13	436.16
2006	12	9	12	29721.6	7.72	186.3	0.0	1.59	-3.79	481.5
2006	12	10	12	29721.6	15.73	178.23	0.0	1.68	-3.16	506.91
2006	12	11	12	29721.6	54.38	213.75	0.0	4.54	-4.88	476.49
2006	12	12	12	29718.37	40.8	197.96	0.0	4.18	-4.78	461.34
2006	12	13	12	29687.63	48.01	198.62	0.0	2.09	-5.1	447.75
2006	12	14	12	29565.37	56.52	193.58	0.0	1.7	-5.77	424.26
2006	12	15	12	29440.57	37.02	208.58	0.0	1.08	-7.1	386.92
2006	12	16	12	29382.74	9.83	214.05	0.0	0.63	-8.14	349.67
2006	12	17	12	29376.0	0.85	203.97	0.0	-1.35	-8.87	328.59
2006	12	18	12	29376.0	0.3	228.67	0.0	-1.85	-8.61	334.28
2006	12	19	12	29376.0	8.86	190.24	0.0	-0.03	-5.8	404.57
2006	12	20	12	29376.0	11.07	186.41	0.0	1.66	-3.75	472.51
2006	12	21	12	29376.0	40.44	208.41	0.0	1.67	-6.44	417.81
2006	12	22	12	29376.0	18.7	200.42	0.0	1.29	-8.22	356.73
2006	12	23	12	29376.0	24.3	209.36	0.0	0.83	-7.36	368.63
2006	12	24	12	29376.0	20.01	204.86	0.0	0.94	-6.88	387.5
2006	12	25	12	29382.74	33.68	206.55	0.0	1.74	-5.99	410.78
2006	12	26	12	29382.74	48.1	191.35	0.0	1.43	-6.6	395.36
2006	12	27	12	29440.57	21.58	186.76	0.0	-0.9	-6.86	375.98
2006	12	28	12	29565.37	2.48	239.06	0.0	-1.8	-10.07	311.21
2006	12	29	12	29718.37	0.41	212.13	0.0	-0.82	-9.3	317.4
2006	12	30	12	29721.6	0.21	206.2	0.0	-1.03	-6.28	380.28
2006	12	31	12	29721.6	23.61	187.38	0.0	-0.79	-6.14	406.44
2007	1	1	12	29721.6	49.12	200.64	0.0	2.43	-4.3	468.75
2007	1	2	12	29721.6	37.07	204.55	0.0	4.87	-2.41	536.08
2007	1	3	12	29786.17	32.56	222.84	0.0	5.01	-6.92	433.68
2007	1	4	12	30033.23	19.82	197.12	0.0	4.12	-6.84	387.29
2007	1	5	12	30067.2	25.66	197.24	0.0	-0.81	-7.53	372.16
2007	1	6	12	30067.2	25.91	173.75	0.0	-0.3	-4.56	434.4
2007	1	7	12	30067.2	17.05	218.55	0.0	2.85	-5.59	437.95
2007	1	8	12	30256.57	27.07	209.61	0.0	2.49	-6.39	412.63
2007	1	9	12	30412.8	26.96	227.05	0.0	4.98	-6.62	403.04
2007	1	10	12	30412.8	14.13	215.54	0.0	4.05	-10.21	309.84
2007	1	11	12	30419.54	3.29	193.41	0.0	-3.29	-12.08	244.41
2007	1	12	12	30724.43	0.71	230.32	0.0	-5.8	-15.63	196.86
2007	1	13	12	30758.4	0.46	194.46	0.0	-6.28	-11.79	233.29
2007	1	14	12	30758.4	0.69	214.73	0.0	-6.04	-12.94	227.73
2007	1	15	12	31070.03	1.95	221.66	0.0	-6.05	-13.67	220.25
2007	1	16	12	31104.0	3.07	219.27	0.0	-3.39	-10.54	271.86
2007	1	17	12	31104.0	2.16	212.18	0.0	-2.92	-9.23	313.67
2007	1	18	12	31446.37	1.2	180.77	0.0	-2.02	-6.2	381.82
2007	1	19	12	31449.6	1.74	197.16	0.0	-1.38	-6.09	399.78
2007	1	20	12	31456.34	0.7	245.71	0.0	-0.87	-7.03	384.53
2007	1	21	12	31795.2	0.43	198.54	0.0	-1.1	-6.11	401.63
2007	1	22	12	31795.2	0.8	242.52	0.0	3.18	-5.9	426.68
2007	1	23	12	32106.83	1.14	234.96	0.0	2.97	-5.12	444.99
2007	1	24	12	32140.8	0.51	245.65	0.0	2.53	-6.78	409.97
2007	1	25	12	32205.37	0.49	226.68	0.0	1.84	-5.82	413.41
2007	1	26	12	32486.4	0.23	280.82	0.0	0.73	-7.54	373.92
2007	1	27	12	32486.4	0.0	305.33	0.0	0.06	-9.52	324.07
2007	1	28	12	32832.0	0.0	306.05	0.0	-0.39	-9.73	309.41
2007	1	29	12	32832.0	0.25	256.14	0.0	-0.78	-9.86	305.72
2007	1	30	12	33177.6	0.12	316.3	0.0	0.71	-9.84	307.86
2007	1	31	12	33177.6	0.0	321.39	0.0	0.23	-10.25	301.84
2007	2	1	12	33519.97	0.0	329.66	0.0	2.35	-10.07	305.8
2007	2	2	12	33523.2	1.54	273.11	0.0	1.27	-10.74	293.46
2007	2	3	12	33865.57	1.72	242.24	0.0	-0.34	-9.47	315.86
2007	2	4	12	33868.8	1.67	213.47	0.0	0.57	-4.56	435.37
2007	2	5	12	34211.17	0.88	199.77	0.0	0.96	-3.47	494.66
2007	2	6	12	34214.4	2.5	186.84	0.0	0.89	-2.83	520.18
2007	2	7	12	34556.77	2.87	170.93	0.0	1.24	-1.69	553.53
2007	2	8	12	34560.0	2.04	251.61	0.0	3.65	-3.48	518.61
2007	2	9	12	34905.6	1.49	270.97	0.0	3.95	-4.7	478.52
2007	2	10	12	34905.6	4.84	268.43	0.0	3.67	-4.44	480.72
2007	2	11	12	35251.2	4.26	251.53	0.0	3.84	-2.78	525.17
2007	2	12	12	35251.2	1.03	333.65	0.0	4.17	-4.07	496.43
2007	2	13	12	35596.8	9.62	266.73	0.0	3.76	-5.31	451.41
2007	2	14	12	35603.54	8.9	255.45	0.0	1.97	-4.33	466.78
2007	2	15	12	35942.4	3.49	294.26	0.0	5.16	-4.78	474.98
2007	2	16	12	36131.77	1.3	270.69	0.0	4.78	-3.6	498.83
2007	2	17	12	36288.0	1.29	298.4	0.0	5.18	-4.66	480.74
2007	2	18	12	36633.6	5.45	279.07	0.0	4.74	-5.09	455.19
2007	2	19	12	36633.6	12.56	261.01	0.0	2.18	-4.96	442.57
2007	2	20	12	36979.2	9.43	299.95	0.0	1.75	-7.47	383.51
2007	2	21	12	36979.2	2.57	304.0	0.0	1.32	-8.22	353.11
2007	2	22	12	37324.8	2.08	295.12	0.0	0.36	-8.07	350.07
2007	2	23	12	37636.43	11.41	280.2	0.0	-0.33	-7.42	362.83
2007	2	24	12	37670.4	8.95	263.61	0.0	-0.77	-6.85	377.91
2007	2	25	12	38016.0	26.58	289.17	0.0	0.67	-6.56	386.84
2007	2	26	12	38016.0	13.92	315.86	0.0	0.66	-8.19	352.08
2007	2	27	12	38361.6	4.03	340.09	0.0	0.1	-8.96	327.57
2007	2	28	12	38550.97	3.52	317.6	0.0	-0.59	-9.58	308.78
2007	3	1	12	38707.2	8.71	278.9	0.0	-1.78	-9.45	307.83
2007	3	2	12	39052.8	6.11	293.88	0.0	-1.16	-7.6	356.91
2007	3	3	12	39052.8	2.23	316.53	0.0	2.29	-5.24	438.9
2007	3	4	12	39398.4	0.65	238.01	0.0	2.18	-2.13	528.11
2007	3	5	12	39710.03	0.24	356.7	0.0	5.55	-3.8	515.56
2007	3	6	12	39744.0	1.81	361.07	0.0	9.53	-3.48	540.18
2007	3	7	12	40089.6	8.17	351.2	0.0	9.3	-1.95	569.83
2007	3	8	12	40089.6	4.2	341.01	0.0	7.8	-6.16	444.33
2007	3	9	12	40435.2	2.58	353.04	0.0	4.88	-5.18	456.37
2007	3	10	12	40780.8	4.49	314.81	0.0	4.71	-2.48	547.47
2007	3	11	12	40780.8	12.18	354.26	0.0	9.58	-0.54	630.07
2007	3	12	12	41126.4	6.2	386.43	0.0	8.94	-3.75	522.26
2007	3	13	12	41126.4	4.91	364.5	0.0	6.0	-7.17	405.77
2007	3	14	12	41472.0	5.47	336.82	0.0	2.12	-5.47	420.7
2007	3	15	12	41817.6	4.22	304.55	0.0	1.72	-5.7	425.52
2007	3	16	12	41817.6	3.35	339.53	0.0	4.27	-3.62	502.01
2007	3	17	12	42163.2	3.72	319.87	0.0	6.3	-0.47	613.12
2007	3	18	12	42508.8	4.4	307.57	0.0	5.92	-1.45	590.96
2007	3	19	12	42508.8	7.28	347.61	0.0	4.96	-2.88	531.16
2007	3	20	12	42854.4	6.97	382.59	0.0	4.43	-6.17	426.48
2007	3	21	12	42854.4	2.14	385.92	0.0	3.68	-8.3	366.59
2007	3	22	12	43200.0	2.41	343.06	0.0	2.48	-4.57	449.51
2007	3	23	12	43545.6	8.53	365.29	0.0	5.88	-2.78	536.6
2007	3	24	12	43545.6	9.93	306.29	0.0	5.59	-0.54	596.46
2007	3	25	12	43891.2	4.73	358.1	0.0	4.47	-4.44	482.86
2007	3	26	12	43891.2	0.96	492.84	0.0	5.78	-7.2	403.16
2007	3	27	12	44236.8	1.54	397.41	0.0	5.27	-4.81	440.46
2007	3	28	12	44582.4	0.73	478.01	0.0	3.97	-5.69	426.48
2007	3	29	12	44582.4	3.24	397.32	0.0	3.98	-5.1	441.45
2007	3	30	12	44928.0	3.93	399.9	0.0	5.29	-4.73	456.03
2007	3	31	12	45273.6	4.57	406.25	0.0	5.26	-5.61	431.79
2007	4	1	12	45273.6	3.82	371.15	0.0	4.56	-6.25	395.55
2007	4	2	12	45619.2	1.15	400.13	0.0	0.89	-7.59	358.83
2007	4	3	12	45619.2	0.12	418.38	0.0	3.52	-7.62	370.89
2007	4	4	12	45964.8	0.03	478.58	0.0	4.0	-4.46	446.61
2007	4	5	12	46310.4	0.64	435.67	0.0	9.82	-3.47	518.11
2007	4	6	12	46310.4	2.92	434.59	0.0	12.17	-1.89	593.4
2007	4	7	12	46656.0	4.64	413.54	0.0	12.09	0.86	675.9
2007	4	8	12	46689.97	11.16	379.0	0.0	11.04	-1.0	594.77
2007	4	9	12	47001.6	10.39	397.92	0.0	6.3	-4.12	474.2
2007	4	10	12	47347.2	3.3	419.13	0.0	4.4	-6.18	404.21
2007	4	11	12	47347.2	0.73	478.87	0.0	4.88	-5.95	401.96
2007	4	12	12	47692.8	1.62	411.81	0.0	4.39	-4.75	445.73
2007	4	13	12	47849.03	2.79	368.07	0.0	5.22	-1.9	525.98
2007	4	14	12	48038.4	3.07	377.64	0.0	4.76	-3.2	491.27
2007	4	15	12	48384.0	3.24	400.5	0.0	4.01	-5.06	444.69
2007	4	16	12	48384.0	1.96	377.82	0.0	4.69	-2.68	489.7
2007	4	17	12	48729.6	2.43	415.46	0.0	4.24	-5.5	427.9
2007	4	18	12	48763.57	4.15	407.82	0.0	3.92	-4.9	423.32
2007	4	19	12	49075.2	8.28	427.31	0.0	3.73	-6.19	392.79
2007	4	20	12	49420.8	3.6	478.01	0.0	4.58	-7.15	376.05
2007	4	21	12	49420.8	0.14	546.29	0.0	5.9	-4.91	428.87
2007	4	22	12	49766.4	5.09	440.71	0.0	6.7	-3.21	495.06
2007	4	23	12	49766.4	3.48	431.23	0.0	7.9	-2.31	545.47
2007	4	24	12	50112.0	1.01	395.92	0.0	7.91	-0.1	614.33
2007	4	25	12	50268.23	0.47	381.34	0.0	7.6	-0.57	605.55
2007	4	26	12	50457.6	2.67	384.62	0.0	6.71	-1.17	578.39
2007	4	27	12	50796.46	2.29	449.72	0.0	8.18	-2.07	550.69
2007	4	28	12	50803.2	1.17	428.33	0.0	8.01	-1.86	546.12
2007	4	29	12	51148.8	1.89	419.21	0.0	7.17	-3.04	507.03
2007	4	30	12	51148.8	1.69	428.05	0.0	5.8	-3.68	492.88
2007	5	1	12	51494.4	2.45	394.47	0.0	5.99	-1.6	552.48
2007	5	2	12	51494.4	6.02	379.17	0.0	6.39	-0.82	572.13
2007	5	3	12	51840.0	4.78	442.97	0.0	6.59	-4.66	475.99
2007	5	4	12	51843.23	4.96	403.81	0.0	6.4	-2.87	494.31
2007	5	5	12	52185.6	2.27	421.17	0.0	5.01	-4.1	484.25
2007	5	6	12	52188.83	0.58	335.85	0.0	4.6	-0.98	575.21
2007	5	7	12	52531.2	2.22	416.88	0.0	9.17	-0.12	616.13
2007	5	8	12	52534.43	1.01	585.72	0.0	11.63	-2.03	553.6
2007	5	9	12	52876.8	0.0	591.66	0.0	10.71	-2.76	510.16
