  42.72
 966.00
 167500601
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	7	5	12	54259.2	0.0	557.99	0.0	27.82	9.12	1153.19
2005	7	6	12	54259.2	0.0	541.31	0.0	27.99	10.86	1237.8
2005	7	7	12	54062.93	0.0	538.56	0.0	26.82	9.53	1154.25
2005	7	8	12	53913.6	0.84	421.64	0.0	24.21	8.6	1121.16
2005	7	9	12	53913.6	2.19	381.3	0.0	23.09	9.86	1163.59
2005	7	10	12	53913.6	1.01	456.63	0.0	22.44	9.27	1114.35
2005	7	11	12	53913.6	0.06	537.44	0.0	25.26	8.35	1078.28
2005	7	12	12	53572.04	0.0	545.92	0.0	26.1	9.44	1129.64
2005	7	13	12	53568.0	0.0	529.55	0.0	25.13	9.82	1139.45
2005	7	14	12	53568.0	0.0	553.38	0.0	27.67	8.45	1125.23
2005	7	15	12	53568.0	0.0	547.63	0.0	30.87	11.38	1286.32
2005	7	16	12	53371.73	0.0	550.26	0.0	30.92	10.72	1276.04
2005	7	17	12	53222.4	0.0	550.67	0.0	31.21	10.86	1305.04
2005	7	18	12	53222.4	0.0	542.35	0.0	34.32	12.96	1460.23
2005	7	19	12	53222.4	0.0	537.66	0.0	34.24	13.29	1473.45
2005	7	20	12	52876.8	0.0	548.74	0.0	32.77	10.79	1327.89
2005	7	21	12	52876.8	0.35	426.33	0.0	33.19	11.44	1384.73
2005	7	22	12	52876.8	0.18	506.96	0.0	31.88	12.64	1382.58
2005	7	23	12	52531.2	0.0	529.94	0.0	28.8	11.0	1257.68
2005	7	24	12	52531.2	0.0	543.5	0.0	28.84	9.45	1144.4
2005	7	25	12	52531.2	0.0	548.79	0.0	27.51	7.78	1058.58
2005	7	26	12	52185.6	0.0	553.54	0.0	30.81	8.95	1152.04
2005	7	27	12	52185.6	0.0	545.27	0.0	34.49	11.47	1330.01
2005	7	28	12	52185.6	0.0	535.13	0.0	33.75	12.47	1400.04
2005	7	29	12	51840.0	0.0	531.8	0.0	32.37	12.3	1376.8
2005	7	30	12	51840.0	0.0	534.67	0.0	32.18	11.53	1324.39
2005	7	31	12	51823.3	0.0	537.46	0.0	32.89	11.12	1292.82
2005	8	1	12	51494.4	0.0	535.06	0.0	32.52	10.88	1252.96
2005	8	2	12	51494.4	0.0	512.26	0.0	30.61	10.56	1189.38
2005	8	3	12	51148.8	0.0	539.65	0.0	29.82	8.97	1132.86
2005	8	4	12	51148.8	0.0	533.72	0.0	32.84	11.71	1289.46
2005	8	5	12	51148.8	0.0	525.77	0.0	34.14	12.99	1393.63
2005	8	6	12	50803.2	0.0	525.05	0.0	33.78	12.98	1382.35
2005	8	7	12	50803.2	0.0	522.36	0.0	33.28	12.75	1304.14
2005	8	8	12	50457.6	0.0	529.9	0.0	32.28	11.58	1162.58
2005	8	9	12	50457.6	0.0	531.02	0.0	31.67	11.35	1089.88
2005	8	10	12	50116.04	0.0	536.93	0.0	31.28	9.74	993.37
2005	8	11	12	50112.0	0.0	540.55	0.0	29.92	8.09	906.49
2005	8	12	12	50112.0	0.0	537.06	0.0	28.95	8.05	903.56
2005	8	13	12	49766.4	0.0	528.76	0.0	29.52	9.87	991.69
2005	8	14	12	49766.4	0.0	524.52	0.0	32.28	11.55	1073.74
2005	8	15	12	49420.8	0.0	529.67	0.0	32.21	11.03	1016.05
2005	8	16	12	49420.8	0.0	531.06	0.0	31.81	9.71	887.09
2005	8	17	12	49075.2	0.0	527.5	0.0	30.18	8.87	777.12
2005	8	18	12	49075.2	0.0	518.96	0.0	27.3	9.12	767.12
2005	8	19	12	48729.6	0.0	526.04	0.0	28.64	9.36	773.57
2005	8	20	12	48729.6	0.0	527.43	0.0	31.32	10.55	823.64
2005	8	21	12	48384.0	0.0	525.75	0.0	31.6	11.08	851.27
2005	8	22	12	48384.0	0.0	510.27	0.0	30.44	10.62	822.86
2005	8	23	12	48042.44	0.0	516.33	0.0	27.46	8.38	726.68
2005	8	24	12	48038.4	0.0	523.93	0.0	25.8	6.0	649.32
2005	8	25	12	47842.13	0.0	524.97	0.0	29.51	8.26	719.34
2005	8	26	12	47692.8	0.0	523.77	0.0	32.13	9.95	750.58
2005	8	27	12	47676.1	0.0	520.15	0.0	30.85	9.01	641.79
2005	8	28	12	47347.2	0.0	531.28	0.0	30.79	7.23	562.42
2005	8	29	12	47330.5	0.0	520.41	0.0	29.43	6.32	522.52
2005	8	30	12	47001.6	0.0	486.54	0.0	25.38	5.84	511.59
2005	8	31	12	46984.9	0.0	506.83	0.0	25.13	6.04	515.27
2005	9	1	12	46656.0	0.0	512.72	0.0	27.88	7.49	562.85
2005	9	2	12	46639.3	0.0	509.84	0.0	29.16	8.21	602.45
2005	9	3	12	46310.4	0.0	472.73	0.0	28.07	9.55	635.42
2005	9	4	12	46114.13	0.0	461.61	0.0	24.02	6.2	497.89
2005	9	5	12	45964.8	0.0	499.28	0.0	22.99	4.63	339.78
2005	9	6	12	45623.24	0.0	510.72	0.0	24.61	4.98	293.94
2005	9	7	12	45619.2	0.0	503.23	0.0	25.14	6.1	311.82
2005	9	8	12	45273.6	0.0	503.72	0.0	26.6	7.0	340.28
2005	9	9	12	45273.6	0.44	372.97	0.0	25.51	7.0	386.53
2005	9	10	12	44928.0	4.74	308.07	0.0	22.95	5.73	397.72
2005	9	11	12	44928.0	2.5	372.87	0.0	16.52	4.36	375.57
2005	9	12	12	44582.4	0.12	463.05	0.0	20.15	3.99	335.1
2005	9	13	12	44582.4	0.0	481.17	0.0	22.7	4.38	334.42
2005	9	14	12	44236.8	0.0	485.54	0.0	23.87	4.67	336.07
2005	9	15	12	44236.8	0.0	480.46	0.0	23.48	4.77	307.57
2005	9	16	12	43891.2	3.76	357.76	0.0	22.57	5.0	345.61
2005	9	17	12	43891.2	2.62	298.7	0.0	20.65	6.67	406.27
2005	9	18	12	43545.6	0.37	449.82	0.0	20.55	3.53	303.56
2005	9	19	12	43545.6	0.0	467.56	0.0	23.96	5.18	303.88
2005	9	20	12	43200.0	0.0	475.16	0.0	25.06	4.2	293.15
2005	9	21	12	43200.0	0.0	467.84	0.0	24.07	3.88	289.5
2005	9	22	12	42854.4	0.64	354.33	0.0	22.83	3.4	320.23
2005	9	23	12	42854.4	1.88	333.22	0.0	21.19	1.5	301.77
2005	9	24	12	42508.8	0.78	427.35	0.0	17.46	1.17	265.35
2005	9	25	12	42508.8	0.0	453.65	0.0	20.54	0.74	245.02
2005	9	26	12	42163.2	0.0	460.97	0.0	24.11	1.13	252.86
2005	9	27	12	42163.2	0.0	452.12	0.0	25.87	3.89	299.26
2005	9	28	12	41817.6	0.0	446.13	0.0	25.39	4.79	324.46
2005	9	29	12	41817.6	0.0	443.47	0.0	26.58	4.55	334.87
2005	9	30	12	41472.0	6.17	337.29	0.0	27.18	5.06	414.82
2005	10	1	12	41472.0	6.94	304.6	0.0	26.2	6.91	554.08
2005	10	2	12	41126.4	7.62	237.13	0.0	22.43	2.23	522.81
2005	10	3	12	41126.4	11.5	189.26	0.0	11.29	2.23	558.53
2005	10	4	12	40780.8	4.9	264.32	0.0	11.73	2.89	580.23
2005	10	5	12	40776.76	0.29	363.69	0.0	17.33	3.5	570.67
2005	10	6	12	40435.2	0.0	398.84	0.0	21.13	3.07	555.89
2005	10	7	12	40285.87	0.0	386.87	0.0	20.31	3.27	567.03
2005	10	8	12	40089.6	0.26	259.85	0.0	18.71	4.36	638.49
2005	10	9	12	39760.7	0.82	326.64	0.0	17.11	3.93	609.25
2005	10	10	12	39744.0	0.58	287.34	0.0	19.21	2.41	588.95
2005	10	11	12	39415.1	0.12	369.87	0.0	19.88	3.33	573.15
2005	10	12	12	39398.4	0.0	354.95	0.0	19.18	3.48	579.42
2005	10	13	12	39069.5	0.0	372.99	0.0	21.32	3.66	589.15
2005	10	14	12	39052.8	3.66	289.6	0.0	23.05	2.01	599.2
2005	10	15	12	38903.47	7.54	272.48	0.0	22.06	2.71	647.54
2005	10	16	12	38707.2	3.03	169.18	0.0	19.51	6.31	793.04
2005	10	17	12	38557.87	0.08	321.07	0.0	19.27	5.32	743.8
2005	10	18	12	38361.6	0.1	267.61	0.0	21.08	5.06	758.17
2005	10	19	12	38357.56	0.53	241.01	0.0	20.31	5.17	759.59
2005	10	20	12	38016.0	0.24	310.45	0.0	18.2	3.76	675.09
2005	10	21	12	38016.0	0.0	335.63	0.0	19.79	3.4	650.12
2005	10	22	12	37670.4	0.0	344.45	0.0	22.14	3.17	650.99
2005	10	23	12	37670.4	0.0	331.2	0.0	21.25	3.76	671.16
2005	10	24	12	37324.8	0.0	313.59	0.0	19.85	4.74	704.51
2005	10	25	12	37324.8	4.71	243.65	0.0	19.1	3.04	692.13
2005	10	26	12	36979.2	2.98	227.43	0.0	18.38	2.86	668.94
2005	10	27	12	36979.2	5.97	228.44	0.0	15.23	-1.58	536.61
2005	10	28	12	36633.6	6.19	193.41	0.0	11.44	0.68	583.83
2005	10	29	12	36633.6	2.19	142.43	0.0	10.12	3.25	679.81
2005	10	30	12	36288.0	0.3	211.1	0.0	11.7	0.52	621.2
2005	10	31	12	36288.0	0.03	259.92	0.0	14.0	3.36	673.79
2005	11	1	12	36283.96	5.98	221.71	0.0	15.71	1.52	656.42
2005	11	2	12	35942.4	3.05	188.31	0.0	15.05	1.13	614.13
2005	11	3	12	35942.4	17.06	169.3	0.0	8.21	-0.33	574.81
2005	11	4	12	35596.8	13.89	114.76	0.0	7.88	1.3	624.63
2005	11	5	12	35596.8	33.58	132.6	0.0	8.35	2.03	668.36
2005	11	6	12	35251.2	34.04	105.27	0.0	8.09	2.4	684.03
2005	11	7	12	35251.2	13.85	96.98	0.0	6.84	0.59	619.57
2005	11	8	12	35251.2	2.31	145.2	0.0	4.67	-1.22	545.47
2005	11	9	12	34905.6	0.02	266.72	0.0	11.05	-1.59	545.04
2005	11	10	12	34905.6	2.5	195.44	0.0	11.41	-0.33	594.8
2005	11	11	12	34576.7	3.85	193.86	0.0	12.12	0.05	624.95
2005	11	12	12	34560.0	9.09	132.88	0.0	11.51	2.01	676.28
2005	11	13	12	34560.0	11.03	124.72	0.0	8.04	2.14	698.77
2005	11	14	12	34214.4	3.79	103.76	0.0	8.73	4.1	754.22
2005	11	15	12	34214.4	0.11	255.91	0.0	11.93	-0.97	619.29
2005	11	16	12	34214.4	0.02	232.05	0.0	12.13	0.34	623.43
2005	11	17	12	33868.8	0.01	235.63	0.0	11.21	0.28	624.49
2005	11	18	12	33868.8	0.0	236.96	0.0	10.87	0.13	619.2
2005	11	19	12	33868.8	0.01	243.9	0.0	12.89	-0.04	622.27
2005	11	20	12	33523.2	0.01	250.37	0.0	13.42	0.07	629.42
2005	11	21	12	33523.2	0.0	246.19	0.0	13.34	0.31	639.26
2005	11	22	12	33523.2	0.0	232.64	0.0	12.5	0.87	650.54
2005	11	23	12	33177.6	0.0	218.4	0.0	11.11	0.32	622.94
2005	11	24	12	33177.6	5.03	160.21	0.0	8.8	-0.95	575.98
2005	11	25	12	33177.6	11.69	155.84	0.0	7.35	-1.09	558.71
2005	11	26	12	33028.27	6.47	149.95	0.0	6.64	-1.51	539.3
2005	11	27	12	32832.0	1.52	125.04	0.0	5.63	-1.89	514.49
2005	11	28	12	32832.0	18.34	141.97	0.0	4.79	-2.45	498.92
2005	11	29	12	32832.0	11.6	105.76	0.0	4.25	-1.82	505.64
2005	11	30	12	32827.96	27.04	125.75	0.0	3.6	-2.48	492.85
2005	12	1	12	32486.4	33.67	131.36	0.0	3.69	-2.65	485.24
2005	12	2	12	32486.4	23.38	124.63	0.0	3.29	-2.73	480.96
2005	12	3	12	32486.4	8.34	116.97	0.0	2.83	-2.62	481.68
2005	12	4	12	32486.4	0.95	135.84	0.0	2.48	-2.64	476.81
2005	12	5	12	32337.07	0.03	204.12	0.0	5.04	-3.91	453.07
2005	12	6	12	32140.8	1.11	155.15	0.0	4.96	-3.96	451.35
2005	12	7	12	32140.8	9.41	113.24	0.0	4.39	-2.38	490.97
2005	12	8	12	32140.8	4.44	153.4	0.0	5.37	-0.6	556.14
2005	12	9	12	32140.8	0.0	204.03	0.0	8.01	-1.43	557.48
2005	12	10	12	32140.8	0.0	187.62	0.0	7.29	-0.82	567.68
2005	12	11	12	32140.8	0.0	194.25	0.0	7.19	-1.27	551.21
2005	12	12	12	32136.76	0.0	211.47	0.0	6.9	-3.64	476.52
2005	12	13	12	31811.9	0.0	149.67	0.0	5.86	-4.5	420.08
2005	12	14	12	31795.2	0.0	207.52	0.0	4.41	-5.33	401.5
2005	12	15	12	31795.2	0.0	219.67	0.0	5.79	-5.91	391.86
2005	12	16	12	31795.2	0.06	214.39	0.0	5.47	-5.84	389.2
2005	12	17	12	31795.2	1.05	173.83	0.0	4.6	-6.49	376.02
2005	12	18	12	31795.2	10.53	163.04	0.0	3.96	-5.46	405.75
2005	12	19	12	31795.2	21.13	153.32	0.0	7.44	-0.7	567.39
2005	12	20	12	31795.2	12.55	121.31	0.0	10.1	4.55	783.83
2005	12	21	12	31795.2	13.65	130.7	0.0	10.81	4.54	831.14
2005	12	22	12	31795.2	10.24	93.28	0.0	10.23	4.65	822.1
2005	12	23	12	31795.2	2.32	182.32	0.0	10.88	3.11	776.28
2005	12	24	12	31795.2	2.28	152.99	0.0	13.19	3.36	790.15
2005	12	25	12	31795.2	8.73	137.62	0.0	12.45	4.25	817.01
2005	12	26	12	31795.2	13.08	96.43	0.0	11.17	3.59	777.43
2005	12	27	12	31795.2	42.94	119.15	0.0	8.99	3.17	756.22
2005	12	28	12	31811.9	37.83	128.86	0.0	9.24	2.75	732.22
2005	12	29	12	31991.47	24.38	124.13	0.0	8.5	0.29	645.61
2005	12	30	12	32140.8	49.54	118.29	0.0	7.72	2.02	683.98
2005	12	31	12	32140.8	37.02	92.51	0.0	7.3	2.54	704.26
2006	1	1	12	32140.8	21.77	117.63	0.0	6.42	0.92	652.49
2006	1	2	12	32140.8	8.85	139.86	0.0	6.83	-0.29	603.23
2006	1	3	12	32140.8	7.45	138.21	0.0	6.18	-1.01	569.57
2006	1	4	12	32140.8	3.24	195.22	0.0	6.44	-1.11	567.41
2006	1	5	12	32157.5	0.02	207.93	0.0	10.8	-0.0	620.69
2006	1	6	12	32486.4	6.11	162.64	0.0	10.71	0.74	653.48
2006	1	7	12	32486.4	11.37	128.1	0.0	9.82	0.14	621.0
2006	1	8	12	32486.4	4.29	133.74	0.0	5.65	0.3	608.33
2006	1	9	12	32486.4	8.5	117.83	0.0	5.11	-0.0	605.6
2006	1	10	12	32503.1	24.1	139.96	0.0	7.73	1.16	650.79
2006	1	11	12	32832.0	13.56	146.55	0.0	8.25	1.21	661.32
2006	1	12	12	32832.0	8.65	145.25	0.0	7.56	-0.07	619.66
2006	1	13	12	32832.0	20.6	106.07	0.0	6.2	1.04	633.99
2006	1	14	12	32832.0	16.77	99.96	0.0	4.91	0.9	622.53
2006	1	15	12	33177.6	9.95	135.89	0.0	4.14	-2.46	519.33
2006	1	16	12	33177.6	8.95	145.73	0.0	4.1	-1.84	520.51
2006	1	17	12	33177.6	42.35	145.27	0.0	5.46	-0.35	574.78
2006	1	18	12	33373.87	29.2	130.46	0.0	4.98	-0.38	581.25
2006	1	19	12	33523.2	5.86	112.75	0.0	4.09	-0.34	575.95
2006	1	20	12	33523.2	16.45	124.36	0.0	3.78	-0.64	566.31
2006	1	21	12	33539.9	8.76	116.56	0.0	3.42	-0.75	556.64
2006	1	22	12	33868.8	0.43	212.09	0.0	5.47	-1.69	538.45
2006	1	23	12	33868.8	0.05	231.13	0.0	6.78	-1.54	548.49
2006	1	24	12	33885.5	0.02	267.0	0.0	10.64	-0.95	579.23
2006	1	25	12	34214.4	2.62	205.56	0.0	10.02	-2.47	538.43
2006	1	26	12	34214.4	11.02	170.4	0.0	8.86	-2.38	510.15
2006	1	27	12	34410.67	17.73	139.53	0.0	3.77	-1.31	531.94
2006	1	28	12	34560.0	15.52	161.88	0.0	4.95	-0.97	559.11
2006	1	29	12	34560.0	18.58	176.31	0.0	6.76	0.01	601.7
2006	1	30	12	34905.6	17.87	168.01	0.0	6.71	0.4	616.22
2006	1	31	12	34905.6	28.48	192.23	0.0	6.55	-1.35	569.02
2006	2	1	12	34905.6	14.94	153.82	0.0	6.17	-0.02	599.65
2006	2	2	12	35251.2	1.88	133.39	0.0	6.97	2.69	701.63
2006	2	3	12	35251.2	9.51	195.37	0.0	10.78	2.89	744.71
2006	2	4	12	35596.8	10.81	218.99	0.0	12.08	0.98	679.15
2006	2	5	12	35596.8	3.05	283.49	0.0	11.43	-2.82	530.08
2006	2	6	12	35613.5	0.02	287.62	0.0	9.43	-2.31	527.8
2006	2	7	12	35942.4	0.02	293.72	0.0	13.99	-1.69	575.33
2006	2	8	12	35942.4	0.01	315.39	0.0	14.02	-0.59	624.29
2006	2	9	12	36288.0	0.0	316.22	0.0	16.19	0.89	682.03
2006	2	10	12	36288.0	0.0	321.48	0.0	15.62	-0.49	644.19
2006	2	11	12	36633.6	0.0	326.1	0.0	16.96	-0.89	629.82
2006	2	12	12	36633.6	0.0	327.3	0.0	16.22	-0.41	630.03
2006	2	13	12	36975.16	0.04	259.42	0.0	13.78	-1.97	570.34
2006	2	14	12	36979.2	0.02	335.55	0.0	12.65	-5.02	455.4
2006	2	15	12	36995.9	0.0	324.58	0.0	9.35	-6.7	373.07
2006	2	16	12	37324.8	0.01	327.98	0.0	4.8	-8.94	319.54
2006	2	17	12	37324.8	0.15	314.86	0.0	5.38	-8.02	327.4
2006	2	18	12	37670.4	0.07	366.76	0.0	4.71	-8.25	320.77
2006	2	19	12	37670.4	0.0	387.99	0.0	5.09	-8.75	314.16
2006	2	20	12	38016.0	0.0	396.18	0.0	7.02	-8.75	320.27
2006	2	21	12	38016.0	0.0	401.83	0.0	8.13	-8.1	346.59
2006	2	22	12	38361.6	0.0	367.83	0.0	9.69	-4.66	431.03
2006	2	23	12	38361.6	0.0	379.14	0.0	11.87	-4.8	453.96
2006	2	24	12	38707.2	0.0	373.98	0.0	13.2	-4.18	480.48
2006	2	25	12	38707.2	0.0	370.35	0.0	12.79	-2.71	529.36
2006	2	26	12	39052.8	11.98	282.3	0.0	14.11	-1.52	592.14
2006	2	27	12	39052.8	30.45	262.77	0.0	14.45	1.54	692.82
2006	2	28	12	39398.4	14.5	177.99	0.0	13.65	1.49	671.43
2006	3	1	12	39398.4	7.13	257.65	0.0	10.23	-1.55	579.2
2006	3	2	12	39744.0	4.54	266.42	0.0	10.41	-1.79	554.14
2006	3	3	12	39744.0	3.5	222.23	0.0	9.73	-1.85	532.81
2006	3	4	12	40089.6	2.49	229.02	0.0	6.26	-2.56	514.95
2006	3	5	12	40089.6	2.32	226.0	0.0	7.75	-0.77	573.28
2006	3	6	12	40435.2	10.94	192.18	0.0	7.41	0.36	612.18
2006	3	7	12	40435.2	8.52	224.84	0.0	7.44	-0.85	580.43
2006	3	8	12	40780.8	15.1	194.75	0.0	7.01	-1.25	543.48
2006	3	9	12	40780.8	21.2	183.16	0.0	4.86	-3.39	468.07
2006	3	10	12	41126.4	11.81	157.07	0.0	2.19	-3.74	434.13
2006	3	11	12	41126.4	2.28	322.34	0.0	2.69	-5.78	389.27
2006	3	12	12	41472.0	0.07	310.8	0.0	4.68	-5.96	384.93
2006	3	13	12	41472.0	3.84	307.56	0.0	5.72	-5.6	400.0
2006	3	14	12	41817.6	5.41	288.25	0.0	5.28	-4.38	437.28
2006	3	15	12	41817.6	6.88	242.14	0.0	5.09	-1.9	511.33
2006	3	16	12	42163.2	10.66	248.67	0.0	6.58	-1.05	555.2
2006	3	17	12	42163.2	6.01	262.93	0.0	6.96	-1.24	553.22
2006	3	18	12	42508.8	1.35	283.66	0.0	6.82	-2.38	513.54
2006	3	19	12	42508.8	0.25	329.12	0.0	8.05	-4.02	467.1
2006	3	20	12	42854.4	3.22	333.86	0.0	8.95	-4.2	466.33
2006	3	21	12	42854.4	4.15	264.9	0.0	8.46	-1.17	547.03
2006	3	22	12	43200.0	1.33	347.72	0.0	8.96	0.37	620.95
2006	3	23	12	43545.6	3.79	334.29	0.0	13.18	0.71	665.47
2006	3	24	12	43545.6	3.77	340.44	0.0	14.65	1.3	693.69
2006	3	25	12	43891.2	6.4	305.07	0.0	13.99	1.03	662.44
2006	3	26	12	43891.2	2.84	326.88	0.0	9.65	-1.08	586.09
2006	3	27	12	44236.8	0.85	355.79	0.0	12.4	-2.17	550.52
2006	3	28	12	44236.8	10.39	365.11	0.0	13.27	-2.47	545.77
2006	3	29	12	44582.4	5.65	358.31	0.0	12.68	-1.06	586.4
2006	3	30	12	44582.4	2.71	346.52	0.0	11.89	-0.06	620.33
2006	3	31	12	44928.0	6.07	318.02	0.0	10.82	0.54	630.69
2006	4	1	12	44928.0	3.06	331.13	0.0	9.45	-0.4	606.81
2006	4	2	12	45273.6	1.94	324.07	0.0	9.77	0.5	640.56
2006	4	3	12	45273.6	3.08	308.67	0.0	11.0	2.66	705.21
2006	4	4	12	45619.2	3.25	359.5	0.0	12.16	-0.58	619.65
2006	4	5	12	45619.2	3.43	350.1	0.0	11.47	-0.27	604.63
2006	4	6	12	45964.8	1.39	401.97	0.0	9.95	-0.19	608.86
2006	4	7	12	45964.8	2.63	373.77	0.0	14.26	1.15	674.95
2006	4	8	12	46310.4	7.13	355.58	0.0	13.57	1.8	702.48
2006	4	9	12	46310.4	8.77	317.94	0.0	12.56	1.97	690.11
2006	4	10	12	46656.0	6.77	341.85	0.0	10.25	-0.05	635.37
2006	4	11	12	46656.0	2.65	361.96	0.0	13.8	1.89	709.53
2006	4	12	12	47001.6	1.3	343.51	0.0	14.07	3.9	796.82
2006	4	13	12	47001.6	0.73	361.43	0.0	15.89	4.02	816.21
2006	4	14	12	47347.2	2.3	364.99	0.0	15.22	3.09	762.92
2006	4	15	12	47347.2	16.33	312.61	0.0	14.25	0.67	636.26
2006	4	16	12	47692.8	10.6	339.93	0.0	8.15	-2.21	526.38
2006	4	17	12	47692.8	3.08	359.14	0.0	8.27	-2.26	512.36
2006	4	18	12	48038.4	0.8	500.74	0.0	11.06	-2.08	528.73
2006	4	19	12	48038.4	0.0	539.72	0.0	16.91	-0.62	604.93
2006	4	20	12	48384.0	0.97	418.57	0.0	19.18	1.15	693.82
2006	4	21	12	48384.0	0.57	387.17	0.0	18.26	2.43	714.4
2006	4	22	12	48729.6	0.04	498.99	0.0	14.94	-0.79	599.86
2006	4	23	12	48729.6	0.0	543.76	0.0	17.74	0.02	627.65
2006	4	24	12	49075.2	0.0	547.65	0.0	20.04	0.76	673.1
2006	4	25	12	49075.2	0.0	542.59	0.0	19.09	1.98	715.87
2006	4	26	12	49404.1	0.0	538.26	0.0	18.99	2.55	744.87
2006	4	27	12	49420.8	0.0	540.12	0.0	20.0	3.23	783.24
2006	4	28	12	49424.84	0.0	549.22	0.0	24.08	4.2	846.01
2006	4	29	12	49766.4	0.0	547.11	0.0	24.62	4.96	870.2
2006	4	30	12	49766.4	0.0	544.89	0.0	24.24	3.12	762.78
2006	5	1	12	50112.0	0.0	553.44	0.0	19.54	0.05	626.73
2006	5	2	12	50112.0	0.0	561.96	0.0	17.57	-1.78	551.11
2006	5	3	12	50457.6	0.0	563.61	0.0	20.0	-0.33	607.58
2006	5	4	12	50457.6	0.0	560.71	0.0	22.65	2.44	712.25
2006	5	5	12	50786.5	0.0	562.95	0.0	24.17	2.02	714.95
2006	5	6	12	50803.2	0.0	560.52	0.0	23.79	1.75	697.31
2006	5	7	12	50803.2	0.11	433.08	0.0	20.84	3.16	743.93
2006	5	8	12	51148.8	0.06	509.76	0.0	18.6	3.19	713.29
2006	5	9	12	51148.8	0.0	558.35	0.0	17.55	-0.75	603.95
2006	5	10	12	51494.4	0.0	562.33	0.0	22.3	2.22	692.96
2006	5	11	12	51494.4	0.0	566.1	0.0	23.79	2.56	723.52
2006	5	12	12	51494.4	0.0	563.71	0.0	23.41	1.81	690.9
2006	5	13	12	51840.0	0.0	561.74	0.0	21.32	1.95	701.62
2006	5	14	12	51840.0	0.0	564.46	0.0	24.64	3.76	810.33
2006	5	15	12	51989.33	0.0	556.14	0.0	29.59	7.85	1035.16
2006	5	16	12	52185.6	0.0	550.61	0.0	31.55	9.43	1156.45
2006	5	17	12	52185.6	0.0	542.19	0.0	30.32	10.05	1187.74
2006	5	18	12	52514.5	0.0	536.7	0.0	29.95	10.12	1196.37
2006	5	19	12	52531.2	15.3	410.3	0.0	28.66	9.77	1171.1
2006	5	20	12	52531.2	8.18	301.08	0.0	25.37	8.35	1057.05
2006	5	21	12	52860.1	8.65	327.31	0.0	19.03	7.89	1021.75
2006	5	22	12	52876.8	7.56	338.34	0.0	18.98	7.55	1008.75
2006	5	23	12	52876.8	14.98	298.97	0.0	18.22	8.09	1011.14
2006	5	24	12	53026.13	8.11	260.08	0.0	16.42	6.49	923.0
2006	5	25	12	53222.4	2.73	298.01	0.0	14.29	5.11	846.43
2006	5	26	12	53222.4	8.74	309.54	0.0	13.7	4.15	785.86
2006	5	27	12	53222.4	8.34	278.69	0.0	12.73	2.57	719.75
2006	5	28	12	53568.0	3.93	271.86	0.0	10.8	3.22	728.78
2006	5	29	12	53568.0	0.86	458.71	0.0	16.12	2.58	719.47
2006	5	30	12	53568.0	0.0	553.24	0.0	21.6	3.77	797.72
2006	5	31	12	53568.0	2.33	423.86	0.0	22.49	7.03	983.67
2006	6	1	12	53896.9	5.53	324.28	0.0	21.69	9.94	1144.48
2006	6	2	12	53913.6	6.75	322.55	0.0	20.97	11.03	1208.75
2006	6	3	12	53913.6	9.29	359.3	0.0	20.76	8.85	1120.65
2006	6	4	12	53913.6	6.4	377.77	0.0	23.46	10.31	1173.89
2006	6	5	12	53913.6	1.45	507.65	0.0	23.0	8.83	1078.15
2006	6	6	12	54242.5	0.0	527.31	0.0	23.58	9.14	1054.24
2006	6	7	12	54259.2	0.0	539.44	0.0	22.51	6.84	930.66
2006	6	8	12	54259.2	0.0	516.4	0.0	20.82	6.41	861.43
2006	6	9	12	54259.2	0.0	542.3	0.0	18.82	4.35	782.96
2006	6	10	12	54259.2	0.3	444.29	0.0	21.18	4.55	837.1
2006	6	11	12	54259.2	10.91	416.22	0.0	23.21	7.42	972.1
2006	6	12	12	54259.2	12.24	415.77	0.0	23.69	7.48	990.34
2006	6	13	12	54408.53	10.25	389.08	0.0	22.49	6.74	945.39
2006	6	14	12	54588.1	6.27	291.0	0.0	18.2	7.95	985.63
2006	6	15	12	54604.8	1.76	347.5	0.0	18.48	8.25	1008.63
2006	6	16	12	54604.8	0.16	519.17	0.0	22.54	8.37	986.07
2006	6	17	12	54604.8	0.0	563.92	0.0	23.1	6.63	903.33
2006	6	18	12	54604.8	0.0	568.66	0.0	22.06	5.47	837.84
2006	6	19	12	54604.8	0.0	563.01	0.0	20.62	5.26	812.02
2006	6	20	12	54604.8	0.0	570.55	0.0	21.14	4.58	790.38
2006	6	21	12	54604.8	0.0	573.86	0.0	22.52	5.07	809.5
2006	6	22	12	54604.8	0.0	579.1	0.0	24.03	4.78	820.78
2006	6	23	12	54604.8	0.0	576.88	0.0	26.42	6.37	909.87
2006	6	24	12	54604.8	0.0	572.36	0.0	29.67	8.41	1051.87
2006	6	25	12	54604.8	0.0	564.23	0.0	34.26	11.06	1259.27
2006	6	26	12	54604.8	0.0	552.49	0.0	35.48	13.49	1421.46
2006	6	27	12	54604.8	0.0	552.69	0.0	34.68	12.94	1404.61
2006	6	28	12	54604.8	0.05	425.18	0.0	33.26	14.08	1489.07
2006	6	29	12	54588.1	0.02	477.01	0.0	29.61	15.44	1499.93
2006	6	30	12	54263.24	0.0	531.47	0.0	30.37	13.38	1356.73
