  44.13
 212.00
 864686254
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	3	12	54604.8	0.0	561.87	0.0	22.33	4.44	906.55
2000	6	4	12	54604.8	0.06	430.16	0.0	23.59	7.9	1081.56
2000	6	5	12	54690.85	0.16	405.3	0.0	22.99	7.5	1091.76
2000	6	6	12	54871.2	4.84	331.81	0.0	21.99	8.97	1138.27
2000	6	7	12	54950.4	7.95	238.84	0.0	16.99	10.05	1183.52
2000	6	8	12	54950.4	4.65	282.65	0.0	15.94	8.63	1094.46
2000	6	9	12	54950.4	3.18	349.24	0.0	16.19	6.13	945.38
2000	6	10	12	54950.4	7.15	369.05	0.0	15.4	3.77	844.35
2000	6	11	12	54950.4	28.15	275.87	0.0	13.76	6.73	954.23
2000	6	12	12	55036.44	28.26	267.98	0.0	13.8	7.34	1020.87
2000	6	13	12	55119.75	7.94	342.52	0.0	18.31	8.54	1105.5
2000	6	14	12	55216.81	1.74	403.86	0.0	22.3	8.36	1122.2
2000	6	15	12	55283.99	0.85	521.62	0.0	23.45	8.17	1077.34
2000	6	16	12	55296.0	0.0	558.29	0.0	23.84	5.5	972.25
2000	6	17	12	55296.0	0.0	556.65	0.0	26.6	7.69	1080.17
2000	6	18	12	55296.0	0.0	550.7	0.0	26.95	9.04	1131.82
2000	6	19	12	55296.0	0.0	540.58	0.0	25.6	5.95	960.13
2000	6	20	12	55296.0	0.0	541.75	0.0	20.67	6.1	960.73
2000	6	21	12	55296.0	0.0	541.96	0.0	24.17	8.56	1072.66
2000	6	22	12	55296.0	0.0	549.02	0.0	23.16	6.35	970.03
2000	6	23	12	55296.0	0.0	553.11	0.0	21.65	5.03	910.69
2000	6	24	12	55296.0	0.0	536.46	0.0	21.77	7.42	1003.25
2000	6	25	12	55296.0	0.0	550.53	0.0	24.2	6.79	1036.1
2000	6	26	12	55283.99	0.0	547.01	0.0	29.18	9.73	1207.82
2000	6	27	12	55216.81	0.0	550.32	0.0	29.76	9.19	1229.13
2000	6	28	12	55119.75	0.0	545.83	0.0	31.72	11.01	1319.21
2000	6	29	12	54976.64	0.0	537.41	0.0	30.31	9.53	1195.87
2000	6	30	12	54950.4	0.0	541.56	0.0	25.71	7.27	1061.6
2000	7	1	12	54950.4	0.0	491.67	0.0	23.39	8.96	1083.74
2000	7	2	12	54950.4	0.55	396.24	0.0	19.95	6.11	983.85
2000	7	3	12	54950.4	1.36	360.38	0.0	18.69	7.08	1000.44
2000	7	4	12	54950.4	2.87	343.53	0.0	17.67	6.49	981.71
2000	7	5	12	54774.14	2.27	302.54	0.0	16.27	7.71	1035.27
2000	7	6	12	54631.05	0.56	455.59	0.0	20.09	8.54	1079.16
2000	7	7	12	54604.8	0.0	513.7	0.0	22.72	8.45	1101.54
2000	7	8	12	54604.8	0.0	514.47	0.0	23.86	9.41	1176.72
2000	7	9	12	54604.8	0.0	429.98	0.0	23.06	11.42	1249.36
2000	7	10	12	54428.55	0.0	502.07	0.0	21.88	7.71	1076.37
2000	7	11	12	54259.2	0.0	512.21	0.0	22.51	8.34	1070.97
2000	7	12	12	54259.2	0.0	520.55	0.0	22.34	7.34	1027.51
2000	7	13	12	54259.2	0.0	534.13	0.0	24.61	7.43	1041.82
2000	7	14	12	54082.94	0.0	493.93	0.0	23.6	8.82	1063.73
2000	7	15	12	53913.6	0.0	532.28	0.0	21.82	5.34	943.62
2000	7	16	12	53913.6	0.0	508.62	0.0	22.93	8.86	1083.16
2000	7	17	12	53901.59	0.0	529.19	0.0	26.05	8.69	1121.52
2000	7	18	12	53568.0	0.0	512.73	0.0	25.1	9.25	1115.49
2000	7	19	12	53568.0	0.0	502.57	0.0	22.49	7.29	1027.65
2000	7	20	12	53568.0	0.0	499.5	0.0	22.94	9.08	1128.13
2000	7	21	12	53222.4	0.11	407.32	0.0	26.54	10.22	1256.9
2000	7	22	12	53222.4	0.54	380.39	0.0	25.57	10.44	1230.33
2000	7	23	12	53210.39	0.24	494.26	0.0	23.17	7.74	1068.43
2000	7	24	12	52876.8	0.02	513.12	0.0	25.11	9.24	1134.78
2000	7	25	12	52876.8	0.09	418.29	0.0	25.74	9.22	1167.27
2000	7	26	12	52797.61	0.04	489.1	0.0	24.66	8.82	1101.16
2000	7	27	12	52531.2	0.0	515.38	0.0	23.95	8.66	1100.11
2000	7	28	12	52531.2	0.0	514.67	0.0	25.58	10.03	1185.4
2000	7	29	12	52211.85	0.0	488.15	0.0	24.81	11.4	1271.68
2000	7	30	12	52185.6	0.0	510.58	0.0	28.16	11.57	1310.64
2000	7	31	12	52106.41	0.0	504.1	0.0	27.77	11.64	1317.98
2000	8	1	12	51840.0	0.0	480.69	0.0	26.83	12.99	1354.42
2000	8	2	12	51840.0	0.0	514.82	0.0	26.05	8.86	1130.63
2000	8	3	12	51494.4	0.0	524.63	0.0	25.76	8.27	1075.12
2000	8	4	12	51494.4	0.0	515.92	0.0	27.37	10.16	1174.52
2000	8	5	12	51234.85	0.0	511.14	0.0	27.46	10.33	1196.55
2000	8	6	12	51148.8	0.0	500.4	0.0	26.97	9.96	1168.82
2000	8	7	12	51069.61	0.0	509.52	0.0	27.75	10.37	1169.9
2000	8	8	12	50803.2	0.0	503.27	0.0	27.43	9.57	1100.98
2000	8	9	12	50803.2	0.02	492.98	0.0	26.11	10.37	1092.66
2000	8	10	12	50457.6	0.01	410.07	0.0	25.85	10.89	1061.66
2000	8	11	12	50457.6	0.0	466.08	0.0	20.88	6.68	847.96
2000	8	12	12	50112.0	0.0	514.35	0.0	22.46	5.8	777.31
2000	8	13	12	50112.0	0.0	506.76	0.0	22.44	6.43	797.19
2000	8	14	12	49766.4	0.0	493.37	0.0	22.2	7.59	830.17
2000	8	15	12	49766.4	0.0	510.36	0.0	21.96	5.43	761.14
2000	8	16	12	49420.8	0.0	509.05	0.0	22.38	6.27	776.07
2000	8	17	12	49420.8	0.18	406.11	0.0	22.96	4.48	771.69
2000	8	18	12	49075.2	0.83	379.36	0.0	22.66	5.65	811.19
2000	8	19	12	49075.2	0.37	446.55	0.0	21.53	7.47	842.79
2000	8	20	12	48729.6	0.06	379.63	0.0	20.55	5.7	831.86
2000	8	21	12	48729.6	0.03	478.59	0.0	24.53	8.26	890.17
2000	8	22	12	48384.0	0.0	495.52	0.0	25.91	8.94	939.9
2000	8	23	12	48384.0	0.0	489.6	0.0	27.01	9.86	987.47
2000	8	24	12	48038.4	0.0	470.01	0.0	26.03	9.58	972.83
2000	8	25	12	48038.4	0.0	468.67	0.0	24.43	9.22	957.19
2000	8	26	12	47692.8	0.0	402.07	0.0	23.31	11.15	1012.86
2000	8	27	12	47692.8	0.0	459.03	0.0	20.56	6.22	802.51
2000	8	28	12	47347.2	0.0	482.36	0.0	21.86	5.93	747.98
2000	8	29	12	47347.2	0.0	489.37	0.0	24.39	6.48	792.72
2000	8	30	12	47001.6	0.0	464.41	0.0	26.77	10.85	988.27
2000	8	31	12	47001.6	6.38	333.24	0.0	25.84	9.98	1022.48
2000	9	1	12	46656.0	12.91	317.02	0.0	21.56	6.76	910.33
2000	9	2	12	46576.81	10.11	274.86	0.0	18.19	8.74	999.41
2000	9	3	12	46310.4	4.7	222.16	0.0	17.51	8.63	1022.81
2000	9	4	12	45964.8	1.14	267.95	0.0	16.69	7.51	956.48
2000	9	5	12	45964.8	0.44	341.41	0.0	19.45	6.39	892.14
2000	9	6	12	45619.2	1.13	330.52	0.0	20.94	7.48	929.45
2000	9	7	12	45619.2	1.96	334.37	0.0	22.01	7.2	940.73
2000	9	8	12	45273.6	1.99	321.79	0.0	22.23	8.94	991.3
2000	9	9	12	45273.6	1.19	315.32	0.0	21.29	5.16	837.02
2000	9	10	12	44928.0	0.56	293.86	0.0	18.54	7.73	852.9
2000	9	11	12	44928.0	0.2	363.83	0.0	20.86	10.17	835.53
2000	9	12	12	44582.4	0.03	418.37	0.0	24.06	10.86	823.61
2000	9	13	12	44582.4	0.0	449.56	0.0	27.43	9.82	793.89
2000	9	14	12	44236.8	0.07	335.83	0.0	27.32	11.96	951.97
2000	9	15	12	43891.2	0.03	371.99	0.0	26.53	12.28	931.09
2000	9	16	12	43891.2	0.0	362.56	0.0	22.36	10.62	845.82
2000	9	17	12	43545.6	0.0	423.41	0.0	21.96	7.58	712.7
2000	9	18	12	43545.6	0.0	419.75	0.0	24.31	9.99	783.97
2000	9	19	12	43200.0	0.0	400.45	0.0	25.39	12.05	887.31
2000	9	20	12	43200.0	0.0	400.26	0.0	24.69	10.63	846.98
2000	9	21	12	42854.4	0.0	409.29	0.0	24.89	10.55	818.79
2000	9	22	12	42854.4	0.0	400.83	0.0	24.03	7.34	687.45
2000	9	23	12	42508.8	0.0	435.88	0.0	20.19	1.09	487.4
2000	9	24	12	42508.8	0.0	433.06	0.0	21.38	2.04	481.44
2000	9	25	12	42163.2	0.0	430.29	0.0	22.57	2.79	511.85
2000	9	26	12	41817.6	0.0	426.96	0.0	23.5	3.64	551.93
2000	9	27	12	41817.6	0.0	412.93	0.0	24.07	5.63	626.21
2000	9	28	12	41472.0	0.0	393.26	0.0	23.1	7.1	699.18
2000	9	29	12	41472.0	14.62	290.61	0.0	21.98	7.51	819.01
2000	9	30	12	41126.4	15.54	252.85	0.0	21.97	10.87	1062.56
2000	10	1	12	41126.4	4.73	240.18	0.0	21.41	10.55	1081.83
2000	10	2	12	40780.8	0.51	354.95	0.0	20.2	4.53	772.88
2000	10	3	12	40780.8	0.1	371.21	0.0	18.27	3.67	673.0
2000	10	4	12	40435.2	0.0	364.37	0.0	18.1	4.14	681.9
2000	10	5	12	40435.2	0.0	376.84	0.0	21.62	4.06	690.12
2000	10	6	12	40089.6	0.0	383.67	0.0	23.74	3.37	681.38
2000	10	7	12	39823.19	5.38	289.95	0.0	23.15	3.12	715.04
2000	10	8	12	39744.0	16.95	276.03	0.0	22.18	3.52	753.41
2000	10	9	12	39398.4	13.29	261.17	0.0	21.17	4.53	811.14
2000	10	10	12	39398.4	3.77	200.82	0.0	18.81	4.66	835.91
2000	10	11	12	39052.8	2.92	170.81	0.0	14.25	6.95	938.26
2000	10	12	12	39052.8	1.88	158.87	0.0	13.92	6.72	956.26
2000	10	13	12	38707.2	0.79	136.7	0.0	13.39	7.38	958.94
2000	10	14	12	38707.2	0.25	287.4	0.0	13.56	2.58	743.78
2000	10	15	12	38361.6	0.0	314.5	0.0	14.57	1.85	687.93
2000	10	16	12	38361.6	6.26	230.73	0.0	15.96	3.73	786.06
2000	10	17	12	38016.0	5.52	236.62	0.0	19.45	5.0	879.28
2000	10	18	12	38016.0	11.49	219.14	0.0	18.89	6.23	942.84
2000	10	19	12	37670.4	16.95	207.83	0.0	17.92	5.99	951.61
2000	10	20	12	37670.4	11.12	186.26	0.0	16.76	7.24	996.05
2000	10	21	12	37324.8	2.83	187.83	0.0	16.08	4.18	856.5
2000	10	22	12	37324.8	0.11	277.92	0.0	13.12	0.82	691.34
2000	10	23	12	36979.2	0.0	297.89	0.0	14.62	0.85	669.49
2000	10	24	12	36979.2	0.01	275.6	0.0	16.35	0.69	682.78
2000	10	25	12	36633.6	0.29	224.14	0.0	16.31	1.84	743.46
2000	10	26	12	36633.6	9.59	163.97	0.0	15.84	5.52	886.46
2000	10	27	12	36288.0	16.26	153.95	0.0	13.97	6.53	956.0
2000	10	28	12	36288.0	10.87	165.4	0.0	13.56	4.37	879.3
2000	10	29	12	35942.4	3.76	140.6	0.0	12.37	5.55	891.53
2000	10	30	12	35942.4	0.6	254.76	0.0	13.81	2.59	789.99
2000	10	31	12	35596.8	3.26	193.3	0.0	13.98	2.96	788.62
2000	11	1	12	35596.8	2.72	164.55	0.0	13.53	3.78	829.2
2000	11	2	12	35330.39	2.85	87.04	0.0	12.03	6.56	947.57
2000	11	3	12	35251.2	1.48	113.69	0.0	13.13	7.68	1023.4
2000	11	4	12	35165.15	2.77	145.1	0.0	12.77	4.56	897.97
2000	11	5	12	34905.6	1.95	142.12	0.0	11.69	4.78	863.49
2000	11	6	12	34905.6	3.51	167.68	0.0	11.97	2.81	787.75
2000	11	7	12	34560.0	10.4	179.76	0.0	11.94	1.6	732.27
2000	11	8	12	34560.0	7.53	134.41	0.0	11.34	2.96	753.03
2000	11	9	12	34293.59	1.92	155.69	0.0	9.35	1.26	694.42
2000	11	10	12	34214.4	0.18	229.3	0.0	8.56	-1.68	572.72
2000	11	11	12	34188.15	0.0	240.73	0.0	7.28	-4.01	476.98
2000	11	12	12	33868.8	0.0	243.43	0.0	6.57	-4.93	445.7
2000	11	13	12	33868.8	0.04	187.96	0.0	6.42	-1.96	520.13
2000	11	14	12	33602.39	0.02	214.4	0.0	6.81	-2.18	530.87
2000	11	15	12	33523.2	0.0	236.54	0.0	8.85	-3.09	509.49
2000	11	16	12	33523.2	0.0	230.31	0.0	7.91	-3.55	488.65
2000	11	17	12	33189.61	0.04	223.5	0.0	7.31	-3.81	473.7
2000	11	18	12	33177.6	0.53	183.52	0.0	6.28	-5.12	434.73
2000	11	19	12	33177.6	0.59	175.32	0.0	4.72	-5.4	420.06
2000	11	20	12	32832.0	0.17	228.3	0.0	6.29	-3.87	465.16
2000	11	21	12	32832.0	0.0	226.69	0.0	8.23	-2.39	517.1
2000	11	22	12	32832.0	3.77	183.02	0.0	9.31	-4.19	489.32
2000	11	23	12	32498.41	11.52	161.8	0.0	8.33	-2.84	520.9
2000	11	24	12	32486.4	7.45	151.69	0.0	9.4	0.4	638.11
2000	11	25	12	32486.4	10.4	122.53	0.0	8.81	1.66	705.17
2000	11	26	12	32317.06	6.83	103.5	0.0	8.35	2.91	750.85
2000	11	27	12	32140.8	6.38	139.66	0.0	9.79	0.98	695.71
2000	11	28	12	32140.8	11.91	150.24	0.0	9.49	-1.12	616.15
2000	11	29	12	32140.8	10.51	119.8	0.0	8.58	-0.09	631.29
2000	11	30	12	31971.46	5.01	128.74	0.0	10.11	2.21	722.12
2000	12	1	12	31795.2	1.99	146.96	0.0	11.55	0.93	707.58
2000	12	2	12	31795.2	1.13	130.95	0.0	10.68	1.07	706.8
2000	12	3	12	31795.2	0.33	102.22	0.0	9.16	4.67	810.89
2000	12	4	12	31768.95	0.0	178.57	0.0	9.41	0.34	686.7
2000	12	5	12	31625.85	0.0	185.16	0.0	8.61	-1.2	597.61
2000	12	6	12	31449.6	0.0	185.37	0.0	7.86	-1.94	557.57
2000	12	7	12	31449.6	0.81	132.65	0.0	6.88	-2.79	520.23
2000	12	8	12	31449.6	1.04	109.64	0.0	5.2	-3.11	499.03
2000	12	9	12	31449.6	1.13	120.36	0.0	5.74	-1.83	542.68
2000	12	10	12	31449.6	4.04	124.7	0.0	7.13	-1.02	580.7
2000	12	11	12	31423.35	12.37	123.76	0.0	6.55	-1.65	564.28
2000	12	12	12	31280.25	23.11	85.35	0.0	5.69	-1.6	548.16
2000	12	13	12	31183.19	33.78	84.0	0.0	3.43	-1.21	567.21
2000	12	14	12	31116.01	22.14	81.61	0.0	5.58	1.12	660.35
2000	12	15	12	31104.0	14.52	88.42	0.0	7.91	3.02	754.74
2000	12	16	12	31104.0	9.28	101.64	0.0	8.96	2.95	769.63
2000	12	17	12	31104.0	2.78	128.71	0.0	9.56	0.98	698.69
2000	12	18	12	31104.0	1.52	138.28	0.0	8.88	-1.47	609.23
2000	12	19	12	31104.0	2.75	105.32	0.0	7.8	1.06	666.03
2000	12	20	12	31104.0	41.5	96.52	0.0	7.11	1.88	710.1
2000	12	21	12	31104.0	43.44	97.91	0.0	7.21	1.92	720.73
2000	12	22	12	31104.0	21.09	104.93	0.0	8.0	2.32	744.43
2000	12	23	12	31104.0	7.22	102.04	0.0	9.09	3.63	786.89
2000	12	24	12	31104.0	1.33	147.45	0.0	8.48	-0.18	667.38
2000	12	25	12	31116.01	0.07	158.12	0.0	7.92	0.01	639.99
2000	12	26	12	31183.19	0.18	125.07	0.0	7.39	0.01	640.37
2000	12	27	12	31280.25	0.08	160.51	0.0	7.35	0.43	656.46
2000	12	28	12	31363.55	0.53	116.99	0.0	8.11	1.7	698.36
2000	12	29	12	31449.6	0.89	124.96	0.0	7.55	-0.16	649.53
2000	12	30	12	31449.6	0.56	122.33	0.0	8.05	1.2	694.6
2000	12	31	12	31449.6	0.18	107.27	0.0	9.12	4.24	810.2
2001	1	1	12	31449.6	0.03	174.93	0.0	10.36	2.47	775.7
2001	1	2	12	31449.6	2.49	133.06	0.0	10.66	2.14	746.9
2001	1	3	12	31449.6	1.34	156.35	0.0	9.52	0.45	684.4
2001	1	4	12	31528.79	0.53	138.87	0.0	9.25	0.6	680.68
2001	1	5	12	31709.15	0.47	152.84	0.0	11.68	2.0	731.41
2001	1	6	12	31795.2	1.96	149.6	0.0	11.14	0.07	673.16
2001	1	7	12	31795.2	2.22	130.35	0.0	9.73	-0.55	620.45
2001	1	8	12	31795.2	4.74	148.14	0.0	8.99	-0.51	619.85
2001	1	9	12	31874.4	4.23	150.61	0.0	8.77	-1.29	599.22
2001	1	10	12	32114.56	2.54	124.56	0.0	7.63	-0.06	624.19
2001	1	11	12	32140.8	4.0	131.78	0.0	7.54	0.57	660.44
2001	1	12	12	32140.8	22.45	141.06	0.0	9.46	1.58	709.51
2001	1	13	12	32152.81	17.04	106.37	0.0	8.87	2.39	731.43
2001	1	14	12	32460.15	4.22	107.54	0.0	6.81	1.26	690.21
2001	1	15	12	32486.4	0.51	139.67	0.0	6.5	0.33	641.5
2001	1	16	12	32486.4	0.03	211.22	0.0	7.08	-3.04	530.89
2001	1	17	12	32745.95	1.13	153.88	0.0	6.17	-3.88	485.58
2001	1	18	12	32832.0	1.0	126.52	0.0	4.65	-1.14	563.13
2001	1	19	12	32832.0	5.05	139.38	0.0	7.45	0.67	647.14
2001	1	20	12	33008.25	5.55	163.02	0.0	9.17	-0.33	643.92
2001	1	21	12	33177.6	3.29	113.49	0.0	8.55	1.67	697.94
2001	1	22	12	33177.6	3.14	158.42	0.0	11.2	2.55	754.91
2001	1	23	12	33437.15	4.85	156.9	0.0	10.35	0.88	702.12
2001	1	24	12	33523.2	5.45	124.9	0.0	8.3	1.6	694.98
2001	1	25	12	33523.2	2.46	145.83	0.0	7.07	0.41	655.42
2001	1	26	12	33842.56	0.33	214.46	0.0	7.11	-0.97	595.88
2001	1	27	12	33868.8	6.19	189.94	0.0	9.35	-3.0	533.27
2001	1	28	12	33880.81	7.04	191.25	0.0	8.62	-3.57	508.87
2001	1	29	12	34214.4	3.59	188.65	0.0	9.04	-2.32	545.69
2001	1	30	12	34214.4	0.82	209.68	0.0	8.23	-0.87	587.04
2001	1	31	12	34533.75	1.55	188.15	0.0	8.02	-2.28	556.74
2001	2	1	12	34560.0	2.8	194.08	0.0	9.29	-2.02	569.28
2001	2	2	12	34639.19	7.66	177.46	0.0	9.56	0.84	664.5
2001	2	3	12	34905.6	9.65	164.89	0.0	9.22	1.5	710.59
2001	2	4	12	34905.6	4.55	156.89	0.0	9.94	3.33	774.81
2001	2	5	12	35251.2	0.74	203.01	0.0	12.41	0.17	688.68
2001	2	6	12	35251.2	0.32	229.45	0.0	11.85	-0.63	613.85
2001	2	7	12	35596.8	1.32	208.39	0.0	7.97	-3.71	507.6
2001	2	8	12	35596.8	4.79	201.72	0.0	6.81	-3.67	486.94
2001	2	9	12	35916.15	7.76	153.8	0.0	5.58	-1.58	540.25
2001	2	10	12	35942.4	6.26	181.89	0.0	6.31	-1.17	573.5
2001	2	11	12	36201.95	2.48	134.86	0.0	6.01	-0.68	577.54
2001	2	12	12	36288.0	0.41	254.23	0.0	5.63	-2.79	520.32
2001	2	13	12	36464.25	0.01	294.12	0.0	7.54	-3.32	500.34
2001	2	14	12	36633.6	0.04	288.13	0.0	9.62	-3.15	519.15
2001	2	15	12	36712.8	5.06	232.6	0.0	11.06	-1.15	599.42
2001	2	16	12	36979.2	11.39	175.67	0.0	10.68	2.06	705.65
2001	2	17	12	37058.39	6.41	220.7	0.0	11.51	0.76	696.26
2001	2	18	12	37324.8	2.23	218.59	0.0	11.24	0.69	683.58
2001	2	19	12	37404.0	7.94	218.07	0.0	10.19	0.95	682.52
2001	2	20	12	37670.4	10.75	239.88	0.0	10.84	-1.19	628.16
2001	2	21	12	37749.59	4.75	224.12	0.0	11.19	1.57	701.92
2001	2	22	12	38016.0	1.09	221.73	0.0	10.64	0.91	696.94
2001	2	23	12	38192.25	0.42	174.18	0.0	9.67	2.22	715.83
2001	2	24	12	38361.6	0.14	304.35	0.0	9.89	-0.48	630.75
2001	2	25	12	38621.15	0.02	345.36	0.0	10.93	-2.51	554.12
2001	2	26	12	38707.2	0.0	358.4	0.0	12.61	-2.89	538.65
2001	2	27	12	39052.8	0.0	360.42	0.0	12.87	-2.63	549.78
2001	2	28	12	39052.8	8.6	277.86	0.0	13.4	-2.04	578.6
2001	3	1	12	39398.4	10.1	248.46	0.0	12.67	-0.55	617.54
2001	3	2	12	39398.4	3.67	206.95	0.0	9.28	0.5	639.1
2001	3	3	12	39744.0	2.08	250.3	0.0	8.28	-1.81	577.6
2001	3	4	12	39744.0	1.98	237.33	0.0	7.95	-0.78	599.15
2001	3	5	12	40089.6	0.57	313.56	0.0	9.64	0.62	662.94
2001	3	6	12	40089.6	0.92	287.93	0.0	17.1	1.61	747.99
2001	3	7	12	40435.2	7.78	286.04	0.0	18.51	2.48	802.28
2001	3	8	12	40435.2	4.64	284.68	0.0	17.69	2.93	813.14
2001	3	9	12	40780.8	1.09	213.08	0.0	16.38	2.33	751.1
2001	3	10	12	40780.8	0.3	303.06	0.0	9.3	1.47	707.14
2001	3	11	12	41126.4	0.04	243.14	0.0	10.08	1.96	716.87
2001	3	12	12	41472.0	3.63	274.92	0.0	11.17	0.14	674.76
2001	3	13	12	41472.0	2.6	288.16	0.0	14.15	1.88	730.44
2001	3	14	12	41817.6	3.77	270.23	0.0	13.56	1.65	729.39
2001	3	15	12	41817.6	6.16	264.14	0.0	11.96	2.5	740.88
2001	3	16	12	42163.2	8.21	266.0	0.0	11.31	-0.16	654.44
2001	3	17	12	42163.2	10.4	190.38	0.0	8.71	2.06	718.54
2001	3	18	12	42508.8	5.01	176.4	0.0	10.75	5.65	869.15
2001	3	19	12	42508.8	1.12	294.57	0.0	13.0	2.66	777.75
2001	3	20	12	42854.4	0.23	406.92	0.0	12.49	-0.52	639.32
2001	3	21	12	42854.4	0.0	432.61	0.0	13.66	-0.52	613.65
2001	3	22	12	43200.0	0.0	446.2	0.0	15.24	-1.68	590.63
2001	3	23	12	43545.6	6.59	341.28	0.0	16.79	0.49	681.29
2001	3	24	12	43545.6	13.57	321.9	0.0	17.51	3.81	820.87
2001	3	25	12	43891.2	10.02	279.13	0.0	16.83	4.67	850.26
2001	3	26	12	43891.2	22.3	296.36	0.0	13.44	1.89	743.65
2001	3	27	12	44236.8	16.24	281.61	0.0	11.74	1.69	716.67
2001	3	28	12	44236.8	3.66	208.14	0.0	10.31	3.49	771.62
2001	3	29	12	44582.4	1.07	261.22	0.0	11.12	3.25	788.79
2001	3	30	12	44582.4	1.3	289.1	0.0	13.41	4.43	848.65
2001	3	31	12	44928.0	3.96	245.24	0.0	13.13	5.68	889.93
2001	4	1	12	44928.0	4.08	272.93	0.0	11.77	2.9	768.8
2001	4	2	12	45273.6	3.28	277.2	0.0	10.16	0.45	648.47
2001	4	3	12	45619.2	1.86	328.46	0.0	9.87	-1.25	581.69
2001	4	4	12	45619.2	7.63	347.63	0.0	10.42	-1.94	559.06
2001	4	5	12	45964.8	7.8	356.81	0.0	12.6	-1.18	594.67
2001	4	6	12	45964.8	5.05	339.67	0.0	11.98	0.47	632.63
2001	4	7	12	46310.4	4.62	339.4	0.0	10.6	-2.43	551.42
2001	4	8	12	46310.4	5.54	325.03	0.0	9.57	0.1	607.25
2001	4	9	12	46656.0	13.38	349.44	0.0	9.89	-1.82	575.27
2001	4	10	12	46656.0	8.56	336.17	0.0	10.85	0.64	655.88
2001	4	11	12	47001.6	5.34	288.37	0.0	10.52	2.51	721.87
2001	4	12	12	47001.6	3.54	357.25	0.0	13.33	0.48	670.17
2001	4	13	12	47347.2	1.5	342.9	0.0	12.57	-0.39	609.05
2001	4	14	12	47347.2	0.35	465.71	0.0	9.78	-1.64	558.0
2001	4	15	12	47692.8	2.31	378.99	0.0	11.36	-0.93	599.41
2001	4	16	12	47778.85	3.5	375.77	0.0	15.51	1.26	709.13
2001	4	17	12	48038.4	3.75	362.62	0.0	16.58	4.0	829.52
2001	4	18	12	48207.75	7.45	330.89	0.0	15.92	4.55	842.39
2001	4	19	12	48384.0	6.76	340.69	0.0	13.53	2.09	749.4
2001	4	20	12	48650.41	1.93	340.5	0.0	12.54	2.69	755.77
2001	4	21	12	48729.6	0.41	348.78	0.0	13.72	3.04	776.66
2001	4	22	12	48996.0	0.65	352.4	0.0	13.79	2.9	779.86
2001	4	23	12	49075.2	0.51	327.29	0.0	13.98	4.41	832.84
2001	4	24	12	49341.61	0.14	465.9	0.0	16.36	4.51	859.24
2001	4	25	12	49420.8	0.01	458.6	0.0	20.58	6.11	960.3
2001	4	26	12	49687.2	3.64	393.03	0.0	22.37	6.64	1007.98
2001	4	27	12	49766.4	7.71	385.87	0.0	22.05	4.79	918.5
2001	4	28	12	49935.75	9.85	311.3	0.0	19.22	5.42	889.25
2001	4	29	12	50112.0	15.61	291.62	0.0	13.11	4.34	842.65
2001	4	30	12	50198.05	10.12	297.29	0.0	12.58	4.91	846.92
2001	5	1	12	50457.6	2.75	345.99	0.0	12.49	2.35	748.52
2001	5	2	12	50483.85	0.4	377.88	0.0	13.01	0.95	691.66
2001	5	3	12	50803.2	1.96	387.69	0.0	14.96	1.68	725.38
2001	5	4	12	50803.2	1.15	402.32	0.0	19.44	3.02	793.37
2001	5	5	12	51148.8	0.39	402.99	0.0	19.32	2.35	765.97
2001	5	6	12	51148.8	0.15	504.47	0.0	18.02	1.7	715.08
2001	5	7	12	51494.4	0.0	539.12	0.0	19.46	2.67	777.64
2001	5	8	12	51494.4	0.0	537.87	0.0	22.75	5.53	896.58
2001	5	9	12	51760.81	0.0	542.7	0.0	22.41	2.9	791.8
2001	5	10	12	51840.0	0.0	548.62	0.0	19.67	1.07	715.3
2001	5	11	12	51866.25	0.0	540.54	0.0	19.95	3.85	826.19
2001	5	12	12	52185.6	1.7	413.4	0.0	22.29	6.43	980.14
2001	5	13	12	52185.6	22.62	378.58	0.0	21.55	6.44	993.66
2001	5	14	12	52519.19	27.91	352.84	0.0	18.69	7.35	1031.96
2001	5	15	12	52531.2	11.59	208.02	0.0	17.61	7.63	1018.34
2001	5	16	12	52557.44	1.76	292.56	0.0	14.17	5.88	921.69
2001	5	17	12	52876.8	0.14	394.97	0.0	15.15	3.01	798.26
2001	5	18	12	52876.8	0.02	490.49	0.0	15.58	3.74	797.62
2001	5	19	12	52962.85	0.0	520.65	0.0	17.12	3.82	807.23
2001	5	20	12	53222.4	0.0	543.25	0.0	19.55	3.36	820.99
2001	5	21	12	53222.4	0.0	545.36	0.0	22.58	5.64	963.85
2001	5	22	12	53391.75	0.0	538.37	0.0	27.96	9.71	1204.66
2001	5	23	12	53568.0	0.0	538.05	0.0	29.17	9.55	1216.28
2001	5	24	12	53568.0	0.0	541.93	0.0	27.54	7.75	1098.71
2001	5	25	12	53654.05	0.0	535.68	0.0	24.92	7.39	1035.24
2001	5	26	12	53913.6	0.0	538.43	0.0	22.74	5.98	968.22
2001	5	27	12	53913.6	2.38	418.61	0.0	22.3	6.25	986.87
2001	5	28	12	53939.85	3.97	347.43	0.0	21.27	6.38	931.65
2001	5	29	12	54247.19	2.02	383.55	0.0	15.73	1.11	738.72
2001	5	30	12	54259.2	0.32	507.65	0.0	18.7	4.22	856.83
