  45.33
 871.00
  57732046
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	2	5	12	34905.6	13.65	193.14	0.0	7.39	-0.16	616.14
2001	2	6	12	34905.6	5.05	149.04	0.0	6.61	-2.0	518.76
2001	2	7	12	35251.2	1.78	173.0	0.0	1.86	-4.52	434.15
2001	2	8	12	35251.2	0.69	173.69	0.0	1.02	-4.34	426.16
2001	2	9	12	35596.8	1.19	187.38	0.0	3.16	-2.93	466.69
2001	2	10	12	35596.8	0.44	248.87	0.0	2.86	-3.86	446.27
2001	2	11	12	35942.4	0.24	190.66	0.0	2.02	-4.16	434.44
2001	2	12	12	35942.4	0.12	306.36	0.0	7.26	-4.03	451.22
2001	2	13	12	36288.0	0.0	316.87	0.0	8.47	-4.17	467.94
2001	2	14	12	36288.0	7.76	239.54	0.0	9.92	-0.88	559.87
2001	2	15	12	36633.6	8.09	235.02	0.0	9.34	-3.42	506.06
2001	2	16	12	36633.6	6.48	182.5	0.0	6.24	-0.03	573.95
2001	2	17	12	36979.2	3.13	177.86	0.0	5.11	-0.89	564.39
2001	2	18	12	36979.2	4.06	219.79	0.0	5.28	-2.21	526.78
2001	2	19	12	37324.8	2.2	234.93	0.0	7.34	-1.4	561.01
2001	2	20	12	37324.8	1.52	231.2	0.0	9.38	1.1	651.48
2001	2	21	12	37670.4	8.69	194.26	0.0	8.99	1.27	661.11
2001	2	22	12	37670.4	4.85	247.52	0.0	10.46	0.27	631.97
2001	2	23	12	38016.0	0.42	304.35	0.0	9.87	-1.75	544.88
2001	2	24	12	38016.0	0.0	349.03	0.0	8.85	-2.98	497.71
2001	2	25	12	38361.6	0.0	361.89	0.0	9.33	-4.66	448.9
2001	2	26	12	38707.2	0.0	368.44	0.0	10.8	-5.41	433.28
2001	2	27	12	38707.2	0.0	369.09	0.0	11.22	-3.21	487.56
2001	2	28	12	39052.8	1.98	285.83	0.0	11.24	-3.57	496.1
2001	3	1	12	39052.8	8.33	279.07	0.0	11.05	-2.41	523.46
2001	3	2	12	39398.4	16.76	232.33	0.0	9.74	-1.8	525.37
2001	3	3	12	39398.4	6.65	244.54	0.0	5.9	-2.65	504.6
2001	3	4	12	39744.0	2.46	249.06	0.0	6.4	-1.88	542.24
2001	3	5	12	39744.0	1.63	261.77	0.0	11.55	1.81	683.57
2001	3	6	12	40089.6	0.22	347.22	0.0	14.21	2.0	733.62
2001	3	7	12	40435.2	1.49	283.18	0.0	17.32	3.25	796.21
2001	3	8	12	40435.2	5.39	259.28	0.0	16.62	2.76	755.65
2001	3	9	12	40780.8	12.89	204.08	0.0	12.31	0.26	636.82
2001	3	10	12	40780.8	5.68	202.65	0.0	6.28	0.08	610.31
2001	3	11	12	41126.4	1.68	151.16	0.0	6.01	0.94	634.2
2001	3	12	12	41126.4	0.93	197.42	0.0	7.52	1.53	669.23
2001	3	13	12	41472.0	1.8	207.16	0.0	8.2	1.98	689.58
2001	3	14	12	41472.0	3.45	237.95	0.0	8.75	1.29	666.75
2001	3	15	12	41817.6	13.51	202.65	0.0	8.34	0.3	614.05
2001	3	16	12	42163.2	11.77	196.89	0.0	5.57	-0.9	568.85
2001	3	17	12	42163.2	13.21	168.67	0.0	4.66	0.37	612.63
2001	3	18	12	42508.8	19.27	188.46	0.0	8.25	3.22	723.39
2001	3	19	12	42508.8	8.79	239.53	0.0	9.01	2.12	691.16
2001	3	20	12	42854.4	0.88	418.8	0.0	10.73	-3.2	523.76
2001	3	21	12	42854.4	0.0	443.16	0.0	12.53	-3.4	491.35
2001	3	22	12	43200.0	0.0	447.93	0.0	14.1	-3.6	498.01
2001	3	23	12	43545.6	0.0	448.04	0.0	16.7	-1.89	573.05
2001	3	24	12	43545.6	7.98	339.98	0.0	18.31	2.21	733.44
2001	3	25	12	43891.2	13.25	270.48	0.0	17.61	4.04	788.81
2001	3	26	12	43891.2	13.17	220.38	0.0	11.88	1.67	688.63
2001	3	27	12	44236.8	20.17	203.26	0.0	7.16	0.25	624.78
2001	3	28	12	44236.8	13.61	190.85	0.0	6.92	2.22	680.53
2001	3	29	12	44582.4	4.93	256.61	0.0	8.4	1.37	678.29
2001	3	30	12	44928.0	4.64	284.73	0.0	10.83	2.76	736.69
2001	3	31	12	44928.0	17.79	211.11	0.0	10.45	4.07	766.02
2001	4	1	12	45273.6	9.73	269.67	0.0	8.47	0.45	634.47
2001	4	2	12	45273.6	8.8	278.23	0.0	7.04	-1.61	543.97
2001	4	3	12	45619.2	4.59	262.15	0.0	5.16	-1.11	538.32
2001	4	4	12	45619.2	1.14	351.9	0.0	9.74	-3.51	492.84
2001	4	5	12	45964.8	4.13	362.49	0.0	10.76	-2.81	513.41
2001	4	6	12	45964.8	12.73	341.56	0.0	10.1	-1.12	554.52
2001	4	7	12	46310.4	10.82	279.93	0.0	8.25	-1.54	538.73
2001	4	8	12	46656.0	5.82	297.04	0.0	6.6	-0.86	561.87
2001	4	9	12	46656.0	7.3	266.19	0.0	6.21	-0.44	581.98
2001	4	10	12	47001.6	14.65	212.96	0.0	5.59	1.01	621.69
2001	4	11	12	47001.6	18.14	312.05	0.0	7.82	-0.63	583.53
2001	4	12	12	47347.2	10.34	333.58	0.0	7.59	-1.62	546.42
2001	4	13	12	47347.2	3.19	311.05	0.0	6.87	-1.18	543.98
2001	4	14	12	47692.8	0.55	459.16	0.0	8.84	-2.78	515.16
2001	4	15	12	47692.8	0.59	393.59	0.0	13.96	-1.15	591.08
2001	4	16	12	48038.4	1.4	383.29	0.0	17.39	0.99	690.49
2001	4	17	12	48384.0	6.23	375.86	0.0	17.08	2.25	747.0
2001	4	18	12	48384.0	6.45	320.48	0.0	15.67	3.71	770.97
2001	4	19	12	48729.6	4.32	345.22	0.0	11.51	0.85	678.12
2001	4	20	12	48729.6	10.05	312.3	0.0	10.51	1.85	685.67
2001	4	21	12	49075.2	5.76	339.88	0.0	10.95	1.56	685.97
2001	4	22	12	49075.2	2.05	349.36	0.0	11.08	1.42	689.28
2001	4	23	12	49420.8	2.89	311.92	0.0	10.85	3.35	757.05
2001	4	24	12	49420.8	1.1	492.58	0.0	17.51	3.51	805.16
2001	4	25	12	49766.4	0.03	486.88	0.0	22.37	4.17	877.34
2001	4	26	12	49766.4	0.48	396.88	0.0	22.49	6.28	959.65
2001	4	27	12	50112.0	1.83	384.71	0.0	21.2	3.47	819.75
2001	4	28	12	50112.0	12.5	343.47	0.0	16.66	1.7	703.89
2001	4	29	12	50457.6	13.16	297.29	0.0	10.48	1.7	694.01
2001	4	30	12	50457.6	38.89	212.78	0.0	8.95	4.16	766.69
2001	5	1	12	50803.2	24.41	235.32	0.0	8.45	1.82	693.85
2001	5	2	12	50803.2	7.2	308.17	0.0	9.21	1.37	668.41
2001	5	3	12	51148.8	1.9	512.34	0.0	15.52	0.22	659.99
2001	5	4	12	51148.8	0.61	422.36	0.0	18.54	1.93	733.63
2001	5	5	12	51494.4	0.95	398.89	0.0	18.25	2.07	723.59
2001	5	6	12	51494.4	0.32	528.29	0.0	15.97	-0.92	626.69
2001	5	7	12	51840.0	0.0	548.69	0.0	21.06	1.42	717.7
2001	5	8	12	51840.0	0.0	546.91	0.0	20.87	2.81	759.41
2001	5	9	12	51842.89	0.0	544.81	0.0	19.45	0.44	668.62
2001	5	10	12	52185.6	0.0	546.38	0.0	17.42	0.71	686.08
2001	5	11	12	52185.6	0.0	549.46	0.0	22.01	3.1	814.21
2001	5	12	12	52531.2	0.0	531.28	0.0	22.8	6.27	958.65
2001	5	13	12	52531.2	3.53	398.88	0.0	21.66	5.97	950.57
2001	5	14	12	52876.8	30.11	359.18	0.0	18.45	5.28	901.22
2001	5	15	12	52876.8	24.89	204.17	0.0	15.71	5.62	887.24
2001	5	16	12	52876.8	11.75	245.25	0.0	12.25	5.95	880.17
2001	5	17	12	53222.4	3.2	467.05	0.0	13.2	1.86	737.62
2001	5	18	12	53222.4	0.1	364.21	0.0	13.37	3.7	782.47
2001	5	19	12	53568.0	0.05	481.34	0.0	14.73	3.01	752.18
2001	5	20	12	53568.0	0.0	537.16	0.0	15.91	1.02	708.01
2001	5	21	12	53568.0	0.0	556.65	0.0	24.05	3.44	870.71
2001	5	22	12	53913.6	0.0	544.36	0.0	30.94	8.52	1177.99
2001	5	23	12	53913.6	0.0	532.92	0.0	30.04	10.3	1270.94
2001	5	24	12	53913.6	0.0	535.94	0.0	27.52	8.05	1121.99
2001	5	25	12	54259.2	0.0	535.16	0.0	24.24	6.84	1030.52
2001	5	26	12	54259.2	0.0	536.91	0.0	23.58	6.98	1023.16
2001	5	27	12	54259.2	0.75	416.13	0.0	22.53	6.35	997.08
2001	5	28	12	54604.8	5.94	308.01	0.0	20.66	7.03	951.42
2001	5	29	12	54604.8	2.92	368.02	0.0	14.43	1.51	740.09
2001	5	30	12	54604.8	0.07	525.71	0.0	19.16	2.58	788.89
2001	5	31	12	54604.8	0.0	555.03	0.0	27.53	5.87	983.37
2001	6	1	12	54950.4	7.46	423.84	0.0	27.23	7.55	1053.1
2001	6	2	12	54950.4	10.68	277.76	0.0	24.42	4.47	854.06
2001	6	3	12	54950.4	16.69	259.96	0.0	11.53	3.88	793.51
2001	6	4	12	54950.4	8.75	332.31	0.0	13.39	3.07	778.93
2001	6	5	12	55296.0	5.56	316.67	0.0	13.34	4.39	834.65
2001	6	6	12	55296.0	6.74	326.94	0.0	15.11	5.43	900.98
2001	6	7	12	55296.0	2.42	388.49	0.0	20.82	5.89	981.81
2001	6	8	12	55296.0	1.88	385.47	0.0	22.49	8.69	1122.3
2001	6	9	12	55296.0	8.03	379.19	0.0	21.55	7.77	1060.88
2001	6	10	12	55298.89	7.75	328.73	0.0	19.67	5.69	937.34
2001	6	11	12	55641.6	17.28	303.65	0.0	15.05	6.93	947.32
2001	6	12	12	55641.6	13.53	255.76	0.0	14.32	3.73	805.39
2001	6	13	12	55641.6	2.97	449.34	0.0	14.42	3.66	791.99
2001	6	14	12	55641.6	0.0	514.92	0.0	16.86	4.0	830.62
2001	6	15	12	55641.6	0.0	456.29	0.0	16.2	6.4	903.65
2001	6	16	12	55641.6	0.0	506.3	0.0	15.79	3.31	789.5
2001	6	17	12	55641.6	0.0	516.37	0.0	15.33	2.84	758.85
2001	6	18	12	55641.6	0.0	526.5	0.0	17.44	3.89	818.29
2001	6	19	12	55641.6	0.0	554.76	0.0	23.98	5.02	926.76
2001	6	20	12	55641.6	0.0	549.41	0.0	25.7	7.98	1086.99
2001	6	21	12	55641.6	0.0	544.83	0.0	25.79	8.51	1152.44
2001	6	22	12	55641.6	1.75	411.77	0.0	24.79	10.1	1210.39
2001	6	23	12	55641.6	0.88	461.57	0.0	23.44	6.89	1011.34
2001	6	24	12	55641.6	10.09	318.75	0.0	16.8	7.79	994.38
2001	6	25	12	55641.6	6.17	373.34	0.0	16.52	3.82	862.68
2001	6	26	12	55641.6	7.24	394.55	0.0	20.24	6.59	1008.19
2001	6	27	12	55641.6	18.65	302.45	0.0	19.64	10.8	1214.7
2001	6	28	12	55641.6	9.32	256.51	0.0	17.84	9.67	1136.86
2001	6	29	12	55641.6	0.83	484.37	0.0	18.47	5.79	943.82
2001	6	30	12	55641.6	0.0	518.99	0.0	18.73	6.39	950.06
2001	7	1	12	55641.6	0.0	511.0	0.0	19.79	7.86	1016.9
2001	7	2	12	55641.6	0.0	545.13	0.0	23.48	6.62	1011.92
2001	7	3	12	55296.0	0.0	550.46	0.0	26.37	8.49	1129.64
2001	7	4	12	55296.0	0.0	535.73	0.0	26.17	10.33	1216.02
2001	7	5	12	55296.0	0.0	529.5	0.0	24.98	8.42	1102.14
2001	7	6	12	55296.0	0.09	465.89	0.0	21.95	7.86	1030.09
2001	7	7	12	55296.0	0.05	530.56	0.0	22.06	6.27	972.72
2001	7	8	12	54953.29	0.0	549.54	0.0	25.04	7.45	1050.11
2001	7	9	12	54950.4	0.0	544.99	0.0	27.3	9.24	1174.15
2001	7	10	12	54950.4	0.0	525.54	0.0	26.44	10.88	1245.23
2001	7	11	12	54950.4	0.0	525.58	0.0	25.05	9.35	1171.1
2001	7	12	12	54950.4	0.0	510.52	0.0	24.53	10.52	1195.72
2001	7	13	12	54604.8	0.0	525.42	0.0	23.77	8.47	1075.3
2001	7	14	12	54604.8	0.0	522.74	0.0	22.65	6.27	960.34
2001	7	15	12	54604.8	1.81	370.89	0.0	19.64	8.04	1038.43
2001	7	16	12	54262.09	7.74	244.73	0.0	18.38	8.37	1052.22
2001	7	17	12	54259.2	5.81	249.22	0.0	14.97	8.31	1058.34
2001	7	18	12	54259.2	2.38	271.7	0.0	16.5	9.04	1095.81
2001	7	19	12	54259.2	0.59	417.49	0.0	18.5	8.86	1081.24
2001	7	20	12	53913.6	0.11	328.5	0.0	18.47	8.9	1095.29
2001	7	21	12	53913.6	0.06	348.27	0.0	17.19	9.53	1092.64
2001	7	22	12	53570.89	0.0	480.7	0.0	19.79	7.69	1025.4
2001	7	23	12	53568.0	0.09	390.96	0.0	21.09	8.68	1103.19
2001	7	24	12	53568.0	0.05	455.28	0.0	21.46	10.55	1185.45
2001	7	25	12	53222.4	0.0	479.57	0.0	21.95	10.42	1170.01
2001	7	26	12	53222.4	0.29	404.33	0.0	22.04	7.34	1053.62
2001	7	27	12	53222.4	0.54	377.93	0.0	21.36	8.37	1091.57
2001	7	28	12	52876.8	4.88	315.69	0.0	20.64	10.03	1152.68
2001	7	29	12	52876.8	7.07	241.89	0.0	18.11	8.78	1086.78
2001	7	30	12	52531.2	10.93	267.74	0.0	16.21	9.09	1056.72
2001	7	31	12	52531.2	4.51	357.58	0.0	17.34	5.47	905.26
2001	8	1	12	52531.2	0.11	495.56	0.0	20.76	7.03	954.6
2001	8	2	12	52185.6	0.0	508.31	0.0	23.07	9.47	1097.4
2001	8	3	12	52185.6	0.01	427.51	0.0	22.29	10.73	1175.2
2001	8	4	12	51840.0	0.01	413.75	0.0	20.31	10.38	1137.36
2001	8	5	12	51840.0	0.0	503.27	0.0	23.05	8.29	1057.32
2001	8	6	12	51494.4	0.0	514.86	0.0	24.37	9.58	1133.81
2001	8	7	12	51494.4	0.0	485.55	0.0	24.22	11.8	1228.93
2001	8	8	12	51148.8	0.0	526.01	0.0	26.18	7.91	1089.19
2001	8	9	12	51148.8	0.0	525.84	0.0	31.97	9.81	1210.82
2001	8	10	12	50806.09	0.0	517.29	0.0	31.94	11.88	1321.13
2001	8	11	12	50803.2	0.0	510.04	0.0	30.76	10.36	1225.69
2001	8	12	12	50803.2	0.0	505.26	0.0	27.27	11.09	1258.44
2001	8	13	12	50457.6	0.0	482.89	0.0	27.21	12.92	1316.95
2001	8	14	12	50457.6	0.0	470.73	0.0	26.03	11.04	1196.13
2001	8	15	12	50112.0	0.0	453.81	0.0	22.98	10.92	1157.69
2001	8	16	12	50112.0	0.0	436.8	0.0	21.97	10.89	1145.62
2001	8	17	12	49766.4	0.0	443.56	0.0	21.5	9.71	1088.7
2001	8	18	12	49423.69	0.0	430.04	0.0	20.67	10.43	1098.6
2001	8	19	12	49420.8	0.0	451.39	0.0	20.32	8.03	986.74
2001	8	20	12	49075.2	0.1	364.17	0.0	19.85	7.32	967.67
2001	8	21	12	49075.2	4.04	344.58	0.0	19.3	7.42	1003.57
2001	8	22	12	48729.6	15.12	223.7	0.0	18.86	11.42	1197.43
2001	8	23	12	48729.6	15.28	239.38	0.0	16.71	9.1	1104.37
2001	8	24	12	48384.0	4.46	311.88	0.0	18.89	8.54	1053.16
2001	8	25	12	48384.0	0.05	472.69	0.0	22.73	7.02	981.81
2001	8	26	12	48038.4	0.0	487.36	0.0	24.33	8.35	1041.62
2001	8	27	12	48038.4	0.0	469.59	0.0	23.58	9.32	1098.63
2001	8	28	12	47692.8	0.0	453.13	0.0	23.54	10.38	1149.52
2001	8	29	12	47692.8	0.0	454.63	0.0	22.78	8.99	1099.55
2001	8	30	12	47347.2	0.0	444.79	0.0	23.4	10.48	1164.08
2001	8	31	12	47347.2	0.0	432.58	0.0	22.76	10.16	1159.67
2001	9	1	12	47001.6	0.0	374.71	0.0	21.72	11.32	1199.02
2001	9	2	12	46656.0	0.0	382.42	0.0	20.42	10.19	1115.58
2001	9	3	12	46656.0	0.18	335.42	0.0	19.89	7.1	991.46
2001	9	4	12	46310.4	0.19	304.16	0.0	19.23	8.44	1014.37
2001	9	5	12	46310.4	0.15	301.98	0.0	18.22	6.94	944.75
2001	9	6	12	45964.8	0.14	333.71	0.0	16.82	6.78	907.65
2001	9	7	12	45964.8	0.05	389.31	0.0	17.71	7.59	924.43
2001	9	8	12	45619.2	0.0	462.38	0.0	23.98	5.94	880.22
2001	9	9	12	45619.2	0.0	465.13	0.0	24.95	6.47	890.51
2001	9	10	12	45273.6	0.0	460.56	0.0	24.12	6.89	887.62
2001	9	11	12	44928.0	0.0	457.8	0.0	24.41	7.28	909.13
2001	9	12	12	44928.0	0.0	443.84	0.0	25.3	9.32	1008.91
2001	9	13	12	44582.4	0.0	429.62	0.0	24.49	10.09	1061.04
2001	9	14	12	44582.4	0.07	396.4	0.0	24.88	10.0	1108.59
2001	9	15	12	44236.8	0.4	306.45	0.0	25.08	12.39	1254.67
2001	9	16	12	44236.8	0.18	390.27	0.0	24.36	10.14	1092.81
2001	9	17	12	43891.2	0.0	387.1	0.0	21.81	7.62	931.47
2001	9	18	12	43545.6	0.0	358.69	0.0	18.21	6.82	871.12
2001	9	19	12	43545.6	0.0	366.33	0.0	16.74	6.48	839.48
2001	9	20	12	43200.0	0.0	420.39	0.0	19.21	4.01	757.29
2001	9	21	12	43200.0	0.0	416.12	0.0	20.61	5.43	805.61
2001	9	22	12	42854.4	0.0	414.42	0.0	24.2	7.55	916.95
2001	9	23	12	42854.4	0.0	410.35	0.0	25.0	7.99	946.35
2001	9	24	12	42508.8	2.1	313.06	0.0	24.62	7.62	985.42
2001	9	25	12	42163.2	19.57	265.95	0.0	23.9	9.85	1067.68
2001	9	26	12	42163.2	15.25	139.95	0.0	20.38	8.49	1001.92
2001	9	27	12	41817.6	3.0	297.84	0.0	12.86	3.88	765.93
2001	9	28	12	41817.6	0.0	365.35	0.0	15.87	3.69	716.46
2001	9	29	12	41472.0	0.0	390.72	0.0	20.29	4.76	774.39
2001	9	30	12	41472.0	0.0	391.52	0.0	24.09	6.25	861.25
2001	10	1	12	41126.4	0.0	388.92	0.0	24.92	6.76	894.52
2001	10	2	12	40780.8	0.0	380.78	0.0	24.0	5.91	843.74
2001	10	3	12	40780.8	0.0	376.21	0.0	21.07	3.68	756.19
2001	10	4	12	40435.2	0.0	373.63	0.0	21.7	5.37	837.11
2001	10	5	12	40435.2	0.0	326.61	0.0	22.44	10.38	1050.84
2001	10	6	12	40089.6	0.0	312.55	0.0	21.53	5.85	871.01
2001	10	7	12	40089.6	2.53	219.75	0.0	15.98	2.83	739.55
2001	10	8	12	39744.0	9.6	136.68	0.0	11.72	5.11	801.97
2001	10	9	12	39744.0	8.08	187.25	0.0	11.57	3.75	759.66
2001	10	10	12	39398.4	17.95	206.92	0.0	11.08	1.43	682.44
2001	10	11	12	39052.8	21.46	137.16	0.0	9.87	4.52	775.95
2001	10	12	12	39052.8	14.01	161.34	0.0	9.49	3.13	763.97
2001	10	13	12	38707.2	10.41	151.81	0.0	11.56	5.76	876.75
2001	10	14	12	38707.2	8.99	123.63	0.0	12.44	7.84	983.03
2001	10	15	12	38361.6	3.96	226.28	0.0	16.51	4.92	891.22
2001	10	16	12	38361.6	6.03	225.86	0.0	16.28	4.72	848.18
2001	10	17	12	38016.0	3.12	208.63	0.0	15.26	3.25	763.16
2001	10	18	12	38016.0	0.2	306.09	0.0	12.11	-0.17	632.4
2001	10	19	12	37670.4	0.04	280.9	0.0	13.0	1.13	661.85
2001	10	20	12	37670.4	1.01	207.19	0.0	12.74	2.89	726.42
2001	10	21	12	37324.8	7.76	189.1	0.0	12.02	0.89	677.95
2001	10	22	12	37324.8	23.73	142.96	0.0	10.72	4.42	783.84
2001	10	23	12	36979.2	20.18	177.14	0.0	10.84	3.09	755.52
2001	10	24	12	36976.31	5.52	186.38	0.0	10.36	0.27	654.98
2001	10	25	12	36633.6	0.7	188.16	0.0	11.21	2.66	724.32
2001	10	26	12	36288.0	0.24	273.77	0.0	14.42	3.37	773.2
2001	10	27	12	36288.0	6.98	174.85	0.0	13.91	2.52	723.95
2001	10	28	12	35942.4	6.11	205.0	0.0	9.67	-1.96	575.33
2001	10	29	12	35942.4	10.54	188.4	0.0	8.94	-0.17	611.8
2001	10	30	12	35939.51	28.0	115.0	0.0	9.22	4.66	795.51
2001	10	31	12	35596.8	26.54	112.51	0.0	10.23	5.75	878.64
2001	11	1	12	35593.91	16.69	92.8	0.0	10.01	4.97	860.28
2001	11	2	12	35251.2	9.03	110.23	0.0	10.83	6.52	912.52
2001	11	3	12	35251.2	2.32	175.95	0.0	11.46	3.02	802.16
2001	11	4	12	34905.6	2.26	159.23	0.0	11.68	4.09	804.58
2001	11	5	12	34905.6	10.7	150.16	0.0	10.61	3.39	769.07
2001	11	6	12	34560.0	4.81	182.96	0.0	9.07	0.21	636.2
2001	11	7	12	34560.0	0.01	254.34	0.0	9.4	-2.09	559.73
2001	11	8	12	34214.4	0.0	247.62	0.0	11.47	0.84	639.0
2001	11	9	12	34214.4	0.0	245.62	0.0	10.71	-0.65	622.3
2001	11	10	12	33868.8	0.14	194.25	0.0	12.2	2.44	730.55
2001	11	11	12	33868.8	4.09	150.11	0.0	12.07	4.66	836.46
2001	11	12	12	33868.8	15.42	126.29	0.0	11.44	4.43	836.1
2001	11	13	12	33523.2	32.36	105.47	0.0	9.77	4.55	841.74
2001	11	14	12	33523.2	19.08	154.8	0.0	15.11	6.22	945.94
2001	11	15	12	33177.6	14.1	96.62	0.0	14.46	7.27	983.0
2001	11	16	12	33177.6	17.04	86.72	0.0	11.02	5.24	879.36
2001	11	17	12	33177.6	7.61	121.51	0.0	8.58	2.59	750.75
2001	11	18	12	32832.0	6.44	160.27	0.0	9.93	0.49	678.78
2001	11	19	12	32832.0	16.02	133.08	0.0	10.73	4.09	789.08
2001	11	20	12	32829.11	14.31	103.23	0.0	10.15	3.61	786.38
2001	11	21	12	32486.4	18.23	79.91	0.0	7.84	3.34	760.42
2001	11	22	12	32486.4	39.86	100.87	0.0	7.66	3.09	749.52
2001	11	23	12	32140.8	20.99	97.51	0.0	7.21	2.23	712.24
2001	11	24	12	32140.8	5.11	71.17	0.0	6.14	1.76	671.62
2001	11	25	12	32140.8	9.54	105.5	0.0	4.29	-0.7	592.31
2001	11	26	12	32137.91	7.86	75.08	0.0	3.73	0.43	593.92
2001	11	27	12	31795.2	8.05	131.48	0.0	3.48	-2.96	509.29
2001	11	28	12	31795.2	45.75	138.56	0.0	5.26	-2.05	527.24
2001	11	29	12	31795.2	30.31	92.03	0.0	4.88	0.62	607.15
2001	11	30	12	31449.6	21.6	71.47	0.0	4.27	0.2	611.5
2001	12	1	12	31449.6	24.91	73.09	0.0	4.92	1.78	657.26
2001	12	2	12	31449.6	24.55	105.22	0.0	4.81	-0.16	610.0
2001	12	3	12	31449.6	24.44	97.08	0.0	4.31	-0.6	573.5
2001	12	4	12	31446.71	28.58	88.89	0.0	3.32	-1.91	519.97
2001	12	5	12	31104.0	28.1	91.0	0.0	1.58	-3.1	480.14
2001	12	6	12	31104.0	25.06	120.36	0.0	4.7	-1.38	539.64
2001	12	7	12	31104.0	10.9	116.36	0.0	5.9	0.14	604.26
2001	12	8	12	31104.0	10.48	133.26	0.0	7.37	-0.37	605.43
2001	12	9	12	31104.0	11.69	115.83	0.0	6.69	-0.78	576.93
2001	12	10	12	30758.4	18.3	83.27	0.0	4.39	-1.69	532.84
2001	12	11	12	30758.4	21.18	67.99	0.0	2.26	-0.92	547.04
2001	12	12	12	30758.4	16.66	58.28	0.0	2.29	-0.05	584.61
2001	12	13	12	30758.4	24.27	127.69	0.0	7.64	0.63	632.2
2001	12	14	12	30758.4	33.11	139.89	0.0	8.34	-1.17	591.6
2001	12	15	12	30758.4	26.53	46.34	0.0	7.63	-0.27	579.3
2001	12	16	12	30758.4	20.15	125.44	0.0	6.95	0.06	612.65
2001	12	17	12	30758.4	15.04	130.11	0.0	7.63	0.02	618.4
2001	12	18	12	30758.4	12.21	95.91	0.0	6.92	-0.92	573.55
2001	12	19	12	30758.4	6.61	100.28	0.0	4.02	-0.54	578.9
2001	12	20	12	30758.4	3.32	101.28	0.0	4.91	0.27	606.62
2001	12	21	12	30758.4	1.98	80.39	0.0	4.47	-0.39	582.36
2001	12	22	12	30758.4	1.37	116.31	0.0	4.19	-1.58	547.47
2001	12	23	12	30758.4	0.44	152.96	0.0	5.07	-1.35	552.13
2001	12	24	12	30758.4	0.0	160.25	0.0	5.54	-0.69	575.04
2001	12	25	12	30758.4	0.1	103.59	0.0	4.98	-1.24	555.68
2001	12	26	12	30758.4	0.05	129.21	0.0	3.12	-1.58	537.33
2001	12	27	12	30758.4	5.02	85.89	0.0	2.57	-1.12	545.63
2001	12	28	12	30758.4	9.24	116.56	0.0	4.43	-1.26	551.49
2001	12	29	12	30758.4	3.37	139.6	0.0	4.08	-1.82	539.21
2001	12	30	12	30758.4	2.21	105.26	0.0	4.59	-0.21	586.49
2001	12	31	12	30758.4	6.01	102.02	0.0	4.97	0.38	617.57
2002	1	1	12	31101.11	16.73	86.02	0.0	4.64	0.71	632.95
2002	1	2	12	31104.0	13.04	91.38	0.0	5.76	1.77	665.16
2002	1	3	12	31104.0	7.25	116.15	0.0	5.21	-0.93	588.79
2002	1	4	12	31104.0	2.51	128.04	0.0	5.66	-0.95	577.51
2002	1	5	12	31104.0	5.86	114.98	0.0	5.93	0.61	631.7
2002	1	6	12	31104.0	20.64	101.6	0.0	6.69	2.27	703.57
2002	1	7	12	31449.6	19.53	98.54	0.0	7.58	3.32	758.56
2002	1	8	12	31449.6	16.6	114.35	0.0	8.58	3.39	766.32
2002	1	9	12	31449.6	5.71	129.7	0.0	7.96	0.97	677.87
2002	1	10	12	31449.6	1.7	123.37	0.0	6.67	0.07	626.21
2002	1	11	12	31795.2	2.33	133.65	0.0	7.7	1.01	658.3
2002	1	12	12	31795.2	12.03	113.6	0.0	7.34	1.87	679.06
2002	1	13	12	31795.2	6.02	128.84	0.0	6.15	-1.27	576.84
2002	1	14	12	31795.2	0.94	106.85	0.0	3.96	-1.64	530.41
2002	1	15	12	32140.8	1.11	112.21	0.0	2.24	-2.32	501.7
2002	1	16	12	32140.8	6.71	109.04	0.0	1.71	-3.49	462.94
2002	1	17	12	32140.8	7.3	91.88	0.0	0.65	-2.77	473.53
2002	1	18	12	32486.4	11.89	86.68	0.0	0.97	-2.13	498.21
2002	1	19	12	32486.4	20.84	106.54	0.0	2.35	-1.56	527.07
2002	1	20	12	32486.4	25.86	107.97	0.0	3.37	-0.55	562.83
2002	1	21	12	32832.0	25.58	138.78	0.0	4.06	-1.57	539.12
2002	1	22	12	32832.0	26.59	94.24	0.0	3.48	-2.94	482.75
2002	1	23	12	32832.0	18.12	74.06	0.0	0.67	-1.88	501.63
2002	1	24	12	33177.6	19.58	119.27	0.0	3.0	-1.17	542.06
2002	1	25	12	33177.6	48.63	141.29	0.0	4.63	-0.69	563.88
2002	1	26	12	33523.2	30.08	148.3	0.0	4.01	-2.78	501.91
2002	1	27	12	33523.2	16.69	135.8	0.0	2.32	-3.09	472.35
2002	1	28	12	33523.2	6.67	151.49	0.0	1.88	-3.56	451.26
2002	1	29	12	33868.8	1.16	173.89	0.0	1.19	-6.42	382.91
2002	1	30	12	33868.8	5.78	103.73	0.0	-0.57	-3.8	423.42
2002	1	31	12	34214.4	19.68	94.93	0.0	0.18	-2.25	481.63
