  45.25
 598.00
   7999642
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	27	12	30758.4	10.1	107.79	0.0	13.22	6.32	965.44
1980	12	28	12	30758.4	1.48	136.02	0.0	11.94	0.89	725.96
1980	12	29	12	30758.4	15.37	124.2	0.0	10.89	0.82	678.69
1980	12	30	12	31104.0	9.92	106.18	0.0	11.01	4.67	817.38
1980	12	31	12	31104.0	1.25	108.57	0.0	11.33	4.73	843.78
1981	1	1	12	31104.0	0.12	133.47	0.0	11.36	1.34	724.24
1981	1	2	12	31104.0	0.03	184.76	0.0	12.65	1.05	694.58
1981	1	3	12	31104.0	0.0	175.41	0.0	11.76	1.87	709.1
1981	1	4	12	31104.0	0.0	183.34	0.0	10.72	0.29	662.79
1981	1	5	12	31104.0	0.27	134.85	0.0	10.63	1.03	680.83
1981	1	6	12	31449.6	0.2	100.08	0.0	10.03	3.36	742.82
1981	1	7	12	31449.6	0.05	133.31	0.0	8.56	-0.46	635.58
1981	1	8	12	31449.6	1.0	132.16	0.0	8.39	-0.13	620.94
1981	1	9	12	31449.6	0.51	132.62	0.0	9.65	1.14	661.71
1981	1	10	12	31449.6	0.01	185.46	0.0	8.88	-0.4	624.22
1981	1	11	12	31795.2	0.17	132.68	0.0	8.66	0.52	635.45
1981	1	12	12	31795.2	0.08	202.86	0.0	11.32	-1.27	595.49
1981	1	13	12	31795.2	0.0	208.49	0.0	11.46	-2.04	565.26
1981	1	14	12	31905.85	0.0	204.56	0.0	10.4	-1.37	580.33
1981	1	15	12	32140.8	0.0	182.29	0.0	9.42	0.57	634.51
1981	1	16	12	32140.8	3.87	122.3	0.0	8.12	0.52	637.31
1981	1	17	12	32140.8	4.19	128.88	0.0	7.45	0.47	641.44
1981	1	18	12	32486.4	1.13	197.57	0.0	11.36	1.68	703.51
1981	1	19	12	32486.4	0.82	134.47	0.0	11.35	3.81	785.57
1981	1	20	12	32486.4	8.21	141.03	0.0	10.58	2.01	737.39
1981	1	21	12	32832.0	10.08	135.38	0.0	10.52	3.0	765.13
1981	1	22	12	32832.0	11.29	123.01	0.0	11.48	5.07	851.4
1981	1	23	12	32942.65	8.29	80.82	0.0	10.92	4.63	819.09
1981	1	24	12	33177.6	4.86	131.6	0.0	7.65	0.31	652.54
1981	1	25	12	33177.6	18.95	157.3	0.0	6.37	-2.48	542.65
1981	1	26	12	33523.2	14.96	128.71	0.0	7.22	0.98	623.81
1981	1	27	12	33523.2	12.12	140.04	0.0	6.58	-0.57	602.05
1981	1	28	12	33523.2	12.28	87.44	0.0	5.83	0.8	615.77
1981	1	29	12	33868.8	4.8	147.5	0.0	6.01	-1.2	564.28
1981	1	30	12	33868.8	0.73	172.61	0.0	5.82	-3.56	488.65
1981	1	31	12	34214.4	0.13	214.47	0.0	5.59	-2.38	500.91
1981	2	1	12	34214.4	0.0	241.33	0.0	6.58	-3.39	482.63
1981	2	2	12	34560.0	0.0	258.9	0.0	8.81	-4.27	462.69
1981	2	3	12	34560.0	0.0	258.95	0.0	8.26	-3.91	466.23
1981	2	4	12	34670.65	6.79	186.71	0.0	7.43	-3.7	470.26
1981	2	5	12	34905.6	4.99	145.73	0.0	5.47	-1.8	506.83
1981	2	6	12	34905.6	0.8	262.15	0.0	6.24	-4.83	443.98
1981	2	7	12	35251.2	0.0	276.03	0.0	7.92	-5.09	424.19
1981	2	8	12	35251.2	0.29	249.73	0.0	7.31	-6.21	401.83
1981	2	9	12	35596.8	3.0	194.02	0.0	6.31	-3.6	451.95
1981	2	10	12	35596.8	2.68	184.52	0.0	5.3	-4.0	451.72
1981	2	11	12	35942.4	10.09	196.19	0.0	5.69	-3.56	485.32
1981	2	12	12	35942.4	17.33	189.43	0.0	11.14	2.6	703.43
1981	2	13	12	36288.0	25.53	180.97	0.0	11.83	4.1	815.43
1981	2	14	12	36288.0	26.35	137.21	0.0	11.56	5.47	872.27
1981	2	15	12	36633.6	41.1	122.22	0.0	10.2	5.36	876.49
1981	2	16	12	36633.6	31.45	144.03	0.0	11.03	5.83	899.23
1981	2	17	12	36979.2	21.61	143.62	0.0	10.79	5.34	882.27
1981	2	18	12	36979.2	60.78	152.21	0.0	10.56	5.29	871.05
1981	2	19	12	37324.8	35.41	196.65	0.0	11.63	3.86	806.37
1981	2	20	12	37324.8	5.17	221.37	0.0	11.1	-0.63	633.61
1981	2	21	12	37670.4	0.45	317.3	0.0	10.8	-1.53	582.16
1981	2	22	12	37670.4	0.0	327.43	0.0	13.62	0.26	650.58
1981	2	23	12	38016.0	6.62	239.47	0.0	13.04	1.67	703.73
1981	2	24	12	38361.6	6.06	187.86	0.0	11.93	1.61	674.46
1981	2	25	12	38361.6	1.59	246.42	0.0	9.22	-2.53	543.74
1981	2	26	12	38707.2	0.64	246.2	0.0	8.62	-3.23	506.74
1981	2	27	12	38707.2	0.33	250.25	0.0	11.02	-0.49	601.55
1981	2	28	12	39052.8	0.03	340.65	0.0	14.23	0.55	665.05
1981	3	1	12	39052.8	0.0	352.38	0.0	14.75	0.55	668.03
1981	3	2	12	39398.4	1.59	273.92	0.0	13.96	-1.57	605.52
1981	3	3	12	39398.4	21.01	244.0	0.0	12.48	0.82	650.74
1981	3	4	12	39744.0	11.41	207.08	0.0	10.04	0.86	633.12
1981	3	5	12	39744.0	1.18	274.38	0.0	8.78	-4.52	484.7
1981	3	6	12	40089.6	2.15	284.23	0.0	12.25	-3.13	520.53
1981	3	7	12	40435.2	3.04	241.53	0.0	11.72	1.39	654.77
1981	3	8	12	40435.2	1.05	363.47	0.0	12.67	-0.23	642.15
1981	3	9	12	40780.8	0.0	382.86	0.0	15.97	0.51	673.81
1981	3	10	12	40780.8	0.63	285.73	0.0	15.27	1.48	705.21
1981	3	11	12	41126.4	0.32	358.5	0.0	13.04	1.53	697.05
1981	3	12	12	41126.4	0.0	387.29	0.0	13.08	-0.27	636.76
1981	3	13	12	41472.0	0.11	298.91	0.0	12.39	-1.14	595.6
1981	3	14	12	41472.0	7.44	300.77	0.0	12.38	-1.78	587.54
1981	3	15	12	41817.6	12.94	218.08	0.0	11.92	2.81	708.65
1981	3	16	12	42163.2	4.89	271.07	0.0	11.19	0.69	656.02
1981	3	17	12	42163.2	0.13	406.62	0.0	11.27	-3.83	524.01
1981	3	18	12	42508.8	0.63	290.81	0.0	11.44	0.67	635.58
1981	3	19	12	42508.8	0.38	264.07	0.0	10.95	1.28	665.66
1981	3	20	12	42854.4	1.43	296.0	0.0	10.0	-2.08	566.56
1981	3	21	12	42854.4	6.71	290.88	0.0	9.92	-1.04	585.2
1981	3	22	12	43200.0	12.11	278.18	0.0	11.11	1.09	668.44
1981	3	23	12	43545.6	9.88	239.34	0.0	10.72	3.02	735.93
1981	3	24	12	43545.6	14.41	287.09	0.0	11.37	0.76	689.28
1981	3	25	12	43891.2	16.71	253.54	0.0	11.98	3.9	780.21
1981	3	26	12	43891.2	6.2	246.24	0.0	11.56	3.29	767.64
1981	3	27	12	44236.8	0.39	367.97	0.0	11.48	1.81	710.33
1981	3	28	12	44236.8	8.73	278.09	0.0	11.04	2.42	718.85
1981	3	29	12	44582.4	17.48	229.9	0.0	10.49	2.07	698.6
1981	3	30	12	44928.0	28.61	208.23	0.0	8.24	1.39	670.05
1981	3	31	12	44928.0	27.23	207.11	0.0	7.86	2.31	688.17
1981	4	1	12	45273.6	11.55	256.44	0.0	7.71	0.34	621.62
1981	4	2	12	45273.6	6.66	299.51	0.0	7.26	-1.93	553.46
1981	4	3	12	45619.2	3.83	272.05	0.0	8.53	0.98	636.48
1981	4	4	12	45619.2	5.75	319.43	0.0	11.54	0.91	672.14
1981	4	5	12	45964.8	7.9	291.11	0.0	11.14	2.93	717.1
1981	4	6	12	45964.8	3.86	324.23	0.0	10.44	-1.51	583.97
1981	4	7	12	46310.4	8.06	295.44	0.0	8.2	0.07	614.17
1981	4	8	12	46656.0	26.12	201.16	0.0	7.77	2.38	675.84
1981	4	9	12	46656.0	15.49	308.05	0.0	8.45	-0.63	600.63
1981	4	10	12	47001.6	28.4	319.8	0.0	8.26	-0.65	590.68
1981	4	11	12	47001.6	28.79	282.83	0.0	7.85	0.85	626.33
1981	4	12	12	47347.2	11.25	328.45	0.0	8.41	-0.96	574.44
1981	4	13	12	47347.2	1.71	491.42	0.0	12.57	-3.18	532.02
1981	4	14	12	47692.8	0.0	505.16	0.0	17.19	0.54	659.68
1981	4	15	12	47692.8	2.47	386.03	0.0	16.33	1.66	720.48
1981	4	16	12	48038.4	1.35	351.85	0.0	14.61	2.79	745.83
1981	4	17	12	48038.4	0.06	477.79	0.0	13.34	0.97	688.53
1981	4	18	12	48384.0	0.0	507.39	0.0	16.9	1.37	712.98
1981	4	19	12	48729.6	0.0	495.27	0.0	16.13	3.08	776.25
1981	4	20	12	48729.6	1.8	318.04	0.0	15.46	4.0	805.05
1981	4	21	12	49075.2	2.3	277.59	0.0	11.28	4.58	844.92
1981	4	22	12	49075.2	2.42	299.21	0.0	14.53	6.84	958.37
1981	4	23	12	49420.8	2.75	308.84	0.0	14.67	6.7	935.13
1981	4	24	12	49420.8	3.18	373.79	0.0	14.43	0.2	674.62
1981	4	25	12	49766.4	1.12	498.1	0.0	12.61	-1.69	580.47
1981	4	26	12	49766.4	0.38	373.57	0.0	12.0	2.01	689.43
1981	4	27	12	50112.0	8.59	345.41	0.0	11.83	1.86	725.88
1981	4	28	12	50112.0	5.5	282.27	0.0	12.41	5.95	901.91
1981	4	29	12	50457.6	0.65	467.61	0.0	20.61	7.98	1062.22
1981	4	30	12	50457.6	0.19	390.21	0.0	21.42	8.04	1071.16
1981	5	1	12	50803.2	1.65	373.01	0.0	21.12	3.68	844.13
1981	5	2	12	50803.2	2.68	369.42	0.0	15.38	2.38	746.89
1981	5	3	12	51148.8	6.44	321.98	0.0	13.31	2.71	716.13
1981	5	4	12	51148.8	10.0	369.85	0.0	10.56	-1.41	589.11
1981	5	5	12	51494.4	10.08	362.88	0.0	10.39	0.14	613.73
1981	5	6	12	51494.4	4.45	348.62	0.0	10.21	-0.15	623.06
1981	5	7	12	51729.35	1.51	329.23	0.0	11.01	2.59	712.46
1981	5	8	12	51840.0	1.52	370.77	0.0	13.29	1.73	714.45
1981	5	9	12	51840.0	0.53	464.58	0.0	13.12	2.92	740.36
1981	5	10	12	52185.6	0.02	394.63	0.0	13.8	1.74	726.59
1981	5	11	12	52185.6	0.21	351.36	0.0	13.61	3.89	774.11
1981	5	12	12	52531.2	0.1	521.42	0.0	16.34	-0.23	681.09
1981	5	13	12	52531.2	0.0	516.16	0.0	16.95	4.54	851.11
1981	5	14	12	52876.8	11.95	376.21	0.0	17.72	7.24	969.78
1981	5	15	12	52876.8	13.94	338.49	0.0	16.81	3.47	795.7
1981	5	16	12	52876.8	7.48	366.18	0.0	12.35	1.86	719.9
1981	5	17	12	53222.4	16.75	353.51	0.0	12.62	3.2	790.79
1981	5	18	12	53222.4	15.42	189.5	0.0	12.32	7.89	952.25
1981	5	19	12	53457.35	3.98	326.43	0.0	12.57	3.46	802.95
1981	5	20	12	53568.0	0.14	345.9	0.0	12.5	3.74	790.76
1981	5	21	12	53568.0	0.33	320.56	0.0	12.65	5.04	841.48
1981	5	22	12	53913.6	0.13	461.39	0.0	15.13	5.19	874.54
1981	5	23	12	53913.6	5.4	372.54	0.0	17.05	7.4	1004.19
1981	5	24	12	53913.6	11.11	307.42	0.0	16.53	8.92	1080.02
1981	5	25	12	54259.2	5.22	305.59	0.0	15.57	7.94	1002.08
1981	5	26	12	54259.2	0.51	500.03	0.0	15.54	3.28	790.56
1981	5	27	12	54259.2	0.0	549.87	0.0	17.41	2.61	756.77
1981	5	28	12	54494.15	0.0	555.68	0.0	21.21	3.84	845.27
1981	5	29	12	54604.8	1.9	424.17	0.0	22.06	7.16	1018.89
1981	5	30	12	54604.8	1.4	333.16	0.0	21.21	8.65	1036.24
1981	5	31	12	54604.8	0.23	512.77	0.0	16.6	3.01	805.61
1981	6	1	12	54950.4	0.41	416.33	0.0	16.95	4.43	829.87
1981	6	2	12	54950.4	0.21	517.68	0.0	17.68	4.22	849.45
1981	6	3	12	54950.4	0.23	343.12	0.0	17.07	8.03	1016.53
1981	6	4	12	54950.4	1.48	283.66	0.0	15.29	8.77	1067.15
1981	6	5	12	54950.4	7.14	341.31	0.0	16.94	7.61	1001.76
1981	6	6	12	55296.0	8.54	360.06	0.0	16.17	4.91	865.38
1981	6	7	12	55296.0	50.66	339.67	0.0	14.0	4.57	854.86
1981	6	8	12	55296.0	43.65	185.78	0.0	12.61	8.29	1011.78
1981	6	9	12	55296.0	11.38	276.61	0.0	14.76	7.93	1028.99
1981	6	10	12	55296.0	3.63	333.43	0.0	15.8	7.37	976.97
1981	6	11	12	55296.0	3.46	398.94	0.0	15.9	3.04	810.72
1981	6	12	12	55641.6	10.76	367.97	0.0	15.21	5.01	852.56
1981	6	13	12	55641.6	12.31	363.11	0.0	14.46	5.15	860.86
1981	6	14	12	55641.6	3.72	496.76	0.0	15.16	4.18	817.74
1981	6	15	12	55641.6	3.95	430.08	0.0	17.97	3.5	843.75
1981	6	16	12	55641.6	6.9	365.12	0.0	17.51	8.17	1016.4
1981	6	17	12	55641.6	3.57	367.74	0.0	16.75	5.56	926.62
1981	6	18	12	55641.6	3.24	329.27	0.0	14.94	6.67	964.26
1981	6	19	12	55641.6	7.5	316.01	0.0	15.91	8.39	1059.23
1981	6	20	12	55641.6	4.63	332.47	0.0	16.84	8.47	1069.08
1981	6	21	12	55641.6	0.84	321.29	0.0	16.23	7.23	1022.62
1981	6	22	12	55641.6	1.0	268.48	0.0	15.43	9.69	1117.42
1981	6	23	12	55641.6	1.25	339.03	0.0	16.69	7.64	1016.58
1981	6	24	12	55641.6	0.38	529.55	0.0	20.45	4.16	874.34
1981	6	25	12	55641.6	0.0	557.83	0.0	22.67	5.51	925.81
1981	6	26	12	55641.6	0.0	551.39	0.0	22.02	6.34	959.96
1981	6	27	12	55641.6	0.0	521.69	0.0	21.0	6.05	905.87
1981	6	28	12	55641.6	0.0	555.42	0.0	19.44	3.03	806.25
1981	6	29	12	55641.6	0.0	557.21	0.0	21.67	4.92	908.65
1981	6	30	12	55641.6	0.4	411.3	0.0	21.81	9.38	1117.89
1981	7	1	12	55530.95	0.2	473.53	0.0	20.93	7.95	1034.66
1981	7	2	12	55296.0	0.0	547.61	0.0	24.94	6.45	990.67
1981	7	3	12	55296.0	0.0	556.53	0.0	25.05	6.47	1014.55
1981	7	4	12	55296.0	0.0	525.54	0.0	24.08	9.87	1168.33
1981	7	5	12	55296.0	0.07	387.77	0.0	22.47	10.21	1193.04
1981	7	6	12	55296.0	2.09	366.04	0.0	20.47	7.9	1041.17
1981	7	7	12	55296.0	3.29	356.74	0.0	17.87	5.27	873.71
1981	7	8	12	54950.4	1.13	520.19	0.0	18.08	3.23	795.81
1981	7	9	12	54950.4	0.15	410.46	0.0	18.77	6.06	903.78
1981	7	10	12	54950.4	0.26	374.36	0.0	17.92	5.43	887.91
1981	7	11	12	54950.4	0.21	370.54	0.0	17.52	6.17	908.45
1981	7	12	12	54604.8	0.14	377.39	0.0	17.56	5.74	900.88
1981	7	13	12	54604.8	0.04	486.85	0.0	19.0	6.89	924.25
1981	7	14	12	54604.8	0.0	528.55	0.0	20.39	5.84	912.85
1981	7	15	12	54604.8	0.0	521.93	0.0	22.26	8.22	1023.9
1981	7	16	12	54259.2	0.0	511.08	0.0	22.0	8.94	1064.14
1981	7	17	12	54259.2	0.0	508.46	0.0	21.1	7.93	1025.0
1981	7	18	12	54259.2	0.0	488.96	0.0	20.67	8.89	1071.47
1981	7	19	12	53913.6	0.0	455.98	0.0	20.14	10.01	1134.35
1981	7	20	12	53913.6	0.0	454.31	0.0	20.49	10.08	1134.09
1981	7	21	12	53913.6	0.0	458.66	0.0	19.74	8.71	1060.74
1981	7	22	12	53568.0	0.0	454.74	0.0	19.01	8.69	1059.54
1981	7	23	12	53568.0	0.0	415.01	0.0	18.79	9.99	1117.3
1981	7	24	12	53568.0	0.0	449.78	0.0	19.69	9.13	1082.97
1981	7	25	12	53222.4	0.0	469.26	0.0	20.07	8.99	1076.75
1981	7	26	12	53222.4	0.0	515.67	0.0	24.98	9.13	1125.71
1981	7	27	12	53222.4	0.0	513.04	0.0	26.19	10.82	1192.95
1981	7	28	12	52876.8	0.0	527.41	0.0	25.03	7.91	1046.81
1981	7	29	12	52876.8	0.27	377.54	0.0	23.45	7.29	973.85
1981	7	30	12	52531.2	0.13	481.01	0.0	18.42	5.84	881.4
1981	7	31	12	52531.2	0.0	517.29	0.0	19.79	5.23	859.83
1981	8	1	12	52420.55	0.0	513.88	0.0	20.63	6.44	920.56
1981	8	2	12	52185.6	0.0	491.44	0.0	20.31	8.07	997.3
1981	8	3	12	52185.6	0.0	441.75	0.0	19.66	8.54	1025.64
1981	8	4	12	51840.0	0.0	464.27	0.0	20.52	9.29	1048.26
1981	8	5	12	51840.0	0.0	512.43	0.0	21.57	6.24	938.75
1981	8	6	12	51494.4	0.0	514.99	0.0	23.55	8.15	1024.66
1981	8	7	12	51494.4	0.0	513.49	0.0	27.09	10.04	1159.8
1981	8	8	12	51148.8	0.0	515.02	0.0	28.53	10.48	1251.3
1981	8	9	12	51148.8	0.0	507.4	0.0	37.29	13.16	1486.76
1981	8	10	12	50803.2	0.0	508.0	0.0	36.88	12.85	1478.29
1981	8	11	12	50803.2	0.0	494.55	0.0	34.47	12.78	1391.0
1981	8	12	12	50457.6	0.0	488.44	0.0	29.27	10.23	1197.06
1981	8	13	12	50457.6	0.0	478.12	0.0	24.64	9.3	1095.69
1981	8	14	12	50112.0	0.0	472.69	0.0	22.65	8.81	1058.85
1981	8	15	12	50112.0	0.0	448.32	0.0	21.61	9.91	1099.17
1981	8	16	12	49766.4	0.0	464.3	0.0	22.25	9.37	1080.83
1981	8	17	12	49766.4	0.0	451.43	0.0	22.61	10.51	1122.11
1981	8	18	12	49420.8	0.0	456.17	0.0	22.42	9.88	1100.75
1981	8	19	12	49420.8	0.25	354.98	0.0	22.2	9.29	1110.29
1981	8	20	12	49075.2	0.53	267.89	0.0	21.83	10.59	1136.59
1981	8	21	12	49075.2	0.2	441.47	0.0	19.69	6.56	919.93
1981	8	22	12	48729.6	0.0	495.45	0.0	22.38	5.47	852.31
1981	8	23	12	48729.6	0.0	485.54	0.0	22.69	6.96	932.8
1981	8	24	12	48384.0	0.25	326.59	0.0	22.03	10.86	1129.21
1981	8	25	12	48384.0	0.29	340.96	0.0	20.83	6.44	929.71
1981	8	26	12	48038.4	0.08	473.65	0.0	19.61	3.5	752.28
1981	8	27	12	48038.4	0.0	489.18	0.0	20.51	3.68	745.6
1981	8	28	12	47692.8	0.0	486.68	0.0	22.11	5.07	815.09
1981	8	29	12	47692.8	0.9	366.86	0.0	22.3	6.38	936.42
1981	8	30	12	47347.2	1.65	287.54	0.0	21.63	10.27	1097.69
1981	8	31	12	47236.55	0.8	325.1	0.0	19.27	6.18	959.49
1981	9	1	12	47001.6	1.83	295.74	0.0	20.15	9.65	1072.14
1981	9	2	12	46656.0	0.93	319.05	0.0	19.97	7.28	971.53
1981	9	3	12	46656.0	0.03	442.56	0.0	20.11	5.07	838.91
1981	9	4	12	46310.4	0.0	453.79	0.0	21.06	6.07	846.48
1981	9	5	12	46310.4	0.0	456.42	0.0	20.43	4.76	798.55
1981	9	6	12	45964.8	0.0	476.32	0.0	28.06	6.06	807.18
1981	9	7	12	45964.8	0.0	460.95	0.0	28.61	10.22	890.55
1981	9	8	12	45619.2	0.0	454.44	0.0	27.52	8.91	836.14
1981	9	9	12	45508.55	0.0	435.87	0.0	24.46	8.07	779.63
1981	9	10	12	45273.6	0.0	415.84	0.0	21.28	7.93	750.8
1981	9	11	12	44928.0	0.0	442.18	0.0	22.12	7.01	651.17
1981	9	12	12	44928.0	0.0	460.19	0.0	22.89	4.8	524.67
1981	9	13	12	44582.4	0.0	462.59	0.0	22.54	4.0	481.89
1981	9	14	12	44582.4	0.0	463.58	0.0	25.42	4.3	463.42
1981	9	15	12	44236.8	0.0	459.98	0.0	26.27	6.03	470.8
1981	9	16	12	44236.8	0.0	437.4	0.0	25.41	8.56	521.29
1981	9	17	12	43891.2	0.0	436.71	0.0	24.04	6.84	457.06
1981	9	18	12	43545.6	9.03	328.82	0.0	22.32	5.86	427.21
1981	9	19	12	43545.6	5.42	298.91	0.0	20.2	6.93	560.88
1981	9	20	12	43200.0	15.05	262.78	0.0	19.55	6.89	630.27
1981	9	21	12	43200.0	23.9	224.27	0.0	16.58	5.83	697.0
1981	9	22	12	42854.4	14.7	275.19	0.0	14.64	2.65	636.25
1981	9	23	12	42854.4	6.75	285.14	0.0	14.45	1.55	606.81
1981	9	24	12	42508.8	6.49	272.01	0.0	14.75	3.06	660.79
1981	9	25	12	42163.2	12.24	267.77	0.0	15.23	3.69	713.92
1981	9	26	12	42163.2	31.04	223.9	0.0	14.77	5.78	832.29
1981	9	27	12	41817.6	28.78	141.5	0.0	14.1	8.5	992.16
1981	9	28	12	41817.6	12.55	204.65	0.0	15.21	7.02	947.95
1981	9	29	12	41472.0	3.84	251.01	0.0	15.52	4.46	831.27
1981	9	30	12	41472.0	0.82	260.63	0.0	16.13	4.1	801.96
1981	10	1	12	41126.4	1.93	265.33	0.0	17.2	4.38	816.09
1981	10	2	12	40891.45	5.64	247.75	0.0	16.59	4.6	809.45
1981	10	3	12	40780.8	6.36	251.86	0.0	14.94	1.8	707.58
1981	10	4	12	40435.2	3.79	252.33	0.0	13.72	2.1	704.45
1981	10	5	12	40435.2	52.64	218.59	0.0	13.23	3.57	777.83
1981	10	6	12	40089.6	67.32	190.37	0.0	15.08	7.54	962.68
1981	10	7	12	40089.6	32.57	206.63	0.0	14.63	5.79	921.24
1981	10	8	12	39744.0	18.48	160.7	0.0	13.97	4.91	851.94
1981	10	9	12	39744.0	9.96	198.24	0.0	12.38	4.23	823.36
1981	10	10	12	39398.4	1.91	213.21	0.0	13.16	4.1	796.21
1981	10	11	12	39163.45	0.3	255.27	0.0	12.46	-1.31	614.68
1981	10	12	12	39052.8	0.13	332.64	0.0	12.35	-0.85	585.69
1981	10	13	12	38707.2	0.0	346.92	0.0	13.47	-1.71	570.19
1981	10	14	12	38707.2	0.0	342.99	0.0	15.1	-0.62	610.83
1981	10	15	12	38361.6	0.0	342.64	0.0	17.17	0.25	655.25
1981	10	16	12	38361.6	0.0	333.85	0.0	16.37	0.63	684.1
1981	10	17	12	38016.0	0.0	328.55	0.0	19.19	3.12	791.81
1981	10	18	12	38016.0	0.0	320.21	0.0	20.42	4.47	871.36
1981	10	19	12	37670.4	0.07	235.25	0.0	19.65	4.6	874.17
1981	10	20	12	37670.4	0.03	299.33	0.0	17.45	2.95	789.61
1981	10	21	12	37324.8	0.0	314.63	0.0	16.84	0.85	718.68
1981	10	22	12	37324.8	0.0	286.46	0.0	17.22	4.97	836.3
1981	10	23	12	36979.2	0.0	309.16	0.0	16.95	0.15	698.78
1981	10	24	12	36979.2	0.0	300.35	0.0	16.23	0.1	667.74
1981	10	25	12	36633.6	0.0	251.06	0.0	14.75	4.91	834.0
1981	10	26	12	36633.6	6.41	107.62	0.0	14.24	6.26	921.81
1981	10	27	12	36288.0	33.56	95.01	0.0	12.3	8.1	1005.96
1981	10	28	12	36288.0	31.1	127.21	0.0	11.98	4.79	870.68
1981	10	29	12	35942.4	21.79	140.52	0.0	10.34	2.12	731.23
1981	10	30	12	35942.4	19.36	153.48	0.0	9.53	2.04	718.81
1981	10	31	12	35596.8	6.24	180.51	0.0	14.51	4.26	815.97
1981	11	1	12	35596.8	0.08	194.48	0.0	15.04	2.34	773.6
1981	11	2	12	35251.2	1.1	196.41	0.0	15.53	2.15	762.37
1981	11	3	12	35251.2	0.55	168.23	0.0	15.06	4.57	818.85
1981	11	4	12	34905.6	0.01	266.28	0.0	13.35	-2.67	602.57
1981	11	5	12	34905.6	0.0	254.56	0.0	14.77	0.89	655.12
1981	11	6	12	34560.0	0.0	260.37	0.0	14.48	-1.27	621.19
1981	11	7	12	34560.0	0.0	235.89	0.0	13.9	1.02	670.18
1981	11	8	12	34214.4	0.07	175.8	0.0	12.84	1.04	685.73
1981	11	9	12	34214.4	0.03	219.48	0.0	11.85	0.81	674.92
1981	11	10	12	33979.45	2.17	158.95	0.0	11.61	1.59	715.66
1981	11	11	12	33868.8	26.06	101.7	0.0	11.82	6.29	889.72
1981	11	12	12	33868.8	18.61	127.38	0.0	11.95	4.43	860.6
1981	11	13	12	33523.2	46.21	109.91	0.0	11.38	5.0	860.02
1981	11	14	12	33523.2	44.87	101.83	0.0	10.56	4.93	855.44
1981	11	15	12	33177.6	20.86	128.17	0.0	11.44	3.99	818.3
1981	11	16	12	33177.6	18.62	113.88	0.0	10.73	2.81	762.12
1981	11	17	12	33177.6	22.77	81.2	0.0	8.63	4.23	787.31
1981	11	18	12	32832.0	8.96	122.87	0.0	9.04	2.15	731.43
1981	11	19	12	32832.0	12.01	110.33	0.0	8.5	2.48	729.3
1981	11	20	12	32832.0	21.22	98.07	0.0	9.15	4.03	792.47
1981	11	21	12	32486.4	21.23	92.12	0.0	9.7	4.97	837.49
1981	11	22	12	32486.4	15.79	105.97	0.0	9.17	3.29	775.91
1981	11	23	12	32486.4	6.36	127.84	0.0	8.95	1.72	697.71
1981	11	24	12	32140.8	1.68	146.6	0.0	8.09	-1.46	586.43
1981	11	25	12	32140.8	14.6	124.64	0.0	7.18	-0.33	595.36
1981	11	26	12	32140.8	8.31	115.37	0.0	6.93	0.53	615.32
1981	11	27	12	31795.2	0.6	202.42	0.0	7.48	-3.91	493.36
1981	11	28	12	31795.2	0.13	154.44	0.0	8.04	-4.39	459.8
1981	11	29	12	31795.2	7.45	143.04	0.0	7.44	-2.79	503.44
1981	11	30	12	31795.2	34.19	106.77	0.0	6.78	-0.57	580.81
1981	12	1	12	31449.6	53.92	100.12	0.0	8.25	2.6	706.7
1981	12	2	12	31449.6	29.32	110.84	0.0	9.74	3.16	748.18
1981	12	3	12	31449.6	6.49	139.45	0.0	9.77	-0.69	637.47
1981	12	4	12	31449.6	55.42	128.0	0.0	9.65	1.15	676.16
1981	12	5	12	31104.0	80.97	105.34	0.0	10.28	4.21	794.22
1981	12	6	12	31104.0	42.14	100.83	0.0	9.74	3.74	794.23
1981	12	7	12	31104.0	9.51	99.58	0.0	8.83	2.92	749.53
1981	12	8	12	31104.0	2.83	111.64	0.0	7.8	1.4	696.83
1981	12	9	12	31104.0	24.67	106.68	0.0	9.43	3.4	753.23
1981	12	10	12	31104.0	18.71	102.44	0.0	8.83	2.11	703.82
1981	12	11	12	30869.05	5.26	137.45	0.0	7.34	-2.76	543.98
1981	12	12	12	30758.4	9.17	126.42	0.0	6.58	-1.83	537.19
1981	12	13	12	30758.4	21.97	111.88	0.0	6.24	-0.2	593.61
1981	12	14	12	30758.4	49.51	104.91	0.0	6.37	0.47	636.65
1981	12	15	12	30758.4	34.36	96.4	0.0	8.83	3.49	740.32
1981	12	16	12	30758.4	7.41	120.55	0.0	8.3	0.62	673.77
1981	12	17	12	30758.4	3.99	113.31	0.0	8.51	1.6	684.27
1981	12	18	12	30758.4	35.27	88.18	0.0	8.0	2.27	713.03
1981	12	19	12	30758.4	21.4	108.47	0.0	10.42	3.83	772.28
1981	12	20	12	30758.4	8.52	128.9	0.0	9.51	-0.61	637.83
1981	12	21	12	30758.4	5.8	105.82	0.0	7.92	0.04	601.64
1981	12	22	12	30758.4	4.88	114.16	0.0	5.47	-2.8	516.22
1981	12	23	12	30758.4	5.61	92.9	0.0	4.05	-1.01	551.41
