  46.85
1642.00
3355189776
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	30067.2	25.31	142.74	0.0	-0.64	-4.1	404.24
1980	12	23	12	30067.2	10.98	140.49	0.0	0.27	-3.01	445.23
1980	12	24	12	30067.2	21.45	150.77	0.0	0.04	-4.07	427.49
1980	12	25	12	30080.99	45.03	139.44	0.0	-0.08	-3.29	446.0
1980	12	26	12	30080.99	25.71	139.81	0.0	1.79	-1.41	507.27
1980	12	27	12	30146.4	18.59	177.74	0.0	3.95	-1.76	514.75
1980	12	28	12	30194.12	7.26	210.77	0.0	3.3	-4.22	439.38
1980	12	29	12	30242.81	7.14	203.74	0.0	1.96	-6.63	372.31
1980	12	30	12	30326.96	12.59	183.04	0.0	1.29	-5.12	392.77
1980	12	31	12	30358.85	4.73	156.79	0.0	0.99	-3.19	445.74
1981	1	1	12	30390.73	0.21	194.13	0.0	3.75	-2.66	483.03
1981	1	2	12	30412.8	0.09	177.48	0.0	3.37	-2.29	492.22
1981	1	3	12	30412.8	0.61	156.31	0.0	2.1	-2.84	470.88
1981	1	4	12	30492.0	0.35	181.73	0.0	1.47	-3.77	445.69
1981	1	5	12	30588.41	0.03	167.38	0.0	1.09	-3.59	429.83
1981	1	6	12	30706.63	0.0	246.96	0.0	0.68	-7.22	354.54
1981	1	7	12	30758.4	0.0	248.5	0.0	0.47	-7.67	327.09
1981	1	8	12	30772.19	0.0	258.77	0.0	0.8	-7.91	322.89
1981	1	9	12	30885.32	0.0	241.79	0.0	0.51	-7.18	327.22
1981	1	10	12	31018.16	0.0	266.24	0.0	-0.32	-9.68	285.84
1981	1	11	12	31104.0	0.0	271.3	0.0	-0.07	-10.46	264.07
1981	1	12	12	31117.79	0.0	269.54	0.0	-0.66	-10.43	258.63
1981	1	13	12	31279.61	0.0	268.22	0.0	-1.59	-11.17	246.38
1981	1	14	12	31427.53	0.0	262.94	0.0	-1.74	-10.2	257.13
1981	1	15	12	31449.6	0.0	272.53	0.0	-1.0	-10.48	255.47
1981	1	16	12	31576.52	0.0	283.42	0.0	-0.95	-11.88	234.35
1981	1	17	12	31773.13	3.14	240.8	0.0	-0.4	-12.86	224.28
1981	1	18	12	31795.2	1.73	245.84	0.0	-0.4	-9.32	277.31
1981	1	19	12	31970.81	0.08	242.58	0.0	0.63	-5.84	351.26
1981	1	20	12	32138.05	0.0	261.9	0.0	0.46	-7.14	346.19
1981	1	21	12	32154.59	0.09	255.11	0.0	2.45	-5.44	383.04
1981	1	22	12	32361.21	1.95	222.77	0.0	3.39	-4.62	417.01
1981	1	23	12	32486.4	8.84	202.09	0.0	2.88	-3.95	436.55
1981	1	24	12	32565.6	7.37	160.33	0.0	1.92	-3.18	448.89
1981	1	25	12	32809.93	15.05	140.07	0.0	0.39	-3.89	420.03
1981	1	26	12	32832.0	9.06	224.15	0.0	-0.96	-8.14	328.9
1981	1	27	12	33091.76	2.99	219.82	0.0	-0.79	-7.85	315.81
1981	1	28	12	33177.6	1.55	233.82	0.0	0.55	-7.05	336.85
1981	1	29	12	33353.21	1.04	266.15	0.0	1.9	-6.63	353.86
1981	1	30	12	33523.2	0.91	242.23	0.0	1.5	-6.51	358.0
1981	1	31	12	33602.4	0.5	230.25	0.0	0.92	-5.98	367.2
1981	2	1	12	33868.8	0.11	185.31	0.0	-0.03	-4.84	369.77
1981	2	2	12	33882.59	0.0	336.46	0.0	0.2	-13.49	233.33
1981	2	3	12	34211.65	0.0	340.69	0.0	1.23	-13.69	205.57
1981	2	4	12	34214.4	0.0	346.36	0.0	2.23	-13.81	209.8
1981	2	5	12	34537.93	0.0	335.75	0.0	1.27	-11.29	243.58
1981	2	6	12	34560.0	0.04	297.63	0.0	0.44	-10.85	260.93
1981	2	7	12	34883.53	0.13	195.5	0.0	-0.34	-7.42	309.47
1981	2	8	12	34905.6	0.31	246.02	0.0	-0.78	-7.08	322.01
1981	2	9	12	35229.12	1.9	274.67	0.0	0.62	-10.72	251.11
1981	2	10	12	35251.2	1.02	349.35	0.0	-2.1	-28.57	86.81
1981	2	11	12	35594.05	22.58	313.66	0.0	-6.92	-25.37	76.21
1981	2	12	12	35596.8	23.03	299.51	0.0	-3.65	-16.86	162.06
1981	2	13	12	35942.4	10.39	216.2	0.0	0.31	-5.22	353.82
1981	2	14	12	35956.19	8.42	217.36	0.0	1.35	-3.92	425.72
1981	2	15	12	36288.0	13.49	208.97	0.0	1.88	-2.92	458.47
1981	2	16	12	36328.94	33.71	211.46	0.0	1.87	-3.06	459.85
1981	2	17	12	36633.6	21.91	199.3	0.0	1.46	-2.92	459.81
1981	2	18	12	36760.52	11.08	253.73	0.0	3.05	-3.89	446.34
1981	2	19	12	36979.2	15.18	259.83	0.0	3.98	-2.91	465.44
1981	2	20	12	37238.96	8.18	242.36	0.0	3.17	-4.06	432.53
1981	2	21	12	37324.8	1.24	214.12	0.0	0.71	-4.05	413.48
1981	2	22	12	37667.65	0.02	386.83	0.0	4.34	-6.77	367.51
1981	2	23	12	37670.4	0.0	413.28	0.0	7.78	-6.71	369.93
1981	2	24	12	38016.0	2.24	342.32	0.0	10.8	-6.89	385.52
1981	2	25	12	38016.0	4.0	338.92	0.0	10.4	-4.73	434.39
1981	2	26	12	38361.6	2.39	341.45	0.0	9.12	-4.24	435.85
1981	2	27	12	38537.21	0.52	376.44	0.0	6.51	-6.57	374.99
1981	2	28	12	38707.2	0.02	431.67	0.0	6.24	-9.33	309.34
1981	3	1	12	39052.8	0.0	439.11	0.0	7.91	-9.7	295.96
1981	3	2	12	39052.8	0.25	436.87	0.0	9.41	-10.03	294.29
1981	3	3	12	39398.4	0.13	448.78	0.0	9.0	-9.76	299.21
1981	3	4	12	39398.4	0.96	386.86	0.0	8.99	-8.79	329.53
1981	3	5	12	39744.0	1.22	353.12	0.0	9.57	-4.59	410.98
1981	3	6	12	40003.76	0.37	382.39	0.0	8.59	-8.15	328.03
1981	3	7	12	40089.6	0.0	458.45	0.0	6.36	-10.02	288.49
1981	3	8	12	40435.2	0.0	460.73	0.0	7.53	-8.64	309.68
1981	3	9	12	40435.2	0.0	467.44	0.0	7.95	-8.9	311.36
1981	3	10	12	40780.8	0.0	475.69	0.0	10.39	-9.52	306.76
1981	3	11	12	40860.0	0.0	483.27	0.0	12.93	-9.33	316.6
1981	3	12	12	41126.4	0.0	485.9	0.0	14.14	-8.64	335.28
1981	3	13	12	41472.0	0.0	487.97	0.0	14.81	-8.31	346.77
1981	3	14	12	41472.0	0.0	492.75	0.0	14.27	-7.85	353.98
1981	3	15	12	41817.6	2.56	427.14	0.0	12.94	-8.33	350.51
1981	3	16	12	41817.6	9.08	393.05	0.0	13.96	-6.68	389.8
1981	3	17	12	42163.2	6.18	228.07	0.0	12.09	-3.82	419.64
1981	3	18	12	42508.8	1.36	277.39	0.0	1.04	-5.38	382.82
1981	3	19	12	42508.8	0.11	453.68	0.0	5.37	-7.38	351.37
1981	3	20	12	42854.4	0.0	491.44	0.0	10.38	-6.17	379.51
1981	3	21	12	42854.4	0.38	407.04	0.0	10.71	-7.6	362.84
1981	3	22	12	43200.0	5.02	397.13	0.0	10.36	-6.18	389.83
1981	3	23	12	43545.6	3.06	358.89	0.0	8.83	-4.54	422.65
1981	3	24	12	43545.6	0.6	393.03	0.0	7.48	-4.7	425.99
1981	3	25	12	43891.2	5.81	383.08	0.0	10.29	-4.02	458.18
1981	3	26	12	43891.2	8.06	275.27	0.0	9.04	-1.67	505.45
1981	3	27	12	44236.8	9.29	283.0	0.0	6.01	-2.12	493.74
1981	3	28	12	44582.4	3.36	468.97	0.0	9.87	-3.89	445.28
1981	3	29	12	44582.4	11.9	392.79	0.0	8.83	-4.87	417.03
1981	3	30	12	44928.0	9.51	301.76	0.0	7.28	-4.24	418.91
1981	3	31	12	44928.0	11.99	270.36	0.0	3.5	-3.39	440.4
1981	4	1	12	45273.6	7.26	301.1	0.0	4.67	-3.0	452.17
1981	4	2	12	45540.0	4.01	328.23	0.0	4.29	-4.39	419.35
1981	4	3	12	45619.2	5.45	329.04	0.0	3.93	-4.55	400.69
1981	4	4	12	45964.8	2.06	401.08	0.0	3.4	-6.88	354.18
1981	4	5	12	45964.8	6.49	392.28	0.0	6.74	-5.12	392.92
1981	4	6	12	46310.4	7.97	388.96	0.0	7.9	-4.56	411.53
1981	4	7	12	46396.24	3.29	338.71	0.0	6.57	-5.32	379.46
1981	4	8	12	46656.0	5.14	390.3	0.0	2.99	-7.55	339.25
1981	4	9	12	47001.6	5.81	341.94	0.0	3.64	-4.57	389.42
1981	4	10	12	47001.6	2.77	416.73	0.0	4.2	-6.02	372.29
1981	4	11	12	47347.2	8.73	409.28	0.0	6.21	-5.22	392.28
1981	4	12	12	47347.2	7.13	373.91	0.0	5.65	-4.49	402.85
1981	4	13	12	47692.8	2.98	421.43	0.0	5.05	-6.01	372.52
1981	4	14	12	47862.79	0.74	561.43	0.0	8.83	-6.21	368.89
1981	4	15	12	48038.4	0.0	593.69	0.0	17.3	-7.38	385.77
1981	4	16	12	48384.0	0.0	586.68	0.0	20.07	-2.22	505.44
1981	4	17	12	48384.0	0.0	593.34	0.0	18.47	-5.09	435.66
1981	4	18	12	48729.6	0.0	595.89	0.0	16.44	-5.37	432.68
1981	4	19	12	48732.35	0.0	596.17	0.0	19.51	-2.7	523.45
1981	4	20	12	49075.2	4.19	471.12	0.0	18.32	0.04	613.01
1981	4	21	12	49161.04	3.6	405.18	0.0	16.28	0.08	599.99
1981	4	22	12	49420.8	4.88	355.89	0.0	10.15	-0.17	589.87
1981	4	23	12	49639.48	12.37	410.1	0.0	12.51	1.01	652.25
1981	4	24	12	49766.4	12.41	456.14	0.0	21.43	2.25	714.49
1981	4	25	12	50071.06	4.53	437.37	0.0	20.05	-0.16	613.68
1981	4	26	12	50112.0	2.85	416.36	0.0	11.51	0.41	613.91
1981	4	27	12	50443.81	3.81	378.86	0.0	10.95	0.82	630.3
1981	4	28	12	50457.6	7.91	394.33	0.0	11.77	1.5	668.62
1981	4	29	12	50803.2	4.36	353.33	0.0	11.42	3.54	726.1
1981	4	30	12	50805.95	0.87	484.08	0.0	18.55	0.83	688.85
1981	5	1	12	51148.8	1.45	521.16	0.0	23.79	2.8	754.39
1981	5	2	12	51151.55	0.64	555.64	0.0	22.43	2.38	673.17
1981	5	3	12	51494.4	0.02	533.15	0.0	14.75	-4.58	454.75
1981	5	4	12	51516.47	4.67	468.9	0.0	12.05	-4.93	414.37
1981	5	5	12	51840.0	3.85	449.9	0.0	10.96	-7.3	360.27
1981	5	6	12	51862.07	1.6	485.85	0.0	9.44	-4.99	402.68
1981	5	7	12	52185.6	0.61	464.74	0.0	8.58	-4.37	424.93
1981	5	8	12	52188.35	0.4	462.69	0.0	9.38	-3.61	447.79
1981	5	9	12	52517.41	1.87	455.02	0.0	10.84	-4.61	446.23
1981	5	10	12	52531.2	6.45	453.27	0.0	13.94	-2.0	534.39
1981	5	11	12	52797.6	12.9	355.34	0.0	13.07	0.98	610.01
1981	5	12	12	52876.8	5.2	446.18	0.0	10.36	-0.97	552.76
1981	5	13	12	53046.79	0.86	486.28	0.0	11.47	-2.88	502.09
1981	5	14	12	53222.4	6.35	445.44	0.0	13.67	-0.83	567.71
1981	5	15	12	53308.24	7.92	421.26	0.0	13.48	0.4	611.86
1981	5	16	12	53568.0	3.36	329.45	0.0	11.67	1.11	631.44
1981	5	17	12	53590.07	2.17	333.95	0.0	8.77	2.2	654.85
1981	5	18	12	53834.4	1.05	476.26	0.0	15.14	-0.19	619.21
1981	5	19	12	53913.6	2.91	440.77	0.0	16.2	3.27	737.7
1981	5	20	12	54038.79	12.01	429.2	0.0	17.63	5.16	832.69
1981	5	21	12	54245.41	20.46	329.84	0.0	16.92	6.36	867.57
1981	5	22	12	54261.95	12.93	266.4	0.0	13.11	4.78	806.93
1981	5	23	12	54429.19	3.3	332.4	0.0	12.09	4.57	786.96
1981	5	24	12	54604.8	0.87	474.06	0.0	19.1	3.46	784.62
1981	5	25	12	54626.88	6.07	447.88	0.0	20.22	6.12	873.42
1981	5	26	12	54823.48	3.2	443.76	0.0	19.22	4.31	774.13
1981	5	27	12	54950.4	0.15	599.04	0.0	19.59	0.25	626.22
1981	5	28	12	54972.47	0.0	620.59	0.0	19.97	-0.39	597.41
1981	5	29	12	55120.39	0.0	618.63	0.0	22.24	0.97	668.99
1981	5	30	12	55282.21	2.5	485.88	0.0	22.27	4.46	792.64
1981	5	31	12	55296.0	2.62	502.31	0.0	20.75	1.94	692.61
1981	6	1	12	55381.84	2.82	461.77	0.0	17.01	0.29	632.03
1981	6	2	12	55514.68	2.7	463.04	0.0	19.15	1.47	679.28
1981	6	3	12	55627.81	5.07	443.79	0.0	17.94	2.5	718.19
1981	6	4	12	55641.6	4.75	404.5	0.0	15.77	4.13	783.54
1981	6	5	12	55693.37	10.79	368.27	0.0	15.18	5.31	858.42
1981	6	6	12	55811.59	10.58	423.35	0.0	20.39	6.9	907.83
1981	6	7	12	55908.0	13.72	422.55	0.0	19.0	1.97	717.6
1981	6	8	12	55987.2	20.98	354.59	0.0	12.88	3.36	731.07
1981	6	9	12	55987.2	11.04	331.25	0.0	11.25	3.18	713.8
1981	6	10	12	56009.27	3.96	433.53	0.0	12.72	0.43	634.82
1981	6	11	12	56073.04	3.61	450.58	0.0	15.36	1.0	669.39
1981	6	12	12	56157.19	10.03	430.63	0.0	15.92	3.31	739.22
1981	6	13	12	56205.88	8.1	339.98	0.0	14.88	2.27	704.13
1981	6	14	12	56253.6	5.95	312.47	0.0	10.2	3.46	729.74
1981	6	15	12	56291.86	4.19	369.34	0.0	10.7	1.38	676.54
1981	6	16	12	56319.01	23.36	435.34	0.0	17.01	2.92	724.01
1981	6	17	12	56332.8	18.79	357.54	0.0	15.85	1.27	649.61
1981	6	18	12	56332.8	17.96	401.86	0.0	10.83	0.36	636.69
1981	6	19	12	56332.8	13.52	391.52	0.0	12.73	2.85	744.87
1981	6	20	12	56332.8	4.23	409.99	0.0	16.62	5.31	841.34
1981	6	21	12	56335.55	3.8	422.53	0.0	15.61	2.63	759.07
1981	6	22	12	56335.55	4.98	420.42	0.0	16.16	4.03	804.81
1981	6	23	12	56332.8	3.17	424.21	0.0	17.04	4.42	785.13
1981	6	24	12	56332.8	0.75	596.46	0.0	17.9	-2.26	576.18
1981	6	25	12	56332.8	0.0	618.94	0.0	23.05	-0.62	643.92
1981	6	26	12	56332.8	0.0	611.8	0.0	27.9	2.73	779.75
1981	6	27	12	56319.01	0.0	604.72	0.0	26.08	3.06	760.68
1981	6	28	12	56291.86	0.14	540.75	0.0	21.31	0.12	648.56
1981	6	29	12	56253.6	0.07	606.35	0.0	22.11	-0.29	647.82
1981	6	30	12	56157.19	1.7	484.13	0.0	24.93	1.6	756.12
1981	7	1	12	56112.39	0.95	490.75	0.0	27.64	4.47	843.45
1981	7	2	12	56038.96	0.05	597.57	0.0	25.64	0.51	684.67
1981	7	3	12	55989.95	0.0	613.32	0.0	26.26	1.09	714.62
1981	7	4	12	55987.2	0.0	609.26	0.0	28.78	2.67	816.34
1981	7	5	12	55946.26	1.99	481.23	0.0	30.56	5.42	1004.69
1981	7	6	12	55860.29	19.1	436.43	0.0	29.35	10.32	1165.42
1981	7	7	12	55766.79	13.27	446.53	0.0	26.19	2.92	790.27
1981	7	8	12	55663.68	2.42	461.62	0.0	18.83	-0.63	595.71
1981	7	9	12	55641.6	0.16	594.97	0.0	20.88	-1.43	596.18
1981	7	10	12	55600.66	0.0	603.28	0.0	25.04	1.25	694.94
1981	7	11	12	55421.19	0.01	586.32	0.0	23.39	1.77	705.4
1981	7	12	12	55318.07	0.0	599.53	0.0	22.68	1.28	716.53
1981	7	13	12	55296.0	0.07	519.52	0.0	25.13	3.95	803.63
1981	7	14	12	55216.8	0.03	564.67	0.0	23.58	1.3	688.21
1981	7	15	12	55036.24	0.0	590.7	0.0	20.76	0.99	679.18
1981	7	16	12	54950.4	0.03	561.08	0.0	25.42	1.72	739.5
1981	7	17	12	54909.46	0.11	555.39	0.0	27.38	3.35	827.79
1981	7	18	12	54690.64	1.06	463.08	0.0	27.63	4.45	883.85
1981	7	19	12	54604.8	0.5	570.01	0.0	26.14	3.99	834.05
1981	7	20	12	54563.86	0.0	586.08	0.0	24.38	3.2	794.75
1981	7	21	12	54345.04	0.0	578.29	0.0	24.52	3.17	783.14
1981	7	22	12	54259.2	0.0	590.9	0.0	24.6	1.97	740.47
1981	7	23	12	54180.0	0.0	591.54	0.0	24.97	2.04	742.74
1981	7	24	12	53935.68	0.69	490.48	0.0	24.69	2.78	788.81
1981	7	25	12	53913.6	3.19	447.42	0.0	25.59	3.94	844.58
1981	7	26	12	53693.19	1.51	525.23	0.0	24.29	4.26	834.0
1981	7	27	12	53568.0	0.04	578.44	0.0	25.0	3.14	802.09
1981	7	28	12	53488.8	0.01	571.02	0.0	27.34	4.47	848.8
1981	7	29	12	53225.15	0.0	584.44	0.0	27.2	3.38	798.65
1981	7	30	12	53208.61	0.01	566.25	0.0	25.51	1.44	699.85
1981	7	31	12	52928.57	0.05	498.2	0.0	21.86	0.17	664.0
1981	8	1	12	52876.8	0.06	481.94	0.0	25.23	1.33	727.46
1981	8	2	12	52617.04	0.21	466.34	0.0	26.51	3.48	811.57
1981	8	3	12	52531.2	0.1	565.92	0.0	25.17	2.76	778.39
1981	8	4	12	52310.79	0.0	573.15	0.0	24.51	3.13	770.25
1981	8	5	12	52185.6	0.0	579.73	0.0	25.48	1.93	740.3
1981	8	6	12	52009.99	0.0	580.67	0.0	27.53	2.37	770.76
1981	8	7	12	51840.0	0.0	572.15	0.0	29.02	3.92	851.08
1981	8	8	12	51713.08	0.0	565.93	0.0	31.24	5.13	920.38
1981	8	9	12	51494.4	0.0	567.81	0.0	30.23	5.25	912.6
1981	8	10	12	51367.48	0.0	571.62	0.0	29.15	3.44	832.84
1981	8	11	12	51148.8	0.0	573.23	0.0	31.13	3.27	828.89
1981	8	12	12	50973.19	0.0	570.58	0.0	31.82	3.77	859.64
1981	8	13	12	50803.2	0.01	556.56	0.0	31.77	4.88	923.53
1981	8	14	12	50627.59	0.22	444.7	0.0	31.96	6.56	1009.24
1981	8	15	12	50457.6	0.32	485.66	0.0	30.43	5.16	941.48
1981	8	16	12	50197.84	0.11	552.29	0.0	30.61	5.03	915.17
1981	8	17	12	50112.0	0.0	554.42	0.0	31.29	5.39	930.64
1981	8	18	12	49788.47	0.0	552.11	0.0	30.24	5.51	922.6
1981	8	19	12	49766.4	1.78	425.26	0.0	28.6	4.52	868.73
1981	8	20	12	49420.8	1.23	461.7	0.0	24.32	5.4	870.23
1981	8	21	12	49420.8	0.17	527.28	0.0	24.73	4.02	792.62
1981	8	22	12	49075.2	0.0	551.67	0.0	25.47	1.2	686.68
1981	8	23	12	49034.26	0.0	556.6	0.0	28.14	-0.36	643.6
1981	8	24	12	48729.6	0.0	553.37	0.0	31.63	0.92	709.69
1981	8	25	12	48553.99	0.0	542.44	0.0	30.86	4.31	830.66
1981	8	26	12	48384.0	0.04	522.86	0.0	29.79	4.06	837.18
1981	8	27	12	48041.15	0.02	539.77	0.0	30.53	3.41	792.85
1981	8	28	12	48038.4	0.0	541.24	0.0	28.85	0.4	677.6
1981	8	29	12	47692.8	2.6	428.14	0.0	27.18	0.89	708.62
1981	8	30	12	47692.8	5.85	393.57	0.0	25.89	4.26	803.06
1981	8	31	12	47347.2	2.65	411.81	0.0	23.26	1.35	687.88
1981	9	1	12	47171.59	1.28	393.4	0.0	21.15	1.85	705.2
1981	9	2	12	47001.6	1.02	416.96	0.0	20.38	2.28	690.69
1981	9	3	12	46656.0	0.23	518.38	0.0	19.23	-2.97	528.81
1981	9	4	12	46656.0	0.04	451.71	0.0	21.96	-1.65	558.61
1981	9	5	12	46310.4	0.02	503.73	0.0	21.34	0.79	624.97
1981	9	6	12	46310.4	0.0	510.97	0.0	23.5	0.32	617.58
1981	9	7	12	45964.8	0.0	518.76	0.0	25.67	-0.99	586.61
1981	9	8	12	45619.2	0.0	514.51	0.0	28.14	1.18	653.8
1981	9	9	12	45619.2	0.0	509.53	0.0	29.45	1.33	673.98
1981	9	10	12	45273.6	0.0	506.22	0.0	28.16	1.57	659.12
1981	9	11	12	45273.6	0.0	504.05	0.0	25.28	-1.09	559.07
1981	9	12	12	44928.0	0.0	505.71	0.0	26.54	-1.26	543.65
1981	9	13	12	44585.15	0.0	504.35	0.0	27.35	-1.12	545.58
1981	9	14	12	44582.4	0.0	499.66	0.0	26.63	-1.64	524.67
1981	9	15	12	44236.8	0.0	498.33	0.0	26.55	-1.35	503.22
1981	9	16	12	44236.8	0.0	493.33	0.0	28.28	-0.9	509.02
1981	9	17	12	43891.2	0.0	490.37	0.0	30.66	0.94	539.33
1981	9	18	12	43567.68	0.39	415.54	0.0	32.26	1.55	587.54
1981	9	19	12	43545.6	4.77	367.78	0.0	30.72	3.02	615.36
1981	9	20	12	43200.0	4.54	350.39	0.0	27.15	-3.55	428.37
1981	9	21	12	43200.0	2.4	306.45	0.0	12.65	-0.76	450.9
1981	9	22	12	42854.4	2.36	315.51	0.0	11.23	-2.58	406.94
1981	9	23	12	42851.65	1.27	374.99	0.0	11.0	-5.52	327.48
1981	9	24	12	42508.8	1.33	396.68	0.0	14.36	-7.18	304.96
1981	9	25	12	42163.2	4.15	333.0	0.0	12.88	-3.17	389.68
1981	9	26	12	42163.2	4.52	278.09	0.0	11.0	-2.23	438.72
1981	9	27	12	41817.6	18.24	266.03	0.0	9.39	-1.62	479.01
1981	9	28	12	41814.85	16.17	223.53	0.0	9.34	0.87	565.14
1981	9	29	12	41472.0	4.53	265.97	0.0	9.31	-1.34	510.59
1981	9	30	12	41126.4	0.71	311.71	0.0	9.96	-2.73	451.91
1981	10	1	12	41126.4	0.67	348.49	0.0	14.27	-5.3	402.28
1981	10	2	12	40780.8	6.42	331.64	0.0	18.61	-3.55	445.01
1981	10	3	12	40780.8	3.32	280.17	0.0	17.46	-3.58	426.52
1981	10	4	12	40435.2	0.14	355.95	0.0	8.22	-6.72	343.7
1981	10	5	12	40089.6	0.04	385.85	0.0	8.75	-8.8	288.16
1981	10	6	12	40089.6	1.12	326.47	0.0	11.16	-6.53	341.51
1981	10	7	12	39744.0	5.12	270.46	0.0	11.37	-1.12	480.14
1981	10	8	12	39744.0	7.92	214.31	0.0	10.72	-1.31	501.88
1981	10	9	12	39398.4	6.91	215.32	0.0	7.02	-1.88	490.17
1981	10	10	12	39228.41	10.86	206.38	0.0	6.7	-1.47	506.38
1981	10	11	12	39052.8	6.81	142.5	0.0	6.3	-0.57	529.51
1981	10	12	12	38707.2	1.28	207.69	0.0	4.36	-2.64	464.52
1981	10	13	12	38707.2	0.04	352.87	0.0	7.84	-6.09	369.82
1981	10	14	12	38361.6	0.0	365.07	0.0	9.27	-5.86	361.39
1981	10	15	12	38358.85	0.0	365.7	0.0	10.58	-5.47	374.9
1981	10	16	12	38016.0	0.0	372.52	0.0	12.62	-5.43	383.33
1981	10	17	12	37890.81	0.0	364.4	0.0	11.84	-5.24	384.55
1981	10	18	12	37670.4	0.0	370.4	0.0	13.41	-6.38	366.58
1981	10	19	12	37365.74	0.0	371.06	0.0	16.39	-6.58	367.45
1981	10	20	12	37324.8	0.08	357.73	0.0	15.26	-5.95	372.23
1981	10	21	12	36979.2	0.04	360.57	0.0	13.12	-8.61	313.42
1981	10	22	12	36979.2	0.0	353.58	0.0	9.64	-9.8	280.0
1981	10	23	12	36633.6	0.0	350.2	0.0	9.48	-9.0	295.77
1981	10	24	12	36611.53	0.44	283.11	0.0	8.57	-6.16	358.09
1981	10	25	12	36288.0	1.67	225.93	0.0	7.93	-4.14	422.31
1981	10	26	12	36202.16	5.23	235.79	0.0	10.67	-1.65	524.88
1981	10	27	12	35942.4	2.69	144.67	0.0	9.95	2.88	657.9
1981	10	28	12	35817.21	3.43	223.47	0.0	9.14	-2.5	524.31
1981	10	29	12	35596.8	6.28	189.11	0.0	8.04	-2.75	474.06
1981	10	30	12	35426.81	2.94	163.75	0.0	4.82	-2.87	469.45
1981	10	31	12	35251.2	0.44	196.31	0.0	6.16	-1.77	496.95
1981	11	1	12	35032.52	0.07	304.29	0.0	11.7	-3.69	459.16
1981	11	2	12	34905.6	0.03	304.36	0.0	12.92	-5.31	414.44
1981	11	3	12	34686.92	0.02	306.69	0.0	11.7	-6.22	386.23
1981	11	4	12	34560.0	0.01	300.38	0.0	12.22	-5.95	380.45
1981	11	5	12	34390.01	0.0	301.17	0.0	10.22	-9.45	307.56
1981	11	6	12	34214.4	0.0	295.21	0.0	7.9	-8.97	302.18
1981	11	7	12	34089.21	0.0	280.94	0.0	6.7	-7.71	325.38
1981	11	8	12	33868.8	0.0	277.68	0.0	7.04	-7.28	337.0
1981	11	9	12	33782.96	0.0	279.46	0.0	7.34	-8.32	319.62
1981	11	10	12	33523.2	0.0	276.02	0.0	7.14	-8.51	313.61
1981	11	11	12	33471.43	1.61	245.75	0.0	8.88	-7.83	340.0
1981	11	12	12	33191.39	12.66	216.73	0.0	9.3	-3.78	436.04
1981	11	13	12	33174.85	15.46	157.13	0.0	8.23	-3.35	456.06
1981	11	14	12	32911.2	6.88	168.47	0.0	5.45	-3.15	461.18
1981	11	15	12	32832.0	3.73	199.68	0.0	6.33	-5.68	409.98
1981	11	16	12	32706.81	10.44	128.23	0.0	5.49	-3.74	431.13
1981	11	17	12	32486.4	27.7	128.29	0.0	2.64	-2.87	462.84
1981	11	18	12	32464.33	15.09	128.36	0.0	2.51	-3.05	457.39
1981	11	19	12	32220.0	2.22	160.2	0.0	1.71	-6.29	379.49
1981	11	20	12	32140.8	0.4	165.17	0.0	0.95	-5.44	384.76
1981	11	21	12	32054.96	9.74	145.56	0.0	3.54	-3.14	455.68
1981	11	22	12	31836.14	17.94	109.68	0.0	3.12	-1.53	505.3
1981	11	23	12	31795.2	10.61	128.43	0.0	2.22	-4.0	447.61
1981	11	24	12	31709.36	6.32	100.3	0.0	1.12	-4.03	424.22
1981	11	25	12	31490.54	2.49	100.07	0.0	-0.51	-4.3	406.92
1981	11	26	12	31449.6	0.21	198.26	0.0	-0.33	-8.6	319.58
1981	11	27	12	31363.76	0.02	208.03	0.0	-0.47	-9.17	289.74
1981	11	28	12	31183.2	0.0	203.58	0.0	-0.87	-9.76	282.36
1981	11	29	12	31104.0	3.61	186.1	0.0	-0.25	-9.31	288.04
1981	11	30	12	31081.93	7.74	172.9	0.0	-0.3	-8.14	310.4
1981	12	1	12	30978.81	12.0	157.21	0.0	-0.21	-6.33	351.09
1981	12	2	12	30799.34	15.57	143.62	0.0	0.35	-4.63	387.26
1981	12	3	12	30758.4	5.67	208.06	0.0	0.12	-9.9	297.5
1981	12	4	12	30736.33	0.59	201.81	0.0	0.64	-8.88	293.84
1981	12	5	12	30633.21	10.19	194.01	0.0	0.97	-7.74	324.87
1981	12	6	12	30539.72	28.88	164.73	0.0	1.21	-4.88	390.86
1981	12	7	12	30453.74	16.89	147.71	0.0	1.32	-3.31	439.95
1981	12	8	12	30412.8	3.48	158.09	0.0	0.84	-4.29	421.75
1981	12	9	12	30410.05	2.97	155.52	0.0	0.37	-4.51	413.32
1981	12	10	12	30361.03	8.03	169.8	0.0	2.23	-3.96	426.95
1981	12	11	12	30287.61	4.13	184.67	0.0	1.66	-5.65	374.23
1981	12	12	12	30242.81	0.48	218.34	0.0	-0.47	-15.22	215.05
1981	12	13	12	30146.4	5.23	203.82	0.0	-2.78	-13.23	208.04
1981	12	14	12	30108.14	10.24	163.0	0.0	-2.3	-7.3	302.98
1981	12	15	12	30080.99	17.73	190.35	0.0	-0.81	-8.34	317.96
