  44.85
 709.00
 522953962
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	5	31	12	54604.8	1.04	306.12	0.0	11.83	5.67	829.42
2000	6	1	12	54604.8	0.22	473.42	0.0	13.4	4.4	777.93
2000	6	2	12	54655.1	0.0	554.84	0.0	21.02	5.21	851.59
2000	6	3	12	54859.15	0.0	545.73	0.0	21.87	8.6	1035.14
2000	6	4	12	54950.4	0.02	508.26	0.0	23.26	12.02	1203.71
2000	6	5	12	54950.4	1.76	419.08	0.0	22.39	7.95	1056.35
2000	6	6	12	54950.4	6.85	251.05	0.0	20.69	9.69	1092.88
2000	6	7	12	55000.69	5.8	195.93	0.0	14.07	10.32	1119.11
2000	6	8	12	55133.75	2.21	284.82	0.0	14.6	8.29	1005.11
2000	6	9	12	55289.27	5.64	305.33	0.0	14.14	7.03	911.13
2000	6	10	12	55296.0	8.89	317.31	0.0	12.97	5.22	832.68
2000	6	11	12	55296.0	30.29	231.93	0.0	11.66	6.32	883.48
2000	6	12	12	55296.0	21.91	268.98	0.0	13.58	7.97	980.54
2000	6	13	12	55296.0	4.35	342.4	0.0	15.94	9.06	1038.45
2000	6	14	12	55296.0	0.25	504.85	0.0	21.66	8.37	1025.36
2000	6	15	12	55296.0	0.08	538.47	0.0	21.37	8.63	1015.35
2000	6	16	12	55346.3	0.0	555.93	0.0	22.67	7.13	972.99
2000	6	17	12	55346.3	0.0	553.63	0.0	24.2	8.99	1069.82
2000	6	18	12	55405.31	0.0	527.56	0.0	24.01	11.35	1157.14
2000	6	19	12	55405.31	0.0	512.1	0.0	22.38	7.94	978.74
2000	6	20	12	55405.31	0.0	544.1	0.0	20.59	7.06	950.09
2000	6	21	12	55405.31	0.0	536.28	0.0	23.17	10.21	1088.12
2000	6	22	12	55405.31	0.0	529.66	0.0	22.28	9.18	1041.74
2000	6	23	12	55405.31	0.0	529.37	0.0	20.56	8.15	992.88
2000	6	24	12	55346.3	0.0	524.43	0.0	21.16	9.51	1050.28
2000	6	25	12	55296.0	0.0	548.25	0.0	24.67	8.8	1073.86
2000	6	26	12	55296.0	0.0	538.68	0.0	26.29	11.64	1243.85
2000	6	27	12	55296.0	0.0	534.48	0.0	30.19	13.42	1418.95
2000	6	28	12	55296.0	0.0	508.81	0.0	29.55	15.25	1518.44
2000	6	29	12	55296.0	0.0	502.28	0.0	27.29	13.55	1373.18
2000	6	30	12	55296.0	0.0	524.96	0.0	25.06	10.02	1135.16
2000	7	1	12	55296.0	0.01	459.82	0.0	22.97	9.22	1030.45
2000	7	2	12	55204.75	0.3	377.93	0.0	17.7	7.01	952.4
2000	7	3	12	55059.71	1.22	317.84	0.0	16.72	8.38	995.15
2000	7	4	12	54950.4	2.9	284.34	0.0	15.47	7.94	986.86
2000	7	5	12	54950.4	1.26	381.5	0.0	16.55	8.98	1020.98
2000	7	6	12	54950.4	0.04	457.43	0.0	18.94	9.49	1049.58
2000	7	7	12	54950.4	0.0	500.61	0.0	21.05	9.38	1067.65
2000	7	8	12	54788.15	0.0	488.41	0.0	21.45	10.72	1141.11
2000	7	9	12	54604.8	0.0	448.08	0.0	20.84	11.03	1164.66
2000	7	10	12	54604.8	0.0	449.51	0.0	20.18	10.9	1157.69
2000	7	11	12	54604.8	0.0	460.9	0.0	20.69	10.73	1128.09
2000	7	12	12	54513.55	0.0	512.82	0.0	21.45	8.28	1024.18
2000	7	13	12	54259.2	0.0	505.58	0.0	22.39	10.15	1088.75
2000	7	14	12	54259.2	0.0	462.42	0.0	21.57	9.61	1047.5
2000	7	15	12	54259.2	0.0	510.33	0.0	21.02	7.95	981.67
2000	7	16	12	54022.91	0.0	529.51	0.0	24.55	9.52	1111.41
2000	7	17	12	53913.6	0.0	476.69	0.0	25.48	14.55	1370.94
2000	7	18	12	53913.6	0.0	487.37	0.0	24.55	10.79	1169.89
2000	7	19	12	53751.35	0.0	503.15	0.0	22.29	9.66	1097.97
2000	7	20	12	53568.0	0.01	491.83	0.0	24.17	11.78	1226.51
2000	7	21	12	53568.0	0.06	443.08	0.0	25.33	13.07	1322.34
2000	7	22	12	53405.75	0.35	386.8	0.0	24.42	11.36	1221.79
2000	7	23	12	53222.4	0.16	483.58	0.0	23.12	9.52	1075.21
2000	7	24	12	53222.4	0.0	509.42	0.0	23.83	10.4	1119.54
2000	7	25	12	52927.1	0.13	403.08	0.0	24.26	11.32	1184.1
2000	7	26	12	52876.8	0.07	469.1	0.0	23.26	9.27	1055.76
2000	7	27	12	52870.07	0.0	490.21	0.0	22.5	10.76	1129.44
2000	7	28	12	52531.2	0.05	408.89	0.0	24.32	13.09	1304.26
2000	7	29	12	52531.2	0.02	465.5	0.0	25.63	14.03	1378.41
2000	7	30	12	52294.91	0.01	434.34	0.0	27.33	15.2	1451.35
2000	7	31	12	52185.6	0.01	502.77	0.0	26.97	11.91	1271.4
2000	8	1	12	52178.87	0.0	473.87	0.0	26.78	14.54	1327.58
2000	8	2	12	51840.0	0.0	509.49	0.0	25.79	8.38	1040.74
2000	8	3	12	51840.0	0.0	496.14	0.0	25.03	11.97	1142.12
2000	8	4	12	51494.4	0.0	500.81	0.0	24.84	9.99	1099.99
2000	8	5	12	51494.4	0.0	475.97	0.0	25.76	13.55	1252.05
2000	8	6	12	51199.1	0.03	457.22	0.0	25.53	9.82	1124.98
2000	8	7	12	51148.8	0.02	474.56	0.0	25.68	13.02	1191.74
2000	8	8	12	50912.51	0.0	514.76	0.0	25.41	8.28	980.81
2000	8	9	12	50803.2	0.0	482.1	0.0	26.46	13.74	1149.05
2000	8	10	12	50640.95	0.0	443.03	0.0	26.21	12.01	1050.02
2000	8	11	12	50457.6	0.0	485.6	0.0	22.02	7.17	819.01
2000	8	12	12	50366.35	0.0	490.97	0.0	21.24	8.28	811.55
2000	8	13	12	50112.0	0.0	501.78	0.0	21.0	6.17	751.94
2000	8	14	12	50105.27	0.0	483.02	0.0	20.98	8.36	802.17
2000	8	15	12	49766.4	0.0	507.19	0.0	20.7	5.49	726.17
2000	8	16	12	49759.67	0.0	490.88	0.0	21.45	8.02	808.07
2000	8	17	12	49420.8	0.11	385.89	0.0	22.25	7.81	869.32
2000	8	18	12	49414.07	1.57	336.07	0.0	22.0	7.65	876.11
2000	8	19	12	49075.2	0.94	349.88	0.0	19.25	9.13	902.92
2000	8	20	12	49068.47	0.09	482.1	0.0	20.76	5.81	764.44
2000	8	21	12	48729.6	0.0	490.49	0.0	22.78	8.37	825.47
2000	8	22	12	48638.35	0.0	493.08	0.0	23.01	7.5	832.64
2000	8	23	12	48384.0	0.01	439.36	0.0	25.67	10.15	985.8
2000	8	24	12	48221.75	0.01	437.68	0.0	25.53	13.48	1122.79
2000	8	25	12	48038.4	0.0	399.3	0.0	24.65	10.53	991.04
2000	8	26	12	47692.8	0.0	409.49	0.0	21.71	11.55	958.72
2000	8	27	12	47692.8	0.0	460.92	0.0	20.81	5.48	723.36
2000	8	28	12	47347.2	0.07	403.92	0.0	20.51	6.39	733.92
2000	8	29	12	47347.2	0.05	426.59	0.0	21.41	6.18	751.99
2000	8	30	12	47001.6	0.01	432.91	0.0	23.54	11.37	941.46
2000	8	31	12	47001.6	0.94	330.85	0.0	22.8	10.29	964.31
2000	9	1	12	46656.0	2.19	320.59	0.0	20.77	6.41	819.07
2000	9	2	12	46656.0	7.01	261.83	0.0	17.08	7.89	869.47
2000	9	3	12	46310.4	8.93	238.06	0.0	15.31	8.05	900.33
2000	9	4	12	46310.4	3.0	265.23	0.0	15.38	7.12	841.31
2000	9	5	12	45964.8	0.04	427.87	0.0	18.29	4.18	714.1
2000	9	6	12	45728.51	0.19	320.04	0.0	19.2	8.96	891.28
2000	9	7	12	45619.2	0.25	381.18	0.0	20.42	8.64	894.09
2000	9	8	12	45273.6	1.82	287.32	0.0	19.94	9.66	947.23
2000	9	9	12	45273.6	1.38	312.28	0.0	20.13	8.01	857.0
2000	9	10	12	44928.0	2.93	281.22	0.0	19.35	8.24	745.64
2000	9	11	12	44928.0	1.35	330.62	0.0	19.91	10.61	714.16
2000	9	12	12	44582.4	0.01	433.18	0.0	22.76	9.16	624.38
2000	9	13	12	44582.4	0.0	427.84	0.0	26.18	12.91	730.84
2000	9	14	12	44236.8	0.01	406.66	0.0	28.05	13.73	808.91
2000	9	15	12	44145.55	0.01	359.01	0.0	27.23	12.76	798.14
2000	9	16	12	43891.2	0.0	383.47	0.0	22.18	11.58	727.61
2000	9	17	12	43545.6	0.0	412.34	0.0	21.88	9.54	646.82
2000	9	18	12	43545.6	0.0	416.05	0.0	24.12	11.07	698.87
2000	9	19	12	43200.0	0.03	313.12	0.0	23.83	13.24	855.58
2000	9	20	12	43200.0	0.01	389.68	0.0	23.62	11.65	748.09
2000	9	21	12	42854.4	0.0	398.09	0.0	22.87	9.54	649.97
2000	9	22	12	42854.4	0.0	386.84	0.0	20.64	7.3	564.6
2000	9	23	12	42508.8	0.0	431.3	0.0	21.05	3.38	441.37
2000	9	24	12	42325.45	0.0	434.76	0.0	21.54	2.49	411.41
2000	9	25	12	42163.2	0.0	423.42	0.0	21.45	4.62	453.83
2000	9	26	12	41817.6	0.0	426.43	0.0	23.19	3.87	477.89
2000	9	27	12	41817.6	0.0	384.33	0.0	23.58	10.41	662.65
2000	9	28	12	41472.0	0.02	364.47	0.0	22.64	9.18	678.79
2000	9	29	12	41472.0	1.76	280.13	0.0	20.58	7.94	732.77
2000	9	30	12	41126.4	5.91	198.79	0.0	19.65	12.44	983.67
2000	10	1	12	41126.4	11.69	165.28	0.0	18.9	10.85	980.65
2000	10	2	12	40780.8	4.59	318.93	0.0	15.96	5.01	680.1
2000	10	3	12	40671.49	0.0	372.46	0.0	15.6	2.03	526.72
2000	10	4	12	40435.2	0.0	357.27	0.0	16.8	4.58	586.92
2000	10	5	12	40089.6	0.0	369.72	0.0	20.93	5.97	643.96
2000	10	6	12	40089.6	0.0	378.47	0.0	23.04	4.7	630.68
2000	10	7	12	39744.0	0.5	334.06	0.0	22.45	6.54	689.7
2000	10	8	12	39744.0	7.61	272.4	0.0	20.59	3.89	680.93
2000	10	9	12	39398.4	16.98	224.98	0.0	18.78	8.05	848.08
2000	10	10	12	39398.4	7.1	153.59	0.0	17.68	5.59	821.75
2000	10	11	12	39052.8	0.35	221.31	0.0	13.39	6.28	829.64
2000	10	12	12	39052.8	1.87	140.72	0.0	13.64	8.18	946.26
2000	10	13	12	38707.2	4.02	109.47	0.0	13.18	8.65	971.53
2000	10	14	12	38707.2	1.84	212.19	0.0	13.51	3.65	748.28
2000	10	15	12	38361.6	0.25	259.84	0.0	13.61	1.14	636.33
2000	10	16	12	38252.29	0.98	218.63	0.0	15.65	5.3	776.08
2000	10	17	12	38016.0	2.65	230.24	0.0	18.57	5.94	859.74
2000	10	18	12	37761.65	4.96	174.02	0.0	18.09	8.74	976.64
2000	10	19	12	37670.4	8.14	197.01	0.0	15.94	6.25	906.21
2000	10	20	12	37331.53	13.35	140.67	0.0	15.34	8.31	962.18
2000	10	21	12	37324.8	6.12	195.81	0.0	14.13	4.58	815.94
2000	10	22	12	36985.93	0.5	285.16	0.0	13.21	0.81	646.53
2000	10	23	12	36979.2	0.0	289.56	0.0	15.24	3.09	685.57
2000	10	24	12	36640.33	0.06	270.06	0.0	15.22	1.24	671.46
2000	10	25	12	36633.6	0.06	254.77	0.0	16.99	5.54	817.15
2000	10	26	12	36294.73	1.41	177.57	0.0	16.56	7.07	918.8
2000	10	27	12	36288.0	5.66	121.83	0.0	14.76	6.19	882.98
2000	10	28	12	36033.65	12.94	172.82	0.0	12.15	4.04	795.3
2000	10	29	12	35942.4	10.12	145.62	0.0	11.87	4.96	803.12
2000	10	30	12	35759.05	2.57	198.45	0.0	11.81	3.0	745.74
2000	10	31	12	35596.8	1.18	180.82	0.0	13.35	4.17	782.06
2000	11	1	12	35487.49	3.75	112.35	0.0	12.98	4.94	820.76
2000	11	2	12	35251.2	3.81	104.07	0.0	11.09	6.74	903.28
2000	11	3	12	35251.2	1.51	144.5	0.0	12.92	6.18	907.92
2000	11	4	12	34905.6	1.13	115.67	0.0	12.65	6.72	910.33
2000	11	5	12	34905.6	3.26	126.23	0.0	11.27	4.47	814.84
2000	11	6	12	34560.0	3.25	145.56	0.0	9.86	3.34	740.24
2000	11	7	12	34560.0	6.98	159.59	0.0	9.39	0.65	647.91
2000	11	8	12	34221.13	14.59	136.24	0.0	9.11	3.3	710.99
2000	11	9	12	34214.4	8.94	114.0	0.0	8.75	2.39	680.08
2000	11	10	12	34105.09	1.64	188.27	0.0	7.62	-3.52	499.48
2000	11	11	12	33868.8	0.05	203.33	0.0	6.88	-4.06	439.24
2000	11	12	12	33868.8	0.01	241.21	0.0	6.29	-4.92	420.64
2000	11	13	12	33529.93	0.12	199.44	0.0	7.07	-1.95	489.26
2000	11	14	12	33523.2	0.06	232.08	0.0	6.91	-3.71	466.95
2000	11	15	12	33472.9	0.0	220.8	0.0	8.02	-1.58	514.85
2000	11	16	12	33177.6	0.02	175.04	0.0	7.36	-1.2	531.34
2000	11	17	12	33177.6	0.01	229.49	0.0	6.99	-4.53	451.33
2000	11	18	12	32994.25	0.04	212.39	0.0	9.8	-2.75	475.73
2000	11	19	12	32832.0	0.06	205.26	0.0	8.54	-5.51	432.77
2000	11	20	12	32832.0	0.02	201.29	0.0	11.5	2.02	623.81
2000	11	21	12	32648.65	0.07	215.54	0.0	10.29	-3.43	525.54
2000	11	22	12	32486.4	7.64	157.29	0.0	11.96	1.46	643.55
2000	11	23	12	32486.4	17.31	150.23	0.0	11.59	1.66	679.83
2000	11	24	12	32377.09	8.55	145.24	0.0	10.59	-0.2	623.52
2000	11	25	12	32140.8	8.27	109.5	0.0	8.71	2.87	704.68
2000	11	26	12	32140.8	7.33	92.37	0.0	8.46	3.79	756.34
2000	11	27	12	32140.8	6.92	120.73	0.0	9.29	2.53	709.62
2000	11	28	12	31886.45	8.87	148.72	0.0	8.35	-2.34	560.83
2000	11	29	12	31795.2	13.36	131.17	0.0	9.58	1.71	660.94
2000	11	30	12	31795.2	8.54	95.08	0.0	9.48	3.99	753.79
2000	12	1	12	31795.2	4.02	136.59	0.0	9.44	0.43	669.08
2000	12	2	12	31611.85	3.42	113.94	0.0	10.24	3.56	742.59
2000	12	3	12	31449.6	1.15	94.7	0.0	9.63	2.92	736.42
2000	12	4	12	31449.6	0.01	170.67	0.0	11.76	3.31	742.55
2000	12	5	12	31449.6	0.02	155.94	0.0	10.69	-1.2	615.34
2000	12	6	12	31449.6	0.03	76.38	0.0	8.69	4.17	736.36
2000	12	7	12	31340.28	0.13	61.9	0.0	7.25	2.6	694.8
2000	12	8	12	31195.25	0.74	128.57	0.0	5.07	-3.93	497.31
2000	12	9	12	31104.0	1.11	138.42	0.0	9.92	-0.36	569.62
2000	12	10	12	31104.0	3.08	113.41	0.0	9.06	-0.64	576.31
2000	12	11	12	31104.0	8.47	80.44	0.0	5.67	-0.18	565.8
2000	12	12	12	31104.0	11.94	117.07	0.0	3.95	-3.31	489.66
2000	12	13	12	31104.0	19.74	92.38	0.0	4.76	-0.31	562.12
2000	12	14	12	31104.0	36.28	92.26	0.0	6.96	1.86	659.71
2000	12	15	12	31104.0	18.56	91.89	0.0	7.13	2.11	692.88
2000	12	16	12	31053.7	6.25	103.68	0.0	9.42	3.41	743.36
2000	12	17	12	30994.69	4.99	104.13	0.0	8.85	1.78	689.0
2000	12	18	12	30994.69	3.53	133.97	0.0	9.2	-0.26	615.67
2000	12	19	12	30994.69	4.4	114.65	0.0	8.41	-0.42	600.25
2000	12	20	12	30994.69	7.03	106.87	0.0	9.52	3.38	726.57
2000	12	21	12	30994.69	17.37	111.25	0.0	9.39	2.75	737.45
2000	12	22	12	30994.69	26.39	104.55	0.0	8.83	3.14	749.92
2000	12	23	12	31053.7	12.06	69.19	0.0	8.54	4.6	783.07
2000	12	24	12	31053.7	1.56	130.74	0.0	7.68	-0.13	644.98
2000	12	25	12	31104.0	0.68	113.64	0.0	8.15	1.91	669.64
2000	12	26	12	31104.0	0.42	112.8	0.0	7.56	0.93	664.94
2000	12	27	12	31104.0	0.15	83.62	0.0	8.62	4.9	793.35
2000	12	28	12	31104.0	0.13	123.11	0.0	11.02	3.96	788.21
2000	12	29	12	31104.0	0.91	135.08	0.0	10.01	-1.15	627.75
2000	12	30	12	31104.0	1.33	123.79	0.0	12.58	5.24	815.06
2000	12	31	12	31107.37	0.86	92.96	0.0	11.83	3.42	779.06
2001	1	1	12	31110.73	0.25	133.73	0.0	10.05	3.46	769.19
2001	1	2	12	31266.25	0.21	143.66	0.0	12.62	4.0	809.47
2001	1	3	12	31399.3	3.4	111.26	0.0	12.01	5.15	852.79
2001	1	4	12	31449.6	6.99	128.92	0.0	12.11	4.51	842.19
2001	1	5	12	31449.6	4.45	134.36	0.0	12.63	4.66	825.24
2001	1	6	12	31449.6	1.0	162.58	0.0	11.7	-0.94	642.9
2001	1	7	12	31540.85	3.99	146.71	0.0	11.95	1.5	685.89
2001	1	8	12	31744.9	7.01	119.02	0.0	11.34	4.43	781.99
2001	1	9	12	31795.2	14.27	124.11	0.0	9.82	0.41	657.74
2001	1	10	12	31795.2	7.46	114.6	0.0	7.16	1.51	659.92
2001	1	11	12	31795.2	2.42	122.32	0.0	8.62	2.43	707.53
2001	1	12	12	32031.49	9.65	109.34	0.0	8.75	3.53	745.9
2001	1	13	12	32140.8	11.87	109.08	0.0	8.14	1.67	685.96
2001	1	14	12	32140.8	6.19	101.71	0.0	6.47	1.9	671.87
2001	1	15	12	32232.05	1.54	85.69	0.0	6.01	1.4	637.61
2001	1	16	12	32486.4	0.2	161.68	0.0	4.83	-3.01	507.72
2001	1	17	12	32486.4	0.62	143.52	0.0	5.15	-2.07	518.34
2001	1	18	12	32486.4	2.51	120.15	0.0	7.35	2.06	660.62
2001	1	19	12	32832.0	1.78	119.97	0.0	8.46	3.22	730.64
2001	1	20	12	32832.0	14.59	126.36	0.0	8.16	1.99	703.36
2001	1	21	12	32832.0	10.96	127.35	0.0	9.16	3.55	756.51
2001	1	22	12	33177.6	3.39	108.36	0.0	9.61	4.97	823.36
2001	1	23	12	33177.6	4.23	140.74	0.0	10.97	4.5	817.71
2001	1	24	12	33268.85	4.61	121.18	0.0	10.27	2.52	722.12
2001	1	25	12	33523.2	4.53	115.51	0.0	6.87	0.85	638.23
2001	1	26	12	33523.2	1.7	161.7	0.0	7.29	0.11	603.06
2001	1	27	12	33759.49	0.37	211.77	0.0	6.82	-1.8	543.41
2001	1	28	12	33868.8	9.49	182.09	0.0	9.11	-0.83	573.9
2001	1	29	12	33875.53	10.72	171.42	0.0	8.72	0.61	624.85
2001	1	30	12	34214.4	3.96	121.94	0.0	8.04	0.96	628.01
2001	1	31	12	34214.4	0.81	144.63	0.0	6.02	0.11	607.02
2001	2	1	12	34509.7	9.26	181.15	0.0	9.37	0.54	636.39
2001	2	2	12	34560.0	12.72	157.01	0.0	9.49	3.02	717.86
2001	2	3	12	34722.25	10.23	128.91	0.0	9.02	2.26	707.89
2001	2	4	12	34905.6	13.64	165.77	0.0	10.5	3.7	755.67
2001	2	5	12	34912.33	6.2	190.19	0.0	10.24	1.13	674.97
2001	2	6	12	35251.2	4.03	183.43	0.0	9.24	-0.84	571.47
2001	2	7	12	35251.2	3.2	201.16	0.0	5.94	-3.97	465.56
2001	2	8	12	35596.8	4.25	169.76	0.0	4.54	-2.71	478.99
2001	2	9	12	35596.8	3.26	162.34	0.0	5.59	-0.02	564.38
2001	2	10	12	35942.4	10.77	182.37	0.0	5.61	-1.47	545.6
2001	2	11	12	35942.4	6.17	141.04	0.0	5.0	0.03	567.57
2001	2	12	12	36288.0	0.6	218.44	0.0	5.33	-2.35	513.08
2001	2	13	12	36288.0	0.01	290.6	0.0	7.39	-2.49	504.99
2001	2	14	12	36633.6	0.38	233.91	0.0	9.19	-1.13	561.69
2001	2	15	12	36633.6	10.13	221.41	0.0	11.12	1.09	656.85
2001	2	16	12	36979.2	10.09	124.09	0.0	10.81	4.11	753.05
2001	2	17	12	36979.2	10.43	175.12	0.0	8.3	2.38	717.66
2001	2	18	12	37324.8	7.45	202.69	0.0	9.62	2.24	707.72
2001	2	19	12	37324.8	2.41	194.66	0.0	9.64	2.83	726.55
2001	2	20	12	37670.4	9.24	233.11	0.0	12.56	2.13	726.62
2001	2	21	12	37670.4	9.28	201.12	0.0	12.18	3.89	767.29
2001	2	22	12	38016.0	2.87	182.43	0.0	10.25	1.84	692.07
2001	2	23	12	38016.0	0.26	247.52	0.0	7.99	1.42	655.34
2001	2	24	12	38361.6	0.02	322.37	0.0	9.97	-0.06	601.35
2001	2	25	12	38361.6	0.0	352.25	0.0	10.02	-3.67	502.27
2001	2	26	12	38707.2	0.0	350.8	0.0	12.36	-0.86	573.94
2001	2	27	12	38707.2	0.0	348.97	0.0	12.58	0.27	628.43
2001	2	28	12	39052.8	4.28	269.08	0.0	13.28	0.7	660.48
2001	3	1	12	39052.8	10.89	254.65	0.0	12.76	2.13	698.0
2001	3	2	12	39398.4	6.58	246.37	0.0	11.81	0.22	626.72
2001	3	3	12	39634.69	1.51	249.43	0.0	8.72	-1.02	566.54
2001	3	4	12	39744.0	2.16	253.28	0.0	7.78	-1.35	557.71
2001	3	5	12	40089.6	0.98	339.6	0.0	10.73	0.82	637.53
2001	3	6	12	40089.6	0.05	362.71	0.0	17.87	1.99	733.57
2001	3	7	12	40435.2	1.3	282.69	0.0	18.54	4.46	835.03
2001	3	8	12	40435.2	6.04	263.35	0.0	17.08	3.21	783.41
2001	3	9	12	40780.8	5.2	157.91	0.0	13.16	3.38	742.97
2001	3	10	12	40780.8	1.5	216.07	0.0	8.76	2.34	707.92
2001	3	11	12	41126.4	0.2	204.42	0.0	8.56	2.63	704.82
2001	3	12	12	41126.4	0.27	254.12	0.0	9.86	1.31	680.84
2001	3	13	12	41472.0	3.28	266.78	0.0	12.98	3.61	759.17
2001	3	14	12	41817.6	3.75	209.74	0.0	12.5	3.21	747.47
2001	3	15	12	41817.6	7.0	196.25	0.0	9.18	3.54	736.53
2001	3	16	12	42163.2	11.0	217.69	0.0	8.53	0.64	642.71
2001	3	17	12	42163.2	11.13	203.14	0.0	7.69	2.33	695.74
2001	3	18	12	42508.8	14.79	178.83	0.0	10.52	5.86	832.48
2001	3	19	12	42508.8	8.84	262.58	0.0	10.59	2.47	725.12
2001	3	20	12	42854.4	1.61	407.93	0.0	11.51	-0.54	605.16
2001	3	21	12	42854.4	0.0	430.38	0.0	13.04	-0.14	609.14
2001	3	22	12	43200.0	0.0	436.76	0.0	16.09	1.17	682.36
2001	3	23	12	43545.6	4.1	321.79	0.0	17.08	4.95	835.25
2001	3	24	12	43545.6	6.06	320.93	0.0	17.6	4.12	837.04
2001	3	25	12	43891.2	12.68	288.77	0.0	16.97	5.19	844.9
2001	3	26	12	43891.2	10.05	302.39	0.0	14.17	2.92	759.21
2001	3	27	12	44236.8	11.83	228.58	0.0	12.86	2.89	722.54
2001	3	28	12	44236.8	6.92	242.71	0.0	9.39	2.97	721.43
2001	3	29	12	44582.4	1.47	275.23	0.0	10.14	2.32	712.42
2001	3	30	12	44582.4	0.8	295.45	0.0	12.91	4.21	787.55
2001	3	31	12	44928.0	6.85	271.84	0.0	12.64	4.65	804.87
2001	4	1	12	45273.6	4.99	272.93	0.0	11.52	2.36	701.35
2001	4	2	12	45273.6	4.91	244.51	0.0	9.02	0.01	595.29
2001	4	3	12	45619.2	3.94	267.79	0.0	6.49	-0.34	572.68
2001	4	4	12	45619.2	1.61	341.74	0.0	9.18	-0.35	587.11
2001	4	5	12	45964.8	7.83	341.02	0.0	11.43	0.86	635.83
2001	4	6	12	45964.8	10.39	303.52	0.0	10.88	1.6	641.24
2001	4	7	12	46310.4	6.3	300.64	0.0	8.59	-1.76	537.93
2001	4	8	12	46310.4	5.62	299.77	0.0	7.02	-0.31	559.55
2001	4	9	12	46656.0	4.29	314.48	0.0	6.99	-1.29	557.06
2001	4	10	12	46765.31	9.64	241.28	0.0	7.8	2.57	673.17
2001	4	11	12	47001.6	6.38	271.99	0.0	8.85	2.38	691.9
2001	4	12	12	47347.2	5.79	320.09	0.0	10.15	1.67	664.8
2001	4	13	12	47347.2	3.78	276.85	0.0	9.62	0.67	611.31
2001	4	14	12	47692.8	0.71	408.32	0.0	7.7	-0.43	561.29
2001	4	15	12	47692.8	0.22	415.04	0.0	8.7	-1.56	553.92
2001	4	16	12	48038.4	4.22	368.18	0.0	14.25	2.83	723.42
2001	4	17	12	48038.4	5.57	331.68	0.0	13.97	5.14	829.12
2001	4	18	12	48384.0	4.06	279.13	0.0	13.36	4.69	800.08
2001	4	19	12	48384.0	2.45	345.56	0.0	11.67	1.87	701.08
2001	4	20	12	48729.6	0.84	323.81	0.0	11.2	2.6	707.47
2001	4	21	12	48729.6	0.22	370.38	0.0	11.46	3.6	746.67
2001	4	22	12	49075.2	1.58	342.86	0.0	12.72	4.05	781.02
2001	4	23	12	49075.2	2.43	242.09	0.0	12.58	4.88	816.31
2001	4	24	12	49420.8	0.95	322.32	0.0	14.03	6.29	906.25
2001	4	25	12	49420.8	0.08	403.64	0.0	19.31	8.18	1042.32
2001	4	26	12	49766.4	0.86	373.86	0.0	21.29	9.96	1121.62
2001	4	27	12	49766.4	2.58	384.09	0.0	20.95	4.09	857.58
2001	4	28	12	50112.0	9.38	308.06	0.0	16.29	4.99	812.18
2001	4	29	12	50112.0	12.07	285.68	0.0	11.36	4.03	779.38
2001	4	30	12	50457.6	23.64	248.11	0.0	10.12	5.19	805.18
2001	5	1	12	50457.6	12.2	317.78	0.0	10.26	2.95	728.92
2001	5	2	12	50803.2	1.52	320.76	0.0	10.16	2.5	700.29
2001	5	3	12	50803.2	0.33	453.75	0.0	13.94	3.06	747.12
2001	5	4	12	51148.8	3.16	396.39	0.0	17.93	6.23	880.2
2001	5	5	12	51148.8	2.4	405.37	0.0	17.72	3.25	766.71
2001	5	6	12	51487.67	0.43	525.17	0.0	16.07	0.57	648.66
2001	5	7	12	51494.4	0.0	547.41	0.0	18.65	2.46	741.57
2001	5	8	12	51677.75	0.0	518.36	0.0	20.81	8.35	968.52
2001	5	9	12	51840.0	0.0	529.6	0.0	20.53	4.64	836.67
2001	5	10	12	51840.0	0.0	537.43	0.0	17.69	3.67	787.36
2001	5	11	12	52185.6	0.0	527.17	0.0	20.06	6.72	942.09
2001	5	12	12	52185.6	0.14	482.25	0.0	23.2	10.5	1124.55
2001	5	13	12	52524.47	4.23	404.91	0.0	22.12	5.31	914.28
2001	5	14	12	52531.2	24.59	368.15	0.0	18.14	6.1	902.44
2001	5	15	12	52640.51	15.83	219.18	0.0	16.03	7.08	921.78
2001	5	16	12	52876.8	2.78	272.09	0.0	11.94	5.55	850.37
2001	5	17	12	52876.8	0.25	420.07	0.0	13.14	4.06	775.36
2001	5	18	12	53131.15	0.0	477.17	0.0	13.78	4.26	775.51
2001	5	19	12	53222.4	0.0	511.19	0.0	16.38	5.01	796.8
2001	5	20	12	53222.4	0.0	554.16	0.0	19.26	2.36	751.12
2001	5	21	12	53568.0	0.0	548.98	0.0	23.15	6.21	936.08
2001	5	22	12	53568.0	0.0	534.56	0.0	26.19	10.43	1178.66
2001	5	23	12	53568.0	0.0	527.92	0.0	27.33	11.24	1267.56
2001	5	24	12	53913.6	0.0	468.78	0.0	26.03	12.59	1298.28
2001	5	25	12	53913.6	0.0	500.92	0.0	22.48	9.84	1147.62
2001	5	26	12	53913.6	0.0	515.05	0.0	22.35	9.38	1076.56
2001	5	27	12	54167.95	0.7	384.84	0.0	21.32	6.26	939.49
2001	5	28	12	54259.2	3.05	378.68	0.0	20.34	7.22	926.02
