  42.73
 755.00
 224973759
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	12	17	12	31795.2	2.11	154.56	0.0	3.62	-5.02	428.53
2005	12	18	12	31795.2	19.25	177.63	0.0	3.05	-5.66	413.32
2005	12	19	12	31795.2	27.14	188.75	0.0	7.63	-3.49	512.56
2005	12	20	12	31795.2	23.25	118.03	0.0	10.3	6.09	858.87
2005	12	21	12	31795.2	34.96	151.64	0.0	11.73	5.23	910.74
2005	12	22	12	31795.2	29.0	103.31	0.0	11.17	4.96	875.94
2005	12	23	12	31795.2	7.81	127.91	0.0	10.18	5.35	893.66
2005	12	24	12	31795.2	2.78	172.36	0.0	13.48	4.42	883.37
2005	12	25	12	31795.2	8.67	164.3	0.0	13.07	4.68	883.9
2005	12	26	12	31795.2	27.37	122.13	0.0	12.2	4.19	849.59
2005	12	27	12	31795.2	58.93	119.13	0.0	9.82	4.31	845.19
2005	12	28	12	31795.2	59.26	109.25	0.0	9.49	4.53	842.79
2005	12	29	12	31868.32	44.64	143.32	0.0	9.35	1.71	744.29
2005	12	30	12	32140.8	75.11	137.27	0.0	9.13	2.13	746.97
2005	12	31	12	32140.8	44.58	97.58	0.0	9.65	5.43	856.56
2006	1	1	12	32140.8	12.77	137.98	0.0	8.92	0.93	712.47
2006	1	2	12	32140.8	5.59	138.78	0.0	7.07	-0.18	630.65
2006	1	3	12	32140.8	6.58	148.59	0.0	6.81	-0.77	611.44
2006	1	4	12	32140.8	2.71	157.99	0.0	9.8	0.97	695.27
2006	1	5	12	32140.8	5.19	149.49	0.0	13.57	5.59	894.31
2006	1	6	12	32486.4	23.62	147.02	0.0	12.75	3.52	828.51
2006	1	7	12	32486.4	13.52	140.84	0.0	10.18	0.18	676.84
2006	1	8	12	32486.4	13.75	107.91	0.0	6.46	1.73	696.65
2006	1	9	12	32486.4	35.67	92.34	0.0	7.34	3.64	781.06
2006	1	10	12	32486.4	44.39	119.13	0.0	9.27	4.19	820.29
2006	1	11	12	32832.0	17.41	146.87	0.0	8.72	1.63	736.84
2006	1	12	12	32832.0	6.73	125.01	0.0	8.0	2.56	742.59
2006	1	13	12	32832.0	14.69	112.62	0.0	7.39	2.89	747.07
2006	1	14	12	32832.0	12.51	157.51	0.0	6.98	-0.21	646.32
2006	1	15	12	33177.6	7.43	152.62	0.0	6.44	-0.57	615.24
2006	1	16	12	33177.6	41.26	138.3	0.0	7.09	1.56	685.44
2006	1	17	12	33177.6	50.3	128.92	0.0	7.37	2.46	725.57
2006	1	18	12	33250.72	22.04	151.7	0.0	6.79	0.35	663.75
2006	1	19	12	33523.2	15.65	123.43	0.0	5.99	1.2	666.41
2006	1	20	12	33523.2	12.62	143.95	0.0	5.89	0.47	647.17
2006	1	21	12	33523.2	4.26	162.21	0.0	5.79	-0.72	601.65
2006	1	22	12	33868.8	0.51	252.24	0.0	7.77	-2.1	569.38
2006	1	23	12	33868.8	0.0	236.33	0.0	9.51	1.14	664.74
2006	1	24	12	33868.8	0.78	204.35	0.0	12.01	-1.24	621.69
2006	1	25	12	34214.4	12.12	194.45	0.0	10.86	-1.92	570.88
2006	1	26	12	34214.4	16.76	145.87	0.0	6.89	-0.79	584.58
2006	1	27	12	34287.52	14.09	133.76	0.0	5.22	0.62	635.04
2006	1	28	12	34560.0	13.25	150.57	0.0	5.73	0.36	647.79
2006	1	29	12	34560.0	38.27	169.1	0.0	8.21	1.85	707.56
2006	1	30	12	34905.6	30.07	145.34	0.0	8.09	2.65	736.31
2006	1	31	12	34905.6	21.98	177.61	0.0	7.37	-0.06	657.13
2006	2	1	12	34905.6	8.48	154.41	0.0	7.08	1.91	700.63
2006	2	2	12	35251.2	3.88	161.91	0.0	7.96	2.38	736.35
2006	2	3	12	35251.2	15.08	200.94	0.0	10.28	2.05	731.43
2006	2	4	12	35596.8	15.59	224.91	0.0	11.36	-1.39	620.26
2006	2	5	12	35596.8	4.46	282.17	0.0	10.76	-2.58	545.69
2006	2	6	12	35596.8	15.59	236.03	0.0	11.59	-2.27	568.57
2006	2	7	12	35942.4	7.8	298.86	0.0	14.67	-0.02	661.87
2006	2	8	12	35942.4	0.0	308.93	0.0	14.13	0.93	714.02
2006	2	9	12	36288.0	0.06	234.1	0.0	15.19	2.76	790.73
2006	2	10	12	36288.0	0.03	309.95	0.0	15.02	2.03	778.42
2006	2	11	12	36633.6	0.0	316.81	0.0	15.44	2.04	771.46
2006	2	12	12	36633.6	0.97	246.55	0.0	15.22	0.98	725.1
2006	2	13	12	36891.56	0.58	242.7	0.0	14.49	-1.74	600.88
2006	2	14	12	36979.2	0.05	325.97	0.0	9.87	-4.32	485.95
2006	2	15	12	36979.2	0.0	329.72	0.0	7.4	-5.3	428.8
2006	2	16	12	37324.8	0.0	342.71	0.0	5.61	-8.02	361.13
2006	2	17	12	37324.8	0.1	320.14	0.0	5.35	-7.29	360.25
2006	2	18	12	37670.4	0.25	345.45	0.0	5.62	-8.24	345.79
2006	2	19	12	37670.4	0.1	390.42	0.0	7.45	-8.16	347.0
2006	2	20	12	38016.0	0.0	393.82	0.0	7.18	-8.49	348.0
2006	2	21	12	38016.0	0.0	392.01	0.0	8.03	-6.31	406.44
2006	2	22	12	38361.6	0.0	348.11	0.0	9.49	-2.83	510.19
2006	2	23	12	38361.6	0.0	357.71	0.0	10.16	-3.16	525.77
2006	2	24	12	38707.2	0.0	368.98	0.0	12.88	-2.78	549.74
2006	2	25	12	38707.2	0.41	285.81	0.0	14.0	-2.19	594.46
2006	2	26	12	39052.8	27.74	271.53	0.0	15.36	1.25	726.66
2006	2	27	12	39052.8	46.66	240.03	0.0	14.96	3.81	819.6
2006	2	28	12	39398.4	21.63	198.77	0.0	13.25	1.01	703.66
2006	3	1	12	39398.4	15.68	252.59	0.0	10.16	-0.58	630.25
2006	3	2	12	39744.0	12.32	239.93	0.0	9.71	-1.34	590.82
2006	3	3	12	39744.0	4.03	207.4	0.0	7.55	-0.69	593.48
2006	3	4	12	40089.6	3.21	242.85	0.0	7.46	-1.99	565.41
2006	3	5	12	40089.6	21.63	224.06	0.0	7.6	-0.4	613.18
2006	3	6	12	40435.2	23.93	188.1	0.0	7.27	0.81	655.95
2006	3	7	12	40435.2	14.67	220.85	0.0	7.8	0.09	640.88
2006	3	8	12	40780.8	25.17	190.71	0.0	7.41	-0.36	604.78
2006	3	9	12	40780.8	25.64	212.03	0.0	5.28	-2.49	525.93
2006	3	10	12	41126.4	9.8	241.77	0.0	4.62	-3.6	479.74
2006	3	11	12	41126.4	1.21	270.1	0.0	5.01	-4.4	455.25
2006	3	12	12	41472.0	1.37	290.87	0.0	6.42	-4.43	455.12
2006	3	13	12	41472.0	10.78	300.6	0.0	6.62	-4.63	456.69
2006	3	14	12	41817.6	7.31	238.72	0.0	6.16	-2.73	503.64
2006	3	15	12	41817.6	22.51	253.43	0.0	6.42	-1.46	559.35
2006	3	16	12	42163.2	22.82	205.24	0.0	6.16	-0.65	590.19
2006	3	17	12	42163.2	12.05	230.1	0.0	6.33	-0.26	607.76
2006	3	18	12	42508.8	8.78	267.94	0.0	6.7	-1.43	575.39
2006	3	19	12	42508.8	6.6	313.63	0.0	8.9	-2.09	557.4
2006	3	20	12	42854.4	3.7	307.31	0.0	8.44	-1.87	567.26
2006	3	21	12	42854.4	2.26	268.74	0.0	7.93	0.38	642.85
2006	3	22	12	43200.0	2.75	255.12	0.0	8.63	1.81	716.15
2006	3	23	12	43545.6	16.15	313.23	0.0	13.78	3.23	792.91
2006	3	24	12	43545.6	12.05	333.72	0.0	13.36	1.36	733.82
2006	3	25	12	43891.2	5.33	290.76	0.0	12.46	0.78	673.95
2006	3	26	12	43891.2	4.52	342.2	0.0	10.79	-1.26	610.45
2006	3	27	12	44236.8	5.11	353.9	0.0	11.78	-1.29	606.75
2006	3	28	12	44236.8	6.57	354.75	0.0	12.01	-0.47	635.51
2006	3	29	12	44582.4	3.21	353.56	0.0	12.24	-0.06	656.23
2006	3	30	12	44582.4	3.86	340.36	0.0	11.69	0.77	678.73
2006	3	31	12	44928.0	2.9	320.19	0.0	10.61	0.75	668.01
2006	4	1	12	44928.0	0.81	330.18	0.0	9.08	-0.64	631.07
2006	4	2	12	45273.6	3.35	294.64	0.0	9.63	2.28	727.18
2006	4	3	12	45273.6	2.41	307.99	0.0	11.27	3.19	769.18
2006	4	4	12	45619.2	4.23	366.05	0.0	13.08	-0.4	670.17
2006	4	5	12	45619.2	2.56	310.72	0.0	12.45	1.78	695.62
2006	4	6	12	45964.8	0.32	465.9	0.0	10.9	-0.57	645.91
2006	4	7	12	45964.8	2.43	371.01	0.0	13.18	2.01	730.82
2006	4	8	12	46310.4	5.47	344.77	0.0	12.58	2.14	746.15
2006	4	9	12	46310.4	8.09	318.89	0.0	11.52	2.17	735.55
2006	4	10	12	46656.0	5.33	339.63	0.0	11.03	1.46	718.07
2006	4	11	12	46656.0	2.43	336.23	0.0	11.56	2.54	764.78
2006	4	12	12	47001.6	0.86	342.07	0.0	13.85	4.26	852.94
2006	4	13	12	47001.6	1.49	361.94	0.0	16.18	4.9	897.32
2006	4	14	12	47347.2	9.34	322.62	0.0	15.52	4.28	833.59
2006	4	15	12	47347.2	14.09	300.46	0.0	11.79	0.14	650.18
2006	4	16	12	47692.8	6.25	297.21	0.0	6.76	-1.42	566.79
2006	4	17	12	47692.8	1.6	357.6	0.0	8.6	-1.48	570.1
2006	4	18	12	48038.4	0.46	511.95	0.0	13.04	-1.03	606.29
2006	4	19	12	48038.4	0.01	538.61	0.0	16.33	0.29	675.0
2006	4	20	12	48384.0	0.32	415.17	0.0	17.32	1.8	740.23
2006	4	21	12	48384.0	0.22	363.44	0.0	16.44	1.51	701.39
2006	4	22	12	48729.6	0.03	513.32	0.0	12.74	-1.33	611.82
2006	4	23	12	48729.6	0.0	548.19	0.0	17.85	0.12	666.48
2006	4	24	12	49075.2	0.0	543.17	0.0	18.05	1.05	711.53
2006	4	25	12	49075.2	0.0	541.89	0.0	17.54	1.82	753.37
2006	4	26	12	49420.8	0.0	509.42	0.0	17.28	4.13	827.68
2006	4	27	12	49420.8	0.0	535.33	0.0	17.52	2.44	805.11
2006	4	28	12	49508.44	0.0	534.65	0.0	21.0	5.73	932.99
2006	4	29	12	49766.4	0.0	527.36	0.0	20.73	4.57	882.04
2006	4	30	12	49766.4	0.0	545.84	0.0	18.85	2.17	759.72
2006	5	1	12	50112.0	0.0	550.12	0.0	17.7	-0.12	648.75
2006	5	2	12	50112.0	0.0	560.0	0.0	15.33	-1.56	591.52
2006	5	3	12	50457.6	0.0	561.23	0.0	17.53	-0.45	637.65
2006	5	4	12	50457.6	0.0	562.05	0.0	20.26	1.47	723.47
2006	5	5	12	50803.2	0.0	564.07	0.0	24.11	1.92	771.9
2006	5	6	12	50803.2	0.0	538.78	0.0	23.77	3.64	818.22
2006	5	7	12	50803.2	0.03	390.75	0.0	18.35	4.45	852.92
2006	5	8	12	51148.8	0.01	478.39	0.0	16.12	4.22	806.35
2006	5	9	12	51148.8	0.0	551.0	0.0	15.7	-0.89	641.66
2006	5	10	12	51494.4	0.0	558.2	0.0	18.89	1.52	707.41
2006	5	11	12	51494.4	0.0	557.93	0.0	20.08	2.58	759.76
2006	5	12	12	51494.4	0.0	548.81	0.0	19.78	2.05	729.46
2006	5	13	12	51840.0	0.0	559.99	0.0	17.75	0.28	680.35
2006	5	14	12	51840.0	0.0	563.14	0.0	20.93	2.5	791.82
2006	5	15	12	52112.48	0.0	555.37	0.0	27.19	7.05	1039.14
2006	5	16	12	52185.6	0.0	559.37	0.0	32.36	7.5	1140.2
2006	5	17	12	52185.6	0.0	529.63	0.0	31.81	9.32	1199.59
2006	5	18	12	52531.2	0.79	412.19	0.0	25.82	9.19	1217.86
2006	5	19	12	52531.2	7.44	379.24	0.0	24.73	8.82	1158.6
2006	5	20	12	52531.2	8.05	305.49	0.0	21.7	7.22	1050.75
2006	5	21	12	52876.8	10.4	329.27	0.0	18.97	8.31	1095.97
2006	5	22	12	52876.8	12.98	348.37	0.0	19.02	7.61	1073.91
2006	5	23	12	52876.8	13.03	309.9	0.0	18.31	7.97	1064.37
2006	5	24	12	53149.28	8.65	230.17	0.0	16.24	6.93	976.17
2006	5	25	12	53222.4	5.6	303.21	0.0	13.05	4.02	846.88
2006	5	26	12	53222.4	6.61	289.98	0.0	12.52	4.48	832.99
2006	5	27	12	53222.4	3.4	284.13	0.0	11.67	3.17	788.48
2006	5	28	12	53568.0	0.79	241.87	0.0	10.64	4.54	828.18
2006	5	29	12	53568.0	0.15	454.44	0.0	15.5	4.33	833.3
2006	5	30	12	53568.0	2.8	421.37	0.0	19.37	4.38	887.86
2006	5	31	12	53568.0	5.04	402.31	0.0	21.39	7.06	1025.16
2006	6	1	12	53913.6	3.8	376.44	0.0	20.9	8.12	1109.95
2006	6	2	12	53913.6	3.12	335.8	0.0	20.17	10.47	1220.46
2006	6	3	12	53913.6	3.93	380.05	0.0	21.36	8.38	1140.94
2006	6	4	12	53913.6	2.61	404.62	0.0	22.45	9.13	1153.37
2006	6	5	12	53913.6	0.59	481.62	0.0	21.6	9.07	1123.45
2006	6	6	12	54259.2	0.0	462.33	0.0	19.72	9.81	1137.14
2006	6	7	12	54259.2	0.0	465.1	0.0	18.93	8.66	1047.94
2006	6	8	12	54259.2	0.0	512.88	0.0	18.29	6.06	899.08
2006	6	9	12	54259.2	0.0	541.88	0.0	17.92	4.47	824.67
2006	6	10	12	54259.2	0.0	548.59	0.0	19.65	5.77	895.31
2006	6	11	12	54259.2	3.81	434.22	0.0	22.9	7.74	1044.19
2006	6	12	12	54259.2	4.17	375.8	0.0	22.06	9.23	1112.29
2006	6	13	12	54531.68	2.43	345.17	0.0	19.29	8.85	1087.6
2006	6	14	12	54604.8	2.19	305.93	0.0	17.38	8.41	1037.37
2006	6	15	12	54604.8	2.06	375.95	0.0	18.15	7.05	978.09
2006	6	16	12	54604.8	0.66	459.37	0.0	20.38	8.89	1025.37
2006	6	17	12	54604.8	0.01	535.99	0.0	21.06	8.11	974.21
2006	6	18	12	54604.8	0.0	545.74	0.0	20.19	6.91	900.95
2006	6	19	12	54604.8	0.0	553.09	0.0	19.4	6.19	851.55
2006	6	20	12	54604.8	0.0	574.84	0.0	20.67	4.57	793.81
2006	6	21	12	54604.8	0.0	579.38	0.0	21.76	4.95	806.45
2006	6	22	12	54604.8	0.0	581.27	0.0	23.81	5.7	829.96
2006	6	23	12	54604.8	0.0	585.11	0.0	25.45	5.24	830.77
2006	6	24	12	54604.8	0.0	584.09	0.0	28.33	6.39	909.31
2006	6	25	12	54604.8	0.0	575.72	0.0	31.2	9.31	1064.9
2006	6	26	12	54604.8	0.0	569.75	0.0	31.52	10.44	1132.89
2006	6	27	12	54604.8	0.0	560.36	0.0	30.2	10.69	1124.47
2006	6	28	12	54604.8	0.0	551.74	0.0	27.59	10.85	1125.87
2006	6	29	12	54604.8	0.0	545.3	0.0	27.11	11.12	1121.72
2006	6	30	12	54346.84	0.0	558.14	0.0	27.0	9.81	1057.96
2006	7	1	12	54259.2	0.0	544.77	0.0	26.19	10.19	1069.85
2006	7	2	12	54259.2	0.13	416.03	0.0	24.61	10.42	1129.0
2006	7	3	12	54259.2	0.14	391.69	0.0	23.88	9.88	1095.02
2006	7	4	12	54259.2	0.04	438.93	0.0	22.81	9.69	1023.84
2006	7	5	12	54259.2	1.37	328.79	0.0	19.0	8.66	987.46
2006	7	6	12	54259.2	0.69	401.13	0.0	16.84	6.86	859.79
2006	7	7	12	54186.08	0.0	540.17	0.0	21.85	5.71	800.18
2006	7	8	12	53913.6	0.0	571.4	0.0	26.17	7.36	868.33
2006	7	9	12	53913.6	0.0	564.12	0.0	26.28	8.69	926.57
2006	7	10	12	53913.6	0.0	538.54	0.0	25.22	9.56	952.21
2006	7	11	12	53913.6	0.0	500.16	0.0	23.24	8.64	928.28
2006	7	12	12	53655.64	0.0	466.01	0.0	21.16	10.08	1010.24
2006	7	13	12	53568.0	0.0	475.51	0.0	22.96	11.6	1062.78
2006	7	14	12	53568.0	0.0	542.17	0.0	25.84	9.32	938.38
2006	7	15	12	53568.0	0.0	532.52	0.0	24.84	9.87	906.65
2006	7	16	12	53494.88	0.0	522.85	0.0	23.26	9.28	874.44
2006	7	17	12	53222.4	0.0	546.95	0.0	25.0	8.89	841.19
2006	7	18	12	53222.4	0.0	562.37	0.0	25.27	7.37	774.79
2006	7	19	12	53222.4	0.0	571.08	0.0	25.45	6.09	737.34
2006	7	20	12	52876.8	0.0	574.73	0.0	28.91	7.92	863.27
2006	7	21	12	52876.8	0.13	422.23	0.0	29.73	13.23	1208.34
2006	7	22	12	52876.8	0.06	506.81	0.0	31.6	15.49	1298.73
2006	7	23	12	52531.2	0.0	534.24	0.0	33.05	15.57	1307.06
2006	7	24	12	52531.2	0.0	528.01	0.0	31.9	15.06	1247.6
2006	7	25	12	52531.2	0.0	533.35	0.0	29.99	12.52	1089.38
2006	7	26	12	52185.6	0.0	547.64	0.0	28.57	11.19	1011.08
2006	7	27	12	52185.6	0.0	525.35	0.0	27.51	11.93	1015.98
2006	7	28	12	52185.6	0.0	534.19	0.0	25.62	9.45	884.56
2006	7	29	12	51840.0	0.0	561.92	0.0	24.73	5.05	699.65
2006	7	30	12	51840.0	0.0	557.68	0.0	22.86	4.35	646.54
2006	7	31	12	51840.0	0.0	553.55	0.0	21.09	4.42	652.27
2006	8	1	12	51494.4	0.0	548.0	0.0	21.8	5.75	711.04
2006	8	2	12	51494.4	0.0	529.14	0.0	22.89	8.11	795.64
2006	8	3	12	51148.8	0.0	545.63	0.0	22.75	6.09	747.78
2006	8	4	12	51148.8	0.0	538.19	0.0	23.87	7.77	790.43
2006	8	5	12	51148.8	0.0	556.29	0.0	26.46	6.2	771.0
2006	8	6	12	50803.2	0.0	544.53	0.0	26.96	9.16	882.58
2006	8	7	12	50803.2	0.0	464.46	0.0	26.68	10.32	968.41
2006	8	8	12	50457.6	0.52	403.45	0.0	24.98	10.29	1007.38
2006	8	9	12	50457.6	0.26	528.97	0.0	27.12	7.95	860.73
2006	8	10	12	50199.64	0.0	536.79	0.0	26.79	7.34	790.53
2006	8	11	12	50112.0	0.0	544.44	0.0	23.84	4.72	696.51
2006	8	12	12	50112.0	0.0	541.79	0.0	23.21	5.07	701.59
2006	8	13	12	49766.4	0.0	548.44	0.0	26.55	6.31	765.29
2006	8	14	12	49766.4	0.0	534.0	0.0	26.61	8.07	835.88
2006	8	15	12	49420.8	0.0	505.05	0.0	25.98	7.65	827.92
2006	8	16	12	49420.8	0.0	478.1	0.0	22.05	7.57	812.46
2006	8	17	12	49075.2	0.0	529.83	0.0	23.87	5.44	738.77
2006	8	18	12	49075.2	0.0	543.21	0.0	28.24	6.56	767.05
2006	8	19	12	48729.6	0.0	537.1	0.0	29.35	9.0	843.37
2006	8	20	12	48729.6	0.0	521.34	0.0	29.01	9.2	818.32
2006	8	21	12	48384.0	0.0	509.24	0.0	26.38	9.34	756.76
2006	8	22	12	48384.0	0.0	528.22	0.0	25.24	6.94	623.99
2006	8	23	12	48126.04	0.0	514.62	0.0	24.52	8.27	612.92
2006	8	24	12	48038.4	0.0	504.96	0.0	23.68	8.31	580.52
2006	8	25	12	47965.28	0.0	524.67	0.0	24.86	6.82	494.96
2006	8	26	12	47692.8	0.0	534.1	0.0	27.91	7.74	501.5
2006	8	27	12	47692.8	0.0	532.34	0.0	28.74	8.03	513.74
2006	8	28	12	47347.2	0.0	532.96	0.0	29.05	7.95	517.85
2006	8	29	12	47347.2	0.0	477.68	0.0	27.97	9.52	515.37
2006	8	30	12	47001.6	0.0	524.69	0.0	22.79	2.62	331.95
2006	8	31	12	47001.6	0.0	530.26	0.0	24.71	4.14	315.31
2006	9	1	12	46656.0	0.0	527.15	0.0	25.77	5.81	338.51
2006	9	2	12	46656.0	0.0	528.79	0.0	29.74	6.96	359.34
2006	9	3	12	46310.4	0.0	515.04	0.0	28.55	8.28	375.84
2006	9	4	12	46237.28	0.0	504.25	0.0	26.13	8.46	384.79
2006	9	5	12	45964.8	0.0	503.11	0.0	27.49	9.46	405.04
2006	9	6	12	45706.84	0.0	504.92	0.0	26.49	8.02	373.85
2006	9	7	12	45619.2	0.0	504.64	0.0	25.41	6.43	337.52
2006	9	8	12	45273.6	0.0	481.73	0.0	24.2	6.25	332.05
2006	9	9	12	45273.6	0.0	485.64	0.0	23.01	6.05	319.22
2006	9	10	12	44928.0	0.0	502.95	0.0	24.27	4.5	290.63
2006	9	11	12	44928.0	0.0	502.35	0.0	26.92	5.97	314.96
2006	9	12	12	44582.4	0.0	499.22	0.0	26.89	6.56	336.16
2006	9	13	12	44582.4	0.24	368.71	0.0	25.91	6.6	367.0
2006	9	14	12	44236.8	4.2	363.76	0.0	22.67	2.62	310.37
2006	9	15	12	44236.8	4.32	318.39	0.0	20.37	4.64	342.59
2006	9	16	12	43891.2	1.24	384.35	0.0	18.74	4.83	323.31
2006	9	17	12	43891.2	1.32	361.34	0.0	22.26	2.93	312.97
2006	9	18	12	43545.6	2.27	338.27	0.0	21.98	6.21	388.27
2006	9	19	12	43545.6	4.01	279.75	0.0	21.08	6.85	464.86
2006	9	20	12	43200.0	1.9	302.79	0.0	19.04	6.12	467.26
2006	9	21	12	43200.0	0.37	331.7	0.0	18.68	6.81	450.17
2006	9	22	12	42854.4	0.11	426.02	0.0	19.59	4.55	358.01
2006	9	23	12	42854.4	0.0	457.2	0.0	23.57	3.97	327.36
2006	9	24	12	42508.8	0.0	465.44	0.0	26.87	4.12	334.48
2006	9	25	12	42508.8	0.0	458.79	0.0	27.1	4.95	355.15
2006	9	26	12	42163.2	0.0	456.71	0.0	28.0	5.56	376.1
2006	9	27	12	42163.2	0.0	443.08	0.0	26.98	6.58	400.17
2006	9	28	12	41817.6	0.0	441.59	0.0	26.47	6.46	404.27
2006	9	29	12	41817.6	0.0	430.29	0.0	25.49	6.23	401.58
2006	9	30	12	41472.0	0.0	406.97	0.0	23.73	6.14	402.22
2006	10	1	12	41472.0	0.0	397.38	0.0	20.6	4.2	361.42
2006	10	2	12	41126.4	0.0	409.97	0.0	18.87	2.76	334.65
2006	10	3	12	41126.4	0.21	287.94	0.0	18.08	3.36	405.81
2006	10	4	12	40780.8	1.53	313.2	0.0	17.33	5.55	436.26
2006	10	5	12	40693.16	0.71	382.78	0.0	19.57	4.79	399.22
2006	10	6	12	40435.2	0.0	373.91	0.0	18.84	4.44	386.17
2006	10	7	12	40162.72	0.0	379.35	0.0	17.52	3.07	353.91
2006	10	8	12	40089.6	0.0	400.95	0.0	19.16	1.33	319.59
2006	10	9	12	39744.0	0.0	401.26	0.0	22.25	3.74	349.1
2006	10	10	12	39744.0	0.0	409.98	0.0	23.41	-0.54	291.43
2006	10	11	12	39398.4	0.0	407.92	0.0	24.52	0.57	298.66
2006	10	12	12	39398.4	0.0	399.76	0.0	24.41	1.75	325.68
2006	10	13	12	39052.8	0.0	380.78	0.0	23.33	2.39	356.45
2006	10	14	12	39052.8	6.61	260.22	0.0	18.83	3.71	461.22
2006	10	15	12	38780.32	12.43	242.97	0.0	16.31	3.27	541.57
2006	10	16	12	38707.2	9.42	158.42	0.0	14.97	4.2	670.62
2006	10	17	12	38434.72	2.49	218.13	0.0	14.07	3.25	650.29
2006	10	18	12	38361.6	0.03	314.78	0.0	15.55	2.92	590.31
2006	10	19	12	38273.96	0.0	310.89	0.0	16.38	4.09	623.04
2006	10	20	12	38016.0	0.0	302.15	0.0	16.88	5.0	654.88
2006	10	21	12	38016.0	0.0	335.82	0.0	19.15	2.97	587.31
2006	10	22	12	37670.4	0.0	344.99	0.0	18.98	1.19	526.2
2006	10	23	12	37670.4	0.0	328.65	0.0	18.29	2.18	546.21
2006	10	24	12	37324.8	0.0	288.94	0.0	17.05	2.24	553.1
2006	10	25	12	37324.8	0.0	325.76	0.0	14.16	-1.53	446.86
2006	10	26	12	36979.2	0.0	333.63	0.0	14.81	-2.3	409.01
2006	10	27	12	36979.2	0.0	329.56	0.0	17.03	-0.62	453.53
2006	10	28	12	36633.6	0.06	245.26	0.0	16.58	0.03	510.17
2006	10	29	12	36633.6	0.03	301.89	0.0	15.75	-1.4	451.72
2006	10	30	12	36288.0	0.06	234.29	0.0	12.42	-2.48	431.46
2006	10	31	12	36288.0	0.21	235.88	0.0	11.43	-5.0	379.1
2006	11	1	12	36200.36	9.0	209.5	0.0	9.79	-3.3	430.03
2006	11	2	12	35942.4	24.51	127.29	0.0	10.03	4.04	707.93
2006	11	3	12	35942.4	18.02	120.54	0.0	12.48	6.51	898.57
2006	11	4	12	35596.8	20.68	112.48	0.0	13.0	7.43	989.23
2006	11	5	12	35596.8	15.37	103.79	0.0	13.97	8.86	1096.84
2006	11	6	12	35251.2	18.93	96.83	0.0	15.72	10.94	1231.2
2006	11	7	12	35251.2	20.51	119.13	0.0	15.73	9.44	1151.93
2006	11	8	12	35251.2	15.65	166.05	0.0	14.98	3.27	846.72
2006	11	9	12	34905.6	9.07	157.9	0.0	11.95	2.27	733.74
2006	11	10	12	34905.6	9.86	163.85	0.0	9.97	1.2	684.52
2006	11	11	12	34560.0	5.36	159.07	0.0	9.3	0.55	649.71
2006	11	12	12	34560.0	22.51	162.23	0.0	8.11	-0.21	630.03
2006	11	13	12	34560.0	20.31	115.37	0.0	8.16	2.93	724.68
2006	11	14	12	34214.4	12.81	153.76	0.0	9.5	1.75	717.1
2006	11	15	12	34214.4	14.94	170.31	0.0	11.12	1.7	716.3
2006	11	16	12	34214.4	15.9	163.85	0.0	11.1	2.17	728.43
2006	11	17	12	33868.8	5.97	158.68	0.0	10.23	0.63	674.59
2006	11	18	12	33868.8	5.03	168.25	0.0	10.13	0.62	679.5
2006	11	19	12	33868.8	12.57	130.5	0.0	11.01	4.52	815.83
2006	11	20	12	33523.2	25.51	139.59	0.0	10.46	3.16	793.63
2006	11	21	12	33523.2	35.54	141.01	0.0	9.69	2.6	754.47
2006	11	22	12	33523.2	24.05	111.35	0.0	9.02	1.66	695.12
2006	11	23	12	33177.6	21.02	149.27	0.0	6.2	-1.39	592.51
2006	11	24	12	33177.6	8.48	149.42	0.0	7.55	0.03	618.58
2006	11	25	12	33177.6	5.17	145.37	0.0	7.04	-0.34	612.37
2006	11	26	12	32905.12	6.69	156.79	0.0	6.57	-1.41	567.72
2006	11	27	12	32832.0	9.81	137.28	0.0	5.76	-3.23	491.91
2006	11	28	12	32832.0	4.88	116.55	0.0	2.41	-3.85	450.97
2006	11	29	12	32832.0	2.71	163.52	0.0	3.5	-5.11	430.09
2006	11	30	12	32744.35	2.58	157.23	0.0	4.94	-2.87	487.64
2006	12	1	12	32486.4	0.92	162.34	0.0	5.78	-2.78	507.3
2006	12	2	12	32486.4	0.29	174.47	0.0	7.9	-3.48	500.26
2006	12	3	12	32486.4	2.97	177.08	0.0	10.41	-3.08	521.63
2006	12	4	12	32486.4	1.5	173.35	0.0	10.3	-2.23	556.78
2006	12	5	12	32213.92	0.11	172.68	0.0	11.88	-1.02	607.74
2006	12	6	12	32140.8	0.1	169.93	0.0	11.83	-0.58	634.8
2006	12	7	12	32140.8	0.04	191.77	0.0	10.92	0.86	671.67
2006	12	8	12	32140.8	0.66	154.12	0.0	10.19	0.86	688.47
2006	12	9	12	32140.8	3.33	141.19	0.0	10.31	2.3	737.97
2006	12	10	12	32140.8	6.13	114.46	0.0	9.67	2.57	755.71
2006	12	11	12	32140.8	14.54	95.44	0.0	8.98	4.38	818.71
2006	12	12	12	32053.15	31.42	119.11	0.0	9.2	3.09	798.94
2006	12	13	12	31795.2	38.33	97.44	0.0	9.84	5.14	857.24
