  46.60
 455.00
 401276555
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	12	18	12	30067.2	9.01	117.15	0.0	8.15	-2.25	554.73
2000	12	19	12	30067.2	3.84	66.3	0.0	6.65	1.25	626.89
2000	12	20	12	30067.2	3.15	39.79	0.0	4.94	1.8	659.38
2000	12	21	12	30067.2	3.48	100.96	0.0	6.39	-0.05	632.39
2000	12	22	12	30067.2	5.45	40.23	0.0	6.91	4.85	778.98
2000	12	23	12	30067.2	5.01	66.23	0.0	7.26	3.67	773.71
2000	12	24	12	30067.2	1.91	100.82	0.0	6.94	0.51	667.28
2000	12	25	12	30067.2	5.99	99.84	0.0	9.15	3.01	730.34
2000	12	26	12	30067.2	4.1	94.41	0.0	8.83	2.85	743.74
2000	12	27	12	30113.55	1.05	95.8	0.0	8.15	2.4	722.27
2000	12	28	12	30262.12	1.42	99.6	0.0	7.81	1.56	680.47
2000	12	29	12	30385.97	2.61	117.95	0.0	7.49	-0.8	618.44
2000	12	30	12	30412.8	1.31	103.56	0.0	10.58	4.12	771.31
2000	12	31	12	30412.8	4.06	110.48	0.0	10.14	2.92	755.72
2001	1	1	12	30412.8	4.65	106.64	0.0	9.28	-0.28	630.19
2001	1	2	12	30412.8	2.75	125.94	0.0	10.82	0.78	657.14
2001	1	3	12	30412.8	5.46	114.48	0.0	10.14	2.14	710.48
2001	1	4	12	30459.15	5.67	123.6	0.0	11.21	2.2	728.5
2001	1	5	12	30731.57	4.45	124.01	0.0	11.13	2.06	715.43
2001	1	6	12	30758.4	1.45	145.41	0.0	10.61	-1.3	603.67
2001	1	7	12	30758.4	1.34	123.65	0.0	9.62	-1.34	569.47
2001	1	8	12	30758.4	1.89	113.66	0.0	7.74	0.86	626.06
2001	1	9	12	30953.31	1.58	125.16	0.0	6.99	-1.57	581.96
2001	1	10	12	31104.0	1.08	111.73	0.0	9.72	3.06	716.94
2001	1	11	12	31104.0	0.81	142.14	0.0	9.17	1.67	702.51
2001	1	12	12	31104.0	0.76	90.44	0.0	8.37	1.99	684.27
2001	1	13	12	31422.77	2.67	102.01	0.0	6.11	0.21	623.55
2001	1	14	12	31449.6	1.33	91.97	0.0	5.14	-0.12	588.29
2001	1	15	12	31449.6	4.92	132.35	0.0	5.88	-2.2	523.95
2001	1	16	12	31644.51	2.43	147.95	0.0	5.09	-3.81	456.03
2001	1	17	12	31795.2	1.72	130.23	0.0	3.81	-3.37	473.13
2001	1	18	12	31795.2	3.22	110.98	0.0	6.16	0.64	602.0
2001	1	19	12	32113.97	1.83	108.92	0.0	6.51	1.12	644.2
2001	1	20	12	32140.8	1.05	123.48	0.0	6.59	0.16	626.62
2001	1	21	12	32140.8	8.66	131.6	0.0	9.3	2.05	683.56
2001	1	22	12	32486.4	4.33	146.36	0.0	9.02	-0.07	627.74
2001	1	23	12	32486.4	1.79	147.55	0.0	8.15	-1.49	573.08
2001	1	24	12	32532.75	2.71	97.68	0.0	6.93	1.97	652.55
2001	1	25	12	32832.0	1.08	161.02	0.0	7.78	-1.32	577.47
2001	1	26	12	32832.0	0.07	219.76	0.0	8.87	-2.86	507.25
2001	1	27	12	33177.6	0.13	173.83	0.0	7.77	-4.48	445.61
2001	1	28	12	33177.6	3.33	175.74	0.0	6.5	-4.3	457.85
2001	1	29	12	33496.37	6.05	135.59	0.0	7.37	1.31	624.55
2001	1	30	12	33523.2	8.58	111.01	0.0	6.94	2.04	676.66
2001	1	31	12	33569.55	5.18	163.69	0.0	8.0	-0.27	614.87
2001	2	1	12	33868.8	4.7	180.92	0.0	9.85	-0.98	588.96
2001	2	2	12	33868.8	5.64	172.52	0.0	10.04	0.01	615.33
2001	2	3	12	34214.4	4.37	164.37	0.0	9.19	-0.26	619.68
2001	2	4	12	34214.4	22.55	135.55	0.0	9.26	3.33	724.01
2001	2	5	12	34560.0	11.98	157.18	0.0	8.51	0.26	639.16
2001	2	6	12	34560.0	0.96	177.19	0.0	6.91	-2.24	525.04
2001	2	7	12	34905.6	0.32	250.14	0.0	5.77	-6.33	408.82
2001	2	8	12	34905.6	3.52	132.63	0.0	4.84	-2.1	481.11
2001	2	9	12	35251.2	1.79	183.65	0.0	6.72	-1.96	513.14
2001	2	10	12	35251.2	0.06	259.82	0.0	6.32	-5.26	431.21
2001	2	11	12	35596.8	0.01	275.01	0.0	8.89	-4.19	442.44
2001	2	12	12	35596.8	0.0	281.78	0.0	8.64	-4.97	432.2
2001	2	13	12	35942.4	0.0	282.85	0.0	8.81	-4.66	435.67
2001	2	14	12	35942.4	1.35	221.42	0.0	8.25	-4.38	454.31
2001	2	15	12	36288.0	7.57	165.19	0.0	7.42	-0.34	559.24
2001	2	16	12	36288.0	9.94	119.12	0.0	5.72	-0.35	574.0
2001	2	17	12	36633.6	3.73	163.71	0.0	5.1	-0.85	569.12
2001	2	18	12	36828.52	0.68	196.22	0.0	9.52	0.54	619.65
2001	2	19	12	36979.2	1.59	225.18	0.0	11.59	-1.93	568.72
2001	2	20	12	37324.8	1.31	231.58	0.0	13.41	-2.01	569.99
2001	2	21	12	37324.8	1.93	199.54	0.0	12.86	1.99	677.66
2001	2	22	12	37670.4	1.04	216.05	0.0	10.54	0.06	630.62
2001	2	23	12	37670.4	0.8	209.68	0.0	9.9	-1.55	558.94
2001	2	24	12	38016.0	0.49	246.16	0.0	9.68	-1.46	547.95
2001	2	25	12	38016.0	0.07	321.44	0.0	9.87	-3.44	486.71
2001	2	26	12	38361.6	0.0	332.56	0.0	10.51	-4.21	456.38
2001	2	27	12	38680.37	0.81	265.48	0.0	12.68	-4.5	457.97
2001	2	28	12	38707.2	0.97	306.04	0.0	12.73	-4.0	477.51
2001	3	1	12	39052.8	9.48	219.04	0.0	12.07	-0.88	550.92
2001	3	2	12	39052.8	5.67	218.17	0.0	7.54	-1.06	553.64
2001	3	3	12	39398.4	1.89	243.93	0.0	7.77	-2.82	502.23
2001	3	4	12	39398.4	1.96	266.64	0.0	10.16	-3.33	509.51
2001	3	5	12	39744.0	0.64	342.63	0.0	16.75	2.31	690.68
2001	3	6	12	40089.6	0.08	325.18	0.0	18.12	-0.24	660.6
2001	3	7	12	40089.6	0.31	279.35	0.0	20.3	0.41	687.68
2001	3	8	12	40435.2	2.35	240.75	0.0	19.46	3.06	753.91
2001	3	9	12	40435.2	1.58	205.32	0.0	13.18	3.11	741.69
2001	3	10	12	40780.8	0.54	237.65	0.0	10.32	0.06	633.01
2001	3	11	12	40827.15	0.49	257.54	0.0	10.58	-0.72	612.46
2001	3	12	12	41126.4	1.05	185.31	0.0	11.02	4.68	787.28
2001	3	13	12	41472.0	3.49	187.6	0.0	10.78	3.92	779.87
2001	3	14	12	41472.0	4.08	240.87	0.0	10.06	0.63	667.87
2001	3	15	12	41817.6	10.12	187.2	0.0	9.56	2.84	698.62
2001	3	16	12	41817.6	5.55	206.41	0.0	8.4	-0.1	623.62
2001	3	17	12	42163.2	2.44	184.59	0.0	8.58	2.81	717.46
2001	3	18	12	42508.8	13.08	180.94	0.0	11.64	5.86	843.1
2001	3	19	12	42508.8	6.21	257.66	0.0	11.13	1.22	681.16
2001	3	20	12	42854.4	2.08	332.39	0.0	13.07	-2.86	527.59
2001	3	21	12	42854.4	1.01	415.57	0.0	13.28	-3.11	493.99
2001	3	22	12	43200.0	0.0	426.14	0.0	15.23	-2.59	518.59
2001	3	23	12	43545.6	0.5	386.33	0.0	18.26	-1.04	599.02
2001	3	24	12	43545.6	1.78	307.29	0.0	17.53	3.36	763.33
2001	3	25	12	43891.2	11.84	224.12	0.0	16.03	5.7	849.78
2001	3	26	12	43891.2	11.04	258.41	0.0	12.31	2.01	719.56
2001	3	27	12	44236.8	14.19	203.93	0.0	10.55	1.6	666.65
2001	3	28	12	44582.4	8.07	230.27	0.0	8.96	1.76	662.63
2001	3	29	12	44582.4	2.74	290.74	0.0	9.86	-0.52	618.66
2001	3	30	12	44928.0	1.64	278.4	0.0	13.12	4.0	768.92
2001	3	31	12	44928.0	2.69	249.24	0.0	12.65	4.59	803.3
2001	4	1	12	45273.6	8.56	232.17	0.0	11.46	2.52	710.31
2001	4	2	12	45572.85	7.26	284.24	0.0	9.37	0.16	612.59
2001	4	3	12	45619.2	2.17	326.99	0.0	10.28	-1.37	554.86
2001	4	4	12	45964.8	0.8	348.49	0.0	14.03	-2.15	547.2
2001	4	5	12	45964.8	6.53	340.35	0.0	13.6	0.18	610.49
2001	4	6	12	46310.4	4.63	280.48	0.0	12.78	0.39	603.32
2001	4	7	12	46310.4	3.28	304.37	0.0	8.28	-0.91	573.23
2001	4	8	12	46656.0	7.44	294.2	0.0	9.83	1.36	632.95
2001	4	9	12	47001.6	5.78	322.77	0.0	10.15	-0.35	596.0
2001	4	10	12	47001.6	17.85	294.84	0.0	9.59	0.04	589.91
2001	4	11	12	47347.2	9.89	350.37	0.0	12.9	-1.15	584.78
2001	4	12	12	47347.2	2.05	300.02	0.0	12.28	1.64	653.15
2001	4	13	12	47692.8	1.06	314.3	0.0	9.6	0.99	629.54
2001	4	14	12	47719.63	0.36	382.04	0.0	11.31	-1.65	563.35
2001	4	15	12	48038.4	0.41	372.73	0.0	16.48	0.02	641.08
2001	4	16	12	48384.0	2.85	357.17	0.0	17.69	3.62	789.43
2001	4	17	12	48384.0	6.54	303.84	0.0	17.03	5.81	869.29
2001	4	18	12	48729.6	4.2	318.62	0.0	14.18	3.43	766.69
2001	4	19	12	48729.6	0.84	392.01	0.0	14.01	-0.18	637.27
2001	4	20	12	49075.2	0.05	397.07	0.0	14.69	1.21	659.37
2001	4	21	12	49075.2	0.4	445.86	0.0	16.56	0.67	658.9
2001	4	22	12	49420.8	4.86	320.14	0.0	16.19	2.66	728.16
2001	4	23	12	49571.48	3.2	277.96	0.0	13.4	6.23	894.76
2001	4	24	12	49766.4	0.43	439.76	0.0	19.41	7.93	1000.3
2001	4	25	12	50112.0	0.0	491.31	0.0	23.36	7.4	1009.56
2001	4	26	12	50112.0	0.22	444.33	0.0	23.09	7.12	982.64
2001	4	27	12	50457.6	1.22	371.65	0.0	21.16	5.51	902.77
2001	4	28	12	50457.6	2.71	273.23	0.0	18.48	4.92	839.56
2001	4	29	12	50803.2	10.76	208.99	0.0	11.56	5.12	839.67
2001	4	30	12	50803.2	20.89	235.85	0.0	11.85	5.9	867.93
2001	5	1	12	51148.8	14.48	268.22	0.0	11.77	4.34	801.25
2001	5	2	12	51148.8	3.72	363.13	0.0	15.28	2.25	725.6
2001	5	3	12	51494.4	0.45	456.45	0.0	17.37	1.27	691.51
2001	5	4	12	51494.4	0.18	423.18	0.0	17.79	3.08	749.44
2001	5	5	12	51840.0	0.04	492.08	0.0	17.5	3.11	731.37
2001	5	6	12	51840.0	0.72	412.13	0.0	17.6	0.61	668.96
2001	5	7	12	52185.6	0.36	519.76	0.0	22.55	1.55	716.64
2001	5	8	12	52185.6	0.69	387.2	0.0	21.45	5.43	830.1
2001	5	9	12	52531.2	0.35	501.79	0.0	17.02	1.73	696.55
2001	5	10	12	52531.2	0.0	532.72	0.0	18.93	1.59	699.82
2001	5	11	12	52830.45	0.0	524.1	0.0	21.9	5.2	847.19
2001	5	12	12	52876.8	0.02	455.17	0.0	21.26	6.28	930.99
2001	5	13	12	52903.63	2.14	350.7	0.0	20.22	7.94	1013.03
2001	5	14	12	53222.4	12.3	244.81	0.0	17.86	8.04	1011.47
2001	5	15	12	53222.4	17.99	225.48	0.0	13.89	7.34	962.73
2001	5	16	12	53568.0	8.44	313.79	0.0	15.04	5.59	863.96
2001	5	17	12	53568.0	1.18	379.77	0.0	14.24	2.47	727.01
2001	5	18	12	53867.25	0.03	482.26	0.0	14.96	2.79	721.18
2001	5	19	12	53913.6	0.0	490.2	0.0	16.34	4.62	784.56
2001	5	20	12	53913.6	0.0	528.53	0.0	19.33	3.51	775.92
2001	5	21	12	54259.2	0.0	540.24	0.0	23.28	4.41	847.13
2001	5	22	12	54259.2	0.0	541.3	0.0	31.25	6.57	1018.14
2001	5	23	12	54286.03	0.0	525.96	0.0	29.92	10.45	1194.19
2001	5	24	12	54604.8	0.0	510.22	0.0	27.69	9.45	1115.06
2001	5	25	12	54604.8	0.0	533.75	0.0	25.42	6.48	970.63
2001	5	26	12	54755.48	0.3	489.27	0.0	25.29	6.13	950.35
2001	5	27	12	54950.4	0.41	435.75	0.0	24.16	7.52	978.17
2001	5	28	12	54950.4	2.78	299.28	0.0	19.48	6.71	920.97
2001	5	29	12	54977.23	1.85	391.62	0.0	16.83	3.73	813.04
2001	5	30	12	55296.0	0.27	464.34	0.0	21.82	5.73	910.23
2001	5	31	12	55296.0	0.28	468.64	0.0	27.96	8.14	1054.23
2001	6	1	12	55296.0	1.35	365.28	0.0	26.68	7.83	1015.59
2001	6	2	12	55446.69	2.22	274.21	0.0	19.06	6.22	912.35
2001	6	3	12	55641.6	8.65	313.67	0.0	15.57	5.81	869.71
2001	6	4	12	55641.6	4.81	369.43	0.0	16.83	3.63	819.32
2001	6	5	12	55641.6	5.29	287.6	0.0	16.25	7.76	990.3
2001	6	6	12	55668.43	2.68	301.69	0.0	18.04	9.42	1093.01
2001	6	7	12	55940.85	0.4	448.76	0.0	24.33	7.75	1063.52
2001	6	8	12	55987.2	0.48	389.41	0.0	24.26	10.26	1181.55
2001	6	9	12	55987.2	1.89	319.76	0.0	23.3	9.23	1104.6
2001	6	10	12	55987.2	9.08	275.02	0.0	17.67	7.62	1001.13
2001	6	11	12	55987.2	21.88	240.47	0.0	14.3	7.48	968.95
2001	6	12	12	56014.03	9.3	304.55	0.0	14.68	5.95	893.83
2001	6	13	12	56137.89	0.21	487.87	0.0	19.14	4.68	849.47
2001	6	14	12	56286.45	0.04	425.62	0.0	18.66	6.93	946.29
2001	6	15	12	56332.8	0.02	441.74	0.0	18.21	8.11	979.03
2001	6	16	12	56332.8	0.0	496.88	0.0	18.37	5.49	869.64
2001	6	17	12	56332.8	0.0	514.08	0.0	19.12	5.41	849.53
2001	6	18	12	56332.8	0.0	528.25	0.0	20.98	5.57	869.96
2001	6	19	12	56332.8	0.0	546.47	0.0	26.08	5.83	928.99
2001	6	20	12	56332.8	0.0	541.48	0.0	27.59	8.32	1061.56
2001	6	21	12	56332.8	0.07	416.49	0.0	26.55	9.03	1132.95
2001	6	22	12	56332.8	0.27	389.42	0.0	24.62	9.97	1104.63
2001	6	23	12	56332.8	0.12	480.39	0.0	19.14	6.03	911.18
2001	6	24	12	56332.8	6.3	341.79	0.0	17.5	6.9	920.99
2001	6	25	12	56332.8	4.74	372.93	0.0	18.29	5.52	916.81
2001	6	26	12	56332.8	2.36	356.76	0.0	20.96	9.96	1138.62
2001	6	27	12	56332.8	16.92	272.63	0.0	20.39	11.89	1255.58
2001	6	28	12	56332.8	8.18	340.37	0.0	18.99	9.73	1112.98
2001	6	29	12	56286.45	0.05	512.98	0.0	22.05	5.85	909.35
2001	6	30	12	56014.03	0.0	543.11	0.0	22.57	6.11	903.85
2001	7	1	12	55987.2	0.0	523.03	0.0	21.77	7.89	971.93
2001	7	2	12	55987.2	0.0	537.55	0.0	25.04	7.57	997.71
2001	7	3	12	55987.2	0.0	540.5	0.0	28.32	8.76	1084.38
2001	7	4	12	55987.2	0.0	520.49	0.0	27.2	10.44	1152.5
2001	7	5	12	55987.2	0.0	479.49	0.0	24.82	9.87	1088.21
2001	7	6	12	55792.29	0.0	507.44	0.0	21.45	7.24	942.78
2001	7	7	12	55641.6	0.0	542.83	0.0	24.07	5.38	869.96
2001	7	8	12	55641.6	0.0	545.12	0.0	25.72	6.52	940.37
2001	7	9	12	55641.6	0.0	531.58	0.0	28.25	10.03	1115.3
2001	7	10	12	55641.6	0.0	511.4	0.0	27.12	10.32	1113.96
2001	7	11	12	55296.0	0.04	448.28	0.0	25.24	8.84	1081.09
2001	7	12	12	55296.0	0.02	457.61	0.0	24.35	11.32	1134.67
2001	7	13	12	55296.0	0.0	495.52	0.0	22.2	7.8	975.06
2001	7	14	12	55249.65	0.33	422.0	0.0	22.04	7.87	984.85
2001	7	15	12	54950.4	1.59	300.28	0.0	21.18	8.65	1036.14
2001	7	16	12	54950.4	1.18	241.14	0.0	16.74	9.6	1096.84
2001	7	17	12	54950.4	0.72	232.85	0.0	16.56	10.15	1143.08
2001	7	18	12	54604.8	0.59	290.83	0.0	20.24	11.27	1167.14
2001	7	19	12	54604.8	0.17	482.65	0.0	22.06	7.56	985.94
2001	7	20	12	54604.8	0.0	447.14	0.0	21.62	11.08	1126.5
2001	7	21	12	54259.2	0.14	382.2	0.0	20.68	11.4	1172.42
2001	7	22	12	54259.2	0.07	419.21	0.0	20.97	11.29	1153.41
2001	7	23	12	54212.85	0.0	490.79	0.0	24.78	10.54	1125.57
2001	7	24	12	53913.6	0.0	465.11	0.0	23.98	11.59	1151.39
2001	7	25	12	53913.6	0.0	506.69	0.0	24.9	9.18	1048.41
2001	7	26	12	53568.0	0.43	424.07	0.0	24.01	9.1	1055.1
2001	7	27	12	53568.0	1.42	365.22	0.0	22.57	9.24	1091.38
2001	7	28	12	53521.65	4.42	276.25	0.0	21.2	11.28	1193.48
2001	7	29	12	53222.4	2.22	290.01	0.0	19.24	10.56	1138.17
2001	7	30	12	53222.4	1.09	353.1	0.0	20.96	8.36	1011.85
2001	7	31	12	52876.8	0.47	407.51	0.0	20.27	10.09	1003.4
2001	8	1	12	52876.8	0.0	490.25	0.0	20.87	7.04	920.98
2001	8	2	12	52531.2	0.35	354.05	0.0	22.87	12.2	1212.44
2001	8	3	12	52531.2	0.3	320.21	0.0	22.81	13.11	1296.74
2001	8	4	12	52185.6	0.1	318.01	0.0	22.06	11.78	1203.06
2001	8	5	12	52185.6	0.09	353.89	0.0	22.58	10.06	1139.02
2001	8	6	12	51866.83	0.04	375.16	0.0	23.68	13.86	1291.12
2001	8	7	12	51840.0	0.0	458.48	0.0	24.35	12.25	1169.91
2001	8	8	12	51645.09	0.0	510.39	0.0	25.95	8.7	999.37
2001	8	9	12	51494.4	0.0	517.22	0.0	30.39	9.47	1042.27
2001	8	10	12	51299.48	0.0	513.31	0.0	32.19	10.58	1123.29
2001	8	11	12	51148.8	0.0	503.54	0.0	31.84	11.55	1158.5
2001	8	12	12	50830.03	0.0	505.94	0.0	29.53	10.83	1127.19
2001	8	13	12	50803.2	0.0	483.12	0.0	29.15	11.71	1113.38
2001	8	14	12	50484.43	0.0	486.99	0.0	25.94	11.03	1048.91
2001	8	15	12	50457.6	0.0	480.52	0.0	25.5	10.95	1026.43
2001	8	16	12	50112.0	0.0	466.8	0.0	24.95	10.71	1019.19
2001	8	17	12	50112.0	0.0	414.07	0.0	23.43	11.24	1033.25
2001	8	18	12	49766.4	0.0	457.17	0.0	21.49	8.75	902.52
2001	8	19	12	49766.4	0.0	486.53	0.0	21.57	6.14	789.47
2001	8	20	12	49420.8	0.5	436.48	0.0	22.03	7.28	844.96
2001	8	21	12	49420.8	8.97	312.78	0.0	21.8	8.1	965.36
2001	8	22	12	49075.2	20.2	186.56	0.0	17.94	12.58	1233.86
2001	8	23	12	49075.2	10.64	259.96	0.0	18.54	10.03	1128.48
2001	8	24	12	48729.6	1.82	327.83	0.0	20.44	9.49	1055.86
2001	8	25	12	48410.83	0.23	461.13	0.0	23.55	7.78	951.04
2001	8	26	12	48384.0	0.0	481.0	0.0	26.05	7.85	951.54
2001	8	27	12	48038.4	0.0	474.81	0.0	25.41	8.47	1001.54
2001	8	28	12	48038.4	0.0	428.84	0.0	24.76	12.06	1175.04
2001	8	29	12	47692.8	0.0	437.36	0.0	25.14	11.36	1173.57
2001	8	30	12	47692.8	0.01	433.8	0.0	25.99	11.29	1191.46
2001	8	31	12	47347.2	0.09	358.0	0.0	25.29	13.22	1294.73
2001	9	1	12	47028.43	0.43	304.49	0.0	23.48	10.7	1166.61
2001	9	2	12	47001.6	0.22	346.42	0.0	21.29	7.62	995.4
2001	9	3	12	46656.0	2.71	282.35	0.0	20.7	10.36	1106.02
2001	9	4	12	46656.0	1.44	268.62	0.0	19.69	10.28	1088.98
2001	9	5	12	46310.4	0.05	408.18	0.0	19.99	6.97	889.24
2001	9	6	12	46310.4	0.0	410.18	0.0	19.2	5.79	824.43
2001	9	7	12	45964.8	0.01	344.39	0.0	19.45	8.03	918.53
2001	9	8	12	45619.2	0.01	438.74	0.0	22.92	5.88	841.31
2001	9	9	12	45619.2	0.0	445.32	0.0	24.07	6.69	837.2
2001	9	10	12	45273.6	0.0	447.74	0.0	24.4	6.38	795.38
2001	9	11	12	45273.6	0.0	439.94	0.0	24.39	7.1	816.78
2001	9	12	12	44928.0	0.0	437.03	0.0	25.1	7.61	852.32
2001	9	13	12	44582.4	0.0	430.29	0.0	25.41	8.65	905.72
2001	9	14	12	44582.4	0.0	422.55	0.0	25.79	9.22	941.71
2001	9	15	12	44236.8	0.0	417.27	0.0	25.22	9.23	955.31
2001	9	16	12	44236.8	0.07	256.97	0.0	24.45	9.41	1015.15
2001	9	17	12	43891.2	0.03	242.9	0.0	18.1	9.95	1026.49
2001	9	18	12	43545.6	0.08	244.99	0.0	17.06	8.18	950.0
2001	9	19	12	43545.6	0.05	309.91	0.0	18.02	6.64	843.86
2001	9	20	12	43200.0	0.01	404.42	0.0	21.27	4.78	756.04
2001	9	21	12	43200.0	0.0	366.33	0.0	20.62	7.85	860.04
2001	9	22	12	42854.4	0.0	389.93	0.0	24.7	8.81	936.87
2001	9	23	12	42854.4	0.0	392.11	0.0	26.3	9.12	959.63
2001	9	24	12	42508.8	0.0	341.76	0.0	25.56	11.12	1060.9
2001	9	25	12	42163.2	9.4	169.75	0.0	21.84	11.66	1155.9
2001	9	26	12	42163.2	12.97	198.6	0.0	16.92	7.51	929.31
2001	9	27	12	41817.6	4.63	234.23	0.0	14.98	5.23	789.73
2001	9	28	12	41817.6	0.28	303.75	0.0	19.2	3.72	723.09
2001	9	29	12	41472.0	0.03	324.31	0.0	21.7	4.85	756.1
2001	9	30	12	41126.4	0.09	284.42	0.0	21.65	5.17	789.24
2001	10	1	12	41126.4	0.04	356.78	0.0	21.43	5.08	751.28
2001	10	2	12	40780.8	0.0	367.06	0.0	20.56	3.67	693.34
2001	10	3	12	40780.8	0.14	271.57	0.0	18.94	3.16	694.84
2001	10	4	12	40435.2	0.07	360.35	0.0	22.3	3.45	681.57
2001	10	5	12	40089.6	0.23	350.31	0.0	24.53	0.61	637.97
2001	10	6	12	40089.6	0.24	268.29	0.0	23.66	6.58	810.34
2001	10	7	12	39744.0	2.15	182.6	0.0	17.2	5.37	829.49
2001	10	8	12	39744.0	1.29	180.28	0.0	14.97	6.93	875.87
2001	10	9	12	39398.4	1.42	266.85	0.0	14.74	3.76	738.12
2001	10	10	12	39371.57	10.62	181.68	0.0	14.12	2.39	692.13
2001	10	11	12	39052.8	5.54	183.7	0.0	13.8	5.54	812.75
2001	10	12	12	38707.2	1.78	166.74	0.0	13.38	5.11	813.85
2001	10	13	12	38707.2	0.83	262.7	0.0	14.32	3.61	773.12
2001	10	14	12	38361.6	5.09	151.64	0.0	15.08	8.89	994.71
2001	10	15	12	38361.6	2.55	236.77	0.0	16.11	6.83	915.96
2001	10	16	12	38016.0	3.18	195.21	0.0	15.5	3.62	763.6
2001	10	17	12	38016.0	1.78	222.82	0.0	14.03	0.9	654.99
2001	10	18	12	37670.4	0.11	263.69	0.0	13.4	1.26	648.64
2001	10	19	12	37324.8	0.22	225.08	0.0	13.5	4.65	771.59
2001	10	20	12	37324.8	0.58	192.75	0.0	13.11	4.86	797.33
2001	10	21	12	36979.2	5.41	143.4	0.0	11.56	3.27	764.27
2001	10	22	12	36979.2	18.71	82.4	0.0	10.82	7.49	921.62
2001	10	23	12	36633.6	13.21	129.88	0.0	10.86	5.12	862.38
2001	10	24	12	36633.6	7.02	123.21	0.0	10.56	4.15	805.74
2001	10	25	12	36288.0	2.64	156.8	0.0	13.34	5.78	870.39
2001	10	26	12	36288.0	0.49	182.65	0.0	14.56	4.77	849.9
2001	10	27	12	35942.4	4.64	142.75	0.0	14.11	4.06	792.15
2001	10	28	12	35942.4	6.51	157.35	0.0	10.42	1.58	690.59
2001	10	29	12	35596.8	4.82	159.64	0.0	9.31	1.34	682.16
2001	10	30	12	35569.97	10.32	98.52	0.0	10.72	6.52	882.19
2001	10	31	12	35251.2	10.91	81.8	0.0	10.66	7.23	965.89
2001	11	1	12	35100.52	9.51	91.25	0.0	11.44	7.57	983.81
2001	11	2	12	34905.6	3.23	167.3	0.0	13.22	5.39	892.17
2001	11	3	12	34754.91	0.41	210.83	0.0	12.78	2.8	778.09
2001	11	4	12	34560.0	3.71	140.27	0.0	12.45	6.16	866.79
2001	11	5	12	34533.17	2.12	172.51	0.0	11.46	0.79	698.45
2001	11	6	12	34214.4	0.23	186.2	0.0	10.41	0.86	640.64
2001	11	7	12	34214.4	0.06	215.43	0.0	12.52	-3.21	529.81
2001	11	8	12	33868.8	0.02	242.83	0.0	11.85	-2.43	526.22
2001	11	9	12	33868.8	0.14	222.78	0.0	13.52	-1.14	581.48
2001	11	10	12	33523.2	0.57	215.82	0.0	13.83	0.79	661.81
2001	11	11	12	33523.2	2.3	142.89	0.0	12.98	3.54	775.23
2001	11	12	12	33177.6	8.81	95.14	0.0	11.35	6.83	934.25
2001	11	13	12	33177.6	24.23	53.47	0.0	11.21	8.55	1048.0
2001	11	14	12	32878.35	58.43	102.55	0.0	14.14	8.89	1103.96
2001	11	15	12	32832.0	33.33	133.03	0.0	16.44	8.47	1094.23
2001	11	16	12	32832.0	5.73	99.34	0.0	15.52	5.27	896.36
2001	11	17	12	32486.4	0.9	164.97	0.0	9.3	-0.1	663.0
2001	11	18	12	32486.4	2.0	151.41	0.0	10.64	0.16	655.06
2001	11	19	12	32187.15	10.9	100.58	0.0	11.0	5.83	870.68
2001	11	20	12	32140.8	15.59	65.86	0.0	11.07	7.88	996.09
2001	11	21	12	32140.8	12.41	64.54	0.0	10.63	5.79	913.57
2001	11	22	12	31795.2	17.13	87.26	0.0	9.6	5.14	859.57
2001	11	23	12	31795.2	9.26	104.6	0.0	9.1	3.17	777.75
2001	11	24	12	31795.2	1.64	85.57	0.0	8.36	3.16	749.22
2001	11	25	12	31449.6	12.19	80.95	0.0	7.11	2.4	709.97
2001	11	26	12	31449.6	8.02	121.45	0.0	7.37	0.07	634.86
2001	11	27	12	31449.6	4.94	90.46	0.0	6.83	0.73	628.66
2001	11	28	12	31150.35	25.05	122.59	0.0	7.68	0.06	630.58
2001	11	29	12	31104.0	26.29	76.39	0.0	7.29	2.96	713.83
2001	11	30	12	31104.0	26.26	60.53	0.0	6.51	2.15	701.89
2001	12	1	12	31104.0	30.58	88.09	0.0	7.28	2.39	709.56
2001	12	2	12	30758.4	33.3	75.29	0.0	6.83	1.89	684.87
2001	12	3	12	30758.4	19.7	106.41	0.0	6.26	-0.02	623.07
2001	12	4	12	30758.4	19.56	99.89	0.0	6.0	0.09	609.26
2001	12	5	12	30758.4	12.03	93.59	0.0	5.43	-0.41	601.34
2001	12	6	12	30607.72	8.72	87.28	0.0	7.33	2.5	689.9
2001	12	7	12	30412.8	4.3	123.39	0.0	8.43	-0.37	640.89
2001	12	8	12	30412.8	2.44	91.46	0.0	8.38	3.36	731.95
2001	12	9	12	30412.8	6.82	115.82	0.0	8.21	0.68	672.36
2001	12	10	12	30412.8	11.03	103.41	0.0	7.64	1.19	664.63
2001	12	11	12	30412.8	11.36	59.33	0.0	6.69	2.18	689.76
2001	12	12	12	30385.97	12.98	72.53	0.0	6.32	2.67	726.8
2001	12	13	12	30113.55	35.95	87.75	0.0	9.42	4.68	811.89
2001	12	14	12	30067.2	21.57	86.37	0.0	8.86	2.4	739.31
