  44.82
2190.00
 854330730
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	1	31	12	34214.4	9.72	284.57	0.0	3.74	-6.89	363.52
2003	2	1	12	34518.07	5.78	261.34	0.0	5.92	-2.26	463.94
2003	2	2	12	34560.0	2.46	267.72	0.0	4.69	-7.39	351.75
2003	2	3	12	34764.86	4.46	268.4	0.0	0.16	-8.83	287.75
2003	2	4	12	34905.6	2.37	312.2	0.0	-1.14	-13.62	207.16
2003	2	5	12	35037.7	0.14	398.24	0.0	-2.12	-17.85	145.95
2003	2	6	12	35251.2	1.77	359.24	0.0	-3.78	-20.2	115.82
2003	2	7	12	35297.8	0.89	411.67	0.0	-2.54	-21.39	105.49
2003	2	8	12	35596.8	0.0	408.06	0.0	-4.01	-20.09	112.97
2003	2	9	12	35596.8	0.0	412.3	0.0	-3.1	-18.55	129.41
2003	2	10	12	35942.4	0.0	418.27	0.0	1.22	-17.12	148.41
2003	2	11	12	35942.4	0.0	425.5	0.0	2.77	-17.53	150.48
2003	2	12	12	36288.0	0.0	425.78	0.0	2.57	-17.1	157.4
2003	2	13	12	36288.0	6.19	344.77	0.0	3.03	-14.57	189.62
2003	2	14	12	36633.6	5.92	336.19	0.0	2.74	-12.23	233.4
2003	2	15	12	36633.6	5.74	314.73	0.0	2.73	-7.98	310.0
2003	2	16	12	36979.2	15.94	316.51	0.0	4.85	-6.1	365.54
2003	2	17	12	36979.2	13.23	227.95	0.0	3.91	-5.34	364.69
2003	2	18	12	37324.8	8.56	327.48	0.0	0.82	-10.57	269.08
2003	2	19	12	37324.8	2.69	435.49	0.0	0.65	-13.4	214.98
2003	2	20	12	37670.4	1.11	331.96	0.0	-0.25	-11.16	234.84
2003	2	21	12	37670.4	5.75	349.67	0.0	1.0	-12.26	241.87
2003	2	22	12	38016.0	8.07	277.38	0.0	1.05	-6.0	334.0
2003	2	23	12	38016.0	2.9	310.72	0.0	0.08	-9.42	270.24
2003	2	24	12	38361.6	1.19	387.02	0.0	-1.91	-24.61	106.45
2003	2	25	12	38361.6	0.56	483.7	0.0	-3.23	-25.99	71.97
2003	2	26	12	38707.2	0.0	487.35	0.0	-1.61	-24.43	81.31
2003	2	27	12	38721.92	0.0	491.86	0.0	0.79	-21.39	104.79
2003	2	28	12	39052.8	0.0	490.89	0.0	1.46	-19.13	130.72
2003	3	1	12	39141.5	0.01	457.01	0.0	0.69	-14.74	170.1
2003	3	2	12	39398.4	0.38	391.59	0.0	-0.5	-17.83	153.97
2003	3	3	12	39648.59	1.42	376.57	0.0	1.24	-13.32	196.21
2003	3	4	12	39744.0	2.16	382.22	0.0	0.84	-13.99	201.6
2003	3	5	12	40089.6	6.22	365.11	0.0	1.15	-11.35	247.02
2003	3	6	12	40089.6	8.86	236.04	0.0	0.84	-5.29	357.43
2003	3	7	12	40435.2	13.64	225.14	0.0	-0.21	-4.9	390.74
2003	3	8	12	40435.2	7.12	214.21	0.0	0.21	-3.79	416.31
2003	3	9	12	40780.8	6.1	255.71	0.0	0.75	-4.8	404.89
2003	3	10	12	40780.8	5.18	258.6	0.0	2.05	-3.41	438.96
2003	3	11	12	41126.4	3.27	331.41	0.0	5.55	-3.19	466.96
2003	3	12	12	41141.12	1.97	345.12	0.0	6.91	-2.27	503.5
2003	3	13	12	41472.0	0.75	404.44	0.0	9.77	-1.75	531.58
2003	3	14	12	41817.6	0.33	402.77	0.0	12.02	-2.02	526.49
2003	3	15	12	41817.6	5.09	395.73	0.0	10.36	-4.0	454.14
2003	3	16	12	42163.2	4.14	372.36	0.0	6.79	-5.16	394.26
2003	3	17	12	42163.2	7.7	415.67	0.0	4.77	-8.55	324.24
2003	3	18	12	42508.8	3.44	485.32	0.0	4.29	-6.58	334.35
2003	3	19	12	42508.8	0.0	551.24	0.0	5.73	-11.37	268.1
2003	3	20	12	42854.4	0.01	548.51	0.0	9.35	-8.56	305.26
2003	3	21	12	42854.4	4.54	448.22	0.0	8.3	-9.45	319.64
2003	3	22	12	43200.0	27.96	290.21	0.0	7.07	-2.42	439.44
2003	3	23	12	43545.6	17.08	378.24	0.0	2.9	-6.76	350.37
2003	3	24	12	43545.6	3.15	503.03	0.0	1.4	-11.67	253.17
2003	3	25	12	43891.2	4.37	420.22	0.0	3.14	-8.77	297.91
2003	3	26	12	43891.2	6.56	343.09	0.0	2.25	-5.51	351.51
2003	3	27	12	44236.8	3.05	427.85	0.0	1.4	-10.55	262.24
2003	3	28	12	44236.8	0.37	580.34	0.0	2.16	-14.75	196.46
2003	3	29	12	44582.4	0.0	589.92	0.0	5.14	-12.04	231.72
2003	3	30	12	44582.4	0.0	596.18	0.0	9.16	-9.17	304.57
2003	3	31	12	44928.0	3.1	469.28	0.0	11.76	-4.57	423.64
2003	4	1	12	45258.88	13.02	451.67	0.0	11.56	-2.67	480.53
2003	4	2	12	45273.6	9.59	393.33	0.0	9.92	-4.23	408.52
2003	4	3	12	45619.2	2.53	440.81	0.0	3.45	-10.86	267.53
2003	4	4	12	45619.2	1.84	452.54	0.0	1.57	-10.63	253.42
2003	4	5	12	45964.8	1.72	472.55	0.0	6.95	-9.48	284.07
2003	4	6	12	45964.8	1.27	405.06	0.0	6.13	-7.85	294.09
2003	4	7	12	46310.4	1.14	500.51	0.0	3.08	-12.57	232.47
2003	4	8	12	46310.4	0.37	617.73	0.0	8.71	-11.23	258.23
2003	4	9	12	46656.0	0.0	620.67	0.0	13.04	-7.04	347.16
2003	4	10	12	46751.41	0.0	624.97	0.0	15.77	-6.16	395.39
2003	4	11	12	47001.6	0.91	497.16	0.0	16.12	-3.99	464.47
2003	4	12	12	47258.5	2.52	467.54	0.0	15.1	-2.22	508.62
2003	4	13	12	47347.2	9.78	459.72	0.0	11.83	-2.5	493.82
2003	4	14	12	47678.08	8.05	395.31	0.0	10.35	-3.75	435.43
2003	4	15	12	47692.8	2.06	409.13	0.0	4.77	-5.43	384.17
2003	4	16	12	48038.4	2.03	453.42	0.0	6.5	-6.18	365.03
2003	4	17	12	48038.4	3.27	469.26	0.0	7.16	-6.49	362.27
2003	4	18	12	48384.0	3.48	462.12	0.0	7.61	-5.29	378.42
2003	4	19	12	48384.0	1.16	615.0	0.0	7.98	-8.09	324.26
2003	4	20	12	48729.6	0.0	643.62	0.0	12.51	-7.9	343.23
2003	4	21	12	48729.6	0.15	510.37	0.0	13.76	-4.21	442.31
2003	4	22	12	49075.2	0.86	487.55	0.0	13.66	-2.44	510.63
2003	4	23	12	49075.2	1.1	468.78	0.0	13.06	-0.57	547.5
2003	4	24	12	49420.8	5.24	483.95	0.0	11.92	-4.64	441.55
2003	4	25	12	49420.8	10.6	482.73	0.0	10.93	-3.75	436.25
2003	4	26	12	49766.4	8.68	449.44	0.0	9.87	-5.71	368.63
2003	4	27	12	49766.4	2.32	552.21	0.0	4.9	-9.38	291.39
2003	4	28	12	50112.0	2.19	504.29	0.0	8.08	-8.0	315.63
2003	4	29	12	50112.0	3.49	499.91	0.0	8.88	-6.96	344.98
2003	4	30	12	50457.6	8.1	509.13	0.0	12.36	-6.5	371.79
2003	5	1	12	50457.6	5.24	446.62	0.0	11.32	-3.96	410.27
2003	5	2	12	50803.2	3.33	490.06	0.0	9.59	-5.65	395.04
2003	5	3	12	50803.2	10.02	490.55	0.0	11.25	-3.44	444.94
2003	5	4	12	51102.2	11.63	421.4	0.0	10.34	-3.04	445.11
2003	5	5	12	51148.8	10.91	429.35	0.0	5.89	-4.45	400.95
2003	5	6	12	51362.3	4.41	481.29	0.0	6.64	-6.8	347.48
2003	5	7	12	51494.4	0.77	488.75	0.0	6.37	-7.27	333.27
2003	5	8	12	51635.14	0.35	497.69	0.0	8.04	-6.6	366.18
2003	5	9	12	51840.0	0.08	587.89	0.0	10.23	-2.12	455.55
2003	5	10	12	51843.01	4.23	513.4	0.0	10.16	-4.91	422.1
2003	5	11	12	52185.6	8.68	475.03	0.0	9.8	-2.71	463.11
2003	5	12	12	52185.6	15.58	450.13	0.0	8.71	-2.84	463.21
2003	5	13	12	52399.1	10.85	468.06	0.0	8.8	-3.0	460.79
2003	5	14	12	52531.2	2.35	653.32	0.0	16.1	-4.01	464.34
2003	5	15	12	52626.61	0.0	663.4	0.0	18.05	-0.63	537.97
2003	5	16	12	52876.8	0.35	600.04	0.0	16.58	-5.11	418.21
2003	5	17	12	52876.8	0.74	568.09	0.0	13.15	-7.37	334.4
2003	5	18	12	53056.53	0.44	497.09	0.0	6.11	-7.56	315.0
2003	5	19	12	53222.4	0.22	513.87	0.0	6.3	-9.35	288.08
2003	5	20	12	53225.41	0.07	666.0	0.0	11.69	-8.1	334.14
2003	5	21	12	53479.29	0.0	661.15	0.0	15.52	-1.53	493.29
2003	5	22	12	53568.0	0.0	672.28	0.0	18.98	-1.47	539.55
2003	5	23	12	53571.01	0.0	674.82	0.0	21.86	0.09	598.6
2003	5	24	12	53824.89	0.01	656.85	0.0	24.85	0.41	651.45
2003	5	25	12	53913.6	0.58	534.0	0.0	26.62	3.55	780.36
2003	5	26	12	53916.61	1.59	499.46	0.0	25.2	4.33	774.17
2003	5	27	12	54093.33	1.49	522.73	0.0	21.61	0.57	660.56
2003	5	28	12	54259.2	0.42	657.75	0.0	24.8	1.12	681.9
2003	5	29	12	54259.2	0.0	665.07	0.0	28.49	5.21	860.9
2003	5	30	12	54354.61	8.05	519.14	0.0	27.18	7.78	968.09
2003	5	31	12	54516.09	4.82	480.5	0.0	25.16	2.87	732.82
2003	6	1	12	54604.8	0.4	628.73	0.0	16.73	-0.05	601.3
2003	6	2	12	54604.8	0.64	547.82	0.0	15.62	1.89	628.07
2003	6	3	12	54646.73	0.32	641.79	0.0	14.78	-2.17	510.57
2003	6	4	12	54784.53	0.0	656.24	0.0	16.35	-1.27	521.18
2003	6	5	12	54903.8	0.0	644.55	0.0	16.18	-0.49	547.66
2003	6	6	12	54950.4	0.0	662.78	0.0	19.62	-0.04	572.99
2003	6	7	12	54950.4	0.0	662.12	0.0	19.51	0.47	588.25
2003	6	8	12	54992.32	0.0	659.55	0.0	19.22	0.36	592.34
2003	6	9	12	55091.14	0.0	658.33	0.0	21.03	1.8	630.9
2003	6	10	12	55163.9	0.0	660.26	0.0	20.32	0.53	588.46
2003	6	11	12	55249.4	0.0	662.72	0.0	18.95	-1.17	528.4
2003	6	12	12	55281.28	0.0	658.06	0.0	17.86	-1.08	545.77
2003	6	13	12	55296.0	0.55	512.62	0.0	19.73	2.73	675.37
2003	6	14	12	55296.0	0.27	604.76	0.0	18.57	1.57	626.78
2003	6	15	12	55296.0	0.0	639.53	0.0	18.68	1.45	620.94
2003	6	16	12	55299.01	0.0	650.31	0.0	21.01	2.2	658.11
2003	6	17	12	55337.93	0.0	651.13	0.0	23.54	3.94	726.91
2003	6	18	12	55337.93	0.67	564.15	0.0	25.33	3.18	753.49
2003	6	19	12	55391.41	1.09	508.72	0.0	24.59	4.87	815.84
2003	6	20	12	55391.41	5.24	474.58	0.0	23.13	5.45	773.13
2003	6	21	12	55391.41	3.62	468.73	0.0	18.77	-3.07	482.68
2003	6	22	12	55391.41	1.32	449.53	0.0	9.81	-2.29	448.68
2003	6	23	12	55391.41	1.41	479.66	0.0	10.74	-3.77	432.64
2003	6	24	12	55391.41	2.45	472.74	0.0	13.11	-0.61	505.37
2003	6	25	12	55337.93	0.96	624.64	0.0	15.01	-1.48	478.09
2003	6	26	12	55299.01	0.0	655.76	0.0	17.62	-0.72	504.52
2003	6	27	12	55296.0	0.0	659.74	0.0	20.25	0.87	574.95
2003	6	28	12	55296.0	0.0	649.4	0.0	21.84	3.58	663.57
2003	6	29	12	55296.0	0.0	656.6	0.0	22.61	2.71	656.84
2003	6	30	12	55296.0	0.0	663.58	0.0	26.23	3.25	670.81
2003	7	1	12	55281.28	0.0	664.18	0.0	24.83	2.2	621.05
2003	7	2	12	55207.29	0.0	661.46	0.0	22.79	1.71	585.81
2003	7	3	12	55130.12	0.0	661.97	0.0	21.69	0.95	550.0
2003	7	4	12	55045.81	0.0	672.27	0.0	22.96	-0.79	506.71
2003	7	5	12	54953.41	0.0	671.4	0.0	23.55	0.14	535.15
2003	7	6	12	54950.4	0.0	663.79	0.0	24.07	2.0	596.81
2003	7	7	12	54950.4	0.17	561.24	0.0	24.59	1.93	659.3
2003	7	8	12	54861.69	1.27	501.59	0.0	24.55	6.67	799.08
2003	7	9	12	54745.54	0.59	639.79	0.0	23.81	2.59	659.97
2003	7	10	12	54607.81	0.0	664.03	0.0	30.03	3.59	687.86
2003	7	11	12	54604.8	0.0	663.8	0.0	30.82	3.69	703.08
2003	7	12	12	54558.2	0.0	660.62	0.0	29.63	4.14	708.49
2003	7	13	12	54438.93	0.0	653.09	0.0	28.05	4.52	687.75
2003	7	14	12	54262.21	0.0	658.76	0.0	25.98	2.83	629.91
2003	7	15	12	54259.2	0.0	660.91	0.0	27.76	2.81	632.01
2003	7	16	12	54170.5	0.0	660.49	0.0	29.68	3.59	662.69
2003	7	17	12	54009.01	0.0	658.97	0.0	29.66	4.13	685.79
2003	7	18	12	53913.6	0.0	657.15	0.0	31.82	5.02	734.39
2003	7	19	12	53898.88	0.0	649.34	0.0	32.43	7.06	808.68
2003	7	20	12	53708.74	0.0	649.94	0.0	32.15	6.46	791.95
2003	7	21	12	53568.0	0.0	652.71	0.0	31.77	5.33	748.88
2003	7	22	12	53553.28	0.0	649.33	0.0	32.61	5.2	752.58
2003	7	23	12	53363.14	0.0	644.2	0.0	33.0	6.93	836.77
2003	7	24	12	53222.4	0.31	520.3	0.0	31.52	9.9	970.02
2003	7	25	12	53175.8	0.96	439.19	0.0	27.86	8.89	923.35
2003	7	26	12	52918.73	3.19	473.02	0.0	26.53	7.43	832.99
2003	7	27	12	52876.8	1.91	491.21	0.0	25.3	4.2	708.6
2003	7	28	12	52744.7	0.72	589.21	0.0	28.04	4.59	681.53
2003	7	29	12	52531.2	0.23	636.26	0.0	29.02	5.19	677.59
2003	7	30	12	52531.2	0.0	642.8	0.0	30.11	4.45	638.99
2003	7	31	12	52281.01	0.0	646.7	0.0	30.25	3.49	600.13
2003	8	1	12	52185.6	0.0	646.6	0.0	29.81	3.0	592.55
2003	8	2	12	52053.5	0.31	507.32	0.0	29.89	5.32	693.59
2003	8	3	12	51840.0	0.34	449.66	0.0	28.45	7.3	710.76
2003	8	4	12	51793.4	0.09	595.46	0.0	22.71	4.42	554.81
2003	8	5	12	51494.4	0.01	605.15	0.0	24.66	5.69	578.37
2003	8	6	12	51494.4	0.13	493.41	0.0	27.13	5.56	613.95
2003	8	7	12	51190.73	0.06	619.42	0.0	26.11	2.9	497.55
2003	8	8	12	51148.8	0.89	502.89	0.0	26.53	1.72	487.66
2003	8	9	12	50898.61	0.45	626.57	0.0	27.96	1.2	423.17
2003	8	10	12	50803.2	0.0	638.8	0.0	29.44	1.98	407.91
2003	8	11	12	50598.34	0.0	633.88	0.0	27.91	3.73	386.19
2003	8	12	12	50457.6	0.0	627.72	0.0	26.7	4.28	368.57
2003	8	13	12	50291.73	0.0	623.86	0.0	26.75	4.7	366.29
2003	8	14	12	50112.0	0.0	635.59	0.0	28.1	1.43	318.32
2003	8	15	12	49979.9	0.0	634.18	0.0	31.59	3.21	351.07
2003	8	16	12	49766.4	0.0	627.35	0.0	30.09	4.79	373.24
2003	8	17	12	49634.3	0.0	617.6	0.0	28.1	2.4	325.19
2003	8	18	12	49420.8	0.0	617.74	0.0	24.58	2.57	324.89
2003	8	19	12	49288.7	0.0	621.98	0.0	28.57	3.56	345.9
2003	8	20	12	49075.2	0.0	623.48	0.0	28.72	2.63	334.57
2003	8	21	12	48943.1	0.14	527.35	0.0	26.93	0.62	351.8
2003	8	22	12	48729.6	6.84	444.42	0.0	24.95	6.11	486.18
2003	8	23	12	48563.73	3.87	433.85	0.0	21.55	4.58	489.57
2003	8	24	12	48384.0	0.24	591.01	0.0	24.14	2.06	382.26
2003	8	25	12	48179.14	0.73	568.64	0.0	26.32	1.92	383.64
2003	8	26	12	48038.4	1.46	470.58	0.0	25.7	3.09	447.98
2003	8	27	12	47695.81	1.47	446.48	0.0	24.38	4.27	477.69
2003	8	28	12	47692.8	0.46	583.56	0.0	22.84	0.94	363.45
2003	8	29	12	47347.2	1.38	474.22	0.0	23.39	0.19	329.96
2003	8	30	12	47347.2	0.69	582.32	0.0	23.15	1.23	309.76
2003	8	31	12	47001.6	0.0	599.28	0.0	24.84	0.05	291.16
2003	9	1	12	47001.6	0.0	596.28	0.0	26.31	0.4	296.88
2003	9	2	12	46656.0	0.0	591.43	0.0	26.09	1.93	324.78
2003	9	3	12	46656.0	0.0	587.21	0.0	27.35	2.21	336.87
2003	9	4	12	46310.4	0.0	586.15	0.0	26.62	1.87	341.93
2003	9	5	12	46295.68	0.0	570.77	0.0	26.54	4.72	402.84
2003	9	6	12	45964.8	0.36	443.84	0.0	25.28	3.72	439.85
2003	9	7	12	45714.61	2.54	428.59	0.0	22.61	2.74	429.21
2003	9	8	12	45619.2	3.58	425.05	0.0	21.92	3.02	427.8
2003	9	9	12	45273.6	2.04	375.41	0.0	20.47	-3.94	327.49
2003	9	10	12	45273.6	1.0	323.24	0.0	9.77	0.15	411.69
2003	9	11	12	44928.0	0.33	344.03	0.0	13.47	2.68	463.78
2003	9	12	12	44928.0	0.05	496.89	0.0	16.1	-2.27	317.6
2003	9	13	12	44582.4	0.02	546.89	0.0	14.12	-5.6	234.05
2003	9	14	12	44582.4	0.0	552.15	0.0	16.02	-5.72	236.38
2003	9	15	12	44236.8	0.0	531.17	0.0	17.95	-0.28	326.53
2003	9	16	12	44070.93	0.07	421.67	0.0	18.63	-0.19	367.22
2003	9	17	12	43891.2	0.24	392.18	0.0	16.14	-5.34	277.5
2003	9	18	12	43545.6	0.1	501.36	0.0	9.81	-5.94	228.0
2003	9	19	12	43545.6	0.0	529.47	0.0	14.16	-5.54	212.86
2003	9	20	12	43200.0	0.0	540.19	0.0	18.41	-4.95	214.4
2003	9	21	12	43200.0	0.0	535.59	0.0	18.77	-5.05	211.65
2003	9	22	12	42854.4	0.0	536.36	0.0	20.41	-5.25	205.75
2003	9	23	12	42854.4	0.0	532.33	0.0	22.43	-5.29	202.3
2003	9	24	12	42508.8	0.0	529.16	0.0	22.67	-4.04	217.58
2003	9	25	12	42368.06	0.0	524.22	0.0	22.71	-3.65	228.14
2003	9	26	12	42163.2	0.0	519.92	0.0	23.13	-3.1	242.42
2003	9	27	12	41817.6	0.0	516.6	0.0	24.83	-1.41	269.73
2003	9	28	12	41817.6	0.0	510.81	0.0	25.2	-1.57	273.3
2003	9	29	12	41472.0	0.0	508.8	0.0	24.45	-1.92	269.63
2003	9	30	12	41472.0	0.0	500.68	0.0	23.96	-1.19	280.57
2003	10	1	12	41126.4	0.0	498.73	0.0	23.56	-1.49	280.64
2003	10	2	12	41126.4	0.0	492.07	0.0	23.63	-1.28	282.27
2003	10	3	12	40780.8	0.01	487.99	0.0	22.44	-2.52	268.15
2003	10	4	12	40685.39	0.0	483.51	0.0	22.36	-1.47	286.82
2003	10	5	12	40435.2	0.05	449.84	0.0	21.34	-0.01	322.96
2003	10	6	12	40136.2	0.02	470.93	0.0	21.64	-0.06	321.07
2003	10	7	12	40089.6	0.05	443.21	0.0	21.52	0.15	323.98
2003	10	8	12	39744.0	0.02	452.37	0.0	20.42	-1.04	299.73
2003	10	9	12	39744.0	0.0	447.15	0.0	18.01	-0.72	293.93
2003	10	10	12	39398.4	0.6	350.87	0.0	16.78	-7.01	230.05
2003	10	11	12	39398.4	0.51	353.76	0.0	8.26	-9.56	199.67
2003	10	12	12	39052.8	0.61	316.64	0.0	9.3	-4.08	267.33
2003	10	13	12	39052.8	0.25	403.99	0.0	9.68	-5.24	243.89
2003	10	14	12	38707.2	0.09	403.62	0.0	9.42	-7.27	212.22
2003	10	15	12	38704.19	2.06	348.05	0.0	8.87	-9.11	205.89
2003	10	16	12	38361.6	2.93	300.26	0.0	8.16	-5.64	266.54
2003	10	17	12	38266.19	2.33	304.46	0.0	9.71	-3.53	318.59
2003	10	18	12	38016.0	0.69	425.3	0.0	20.64	-3.22	317.12
2003	10	19	12	37836.27	0.25	404.18	0.0	19.37	-3.2	318.99
2003	10	20	12	37670.4	0.12	418.48	0.0	19.32	-3.62	309.7
2003	10	21	12	37456.9	0.0	418.59	0.0	20.95	-4.1	304.15
2003	10	22	12	37324.8	0.0	414.75	0.0	21.87	-3.87	311.25
2003	10	23	12	37111.3	0.0	408.79	0.0	21.01	-3.0	314.95
2003	10	24	12	36979.2	0.0	394.61	0.0	18.2	-9.49	216.32
2003	10	25	12	36765.7	0.0	402.21	0.0	11.53	-10.49	182.65
2003	10	26	12	36633.6	0.0	398.69	0.0	13.93	-8.65	202.75
2003	10	27	12	36420.1	0.0	395.8	0.0	16.85	-6.66	241.34
2003	10	28	12	36288.0	0.57	288.43	0.0	15.0	-3.24	331.0
2003	10	29	12	36108.27	1.56	288.47	0.0	13.77	-3.03	336.59
2003	10	30	12	35942.4	3.88	280.55	0.0	11.62	-9.56	225.62
2003	10	31	12	35801.66	1.62	306.28	0.0	1.7	-14.3	151.97
2003	11	1	12	35596.8	0.0	368.25	0.0	-1.03	-16.35	126.0
2003	11	2	12	35501.39	1.98	284.04	0.0	-0.21	-13.98	151.03
2003	11	3	12	35251.2	2.7	266.34	0.0	-0.49	-12.26	168.11
2003	11	4	12	35248.19	1.16	289.08	0.0	-2.24	-19.39	112.26
2003	11	5	12	34905.6	0.15	364.71	0.0	-4.71	-21.04	88.53
2003	11	6	12	34905.6	0.0	363.66	0.0	-2.79	-19.51	95.09
2003	11	7	12	34606.6	0.0	371.24	0.0	0.73	-18.75	107.3
2003	11	8	12	34560.0	0.0	351.17	0.0	2.51	-13.16	162.68
2003	11	9	12	34346.5	2.74	243.99	0.0	2.73	-7.74	249.69
2003	11	10	12	34214.4	5.99	228.44	0.0	2.34	-7.49	287.35
2003	11	11	12	34118.99	3.66	158.82	0.0	2.01	-2.78	374.11
2003	11	12	12	33868.8	1.38	277.3	0.0	3.19	-12.69	228.86
2003	11	13	12	33868.8	0.35	336.89	0.0	3.36	-12.37	186.7
2003	11	14	12	33655.3	0.0	334.35	0.0	2.69	-12.58	188.02
2003	11	15	12	33523.2	1.5	249.53	0.0	1.94	-10.11	234.81
2003	11	16	12	33481.27	6.26	158.41	0.0	1.32	-4.27	345.14
2003	11	17	12	33224.2	10.54	193.24	0.0	1.1	-5.95	343.22
2003	11	18	12	33177.6	4.76	170.8	0.0	0.93	-4.65	364.37
2003	11	19	12	33036.86	0.43	258.36	0.0	3.51	-4.91	357.04
2003	11	20	12	32846.72	0.71	266.75	0.0	7.14	-9.12	287.2
2003	11	21	12	32832.0	1.15	235.29	0.0	5.6	-11.52	216.35
2003	11	22	12	32691.26	0.9	259.39	0.0	-2.48	-19.37	130.96
2003	11	23	12	32501.12	0.26	258.42	0.0	-6.14	-16.72	133.1
2003	11	24	12	32486.4	2.09	230.26	0.0	-3.9	-13.57	165.83
2003	11	25	12	32390.99	5.16	259.3	0.0	-3.56	-18.42	137.12
2003	11	26	12	32229.51	4.09	219.97	0.0	-4.29	-12.99	174.09
2003	11	27	12	32140.8	1.02	292.19	0.0	-3.73	-14.41	168.84
2003	11	28	12	32137.79	3.47	247.82	0.0	-2.91	-15.4	166.1
2003	11	29	12	31961.07	3.8	231.35	0.0	0.27	-9.74	249.84
2003	11	30	12	31841.8	3.32	136.01	0.0	0.28	-2.64	401.17
2003	12	1	12	31795.2	3.03	212.91	0.0	2.15	-4.54	396.46
2003	12	2	12	31792.19	1.91	184.98	0.0	2.86	-3.0	425.51
2003	12	3	12	31654.46	0.82	166.63	0.0	2.51	-2.69	428.08
2003	12	4	12	31538.31	0.53	250.37	0.0	1.57	-9.65	296.26
2003	12	5	12	31449.6	2.88	231.34	0.0	2.86	-7.24	320.64
2003	12	6	12	31449.6	15.8	163.68	0.0	3.37	-1.06	464.9
2003	12	7	12	31446.59	11.95	197.59	0.0	2.71	-4.17	412.25
2003	12	8	12	31354.19	7.89	231.71	0.0	1.5	-9.16	290.82
2003	12	9	12	31269.87	2.77	283.27	0.0	-0.54	-13.14	210.71
2003	12	10	12	31192.71	5.97	208.22	0.0	-3.42	-10.58	234.37
2003	12	11	12	31118.72	8.98	160.38	0.0	-3.47	-7.36	293.02
2003	12	12	12	31104.0	6.25	186.98	0.0	-2.26	-7.61	309.23
2003	12	13	12	31104.0	18.44	166.59	0.0	-1.22	-5.27	357.33
2003	12	14	12	31104.0	11.41	203.16	0.0	1.79	-4.55	378.57
2003	12	15	12	31104.0	3.43	235.38	0.0	0.64	-12.16	243.84
2003	12	16	12	31100.99	0.96	296.76	0.0	-3.53	-15.63	172.68
2003	12	17	12	31062.07	0.0	296.22	0.0	-1.96	-13.92	182.72
2003	12	18	12	31008.59	0.0	294.28	0.0	-2.06	-13.79	188.1
2003	12	19	12	31008.59	0.0	288.12	0.0	-3.01	-14.09	185.88
2003	12	20	12	31008.59	0.8	229.79	0.0	-2.66	-12.11	215.48
2003	12	21	12	31008.59	1.27	200.13	0.0	-1.98	-8.45	272.99
2003	12	22	12	31008.59	0.43	254.33	0.0	-2.45	-9.58	257.56
2003	12	23	12	31008.59	0.19	277.47	0.0	-3.49	-16.02	180.75
2003	12	24	12	31062.07	16.48	221.76	0.0	-2.38	-10.24	243.74
2003	12	25	12	31062.07	9.43	176.79	0.0	-0.96	-5.3	336.28
2003	12	26	12	31100.99	0.79	268.82	0.0	-1.9	-12.31	234.94
2003	12	27	12	31104.0	4.26	246.81	0.0	-3.83	-17.29	150.63
2003	12	28	12	31104.0	13.52	254.07	0.0	-6.34	-19.13	134.71
2003	12	29	12	31104.0	16.98	181.47	0.0	-4.65	-8.87	233.12
2003	12	30	12	31118.72	12.67	262.54	0.0	-3.97	-20.6	136.2
2003	12	31	12	31150.6	11.16	261.91	0.0	-4.92	-19.73	125.03
2004	1	1	12	31236.1	13.44	219.29	0.0	-3.7	-10.32	227.64
2004	1	2	12	31308.86	7.5	216.05	0.0	-2.29	-8.73	266.37
2004	1	3	12	31407.67	3.45	258.19	0.0	-3.58	-18.01	160.2
2004	1	4	12	31449.6	1.59	224.85	0.0	-7.28	-15.19	147.29
2004	1	5	12	31449.6	0.65	316.89	0.0	-7.75	-31.48	59.96
2004	1	6	12	31496.2	3.72	271.65	0.0	-9.55	-29.55	52.36
2004	1	7	12	31615.47	8.06	254.81	0.0	-6.65	-17.19	131.17
2004	1	8	12	31753.27	5.48	275.43	0.0	-2.24	-12.55	210.9
2004	1	9	12	31795.2	1.17	239.46	0.0	-0.75	-6.34	315.46
2004	1	10	12	31795.2	0.08	234.94	0.0	-1.45	-9.4	284.15
2004	1	11	12	31883.9	0.04	280.9	0.0	-2.41	-10.34	249.39
2004	1	12	12	32045.39	0.0	327.1	0.0	-1.55	-14.45	193.17
2004	1	13	12	32140.8	0.0	331.28	0.0	-2.54	-16.13	162.85
2004	1	14	12	32140.8	0.0	344.03	0.0	1.65	-17.51	148.48
2004	1	15	12	32306.67	0.0	345.42	0.0	0.35	-18.98	133.62
2004	1	16	12	32483.39	0.0	340.54	0.0	-1.38	-17.86	137.14
2004	1	17	12	32486.4	0.0	349.32	0.0	1.05	-18.04	139.57
2004	1	18	12	32575.1	0.17	300.06	0.0	-0.54	-18.28	138.46
2004	1	19	12	32828.99	0.09	320.72	0.0	-3.32	-14.87	169.95
2004	1	20	12	32832.0	0.0	328.34	0.0	-0.79	-12.35	209.39
2004	1	21	12	32920.71	0.0	327.39	0.0	-0.76	-12.61	208.56
2004	1	22	12	33174.59	0.0	352.35	0.0	-1.24	-17.53	159.12
