  47.90
 424.00
 333965649
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	25	12	29376.0	25.17	68.66	0.0	11.1	7.16	987.45
1980	12	26	12	29376.0	59.76	56.35	0.0	12.4	9.27	1115.15
1980	12	27	12	29376.19	118.84	85.71	0.0	12.24	6.4	1003.15
1980	12	28	12	29671.71	51.15	72.92	0.0	11.44	4.53	872.72
1980	12	29	12	29721.6	3.97	63.1	0.0	8.65	5.09	868.71
1980	12	30	12	29721.6	8.11	73.7	0.0	9.96	5.86	895.71
1980	12	31	12	29721.6	14.82	112.08	0.0	9.55	-0.71	676.78
1981	1	1	12	29721.6	5.83	104.67	0.0	8.4	0.94	656.27
1981	1	2	12	29721.6	0.17	104.15	0.0	7.26	-0.47	616.79
1981	1	3	12	29721.6	0.03	123.19	0.0	5.98	-0.94	592.0
1981	1	4	12	29857.5	0.14	106.49	0.0	8.61	1.94	690.08
1981	1	5	12	30067.2	0.07	146.71	0.0	8.72	0.84	687.42
1981	1	6	12	30067.2	1.7	85.08	0.0	8.45	2.35	705.22
1981	1	7	12	30067.2	1.14	116.18	0.0	6.7	-2.43	570.39
1981	1	8	12	30067.38	3.84	119.63	0.0	8.61	-0.44	614.81
1981	1	9	12	30412.8	5.83	74.08	0.0	8.73	4.61	787.76
1981	1	10	12	30412.8	1.99	159.84	0.0	8.66	-0.92	647.58
1981	1	11	12	30412.8	0.0	161.96	0.0	8.45	-0.86	600.25
1981	1	12	12	30548.7	0.0	171.33	0.0	10.32	-0.85	612.91
1981	1	13	12	30758.4	0.0	162.7	0.0	10.04	0.36	646.07
1981	1	14	12	30758.4	0.02	155.44	0.0	8.72	-0.84	610.44
1981	1	15	12	30894.3	0.02	158.22	0.0	7.62	-1.51	580.36
1981	1	16	12	31104.0	0.02	165.94	0.0	8.18	-0.37	618.36
1981	1	17	12	31104.0	1.74	108.61	0.0	7.92	1.75	706.41
1981	1	18	12	31399.71	7.16	127.02	0.0	13.36	4.15	847.3
1981	1	19	12	31449.6	14.67	103.67	0.0	12.92	6.7	968.29
1981	1	20	12	31449.6	8.65	108.88	0.0	12.24	4.87	919.86
1981	1	21	12	31795.2	13.18	103.74	0.0	13.39	7.54	1016.94
1981	1	22	12	31795.2	11.11	128.48	0.0	13.53	5.15	936.47
1981	1	23	12	31931.1	13.61	62.31	0.0	12.79	4.56	842.16
1981	1	24	12	32140.8	7.87	81.05	0.0	7.02	2.37	737.97
1981	1	25	12	32140.8	2.38	107.25	0.0	6.19	0.87	674.1
1981	1	26	12	32486.4	18.08	94.48	0.0	6.52	1.99	684.4
1981	1	27	12	32486.4	9.93	131.62	0.0	5.76	-2.43	558.4
1981	1	28	12	32832.0	16.34	98.08	0.0	4.76	0.27	602.45
1981	1	29	12	32832.0	8.47	141.11	0.0	7.05	-0.92	590.94
1981	1	30	12	33177.6	0.34	164.29	0.0	7.72	-2.86	534.89
1981	1	31	12	33177.6	0.36	134.32	0.0	7.0	-1.1	567.83
1981	2	1	12	33473.31	0.18	158.86	0.0	6.65	-0.47	597.64
1981	2	2	12	33523.2	0.01	220.13	0.0	9.04	-1.92	567.48
1981	2	3	12	33818.91	0.13	177.75	0.0	9.84	-2.52	546.74
1981	2	4	12	33868.8	0.07	202.11	0.0	8.88	-1.8	546.02
1981	2	5	12	34164.51	0.0	231.91	0.0	8.51	-3.09	514.93
1981	2	6	12	34214.4	0.0	237.15	0.0	7.86	-4.02	480.48
1981	2	7	12	34510.11	0.0	243.36	0.0	8.11	-4.36	468.29
1981	2	8	12	34560.0	0.0	225.45	0.0	7.62	-3.34	494.95
1981	2	9	12	34905.6	0.0	171.42	0.0	5.84	0.27	587.69
1981	2	10	12	34905.6	0.02	240.7	0.0	5.36	-5.33	452.7
1981	2	11	12	35251.2	10.67	169.65	0.0	4.4	-5.35	424.67
1981	2	12	12	35251.2	22.66	162.51	0.0	7.03	0.45	618.93
1981	2	13	12	35596.8	21.0	165.04	0.0	11.32	4.47	829.97
1981	2	14	12	35596.8	15.58	138.75	0.0	11.43	5.87	917.31
1981	2	15	12	35942.4	39.16	117.63	0.0	10.66	5.38	906.21
1981	2	16	12	35942.58	37.57	93.02	0.0	10.16	6.91	958.56
1981	2	17	12	36288.0	101.75	77.78	0.0	9.95	5.33	892.98
1981	2	18	12	36633.6	63.99	118.05	0.0	8.72	4.53	847.07
1981	2	19	12	36633.6	40.86	148.99	0.0	9.39	3.95	810.16
1981	2	20	12	36979.2	21.78	126.84	0.0	9.02	0.86	692.7
1981	2	21	12	36979.2	4.7	178.04	0.0	10.63	3.65	774.8
1981	2	22	12	37324.8	0.93	235.95	0.0	13.67	0.5	713.24
1981	2	23	12	37460.7	8.85	191.7	0.0	13.18	2.25	729.12
1981	2	24	12	37670.4	6.64	152.07	0.0	9.37	1.34	693.5
1981	2	25	12	38016.0	5.1	172.58	0.0	8.34	2.17	708.53
1981	2	26	12	38016.0	2.16	235.07	0.0	11.24	-1.24	623.5
1981	2	27	12	38361.6	0.78	235.44	0.0	11.77	-0.38	643.43
1981	2	28	12	38361.79	1.02	239.86	0.0	14.5	1.29	709.43
1981	3	1	12	38707.2	0.34	323.78	0.0	14.56	-0.44	658.54
1981	3	2	12	39052.8	0.27	253.11	0.0	13.77	-1.74	618.14
1981	3	3	12	39052.8	6.23	174.02	0.0	11.86	3.8	759.23
1981	3	4	12	39398.4	9.38	213.41	0.0	9.45	-0.31	637.05
1981	3	5	12	39534.3	3.17	328.73	0.0	8.39	-3.1	529.64
1981	3	6	12	39744.0	0.02	338.89	0.0	10.01	-1.98	567.4
1981	3	7	12	40089.6	8.65	194.51	0.0	9.63	2.16	691.6
1981	3	8	12	40089.6	5.93	260.83	0.0	13.01	-0.63	647.46
1981	3	9	12	40435.2	0.8	357.17	0.0	16.91	-1.1	639.96
1981	3	10	12	40780.8	0.0	361.59	0.0	16.09	0.11	684.3
1981	3	11	12	40780.8	0.97	268.9	0.0	14.99	2.79	771.74
1981	3	12	12	41126.4	0.48	362.98	0.0	15.82	0.1	714.47
1981	3	13	12	41126.4	0.1	270.66	0.0	15.25	4.05	822.1
1981	3	14	12	41472.0	4.95	256.6	0.0	13.65	2.27	772.88
1981	3	15	12	41817.6	12.38	211.46	0.0	11.91	2.81	757.37
1981	3	16	12	41817.6	5.92	243.64	0.0	10.25	1.44	700.84
1981	3	17	12	42163.2	0.48	374.99	0.0	11.9	-1.95	593.48
1981	3	18	12	42508.8	0.0	387.82	0.0	13.31	-1.14	614.88
1981	3	19	12	42508.8	0.0	385.88	0.0	14.93	1.14	696.74
1981	3	20	12	42854.4	0.0	397.14	0.0	15.96	-0.29	679.97
1981	3	21	12	42854.4	1.12	290.94	0.0	15.3	2.14	750.65
1981	3	22	12	43200.0	4.2	257.65	0.0	13.67	3.07	787.31
1981	3	23	12	43545.6	20.98	260.9	0.0	12.23	2.24	749.97
1981	3	24	12	43545.6	11.94	293.43	0.0	13.06	-0.04	689.5
1981	3	25	12	43891.2	21.41	225.32	0.0	12.64	4.45	811.42
1981	3	26	12	43891.2	12.12	293.07	0.0	13.62	0.56	723.36
1981	3	27	12	44236.8	1.1	239.59	0.0	13.15	3.96	807.94
1981	3	28	12	44582.4	6.66	150.53	0.0	11.1	4.44	822.25
1981	3	29	12	44582.4	21.88	150.71	0.0	8.35	2.9	759.35
1981	3	30	12	44928.0	19.08	154.4	0.0	7.28	2.92	737.85
1981	3	31	12	45273.6	61.12	234.66	0.0	8.01	0.6	666.27
1981	4	1	12	45273.6	32.63	284.29	0.0	10.22	0.5	659.97
1981	4	2	12	45619.2	8.94	253.16	0.0	9.73	1.24	678.93
1981	4	3	12	45619.2	4.97	273.82	0.0	9.71	0.99	677.72
1981	4	4	12	45964.8	2.96	263.52	0.0	9.38	1.09	684.15
1981	4	5	12	46310.4	16.81	212.72	0.0	8.68	2.64	723.55
1981	4	6	12	46310.4	25.53	228.17	0.0	7.85	1.0	676.58
1981	4	7	12	46656.0	12.64	264.25	0.0	9.04	1.28	688.64
1981	4	8	12	46865.7	12.34	236.83	0.0	9.32	2.45	717.53
1981	4	9	12	47001.6	25.38	292.28	0.0	8.91	-0.17	635.54
1981	4	10	12	47347.2	24.87	217.1	0.0	8.41	-0.16	600.06
1981	4	11	12	47347.2	9.29	247.21	0.0	5.15	-1.08	565.54
1981	4	12	12	47692.8	6.65	325.35	0.0	7.96	-2.47	531.86
1981	4	13	12	48038.21	3.15	359.01	0.0	12.89	-2.96	544.16
1981	4	14	12	48038.4	14.78	366.25	0.0	18.95	-1.45	637.01
1981	4	15	12	48384.0	12.67	353.82	0.0	18.06	2.81	789.52
1981	4	16	12	48384.0	6.5	311.9	0.0	16.29	3.88	807.37
1981	4	17	12	48729.6	1.91	467.65	0.0	14.94	-0.75	659.71
1981	4	18	12	48939.3	0.0	495.09	0.0	19.0	-0.7	662.84
1981	4	19	12	49075.2	0.04	394.67	0.0	18.72	1.4	743.92
1981	4	20	12	49420.8	2.92	303.57	0.0	17.29	4.14	829.8
1981	4	21	12	49420.8	6.45	275.2	0.0	12.01	4.53	874.42
1981	4	22	12	49766.4	24.51	254.64	0.0	13.99	7.48	1007.71
1981	4	23	12	49766.4	15.65	280.27	0.0	14.17	6.21	948.59
1981	4	24	12	50112.0	15.79	338.48	0.0	13.35	2.04	754.32
1981	4	25	12	50457.42	6.74	414.4	0.0	12.95	-1.1	620.5
1981	4	26	12	50457.6	0.01	497.55	0.0	14.24	-1.4	620.91
1981	4	27	12	50803.2	6.11	274.91	0.0	14.06	3.78	803.21
1981	4	28	12	50803.2	35.05	187.61	0.0	11.88	7.74	1023.87
1981	4	29	12	51148.8	16.31	335.47	0.0	21.73	8.31	1139.26
1981	4	30	12	51148.8	1.31	345.16	0.0	21.49	7.63	1074.55
1981	5	1	12	51494.4	4.49	321.01	0.0	18.32	3.83	859.14
1981	5	2	12	51494.4	7.21	314.75	0.0	12.46	3.23	789.54
1981	5	3	12	51840.0	12.83	285.5	0.0	11.5	2.44	737.42
1981	5	4	12	51889.89	22.5	285.56	0.0	9.29	1.02	669.23
1981	5	5	12	52185.6	9.0	370.4	0.0	12.17	-1.44	617.03
1981	5	6	12	52235.49	0.48	351.49	0.0	12.49	2.32	723.89
1981	5	7	12	52531.2	1.79	339.68	0.0	12.26	0.95	696.45
1981	5	8	12	52581.09	1.11	334.06	0.0	11.47	2.13	740.76
1981	5	9	12	52876.8	1.67	325.85	0.0	12.36	3.4	809.62
1981	5	10	12	52926.69	1.54	286.58	0.0	12.42	5.26	884.65
1981	5	11	12	53222.4	0.97	345.85	0.0	15.09	3.98	862.18
1981	5	12	12	53222.4	5.02	372.58	0.0	17.71	4.09	898.48
1981	5	13	12	53568.0	2.41	375.72	0.0	19.0	6.71	998.75
1981	5	14	12	53568.0	1.11	363.61	0.0	18.06	4.22	879.23
1981	5	15	12	53913.6	1.92	359.43	0.0	14.63	3.0	807.84
1981	5	16	12	53913.6	0.73	381.62	0.0	13.25	4.09	852.64
1981	5	17	12	54259.2	1.87	289.57	0.0	13.31	6.62	977.94
1981	5	18	12	54259.2	2.4	266.78	0.0	14.28	8.07	1044.6
1981	5	19	12	54468.9	3.48	326.55	0.0	14.28	5.49	944.09
1981	5	20	12	54604.8	1.65	261.99	0.0	13.78	6.93	963.18
1981	5	21	12	54604.8	0.14	387.91	0.0	12.55	5.14	886.2
1981	5	22	12	54950.4	0.0	493.68	0.0	16.78	4.8	894.59
1981	5	23	12	54950.4	1.08	383.43	0.0	17.03	6.46	1004.08
1981	5	24	12	55000.29	17.01	227.54	0.0	16.46	9.96	1144.81
1981	5	25	12	55296.0	9.61	293.96	0.0	14.23	6.74	1003.48
1981	5	26	12	55296.0	1.46	302.27	0.0	13.66	6.31	918.91
1981	5	27	12	55505.7	0.39	505.34	0.0	15.43	0.78	749.5
1981	5	28	12	55641.6	0.0	532.35	0.0	22.46	5.63	958.81
1981	5	29	12	55641.6	1.82	401.72	0.0	21.96	8.2	1107.4
1981	5	30	12	55851.3	5.07	278.38	0.0	20.31	8.54	1070.02
1981	5	31	12	55987.2	2.58	382.26	0.0	19.58	3.54	865.4
1981	6	1	12	55987.2	0.25	513.9	0.0	19.25	2.69	816.82
1981	6	2	12	55987.2	2.51	378.73	0.0	16.87	7.16	1007.64
1981	6	3	12	56332.62	11.3	218.1	0.0	16.7	8.41	1065.27
1981	6	4	12	56332.8	7.89	257.48	0.0	13.54	7.43	1032.0
1981	6	5	12	56332.8	22.12	204.77	0.0	13.43	8.04	1022.24
1981	6	6	12	56332.8	13.09	338.12	0.0	14.36	4.56	881.76
1981	6	7	12	56542.5	1.67	371.8	0.0	14.62	4.09	845.1
1981	6	8	12	56678.4	15.31	324.17	0.0	14.43	4.67	870.45
1981	6	9	12	56678.4	18.38	298.01	0.0	13.6	6.8	967.13
1981	6	10	12	56678.4	21.82	292.14	0.0	13.48	6.48	948.42
1981	6	11	12	56678.4	8.7	380.26	0.0	16.28	3.68	849.23
1981	6	12	12	56678.4	4.2	384.93	0.0	16.04	4.0	842.34
1981	6	13	12	56728.29	3.81	366.02	0.0	14.74	4.42	861.88
1981	6	14	12	57023.82	2.06	386.89	0.0	16.03	5.18	894.34
1981	6	15	12	57024.0	3.89	372.6	0.0	15.81	4.15	872.87
1981	6	16	12	57024.0	8.82	275.6	0.0	13.95	7.37	983.49
1981	6	17	12	57024.0	13.69	308.52	0.0	13.16	5.74	933.56
1981	6	18	12	57024.0	17.18	280.73	0.0	13.02	6.0	941.25
1981	6	19	12	57024.0	17.09	291.64	0.0	14.1	7.43	1011.43
1981	6	20	12	57024.0	10.39	306.38	0.0	14.08	6.65	987.25
1981	6	21	12	57024.0	12.13	225.03	0.0	13.62	7.16	1002.0
1981	6	22	12	57024.0	12.82	246.31	0.0	13.4	8.11	1047.51
1981	6	23	12	57024.0	11.52	350.57	0.0	16.35	6.37	975.93
1981	6	24	12	57024.0	3.77	519.64	0.0	20.45	3.54	875.46
1981	6	25	12	57024.0	0.0	539.3	0.0	20.71	5.33	955.13
1981	6	26	12	57024.0	0.02	481.47	0.0	20.46	8.11	1077.67
1981	6	27	12	57024.0	0.06	454.31	0.0	18.44	7.71	1074.57
1981	6	28	12	57023.82	0.17	367.54	0.0	18.12	7.69	1071.21
1981	6	29	12	56888.1	1.62	289.61	0.0	16.02	9.01	1121.83
1981	6	30	12	56728.29	3.2	287.92	0.0	15.06	8.29	1089.53
1981	7	1	12	56678.4	1.96	353.48	0.0	17.91	8.14	1078.79
1981	7	2	12	56678.4	0.37	517.7	0.0	24.97	5.2	989.87
1981	7	3	12	56678.4	0.0	539.0	0.0	25.24	6.9	1035.48
1981	7	4	12	56678.4	0.0	542.81	0.0	24.56	4.8	972.18
1981	7	5	12	56678.21	0.0	525.47	0.0	23.84	8.06	1080.64
1981	7	6	12	56382.69	1.39	406.93	0.0	22.88	6.03	989.87
1981	7	7	12	56332.8	2.78	355.43	0.0	20.09	5.45	916.75
1981	7	8	12	56332.8	1.06	418.02	0.0	16.78	5.01	890.77
1981	7	9	12	56332.8	0.56	388.01	0.0	16.67	4.46	862.62
1981	7	10	12	56037.09	6.82	381.51	0.0	16.36	3.78	842.95
1981	7	11	12	55987.2	7.02	374.07	0.0	17.18	5.52	904.62
1981	7	12	12	55987.2	2.2	393.31	0.0	18.76	3.9	914.9
1981	7	13	12	55987.02	13.47	275.59	0.0	18.61	10.85	1215.05
1981	7	14	12	55641.6	7.63	283.31	0.0	17.17	9.58	1171.46
1981	7	15	12	55641.6	0.49	487.71	0.0	22.33	6.96	1052.44
1981	7	16	12	55641.6	0.0	518.65	0.0	23.28	7.49	1087.24
1981	7	17	12	55296.0	0.03	403.28	0.0	22.55	10.0	1232.14
1981	7	18	12	55296.0	0.45	322.37	0.0	21.14	10.81	1267.98
1981	7	19	12	55296.0	0.72	265.89	0.0	19.63	8.66	1147.2
1981	7	20	12	54950.4	0.56	225.01	0.0	15.76	10.34	1203.58
1981	7	21	12	54950.4	0.16	293.53	0.0	16.29	9.23	1159.89
1981	7	22	12	54814.5	0.01	376.57	0.0	17.97	9.97	1189.33
1981	7	23	12	54604.8	0.07	319.46	0.0	18.38	10.07	1216.16
1981	7	24	12	54604.8	0.04	454.99	0.0	22.37	9.98	1214.91
1981	7	25	12	54259.2	0.0	507.16	0.0	25.31	9.25	1216.12
1981	7	26	12	54259.2	0.0	509.68	0.0	28.53	10.52	1316.74
1981	7	27	12	53963.49	0.0	499.87	0.0	27.91	11.6	1348.08
1981	7	28	12	53913.6	1.28	393.3	0.0	26.04	8.3	1166.23
1981	7	29	12	53913.42	3.37	243.76	0.0	22.83	9.55	1158.15
1981	7	30	12	53568.0	3.37	241.17	0.0	16.2	9.7	1152.54
1981	7	31	12	53568.0	1.0	449.54	0.0	20.41	7.42	1048.24
1981	8	1	12	53222.4	0.0	484.89	0.0	21.26	8.1	1055.09
1981	8	2	12	53222.4	0.08	393.02	0.0	20.42	6.88	989.6
1981	8	3	12	52876.8	0.04	462.26	0.0	18.67	5.07	889.48
1981	8	4	12	52876.8	0.0	490.09	0.0	19.83	6.3	931.84
1981	8	5	12	52531.2	0.0	515.43	0.0	24.69	5.53	969.31
1981	8	6	12	52531.2	0.0	509.57	0.0	30.66	8.44	1177.85
1981	8	7	12	52185.6	0.0	497.0	0.0	32.64	11.91	1431.56
1981	8	8	12	52185.6	0.0	487.28	0.0	34.98	13.19	1587.38
1981	8	9	12	51840.0	0.0	481.2	0.0	35.83	14.42	1698.73
1981	8	10	12	51840.0	0.0	477.17	0.0	35.5	14.3	1678.18
1981	8	11	12	51494.4	0.0	479.03	0.0	34.26	13.19	1537.05
1981	8	12	12	51494.21	0.0	477.49	0.0	31.53	10.36	1301.55
1981	8	13	12	51148.8	0.0	455.28	0.0	27.21	9.76	1207.12
1981	8	14	12	50853.09	0.01	386.94	0.0	23.06	10.01	1224.76
1981	8	15	12	50803.2	0.01	426.28	0.0	23.1	10.63	1251.84
1981	8	16	12	50457.6	0.0	418.74	0.0	22.75	11.02	1252.4
1981	8	17	12	50457.6	0.01	409.13	0.0	24.8	7.7	1106.42
1981	8	18	12	50112.0	0.01	473.0	0.0	25.2	7.04	1052.33
1981	8	19	12	50112.0	0.01	404.54	0.0	25.06	8.49	1135.21
1981	8	20	12	49766.4	1.13	224.21	0.0	24.21	10.65	1202.46
1981	8	21	12	49766.21	0.56	390.66	0.0	18.64	6.59	1024.19
1981	8	22	12	49420.8	0.0	439.79	0.0	23.62	9.21	1126.72
1981	8	23	12	49075.2	0.02	428.91	0.0	24.15	7.92	1099.58
1981	8	24	12	49075.2	4.11	316.25	0.0	23.88	8.84	1107.37
1981	8	25	12	48729.6	5.51	329.21	0.0	20.93	5.26	939.87
1981	8	26	12	48729.6	1.9	336.76	0.0	19.2	4.66	884.7
1981	8	27	12	48384.0	0.09	425.96	0.0	19.39	5.4	894.05
1981	8	28	12	48038.4	0.0	456.64	0.0	21.7	4.73	916.45
1981	8	29	12	48038.4	0.71	297.6	0.0	21.13	9.48	1146.61
1981	8	30	12	47692.8	0.97	229.1	0.0	19.59	9.87	1182.58
1981	8	31	12	47692.8	9.24	240.04	0.0	17.33	8.26	1106.98
1981	9	1	12	47347.2	12.83	217.68	0.0	17.17	9.56	1127.11
1981	9	2	12	47001.6	4.53	317.6	0.0	20.08	4.37	915.15
1981	9	3	12	47001.6	0.18	418.33	0.0	19.97	5.08	913.76
1981	9	4	12	46656.0	0.72	267.8	0.0	19.34	8.67	1059.62
1981	9	5	12	46656.0	2.64	311.03	0.0	20.52	5.47	967.23
1981	9	6	12	46310.4	1.22	350.27	0.0	25.92	6.59	1045.35
1981	9	7	12	45964.8	0.04	421.59	0.0	30.04	9.84	1237.41
1981	9	8	12	45964.8	0.0	412.81	0.0	29.13	11.36	1327.65
1981	9	9	12	45619.2	1.61	267.61	0.0	27.12	11.46	1288.12
1981	9	10	12	45619.02	0.81	364.53	0.0	22.61	7.04	1025.98
1981	9	11	12	45273.6	0.0	415.34	0.0	21.88	5.8	902.07
1981	9	12	12	44928.0	0.0	435.86	0.0	22.16	2.04	764.08
1981	9	13	12	44928.0	0.0	427.37	0.0	23.04	3.77	812.78
1981	9	14	12	44582.4	0.0	424.21	0.0	26.88	5.44	925.49
1981	9	15	12	44236.8	0.0	416.18	0.0	29.6	7.75	1057.76
1981	9	16	12	44236.8	0.01	374.39	0.0	28.57	8.3	1078.31
1981	9	17	12	43891.2	0.01	361.48	0.0	24.59	8.7	1063.84
1981	9	18	12	43891.2	7.24	240.09	0.0	20.62	9.49	1103.67
1981	9	19	12	43545.6	11.45	227.72	0.0	18.26	7.85	1016.69
1981	9	20	12	43200.0	8.72	254.12	0.0	16.65	5.34	886.29
1981	9	21	12	43200.0	40.93	213.0	0.0	16.01	5.54	860.77
1981	9	22	12	42854.4	31.04	250.54	0.0	15.82	4.33	828.03
1981	9	23	12	42508.8	7.02	248.21	0.0	15.01	3.33	784.23
1981	9	24	12	42508.8	8.57	237.07	0.0	13.6	3.61	772.72
1981	9	25	12	42163.2	4.79	274.16	0.0	14.66	0.36	685.96
1981	9	26	12	42163.2	3.04	247.49	0.0	14.87	3.75	809.57
1981	9	27	12	41817.6	27.81	153.3	0.0	14.58	8.73	1050.94
1981	9	28	12	41472.0	24.12	161.02	0.0	14.64	8.36	1055.23
1981	9	29	12	41472.0	6.07	228.43	0.0	14.14	2.87	840.51
1981	9	30	12	41126.4	4.0	159.19	0.0	13.56	7.6	986.41
1981	10	1	12	40780.98	24.55	141.26	0.0	13.26	7.26	1002.5
1981	10	2	12	40780.8	22.02	172.07	0.0	13.08	5.99	933.73
1981	10	3	12	40435.2	16.33	219.48	0.0	13.23	3.21	804.29
1981	10	4	12	40435.2	12.69	231.04	0.0	12.87	1.39	721.4
1981	10	5	12	40089.6	14.5	209.57	0.0	12.09	2.64	774.25
1981	10	6	12	39744.0	17.0	146.96	0.0	13.0	7.41	975.52
1981	10	7	12	39744.0	30.37	163.89	0.0	12.82	6.15	952.01
1981	10	8	12	39398.4	28.94	172.46	0.0	12.4	4.55	857.38
1981	10	9	12	39398.4	18.99	210.27	0.0	11.73	1.97	741.47
1981	10	10	12	39052.8	5.74	238.13	0.0	13.25	-0.21	652.2
1981	10	11	12	38707.2	0.21	322.61	0.0	13.9	-1.64	592.72
1981	10	12	12	38707.2	0.0	322.83	0.0	13.48	-1.95	577.49
1981	10	13	12	38361.6	0.0	319.17	0.0	14.7	-0.77	619.03
1981	10	14	12	38361.6	0.0	314.86	0.0	16.5	-0.44	651.06
1981	10	15	12	38016.0	0.0	310.58	0.0	16.82	0.76	702.8
1981	10	16	12	37670.4	0.01	261.69	0.0	18.39	2.25	779.25
1981	10	17	12	37670.4	0.01	293.98	0.0	20.43	4.42	890.11
1981	10	18	12	37324.8	0.0	292.03	0.0	21.64	4.91	940.34
1981	10	19	12	37324.8	0.03	229.73	0.0	20.92	4.84	920.25
1981	10	20	12	36979.2	0.01	268.88	0.0	18.61	1.57	753.46
1981	10	21	12	36633.79	0.0	286.5	0.0	14.76	-0.97	644.6
1981	10	22	12	36633.6	0.0	281.67	0.0	17.5	0.81	696.99
1981	10	23	12	36288.0	0.0	277.0	0.0	17.15	0.85	716.92
1981	10	24	12	36288.0	0.0	263.15	0.0	16.74	2.04	759.2
1981	10	25	12	35942.4	5.12	180.06	0.0	15.7	3.67	829.54
1981	10	26	12	35942.4	15.28	87.06	0.0	13.86	6.16	923.3
1981	10	27	12	35596.8	39.02	87.25	0.0	11.34	7.1	978.91
1981	10	28	12	35546.91	48.64	101.02	0.0	11.04	4.24	858.35
1981	10	29	12	35251.2	28.74	123.76	0.0	9.97	3.43	795.08
1981	10	30	12	34905.79	24.04	157.93	0.0	11.09	1.67	769.54
1981	10	31	12	34905.6	57.03	66.31	0.0	13.02	9.83	1098.16
1981	11	1	12	34560.0	34.38	150.55	0.0	16.79	6.75	1054.29
1981	11	2	12	34560.0	8.41	160.94	0.0	16.35	4.42	917.17
1981	11	3	12	34214.4	8.79	125.7	0.0	15.34	4.73	861.94
1981	11	4	12	34214.4	3.58	220.33	0.0	11.76	-1.0	660.5
1981	11	5	12	33868.8	0.0	222.13	0.0	13.05	-0.19	641.16
1981	11	6	12	33868.8	0.0	216.91	0.0	11.98	-1.58	612.88
1981	11	7	12	33523.2	0.3	127.02	0.0	11.61	2.96	747.4
1981	11	8	12	33523.2	0.15	184.53	0.0	12.38	2.52	770.69
1981	11	9	12	33177.6	0.03	186.3	0.0	14.04	2.0	764.72
1981	11	10	12	33177.6	18.59	134.68	0.0	13.4	3.61	825.57
1981	11	11	12	32832.0	46.55	112.51	0.0	12.6	5.08	885.2
1981	11	12	12	32832.0	26.96	118.87	0.0	11.66	2.82	804.94
1981	11	13	12	32486.59	11.29	68.99	0.0	10.3	4.19	812.65
1981	11	14	12	32486.4	24.41	98.76	0.0	9.73	3.56	804.47
1981	11	15	12	32436.51	25.38	76.36	0.0	9.21	3.37	780.65
1981	11	16	12	32140.8	22.04	115.79	0.0	9.71	2.08	746.68
1981	11	17	12	32140.8	19.92	63.42	0.0	9.23	3.93	786.97
1981	11	18	12	31795.2	10.41	81.61	0.0	7.58	2.89	764.98
1981	11	19	12	31795.2	11.09	84.73	0.0	7.93	3.02	771.65
1981	11	20	12	31585.5	16.73	61.46	0.0	8.44	5.08	843.21
1981	11	21	12	31449.6	35.71	86.42	0.0	8.18	3.08	780.61
1981	11	22	12	31449.6	35.67	87.74	0.0	7.49	1.45	697.0
1981	11	23	12	31104.0	24.77	77.56	0.0	5.94	1.01	654.4
1981	11	24	12	31104.0	8.49	119.56	0.0	6.43	-1.54	587.01
1981	11	25	12	31104.0	10.13	51.11	0.0	6.05	1.79	659.96
1981	11	26	12	30758.4	5.9	73.72	0.0	5.09	1.06	653.37
1981	11	27	12	30758.4	0.6	152.57	0.0	6.04	-2.59	542.33
1981	11	28	12	30758.4	0.09	138.1	0.0	5.6	-3.23	500.42
1981	11	29	12	30412.99	7.49	80.28	0.0	4.77	-0.14	581.4
1981	11	30	12	30412.8	20.54	83.34	0.0	4.96	-0.19	609.3
1981	12	1	12	30412.8	43.84	103.82	0.0	7.51	0.48	642.85
1981	12	2	12	30362.91	36.72	109.66	0.0	8.52	0.55	652.13
1981	12	3	12	30067.2	19.39	113.2	0.0	8.12	-1.97	574.66
1981	12	4	12	30067.2	26.06	110.09	0.0	8.02	-0.13	621.41
1981	12	5	12	30067.2	44.3	95.93	0.0	9.3	2.93	730.53
1981	12	6	12	30067.2	24.63	106.5	0.0	8.88	-1.57	607.73
1981	12	7	12	29721.78	21.79	95.09	0.0	6.81	0.7	625.66
1981	12	8	12	29721.6	13.37	111.31	0.0	6.42	-3.43	530.2
1981	12	9	12	29721.6	45.38	100.12	0.0	8.23	1.33	647.83
1981	12	10	12	29721.6	40.52	75.32	0.0	7.95	0.96	655.16
1981	12	11	12	29721.6	10.67	104.12	0.0	5.04	-2.89	529.55
1981	12	12	12	29671.71	0.89	117.91	0.0	4.11	-3.46	486.15
1981	12	13	12	29511.9	14.03	106.47	0.0	6.26	-1.7	544.62
1981	12	14	12	29376.19	18.5	94.46	0.0	6.57	0.27	622.04
1981	12	15	12	29376.0	21.48	80.53	0.0	6.35	0.87	645.46
1981	12	16	12	29376.0	8.06	105.11	0.0	5.72	-2.17	562.05
1981	12	17	12	29376.0	1.46	92.81	0.0	5.72	-0.52	597.82
1981	12	18	12	29376.0	25.46	94.84	0.0	9.87	3.03	745.8
1981	12	19	12	29376.0	32.31	97.32	0.0	10.49	3.19	775.42
1981	12	20	12	29376.0	10.38	102.73	0.0	9.99	-2.45	576.13
