  48.47
1556.00
 271832505
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	11	1	12	34560.0	0.0	327.77	0.0	-0.91	-11.51	216.73
2002	11	2	12	34214.4	0.0	310.21	0.0	-0.27	-9.37	245.74
2002	11	3	12	34214.4	0.0	320.43	0.0	0.78	-9.84	244.66
2002	11	4	12	33868.8	0.0	305.0	0.0	-0.06	-9.92	241.74
2002	11	5	12	33868.8	1.75	243.96	0.0	-0.16	-9.08	268.34
2002	11	6	12	33523.2	8.12	215.5	0.0	2.08	-4.61	367.96
2002	11	7	12	33523.2	9.41	155.32	0.0	1.72	-2.23	458.11
2002	11	8	12	33177.6	9.18	142.4	0.0	0.89	-1.9	485.6
2002	11	9	12	33177.6	11.18	145.69	0.0	0.52	-2.54	470.74
2002	11	10	12	32832.0	13.16	172.55	0.0	0.75	-3.59	443.47
2002	11	11	12	32832.0	17.66	143.0	0.0	0.41	-3.36	448.5
2002	11	12	12	32486.4	20.66	127.72	0.0	0.07	-1.88	494.24
2002	11	13	12	32486.4	12.95	181.87	0.0	2.74	-2.18	505.2
2002	11	14	12	32218.56	4.97	180.87	0.0	2.39	-2.6	487.2
2002	11	15	12	32140.8	2.14	189.56	0.0	1.6	-4.79	426.59
2002	11	16	12	32126.09	24.36	181.15	0.0	0.56	-4.32	424.21
2002	11	17	12	31795.2	19.44	194.5	0.0	1.59	-4.0	441.05
2002	11	18	12	31795.2	33.57	168.1	0.0	1.15	-3.78	446.55
2002	11	19	12	31449.6	29.19	140.3	0.0	-0.12	-3.53	458.9
2002	11	20	12	31449.6	7.48	160.0	0.0	2.23	-1.36	529.81
2002	11	21	12	31352.1	0.22	181.57	0.0	3.22	-1.63	540.03
2002	11	22	12	31104.0	0.03	231.29	0.0	3.27	-2.58	505.42
2002	11	23	12	31104.0	0.0	254.65	0.0	2.89	-4.75	436.29
2002	11	24	12	30836.16	0.0	261.32	0.0	1.95	-7.6	353.32
2002	11	25	12	30758.4	0.0	235.99	0.0	-0.2	-8.56	314.01
2002	11	26	12	30758.4	0.0	223.22	0.0	-2.47	-7.76	324.96
2002	11	27	12	30412.8	0.05	189.15	0.0	-1.12	-6.46	355.62
2002	11	28	12	30412.8	0.03	252.11	0.0	-0.35	-8.15	334.06
2002	11	29	12	30412.8	0.0	235.57	0.0	-0.55	-7.02	352.24
2002	11	30	12	30144.96	0.0	231.73	0.0	1.18	-4.98	403.99
2002	12	1	12	30067.2	0.0	215.2	0.0	0.66	-5.21	405.06
2002	12	2	12	30067.2	0.0	200.31	0.0	-0.58	-5.44	392.91
2002	12	3	12	30067.2	0.17	194.32	0.0	-0.4	-6.2	376.81
2002	12	4	12	29799.36	0.63	174.39	0.0	-0.91	-6.67	360.0
2002	12	5	12	29721.6	0.27	218.1	0.0	-0.98	-6.28	365.46
2002	12	6	12	29721.6	0.0	216.16	0.0	-1.46	-6.88	353.54
2002	12	7	12	29721.6	0.0	209.04	0.0	-2.05	-6.9	348.08
2002	12	8	12	29706.88	0.06	178.22	0.0	-2.46	-6.9	345.18
2002	12	9	12	29453.76	6.27	171.37	0.0	-2.37	-6.78	351.09
2002	12	10	12	29376.0	14.39	152.82	0.0	-2.69	-6.38	358.07
2002	12	11	12	29376.0	27.21	153.13	0.0	-3.33	-6.7	353.69
2002	12	12	12	29376.0	26.18	134.61	0.0	-3.55	-6.33	361.33
2002	12	13	12	29376.0	18.14	159.02	0.0	-1.2	-4.97	400.61
2002	12	14	12	29376.0	33.01	133.31	0.0	-1.34	-4.75	414.53
2002	12	15	12	29361.28	22.79	147.17	0.0	-0.59	-3.68	444.44
2002	12	16	12	29278.5	21.4	154.64	0.0	-0.74	-4.54	427.7
2002	12	17	12	29278.5	11.91	152.58	0.0	-1.24	-6.25	378.55
2002	12	18	12	29108.16	4.52	143.23	0.0	-3.05	-6.72	352.21
2002	12	19	12	29108.16	1.44	158.44	0.0	-4.09	-8.0	325.31
2002	12	20	12	29108.16	0.05	204.85	0.0	-2.53	-7.41	331.78
2002	12	21	12	29030.4	0.03	194.97	0.0	-2.75	-8.31	316.81
2002	12	22	12	29108.16	0.0	184.85	0.0	-4.09	-7.82	317.96
2002	12	23	12	29108.16	0.05	214.67	0.0	-3.33	-8.86	302.42
2002	12	24	12	29108.16	2.98	173.94	0.0	-3.59	-10.11	272.36
2002	12	25	12	29278.5	15.73	163.97	0.0	-6.21	-9.72	274.4
2002	12	26	12	29361.28	15.09	162.29	0.0	-3.98	-7.27	321.72
2002	12	27	12	29376.0	26.87	167.48	0.0	-4.14	-8.21	316.79
2002	12	28	12	29376.0	14.95	180.44	0.0	-4.02	-8.31	311.48
2002	12	29	12	29376.0	7.22	147.62	0.0	-4.19	-8.24	305.79
2002	12	30	12	29376.0	6.5	170.06	0.0	-5.92	-9.41	287.37
2002	12	31	12	29376.0	34.08	152.64	0.0	-5.87	-8.37	299.49
2003	1	1	12	29376.0	50.07	175.02	0.0	-4.7	-8.31	309.92
2003	1	2	12	29624.1	49.09	203.11	0.0	-2.07	-7.98	328.15
2003	1	3	12	29721.6	19.38	208.76	0.0	0.21	-6.48	367.62
2003	1	4	12	29721.6	19.4	160.06	0.0	-0.29	-5.86	379.91
2003	1	5	12	29721.6	9.2	172.3	0.0	-2.3	-5.39	390.32
2003	1	6	12	29721.6	0.17	198.97	0.0	-2.64	-6.49	366.18
2003	1	7	12	29969.7	0.0	231.54	0.0	-2.39	-7.26	346.06
2003	1	8	12	30067.2	0.0	204.44	0.0	-2.83	-7.71	330.8
2003	1	9	12	30067.2	0.0	257.67	0.0	-0.96	-7.7	333.55
2003	1	10	12	30067.2	0.22	251.22	0.0	-1.67	-9.55	296.28
2003	1	11	12	30398.09	12.1	195.77	0.0	-3.79	-9.57	285.5
2003	1	12	12	30412.8	13.67	188.19	0.0	-3.85	-7.87	315.58
2003	1	13	12	30412.8	12.09	188.45	0.0	-4.09	-8.08	320.43
2003	1	14	12	30660.9	4.15	235.21	0.0	-2.93	-7.7	328.78
2003	1	15	12	30758.4	0.01	256.74	0.0	-2.19	-8.08	326.39
2003	1	16	12	30758.4	0.0	218.65	0.0	-2.66	-7.88	325.4
2003	1	17	12	31089.28	0.0	244.88	0.0	-2.07	-7.1	346.03
2003	1	18	12	31104.0	0.01	235.11	0.0	-2.05	-6.68	355.12
2003	1	19	12	31104.0	0.12	213.36	0.0	-2.59	-8.46	322.76
2003	1	20	12	31449.6	2.15	228.51	0.0	-1.23	-7.87	332.37
2003	1	21	12	31449.6	16.72	228.88	0.0	-0.52	-7.02	353.78
2003	1	22	12	31697.7	46.4	154.08	0.0	-1.03	-6.69	352.95
2003	1	23	12	31795.2	25.5	230.49	0.0	-0.54	-6.95	361.18
2003	1	24	12	31795.2	10.99	233.94	0.0	0.38	-6.11	383.33
2003	1	25	12	32140.8	50.97	167.57	0.0	-0.11	-5.48	394.38
2003	1	26	12	32140.8	34.8	201.61	0.0	-0.22	-4.31	432.48
2003	1	27	12	32486.4	13.07	247.33	0.0	3.53	-4.5	446.44
2003	1	28	12	32486.4	3.88	211.77	0.0	2.79	-5.46	401.95
2003	1	29	12	32832.0	21.09	233.42	0.0	-1.41	-7.28	354.98
2003	1	30	12	32832.0	42.67	177.72	0.0	-1.94	-7.72	331.01
2003	1	31	12	33162.89	26.81	214.13	0.0	-2.2	-6.69	359.07
2003	2	1	12	33177.6	6.69	194.99	0.0	-1.23	-4.71	411.83
2003	2	2	12	33508.48	1.31	223.02	0.0	-0.06	-4.81	424.09
2003	2	3	12	33523.2	0.45	199.39	0.0	-0.46	-4.91	411.27
2003	2	4	12	33854.09	0.07	300.17	0.0	-1.31	-7.43	357.03
2003	2	5	12	33868.8	0.0	275.84	0.0	-1.77	-7.35	341.21
2003	2	6	12	34214.4	0.0	334.45	0.0	0.42	-8.22	331.11
2003	2	7	12	34214.4	0.0	340.29	0.0	-0.27	-9.15	312.31
2003	2	8	12	34560.0	0.0	334.45	0.0	-0.55	-8.37	317.01
2003	2	9	12	34560.0	0.0	353.0	0.0	-1.29	-10.83	277.25
2003	2	10	12	34905.6	0.0	359.71	0.0	0.15	-10.68	273.25
2003	2	11	12	34905.6	0.0	349.14	0.0	-0.66	-9.64	290.13
2003	2	12	12	35251.2	0.0	354.88	0.0	0.11	-8.78	313.36
2003	2	13	12	35328.96	0.0	360.45	0.0	1.04	-8.12	332.87
2003	2	14	12	35596.8	0.78	271.41	0.0	0.35	-7.37	347.08
2003	2	15	12	35927.68	3.3	281.95	0.0	1.14	-6.42	378.07
2003	2	16	12	35942.4	13.16	263.66	0.0	1.09	-4.9	415.39
2003	2	17	12	36288.0	6.0	243.82	0.0	0.78	-5.74	394.06
2003	2	18	12	36288.0	0.07	364.3	0.0	0.49	-8.19	343.43
2003	2	19	12	36633.6	5.66	284.32	0.0	0.18	-7.0	357.22
2003	2	20	12	36711.36	19.95	283.61	0.0	0.55	-6.43	373.02
2003	2	21	12	36979.2	27.28	214.37	0.0	0.2	-6.62	358.62
2003	2	22	12	37324.8	9.58	212.83	0.0	-3.16	-7.39	330.88
2003	2	23	12	37324.8	0.11	372.97	0.0	-2.98	-10.96	265.8
2003	2	24	12	37670.4	0.0	390.33	0.0	-3.49	-12.56	231.26
2003	2	25	12	37670.4	0.0	405.92	0.0	-2.5	-12.37	233.73
2003	2	26	12	38016.0	0.0	411.03	0.0	-0.89	-11.21	257.91
2003	2	27	12	38361.6	0.93	326.84	0.0	-0.04	-9.39	297.14
2003	2	28	12	38361.6	0.8	334.73	0.0	2.32	-8.31	326.07
2003	3	1	12	38707.2	0.17	393.75	0.0	1.77	-9.04	311.63
2003	3	2	12	38784.96	1.13	346.02	0.0	2.45	-8.98	317.19
2003	3	3	12	39052.8	0.57	290.72	0.0	1.97	-7.48	334.28
2003	3	4	12	39398.4	2.29	334.42	0.0	2.42	-7.45	354.91
2003	3	5	12	39398.4	20.54	268.14	0.0	2.01	-6.05	375.4
2003	3	6	12	39744.0	31.39	220.29	0.0	-1.13	-6.7	347.63
2003	3	7	12	40089.6	13.22	296.67	0.0	-3.54	-11.86	251.28
2003	3	8	12	40089.6	13.59	277.57	0.0	-5.86	-12.03	228.79
2003	3	9	12	40435.2	26.95	264.63	0.0	-6.72	-11.3	239.74
2003	3	10	12	40435.2	17.76	257.92	0.0	-6.13	-10.36	266.63
2003	3	11	12	40780.8	36.51	331.98	0.0	0.43	-6.96	346.65
2003	3	12	12	41126.4	77.82	289.69	0.0	0.1	-6.51	368.91
2003	3	13	12	41126.4	54.57	333.22	0.0	1.07	-5.85	394.99
2003	3	14	12	41472.0	20.21	366.09	0.0	3.94	-5.18	425.08
2003	3	15	12	41817.6	6.9	329.98	0.0	3.53	-4.48	440.32
2003	3	16	12	41817.6	3.79	360.26	0.0	3.43	-4.71	440.56
2003	3	17	12	42163.2	1.32	363.78	0.0	3.04	-5.27	420.69
2003	3	18	12	42163.2	0.33	387.56	0.0	3.01	-6.99	375.17
2003	3	19	12	42508.8	2.17	387.28	0.0	2.44	-8.32	343.27
2003	3	20	12	42854.4	8.5	353.39	0.0	1.53	-5.55	394.02
2003	3	21	12	42854.4	34.9	359.14	0.0	1.65	-5.64	406.23
2003	3	22	12	43200.0	34.21	359.95	0.0	2.26	-5.03	416.69
2003	3	23	12	43545.6	14.66	367.68	0.0	1.83	-6.74	372.19
2003	3	24	12	43545.6	7.42	382.56	0.0	0.44	-9.01	320.01
2003	3	25	12	43891.2	9.08	399.52	0.0	2.0	-7.76	341.49
2003	3	26	12	44236.8	4.81	403.69	0.0	2.58	-7.4	357.74
2003	3	27	12	44236.8	0.74	399.61	0.0	2.09	-6.22	369.48
2003	3	28	12	44582.4	0.01	517.6	0.0	2.81	-8.11	351.18
2003	3	29	12	44582.4	0.37	433.37	0.0	5.71	-5.9	412.05
2003	3	30	12	44928.0	38.1	363.28	0.0	5.29	-2.97	492.84
2003	3	31	12	45273.6	25.57	375.03	0.0	5.15	-2.33	516.21
2003	4	1	12	45273.6	3.66	402.14	0.0	4.58	-5.08	431.74
2003	4	2	12	45619.2	2.18	419.59	0.0	2.83	-8.04	350.17
2003	4	3	12	45964.8	6.53	415.71	0.0	1.67	-7.58	346.87
2003	4	4	12	45964.8	3.13	356.73	0.0	1.14	-7.07	354.02
2003	4	5	12	46310.4	0.72	360.97	0.0	0.06	-6.3	373.64
2003	4	6	12	46310.4	0.31	399.79	0.0	-0.27	-5.99	384.27
2003	4	7	12	46656.0	9.27	406.03	0.0	3.01	-5.16	416.97
2003	4	8	12	47001.6	16.19	325.04	0.0	2.71	-4.59	434.98
2003	4	9	12	47001.6	5.84	422.62	0.0	6.55	-3.5	480.33
2003	4	10	12	47347.2	3.03	418.05	0.0	5.95	-4.34	463.99
2003	4	11	12	47615.04	3.0	375.76	0.0	4.04	-3.18	486.62
2003	4	12	12	47692.8	8.73	435.67	0.0	7.07	-3.53	494.68
2003	4	13	12	48038.4	13.19	364.93	0.0	6.52	-2.85	498.06
2003	4	14	12	48038.4	4.62	452.65	0.0	3.39	-3.2	481.22
2003	4	15	12	48384.0	1.18	454.31	0.0	5.76	-5.4	436.06
2003	4	16	12	48729.6	8.6	442.04	0.0	5.24	-4.68	449.04
2003	4	17	12	48729.6	5.29	429.39	0.0	5.38	-3.41	480.32
2003	4	18	12	49075.2	0.69	371.03	0.0	4.85	-4.15	448.38
2003	4	19	12	49075.2	0.02	546.35	0.0	3.92	-6.0	413.62
2003	4	20	12	49420.8	0.0	555.19	0.0	5.94	-3.48	487.06
2003	4	21	12	49688.64	0.0	596.85	0.0	13.76	-1.9	575.81
2003	4	22	12	49766.4	0.05	407.66	0.0	12.98	-0.3	608.87
2003	4	23	12	50112.0	7.11	285.21	0.0	6.05	-0.61	581.07
2003	4	24	12	50112.0	16.4	389.52	0.0	4.87	-2.48	515.95
2003	4	25	12	50457.6	6.62	407.08	0.0	4.68	-4.97	425.87
2003	4	26	12	50472.32	0.1	594.19	0.0	8.03	-5.82	415.47
2003	4	27	12	50803.2	0.0	591.88	0.0	7.81	-4.91	435.87
2003	4	28	12	51071.04	0.0	610.99	0.0	9.49	-4.08	488.03
2003	4	29	12	51148.8	0.0	613.75	0.0	12.77	-1.37	584.15
2003	4	30	12	51494.4	0.0	606.1	0.0	12.06	-0.84	610.36
2003	5	1	12	51494.4	0.06	467.92	0.0	11.27	-0.53	615.74
2003	5	2	12	51840.0	0.03	567.06	0.0	10.37	-0.23	616.83
2003	5	3	12	51840.0	0.02	590.28	0.0	10.53	-1.55	575.48
2003	5	4	12	52185.6	5.71	421.52	0.0	9.77	-1.44	545.56
2003	5	5	12	52185.6	3.34	442.33	0.0	5.22	-4.24	451.9
2003	5	6	12	52531.2	0.25	586.89	0.0	4.34	-7.25	369.38
2003	5	7	12	52545.91	0.0	617.89	0.0	5.88	-6.5	381.94
2003	5	8	12	52876.8	0.0	613.3	0.0	6.45	-5.65	424.71
2003	5	9	12	52891.52	1.38	499.86	0.0	10.6	-2.26	533.62
2003	5	10	12	53222.4	0.9	481.12	0.0	10.22	-2.33	555.37
2003	5	11	12	53237.11	0.11	598.09	0.0	12.76	-0.83	608.8
2003	5	12	12	53568.0	0.32	502.41	0.0	13.46	-0.47	613.77
2003	5	13	12	53568.0	0.16	602.7	0.0	12.35	-4.07	509.33
2003	5	14	12	53913.6	1.72	508.46	0.0	14.38	-0.92	595.77
2003	5	15	12	53913.6	12.45	435.87	0.0	13.34	-2.06	526.1
2003	5	16	12	54259.2	8.31	428.66	0.0	5.91	-6.53	396.23
2003	5	17	12	54259.2	1.88	428.3	0.0	3.35	-5.28	409.85
2003	5	18	12	54604.8	0.76	407.59	0.0	2.99	-4.84	419.66
2003	5	19	12	54604.8	0.23	566.95	0.0	5.48	-5.84	411.78
2003	5	20	12	54702.3	1.63	512.15	0.0	10.33	-4.49	482.12
2003	5	21	12	54950.4	2.42	415.97	0.0	9.78	0.15	623.01
2003	5	22	12	54950.4	4.6	406.51	0.0	9.1	1.15	676.91
2003	5	23	12	55296.0	1.9	407.96	0.0	8.73	1.42	693.4
2003	5	24	12	55296.0	1.27	481.7	0.0	17.31	2.42	781.61
2003	5	25	12	55310.71	0.89	495.19	0.0	19.23	3.14	798.12
2003	5	26	12	55641.6	0.14	560.81	0.0	17.97	-0.66	642.01
2003	5	27	12	55641.6	0.0	595.18	0.0	13.32	1.56	713.99
2003	5	28	12	55739.1	0.0	617.64	0.0	17.36	3.44	794.61
2003	5	29	12	55987.2	0.0	628.82	0.0	16.36	1.04	738.92
2003	5	30	12	55987.2	0.05	522.25	0.0	20.58	3.63	846.61
2003	5	31	12	56001.91	0.03	592.41	0.0	19.51	3.79	841.94
2003	6	1	12	56332.8	0.0	510.88	0.0	16.77	3.75	798.33
2003	6	2	12	56332.8	0.04	432.79	0.0	11.02	1.92	715.01
2003	6	3	12	56332.8	0.02	603.14	0.0	13.03	-1.07	626.42
2003	6	4	12	56430.3	0.0	639.15	0.0	17.44	1.21	713.34
2003	6	5	12	56678.4	0.0	645.68	0.0	22.32	2.32	810.73
2003	6	6	12	56678.4	0.0	638.92	0.0	24.73	5.54	961.13
2003	6	7	12	56678.4	0.0	638.89	0.0	25.24	5.6	975.57
2003	6	8	12	56678.4	0.0	644.84	0.0	25.31	4.34	911.83
2003	6	9	12	56775.9	0.36	512.16	0.0	23.95	3.95	874.18
2003	6	10	12	57024.0	2.05	439.8	0.0	18.6	5.13	875.84
2003	6	11	12	57024.0	0.94	377.18	0.0	14.65	4.03	795.89
2003	6	12	12	57024.0	0.03	537.21	0.0	14.78	3.53	778.59
2003	6	13	12	57024.0	3.83	465.95	0.0	15.85	4.89	816.3
2003	6	14	12	57024.0	1.91	478.89	0.0	15.34	1.53	674.3
2003	6	15	12	57024.0	0.0	566.84	0.0	12.18	1.24	645.62
2003	6	16	12	57038.71	0.0	624.75	0.0	15.7	1.06	663.2
2003	6	17	12	57121.5	0.0	642.42	0.0	20.53	2.87	751.34
2003	6	18	12	57291.84	0.0	647.94	0.0	25.2	3.74	804.23
2003	6	19	12	57291.84	0.03	559.41	0.0	24.77	3.37	739.48
2003	6	20	12	57291.84	0.71	390.44	0.0	13.67	1.44	651.17
2003	6	21	12	57369.6	0.74	321.16	0.0	8.5	-0.22	583.11
2003	6	22	12	57291.84	0.2	368.79	0.0	6.23	0.89	593.5
2003	6	23	12	57291.84	0.0	427.27	0.0	6.62	0.07	575.41
2003	6	24	12	57291.84	0.0	548.14	0.0	12.37	1.91	620.84
2003	6	25	12	57121.5	0.0	623.42	0.0	15.9	1.23	622.18
2003	6	26	12	57121.5	0.0	638.93	0.0	19.26	3.02	696.28
2003	6	27	12	57038.71	0.0	638.95	0.0	21.17	4.58	757.35
2003	6	28	12	57024.0	0.01	633.11	0.0	21.27	3.36	736.81
2003	6	29	12	57024.0	1.11	527.09	0.0	25.88	4.27	785.8
2003	6	30	12	57024.0	1.85	501.92	0.0	25.21	5.93	806.74
2003	7	1	12	57024.0	0.65	530.06	0.0	22.77	2.94	642.26
2003	7	2	12	57024.0	0.0	597.98	0.0	12.98	-0.02	522.85
2003	7	3	12	56946.24	0.0	625.87	0.0	15.19	0.49	530.45
2003	7	4	12	56693.11	0.11	509.25	0.0	16.24	1.77	614.75
2003	7	5	12	56678.4	0.05	561.49	0.0	15.83	4.66	678.54
2003	7	6	12	56678.4	0.0	604.71	0.0	16.33	3.15	635.46
2003	7	7	12	56678.4	0.0	634.65	0.0	19.63	3.37	629.04
2003	7	8	12	56600.64	0.0	618.48	0.0	18.69	4.91	638.62
2003	7	9	12	56332.8	0.0	601.47	0.0	17.44	1.84	555.18
2003	7	10	12	56332.8	0.0	645.77	0.0	22.71	3.15	599.27
2003	7	11	12	56332.8	0.0	650.11	0.0	27.37	5.81	706.21
2003	7	12	12	56255.04	1.57	516.88	0.0	26.03	6.46	750.73
2003	7	13	12	55987.2	0.79	594.72	0.0	22.64	6.59	685.01
2003	7	14	12	55987.2	0.0	512.62	0.0	19.59	5.77	658.95
2003	7	15	12	55987.2	0.0	602.44	0.0	18.85	4.17	581.0
2003	7	16	12	55641.6	0.0	612.93	0.0	19.04	5.17	563.26
2003	7	17	12	55641.6	0.0	608.36	0.0	18.0	2.81	497.05
2003	7	18	12	55563.84	0.0	642.86	0.0	22.03	3.11	503.95
2003	7	19	12	55296.0	0.0	648.75	0.0	24.78	4.89	567.97
2003	7	20	12	55296.0	0.0	638.46	0.0	25.15	6.67	623.71
2003	7	21	12	55047.9	0.0	624.6	0.0	23.89	5.33	595.92
2003	7	22	12	54950.4	0.0	637.37	0.0	26.12	6.38	625.22
2003	7	23	12	54950.4	0.0	632.39	0.0	25.22	6.82	589.43
2003	7	24	12	54604.8	0.0	635.55	0.0	23.87	4.12	452.79
2003	7	25	12	54604.8	0.0	623.06	0.0	20.73	4.03	439.93
2003	7	26	12	54273.91	0.0	624.48	0.0	22.64	5.93	483.88
2003	7	27	12	54259.2	0.0	615.09	0.0	21.57	5.17	479.02
2003	7	28	12	54181.44	0.0	627.0	0.0	24.47	6.29	510.71
2003	7	29	12	53913.6	0.0	634.36	0.0	26.86	7.2	546.81
2003	7	30	12	53913.6	0.0	636.08	0.0	29.65	7.72	577.58
2003	7	31	12	53568.0	0.0	625.36	0.0	28.32	8.87	598.11
2003	8	1	12	53568.0	0.0	612.12	0.0	26.04	6.42	531.74
2003	8	2	12	53222.4	0.0	603.86	0.0	21.9	6.42	514.49
2003	8	3	12	53222.4	0.0	599.4	0.0	20.93	5.67	464.01
2003	8	4	12	52876.8	0.0	583.59	0.0	19.92	5.11	456.18
2003	8	5	12	52876.8	5.3	485.96	0.0	21.19	5.06	500.81
2003	8	6	12	52531.2	2.66	588.55	0.0	22.25	5.27	485.86
2003	8	7	12	52531.2	0.0	579.64	0.0	21.1	4.18	458.5
2003	8	8	12	52185.6	0.0	589.48	0.0	19.07	4.05	462.55
2003	8	9	12	52185.6	0.5	469.59	0.0	20.23	5.78	563.64
2003	8	10	12	51840.0	1.26	457.75	0.0	20.88	5.98	578.97
2003	8	11	12	51591.9	0.5	539.92	0.0	19.92	5.75	526.17
2003	8	12	12	51494.4	0.0	540.0	0.0	17.37	4.89	489.63
2003	8	13	12	51148.8	0.0	579.76	0.0	17.61	2.83	411.18
2003	8	14	12	51148.8	0.0	598.75	0.0	20.2	3.51	357.53
2003	8	15	12	50803.2	0.0	616.15	0.0	25.45	5.23	381.63
2003	8	16	12	50803.2	0.0	582.43	0.0	24.58	8.23	438.39
2003	8	17	12	50457.6	0.0	483.42	0.0	23.17	4.09	386.41
2003	8	18	12	50457.6	0.0	587.64	0.0	22.25	4.06	347.1
2003	8	19	12	50112.0	0.0	591.63	0.0	22.39	5.78	357.47
2003	8	20	12	49766.4	0.0	584.58	0.0	22.01	3.92	316.05
2003	8	21	12	49766.4	0.0	600.79	0.0	22.64	3.74	290.62
2003	8	22	12	49420.8	0.0	596.46	0.0	23.67	5.72	310.23
2003	8	23	12	49420.8	0.0	549.79	0.0	22.46	1.95	249.7
2003	8	24	12	49075.2	0.0	582.04	0.0	16.67	0.17	220.85
2003	8	25	12	48744.32	0.0	556.59	0.0	17.79	4.2	275.79
2003	8	26	12	48729.6	0.0	580.42	0.0	22.77	5.21	304.8
2003	8	27	12	48384.0	0.0	512.68	0.0	21.8	5.23	312.9
2003	8	28	12	48384.0	0.0	506.34	0.0	15.57	3.62	288.45
2003	8	29	12	48038.4	0.0	577.67	0.0	22.58	3.92	285.46
2003	8	30	12	47692.8	0.0	581.54	0.0	23.04	4.89	299.36
2003	8	31	12	47692.8	0.0	583.29	0.0	23.92	3.74	287.95
2003	9	1	12	47347.2	0.0	559.33	0.0	22.86	4.71	298.24
2003	9	2	12	47347.2	0.0	551.25	0.0	20.06	4.67	306.69
2003	9	3	12	47001.6	0.0	565.91	0.0	24.53	5.96	334.35
2003	9	4	12	46656.0	0.0	572.15	0.0	26.97	6.2	343.78
2003	9	5	12	46656.0	0.0	563.38	0.0	25.75	4.92	325.07
2003	9	6	12	46310.4	0.84	453.06	0.0	24.58	4.91	363.96
2003	9	7	12	46062.3	2.77	428.34	0.0	23.57	6.18	409.3
2003	9	8	12	45964.8	6.22	330.8	0.0	21.72	4.39	425.41
2003	9	9	12	45619.2	2.52	417.29	0.0	11.86	-0.49	321.45
2003	9	10	12	45619.2	5.43	413.41	0.0	14.69	-0.22	355.42
2003	9	11	12	45273.6	9.24	197.71	0.0	14.16	5.07	609.05
2003	9	12	12	44928.0	3.28	343.88	0.0	9.88	2.83	490.3
2003	9	13	12	44928.0	0.01	481.96	0.0	11.66	-1.22	344.3
2003	9	14	12	44582.4	0.14	422.76	0.0	15.34	-0.54	365.95
2003	9	15	12	44236.8	5.95	356.82	0.0	14.47	-0.23	398.48
2003	9	16	12	44236.8	5.12	369.15	0.0	11.23	-0.48	420.56
2003	9	17	12	43891.2	1.56	267.61	0.0	10.59	-0.36	463.72
2003	9	18	12	43891.2	7.33	285.88	0.0	7.49	0.47	489.73
2003	9	19	12	43545.6	3.99	281.01	0.0	7.51	0.69	515.27
2003	9	20	12	43200.0	0.22	357.11	0.0	8.53	1.34	503.68
2003	9	21	12	43200.0	0.0	467.84	0.0	12.63	-0.35	437.57
2003	9	22	12	42854.4	0.0	486.34	0.0	14.7	0.15	451.41
2003	9	23	12	42508.8	0.0	462.87	0.0	17.21	4.71	570.6
2003	9	24	12	42508.8	0.0	472.08	0.0	16.41	0.85	495.51
2003	9	25	12	42163.2	0.0	483.28	0.0	18.56	2.32	513.77
2003	9	26	12	42163.2	0.0	466.21	0.0	17.78	2.64	536.18
2003	9	27	12	41817.6	0.0	466.12	0.0	18.25	3.35	571.17
2003	9	28	12	41472.0	0.0	463.55	0.0	20.5	5.27	633.23
2003	9	29	12	41472.0	0.0	462.94	0.0	21.08	4.84	617.97
2003	9	30	12	41126.4	0.0	469.85	0.0	20.14	1.71	526.77
2003	10	1	12	40780.8	0.0	453.9	0.0	18.6	2.14	513.86
2003	10	2	12	40780.8	0.0	459.48	0.0	17.43	0.45	474.34
2003	10	3	12	40435.2	0.0	452.85	0.0	16.64	0.26	464.21
2003	10	4	12	40420.48	0.0	444.27	0.0	16.32	1.06	486.5
2003	10	5	12	40089.6	0.0	426.89	0.0	15.59	1.15	501.91
2003	10	6	12	39744.0	18.11	318.82	0.0	13.47	1.82	567.51
2003	10	7	12	39744.0	16.25	297.52	0.0	12.15	3.03	647.4
2003	10	8	12	39398.4	32.71	256.38	0.0	11.54	-0.21	563.04
2003	10	9	12	39052.8	17.46	261.3	0.0	5.92	-2.19	503.91
2003	10	10	12	39052.8	3.01	225.23	0.0	4.44	-1.43	513.07
2003	10	11	12	38707.2	7.59	254.4	0.0	4.22	-2.56	488.75
2003	10	12	12	38707.2	23.03	196.74	0.0	3.91	-2.01	500.56
2003	10	13	12	38361.6	9.94	214.94	0.0	3.67	-1.34	532.57
2003	10	14	12	38016.0	0.66	246.47	0.0	5.24	-0.91	546.7
2003	10	15	12	38016.0	21.23	297.24	0.0	7.24	-3.07	494.63
2003	10	16	12	37670.4	138.34	176.24	0.0	6.74	-3.01	476.11
2003	10	17	12	37655.68	73.73	277.73	0.0	6.56	-2.61	527.47
2003	10	18	12	37324.8	10.79	262.88	0.0	8.42	0.47	641.25
2003	10	19	12	36979.2	38.64	206.36	0.0	8.08	1.54	688.3
2003	10	20	12	36979.2	123.83	181.5	0.0	6.13	1.52	693.62
2003	10	21	12	36633.6	54.61	208.26	0.0	7.09	1.97	726.82
2003	10	22	12	36633.6	10.38	204.8	0.0	8.49	3.5	776.8
2003	10	23	12	36288.0	6.34	282.67	0.0	9.75	-1.1	632.71
