  42.10
1041.00
  41422096
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	9	22	12	42854.4	0.0	465.3	0.0	20.99	1.49	225.81
2006	9	23	12	42854.4	0.0	475.26	0.0	26.36	1.86	236.99
2006	9	24	12	42508.8	0.0	476.93	0.0	28.13	1.89	244.23
2006	9	25	12	42508.8	0.0	471.56	0.0	29.23	2.49	257.81
2006	9	26	12	42163.2	0.0	468.99	0.0	30.22	3.5	279.48
2006	9	27	12	42163.2	0.0	462.23	0.0	30.88	4.64	303.16
2006	9	28	12	41817.6	0.0	460.35	0.0	31.32	4.68	309.2
2006	9	29	12	41817.6	0.0	455.34	0.0	30.99	4.16	303.56
2006	9	30	12	41472.0	0.0	451.7	0.0	30.46	4.85	312.66
2006	10	1	12	41472.0	0.0	439.59	0.0	29.21	4.85	310.33
2006	10	2	12	41126.4	0.0	421.87	0.0	25.8	4.62	309.47
2006	10	3	12	41126.4	0.0	398.42	0.0	22.0	6.08	334.08
2006	10	4	12	40780.8	0.0	389.92	0.0	21.07	3.48	300.18
2006	10	5	12	40780.8	0.0	388.63	0.0	18.91	3.5	289.32
2006	10	6	12	40435.2	0.0	404.43	0.0	19.47	1.98	261.28
2006	10	7	12	40435.2	0.0	414.57	0.0	19.83	-0.22	227.56
2006	10	8	12	40089.6	0.0	419.22	0.0	21.88	-0.13	223.75
2006	10	9	12	40089.6	0.0	416.77	0.0	22.78	-0.45	222.76
2006	10	10	12	39744.0	0.0	413.39	0.0	22.46	-0.1	228.46
2006	10	11	12	39744.0	0.0	408.73	0.0	23.31	0.14	234.52
2006	10	12	12	39398.4	0.0	410.25	0.0	25.54	-0.16	238.34
2006	10	13	12	39398.4	0.0	403.26	0.0	26.73	1.65	261.39
2006	10	14	12	39052.8	0.8	308.3	0.0	25.29	-3.07	252.66
2006	10	15	12	39052.8	4.97	278.48	0.0	22.2	3.19	364.92
2006	10	16	12	38707.2	5.16	148.78	0.0	20.08	3.68	505.5
2006	10	17	12	38707.2	1.96	148.35	0.0	11.61	4.79	539.1
2006	10	18	12	38361.6	0.26	344.04	0.0	15.26	-0.84	312.75
2006	10	19	12	38361.6	0.0	361.73	0.0	17.87	-0.27	279.17
2006	10	20	12	38016.0	0.0	347.74	0.0	20.95	4.47	355.61
2006	10	21	12	38016.0	0.0	366.21	0.0	21.16	-0.28	288.85
2006	10	22	12	37670.4	0.0	369.47	0.0	23.21	-0.42	268.77
2006	10	23	12	37670.4	0.0	365.38	0.0	23.6	-0.72	266.23
2006	10	24	12	37670.4	0.0	348.1	0.0	22.48	-0.81	262.18
2006	10	25	12	37324.8	0.0	348.38	0.0	17.19	-3.94	224.24
2006	10	26	12	37324.8	0.0	337.71	0.0	14.46	-4.1	216.56
2006	10	27	12	36979.2	0.0	347.99	0.0	17.74	-3.62	222.2
2006	10	28	12	36979.2	0.0	340.76	0.0	17.14	-3.19	230.06
2006	10	29	12	36633.6	0.0	344.66	0.0	19.48	-3.55	230.06
2006	10	30	12	36633.6	0.0	330.82	0.0	18.52	-2.75	238.1
2006	10	31	12	36288.0	0.0	330.72	0.0	15.46	-5.84	212.43
2006	11	1	12	36288.0	1.16	236.96	0.0	12.68	-3.91	263.53
2006	11	2	12	36288.0	7.34	228.77	0.0	13.22	-3.07	332.78
2006	11	3	12	35942.4	8.21	169.53	0.0	15.54	5.88	628.14
2006	11	4	12	35942.4	2.98	183.03	0.0	14.95	1.69	611.19
2006	11	5	12	35596.8	0.4	141.4	0.0	15.45	7.57	809.0
2006	11	6	12	35596.8	0.12	134.56	0.0	17.32	9.64	942.38
2006	11	7	12	35462.85	11.76	164.06	0.0	20.03	9.86	927.9
2006	11	8	12	35251.2	18.09	213.49	0.0	19.67	2.19	687.82
2006	11	9	12	35251.2	6.11	190.26	0.0	18.7	1.58	597.29
2006	11	10	12	34905.6	15.5	193.59	0.0	10.63	-2.07	500.59
2006	11	11	12	34905.6	7.75	250.14	0.0	11.1	-1.25	486.3
2006	11	12	12	34905.6	9.12	247.91	0.0	10.31	-7.29	366.29
2006	11	13	12	34560.0	18.35	205.7	0.0	7.36	-2.53	451.11
2006	11	14	12	34560.0	7.03	154.75	0.0	7.61	1.59	597.53
2006	11	15	12	34560.0	5.92	214.69	0.0	10.07	-1.29	557.4
2006	11	16	12	34214.4	3.67	195.97	0.0	12.31	0.85	615.88
2006	11	17	12	34214.4	0.37	208.25	0.0	11.44	1.71	644.53
2006	11	18	12	34214.4	0.05	164.29	0.0	9.52	1.04	638.5
2006	11	19	12	33868.8	14.42	173.88	0.0	11.58	2.06	679.24
2006	11	20	12	33868.8	7.67	180.23	0.0	16.37	2.92	734.44
2006	11	21	12	33868.8	8.67	159.31	0.0	15.12	1.21	673.12
2006	11	22	12	33523.2	15.63	137.77	0.0	10.46	1.36	643.75
2006	11	23	12	33523.2	5.83	173.64	0.0	9.78	-2.0	548.9
2006	11	24	12	33523.2	1.76	149.27	0.0	8.89	-0.92	542.67
2006	11	25	12	33177.6	2.27	178.72	0.0	8.38	-4.11	474.43
2006	11	26	12	33177.6	9.2	125.06	0.0	7.69	0.03	557.51
2006	11	27	12	33177.6	5.53	158.6	0.0	7.21	-2.48	513.22
2006	11	28	12	33177.6	0.7	140.44	0.0	6.44	-2.12	487.14
2006	11	29	12	32832.0	0.18	204.78	0.0	4.53	-7.45	359.81
2006	11	30	12	32832.0	0.5	228.31	0.0	9.58	-6.58	370.17
2006	12	1	12	32832.0	0.33	143.54	0.0	8.56	-2.78	459.12
2006	12	2	12	32832.0	0.38	140.54	0.0	5.45	-2.2	486.82
2006	12	3	12	32832.0	0.35	200.81	0.0	8.88	-5.76	414.34
2006	12	4	12	32486.4	0.56	202.87	0.0	10.03	-5.1	416.65
2006	12	5	12	32486.4	0.23	235.04	0.0	9.11	-4.5	428.9
2006	12	6	12	32486.4	0.0	235.74	0.0	9.26	-4.95	421.32
2006	12	7	12	32486.4	0.0	224.8	0.0	8.13	-4.34	429.76
2006	12	8	12	32486.4	0.11	169.74	0.0	7.94	-4.44	443.06
2006	12	9	12	32486.4	1.68	174.02	0.0	14.08	-1.91	544.23
2006	12	10	12	32352.45	1.46	149.27	0.0	13.1	2.1	676.32
2006	12	11	12	32140.8	15.41	145.6	0.0	11.07	1.02	668.38
2006	12	12	12	32140.8	40.02	120.13	0.0	9.83	3.02	730.72
2006	12	13	12	32140.8	24.86	90.91	0.0	10.1	5.24	829.55
2006	12	14	12	32140.8	9.58	80.71	0.0	9.8	5.35	832.7
2006	12	15	12	32140.8	2.64	221.52	0.0	13.06	-0.72	624.33
2006	12	16	12	32140.8	0.0	203.0	0.0	11.55	-5.33	423.24
2006	12	17	12	32140.8	0.0	201.62	0.0	3.26	-8.39	316.01
2006	12	18	12	32140.8	0.0	197.15	0.0	0.19	-9.21	283.53
2006	12	19	12	32140.8	0.0	210.28	0.0	1.04	-9.4	282.05
2006	12	20	12	32140.8	8.71	204.5	0.0	2.86	-7.89	318.15
2006	12	21	12	32140.8	7.65	215.0	0.0	8.17	-5.82	390.05
2006	12	22	12	32140.8	2.13	177.63	0.0	7.35	-1.84	497.87
2006	12	23	12	32140.8	3.27	196.13	0.0	8.57	-1.62	537.96
2006	12	24	12	32140.8	21.84	206.58	0.0	11.27	-1.27	572.58
2006	12	25	12	32140.8	36.07	198.15	0.0	12.58	1.44	672.02
2006	12	26	12	32140.8	29.95	94.02	0.0	11.86	3.83	737.63
2006	12	27	12	32140.8	8.83	126.5	0.0	6.92	0.08	608.8
2006	12	28	12	32140.8	0.16	232.02	0.0	4.75	-6.38	406.1
2006	12	29	12	32140.8	0.0	237.85	0.0	5.17	-5.87	381.32
2006	12	30	12	32140.8	0.12	184.48	0.0	5.59	-5.26	402.9
2006	12	31	12	32140.8	0.06	207.4	0.0	4.8	-4.01	429.97
2007	1	1	12	32486.4	0.0	219.52	0.0	7.22	-4.33	443.03
2007	1	2	12	32486.4	11.64	156.47	0.0	7.47	-2.4	508.72
2007	1	3	12	32486.4	31.25	157.41	0.0	11.08	0.81	625.44
2007	1	4	12	32486.4	19.89	153.46	0.0	10.12	-0.59	582.12
2007	1	5	12	32486.4	8.09	209.72	0.0	7.42	-7.05	390.88
2007	1	6	12	32486.4	8.1	183.68	0.0	2.85	-5.81	371.63
2007	1	7	12	32698.05	2.93	257.19	0.0	5.16	-4.45	431.02
2007	1	8	12	32832.0	0.0	197.01	0.0	6.49	0.86	589.8
2007	1	9	12	32832.0	2.05	172.68	0.0	6.73	0.19	605.02
2007	1	10	12	32832.0	1.45	124.43	0.0	6.09	-1.06	543.76
2007	1	11	12	32832.0	0.65	183.43	0.0	3.86	-5.96	394.22
2007	1	12	12	33177.6	0.22	266.84	0.0	1.85	-10.87	270.3
2007	1	13	12	33177.6	0.0	259.37	0.0	0.45	-12.41	222.58
2007	1	14	12	33177.6	0.0	266.68	0.0	-1.14	-12.32	221.1
2007	1	15	12	33177.6	0.0	282.05	0.0	3.68	-10.91	251.69
2007	1	16	12	33523.2	1.16	235.53	0.0	4.16	-9.83	277.58
2007	1	17	12	33523.2	0.58	252.0	0.0	3.08	-8.92	294.23
2007	1	18	12	33523.2	0.0	241.19	0.0	2.65	-4.56	389.06
2007	1	19	12	33523.2	0.0	240.16	0.0	3.93	-4.23	423.92
2007	1	20	12	33868.8	0.0	263.8	0.0	5.55	-4.54	411.09
2007	1	21	12	33868.8	0.0	296.72	0.0	4.32	-11.4	287.0
2007	1	22	12	33868.8	0.0	294.78	0.0	7.13	-7.19	337.14
2007	1	23	12	34214.4	0.0	298.4	0.0	9.61	-6.73	371.64
2007	1	24	12	34214.4	0.0	301.64	0.0	9.38	-6.81	374.34
2007	1	25	12	34214.4	0.0	305.45	0.0	10.18	-6.67	378.58
2007	1	26	12	34560.0	0.0	302.96	0.0	9.05	-6.51	380.57
2007	1	27	12	34560.0	0.0	307.93	0.0	9.83	-6.5	373.89
2007	1	28	12	34560.0	0.0	320.35	0.0	11.69	-11.29	299.47
2007	1	29	12	34905.6	0.0	315.99	0.0	12.47	-6.66	372.18
2007	1	30	12	34905.6	0.0	316.94	0.0	12.78	-5.28	421.04
2007	1	31	12	35251.2	0.0	319.39	0.0	11.94	-6.84	388.21
2007	2	1	12	35251.2	0.0	323.57	0.0	10.89	-7.29	367.55
2007	2	2	12	35251.2	0.0	319.99	0.0	10.12	-6.87	361.19
2007	2	3	12	35596.8	0.0	331.77	0.0	9.35	-10.0	309.42
2007	2	4	12	35596.8	0.0	333.94	0.0	11.43	-7.63	358.29
2007	2	5	12	35942.4	0.0	323.2	0.0	13.72	-2.64	497.5
2007	2	6	12	35942.4	0.0	306.9	0.0	13.7	-2.39	544.47
2007	2	7	12	35942.4	11.87	231.43	0.0	15.96	0.22	634.76
2007	2	8	12	36288.0	12.16	224.71	0.0	15.27	0.02	635.71
2007	2	9	12	36288.0	5.35	168.51	0.0	13.89	-1.73	552.42
2007	2	10	12	36633.6	12.94	232.84	0.0	14.36	-1.59	573.87
2007	2	11	12	36633.6	6.68	200.96	0.0	13.82	1.87	669.98
2007	2	12	12	36845.25	0.85	229.56	0.0	11.72	-2.35	562.62
2007	2	13	12	36979.2	1.73	210.14	0.0	10.75	-0.78	565.52
2007	2	14	12	36979.2	5.06	238.1	0.0	10.16	-3.64	495.7
2007	2	15	12	37324.8	2.29	203.1	0.0	9.63	-2.18	509.91
2007	2	16	12	37324.8	0.07	333.69	0.0	14.37	-2.2	542.62
2007	2	17	12	37670.4	2.12	254.41	0.0	15.08	-0.52	606.37
2007	2	18	12	37670.4	1.06	336.71	0.0	15.43	-0.65	597.23
2007	2	19	12	38016.0	0.0	321.08	0.0	14.51	-3.46	495.5
2007	2	20	12	38016.0	5.33	269.73	0.0	13.87	-3.38	495.32
2007	2	21	12	38361.6	16.74	240.56	0.0	13.09	-2.3	513.45
2007	2	22	12	38361.6	18.04	119.11	0.0	9.35	-2.16	488.94
2007	2	23	12	38707.2	7.55	146.94	0.0	2.34	-3.51	451.74
2007	2	24	12	38707.2	22.19	206.08	0.0	5.41	-3.34	461.38
2007	2	25	12	39052.8	27.51	240.13	0.0	8.33	-2.74	489.21
2007	2	26	12	39052.8	20.01	142.81	0.0	7.82	-2.16	486.47
2007	2	27	12	39264.45	15.44	205.82	0.0	3.96	-4.13	441.17
2007	2	28	12	39398.4	7.51	177.98	0.0	3.61	-3.27	453.11
2007	3	1	12	39398.4	2.15	208.58	0.0	5.08	-2.56	487.17
2007	3	2	12	39744.0	1.34	233.96	0.0	7.47	-1.43	536.73
2007	3	3	12	39744.0	0.47	340.78	0.0	9.86	-0.52	566.82
2007	3	4	12	40089.6	0.0	409.75	0.0	14.76	-4.39	497.48
2007	3	5	12	40089.6	0.0	404.89	0.0	16.29	0.31	616.33
2007	3	6	12	40435.2	0.07	365.51	0.0	17.35	-1.5	598.8
2007	3	7	12	40435.2	1.12	318.38	0.0	17.54	-1.04	596.32
2007	3	8	12	40780.8	0.96	317.82	0.0	16.52	-3.49	522.04
2007	3	9	12	40780.8	1.29	307.95	0.0	13.42	-1.26	546.98
2007	3	10	12	41126.4	0.54	417.02	0.0	11.87	-5.54	448.62
2007	3	11	12	41126.4	0.0	429.74	0.0	16.19	-0.82	581.82
2007	3	12	12	41472.0	0.0	434.19	0.0	21.16	1.18	706.1
2007	3	13	12	41472.0	0.0	418.48	0.0	20.35	4.36	808.7
2007	3	14	12	41817.6	0.0	432.35	0.0	18.42	1.02	689.07
2007	3	15	12	41817.6	0.0	450.95	0.0	16.8	-2.54	556.38
2007	3	16	12	42163.2	0.0	457.06	0.0	22.62	-2.3	569.89
2007	3	17	12	42163.2	0.14	353.45	0.0	23.51	-1.02	629.67
2007	3	18	12	42508.8	0.07	445.54	0.0	22.4	0.67	670.66
2007	3	19	12	42508.8	3.88	351.92	0.0	19.69	0.48	674.37
2007	3	20	12	42854.4	2.0	300.29	0.0	18.81	1.47	660.93
2007	3	21	12	42854.4	0.03	434.97	0.0	12.1	-2.79	524.83
2007	3	22	12	43200.0	0.0	458.63	0.0	14.16	-2.17	524.89
2007	3	23	12	43545.6	0.0	477.52	0.0	21.96	-2.3	564.11
2007	3	24	12	43545.6	4.37	366.68	0.0	21.1	0.12	661.81
2007	3	25	12	43891.2	9.24	342.19	0.0	20.34	3.47	766.69
2007	3	26	12	43891.2	8.1	304.93	0.0	19.3	0.13	631.87
2007	3	27	12	44236.8	5.35	309.16	0.0	10.76	-1.95	517.87
2007	3	28	12	44236.8	1.53	392.63	0.0	9.01	-5.09	412.89
2007	3	29	12	44582.4	0.0	481.05	0.0	14.34	-4.24	437.23
2007	3	30	12	44582.4	0.0	503.12	0.0	19.82	-3.73	477.57
2007	3	31	12	44928.0	0.0	502.89	0.0	19.73	-3.18	518.94
2007	4	1	12	44928.0	0.0	423.23	0.0	18.75	2.04	638.35
2007	4	2	12	45273.6	0.0	461.5	0.0	13.24	-1.86	549.63
2007	4	3	12	45273.6	0.0	473.73	0.0	15.57	-0.1	602.43
2007	4	4	12	45619.2	0.0	474.54	0.0	19.54	3.29	716.02
2007	4	5	12	45619.2	0.0	502.67	0.0	22.1	1.58	695.58
2007	4	6	12	45964.8	3.35	391.88	0.0	24.59	2.47	755.57
2007	4	7	12	45964.8	1.7	355.47	0.0	23.52	5.24	836.06
2007	4	8	12	46310.4	3.72	339.46	0.0	19.64	3.67	777.75
2007	4	9	12	46310.4	4.39	335.07	0.0	17.09	3.9	743.85
2007	4	10	12	46656.0	2.26	372.18	0.0	15.81	-1.87	564.27
2007	4	11	12	46656.0	3.04	357.24	0.0	14.04	-0.02	573.92
2007	4	12	12	47001.6	1.27	445.37	0.0	13.06	-1.24	522.04
2007	4	13	12	47001.6	2.48	397.07	0.0	14.91	-2.83	503.43
2007	4	14	12	47135.55	8.08	361.41	0.0	14.1	0.15	577.41
2007	4	15	12	47347.2	8.87	340.5	0.0	12.95	-1.01	548.4
2007	4	16	12	47347.2	3.38	381.13	0.0	14.14	-1.66	535.57
2007	4	17	12	47692.8	4.47	362.72	0.0	13.32	-0.67	555.92
2007	4	18	12	47692.8	3.3	318.09	0.0	11.64	-0.72	547.36
2007	4	19	12	48038.4	0.77	333.41	0.0	9.57	-1.39	519.95
2007	4	20	12	48038.4	0.08	495.76	0.0	11.78	-2.82	484.18
2007	4	21	12	48384.0	8.86	377.93	0.0	12.42	-0.16	577.99
2007	4	22	12	48384.0	7.93	301.84	0.0	11.86	2.31	663.14
2007	4	23	12	48729.6	1.75	483.53	0.0	15.25	1.35	650.18
2007	4	24	12	48729.6	0.0	530.9	0.0	18.99	2.45	705.15
2007	4	25	12	49075.2	0.0	499.64	0.0	18.82	5.35	793.99
2007	4	26	12	49075.2	0.0	528.88	0.0	18.2	1.65	679.19
2007	4	27	12	49420.8	0.0	550.96	0.0	20.79	0.86	649.04
2007	4	28	12	49420.8	0.0	558.3	0.0	23.71	1.9	697.87
2007	4	29	12	49554.75	0.0	554.2	0.0	23.83	3.45	756.69
2007	4	30	12	49766.4	1.02	431.66	0.0	23.47	2.76	757.49
2007	5	1	12	49766.4	2.56	411.86	0.0	22.48	2.91	758.27
2007	5	2	12	50112.0	2.19	338.7	0.0	20.69	4.5	768.67
2007	5	3	12	50112.0	1.79	364.75	0.0	14.43	0.45	638.33
2007	5	4	12	50457.6	0.93	323.21	0.0	12.36	1.69	631.54
2007	5	5	12	50457.6	0.16	516.45	0.0	13.64	-1.4	545.66
2007	5	6	12	50457.6	0.0	563.09	0.0	18.26	0.1	599.41
2007	5	7	12	50803.2	0.0	569.79	0.0	24.23	2.15	723.4
2007	5	8	12	50803.2	0.0	563.34	0.0	29.5	6.46	914.49
2007	5	9	12	51148.8	0.0	566.05	0.0	29.58	4.85	864.97
2007	5	10	12	51148.8	0.0	567.64	0.0	29.14	3.62	772.32
2007	5	11	12	51148.8	0.0	572.48	0.0	24.06	2.71	727.77
2007	5	12	12	51494.4	0.0	561.66	0.0	23.5	3.78	749.12
2007	5	13	12	51494.4	0.0	510.28	0.0	22.24	5.06	764.09
2007	5	14	12	51840.0	0.0	564.56	0.0	21.63	1.12	682.67
2007	5	15	12	51840.0	0.0	564.87	0.0	27.06	6.32	855.5
2007	5	16	12	51840.0	0.0	572.51	0.0	28.73	5.28	843.53
2007	5	17	12	52185.6	0.0	561.68	0.0	27.17	4.28	775.6
2007	5	18	12	52185.6	0.0	566.95	0.0	24.29	4.24	777.17
2007	5	19	12	52185.6	0.0	536.11	0.0	23.11	5.74	810.16
2007	5	20	12	52531.2	0.06	419.47	0.0	19.99	3.94	765.61
2007	5	21	12	52531.2	0.03	543.18	0.0	21.59	3.1	687.44
2007	5	22	12	52531.2	0.0	568.58	0.0	20.18	-0.53	559.82
2007	5	23	12	52876.8	0.0	576.37	0.0	20.46	0.16	564.31
2007	5	24	12	52876.8	0.0	590.05	0.0	25.71	0.19	593.28
2007	5	25	12	52876.8	0.0	586.26	0.0	27.22	3.06	687.87
2007	5	26	12	52876.8	0.0	583.2	0.0	27.78	4.56	724.98
2007	5	27	12	53222.4	0.0	569.16	0.0	26.37	5.63	699.7
2007	5	28	12	53222.4	0.0	575.2	0.0	23.64	1.26	550.05
2007	5	29	12	53222.4	0.0	586.92	0.0	25.83	3.41	604.27
2007	5	30	12	53222.4	0.0	585.06	0.0	31.73	7.51	755.35
2007	5	31	12	53568.0	0.0	577.5	0.0	32.14	8.86	824.22
2007	6	1	12	53568.0	0.0	571.55	0.0	30.69	9.45	837.91
2007	6	2	12	53568.0	0.0	577.72	0.0	31.03	8.28	814.79
2007	6	3	12	53568.0	0.0	567.17	0.0	30.98	10.56	900.23
2007	6	4	12	53701.95	0.31	442.41	0.0	30.54	9.65	941.21
2007	6	5	12	53913.6	3.64	386.51	0.0	29.16	8.85	861.45
2007	6	6	12	53913.6	2.23	374.33	0.0	21.93	3.33	636.83
2007	6	7	12	53913.6	0.25	518.89	0.0	16.33	1.11	507.96
2007	6	8	12	53913.6	0.0	562.15	0.0	20.73	3.2	576.5
2007	6	9	12	53913.6	0.03	497.57	0.0	25.16	7.44	762.55
2007	6	10	12	53913.6	0.01	491.19	0.0	24.21	10.21	852.4
2007	6	11	12	54259.2	0.0	519.67	0.0	22.23	7.39	733.26
2007	6	12	12	54259.2	0.0	565.83	0.0	23.0	4.25	635.74
2007	6	13	12	54259.2	0.0	570.92	0.0	27.8	7.98	726.86
2007	6	14	12	54259.2	0.0	584.59	0.0	26.48	4.68	651.6
2007	6	15	12	54259.2	0.0	580.0	0.0	27.83	6.92	720.53
2007	6	16	12	54259.2	0.0	573.07	0.0	29.36	9.04	770.11
2007	6	17	12	54259.2	0.0	585.99	0.0	27.67	2.74	577.3
2007	6	18	12	54259.2	0.0	591.87	0.0	26.77	3.92	583.57
2007	6	19	12	54259.2	0.0	588.24	0.0	27.43	5.36	629.23
2007	6	20	12	54259.2	0.0	596.42	0.0	31.51	4.34	628.58
2007	6	21	12	54259.2	0.0	591.14	0.0	30.77	6.4	678.39
2007	6	22	12	54259.2	0.0	583.98	0.0	29.17	5.66	641.33
2007	6	23	12	54259.2	0.0	580.78	0.0	25.43	3.63	550.65
2007	6	24	12	54259.2	0.0	582.79	0.0	22.16	2.54	484.6
2007	6	25	12	54259.2	0.0	589.55	0.0	22.92	2.22	468.52
2007	6	26	12	54259.2	0.0	591.22	0.0	27.37	5.15	548.56
2007	6	27	12	54259.2	0.0	580.17	0.0	27.79	7.55	620.8
2007	6	28	12	54259.2	0.0	590.18	0.0	29.07	5.71	595.59
2007	6	29	12	54259.2	0.0	568.36	0.0	27.77	8.59	651.81
2007	6	30	12	54259.2	0.0	553.48	0.0	25.59	5.03	566.47
2007	7	1	12	54259.2	0.0	576.62	0.0	27.18	6.67	595.81
2007	7	2	12	54047.55	0.0	584.15	0.0	27.27	6.33	598.4
2007	7	3	12	53913.6	0.0	588.51	0.0	29.64	7.1	653.94
2007	7	4	12	53913.6	0.0	576.36	0.0	33.35	11.78	822.93
2007	7	5	12	53913.6	0.0	574.63	0.0	34.0	11.94	867.36
2007	7	6	12	53913.6	0.0	560.18	0.0	33.23	13.81	898.27
2007	7	7	12	53913.6	0.0	571.37	0.0	31.78	10.47	755.46
2007	7	8	12	53913.6	0.0	587.49	0.0	31.58	7.25	652.53
2007	7	9	12	53568.0	0.91	453.11	0.0	33.42	11.01	802.13
2007	7	10	12	53568.0	3.17	443.15	0.0	34.15	6.27	743.29
2007	7	11	12	53568.0	5.81	420.5	0.0	36.88	15.28	1034.01
2007	7	12	12	53568.0	2.23	536.72	0.0	35.31	12.33	863.2
2007	7	13	12	53568.0	0.0	567.46	0.0	32.4	11.2	769.54
2007	7	14	12	53222.4	0.0	559.28	0.0	31.08	11.81	705.63
2007	7	15	12	53222.4	0.0	584.18	0.0	31.22	8.18	574.01
2007	7	16	12	53222.4	0.0	560.97	0.0	29.99	11.6	643.21
2007	7	17	12	53222.4	16.53	434.9	0.0	28.57	9.68	665.28
2007	7	18	12	52876.8	8.54	356.69	0.0	26.65	9.66	749.71
2007	7	19	12	52876.8	0.14	502.0	0.0	21.52	6.68	583.22
2007	7	20	12	52876.8	0.0	560.73	0.0	24.44	5.76	536.52
2007	7	21	12	52531.2	0.0	546.43	0.0	25.8	9.57	593.85
2007	7	22	12	52531.2	0.0	566.65	0.0	29.86	10.17	603.52
2007	7	23	12	52531.2	0.0	568.1	0.0	32.18	11.85	667.14
2007	7	24	12	52185.6	0.0	548.79	0.0	30.99	13.55	711.09
2007	7	25	12	52185.6	0.0	558.09	0.0	29.47	9.84	601.68
2007	7	26	12	52185.6	0.0	573.36	0.0	31.7	10.0	596.12
2007	7	27	12	51840.0	0.0	573.8	0.0	31.74	10.73	619.83
2007	7	28	12	51840.0	0.0	574.02	0.0	32.65	10.73	621.4
2007	7	29	12	51840.0	0.0	573.22	0.0	32.26	9.74	584.18
2007	7	30	12	51494.4	0.0	568.57	0.0	31.06	8.23	516.61
2007	7	31	12	51494.4	0.0	574.5	0.0	27.31	5.91	446.99
2007	8	1	12	51494.4	0.0	577.58	0.0	31.91	8.7	510.14
2007	8	2	12	51148.8	0.0	573.55	0.0	33.0	10.99	563.98
2007	8	3	12	51148.8	0.0	579.22	0.0	32.58	8.1	496.79
2007	8	4	12	50937.15	0.0	580.13	0.0	32.03	8.04	473.43
2007	8	5	12	50803.2	0.0	576.64	0.0	31.52	5.98	421.11
2007	8	6	12	50803.2	0.0	566.61	0.0	27.4	6.54	423.3
2007	8	7	12	50457.6	0.0	567.6	0.0	26.61	6.42	426.34
2007	8	8	12	50457.6	0.0	567.09	0.0	28.09	7.12	450.22
2007	8	9	12	50112.0	0.0	568.4	0.0	30.1	8.48	482.69
2007	8	10	12	50112.0	0.0	567.56	0.0	29.7	6.46	437.06
2007	8	11	12	50112.0	0.0	568.31	0.0	28.34	5.93	417.25
2007	8	12	12	49766.4	0.0	574.26	0.0	29.78	5.51	406.71
2007	8	13	12	49766.4	0.0	573.16	0.0	29.36	4.47	390.32
2007	8	14	12	49420.8	0.0	571.55	0.0	30.26	6.06	427.03
2007	8	15	12	49420.8	0.0	566.85	0.0	32.14	7.17	462.81
2007	8	16	12	49075.2	0.0	569.18	0.0	32.36	6.63	444.87
2007	8	17	12	49075.2	0.0	562.31	0.0	31.87	3.15	375.87
2007	8	18	12	48729.6	3.23	427.03	0.0	24.96	5.2	481.21
2007	8	19	12	48729.6	3.35	382.41	0.0	24.89	8.82	616.34
2007	8	20	12	48729.6	0.9	399.06	0.0	25.05	5.43	560.16
2007	8	21	12	48384.0	0.02	514.95	0.0	28.72	9.7	596.37
2007	8	22	12	48384.0	0.0	526.44	0.0	27.65	8.77	568.11
2007	8	23	12	48038.4	0.0	544.32	0.0	27.51	5.5	482.74
2007	8	24	12	48038.4	0.0	547.37	0.0	30.81	6.16	499.36
2007	8	25	12	47692.8	0.0	545.12	0.0	32.63	8.08	560.46
2007	8	26	12	47692.8	0.0	532.17	0.0	31.32	8.98	573.13
2007	8	27	12	47347.2	0.0	533.55	0.0	29.17	4.26	463.02
2007	8	28	12	47347.2	0.02	473.38	0.0	28.48	5.68	519.23
2007	8	29	12	47001.6	0.17	411.09	0.0	33.01	5.62	597.16
2007	8	30	12	47001.6	0.15	393.78	0.0	35.58	10.18	745.47
2007	8	31	12	46656.0	0.03	513.64	0.0	35.49	10.18	677.07
2007	9	1	12	46656.0	0.0	527.72	0.0	33.9	6.69	557.92
2007	9	2	12	46310.4	0.0	521.44	0.0	30.12	7.84	571.19
2007	9	3	12	46310.4	0.87	403.62	0.0	31.35	6.25	607.52
2007	9	4	12	45964.8	1.49	385.26	0.0	30.03	7.57	604.77
2007	9	5	12	45964.8	0.53	494.45	0.0	28.32	4.36	458.41
2007	9	6	12	45619.2	0.0	516.01	0.0	25.89	3.71	424.26
2007	9	7	12	45619.2	0.0	518.83	0.0	30.39	4.28	438.46
2007	9	8	12	45273.6	0.0	520.89	0.0	29.08	2.75	410.27
2007	9	9	12	45273.6	0.0	517.55	0.0	32.78	3.36	439.98
2007	9	10	12	44928.0	0.0	509.97	0.0	33.65	6.94	531.15
2007	9	11	12	44928.0	0.28	392.33	0.0	34.84	3.96	545.02
2007	9	12	12	44582.4	0.49	379.02	0.0	34.04	4.58	554.66
2007	9	13	12	44582.4	0.17	484.89	0.0	32.65	5.46	526.03
2007	9	14	12	44236.8	0.0	399.78	0.0	28.34	8.81	617.64
2007	9	15	12	44236.8	0.0	457.31	0.0	23.72	5.72	539.63
2007	9	16	12	43891.2	0.2	350.2	0.0	23.0	5.48	559.28
2007	9	17	12	43891.2	0.1	463.16	0.0	24.55	3.98	485.4
2007	9	18	12	43545.6	0.12	352.09	0.0	23.56	4.1	516.93
