  42.58
1679.00
 517776200
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	4	23	12	48729.6	6.74	403.92	0.0	13.75	2.89	608.46
2001	4	24	12	48939.21	0.21	609.52	0.0	20.01	-4.17	450.78
2001	4	25	12	49075.2	0.0	628.68	0.0	22.28	-1.72	482.81
2001	4	26	12	49120.0	0.19	539.89	0.0	23.0	-0.64	555.48
2001	4	27	12	49420.8	0.1	601.73	0.0	22.28	3.19	649.08
2001	4	28	12	49420.8	0.16	479.61	0.0	21.12	1.47	600.78
2001	4	29	12	49766.4	6.72	488.87	0.0	17.26	-7.22	390.41
2001	4	30	12	49766.4	3.32	617.27	0.0	19.75	-1.48	448.31
2001	5	1	12	50112.0	0.0	624.19	0.0	18.18	-4.88	367.88
2001	5	2	12	50112.0	0.0	602.33	0.0	12.59	-7.22	300.28
2001	5	3	12	50380.77	0.0	641.95	0.0	14.27	-9.35	280.19
2001	5	4	12	50457.6	0.0	645.65	0.0	19.3	-5.29	366.79
2001	5	5	12	50502.41	0.0	626.51	0.0	18.09	-1.53	435.9
2001	5	6	12	50803.2	0.0	642.42	0.0	17.24	-7.15	347.8
2001	5	7	12	50803.2	0.0	639.45	0.0	22.36	-3.07	440.93
2001	5	8	12	51148.8	0.0	627.25	0.0	23.5	0.74	553.72
2001	5	9	12	51148.8	0.0	625.09	0.0	22.02	0.28	535.99
2001	5	10	12	51270.89	0.0	634.16	0.0	21.03	-2.16	471.21
2001	5	11	12	51494.4	0.0	640.16	0.0	27.71	-2.08	508.69
2001	5	12	12	51494.4	0.0	619.97	0.0	26.27	4.26	693.73
2001	5	13	12	51818.23	0.6	467.77	0.0	23.91	5.01	787.03
2001	5	14	12	51840.0	4.49	302.66	0.0	21.26	5.95	819.69
2001	5	15	12	51840.34	13.99	305.93	0.0	12.68	3.94	733.47
2001	5	16	12	52185.6	7.34	404.18	0.0	14.48	1.53	616.81
2001	5	17	12	52185.6	0.69	611.44	0.0	19.32	-2.52	474.68
2001	5	18	12	52230.41	0.0	630.01	0.0	18.83	-1.55	479.0
2001	5	19	12	52531.2	0.0	632.22	0.0	21.19	-1.01	513.94
2001	5	20	12	52531.2	0.0	619.57	0.0	20.57	1.18	553.41
2001	5	21	12	52576.0	0.0	643.93	0.0	21.64	-3.92	444.62
2001	5	22	12	52876.8	0.0	643.11	0.0	27.65	-1.13	535.73
2001	5	23	12	52876.8	0.0	633.17	0.0	29.51	3.88	717.41
2001	5	24	12	52877.14	0.0	622.79	0.0	29.35	6.52	821.56
2001	5	25	12	53200.62	0.0	621.6	0.0	28.59	5.6	787.51
2001	5	26	12	53222.4	0.88	559.89	0.0	27.17	4.08	731.15
2001	5	27	12	53222.4	0.44	619.65	0.0	25.66	3.24	664.21
2001	5	28	12	53344.49	0.0	622.02	0.0	24.17	2.44	601.48
2001	5	29	12	53568.0	0.0	616.55	0.0	21.32	-1.44	474.01
2001	5	30	12	53568.0	0.0	635.99	0.0	20.96	-1.85	469.7
2001	5	31	12	53568.0	0.0	641.31	0.0	27.25	0.85	576.5
2001	6	1	12	53612.81	0.0	629.42	0.0	27.0	4.26	664.21
2001	6	2	12	53836.77	0.0	618.6	0.0	25.38	1.59	561.16
2001	6	3	12	53913.6	0.41	493.04	0.0	19.6	-3.33	433.05
2001	6	4	12	53913.6	0.57	487.96	0.0	17.12	-5.39	418.26
2001	6	5	12	53913.6	2.21	403.48	0.0	16.24	3.54	628.38
2001	6	6	12	53958.41	1.16	545.35	0.0	19.72	-1.38	518.67
2001	6	7	12	54123.21	0.08	623.8	0.0	23.91	1.73	570.92
2001	6	8	12	54259.2	0.0	633.14	0.0	26.34	2.52	618.89
2001	6	9	12	54259.2	0.0	616.07	0.0	25.01	4.63	683.2
2001	6	10	12	54259.2	0.07	485.41	0.0	23.68	3.35	690.12
2001	6	11	12	54259.2	0.64	402.21	0.0	22.36	3.27	663.21
2001	6	12	12	54259.2	0.51	402.68	0.0	14.54	1.25	575.93
2001	6	13	12	54259.54	0.54	450.92	0.0	15.12	-1.72	481.14
2001	6	14	12	54304.0	0.22	617.52	0.0	22.39	-1.23	464.3
2001	6	15	12	54381.29	0.0	636.24	0.0	23.33	-0.06	491.12
2001	6	16	12	54468.81	0.0	638.99	0.0	26.48	0.26	515.04
2001	6	17	12	54527.97	0.0	630.84	0.0	24.91	1.74	531.26
2001	6	18	12	54583.03	0.0	629.57	0.0	22.81	-1.62	441.65
2001	6	19	12	54583.03	0.0	640.76	0.0	24.76	-1.66	449.01
2001	6	20	12	54583.03	0.0	637.99	0.0	27.37	1.14	538.63
2001	6	21	12	54604.8	0.0	634.01	0.0	31.38	3.66	656.33
2001	6	22	12	54604.8	0.0	620.69	0.0	31.44	7.68	791.22
2001	6	23	12	54583.03	0.0	616.7	0.0	30.0	7.35	762.64
2001	6	24	12	54583.03	0.0	611.88	0.0	28.23	4.3	614.46
2001	6	25	12	54527.97	0.9	484.67	0.0	22.51	-0.34	539.16
2001	6	26	12	54527.97	4.64	413.91	0.0	19.86	6.32	763.6
2001	6	27	12	54468.81	3.57	355.4	0.0	19.47	9.1	868.45
2001	6	28	12	54381.29	0.74	588.53	0.0	23.57	2.87	602.7
2001	6	29	12	54304.0	0.0	631.15	0.0	28.2	3.21	604.69
2001	6	30	12	54259.2	0.0	620.68	0.0	30.25	7.43	748.3
2001	7	1	12	54259.2	0.0	614.64	0.0	29.94	7.92	773.99
2001	7	2	12	54259.2	0.0	624.68	0.0	31.76	5.96	711.43
2001	7	3	12	54259.2	0.0	627.02	0.0	32.39	5.51	766.03
2001	7	4	12	54259.2	0.86	463.66	0.0	33.79	13.5	1174.49
2001	7	5	12	54237.43	3.86	404.19	0.0	32.47	13.18	1147.73
2001	7	6	12	54035.69	1.76	520.07	0.0	29.04	6.78	814.0
2001	7	7	12	53913.94	0.03	576.35	0.0	27.73	6.67	714.51
2001	7	8	12	53913.6	0.01	604.89	0.0	28.29	7.04	687.33
2001	7	9	12	53913.6	0.0	616.89	0.0	29.89	5.71	694.48
2001	7	10	12	53913.6	0.2	502.79	0.0	28.74	11.8	907.87
2001	7	11	12	53777.61	0.47	491.42	0.0	26.47	6.76	753.15
2001	7	12	12	53568.0	7.0	459.23	0.0	27.01	6.33	739.82
2001	7	13	12	53568.0	3.97	451.66	0.0	27.49	6.95	772.43
2001	7	14	12	53568.0	2.05	455.52	0.0	26.2	4.67	712.17
2001	7	15	12	53491.17	2.49	438.72	0.0	24.71	6.58	762.73
2001	7	16	12	53222.74	1.13	417.45	0.0	23.24	5.74	718.11
2001	7	17	12	53222.4	0.22	449.75	0.0	20.91	1.44	571.77
2001	7	18	12	53222.4	1.43	449.39	0.0	19.79	0.78	514.61
2001	7	19	12	52998.89	0.7	602.45	0.0	22.97	-0.35	460.72
2001	7	20	12	52876.8	0.1	467.91	0.0	22.56	3.66	583.12
2001	7	21	12	52876.8	0.17	547.22	0.0	22.56	2.93	528.69
2001	7	22	12	52799.97	0.06	611.17	0.0	24.97	1.86	465.58
2001	7	23	12	52531.2	0.97	475.16	0.0	26.06	4.63	573.48
2001	7	24	12	52531.2	0.49	599.23	0.0	28.57	3.76	513.43
2001	7	25	12	52454.37	0.0	614.98	0.0	27.78	3.37	495.36
2001	7	26	12	52185.6	0.0	615.8	0.0	29.74	4.19	521.45
2001	7	27	12	52185.6	0.0	612.12	0.0	29.37	4.31	537.23
2001	7	28	12	52108.77	0.0	599.38	0.0	28.13	6.16	578.02
2001	7	29	12	51840.0	1.1	472.47	0.0	26.31	3.28	565.47
2001	7	30	12	51840.0	2.51	356.95	0.0	24.71	7.47	677.84
2001	7	31	12	51539.2	1.07	514.79	0.0	22.73	1.9	485.09
2001	8	1	12	51494.4	0.05	608.84	0.0	28.18	0.5	424.85
2001	8	2	12	51494.4	0.0	603.63	0.0	29.9	5.62	560.17
2001	8	3	12	51148.8	0.0	592.27	0.0	29.75	8.17	658.88
2001	8	4	12	51148.8	0.0	566.5	0.0	28.39	8.56	659.83
2001	8	5	12	50925.29	0.0	598.5	0.0	28.52	4.21	557.35
2001	8	6	12	50803.2	0.0	595.57	0.0	32.85	7.88	653.48
2001	8	7	12	50803.2	0.0	587.41	0.0	31.26	7.79	673.17
2001	8	8	12	50457.6	0.31	539.39	0.0	32.59	8.35	764.06
2001	8	9	12	50457.6	1.63	421.44	0.0	31.3	12.27	940.01
2001	8	10	12	50112.0	1.29	486.56	0.0	30.48	8.19	777.79
2001	8	11	12	50112.0	0.28	543.95	0.0	30.28	7.09	688.16
2001	8	12	12	49888.49	0.0	577.32	0.0	30.1	7.5	675.64
2001	8	13	12	49766.4	0.0	573.63	0.0	31.03	8.55	666.39
2001	8	14	12	49744.62	0.0	585.88	0.0	31.71	5.25	523.5
2001	8	15	12	49420.8	0.0	577.56	0.0	31.88	8.65	570.49
2001	8	16	12	49420.8	0.0	580.53	0.0	32.4	6.62	542.15
2001	8	17	12	49075.2	0.0	572.84	0.0	31.99	8.93	592.62
2001	8	18	12	49075.2	0.0	564.18	0.0	30.65	7.8	552.43
2001	8	19	12	48729.6	0.0	574.8	0.0	27.62	4.2	453.94
2001	8	20	12	48729.6	0.0	569.58	0.0	27.16	4.85	444.57
2001	8	21	12	48384.0	0.0	577.0	0.0	25.81	1.85	395.63
2001	8	22	12	48384.0	0.0	556.22	0.0	25.94	5.79	476.64
2001	8	23	12	48038.4	0.0	545.11	0.0	24.83	5.81	486.88
2001	8	24	12	48038.4	0.0	563.36	0.0	26.46	3.49	430.71
2001	8	25	12	47693.14	0.0	573.59	0.0	30.49	3.02	427.33
2001	8	26	12	47692.8	0.0	562.44	0.0	31.3	6.16	501.19
2001	8	27	12	47392.0	0.0	563.25	0.0	30.7	5.14	484.21
2001	8	28	12	47347.2	0.0	555.65	0.0	29.23	4.29	454.86
2001	8	29	12	47046.41	0.0	558.42	0.0	27.99	3.66	438.87
2001	8	30	12	47001.6	0.0	557.84	0.0	30.6	3.81	466.52
2001	8	31	12	46700.81	0.0	532.06	0.0	29.4	8.85	590.76
2001	9	1	12	46656.0	0.0	541.02	0.0	29.18	6.22	543.52
2001	9	2	12	46355.2	0.0	540.17	0.0	29.11	6.43	540.82
2001	9	3	12	46310.4	0.0	530.05	0.0	28.88	7.55	570.11
2001	9	4	12	45965.14	0.0	528.96	0.0	28.92	7.68	550.97
2001	9	5	12	45964.8	0.0	507.9	0.0	27.52	3.77	423.75
2001	9	6	12	45619.2	0.0	540.61	0.0	20.16	-3.68	280.75
2001	9	7	12	45619.2	0.0	528.89	0.0	21.42	0.43	316.2
2001	9	8	12	45273.6	0.0	538.81	0.0	21.6	-2.6	280.96
2001	9	9	12	45273.6	0.0	540.14	0.0	26.06	-2.67	286.02
2001	9	10	12	44928.0	0.0	533.76	0.0	26.93	1.05	346.02
2001	9	11	12	44928.0	0.0	531.0	0.0	28.35	0.26	356.04
2001	9	12	12	44582.4	0.38	400.92	0.0	26.86	1.58	427.08
2001	9	13	12	44582.4	0.68	403.94	0.0	23.98	2.99	455.81
2001	9	14	12	44236.8	0.24	493.46	0.0	23.16	3.32	431.82
2001	9	15	12	44236.8	0.45	454.44	0.0	22.22	2.18	437.46
2001	9	16	12	43891.2	0.7	371.72	0.0	22.52	3.45	493.42
2001	9	17	12	43891.2	0.24	484.59	0.0	22.85	2.03	421.55
2001	9	18	12	43545.6	0.0	500.63	0.0	25.42	2.06	404.19
2001	9	19	12	43545.6	0.0	499.16	0.0	23.97	0.0	366.93
2001	9	20	12	43200.0	0.0	499.98	0.0	26.24	0.5	370.64
2001	9	21	12	43200.0	0.0	497.66	0.0	26.57	-0.8	355.04
2001	9	22	12	42854.4	0.0	492.66	0.0	26.91	1.1	390.39
2001	9	23	12	42854.4	0.0	488.21	0.0	27.66	0.76	400.13
2001	9	24	12	42508.8	0.0	479.77	0.0	27.56	2.85	459.69
2001	9	25	12	42508.8	4.37	311.13	0.0	26.43	6.36	578.31
2001	9	26	12	42163.2	2.5	383.98	0.0	20.74	-1.05	410.78
2001	9	27	12	42163.2	0.16	460.27	0.0	22.66	0.8	388.65
2001	9	28	12	41817.6	0.0	428.13	0.0	21.72	3.49	439.3
2001	9	29	12	41817.6	0.0	462.82	0.0	20.05	-3.25	318.69
2001	9	30	12	41472.0	0.0	469.24	0.0	25.23	-3.06	307.39
2001	10	1	12	41472.0	0.0	460.0	0.0	26.81	-0.02	374.74
2001	10	2	12	41126.4	0.0	448.21	0.0	25.63	2.72	436.61
2001	10	3	12	41126.4	0.0	452.62	0.0	24.57	-1.61	351.89
2001	10	4	12	40780.8	0.0	448.91	0.0	23.29	-1.51	315.37
2001	10	5	12	40780.8	0.0	443.69	0.0	21.35	-3.08	291.13
2001	10	6	12	40435.2	0.0	438.29	0.0	21.98	-0.96	330.56
2001	10	7	12	40434.86	0.08	386.72	0.0	22.03	1.0	397.11
2001	10	8	12	40089.6	0.04	404.55	0.0	21.01	1.05	377.86
2001	10	9	12	40044.8	0.0	398.87	0.0	17.55	-5.3	264.85
2001	10	10	12	39744.0	0.0	427.99	0.0	15.92	-7.77	234.91
2001	10	11	12	39699.19	4.7	227.47	0.0	15.24	2.04	400.74
2001	10	12	12	39398.4	2.35	416.63	0.0	17.14	-8.35	251.62
2001	10	13	12	39353.59	0.0	371.44	0.0	18.07	2.73	365.12
2001	10	14	12	39052.8	0.0	400.9	0.0	20.32	-0.18	321.92
2001	10	15	12	39052.46	0.0	406.36	0.0	19.37	-4.11	252.08
2001	10	16	12	38707.2	0.0	401.53	0.0	20.59	-1.81	280.48
2001	10	17	12	38706.86	0.0	344.63	0.0	19.64	1.15	324.67
2001	10	18	12	38361.6	0.0	401.86	0.0	16.28	-9.97	190.77
2001	10	19	12	38361.6	0.0	394.17	0.0	20.85	-3.88	227.61
2001	10	20	12	38016.0	0.0	380.08	0.0	19.76	-1.61	273.07
2001	10	21	12	38016.0	0.0	377.48	0.0	18.41	-2.4	279.98
2001	10	22	12	37670.4	0.0	308.21	0.0	17.56	1.03	350.29
2001	10	23	12	37670.4	0.09	273.45	0.0	12.59	-0.61	331.42
2001	10	24	12	37324.8	0.05	360.75	0.0	9.76	-10.07	186.86
2001	10	25	12	37324.8	1.35	345.0	0.0	16.08	-7.92	183.09
2001	10	26	12	36979.2	0.68	389.07	0.0	18.91	-7.44	204.66
2001	10	27	12	36979.2	0.0	349.92	0.0	17.99	-0.06	337.19
2001	10	28	12	36655.38	2.79	186.31	0.0	15.68	3.7	533.1
2001	10	29	12	36633.6	1.43	232.87	0.0	12.53	2.5	514.84
2001	10	30	12	36511.51	6.61	137.83	0.0	11.71	4.18	615.74
2001	10	31	12	36288.0	3.33	182.63	0.0	10.36	2.49	579.71
2001	11	1	12	36288.0	0.02	235.23	0.0	10.17	0.97	473.37
2001	11	2	12	35942.4	0.0	332.42	0.0	11.73	-7.07	278.0
2001	11	3	12	35942.4	0.0	340.05	0.0	14.13	-8.99	219.05
2001	11	4	12	35596.8	0.0	340.79	0.0	17.4	-8.57	234.0
2001	11	5	12	35596.8	0.0	321.74	0.0	16.11	-2.82	315.98
2001	11	6	12	35474.71	0.0	316.72	0.0	14.05	-7.0	258.09
2001	11	7	12	35251.2	0.0	327.2	0.0	8.67	-15.03	153.6
2001	11	8	12	35251.2	0.0	329.54	0.0	11.34	-17.64	115.87
2001	11	9	12	34905.6	0.0	327.75	0.0	12.09	-15.91	126.52
2001	11	10	12	34905.6	0.0	319.71	0.0	12.74	-11.69	171.94
2001	11	11	12	34860.8	0.0	306.68	0.0	13.16	-6.91	245.06
2001	11	12	12	34560.0	0.0	290.79	0.0	13.52	-3.1	332.02
2001	11	13	12	34560.0	2.08	159.63	0.0	12.35	-0.76	448.1
2001	11	14	12	34350.39	2.94	171.21	0.0	9.73	-0.63	467.05
2001	11	15	12	34214.4	0.96	274.64	0.0	11.94	-4.86	358.86
2001	11	16	12	34214.4	0.0	265.19	0.0	13.65	-0.78	410.96
2001	11	17	12	33945.63	3.02	185.59	0.0	12.27	-3.13	393.83
2001	11	18	12	33868.8	1.51	275.76	0.0	7.22	-10.56	252.98
2001	11	19	12	33868.8	0.02	241.72	0.0	5.62	-6.98	282.05
2001	11	20	12	33600.03	0.29	207.39	0.0	8.67	-3.55	378.13
2001	11	21	12	33523.2	9.75	123.28	0.0	7.84	-1.4	476.36
2001	11	22	12	33523.2	14.2	100.1	0.0	5.23	-0.25	528.16
2001	11	23	12	33401.11	4.72	195.66	0.0	4.14	-6.68	368.99
2001	11	24	12	33177.6	11.77	165.0	0.0	1.75	-7.54	310.11
2001	11	25	12	33177.6	6.27	177.6	0.0	-0.32	-8.27	296.3
2001	11	26	12	33177.26	16.61	199.24	0.0	0.01	-9.12	270.94
2001	11	27	12	32908.83	8.21	291.72	0.0	-1.26	-15.35	193.74
2001	11	28	12	32832.0	1.32	197.05	0.0	-0.72	-9.2	266.16
2001	11	29	12	32832.0	1.94	151.26	0.0	0.53	-5.03	360.43
2001	11	30	12	32832.0	0.66	243.15	0.0	-0.16	-10.03	292.54
2001	12	1	12	32622.39	0.97	181.29	0.0	2.88	-4.9	375.12
2001	12	2	12	32486.4	2.7	179.28	0.0	2.81	-4.84	403.37
2001	12	3	12	32486.4	4.93	136.0	0.0	2.16	-4.45	395.58
2001	12	4	12	32486.4	2.07	215.0	0.0	-0.8	-11.03	281.25
2001	12	5	12	32486.06	4.54	158.99	0.0	-0.85	-6.51	337.77
2001	12	6	12	32364.31	2.93	191.36	0.0	4.87	-3.24	436.89
2001	12	7	12	32162.57	0.35	268.36	0.0	4.55	-5.77	381.88
2001	12	8	12	32140.8	0.0	289.08	0.0	3.3	-10.51	282.25
2001	12	9	12	32140.8	0.01	238.97	0.0	1.27	-7.51	301.94
2001	12	10	12	32140.8	3.7	218.08	0.0	-0.37	-11.35	257.39
2001	12	11	12	32140.8	3.44	164.87	0.0	-2.2	-7.56	300.33
2001	12	12	12	32140.8	3.53	191.28	0.0	-1.88	-8.33	312.06
2001	12	13	12	32096.0	3.45	207.03	0.0	3.38	-4.45	390.83
2001	12	14	12	32018.71	1.05	269.06	0.0	2.52	-7.13	342.78
2001	12	15	12	31931.19	0.0	269.47	0.0	0.79	-9.95	285.16
2001	12	16	12	31872.03	0.17	206.98	0.0	2.71	-5.04	375.32
2001	12	17	12	31872.03	0.12	253.15	0.0	3.66	-4.89	395.39
2001	12	18	12	31816.97	0.1	265.85	0.0	2.77	-7.89	342.28
2001	12	19	12	31816.97	5.15	193.9	0.0	2.45	-4.29	401.43
2001	12	20	12	31795.2	2.9	203.48	0.0	1.79	-5.64	381.45
2001	12	21	12	31795.2	0.25	229.78	0.0	0.91	-8.91	306.64
2001	12	22	12	31816.97	3.28	226.67	0.0	-0.1	-10.28	266.49
2001	12	23	12	31816.97	2.58	198.92	0.0	-1.92	-9.59	270.23
2001	12	24	12	31816.97	1.2	194.36	0.0	-2.51	-8.59	285.49
2001	12	25	12	31872.03	2.89	170.31	0.0	-3.28	-11.13	244.45
2001	12	26	12	31931.19	2.28	197.53	0.0	-5.19	-11.16	234.3
2001	12	27	12	32018.71	1.0	203.42	0.0	-5.26	-11.5	231.55
2001	12	28	12	32096.0	0.5	268.61	0.0	0.81	-11.35	243.85
2001	12	29	12	32140.46	5.41	211.08	0.0	-0.04	-9.49	273.92
2001	12	30	12	32140.8	10.82	219.61	0.0	0.3	-7.05	333.2
2001	12	31	12	32140.8	5.34	228.72	0.0	3.43	-4.96	390.17
2002	1	1	12	32140.8	4.41	221.01	0.0	2.51	-7.76	355.11
2002	1	2	12	32140.8	7.93	200.49	0.0	4.84	-1.19	499.43
2002	1	3	12	32140.8	6.8	220.11	0.0	4.08	-4.4	436.85
2002	1	4	12	32276.79	1.9	311.37	0.0	1.95	-9.53	316.28
2002	1	5	12	32441.6	0.65	208.72	0.0	1.3	-5.32	371.63
2002	1	6	12	32486.4	8.55	227.53	0.0	3.48	-4.34	447.91
2002	1	7	12	32486.4	4.19	245.63	0.0	10.23	2.9	684.78
2002	1	8	12	32486.4	1.34	219.91	0.0	9.44	0.66	642.16
2002	1	9	12	32563.23	0.94	285.68	0.0	6.93	-5.59	435.62
2002	1	10	12	32787.19	0.15	305.49	0.0	4.26	-7.49	348.27
2002	1	11	12	32832.0	0.0	312.28	0.0	3.52	-7.42	341.72
2002	1	12	12	32832.0	0.0	322.44	0.0	7.15	-5.99	372.88
2002	1	13	12	32832.0	0.0	299.85	0.0	5.87	-8.4	320.03
2002	1	14	12	33055.51	0.0	223.84	0.0	-0.21	-7.73	308.02
2002	1	15	12	33177.6	1.41	204.09	0.0	-3.49	-9.39	275.53
2002	1	16	12	33177.6	2.15	270.07	0.0	-1.24	-14.31	210.78
2002	1	17	12	33199.38	0.73	296.87	0.0	-1.82	-10.67	243.43
2002	1	18	12	33522.86	0.0	301.32	0.0	-0.43	-8.51	288.84
2002	1	19	12	33523.2	0.46	259.23	0.0	0.42	-9.33	291.24
2002	1	20	12	33523.2	1.09	265.76	0.0	2.31	-8.2	320.36
2002	1	21	12	33824.0	1.39	229.65	0.0	2.57	-4.58	384.57
2002	1	22	12	33868.8	0.9	289.27	0.0	1.28	-12.72	253.63
2002	1	23	12	33868.8	0.23	295.83	0.0	-0.83	-10.19	257.97
2002	1	24	12	34169.59	0.01	342.42	0.0	3.5	-8.4	316.16
2002	1	25	12	34214.4	2.25	252.12	0.0	5.87	-2.9	452.32
2002	1	26	12	34214.4	1.85	234.86	0.0	5.09	-3.51	443.68
2002	1	27	12	34559.66	1.39	275.99	0.0	2.16	-12.16	261.25
2002	1	28	12	34560.0	0.51	356.63	0.0	-2.89	-15.68	172.81
2002	1	29	12	34581.77	0.0	377.91	0.0	-2.56	-19.04	138.43
2002	1	30	12	34905.6	0.0	362.75	0.0	-1.72	-13.69	184.57
2002	1	31	12	34905.6	0.0	369.38	0.0	0.14	-12.66	220.8
2002	2	1	12	35129.11	0.47	289.56	0.0	1.4	-7.15	305.46
2002	2	2	12	35251.2	0.43	322.95	0.0	0.51	-11.96	247.0
2002	2	3	12	35251.2	0.1	387.59	0.0	2.42	-13.27	212.2
2002	2	4	12	35596.8	0.0	390.07	0.0	2.62	-13.62	203.42
2002	2	5	12	35596.8	0.0	398.14	0.0	4.45	-14.78	195.84
2002	2	6	12	35897.59	0.0	398.33	0.0	6.96	-12.16	245.77
2002	2	7	12	35942.4	0.9	307.48	0.0	7.42	-5.29	378.52
2002	2	8	12	36019.23	0.9	331.31	0.0	6.94	-6.27	367.64
2002	2	9	12	36288.0	0.22	396.68	0.0	5.2	-11.79	259.45
2002	2	10	12	36288.0	0.0	408.13	0.0	6.73	-11.45	252.85
2002	2	11	12	36633.6	4.52	323.53	0.0	6.58	-9.44	280.78
2002	2	12	12	36633.6	2.26	418.67	0.0	5.38	-13.58	227.88
2002	2	13	12	36979.2	0.0	416.21	0.0	7.13	-10.05	258.85
2002	2	14	12	36979.2	0.0	419.49	0.0	6.12	-13.64	209.45
2002	2	15	12	37280.0	0.0	432.69	0.0	5.43	-16.52	181.61
2002	2	16	12	37324.8	0.0	396.51	0.0	4.73	-8.9	276.13
2002	2	17	12	37460.79	3.64	301.03	0.0	3.57	-7.31	336.5
2002	2	18	12	37670.4	11.29	282.75	0.0	4.63	-4.97	402.0
2002	2	19	12	37692.17	6.34	235.63	0.0	4.27	-3.03	466.35
2002	2	20	12	38016.0	7.52	279.48	0.0	7.6	-1.81	513.53
2002	2	21	12	38016.0	3.39	343.71	0.0	9.39	-2.7	500.07
2002	2	22	12	38361.6	0.02	423.4	0.0	13.35	-1.9	522.31
2002	2	23	12	38361.6	0.31	314.99	0.0	12.66	-0.97	545.15
2002	2	24	12	38707.2	0.16	382.11	0.0	9.94	-3.04	446.22
2002	2	25	12	38707.2	0.0	458.21	0.0	6.6	-15.45	215.63
2002	2	26	12	39052.8	0.0	465.64	0.0	8.46	-13.92	192.37
2002	2	27	12	39052.8	0.0	471.48	0.0	7.88	-14.36	203.01
2002	2	28	12	39398.4	0.0	416.05	0.0	7.13	-7.12	287.09
2002	3	1	12	39398.4	0.0	452.61	0.0	4.15	-14.45	199.39
2002	3	2	12	39744.0	0.0	453.57	0.0	0.93	-13.94	181.43
2002	3	3	12	39744.0	0.0	480.55	0.0	5.05	-14.62	180.79
2002	3	4	12	40089.6	0.0	489.49	0.0	11.1	-13.85	216.32
2002	3	5	12	40089.6	0.0	415.0	0.0	10.41	-3.13	403.43
2002	3	6	12	40435.2	5.8	297.18	0.0	7.87	-2.09	461.52
2002	3	7	12	40435.2	10.36	327.34	0.0	6.47	-7.2	332.33
2002	3	8	12	40780.8	3.88	400.05	0.0	2.86	-16.25	184.18
2002	3	9	12	40780.8	0.08	469.11	0.0	2.12	-11.85	225.56
2002	3	10	12	41126.4	5.82	281.24	0.0	3.9	-3.69	405.14
2002	3	11	12	41126.4	2.91	397.4	0.0	9.24	-0.54	522.75
2002	3	12	12	41472.0	0.94	255.54	0.0	8.83	0.94	569.05
2002	3	13	12	41472.0	2.0	376.65	0.0	6.54	-9.54	325.17
2002	3	14	12	41817.6	1.07	357.53	0.0	3.89	-8.38	284.42
2002	3	15	12	41817.6	0.52	363.65	0.0	1.97	-9.01	272.25
2002	3	16	12	42163.2	1.22	344.36	0.0	0.57	-10.06	251.14
2002	3	17	12	42163.2	5.46	344.45	0.0	-0.87	-10.94	227.64
2002	3	18	12	42508.8	2.47	524.09	0.0	1.26	-15.24	200.57
2002	3	19	12	42508.8	0.0	491.8	0.0	9.88	-2.18	416.8
2002	3	20	12	42854.4	0.0	526.5	0.0	15.83	-1.47	468.91
2002	3	21	12	42854.4	0.0	550.09	0.0	16.62	-6.45	373.57
2002	3	22	12	43200.0	0.0	531.64	0.0	14.58	-3.0	426.24
2002	3	23	12	43545.6	0.89	391.73	0.0	12.07	-1.58	485.6
2002	3	24	12	43545.6	1.87	336.3	0.0	9.78	-1.85	469.5
2002	3	25	12	43891.2	1.39	406.63	0.0	9.67	-6.03	367.58
2002	3	26	12	43891.2	0.34	547.85	0.0	12.74	-7.07	331.91
2002	3	27	12	44236.8	0.0	526.39	0.0	12.01	-2.53	415.62
2002	3	28	12	44236.8	0.0	537.83	0.0	13.19	-2.36	433.73
2002	3	29	12	44582.4	0.0	557.07	0.0	15.63	-3.46	409.98
2002	3	30	12	44582.4	0.0	568.19	0.0	17.26	-4.05	384.78
2002	3	31	12	44928.0	0.0	574.62	0.0	18.77	-6.13	339.54
2002	4	1	12	44928.0	0.0	579.59	0.0	19.57	-5.46	336.46
2002	4	2	12	45273.6	0.0	576.35	0.0	18.12	-6.55	307.66
2002	4	3	12	45273.6	0.0	584.99	0.0	17.83	-5.93	313.39
2002	4	4	12	45619.2	0.0	586.48	0.0	20.39	-5.45	329.25
2002	4	5	12	45619.2	0.0	582.84	0.0	19.11	-2.91	377.66
2002	4	6	12	45964.8	0.0	561.25	0.0	17.8	-1.53	400.57
2002	4	7	12	45964.8	0.0	573.41	0.0	14.71	-3.3	349.71
2002	4	8	12	46310.4	0.0	587.95	0.0	17.59	-5.1	347.17
2002	4	9	12	46310.4	4.12	368.24	0.0	16.79	3.17	560.01
2002	4	10	12	46656.0	2.91	402.86	0.0	13.55	-0.65	499.14
2002	4	11	12	46656.0	0.76	437.19	0.0	14.47	2.03	534.72
2002	4	12	12	47001.6	0.24	479.71	0.0	17.83	0.33	520.69
2002	4	13	12	47001.6	1.15	444.89	0.0	20.12	3.96	664.74
2002	4	14	12	47347.2	6.82	308.2	0.0	19.52	9.26	850.13
2002	4	15	12	47347.2	4.1	422.69	0.0	16.27	-4.37	441.21
2002	4	16	12	47692.8	3.98	313.37	0.0	11.21	-5.52	342.16
