  47.21
1097.00
 105367457
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	5	14	12	53568.0	0.02	504.17	0.0	14.52	3.25	728.58
2004	5	15	12	53755.12	4.39	376.97	0.0	13.84	2.92	732.67
2004	5	16	12	53913.6	3.46	235.19	0.0	11.95	3.35	742.72
2004	5	17	12	53913.6	1.18	306.42	0.0	11.42	3.73	774.38
2004	5	18	12	54259.2	0.93	360.07	0.0	15.54	5.21	838.82
2004	5	19	12	54259.2	0.35	390.26	0.0	14.93	4.93	821.75
2004	5	20	12	54603.54	0.09	287.16	0.0	13.14	5.63	852.62
2004	5	21	12	54604.8	4.24	219.37	0.0	11.49	5.23	832.13
2004	5	22	12	54604.8	13.0	205.4	0.0	9.35	4.08	787.38
2004	5	23	12	54950.4	5.79	206.35	0.0	9.06	4.8	807.58
2004	5	24	12	54950.4	0.19	369.63	0.0	13.31	4.38	802.99
2004	5	25	12	54950.4	11.95	389.09	0.0	16.11	4.99	844.78
2004	5	26	12	55296.0	23.97	325.99	0.0	15.56	5.89	863.41
2004	5	27	12	55296.0	24.81	286.68	0.0	12.66	3.86	767.73
2004	5	28	12	55296.0	34.91	296.02	0.0	9.17	1.87	682.85
2004	5	29	12	55640.34	23.13	261.89	0.0	7.59	2.03	691.49
2004	5	30	12	55641.6	21.23	230.07	0.0	8.19	4.02	758.66
2004	5	31	12	55641.6	8.94	283.14	0.0	8.39	2.74	725.37
2004	6	1	12	55644.49	0.77	369.32	0.0	11.31	2.84	739.55
2004	6	2	12	55987.2	0.2	523.2	0.0	16.39	4.24	818.53
2004	6	3	12	55987.2	0.0	546.1	0.0	20.34	6.92	965.11
2004	6	4	12	55987.2	0.33	428.17	0.0	22.52	7.96	1039.53
2004	6	5	12	55987.2	17.15	396.22	0.0	21.49	5.72	904.73
2004	6	6	12	56331.54	14.49	347.17	0.0	15.66	4.52	817.36
2004	6	7	12	56332.8	4.67	297.49	0.0	11.34	4.35	810.95
2004	6	8	12	56332.8	0.95	353.58	0.0	14.37	5.84	893.15
2004	6	9	12	56332.8	2.42	378.72	0.0	16.76	7.14	945.55
2004	6	10	12	56332.8	3.53	340.73	0.0	15.97	4.32	814.41
2004	6	11	12	56335.69	2.24	245.2	0.0	10.91	3.71	763.4
2004	6	12	12	56519.92	5.47	314.6	0.0	10.33	3.61	759.6
2004	6	13	12	56677.13	9.49	362.58	0.0	11.82	3.52	762.3
2004	6	14	12	56678.4	9.01	309.28	0.0	11.31	3.8	762.74
2004	6	15	12	56678.4	2.75	514.22	0.0	14.83	2.83	752.97
2004	6	16	12	56678.4	0.0	554.21	0.0	19.38	5.08	890.16
2004	6	17	12	56678.4	0.0	535.3	0.0	22.05	9.53	1127.1
2004	6	18	12	56678.4	0.02	452.93	0.0	23.14	10.45	1224.08
2004	6	19	12	56678.4	0.03	443.22	0.0	23.27	10.04	1209.16
2004	6	20	12	56678.4	0.01	525.53	0.0	23.96	9.71	1200.03
2004	6	21	12	56678.4	0.0	535.05	0.0	26.84	11.56	1307.26
2004	6	22	12	56678.4	0.03	463.43	0.0	27.1	10.01	1245.79
2004	6	23	12	56678.4	0.07	378.08	0.0	25.98	9.48	1154.35
2004	6	24	12	56678.4	0.39	306.54	0.0	18.77	9.32	1110.96
2004	6	25	12	56678.4	0.29	307.27	0.0	15.66	8.72	1054.99
2004	6	26	12	56678.4	0.06	461.08	0.0	17.46	7.86	994.25
2004	6	27	12	56678.4	0.0	502.81	0.0	18.51	7.66	976.55
2004	6	28	12	56677.13	0.0	526.65	0.0	19.73	6.93	961.15
2004	6	29	12	56335.69	0.0	528.73	0.0	21.13	8.24	1015.68
2004	6	30	12	56332.8	0.0	528.21	0.0	21.01	7.83	1014.85
2004	7	1	12	56332.8	0.0	513.78	0.0	20.91	8.88	1058.15
2004	7	2	12	56332.8	2.1	387.96	0.0	20.1	8.24	1054.39
2004	7	3	12	56332.8	1.69	318.97	0.0	18.29	8.45	1049.84
2004	7	4	12	56332.8	0.34	350.74	0.0	16.31	8.14	1017.15
2004	7	5	12	56174.32	0.01	473.89	0.0	18.08	7.65	979.83
2004	7	6	12	55987.2	4.6	381.75	0.0	18.09	6.97	947.41
2004	7	7	12	55987.2	4.7	302.72	0.0	16.28	4.95	855.67
2004	7	8	12	55987.2	1.22	376.11	0.0	15.27	6.18	902.74
2004	7	9	12	55985.93	0.9	315.87	0.0	14.91	7.25	960.98
2004	7	10	12	55641.6	10.59	278.51	0.0	14.09	6.91	952.72
2004	7	11	12	55641.6	5.23	342.04	0.0	16.09	6.88	967.11
2004	7	12	12	55641.6	0.08	501.11	0.0	21.43	7.89	1050.23
2004	7	13	12	55483.12	0.09	412.55	0.0	24.29	10.46	1272.19
2004	7	14	12	55296.0	0.04	499.78	0.0	30.42	13.59	1513.65
2004	7	15	12	55296.0	0.0	479.84	0.0	29.4	14.78	1558.02
2004	7	16	12	55137.52	0.0	479.99	0.0	25.54	12.39	1394.56
2004	7	17	12	54950.4	0.0	498.6	0.0	26.35	12.75	1411.97
2004	7	18	12	54950.4	0.72	379.55	0.0	25.56	13.04	1442.05
2004	7	19	12	54791.92	2.1	345.45	0.0	24.16	12.07	1358.39
2004	7	20	12	54604.8	1.09	345.97	0.0	21.83	11.13	1269.75
2004	7	21	12	54604.8	0.11	465.73	0.0	22.0	10.04	1197.17
2004	7	22	12	54259.2	0.0	500.7	0.0	25.44	12.38	1372.3
2004	7	23	12	54259.2	0.0	497.12	0.0	28.66	14.61	1591.45
2004	7	24	12	54257.93	0.0	494.18	0.0	31.76	16.36	1696.46
2004	7	25	12	53913.6	0.0	513.66	0.0	30.48	11.27	1328.62
2004	7	26	12	53913.6	0.0	497.07	0.0	26.1	9.6	1159.12
2004	7	27	12	53568.0	0.0	499.05	0.0	23.35	10.28	1204.87
2004	7	28	12	53568.0	0.0	486.43	0.0	24.86	12.25	1334.5
2004	7	29	12	53225.29	0.0	481.59	0.0	24.88	12.62	1361.04
2004	7	30	12	53222.4	0.0	470.97	0.0	24.11	11.55	1283.11
2004	7	31	12	53063.92	0.0	478.34	0.0	22.75	10.76	1226.16
2004	8	1	12	52876.8	0.0	499.82	0.0	24.68	10.44	1209.48
2004	8	2	12	52875.54	0.02	461.6	0.0	23.75	9.61	1158.55
2004	8	3	12	52531.2	0.02	447.13	0.0	22.28	9.1	1122.09
2004	8	4	12	52531.2	0.09	328.12	0.0	20.54	11.19	1234.6
2004	8	5	12	52185.6	0.12	298.31	0.0	19.78	9.24	1136.84
2004	8	6	12	52185.6	14.48	245.01	0.0	16.9	9.35	1122.57
2004	8	7	12	51840.0	8.91	266.61	0.0	16.84	9.48	1128.86
2004	8	8	12	51840.0	0.85	443.06	0.0	20.68	8.97	1123.65
2004	8	9	12	51494.4	0.0	490.79	0.0	26.14	10.93	1294.38
2004	8	10	12	51493.13	0.0	471.81	0.0	28.56	14.35	1539.46
2004	8	11	12	51148.8	0.0	465.31	0.0	28.59	14.74	1600.19
2004	8	12	12	50990.32	0.0	466.15	0.0	29.12	14.92	1611.47
2004	8	13	12	50803.2	0.0	476.9	0.0	29.37	13.75	1558.21
2004	8	14	12	50457.6	0.0	445.9	0.0	29.12	15.48	1619.78
2004	8	15	12	50457.6	0.0	434.97	0.0	27.4	12.88	1429.67
2004	8	16	12	50112.0	0.0	437.43	0.0	24.24	12.5	1362.2
2004	8	17	12	50112.0	0.0	428.04	0.0	23.58	12.05	1321.1
2004	8	18	12	49766.4	0.0	453.32	0.0	24.0	11.34	1290.84
2004	8	19	12	49766.4	0.0	448.09	0.0	24.72	12.22	1342.36
2004	8	20	12	49420.8	0.0	445.21	0.0	24.67	12.3	1351.39
2004	8	21	12	49419.54	8.05	327.41	0.0	23.95	11.81	1318.24
2004	8	22	12	49075.2	21.51	237.76	0.0	21.87	9.93	1181.73
2004	8	23	12	48729.6	21.86	221.09	0.0	16.59	9.09	1118.08
2004	8	24	12	48729.6	42.17	205.97	0.0	15.63	9.53	1133.76
2004	8	25	12	48384.0	32.59	139.65	0.0	14.68	9.48	1132.75
2004	8	26	12	48384.0	21.23	168.89	0.0	13.68	9.27	1126.99
2004	8	27	12	48038.4	7.84	216.16	0.0	15.63	9.85	1162.5
2004	8	28	12	48037.13	1.16	257.23	0.0	17.65	10.3	1199.15
2004	8	29	12	47692.8	0.35	373.8	0.0	19.69	10.95	1214.72
2004	8	30	12	47347.2	0.0	431.07	0.0	21.99	10.49	1217.58
2004	8	31	12	47347.2	0.81	336.37	0.0	23.55	11.41	1279.75
2004	9	1	12	47001.6	14.3	310.97	0.0	22.74	8.25	1083.86
2004	9	2	12	47001.6	11.12	232.99	0.0	17.56	6.89	967.05
2004	9	3	12	46656.0	2.09	310.74	0.0	13.46	7.0	955.66
2004	9	4	12	46310.4	1.09	214.51	0.0	13.88	8.02	1006.44
2004	9	5	12	46310.4	0.55	351.02	0.0	15.03	6.97	950.76
2004	9	6	12	45964.8	0.0	421.68	0.0	17.82	6.6	932.75
2004	9	7	12	45964.8	0.0	418.44	0.0	17.49	6.57	939.69
2004	9	8	12	45619.2	3.44	308.44	0.0	17.38	7.62	1006.73
2004	9	9	12	45273.6	4.88	272.34	0.0	16.82	7.94	1019.82
2004	9	10	12	45273.6	18.41	301.24	0.0	17.02	6.65	974.89
2004	9	11	12	44928.0	19.89	280.88	0.0	17.03	7.52	992.01
2004	9	12	12	44928.0	9.4	263.73	0.0	15.58	5.98	915.7
2004	9	13	12	44582.4	14.86	218.41	0.0	13.06	5.37	869.47
2004	9	14	12	44236.8	13.79	223.56	0.0	11.25	5.43	865.57
2004	9	15	12	44236.8	14.75	242.44	0.0	11.6	4.99	857.03
2004	9	16	12	43891.2	14.61	223.61	0.0	11.7	5.93	889.97
2004	9	17	12	43891.2	8.37	218.83	0.0	11.39	5.17	856.78
2004	9	18	12	43545.6	6.45	220.05	0.0	10.44	3.71	788.6
2004	9	19	12	43200.0	4.1	234.69	0.0	9.76	3.56	772.9
2004	9	20	12	43200.0	0.92	324.62	0.0	10.65	3.96	783.39
2004	9	21	12	42854.4	0.0	377.43	0.0	13.11	3.91	801.88
2004	9	22	12	42508.8	3.19	254.79	0.0	12.84	5.33	878.69
2004	9	23	12	42508.8	2.31	197.96	0.0	12.89	7.51	981.06
2004	9	24	12	42163.2	0.35	361.23	0.0	16.02	6.04	949.54
2004	9	25	12	42163.2	0.0	376.42	0.0	17.88	6.73	977.0
2004	9	26	12	41817.6	0.0	373.67	0.0	17.52	6.22	974.99
2004	9	27	12	41472.0	0.12	267.38	0.0	18.04	8.53	1090.02
2004	9	28	12	41472.0	0.06	356.47	0.0	18.73	7.42	1050.39
2004	9	29	12	41126.4	0.24	218.63	0.0	18.19	7.3	1007.45
2004	9	30	12	41126.4	0.12	283.96	0.0	14.38	6.87	962.57
2004	10	1	12	40780.8	0.0	338.2	0.0	13.84	4.6	875.11
2004	10	2	12	40435.2	0.0	361.75	0.0	18.25	5.65	928.57
2004	10	3	12	40435.2	0.0	342.21	0.0	17.72	6.97	1001.58
2004	10	4	12	40089.6	0.0	340.63	0.0	18.79	7.58	1050.03
2004	10	5	12	40089.6	4.09	253.35	0.0	18.22	7.03	1023.29
2004	10	6	12	39744.0	6.78	235.92	0.0	17.2	5.56	931.2
2004	10	7	12	39398.4	2.41	232.43	0.0	14.31	5.39	893.65
2004	10	8	12	39398.4	18.52	220.71	0.0	13.48	5.38	891.14
2004	10	9	12	39052.8	18.44	140.11	0.0	13.06	4.78	852.49
2004	10	10	12	39052.8	5.03	145.94	0.0	10.22	5.55	879.25
2004	10	11	12	38707.2	0.22	285.98	0.0	13.62	5.19	888.68
2004	10	12	12	38520.08	0.0	295.16	0.0	14.67	5.74	923.98
2004	10	13	12	38361.6	0.0	302.16	0.0	16.99	6.72	991.08
2004	10	14	12	38016.0	0.0	285.83	0.0	16.86	7.47	1031.55
2004	10	15	12	38016.0	8.18	167.91	0.0	16.13	7.18	1006.23
2004	10	16	12	37670.4	30.62	105.37	0.0	12.9	6.59	940.68
2004	10	17	12	37670.4	24.63	160.11	0.0	9.62	3.46	797.79
2004	10	18	12	37324.8	10.16	146.09	0.0	8.88	1.77	708.73
2004	10	19	12	36980.46	3.27	101.54	0.0	6.65	3.16	734.1
2004	10	20	12	36979.2	2.48	184.7	0.0	9.09	1.56	701.92
2004	10	21	12	36633.6	2.6	129.59	0.0	8.74	1.71	685.26
2004	10	22	12	36633.6	5.93	131.18	0.0	6.54	1.89	685.11
2004	10	23	12	36288.0	8.82	118.78	0.0	6.26	0.44	633.81
2004	10	24	12	36288.0	8.35	116.5	0.0	4.48	0.1	607.31
2004	10	25	12	35942.4	2.61	178.66	0.0	4.38	-0.42	591.06
2004	10	26	12	35942.4	0.0	193.81	0.0	6.07	0.62	630.02
2004	10	27	12	35596.8	0.2	197.0	0.0	10.74	0.96	668.44
2004	10	28	12	35409.68	1.06	161.49	0.0	10.27	-0.26	619.66
2004	10	29	12	35251.2	2.72	146.84	0.0	6.24	0.04	614.2
2004	10	30	12	34906.87	6.46	132.2	0.0	5.79	0.85	634.17
2004	10	31	12	34905.6	6.39	123.54	0.0	5.19	-0.67	584.34
2004	11	1	12	34560.0	30.67	176.4	0.0	6.61	-1.59	560.38
2004	11	2	12	34560.0	31.07	181.77	0.0	8.71	-0.46	597.98
2004	11	3	12	34214.4	8.48	114.94	0.0	7.92	-0.8	571.36
2004	11	4	12	34214.4	0.07	222.26	0.0	5.59	-2.02	544.09
2004	11	5	12	33868.8	0.0	227.21	0.0	8.13	-0.04	611.47
2004	11	6	12	33868.8	0.02	187.39	0.0	8.76	0.36	653.0
2004	11	7	12	33524.46	0.01	222.07	0.0	11.14	2.46	730.54
2004	11	8	12	33523.2	0.0	221.24	0.0	10.78	1.26	705.02
2004	11	9	12	33336.08	0.0	200.61	0.0	9.56	2.14	716.83
2004	11	10	12	33177.6	0.0	177.33	0.0	8.81	1.74	694.36
2004	11	11	12	33174.71	0.0	200.77	0.0	7.43	-0.31	624.23
2004	11	12	12	32832.0	0.03	135.59	0.0	6.75	-0.11	610.35
2004	11	13	12	32832.0	1.21	120.42	0.0	6.33	0.99	650.02
2004	11	14	12	32486.4	0.98	82.52	0.0	6.26	1.78	681.71
2004	11	15	12	32486.4	8.72	86.48	0.0	6.3	2.71	716.75
2004	11	16	12	32142.07	9.04	111.36	0.0	6.28	1.18	666.01
2004	11	17	12	32140.8	11.06	127.37	0.0	5.5	-1.82	558.13
2004	11	18	12	32140.8	18.38	92.24	0.0	3.89	-0.99	549.81
2004	11	19	12	31795.2	9.78	103.6	0.0	2.68	-1.95	519.73
2004	11	20	12	31795.2	1.38	178.6	0.0	3.05	-4.04	460.55
2004	11	21	12	31608.08	2.68	126.42	0.0	2.9	-3.52	470.78
2004	11	22	12	31449.6	4.31	92.54	0.0	3.45	-0.75	562.12
2004	11	23	12	31449.6	25.0	79.13	0.0	5.74	2.14	688.46
2004	11	24	12	31262.48	49.02	83.2	0.0	8.35	4.38	790.93
2004	11	25	12	31104.0	34.91	122.55	0.0	7.79	0.82	678.19
2004	11	26	12	31104.0	12.82	106.34	0.0	6.89	-2.24	535.47
2004	11	27	12	31101.12	8.47	68.38	0.0	2.72	-2.71	479.47
2004	11	28	12	30758.4	3.07	112.78	0.0	0.0	-4.36	427.9
2004	11	29	12	30758.4	6.18	95.05	0.0	-0.67	-5.27	401.9
2004	11	30	12	30758.4	7.69	76.48	0.0	0.18	-3.37	447.79
2004	12	1	12	30414.07	2.3	78.09	0.0	0.66	-2.04	492.1
2004	12	2	12	30412.8	0.08	77.77	0.0	0.93	-2.61	492.91
2004	12	3	12	30412.8	1.93	63.74	0.0	1.83	-1.04	536.52
2004	12	4	12	30412.8	4.32	88.9	0.0	3.0	-1.29	540.74
2004	12	5	12	30225.68	6.66	85.22	0.0	2.52	-2.95	486.6
2004	12	6	12	30067.2	5.37	72.07	0.0	0.72	-2.94	471.01
2004	12	7	12	30067.2	20.44	62.67	0.0	0.29	-2.69	481.81
2004	12	8	12	30067.2	25.99	56.23	0.0	1.65	-0.79	543.36
2004	12	9	12	30067.2	29.23	81.54	0.0	3.09	-0.71	575.39
2004	12	10	12	30067.2	43.23	125.47	0.0	10.15	0.49	641.43
2004	12	11	12	30064.31	20.75	125.92	0.0	9.27	-0.91	603.91
2004	12	12	12	29722.87	2.19	138.49	0.0	7.94	-2.35	527.81
2004	12	13	12	29721.6	5.99	110.28	0.0	4.94	-1.35	549.94
2004	12	14	12	29721.6	15.45	111.34	0.0	5.82	-0.65	586.55
2004	12	15	12	29721.6	6.38	92.75	0.0	5.35	0.18	612.16
2004	12	16	12	29721.6	0.09	117.46	0.0	5.65	-0.36	603.2
2004	12	17	12	29721.6	0.01	157.2	0.0	7.45	-0.87	593.82
2004	12	18	12	29721.6	0.29	117.33	0.0	7.94	-0.38	613.1
2004	12	19	12	29721.6	6.91	108.1	0.0	7.63	0.48	627.25
2004	12	20	12	29721.6	3.76	100.46	0.0	6.21	-2.67	518.77
2004	12	21	12	29721.6	1.64	93.28	0.0	2.34	-3.5	467.55
2004	12	22	12	29721.6	0.73	101.46	0.0	1.38	-2.36	485.69
2004	12	23	12	29721.6	0.0	151.22	0.0	2.93	-3.93	465.25
2004	12	24	12	29721.6	0.29	92.84	0.0	3.17	-1.87	513.2
2004	12	25	12	29721.6	4.17	109.45	0.0	3.81	-2.55	512.0
2004	12	26	12	29721.6	2.36	70.97	0.0	3.46	-1.38	528.94
2004	12	27	12	29722.87	0.17	125.51	0.0	2.52	-2.37	509.69
2004	12	28	12	29880.08	0.97	102.54	0.0	3.47	-2.34	506.84
2004	12	29	12	30064.31	7.13	55.84	0.0	2.92	-2.28	497.52
2004	12	30	12	30067.2	4.78	75.11	0.0	1.65	-1.98	504.15
2004	12	31	12	30067.2	1.21	70.02	0.0	1.24	-3.24	470.57
2005	1	1	12	30067.2	0.85	61.0	0.0	0.46	-2.34	476.86
2005	1	2	12	30067.2	0.3	146.52	0.0	0.19	-5.92	394.92
2005	1	3	12	30067.2	0.0	110.89	0.0	-0.39	-6.68	349.56
2005	1	4	12	30068.47	0.0	135.38	0.0	-2.24	-7.29	331.14
2005	1	5	12	30412.8	0.02	168.59	0.0	-1.25	-8.97	305.09
2005	1	6	12	30412.8	8.26	156.95	0.0	-1.16	-6.99	335.93
2005	1	7	12	30412.8	5.69	117.62	0.0	-1.53	-5.94	361.99
2005	1	8	12	30412.8	1.79	110.15	0.0	-2.17	-5.0	386.02
2005	1	9	12	30755.52	0.87	128.47	0.0	-1.66	-5.41	381.28
2005	1	10	12	30758.4	0.33	139.46	0.0	-2.08	-6.75	346.45
2005	1	11	12	30758.4	2.66	183.57	0.0	-0.98	-9.01	310.23
2005	1	12	12	30759.67	6.95	163.41	0.0	0.31	-5.52	372.93
2005	1	13	12	31104.0	2.83	175.8	0.0	-0.12	-5.1	384.17
2005	1	14	12	31104.0	0.0	204.35	0.0	-1.57	-9.68	291.19
2005	1	15	12	31104.0	7.51	128.25	0.0	-4.67	-10.39	255.14
2005	1	16	12	31449.6	11.35	190.02	0.0	-1.01	-9.23	287.43
2005	1	17	12	31449.6	83.15	236.77	0.0	5.11	-7.14	380.54
2005	1	18	12	31449.6	69.79	215.29	0.0	10.29	2.92	720.88
2005	1	19	12	31795.2	15.15	192.51	0.0	12.53	7.41	968.33
2005	1	20	12	31795.2	10.86	198.49	0.0	11.89	4.75	882.93
2005	1	21	12	31796.47	5.94	202.08	0.0	9.68	3.41	794.25
2005	1	22	12	32140.8	4.9	215.0	0.0	9.83	2.95	772.63
2005	1	23	12	32140.8	2.5	210.28	0.0	10.22	3.93	806.29
2005	1	24	12	32486.4	0.09	267.3	0.0	11.24	3.58	797.99
2005	1	25	12	32486.4	0.0	273.84	0.0	10.5	1.17	701.27
2005	1	26	12	32644.88	3.34	178.2	0.0	8.36	1.5	674.15
2005	1	27	12	32832.0	2.08	212.45	0.0	7.76	1.34	674.02
2005	1	28	12	32832.0	0.53	174.54	0.0	7.16	0.47	635.24
2005	1	29	12	33177.6	1.81	171.28	0.0	4.93	1.03	645.29
2005	1	30	12	33177.6	2.5	169.69	0.0	5.39	1.48	663.48
2005	1	31	12	33523.2	2.26	194.42	0.0	5.87	0.85	649.12
2005	2	1	12	33523.2	0.81	249.24	0.0	8.08	-0.08	637.67
2005	2	2	12	33868.8	0.05	271.53	0.0	9.98	2.86	737.86
2005	2	3	12	33868.8	0.11	227.22	0.0	10.31	2.59	745.57
2005	2	4	12	34214.4	14.63	235.8	0.0	9.55	-0.35	627.52
2005	2	5	12	34214.4	15.37	192.97	0.0	7.42	-3.06	493.67
2005	2	6	12	34560.0	7.76	151.4	0.0	1.32	-4.11	430.4
2005	2	7	12	34560.0	1.86	264.41	0.0	1.05	-4.81	410.83
2005	2	8	12	34905.6	0.0	294.25	0.0	1.86	-5.59	396.91
2005	2	9	12	34905.6	0.0	314.37	0.0	4.39	-4.7	423.68
2005	2	10	12	35251.2	0.0	300.16	0.0	4.16	-3.98	448.47
2005	2	11	12	35251.2	0.0	306.43	0.0	5.28	-2.94	486.92
2005	2	12	12	35596.8	6.78	235.89	0.0	5.3	-1.95	518.15
2005	2	13	12	35596.8	9.17	171.52	0.0	4.94	-3.13	469.26
2005	2	14	12	35942.4	5.47	187.65	0.0	0.26	-4.99	402.94
2005	2	15	12	35942.4	1.29	314.93	0.0	-0.44	-8.1	331.74
2005	2	16	12	36288.0	0.0	329.5	0.0	1.09	-7.21	340.66
2005	2	17	12	36446.48	0.0	345.82	0.0	4.01	-6.06	378.86
2005	2	18	12	36633.6	0.0	355.06	0.0	5.7	-5.57	405.59
2005	2	19	12	36979.2	0.0	352.77	0.0	6.3	-4.43	438.0
2005	2	20	12	36979.2	0.0	346.87	0.0	5.77	-4.55	436.4
2005	2	21	12	37324.8	0.0	353.99	0.0	5.69	-4.29	446.36
2005	2	22	12	37324.8	0.0	364.59	0.0	7.3	-3.72	477.62
2005	2	23	12	37670.4	0.0	367.73	0.0	10.58	-1.45	555.83
2005	2	24	12	37671.66	0.0	378.95	0.0	12.41	-2.16	558.29
2005	2	25	12	38016.0	0.0	376.36	0.0	12.11	-1.79	565.76
2005	2	26	12	38361.6	0.0	373.52	0.0	11.07	-1.3	581.56
2005	2	27	12	38361.6	0.02	367.84	0.0	11.36	-0.31	624.58
2005	2	28	12	38707.2	5.6	266.12	0.0	11.04	1.94	698.07
2005	3	1	12	38707.2	3.32	224.27	0.0	9.81	1.92	699.88
2005	3	2	12	39052.8	0.95	247.53	0.0	8.94	1.8	689.51
2005	3	3	12	39398.4	0.34	360.28	0.0	9.26	-0.58	619.22
2005	3	4	12	39398.4	0.0	377.54	0.0	11.33	0.52	645.5
2005	3	5	12	39744.0	0.0	376.93	0.0	11.12	0.5	661.96
2005	3	6	12	39744.0	0.12	301.22	0.0	13.1	2.32	740.29
2005	3	7	12	40089.6	0.43	260.92	0.0	12.75	4.12	815.09
2005	3	8	12	40435.2	0.32	280.88	0.0	13.89	4.27	846.45
2005	3	9	12	40435.2	0.8	260.42	0.0	14.11	5.04	869.72
2005	3	10	12	40780.8	0.37	349.0	0.0	13.83	4.31	833.47
2005	3	11	12	40780.8	0.0	405.09	0.0	16.41	2.93	774.73
2005	3	12	12	41126.4	0.0	409.19	0.0	15.67	0.73	678.63
2005	3	13	12	41472.0	0.0	401.53	0.0	13.06	0.57	648.45
2005	3	14	12	41472.0	0.0	408.72	0.0	12.03	-0.1	614.67
2005	3	15	12	41817.6	1.66	325.98	0.0	11.25	-2.17	547.45
2005	3	16	12	41817.6	18.58	281.24	0.0	9.8	-1.25	548.06
2005	3	17	12	42163.2	14.75	218.36	0.0	6.7	-1.32	539.9
2005	3	18	12	42508.8	3.42	226.16	0.0	4.56	-1.82	521.23
2005	3	19	12	42508.8	6.53	218.83	0.0	4.09	-2.19	511.47
2005	3	20	12	42854.4	8.17	239.54	0.0	5.87	-0.72	550.21
2005	3	21	12	42854.4	4.43	280.17	0.0	5.59	-3.09	488.86
2005	3	22	12	43200.0	0.96	375.31	0.0	5.43	-3.53	461.77
2005	3	23	12	43545.6	0.02	350.21	0.0	7.56	-2.91	484.78
2005	3	24	12	43545.6	0.02	395.45	0.0	7.1	-2.64	499.46
2005	3	25	12	43891.2	6.18	292.19	0.0	7.43	-0.61	566.69
2005	3	26	12	43891.2	50.47	213.03	0.0	7.0	-0.19	590.98
2005	3	27	12	44236.8	47.37	167.6	0.0	4.99	1.07	624.55
2005	3	28	12	44582.4	29.8	173.57	0.0	4.33	-0.59	568.83
2005	3	29	12	44582.4	35.15	169.12	0.0	2.86	-1.74	520.45
2005	3	30	12	44928.0	16.91	226.24	0.0	3.74	-1.91	520.03
2005	3	31	12	44928.0	4.67	259.88	0.0	5.36	-1.32	546.28
2005	4	1	12	45273.6	17.1	225.2	0.0	5.11	-0.62	565.15
2005	4	2	12	45619.2	9.6	285.38	0.0	6.14	-1.68	546.53
2005	4	3	12	45619.2	6.84	253.31	0.0	5.76	-0.71	562.04
2005	4	4	12	45964.8	5.44	211.05	0.0	4.93	-1.71	530.07
2005	4	5	12	45964.8	2.23	298.18	0.0	6.31	-1.65	558.86
2005	4	6	12	46310.4	0.64	332.04	0.0	12.44	2.04	693.5
2005	4	7	12	46656.0	7.93	341.28	0.0	11.99	0.41	642.7
2005	4	8	12	46656.0	3.93	444.72	0.0	10.56	-2.85	519.54
2005	4	9	12	47001.6	0.22	338.76	0.0	7.63	-1.83	531.49
2005	4	10	12	47001.6	4.51	341.78	0.0	8.11	-1.72	541.43
2005	4	11	12	47347.2	9.63	306.79	0.0	7.55	-1.98	517.15
2005	4	12	12	47692.8	5.1	305.87	0.0	4.9	-3.48	468.49
2005	4	13	12	47692.8	2.17	350.16	0.0	6.35	-3.7	469.51
2005	4	14	12	48038.4	4.04	310.55	0.0	6.02	-1.85	517.12
2005	4	15	12	48038.4	10.09	281.3	0.0	4.81	-1.57	537.1
2005	4	16	12	48384.0	14.84	299.5	0.0	6.23	-0.47	577.43
2005	4	17	12	48728.34	12.33	289.59	0.0	5.86	-0.54	580.53
2005	4	18	12	48729.6	3.81	306.03	0.0	6.45	-0.36	585.7
2005	4	19	12	49075.2	0.15	474.48	0.0	10.92	-0.37	605.48
2005	4	20	12	49075.2	0.0	506.26	0.0	14.84	1.52	694.67
2005	4	21	12	49420.8	0.0	496.2	0.0	15.8	3.91	803.37
2005	4	22	12	49420.8	0.0	478.91	0.0	16.06	5.91	896.73
2005	4	23	12	49766.4	8.59	382.62	0.0	17.35	5.43	905.9
2005	4	24	12	49953.52	6.04	369.37	0.0	17.23	4.87	884.0
2005	4	25	12	50112.0	1.03	366.96	0.0	17.04	5.7	917.75
2005	4	26	12	50457.6	0.09	377.0	0.0	16.8	6.03	925.2
2005	4	27	12	50457.6	0.24	371.54	0.0	15.28	6.65	935.9
2005	4	28	12	50803.2	1.41	365.18	0.0	15.58	4.0	829.32
2005	4	29	12	50803.2	5.11	295.37	0.0	14.5	3.44	775.04
2005	4	30	12	51148.8	3.18	303.88	0.0	11.77	4.16	802.42
2005	5	1	12	51148.8	0.49	408.13	0.0	15.56	3.9	824.26
2005	5	2	12	51494.4	2.82	370.59	0.0	16.19	5.5	889.55
2005	5	3	12	51494.4	1.49	324.32	0.0	15.49	5.22	883.49
2005	5	4	12	51840.0	1.81	298.09	0.0	13.58	6.51	933.82
2005	5	5	12	51840.0	0.99	342.88	0.0	15.33	5.94	917.39
2005	5	6	12	52185.6	0.18	336.96	0.0	14.71	5.02	856.89
2005	5	7	12	52185.6	0.08	372.82	0.0	12.93	4.03	805.05
2005	5	8	12	52531.2	2.8	337.51	0.0	12.66	4.48	826.06
