  47.35
1231.00
 170607258
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	2	18	12	36633.6	0.0	313.1	0.0	3.83	-5.84	402.89
2000	2	19	12	36979.2	0.0	292.78	0.0	3.49	-5.65	404.54
2000	2	20	12	36979.2	1.16	232.42	0.0	3.16	-4.89	446.73
2000	2	21	12	37324.8	6.95	186.95	0.0	5.99	0.66	616.75
2000	2	22	12	37324.8	15.87	119.38	0.0	5.71	0.21	613.65
2000	2	23	12	37670.4	7.9	189.17	0.0	3.12	-2.35	530.9
2000	2	24	12	37670.4	1.14	187.59	0.0	2.83	-2.61	496.2
2000	2	25	12	38016.0	12.05	222.73	0.0	2.09	-5.23	428.07
2000	2	26	12	38361.6	16.03	220.8	0.0	2.29	-4.24	443.91
2000	2	27	12	38361.6	11.09	246.65	0.0	4.79	-3.31	492.4
2000	2	28	12	38707.2	10.22	160.61	0.0	4.59	-0.29	579.58
2000	2	29	12	38707.2	12.37	184.33	0.0	3.33	-0.28	568.43
2000	3	1	12	39052.8	14.52	206.21	0.0	4.08	-1.57	557.28
2000	3	2	12	39344.87	5.58	217.32	0.0	4.55	-1.25	566.36
2000	3	3	12	39398.4	15.64	165.24	0.0	4.33	-0.17	588.85
2000	3	4	12	39744.0	9.99	189.91	0.0	3.27	-2.09	527.25
2000	3	5	12	39744.0	1.35	221.08	0.0	2.13	-3.67	460.02
2000	3	6	12	40089.6	0.01	258.87	0.0	0.7	-4.36	430.81
2000	3	7	12	40381.67	0.01	339.2	0.0	2.95	-5.89	409.08
2000	3	8	12	40435.2	1.07	258.4	0.0	3.75	-2.98	481.88
2000	3	9	12	40780.8	0.54	307.83	0.0	4.21	-1.92	520.78
2000	3	10	12	40780.8	4.42	278.54	0.0	4.27	-3.41	489.94
2000	3	11	12	41126.4	5.69	245.94	0.0	4.11	-2.87	488.8
2000	3	12	12	41472.0	1.95	268.29	0.0	3.43	-3.75	477.22
2000	3	13	12	41472.0	12.6	256.1	0.0	4.83	-1.32	547.73
2000	3	14	12	41817.6	22.28	279.79	0.0	6.81	-0.98	566.34
2000	3	15	12	41817.6	18.01	299.95	0.0	6.19	-4.76	457.13
2000	3	16	12	42163.2	11.62	295.41	0.0	4.45	-4.0	459.1
2000	3	17	12	42508.8	12.06	235.66	0.0	4.04	-2.14	510.26
2000	3	18	12	42508.8	18.55	219.99	0.0	3.1	-1.59	531.03
2000	3	19	12	42854.4	10.67	241.4	0.0	2.92	-2.59	500.71
2000	3	20	12	42854.4	3.27	303.15	0.0	3.8	-4.09	468.88
2000	3	21	12	43200.0	1.57	301.93	0.0	5.97	-1.59	538.92
2000	3	22	12	43545.6	18.61	303.66	0.0	6.35	-1.34	559.45
2000	3	23	12	43545.6	13.45	257.44	0.0	5.91	-2.14	523.03
2000	3	24	12	43891.2	2.17	415.63	0.0	5.64	-3.26	494.03
2000	3	25	12	43891.2	0.0	421.88	0.0	6.2	-2.29	512.65
2000	3	26	12	44236.8	0.01	418.55	0.0	7.78	-3.71	490.03
2000	3	27	12	44582.4	12.47	342.15	0.0	8.33	-2.46	522.92
2000	3	28	12	44582.4	13.45	251.91	0.0	7.15	-1.68	528.01
2000	3	29	12	44928.0	3.86	304.43	0.0	3.22	-3.36	482.07
2000	3	30	12	44928.0	0.13	452.95	0.0	7.19	-3.67	486.79
2000	3	31	12	45273.6	0.0	472.17	0.0	10.58	-1.79	557.91
2000	4	1	12	45619.2	0.0	468.83	0.0	11.09	-0.9	599.18
2000	4	2	12	45619.2	0.0	482.35	0.0	13.09	-1.31	614.45
2000	4	3	12	45964.8	0.1	365.74	0.0	13.93	1.68	713.71
2000	4	4	12	46018.33	9.15	358.4	0.0	14.2	0.8	684.9
2000	4	5	12	46310.4	17.56	320.03	0.0	12.42	-1.47	572.17
2000	4	6	12	46656.0	18.71	285.72	0.0	6.26	-2.76	504.79
2000	4	7	12	46656.0	6.22	270.72	0.0	4.36	-2.95	493.47
2000	4	8	12	47001.6	0.06	473.79	0.0	11.28	-2.3	548.52
2000	4	9	12	47055.13	0.0	475.89	0.0	12.09	0.47	643.6
2000	4	10	12	47347.2	0.0	428.82	0.0	11.23	0.65	660.94
2000	4	11	12	47692.8	0.0	467.35	0.0	13.24	1.49	708.97
2000	4	12	12	47692.8	0.0	482.46	0.0	15.47	2.17	751.06
2000	4	13	12	48038.4	26.03	364.76	0.0	14.95	2.49	763.99
2000	4	14	12	48038.4	40.14	230.13	0.0	13.44	2.43	728.87
2000	4	15	12	48384.0	14.97	194.44	0.0	6.95	1.45	678.78
2000	4	16	12	48729.6	0.84	296.15	0.0	7.09	0.1	634.82
2000	4	17	12	48729.6	0.07	401.65	0.0	8.42	0.59	643.74
2000	4	18	12	49075.2	0.0	478.4	0.0	11.66	0.01	644.87
2000	4	19	12	49075.2	0.0	487.85	0.0	12.45	0.81	675.54
2000	4	20	12	49420.8	1.02	367.3	0.0	12.14	1.25	703.3
2000	4	21	12	49420.8	7.02	363.83	0.0	13.67	2.11	735.21
2000	4	22	12	49766.4	6.17	359.67	0.0	13.49	0.69	676.53
2000	4	23	12	50112.0	11.81	298.13	0.0	11.85	-0.99	579.38
2000	4	24	12	50112.0	6.75	353.18	0.0	6.94	-3.39	501.5
2000	4	25	12	50457.6	9.05	355.5	0.0	7.38	-2.81	513.74
2000	4	26	12	50457.6	4.17	361.9	0.0	7.73	-1.24	570.13
2000	4	27	12	50803.2	6.83	381.52	0.0	12.48	-0.53	614.9
2000	4	28	12	50803.2	11.35	372.18	0.0	12.25	-1.37	586.24
2000	4	29	12	51148.8	4.56	364.15	0.0	10.07	-1.17	587.62
2000	4	30	12	51148.8	0.68	377.84	0.0	12.34	0.34	674.34
2000	5	1	12	51494.4	5.1	355.54	0.0	13.64	3.48	800.43
2000	5	2	12	51494.4	9.27	306.98	0.0	13.0	4.23	825.89
2000	5	3	12	51840.0	12.52	306.6	0.0	11.37	3.14	767.91
2000	5	4	12	51840.0	13.67	354.9	0.0	10.08	0.26	658.28
2000	5	5	12	52185.6	11.55	341.43	0.0	9.52	-0.01	626.19
2000	5	6	12	52185.6	4.21	358.62	0.0	9.0	-0.7	600.82
2000	5	7	12	52531.2	0.46	391.5	0.0	11.42	-1.4	589.5
2000	5	8	12	52531.2	7.27	385.73	0.0	11.17	-0.55	616.26
2000	5	9	12	52876.8	19.44	259.67	0.0	10.32	0.82	634.28
2000	5	10	12	52876.8	17.23	264.27	0.0	5.59	-0.92	579.86
2000	5	11	12	53222.4	9.59	268.91	0.0	5.05	-0.7	577.11
2000	5	12	12	53222.4	3.29	363.25	0.0	7.58	-1.19	580.85
2000	5	13	12	53568.0	0.42	451.05	0.0	11.15	0.11	646.73
2000	5	14	12	53568.0	1.07	414.43	0.0	16.15	1.72	753.46
2000	5	15	12	53913.6	0.86	392.43	0.0	17.38	4.69	873.78
2000	5	16	12	53913.6	0.2	415.37	0.0	16.52	3.69	832.01
2000	5	17	12	53967.13	0.14	405.63	0.0	15.37	2.34	763.19
2000	5	18	12	54259.2	12.03	282.29	0.0	12.99	2.86	780.5
2000	5	19	12	54259.2	8.2	285.52	0.0	12.75	6.19	932.46
2000	5	20	12	54604.8	3.75	290.5	0.0	13.09	6.45	952.26
2000	5	21	12	54604.8	9.21	349.15	0.0	13.53	4.33	878.25
2000	5	22	12	54604.8	4.15	352.97	0.0	14.58	5.67	901.71
2000	5	23	12	54950.4	0.1	480.64	0.0	13.84	2.76	772.33
2000	5	24	12	54950.4	0.04	437.3	0.0	13.38	1.35	710.93
2000	5	25	12	55003.93	1.69	405.89	0.0	13.3	1.06	706.04
2000	5	26	12	55296.0	7.21	377.05	0.0	12.7	2.67	763.4
2000	5	27	12	55296.0	9.44	354.33	0.0	12.45	3.74	806.1
2000	5	28	12	55349.53	8.81	329.11	0.0	11.89	3.53	792.81
2000	5	29	12	55641.6	6.08	291.13	0.0	10.59	2.98	755.4
2000	5	30	12	55641.6	9.36	280.53	0.0	8.72	2.01	711.28
2000	5	31	12	55641.6	5.29	263.46	0.0	7.56	1.82	696.46
2000	6	1	12	55922.5	0.71	373.03	0.0	8.52	1.96	716.06
2000	6	2	12	55987.2	0.0	512.95	0.0	16.16	4.32	823.76
2000	6	3	12	55987.2	0.0	548.2	0.0	16.97	3.4	841.43
2000	6	4	12	55987.2	0.0	545.78	0.0	21.25	7.04	1015.7
2000	6	5	12	56040.73	0.65	426.86	0.0	22.4	7.12	1046.79
2000	6	6	12	56332.8	4.09	353.96	0.0	20.92	5.47	933.83
2000	6	7	12	56332.8	6.49	290.07	0.0	13.35	6.33	932.53
2000	6	8	12	56332.8	6.01	237.0	0.0	11.85	4.92	849.66
2000	6	9	12	56332.8	9.24	298.08	0.0	9.27	2.14	728.88
2000	6	10	12	56332.8	9.76	342.77	0.0	9.76	1.56	696.75
2000	6	11	12	56613.69	36.32	307.75	0.0	9.15	1.72	710.76
2000	6	12	12	56678.4	28.39	222.69	0.0	8.34	4.21	812.26
2000	6	13	12	56678.4	7.12	269.72	0.0	11.05	5.35	885.23
2000	6	14	12	56678.4	10.88	257.93	0.0	11.04	5.93	904.02
2000	6	15	12	56678.4	5.13	413.51	0.0	11.44	4.44	830.01
2000	6	16	12	56678.4	0.0	525.55	0.0	14.3	3.0	798.94
2000	6	17	12	56678.4	0.0	551.3	0.0	19.26	5.51	927.57
2000	6	18	12	56678.4	3.06	422.87	0.0	20.12	6.93	990.7
2000	6	19	12	56678.4	1.53	434.58	0.0	18.31	3.64	814.79
2000	6	20	12	56678.4	0.0	509.9	0.0	14.41	3.84	812.66
2000	6	21	12	56678.4	0.0	546.22	0.0	17.7	4.35	849.68
2000	6	22	12	56678.4	0.0	541.67	0.0	16.96	4.64	859.68
2000	6	23	12	56678.4	0.47	414.02	0.0	16.02	4.45	870.55
2000	6	24	12	56678.4	3.72	374.49	0.0	15.44	5.9	927.71
2000	6	25	12	56678.4	1.75	486.19	0.0	16.42	5.84	945.26
2000	6	26	12	56678.4	0.0	542.05	0.0	22.65	7.71	1096.26
2000	6	27	12	56678.4	0.0	535.61	0.0	25.02	10.71	1295.28
2000	6	28	12	56678.4	0.0	531.04	0.0	26.32	11.61	1349.16
2000	6	29	12	56613.69	0.0	544.77	0.0	25.41	8.33	1156.86
2000	6	30	12	56386.33	0.86	419.52	0.0	23.97	6.81	1036.46
2000	7	1	12	56332.8	1.91	271.98	0.0	20.17	6.31	937.88
2000	7	2	12	56332.8	4.71	301.51	0.0	11.35	4.0	827.12
2000	7	3	12	56332.8	9.25	262.65	0.0	10.7	3.9	803.95
2000	7	4	12	56332.8	3.96	301.37	0.0	10.82	3.9	804.95
2000	7	5	12	56332.8	0.16	503.03	0.0	15.6	3.62	809.89
2000	7	6	12	55987.2	0.0	525.1	0.0	16.33	5.05	872.96
2000	7	7	12	55987.2	0.0	529.19	0.0	18.23	5.98	932.86
2000	7	8	12	55987.2	0.0	523.42	0.0	18.49	6.42	962.65
2000	7	9	12	55987.2	0.0	382.13	0.0	17.74	7.12	972.53
2000	7	10	12	55695.13	0.0	468.99	0.0	15.89	6.15	946.27
2000	7	11	12	55641.6	0.0	454.93	0.0	15.69	7.18	980.02
2000	7	12	12	55641.6	0.0	476.43	0.0	16.3	6.43	952.61
2000	7	13	12	55641.6	0.0	505.88	0.0	17.46	5.93	918.04
2000	7	14	12	55296.0	0.01	441.19	0.0	16.78	4.79	860.05
2000	7	15	12	55296.0	0.01	527.78	0.0	17.98	3.46	825.68
2000	7	16	12	55296.0	0.0	540.57	0.0	22.2	6.48	973.04
2000	7	17	12	54950.4	0.0	538.36	0.0	23.78	7.87	1058.21
2000	7	18	12	54950.4	0.0	516.97	0.0	22.73	7.34	1024.27
2000	7	19	12	54950.4	0.0	497.69	0.0	19.5	7.61	1035.54
2000	7	20	12	54604.8	0.0	504.68	0.0	21.04	8.57	1113.76
2000	7	21	12	54604.8	0.5	404.69	0.0	24.82	9.92	1224.99
2000	7	22	12	54312.73	3.47	356.01	0.0	23.8	8.79	1133.78
2000	7	23	12	54259.2	1.74	285.89	0.0	18.42	8.13	1047.25
2000	7	24	12	54259.2	0.07	478.04	0.0	19.69	7.02	1003.02
2000	7	25	12	53913.6	0.0	488.85	0.0	20.01	7.93	1034.97
2000	7	26	12	53913.6	0.0	438.04	0.0	18.96	7.96	1039.39
2000	7	27	12	53568.0	0.0	450.02	0.0	18.47	8.89	1094.73
2000	7	28	12	53568.0	0.0	459.87	0.0	19.86	9.74	1151.94
2000	7	29	12	53503.29	0.0	483.23	0.0	21.53	10.05	1195.29
2000	7	30	12	53222.4	0.0	498.49	0.0	24.1	11.12	1273.8
2000	7	31	12	53222.4	0.0	487.2	0.0	23.98	11.21	1263.21
2000	8	1	12	52876.8	0.0	500.36	0.0	22.99	8.82	1104.86
2000	8	2	12	52876.8	0.0	515.08	0.0	21.38	6.82	986.18
2000	8	3	12	52531.2	0.0	515.26	0.0	21.42	7.03	986.79
2000	8	4	12	52531.2	0.0	504.53	0.0	22.04	8.26	1054.83
2000	8	5	12	52185.6	0.0	502.17	0.0	23.47	9.45	1124.89
2000	8	6	12	52185.6	0.0	488.6	0.0	22.55	9.11	1105.94
2000	8	7	12	51840.0	0.0	479.7	0.0	21.14	8.87	1079.18
2000	8	8	12	51840.0	0.0	476.45	0.0	20.8	8.71	1059.07
2000	8	9	12	51494.4	0.0	487.69	0.0	21.96	8.76	1043.48
2000	8	10	12	51494.4	0.0	450.19	0.0	21.03	7.4	954.44
2000	8	11	12	51148.8	0.0	409.47	0.0	17.03	6.01	864.75
2000	8	12	12	51148.8	0.0	478.83	0.0	16.16	3.48	764.15
2000	8	13	12	50803.2	0.0	479.53	0.0	16.58	4.44	782.2
2000	8	14	12	50511.13	0.0	479.16	0.0	16.57	4.35	785.52
2000	8	15	12	50457.6	0.0	465.25	0.0	16.29	4.44	785.26
2000	8	16	12	50112.0	0.0	490.33	0.0	17.41	4.05	781.86
2000	8	17	12	50112.0	0.06	388.3	0.0	18.46	4.38	820.58
2000	8	18	12	49766.4	6.14	311.72	0.0	18.21	5.53	870.49
2000	8	19	12	49766.4	5.82	217.69	0.0	14.41	6.86	931.05
2000	8	20	12	49420.8	1.66	293.88	0.0	14.82	5.93	891.66
2000	8	21	12	49420.8	0.14	458.41	0.0	18.28	5.36	855.86
2000	8	22	12	49075.2	0.0	485.25	0.0	22.07	7.23	955.65
2000	8	23	12	48729.6	0.0	486.27	0.0	25.02	8.98	1068.39
2000	8	24	12	48729.6	1.93	361.95	0.0	24.11	8.5	1082.51
2000	8	25	12	48384.0	1.92	288.08	0.0	21.36	8.68	1060.3
2000	8	26	12	48384.0	1.22	241.29	0.0	16.65	7.34	961.31
2000	8	27	12	48038.4	0.41	353.93	0.0	13.68	3.55	771.95
2000	8	28	12	48038.4	0.31	370.0	0.0	17.54	2.94	753.17
2000	8	29	12	47692.8	5.66	336.99	0.0	17.83	5.58	857.77
2000	8	30	12	47347.2	2.77	325.24	0.0	17.15	7.17	918.96
2000	8	31	12	47347.2	0.05	272.18	0.0	14.88	5.64	855.32
2000	9	1	12	47001.6	1.78	288.34	0.0	12.49	3.05	750.17
2000	9	2	12	47001.6	1.04	280.45	0.0	12.3	3.94	764.8
2000	9	3	12	46656.0	3.91	288.65	0.0	12.34	3.53	756.92
2000	9	4	12	46310.4	2.34	303.56	0.0	13.31	3.6	761.45
2000	9	5	12	46310.4	1.27	294.46	0.0	13.23	3.76	770.22
2000	9	6	12	45964.8	0.85	299.92	0.0	13.07	4.52	794.75
2000	9	7	12	45964.8	12.41	299.78	0.0	14.22	4.46	802.18
2000	9	8	12	45619.2	22.6	278.41	0.0	13.93	4.54	808.11
2000	9	9	12	45273.6	19.56	200.05	0.0	12.43	4.39	818.48
2000	9	10	12	45273.6	13.94	141.66	0.0	10.02	6.52	894.24
2000	9	11	12	44928.0	4.14	306.5	0.0	12.17	5.34	829.95
2000	9	12	12	44928.0	0.0	379.39	0.0	15.39	5.75	831.13
2000	9	13	12	44582.4	0.0	421.02	0.0	18.51	6.09	857.69
2000	9	14	12	44236.8	0.0	427.75	0.0	22.54	8.42	987.82
2000	9	15	12	44236.8	0.0	411.21	0.0	24.04	10.49	1103.05
2000	9	16	12	43891.2	0.0	324.4	0.0	22.9	9.16	1051.55
2000	9	17	12	43891.2	0.0	332.25	0.0	17.54	9.65	1065.6
2000	9	18	12	43545.6	9.2	217.65	0.0	17.32	10.09	1133.78
2000	9	19	12	43200.0	5.13	197.13	0.0	16.26	9.99	1134.16
2000	9	20	12	43200.0	1.42	227.56	0.0	15.25	7.28	986.52
2000	9	21	12	42854.4	2.78	205.43	0.0	13.81	6.24	886.71
2000	9	22	12	42508.8	1.1	331.07	0.0	11.49	1.9	682.22
2000	9	23	12	42508.8	0.0	389.54	0.0	11.38	0.37	601.73
2000	9	24	12	42163.2	0.0	398.33	0.0	14.78	2.45	674.33
2000	9	25	12	42163.2	0.0	393.18	0.0	16.83	3.89	748.96
2000	9	26	12	41817.6	0.0	391.84	0.0	17.8	4.37	789.39
2000	9	27	12	41472.0	0.0	390.81	0.0	19.89	5.48	847.99
2000	9	28	12	41472.0	0.65	290.08	0.0	19.34	5.28	873.23
2000	9	29	12	41126.4	26.31	197.73	0.0	17.67	5.83	905.22
2000	9	30	12	41126.4	54.34	131.34	0.0	13.09	9.37	1064.92
2000	10	1	12	40780.8	22.49	206.69	0.0	12.66	4.21	861.3
2000	10	2	12	40435.2	1.55	185.4	0.0	10.58	2.88	740.32
2000	10	3	12	40435.2	0.32	341.18	0.0	10.33	-0.24	620.08
2000	10	4	12	40089.6	0.0	363.26	0.0	11.78	-0.71	589.66
2000	10	5	12	40089.6	0.0	350.62	0.0	11.38	-0.55	594.43
2000	10	6	12	39744.0	0.0	355.16	0.0	13.18	0.17	656.05
2000	10	7	12	39398.4	0.0	315.7	0.0	15.72	6.16	885.73
2000	10	8	12	39398.4	1.38	260.27	0.0	18.91	4.6	896.23
2000	10	9	12	39052.8	5.52	233.28	0.0	18.2	4.33	855.82
2000	10	10	12	39052.8	3.58	106.04	0.0	14.01	4.64	837.6
2000	10	11	12	38707.2	0.58	171.17	0.0	9.36	4.55	823.46
2000	10	12	12	38361.6	2.64	162.75	0.0	9.87	3.07	773.98
2000	10	13	12	38361.6	7.32	146.25	0.0	8.83	3.7	778.52
2000	10	14	12	38016.0	3.0	210.66	0.0	8.38	2.18	707.4
2000	10	15	12	38016.0	1.86	217.05	0.0	7.61	-1.37	592.34
2000	10	16	12	37670.4	17.29	191.28	0.0	7.6	0.33	639.36
2000	10	17	12	37670.4	14.47	156.51	0.0	9.27	3.7	773.13
2000	10	18	12	37324.8	8.97	198.33	0.0	12.03	3.38	791.35
2000	10	19	12	36979.2	15.12	206.3	0.0	11.45	1.47	717.71
2000	10	20	12	36979.2	30.39	196.75	0.0	10.21	1.01	682.2
2000	10	21	12	36633.6	13.27	173.21	0.0	9.11	0.54	647.92
2000	10	22	12	36633.6	0.58	205.64	0.0	7.78	-1.97	565.71
2000	10	23	12	36288.0	0.01	268.02	0.0	8.23	-1.47	569.14
2000	10	24	12	36288.0	0.0	279.82	0.0	11.93	0.08	641.33
2000	10	25	12	35942.4	0.0	257.31	0.0	11.56	1.79	707.9
2000	10	26	12	35888.87	0.0	218.65	0.0	11.05	1.39	695.67
2000	10	27	12	35596.8	6.88	146.11	0.0	8.01	1.83	703.22
2000	10	28	12	35251.2	5.98	149.36	0.0	7.61	1.46	696.91
2000	10	29	12	35251.2	1.57	147.04	0.0	7.81	1.75	695.92
2000	10	30	12	34905.6	0.15	238.1	0.0	7.88	-0.87	610.35
2000	10	31	12	34905.6	2.85	141.08	0.0	7.1	-1.18	568.46
2000	11	1	12	34560.0	1.43	206.72	0.0	5.19	-1.73	550.22
2000	11	2	12	34560.0	0.0	196.12	0.0	5.43	-1.0	574.42
2000	11	3	12	34214.4	7.28	158.96	0.0	7.74	0.38	634.97
2000	11	4	12	34214.4	11.65	164.24	0.0	8.3	-0.0	640.5
2000	11	5	12	33868.8	10.89	66.8	0.0	7.59	1.14	654.14
2000	11	6	12	33868.8	3.78	93.28	0.0	4.63	0.93	650.48
2000	11	7	12	33523.2	10.3	86.36	0.0	4.2	-0.55	590.76
2000	11	8	12	33523.2	22.16	119.66	0.0	2.97	-1.94	534.36
2000	11	9	12	33177.6	9.37	125.89	0.0	2.48	-3.36	477.65
2000	11	10	12	33177.6	0.42	196.96	0.0	1.71	-5.59	408.17
2000	11	11	12	32896.71	0.0	197.64	0.0	0.9	-7.46	352.6
2000	11	12	12	32832.0	0.0	190.0	0.0	0.25	-6.39	364.68
2000	11	13	12	32832.0	0.0	161.32	0.0	-0.06	-6.02	378.47
2000	11	14	12	32486.4	0.0	160.31	0.0	0.39	-4.9	404.97
2000	11	15	12	32486.4	0.0	197.21	0.0	1.32	-6.38	379.54
2000	11	16	12	32140.8	0.0	181.68	0.0	0.63	-7.03	355.17
2000	11	17	12	32140.8	0.0	178.53	0.0	-0.28	-6.95	354.05
2000	11	18	12	32087.27	0.0	192.95	0.0	1.37	-6.53	368.85
2000	11	19	12	31795.2	0.0	181.99	0.0	1.66	-6.04	392.96
2000	11	20	12	31795.2	0.0	139.46	0.0	2.7	-2.2	499.63
2000	11	21	12	31449.6	0.0	147.25	0.0	4.33	-1.0	555.39
2000	11	22	12	31449.6	3.06	144.19	0.0	4.61	-4.42	473.44
2000	11	23	12	31449.6	15.15	143.76	0.0	3.89	-4.14	456.86
2000	11	24	12	31104.0	8.02	107.27	0.0	2.37	-2.92	483.27
2000	11	25	12	31104.0	14.43	107.66	0.0	2.23	-1.94	522.17
2000	11	26	12	31104.0	42.99	91.03	0.0	2.18	-1.13	549.57
2000	11	27	12	30823.1	23.15	83.29	0.0	1.87	-1.6	529.13
2000	11	28	12	30758.4	3.59	126.4	0.0	0.87	-4.82	445.49
2000	11	29	12	30758.4	7.48	123.63	0.0	2.01	-3.3	473.26
2000	11	30	12	30758.4	4.2	86.29	0.0	2.06	-1.13	543.05
2000	12	1	12	30412.8	5.43	100.22	0.0	3.08	-0.87	570.97
2000	12	2	12	30412.8	4.29	111.0	0.0	3.94	-0.7	571.97
2000	12	3	12	30412.8	0.88	182.18	0.0	3.3	-4.59	465.95
2000	12	4	12	30412.8	0.0	179.89	0.0	3.38	-3.96	457.28
2000	12	5	12	30067.2	0.0	187.97	0.0	4.32	-4.21	461.58
2000	12	6	12	30067.2	0.0	187.92	0.0	5.63	-3.44	482.28
2000	12	7	12	30067.2	0.0	185.12	0.0	4.86	-4.66	449.22
2000	12	8	12	30067.2	7.78	167.48	0.0	4.34	-5.93	412.12
2000	12	9	12	30067.2	8.79	152.06	0.0	3.16	-4.62	426.55
2000	12	10	12	30013.67	5.69	118.2	0.0	2.04	-5.56	390.23
2000	12	11	12	29786.31	1.62	162.36	0.0	-2.13	-9.21	306.09
2000	12	12	12	29721.6	0.0	110.01	0.0	-4.67	-8.49	295.07
2000	12	13	12	29721.6	0.3	117.71	0.0	-5.12	-9.01	291.53
2000	12	14	12	29721.6	7.85	141.04	0.0	-3.25	-8.85	298.04
2000	12	15	12	29721.6	6.05	169.33	0.0	0.52	-8.52	316.53
2000	12	16	12	29721.6	22.63	156.66	0.0	0.48	-7.46	344.75
2000	12	17	12	29721.6	12.76	178.2	0.0	3.54	-4.75	415.15
2000	12	18	12	29721.6	2.02	155.94	0.0	2.75	-5.37	415.19
2000	12	19	12	29721.6	1.35	157.11	0.0	2.41	-3.17	461.51
2000	12	20	12	29721.6	0.84	132.53	0.0	1.78	-5.27	414.49
2000	12	21	12	29721.6	2.08	124.29	0.0	-1.1	-4.89	408.47
2000	12	22	12	29721.6	13.61	133.64	0.0	-0.42	-4.57	421.64
2000	12	23	12	29721.6	18.4	134.41	0.0	0.07	-4.09	441.93
2000	12	24	12	29721.6	8.45	106.1	0.0	0.5	-2.06	495.96
2000	12	25	12	29721.6	2.18	116.32	0.0	0.43	-2.7	496.9
2000	12	26	12	29721.6	5.81	141.09	0.0	3.24	-1.5	542.27
2000	12	27	12	29721.6	3.41	145.11	0.0	4.54	-0.5	580.05
2000	12	28	12	29721.6	0.38	195.05	0.0	3.9	-3.16	513.4
2000	12	29	12	29786.31	9.57	143.63	0.0	3.98	-0.96	561.54
2000	12	30	12	30067.2	9.5	135.64	0.0	3.94	-0.56	586.25
2000	12	31	12	30067.2	4.59	126.57	0.0	3.67	-0.88	566.59
2001	1	1	12	30067.2	1.12	156.31	0.0	2.5	-3.16	491.82
2001	1	2	12	30067.2	0.01	170.51	0.0	1.51	-3.42	474.76
2001	1	3	12	30067.2	9.43	171.42	0.0	5.9	-2.15	533.12
2001	1	4	12	30067.2	22.01	129.6	0.0	5.45	0.26	613.67
2001	1	5	12	30359.27	14.63	135.61	0.0	5.55	1.17	650.24
2001	1	6	12	30412.8	2.99	203.51	0.0	4.95	-3.15	521.25
2001	1	7	12	30412.8	0.0	207.81	0.0	3.76	-3.6	489.63
2001	1	8	12	30412.8	2.84	126.35	0.0	4.21	0.59	597.17
2001	1	9	12	30477.51	4.21	167.06	0.0	3.55	-3.83	497.39
2001	1	10	12	30758.4	1.42	166.6	0.0	2.95	-2.57	501.94
2001	1	11	12	30758.4	0.73	139.79	0.0	3.0	-1.41	544.48
2001	1	12	12	30758.4	1.46	135.82	0.0	3.38	-0.77	568.08
2001	1	13	12	31050.47	7.34	148.38	0.0	3.01	-2.09	530.12
2001	1	14	12	31104.0	4.57	93.85	0.0	2.39	-2.62	484.68
2001	1	15	12	31104.0	0.59	158.0	0.0	-0.99	-4.93	413.29
2001	1	16	12	31396.07	0.0	193.06	0.0	-1.94	-7.61	340.87
2001	1	17	12	31449.6	2.43	163.19	0.0	-2.77	-7.96	324.86
2001	1	18	12	31449.6	5.61	153.55	0.0	-1.84	-6.31	363.79
2001	1	19	12	31795.2	3.28	122.2	0.0	-0.36	-3.31	441.58
2001	1	20	12	31795.2	8.46	168.09	0.0	0.84	-4.55	437.09
2001	1	21	12	31795.2	13.12	182.47	0.0	2.75	-3.59	459.96
2001	1	22	12	32140.8	4.71	163.11	0.0	2.23	-3.52	467.42
2001	1	23	12	32140.8	0.41	140.8	0.0	1.9	-1.51	531.22
2001	1	24	12	32432.87	1.75	118.7	0.0	3.23	0.47	594.47
2001	1	25	12	32486.4	0.79	233.62	0.0	2.57	-4.8	459.13
2001	1	26	12	32486.4	0.0	236.43	0.0	2.03	-4.19	432.82
2001	1	27	12	32832.0	0.0	267.33	0.0	2.64	-6.83	381.07
2001	1	28	12	32832.0	3.07	183.32	0.0	1.92	-6.13	377.95
2001	1	29	12	33177.6	7.69	168.37	0.0	-0.19	-4.92	411.45
2001	1	30	12	33177.6	23.54	131.64	0.0	0.68	-2.27	489.04
2001	1	31	12	33523.2	11.92	153.55	0.0	2.55	-1.34	536.42
2001	2	1	12	33523.2	8.12	191.5	0.0	3.36	-2.48	518.72
2001	2	2	12	33868.8	15.1	194.38	0.0	4.42	-1.83	531.11
2001	2	3	12	33868.8	25.43	177.82	0.0	3.7	-2.38	514.94
2001	2	4	12	34214.4	19.93	188.81	0.0	3.29	-2.14	520.93
2001	2	5	12	34214.4	6.75	189.41	0.0	3.55	-1.78	526.24
2001	2	6	12	34560.0	1.24	185.97	0.0	2.85	-4.39	438.05
2001	2	7	12	34560.0	1.41	226.51	0.0	-0.61	-9.04	319.39
2001	2	8	12	34905.6	3.73	211.07	0.0	-2.56	-8.4	309.53
2001	2	9	12	34905.6	1.6	170.07	0.0	-2.63	-5.99	357.92
2001	2	10	12	35251.2	0.02	255.3	0.0	-0.99	-6.02	375.1
2001	2	11	12	35251.2	0.0	274.18	0.0	0.33	-5.23	393.13
