  44.31
1103.00
 239212604
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	9	24	12	42508.8	0.0	455.32	0.0	26.64	0.83	387.16
2002	9	25	12	42508.8	0.0	447.61	0.0	25.39	0.8	391.41
2002	9	26	12	42163.2	0.0	444.64	0.0	23.64	-0.14	369.8
2002	9	27	12	41817.6	0.0	432.1	0.0	21.88	0.06	344.49
2002	9	28	12	41817.6	0.56	320.56	0.0	18.37	-1.02	360.88
2002	9	29	12	41472.0	10.46	311.1	0.0	18.46	0.45	400.01
2002	9	30	12	41472.0	12.62	265.82	0.0	18.02	0.97	481.78
2002	10	1	12	41126.4	4.11	226.39	0.0	12.93	-2.05	443.82
2002	10	2	12	41126.4	2.35	285.89	0.0	11.07	-4.46	375.53
2002	10	3	12	40780.8	4.92	294.8	0.0	13.42	-3.35	421.49
2002	10	4	12	40780.8	2.31	160.52	0.0	12.92	3.24	651.54
2002	10	5	12	40435.2	0.45	212.55	0.0	13.61	3.82	685.42
2002	10	6	12	40435.2	0.13	366.48	0.0	16.05	-0.23	518.13
2002	10	7	12	40089.6	0.0	385.24	0.0	18.22	-0.05	487.66
2002	10	8	12	39744.0	0.0	387.39	0.0	17.94	-0.96	468.61
2002	10	9	12	39744.0	0.0	379.07	0.0	17.52	-0.69	473.23
2002	10	10	12	39398.4	0.39	282.27	0.0	16.61	-1.29	481.89
2002	10	11	12	39398.4	0.2	314.51	0.0	14.59	-3.12	405.35
2002	10	12	12	39052.8	0.0	369.26	0.0	11.22	-6.22	327.12
2002	10	13	12	39052.8	0.0	381.59	0.0	16.17	-6.46	319.8
2002	10	14	12	38707.2	0.0	380.45	0.0	18.65	-5.22	349.22
2002	10	15	12	38707.2	0.0	372.79	0.0	18.16	-4.57	371.45
2002	10	16	12	38361.6	0.0	369.43	0.0	19.25	-3.52	404.24
2002	10	17	12	38361.6	0.0	359.84	0.0	19.27	-2.13	442.25
2002	10	18	12	38016.0	0.0	360.26	0.0	20.47	-2.71	441.7
2002	10	19	12	38016.0	0.0	341.94	0.0	19.38	-2.0	449.86
2002	10	20	12	37670.4	0.0	341.9	0.0	16.88	-1.99	459.78
2002	10	21	12	37670.4	0.06	231.95	0.0	15.99	-1.43	489.31
2002	10	22	12	37324.8	0.03	321.92	0.0	14.06	-2.67	441.62
2002	10	23	12	37324.8	0.0	332.2	0.0	15.64	-3.5	407.36
2002	10	24	12	36979.2	0.0	332.89	0.0	14.6	-5.88	352.54
2002	10	25	12	36979.2	0.0	320.75	0.0	12.56	-6.06	332.86
2002	10	26	12	36633.6	0.04	281.05	0.0	10.67	-8.86	295.76
2002	10	27	12	36633.6	0.35	269.83	0.0	9.87	-7.63	306.92
2002	10	28	12	36288.0	0.81	244.5	0.0	8.51	-5.86	347.45
2002	10	29	12	36288.0	0.51	224.81	0.0	8.96	-3.78	395.64
2002	10	30	12	35942.4	0.09	286.16	0.0	8.18	-9.05	288.44
2002	10	31	12	35942.4	0.0	292.2	0.0	2.44	-10.62	235.08
2002	11	1	12	35596.8	0.0	310.84	0.0	3.83	-11.48	221.42
2002	11	2	12	35596.8	0.0	321.41	0.0	7.64	-11.09	230.21
2002	11	3	12	35251.2	0.0	318.01	0.0	8.44	-9.96	249.24
2002	11	4	12	35251.2	0.0	314.23	0.0	9.35	-9.54	266.04
2002	11	5	12	35107.21	0.0	308.83	0.0	11.88	-6.94	317.54
2002	11	6	12	34905.6	0.0	293.33	0.0	10.91	-5.38	370.12
2002	11	7	12	34905.6	16.19	182.73	0.0	11.21	-1.27	510.6
2002	11	8	12	34560.0	36.44	141.48	0.0	10.33	0.52	600.72
2002	11	9	12	34560.0	32.59	82.1	0.0	8.13	-1.91	536.43
2002	11	10	12	34214.4	21.92	63.92	0.0	2.17	-1.93	514.62
2002	11	11	12	34214.4	8.52	82.08	0.0	2.46	-2.13	517.54
2002	11	12	12	34214.4	11.49	80.82	0.0	3.82	-0.67	569.79
2002	11	13	12	33868.8	11.94	113.03	0.0	6.96	0.4	627.79
2002	11	14	12	33868.8	3.37	123.6	0.0	6.56	0.69	625.34
2002	11	15	12	33523.2	0.0	230.98	0.0	7.54	-4.65	474.3
2002	11	16	12	33523.2	15.65	158.8	0.0	6.52	-4.83	433.79
2002	11	17	12	33523.2	12.07	172.68	0.0	7.76	-4.58	448.26
2002	11	18	12	33177.6	6.93	158.54	0.0	6.9	-3.89	464.7
2002	11	19	12	33177.6	16.58	131.38	0.0	5.5	-4.04	462.07
2002	11	20	12	33177.6	7.09	210.17	0.0	8.53	-2.19	525.05
2002	11	21	12	32832.0	0.0	214.88	0.0	9.56	-1.65	561.33
2002	11	22	12	32832.0	0.0	183.33	0.0	8.68	-1.14	577.1
2002	11	23	12	32832.0	3.45	112.78	0.0	6.67	0.11	611.57
2002	11	24	12	32486.4	2.01	127.84	0.0	5.79	-1.84	543.55
2002	11	25	12	32486.4	0.75	210.13	0.0	5.99	-7.78	378.09
2002	11	26	12	32486.4	0.3	244.86	0.0	4.74	-9.11	309.27
2002	11	27	12	32146.58	0.0	248.14	0.0	2.28	-8.1	322.92
2002	11	28	12	32140.8	0.0	257.41	0.0	5.09	-7.12	356.44
2002	11	29	12	32140.8	0.0	257.69	0.0	6.58	-6.22	384.39
2002	11	30	12	32140.8	0.0	252.6	0.0	5.62	-6.77	374.66
2002	12	1	12	31800.98	0.0	217.38	0.0	4.49	-6.66	363.8
2002	12	2	12	31795.2	0.0	251.89	0.0	5.66	-6.66	372.09
2002	12	3	12	31795.2	1.76	194.19	0.0	4.66	-6.84	367.97
2002	12	4	12	31795.2	4.38	162.04	0.0	3.14	-6.87	362.61
2002	12	5	12	31795.2	1.78	148.48	0.0	1.66	-3.63	433.62
2002	12	6	12	31455.38	0.02	189.37	0.0	1.51	-4.44	430.26
2002	12	7	12	31449.6	0.0	186.19	0.0	1.46	-4.53	417.08
2002	12	8	12	31449.6	0.0	184.6	0.0	0.56	-6.27	375.03
2002	12	9	12	31449.6	6.74	183.08	0.0	2.35	-6.2	377.67
2002	12	10	12	31449.6	18.43	179.05	0.0	2.77	-5.56	401.01
2002	12	11	12	31449.6	23.65	120.89	0.0	2.28	-3.19	456.49
2002	12	12	12	31449.6	14.33	113.08	0.0	1.03	-2.62	486.22
2002	12	13	12	31109.78	16.08	133.66	0.0	2.53	-2.29	510.97
2002	12	14	12	31104.0	19.41	131.27	0.0	4.03	-0.7	568.13
2002	12	15	12	31104.0	23.22	184.98	0.0	9.02	-1.21	586.16
2002	12	16	12	31104.0	14.56	150.46	0.0	8.21	-0.88	574.43
2002	12	17	12	31104.0	7.96	157.44	0.0	4.51	-3.47	488.18
2002	12	18	12	31104.0	8.44	142.09	0.0	2.48	-4.46	435.48
2002	12	19	12	31104.0	3.18	108.72	0.0	0.41	-4.3	424.9
2002	12	20	12	31104.0	6.98	104.39	0.0	-0.9	-4.11	432.68
2002	12	21	12	31104.0	10.07	145.8	0.0	2.38	-3.06	468.68
2002	12	22	12	31104.0	4.24	112.83	0.0	1.84	-4.22	435.26
2002	12	23	12	31104.0	1.16	145.81	0.0	-0.44	-5.74	389.82
2002	12	24	12	31104.0	2.8	152.59	0.0	-0.85	-6.72	363.28
2002	12	25	12	31104.0	8.63	135.52	0.0	-0.78	-5.21	390.91
2002	12	26	12	31104.0	24.96	110.77	0.0	-1.09	-4.71	410.06
2002	12	27	12	31104.0	40.3	136.79	0.0	0.65	-3.73	447.35
2002	12	28	12	31109.78	26.76	162.43	0.0	3.34	-2.65	491.63
2002	12	29	12	31305.61	24.67	116.45	0.0	2.82	-3.0	478.93
2002	12	30	12	31449.6	38.02	118.55	0.0	0.83	-3.46	463.64
2002	12	31	12	31449.6	18.12	66.35	0.0	0.49	-3.27	459.51
2003	1	1	12	31449.6	5.4	135.63	0.0	2.17	-2.95	481.84
2003	1	2	12	31449.6	27.3	98.23	0.0	1.77	-2.76	490.71
2003	1	3	12	31449.6	17.65	107.98	0.0	2.35	-1.94	522.75
2003	1	4	12	31449.6	12.7	148.36	0.0	6.21	-1.28	557.44
2003	1	5	12	31651.21	5.13	211.03	0.0	5.36	-4.12	476.66
2003	1	6	12	31795.2	7.34	187.53	0.0	4.3	-5.95	409.71
2003	1	7	12	31795.2	3.67	238.81	0.0	3.41	-6.4	381.38
2003	1	8	12	31795.2	0.0	229.66	0.0	1.99	-7.28	353.11
2003	1	9	12	31795.2	0.0	233.29	0.0	0.74	-7.02	355.13
2003	1	10	12	32140.8	0.01	215.89	0.0	0.76	-6.06	375.69
2003	1	11	12	32140.8	8.09	200.77	0.0	1.5	-6.46	381.3
2003	1	12	12	32140.8	19.48	154.41	0.0	1.2	-3.49	441.59
2003	1	13	12	32140.8	18.22	193.79	0.0	1.92	-5.06	432.06
2003	1	14	12	32486.4	6.03	142.81	0.0	1.78	-2.0	491.87
2003	1	15	12	32486.4	0.39	258.63	0.0	2.74	-5.3	429.06
2003	1	16	12	32486.4	0.0	247.54	0.0	2.06	-5.55	400.56
2003	1	17	12	32688.01	0.0	259.77	0.0	2.43	-5.31	408.36
2003	1	18	12	32832.0	0.0	257.69	0.0	2.72	-4.83	421.82
2003	1	19	12	32832.0	0.0	273.12	0.0	3.47	-5.46	414.27
2003	1	20	12	32837.78	0.0	277.92	0.0	4.43	-4.94	426.35
2003	1	21	12	33177.6	1.63	225.35	0.0	5.88	-5.35	434.4
2003	1	22	12	33177.6	16.6	202.43	0.0	5.35	-2.08	517.97
2003	1	23	12	33379.21	13.78	198.44	0.0	5.24	-1.73	546.49
2003	1	24	12	33523.2	14.7	206.92	0.0	5.5	-2.24	542.72
2003	1	25	12	33523.2	14.73	136.7	0.0	5.08	0.32	620.0
2003	1	26	12	33868.8	22.44	124.2	0.0	6.24	2.55	709.17
2003	1	27	12	33868.8	18.19	186.02	0.0	7.34	0.29	651.02
2003	1	28	12	33868.8	5.11	206.04	0.0	6.48	-3.15	524.14
2003	1	29	12	34214.4	41.6	203.3	0.0	4.94	-3.33	496.37
2003	1	30	12	34214.4	47.39	129.65	0.0	4.44	-1.09	553.87
2003	1	31	12	34560.0	43.4	203.48	0.0	8.63	-0.49	604.09
2003	2	1	12	34560.0	19.97	200.82	0.0	7.83	-2.83	538.57
2003	2	2	12	34560.0	4.26	133.9	0.0	6.7	-2.69	504.92
2003	2	3	12	34905.6	4.31	192.37	0.0	6.23	-2.61	514.78
2003	2	4	12	34905.6	1.71	262.4	0.0	5.42	-3.83	471.06
2003	2	5	12	35251.2	0.0	290.44	0.0	3.97	-8.28	357.49
2003	2	6	12	35251.2	0.0	295.58	0.0	3.66	-8.12	338.74
2003	2	7	12	35596.8	0.0	297.35	0.0	4.59	-7.43	352.17
2003	2	8	12	35596.8	0.0	310.37	0.0	5.7	-9.33	320.7
2003	2	9	12	35942.4	0.0	309.17	0.0	5.03	-9.75	305.4
2003	2	10	12	35942.4	0.0	316.28	0.0	7.44	-8.04	343.08
2003	2	11	12	36144.01	0.0	319.15	0.0	7.58	-8.04	353.81
2003	2	12	12	36288.0	0.28	283.9	0.0	8.04	-8.29	354.44
2003	2	13	12	36293.78	3.11	276.99	0.0	8.13	-6.45	398.69
2003	2	14	12	36633.6	2.54	261.89	0.0	7.68	-3.84	472.34
2003	2	15	12	36633.6	10.95	261.5	0.0	8.08	-3.02	511.19
2003	2	16	12	36979.2	23.97	200.48	0.0	7.43	-1.82	532.56
2003	2	17	12	36979.2	23.36	194.98	0.0	3.91	-2.96	501.24
2003	2	18	12	37324.8	16.46	210.39	0.0	5.09	-3.41	487.34
2003	2	19	12	37324.8	10.72	184.02	0.0	4.68	-3.19	486.43
2003	2	20	12	37670.4	15.35	179.06	0.0	3.19	-3.0	496.41
2003	2	21	12	37670.4	14.82	148.32	0.0	3.52	-1.38	536.35
2003	2	22	12	38016.0	6.33	250.13	0.0	7.75	-4.18	476.82
2003	2	23	12	38021.78	1.0	315.15	0.0	7.09	-5.81	407.5
2003	2	24	12	38361.6	0.0	333.62	0.0	3.28	-7.14	361.86
2003	2	25	12	38563.21	0.0	338.43	0.0	2.69	-8.78	321.6
2003	2	26	12	38707.2	0.0	368.57	0.0	5.38	-8.96	321.61
2003	2	27	12	39052.8	0.08	306.54	0.0	4.75	-7.85	341.83
2003	2	28	12	39052.8	9.12	307.45	0.0	4.32	-7.63	352.91
2003	3	1	12	39398.4	4.54	354.67	0.0	3.8	-6.4	372.84
2003	3	2	12	39398.4	5.47	325.27	0.0	6.3	-7.49	365.7
2003	3	3	12	39744.0	3.71	321.36	0.0	6.04	-7.11	378.01
2003	3	4	12	39744.0	4.46	258.93	0.0	5.53	-4.23	440.01
2003	3	5	12	40089.6	18.21	205.86	0.0	2.87	-3.01	478.9
2003	3	6	12	40089.6	42.42	209.68	0.0	2.43	-2.89	485.94
2003	3	7	12	40435.2	53.92	159.89	0.0	2.15	-3.36	472.28
2003	3	8	12	40435.2	33.53	167.93	0.0	2.08	-1.66	524.01
2003	3	9	12	40780.8	16.2	248.2	0.0	4.96	-1.7	543.88
2003	3	10	12	40780.8	7.18	314.75	0.0	7.31	-2.95	533.32
2003	3	11	12	41126.4	15.54	286.13	0.0	8.66	0.7	644.57
2003	3	12	12	41472.0	7.72	285.62	0.0	8.37	0.4	665.3
2003	3	13	12	41472.0	5.27	302.37	0.0	10.69	1.87	708.76
2003	3	14	12	41817.6	6.83	279.51	0.0	10.15	-0.54	634.26
2003	3	15	12	41817.6	6.73	313.17	0.0	10.61	0.3	641.56
2003	3	16	12	42163.2	5.98	278.92	0.0	9.98	-2.44	544.04
2003	3	17	12	42163.2	7.42	318.31	0.0	7.6	-2.39	524.04
2003	3	18	12	42508.8	2.78	393.9	0.0	7.02	-4.37	459.7
2003	3	19	12	42508.8	10.17	339.4	0.0	7.89	-5.26	438.49
2003	3	20	12	42854.4	16.46	316.4	0.0	7.29	-4.36	461.04
2003	3	21	12	42854.4	38.01	270.34	0.0	5.54	-1.92	531.14
2003	3	22	12	43200.0	38.03	220.62	0.0	4.98	-0.96	557.73
2003	3	23	12	43545.6	11.93	288.63	0.0	4.28	-4.27	465.67
2003	3	24	12	43545.6	9.48	335.21	0.0	4.39	-5.81	415.18
2003	3	25	12	43891.2	35.43	359.65	0.0	8.55	-4.92	447.3
2003	3	26	12	43891.2	27.96	229.34	0.0	8.02	-2.28	498.81
2003	3	27	12	44236.8	7.4	271.68	0.0	3.04	-3.5	472.03
2003	3	28	12	44236.8	0.58	443.86	0.0	4.59	-5.34	431.38
2003	3	29	12	44582.4	0.0	479.93	0.0	8.4	-3.59	493.38
2003	3	30	12	44582.4	0.22	388.33	0.0	15.13	-1.94	584.69
2003	3	31	12	44928.0	7.79	381.64	0.0	20.36	-2.3	598.27
2003	4	1	12	44928.0	9.49	328.32	0.0	19.1	-2.44	525.24
2003	4	2	12	45273.6	7.84	347.54	0.0	5.33	-5.24	433.39
2003	4	3	12	45619.2	10.23	279.01	0.0	3.93	-4.62	426.07
2003	4	4	12	45619.2	8.98	249.49	0.0	1.27	-4.03	443.29
2003	4	5	12	45964.8	18.92	296.16	0.0	3.48	-3.55	465.6
2003	4	6	12	45964.8	11.93	263.26	0.0	3.1	-3.45	464.88
2003	4	7	12	46310.4	6.03	339.02	0.0	4.74	-4.41	454.71
2003	4	8	12	46310.4	3.25	376.92	0.0	10.02	-3.77	502.52
2003	4	9	12	46656.0	1.6	385.65	0.0	16.74	-1.6	607.94
2003	4	10	12	46656.0	6.25	370.49	0.0	15.83	0.39	673.59
2003	4	11	12	47001.6	6.32	343.35	0.0	12.24	1.11	698.47
2003	4	12	12	47001.6	9.64	341.12	0.0	11.48	1.56	705.14
2003	4	13	12	47347.2	10.85	361.75	0.0	10.75	-0.78	622.51
2003	4	14	12	47347.2	6.44	373.59	0.0	10.21	-2.13	562.52
2003	4	15	12	47692.8	5.64	352.81	0.0	9.26	-2.12	546.73
2003	4	16	12	47836.79	7.52	330.36	0.0	7.36	-1.92	548.55
2003	4	17	12	48038.4	12.71	350.21	0.0	8.35	-1.65	556.44
2003	4	18	12	48378.22	6.49	351.88	0.0	7.76	-3.0	501.59
2003	4	19	12	48384.0	0.75	494.52	0.0	6.08	-5.96	426.25
2003	4	20	12	48729.6	3.27	418.0	0.0	14.11	-4.0	492.84
2003	4	21	12	48729.6	3.76	408.36	0.0	13.93	-3.67	534.46
2003	4	22	12	49075.2	1.71	328.83	0.0	13.23	0.92	634.21
2003	4	23	12	49075.2	12.64	364.94	0.0	8.91	-4.47	489.89
2003	4	24	12	49420.8	9.0	344.28	0.0	6.66	-2.5	501.86
2003	4	25	12	49420.8	5.72	352.19	0.0	6.0	-5.2	437.5
2003	4	26	12	49766.4	4.79	374.71	0.0	6.87	-4.46	447.14
2003	4	27	12	49766.4	1.7	369.53	0.0	6.68	-4.84	442.46
2003	4	28	12	50106.22	6.45	403.5	0.0	10.3	-4.52	462.61
2003	4	29	12	50112.0	4.64	397.79	0.0	10.05	-4.25	474.05
2003	4	30	12	50255.99	5.38	398.58	0.0	9.84	-2.96	510.72
2003	5	1	12	50457.6	2.31	535.1	0.0	11.69	-3.58	508.03
2003	5	2	12	50457.6	0.09	489.12	0.0	16.08	-3.05	544.95
2003	5	3	12	50803.2	8.55	428.13	0.0	16.79	-1.98	587.41
2003	5	4	12	50803.2	16.87	357.22	0.0	16.49	-1.13	586.38
2003	5	5	12	51148.8	10.38	394.51	0.0	12.36	-1.68	581.05
2003	5	6	12	51148.8	2.07	424.7	0.0	12.12	-1.85	576.69
2003	5	7	12	51494.4	3.79	411.35	0.0	13.64	-1.56	584.23
2003	5	8	12	51494.4	5.01	309.98	0.0	12.91	-1.94	546.34
2003	5	9	12	51840.0	2.24	255.14	0.0	5.09	-1.31	568.71
2003	5	10	12	51840.0	2.0	278.78	0.0	7.71	0.86	649.94
2003	5	11	12	51840.0	5.46	325.08	0.0	8.94	0.42	658.55
2003	5	12	12	52185.6	3.68	367.21	0.0	11.72	0.97	670.64
2003	5	13	12	52185.6	0.68	545.3	0.0	14.9	-2.02	599.1
2003	5	14	12	52531.2	0.0	574.34	0.0	21.5	-0.98	658.76
2003	5	15	12	52531.2	4.8	421.33	0.0	20.25	1.95	711.75
2003	5	16	12	52531.2	11.25	373.49	0.0	14.13	-2.96	532.33
2003	5	17	12	52876.8	8.73	347.18	0.0	6.76	-3.33	485.12
2003	5	18	12	52876.8	2.2	366.86	0.0	5.38	-3.8	465.86
2003	5	19	12	53020.79	0.02	540.96	0.0	10.36	-4.72	459.87
2003	5	20	12	53222.4	0.0	584.91	0.0	18.18	-4.2	513.92
2003	5	21	12	53222.4	0.0	579.81	0.0	17.81	-1.13	628.72
2003	5	22	12	53562.22	0.0	575.16	0.0	22.04	1.07	732.02
2003	5	23	12	53568.0	0.0	577.36	0.0	23.27	1.13	777.68
2003	5	24	12	53568.0	1.23	447.53	0.0	26.5	3.95	918.94
2003	5	25	12	53711.99	2.48	390.31	0.0	25.18	5.9	954.73
2003	5	26	12	53913.6	0.93	536.75	0.0	20.39	2.42	809.62
2003	5	27	12	53913.6	1.21	451.76	0.0	23.23	0.48	769.33
2003	5	28	12	53913.6	1.34	425.24	0.0	23.84	4.43	917.36
2003	5	29	12	54259.2	2.79	424.55	0.0	25.07	4.15	933.26
2003	5	30	12	54259.2	1.76	436.99	0.0	25.63	3.84	895.67
2003	5	31	12	54259.2	0.66	363.26	0.0	24.12	1.96	758.17
2003	6	1	12	54259.2	0.19	543.69	0.0	19.75	1.03	733.3
2003	6	2	12	54604.8	0.0	568.47	0.0	21.05	2.16	779.13
2003	6	3	12	54604.8	0.0	573.89	0.0	22.54	1.96	793.1
2003	6	4	12	54604.8	0.0	578.04	0.0	25.71	2.6	834.28
2003	6	5	12	54604.8	0.0	579.02	0.0	26.53	2.99	875.03
2003	6	6	12	54748.79	0.0	573.61	0.0	29.53	5.05	981.96
2003	6	7	12	54950.4	0.0	569.73	0.0	29.91	5.69	1032.54
2003	6	8	12	54950.4	0.0	558.76	0.0	28.46	7.2	1062.77
2003	6	9	12	54950.4	0.0	567.94	0.0	26.29	4.02	905.3
2003	6	10	12	54950.4	0.0	555.45	0.0	23.85	3.37	820.61
2003	6	11	12	54950.4	0.0	562.43	0.0	19.98	1.42	742.79
2003	6	12	12	54950.4	0.03	510.95	0.0	19.92	2.23	769.88
2003	6	13	12	55094.39	0.44	419.32	0.0	19.38	3.08	812.95
2003	6	14	12	55290.22	0.21	412.49	0.0	18.42	4.34	817.71
2003	6	15	12	55296.0	0.0	517.71	0.0	17.17	1.8	751.9
2003	6	16	12	55296.0	0.0	563.21	0.0	23.55	3.24	827.04
2003	6	17	12	55296.0	0.0	573.71	0.0	27.69	3.93	905.7
2003	6	18	12	55296.0	0.0	564.71	0.0	28.0	6.33	1009.84
2003	6	19	12	55296.0	0.0	531.06	0.0	26.65	6.36	977.47
2003	6	20	12	55296.0	1.44	296.36	0.0	21.24	5.14	875.64
2003	6	21	12	55296.0	5.16	278.31	0.0	12.27	3.15	770.49
2003	6	22	12	55296.0	2.74	311.03	0.0	11.56	1.89	716.61
2003	6	23	12	55296.0	0.61	321.2	0.0	12.33	2.45	731.59
2003	6	24	12	55296.0	0.18	412.34	0.0	13.06	3.27	736.14
2003	6	25	12	55296.0	0.0	555.54	0.0	21.29	1.19	691.21
2003	6	26	12	55296.0	0.0	583.97	0.0	25.48	1.47	730.05
2003	6	27	12	55296.0	0.0	580.49	0.0	29.74	4.13	849.66
2003	6	28	12	55296.0	0.0	575.56	0.0	28.13	4.45	883.01
2003	6	29	12	55290.22	0.01	526.1	0.0	32.33	5.63	967.02
2003	6	30	12	54950.4	0.0	566.13	0.0	30.82	6.27	954.15
2003	7	1	12	54950.4	0.0	580.01	0.0	28.49	2.95	783.21
2003	7	2	12	54950.4	0.0	556.69	0.0	24.96	0.91	657.46
2003	7	3	12	54950.4	0.0	575.0	0.0	21.72	0.81	651.88
2003	7	4	12	54950.4	0.0	579.3	0.0	22.84	1.23	672.28
2003	7	5	12	54950.4	0.0	577.06	0.0	23.89	2.34	710.51
2003	7	6	12	54944.62	0.0	570.4	0.0	23.85	3.52	743.62
2003	7	7	12	54604.8	0.0	582.61	0.0	25.47	2.09	721.23
2003	7	8	12	54604.8	0.0	572.12	0.0	25.27	4.58	793.01
2003	7	9	12	54604.8	0.0	562.22	0.0	23.93	4.19	789.41
2003	7	10	12	54604.8	0.0	574.25	0.0	29.11	4.8	837.19
2003	7	11	12	54599.02	0.0	572.07	0.0	29.54	5.79	875.49
2003	7	12	12	54259.2	0.0	565.54	0.0	28.03	5.8	876.67
2003	7	13	12	54259.2	0.14	422.4	0.0	24.96	7.86	956.1
2003	7	14	12	54259.2	0.07	545.55	0.0	24.62	3.92	776.54
2003	7	15	12	54253.42	0.0	568.76	0.0	26.14	4.47	776.24
2003	7	16	12	53913.6	0.0	555.15	0.0	24.98	6.34	815.03
2003	7	17	12	53913.6	0.0	565.47	0.0	23.79	3.51	714.7
2003	7	18	12	53913.6	0.0	575.61	0.0	29.07	4.16	749.85
2003	7	19	12	53568.0	0.0	570.78	0.0	29.24	6.5	835.89
2003	7	20	12	53568.0	0.0	570.31	0.0	29.94	6.07	837.05
2003	7	21	12	53568.0	0.0	565.1	0.0	30.19	7.09	889.58
2003	7	22	12	53222.4	0.0	562.55	0.0	33.26	9.2	991.66
2003	7	23	12	53222.4	0.0	560.07	0.0	32.56	9.22	953.83
2003	7	24	12	53222.4	0.0	562.53	0.0	30.94	7.0	838.23
2003	7	25	12	52876.8	0.0	557.9	0.0	28.56	6.62	771.16
2003	7	26	12	52876.8	0.0	567.96	0.0	26.64	3.82	675.07
2003	7	27	12	52876.8	0.0	567.39	0.0	28.59	4.99	706.25
2003	7	28	12	52531.2	0.0	572.45	0.0	32.75	5.82	746.52
2003	7	29	12	52531.2	0.0	568.25	0.0	33.64	6.87	788.18
2003	7	30	12	52185.6	0.0	569.97	0.0	35.07	7.32	795.13
2003	7	31	12	52185.6	0.0	567.07	0.0	33.27	6.74	763.68
2003	8	1	12	52185.6	0.0	562.51	0.0	30.86	6.35	746.98
2003	8	2	12	51840.0	0.02	490.35	0.0	29.1	8.08	803.45
2003	8	3	12	51840.0	0.01	399.26	0.0	25.2	11.17	865.16
2003	8	4	12	51494.4	0.1	457.28	0.0	25.88	6.95	708.91
2003	8	5	12	51494.4	2.16	417.49	0.0	27.68	7.08	720.54
2003	8	6	12	51292.79	19.07	375.1	0.0	26.55	7.32	736.36
2003	8	7	12	51148.8	9.94	377.32	0.0	22.66	6.97	772.67
2003	8	8	12	51148.8	0.47	505.0	0.0	23.07	5.98	685.28
2003	8	9	12	50803.2	0.0	516.17	0.0	22.78	5.94	658.88
2003	8	10	12	50803.2	0.0	522.4	0.0	23.02	5.8	641.57
2003	8	11	12	50457.6	0.0	492.73	0.0	22.76	7.16	672.43
2003	8	12	12	50457.6	0.0	517.1	0.0	22.1	5.05	604.55
2003	8	13	12	50112.0	0.0	535.34	0.0	22.65	3.89	555.68
2003	8	14	12	50112.0	0.0	544.81	0.0	25.19	4.24	545.21
2003	8	15	12	49766.4	0.0	553.46	0.0	30.15	6.08	544.89
2003	8	16	12	49766.4	0.0	542.12	0.0	29.71	3.8	457.2
2003	8	17	12	49420.8	0.0	547.19	0.0	25.22	3.98	454.47
2003	8	18	12	49420.8	0.0	544.29	0.0	27.71	5.68	506.0
2003	8	19	12	49075.2	0.0	546.67	0.0	29.98	6.46	525.53
2003	8	20	12	49075.2	0.0	546.91	0.0	28.46	2.47	434.89
2003	8	21	12	48729.6	0.14	424.44	0.0	25.7	2.21	482.38
2003	8	22	12	48729.6	0.9	403.2	0.0	28.09	4.86	575.63
2003	8	23	12	48384.0	0.41	401.12	0.0	26.92	6.99	597.81
2003	8	24	12	48384.0	0.0	511.72	0.0	23.13	3.72	465.21
2003	8	25	12	48038.4	0.0	537.46	0.0	28.11	4.4	459.02
2003	8	26	12	48038.4	0.0	537.01	0.0	28.94	4.13	451.34
2003	8	27	12	47692.8	0.0	529.9	0.0	27.6	4.3	439.49
2003	8	28	12	47692.8	0.0	529.88	0.0	25.33	2.88	393.42
2003	8	29	12	47347.2	0.0	531.78	0.0	26.18	2.97	387.99
2003	8	30	12	47347.2	0.0	527.45	0.0	27.09	3.55	405.78
2003	8	31	12	47001.6	0.0	527.46	0.0	29.69	4.72	433.11
2003	9	1	12	47001.6	0.0	522.93	0.0	28.22	3.11	401.96
2003	9	2	12	46656.0	0.0	523.46	0.0	28.72	3.46	415.73
2003	9	3	12	46656.0	0.0	512.54	0.0	28.93	5.69	479.37
2003	9	4	12	46310.4	0.0	509.39	0.0	31.06	7.39	538.92
2003	9	5	12	45964.8	0.0	507.61	0.0	30.39	7.1	553.89
2003	9	6	12	45964.8	0.71	383.57	0.0	29.65	7.47	640.94
2003	9	7	12	45619.2	7.97	351.98	0.0	28.4	6.95	648.84
2003	9	8	12	45619.2	12.52	277.04	0.0	22.92	5.0	671.52
2003	9	9	12	45273.6	16.32	207.52	0.0	14.75	4.91	734.1
2003	9	10	12	45273.6	6.48	165.6	0.0	11.65	5.13	794.88
2003	9	11	12	44928.0	1.48	190.31	0.0	13.53	6.63	830.86
2003	9	12	12	44928.0	0.62	418.74	0.0	19.38	3.87	646.01
2003	9	13	12	44582.4	0.0	469.77	0.0	18.23	-1.4	469.12
2003	9	14	12	44582.4	0.0	474.91	0.0	21.0	-0.15	490.67
2003	9	15	12	44236.8	3.32	365.5	0.0	23.39	0.76	579.86
2003	9	16	12	43891.2	12.12	322.8	0.0	22.38	2.56	637.65
2003	9	17	12	43891.2	6.23	239.96	0.0	16.75	0.57	590.54
2003	9	18	12	43545.6	0.5	404.59	0.0	13.85	-0.47	520.9
