  46.61
1843.00
14256967667
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	23	12	30350.78	5.76	136.77	0.0	1.93	-2.4	465.72
1980	12	24	12	30372.73	14.4	159.54	0.0	2.65	-3.7	442.73
1980	12	25	12	30407.52	34.54	141.48	0.0	2.82	-2.66	466.79
1980	12	26	12	30423.53	20.22	130.27	0.0	3.8	-0.22	549.15
1980	12	27	12	30468.94	10.52	162.14	0.0	6.56	0.08	575.21
1980	12	28	12	30494.46	3.8	184.66	0.0	5.77	-3.05	476.23
1980	12	29	12	30540.19	3.73	185.01	0.0	3.12	-6.4	379.95
1980	12	30	12	30563.97	5.04	176.71	0.0	2.79	-5.11	396.35
1980	12	31	12	30589.06	1.66	175.07	0.0	2.93	-3.11	445.97
1981	1	1	12	30614.16	0.05	191.52	0.0	3.9	-2.87	465.98
1981	1	2	12	30661.74	0.05	192.52	0.0	3.92	-3.07	461.53
1981	1	3	12	30718.33	0.06	165.16	0.0	3.01	-3.69	434.4
1981	1	4	12	30814.54	0.04	190.33	0.0	1.74	-4.94	404.74
1981	1	5	12	30863.5	0.01	166.94	0.0	1.18	-4.39	395.6
1981	1	6	12	30934.71	0.0	244.82	0.0	1.49	-8.38	320.82
1981	1	7	12	31005.08	0.0	248.28	0.0	1.59	-9.0	291.66
1981	1	8	12	31082.99	0.0	245.44	0.0	0.81	-9.32	283.34
1981	1	9	12	31185.66	0.01	219.18	0.0	0.35	-8.1	294.42
1981	1	10	12	31255.17	0.0	249.75	0.0	-0.74	-10.7	257.71
1981	1	11	12	31350.68	0.0	261.94	0.0	0.38	-11.76	235.57
1981	1	12	12	31428.59	0.0	263.3	0.0	0.5	-11.57	234.98
1981	1	13	12	31533.77	0.0	257.64	0.0	-0.39	-11.35	236.61
1981	1	14	12	31625.91	0.0	255.4	0.0	-0.56	-10.95	241.79
1981	1	15	12	31745.48	0.0	260.64	0.0	0.12	-11.67	234.19
1981	1	16	12	31856.84	0.0	271.66	0.0	0.2	-12.37	224.12
1981	1	17	12	31971.51	1.2	255.54	0.0	1.2	-11.71	235.1
1981	1	18	12	32087.81	0.63	262.47	0.0	1.35	-9.86	266.82
1981	1	19	12	32204.95	0.02	275.07	0.0	3.44	-8.12	308.22
1981	1	20	12	32317.11	0.0	278.0	0.0	4.67	-7.77	329.32
1981	1	21	12	32452.48	0.18	251.43	0.0	5.46	-6.17	371.54
1981	1	22	12	32571.32	1.98	208.78	0.0	5.33	-4.59	415.13
1981	1	23	12	32711.27	12.32	176.66	0.0	4.17	-3.09	451.13
1981	1	24	12	32838.56	10.81	157.82	0.0	3.06	-2.98	449.39
1981	1	25	12	32960.14	5.75	151.95	0.0	1.55	-4.68	395.49
1981	1	26	12	33122.36	3.54	216.38	0.0	-0.15	-9.13	302.54
1981	1	27	12	33242.51	2.12	208.17	0.0	-0.69	-8.42	295.19
1981	1	28	12	33402.47	1.03	240.12	0.0	1.3	-7.46	324.55
1981	1	29	12	33553.49	0.35	252.09	0.0	3.37	-6.1	357.56
1981	1	30	12	33699.51	0.26	226.26	0.0	2.59	-6.33	357.63
1981	1	31	12	33862.44	0.22	212.93	0.0	1.3	-5.67	364.58
1981	2	1	12	33996.94	0.06	221.37	0.0	0.95	-5.43	354.69
1981	2	2	12	34178.07	0.0	319.4	0.0	0.82	-12.45	241.43
1981	2	3	12	34299.32	0.0	326.67	0.0	1.4	-13.16	211.42
1981	2	4	12	34504.61	0.0	330.58	0.0	2.37	-13.19	214.07
1981	2	5	12	34624.91	0.0	327.27	0.0	1.92	-12.22	229.22
1981	2	6	12	34828.26	0.0	297.4	0.0	1.59	-10.73	254.3
1981	2	7	12	34952.66	0.03	240.77	0.0	0.9	-8.49	285.7
1981	2	8	12	35173.86	0.02	286.75	0.0	1.12	-7.33	308.9
1981	2	9	12	35282.25	1.58	261.23	0.0	2.06	-9.45	262.33
1981	2	10	12	35519.46	1.5	316.98	0.0	-1.02	-25.62	103.14
1981	2	11	12	35627.85	17.34	293.39	0.0	-5.36	-21.79	100.36
1981	2	12	12	35887.01	19.08	281.41	0.0	-3.26	-15.25	183.96
1981	2	13	12	35973.44	8.31	216.07	0.0	0.74	-5.7	340.12
1981	2	14	12	36251.67	6.7	223.64	0.0	2.67	-4.06	406.55
1981	2	15	12	36335.06	9.91	237.21	0.0	3.39	-4.33	414.83
1981	2	16	12	36612.96	21.21	202.43	0.0	2.91	-2.78	448.44
1981	2	17	12	36698.51	13.07	214.41	0.0	2.98	-3.19	443.15
1981	2	18	12	36975.93	6.71	263.1	0.0	4.26	-4.46	422.87
1981	2	19	12	37085.06	14.77	243.49	0.0	4.82	-2.53	456.92
1981	2	20	12	37324.8	6.89	276.54	0.0	3.88	-4.57	406.32
1981	2	21	12	37475.97	0.32	289.6	0.0	2.37	-5.23	374.82
1981	2	22	12	37670.4	0.0	381.54	0.0	5.22	-6.7	352.95
1981	2	23	12	37895.27	0.0	404.92	0.0	8.9	-6.31	367.45
1981	2	24	12	38016.0	1.34	340.33	0.0	10.68	-6.28	381.57
1981	2	25	12	38306.21	2.93	326.07	0.0	11.33	-5.53	399.71
1981	2	26	12	38361.75	2.32	338.55	0.0	9.8	-5.05	398.55
1981	2	27	12	38706.44	0.61	408.17	0.0	7.75	-6.55	357.95
1981	2	28	12	38738.25	0.01	430.61	0.0	7.87	-9.47	296.87
1981	3	1	12	39052.8	0.02	424.9	0.0	9.26	-10.46	274.0
1981	3	2	12	39180.94	0.01	440.03	0.0	9.92	-10.0	279.24
1981	3	3	12	39398.4	0.0	443.16	0.0	9.77	-9.96	285.72
1981	3	4	12	39666.66	0.36	371.89	0.0	9.59	-7.84	333.46
1981	3	5	12	39744.0	1.08	334.77	0.0	9.27	-5.54	379.33
1981	3	6	12	40089.6	0.45	329.59	0.0	7.54	-5.89	350.78
1981	3	7	12	40089.75	0.0	446.06	0.0	7.21	-8.96	302.81
1981	3	8	12	40435.2	0.1	431.93	0.0	9.62	-8.27	312.89
1981	3	9	12	40541.06	0.05	459.04	0.0	9.79	-8.06	314.7
1981	3	10	12	40780.8	0.0	469.77	0.0	11.77	-9.26	299.26
1981	3	11	12	41117.63	0.0	472.98	0.0	13.0	-9.1	302.58
1981	3	12	12	41126.4	0.0	479.21	0.0	14.91	-8.53	318.14
1981	3	13	12	41472.0	0.0	480.27	0.0	14.92	-8.26	326.26
1981	3	14	12	41472.0	0.0	484.36	0.0	14.04	-7.85	333.34
1981	3	15	12	41817.6	1.58	415.81	0.0	14.25	-7.93	344.54
1981	3	16	12	42018.96	8.34	369.8	0.0	14.6	-5.96	390.74
1981	3	17	12	42163.2	4.29	251.92	0.0	11.83	-3.82	402.4
1981	3	18	12	42508.8	0.36	365.3	0.0	2.91	-6.99	340.5
1981	3	19	12	42508.8	0.05	434.42	0.0	5.77	-6.31	357.11
1981	3	20	12	42854.4	0.06	444.13	0.0	9.73	-3.7	418.82
1981	3	21	12	42854.4	0.39	428.87	0.0	10.39	-6.74	374.74
1981	3	22	12	43200.0	5.65	371.19	0.0	10.95	-4.31	414.58
1981	3	23	12	43545.6	3.27	362.81	0.0	9.11	-5.15	397.3
1981	3	24	12	43545.6	0.34	428.73	0.0	8.8	-4.49	411.12
1981	3	25	12	43891.2	3.79	357.24	0.0	11.1	-2.77	471.25
1981	3	26	12	43891.2	8.85	269.79	0.0	9.42	-1.4	502.85
1981	3	27	12	44236.8	6.91	259.95	0.0	6.33	-1.05	499.11
1981	3	28	12	44381.04	1.76	421.31	0.0	8.33	-3.65	426.67
1981	3	29	12	44582.4	9.85	379.69	0.0	9.98	-4.53	405.83
1981	3	30	12	44928.0	6.95	306.27	0.0	8.13	-4.38	402.3
1981	3	31	12	44928.0	5.92	259.93	0.0	4.66	-3.12	432.29
1981	4	1	12	45273.6	5.29	289.44	0.0	5.55	-2.42	446.57
1981	4	2	12	45282.37	3.09	334.4	0.0	4.7	-5.25	384.23
1981	4	3	12	45619.2	5.88	345.73	0.0	5.08	-5.07	371.58
1981	4	4	12	45858.94	2.58	429.42	0.0	4.77	-6.67	336.35
1981	4	5	12	45964.8	5.0	391.17	0.0	7.43	-5.54	368.02
1981	4	6	12	46310.25	4.3	398.18	0.0	10.54	-5.16	383.1
1981	4	7	12	46310.4	1.77	347.09	0.0	8.66	-5.78	354.57
1981	4	8	12	46656.0	4.26	369.03	0.0	3.47	-7.81	319.86
1981	4	9	12	46733.34	3.3	391.54	0.0	5.78	-4.99	363.81
1981	4	10	12	47001.6	0.88	459.93	0.0	6.12	-7.1	334.68
1981	4	11	12	47219.06	6.06	420.39	0.0	7.78	-5.94	362.3
1981	4	12	12	47347.2	5.79	384.37	0.0	7.51	-3.97	396.69
1981	4	13	12	47661.75	1.54	421.54	0.0	6.24	-7.0	335.14
1981	4	14	12	47693.56	0.07	563.29	0.0	10.6	-7.2	333.39
1981	4	15	12	48035.99	0.0	582.25	0.0	18.13	-5.95	391.28
1981	4	16	12	48093.79	0.0	572.95	0.0	20.37	-1.71	486.7
1981	4	17	12	48384.0	0.0	582.08	0.0	18.27	-5.09	412.09
1981	4	18	12	48504.73	0.0	587.38	0.0	17.68	-4.66	438.57
1981	4	19	12	48729.6	0.2	526.05	0.0	20.02	0.48	595.8
1981	4	20	12	48924.03	2.96	435.97	0.0	18.89	2.18	653.45
1981	4	21	12	49075.2	2.7	384.2	0.0	15.88	0.26	581.65
1981	4	22	12	49314.94	2.71	368.48	0.0	10.44	-0.12	569.63
1981	4	23	12	49424.07	5.91	402.77	0.0	14.58	1.44	642.04
1981	4	24	12	49701.49	6.11	432.42	0.0	21.62	3.24	707.46
1981	4	25	12	49787.04	2.98	399.94	0.0	19.35	0.81	608.54
1981	4	26	12	50064.94	4.79	351.23	0.0	10.42	1.43	612.25
1981	4	27	12	50148.33	4.62	367.41	0.0	11.03	1.34	617.55
1981	4	28	12	50426.56	4.51	384.36	0.0	12.47	2.1	651.72
1981	4	29	12	50512.99	1.85	439.86	0.0	13.62	3.39	675.95
1981	4	30	12	50772.15	0.14	546.39	0.0	19.99	0.93	641.87
1981	5	1	12	50880.54	0.73	494.92	0.0	24.4	3.18	721.82
1981	5	2	12	51117.75	0.55	495.13	0.0	22.32	1.97	630.7
1981	5	3	12	51226.14	0.22	507.74	0.0	16.4	-4.07	438.93
1981	5	4	12	51447.34	4.87	457.41	0.0	12.82	-4.56	403.35
1981	5	5	12	51571.74	2.85	461.1	0.0	11.31	-5.96	362.63
1981	5	6	12	51775.09	0.81	465.12	0.0	9.17	-4.27	397.8
1981	5	7	12	51895.39	0.84	430.57	0.0	8.87	-3.88	420.49
1981	5	8	12	52100.68	0.42	457.89	0.0	10.37	-2.37	452.72
1981	5	9	12	52221.93	1.31	460.02	0.0	11.24	-5.1	416.99
1981	5	10	12	52403.06	5.71	445.94	0.0	13.92	-1.89	503.41
1981	5	11	12	52537.56	9.29	346.05	0.0	13.05	1.02	582.28
1981	5	12	12	52700.49	3.54	397.98	0.0	10.12	-0.66	524.26
1981	5	13	12	52846.51	0.71	512.38	0.0	12.27	-3.63	452.99
1981	5	14	12	52997.53	5.85	442.9	0.0	15.05	-0.92	530.7
1981	5	15	12	53157.49	10.22	363.63	0.0	13.59	0.92	579.62
1981	5	16	12	53277.64	4.53	336.71	0.0	9.3	0.29	566.08
1981	5	17	12	53439.86	0.79	395.97	0.0	10.01	1.36	584.95
1981	5	18	12	53561.44	0.77	481.48	0.0	15.48	0.3	585.4
1981	5	19	12	53688.73	4.02	436.55	0.0	16.33	2.87	680.36
1981	5	20	12	53828.68	11.77	398.12	0.0	17.26	4.87	773.55
1981	5	21	12	53947.52	20.04	323.67	0.0	15.74	5.91	801.27
1981	5	22	12	54082.89	9.65	242.5	0.0	12.7	4.15	739.97
1981	5	23	12	54195.05	2.79	372.46	0.0	13.21	3.64	713.4
1981	5	24	12	54312.18	1.92	453.96	0.0	19.04	4.12	762.38
1981	5	25	12	54428.49	7.48	424.6	0.0	20.28	6.61	857.55
1981	5	26	12	54543.16	4.04	401.71	0.0	19.05	5.52	780.76
1981	5	27	12	54654.52	0.28	591.81	0.0	19.02	0.37	595.06
1981	5	28	12	54774.09	0.0	615.52	0.0	20.03	0.36	577.79
1981	5	29	12	54866.23	0.14	608.5	0.0	21.91	1.37	635.86
1981	5	30	12	54971.41	4.44	475.46	0.0	23.14	3.75	740.09
1981	5	31	12	55049.32	2.86	496.27	0.0	21.38	3.7	695.26
1981	6	1	12	55144.83	0.8	510.84	0.0	17.74	-0.99	568.69
1981	6	2	12	55214.34	2.71	463.79	0.0	19.94	1.6	653.5
1981	6	3	12	55317.01	4.41	444.11	0.0	18.92	3.65	733.58
1981	6	4	12	55394.92	4.55	403.79	0.0	17.36	5.35	804.14
1981	6	5	12	55465.29	11.77	369.93	0.0	17.58	5.82	854.69
1981	6	6	12	55536.5	14.47	418.06	0.0	21.71	7.6	905.31
1981	6	7	12	55585.46	18.93	419.96	0.0	19.75	2.47	715.93
1981	6	8	12	55681.67	19.68	327.09	0.0	13.74	4.14	736.67
1981	6	9	12	55738.26	9.2	346.18	0.0	11.84	3.43	706.94
1981	6	10	12	55785.84	4.55	437.29	0.0	13.76	0.91	637.66
1981	6	11	12	55836.03	7.57	446.9	0.0	16.79	2.39	696.86
1981	6	12	12	55859.82	13.38	430.9	0.0	17.05	3.81	735.08
1981	6	13	12	55905.54	9.21	371.25	0.0	15.57	1.72	657.75
1981	6	14	12	55931.06	4.74	349.67	0.0	10.36	2.03	650.96
1981	6	15	12	55960.79	1.93	435.24	0.0	12.25	1.01	637.1
1981	6	16	12	55992.48	17.93	440.39	0.0	18.23	3.39	714.39
1981	6	17	12	56027.27	11.52	411.56	0.0	16.57	0.74	621.64
1981	6	18	12	56049.22	12.1	421.55	0.0	12.99	0.82	644.5
1981	6	19	12	56058.87	14.95	402.5	0.0	14.67	3.89	777.16
1981	6	20	12	56080.6	6.19	404.74	0.0	16.97	6.6	869.65
1981	6	21	12	56080.6	1.52	479.57	0.0	16.18	3.05	755.16
1981	6	22	12	56080.6	1.39	448.52	0.0	17.57	4.71	814.93
1981	6	23	12	56058.87	0.72	492.86	0.0	21.08	5.49	814.9
1981	6	24	12	56058.87	0.11	601.72	0.0	20.35	-1.05	599.63
1981	6	25	12	56049.22	0.0	616.67	0.0	23.86	0.13	651.49
1981	6	26	12	56011.54	0.04	591.05	0.0	27.49	3.26	777.44
1981	6	27	12	55992.48	0.02	600.1	0.0	25.76	3.52	747.11
1981	6	28	12	55942.93	0.0	610.18	0.0	22.33	-0.39	607.34
1981	6	29	12	55911.04	0.0	614.35	0.0	22.69	0.24	643.77
1981	6	30	12	55882.1	1.74	493.69	0.0	25.42	2.85	784.21
1981	7	1	12	55836.03	1.23	489.83	0.0	28.22	5.85	876.48
1981	7	2	12	55810.89	0.18	593.27	0.0	26.44	1.26	692.99
1981	7	3	12	55762.18	0.0	609.8	0.0	26.81	2.06	728.72
1981	7	4	12	55713.27	0.0	605.52	0.0	29.29	3.76	847.97
1981	7	5	12	55615.19	3.44	475.76	0.0	30.67	7.38	1057.45
1981	7	6	12	55559.94	18.9	432.85	0.0	29.54	9.91	1117.54
1981	7	7	12	55490.43	15.86	427.39	0.0	26.06	3.38	773.17
1981	7	8	12	55440.24	3.83	510.73	0.0	19.16	-1.56	558.78
1981	7	9	12	55367.67	0.1	597.93	0.0	21.35	-0.3	608.94
1981	7	10	12	55269.59	0.01	590.5	0.0	25.07	1.99	707.3
1981	7	11	12	55190.14	0.01	585.98	0.0	23.56	3.08	734.03
1981	7	12	12	55094.64	0.0	596.61	0.0	23.05	2.07	723.37
1981	7	13	12	55022.07	0.0	589.75	0.0	25.62	4.19	778.97
1981	7	14	12	54912.11	0.0	590.04	0.0	24.05	0.97	668.98
1981	7	15	12	54822.26	0.0	593.68	0.0	22.4	1.65	691.37
1981	7	16	12	54703.87	0.07	546.46	0.0	26.04	2.69	770.98
1981	7	17	12	54594.39	0.37	500.26	0.0	27.52	4.8	884.03
1981	7	18	12	54498.94	0.79	466.36	0.0	27.24	5.83	930.31
1981	7	19	12	54379.93	0.31	560.35	0.0	25.94	5.37	876.27
1981	7	20	12	54264.52	0.0	580.8	0.0	25.34	4.26	830.63
1981	7	21	12	54153.34	0.0	580.95	0.0	25.65	4.19	815.66
1981	7	22	12	54012.67	0.0	587.37	0.0	25.59	3.13	773.59
1981	7	23	12	53891.32	0.0	587.91	0.0	25.57	2.86	760.44
1981	7	24	12	53762.43	0.18	499.78	0.0	25.39	2.76	781.74
1981	7	25	12	53623.24	1.92	450.46	0.0	25.85	4.91	860.59
1981	7	26	12	53503.09	1.29	526.79	0.0	24.73	3.92	811.48
1981	7	27	12	53343.13	0.19	575.88	0.0	25.56	3.81	812.54
1981	7	28	12	53215.84	0.38	496.33	0.0	28.16	4.76	874.94
1981	7	29	12	53071.23	0.19	566.24	0.0	28.71	5.12	853.19
1981	7	30	12	52912.98	0.02	569.16	0.0	26.61	1.55	704.58
1981	7	31	12	52791.88	0.03	547.56	0.0	23.53	0.96	678.99
1981	8	1	12	52608.54	0.02	556.71	0.0	25.98	2.57	751.44
1981	8	2	12	52484.14	0.25	519.25	0.0	26.88	3.81	814.4
1981	8	3	12	52306.33	0.12	565.54	0.0	25.79	3.52	794.18
1981	8	4	12	52170.28	0.0	572.56	0.0	25.65	3.39	779.64
1981	8	5	12	51984.24	0.0	574.0	0.0	26.23	3.29	783.35
1981	8	6	12	51838.35	0.0	575.42	0.0	28.38	3.51	809.66
1981	8	7	12	51663.69	0.01	566.16	0.0	30.12	4.36	867.44
1981	8	8	12	51497.51	0.0	565.62	0.0	31.45	5.71	932.67
1981	8	9	12	51343.23	0.0	564.86	0.0	30.82	5.52	918.7
1981	8	10	12	51152.07	0.0	568.56	0.0	29.89	4.07	853.45
1981	8	11	12	50997.63	0.0	568.1	0.0	31.38	4.11	855.95
1981	8	12	12	50803.95	0.0	566.87	0.0	31.96	4.11	865.71
1981	8	13	12	50652.03	0.01	554.16	0.0	32.1	4.79	917.81
1981	8	14	12	50458.36	0.74	442.77	0.0	32.41	7.22	1034.59
1981	8	15	12	50306.43	0.49	513.36	0.0	30.95	6.01	961.07
1981	8	16	12	50112.0	0.06	551.8	0.0	30.97	5.41	924.43
1981	8	17	12	49935.69	0.0	551.68	0.0	31.76	5.81	950.72
1981	8	18	12	49766.4	0.01	534.68	0.0	30.81	7.2	998.56
1981	8	19	12	49541.53	1.33	425.23	0.0	28.99	6.11	951.0
1981	8	20	12	49420.65	1.63	395.96	0.0	24.94	6.65	931.8
1981	8	21	12	49152.54	0.8	493.37	0.0	25.58	4.71	825.3
1981	8	22	12	49069.53	0.16	544.45	0.0	25.9	2.11	717.94
1981	8	23	12	48750.24	0.0	552.55	0.0	28.5	1.56	712.66
1981	8	24	12	48698.56	0.1	495.7	0.0	31.02	3.27	794.59
1981	8	25	12	48384.75	0.05	535.63	0.0	30.68	4.25	824.41
1981	8	26	12	48299.08	0.0	525.22	0.0	30.28	4.09	817.39
1981	8	27	12	48038.4	0.0	537.21	0.0	30.29	3.2	768.88
1981	8	28	12	47862.09	0.0	538.83	0.0	28.82	1.42	703.58
1981	8	29	12	47692.8	3.52	418.23	0.0	27.78	2.9	772.05
1981	8	30	12	47424.54	5.01	388.61	0.0	26.44	4.6	810.06
1981	8	31	12	47347.2	1.64	439.67	0.0	23.82	1.15	673.77
1981	9	1	12	47002.36	3.11	386.49	0.0	21.77	3.5	755.92
1981	9	2	12	46995.93	1.93	396.09	0.0	21.19	3.54	743.07
1981	9	3	12	46656.0	0.19	508.6	0.0	20.79	-0.73	596.41
1981	9	4	12	46550.14	0.02	480.33	0.0	22.5	0.33	615.0
1981	9	5	12	46310.4	0.01	498.4	0.0	21.63	1.71	644.21
1981	9	6	12	46020.19	0.0	511.38	0.0	23.05	0.51	611.67
1981	9	7	12	45964.8	0.0	513.03	0.0	26.32	0.97	628.83
1981	9	8	12	45619.2	0.0	511.25	0.0	28.88	2.04	680.61
1981	9	9	12	45619.2	0.0	503.96	0.0	29.45	2.78	706.75
1981	9	10	12	45273.6	0.0	500.78	0.0	28.56	2.32	664.37
1981	9	11	12	45167.75	0.0	503.79	0.0	26.04	-0.29	563.41
1981	9	12	12	44928.0	0.0	502.78	0.0	27.03	0.15	560.26
1981	9	13	12	44582.4	0.0	501.72	0.0	27.72	0.17	559.3
1981	9	14	12	44582.4	0.0	497.58	0.0	26.87	-0.74	528.65
1981	9	15	12	44236.8	0.0	497.32	0.0	26.86	-0.74	503.61
1981	9	16	12	44236.8	0.0	490.98	0.0	28.8	0.25	529.52
1981	9	17	12	43891.2	0.0	488.32	0.0	30.72	1.57	555.11
1981	9	18	12	43545.6	0.54	414.09	0.0	32.07	1.61	576.18
1981	9	19	12	43545.6	3.31	362.28	0.0	30.35	3.51	614.39
1981	9	20	12	43200.0	2.5	337.83	0.0	26.14	-1.74	460.98
1981	9	21	12	43200.0	1.09	313.92	0.0	13.11	-0.18	463.96
1981	9	22	12	42854.4	0.71	366.93	0.0	12.2	-2.7	389.23
1981	9	23	12	42854.4	0.21	419.49	0.0	11.47	-5.41	314.14
1981	9	24	12	42508.8	2.63	374.23	0.0	14.04	-6.1	320.49
1981	9	25	12	42163.2	6.09	317.29	0.0	12.45	-2.7	400.97
1981	9	26	12	42163.2	5.96	292.84	0.0	10.78	-3.07	417.25
1981	9	27	12	41817.6	17.6	259.17	0.0	9.52	-0.68	507.68
1981	9	28	12	41817.6	11.92	204.94	0.0	10.43	2.86	640.7
1981	9	29	12	41472.0	2.89	216.28	0.0	9.84	1.4	601.12
1981	9	30	12	41254.54	0.53	333.05	0.0	11.41	-0.86	502.77
1981	10	1	12	41126.4	0.26	390.74	0.0	15.21	-3.89	431.86
1981	10	2	12	40780.8	3.38	313.41	0.0	17.96	-2.1	482.71
1981	10	3	12	40780.8	2.08	232.98	0.0	15.31	-1.41	482.48
1981	10	4	12	40435.2	0.31	329.5	0.0	8.57	-5.3	376.9
1981	10	5	12	40379.81	0.04	401.83	0.0	9.62	-7.58	303.43
1981	10	6	12	40089.6	0.65	344.69	0.0	11.09	-5.29	345.89
1981	10	7	12	39849.86	5.29	273.44	0.0	11.41	-2.39	431.47
1981	10	8	12	39744.0	6.05	245.33	0.0	10.03	-2.54	443.06
1981	10	9	12	39404.07	7.32	219.98	0.0	7.62	-2.24	454.39
1981	10	10	12	39397.64	10.05	191.54	0.0	6.15	-1.68	480.51
1981	10	11	12	39052.8	10.8	151.82	0.0	5.32	-0.41	522.12
1981	10	12	12	38975.46	4.57	158.19	0.0	4.75	-1.32	496.01
1981	10	13	12	38707.2	0.51	297.79	0.0	6.89	-4.03	415.31
1981	10	14	12	38537.91	0.01	342.31	0.0	8.58	-4.12	399.73
1981	10	15	12	38361.6	0.0	357.51	0.0	10.49	-3.83	408.73
1981	10	16	12	38100.92	0.0	370.34	0.0	12.25	-4.3	405.79
1981	10	17	12	38016.0	0.0	362.82	0.0	12.29	-3.79	411.82
1981	10	18	12	37701.44	0.0	371.81	0.0	13.29	-5.38	384.99
1981	10	19	12	37649.76	0.0	370.61	0.0	16.22	-5.5	387.01
1981	10	20	12	37330.47	0.02	360.65	0.0	15.43	-4.78	388.45
1981	10	21	12	37247.46	0.01	364.25	0.0	12.96	-8.9	304.84
1981	10	22	12	36979.35	0.0	359.68	0.0	10.36	-9.87	270.1
1981	10	23	12	36858.47	0.0	354.75	0.0	9.52	-9.44	279.49
1981	10	24	12	36633.6	0.49	297.22	0.0	9.13	-7.29	327.61
1981	10	25	12	36464.31	2.8	244.18	0.0	9.21	-4.4	411.66
1981	10	26	12	36288.0	4.94	213.94	0.0	10.6	0.11	557.83
1981	10	27	12	36093.57	2.94	189.38	0.0	10.39	1.25	604.73
1981	10	28	12	35942.4	1.3	253.66	0.0	10.48	-1.83	517.34
1981	10	29	12	35747.97	2.33	212.58	0.0	9.21	-3.1	460.83
1981	10	30	12	35596.05	2.1	189.24	0.0	6.85	-3.05	455.32
1981	10	31	12	35402.37	0.65	231.17	0.0	8.0	-1.91	483.46
1981	11	1	12	35247.93	0.04	308.97	0.0	12.98	-3.23	462.6
1981	11	2	12	35056.77	0.0	312.77	0.0	14.33	-4.6	429.04
1981	11	3	12	34902.49	0.05	285.13	0.0	13.3	-5.26	412.88
1981	11	4	12	34736.31	0.09	272.89	0.0	12.22	-4.13	422.08
1981	11	5	12	34561.65	0.03	294.08	0.0	9.79	-7.3	346.32
1981	11	6	12	34415.76	0.0	294.81	0.0	8.69	-6.82	345.9
1981	11	7	12	34229.72	0.0	276.7	0.0	7.68	-5.69	369.73
1981	11	8	12	34093.67	0.0	278.18	0.0	7.8	-6.19	361.69
1981	11	9	12	33915.86	0.0	288.18	0.0	9.05	-7.7	333.31
1981	11	10	12	33791.46	0.0	287.78	0.0	9.49	-8.63	317.89
1981	11	11	12	33608.12	0.81	236.15	0.0	10.67	-6.63	367.8
1981	11	12	12	33487.02	9.67	195.83	0.0	10.19	-2.86	459.68
1981	11	13	12	33328.77	9.08	163.32	0.0	8.64	-3.15	463.43
1981	11	14	12	33184.16	4.31	177.31	0.0	7.57	-2.54	474.03
1981	11	15	12	33056.87	2.49	192.24	0.0	6.96	-5.43	410.03
1981	11	16	12	32896.91	4.81	124.99	0.0	5.17	-3.29	437.35
1981	11	17	12	32776.76	15.08	134.26	0.0	4.82	-1.68	493.7
1981	11	18	12	32637.57	7.41	137.84	0.0	4.49	-2.45	473.72
1981	11	19	12	32508.68	0.79	176.32	0.0	3.2	-6.69	371.77
1981	11	20	12	32387.33	0.36	175.68	0.0	3.03	-5.23	385.68
1981	11	21	12	32246.66	11.46	161.33	0.0	5.66	-3.09	453.71
1981	11	22	12	32135.48	11.62	135.48	0.0	5.34	-2.23	478.26
1981	11	23	12	32020.07	8.17	135.42	0.0	3.57	-4.86	410.96
1981	11	24	12	31901.06	9.43	104.19	0.0	0.68	-4.58	391.64
1981	11	25	12	31805.6	5.84	130.77	0.0	-0.58	-5.91	357.85
1981	11	26	12	31696.13	1.26	218.43	0.0	-0.73	-11.14	263.94
1981	11	27	12	31577.74	0.03	221.25	0.0	-1.24	-10.76	247.62
1981	11	28	12	31487.89	0.0	225.07	0.0	-1.74	-12.04	235.89
1981	11	29	12	31377.93	3.41	203.79	0.0	-1.51	-12.76	227.49
1981	11	30	12	31305.36	5.11	177.5	0.0	-0.26	-9.1	279.14
1981	12	1	12	31209.85	7.09	181.28	0.0	0.88	-8.35	310.12
1981	12	2	12	31130.42	14.25	159.01	0.0	1.6	-5.22	361.13
1981	12	3	12	31032.33	6.21	225.24	0.0	0.89	-11.15	275.11
1981	12	4	12	30959.76	0.33	217.39	0.0	1.3	-9.2	285.9
1981	12	5	12	30909.57	5.3	198.49	0.0	3.16	-8.1	324.37
1981	12	6	12	30840.06	11.04	158.09	0.0	3.71	-3.48	420.71
1981	12	7	12	30784.82	6.69	167.39	0.0	3.72	-4.49	418.91
1981	12	8	12	30686.73	1.37	162.77	0.0	2.69	-4.3	407.35
1981	12	9	12	30637.82	2.35	167.4	0.0	2.24	-4.95	401.57
1981	12	10	12	30589.11	4.64	178.74	0.0	5.15	-3.88	426.18
1981	12	11	12	30563.97	2.48	186.01	0.0	4.21	-6.31	355.96
1981	12	12	12	30517.9	0.72	216.06	0.0	-0.13	-13.83	228.01
1981	12	13	12	30488.96	3.24	174.14	0.0	-1.64	-11.01	242.91
1981	12	14	12	30457.07	7.21	157.22	0.0	-0.88	-6.63	324.81
1981	12	15	12	30407.52	15.32	166.93	0.0	0.2	-6.29	353.68
1981	12	16	12	30388.46	7.38	156.44	0.0	-0.15	-5.82	347.57
