  46.54
 485.00
 365032221
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	1	18	12	31795.2	21.73	85.88	0.0	0.55	-2.08	502.17
2002	1	19	12	32140.8	18.67	107.81	0.0	2.27	-1.98	529.56
2002	1	20	12	32140.8	8.99	87.63	0.0	1.96	-1.45	539.33
2002	1	21	12	32140.8	17.85	101.75	0.0	1.39	-3.1	495.04
2002	1	22	12	32486.4	18.0	84.29	0.0	0.73	-2.33	503.5
2002	1	23	12	32486.4	31.95	91.78	0.0	1.14	-2.05	524.03
2002	1	24	12	32587.07	29.62	52.77	0.0	1.51	-0.19	578.81
2002	1	25	12	32832.0	19.46	117.18	0.0	3.25	-1.48	553.3
2002	1	26	12	32832.0	7.32	133.74	0.0	2.6	-4.66	449.63
2002	1	27	12	33177.6	5.42	119.96	0.0	-0.01	-4.99	412.73
2002	1	28	12	33177.6	8.92	158.47	0.0	-0.07	-5.73	395.43
2002	1	29	12	33523.2	21.94	147.47	0.0	-0.55	-5.87	392.79
2002	1	30	12	33523.2	19.58	99.84	0.0	-0.39	-2.96	463.95
2002	1	31	12	33623.87	9.15	59.67	0.0	-0.44	-1.89	504.98
2002	2	1	12	33868.8	2.01	222.23	0.0	2.73	-3.3	488.55
2002	2	2	12	33868.8	0.21	216.55	0.0	3.69	-3.82	475.11
2002	2	3	12	34214.4	2.9	204.48	0.0	5.62	-3.63	483.8
2002	2	4	12	34214.4	7.73	212.73	0.0	6.4	-4.66	470.07
2002	2	5	12	34560.0	14.59	161.01	0.0	5.75	-1.44	545.76
2002	2	6	12	34560.0	27.93	155.19	0.0	4.54	0.02	607.92
2002	2	7	12	34905.6	24.11	109.15	0.0	4.08	-1.1	568.67
2002	2	8	12	34905.6	7.92	184.3	0.0	3.66	-2.27	537.36
2002	2	9	12	35251.2	3.99	210.45	0.0	6.83	-1.54	562.9
2002	2	10	12	35251.2	5.07	226.64	0.0	8.92	-3.3	522.69
2002	2	11	12	35596.8	1.71	287.24	0.0	8.33	-4.82	458.32
2002	2	12	12	35596.8	0.26	232.86	0.0	5.45	-5.95	413.15
2002	2	13	12	35942.4	0.22	252.16	0.0	4.13	-6.2	403.49
2002	2	14	12	35942.4	0.05	309.24	0.0	7.23	-4.41	455.27
2002	2	15	12	36288.0	0.0	310.16	0.0	8.88	-4.46	481.52
2002	2	16	12	36292.14	4.16	237.42	0.0	8.85	-1.5	568.71
2002	2	17	12	36633.6	2.87	212.39	0.0	8.24	-0.83	609.8
2002	2	18	12	36900.26	6.84	185.38	0.0	7.77	2.13	709.89
2002	2	19	12	36979.2	17.19	137.61	0.0	7.51	1.83	696.31
2002	2	20	12	37324.8	14.75	239.81	0.0	7.31	-3.21	549.65
2002	2	21	12	37324.8	15.73	240.32	0.0	8.44	-1.13	609.76
2002	2	22	12	37670.4	6.52	211.88	0.0	9.69	4.08	792.93
2002	2	23	12	37670.4	9.78	182.68	0.0	9.3	1.62	706.54
2002	2	24	12	38016.0	12.59	209.55	0.0	6.4	-3.77	503.91
2002	2	25	12	38016.0	3.93	328.19	0.0	6.41	-4.89	444.98
2002	2	26	12	38361.6	0.21	289.98	0.0	7.13	-6.53	406.22
2002	2	27	12	38707.2	0.12	354.51	0.0	7.04	-6.54	395.69
2002	2	28	12	38707.2	0.01	376.49	0.0	6.36	-7.03	379.32
2002	3	1	12	39052.8	0.0	385.02	0.0	7.14	-7.63	371.58
2002	3	2	12	39052.8	0.0	389.28	0.0	8.75	-6.3	408.26
2002	3	3	12	39398.4	0.0	384.77	0.0	11.6	-5.28	454.14
2002	3	4	12	39398.4	5.92	293.86	0.0	12.9	-4.19	508.27
2002	3	5	12	39744.0	12.47	269.3	0.0	12.23	-0.84	589.69
2002	3	6	12	40089.6	7.79	188.29	0.0	10.05	-4.28	467.9
2002	3	7	12	40089.6	6.75	207.26	0.0	1.13	-5.26	416.03
2002	3	8	12	40435.2	3.09	195.09	0.0	1.17	-4.83	430.14
2002	3	9	12	40435.2	1.71	231.53	0.0	5.01	-2.55	516.87
2002	3	10	12	40780.8	15.64	193.86	0.0	5.78	0.07	619.2
2002	3	11	12	40881.47	39.41	166.47	0.0	5.81	1.08	662.72
2002	3	12	12	41126.4	25.96	182.75	0.0	5.44	-0.08	627.95
2002	3	13	12	41472.0	13.8	97.16	0.0	4.84	-0.11	600.35
2002	3	14	12	41472.0	8.57	210.82	0.0	4.82	-1.42	563.57
2002	3	15	12	41817.6	9.56	223.68	0.0	4.45	-2.79	504.53
2002	3	16	12	41817.6	11.13	203.11	0.0	3.14	-5.0	425.25
2002	3	17	12	42163.2	11.32	260.64	0.0	1.37	-5.78	397.32
2002	3	18	12	42508.8	17.74	218.86	0.0	1.04	-5.25	411.72
2002	3	19	12	42508.8	30.72	157.54	0.0	0.98	-2.16	499.63
2002	3	20	12	42854.4	12.27	275.26	0.0	4.08	-1.25	558.37
2002	3	21	12	42854.4	0.2	363.17	0.0	7.48	-0.67	587.26
2002	3	22	12	43200.0	0.0	426.06	0.0	7.45	-3.61	525.48
2002	3	23	12	43545.6	0.05	380.58	0.0	12.67	0.67	662.08
2002	3	24	12	43545.6	4.39	313.51	0.0	12.1	0.92	686.71
2002	3	25	12	43891.2	2.18	424.47	0.0	11.18	-1.27	614.96
2002	3	26	12	43891.2	3.18	341.33	0.0	10.82	-1.29	604.06
2002	3	27	12	44236.8	5.65	225.95	0.0	10.14	0.29	636.47
2002	3	28	12	44582.4	3.33	223.17	0.0	6.55	1.27	679.01
2002	3	29	12	44582.4	1.91	267.24	0.0	8.26	1.23	695.16
2002	3	30	12	44928.0	0.63	364.41	0.0	9.51	1.68	717.38
2002	3	31	12	44928.0	0.69	252.26	0.0	9.21	2.54	747.67
2002	4	1	12	45273.6	0.36	393.02	0.0	11.19	2.41	733.04
2002	4	2	12	45518.53	0.01	471.35	0.0	13.15	-3.07	564.35
2002	4	3	12	45619.2	0.0	481.99	0.0	13.09	-3.18	537.94
2002	4	4	12	45964.8	0.0	483.44	0.0	15.65	-2.35	596.61
2002	4	5	12	45964.8	2.02	370.53	0.0	17.42	1.98	758.12
2002	4	6	12	46310.4	4.18	292.81	0.0	16.58	3.01	774.36
2002	4	7	12	46310.4	4.34	298.36	0.0	9.63	1.16	682.27
2002	4	8	12	46656.0	4.66	362.35	0.0	10.97	-3.52	570.92
2002	4	9	12	47001.6	18.91	349.0	0.0	15.36	3.69	803.35
2002	4	10	12	47001.6	21.04	262.77	0.0	14.72	3.77	828.23
2002	4	11	12	47347.2	13.82	243.08	0.0	10.17	4.52	865.1
2002	4	12	12	47347.2	6.89	251.32	0.0	11.99	5.99	941.16
2002	4	13	12	47692.8	16.57	308.98	0.0	14.43	5.65	921.11
2002	4	14	12	47692.8	22.67	359.9	0.0	13.64	0.14	699.11
2002	4	15	12	48038.4	15.18	232.5	0.0	11.83	-0.09	623.05
2002	4	16	12	48384.0	6.89	234.18	0.0	5.38	0.08	623.79
2002	4	17	12	48384.0	5.05	300.81	0.0	7.57	-0.2	636.11
2002	4	18	12	48729.6	1.88	367.62	0.0	10.37	1.68	699.95
2002	4	19	12	48729.6	0.1	406.68	0.0	10.58	0.12	662.82
2002	4	20	12	49075.2	0.05	404.62	0.0	10.73	0.46	672.13
2002	4	21	12	49075.2	1.66	279.63	0.0	10.26	2.16	715.02
2002	4	22	12	49420.8	2.31	279.79	0.0	8.0	0.64	653.46
2002	4	23	12	49499.74	0.75	489.8	0.0	11.07	-2.92	543.19
2002	4	24	12	49766.4	0.0	527.87	0.0	15.09	-3.28	535.59
2002	4	25	12	50107.86	0.0	521.77	0.0	14.84	-1.68	594.84
2002	4	26	12	50112.0	2.42	392.13	0.0	14.25	1.34	695.45
2002	4	27	12	50457.6	2.9	320.7	0.0	13.84	-0.0	647.06
2002	4	28	12	50457.6	2.68	362.98	0.0	10.67	0.12	651.0
2002	4	29	12	50803.2	0.92	511.96	0.0	18.84	-0.18	674.47
2002	4	30	12	50803.2	0.0	527.63	0.0	18.55	0.81	724.07
2002	5	1	12	51148.8	1.08	339.71	0.0	17.21	4.75	846.57
2002	5	2	12	51148.8	1.13	323.76	0.0	13.29	2.27	753.07
2002	5	3	12	51494.4	0.3	461.1	0.0	11.47	0.24	667.08
2002	5	4	12	51494.4	5.3	298.53	0.0	10.94	1.88	694.9
2002	5	5	12	51840.0	8.59	288.89	0.0	7.9	0.41	633.81
2002	5	6	12	51840.0	6.16	319.71	0.0	6.67	-2.37	536.92
2002	5	7	12	52185.6	1.94	357.06	0.0	8.05	-1.99	546.12
2002	5	8	12	52185.6	0.18	491.25	0.0	11.94	-1.53	579.99
2002	5	9	12	52531.2	0.0	502.19	0.0	11.55	0.45	643.71
2002	5	10	12	52531.2	0.0	484.63	0.0	11.12	1.05	681.31
2002	5	11	12	52776.13	2.01	402.54	0.0	15.23	2.07	757.54
2002	5	12	12	52876.8	1.0	517.16	0.0	19.93	3.65	858.38
2002	5	13	12	52876.8	2.1	419.07	0.0	23.77	5.69	959.23
2002	5	14	12	53222.4	2.91	310.17	0.0	22.42	3.31	786.65
2002	5	15	12	53222.4	0.93	503.26	0.0	12.7	-1.07	621.77
2002	5	16	12	53568.0	2.07	425.21	0.0	16.21	-0.41	679.57
2002	5	17	12	53568.0	2.75	371.6	0.0	16.68	5.13	889.74
2002	5	18	12	53812.93	7.19	327.71	0.0	15.84	5.46	929.26
2002	5	19	12	53913.6	9.17	347.31	0.0	16.55	6.12	963.3
2002	5	20	12	53913.6	5.33	312.83	0.0	15.86	5.6	925.94
2002	5	21	12	54259.2	3.24	309.9	0.0	13.32	4.9	864.92
2002	5	22	12	54259.2	3.04	382.07	0.0	14.94	1.3	731.56
2002	5	23	12	54259.2	1.02	481.69	0.0	14.1	1.51	705.25
2002	5	24	12	54604.8	0.28	417.24	0.0	16.43	1.35	771.43
2002	5	25	12	54604.8	0.54	345.5	0.0	17.63	8.13	1061.58
2002	5	26	12	54683.74	1.59	354.56	0.0	19.01	8.29	1121.37
2002	5	27	12	54950.4	11.65	344.54	0.0	18.56	8.69	1147.89
2002	5	28	12	54950.4	9.82	273.92	0.0	17.99	9.57	1159.64
2002	5	29	12	54950.4	2.3	402.17	0.0	17.47	6.5	990.16
2002	5	30	12	55296.0	0.06	528.12	0.0	18.92	3.45	846.1
2002	5	31	12	55296.0	0.0	539.85	0.0	19.23	4.42	862.85
2002	6	1	12	55296.0	0.0	542.95	0.0	19.32	3.98	847.34
2002	6	2	12	55374.94	0.0	545.73	0.0	18.87	3.35	823.62
2002	6	3	12	55641.6	0.57	426.41	0.0	19.33	3.61	891.6
2002	6	4	12	55641.6	1.75	343.64	0.0	19.0	9.41	1124.49
2002	6	5	12	55641.6	0.76	465.94	0.0	18.24	6.01	964.25
2002	6	6	12	55641.6	0.01	480.33	0.0	17.18	4.52	842.75
2002	6	7	12	55886.53	2.84	382.18	0.0	14.43	1.94	746.24
2002	6	8	12	55987.2	1.92	342.82	0.0	12.51	3.08	785.64
2002	6	9	12	55987.2	4.09	338.82	0.0	14.24	4.95	869.22
2002	6	10	12	55987.2	1.92	512.82	0.0	20.16	4.83	890.07
2002	6	11	12	55987.2	0.0	537.15	0.0	21.19	6.22	967.77
2002	6	12	12	55987.2	0.0	542.98	0.0	25.47	8.04	1098.7
2002	6	13	12	56066.14	0.0	543.46	0.0	28.86	9.4	1210.95
2002	6	14	12	56232.13	0.0	541.96	0.0	30.77	9.71	1225.0
2002	6	15	12	56328.66	0.0	510.82	0.0	29.09	8.27	1076.42
2002	6	16	12	56332.8	0.34	379.77	0.0	20.16	6.82	994.1
2002	6	17	12	56332.8	6.24	310.83	0.0	17.06	6.83	955.76
2002	6	18	12	56332.8	8.88	314.61	0.0	14.41	4.97	852.54
2002	6	19	12	56332.8	2.92	476.16	0.0	15.54	3.79	783.78
2002	6	20	12	56332.8	0.0	541.89	0.0	20.49	4.17	855.35
2002	6	21	12	56332.8	0.0	513.5	0.0	23.59	10.08	1139.34
2002	6	22	12	56332.8	0.0	532.39	0.0	27.59	9.99	1201.43
2002	6	23	12	56332.8	0.0	478.5	0.0	26.5	10.5	1177.23
2002	6	24	12	56332.8	0.0	522.37	0.0	23.26	7.8	1046.67
2002	6	25	12	56332.8	0.0	537.05	0.0	24.94	8.1	1077.93
2002	6	26	12	56332.8	0.0	535.84	0.0	29.77	10.89	1256.93
2002	6	27	12	56332.8	3.91	414.82	0.0	29.2	10.73	1290.61
2002	6	28	12	56328.66	19.9	324.16	0.0	27.48	9.47	1171.71
2002	6	29	12	56232.13	9.36	323.07	0.0	18.39	9.56	1115.83
2002	6	30	12	55987.2	0.2	430.02	0.0	16.99	5.73	903.08
2002	7	1	12	55987.2	0.01	520.34	0.0	17.92	3.31	788.31
2002	7	2	12	55987.2	0.0	536.74	0.0	20.43	4.82	849.97
2002	7	3	12	55987.2	0.06	473.15	0.0	21.13	5.91	899.75
2002	7	4	12	55987.2	0.33	433.68	0.0	19.99	3.32	795.8
2002	7	5	12	55983.06	6.01	401.44	0.0	17.52	2.85	801.6
2002	7	6	12	55720.54	2.93	511.58	0.0	23.09	7.31	985.15
2002	7	7	12	55641.6	1.69	424.32	0.0	25.93	6.95	1047.23
2002	7	8	12	55641.6	0.89	396.55	0.0	24.79	8.12	1063.21
2002	7	9	12	55641.6	0.02	489.06	0.0	22.09	8.22	1057.01
2002	7	10	12	55637.46	0.0	532.64	0.0	29.06	9.29	1147.84
2002	7	11	12	55296.0	0.0	540.93	0.0	33.15	10.28	1220.12
2002	7	12	12	55296.0	0.0	527.25	0.0	31.66	9.77	1194.32
2002	7	13	12	55296.0	0.0	511.09	0.0	29.86	13.45	1318.34
2002	7	14	12	55195.33	0.0	536.47	0.0	28.39	6.75	960.65
2002	7	15	12	54950.4	0.0	533.93	0.0	24.32	6.56	877.38
2002	7	16	12	54950.4	0.0	541.43	0.0	25.47	6.65	902.18
2002	7	17	12	54946.26	0.0	520.9	0.0	25.27	9.25	998.91
2002	7	18	12	54604.8	0.0	524.05	0.0	24.59	7.93	982.52
2002	7	19	12	54604.8	0.0	493.29	0.0	24.93	10.94	1100.81
2002	7	20	12	54600.66	0.0	489.32	0.0	24.12	9.11	1035.88
2002	7	21	12	54259.2	0.0	514.44	0.0	26.57	9.99	1090.12
2002	7	22	12	54259.2	0.0	517.32	0.0	29.42	11.77	1196.97
2002	7	23	12	54158.53	0.0	528.22	0.0	32.49	11.16	1219.07
2002	7	24	12	53913.6	0.0	510.55	0.0	31.26	13.17	1299.72
2002	7	25	12	53913.6	0.39	401.72	0.0	29.12	10.55	1214.76
2002	7	26	12	53568.0	0.24	430.04	0.0	27.38	10.6	1130.25
2002	7	27	12	53568.0	0.02	428.73	0.0	22.24	10.39	1076.94
2002	7	28	12	53467.33	0.22	399.52	0.0	22.62	7.0	958.93
2002	7	29	12	53222.4	0.11	466.03	0.0	22.09	8.77	973.94
2002	7	30	12	53222.4	0.0	486.57	0.0	22.68	8.46	938.39
2002	7	31	12	52876.8	0.0	528.1	0.0	23.09	4.43	788.8
2002	8	1	12	52876.8	0.0	521.6	0.0	23.53	6.14	825.34
2002	8	2	12	52531.2	0.0	521.87	0.0	23.12	5.73	815.55
2002	8	3	12	52531.2	0.05	471.32	0.0	21.99	5.36	814.58
2002	8	4	12	52185.6	2.35	371.47	0.0	21.19	7.54	916.27
2002	8	5	12	52185.6	1.63	340.44	0.0	20.18	5.4	845.83
2002	8	6	12	51840.0	1.39	339.41	0.0	18.38	6.29	862.7
2002	8	7	12	51840.0	0.58	421.11	0.0	17.73	6.27	837.38
2002	8	8	12	51573.34	0.0	492.25	0.0	22.83	6.93	875.48
2002	8	9	12	51494.4	0.0	503.91	0.0	26.09	8.76	982.41
2002	8	10	12	51227.74	0.0	485.67	0.0	26.29	10.95	1094.72
2002	8	11	12	51148.8	0.03	394.01	0.0	25.74	9.91	1094.39
2002	8	12	12	50803.2	0.01	488.02	0.0	27.92	10.24	1104.1
2002	8	13	12	50803.2	0.0	490.9	0.0	31.48	13.43	1274.62
2002	8	14	12	50457.6	0.0	498.24	0.0	31.79	12.21	1209.72
2002	8	15	12	50457.6	0.0	514.0	0.0	32.02	8.05	996.97
2002	8	16	12	50112.0	0.0	506.71	0.0	31.42	8.33	945.33
2002	8	17	12	50112.0	0.0	501.28	0.0	27.1	8.35	937.9
2002	8	18	12	49766.4	0.0	470.05	0.0	26.7	9.91	956.56
2002	8	19	12	49766.4	2.65	402.48	0.0	23.98	4.42	793.38
2002	8	20	12	49420.8	1.37	421.78	0.0	23.38	5.96	815.81
2002	8	21	12	49420.8	0.02	338.83	0.0	22.11	9.38	949.66
2002	8	22	12	49075.2	0.0	427.13	0.0	20.59	7.97	910.94
2002	8	23	12	49071.06	0.03	377.47	0.0	24.57	10.06	1017.23
2002	8	24	12	48729.6	0.01	480.43	0.0	27.04	7.63	900.15
2002	8	25	12	48384.0	0.07	416.62	0.0	26.01	8.36	923.8
2002	8	26	12	48384.0	0.1	379.42	0.0	23.08	9.5	925.71
2002	8	27	12	48038.4	0.03	465.76	0.0	22.67	6.51	772.83
2002	8	28	12	48038.4	0.0	484.49	0.0	27.68	8.01	823.49
2002	8	29	12	47692.8	0.0	479.96	0.0	30.17	10.36	916.68
2002	8	30	12	47692.8	0.16	368.74	0.0	28.8	5.37	794.41
2002	8	31	12	47347.2	0.08	448.58	0.0	23.56	7.41	795.92
2002	9	1	12	47001.6	0.0	405.27	0.0	22.51	8.84	869.2
2002	9	2	12	47001.6	0.52	300.58	0.0	19.62	7.8	853.87
2002	9	3	12	46656.0	0.26	457.36	0.0	19.94	1.87	585.9
2002	9	4	12	46656.0	0.0	464.65	0.0	18.93	0.56	504.0
2002	9	5	12	46310.4	0.0	468.91	0.0	19.35	1.48	538.25
2002	9	6	12	46310.4	3.7	345.08	0.0	18.43	2.7	621.49
2002	9	7	12	45964.8	2.08	322.3	0.0	17.28	2.68	630.51
2002	9	8	12	45619.2	3.03	321.59	0.0	15.84	0.44	564.36
2002	9	9	12	45619.2	1.46	386.58	0.0	16.11	4.09	637.56
2002	9	10	12	45273.6	0.0	449.22	0.0	22.64	3.81	658.41
2002	9	11	12	45273.6	0.0	438.08	0.0	23.24	6.27	737.49
2002	9	12	12	44928.0	0.0	443.47	0.0	24.13	5.48	728.88
2002	9	13	12	44582.4	0.0	448.22	0.0	25.15	4.89	723.5
2002	9	14	12	44582.4	0.0	431.88	0.0	25.19	7.34	832.7
2002	9	15	12	44236.8	0.36	294.56	0.0	24.36	9.6	992.46
2002	9	16	12	44236.8	2.38	239.99	0.0	21.39	7.91	903.71
2002	9	17	12	43891.2	1.11	367.19	0.0	16.86	2.65	624.71
2002	9	18	12	43545.6	0.0	427.81	0.0	18.4	0.7	517.02
2002	9	19	12	43545.6	0.21	317.84	0.0	17.94	2.22	583.72
2002	9	20	12	43200.0	0.11	414.66	0.0	18.75	0.89	523.76
2002	9	21	12	43200.0	0.0	410.18	0.0	18.01	0.93	512.08
2002	9	22	12	42854.4	0.0	413.98	0.0	19.64	1.79	548.27
2002	9	23	12	42854.4	0.0	416.76	0.0	24.54	3.11	610.56
2002	9	24	12	42508.8	0.0	409.03	0.0	23.6	4.16	647.34
2002	9	25	12	42163.2	0.0	410.0	0.0	22.96	2.54	597.73
2002	9	26	12	42163.2	0.0	408.23	0.0	21.86	0.9	528.56
2002	9	27	12	41817.6	5.86	296.41	0.0	20.75	3.17	539.79
2002	9	28	12	41817.6	4.69	279.48	0.0	18.36	2.8	575.28
2002	9	29	12	41472.0	8.57	282.62	0.0	19.78	2.79	584.21
2002	9	30	12	41126.4	9.05	260.37	0.0	18.45	-0.79	505.88
2002	10	1	12	41126.4	6.39	269.68	0.0	12.55	-1.92	471.18
2002	10	2	12	40780.8	14.36	279.23	0.0	14.41	-2.18	498.71
2002	10	3	12	40780.8	15.73	188.52	0.0	13.89	3.78	728.8
2002	10	4	12	40435.2	5.14	151.15	0.0	12.31	6.6	900.42
2002	10	5	12	40089.6	0.53	177.68	0.0	14.42	7.62	964.11
2002	10	6	12	40089.6	1.21	187.72	0.0	15.42	6.93	938.7
2002	10	7	12	39744.0	0.52	265.1	0.0	15.68	6.21	883.35
2002	10	8	12	39744.0	0.29	163.45	0.0	15.16	7.27	943.77
2002	10	9	12	39398.4	0.44	172.05	0.0	13.58	6.24	881.73
2002	10	10	12	39398.4	0.22	259.45	0.0	12.52	0.71	640.7
2002	10	11	12	39052.8	0.04	314.51	0.0	11.5	-2.35	490.8
2002	10	12	12	38707.2	0.0	336.46	0.0	12.82	-2.8	463.84
2002	10	13	12	38707.2	0.0	342.86	0.0	15.97	-2.81	477.57
2002	10	14	12	38361.6	0.0	300.87	0.0	15.15	-0.82	531.16
2002	10	15	12	38361.6	0.0	308.08	0.0	14.19	0.25	582.55
2002	10	16	12	38016.0	0.0	327.14	0.0	19.11	0.31	603.29
2002	10	17	12	38016.0	0.0	327.14	0.0	19.77	-1.13	574.31
2002	10	18	12	37670.4	0.01	302.88	0.0	19.22	0.34	625.75
2002	10	19	12	37328.94	0.26	252.73	0.0	18.09	3.65	747.05
2002	10	20	12	37324.8	0.23	180.4	0.0	15.17	4.87	825.17
2002	10	21	12	36979.2	0.05	242.43	0.0	14.21	4.14	779.99
2002	10	22	12	36979.2	0.0	270.83	0.0	14.12	1.8	686.46
2002	10	23	12	36633.6	0.0	280.13	0.0	14.93	1.52	641.91
2002	10	24	12	36633.6	0.0	296.61	0.0	14.1	-4.46	465.69
2002	10	25	12	36288.0	0.0	289.68	0.0	11.44	-5.13	411.68
2002	10	26	12	36288.0	0.33	200.61	0.0	9.95	-2.36	493.64
2002	10	27	12	35942.4	1.3	182.83	0.0	9.49	-1.01	559.18
2002	10	28	12	35942.4	0.96	153.81	0.0	9.39	1.22	635.71
2002	10	29	12	35596.8	0.21	180.28	0.0	8.76	-0.07	574.21
2002	10	30	12	35596.8	0.0	274.41	0.0	6.3	-9.59	340.88
2002	10	31	12	35251.2	0.0	270.9	0.0	8.36	-7.03	336.91
2002	11	1	12	35172.26	0.0	275.95	0.0	11.36	-7.6	342.36
2002	11	2	12	34905.6	0.0	275.88	0.0	12.51	-8.78	324.43
2002	11	3	12	34826.66	0.03	250.94	0.0	11.13	-7.98	339.33
2002	11	4	12	34560.0	0.27	202.34	0.0	11.41	-5.6	407.05
2002	11	5	12	34560.0	0.82	177.1	0.0	10.71	-2.46	506.35
2002	11	6	12	34214.4	3.24	161.36	0.0	10.94	-0.2	600.72
2002	11	7	12	34214.4	6.98	125.76	0.0	10.34	1.53	673.38
2002	11	8	12	33868.8	6.17	132.65	0.0	10.38	1.79	702.96
2002	11	9	12	33868.8	4.59	119.41	0.0	9.78	2.15	713.27
2002	11	10	12	33523.2	2.31	133.29	0.0	9.57	0.78	676.98
2002	11	11	12	33523.2	8.57	121.45	0.0	9.96	2.15	718.2
2002	11	12	12	33177.6	18.39	80.11	0.0	9.44	3.6	778.2
2002	11	13	12	33177.6	9.42	93.22	0.0	8.86	3.22	771.6
2002	11	14	12	32932.67	1.62	129.35	0.0	9.13	0.49	675.44
2002	11	15	12	32832.0	12.48	145.72	0.0	10.15	-0.51	624.84
2002	11	16	12	32832.0	9.65	150.82	0.0	10.97	-0.94	613.95
2002	11	17	12	32486.4	30.72	119.25	0.0	10.11	0.57	652.81
2002	11	18	12	32486.4	23.0	96.71	0.0	7.66	1.45	699.89
2002	11	19	12	32241.47	6.43	88.57	0.0	9.49	4.12	815.57
2002	11	20	12	32140.8	1.7	112.49	0.0	12.23	4.72	875.27
2002	11	21	12	32140.8	0.4	128.01	0.0	12.98	3.6	848.89
2002	11	22	12	31799.34	0.07	124.01	0.0	12.32	4.95	873.97
2002	11	23	12	31795.2	0.02	122.33	0.0	10.9	3.34	784.72
2002	11	24	12	31795.2	0.14	162.57	0.0	8.26	-4.62	514.38
2002	11	25	12	31453.74	0.1	169.8	0.0	7.07	-4.94	444.62
2002	11	26	12	31449.6	0.1	148.39	0.0	5.6	-4.23	458.29
2002	11	27	12	31449.6	0.04	191.33	0.0	9.38	-4.04	483.16
2002	11	28	12	31204.67	0.11	140.83	0.0	8.93	-2.33	539.02
2002	11	29	12	31104.0	0.06	165.95	0.0	8.14	-1.63	558.73
2002	11	30	12	31104.0	0.0	155.04	0.0	6.95	-3.24	505.05
2002	12	1	12	31104.0	0.04	140.47	0.0	6.15	-3.8	486.42
2002	12	2	12	30762.54	0.02	154.71	0.0	6.83	-1.85	532.21
2002	12	3	12	30758.4	0.76	128.23	0.0	6.08	-4.2	489.48
2002	12	4	12	30758.4	0.97	93.31	0.0	5.24	-0.56	568.64
2002	12	5	12	30758.4	0.31	126.62	0.0	5.5	-2.77	526.07
2002	12	6	12	30679.46	0.02	170.99	0.0	7.64	-3.97	483.44
2002	12	7	12	30416.94	0.01	177.42	0.0	7.95	-4.08	478.38
2002	12	8	12	30412.8	3.6	127.74	0.0	7.59	-3.18	513.09
2002	12	9	12	30412.8	9.87	92.59	0.0	6.94	0.06	612.22
2002	12	10	12	30412.8	31.21	80.94	0.0	5.78	0.54	646.39
2002	12	11	12	30412.8	32.76	64.14	0.0	5.34	0.69	651.66
2002	12	12	12	30412.8	24.88	108.0	0.0	8.52	0.5	665.35
2002	12	13	12	30167.87	14.73	76.55	0.0	7.91	1.18	687.77
2002	12	14	12	30071.34	20.33	85.16	0.0	8.7	3.13	767.24
2002	12	15	12	30067.2	17.52	107.75	0.0	10.36	2.24	752.41
2002	12	16	12	30067.2	12.57	112.67	0.0	9.43	-0.71	636.34
2002	12	17	12	30067.2	8.8	80.57	0.0	7.08	-1.23	575.93
2002	12	18	12	30067.2	3.61	61.92	0.0	3.35	-1.16	565.73
2002	12	19	12	30067.2	2.01	81.61	0.0	4.48	-0.63	591.61
2002	12	20	12	30067.2	1.12	83.19	0.0	4.84	-0.41	606.66
2002	12	21	12	30067.2	0.7	50.67	0.0	4.43	-0.08	598.2
2002	12	22	12	30067.2	3.11	101.76	0.0	3.29	-3.54	499.57
2002	12	23	12	30067.2	2.3	109.05	0.0	3.39	-4.21	464.13
2002	12	24	12	30067.2	2.22	69.28	0.0	2.88	-2.26	507.54
2002	12	25	12	30067.2	10.97	115.88	0.0	6.39	-2.08	544.37
2002	12	26	12	30067.2	9.52	80.4	0.0	5.77	-1.15	570.82
2002	12	27	12	30067.2	7.31	112.84	0.0	7.33	-0.4	608.91
2002	12	28	12	30167.87	6.4	107.26	0.0	6.58	-1.74	566.16
2002	12	29	12	30333.86	16.95	86.95	0.0	4.61	-2.13	536.31
2002	12	30	12	30412.8	16.37	92.17	0.0	4.18	-1.07	566.43
2002	12	31	12	30412.8	25.99	99.47	0.0	4.27	-1.49	564.95
2003	1	1	12	30412.8	31.91	88.05	0.0	3.97	-0.83	589.66
2003	1	2	12	30412.8	20.27	77.33	0.0	5.73	1.72	680.09
2003	1	3	12	30412.8	10.84	121.58	0.0	8.59	0.44	676.44
2003	1	4	12	30513.47	9.85	110.41	0.0	8.02	1.18	686.27
2003	1	5	12	30758.4	10.57	122.1	0.0	7.77	-0.17	644.87
2003	1	6	12	30758.4	4.32	122.58	0.0	7.16	-0.85	609.68
2003	1	7	12	30758.4	0.37	163.04	0.0	6.8	-0.98	587.56
2003	1	8	12	30758.4	0.09	146.14	0.0	6.57	-4.65	480.59
2003	1	9	12	31025.06	0.14	159.04	0.0	5.59	-4.63	460.69
2003	1	10	12	31104.0	0.05	171.57	0.0	7.64	-1.79	548.82
2003	1	11	12	31104.0	11.79	118.52	0.0	6.93	-1.05	591.97
2003	1	12	12	31104.0	12.53	114.43	0.0	7.16	0.97	666.76
2003	1	13	12	31449.6	11.68	99.18	0.0	6.76	1.71	706.53
