  46.73
1883.00
 344321173
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	6	1	12	55321.04	12.59	309.4	0.0	11.51	2.52	682.22
2005	6	2	12	55641.6	5.42	354.19	0.0	9.1	1.69	659.82
2005	6	3	12	55641.6	2.44	308.08	0.0	8.86	3.4	704.58
2005	6	4	12	55641.6	0.58	321.25	0.0	8.71	2.56	683.58
2005	6	5	12	55641.6	5.04	361.21	0.0	9.8	2.43	664.62
2005	6	6	12	55933.94	7.24	351.82	0.0	9.19	0.24	597.96
2005	6	7	12	55987.2	4.03	297.38	0.0	7.08	2.06	645.97
2005	6	8	12	55987.2	1.12	259.67	0.0	7.05	2.71	681.46
2005	6	9	12	55987.2	0.21	338.67	0.0	10.1	3.3	711.84
2005	6	10	12	55987.2	0.74	410.19	0.0	12.59	2.55	703.95
2005	6	11	12	56012.23	5.0	411.21	0.0	12.48	3.1	707.24
2005	6	12	12	56279.54	6.76	352.5	0.0	11.71	1.41	644.3
2005	6	13	12	56332.8	3.32	382.05	0.0	10.32	2.21	674.85
2005	6	14	12	56332.8	3.53	385.89	0.0	11.28	3.22	703.87
2005	6	15	12	56332.8	1.49	524.83	0.0	11.05	1.36	656.52
2005	6	16	12	56332.8	13.9	458.64	0.0	16.1	3.26	736.22
2005	6	17	12	56332.8	9.08	430.7	0.0	15.28	3.31	749.18
2005	6	18	12	56332.8	2.9	418.3	0.0	14.14	3.96	766.57
2005	6	19	12	56332.8	0.92	564.56	0.0	17.42	3.36	753.87
2005	6	20	12	56332.8	3.24	474.63	0.0	19.88	2.79	778.82
2005	6	21	12	56332.8	2.13	451.94	0.0	25.15	5.47	911.86
2005	6	22	12	56332.8	3.99	428.26	0.0	23.97	6.75	919.29
2005	6	23	12	56332.8	1.87	440.93	0.0	18.17	3.58	767.12
2005	6	24	12	56332.8	0.0	529.42	0.0	16.38	5.42	836.41
2005	6	25	12	56332.8	0.0	540.48	0.0	17.37	6.72	913.13
2005	6	26	12	56332.8	4.68	404.8	0.0	16.94	8.01	967.18
2005	6	27	12	56332.8	4.18	389.09	0.0	16.21	6.06	885.63
2005	6	28	12	56332.8	2.33	279.83	0.0	14.48	6.61	879.91
2005	6	29	12	56332.8	0.71	286.37	0.0	11.05	6.85	897.59
2005	6	30	12	56279.54	0.0	499.47	0.0	18.44	8.43	961.0
2005	7	1	12	56145.88	0.0	577.59	0.0	20.14	5.63	865.58
2005	7	2	12	55987.2	0.0	560.2	0.0	19.21	5.51	816.42
2005	7	3	12	55987.2	0.0	501.71	0.0	15.85	4.47	777.62
2005	7	4	12	55987.2	0.0	565.92	0.0	20.16	6.15	874.44
2005	7	5	12	55987.2	3.63	458.35	0.0	22.51	7.37	985.32
2005	7	6	12	55987.2	2.47	425.42	0.0	22.07	9.12	1048.85
2005	7	7	12	55800.28	0.84	381.74	0.0	21.06	6.28	904.21
2005	7	8	12	55641.6	19.22	412.07	0.0	18.33	6.56	897.71
2005	7	9	12	55641.6	11.78	283.59	0.0	17.54	5.96	855.31
2005	7	10	12	55641.6	2.45	346.43	0.0	14.13	5.9	858.92
2005	7	11	12	55454.68	0.73	349.27	0.0	14.35	6.66	898.79
2005	7	12	12	55296.0	0.04	498.33	0.0	18.35	7.9	947.56
2005	7	13	12	55296.0	0.0	512.88	0.0	17.63	7.08	900.0
2005	7	14	12	55296.0	0.0	547.81	0.0	17.27	4.96	839.93
2005	7	15	12	54975.43	0.0	549.43	0.0	21.59	8.7	984.28
2005	7	16	12	54950.4	0.0	539.33	0.0	20.72	8.03	951.57
2005	7	17	12	54950.4	0.0	545.32	0.0	18.9	5.72	864.68
2005	7	18	12	54629.84	0.0	573.47	0.0	25.35	7.86	949.23
2005	7	19	12	54604.8	0.0	588.99	0.0	26.42	4.21	838.84
2005	7	20	12	54604.8	0.0	579.13	0.0	25.11	5.91	877.92
2005	7	21	12	54284.23	3.14	457.05	0.0	24.82	7.34	980.12
2005	7	22	12	54259.2	7.25	439.16	0.0	27.25	7.32	979.25
2005	7	23	12	54259.2	2.84	519.24	0.0	25.82	4.8	807.81
2005	7	24	12	53913.6	0.35	506.4	0.0	19.07	4.91	804.54
2005	7	25	12	53913.6	0.17	543.5	0.0	18.83	5.45	830.46
2005	7	26	12	53726.68	0.0	551.1	0.0	21.79	7.27	937.67
2005	7	27	12	53568.0	0.0	558.0	0.0	26.69	9.42	1076.64
2005	7	28	12	53568.0	0.0	546.13	0.0	25.78	10.28	1111.1
2005	7	29	12	53222.4	0.0	548.52	0.0	24.67	8.42	1021.22
2005	7	30	12	53222.4	0.0	543.32	0.0	23.98	8.77	1027.1
2005	7	31	12	52876.8	0.0	554.63	0.0	26.37	8.94	1056.88
2005	8	1	12	52876.8	0.0	548.83	0.0	26.18	9.47	1054.86
2005	8	2	12	52556.23	0.0	494.12	0.0	24.92	6.46	875.64
2005	8	3	12	52531.2	0.0	554.69	0.0	21.86	4.21	795.62
2005	8	4	12	52344.28	0.0	570.18	0.0	27.44	5.26	890.98
2005	8	5	12	52185.6	0.0	549.22	0.0	28.61	10.15	1112.09
2005	8	6	12	52132.34	0.0	532.13	0.0	27.41	9.79	1103.56
2005	8	7	12	51840.0	0.0	524.08	0.0	24.57	9.49	1066.95
2005	8	8	12	51840.0	0.0	507.67	0.0	23.35	9.4	1026.68
2005	8	9	12	51494.4	0.0	532.7	0.0	22.79	6.84	906.05
2005	8	10	12	51494.4	0.0	536.49	0.0	22.07	5.69	832.95
2005	8	11	12	51148.8	0.0	521.23	0.0	21.34	4.44	770.52
2005	8	12	12	51095.54	0.0	525.1	0.0	20.04	4.8	791.44
2005	8	13	12	50803.2	0.0	497.57	0.0	20.79	7.52	906.66
2005	8	14	12	50749.94	0.0	512.71	0.0	24.47	8.82	1006.05
2005	8	15	12	50457.6	0.0	510.79	0.0	26.84	10.95	1117.63
2005	8	16	12	50137.04	4.31	412.44	0.0	26.63	9.28	1066.22
2005	8	17	12	50112.0	5.32	375.18	0.0	26.28	6.43	894.35
2005	8	18	12	49766.4	1.58	418.45	0.0	19.26	6.63	839.14
2005	8	19	12	49766.4	0.0	504.35	0.0	22.36	6.91	854.9
2005	8	20	12	49420.8	0.0	517.17	0.0	24.15	8.0	911.54
2005	8	21	12	49420.8	0.0	502.44	0.0	25.14	9.92	985.13
2005	8	22	12	49075.2	0.0	490.27	0.0	24.19	7.96	880.95
2005	8	23	12	49075.2	0.36	375.21	0.0	20.47	2.71	685.14
2005	8	24	12	48729.6	0.18	491.28	0.0	16.98	2.48	639.65
2005	8	25	12	48676.34	0.0	512.95	0.0	21.59	5.04	757.18
2005	8	26	12	48384.0	0.0	496.38	0.0	24.77	9.31	935.54
2005	8	27	12	48038.4	0.0	513.93	0.0	24.36	6.61	869.94
2005	8	28	12	48038.4	1.72	389.38	0.0	23.44	7.72	906.84
2005	8	29	12	47692.8	6.5	387.14	0.0	22.05	4.6	803.99
2005	8	30	12	47692.8	2.88	213.81	0.0	20.53	6.07	802.69
2005	8	31	12	47347.2	0.03	403.98	0.0	14.8	4.37	713.28
2005	9	1	12	47293.94	0.0	480.73	0.0	19.3	4.6	718.72
2005	9	2	12	47001.6	0.0	485.0	0.0	21.93	6.8	800.01
2005	9	3	12	46656.0	0.0	393.88	0.0	21.04	5.92	767.01
2005	9	4	12	46656.0	0.0	435.91	0.0	15.12	3.82	669.31
2005	9	5	12	46310.4	0.0	446.88	0.0	14.47	2.4	610.45
2005	9	6	12	46310.4	0.0	461.26	0.0	16.99	3.8	654.59
2005	9	7	12	45964.8	0.0	480.27	0.0	20.83	5.29	727.49
2005	9	8	12	45619.2	0.0	460.57	0.0	20.27	6.7	775.76
2005	9	9	12	45619.2	11.95	375.55	0.0	19.41	3.49	699.56
2005	9	10	12	45273.6	10.68	208.8	0.0	18.41	2.18	631.53
2005	9	11	12	45273.6	7.24	292.61	0.0	9.12	1.75	605.37
2005	9	12	12	44928.0	2.44	338.82	0.0	10.72	3.16	639.36
2005	9	13	12	44582.4	0.0	429.84	0.0	14.98	3.03	639.08
2005	9	14	12	44582.4	0.2	364.54	0.0	17.53	2.13	648.57
2005	9	15	12	44236.8	0.38	336.7	0.0	16.77	3.79	687.68
2005	9	16	12	44236.8	0.85	175.91	0.0	15.46	3.91	697.75
2005	9	17	12	43891.2	0.45	197.3	0.0	8.41	3.18	660.92
2005	9	18	12	43545.6	0.06	351.98	0.0	11.74	1.4	585.17
2005	9	19	12	43545.6	0.01	422.75	0.0	14.38	2.45	585.98
2005	9	20	12	43200.0	0.0	441.45	0.0	15.18	1.78	558.78
2005	9	21	12	43200.0	0.0	460.25	0.0	14.49	-2.36	450.57
2005	9	22	12	42854.4	0.0	450.51	0.0	14.09	-0.95	459.4
2005	9	23	12	42854.4	0.0	411.94	0.0	13.36	-1.04	461.73
2005	9	24	12	42508.8	0.0	410.08	0.0	11.08	-0.58	476.58
2005	9	25	12	42163.2	0.0	435.84	0.0	14.99	0.22	511.41
2005	9	26	12	42163.2	0.0	422.54	0.0	17.13	3.14	597.35
2005	9	27	12	41817.6	0.0	427.47	0.0	17.52	2.58	602.0
2005	9	28	12	41817.6	6.08	322.91	0.0	16.8	2.55	625.66
2005	9	29	12	41472.0	63.83	324.71	0.0	19.11	2.44	669.28
2005	9	30	12	41126.4	53.19	194.7	0.0	18.5	6.71	824.6
2005	10	1	12	41126.4	16.08	233.3	0.0	11.51	2.04	682.96
2005	10	2	12	40780.8	5.87	199.65	0.0	9.01	0.88	597.23
2005	10	3	12	40780.8	2.03	182.39	0.0	6.11	-0.71	540.51
2005	10	4	12	40435.2	0.23	247.1	0.0	7.68	-0.51	547.45
2005	10	5	12	40089.6	1.01	271.03	0.0	10.07	0.31	596.64
2005	10	6	12	40089.6	15.29	226.93	0.0	11.39	4.29	731.35
2005	10	7	12	39744.0	8.01	238.54	0.0	11.02	3.13	702.56
2005	10	8	12	39744.0	4.94	241.73	0.0	10.37	-0.37	576.0
2005	10	9	12	39398.4	2.6	263.33	0.0	9.09	-0.39	562.95
2005	10	10	12	39106.06	1.46	262.65	0.0	10.7	1.03	616.1
2005	10	11	12	39052.8	0.66	256.15	0.0	10.34	3.16	671.77
2005	10	12	12	38707.2	9.0	257.2	0.0	9.73	0.11	605.16
2005	10	13	12	38707.2	5.14	217.35	0.0	9.37	1.83	642.75
2005	10	14	12	38361.6	7.66	254.49	0.0	13.01	2.87	706.7
2005	10	15	12	38361.6	6.95	264.58	0.0	15.42	3.4	747.5
2005	10	16	12	38016.0	9.06	130.11	0.0	14.87	4.04	745.63
2005	10	17	12	37857.32	4.11	194.05	0.0	10.18	3.68	736.77
2005	10	18	12	37670.4	4.65	247.41	0.0	12.68	1.98	689.54
2005	10	19	12	37324.8	14.57	254.3	0.0	13.52	1.86	674.72
2005	10	20	12	37324.8	6.68	190.88	0.0	12.89	1.06	627.0
2005	10	21	12	36979.2	0.4	239.02	0.0	10.5	0.5	625.97
2005	10	22	12	36979.2	0.07	302.74	0.0	14.26	4.08	745.12
2005	10	23	12	36633.6	0.16	225.45	0.0	13.81	3.76	758.65
2005	10	24	12	36633.6	0.08	287.95	0.0	12.47	3.25	726.93
2005	10	25	12	36288.0	4.72	246.87	0.0	13.35	1.0	656.03
2005	10	26	12	36262.96	2.77	244.65	0.0	13.15	0.0	597.97
2005	10	27	12	35942.4	4.95	219.11	0.0	12.18	-3.75	468.46
2005	10	28	12	35783.72	7.57	199.59	0.0	5.26	-1.91	491.26
2005	10	29	12	35596.8	5.16	120.0	0.0	5.05	0.41	553.52
2005	10	30	12	35304.46	37.27	172.65	0.0	3.67	-2.02	507.38
2005	10	31	12	35251.2	45.46	184.14	0.0	5.2	-1.22	521.13
2005	11	1	12	34905.6	37.49	144.54	0.0	4.96	-0.12	546.52
2005	11	2	12	34905.6	19.02	141.27	0.0	3.68	-2.61	483.19
2005	11	3	12	34560.0	29.45	140.15	0.0	2.68	-1.59	491.24
2005	11	4	12	34560.0	41.03	107.12	0.0	2.25	-2.49	467.04
2005	11	5	12	34267.66	34.88	100.79	0.0	0.09	-2.88	448.5
2005	11	6	12	34214.4	16.37	135.31	0.0	1.25	-2.87	450.5
2005	11	7	12	34055.72	4.3	132.21	0.0	0.88	-3.26	435.57
2005	11	8	12	33868.8	0.66	210.31	0.0	0.35	-5.39	387.81
2005	11	9	12	33843.77	0.0	219.64	0.0	2.24	-3.96	419.7
2005	11	10	12	33523.2	3.67	173.66	0.0	5.09	-1.31	499.45
2005	11	11	12	33523.2	22.74	174.58	0.0	4.4	-3.32	460.17
2005	11	12	12	33177.6	23.14	124.56	0.0	2.73	-3.78	429.94
2005	11	13	12	33177.6	17.23	156.69	0.0	3.23	-2.3	471.12
2005	11	14	12	32832.0	6.15	147.95	0.0	2.78	-2.53	464.58
2005	11	15	12	32832.0	0.49	167.51	0.0	1.66	-6.26	377.02
2005	11	16	12	32673.32	0.07	221.28	0.0	2.95	-4.03	417.54
2005	11	17	12	32486.4	0.0	228.17	0.0	6.51	-1.36	513.99
2005	11	18	12	32486.4	0.0	216.01	0.0	6.97	-0.01	577.2
2005	11	19	12	32140.8	0.0	191.8	0.0	7.23	1.62	635.94
2005	11	20	12	32140.8	0.0	214.98	0.0	8.93	1.64	655.53
2005	11	21	12	32115.77	0.0	209.83	0.0	8.46	1.4	648.77
2005	11	22	12	31795.2	0.0	209.68	0.0	8.54	1.53	649.53
2005	11	23	12	31795.2	0.0	211.14	0.0	8.44	1.09	634.05
2005	11	24	12	31770.16	9.92	163.29	0.0	7.76	0.4	608.97
2005	11	25	12	31449.6	25.1	140.6	0.0	6.95	1.02	599.45
2005	11	26	12	31449.6	10.68	160.85	0.0	5.28	-4.45	441.71
2005	11	27	12	31424.56	1.1	135.94	0.0	1.46	-6.86	337.41
2005	11	28	12	31104.0	12.22	198.12	0.0	-2.0	-9.14	286.68
2005	11	29	12	31104.0	22.51	184.67	0.0	-2.12	-7.77	303.31
2005	11	30	12	31104.0	9.88	123.27	0.0	-2.4	-5.58	342.06
2005	12	1	12	30945.32	17.06	172.17	0.0	-2.31	-7.12	327.47
2005	12	2	12	30758.4	13.64	131.16	0.0	-2.6	-5.94	340.69
2005	12	3	12	30758.4	3.81	131.4	0.0	-2.83	-5.51	350.41
2005	12	4	12	30758.4	2.87	167.71	0.0	-3.25	-8.0	308.32
2005	12	5	12	30599.72	2.2	172.41	0.0	-2.52	-7.45	311.0
2005	12	6	12	30412.8	0.51	208.48	0.0	-1.08	-6.16	339.52
2005	12	7	12	30412.8	0.0	220.34	0.0	-0.57	-6.44	338.85
2005	12	8	12	30412.8	0.0	232.41	0.0	-1.17	-8.45	301.86
2005	12	9	12	30412.8	0.0	239.68	0.0	0.54	-7.3	325.15
2005	12	10	12	30412.8	0.0	219.65	0.0	2.57	-3.66	415.98
2005	12	11	12	30254.12	0.0	217.31	0.0	4.19	-2.08	477.08
2005	12	12	12	30120.46	0.51	194.2	0.0	4.79	-3.42	451.11
2005	12	13	12	30067.2	0.25	216.88	0.0	3.93	-5.66	378.92
2005	12	14	12	30067.2	0.0	228.39	0.0	0.38	-8.38	312.3
2005	12	15	12	30067.2	0.0	215.44	0.0	0.31	-6.54	333.22
2005	12	16	12	30067.2	0.0	222.05	0.0	1.33	-6.25	347.42
2005	12	17	12	30067.2	0.0	229.8	0.0	1.35	-7.37	328.37
2005	12	18	12	30067.2	7.12	164.58	0.0	0.58	-7.74	311.39
2005	12	19	12	30067.2	10.01	180.79	0.0	-0.3	-7.62	329.5
2005	12	20	12	30067.2	13.66	166.55	0.0	4.58	-1.39	486.72
2005	12	21	12	30067.2	25.71	144.19	0.0	4.27	-0.05	557.25
2005	12	22	12	30067.2	31.21	132.21	0.0	3.87	-0.21	557.85
2005	12	23	12	30067.2	48.92	161.54	0.0	5.05	-0.59	554.77
2005	12	24	12	30067.2	28.23	160.53	0.0	5.25	-0.27	570.54
2005	12	25	12	30067.2	10.94	159.73	0.0	7.21	1.63	617.56
2005	12	26	12	30067.2	29.39	182.45	0.0	6.23	-4.66	460.18
2005	12	27	12	30067.2	37.82	123.62	0.0	3.02	-0.98	499.39
2005	12	28	12	30067.2	33.72	160.92	0.0	2.84	-2.59	481.5
2005	12	29	12	30067.2	31.8	160.73	0.0	2.34	-3.4	449.03
2005	12	30	12	30120.46	35.57	127.59	0.0	1.54	-2.93	446.04
2005	12	31	12	30387.77	17.13	145.38	0.0	0.99	-3.38	442.92
2006	1	1	12	30412.8	5.31	129.6	0.0	1.09	-2.42	464.2
2006	1	2	12	30412.8	7.78	131.87	0.0	1.55	-2.04	473.85
2006	1	3	12	30412.8	14.52	151.72	0.0	1.03	-4.68	411.66
2006	1	4	12	30412.8	6.29	123.13	0.0	-0.32	-3.93	413.8
2006	1	5	12	30466.06	22.85	158.55	0.0	3.77	-2.27	483.14
2006	1	6	12	30758.4	27.13	112.48	0.0	4.22	1.1	582.93
2006	1	7	12	30758.4	19.19	122.26	0.0	3.82	-0.67	544.16
2006	1	8	12	30758.4	21.39	149.57	0.0	2.35	-3.44	458.11
2006	1	9	12	30758.4	59.67	116.25	0.0	1.21	-2.89	454.95
2006	1	10	12	31078.97	58.77	149.58	0.0	4.34	-0.7	522.83
2006	1	11	12	31104.0	31.41	147.5	0.0	3.76	-2.65	477.99
2006	1	12	12	31104.0	32.44	105.8	0.0	1.55	-3.63	431.45
2006	1	13	12	31157.26	20.54	114.56	0.0	0.4	-2.41	456.81
2006	1	14	12	31449.6	11.72	125.47	0.0	0.86	-2.4	459.93
2006	1	15	12	31449.6	21.78	161.34	0.0	0.33	-5.62	386.7
2006	1	16	12	31449.6	34.74	158.48	0.0	-0.04	-4.73	388.85
2006	1	17	12	31795.2	16.06	170.43	0.0	1.3	-4.19	410.65
2006	1	18	12	31795.2	8.28	147.59	0.0	0.87	-3.83	419.78
2006	1	19	12	31848.46	20.96	112.52	0.0	-0.15	-3.27	428.8
2006	1	20	12	32140.8	16.42	119.71	0.0	-0.9	-3.59	419.83
2006	1	21	12	32140.8	6.32	154.23	0.0	-1.08	-5.18	389.87
2006	1	22	12	32327.72	11.11	153.83	0.0	0.46	-3.54	422.9
2006	1	23	12	32486.4	5.13	149.46	0.0	0.85	-2.89	449.37
2006	1	24	12	32486.4	0.1	234.13	0.0	2.87	-2.87	462.95
2006	1	25	12	32832.0	9.26	195.83	0.0	5.27	-1.95	492.47
2006	1	26	12	32832.0	13.58	189.65	0.0	4.54	-3.49	451.59
2006	1	27	12	33152.57	18.99	135.66	0.0	2.18	-4.31	408.99
2006	1	28	12	33177.6	18.8	130.65	0.0	-0.83	-3.79	411.02
2006	1	29	12	33230.86	51.13	141.3	0.0	-1.13	-4.57	395.51
2006	1	30	12	33523.2	33.16	203.42	0.0	1.51	-5.38	386.25
2006	1	31	12	33523.2	23.95	196.32	0.0	1.39	-4.59	402.84
2006	2	1	12	33868.8	24.65	164.88	0.0	0.96	-3.82	420.97
2006	2	2	12	33868.8	22.45	103.72	0.0	0.08	-2.46	450.12
2006	2	3	12	34214.4	22.97	136.91	0.0	-0.04	-3.04	445.36
2006	2	4	12	34214.4	15.61	205.23	0.0	2.61	-3.55	432.91
2006	2	5	12	34560.0	6.15	207.42	0.0	1.8	-7.27	352.3
2006	2	6	12	34560.0	1.12	281.58	0.0	1.95	-5.1	383.94
2006	2	7	12	34905.6	2.29	221.32	0.0	4.1	-2.97	451.58
2006	2	8	12	34905.6	1.23	230.08	0.0	5.22	-2.73	468.23
2006	2	9	12	35251.2	0.04	308.84	0.0	4.97	-5.57	395.79
2006	2	10	12	35251.2	0.0	324.67	0.0	4.4	-8.46	331.3
2006	2	11	12	35596.8	0.0	311.06	0.0	4.1	-5.44	375.33
2006	2	12	12	35596.8	1.19	248.11	0.0	4.49	-4.89	402.05
2006	2	13	12	35942.4	4.17	253.74	0.0	6.12	-5.22	399.48
2006	2	14	12	35942.4	2.94	234.79	0.0	5.55	-7.27	330.86
2006	2	15	12	36288.0	1.15	277.27	0.0	-0.89	-12.04	239.78
2006	2	16	12	36288.0	0.29	348.38	0.0	-1.81	-10.74	235.15
2006	2	17	12	36633.6	0.0	372.86	0.0	-1.4	-14.33	195.19
2006	2	18	12	36633.6	0.0	309.24	0.0	-1.95	-14.37	176.44
2006	2	19	12	36979.2	0.0	367.81	0.0	-3.18	-13.6	193.98
2006	2	20	12	37299.77	3.01	299.92	0.0	0.79	-11.11	244.34
2006	2	21	12	37324.8	7.05	210.01	0.0	0.43	-6.44	331.31
2006	2	22	12	37670.4	31.6	187.26	0.0	0.12	-3.73	410.78
2006	2	23	12	37670.4	22.99	117.88	0.0	-0.03	-2.86	425.65
2006	2	24	12	38016.0	4.29	325.85	0.0	-1.2	-8.87	308.08
2006	2	25	12	38016.0	0.0	349.06	0.0	-0.59	-8.85	290.6
2006	2	26	12	38361.6	10.28	263.8	0.0	0.83	-6.56	352.06
2006	2	27	12	38414.86	26.26	172.61	0.0	2.59	-1.14	485.04
2006	2	28	12	38707.2	15.33	199.2	0.0	2.32	-3.0	458.8
2006	3	1	12	39052.8	6.93	175.43	0.0	1.49	-4.05	421.45
2006	3	2	12	39052.8	2.67	253.85	0.0	3.75	-3.32	438.44
2006	3	3	12	39398.4	1.02	286.93	0.0	3.37	-6.28	381.28
2006	3	4	12	39398.4	1.92	287.67	0.0	4.74	-4.37	416.52
2006	3	5	12	39744.0	1.07	272.5	0.0	4.66	-3.47	451.81
2006	3	6	12	40064.57	7.04	221.36	0.0	4.35	-1.84	491.22
2006	3	7	12	40089.6	10.37	221.31	0.0	3.27	-2.52	471.2
2006	3	8	12	40435.2	25.68	253.53	0.0	2.49	-5.07	396.61
2006	3	9	12	40435.2	20.54	230.55	0.0	1.17	-7.1	330.56
2006	3	10	12	40780.8	7.12	244.1	0.0	-2.19	-8.24	303.16
2006	3	11	12	40780.8	1.73	284.89	0.0	0.31	-6.46	334.33
2006	3	12	12	41126.4	1.08	319.11	0.0	0.66	-7.96	318.62
2006	3	13	12	41472.0	1.47	320.21	0.0	1.74	-6.73	342.89
2006	3	14	12	41472.0	2.4	329.08	0.0	3.29	-5.68	375.8
2006	3	15	12	41817.6	3.57	294.1	0.0	2.91	-4.39	407.16
2006	3	16	12	41817.6	2.38	265.87	0.0	1.9	-3.88	421.96
2006	3	17	12	42163.2	5.71	274.98	0.0	2.1	-4.02	422.11
2006	3	18	12	42508.8	7.15	254.03	0.0	1.8	-4.0	409.81
2006	3	19	12	42508.8	2.37	325.2	0.0	0.97	-7.51	342.27
2006	3	20	12	42854.4	0.38	349.51	0.0	5.57	-5.6	378.46
2006	3	21	12	42854.4	1.77	350.89	0.0	5.25	-5.07	408.8
2006	3	22	12	43200.0	1.28	311.08	0.0	4.88	-2.47	473.93
2006	3	23	12	43545.6	1.48	291.94	0.0	4.77	-1.51	514.43
2006	3	24	12	43545.6	3.56	341.65	0.0	8.35	-1.09	529.49
2006	3	25	12	43891.2	2.34	325.03	0.0	7.69	-5.12	415.13
2006	3	26	12	43891.2	2.35	322.19	0.0	2.44	-4.86	398.53
2006	3	27	12	44236.8	3.6	307.4	0.0	2.59	-4.17	428.48
2006	3	28	12	44582.4	2.97	351.46	0.0	8.43	-1.39	518.77
2006	3	29	12	44582.4	3.21	353.34	0.0	7.99	-2.14	505.24
2006	3	30	12	44928.0	4.2	264.37	0.0	6.84	-2.63	477.41
2006	3	31	12	44928.0	10.41	291.8	0.0	4.95	-1.28	513.81
2006	4	1	12	45273.6	7.52	356.06	0.0	7.61	-2.29	497.65
2006	4	2	12	45619.2	2.04	301.72	0.0	7.0	-3.37	461.53
2006	4	3	12	45619.2	2.1	351.05	0.0	7.52	-1.48	512.71
2006	4	4	12	45964.8	0.94	421.37	0.0	8.27	-2.94	490.74
2006	4	5	12	45964.8	0.01	491.83	0.0	9.09	-2.15	497.69
2006	4	6	12	46310.4	0.0	510.0	0.0	8.77	-3.88	457.72
2006	4	7	12	46335.43	10.23	401.6	0.0	8.46	-3.67	471.32
2006	4	8	12	46656.0	13.37	381.37	0.0	11.01	-0.25	559.88
2006	4	9	12	47001.6	4.34	280.04	0.0	10.27	-2.32	497.99
2006	4	10	12	47001.6	1.37	338.01	0.0	6.55	-1.55	506.83
2006	4	11	12	47347.2	4.69	374.25	0.0	6.49	-3.52	471.3
2006	4	12	12	47347.2	3.32	369.77	0.0	8.25	-1.12	527.68
2006	4	13	12	47692.8	13.5	307.03	0.0	7.74	-0.94	533.49
2006	4	14	12	47985.14	15.61	219.53	0.0	4.86	-0.82	513.92
2006	4	15	12	48038.4	11.12	311.94	0.0	2.51	-4.29	419.78
2006	4	16	12	48384.0	5.26	340.95	0.0	1.93	-5.84	376.48
2006	4	17	12	48384.0	6.54	320.33	0.0	2.68	-3.75	412.5
2006	4	18	12	48729.6	3.02	371.85	0.0	3.84	-5.24	396.66
2006	4	19	12	48729.6	0.12	525.49	0.0	8.64	-3.87	442.01
2006	4	20	12	49075.2	2.19	434.48	0.0	13.57	-2.28	514.12
2006	4	21	12	49100.23	1.1	519.2	0.0	14.1	-1.48	523.85
2006	4	22	12	49420.8	0.0	530.56	0.0	13.0	-5.78	399.97
2006	4	23	12	49766.4	0.0	557.71	0.0	11.51	-4.55	439.29
2006	4	24	12	49766.4	0.0	551.97	0.0	14.47	-0.03	578.49
2006	4	25	12	50112.0	0.0	532.69	0.0	14.24	0.88	617.2
2006	4	26	12	50112.0	0.0	547.17	0.0	13.34	-0.36	586.15
2006	4	27	12	50457.6	0.0	531.68	0.0	13.13	0.16	601.5
2006	4	28	12	50457.6	0.0	549.0	0.0	16.66	2.16	691.1
2006	4	29	12	50803.2	4.64	431.12	0.0	17.86	3.56	733.12
2006	4	30	12	50803.2	2.63	428.97	0.0	17.51	-2.92	520.62
2006	5	1	12	51148.8	0.16	466.91	0.0	11.82	-2.74	452.39
2006	5	2	12	51148.8	0.0	514.99	0.0	6.04	-4.68	405.7
2006	5	3	12	51494.4	0.0	561.03	0.0	11.04	-3.83	444.91
2006	5	4	12	51494.4	0.0	568.94	0.0	15.13	-0.63	552.75
2006	5	5	12	51840.0	0.0	560.62	0.0	16.28	1.23	612.43
2006	5	6	12	51840.0	2.82	454.88	0.0	16.42	-0.93	570.03
2006	5	7	12	52185.6	10.99	297.7	0.0	15.38	0.13	545.98
2006	5	8	12	52185.6	4.79	412.85	0.0	5.56	-2.57	458.49
2006	5	9	12	52531.2	0.0	514.82	0.0	6.9	-3.99	427.76
2006	5	10	12	52531.2	0.93	450.67	0.0	13.57	-2.04	522.27
2006	5	11	12	52876.8	1.66	431.58	0.0	17.21	1.95	635.85
2006	5	12	12	52876.8	0.6	537.72	0.0	15.99	-1.95	501.36
2006	5	13	12	53169.14	0.0	541.49	0.0	9.9	-4.04	439.56
2006	5	14	12	53222.4	0.0	573.71	0.0	16.29	-0.52	581.91
2006	5	15	12	53247.43	0.0	571.06	0.0	22.86	5.28	840.66
2006	5	16	12	53568.0	0.0	552.41	0.0	25.03	8.86	1040.98
2006	5	17	12	53568.0	0.0	550.56	0.0	26.07	9.71	1103.72
2006	5	18	12	53913.6	0.11	439.29	0.0	25.21	8.33	1043.58
2006	5	19	12	53913.6	3.11	430.47	0.0	23.97	5.7	912.15
2006	5	20	12	54072.28	1.93	401.85	0.0	21.86	5.87	856.0
2006	5	21	12	54259.2	8.46	400.08	0.0	17.3	3.21	758.42
2006	5	22	12	54259.2	13.64	324.75	0.0	14.77	5.87	805.37
2006	5	23	12	54551.54	17.94	303.96	0.0	12.85	1.63	675.78
2006	5	24	12	54604.8	18.82	307.65	0.0	11.96	4.63	739.51
2006	5	25	12	54604.8	10.63	287.38	0.0	11.3	1.55	639.12
