  40.94
 340.00
 862097373
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	28	12	34938.27	0.0	260.28	0.0	0.07	-7.13	311.24
2005	1	29	12	35251.2	0.0	286.17	0.0	1.47	-6.64	333.58
2005	1	30	12	35251.2	0.0	260.33	0.0	3.72	-2.94	426.55
2005	1	31	12	35391.81	0.0	173.48	0.0	2.95	-1.27	483.59
2005	2	1	12	35596.8	0.0	208.05	0.0	2.89	-1.65	474.83
2005	2	2	12	35596.8	0.0	234.75	0.0	3.39	-1.98	441.31
2005	2	3	12	35881.16	0.0	350.41	0.0	7.69	-5.66	360.98
2005	2	4	12	35942.4	0.0	359.67	0.0	13.81	-3.41	418.52
2005	2	5	12	35942.4	0.61	288.43	0.0	16.39	-0.39	546.88
2005	2	6	12	36288.0	8.4	221.64	0.0	14.24	2.61	624.85
2005	2	7	12	36288.0	2.91	293.99	0.0	10.78	-5.6	382.69
2005	2	8	12	36530.63	4.45	216.24	0.0	3.47	-11.52	231.49
2005	2	9	12	36633.6	1.47	278.07	0.0	-4.42	-11.51	199.83
2005	2	10	12	36633.6	0.0	383.27	0.0	-3.13	-17.49	141.09
2005	2	11	12	36979.2	0.0	389.35	0.0	0.5	-16.25	163.33
2005	2	12	12	36979.2	7.51	302.17	0.0	8.98	-7.57	310.55
2005	2	13	12	37324.8	5.48	279.53	0.0	9.22	-2.33	472.52
2005	2	14	12	37324.8	0.99	226.47	0.0	8.29	2.94	645.43
2005	2	15	12	37526.69	0.0	371.42	0.0	16.18	2.23	624.45
2005	2	16	12	37670.4	0.0	313.11	0.0	13.04	-2.9	431.17
2005	2	17	12	37670.4	0.0	395.16	0.0	4.37	-10.1	262.66
2005	2	18	12	38016.0	0.0	405.48	0.0	7.97	-9.84	249.42
2005	2	19	12	38016.0	1.1	305.98	0.0	4.95	-9.23	289.25
2005	2	20	12	38361.6	0.58	221.56	0.0	4.66	-1.93	442.12
2005	2	21	12	38361.6	0.13	320.03	0.0	7.39	-2.85	427.4
2005	2	22	12	38707.2	0.02	242.59	0.0	5.39	-4.02	383.18
2005	2	23	12	38707.2	0.64	313.75	0.0	7.7	-6.39	341.54
2005	2	24	12	38949.83	0.26	312.28	0.0	5.3	-5.96	337.91
2005	2	25	12	39052.8	0.02	338.47	0.0	3.41	-4.91	339.48
2005	2	26	12	39085.46	0.0	437.3	0.0	11.52	-8.08	293.87
2005	2	27	12	39398.4	0.84	341.57	0.0	9.44	-7.46	316.84
2005	2	28	12	39398.4	0.53	338.77	0.0	11.47	-3.99	366.79
2005	3	1	12	39744.0	0.08	334.63	0.0	7.71	-9.97	249.1
2005	3	2	12	39744.0	0.0	416.82	0.0	2.02	-9.78	237.9
2005	3	3	12	40089.6	0.0	438.23	0.0	7.41	-7.3	280.66
2005	3	4	12	40089.6	0.0	453.16	0.0	9.32	-7.39	294.11
2005	3	5	12	40435.2	0.0	459.27	0.0	17.24	-5.77	350.88
2005	3	6	12	40435.2	2.11	332.18	0.0	13.98	-1.42	480.09
2005	3	7	12	40780.8	0.72	387.95	0.0	22.5	4.01	604.52
2005	3	8	12	40780.8	0.0	396.76	0.0	17.29	-7.2	322.81
2005	3	9	12	41126.4	0.13	360.55	0.0	4.4	-8.69	267.93
2005	3	10	12	41126.4	0.05	347.47	0.0	3.41	-5.58	316.37
2005	3	11	12	41472.0	0.0	421.02	0.0	9.06	-4.46	341.93
2005	3	12	12	41472.0	0.0	427.4	0.0	9.96	-3.98	337.29
2005	3	13	12	41817.6	0.33	357.8	0.0	6.59	-9.25	248.93
2005	3	14	12	41817.6	0.11	464.81	0.0	5.95	-9.32	228.13
2005	3	15	12	42163.2	0.0	469.8	0.0	5.18	-10.64	218.92
2005	3	16	12	42163.2	0.0	481.1	0.0	10.81	-7.24	272.92
2005	3	17	12	42508.8	0.0	479.12	0.0	13.54	-4.62	343.35
2005	3	18	12	42508.8	0.0	453.05	0.0	16.08	-0.26	438.56
2005	3	19	12	42854.4	0.0	441.95	0.0	13.33	-2.69	379.58
2005	3	20	12	42854.4	0.0	394.94	0.0	8.49	-6.82	302.65
2005	3	21	12	43200.0	0.31	361.67	0.0	10.86	-4.82	366.73
2005	3	22	12	43200.0	0.64	307.4	0.0	10.99	0.38	501.64
2005	3	23	12	43200.0	1.62	191.89	0.0	8.97	-0.54	511.15
2005	3	24	12	43545.6	7.67	240.42	0.0	6.98	-0.45	515.64
2005	3	25	12	43545.6	2.78	115.96	0.0	5.84	0.48	571.13
2005	3	26	12	43891.2	0.13	117.43	0.0	3.34	1.04	556.22
2005	3	27	12	43891.2	0.0	481.15	0.0	9.15	-5.42	358.57
2005	3	28	12	44236.8	0.0	500.83	0.0	15.48	-2.9	398.58
2005	3	29	12	44236.8	0.0	506.19	0.0	21.9	0.83	594.01
2005	3	30	12	44582.4	5.48	316.8	0.0	23.82	12.1	1022.82
2005	3	31	12	44582.4	1.83	478.88	0.0	20.35	4.04	689.46
2005	4	1	12	44928.0	0.0	488.36	0.0	15.76	0.65	499.95
2005	4	2	12	44928.0	0.0	513.1	0.0	14.39	-3.17	389.02
2005	4	3	12	45273.6	0.0	520.99	0.0	17.48	-2.63	426.69
2005	4	4	12	45273.6	0.0	511.16	0.0	23.83	4.96	644.13
2005	4	5	12	45619.2	0.0	503.46	0.0	26.86	8.48	792.62
2005	4	6	12	45619.2	26.1	321.98	0.0	23.78	11.31	936.56
2005	4	7	12	45964.8	8.7	388.93	0.0	19.38	7.92	798.95
2005	4	8	12	45964.8	0.0	508.24	0.0	16.16	0.91	542.29
2005	4	9	12	46310.4	0.0	526.32	0.0	20.65	1.56	607.52
2005	4	10	12	46310.4	7.03	366.71	0.0	24.81	9.78	1008.9
2005	4	11	12	46656.0	24.52	327.24	0.0	25.39	13.72	1241.63
2005	4	12	12	46656.0	7.99	282.34	0.0	22.27	9.65	1049.86
2005	4	13	12	47001.6	0.2	374.32	0.0	15.95	6.7	798.11
2005	4	14	12	47001.6	0.0	527.18	0.0	15.52	-0.66	538.68
2005	4	15	12	47314.54	0.03	473.05	0.0	19.19	1.14	597.48
2005	4	16	12	47347.2	0.1	457.59	0.0	21.74	3.8	742.18
2005	4	17	12	47450.17	0.03	503.05	0.0	24.49	9.74	972.96
2005	4	18	12	47692.8	0.0	491.87	0.0	26.17	10.86	1093.23
2005	4	19	12	47692.8	1.49	359.59	0.0	25.83	12.6	1264.52
2005	4	20	12	48038.4	6.58	339.69	0.0	25.47	13.56	1313.55
2005	4	21	12	48038.4	13.06	359.5	0.0	23.55	10.88	1157.27
2005	4	22	12	48384.0	5.82	179.77	0.0	20.76	9.51	1015.41
2005	4	23	12	48384.0	0.72	526.25	0.0	16.83	1.52	621.02
2005	4	24	12	48729.6	0.0	521.04	0.0	13.13	-2.06	472.74
2005	4	25	12	48729.6	5.75	410.5	0.0	14.79	-1.69	530.4
2005	4	26	12	48873.31	2.73	392.81	0.0	17.83	3.04	681.55
2005	4	27	12	49075.2	0.4	364.42	0.0	15.75	2.54	668.95
2005	4	28	12	49075.2	0.11	434.11	0.0	15.15	3.21	685.13
2005	4	29	12	49420.8	0.02	317.76	0.0	13.54	3.24	648.24
2005	4	30	12	49420.8	0.0	549.32	0.0	12.96	-2.57	471.96
2005	5	1	12	49766.4	0.0	527.42	0.0	12.83	-0.64	501.41
2005	5	2	12	49766.4	0.0	403.44	0.0	11.09	-0.05	511.22
2005	5	3	12	49869.37	0.0	546.54	0.0	11.42	-2.91	431.11
2005	5	4	12	50112.0	0.0	573.83	0.0	14.41	-3.46	440.44
2005	5	5	12	50112.0	0.0	570.65	0.0	19.5	1.15	613.18
2005	5	6	12	50457.6	0.0	541.05	0.0	22.37	6.89	881.61
2005	5	7	12	50457.6	0.02	460.39	0.0	24.88	11.88	1225.61
2005	5	8	12	50518.84	1.99	339.77	0.0	26.66	16.14	1515.48
2005	5	9	12	50803.2	0.66	485.28	0.0	26.31	14.12	1288.95
2005	5	10	12	50803.2	12.45	412.97	0.0	24.24	7.89	1041.86
2005	5	11	12	51008.19	10.84	405.83	0.0	29.58	11.9	1205.96
2005	5	12	12	51148.8	23.8	395.12	0.0	26.74	8.57	1042.01
2005	5	13	12	51148.8	7.26	319.38	0.0	20.91	8.64	978.9
2005	5	14	12	51461.73	0.02	535.68	0.0	18.78	4.46	767.87
2005	5	15	12	51494.4	0.0	483.28	0.0	16.82	4.24	712.76
2005	5	16	12	51494.4	0.0	539.31	0.0	15.71	2.36	686.71
2005	5	17	12	51840.0	0.11	510.47	0.0	20.67	7.08	926.17
2005	5	18	12	51840.0	6.51	378.77	0.0	24.8	12.26	1220.18
2005	5	19	12	51840.0	2.16	486.78	0.0	22.79	9.95	1110.01
2005	5	20	12	52152.94	0.05	450.39	0.0	29.1	11.02	1174.28
2005	5	21	12	52185.6	1.05	377.97	0.0	25.3	8.3	1067.3
2005	5	22	12	52185.6	0.34	487.89	0.0	24.24	12.5	1186.5
2005	5	23	12	52329.31	0.0	562.31	0.0	27.2	8.8	1042.57
2005	5	24	12	52531.2	0.0	558.23	0.0	27.61	9.64	1075.32
2005	5	25	12	52531.2	2.95	401.38	0.0	24.09	9.95	1100.19
2005	5	26	12	52531.2	1.68	419.52	0.0	24.73	7.74	995.03
2005	5	27	12	52736.19	0.23	547.67	0.0	23.58	7.64	921.87
2005	5	28	12	52876.8	3.35	417.37	0.0	21.27	5.77	894.16
2005	5	29	12	52876.8	2.23	402.68	0.0	22.26	7.75	956.87
2005	5	30	12	52876.8	0.37	522.98	0.0	20.06	6.81	931.86
2005	5	31	12	53020.51	0.29	376.89	0.0	22.09	10.29	1143.9
2005	6	1	12	53222.4	0.1	442.63	0.0	22.21	12.21	1197.03
2005	6	2	12	53222.4	0.0	549.71	0.0	25.77	9.35	1123.21
2005	6	3	12	53222.4	11.45	396.02	0.0	27.54	13.03	1431.78
2005	6	4	12	53222.4	22.74	306.92	0.0	25.92	16.93	1708.18
2005	6	5	12	53325.37	6.31	481.29	0.0	28.14	15.91	1607.14
2005	6	6	12	53535.34	0.0	448.46	0.0	25.44	15.07	1592.59
2005	6	7	12	53568.0	0.0	476.09	0.0	30.62	18.25	1901.9
2005	6	8	12	53568.0	11.58	318.08	0.0	30.25	20.27	2103.23
2005	6	9	12	53568.0	4.23	276.1	0.0	27.25	16.96	1827.61
2005	6	10	12	53568.0	12.16	354.87	0.0	28.4	16.69	1791.48
2005	6	11	12	53583.23	4.02	453.16	0.0	28.34	17.57	1812.49
2005	6	12	12	53629.24	12.51	331.92	0.0	26.77	16.9	1827.65
2005	6	13	12	53711.71	8.36	335.99	0.0	28.16	17.69	1864.95
2005	6	14	12	53772.99	1.4	449.17	0.0	26.47	16.22	1686.97
2005	6	15	12	53880.94	0.0	433.36	0.0	24.84	15.5	1557.07
2005	6	16	12	53913.6	0.0	513.27	0.0	25.0	12.13	1315.81
2005	6	17	12	53913.6	0.0	547.48	0.0	26.52	10.71	1220.28
2005	6	18	12	53913.6	0.0	553.64	0.0	26.85	10.28	1209.9
2005	6	19	12	53913.6	0.0	548.87	0.0	27.78	11.43	1281.09
2005	6	20	12	53913.6	0.0	541.55	0.0	27.52	11.97	1390.79
2005	6	21	12	53913.6	0.0	499.39	0.0	29.5	16.44	1726.82
2005	6	22	12	53913.6	0.0	503.04	0.0	32.01	17.92	1931.69
2005	6	23	12	53913.6	0.0	486.12	0.0	33.29	19.95	2169.66
2005	6	24	12	53913.6	1.14	354.05	0.0	31.8	21.69	2367.84
2005	6	25	12	53913.6	0.84	390.23	0.0	33.21	20.58	2294.05
2005	6	26	12	53913.6	0.15	441.88	0.0	32.04	21.28	2296.11
2005	6	27	12	53913.6	14.34	358.16	0.0	33.28	20.57	2282.8
2005	6	28	12	53880.94	5.56	375.28	0.0	33.9	19.11	2176.48
2005	6	29	12	53711.71	15.89	325.04	0.0	30.72	19.79	2133.16
2005	6	30	12	53670.97	5.21	499.65	0.0	31.84	17.96	1885.84
2005	7	1	12	53629.24	0.0	524.7	0.0	29.25	14.76	1573.09
2005	7	2	12	53568.0	0.0	526.78	0.0	26.32	12.7	1469.32
2005	7	3	12	53568.0	0.73	384.32	0.0	26.99	16.61	1815.34
2005	7	4	12	53568.0	2.48	331.25	0.0	29.18	19.26	1978.23
2005	7	5	12	53568.0	0.75	506.98	0.0	26.97	13.6	1521.74
2005	7	6	12	53568.0	0.01	521.52	0.0	28.63	14.02	1513.09
2005	7	7	12	53427.39	0.0	508.97	0.0	28.78	15.54	1626.73
2005	7	8	12	53283.64	0.0	506.61	0.0	29.49	16.13	1717.93
2005	7	9	12	53222.4	0.0	495.32	0.0	30.91	17.76	1898.35
2005	7	10	12	53222.4	0.0	475.79	0.0	32.17	19.69	2001.93
2005	7	11	12	53222.4	0.0	522.06	0.0	32.01	16.26	1708.97
2005	7	12	12	53189.73	0.0	526.85	0.0	31.76	15.66	1628.59
2005	7	13	12	52938.04	0.0	528.32	0.0	31.43	15.43	1645.16
2005	7	14	12	52876.8	0.0	508.58	0.0	32.31	17.54	1810.36
2005	7	15	12	52876.8	0.01	498.24	0.0	32.56	17.89	1884.15
2005	7	16	12	52876.8	0.0	499.22	0.0	34.07	18.9	2000.03
2005	7	17	12	52634.17	17.39	382.12	0.0	35.22	18.76	2089.05
2005	7	18	12	52531.2	5.82	490.42	0.0	34.74	19.48	1977.87
2005	7	19	12	52531.2	0.01	533.95	0.0	30.27	13.1	1575.76
2005	7	20	12	52498.54	3.84	363.26	0.0	31.1	17.99	1968.33
2005	7	21	12	52200.84	1.29	474.15	0.0	34.81	20.57	2203.65
2005	7	22	12	52185.6	0.05	426.77	0.0	33.48	20.92	2305.19
2005	7	23	12	52185.6	0.02	431.06	0.0	34.54	22.97	2529.65
2005	7	24	12	51942.97	0.0	448.06	0.0	37.07	23.81	2638.89
2005	7	25	12	51840.0	13.08	356.66	0.0	36.84	21.82	2518.33
2005	7	26	12	51840.0	23.59	350.92	0.0	36.07	21.55	2297.36
2005	7	27	12	51597.37	6.41	435.41	0.0	32.86	12.34	1399.66
2005	7	28	12	51494.4	0.0	517.38	0.0	23.53	9.75	1185.04
2005	7	29	12	51494.4	0.0	514.24	0.0	27.07	12.38	1403.61
2005	7	30	12	51251.77	0.06	426.69	0.0	30.45	16.53	1793.34
2005	7	31	12	51148.8	0.7	362.45	0.0	30.48	18.53	2024.42
2005	8	1	12	51148.8	0.41	319.62	0.0	29.27	19.27	2134.34
2005	8	2	12	50818.43	0.88	351.62	0.0	33.1	20.33	2279.19
2005	8	3	12	50803.2	0.51	359.04	0.0	32.36	20.41	2315.64
2005	8	4	12	50803.2	0.22	356.28	0.0	34.36	21.45	2319.5
2005	8	5	12	50457.6	0.05	458.64	0.0	31.87	15.94	1681.98
2005	8	6	12	50457.6	0.0	532.23	0.0	27.54	10.44	1293.89
2005	8	7	12	50214.97	0.0	522.78	0.0	29.5	12.56	1417.44
2005	8	8	12	50112.0	0.12	497.67	0.0	32.0	14.57	1623.06
2005	8	9	12	50112.0	0.06	499.94	0.0	34.11	16.7	1832.51
2005	8	10	12	49766.4	3.8	384.26	0.0	35.41	17.87	2051.29
2005	8	11	12	49766.4	20.59	326.3	0.0	33.79	20.39	2268.49
2005	8	12	12	49482.04	16.56	316.87	0.0	32.81	21.05	2306.53
2005	8	13	12	49420.8	13.34	263.6	0.0	30.78	17.83	1894.91
2005	8	14	12	49388.14	3.37	275.33	0.0	24.08	12.77	1444.84
2005	8	15	12	49075.2	0.02	458.06	0.0	24.33	12.77	1388.66
2005	8	16	12	49075.2	0.0	490.24	0.0	27.01	13.02	1443.59
2005	8	17	12	48729.6	0.0	484.2	0.0	28.62	14.71	1595.95
2005	8	18	12	48729.6	0.0	444.76	0.0	28.46	16.8	1807.24
2005	8	19	12	48399.23	2.84	354.88	0.0	33.22	18.16	2066.88
2005	8	20	12	48384.0	0.95	395.46	0.0	31.56	20.42	2207.11
2005	8	21	12	48182.11	0.07	388.99	0.0	31.27	18.92	2076.62
2005	8	22	12	48038.4	0.03	439.43	0.0	30.19	17.9	1878.09
2005	8	23	12	48038.4	0.22	355.87	0.0	26.91	13.62	1563.19
2005	8	24	12	47692.8	0.88	336.4	0.0	25.6	13.87	1562.52
2005	8	25	12	47692.8	0.95	273.06	0.0	23.89	15.64	1745.87
2005	8	26	12	47347.2	3.75	269.58	0.0	27.67	19.1	1974.59
2005	8	27	12	47347.2	2.48	420.09	0.0	28.36	13.27	1589.75
2005	8	28	12	47001.6	0.44	464.86	0.0	30.08	15.96	1681.95
2005	8	29	12	47001.6	0.0	480.87	0.0	30.09	14.2	1580.16
2005	8	30	12	46656.0	0.0	485.91	0.0	30.55	13.79	1517.96
2005	8	31	12	46656.0	0.0	491.32	0.0	29.82	11.8	1360.33
2005	9	1	12	46310.4	0.0	507.87	0.0	30.11	9.18	1217.97
2005	9	2	12	46310.4	0.0	495.55	0.0	29.56	10.57	1265.51
2005	9	3	12	46067.77	0.0	492.81	0.0	29.89	11.01	1307.81
2005	9	4	12	45964.8	0.0	483.3	0.0	31.49	12.57	1465.07
2005	9	5	12	45932.14	0.0	457.63	0.0	32.69	15.96	1741.09
2005	9	6	12	45619.2	0.0	436.05	0.0	32.38	17.66	1863.62
2005	9	7	12	45619.2	0.08	353.68	0.0	31.8	14.96	1714.64
2005	9	8	12	45273.6	3.25	327.04	0.0	29.57	15.39	1704.36
2005	9	9	12	45273.6	1.08	436.31	0.0	30.45	15.9	1741.69
2005	9	10	12	44928.0	0.0	424.3	0.0	33.5	18.75	1991.03
2005	9	11	12	44928.0	0.0	410.9	0.0	32.85	19.05	2038.67
2005	9	12	12	44582.4	0.0	390.84	0.0	32.59	19.91	2134.24
2005	9	13	12	44582.4	2.29	271.26	0.0	31.77	20.59	2123.67
2005	9	14	12	44236.8	0.76	458.67	0.0	27.98	10.16	1287.39
2005	9	15	12	44236.8	0.02	444.97	0.0	24.36	8.7	1055.3
2005	9	16	12	43891.2	0.01	448.42	0.0	21.32	6.34	926.86
2005	9	17	12	43891.2	0.0	467.52	0.0	25.61	6.4	956.48
2005	9	18	12	43545.6	0.39	339.77	0.0	25.84	8.22	1149.09
2005	9	19	12	43545.6	0.47	367.77	0.0	30.81	14.57	1494.9
2005	9	20	12	43200.0	0.11	453.1	0.0	30.48	9.76	1258.99
2005	9	21	12	43200.0	0.0	444.04	0.0	31.93	11.04	1354.42
2005	9	22	12	42854.4	0.0	408.39	0.0	32.6	16.15	1675.13
2005	9	23	12	42854.4	0.15	305.65	0.0	29.32	13.87	1580.24
2005	9	24	12	42508.8	0.05	173.75	0.0	26.12	14.73	1604.91
2005	9	25	12	42508.8	7.05	269.02	0.0	29.42	16.82	1809.73
2005	9	26	12	42163.2	2.43	274.94	0.0	27.82	15.66	1622.39
2005	9	27	12	42163.2	0.04	355.91	0.0	24.08	6.47	1014.72
2005	9	28	12	41817.6	6.85	318.64	0.0	24.46	6.87	931.2
2005	9	29	12	41817.6	2.28	431.16	0.0	20.21	0.25	655.17
2005	9	30	12	41472.0	0.0	430.35	0.0	18.03	0.71	684.0
2005	10	1	12	41472.0	1.92	307.07	0.0	24.48	7.46	1037.54
2005	10	2	12	41126.4	0.91	292.24	0.0	27.19	11.66	1412.55
2005	10	3	12	41126.4	0.09	264.35	0.0	27.23	18.83	1978.29
2005	10	4	12	40780.8	0.56	239.75	0.0	30.18	21.11	2257.86
2005	10	5	12	40780.8	4.91	242.67	0.0	29.72	17.66	1846.41
2005	10	6	12	40467.86	1.58	420.75	0.0	24.79	1.58	817.24
2005	10	7	12	40435.2	0.0	386.85	0.0	18.61	-1.97	534.44
2005	10	8	12	40332.23	0.0	373.43	0.0	11.74	-1.27	529.23
2005	10	9	12	40089.6	0.0	405.18	0.0	15.06	-2.38	521.56
2005	10	10	12	40089.6	0.0	386.91	0.0	14.91	-0.52	598.67
2005	10	11	12	39744.0	0.46	296.01	0.0	19.69	2.83	762.06
2005	10	12	12	39744.0	1.16	270.25	0.0	19.35	4.78	861.93
2005	10	13	12	39398.4	0.33	357.05	0.0	19.98	5.65	875.48
2005	10	14	12	39398.4	0.0	382.75	0.0	22.47	3.02	791.06
2005	10	15	12	39052.8	0.0	389.79	0.0	28.6	1.67	751.82
2005	10	16	12	39052.8	0.01	365.74	0.0	24.14	1.62	721.47
2005	10	17	12	38707.2	0.0	377.34	0.0	22.84	2.25	750.46
2005	10	18	12	38707.2	0.0	370.38	0.0	26.49	4.37	855.62
2005	10	19	12	38361.6	6.46	275.41	0.0	26.92	4.58	903.46
2005	10	20	12	38361.6	5.06	223.1	0.0	23.26	6.01	886.7
2005	10	21	12	38217.89	0.97	242.5	0.0	14.52	1.51	686.81
2005	10	22	12	38016.0	0.37	260.56	0.0	14.62	0.73	641.19
2005	10	23	12	38000.77	0.45	227.03	0.0	11.86	-1.12	568.7
2005	10	24	12	37670.4	0.11	249.82	0.0	8.31	-0.94	539.84
2005	10	25	12	37670.4	0.0	307.2	0.0	10.83	-1.5	509.61
2005	10	26	12	37324.8	0.0	338.07	0.0	11.98	-3.74	447.13
2005	10	27	12	37324.8	0.0	337.74	0.0	12.0	-4.67	420.29
2005	10	28	12	37011.86	0.0	347.03	0.0	16.11	-4.09	451.35
2005	10	29	12	36979.2	1.16	284.86	0.0	17.87	-2.56	549.86
2005	10	30	12	36917.96	0.58	233.21	0.0	19.14	4.55	790.19
2005	10	31	12	36633.6	0.07	304.76	0.0	17.52	2.88	712.75
2005	11	1	12	36633.6	0.0	328.84	0.0	14.85	-4.05	491.42
2005	11	2	12	36288.0	0.0	331.16	0.0	19.52	-2.7	554.08
2005	11	3	12	36288.0	0.0	304.8	0.0	24.54	6.41	860.07
2005	11	4	12	36185.03	0.0	316.49	0.0	21.81	0.62	700.98
2005	11	5	12	35942.4	2.17	216.29	0.0	18.58	1.3	698.73
2005	11	6	12	35942.4	0.72	169.48	0.0	14.29	5.53	834.28
2005	11	7	12	35596.8	0.0	202.28	0.0	13.51	5.32	844.74
2005	11	8	12	35596.8	0.0	295.78	0.0	21.81	3.4	803.4
2005	11	9	12	35581.57	0.0	290.25	0.0	22.48	4.25	775.23
2005	11	10	12	35251.2	0.0	287.64	0.0	18.17	-5.13	450.91
2005	11	11	12	35251.2	0.0	298.09	0.0	14.39	-4.38	448.48
2005	11	12	12	35148.23	0.05	231.47	0.0	21.81	3.52	716.17
2005	11	13	12	34905.6	0.02	257.87	0.0	19.96	6.23	784.92
2005	11	14	12	34905.6	1.64	207.14	0.0	16.22	-3.9	507.59
2005	11	15	12	34802.63	13.54	102.95	0.0	9.75	0.84	553.18
2005	11	16	12	34560.0	4.33	249.42	0.0	4.51	-7.52	336.22
2005	11	17	12	34560.0	0.0	247.14	0.0	1.19	-14.63	192.53
2005	11	18	12	34457.03	0.03	232.78	0.0	-1.26	-12.54	229.25
2005	11	19	12	34214.4	0.36	191.15	0.0	9.82	-3.22	449.54
2005	11	20	12	34214.4	0.12	172.32	0.0	9.0	1.79	612.0
2005	11	21	12	34199.16	0.0	132.6	0.0	7.03	-0.61	549.71
2005	11	22	12	33901.46	0.0	255.66	0.0	11.65	-2.42	495.05
2005	11	23	12	33868.8	0.0	235.13	0.0	11.14	-0.85	512.38
2005	11	24	12	33868.8	0.0	271.21	0.0	14.57	-5.71	390.76
2005	11	25	12	33765.83	0.0	186.84	0.0	9.48	-9.85	280.73
2005	11	26	12	33523.2	0.0	201.13	0.0	3.13	-5.88	346.96
2005	11	27	12	33523.2	4.41	198.1	0.0	14.83	-4.73	459.22
2005	11	28	12	33523.2	1.79	154.23	0.0	13.92	3.66	677.97
2005	11	29	12	33461.96	0.11	221.57	0.0	9.8	-5.8	404.2
2005	11	30	12	33210.27	3.94	173.26	0.0	2.54	-10.62	252.21
2005	12	1	12	33177.6	1.32	244.69	0.0	-2.02	-11.19	217.05
2005	12	2	12	33177.6	0.69	220.33	0.0	-4.78	-16.09	170.59
2005	12	3	12	33177.6	1.84	134.17	0.0	-5.61	-10.44	216.36
2005	12	4	12	33116.36	0.54	254.51	0.0	-6.01	-15.56	159.11
2005	12	5	12	32972.61	1.41	210.89	0.0	-8.91	-20.48	108.05
2005	12	6	12	32832.0	0.47	289.83	0.0	-6.84	-20.53	98.8
2005	12	7	12	32832.0	3.55	213.13	0.0	-10.29	-23.38	80.41
2005	12	8	12	32832.0	1.51	210.4	0.0	-12.83	-23.17	78.75
2005	12	9	12	32832.0	0.11	274.73	0.0	-10.97	-22.34	87.31
2005	12	10	12	32832.0	0.08	253.49	0.0	-4.83	-19.34	136.41
2005	12	11	12	32770.76	0.68	203.04	0.0	3.04	-6.85	331.43
2005	12	12	12	32729.03	0.22	128.9	0.0	3.05	-0.1	504.8
2005	12	13	12	32688.29	5.43	213.82	0.0	4.46	-6.58	377.08
2005	12	14	12	32519.06	2.05	227.11	0.0	6.72	-5.82	383.16
2005	12	15	12	32486.4	0.18	168.24	0.0	4.9	-2.0	454.37
2005	12	16	12	32486.4	0.03	160.14	0.0	1.66	-6.13	343.41
2005	12	17	12	32486.4	0.0	231.94	0.0	-4.19	-12.53	218.12
2005	12	18	12	32486.4	0.0	255.47	0.0	-3.61	-12.68	192.49
2005	12	19	12	32486.4	0.0	269.58	0.0	-6.05	-16.36	152.74
2005	12	20	12	32486.4	0.0	286.38	0.0	-3.16	-16.34	154.29
2005	12	21	12	32486.4	0.0	289.92	0.0	1.91	-13.02	200.19
2005	12	22	12	32486.4	0.0	286.14	0.0	3.69	-10.39	262.77
2005	12	23	12	32486.4	2.21	227.98	0.0	11.81	-5.44	416.74
2005	12	24	12	32486.4	1.82	174.66	0.0	9.76	2.01	621.71
2005	12	25	12	32486.4	0.36	138.57	0.0	7.18	-0.41	551.2
2005	12	26	12	32486.4	0.0	155.97	0.0	2.07	-2.58	455.48
2005	12	27	12	32519.06	0.0	263.08	0.0	4.13	-5.95	372.29
2005	12	28	12	32627.01	0.0	227.22	0.0	3.55	-4.2	401.13
2005	12	29	12	32688.29	0.0	91.36	0.0	2.34	-1.76	470.32
2005	12	30	12	32770.76	0.0	120.84	0.0	0.77	-1.86	479.33
2005	12	31	12	32816.77	6.7	148.63	0.0	2.99	-2.06	469.35
2006	1	1	12	32832.0	9.43	192.86	0.0	3.68	-4.36	427.77
2006	1	2	12	32832.0	2.81	207.32	0.0	10.3	-2.04	510.58
2006	1	3	12	32832.0	0.14	96.83	0.0	8.21	0.29	561.07
2006	1	4	12	32832.0	0.0	192.64	0.0	3.94	-1.89	498.86
2006	1	5	12	32864.66	0.0	242.87	0.0	8.32	-1.81	475.75
2006	1	6	12	33074.63	0.0	173.03	0.0	5.25	-6.38	355.71
2006	1	7	12	33177.6	0.0	227.24	0.0	1.42	-6.63	341.56
2006	1	8	12	33177.6	0.0	268.94	0.0	12.14	-4.25	415.22
2006	1	9	12	33177.6	0.0	236.25	0.0	8.76	-4.08	396.27
2006	1	10	12	33177.6	0.0	266.45	0.0	1.78	-10.83	262.07
2006	1	11	12	33379.49	0.0	270.46	0.0	2.3	-10.12	267.54
2006	1	12	12	33523.2	0.0	274.17	0.0	10.42	-4.6	391.36
2006	1	13	12	33523.2	0.0	277.54	0.0	12.87	-4.01	410.24
2006	1	14	12	33523.2	0.0	278.17	0.0	7.88	-11.08	265.42
2006	1	15	12	33663.81	0.0	287.33	0.0	9.6	-10.18	282.39
2006	1	16	12	33868.8	0.0	283.04	0.0	14.3	-4.28	397.87
2006	1	17	12	33868.8	0.0	233.69	0.0	9.83	-7.12	319.44
2006	1	18	12	33868.8	0.0	252.02	0.0	-1.54	-11.98	227.84
2006	1	19	12	34070.69	0.0	296.33	0.0	10.36	-10.64	269.18
2006	1	20	12	34214.4	6.37	214.37	0.0	12.88	-3.96	410.21
