  41.07
 292.00
 233258178
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	11	13	12	34905.6	0.02	252.34	0.0	3.72	-5.84	375.93
2000	11	14	12	34623.46	0.0	182.87	0.0	2.13	-6.48	347.1
2000	11	15	12	34560.0	0.0	263.73	0.0	4.35	-6.74	355.39
2000	11	16	12	34560.0	0.0	280.67	0.0	9.65	-5.45	387.84
2000	11	17	12	34277.86	0.0	249.46	0.0	6.16	-7.87	323.86
2000	11	18	12	34214.4	0.0	225.83	0.0	0.17	-8.84	290.35
2000	11	19	12	34214.4	0.0	252.25	0.0	1.71	-8.56	288.74
2000	11	20	12	34127.12	0.0	278.66	0.0	4.8	-12.17	236.05
2000	11	21	12	33868.8	0.0	272.36	0.0	0.9	-14.07	198.73
2000	11	22	12	33868.8	0.0	274.38	0.0	2.32	-12.22	223.85
2000	11	23	12	33868.8	0.0	254.8	0.0	1.15	-10.54	257.46
2000	11	24	12	33586.66	0.0	269.39	0.0	6.33	-8.62	312.41
2000	11	25	12	33523.2	0.0	260.39	0.0	8.61	-5.97	384.83
2000	11	26	12	33523.2	0.0	245.82	0.0	7.85	-4.19	429.8
2000	11	27	12	33523.2	0.61	140.45	0.0	5.76	-4.53	418.99
2000	11	28	12	33333.25	0.28	206.22	0.0	7.33	-5.5	411.68
2000	11	29	12	33177.6	0.03	232.53	0.0	8.13	-3.03	470.32
2000	11	30	12	33177.6	0.62	133.24	0.0	6.3	-2.76	481.41
2000	12	1	12	33177.6	0.76	110.99	0.0	3.25	-2.94	464.32
2000	12	2	12	33177.6	0.19	121.85	0.0	1.08	-4.36	396.79
2000	12	3	12	32987.66	0.0	238.78	0.0	-0.13	-11.76	262.57
2000	12	4	12	32832.0	0.0	218.55	0.0	1.42	-7.71	292.91
2000	12	5	12	32832.0	0.65	232.24	0.0	3.35	-14.04	211.3
2000	12	6	12	32832.0	0.25	180.68	0.0	-0.25	-13.93	188.65
2000	12	7	12	32832.0	0.01	283.98	0.0	2.2	-11.24	243.3
2000	12	8	12	32832.0	0.1	274.31	0.0	9.27	-8.36	304.59
2000	12	9	12	32832.0	0.03	220.48	0.0	5.09	-10.74	266.83
2000	12	10	12	32642.06	3.61	181.78	0.0	1.99	-5.84	328.67
2000	12	11	12	32549.86	8.53	222.09	0.0	-1.86	-16.44	172.08
2000	12	12	12	32490.08	2.63	194.68	0.0	-7.86	-23.38	87.0
2000	12	13	12	32486.4	2.66	183.1	0.0	-14.78	-22.35	86.69
2000	12	14	12	32486.4	0.87	232.17	0.0	-10.76	-18.66	116.84
2000	12	15	12	32486.4	0.18	213.96	0.0	-7.52	-17.22	148.29
2000	12	16	12	32486.4	0.07	224.37	0.0	-1.78	-10.74	215.96
2000	12	17	12	32486.4	0.25	246.32	0.0	-2.89	-20.59	125.63
2000	12	18	12	32486.4	2.97	195.56	0.0	-6.53	-20.37	106.74
2000	12	19	12	32486.4	0.96	206.04	0.0	-11.24	-17.46	122.86
2000	12	20	12	32486.4	1.49	199.33	0.0	-11.98	-20.76	105.2
2000	12	21	12	32486.4	0.5	278.41	0.0	-7.15	-18.95	110.95
2000	12	22	12	32486.4	0.0	246.69	0.0	-10.57	-23.54	79.83
2000	12	23	12	32486.4	0.0	296.51	0.0	-7.7	-24.7	71.77
2000	12	24	12	32486.4	0.0	297.46	0.0	-7.33	-24.83	69.12
2000	12	25	12	32486.4	0.12	227.48	0.0	-11.57	-27.65	55.92
2000	12	26	12	32486.4	0.07	285.61	0.0	-9.85	-26.06	64.16
2000	12	27	12	32486.4	0.01	293.35	0.0	-6.94	-22.27	84.71
2000	12	28	12	32490.08	0.99	231.82	0.0	-9.0	-23.37	92.47
2000	12	29	12	32642.06	0.48	164.55	0.0	-8.34	-13.89	161.91
2000	12	30	12	32744.72	0.05	233.1	0.0	-7.83	-15.33	156.64
2000	12	31	12	32788.36	0.07	173.86	0.0	-9.79	-17.26	135.61
2001	1	1	12	32832.0	0.09	136.16	0.0	-12.01	-16.46	130.69
2001	1	2	12	32832.0	0.02	292.26	0.0	-9.86	-23.89	83.89
2001	1	3	12	32832.0	0.0	305.0	0.0	-4.16	-24.14	98.76
2001	1	4	12	32832.0	0.0	262.17	0.0	0.31	-9.37	240.39
2001	1	5	12	32832.0	0.0	293.7	0.0	5.1	-9.14	282.68
2001	1	6	12	32895.46	0.0	267.48	0.0	3.48	-6.76	334.71
2001	1	7	12	33177.6	0.0	270.31	0.0	6.99	-3.62	389.9
2001	1	8	12	33177.6	0.0	285.27	0.0	3.09	-11.69	235.96
2001	1	9	12	33177.6	0.0	308.89	0.0	-2.11	-19.32	131.33
2001	1	10	12	33177.6	0.09	288.34	0.0	-0.59	-18.58	160.19
2001	1	11	12	33181.28	0.91	209.78	0.0	6.17	-3.55	412.2
2001	1	12	12	33523.2	0.63	117.26	0.0	5.0	0.56	562.43
2001	1	13	12	33523.2	2.47	108.61	0.0	2.65	-0.76	540.74
2001	1	14	12	33523.2	1.41	104.22	0.0	1.98	-0.72	530.85
2001	1	15	12	33523.2	0.21	166.95	0.0	2.95	-1.33	484.23
2001	1	16	12	33868.8	0.0	234.65	0.0	0.72	-7.76	319.66
2001	1	17	12	33868.8	0.0	228.19	0.0	-2.26	-9.41	258.62
2001	1	18	12	33868.8	0.0	288.34	0.0	-0.81	-11.07	228.76
2001	1	19	12	33872.48	0.0	309.44	0.0	0.42	-12.1	199.41
2001	1	20	12	34214.4	0.0	290.91	0.0	-3.99	-20.74	113.13
2001	1	21	12	34214.4	0.0	326.43	0.0	-4.15	-19.51	119.03
2001	1	22	12	34214.4	0.0	261.21	0.0	-4.68	-12.59	182.77
2001	1	23	12	34560.0	0.0	333.8	0.0	4.96	-13.63	202.51
2001	1	24	12	34560.0	0.1	294.22	0.0	3.71	-7.69	266.44
2001	1	25	12	34560.0	2.3	249.03	0.0	0.24	-16.33	166.73
2001	1	26	12	34905.6	1.12	263.05	0.0	-1.56	-16.18	149.95
2001	1	27	12	34905.6	0.35	327.77	0.0	-0.01	-16.7	147.56
2001	1	28	12	34905.6	5.79	267.58	0.0	-1.27	-15.22	195.35
2001	1	29	12	35251.2	7.4	95.14	0.0	-0.44	-2.29	422.91
2001	1	30	12	35251.2	1.83	211.23	0.0	2.88	-2.2	455.31
2001	1	31	12	35251.2	0.0	199.33	0.0	2.3	-2.68	412.25
2001	2	1	12	35596.8	0.13	262.97	0.0	0.06	-11.66	227.97
2001	2	2	12	35596.8	0.04	367.94	0.0	-3.67	-23.63	94.06
2001	2	3	12	35752.45	0.1	296.29	0.0	-7.24	-23.14	104.56
2001	2	4	12	35942.4	0.09	251.85	0.0	2.34	-7.25	284.75
2001	2	5	12	35942.4	0.5	208.57	0.0	1.49	-5.02	342.85
2001	2	6	12	36288.0	0.16	306.28	0.0	4.56	-3.86	343.64
2001	2	7	12	36288.0	1.07	267.91	0.0	2.39	-9.32	258.56
2001	2	8	12	36351.46	25.11	273.39	0.0	1.11	-8.55	255.38
2001	2	9	12	36633.6	12.22	279.71	0.0	1.57	-8.37	252.98
2001	2	10	12	36633.6	1.32	395.81	0.0	-1.91	-20.7	122.76
2001	2	11	12	36979.2	0.0	328.07	0.0	-8.46	-17.84	119.36
2001	2	12	12	36979.2	0.0	395.4	0.0	-2.8	-16.27	170.25
2001	2	13	12	37324.8	0.76	222.76	0.0	3.0	-3.27	385.94
2001	2	14	12	37324.8	1.12	219.06	0.0	3.37	-2.67	413.77
2001	2	15	12	37328.48	0.29	324.2	0.0	1.09	-10.81	250.84
2001	2	16	12	37670.4	0.06	215.05	0.0	-4.22	-9.9	224.94
2001	2	17	12	37670.4	0.48	284.81	0.0	-6.68	-16.45	149.74
2001	2	18	12	38016.0	0.25	263.1	0.0	-9.42	-16.51	148.54
2001	2	19	12	38016.0	0.33	333.01	0.0	1.77	-11.04	231.09
2001	2	20	12	38361.6	0.23	301.57	0.0	4.78	-5.49	310.68
2001	2	21	12	38361.6	0.53	324.41	0.0	1.2	-15.61	173.63
2001	2	22	12	38707.2	0.16	368.87	0.0	-5.59	-15.68	155.5
2001	2	23	12	38707.2	4.01	323.85	0.0	0.45	-10.8	222.2
2001	2	24	12	38770.66	11.68	322.75	0.0	1.9	-8.65	274.25
2001	2	25	12	39052.8	3.45	442.68	0.0	8.33	-5.94	320.96
2001	2	26	12	39052.8	1.91	320.03	0.0	5.26	-9.21	267.44
2001	2	27	12	39398.4	0.64	458.29	0.0	5.63	-9.89	231.07
2001	2	28	12	39398.4	0.0	427.04	0.0	1.41	-18.45	129.9
2001	3	1	12	39744.0	0.0	473.05	0.0	-1.76	-19.51	140.12
2001	3	2	12	39744.0	0.0	349.09	0.0	1.35	-5.81	300.38
2001	3	3	12	40089.6	0.0	443.67	0.0	4.5	-7.32	299.76
2001	3	4	12	40089.6	0.0	461.68	0.0	5.99	-7.27	293.57
2001	3	5	12	40435.2	0.0	398.85	0.0	3.48	-8.33	265.61
2001	3	6	12	40435.2	0.0	430.11	0.0	-0.12	-9.77	239.22
2001	3	7	12	40780.8	0.0	464.1	0.0	2.43	-9.82	249.77
2001	3	8	12	40780.8	0.0	320.27	0.0	1.06	-5.38	325.93
2001	3	9	12	41126.4	0.0	283.35	0.0	-0.76	-6.03	325.28
2001	3	10	12	41126.4	2.68	358.98	0.0	4.35	-6.68	324.37
2001	3	11	12	41472.0	4.91	379.91	0.0	8.76	-5.62	356.65
2001	3	12	12	41472.0	1.47	327.11	0.0	6.58	-3.66	408.36
2001	3	13	12	41817.6	0.07	322.37	0.0	5.41	-0.4	484.75
2001	3	14	12	41817.6	10.05	317.77	0.0	5.93	-1.96	476.5
2001	3	15	12	42163.2	22.61	369.95	0.0	12.95	0.86	547.25
2001	3	16	12	42163.2	10.48	282.63	0.0	10.23	-2.56	438.53
2001	3	17	12	42508.8	1.35	444.76	0.0	1.48	-9.36	269.8
2001	3	18	12	42508.8	0.0	504.85	0.0	1.72	-11.19	223.05
2001	3	19	12	42854.4	0.0	523.47	0.0	5.25	-11.01	249.71
2001	3	20	12	42854.4	0.26	413.16	0.0	9.59	-4.51	375.95
2001	3	21	12	43200.0	0.09	501.27	0.0	11.13	-3.9	419.78
2001	3	22	12	43200.0	0.01	478.88	0.0	13.1	0.41	525.63
2001	3	23	12	43200.0	0.35	434.28	0.0	13.49	-2.08	465.79
2001	3	24	12	43545.6	0.11	415.78	0.0	10.05	-6.11	335.08
2001	3	25	12	43545.6	0.0	405.66	0.0	0.12	-7.57	282.55
2001	3	26	12	43891.2	0.0	461.38	0.0	-0.42	-10.17	238.11
2001	3	27	12	43891.2	0.01	515.88	0.0	3.83	-10.11	240.49
2001	3	28	12	44236.8	5.25	424.95	0.0	7.14	-9.47	301.32
2001	3	29	12	44236.8	1.79	209.69	0.0	5.86	-0.16	523.5
2001	3	30	12	44582.4	1.55	264.88	0.0	6.82	1.28	602.4
2001	3	31	12	44582.4	6.41	371.54	0.0	11.0	1.34	581.42
2001	4	1	12	44928.0	1.98	455.99	0.0	9.01	-3.3	445.61
2001	4	2	12	44928.0	0.01	548.09	0.0	12.43	-2.03	480.69
2001	4	3	12	45273.6	1.03	443.13	0.0	17.28	1.27	614.95
2001	4	4	12	45273.6	0.46	375.72	0.0	14.37	2.6	663.35
2001	4	5	12	45619.2	1.0	419.93	0.0	18.3	2.59	762.03
2001	4	6	12	45619.2	1.99	378.18	0.0	22.07	10.87	1090.88
2001	4	7	12	45964.8	0.56	509.17	0.0	21.71	9.28	974.93
2001	4	8	12	45964.8	10.46	429.51	0.0	23.99	3.07	771.26
2001	4	9	12	46310.4	3.52	473.5	0.0	28.34	2.8	795.48
2001	4	10	12	46310.4	13.12	335.0	0.0	24.41	8.52	986.44
2001	4	11	12	46656.0	11.8	334.03	0.0	17.3	8.48	988.43
2001	4	12	12	46656.0	2.48	550.68	0.0	22.85	5.34	813.88
2001	4	13	12	47001.6	0.07	421.74	0.0	18.44	0.61	640.87
2001	4	14	12	47001.6	13.66	427.27	0.0	19.2	1.76	697.94
2001	4	15	12	47347.2	4.54	529.42	0.0	19.98	5.3	769.37
2001	4	16	12	47347.2	0.0	567.38	0.0	19.13	-0.64	577.98
2001	4	17	12	47629.34	0.26	355.05	0.0	14.98	-1.81	497.39
2001	4	18	12	47692.8	0.09	520.05	0.0	11.26	-2.05	489.68
2001	4	19	12	47692.8	0.01	532.54	0.0	16.27	-1.64	590.05
2001	4	20	12	48038.4	4.29	391.76	0.0	22.07	7.12	1047.71
2001	4	21	12	48038.4	5.64	322.74	0.0	26.67	15.89	1540.66
2001	4	22	12	48384.0	2.55	382.51	0.0	25.23	9.4	1203.02
2001	4	23	12	48384.0	0.39	496.21	0.0	26.25	9.72	1060.73
2001	4	24	12	48729.6	0.11	473.46	0.0	21.23	0.92	677.34
2001	4	25	12	48729.6	0.04	555.43	0.0	19.21	-0.06	643.79
2001	4	26	12	49071.52	0.0	528.82	0.0	22.48	6.06	884.86
2001	4	27	12	49075.2	0.0	536.03	0.0	27.68	8.7	1073.57
2001	4	28	12	49075.2	0.0	515.47	0.0	26.89	10.97	1234.52
2001	4	29	12	49420.8	0.02	433.72	0.0	25.76	13.97	1462.93
2001	4	30	12	49420.8	4.77	338.48	0.0	28.16	16.06	1657.73
2001	5	1	12	49766.4	1.77	317.37	0.0	26.34	14.73	1592.28
2001	5	2	12	49766.4	1.53	345.56	0.0	28.35	15.74	1639.05
2001	5	3	12	50048.54	16.17	300.82	0.0	26.42	14.06	1498.88
2001	5	4	12	50112.0	6.75	244.55	0.0	21.99	13.13	1424.3
2001	5	5	12	50112.0	5.17	179.26	0.0	19.08	13.09	1408.34
2001	5	6	12	50457.6	2.82	203.84	0.0	17.97	12.54	1338.34
2001	5	7	12	50457.6	0.42	485.05	0.0	22.82	10.47	1163.32
2001	5	8	12	50647.55	0.15	376.32	0.0	21.06	8.38	1074.37
2001	5	9	12	50803.2	14.72	382.31	0.0	22.07	8.93	1123.21
2001	5	10	12	50803.2	26.82	398.43	0.0	27.32	11.11	1275.46
2001	5	11	12	51148.8	7.31	515.48	0.0	27.59	12.57	1289.37
2001	5	12	12	51148.8	0.69	403.2	0.0	24.85	7.29	1058.63
2001	5	13	12	51148.8	16.46	320.99	0.0	20.62	9.87	1143.39
2001	5	14	12	51494.4	5.41	380.51	0.0	18.73	10.89	1276.15
2001	5	15	12	51494.4	0.03	462.88	0.0	29.17	16.33	1721.43
2001	5	16	12	51494.4	9.81	343.62	0.0	29.76	18.41	1976.67
2001	5	17	12	51840.0	4.64	347.4	0.0	29.5	17.69	1893.01
2001	5	18	12	51840.0	1.52	267.0	0.0	27.49	14.79	1591.58
2001	5	19	12	51840.0	0.37	434.48	0.0	23.37	12.99	1447.58
2001	5	20	12	52185.6	1.6	366.39	0.0	26.58	14.6	1524.39
2001	5	21	12	52185.6	0.65	376.45	0.0	23.34	11.28	1242.49
2001	5	22	12	52185.6	0.05	430.53	0.0	19.54	6.51	937.48
2001	5	23	12	52527.52	1.76	334.3	0.0	15.32	6.68	911.21
2001	5	24	12	52531.2	6.25	298.54	0.0	12.98	4.9	837.58
2001	5	25	12	52531.2	7.94	324.85	0.0	13.24	5.34	876.88
2001	5	26	12	52531.2	6.55	258.86	0.0	13.83	7.93	991.73
2001	5	27	12	52876.8	3.71	362.96	0.0	16.97	7.31	1004.64
2001	5	28	12	52876.8	9.85	389.18	0.0	20.6	9.25	1083.85
2001	5	29	12	52876.8	3.22	382.42	0.0	18.37	7.32	1011.68
2001	5	30	12	52876.8	24.13	421.07	0.0	23.26	7.94	1051.54
2001	5	31	12	53218.72	19.93	265.92	0.0	19.85	8.19	1003.89
2001	6	1	12	53222.4	7.04	330.6	0.0	13.12	5.45	889.36
2001	6	2	12	53222.4	1.03	547.31	0.0	23.64	5.77	936.18
2001	6	3	12	53222.4	3.83	404.51	0.0	19.94	7.25	1035.58
2001	6	4	12	53222.4	4.06	286.11	0.0	17.27	10.53	1198.18
2001	6	5	12	53504.54	9.47	288.33	0.0	17.35	10.63	1243.33
2001	6	6	12	53568.0	2.95	369.1	0.0	20.69	12.0	1371.45
2001	6	7	12	53568.0	0.74	361.95	0.0	24.36	14.16	1532.09
2001	6	8	12	53568.0	0.23	521.6	0.0	26.4	13.48	1500.43
2001	6	9	12	53568.0	0.16	415.91	0.0	26.51	13.94	1565.82
2001	6	10	12	53568.0	0.05	521.41	0.0	28.15	15.05	1689.56
2001	6	11	12	53655.27	0.0	504.02	0.0	30.84	18.27	2056.07
2001	6	12	12	53757.94	0.76	353.66	0.0	33.13	21.63	2489.81
2001	6	13	12	53909.92	0.52	282.58	0.0	30.81	22.66	2607.04
2001	6	14	12	53913.6	32.71	287.76	0.0	30.82	23.04	2482.83
2001	6	15	12	53913.6	10.87	411.29	0.0	27.55	16.34	1781.07
2001	6	16	12	53913.6	0.99	368.48	0.0	25.39	15.02	1687.17
2001	6	17	12	53913.6	2.11	373.87	0.0	27.97	16.46	1878.61
2001	6	18	12	53913.6	5.81	320.24	0.0	28.33	19.78	2111.14
2001	6	19	12	53913.6	8.89	391.2	0.0	30.82	16.37	1824.54
2001	6	20	12	53913.6	12.43	202.85	0.0	27.03	14.02	1512.41
2001	6	21	12	53913.6	3.7	345.75	0.0	19.83	11.96	1355.74
2001	6	22	12	53913.6	0.12	515.8	0.0	23.73	12.28	1340.85
2001	6	23	12	53913.6	0.0	543.22	0.0	24.23	10.87	1361.67
2001	6	24	12	53913.6	0.06	446.9	0.0	26.78	16.2	1767.06
2001	6	25	12	53913.6	0.02	496.29	0.0	30.52	18.19	2001.02
2001	6	26	12	53913.6	1.47	391.12	0.0	30.86	18.75	2101.53
2001	6	27	12	53913.6	0.49	483.48	0.0	30.6	18.84	2039.44
2001	6	28	12	53913.6	0.0	503.86	0.0	29.76	17.15	1883.89
2001	6	29	12	53909.92	0.0	509.05	0.0	29.76	16.88	1847.53
2001	6	30	12	53850.14	0.0	497.02	0.0	29.02	17.08	1878.04
2001	7	1	12	53757.94	0.0	501.97	0.0	31.31	18.2	1937.67
2001	7	2	12	53568.0	0.08	379.93	0.0	27.8	15.73	1711.77
2001	7	3	12	53568.0	7.9	347.05	0.0	23.71	14.44	1648.03
2001	7	4	12	53568.0	2.63	506.83	0.0	30.32	17.0	1823.38
2001	7	5	12	53568.0	0.24	486.19	0.0	31.01	15.48	1736.97
2001	7	6	12	53568.0	0.08	505.13	0.0	27.41	15.0	1689.94
2001	7	7	12	53568.0	0.0	497.01	0.0	29.93	17.34	2022.68
2001	7	8	12	53412.34	0.0	423.93	0.0	33.28	23.33	2558.18
2001	7	9	12	53222.4	0.0	429.86	0.0	30.53	20.52	2273.83
2001	7	10	12	53222.4	0.0	501.29	0.0	33.3	19.09	2113.01
2001	7	11	12	53222.4	0.69	407.46	0.0	32.51	17.76	1999.1
2001	7	12	12	53222.4	0.23	467.81	0.0	29.16	17.69	1862.31
2001	7	13	12	53066.75	0.0	505.04	0.0	28.13	15.49	1660.19
2001	7	14	12	52876.8	0.0	535.1	0.0	29.37	13.87	1568.39
2001	7	15	12	52876.8	0.0	515.21	0.0	29.82	15.7	1748.8
2001	7	16	12	52876.8	0.0	437.42	0.0	28.77	19.0	2044.4
2001	7	17	12	52813.34	3.88	337.02	0.0	30.36	19.73	2257.68
2001	7	18	12	52531.2	2.53	345.16	0.0	34.04	21.65	2476.72
2001	7	19	12	52531.2	0.81	277.48	0.0	31.12	21.1	2426.59
2001	7	20	12	52531.2	0.69	278.49	0.0	29.85	22.39	2573.52
2001	7	21	12	52272.88	0.21	370.77	0.0	32.82	23.51	2731.33
2001	7	22	12	52185.6	2.37	312.93	0.0	34.64	24.12	2901.35
2001	7	23	12	52185.6	3.19	329.66	0.0	37.2	24.44	2906.79
2001	7	24	12	52122.14	5.47	296.34	0.0	33.75	21.9	2533.75
2001	7	25	12	51840.0	1.82	352.88	0.0	32.15	20.97	2365.21
2001	7	26	12	51840.0	0.09	295.73	0.0	30.01	19.93	2148.66
2001	7	27	12	51776.54	1.14	304.84	0.0	26.16	17.67	1965.95
2001	7	28	12	51494.4	1.25	274.6	0.0	25.47	18.24	1986.55
2001	7	29	12	51494.4	0.29	464.84	0.0	29.65	18.31	2001.76
2001	7	30	12	51430.93	0.0	478.97	0.0	31.9	19.24	2167.66
2001	7	31	12	51148.8	0.0	460.94	0.0	34.88	22.25	2562.72
2001	8	1	12	51148.8	0.17	352.89	0.0	35.4	24.27	2916.04
2001	8	2	12	50890.47	0.63	306.76	0.0	36.1	25.42	3068.41
2001	8	3	12	50803.2	35.84	310.6	0.0	34.63	23.96	2767.27
2001	8	4	12	50803.2	11.88	445.92	0.0	32.32	19.21	2218.43
2001	8	5	12	50457.6	0.0	447.62	0.0	32.45	21.21	2363.72
2001	8	6	12	50457.6	0.0	450.54	0.0	33.0	21.36	2400.05
2001	8	7	12	50394.14	0.0	461.03	0.0	33.14	20.68	2327.01
2001	8	8	12	50112.0	0.0	466.52	0.0	32.77	20.15	2254.71
2001	8	9	12	50112.0	0.0	469.89	0.0	33.61	20.3	2165.74
2001	8	10	12	49766.4	0.0	520.31	0.0	34.42	15.16	1726.91
2001	8	11	12	49766.4	0.0	485.14	0.0	31.62	13.68	1492.73
2001	8	12	12	49610.75	0.0	509.61	0.0	28.08	13.49	1508.58
2001	8	13	12	49420.8	0.0	499.19	0.0	30.8	16.13	1643.56
2001	8	14	12	49420.8	0.51	393.61	0.0	28.12	10.95	1353.31
2001	8	15	12	49075.2	7.4	389.54	0.0	26.43	11.04	1357.01
2001	8	16	12	49075.2	2.41	238.07	0.0	24.95	15.44	1570.52
2001	8	17	12	48729.6	5.97	354.82	0.0	24.94	13.21	1488.12
2001	8	18	12	48729.6	2.18	377.97	0.0	25.54	13.54	1481.03
2001	8	19	12	48471.27	0.06	469.02	0.0	24.77	13.04	1406.17
2001	8	20	12	48384.0	0.0	493.31	0.0	25.56	12.09	1357.1
2001	8	21	12	48380.32	0.0	497.1	0.0	27.49	12.75	1511.05
2001	8	22	12	48038.4	2.88	355.82	0.0	33.55	18.17	2032.19
2001	8	23	12	48038.4	1.2	276.26	0.0	30.79	19.62	2165.88
2001	8	24	12	47692.8	8.24	314.05	0.0	30.32	19.42	2168.7
2001	8	25	12	47692.8	7.57	249.54	0.0	28.37	19.52	2083.36
2001	8	26	12	47347.2	1.62	450.24	0.0	27.74	15.59	1739.73
2001	8	27	12	47347.2	0.0	453.68	0.0	30.04	16.95	1756.06
2001	8	28	12	47001.6	0.0	492.84	0.0	30.86	13.59	1540.23
2001	8	29	12	47001.6	0.0	474.72	0.0	28.3	13.89	1539.1
2001	8	30	12	46656.0	0.21	381.81	0.0	32.08	16.53	1718.53
2001	8	31	12	46656.0	0.07	482.15	0.0	29.23	13.21	1425.79
2001	9	1	12	46310.4	0.0	487.53	0.0	26.65	10.8	1248.2
2001	9	2	12	46310.4	0.0	457.89	0.0	25.01	11.99	1358.46
2001	9	3	12	46246.93	0.0	439.13	0.0	30.44	17.04	1673.4
2001	9	4	12	45964.8	0.0	487.86	0.0	33.36	12.67	1444.51
2001	9	5	12	45964.8	0.53	379.05	0.0	30.45	12.17	1432.62
2001	9	6	12	45619.2	6.09	336.85	0.0	29.42	14.72	1715.68
2001	9	7	12	45619.2	36.58	192.89	0.0	27.86	21.29	2223.03
2001	9	8	12	45273.6	13.28	294.23	0.0	28.02	16.9	1878.28
2001	9	9	12	45273.6	1.15	305.53	0.0	25.6	14.78	1579.28
2001	9	10	12	44928.0	0.19	379.5	0.0	22.23	10.42	1237.7
2001	9	11	12	44928.0	0.0	458.25	0.0	25.9	10.51	1257.68
2001	9	12	12	44582.4	0.0	446.96	0.0	27.33	12.53	1400.29
2001	9	13	12	44582.4	0.27	333.16	0.0	28.65	13.17	1458.04
2001	9	14	12	44236.8	0.09	359.81	0.0	25.73	12.01	1312.21
2001	9	15	12	44236.8	3.91	171.81	0.0	19.27	11.33	1279.35
2001	9	16	12	43891.2	5.82	205.06	0.0	18.12	11.9	1313.52
2001	9	17	12	43891.2	1.54	325.41	0.0	20.55	12.14	1307.18
2001	9	18	12	43545.6	3.89	288.63	0.0	21.31	10.94	1277.11
2001	9	19	12	43545.6	1.3	213.46	0.0	19.95	12.85	1359.12
2001	9	20	12	43200.0	15.03	275.21	0.0	21.97	12.3	1348.99
2001	9	21	12	43200.0	5.07	401.14	0.0	24.32	11.14	1273.44
2001	9	22	12	42854.4	8.53	304.18	0.0	22.88	10.71	1272.66
2001	9	23	12	42854.4	2.84	371.18	0.0	23.41	12.32	1283.26
2001	9	24	12	42508.8	0.0	385.77	0.0	20.39	6.19	922.9
2001	9	25	12	42508.8	0.0	429.35	0.0	15.33	1.83	708.8
2001	9	26	12	42163.2	0.0	439.86	0.0	17.18	1.92	707.03
2001	9	27	12	42163.2	0.0	441.8	0.0	21.18	3.45	794.55
2001	9	28	12	41817.6	0.0	438.62	0.0	24.18	5.23	891.25
2001	9	29	12	41817.6	0.0	422.35	0.0	21.5	5.76	896.14
2001	9	30	12	41472.0	0.0	413.8	0.0	18.43	3.94	822.13
2001	10	1	12	41472.0	0.0	424.21	0.0	22.69	5.06	936.22
2001	10	2	12	41126.4	0.0	397.3	0.0	26.95	11.53	1299.79
2001	10	3	12	41126.4	0.0	380.65	0.0	27.53	13.2	1426.56
2001	10	4	12	40780.8	14.7	272.21	0.0	24.52	10.37	1233.32
2001	10	5	12	40780.8	4.9	256.51	0.0	19.42	7.47	962.38
2001	10	6	12	40435.2	0.0	397.63	0.0	13.18	0.02	654.71
2001	10	7	12	40435.2	0.0	401.74	0.0	14.95	0.25	651.7
2001	10	8	12	40153.07	0.82	299.61	0.0	19.5	3.37	843.85
2001	10	9	12	40089.6	4.61	236.48	0.0	19.5	10.0	1182.12
2001	10	10	12	40089.6	4.05	234.94	0.0	21.26	11.43	1264.58
2001	10	11	12	39744.0	0.87	364.67	0.0	18.69	5.73	953.1
2001	10	12	12	39744.0	0.17	316.17	0.0	20.1	3.94	849.51
2001	10	13	12	39398.4	2.03	283.17	0.0	19.01	3.58	829.04
2001	10	14	12	39398.4	0.66	326.23	0.0	16.48	4.6	832.52
2001	10	15	12	39052.8	0.22	263.63	0.0	14.54	4.12	797.37
2001	10	16	12	39052.8	0.07	334.62	0.0	12.3	0.58	641.01
2001	10	17	12	38707.2	0.0	354.73	0.0	10.63	-2.3	540.3
2001	10	18	12	38707.2	0.0	373.31	0.0	16.95	-1.04	595.01
2001	10	19	12	38361.6	0.0	359.25	0.0	15.95	0.52	652.89
2001	10	20	12	38361.6	0.0	356.13	0.0	17.03	0.91	710.18
2001	10	21	12	38019.68	3.75	264.36	0.0	22.71	4.8	907.24
2001	10	22	12	38016.0	23.73	232.49	0.0	19.98	6.94	1039.66
2001	10	23	12	37928.73	7.62	139.63	0.0	17.61	10.55	1215.09
2001	10	24	12	37670.4	2.84	198.48	0.0	19.02	9.52	1132.13
2001	10	25	12	37670.4	0.93	329.85	0.0	16.03	0.84	718.83
2001	10	26	12	37324.8	0.0	285.78	0.0	12.65	-1.75	537.68
2001	10	27	12	37324.8	0.0	315.62	0.0	6.97	-5.44	421.73
2001	10	28	12	36979.2	0.06	314.15	0.0	11.65	-5.49	483.12
2001	10	29	12	36979.2	1.54	229.72	0.0	20.19	6.23	912.52
2001	10	30	12	36789.25	1.2	232.49	0.0	18.15	5.68	947.85
2001	10	31	12	36633.6	0.23	256.89	0.0	16.32	5.77	953.57
2001	11	1	12	36633.6	0.0	229.2	0.0	18.0	9.52	1113.14
2001	11	2	12	36288.0	0.0	317.43	0.0	23.57	4.2	915.41
2001	11	3	12	36288.0	0.0	306.71	0.0	20.86	3.75	856.56
