  38.91
 180.00
 114428540
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	11	24	12	34560.0	5.4	211.49	0.0	8.19	-4.81	437.73
2000	11	25	12	34214.4	20.05	187.12	0.0	8.54	-0.85	582.54
2000	11	26	12	34214.4	8.34	108.94	0.0	7.41	2.79	694.73
2000	11	27	12	34214.4	0.75	227.33	0.0	6.98	-0.92	579.31
2000	11	28	12	34214.4	0.01	169.01	0.0	4.89	-3.03	487.96
2000	11	29	12	34214.4	0.24	202.43	0.0	9.74	-2.58	523.17
2000	11	30	12	33868.8	0.08	163.8	0.0	7.71	-0.0	586.94
2000	12	1	12	33868.8	0.35	69.14	0.0	3.92	-0.16	580.14
2000	12	2	12	33868.8	1.05	101.2	0.0	2.78	-1.1	529.07
2000	12	3	12	33868.8	0.41	197.02	0.0	0.91	-6.19	388.47
2000	12	4	12	33868.8	0.03	285.02	0.0	3.07	-5.91	376.86
2000	12	5	12	33868.8	0.0	248.26	0.0	3.44	-5.56	378.86
2000	12	6	12	33523.2	0.0	167.97	0.0	1.04	-8.06	319.91
2000	12	7	12	33523.2	0.0	210.5	0.0	-0.06	-6.47	365.22
2000	12	8	12	33523.2	0.0	260.84	0.0	8.96	-2.38	479.44
2000	12	9	12	33523.2	0.0	234.5	0.0	5.68	-6.78	376.49
2000	12	10	12	33523.2	2.4	181.33	0.0	3.15	-5.81	407.02
2000	12	11	12	33523.2	7.65	139.31	0.0	6.31	0.28	543.59
2000	12	12	12	33523.2	4.5	250.17	0.0	7.55	-13.52	263.81
2000	12	13	12	33523.2	11.79	195.49	0.0	3.19	-13.33	207.77
2000	12	14	12	33523.2	9.23	170.89	0.0	-3.95	-9.06	258.2
2000	12	15	12	33523.2	2.46	225.91	0.0	-4.22	-13.17	230.47
2000	12	16	12	33523.2	0.76	210.4	0.0	1.6	-6.09	322.81
2000	12	17	12	33377.56	1.81	255.55	0.0	1.87	-17.28	177.12
2000	12	18	12	33377.56	1.33	201.75	0.0	-2.19	-17.6	138.14
2000	12	19	12	33377.56	0.63	246.09	0.0	-4.99	-16.1	149.21
2000	12	20	12	33377.56	0.22	238.27	0.0	-8.04	-19.64	123.27
2000	12	21	12	33377.56	0.11	248.27	0.0	-4.05	-16.68	143.35
2000	12	22	12	33377.56	0.03	278.53	0.0	-7.09	-18.63	124.35
2000	12	23	12	33523.2	0.0	301.84	0.0	-9.06	-19.36	121.18
2000	12	24	12	33523.2	0.0	317.24	0.0	-2.62	-15.93	149.13
2000	12	25	12	33523.2	0.0	299.09	0.0	-6.42	-20.85	109.25
2000	12	26	12	33523.2	0.07	246.28	0.0	-8.03	-19.72	127.99
2000	12	27	12	33523.2	0.02	216.42	0.0	-4.3	-9.53	231.0
2000	12	28	12	33523.2	0.83	245.54	0.0	-4.97	-16.5	168.56
2000	12	29	12	33523.2	1.21	229.35	0.0	-5.71	-14.69	178.94
2000	12	30	12	33523.2	0.85	142.3	0.0	-6.74	-10.64	231.27
2000	12	31	12	33523.2	0.18	166.86	0.0	-6.24	-9.69	247.7
2001	1	1	12	33523.2	0.13	206.8	0.0	-5.95	-12.93	198.39
2001	1	2	12	33523.2	0.04	308.94	0.0	-8.57	-19.16	128.01
2001	1	3	12	33523.2	0.0	324.02	0.0	-6.16	-18.98	131.69
2001	1	4	12	33723.15	0.0	298.74	0.0	-2.2	-11.88	218.8
2001	1	5	12	33868.8	0.0	302.9	0.0	2.6	-7.88	300.72
2001	1	6	12	33868.8	0.0	323.9	0.0	5.1	-8.88	310.32
2001	1	7	12	33868.8	0.0	315.86	0.0	6.2	-6.01	362.36
2001	1	8	12	33868.8	0.0	296.36	0.0	3.53	-6.63	335.95
2001	1	9	12	33868.8	0.0	285.91	0.0	-0.25	-12.53	227.2
2001	1	10	12	33874.28	0.0	314.77	0.0	-1.28	-12.13	224.39
2001	1	11	12	34214.4	1.27	258.45	0.0	3.53	-9.61	284.06
2001	1	12	12	34214.4	1.26	219.28	0.0	2.15	-5.72	380.96
2001	1	13	12	34214.4	1.27	133.78	0.0	2.44	-0.94	521.3
2001	1	14	12	34214.4	1.15	155.46	0.0	4.18	-0.12	577.2
2001	1	15	12	34414.35	0.27	204.05	0.0	5.29	0.57	595.34
2001	1	16	12	34560.0	0.0	170.71	0.0	4.04	-0.72	544.33
2001	1	17	12	34560.0	0.0	147.0	0.0	1.79	-1.86	482.37
2001	1	18	12	34560.0	0.0	266.71	0.0	0.55	-5.96	375.13
2001	1	19	12	34759.95	0.08	238.13	0.0	2.87	-5.48	368.24
2001	1	20	12	34905.6	0.11	232.03	0.0	0.62	-7.95	309.17
2001	1	21	12	34905.6	0.03	305.13	0.0	-1.99	-10.2	263.33
2001	1	22	12	34905.6	0.0	345.44	0.0	3.55	-8.06	304.31
2001	1	23	12	35251.2	0.0	351.68	0.0	6.11	-7.04	339.53
2001	1	24	12	35251.2	0.0	336.92	0.0	4.44	-5.82	352.21
2001	1	25	12	35251.2	1.32	279.79	0.0	2.49	-9.99	282.29
2001	1	26	12	35451.15	1.84	269.6	0.0	1.32	-9.06	301.13
2001	1	27	12	35596.8	0.47	277.73	0.0	3.32	-3.05	414.46
2001	1	28	12	35596.8	0.66	211.77	0.0	1.08	-6.33	376.85
2001	1	29	12	35602.28	8.45	224.84	0.0	4.37	-2.13	503.07
2001	1	30	12	35942.4	8.66	247.13	0.0	10.45	2.14	659.65
2001	1	31	12	35942.4	2.9	178.65	0.0	8.16	0.56	589.12
2001	2	1	12	35947.88	0.31	329.4	0.0	3.24	-5.02	385.54
2001	2	2	12	36288.0	0.0	391.34	0.0	4.83	-15.29	199.5
2001	2	3	12	36288.0	0.0	349.01	0.0	0.4	-14.28	204.82
2001	2	4	12	36487.95	0.12	290.46	0.0	5.93	-5.82	377.57
2001	2	5	12	36633.6	0.08	284.54	0.0	8.65	-1.58	501.93
2001	2	6	12	36633.6	0.01	341.6	0.0	6.69	-2.28	479.38
2001	2	7	12	36979.2	0.0	384.52	0.0	10.36	-2.59	489.43
2001	2	8	12	36979.2	1.44	297.66	0.0	12.86	-0.1	643.96
2001	2	9	12	36979.2	19.08	247.51	0.0	17.31	9.42	931.63
2001	2	10	12	37324.8	9.86	321.97	0.0	14.61	-8.33	407.8
2001	2	11	12	37324.8	1.22	330.94	0.0	10.6	-8.24	298.93
2001	2	12	12	37670.4	0.0	347.11	0.0	2.16	-6.11	367.96
2001	2	13	12	37670.4	1.31	187.06	0.0	5.03	0.45	585.15
2001	2	14	12	37670.4	3.38	238.51	0.0	10.63	3.87	722.21
2001	2	15	12	38016.0	3.88	260.48	0.0	11.79	1.1	652.64
2001	2	16	12	38016.0	1.4	69.27	0.0	9.83	0.64	563.52
2001	2	17	12	38361.6	0.15	363.03	0.0	0.76	-9.9	291.94
2001	2	18	12	38361.6	0.0	306.08	0.0	-1.19	-10.39	247.27
2001	2	19	12	38361.6	0.0	383.87	0.0	3.27	-8.71	323.0
2001	2	20	12	38707.2	0.0	371.75	0.0	12.68	0.66	538.38
2001	2	21	12	38707.2	0.54	338.35	0.0	10.16	-6.41	390.11
2001	2	22	12	39052.8	1.53	243.26	0.0	7.27	-6.33	355.0
2001	2	23	12	39052.8	5.35	173.3	0.0	0.48	-3.34	435.64
2001	2	24	12	39052.8	8.6	263.84	0.0	8.24	-0.71	576.22
2001	2	25	12	39398.4	14.48	279.2	0.0	17.03	6.05	788.48
2001	2	26	12	39398.4	4.05	406.16	0.0	13.51	-3.03	501.09
2001	2	27	12	39744.0	0.0	401.41	0.0	9.94	-3.13	442.63
2001	2	28	12	39744.0	0.05	262.91	0.0	7.38	-4.64	398.39
2001	3	1	12	40089.6	0.29	235.4	0.0	2.08	-5.84	369.96
2001	3	2	12	40089.6	0.27	276.6	0.0	4.94	-3.81	439.39
2001	3	3	12	40095.08	0.06	319.59	0.0	7.79	0.63	569.76
2001	3	4	12	40435.2	0.0	357.72	0.0	9.38	1.02	570.88
2001	3	5	12	40435.2	0.0	385.53	0.0	6.96	-4.43	407.5
2001	3	6	12	40780.8	0.0	388.71	0.0	3.12	-5.99	350.22
2001	3	7	12	40780.8	0.0	428.77	0.0	6.03	-5.46	368.78
2001	3	8	12	41126.4	0.0	437.6	0.0	9.46	-3.23	417.24
2001	3	9	12	41126.4	0.0	429.49	0.0	6.91	-5.08	375.83
2001	3	10	12	41472.0	0.0	442.82	0.0	6.69	-5.56	376.9
2001	3	11	12	41472.0	0.32	345.47	0.0	12.79	-2.52	507.49
2001	3	12	12	41472.0	1.7	302.25	0.0	13.2	3.78	692.36
2001	3	13	12	41817.6	1.93	341.48	0.0	14.0	0.46	596.82
2001	3	14	12	41817.6	0.47	471.94	0.0	15.43	-2.43	492.97
2001	3	15	12	42163.2	5.75	349.14	0.0	15.73	0.72	608.76
2001	3	16	12	42163.2	6.93	263.21	0.0	13.84	4.96	734.05
2001	3	17	12	42508.8	1.67	266.29	0.0	10.25	0.1	551.53
2001	3	18	12	42508.8	0.0	414.03	0.0	4.74	-4.43	404.23
2001	3	19	12	42854.4	0.0	442.01	0.0	9.2	-1.94	458.44
2001	3	20	12	42854.4	0.0	430.85	0.0	10.3	0.27	528.47
2001	3	21	12	43200.0	0.0	462.11	0.0	12.51	0.46	543.91
2001	3	22	12	43200.0	0.0	484.31	0.0	14.89	0.71	551.81
2001	3	23	12	43200.0	0.0	479.52	0.0	13.09	0.32	532.29
2001	3	24	12	43545.6	0.23	386.34	0.0	15.86	-1.66	478.96
2001	3	25	12	43545.6	0.08	448.05	0.0	10.19	-6.01	333.83
2001	3	26	12	43891.2	0.0	447.86	0.0	2.12	-7.87	282.07
2001	3	27	12	43891.2	0.0	472.57	0.0	3.72	-7.41	304.01
2001	3	28	12	44236.8	0.19	368.12	0.0	8.36	-4.37	410.91
2001	3	29	12	44236.8	1.29	329.53	0.0	10.3	0.65	573.2
2001	3	30	12	44582.4	0.41	360.75	0.0	10.58	3.53	654.74
2001	3	31	12	44582.4	0.89	364.12	0.0	13.39	1.19	593.32
2001	4	1	12	44928.0	0.77	391.41	0.0	15.43	-1.37	525.22
2001	4	2	12	44928.0	2.28	383.06	0.0	14.8	0.21	611.59
2001	4	3	12	44928.0	6.08	339.56	0.0	17.81	7.12	858.49
2001	4	4	12	45273.6	2.08	340.96	0.0	16.62	6.38	854.71
2001	4	5	12	45273.6	0.1	500.0	0.0	20.2	6.47	865.28
2001	4	6	12	45619.2	0.0	501.03	0.0	26.2	10.73	1188.82
2001	4	7	12	45619.2	0.03	334.91	0.0	26.8	19.33	1801.77
2001	4	8	12	45964.8	0.01	365.36	0.0	27.14	18.98	1840.36
2001	4	9	12	45964.8	1.9	306.32	0.0	28.46	18.67	1846.6
2001	4	10	12	46304.92	16.48	341.04	0.0	28.82	16.84	1711.83
2001	4	11	12	46310.4	7.17	221.3	0.0	26.43	16.74	1653.21
2001	4	12	12	46310.4	0.63	480.49	0.0	25.85	13.1	1261.41
2001	4	13	12	46656.0	0.0	512.67	0.0	22.03	6.59	903.79
2001	4	14	12	46656.0	0.99	383.7	0.0	20.93	7.78	999.66
2001	4	15	12	47001.6	1.75	368.95	0.0	24.64	11.99	1146.4
2001	4	16	12	47001.6	0.57	398.59	0.0	20.34	2.94	726.83
2001	4	17	12	47347.2	0.03	510.81	0.0	13.6	-0.18	526.86
2001	4	18	12	47347.2	0.0	543.92	0.0	11.77	-2.29	466.6
2001	4	19	12	47347.2	0.66	421.39	0.0	15.87	-1.08	576.48
2001	4	20	12	47692.8	0.25	519.33	0.0	21.13	6.91	965.1
2001	4	21	12	47692.8	0.16	264.96	0.0	23.94	16.8	1625.42
2001	4	22	12	48038.4	0.05	378.24	0.0	25.21	17.37	1733.62
2001	4	23	12	48038.4	0.15	281.65	0.0	27.25	19.4	1777.68
2001	4	24	12	48038.4	0.05	558.12	0.0	22.93	5.47	883.8
2001	4	25	12	48384.0	0.62	417.14	0.0	18.36	2.24	686.67
2001	4	26	12	48384.0	0.21	558.02	0.0	20.0	4.08	729.06
2001	4	27	12	48729.6	0.0	561.26	0.0	25.21	6.66	871.99
2001	4	28	12	48729.6	0.0	550.51	0.0	27.58	10.1	1036.17
2001	4	29	12	48729.6	0.0	537.11	0.0	24.91	10.08	1044.51
2001	4	30	12	49075.2	0.87	415.35	0.0	27.14	9.17	1072.55
2001	5	1	12	49075.2	0.36	539.0	0.0	29.85	12.21	1213.97
2001	5	2	12	49420.8	0.02	477.95	0.0	28.27	16.55	1422.25
2001	5	3	12	49420.8	0.0	534.63	0.0	28.08	12.8	1246.17
2001	5	4	12	49420.8	0.0	523.01	0.0	29.45	14.89	1345.49
2001	5	5	12	49766.4	0.01	513.57	0.0	30.12	15.25	1416.47
2001	5	6	12	49766.4	4.98	378.23	0.0	29.36	15.97	1535.68
2001	5	7	12	49912.05	3.82	350.23	0.0	26.4	15.3	1410.51
2001	5	8	12	50112.0	1.25	405.37	0.0	22.17	7.89	978.25
2001	5	9	12	50112.0	0.18	558.64	0.0	24.93	8.34	957.01
2001	5	10	12	50452.12	0.14	411.52	0.0	27.32	10.75	1148.96
2001	5	11	12	50457.6	0.09	521.02	0.0	29.28	14.27	1204.72
2001	5	12	12	50457.6	0.09	426.95	0.0	27.15	10.16	989.54
2001	5	13	12	50797.72	0.03	560.35	0.0	22.14	5.0	742.3
2001	5	14	12	50803.2	0.0	509.37	0.0	21.24	9.03	930.96
2001	5	15	12	50803.2	0.0	530.53	0.0	29.46	14.63	1292.99
2001	5	16	12	50948.85	0.0	494.25	0.0	32.81	19.5	1705.28
2001	5	17	12	51148.8	12.23	337.13	0.0	32.91	21.48	1971.49
2001	5	18	12	51148.8	9.21	351.93	0.0	30.29	18.42	1787.28
2001	5	19	12	51148.8	10.19	231.5	0.0	27.53	18.04	1752.68
2001	5	20	12	51494.4	7.78	324.86	0.0	26.04	16.29	1629.51
2001	5	21	12	51494.4	9.16	287.76	0.0	25.67	17.5	1579.57
2001	5	22	12	51494.4	3.38	373.16	0.0	21.63	7.78	1004.47
2001	5	23	12	51640.05	4.42	374.83	0.0	19.84	8.32	958.11
2001	5	24	12	51840.0	5.07	395.86	0.0	20.38	7.41	915.63
2001	5	25	12	51840.0	3.57	319.87	0.0	17.3	6.74	905.53
2001	5	26	12	51840.0	3.03	299.51	0.0	16.74	8.97	1006.52
2001	5	27	12	51985.65	1.04	396.1	0.0	22.69	9.77	1014.96
2001	5	28	12	52185.6	0.1	523.4	0.0	21.51	9.24	931.55
2001	5	29	12	52185.6	0.0	561.49	0.0	23.98	8.88	968.66
2001	5	30	12	52185.6	9.1	389.97	0.0	24.92	12.57	1215.46
2001	5	31	12	52185.6	11.83	246.94	0.0	22.05	12.19	1235.15
2001	6	1	12	52525.72	4.71	338.51	0.0	20.05	10.92	1170.56
2001	6	2	12	52531.2	0.93	333.71	0.0	20.85	12.01	1180.59
2001	6	3	12	52531.2	5.85	373.33	0.0	19.0	8.61	1053.31
2001	6	4	12	52531.2	10.71	289.41	0.0	18.99	12.03	1252.31
2001	6	5	12	52531.2	17.78	281.43	0.0	20.18	13.41	1448.0
2001	6	6	12	52531.2	5.54	359.03	0.0	28.44	17.65	1783.61
2001	6	7	12	52676.85	0.2	431.52	0.0	27.13	18.4	1752.51
2001	6	8	12	52876.8	0.0	491.76	0.0	26.04	15.42	1497.83
2001	6	9	12	52876.8	0.0	506.18	0.0	25.2	14.24	1408.43
2001	6	10	12	52876.8	0.0	525.19	0.0	27.53	15.16	1493.76
2001	6	11	12	52876.8	0.0	525.5	0.0	29.72	16.84	1685.01
2001	6	12	12	52876.8	0.0	505.91	0.0	32.41	20.02	1974.34
2001	6	13	12	52876.8	0.04	492.52	0.0	33.06	20.75	2110.82
2001	6	14	12	52876.8	7.91	360.09	0.0	32.6	21.49	2245.91
2001	6	15	12	52876.8	12.92	368.13	0.0	32.37	20.66	2036.22
2001	6	16	12	52876.8	3.43	551.88	0.0	28.2	13.61	1475.83
2001	6	17	12	52876.8	0.0	541.78	0.0	31.67	16.93	1714.46
2001	6	18	12	52876.8	0.0	496.54	0.0	32.11	20.28	1993.11
2001	6	19	12	53022.44	2.76	395.28	0.0	33.05	18.43	1975.58
2001	6	20	12	53022.44	5.21	382.83	0.0	32.43	19.09	2017.25
2001	6	21	12	53022.44	6.4	316.45	0.0	29.42	19.07	1889.18
2001	6	22	12	53022.44	2.25	362.26	0.0	24.26	13.22	1420.82
2001	6	23	12	53022.44	0.2	519.92	0.0	24.81	13.15	1308.75
2001	6	24	12	53022.44	0.0	545.13	0.0	25.18	11.93	1272.37
2001	6	25	12	52876.8	0.0	536.72	0.0	27.49	14.25	1423.39
2001	6	26	12	52876.8	0.0	540.12	0.0	28.89	14.91	1503.17
2001	6	27	12	52876.8	0.0	533.68	0.0	29.46	15.74	1568.47
2001	6	28	12	52876.8	0.97	410.09	0.0	28.72	15.02	1597.26
2001	6	29	12	52876.8	0.32	511.3	0.0	29.08	16.78	1696.56
2001	6	30	12	52876.8	0.01	483.22	0.0	30.0	18.52	1870.95
2001	7	1	12	52876.8	2.86	370.03	0.0	30.77	18.8	1865.68
2001	7	2	12	52876.8	5.29	425.5	0.0	31.44	11.55	1394.82
2001	7	3	12	52876.8	4.38	400.67	0.0	27.2	12.68	1473.68
2001	7	4	12	52876.8	5.22	359.54	0.0	30.06	18.49	1931.29
2001	7	5	12	52876.8	7.62	357.57	0.0	30.84	19.05	1901.47
2001	7	6	12	52531.2	2.07	550.08	0.0	27.83	12.29	1413.44
2001	7	7	12	52531.2	0.0	498.86	0.0	27.9	15.9	1745.7
2001	7	8	12	52531.2	2.95	361.89	0.0	35.63	21.98	2429.4
2001	7	9	12	52531.2	12.34	354.67	0.0	35.36	22.14	2496.57
2001	7	10	12	52531.2	19.5	333.4	0.0	32.51	21.84	2402.42
2001	7	11	12	52531.2	5.24	456.34	0.0	32.77	21.25	2170.58
2001	7	12	12	52185.6	0.0	473.3	0.0	29.03	16.21	1660.81
2001	7	13	12	52185.6	0.0	489.02	0.0	25.06	13.88	1432.24
2001	7	14	12	52185.6	0.0	543.62	0.0	28.08	12.74	1379.59
2001	7	15	12	52185.6	0.0	531.61	0.0	28.63	14.06	1486.71
2001	7	16	12	52185.6	0.0	514.39	0.0	29.53	15.83	1665.18
2001	7	17	12	51840.0	2.96	383.01	0.0	31.28	17.31	1963.0
2001	7	18	12	51840.0	4.21	321.82	0.0	31.86	21.57	2324.65
2001	7	19	12	51840.0	3.76	273.76	0.0	29.11	19.71	2186.18
2001	7	20	12	51840.0	2.6	231.23	0.0	26.71	20.58	2274.49
2001	7	21	12	51494.4	1.41	320.27	0.0	30.95	21.28	2403.5
2001	7	22	12	51494.4	2.9	325.5	0.0	33.41	22.6	2571.19
2001	7	23	12	51494.4	6.48	344.65	0.0	34.82	22.31	2588.68
2001	7	24	12	51488.92	7.14	339.4	0.0	34.92	22.68	2635.56
2001	7	25	12	51148.8	1.76	377.68	0.0	32.34	23.49	2612.66
2001	7	26	12	51148.8	0.0	365.96	0.0	30.29	22.45	2423.04
2001	7	27	12	51148.8	0.0	307.88	0.0	27.89	19.66	2153.96
2001	7	28	12	50803.2	1.83	279.03	0.0	27.9	20.32	2294.61
2001	7	29	12	50803.2	1.28	291.51	0.0	31.12	22.6	2492.47
2001	7	30	12	50803.2	0.22	475.85	0.0	32.82	20.4	2254.57
2001	7	31	12	50457.6	0.0	477.63	0.0	33.36	20.85	2288.38
2001	8	1	12	50457.6	0.0	477.23	0.0	34.18	21.39	2384.55
2001	8	2	12	50457.6	1.34	351.74	0.0	34.54	21.85	2499.06
2001	8	3	12	50112.0	2.34	346.06	0.0	33.08	21.32	2426.2
2001	8	4	12	50112.0	0.97	343.13	0.0	31.57	20.83	2301.44
2001	8	5	12	50112.0	0.11	481.98	0.0	31.68	19.25	2079.2
2001	8	6	12	49766.4	0.0	499.98	0.0	32.71	18.83	2047.18
2001	8	7	12	49766.4	0.0	492.03	0.0	33.36	19.65	2167.31
2001	8	8	12	49766.4	0.0	464.26	0.0	34.19	21.82	2425.14
2001	8	9	12	49420.8	0.5	328.35	0.0	33.57	22.65	2585.41
2001	8	10	12	49420.8	0.17	461.97	0.0	34.84	22.18	2418.7
2001	8	11	12	49075.2	0.0	473.4	0.0	31.63	18.67	2026.88
2001	8	12	12	49075.2	0.0	466.85	0.0	29.58	18.3	1918.06
2001	8	13	12	49075.2	0.0	509.29	0.0	31.5	16.51	1746.89
2001	8	14	12	48729.6	0.0	536.34	0.0	31.76	13.29	1512.79
2001	8	15	12	48729.6	0.76	394.85	0.0	28.32	12.64	1495.42
2001	8	16	12	48529.65	0.49	382.09	0.0	29.86	15.07	1640.32
2001	8	17	12	48384.0	1.45	363.99	0.0	26.78	14.31	1600.84
2001	8	18	12	48384.0	5.35	372.8	0.0	29.83	15.69	1698.23
2001	8	19	12	48038.4	15.1	388.86	0.0	31.97	14.41	1620.93
2001	8	20	12	48038.4	4.49	473.54	0.0	28.38	13.88	1499.91
2001	8	21	12	47692.8	0.01	475.74	0.0	27.83	15.04	1613.01
2001	8	22	12	47692.8	0.21	470.14	0.0	30.47	17.11	1869.13
2001	8	23	12	47692.8	7.19	347.58	0.0	34.48	20.16	2255.7
2001	8	24	12	47347.2	27.15	258.75	0.0	31.77	20.8	2316.42
2001	8	25	12	47347.2	23.52	228.32	0.0	27.23	20.64	2314.18
2001	8	26	12	47001.6	6.48	287.33	0.0	29.61	20.38	2243.67
2001	8	27	12	47001.6	0.46	442.28	0.0	29.0	17.38	1926.42
2001	8	28	12	46656.0	0.0	463.25	0.0	30.58	17.29	1887.03
2001	8	29	12	46656.0	0.0	468.1	0.0	30.86	16.92	1881.09
2001	8	30	12	46656.0	0.68	341.05	0.0	31.32	17.76	2024.55
2001	8	31	12	46310.4	0.24	416.15	0.0	31.52	19.88	2082.41
2001	9	1	12	46310.4	0.0	464.22	0.0	28.2	14.77	1654.43
2001	9	2	12	45964.8	0.0	463.79	0.0	27.7	14.6	1589.04
2001	9	3	12	45964.8	0.0	469.46	0.0	29.37	15.07	1670.2
2001	9	4	12	45619.2	3.86	344.54	0.0	31.52	17.03	1877.42
2001	9	5	12	45619.2	2.16	356.51	0.0	32.52	16.66	1885.22
2001	9	6	12	45619.2	0.29	447.31	0.0	31.25	17.38	1946.56
2001	9	7	12	45273.6	0.99	303.05	0.0	32.15	20.43	2242.98
2001	9	8	12	45273.6	6.55	309.48	0.0	30.42	18.52	2099.42
2001	9	9	12	44928.0	7.84	302.33	0.0	30.02	18.7	1964.48
2001	9	10	12	44928.0	2.45	345.11	0.0	26.19	10.71	1356.05
2001	9	11	12	44582.4	0.18	477.4	0.0	26.43	10.73	1279.18
2001	9	12	12	44582.4	0.0	476.48	0.0	28.91	11.74	1365.65
2001	9	13	12	44236.8	0.0	472.53	0.0	29.57	12.58	1422.96
2001	9	14	12	44236.8	0.0	469.79	0.0	29.68	12.47	1361.26
2001	9	15	12	43891.2	0.0	459.55	0.0	25.48	8.52	1104.45
2001	9	16	12	43891.2	0.0	468.24	0.0	24.27	8.78	1118.42
2001	9	17	12	43891.2	1.12	344.04	0.0	25.58	9.99	1247.15
2001	9	18	12	43545.6	9.96	331.49	0.0	25.88	11.75	1429.52
2001	9	19	12	43545.6	7.55	239.63	0.0	24.57	16.48	1690.74
2001	9	20	12	43200.0	4.29	290.01	0.0	22.16	11.82	1407.86
2001	9	21	12	43200.0	1.45	324.2	0.0	26.51	12.28	1396.95
2001	9	22	12	42854.4	0.17	448.78	0.0	26.2	10.51	1279.64
2001	9	23	12	42854.4	0.0	430.71	0.0	25.87	11.53	1304.62
2001	9	24	12	42508.8	0.0	439.6	0.0	25.74	10.36	1181.96
2001	9	25	12	42508.8	0.0	437.23	0.0	21.76	3.01	801.73
2001	9	26	12	42508.8	0.0	443.06	0.0	17.14	2.46	744.08
2001	9	27	12	42163.2	0.0	457.42	0.0	22.16	4.03	832.67
2001	9	28	12	42163.2	0.0	448.38	0.0	23.51	5.51	909.68
2001	9	29	12	41817.6	0.0	392.17	0.0	20.45	6.03	918.18
2001	9	30	12	41817.6	0.0	428.79	0.0	21.78	6.21	943.27
2001	10	1	12	41472.0	0.0	440.16	0.0	23.91	5.83	954.15
2001	10	2	12	41472.0	0.0	435.29	0.0	26.33	7.04	1057.09
2001	10	3	12	41126.4	0.0	416.42	0.0	28.08	10.83	1286.23
2001	10	4	12	41126.4	2.22	301.67	0.0	28.1	11.81	1390.48
2001	10	5	12	40780.8	7.12	302.38	0.0	26.62	10.62	1240.52
2001	10	6	12	40780.8	4.18	270.8	0.0	22.27	1.82	758.31
2001	10	7	12	40780.8	0.68	411.74	0.0	15.47	0.37	646.06
2001	10	8	12	40435.2	0.0	427.89	0.0	19.55	0.73	692.83
2001	10	9	12	40435.2	2.6	297.57	0.0	20.38	5.06	900.99
2001	10	10	12	40089.6	9.6	275.9	0.0	22.15	8.94	1156.02
2001	10	11	12	40089.6	20.94	195.19	0.0	20.65	12.86	1408.72
2001	10	12	12	39744.0	16.5	108.42	0.0	19.31	13.03	1444.41
2001	10	13	12	39744.0	29.34	153.46	0.0	18.52	12.78	1422.97
2001	10	14	12	39744.0	22.33	214.62	0.0	20.03	11.29	1286.65
2001	10	15	12	39398.4	10.3	272.94	0.0	17.99	5.07	938.58
2001	10	16	12	39398.4	9.35	282.41	0.0	17.19	2.8	773.93
2001	10	17	12	39052.8	2.48	355.13	0.0	14.08	-0.55	624.34
2001	10	18	12	39052.8	0.0	376.48	0.0	14.37	-0.05	656.34
2001	10	19	12	38707.2	0.0	376.52	0.0	19.55	3.67	823.82
2001	10	20	12	38707.2	0.0	358.81	0.0	19.91	5.51	940.6
2001	10	21	12	38707.2	0.0	362.3	0.0	23.71	7.1	1086.78
2001	10	22	12	38361.6	0.15	318.11	0.0	23.98	11.43	1349.93
2001	10	23	12	38361.6	5.96	219.17	0.0	23.25	12.65	1483.92
2001	10	24	12	38016.0	14.92	192.29	0.0	22.42	13.78	1481.84
2001	10	25	12	38016.0	6.87	275.88	0.0	22.99	4.77	970.44
2001	10	26	12	37870.35	0.85	297.13	0.0	19.25	1.68	709.76
2001	10	27	12	37670.4	0.0	284.31	0.0	9.44	-0.73	581.95
2001	10	28	12	37670.4	0.0	329.29	0.0	8.99	-3.03	516.98
2001	10	29	12	37324.8	0.0	351.78	0.0	14.53	-1.07	630.22
2001	10	30	12	37324.8	0.0	332.07	0.0	19.83	5.23	892.19
2001	10	31	12	37324.8	0.0	330.96	0.0	20.66	5.42	963.62
2001	11	1	12	36979.2	0.81	231.22	0.0	20.4	7.79	1164.81
2001	11	2	12	36979.2	3.55	132.63	0.0	21.01	15.24	1522.78
2001	11	3	12	36633.6	1.39	251.01	0.0	19.93	3.36	935.61
2001	11	4	12	36633.6	0.1	332.74	0.0	21.6	3.84	863.29
2001	11	5	12	36633.6	0.0	328.65	0.0	21.39	3.59	828.05
2001	11	6	12	36288.0	0.0	329.86	0.0	16.99	-0.17	680.78
2001	11	7	12	36288.0	0.0	328.36	0.0	19.04	0.99	736.03
2001	11	8	12	36288.0	0.06	237.78	0.0	22.33	4.57	854.79
2001	11	9	12	35942.4	0.02	329.66	0.0	16.75	-2.4	603.4
2001	11	10	12	35942.4	0.0	309.17	0.0	12.93	-1.53	597.31
2001	11	11	12	35942.4	0.0	309.06	0.0	18.21	1.65	705.72
2001	11	12	12	35596.8	0.0	301.01	0.0	14.07	-0.64	639.43
2001	11	13	12	35596.8	0.0	307.81	0.0	17.25	0.04	685.58
2001	11	14	12	35596.8	0.0	294.86	0.0	20.1	3.87	854.81
2001	11	15	12	35251.2	0.0	286.72	0.0	21.42	6.05	987.6
2001	11	16	12	35251.2	0.0	279.47	0.0	21.99	7.01	1047.81
