  39.87
 225.00
 916463874
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	5	5	12	49767.13	6.48	350.31	0.0	20.19	10.08	1148.87
2003	5	6	12	50112.0	0.93	426.64	0.0	24.45	9.75	1158.08
2003	5	7	12	50112.0	0.17	479.36	0.0	22.71	11.5	1184.71
2003	5	8	12	50205.74	7.55	375.26	0.0	20.44	8.88	1131.52
2003	5	9	12	50457.6	8.98	366.01	0.0	24.01	12.39	1397.14
2003	5	10	12	50457.6	17.01	364.34	0.0	28.71	16.42	1625.26
2003	5	11	12	50699.36	4.95	545.79	0.0	26.09	9.28	1155.99
2003	5	12	12	50803.2	0.97	342.98	0.0	22.63	8.25	1060.07
2003	5	13	12	50803.2	0.33	502.9	0.0	21.72	10.36	1177.31
2003	5	14	12	51044.96	1.03	377.96	0.0	24.2	12.6	1351.38
2003	5	15	12	51148.8	0.34	524.22	0.0	25.3	12.16	1279.28
2003	5	16	12	51148.8	1.31	388.89	0.0	23.15	9.56	1151.32
2003	5	17	12	51309.23	0.44	440.57	0.0	20.46	11.39	1232.39
2003	5	18	12	51494.4	0.0	461.68	0.0	23.66	14.09	1432.61
2003	5	19	12	51494.4	2.27	317.3	0.0	23.13	14.94	1471.11
2003	5	20	12	51588.14	0.76	541.65	0.0	23.61	9.87	1097.98
2003	5	21	12	51840.0	0.0	541.58	0.0	19.9	6.6	905.31
2003	5	22	12	51840.0	0.0	545.96	0.0	20.06	7.0	955.32
2003	5	23	12	51840.73	0.4	473.24	0.0	21.37	10.98	1162.39
2003	5	24	12	52081.76	9.39	369.72	0.0	21.2	10.87	1181.27
2003	5	25	12	52185.6	3.09	500.47	0.0	20.21	9.36	1065.4
2003	5	26	12	52185.6	0.0	557.89	0.0	23.46	8.56	1043.75
2003	5	27	12	52186.34	0.0	563.36	0.0	25.85	9.7	1196.76
2003	5	28	12	52427.36	1.43	382.51	0.0	27.26	15.03	1523.28
2003	5	29	12	52531.2	2.44	405.67	0.0	26.85	12.13	1401.16
2003	5	30	12	52531.2	3.14	431.06	0.0	27.11	13.94	1468.35
2003	5	31	12	52531.2	0.83	540.83	0.0	28.74	13.61	1374.35
2003	6	1	12	52576.36	0.0	523.2	0.0	24.49	9.9	1153.99
2003	6	2	12	52772.96	6.52	349.66	0.0	20.44	11.08	1209.21
2003	6	3	12	52876.8	2.5	238.4	0.0	18.11	10.11	1176.08
2003	6	4	12	52876.8	1.91	285.74	0.0	18.13	11.38	1231.93
2003	6	5	12	52876.8	7.6	399.1	0.0	23.05	10.13	1242.46
2003	6	6	12	52877.54	10.15	370.07	0.0	24.66	13.75	1426.96
2003	6	7	12	52970.54	3.26	389.91	0.0	23.78	11.57	1306.25
2003	6	8	12	53118.56	0.22	535.4	0.0	24.8	11.34	1267.36
2003	6	9	12	53220.8	15.56	396.43	0.0	25.02	12.21	1407.17
2003	6	10	12	53222.4	5.36	394.93	0.0	27.52	15.14	1663.62
2003	6	11	12	53222.4	0.07	405.0	0.0	26.35	17.63	1822.78
2003	6	12	12	53222.4	4.01	321.74	0.0	25.29	16.66	1816.01
2003	6	13	12	53222.4	1.61	340.06	0.0	26.36	17.87	1883.15
2003	6	14	12	53222.4	0.09	473.78	0.0	27.76	17.18	1790.73
2003	6	15	12	53223.13	0.0	506.03	0.0	28.61	16.42	1730.39
2003	6	16	12	53238.49	0.0	505.88	0.0	28.72	16.5	1722.92
2003	6	17	12	53267.56	0.0	517.13	0.0	29.15	16.07	1683.11
2003	6	18	12	53267.56	0.0	529.54	0.0	30.17	15.76	1712.65
2003	6	19	12	53316.14	0.01	463.5	0.0	29.45	18.67	1789.66
2003	6	20	12	53316.14	0.0	559.14	0.0	26.13	10.33	1266.34
2003	6	21	12	53316.14	0.0	544.75	0.0	26.66	12.32	1375.49
2003	6	22	12	53316.14	0.0	503.02	0.0	28.0	15.98	1692.54
2003	6	23	12	53316.14	0.0	455.74	0.0	29.31	19.09	2005.56
2003	6	24	12	53267.56	0.0	456.1	0.0	31.31	20.63	2254.54
2003	6	25	12	53267.56	22.78	331.14	0.0	33.17	22.67	2391.12
2003	6	26	12	53238.49	7.59	529.04	0.0	30.79	15.44	1686.28
2003	6	27	12	53223.13	1.18	398.97	0.0	27.48	13.1	1546.21
2003	6	28	12	53222.4	0.51	432.81	0.0	29.39	17.39	1872.97
2003	6	29	12	53222.4	2.26	344.86	0.0	29.52	19.15	2073.44
2003	6	30	12	53222.4	0.74	425.55	0.0	28.39	19.44	2054.8
2003	7	1	12	53222.4	1.45	348.16	0.0	29.0	18.7	2020.59
2003	7	2	12	53222.4	0.48	493.14	0.0	30.43	18.14	1992.86
2003	7	3	12	53222.4	0.0	466.96	0.0	32.41	21.0	2293.57
2003	7	4	12	53175.04	0.0	456.97	0.0	34.35	22.73	2536.67
2003	7	5	12	53037.23	5.94	339.64	0.0	34.29	22.92	2548.9
2003	7	6	12	52892.89	1.98	499.82	0.0	33.28	19.5	2196.1
2003	7	7	12	52876.8	0.0	459.63	0.0	33.44	22.02	2407.81
2003	7	8	12	52876.8	22.72	334.05	0.0	32.59	22.01	2491.23
2003	7	9	12	52876.8	20.55	318.06	0.0	31.37	21.63	2403.78
2003	7	10	12	52875.2	4.33	468.7	0.0	31.03	19.52	2084.03
2003	7	11	12	52691.63	0.0	501.89	0.0	29.38	16.69	1795.56
2003	7	12	12	52531.93	0.0	508.87	0.0	28.66	15.87	1722.96
2003	7	13	12	52531.2	0.0	472.8	0.0	27.76	16.95	1793.1
2003	7	14	12	52531.2	0.0	496.24	0.0	29.37	16.91	1939.33
2003	7	15	12	52529.6	0.0	384.42	0.0	30.85	22.46	2335.44
2003	7	16	12	52279.34	0.07	445.4	0.0	31.04	16.3	1934.71
2003	7	17	12	52185.6	1.33	364.8	0.0	32.74	19.87	2253.9
2003	7	18	12	52185.6	2.67	348.12	0.0	33.51	21.41	2377.03
2003	7	19	12	52184.0	0.74	408.22	0.0	30.36	19.55	2130.22
2003	7	20	12	51885.16	0.56	358.76	0.0	31.69	19.54	2228.91
2003	7	21	12	51840.0	0.19	453.43	0.0	33.57	22.13	2306.43
2003	7	22	12	51840.0	0.0	474.68	0.0	29.73	16.57	1732.61
2003	7	23	12	51792.63	0.0	515.98	0.0	26.02	13.28	1417.18
2003	7	24	12	51495.13	0.0	539.33	0.0	26.47	11.93	1376.55
2003	7	25	12	51494.4	0.0	510.3	0.0	29.4	16.06	1719.29
2003	7	26	12	51494.4	0.0	489.52	0.0	32.66	19.51	2144.97
2003	7	27	12	51164.89	41.0	317.07	0.0	32.96	22.97	2533.1
2003	7	28	12	51148.8	14.1	349.61	0.0	32.05	20.1	2237.2
2003	7	29	12	51148.8	0.15	438.28	0.0	29.98	17.19	1855.0
2003	7	30	12	50848.36	0.0	481.48	0.0	28.69	17.01	1820.45
2003	7	31	12	50803.2	0.0	490.93	0.0	30.82	17.92	1943.05
2003	8	1	12	50803.2	0.04	403.65	0.0	32.81	19.06	2094.23
2003	8	2	12	50473.69	3.73	342.87	0.0	30.84	18.23	1980.45
2003	8	3	12	50457.6	1.24	491.0	0.0	29.66	16.87	1805.25
2003	8	4	12	50457.6	0.0	469.17	0.0	28.74	17.38	1820.52
2003	8	5	12	50112.0	0.67	361.38	0.0	28.58	16.99	1874.18
2003	8	6	12	50112.0	0.23	407.52	0.0	28.7	19.04	1986.86
2003	8	7	12	50008.16	0.0	456.94	0.0	28.96	18.03	1912.81
2003	8	8	12	49766.4	0.0	437.29	0.0	28.89	18.83	1916.39
2003	8	9	12	49766.4	0.39	464.14	0.0	28.52	16.3	1691.62
2003	8	10	12	49436.89	0.13	497.65	0.0	28.01	15.16	1586.17
2003	8	11	12	49420.8	0.02	458.61	0.0	29.33	15.64	1668.6
2003	8	12	12	49419.2	0.16	388.0	0.0	29.15	17.33	1836.76
2003	8	13	12	49075.2	1.48	301.48	0.0	27.05	18.02	1931.19
2003	8	14	12	49075.2	0.48	394.19	0.0	28.01	19.34	2010.79
2003	8	15	12	48745.69	0.0	453.92	0.0	30.99	19.45	2052.43
2003	8	16	12	48729.6	0.0	483.43	0.0	34.77	19.86	2146.97
2003	8	17	12	48682.23	0.0	469.9	0.0	35.05	20.94	2285.48
2003	8	18	12	48384.0	0.0	440.21	0.0	34.35	22.32	2415.94
2003	8	19	12	48384.0	0.02	436.63	0.0	33.88	21.83	2429.45
2003	8	20	12	48038.4	0.57	384.67	0.0	35.73	23.33	2637.99
2003	8	21	12	48038.4	0.19	443.87	0.0	37.27	23.44	2585.64
2003	8	22	12	47737.96	0.0	483.7	0.0	37.39	19.9	2160.31
2003	8	23	12	47692.8	0.0	482.81	0.0	33.21	16.33	1760.29
2003	8	24	12	47691.2	0.0	479.49	0.0	32.15	17.43	1856.68
2003	8	25	12	47347.2	0.06	432.87	0.0	36.41	18.92	2177.82
2003	8	26	12	47347.2	2.0	326.25	0.0	37.86	23.37	2664.32
2003	8	27	12	47001.6	2.15	392.59	0.0	37.5	21.69	2499.09
2003	8	28	12	47001.6	12.35	325.94	0.0	34.87	21.35	2438.97
2003	8	29	12	46656.0	4.69	289.25	0.0	32.89	21.5	2412.05
2003	8	30	12	46656.0	8.1	181.16	0.0	29.56	20.72	2239.5
2003	8	31	12	46355.56	61.64	262.85	0.0	24.89	16.94	1854.95
2003	9	1	12	46310.4	21.25	140.03	0.0	23.05	15.86	1711.79
2003	9	2	12	46310.4	0.53	291.18	0.0	21.06	14.96	1592.61
2003	9	3	12	45964.8	0.0	473.46	0.0	26.78	12.82	1452.66
2003	9	4	12	45964.8	0.0	490.54	0.0	28.75	11.92	1370.89
2003	9	5	12	45619.2	0.0	483.66	0.0	25.38	10.28	1254.23
2003	9	6	12	45619.2	0.0	481.47	0.0	26.63	11.23	1314.19
2003	9	7	12	45273.6	0.0	477.88	0.0	27.45	11.99	1376.47
2003	9	8	12	45273.6	0.0	475.24	0.0	28.13	12.22	1403.37
2003	9	9	12	44928.0	0.0	467.07	0.0	28.14	13.01	1473.94
2003	9	10	12	44928.0	0.0	448.16	0.0	28.31	14.43	1631.61
2003	9	11	12	44582.4	2.26	306.86	0.0	29.11	17.37	1958.09
2003	9	12	12	44582.4	18.68	250.4	0.0	28.55	19.86	2187.85
2003	9	13	12	44397.23	18.29	180.68	0.0	26.61	18.87	2026.4
2003	9	14	12	44236.8	4.1	351.94	0.0	23.06	14.46	1569.95
2003	9	15	12	44236.8	0.0	453.28	0.0	24.48	10.08	1281.49
2003	9	16	12	43891.2	0.0	449.82	0.0	26.23	11.62	1370.38
2003	9	17	12	43891.2	0.0	427.14	0.0	27.0	13.68	1531.28
2003	9	18	12	43545.6	12.35	316.46	0.0	27.25	14.05	1554.93
2003	9	19	12	43545.6	4.57	428.83	0.0	28.01	8.7	1203.4
2003	9	20	12	43200.0	2.5	405.11	0.0	24.13	5.93	1005.31
2003	9	21	12	43200.0	21.25	320.93	0.0	21.79	8.72	1164.53
2003	9	22	12	42854.4	6.87	366.23	0.0	23.79	12.18	1336.13
2003	9	23	12	42854.4	0.01	452.35	0.0	23.46	6.85	1161.55
2003	9	24	12	42508.8	0.0	349.81	0.0	24.84	15.31	1525.19
2003	9	25	12	42508.8	1.64	338.91	0.0	24.07	6.09	1108.37
2003	9	26	12	42163.2	7.86	309.64	0.0	23.18	9.57	1189.75
2003	9	27	12	42163.2	3.66	318.28	0.0	23.58	8.51	1131.09
2003	9	28	12	42002.77	0.41	405.45	0.0	20.15	5.64	914.55
2003	9	29	12	41817.6	0.0	434.98	0.0	16.36	1.63	763.15
2003	9	30	12	41817.6	0.0	366.16	0.0	16.51	6.26	895.85
2003	10	1	12	41472.0	0.0	366.16	0.0	14.49	3.53	777.75
2003	10	2	12	41472.0	0.0	439.46	0.0	16.2	-1.12	632.55
2003	10	3	12	41126.4	0.0	407.93	0.0	15.5	2.0	739.41
2003	10	4	12	41126.4	0.0	394.13	0.0	19.3	5.81	960.17
2003	10	5	12	40780.8	0.0	383.0	0.0	23.74	10.34	1243.48
2003	10	6	12	40780.8	0.0	389.49	0.0	25.8	10.77	1317.95
2003	10	7	12	40435.2	0.0	388.9	0.0	25.62	10.59	1316.29
2003	10	8	12	40435.2	1.32	289.78	0.0	26.2	11.18	1394.27
2003	10	9	12	40089.6	3.64	251.79	0.0	24.83	13.53	1525.3
2003	10	10	12	40089.6	1.07	260.45	0.0	22.8	12.71	1440.08
2003	10	11	12	40044.44	1.16	264.68	0.0	24.19	11.59	1351.68
2003	10	12	12	39744.0	1.83	292.61	0.0	23.6	6.67	1074.84
2003	10	13	12	39744.0	14.65	285.34	0.0	21.87	6.13	1009.98
2003	10	14	12	39398.4	4.73	356.5	0.0	20.86	7.48	1019.86
2003	10	15	12	39398.4	0.0	378.67	0.0	19.55	3.64	868.75
2003	10	16	12	39052.8	0.45	276.63	0.0	19.93	5.12	887.05
2003	10	17	12	39052.8	0.15	356.06	0.0	16.72	1.62	752.55
2003	10	18	12	38708.8	0.0	359.85	0.0	18.69	4.28	888.62
2003	10	19	12	38707.2	0.0	359.31	0.0	25.7	8.87	1194.36
2003	10	20	12	38662.04	0.0	347.07	0.0	28.78	11.74	1417.29
2003	10	21	12	38361.6	0.0	345.52	0.0	28.12	11.31	1364.6
2003	10	22	12	38361.6	0.55	297.66	0.0	24.38	6.8	1087.71
2003	10	23	12	38016.0	0.18	326.1	0.0	20.64	7.67	1069.54
2003	10	24	12	38016.0	9.54	249.05	0.0	21.37	6.95	1065.57
2003	10	25	12	37717.77	3.2	304.51	0.0	22.74	8.08	1056.13
2003	10	26	12	37670.4	0.32	269.98	0.0	18.8	0.31	704.28
2003	10	27	12	37654.31	2.97	151.28	0.0	10.41	1.83	711.85
2003	10	28	12	37324.8	0.96	229.07	0.0	12.7	5.35	833.58
2003	10	29	12	37324.8	0.0	312.88	0.0	13.53	1.32	741.53
2003	10	30	12	36980.8	0.0	309.29	0.0	18.4	5.51	935.84
2003	10	31	12	36979.2	0.04	264.78	0.0	22.35	9.09	1108.1
2003	11	1	12	36963.11	6.2	173.24	0.0	19.16	3.03	831.97
2003	11	2	12	36633.6	9.8	136.78	0.0	11.49	5.57	909.18
2003	11	3	12	36633.6	2.94	224.4	0.0	18.33	9.01	1131.06
2003	11	4	12	36391.84	13.01	219.32	0.0	22.74	9.5	1167.95
2003	11	5	12	36288.0	4.3	312.38	0.0	19.51	1.14	757.4
2003	11	6	12	36288.0	0.0	116.48	0.0	13.99	-1.1	556.99
2003	11	7	12	35944.0	0.0	283.16	0.0	7.44	-3.27	483.97
2003	11	8	12	35942.4	0.0	297.9	0.0	8.11	-4.26	457.05
2003	11	9	12	35926.31	0.0	211.6	0.0	6.41	-2.78	487.28
2003	11	10	12	35596.8	0.37	192.37	0.0	7.66	-1.77	571.18
2003	11	11	12	35596.8	0.25	195.11	0.0	14.58	4.26	837.99
2003	11	12	12	35551.64	0.04	221.76	0.0	16.37	8.01	989.8
2003	11	13	12	35251.2	0.0	289.51	0.0	13.93	-1.57	636.18
2003	11	14	12	35251.2	0.24	158.93	0.0	10.24	-0.77	602.74
2003	11	15	12	35235.11	0.14	86.9	0.0	7.51	4.05	775.72
2003	11	16	12	34905.6	1.46	151.47	0.0	10.9	5.24	854.17
2003	11	17	12	34905.6	30.39	196.11	0.0	13.58	2.79	816.4
2003	11	18	12	34904.87	14.55	150.71	0.0	14.59	7.42	974.17
2003	11	19	12	34663.84	1.53	277.38	0.0	16.02	2.59	827.65
2003	11	20	12	34560.0	0.0	273.93	0.0	19.25	5.2	908.81
2003	11	21	12	34560.0	0.9	232.07	0.0	21.08	3.41	860.17
2003	11	22	12	34514.84	3.73	180.3	0.0	17.29	2.92	786.96
2003	11	23	12	34216.0	1.25	246.63	0.0	17.97	1.43	703.19
2003	11	24	12	34214.4	0.04	268.47	0.0	12.89	-6.36	434.41
2003	11	25	12	34214.4	0.0	219.38	0.0	4.88	-4.74	430.31
2003	11	26	12	34120.66	0.0	235.19	0.0	7.99	-1.32	554.4
2003	11	27	12	33870.4	0.0	237.01	0.0	10.27	0.61	626.33
2003	11	28	12	33868.8	0.0	250.23	0.0	8.18	-2.64	507.96
2003	11	29	12	33868.8	0.0	261.97	0.0	5.73	-8.7	360.02
2003	11	30	12	33868.07	0.0	269.19	0.0	12.46	-3.47	485.43
2003	12	1	12	33708.37	0.0	264.04	0.0	13.63	-1.36	580.1
2003	12	2	12	33524.8	0.0	200.33	0.0	10.92	0.64	636.18
2003	12	3	12	33523.2	0.57	88.17	0.0	6.91	1.52	653.51
2003	12	4	12	33523.2	1.75	72.5	0.0	4.26	-0.24	592.02
2003	12	5	12	33523.2	0.52	101.59	0.0	2.95	-0.32	560.0
2003	12	6	12	33507.11	0.0	194.18	0.0	3.02	-4.02	465.64
2003	12	7	12	33362.77	0.0	126.51	0.0	2.98	-1.4	534.68
2003	12	8	12	33224.96	2.82	169.44	0.0	9.47	1.15	663.1
2003	12	9	12	33177.6	49.38	162.69	0.0	11.64	2.55	714.92
2003	12	10	12	33177.6	20.72	167.74	0.0	8.75	-2.21	524.03
2003	12	11	12	33177.6	1.52	235.79	0.0	3.17	-11.21	274.56
2003	12	12	12	33177.6	0.86	204.21	0.0	-3.85	-13.35	210.18
2003	12	13	12	33177.6	5.12	193.34	0.0	-3.04	-10.39	257.83
2003	12	14	12	33177.6	1.61	155.85	0.0	-2.61	-6.23	343.99
2003	12	15	12	33176.87	0.08	219.11	0.0	2.74	-4.84	416.58
2003	12	16	12	33161.51	0.03	266.45	0.0	7.75	-1.91	495.51
2003	12	17	12	33132.44	0.12	194.22	0.0	4.75	-6.65	386.54
2003	12	18	12	33132.44	0.04	261.77	0.0	4.82	-4.26	432.46
2003	12	19	12	33083.86	0.0	206.2	0.0	3.92	-2.02	477.63
2003	12	20	12	33083.86	0.0	276.49	0.0	2.66	-7.47	376.43
2003	12	21	12	33083.86	1.95	226.32	0.0	8.12	-2.61	516.35
2003	12	22	12	33083.86	5.03	163.84	0.0	12.01	2.89	705.61
2003	12	23	12	33083.86	1.46	184.31	0.0	9.21	-1.44	544.65
2003	12	24	12	33132.44	0.02	223.2	0.0	2.35	-7.34	361.09
2003	12	25	12	33132.44	0.01	239.96	0.0	3.22	-7.15	353.77
2003	12	26	12	33161.51	0.0	249.75	0.0	7.29	-4.56	455.97
2003	12	27	12	33176.87	4.55	173.62	0.0	11.87	1.77	707.58
2003	12	28	12	33177.6	1.52	206.53	0.0	14.78	6.58	888.48
2003	12	29	12	33177.6	0.0	249.59	0.0	11.35	-1.63	599.11
2003	12	30	12	33177.6	0.0	241.68	0.0	8.08	-3.96	479.51
2003	12	31	12	33177.6	0.0	252.02	0.0	10.99	-1.45	551.01
2004	1	1	12	33177.6	0.0	241.84	0.0	9.7	-1.29	608.05
2004	1	2	12	33179.2	0.0	235.07	0.0	16.34	5.81	877.6
2004	1	3	12	33281.44	2.54	191.23	0.0	18.91	3.02	790.16
2004	1	4	12	33429.46	2.68	158.86	0.0	14.09	-4.2	465.03
2004	1	5	12	33522.46	0.61	217.61	0.0	0.27	-11.46	247.56
2004	1	6	12	33523.2	0.0	248.94	0.0	-6.5	-17.67	152.67
2004	1	7	12	33523.2	0.0	252.09	0.0	-3.97	-14.39	191.49
2004	1	8	12	33523.2	0.0	227.31	0.0	0.39	-7.95	306.89
2004	1	9	12	33627.04	0.0	229.69	0.0	3.0	-5.5	364.92
2004	1	10	12	33823.64	0.0	237.83	0.0	0.31	-10.01	297.56
2004	1	11	12	33868.8	0.0	245.38	0.0	4.75	-5.06	409.27
2004	1	12	12	33868.8	0.0	243.47	0.0	8.95	-0.79	544.44
2004	1	13	12	33868.8	0.0	256.26	0.0	7.74	-3.05	489.38
2004	1	14	12	33972.64	0.0	250.57	0.0	5.59	-4.69	415.8
2004	1	15	12	34213.66	0.15	260.53	0.0	4.02	-8.5	336.66
2004	1	16	12	34214.4	3.09	183.71	0.0	3.66	-4.71	425.28
2004	1	17	12	34214.4	1.88	131.52	0.0	5.25	0.19	546.74
2004	1	18	12	34318.24	0.29	279.81	0.0	2.99	-8.62	329.86
2004	1	19	12	34559.27	0.0	188.87	0.0	-0.46	-13.23	208.41
2004	1	20	12	34560.0	0.0	225.7	0.0	-5.88	-12.94	212.74
2004	1	21	12	34560.0	0.0	257.91	0.0	1.35	-7.7	299.76
2004	1	22	12	34811.86	0.0	309.3	0.0	7.31	-10.62	274.16
2004	1	23	12	34905.6	0.0	288.52	0.0	4.12	-11.35	263.26
2004	1	24	12	34905.6	0.0	309.93	0.0	10.4	-6.18	365.17
2004	1	25	12	35009.44	2.48	152.49	0.0	6.91	-6.34	346.89
2004	1	26	12	35251.2	1.93	137.52	0.0	-3.22	-7.97	295.39
2004	1	27	12	35251.2	0.37	280.53	0.0	-4.74	-12.15	214.5
2004	1	28	12	35355.04	0.06	274.22	0.0	-6.83	-17.77	139.26
2004	1	29	12	35596.8	1.05	227.98	0.0	-10.3	-18.44	119.35
2004	1	30	12	35596.8	0.41	283.48	0.0	-11.45	-21.1	99.18
2004	1	31	12	35700.64	0.02	317.71	0.0	-11.68	-20.57	108.41
2004	2	1	12	35942.4	1.35	262.43	0.0	-4.42	-14.32	195.39
2004	2	2	12	35942.4	9.89	200.82	0.0	0.99	-4.83	344.58
2004	2	3	12	36194.26	3.15	372.63	0.0	0.49	-13.4	220.87
2004	2	4	12	36288.0	0.73	259.1	0.0	-1.87	-14.65	184.39
2004	2	5	12	36288.0	4.6	239.5	0.0	-3.16	-10.55	246.01
2004	2	6	12	36632.87	1.6	168.13	0.0	-2.46	-6.54	309.9
2004	2	7	12	36633.6	0.05	344.29	0.0	-3.32	-12.19	217.98
2004	2	8	12	36680.96	0.0	390.06	0.0	-4.46	-18.66	148.71
2004	2	9	12	36979.2	0.0	383.93	0.0	1.52	-11.19	236.81
2004	2	10	12	36979.2	0.0	348.12	0.0	1.94	-6.98	321.56
2004	2	11	12	37308.71	0.0	338.9	0.0	2.46	-5.98	339.58
2004	2	12	12	37324.8	0.0	404.36	0.0	4.36	-10.58	256.75
2004	2	13	12	37326.4	0.0	390.62	0.0	1.2	-13.92	204.34
2004	2	14	12	37670.4	0.0	381.97	0.0	1.38	-9.44	256.5
2004	2	15	12	37670.4	0.0	407.9	0.0	1.84	-11.24	240.34
2004	2	16	12	38016.0	0.02	323.18	0.0	-0.09	-10.36	250.82
2004	2	17	12	38016.0	0.01	376.84	0.0	2.07	-7.56	303.79
2004	2	18	12	38201.17	0.0	402.53	0.0	6.75	-5.54	388.6
2004	2	19	12	38361.6	0.01	381.75	0.0	13.77	0.31	581.3
2004	2	20	12	38361.6	0.0	405.85	0.0	16.69	2.84	672.44
2004	2	21	12	38707.2	0.0	316.39	0.0	13.93	0.94	594.06
2004	2	22	12	38707.2	0.0	376.17	0.0	8.34	-0.93	536.67
2004	2	23	12	39052.8	0.0	294.85	0.0	8.17	1.69	609.32
2004	2	24	12	39052.8	0.0	232.03	0.0	6.86	0.72	583.09
2004	2	25	12	39304.66	0.0	268.5	0.0	5.01	-0.92	506.62
2004	2	26	12	39398.4	0.0	395.68	0.0	7.15	-4.49	407.07
2004	2	27	12	39398.4	0.0	416.34	0.0	10.38	-4.21	420.54
2004	2	28	12	39744.0	0.0	410.43	0.0	12.85	-1.12	546.47
2004	2	29	12	39744.0	0.08	375.9	0.0	16.24	4.77	723.17
2004	3	1	12	40089.6	0.16	338.44	0.0	16.65	7.76	899.63
2004	3	2	12	40089.6	0.03	344.33	0.0	14.59	3.89	751.08
2004	3	3	12	40435.2	1.8	196.79	0.0	11.68	2.65	709.94
2004	3	4	12	40435.2	27.42	143.17	0.0	8.55	4.69	795.83
2004	3	5	12	40780.8	8.99	276.62	0.0	14.57	5.85	836.86
2004	3	6	12	40780.8	0.02	373.68	0.0	12.54	2.11	692.16
2004	3	7	12	40884.64	0.0	372.65	0.0	12.49	3.31	681.8
2004	3	8	12	41126.4	0.02	392.99	0.0	13.43	-1.94	538.78
2004	3	9	12	41126.4	0.01	445.3	0.0	15.12	0.33	518.48
2004	3	10	12	41472.0	0.0	426.37	0.0	12.18	-1.92	458.35
2004	3	11	12	41472.0	0.0	436.06	0.0	12.75	0.3	478.62
2004	3	12	12	41817.6	0.0	454.05	0.0	9.42	-6.22	344.12
2004	3	13	12	41817.6	5.01	339.15	0.0	8.99	-4.16	400.82
2004	3	14	12	42163.2	2.06	347.13	0.0	11.7	1.07	551.04
2004	3	15	12	42163.2	3.52	292.2	0.0	10.55	1.49	578.93
2004	3	16	12	42508.8	1.42	276.22	0.0	8.43	-1.49	499.87
2004	3	17	12	42508.8	0.45	194.71	0.0	5.61	-0.26	518.33
2004	3	18	12	42854.4	0.12	439.47	0.0	9.99	-1.09	464.77
2004	3	19	12	42854.4	0.0	489.64	0.0	15.57	-2.16	488.15
2004	3	20	12	43200.0	0.08	360.58	0.0	18.21	6.19	720.46
2004	3	21	12	43200.0	0.03	498.14	0.0	16.7	-2.21	462.99
2004	3	22	12	43200.0	0.04	412.82	0.0	12.98	-4.48	378.01
2004	3	23	12	43545.6	2.41	350.67	0.0	10.6	-1.52	493.13
2004	3	24	12	43545.6	1.24	343.58	0.0	16.64	5.55	799.83
2004	3	25	12	43891.2	4.88	275.3	0.0	21.14	12.88	1217.83
2004	3	26	12	43891.2	6.26	211.18	0.0	20.01	13.97	1354.81
2004	3	27	12	44236.8	1.82	265.46	0.0	19.68	12.73	1242.37
2004	3	28	12	44236.8	5.38	339.59	0.0	22.84	10.95	1059.52
2004	3	29	12	44582.4	1.94	382.69	0.0	19.12	4.06	729.53
2004	3	30	12	44582.4	0.31	400.21	0.0	15.06	2.67	629.76
2004	3	31	12	44928.0	0.08	371.95	0.0	12.29	1.1	554.47
2004	4	1	12	44928.0	0.0	464.34	0.0	11.15	0.52	519.01
2004	4	2	12	45273.6	0.0	509.9	0.0	14.93	0.46	520.74
2004	4	3	12	45273.6	0.0	509.5	0.0	15.92	1.71	548.09
2004	4	4	12	45515.36	0.0	507.67	0.0	14.88	1.12	529.51
2004	4	5	12	45619.2	0.0	513.52	0.0	15.46	1.02	553.48
2004	4	6	12	45619.2	0.0	514.51	0.0	20.42	5.33	723.81
2004	4	7	12	45964.8	0.02	431.08	0.0	23.15	8.49	849.52
2004	4	8	12	45964.8	0.01	534.15	0.0	22.04	3.89	681.2
2004	4	9	12	46310.4	0.26	385.22	0.0	18.45	3.89	705.52
2004	4	10	12	46310.4	0.5	279.76	0.0	15.25	6.09	741.63
2004	4	11	12	46656.0	0.14	491.82	0.0	10.84	-0.93	489.26
2004	4	12	12	46656.0	0.0	492.36	0.0	11.67	0.45	477.64
2004	4	13	12	47001.6	0.0	532.75	0.0	12.58	-1.82	438.39
2004	4	14	12	47001.6	0.0	542.32	0.0	16.81	0.95	544.04
2004	4	15	12	47095.34	0.0	527.58	0.0	21.91	6.9	780.16
2004	4	16	12	47347.2	0.0	515.31	0.0	26.03	11.14	1015.25
2004	4	17	12	47347.2	0.0	500.07	0.0	29.22	14.99	1293.04
2004	4	18	12	47692.8	0.0	430.14	0.0	29.28	18.82	1580.1
2004	4	19	12	47692.8	3.9	314.94	0.0	27.19	17.23	1542.2
2004	4	20	12	48038.4	24.96	323.3	0.0	24.16	12.98	1277.35
2004	4	21	12	48038.4	8.33	367.19	0.0	21.87	13.29	1235.62
2004	4	22	12	48198.83	0.42	363.88	0.0	20.1	9.17	1004.41
2004	4	23	12	48384.0	0.09	443.82	0.0	17.41	6.59	864.98
2004	4	24	12	48384.0	5.24	314.07	0.0	18.07	9.55	1026.22
2004	4	25	12	48729.6	2.53	275.25	0.0	16.46	9.96	1014.64
2004	4	26	12	48729.6	0.26	502.37	0.0	17.35	5.78	771.86
