  38.31
 143.00
 218242668
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	10	12	34214.4	0.58	125.33	0.0	6.04	1.1	666.4
2005	1	11	12	34214.4	0.24	215.94	0.0	15.32	3.66	887.22
2005	1	12	12	34214.4	35.96	111.11	0.0	18.08	13.53	1346.19
2005	1	13	12	34560.0	19.02	215.84	0.0	18.09	1.05	768.86
2005	1	14	12	34560.0	2.41	281.62	0.0	11.96	-11.3	312.8
2005	1	15	12	34560.0	0.13	184.12	0.0	-1.12	-10.39	246.56
2005	1	16	12	34560.0	0.04	246.11	0.0	-6.19	-12.03	217.07
2005	1	17	12	34740.88	0.0	280.02	0.0	-6.95	-14.01	189.31
2005	1	18	12	34905.6	0.0	327.46	0.0	-3.44	-13.53	215.9
2005	1	19	12	34905.6	0.0	326.16	0.0	4.79	-6.29	372.08
2005	1	20	12	34905.6	0.0	304.0	0.0	10.95	-2.34	515.09
2005	1	21	12	35244.92	0.0	274.81	0.0	8.25	-2.14	504.53
2005	1	22	12	35251.2	0.0	294.65	0.0	3.86	-7.74	349.64
2005	1	23	12	35251.2	0.0	286.17	0.0	0.17	-9.59	297.06
2005	1	24	12	35251.2	0.0	306.1	0.0	4.88	-6.12	383.95
2005	1	25	12	35596.8	0.0	320.02	0.0	12.78	-3.15	509.83
2005	1	26	12	35596.8	0.0	294.95	0.0	11.04	0.44	605.8
2005	1	27	12	35596.8	0.0	229.95	0.0	7.8	-3.72	462.61
2005	1	28	12	35942.4	4.32	207.22	0.0	0.75	-5.97	398.04
2005	1	29	12	35942.4	1.84	115.35	0.0	1.25	-1.66	497.9
2005	1	30	12	35942.4	0.13	221.44	0.0	3.12	-1.68	503.33
2005	1	31	12	36281.72	0.68	193.32	0.0	1.44	-4.48	422.33
2005	2	1	12	36288.0	0.23	335.95	0.0	4.19	-5.69	397.45
2005	2	2	12	36288.0	3.23	200.6	0.0	2.52	-3.53	451.38
2005	2	3	12	36633.6	1.15	226.79	0.0	4.89	-1.95	507.85
2005	2	4	12	36633.6	0.02	347.42	0.0	11.52	-3.01	525.08
2005	2	5	12	36633.6	0.0	343.24	0.0	13.79	0.32	660.34
2005	2	6	12	36979.2	3.43	191.98	0.0	12.19	4.65	838.69
2005	2	7	12	36979.2	3.32	109.67	0.0	10.59	6.84	905.88
2005	2	8	12	36979.2	2.78	236.92	0.0	9.79	0.65	671.6
2005	2	9	12	37324.8	1.59	104.29	0.0	7.94	-0.72	537.12
2005	2	10	12	37324.8	0.31	253.44	0.0	0.73	-6.63	371.1
2005	2	11	12	37336.68	0.0	380.33	0.0	6.9	-6.14	402.67
2005	2	12	12	37670.4	9.77	277.95	0.0	13.82	-1.2	602.66
2005	2	13	12	37670.4	10.5	242.16	0.0	13.77	4.77	849.09
2005	2	14	12	38016.0	2.57	262.85	0.0	15.2	7.16	992.19
2005	2	15	12	38016.0	0.06	332.49	0.0	19.3	7.82	1005.77
2005	2	16	12	38016.0	0.0	385.72	0.0	17.61	0.6	697.99
2005	2	17	12	38361.6	0.0	271.68	0.0	14.24	-1.62	532.65
2005	2	18	12	38361.6	0.0	298.3	0.0	4.35	-2.56	481.06
2005	2	19	12	38707.2	1.03	231.87	0.0	3.39	-3.75	476.47
2005	2	20	12	38707.2	0.42	289.44	0.0	13.03	0.44	648.61
2005	2	21	12	38707.2	0.03	365.22	0.0	14.42	4.13	774.96
2005	2	22	12	39052.8	0.0	138.17	0.0	12.27	2.19	671.63
2005	2	23	12	39052.8	0.98	206.22	0.0	3.58	-2.38	517.24
2005	2	24	12	39398.4	0.38	231.03	0.0	4.67	-1.18	528.95
2005	2	25	12	39398.4	0.02	409.69	0.0	10.29	-2.05	531.54
2005	2	26	12	39737.72	0.0	400.76	0.0	11.37	-0.07	595.51
2005	2	27	12	39744.0	1.07	293.74	0.0	10.62	0.37	612.2
2005	2	28	12	39744.0	0.65	275.86	0.0	8.49	-1.52	523.31
2005	3	1	12	40089.6	0.1	270.25	0.0	4.9	-4.86	401.7
2005	3	2	12	40089.6	0.0	415.24	0.0	5.13	-5.75	379.37
2005	3	3	12	40435.2	0.0	426.26	0.0	7.59	-4.5	444.57
2005	3	4	12	40435.2	0.1	327.8	0.0	15.99	0.67	645.03
2005	3	5	12	40774.52	0.03	411.06	0.0	14.72	3.06	714.44
2005	3	6	12	40780.8	0.75	335.05	0.0	16.37	-0.1	671.62
2005	3	7	12	40780.8	0.28	350.37	0.0	16.13	4.91	767.62
2005	3	8	12	41126.4	0.01	419.27	0.0	12.77	-2.84	507.62
2005	3	9	12	41126.4	0.0	365.2	0.0	6.05	-2.75	452.62
2005	3	10	12	41472.0	0.21	356.86	0.0	10.82	-5.75	428.42
2005	3	11	12	41472.0	0.1	362.04	0.0	10.09	-0.03	581.06
2005	3	12	12	41817.6	0.01	382.16	0.0	11.61	2.79	652.43
2005	3	13	12	41817.6	0.0	439.97	0.0	8.89	-3.89	448.95
2005	3	14	12	41817.6	0.0	466.16	0.0	6.92	-6.05	380.91
2005	3	15	12	42163.2	0.0	445.6	0.0	8.16	-3.12	454.96
2005	3	16	12	42163.2	0.0	441.0	0.0	10.28	-0.66	536.47
2005	3	17	12	42508.8	0.0	476.61	0.0	13.41	-1.21	555.29
2005	3	18	12	42508.8	0.0	470.8	0.0	14.91	1.38	645.11
2005	3	19	12	42854.4	0.0	415.45	0.0	12.88	3.05	674.75
2005	3	20	12	42854.4	0.0	478.7	0.0	11.06	-2.23	535.94
2005	3	21	12	43200.0	1.37	349.57	0.0	13.34	0.72	634.8
2005	3	22	12	43200.0	23.57	294.88	0.0	11.24	2.78	712.88
2005	3	23	12	43200.0	8.97	101.07	0.0	9.18	3.42	740.52
2005	3	24	12	43545.6	8.02	166.92	0.0	7.25	3.27	754.71
2005	3	25	12	43545.6	3.03	201.21	0.0	9.99	5.09	820.6
2005	3	26	12	43891.2	4.93	199.58	0.0	8.98	4.04	786.01
2005	3	27	12	43891.2	1.83	191.25	0.0	8.49	4.03	775.83
2005	3	28	12	44236.8	0.09	451.48	0.0	15.08	3.46	789.76
2005	3	29	12	44236.8	0.03	392.59	0.0	20.36	6.47	1012.84
2005	3	30	12	44582.4	5.84	323.6	0.0	22.97	12.69	1304.63
2005	3	31	12	44582.4	2.0	454.04	0.0	20.94	6.91	1008.54
2005	4	1	12	44582.4	0.17	354.57	0.0	17.97	5.97	894.77
2005	4	2	12	44928.0	0.05	468.05	0.0	14.55	3.38	772.65
2005	4	3	12	44928.0	0.0	511.99	0.0	19.45	4.98	870.6
2005	4	4	12	45273.6	0.0	501.05	0.0	23.78	9.21	1103.43
2005	4	5	12	45273.6	0.0	473.73	0.0	23.81	12.01	1285.23
2005	4	6	12	45619.2	0.64	266.41	0.0	21.92	14.27	1417.8
2005	4	7	12	45619.2	1.62	245.34	0.0	19.21	11.06	1194.12
2005	4	8	12	45625.48	0.48	460.79	0.0	20.5	8.12	984.75
2005	4	9	12	45964.8	0.0	524.72	0.0	23.5	8.11	1012.19
2005	4	10	12	45964.8	0.0	501.57	0.0	26.57	13.05	1307.58
2005	4	11	12	46310.4	3.45	326.66	0.0	24.77	15.12	1487.02
2005	4	12	12	46310.4	16.31	268.27	0.0	22.27	12.53	1280.46
2005	4	13	12	46656.0	5.43	319.03	0.0	16.89	7.92	935.09
2005	4	14	12	46656.0	0.13	540.35	0.0	17.38	3.4	703.97
2005	4	15	12	46662.28	0.0	543.11	0.0	21.14	6.29	795.92
2005	4	16	12	47001.6	0.0	538.27	0.0	23.09	8.18	918.48
2005	4	17	12	47001.6	0.0	531.42	0.0	26.17	11.42	1090.73
2005	4	18	12	47347.2	0.0	526.34	0.0	26.8	12.24	1157.19
2005	4	19	12	47347.2	0.0	517.67	0.0	26.0	12.79	1204.82
2005	4	20	12	47692.8	0.43	387.78	0.0	26.72	13.01	1306.3
2005	4	21	12	47692.8	13.76	371.76	0.0	26.08	14.16	1350.78
2005	4	22	12	47692.8	9.54	390.2	0.0	24.41	11.14	1133.02
2005	4	23	12	48038.4	3.01	338.89	0.0	20.36	3.96	756.92
2005	4	24	12	48038.4	0.45	494.76	0.0	12.08	1.82	632.58
2005	4	25	12	48384.0	10.17	406.8	0.0	16.82	3.15	733.12
2005	4	26	12	48384.0	4.14	306.11	0.0	15.37	7.44	899.55
2005	4	27	12	48384.0	1.4	346.07	0.0	14.71	5.46	845.58
2005	4	28	12	48729.6	4.28	291.11	0.0	13.77	6.69	914.2
2005	4	29	12	48729.6	4.24	111.16	0.0	12.79	8.82	1017.48
2005	4	30	12	49063.32	1.02	366.25	0.0	14.34	7.15	883.49
2005	5	1	12	49075.2	0.01	532.86	0.0	16.05	4.11	728.83
2005	5	2	12	49075.2	0.0	518.44	0.0	14.5	3.65	697.02
2005	5	3	12	49420.8	0.0	512.49	0.0	14.69	4.11	704.99
2005	5	4	12	49420.8	0.0	569.38	0.0	18.19	3.35	714.02
2005	5	5	12	49420.8	0.0	553.22	0.0	20.75	7.18	867.33
2005	5	6	12	49766.4	0.0	559.01	0.0	23.9	8.57	986.11
2005	5	7	12	49766.4	0.0	546.7	0.0	26.39	11.62	1167.43
2005	5	8	12	49766.4	0.0	533.93	0.0	27.05	13.34	1318.14
2005	5	9	12	50112.0	0.29	371.34	0.0	26.88	15.41	1509.13
2005	5	10	12	50112.0	0.1	479.29	0.0	28.34	15.04	1529.87
2005	5	11	12	50118.28	0.19	360.79	0.0	29.56	18.32	1739.71
2005	5	12	12	50457.6	0.07	493.16	0.0	29.66	14.58	1527.94
2005	5	13	12	50457.6	9.52	360.31	0.0	29.52	18.15	1726.56
2005	5	14	12	50457.6	4.98	384.08	0.0	26.62	14.18	1346.88
2005	5	15	12	50803.2	0.62	513.91	0.0	21.91	6.21	842.54
2005	5	16	12	50803.2	0.0	532.86	0.0	16.95	4.88	731.05
2005	5	17	12	50803.2	0.0	578.82	0.0	20.72	5.05	778.26
2005	5	18	12	51148.8	0.0	571.15	0.0	25.96	9.26	1100.88
2005	5	19	12	51148.8	3.27	358.17	0.0	28.63	17.85	1659.01
2005	5	20	12	51148.8	1.39	436.28	0.0	26.88	15.62	1453.14
2005	5	21	12	51155.08	0.12	502.95	0.0	24.14	11.87	1243.43
2005	5	22	12	51494.4	0.01	472.42	0.0	26.42	16.36	1456.72
2005	5	23	12	51494.4	0.0	534.34	0.0	28.28	14.7	1344.45
2005	5	24	12	51494.4	0.0	554.18	0.0	27.57	12.68	1181.74
2005	5	25	12	51659.12	0.0	545.58	0.0	23.66	10.22	1027.58
2005	5	26	12	51840.0	0.0	550.37	0.0	23.39	9.75	1035.78
2005	5	27	12	51840.0	3.93	411.31	0.0	26.2	11.96	1189.15
2005	5	28	12	51840.0	1.34	470.66	0.0	25.41	10.51	1162.14
2005	5	29	12	51840.0	0.94	399.41	0.0	27.23	13.56	1378.4
2005	5	30	12	52185.6	0.38	441.43	0.0	27.27	16.11	1484.74
2005	5	31	12	52185.6	0.02	514.23	0.0	27.02	14.37	1369.16
2005	6	1	12	52185.6	0.0	517.24	0.0	28.23	15.21	1446.39
2005	6	2	12	52185.6	0.0	400.46	0.0	25.8	17.11	1593.71
2005	6	3	12	52185.6	0.0	423.67	0.0	25.35	16.58	1584.91
2005	6	4	12	52350.32	0.0	512.12	0.0	31.35	17.97	1744.82
2005	6	5	12	52531.2	0.0	475.61	0.0	33.49	21.56	2037.87
2005	6	6	12	52531.2	2.84	370.57	0.0	32.05	19.46	1985.42
2005	6	7	12	52531.2	1.36	375.58	0.0	32.72	19.5	1989.01
2005	6	8	12	52531.2	5.36	377.62	0.0	32.97	19.44	1940.85
2005	6	9	12	52531.2	1.76	463.71	0.0	30.33	17.88	1862.62
2005	6	10	12	52531.2	0.54	312.48	0.0	31.56	22.24	2275.83
2005	6	11	12	52531.2	10.05	314.87	0.0	29.9	20.75	2137.45
2005	6	12	12	52695.92	6.81	236.55	0.0	27.42	18.93	1983.08
2005	6	13	12	52864.92	4.59	358.7	0.0	30.51	18.91	1965.5
2005	6	14	12	52876.8	1.69	353.51	0.0	28.5	19.5	1950.51
2005	6	15	12	52876.8	0.19	460.53	0.0	28.36	18.25	1753.96
2005	6	16	12	52876.8	0.0	482.98	0.0	26.77	16.21	1548.45
2005	6	17	12	52876.8	0.0	521.92	0.0	26.85	14.53	1414.47
2005	6	18	12	52876.8	0.0	505.05	0.0	25.66	14.45	1369.53
2005	6	19	12	52876.8	0.0	554.04	0.0	27.31	12.55	1287.67
2005	6	20	12	52876.8	0.0	533.45	0.0	27.56	14.38	1394.88
2005	6	21	12	52876.8	0.0	539.49	0.0	30.13	15.86	1501.99
2005	6	22	12	52876.8	0.0	532.39	0.0	32.76	18.11	1744.74
2005	6	23	12	52876.8	0.21	381.97	0.0	34.31	20.61	2110.54
2005	6	24	12	52876.8	0.32	360.25	0.0	35.23	22.71	2330.41
2005	6	25	12	52876.8	0.1	417.68	0.0	34.99	22.82	2245.28
2005	6	26	12	52876.8	0.0	489.89	0.0	34.47	22.08	2086.24
2005	6	27	12	52876.8	0.0	482.23	0.0	33.26	21.69	2023.91
2005	6	28	12	52876.8	0.0	503.01	0.0	34.18	21.23	1992.58
2005	6	29	12	52876.8	0.0	496.5	0.0	34.83	22.11	2103.89
2005	6	30	12	52864.92	0.02	375.39	0.0	35.08	23.42	2289.25
2005	7	1	12	52537.48	0.11	422.1	0.0	32.09	21.44	1938.0
2005	7	2	12	52531.2	0.04	529.49	0.0	28.8	15.86	1432.2
2005	7	3	12	52531.2	0.0	561.24	0.0	32.3	15.26	1468.86
2005	7	4	12	52531.2	12.66	386.93	0.0	33.64	19.85	1866.28
2005	7	5	12	52531.2	4.44	443.1	0.0	30.26	18.47	1731.92
2005	7	6	12	52531.2	0.07	508.98	0.0	29.93	17.55	1634.6
2005	7	7	12	52531.2	0.0	501.85	0.0	31.03	18.81	1706.5
2005	7	8	12	52519.32	0.0	518.46	0.0	31.68	18.27	1682.31
2005	7	9	12	52191.88	0.0	526.53	0.0	32.68	18.53	1735.44
2005	7	10	12	52185.6	0.0	507.14	0.0	33.37	20.18	1911.82
2005	7	11	12	52185.6	25.54	340.56	0.0	31.22	20.87	2112.92
2005	7	12	12	52185.6	13.19	157.31	0.0	28.89	20.91	2208.41
2005	7	13	12	52185.6	2.87	205.73	0.0	25.27	20.12	2134.61
2005	7	14	12	52004.72	12.91	280.88	0.0	28.59	20.95	2202.18
2005	7	15	12	51840.0	21.29	264.73	0.0	28.71	21.65	2260.12
2005	7	16	12	51840.0	5.72	427.6	0.0	31.14	20.08	2127.33
2005	7	17	12	51840.0	0.0	379.88	0.0	29.87	22.06	2294.38
2005	7	18	12	51840.0	13.92	319.79	0.0	31.19	21.7	2338.81
2005	7	19	12	51494.4	4.81	379.7	0.0	31.67	21.29	2294.56
2005	7	20	12	51494.4	0.06	439.75	0.0	31.73	21.85	2332.52
2005	7	21	12	51494.4	0.13	422.38	0.0	33.79	23.39	2527.75
2005	7	22	12	51494.4	0.04	399.59	0.0	33.71	24.93	2613.37
2005	7	23	12	51148.8	0.0	474.68	0.0	33.45	21.94	2340.25
2005	7	24	12	51148.8	0.0	459.44	0.0	35.12	23.83	2521.07
2005	7	25	12	51148.8	0.0	448.02	0.0	35.23	24.44	2631.23
2005	7	26	12	50809.48	19.9	310.39	0.0	34.44	25.12	2680.19
2005	7	27	12	50803.2	8.0	375.06	0.0	31.94	19.08	2023.38
2005	7	28	12	50803.2	0.46	470.2	0.0	28.48	16.6	1637.65
2005	7	29	12	50791.32	0.0	508.72	0.0	27.22	15.45	1530.33
2005	7	30	12	50457.6	0.0	527.17	0.0	29.27	15.84	1597.49
2005	7	31	12	50457.6	0.0	501.14	0.0	30.08	17.97	1794.68
2005	8	1	12	50457.6	0.0	490.37	0.0	31.58	19.55	1968.65
2005	8	2	12	50112.0	0.0	491.46	0.0	32.68	20.4	2088.27
2005	8	3	12	50112.0	0.0	480.04	0.0	33.4	21.45	2217.27
2005	8	4	12	50112.0	0.0	475.95	0.0	34.52	22.27	2293.7
2005	8	5	12	49766.4	0.0	452.67	0.0	31.87	21.15	2149.76
2005	8	6	12	49766.4	0.01	430.04	0.0	29.2	19.51	2007.62
2005	8	7	12	49754.52	0.17	368.73	0.0	32.05	19.42	2043.7
2005	8	8	12	49420.8	0.06	502.12	0.0	32.4	19.21	1981.38
2005	8	9	12	49420.8	0.0	492.69	0.0	33.66	20.56	2128.4
2005	8	10	12	49081.48	0.19	465.88	0.0	35.59	21.73	2278.07
2005	8	11	12	49075.2	0.06	487.93	0.0	34.8	21.22	2254.68
2005	8	12	12	49075.2	0.0	468.29	0.0	35.62	22.83	2382.58
2005	8	13	12	48729.6	14.06	359.78	0.0	35.22	21.52	2336.58
2005	8	14	12	48729.6	9.46	323.43	0.0	32.22	20.11	2192.52
2005	8	15	12	48729.6	19.25	225.57	0.0	28.19	20.55	2229.1
2005	8	16	12	48384.0	6.23	213.16	0.0	26.01	20.59	2240.93
2005	8	17	12	48384.0	0.55	275.47	0.0	27.43	19.87	2208.19
2005	8	18	12	48038.4	0.99	306.09	0.0	30.89	21.61	2417.81
2005	8	19	12	48038.4	0.28	425.35	0.0	34.31	23.56	2612.51
2005	8	20	12	48038.4	0.0	373.48	0.0	32.74	24.12	2651.73
2005	8	21	12	47692.8	0.0	409.99	0.0	31.9	22.33	2420.21
2005	8	22	12	47692.8	0.01	418.6	0.0	31.48	20.73	2186.4
2005	8	23	12	47347.2	0.0	449.91	0.0	28.83	18.08	1903.33
2005	8	24	12	47347.2	0.0	436.07	0.0	28.01	18.07	1895.43
2005	8	25	12	47335.32	22.06	352.2	0.0	31.48	18.54	2063.18
2005	8	26	12	47001.6	18.27	310.03	0.0	30.16	20.44	2251.55
2005	8	27	12	47001.6	4.09	350.22	0.0	30.54	20.11	2211.08
2005	8	28	12	46656.0	0.18	431.56	0.0	31.97	18.66	2064.75
2005	8	29	12	46656.0	0.13	328.89	0.0	29.26	18.27	2067.54
2005	8	30	12	46310.4	4.26	225.09	0.0	27.39	20.6	2199.41
2005	8	31	12	46310.4	1.47	406.97	0.0	27.91	17.18	1903.59
2005	9	1	12	46310.4	0.02	435.34	0.0	28.61	18.03	1897.81
2005	9	2	12	45964.8	0.0	474.51	0.0	29.89	16.53	1794.27
2005	9	3	12	45964.8	0.0	473.28	0.0	29.67	16.19	1736.67
2005	9	4	12	45619.2	0.0	488.83	0.0	30.16	14.87	1669.17
2005	9	5	12	45619.2	0.0	456.18	0.0	28.87	16.52	1764.59
2005	9	6	12	45273.6	0.0	465.47	0.0	29.88	16.5	1801.29
2005	9	7	12	45273.6	0.0	464.35	0.0	31.45	17.21	1884.47
2005	9	8	12	45273.6	0.0	456.24	0.0	32.19	17.98	1971.36
2005	9	9	12	44928.0	0.0	455.14	0.0	32.71	18.32	2047.24
2005	9	10	12	44928.0	0.0	418.36	0.0	31.88	20.24	2195.23
2005	9	11	12	44582.4	0.0	417.62	0.0	31.4	19.97	2148.69
2005	9	12	12	44582.4	0.0	444.31	0.0	31.75	18.16	2008.41
2005	9	13	12	44236.8	4.19	332.2	0.0	32.63	18.39	2092.48
2005	9	14	12	44236.8	3.63	288.4	0.0	30.07	19.46	2143.15
2005	9	15	12	43891.2	24.4	207.23	0.0	27.27	18.43	1986.23
2005	9	16	12	43891.2	8.51	245.21	0.0	23.01	15.78	1691.66
2005	9	17	12	43891.2	0.21	422.58	0.0	22.8	11.82	1400.29
2005	9	18	12	43545.6	0.76	315.85	0.0	24.94	13.62	1598.08
2005	9	19	12	43545.6	57.67	317.32	0.0	31.41	17.61	1992.08
2005	9	20	12	43200.0	20.91	306.24	0.0	28.87	18.26	2056.29
2005	9	21	12	43200.0	0.59	416.76	0.0	29.88	16.77	1995.95
2005	9	22	12	42854.4	0.0	390.79	0.0	32.58	20.24	2315.43
2005	9	23	12	42854.4	0.0	364.66	0.0	31.14	20.5	2359.91
2005	9	24	12	42508.8	3.09	279.4	0.0	30.67	19.64	2321.99
2005	9	25	12	42508.8	12.42	192.01	0.0	28.92	20.7	2351.69
2005	9	26	12	42508.8	3.93	214.8	0.0	25.62	19.58	2128.23
2005	9	27	12	42163.2	0.05	408.46	0.0	24.92	12.91	1615.89
2005	9	28	12	42163.2	13.72	282.54	0.0	26.55	15.77	1675.71
2005	9	29	12	41817.6	5.63	373.39	0.0	23.19	7.34	1143.23
2005	9	30	12	41817.6	0.35	437.24	0.0	20.7	6.11	1032.78
2005	10	1	12	41472.0	0.0	419.98	0.0	24.67	10.56	1345.86
2005	10	2	12	41472.0	0.0	372.76	0.0	27.84	16.19	1854.11
2005	10	3	12	41126.4	0.0	323.3	0.0	29.47	20.05	2263.07
2005	10	4	12	41126.4	0.0	329.87	0.0	29.94	20.03	2288.32
2005	10	5	12	41126.4	0.0	356.94	0.0	29.67	18.12	2026.88
2005	10	6	12	40780.8	0.0	406.18	0.0	27.05	11.89	1426.07
2005	10	7	12	40780.8	0.0	400.17	0.0	22.84	3.27	871.94
2005	10	8	12	40435.2	0.0	384.33	0.0	15.5	4.61	849.48
2005	10	9	12	40435.2	0.0	410.41	0.0	17.95	4.16	884.51
2005	10	10	12	40089.6	0.0	307.65	0.0	16.53	8.6	1105.13
2005	10	11	12	40089.6	0.0	190.98	0.0	16.57	12.18	1332.72
2005	10	12	12	40089.6	0.0	320.63	0.0	20.17	11.54	1336.96
2005	10	13	12	39744.0	0.0	372.36	0.0	22.98	10.9	1312.26
2005	10	14	12	39744.0	0.0	382.64	0.0	24.77	10.59	1307.93
2005	10	15	12	39398.4	0.0	357.1	0.0	23.06	11.49	1300.34
2005	10	16	12	39398.4	0.0	388.22	0.0	21.56	6.7	1051.89
2005	10	17	12	39064.68	0.0	396.71	0.0	25.12	6.46	1074.52
2005	10	18	12	39052.8	0.0	362.29	0.0	26.03	12.0	1347.46
2005	10	19	12	39052.8	0.0	381.13	0.0	27.38	8.63	1229.28
2005	10	20	12	38707.2	10.69	272.07	0.0	24.96	10.28	1275.78
2005	10	21	12	38707.2	4.19	224.62	0.0	22.19	9.24	1157.8
2005	10	22	12	38361.6	4.55	234.49	0.0	16.22	6.18	965.78
2005	10	23	12	38361.6	1.92	238.94	0.0	14.32	4.4	860.96
2005	10	24	12	38361.6	0.17	195.22	0.0	12.54	4.88	835.81
2005	10	25	12	38016.0	0.0	299.71	0.0	12.1	3.27	764.75
2005	10	26	12	38016.0	0.0	341.78	0.0	13.3	1.43	714.75
2005	10	27	12	37670.4	0.0	316.74	0.0	14.29	4.04	785.62
2005	10	28	12	37670.4	0.0	349.34	0.0	14.66	1.29	713.18
2005	10	29	12	37670.4	0.0	337.28	0.0	15.1	2.53	750.64
2005	10	30	12	37324.8	1.48	263.74	0.0	18.23	2.86	794.98
2005	10	31	12	37324.8	16.6	231.69	0.0	15.7	3.8	828.55
2005	11	1	12	37318.52	5.92	212.78	0.0	13.61	5.28	891.93
2005	11	2	12	36979.2	0.18	330.94	0.0	19.41	5.5	937.87
2005	11	3	12	36979.2	0.0	333.54	0.0	21.6	5.81	1035.67
2005	11	4	12	36645.48	0.0	260.83	0.0	21.89	12.74	1427.12
2005	11	5	12	36633.6	4.73	176.79	0.0	21.75	13.79	1529.29
2005	11	6	12	36633.6	1.85	237.56	0.0	22.55	10.29	1268.47
2005	11	7	12	36288.0	0.09	324.39	0.0	19.28	3.92	983.62
2005	11	8	12	36288.0	0.0	285.42	0.0	24.31	12.31	1394.83
2005	11	9	12	36288.0	0.0	263.5	0.0	22.71	12.47	1356.93
2005	11	10	12	35942.4	0.0	305.89	0.0	17.68	1.04	779.29
2005	11	11	12	35942.4	0.0	313.98	0.0	16.99	2.02	780.9
2005	11	12	12	35942.4	0.05	281.62	0.0	20.64	6.92	1024.79
2005	11	13	12	35608.68	0.02	261.11	0.0	19.45	9.16	1108.44
2005	11	14	12	35596.8	35.71	191.89	0.0	16.05	3.18	851.93
2005	11	15	12	35596.8	19.85	218.13	0.0	18.96	5.35	886.88
2005	11	16	12	35590.52	2.75	251.29	0.0	14.97	-0.16	633.94
2005	11	17	12	35251.2	0.03	230.46	0.0	6.89	-7.3	387.33
2005	11	18	12	35251.2	0.0	289.79	0.0	8.17	-3.81	469.68
2005	11	19	12	35251.2	0.0	283.9	0.0	12.43	0.27	636.59
2005	11	20	12	34905.6	0.0	223.42	0.0	10.67	2.82	730.47
2005	11	21	12	34905.6	0.0	243.86	0.0	10.4	1.49	698.31
2005	11	22	12	34905.6	0.0	221.78	0.0	9.37	1.64	692.4
2005	11	23	12	34905.6	0.0	276.86	0.0	13.87	1.19	674.89
2005	11	24	12	34560.0	0.0	299.38	0.0	13.97	-3.45	507.74
2005	11	25	12	34560.0	0.0	263.02	0.0	9.18	-8.96	350.25
2005	11	26	12	34560.0	5.31	212.18	0.0	11.04	-2.91	547.64
2005	11	27	12	34560.0	30.9	137.02	0.0	14.32	7.68	977.11
2005	11	28	12	34395.28	10.95	178.74	0.0	17.12	7.1	991.79
2005	11	29	12	34214.4	0.41	227.74	0.0	13.53	-0.09	650.33
2005	11	30	12	34214.4	0.12	146.59	0.0	5.77	-4.59	451.14
2005	12	1	12	34214.4	0.06	147.91	0.0	1.93	-3.28	444.01
2005	12	2	12	34214.4	0.01	172.04	0.0	0.26	-6.08	382.89
2005	12	3	12	34208.12	0.67	144.98	0.0	1.85	-4.64	411.75
2005	12	4	12	33880.68	0.22	175.84	0.0	1.59	-4.1	409.06
2005	12	5	12	33868.8	0.03	201.98	0.0	-0.88	-10.26	285.05
2005	12	6	12	33868.8	0.01	214.49	0.0	-2.44	-8.32	285.68
2005	12	7	12	33868.8	0.0	263.45	0.0	-3.48	-11.68	242.46
2005	12	8	12	33868.8	4.35	183.64	0.0	-3.4	-9.51	250.29
2005	12	9	12	33868.8	1.5	291.51	0.0	-5.8	-17.98	159.88
2005	12	10	12	33868.8	0.02	304.71	0.0	-1.77	-12.98	233.52
2005	12	11	12	33862.52	0.19	192.43	0.0	4.65	-2.28	477.07
2005	12	12	12	33535.08	0.08	169.05	0.0	4.01	-0.28	572.33
2005	12	13	12	33523.2	4.25	128.61	0.0	4.85	-0.46	588.02
2005	12	14	12	33523.2	1.69	154.51	0.0	6.93	0.03	611.64
2005	12	15	12	33523.2	0.1	200.89	0.0	7.32	-0.2	591.49
2005	12	16	12	33523.2	0.0	218.13	0.0	5.13	-3.17	480.23
2005	12	17	12	33523.2	0.0	251.26	0.0	4.03	-5.7	400.87
2005	12	18	12	33523.2	0.0	209.17	0.0	2.1	-5.25	375.06
2005	12	19	12	33523.2	0.0	226.77	0.0	-1.1	-10.91	261.32
2005	12	20	12	33523.2	0.0	250.61	0.0	-1.51	-10.71	254.42
2005	12	21	12	33523.2	0.0	268.35	0.0	3.49	-8.41	312.4
2005	12	22	12	33523.2	0.0	268.98	0.0	6.79	-5.86	408.5
2005	12	23	12	33523.2	0.0	247.67	0.0	10.5	0.53	627.88
2005	12	24	12	33523.2	0.56	129.53	0.0	9.88	4.45	770.95
2005	12	25	12	33523.2	0.43	186.81	0.0	8.75	-0.86	613.75
2005	12	26	12	33523.2	0.08	126.19	0.0	6.98	0.27	607.85
2005	12	27	12	33523.2	0.05	182.69	0.0	10.95	1.85	688.9
2005	12	28	12	33523.2	2.77	201.92	0.0	15.14	1.08	680.75
2005	12	29	12	33535.08	0.98	121.93	0.0	11.94	-0.21	601.71
2005	12	30	12	33704.08	2.21	125.85	0.0	5.51	0.72	618.39
2005	12	31	12	33868.8	0.76	204.81	0.0	7.44	0.15	615.83
2006	1	1	12	33868.8	0.01	269.16	0.0	14.24	0.82	685.39
2006	1	2	12	33868.8	6.25	195.05	0.0	17.43	5.27	864.77
