  43.74
 351.00
 688642346
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	8	13	12	50112.0	8.15	320.29	0.0	27.53	15.38	1703.28
2002	8	14	12	49766.4	0.96	401.33	0.0	23.55	13.42	1491.7
2002	8	15	12	49766.4	0.0	452.8	0.0	25.98	14.51	1560.35
2002	8	16	12	49420.8	6.58	359.08	0.0	27.29	13.82	1630.33
2002	8	17	12	49420.8	4.57	265.84	0.0	25.61	17.46	1764.82
2002	8	18	12	49078.57	6.02	374.59	0.0	23.15	8.64	1250.62
2002	8	19	12	49075.2	2.75	334.97	0.0	22.85	12.04	1331.75
2002	8	20	12	48792.53	0.36	426.71	0.0	24.18	9.4	1302.69
2002	8	21	12	48729.6	20.07	301.81	0.0	25.78	16.14	1788.84
2002	8	22	12	48446.93	8.85	228.55	0.0	25.57	18.93	2065.68
2002	8	23	12	48384.0	2.7	129.47	0.0	24.05	18.11	1995.48
2002	8	24	12	48101.33	0.66	271.45	0.0	23.52	17.88	1923.7
2002	8	25	12	48038.4	0.0	420.22	0.0	26.98	16.23	1779.89
2002	8	26	12	47755.73	0.0	452.98	0.0	27.77	14.78	1674.24
2002	8	27	12	47692.8	0.0	444.22	0.0	27.67	15.16	1700.19
2002	8	28	12	47350.57	0.0	402.31	0.0	26.2	16.25	1721.47
2002	8	29	12	47347.2	0.0	450.43	0.0	25.54	12.93	1489.91
2002	8	30	12	47001.6	0.0	461.74	0.0	26.2	12.44	1481.66
2002	8	31	12	47001.6	0.0	421.29	0.0	27.0	15.48	1691.08
2002	9	1	12	46656.0	19.12	328.73	0.0	27.75	14.99	1726.77
2002	9	2	12	46656.0	10.98	318.63	0.0	27.9	15.91	1738.95
2002	9	3	12	46310.4	1.54	455.86	0.0	27.27	12.52	1453.18
2002	9	4	12	46310.4	0.0	469.45	0.0	27.13	10.25	1320.95
2002	9	5	12	45964.8	0.01	441.48	0.0	27.79	12.78	1464.95
2002	9	6	12	45964.8	0.83	331.58	0.0	26.87	12.65	1546.63
2002	9	7	12	45619.2	0.27	419.21	0.0	29.32	16.21	1756.17
2002	9	8	12	45619.2	0.0	445.4	0.0	30.98	13.77	1695.24
2002	9	9	12	45273.6	0.18	377.34	0.0	31.86	17.58	1985.32
2002	9	10	12	45273.6	4.36	296.47	0.0	30.23	17.71	1901.27
2002	9	11	12	44928.0	1.43	438.31	0.0	26.06	9.25	1256.35
2002	9	12	12	44928.0	0.0	434.14	0.0	23.93	9.68	1227.52
2002	9	13	12	44582.4	1.25	312.67	0.0	24.53	11.43	1392.39
2002	9	14	12	44240.17	2.19	249.92	0.0	23.21	14.28	1490.65
2002	9	15	12	44236.8	0.59	402.02	0.0	19.97	7.72	1078.64
2002	9	16	12	43891.2	0.0	445.68	0.0	22.25	5.98	1008.95
2002	9	17	12	43891.2	0.0	424.26	0.0	24.76	9.75	1242.75
2002	9	18	12	43545.6	10.43	277.95	0.0	23.98	12.95	1530.61
2002	9	19	12	43545.6	17.94	192.31	0.0	23.39	16.85	1804.04
2002	9	20	12	43200.0	9.25	214.17	0.0	22.49	15.15	1632.84
2002	9	21	12	43200.0	1.49	322.32	0.0	20.2	9.65	1187.35
2002	9	22	12	42854.4	0.0	386.66	0.0	16.91	5.45	904.02
2002	9	23	12	42854.4	0.0	417.02	0.0	16.73	2.16	747.12
2002	9	24	12	42508.8	0.51	315.8	0.0	16.55	1.31	745.44
2002	9	25	12	42508.8	0.62	280.13	0.0	18.32	6.65	972.72
2002	9	26	12	42163.2	0.52	274.12	0.0	19.5	8.04	1073.8
2002	9	27	12	42159.83	0.21	232.97	0.0	17.59	8.27	1041.01
2002	9	28	12	41817.6	16.67	293.49	0.0	17.16	3.65	924.2
2002	9	29	12	41472.0	11.04	235.09	0.0	21.08	11.85	1385.86
2002	9	30	12	41472.0	2.29	229.46	0.0	26.07	16.33	1797.76
2002	10	1	12	41126.4	0.23	272.23	0.0	27.21	15.78	1755.19
2002	10	2	12	41126.4	7.85	266.54	0.0	24.73	11.33	1375.86
2002	10	3	12	40780.8	16.19	136.12	0.0	21.3	7.21	1051.76
2002	10	4	12	40780.8	8.01	254.33	0.0	19.03	8.11	1047.57
2002	10	5	12	40435.2	3.57	283.46	0.0	17.36	2.89	843.07
2002	10	6	12	40435.2	1.68	226.56	0.0	15.31	5.69	865.61
2002	10	7	12	40089.6	1.08	272.31	0.0	12.67	-0.5	670.51
2002	10	8	12	40089.6	0.42	236.87	0.0	12.9	3.1	755.09
2002	10	9	12	39744.0	2.23	269.24	0.0	15.03	2.11	762.2
2002	10	10	12	39744.0	1.23	264.7	0.0	17.31	4.01	872.19
2002	10	11	12	39398.4	0.27	287.46	0.0	20.8	7.43	1045.22
2002	10	12	12	39398.4	1.13	248.54	0.0	19.61	6.86	975.43
2002	10	13	12	39052.8	0.37	353.46	0.0	15.66	-1.25	629.07
2002	10	14	12	39052.8	0.0	348.02	0.0	12.16	-1.34	595.23
2002	10	15	12	38707.2	0.0	325.07	0.0	13.43	1.85	662.52
2002	10	16	12	38703.83	0.0	349.69	0.0	10.28	-4.99	477.04
2002	10	17	12	38361.6	2.35	199.53	0.0	7.4	-1.49	546.27
2002	10	18	12	38298.67	1.34	215.63	0.0	9.2	-0.06	632.62
2002	10	19	12	38016.0	0.22	208.14	0.0	10.61	3.12	711.14
2002	10	20	12	37953.07	2.91	205.73	0.0	8.18	-2.91	536.03
2002	10	21	12	37670.4	3.72	170.49	0.0	6.66	-0.02	597.74
2002	10	22	12	37607.47	0.92	173.63	0.0	5.92	0.71	615.65
2002	10	23	12	37324.8	1.55	143.12	0.0	4.49	-1.22	555.59
2002	10	24	12	37321.43	2.31	129.86	0.0	3.61	-1.12	555.41
2002	10	25	12	36979.2	4.28	118.48	0.0	4.44	0.19	609.11
2002	10	26	12	36979.2	1.3	141.1	0.0	6.37	1.6	641.59
2002	10	27	12	36633.6	0.89	209.12	0.0	6.54	-2.96	519.65
2002	10	28	12	36633.6	0.47	175.38	0.0	5.93	-1.13	560.32
2002	10	29	12	36288.0	0.06	207.01	0.0	6.91	0.84	613.05
2002	10	30	12	36288.0	0.0	264.32	0.0	6.79	-2.19	523.76
2002	10	31	12	35942.4	0.01	256.0	0.0	6.23	-3.68	456.48
2002	11	1	12	35942.4	0.0	283.37	0.0	4.56	-6.56	384.82
2002	11	2	12	35603.85	0.0	254.1	0.0	4.81	-4.08	421.67
2002	11	3	12	35596.8	0.0	290.18	0.0	6.67	-6.38	390.48
2002	11	4	12	35390.29	1.55	207.15	0.0	5.59	-4.67	428.26
2002	11	5	12	35251.2	2.27	165.41	0.0	3.92	-2.88	483.45
2002	11	6	12	35247.83	0.58	170.81	0.0	4.41	-0.76	543.68
2002	11	7	12	34905.6	0.0	277.05	0.0	10.59	-2.97	544.49
2002	11	8	12	34905.6	0.0	252.77	0.0	14.34	3.37	733.76
2002	11	9	12	34567.05	0.01	272.99	0.0	15.72	-1.69	642.74
2002	11	10	12	34560.0	3.65	186.3	0.0	15.81	4.4	807.01
2002	11	11	12	34497.07	2.69	180.15	0.0	12.72	0.62	660.28
2002	11	12	12	34214.4	0.49	223.56	0.0	7.62	-3.98	473.56
2002	11	13	12	34214.4	0.0	255.25	0.0	8.29	-3.8	470.31
2002	11	14	12	33938.15	0.0	246.45	0.0	9.23	-1.97	508.16
2002	11	15	12	33868.8	1.31	179.96	0.0	6.04	-6.09	394.31
2002	11	16	12	33868.8	0.58	139.7	0.0	0.27	-4.62	390.7
2002	11	17	12	33523.2	0.05	250.11	0.0	0.77	-7.82	334.63
2002	11	18	12	33523.2	0.0	236.98	0.0	2.41	-6.31	367.71
2002	11	19	12	33519.83	0.0	251.01	0.0	7.09	-4.05	449.71
2002	11	20	12	33177.6	0.14	187.95	0.0	10.94	-2.25	531.25
2002	11	21	12	33177.6	0.17	166.92	0.0	9.27	-1.2	547.05
2002	11	22	12	33174.23	0.04	187.08	0.0	6.1	-5.09	429.25
2002	11	23	12	32839.05	0.0	196.35	0.0	4.94	-3.12	456.6
2002	11	24	12	32832.0	0.0	218.87	0.0	5.86	-4.7	419.28
2002	11	25	12	32832.0	0.0	129.84	0.0	3.18	-6.98	334.09
2002	11	26	12	32625.48	0.0	205.16	0.0	-1.85	-10.87	256.95
2002	11	27	12	32486.4	0.0	194.83	0.0	-2.38	-10.76	250.47
2002	11	28	12	32486.4	0.0	204.54	0.0	0.06	-9.47	296.5
2002	11	29	12	32486.4	0.36	148.86	0.0	5.83	-3.65	425.03
2002	11	30	12	32279.88	0.12	223.71	0.0	5.68	-8.13	333.57
2002	12	1	12	32140.8	0.93	199.16	0.0	1.93	-12.47	241.04
2002	12	2	12	32140.8	0.61	191.6	0.0	0.74	-8.94	265.95
2002	12	3	12	32140.8	0.1	253.62	0.0	-2.88	-16.59	171.5
2002	12	4	12	32077.87	0.02	219.85	0.0	-4.17	-14.44	181.25
2002	12	5	12	31864.55	0.04	179.09	0.0	-5.2	-11.72	208.36
2002	12	6	12	31795.2	0.01	260.72	0.0	-2.34	-16.45	175.22
2002	12	7	12	31795.2	0.0	248.89	0.0	1.51	-10.54	244.0
2002	12	8	12	31795.2	0.0	235.61	0.0	-0.68	-11.08	233.82
2002	12	9	12	31795.2	0.0	257.04	0.0	-2.46	-16.45	183.32
2002	12	10	12	31732.27	0.0	246.64	0.0	3.37	-8.59	294.84
2002	12	11	12	31667.32	0.0	247.37	0.0	6.77	-6.17	375.81
2002	12	12	12	31518.95	0.0	213.06	0.0	5.62	-4.13	423.78
2002	12	13	12	31456.65	0.0	214.01	0.0	3.59	-5.83	390.27
2002	12	14	12	31449.6	0.0	179.41	0.0	3.07	-4.51	419.77
2002	12	15	12	31449.6	0.0	169.83	0.0	5.73	-2.31	470.1
2002	12	16	12	31449.6	0.0	198.77	0.0	3.16	-8.2	349.08
2002	12	17	12	31449.6	4.06	108.5	0.0	1.48	-4.88	407.48
2002	12	18	12	31449.6	4.0	141.93	0.0	7.79	-1.39	540.1
2002	12	19	12	31449.6	1.84	146.12	0.0	9.83	-0.1	587.4
2002	12	20	12	31449.6	0.77	78.95	0.0	7.11	-3.17	469.0
2002	12	21	12	31449.6	0.27	60.29	0.0	-0.22	-5.07	393.37
2002	12	22	12	31449.6	0.04	68.82	0.0	-2.6	-5.17	369.27
2002	12	23	12	31449.6	0.0	127.96	0.0	-3.25	-8.33	296.5
2002	12	24	12	31449.6	0.0	170.24	0.0	-4.06	-11.69	235.59
2002	12	25	12	31449.6	0.0	139.89	0.0	-4.52	-10.19	245.01
2002	12	26	12	31449.6	0.0	180.16	0.0	-2.73	-11.11	242.0
2002	12	27	12	31449.6	0.0	200.19	0.0	0.88	-9.67	273.61
2002	12	28	12	31449.6	0.0	189.89	0.0	2.08	-7.21	327.04
2002	12	29	12	31456.65	0.0	194.6	0.0	4.68	-5.19	392.03
2002	12	30	12	31588.68	0.0	190.6	0.0	7.37	-2.38	457.57
2002	12	31	12	31667.32	0.0	204.66	0.0	5.28	-7.18	346.6
2003	1	1	12	31791.83	0.0	169.72	0.0	1.67	-9.33	279.31
2003	1	2	12	31795.2	0.0	119.23	0.0	-2.57	-7.38	283.95
2003	1	3	12	31795.2	0.0	219.82	0.0	-0.99	-15.03	194.32
2003	1	4	12	31795.2	0.89	187.75	0.0	0.39	-9.34	261.94
2003	1	5	12	31802.25	0.44	111.24	0.0	-0.62	-4.55	359.39
2003	1	6	12	32012.92	0.05	184.65	0.0	-0.39	-6.12	334.67
2003	1	7	12	32137.43	0.0	237.21	0.0	5.39	-5.33	361.14
2003	1	8	12	32140.8	0.0	217.96	0.0	10.72	-1.81	454.02
2003	1	9	12	32140.8	0.0	217.56	0.0	9.74	-2.2	430.62
2003	1	10	12	32147.85	0.0	214.61	0.0	5.42	-10.9	241.33
2003	1	11	12	32423.47	0.0	209.79	0.0	-4.4	-17.46	139.34
2003	1	12	12	32486.4	0.0	226.27	0.0	-4.51	-16.56	138.04
2003	1	13	12	32486.4	0.51	219.59	0.0	-0.14	-15.34	151.21
2003	1	14	12	32493.45	0.17	219.36	0.0	-3.65	-16.96	131.11
2003	1	15	12	32769.07	0.0	247.88	0.0	-8.75	-17.1	128.1
2003	1	16	12	32832.0	0.0	259.37	0.0	-5.81	-15.32	140.94
2003	1	17	12	32832.0	0.41	215.49	0.0	-6.19	-17.08	133.9
2003	1	18	12	33049.72	1.04	196.7	0.0	-7.21	-15.38	139.61
2003	1	19	12	33177.6	0.3	290.2	0.0	-6.16	-20.32	105.23
2003	1	20	12	33177.6	0.0	279.42	0.0	-5.92	-17.06	114.27
2003	1	21	12	33316.69	0.0	257.26	0.0	-8.98	-20.54	93.96
2003	1	22	12	33523.2	0.0	243.21	0.0	-13.0	-20.7	85.6
2003	1	23	12	33523.2	0.0	273.13	0.0	-14.41	-24.01	69.51
2003	1	24	12	33740.92	0.01	249.66	0.0	-12.82	-21.84	84.36
2003	1	25	12	33868.8	0.03	203.77	0.0	-7.92	-14.28	132.71
2003	1	26	12	33868.8	0.01	294.65	0.0	-8.98	-20.42	91.73
2003	1	27	12	34151.47	0.0	301.34	0.0	-10.07	-23.03	81.99
2003	1	28	12	34214.4	3.03	201.18	0.0	-5.15	-12.82	147.51
2003	1	29	12	34221.45	1.01	316.7	0.0	-4.32	-18.72	112.6
2003	1	30	12	34560.0	5.9	244.82	0.0	-3.46	-16.07	149.8
2003	1	31	12	34560.0	2.78	164.81	0.0	-0.25	-5.53	297.77
2003	2	1	12	34842.67	0.27	245.98	0.0	1.06	-5.9	316.08
2003	2	2	12	34905.6	4.17	116.56	0.0	0.45	-2.54	413.76
2003	2	3	12	34974.95	6.12	105.37	0.0	0.57	-1.84	422.08
2003	2	4	12	35251.2	2.11	259.97	0.0	-0.48	-14.31	193.64
2003	2	5	12	35251.2	0.87	259.31	0.0	-4.95	-21.91	97.77
2003	2	6	12	35596.8	0.23	334.1	0.0	-5.21	-18.55	100.66
2003	2	7	12	35596.8	0.0	346.58	0.0	-9.09	-24.91	72.86
2003	2	8	12	35939.03	0.01	327.49	0.0	-6.55	-20.09	88.31
2003	2	9	12	35942.4	0.59	279.82	0.0	-6.64	-25.3	69.19
2003	2	10	12	36160.12	0.21	339.28	0.0	-6.9	-22.74	74.19
2003	2	11	12	36288.0	1.24	273.98	0.0	-8.75	-22.47	77.95
2003	2	12	12	36357.35	0.45	356.08	0.0	-7.51	-22.28	81.75
2003	2	13	12	36633.6	0.01	341.65	0.0	-6.36	-17.84	106.64
2003	2	14	12	36633.6	0.0	370.75	0.0	-2.53	-17.91	112.22
2003	2	15	12	36979.2	0.0	348.0	0.0	-3.79	-15.36	125.82
2003	2	16	12	36979.2	0.0	358.97	0.0	-6.11	-18.78	103.31
2003	2	17	12	37324.8	0.0	381.86	0.0	-3.21	-19.6	103.31
2003	2	18	12	37324.8	0.0	378.47	0.0	1.57	-13.1	154.74
2003	2	19	12	37670.4	0.0	381.68	0.0	4.21	-10.9	194.1
2003	2	20	12	37670.4	0.0	366.26	0.0	6.42	-5.88	280.89
2003	2	21	12	38016.0	0.0	347.88	0.0	9.9	-0.96	362.06
2003	2	22	12	38016.0	0.0	376.22	0.0	7.27	-7.08	249.32
2003	2	23	12	38361.6	0.57	267.59	0.0	2.11	-15.54	149.54
2003	2	24	12	38361.6	0.27	207.25	0.0	-7.47	-15.61	129.16
2003	2	25	12	38707.2	0.03	385.65	0.0	-10.24	-22.56	82.47
2003	2	26	12	38707.2	0.0	392.87	0.0	-6.48	-19.12	95.35
2003	2	27	12	39052.8	0.0	408.99	0.0	-1.31	-16.25	120.6
2003	2	28	12	39052.8	0.0	415.4	0.0	3.21	-12.14	160.64
2003	3	1	12	39398.4	0.0	396.09	0.0	3.64	-9.04	191.6
2003	3	2	12	39398.4	0.0	423.36	0.0	1.5	-14.04	141.66
2003	3	3	12	39744.0	0.91	280.06	0.0	-1.63	-16.38	133.06
2003	3	4	12	39744.0	1.36	263.3	0.0	-3.63	-12.09	164.4
2003	3	5	12	40089.6	0.42	281.49	0.0	-5.92	-16.71	132.0
2003	3	6	12	40158.95	0.02	349.19	0.0	-4.71	-13.4	159.16
2003	3	7	12	40435.2	0.0	299.58	0.0	-1.05	-7.87	220.32
2003	3	8	12	40717.87	2.38	299.45	0.0	-1.25	-11.5	174.78
2003	3	9	12	40780.8	1.41	332.81	0.0	-4.89	-21.87	89.6
2003	3	10	12	41126.4	0.21	422.84	0.0	-10.18	-22.26	80.46
2003	3	11	12	41126.4	0.1	412.12	0.0	-1.34	-15.51	147.95
2003	3	12	12	41472.0	0.58	264.24	0.0	3.17	-4.53	299.36
2003	3	13	12	41472.0	1.53	285.02	0.0	2.24	-6.46	287.24
2003	3	14	12	41817.6	0.45	421.07	0.0	7.45	-3.63	313.7
2003	3	15	12	41817.6	0.01	466.03	0.0	14.97	-1.21	380.94
2003	3	16	12	42163.2	0.53	375.04	0.0	19.18	3.13	515.69
2003	3	17	12	42163.2	0.18	472.23	0.0	20.13	2.69	487.03
2003	3	18	12	42508.8	0.0	461.1	0.0	18.58	3.53	488.59
2003	3	19	12	42508.8	1.88	198.56	0.0	15.63	2.18	549.72
2003	3	20	12	42854.4	2.99	145.76	0.0	6.34	1.85	565.42
2003	3	21	12	42854.4	1.08	171.73	0.0	4.89	0.52	521.24
2003	3	22	12	43200.0	0.14	230.21	0.0	7.21	1.38	492.85
2003	3	23	12	43545.6	0.03	421.41	0.0	14.01	-1.71	400.13
2003	3	24	12	43545.6	0.03	389.09	0.0	17.27	5.25	532.29
2003	3	25	12	43891.2	0.9	340.75	0.0	14.42	-0.35	432.98
2003	3	26	12	43891.2	5.73	330.7	0.0	12.16	-0.25	441.19
2003	3	27	12	44236.8	7.14	276.35	0.0	10.68	2.01	532.48
2003	3	28	12	44236.8	5.61	210.59	0.0	8.69	1.08	517.6
2003	3	29	12	44582.4	2.45	258.92	0.0	4.59	-3.96	369.16
2003	3	30	12	44582.4	0.4	416.84	0.0	5.23	-6.12	291.17
2003	3	31	12	44928.0	0.0	484.52	0.0	9.06	-5.47	309.37
2003	4	1	12	44928.0	0.0	487.72	0.0	16.59	0.38	433.48
2003	4	2	12	45273.6	0.06	436.27	0.0	20.36	0.89	480.96
2003	4	3	12	45273.6	1.89	235.29	0.0	16.12	-1.04	449.53
2003	4	4	12	45619.2	3.83	162.81	0.0	3.12	-4.64	354.67
2003	4	5	12	45682.13	1.2	290.55	0.0	-1.5	-8.1	260.57
2003	4	6	12	45964.8	2.91	383.33	0.0	1.63	-9.8	239.24
2003	4	7	12	46241.05	3.48	275.6	0.0	1.37	-5.01	320.82
2003	4	8	12	46310.4	0.84	375.07	0.0	2.36	-4.7	316.38
2003	4	9	12	46656.0	0.0	540.71	0.0	8.77	-6.49	284.95
2003	4	10	12	46656.0	0.0	548.47	0.0	14.09	-2.97	353.4
2003	4	11	12	47001.6	0.0	530.35	0.0	19.45	-0.42	428.17
2003	4	12	12	47001.6	0.0	524.67	0.0	20.54	0.38	453.55
2003	4	13	12	47347.2	0.0	523.39	0.0	18.35	-0.33	494.82
2003	4	14	12	47347.2	0.0	501.9	0.0	24.82	8.93	860.87
2003	4	15	12	47692.8	5.7	349.29	0.0	29.2	15.59	1193.05
2003	4	16	12	47692.8	5.86	396.57	0.0	26.34	2.39	681.72
2003	4	17	12	48038.4	2.55	205.76	0.0	20.96	-0.47	530.83
2003	4	18	12	48038.4	5.19	220.1	0.0	6.23	0.83	574.95
2003	4	19	12	48384.0	17.21	294.54	0.0	11.87	3.54	687.8
2003	4	20	12	48384.0	9.9	325.96	0.0	16.55	6.71	807.78
2003	4	21	12	48729.6	1.98	288.79	0.0	13.99	3.65	678.56
2003	4	22	12	48729.6	0.14	509.81	0.0	12.69	-0.62	495.82
2003	4	23	12	49075.2	0.0	540.77	0.0	16.78	-1.24	477.69
2003	4	24	12	49075.2	0.0	531.65	0.0	17.08	1.12	555.95
2003	4	25	12	49420.8	0.0	513.66	0.0	17.76	3.66	623.88
2003	4	26	12	49420.8	0.0	542.16	0.0	18.78	1.0	596.27
2003	4	27	12	49766.4	0.0	514.39	0.0	21.82	6.88	792.02
2003	4	28	12	49766.4	0.0	515.11	0.0	23.51	8.23	845.62
2003	4	29	12	50042.65	0.22	424.81	0.0	19.79	4.71	761.65
2003	4	30	12	50112.0	9.63	323.3	0.0	16.7	7.01	844.72
2003	5	1	12	50239.88	3.46	315.83	0.0	15.92	6.37	821.03
2003	5	2	12	50457.6	0.09	506.63	0.0	18.99	5.83	716.27
2003	5	3	12	50460.97	0.0	545.85	0.0	17.41	1.02	580.08
2003	5	4	12	50803.2	6.64	379.27	0.0	16.62	3.7	721.77
2003	5	5	12	50803.2	4.92	182.17	0.0	14.72	7.85	929.46
2003	5	6	12	51148.8	5.5	258.93	0.0	15.23	8.22	948.81
2003	5	7	12	51148.8	3.83	319.74	0.0	17.54	8.22	917.81
2003	5	8	12	51425.05	12.98	293.15	0.0	15.13	5.8	866.85
2003	5	9	12	51494.4	6.96	308.15	0.0	18.41	9.57	1000.02
2003	5	10	12	51557.33	10.51	392.17	0.0	20.72	6.37	889.14
2003	5	11	12	51840.0	14.8	359.37	0.0	18.69	7.44	917.14
2003	5	12	12	51840.0	3.87	354.34	0.0	16.34	7.37	897.31
2003	5	13	12	52178.55	1.91	394.57	0.0	20.01	6.07	895.46
2003	5	14	12	52185.6	6.49	375.42	0.0	20.82	8.58	990.69
2003	5	15	12	52248.53	1.95	392.49	0.0	18.03	8.14	923.35
2003	5	16	12	52531.2	0.0	539.59	0.0	20.08	5.56	830.16
2003	5	17	12	52531.2	0.0	525.44	0.0	21.0	7.82	916.18
2003	5	18	12	52659.08	0.0	524.59	0.0	21.97	8.54	1046.33
2003	5	19	12	52876.8	3.24	308.01	0.0	22.38	14.02	1306.17
2003	5	20	12	52876.8	1.71	408.99	0.0	20.86	6.78	899.2
2003	5	21	12	53083.31	0.21	543.93	0.0	16.63	1.73	647.69
2003	5	22	12	53222.4	0.06	501.15	0.0	16.84	2.39	704.86
2003	5	23	12	53222.4	0.15	384.43	0.0	17.66	7.38	859.66
2003	5	24	12	53350.28	0.04	564.21	0.0	20.3	2.65	717.88
2003	5	25	12	53568.0	0.0	558.74	0.0	23.23	5.91	812.13
2003	5	26	12	53568.0	0.0	564.86	0.0	24.01	5.44	824.58
2003	5	27	12	53630.93	0.43	425.5	0.0	24.8	5.82	949.9
2003	5	28	12	53906.55	0.56	389.3	0.0	24.86	11.85	1192.84
2003	5	29	12	53913.6	2.94	403.29	0.0	23.8	8.74	1085.44
2003	5	30	12	53913.6	2.51	397.68	0.0	25.13	10.45	1134.16
2003	5	31	12	53976.53	0.94	398.96	0.0	22.66	8.48	986.24
2003	6	1	12	54252.15	0.14	542.64	0.0	19.71	4.68	806.39
2003	6	2	12	54259.2	0.04	461.5	0.0	20.54	7.19	929.78
2003	6	3	12	54259.2	0.35	350.04	0.0	19.44	9.45	1048.03
2003	6	4	12	54262.57	0.11	505.97	0.0	21.45	9.12	1011.57
2003	6	5	12	54387.08	0.16	457.75	0.0	23.61	8.84	1079.09
2003	6	6	12	54597.75	3.08	354.39	0.0	23.53	12.46	1287.64
2003	6	7	12	54604.8	6.88	254.31	0.0	21.01	12.3	1309.38
2003	6	8	12	54604.8	4.35	278.43	0.0	20.13	12.64	1282.01
2003	6	9	12	54604.8	7.18	363.1	0.0	20.41	9.16	1154.62
2003	6	10	12	54608.17	5.08	330.59	0.0	23.34	13.67	1390.87
2003	6	11	12	54732.68	1.02	358.5	0.0	22.91	13.11	1322.52
2003	6	12	12	54811.31	0.01	432.93	0.0	20.36	10.13	1161.89
2003	6	13	12	54943.35	0.0	474.72	0.0	24.95	13.7	1364.2
2003	6	14	12	54950.4	0.0	488.03	0.0	27.1	14.77	1453.52
2003	6	15	12	54950.4	0.0	491.95	0.0	26.87	14.37	1397.88
2003	6	16	12	54950.4	0.0	533.03	0.0	27.38	11.72	1232.38
2003	6	17	12	54950.4	0.01	546.73	0.0	28.65	10.79	1280.46
2003	6	18	12	54950.4	0.26	408.32	0.0	29.53	17.04	1593.31
2003	6	19	12	54950.4	0.09	541.66	0.0	27.6	10.6	1153.69
2003	6	20	12	54950.4	0.0	550.35	0.0	24.2	7.79	980.71
2003	6	21	12	54950.4	0.0	551.87	0.0	26.65	9.18	1067.78
2003	6	22	12	54950.4	0.0	540.41	0.0	28.22	11.42	1301.05
2003	6	23	12	54950.4	5.76	341.31	0.0	28.3	17.17	1790.02
2003	6	24	12	54950.4	2.57	346.26	0.0	30.59	19.1	2019.52
2003	6	25	12	54950.4	3.9	330.22	0.0	30.86	19.87	1955.86
2003	6	26	12	54950.4	1.25	445.28	0.0	26.82	12.62	1348.93
2003	6	27	12	54950.4	4.12	360.09	0.0	23.62	11.69	1306.96
2003	6	28	12	54950.4	4.89	339.81	0.0	25.13	14.82	1467.99
2003	6	29	12	54943.35	2.92	376.97	0.0	24.78	12.21	1331.17
2003	6	30	12	54881.05	0.58	510.51	0.0	26.94	13.28	1355.04
2003	7	1	12	54732.68	0.0	519.67	0.0	29.05	14.41	1476.94
2003	7	2	12	54667.73	7.17	385.12	0.0	30.27	15.75	1681.87
2003	7	3	12	54604.8	10.15	362.51	0.0	30.16	17.38	1850.62
2003	7	4	12	54604.8	9.18	334.15	0.0	29.48	18.7	1967.65
2003	7	5	12	54604.8	16.8	345.98	0.0	29.93	18.29	1933.71
2003	7	6	12	54604.8	13.79	349.76	0.0	28.95	17.17	1846.61
2003	7	7	12	54535.45	4.42	329.83	0.0	27.61	17.13	1787.03
2003	7	8	12	54322.13	3.66	368.67	0.0	27.71	14.59	1581.93
2003	7	9	12	54259.2	10.97	313.0	0.0	24.52	13.65	1485.03
2003	7	10	12	54259.2	4.34	207.63	0.0	20.63	14.14	1505.97
2003	7	11	12	54259.2	2.43	272.97	0.0	21.11	13.69	1446.56
2003	7	12	12	54120.11	0.72	427.93	0.0	25.09	11.55	1330.79
2003	7	13	12	53913.6	0.01	514.27	0.0	27.37	12.96	1437.45
2003	7	14	12	53913.6	2.21	358.36	0.0	27.29	15.36	1680.9
2003	7	15	12	53913.6	0.87	392.67	0.0	26.41	17.71	1752.67
2003	7	16	12	53774.52	0.04	495.2	0.0	26.34	13.48	1510.29
2003	7	17	12	53568.0	0.0	473.14	0.0	28.58	16.69	1645.53
2003	7	18	12	53568.0	0.0	516.25	0.0	27.83	12.97	1387.32
2003	7	19	12	53560.95	0.0	521.54	0.0	26.29	11.53	1357.08
2003	7	20	12	53225.77	2.36	340.19	0.0	27.59	16.99	1759.41
2003	7	21	12	53222.4	0.78	433.11	0.0	27.75	17.77	1707.15
2003	7	22	12	53222.4	0.0	484.53	0.0	24.2	12.0	1275.45
2003	7	23	12	52880.17	0.0	525.79	0.0	24.17	10.07	1169.08
2003	7	24	12	52876.8	0.0	512.64	0.0	26.29	12.53	1324.71
2003	7	25	12	52876.8	0.01	479.82	0.0	28.99	13.44	1584.55
2003	7	26	12	52531.2	0.05	304.47	0.0	29.13	21.04	2221.52
2003	7	27	12	52531.2	0.02	380.15	0.0	30.25	21.5	2198.13
2003	7	28	12	52461.85	0.0	467.08	0.0	29.4	17.39	1773.48
2003	7	29	12	52185.6	0.22	426.35	0.0	28.76	14.08	1579.16
2003	7	30	12	52185.6	0.21	470.81	0.0	29.83	17.19	1749.58
2003	7	31	12	51902.93	1.11	339.6	0.0	28.26	17.29	1792.85
2003	8	1	12	51840.0	0.37	448.15	0.0	27.89	16.02	1634.67
2003	8	2	12	51832.95	0.05	429.54	0.0	27.84	14.68	1537.46
2003	8	3	12	51494.4	3.04	368.68	0.0	26.9	13.9	1481.28
