  39.29
 229.00
 533309486
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	11	13	12	35586.44	0.0	307.89	0.0	16.95	-0.31	721.17
2003	11	14	12	35251.2	0.52	151.97	0.0	14.19	-0.59	608.75
2003	11	15	12	35251.2	0.26	91.03	0.0	6.28	2.97	728.11
2003	11	16	12	35251.2	0.03	124.17	0.0	8.95	5.16	833.57
2003	11	17	12	34905.6	18.61	198.88	0.0	14.11	3.4	835.24
2003	11	18	12	34905.6	13.8	163.33	0.0	15.03	7.35	967.8
2003	11	19	12	34905.6	2.53	271.43	0.0	13.67	2.18	786.34
2003	11	20	12	34745.83	0.0	288.15	0.0	20.04	2.99	819.98
2003	11	21	12	34560.0	0.07	276.9	0.0	22.16	4.58	905.49
2003	11	22	12	34560.0	2.6	190.73	0.0	18.58	4.96	915.77
2003	11	23	12	34560.0	2.49	195.92	0.0	18.58	6.24	921.44
2003	11	24	12	34292.88	0.54	293.8	0.0	15.19	-5.77	496.7
2003	11	25	12	34214.4	0.0	215.76	0.0	10.75	-6.1	399.89
2003	11	26	12	34214.4	0.0	240.1	0.0	7.9	-1.5	539.76
2003	11	27	12	34214.4	0.0	243.23	0.0	10.74	0.65	630.67
2003	11	28	12	34054.63	0.0	264.75	0.0	10.68	-1.95	537.5
2003	11	29	12	33868.8	0.0	202.72	0.0	6.9	-7.46	362.4
2003	11	30	12	33868.8	0.0	282.12	0.0	11.02	-7.12	394.03
2003	12	1	12	33868.8	0.0	265.95	0.0	14.8	0.1	602.24
2003	12	2	12	33868.8	0.0	227.54	0.0	11.6	-0.53	606.45
2003	12	3	12	33789.83	0.71	113.14	0.0	7.31	1.69	658.41
2003	12	4	12	33532.44	2.51	70.33	0.0	5.53	0.27	608.51
2003	12	5	12	33523.2	0.76	105.36	0.0	2.7	-0.57	551.17
2003	12	6	12	33523.2	0.0	201.39	0.0	2.9	-4.22	443.44
2003	12	7	12	33523.2	0.0	97.42	0.0	1.45	-4.09	431.14
2003	12	8	12	33523.2	2.55	182.34	0.0	8.35	-2.2	534.4
2003	12	9	12	33523.2	31.43	171.35	0.0	11.89	2.17	696.49
2003	12	10	12	33444.23	16.41	174.45	0.0	11.21	1.08	639.31
2003	12	11	12	33363.43	2.07	254.62	0.0	6.66	-10.58	311.13
2003	12	12	12	33186.84	0.43	201.71	0.0	-1.41	-11.41	236.89
2003	12	13	12	33177.6	2.88	217.88	0.0	-2.12	-11.61	250.44
2003	12	14	12	33177.6	0.92	91.99	0.0	-2.6	-4.54	369.16
2003	12	15	12	33177.6	0.0	216.29	0.0	0.17	-5.91	393.43
2003	12	16	12	33177.6	0.0	273.59	0.0	9.42	-0.86	526.5
2003	12	17	12	33177.6	1.41	191.24	0.0	6.28	-5.61	412.02
2003	12	18	12	33177.6	0.47	246.61	0.0	3.4	-4.96	415.36
2003	12	19	12	33177.6	0.0	167.14	0.0	3.77	-1.6	486.04
2003	12	20	12	33177.6	0.0	239.82	0.0	1.94	-7.27	365.27
2003	12	21	12	33177.6	0.0	254.5	0.0	4.82	-5.93	418.83
2003	12	22	12	33177.6	16.12	178.56	0.0	14.12	2.98	704.24
2003	12	23	12	33177.6	5.37	243.42	0.0	11.26	-0.43	600.11
2003	12	24	12	33177.6	0.0	206.08	0.0	7.34	-6.28	388.16
2003	12	25	12	33177.6	0.0	219.99	0.0	0.7	-7.23	346.58
2003	12	26	12	33177.6	3.27	190.96	0.0	6.12	-4.71	429.08
2003	12	27	12	33177.6	2.06	194.89	0.0	9.6	-1.7	552.33
2003	12	28	12	33177.6	0.32	255.71	0.0	16.05	1.27	671.62
2003	12	29	12	33177.6	0.0	261.65	0.0	14.64	-1.18	593.59
2003	12	30	12	33256.08	0.0	235.78	0.0	10.94	-3.37	497.1
2003	12	31	12	33363.43	0.0	256.54	0.0	11.54	-1.27	568.04
2004	1	1	12	33512.84	0.0	216.61	0.0	9.46	1.33	659.95
2004	1	2	12	33523.2	0.0	251.2	0.0	14.3	1.92	744.04
2004	1	3	12	33523.2	10.78	188.96	0.0	20.59	6.04	906.02
2004	1	4	12	33523.2	5.54	149.72	0.0	16.14	-0.74	602.23
2004	1	5	12	33523.2	0.65	220.12	0.0	3.38	-7.81	331.0
2004	1	6	12	33523.2	0.0	244.56	0.0	-3.43	-16.73	168.62
2004	1	7	12	33601.68	0.0	246.41	0.0	-6.44	-15.95	166.84
2004	1	8	12	33858.44	0.0	244.53	0.0	-0.56	-10.08	272.98
2004	1	9	12	33868.8	0.0	207.92	0.0	4.34	-2.86	427.46
2004	1	10	12	33868.8	0.0	213.04	0.0	1.71	-8.24	325.18
2004	1	11	12	33868.8	0.0	256.47	0.0	1.69	-8.4	334.77
2004	1	12	12	33878.04	0.0	265.68	0.0	10.85	-1.03	524.36
2004	1	13	12	34204.04	0.0	258.82	0.0	7.92	-3.22	484.26
2004	1	14	12	34214.4	0.0	236.9	0.0	5.39	-3.58	442.68
2004	1	15	12	34214.4	0.32	262.06	0.0	7.44	-7.42	361.65
2004	1	16	12	34214.4	5.98	241.27	0.0	4.55	-6.6	380.2
2004	1	17	12	34481.03	9.57	207.79	0.0	6.87	-1.01	511.75
2004	1	18	12	34560.0	2.54	298.56	0.0	4.93	-5.06	396.58
2004	1	19	12	34560.0	0.0	312.8	0.0	0.92	-14.25	210.11
2004	1	20	12	34560.0	0.0	265.1	0.0	-5.77	-14.05	190.3
2004	1	21	12	34905.6	0.0	215.67	0.0	-3.93	-9.17	265.11
2004	1	22	12	34905.6	0.0	340.32	0.0	6.56	-8.01	308.19
2004	1	23	12	34905.6	0.0	207.31	0.0	3.04	-10.32	273.77
2004	1	24	12	35091.43	0.0	347.76	0.0	11.06	-5.74	378.42
2004	1	25	12	35251.2	3.35	172.66	0.0	7.6	-5.5	367.75
2004	1	26	12	35251.2	2.66	132.03	0.0	-1.96	-8.16	297.21
2004	1	27	12	35329.68	0.52	237.44	0.0	-5.1	-10.57	233.68
2004	1	28	12	35596.8	0.0	298.83	0.0	-7.21	-17.67	145.19
2004	1	29	12	35596.8	0.29	272.86	0.0	-5.64	-17.02	136.67
2004	1	30	12	35675.28	0.17	260.9	0.0	-7.87	-19.89	110.45
2004	1	31	12	35942.4	0.03	239.68	0.0	-13.15	-19.72	105.89
2004	2	1	12	35942.4	0.89	280.77	0.0	-7.68	-19.01	137.43
2004	2	2	12	36020.88	7.32	266.34	0.0	1.09	-8.2	269.0
2004	2	3	12	36288.0	2.34	373.81	0.0	0.27	-12.29	225.68
2004	2	4	12	36288.0	0.83	269.87	0.0	-1.8	-13.01	203.71
2004	2	5	12	36554.63	2.18	280.3	0.0	-2.17	-12.37	229.12
2004	2	6	12	36633.6	1.23	181.07	0.0	-1.09	-5.52	329.92
2004	2	7	12	36633.6	0.2	337.22	0.0	-2.77	-11.22	234.64
2004	2	8	12	36979.2	0.0	342.77	0.0	-5.46	-16.38	157.47
2004	2	9	12	36979.2	0.0	406.92	0.0	0.72	-15.58	189.27
2004	2	10	12	37057.68	0.0	361.56	0.0	3.34	-6.1	332.39
2004	2	11	12	37324.8	0.0	317.06	0.0	1.66	-6.24	335.78
2004	2	12	12	37324.8	0.0	414.18	0.0	6.48	-9.84	272.76
2004	2	13	12	37670.4	0.0	346.22	0.0	3.16	-12.43	214.51
2004	2	14	12	37670.4	0.0	411.17	0.0	1.05	-11.91	229.65
2004	2	15	12	37748.88	0.0	409.53	0.0	4.07	-8.5	284.86
2004	2	16	12	38016.0	0.0	366.22	0.0	1.84	-8.77	279.2
2004	2	17	12	38016.0	0.0	397.37	0.0	2.23	-8.19	302.35
2004	2	18	12	38361.6	0.0	345.66	0.0	3.48	-4.11	404.4
2004	2	19	12	38361.6	1.08	325.78	0.0	12.07	-1.84	537.23
2004	2	20	12	38628.23	0.37	404.95	0.0	18.92	3.47	702.96
2004	2	21	12	38707.2	0.0	298.37	0.0	15.76	0.88	603.76
2004	2	22	12	38707.2	0.0	372.34	0.0	7.96	-0.73	538.26
2004	2	23	12	39052.8	0.0	354.83	0.0	8.18	0.39	569.49
2004	2	24	12	39052.8	0.0	376.42	0.0	10.14	1.17	590.78
2004	2	25	12	39398.4	0.0	266.73	0.0	8.2	-0.92	514.62
2004	2	26	12	39398.4	0.0	391.98	0.0	6.65	-3.3	439.57
2004	2	27	12	39744.0	0.0	421.53	0.0	9.44	-3.25	439.22
2004	2	28	12	39744.0	0.0	427.57	0.0	11.11	-2.56	485.78
2004	2	29	12	39744.0	0.09	402.49	0.0	15.54	0.99	662.97
2004	3	1	12	40089.6	0.19	374.16	0.0	17.31	6.59	839.92
2004	3	2	12	40089.6	0.0	409.42	0.0	17.37	3.94	759.85
2004	3	3	12	40435.2	3.19	182.81	0.0	14.83	2.9	713.73
2004	3	4	12	40435.2	31.68	218.05	0.0	9.42	3.1	745.6
2004	3	5	12	40780.8	10.2	368.63	0.0	16.68	7.12	885.77
2004	3	6	12	40780.8	0.0	341.28	0.0	14.37	3.53	756.06
2004	3	7	12	41126.4	0.0	374.99	0.0	12.72	3.43	702.55
2004	3	8	12	41126.4	0.0	435.38	0.0	11.88	-1.29	552.68
2004	3	9	12	41204.88	0.0	451.48	0.0	15.53	-0.34	537.47
2004	3	10	12	41472.0	0.0	398.06	0.0	12.49	-1.8	484.11
2004	3	11	12	41472.0	0.0	453.56	0.0	13.34	-1.02	485.33
2004	3	12	12	41817.6	0.0	452.96	0.0	10.14	-4.93	389.5
2004	3	13	12	41817.6	3.68	328.84	0.0	7.07	-4.41	412.17
2004	3	14	12	42163.2	1.23	432.1	0.0	11.01	-0.33	520.88
2004	3	15	12	42163.2	2.06	322.01	0.0	11.76	0.79	588.09
2004	3	16	12	42508.8	1.23	290.14	0.0	9.71	0.04	566.43
2004	3	17	12	42508.8	0.45	121.15	0.0	7.07	-0.45	547.61
2004	3	18	12	42854.4	0.09	371.49	0.0	7.65	-0.06	533.56
2004	3	19	12	42854.4	0.0	482.98	0.0	14.81	-0.51	535.09
2004	3	20	12	43200.0	0.0	487.07	0.0	18.38	1.05	577.64
2004	3	21	12	43200.0	0.0	500.04	0.0	19.34	-1.37	501.83
2004	3	22	12	43200.0	0.0	427.34	0.0	15.28	-3.84	403.09
2004	3	23	12	43545.6	1.94	343.57	0.0	8.59	-2.69	477.77
2004	3	24	12	43545.6	2.68	287.65	0.0	12.93	4.76	787.03
2004	3	25	12	43891.2	6.11	312.37	0.0	21.95	11.72	1165.75
2004	3	26	12	43891.2	8.04	251.6	0.0	20.05	12.36	1275.86
2004	3	27	12	44236.8	2.53	164.63	0.0	18.11	12.84	1336.76
2004	3	28	12	44236.8	2.14	306.58	0.0	22.61	13.1	1235.99
2004	3	29	12	44582.4	6.11	347.41	0.0	18.88	3.82	787.12
2004	3	30	12	44582.4	2.6	362.46	0.0	16.52	4.1	712.93
2004	3	31	12	44928.0	0.26	414.41	0.0	13.29	0.23	568.7
2004	4	1	12	44928.0	0.0	346.38	0.0	8.08	1.81	596.74
2004	4	2	12	45195.12	0.0	500.75	0.0	13.52	0.78	568.79
2004	4	3	12	45273.6	0.0	512.85	0.0	16.11	1.99	586.74
2004	4	4	12	45273.6	0.0	524.85	0.0	16.46	1.16	562.39
2004	4	5	12	45619.2	0.0	486.72	0.0	13.46	1.35	586.16
2004	4	6	12	45619.2	0.0	496.13	0.0	17.63	5.18	758.97
2004	4	7	12	45964.8	0.0	488.11	0.0	23.17	10.44	962.99
2004	4	8	12	45964.8	0.0	518.1	0.0	21.86	7.08	832.19
2004	4	9	12	46310.4	0.44	383.84	0.0	18.44	4.58	754.72
2004	4	10	12	46310.4	0.65	377.55	0.0	16.87	4.44	704.05
2004	4	11	12	46656.0	0.17	464.03	0.0	13.59	0.3	532.16
2004	4	12	12	46656.0	0.0	525.96	0.0	12.97	-0.18	493.43
2004	4	13	12	46656.0	0.0	514.23	0.0	11.5	-0.38	483.61
2004	4	14	12	47001.6	0.0	536.61	0.0	13.33	-0.59	503.03
2004	4	15	12	47001.6	0.0	550.37	0.0	20.22	3.16	659.04
2004	4	16	12	47347.2	0.0	530.33	0.0	23.82	8.35	902.43
2004	4	17	12	47347.2	0.0	516.07	0.0	29.37	14.07	1221.95
2004	4	18	12	47692.8	0.0	483.58	0.0	30.11	17.19	1485.08
2004	4	19	12	47692.8	4.66	327.51	0.0	28.62	18.36	1612.25
2004	4	20	12	47771.77	18.55	370.19	0.0	25.3	11.85	1206.5
2004	4	21	12	48038.4	5.67	470.29	0.0	22.65	12.06	1127.6
2004	4	22	12	48038.4	2.85	355.79	0.0	20.5	10.09	1055.21
2004	4	23	12	48384.0	1.24	213.68	0.0	17.94	7.58	944.57
2004	4	24	12	48384.0	9.24	353.84	0.0	17.55	7.5	941.14
2004	4	25	12	48651.12	3.16	252.57	0.0	16.13	10.4	1047.15
2004	4	26	12	48729.6	0.04	436.31	0.0	15.8	7.22	852.54
2004	4	27	12	48729.6	0.0	543.31	0.0	18.49	4.74	727.74
2004	4	28	12	49075.2	0.0	529.93	0.0	17.45	4.82	826.54
2004	4	29	12	49075.2	4.05	385.24	0.0	27.7	14.21	1335.41
2004	4	30	12	49342.32	16.36	304.07	0.0	24.84	13.27	1292.64
2004	5	1	12	49420.8	5.57	388.24	0.0	21.27	8.66	1002.96
2004	5	2	12	49420.8	2.19	341.9	0.0	17.88	4.18	757.3
2004	5	3	12	49766.4	0.67	494.39	0.0	13.37	3.07	670.82
2004	5	4	12	49766.4	0.2	384.06	0.0	14.55	3.66	737.17
2004	5	5	12	49845.37	0.07	482.09	0.0	18.34	7.73	889.51
2004	5	6	12	50112.0	0.0	561.07	0.0	26.61	9.27	1079.49
2004	5	7	12	50112.0	0.0	516.32	0.0	31.14	17.17	1532.5
2004	5	8	12	50379.12	0.0	505.2	0.0	29.16	16.18	1533.03
2004	5	9	12	50457.6	0.0	481.54	0.0	28.74	17.52	1652.04
2004	5	10	12	50457.6	14.6	362.15	0.0	29.95	18.38	1814.45
2004	5	11	12	50724.72	4.95	320.16	0.0	28.31	17.85	1804.22
2004	5	12	12	50803.2	7.05	340.86	0.0	27.9	17.87	1820.27
2004	5	13	12	50803.2	13.55	233.44	0.0	26.56	17.99	1737.22
2004	5	14	12	51070.32	5.21	398.36	0.0	22.39	9.6	1127.96
2004	5	15	12	51148.8	0.49	442.54	0.0	19.96	5.99	848.09
2004	5	16	12	51148.8	0.0	542.72	0.0	18.53	6.35	893.95
2004	5	17	12	51308.57	0.07	490.51	0.0	21.81	11.15	1224.82
2004	5	18	12	51494.4	11.59	376.92	0.0	28.0	16.44	1658.23
2004	5	19	12	51494.4	3.86	388.55	0.0	25.6	17.38	1726.29
2004	5	20	12	51494.4	0.0	458.4	0.0	26.75	17.47	1808.36
2004	5	21	12	51840.0	0.0	402.76	0.0	29.42	21.18	2153.62
2004	5	22	12	51840.0	3.49	329.85	0.0	29.77	20.64	2125.4
2004	5	23	12	51840.0	1.73	372.36	0.0	28.54	17.16	1772.14
2004	5	24	12	51918.97	14.96	400.77	0.0	27.82	14.24	1554.49
2004	5	25	12	52185.6	9.54	388.41	0.0	28.09	15.36	1577.47
2004	5	26	12	52185.6	6.71	364.41	0.0	24.64	12.8	1391.4
2004	5	27	12	52185.6	14.06	299.14	0.0	20.55	12.74	1396.66
2004	5	28	12	52195.96	4.11	530.91	0.0	28.55	14.83	1532.9
2004	5	29	12	52452.72	0.0	511.54	0.0	27.14	15.38	1635.55
2004	5	30	12	52531.2	1.65	323.42	0.0	26.41	17.99	1817.09
2004	5	31	12	52531.2	1.98	413.73	0.0	30.61	13.41	1515.29
2004	6	1	12	52531.2	0.48	516.16	0.0	26.56	12.69	1355.79
2004	6	2	12	52541.56	0.0	519.91	0.0	25.31	13.49	1362.97
2004	6	3	12	52798.32	0.0	497.14	0.0	22.59	12.18	1279.52
2004	6	4	12	52876.8	0.16	419.09	0.0	24.7	13.2	1384.43
2004	6	5	12	52876.8	0.21	439.02	0.0	26.13	14.08	1487.05
2004	6	6	12	52876.8	0.05	486.72	0.0	27.29	16.78	1681.22
2004	6	7	12	52876.8	0.0	484.38	0.0	29.37	18.58	1921.11
2004	6	8	12	52876.8	3.21	353.46	0.0	31.57	21.02	2230.63
2004	6	9	12	52887.16	9.56	362.79	0.0	31.97	20.46	2234.94
2004	6	10	12	53036.57	4.09	126.56	0.0	29.47	20.93	2244.05
2004	6	11	12	53143.92	0.42	477.46	0.0	30.4	19.41	2013.04
2004	6	12	12	53222.4	0.6	375.51	0.0	30.79	18.73	1989.04
2004	6	13	12	53222.4	0.21	456.04	0.0	29.26	18.93	1956.17
2004	6	14	12	53222.4	0.12	386.84	0.0	30.01	19.29	2037.19
2004	6	15	12	53222.4	3.52	333.02	0.0	29.09	19.51	2079.09
2004	6	16	12	53222.4	1.23	304.93	0.0	26.94	19.89	2090.75
2004	6	17	12	53222.4	0.84	342.41	0.0	28.92	19.41	2040.91
2004	6	18	12	53222.4	1.02	348.33	0.0	27.95	18.24	1816.64
2004	6	19	12	53222.4	0.25	476.59	0.0	24.47	12.54	1338.02
2004	6	20	12	53222.4	0.49	361.18	0.0	21.63	12.33	1371.42
2004	6	21	12	53222.4	3.4	282.04	0.0	21.98	15.33	1559.73
2004	6	22	12	53222.4	1.09	474.07	0.0	25.42	14.4	1481.18
2004	6	23	12	53222.4	0.3	400.82	0.0	26.42	13.87	1511.57
2004	6	24	12	53222.4	1.06	428.92	0.0	29.02	15.87	1568.06
2004	6	25	12	53222.4	0.77	429.02	0.0	28.8	10.52	1236.03
2004	6	26	12	53222.4	0.15	561.39	0.0	24.52	9.35	1147.87
2004	6	27	12	53222.4	0.04	425.29	0.0	25.75	14.49	1454.51
2004	6	28	12	53222.4	0.01	450.12	0.0	23.59	14.89	1427.1
2004	6	29	12	53213.16	0.0	531.52	0.0	24.63	12.25	1298.23
2004	6	30	12	53036.57	0.0	529.75	0.0	27.31	14.65	1512.82
2004	7	1	12	52955.77	8.39	361.31	0.0	28.39	18.04	1895.51
2004	7	2	12	52876.8	11.66	330.18	0.0	29.27	20.15	2135.96
2004	7	3	12	52876.8	21.72	315.77	0.0	28.77	20.32	2168.54
2004	7	4	12	52876.8	6.71	259.84	0.0	26.69	19.57	2138.16
2004	7	5	12	52876.8	7.86	343.09	0.0	30.54	20.46	2195.43
2004	7	6	12	52876.8	14.32	355.21	0.0	29.3	18.9	1993.68
2004	7	7	12	52867.56	4.2	426.18	0.0	28.64	15.45	1703.9
2004	7	8	12	52610.17	4.99	360.45	0.0	25.89	15.71	1712.74
2004	7	9	12	52531.2	1.63	470.69	0.0	27.71	17.79	1932.35
2004	7	10	12	52531.2	4.16	335.44	0.0	30.79	21.12	2331.66
2004	7	11	12	52531.2	3.92	333.16	0.0	31.21	21.36	2374.65
2004	7	12	12	52531.2	1.7	366.94	0.0	32.14	20.02	2282.24
2004	7	13	12	52345.37	0.29	452.72	0.0	31.9	21.62	2322.6
2004	7	14	12	52185.6	0.0	508.89	0.0	34.06	19.86	2156.69
2004	7	15	12	52185.6	0.03	361.69	0.0	30.54	18.47	1989.97
2004	7	16	12	52185.6	0.05	449.32	0.0	28.81	17.67	1905.57
2004	7	17	12	52107.12	0.01	481.71	0.0	29.66	18.48	1910.37
2004	7	18	12	51840.0	0.0	478.2	0.0	26.98	16.45	1733.28
2004	7	19	12	51840.0	0.0	497.1	0.0	27.6	16.12	1713.81
2004	7	20	12	51840.0	0.0	494.1	0.0	29.13	17.41	1937.46
2004	7	21	12	51654.17	0.0	402.94	0.0	31.71	23.04	2539.37
2004	7	22	12	51494.4	0.0	395.9	0.0	33.41	24.61	2667.7
2004	7	23	12	51494.4	0.0	462.43	0.0	31.21	20.34	2153.67
2004	7	24	12	51494.4	4.78	361.83	0.0	28.08	17.0	1804.6
2004	7	25	12	51148.8	1.59	258.62	0.0	25.03	15.13	1577.72
2004	7	26	12	51148.8	0.0	467.69	0.0	23.84	14.43	1448.22
2004	7	27	12	51148.8	0.0	545.88	0.0	25.64	11.31	1286.98
2004	7	28	12	50813.56	0.02	516.8	0.0	26.52	12.98	1429.42
2004	7	29	12	50803.2	6.68	372.53	0.0	27.61	16.23	1723.36
2004	7	30	12	50803.2	2.52	347.58	0.0	27.14	17.24	1806.67
2004	7	31	12	50467.96	0.1	289.93	0.0	25.72	16.64	1757.56
2004	8	1	12	50457.6	0.05	396.35	0.0	30.64	17.63	1899.35
2004	8	2	12	50457.6	4.65	377.03	0.0	31.84	18.24	2012.69
2004	8	3	12	50112.0	11.33	350.3	0.0	30.59	19.56	2151.13
2004	8	4	12	50112.0	14.34	354.93	0.0	32.56	20.33	2160.38
2004	8	5	12	50112.0	3.69	463.0	0.0	30.24	15.39	1613.19
2004	8	6	12	49766.4	0.0	530.27	0.0	25.08	11.47	1302.7
2004	8	7	12	49766.4	0.0	515.87	0.0	24.03	11.65	1281.84
2004	8	8	12	49580.57	0.0	519.69	0.0	24.97	12.04	1349.45
2004	8	9	12	49420.8	0.44	428.92	0.0	27.43	14.46	1540.33
2004	8	10	12	49420.8	0.15	517.05	0.0	29.55	14.81	1522.88
2004	8	11	12	49075.2	0.0	502.89	0.0	25.99	11.6	1268.64
2004	8	12	12	49075.2	0.0	455.34	0.0	20.84	10.69	1150.21
2004	8	13	12	49065.96	0.0	478.22	0.0	19.04	8.88	1066.37
2004	8	14	12	48729.6	0.0	512.6	0.0	23.04	10.55	1139.72
2004	8	15	12	48729.6	0.0	533.84	0.0	24.22	9.36	1099.19
2004	8	16	12	48384.0	0.0	542.91	0.0	25.59	9.09	1135.76
2004	8	17	12	48384.0	0.01	462.08	0.0	27.07	12.89	1428.83
2004	8	18	12	48305.52	0.14	465.73	0.0	30.72	17.74	1812.4
2004	8	19	12	48038.4	10.93	371.71	0.0	32.87	17.36	1836.03
2004	8	20	12	48038.4	11.2	325.27	0.0	29.0	13.35	1468.39
2004	8	21	12	47692.8	2.52	409.41	0.0	20.95	12.39	1335.09
2004	8	22	12	47692.8	0.0	484.3	0.0	25.41	13.0	1402.92
2004	8	23	12	47347.2	5.7	371.97	0.0	28.52	14.33	1626.27
2004	8	24	12	47347.2	7.33	244.56	0.0	26.61	18.9	1999.21
2004	8	25	12	47268.72	43.83	216.11	0.0	25.1	19.17	2076.13
2004	8	26	12	47001.6	15.05	209.49	0.0	24.08	19.44	2181.91
2004	8	27	12	47001.6	20.17	299.71	0.0	32.96	22.49	2476.72
2004	8	28	12	46656.0	10.07	286.5	0.0	30.09	18.49	2016.93
2004	8	29	12	46656.0	1.15	457.77	0.0	25.9	14.3	1576.76
2004	8	30	12	46310.4	0.0	433.02	0.0	23.52	13.47	1482.42
2004	8	31	12	46310.4	0.0	467.24	0.0	27.39	14.55	1581.8
2004	9	1	12	45964.8	0.0	473.56	0.0	28.81	15.07	1657.79
2004	9	2	12	45964.8	0.0	463.18	0.0	29.44	15.93	1733.73
2004	9	3	12	45964.8	0.0	443.57	0.0	28.16	16.15	1769.24
2004	9	4	12	45619.2	0.0	426.52	0.0	28.59	17.36	1893.23
2004	9	5	12	45619.2	0.0	414.76	0.0	29.61	18.61	2024.75
2004	9	6	12	45273.6	0.0	407.48	0.0	29.52	18.89	1946.32
2004	9	7	12	45273.6	0.0	457.81	0.0	25.98	11.7	1377.85
2004	9	8	12	44928.0	0.0	465.65	0.0	23.43	10.66	1249.12
2004	9	9	12	44928.0	0.0	460.08	0.0	24.0	11.27	1295.66
2004	9	10	12	44582.4	0.0	457.25	0.0	25.55	12.53	1408.2
2004	9	11	12	44582.4	0.0	454.86	0.0	27.85	13.93	1535.68
2004	9	12	12	44236.8	0.0	444.77	0.0	27.75	14.59	1597.05
2004	9	13	12	44236.8	0.0	445.35	0.0	28.51	14.7	1637.15
2004	9	14	12	44236.8	0.0	417.58	0.0	29.22	15.8	1822.96
2004	9	15	12	43891.2	30.51	275.33	0.0	30.48	20.51	2196.13
2004	9	16	12	43891.2	10.17	368.14	0.0	27.94	15.97	1742.39
2004	9	17	12	43545.6	0.0	451.64	0.0	24.79	10.82	1343.4
2004	9	18	12	43545.6	0.01	429.37	0.0	25.08	11.24	1366.09
2004	9	19	12	43200.0	0.0	353.98	0.0	23.79	15.18	1591.37
2004	9	20	12	43200.0	0.0	436.16	0.0	27.39	13.06	1498.69
2004	9	21	12	42854.4	0.0	435.18	0.0	25.87	12.06	1409.08
2004	9	22	12	42854.4	0.0	436.02	0.0	26.74	12.05	1406.76
2004	9	23	12	42508.8	0.0	420.38	0.0	27.14	11.97	1438.82
2004	9	24	12	42508.8	0.0	413.84	0.0	28.09	14.29	1575.63
2004	9	25	12	42163.2	0.0	418.47	0.0	26.97	12.86	1493.23
2004	9	26	12	42163.2	0.0	422.72	0.0	27.79	12.38	1425.17
2004	9	27	12	42163.2	0.0	430.03	0.0	25.85	9.6	1242.86
2004	9	28	12	41817.6	0.0	427.12	0.0	24.91	9.2	1159.24
2004	9	29	12	41817.6	0.0	430.91	0.0	21.92	5.99	983.03
2004	9	30	12	41472.0	0.0	423.59	0.0	20.88	6.0	972.48
2004	10	1	12	41472.0	5.9	311.93	0.0	23.27	7.9	1039.35
2004	10	2	12	41126.4	1.97	440.65	0.0	20.3	2.03	772.03
2004	10	3	12	41126.4	0.0	411.76	0.0	17.0	1.47	723.59
2004	10	4	12	40780.8	0.0	426.21	0.0	23.35	5.28	861.87
2004	10	5	12	40780.8	0.0	410.46	0.0	19.56	1.75	725.86
2004	10	6	12	40435.2	0.0	423.6	0.0	19.17	1.83	736.64
2004	10	7	12	40435.2	6.87	310.7	0.0	22.03	4.2	918.43
2004	10	8	12	40435.2	9.08	213.08	0.0	20.46	11.72	1305.65
2004	10	9	12	40089.6	2.26	314.6	0.0	22.55	12.64	1382.89
2004	10	10	12	40089.6	0.0	352.01	0.0	22.4	10.18	1232.37
2004	10	11	12	39744.0	8.0	261.17	0.0	20.51	8.72	1145.69
2004	10	12	12	39744.0	9.05	250.47	0.0	19.86	8.82	1136.1
2004	10	13	12	39398.4	2.22	71.9	0.0	17.98	9.14	1111.61
2004	10	14	12	39398.4	3.9	243.44	0.0	18.5	8.03	1034.06
2004	10	15	12	39131.28	1.29	214.72	0.0	15.69	2.47	758.12
2004	10	16	12	39052.8	0.0	359.32	0.0	15.59	2.83	739.51
2004	10	17	12	39052.8	12.25	255.61	0.0	13.0	0.84	683.48
2004	10	18	12	38707.2	8.77	286.7	0.0	18.4	1.27	751.79
2004	10	19	12	38707.2	1.59	130.54	0.0	16.5	7.55	974.97
2004	10	20	12	38361.6	0.01	107.72	0.0	11.0	7.38	1017.3
2004	10	21	12	38361.6	0.0	98.72	0.0	12.75	10.09	1169.34
2004	10	22	12	38201.83	1.02	125.05	0.0	14.99	10.42	1256.74
2004	10	23	12	38016.0	0.34	293.24	0.0	22.89	12.69	1370.61
2004	10	24	12	38016.0	0.0	352.75	0.0	23.07	6.41	1057.18
2004	10	25	12	37670.4	0.0	349.87	0.0	22.29	6.22	1037.69
2004	10	26	12	37670.4	13.58	241.71	0.0	23.66	10.31	1308.04
2004	10	27	12	37334.04	4.65	101.62	0.0	22.07	14.55	1558.87
2004	10	28	12	37324.8	0.08	59.92	0.0	17.57	13.58	1520.94
2004	10	29	12	37324.8	4.53	213.15	0.0	24.41	13.9	1587.21
2004	10	30	12	36979.2	1.51	303.17	0.0	26.91	12.84	1465.95
2004	10	31	12	36979.2	41.35	225.7	0.0	23.32	6.43	1045.54
2004	11	1	12	36819.43	23.88	237.85	0.0	18.38	5.69	966.67
2004	11	2	12	36633.6	3.37	257.42	0.0	16.57	7.01	966.27
2004	11	3	12	36633.6	7.96	163.59	0.0	13.17	2.99	789.6
2004	11	4	12	36288.0	2.66	223.17	0.0	10.3	3.63	765.49
