  45.53
 464.00
1491195456
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	13	12	41472.0	0.04	439.74	0.0	0.64	-15.74	141.98
2003	3	14	12	41472.0	0.0	383.81	0.0	4.78	-6.6	241.92
2003	3	15	12	41817.6	0.0	435.16	0.0	12.51	-3.0	339.49
2003	3	16	12	42163.2	1.49	311.8	0.0	16.37	3.85	532.25
2003	3	17	12	42163.2	2.33	368.75	0.0	17.91	0.79	469.0
2003	3	18	12	42508.8	0.61	430.87	0.0	17.58	2.37	463.52
2003	3	19	12	42508.8	2.0	272.31	0.0	14.78	1.79	488.58
2003	3	20	12	42854.4	4.04	292.99	0.0	12.79	1.08	472.58
2003	3	21	12	42854.4	1.54	162.25	0.0	10.13	-0.8	478.68
2003	3	22	12	43200.0	0.14	113.0	0.0	4.03	0.03	486.13
2003	3	23	12	43545.6	0.0	396.49	0.0	9.19	-3.0	375.89
2003	3	24	12	43545.6	0.0	389.89	0.0	16.35	4.73	498.27
2003	3	25	12	43891.2	0.0	436.07	0.0	13.65	-1.9	350.57
2003	3	26	12	43891.2	0.14	355.8	0.0	10.18	-4.28	318.68
2003	3	27	12	44236.8	13.81	286.54	0.0	7.74	-2.65	379.46
2003	3	28	12	44236.8	7.48	86.04	0.0	5.85	-1.62	437.54
2003	3	29	12	44582.4	0.96	333.48	0.0	0.81	-7.01	285.11
2003	3	30	12	44928.0	0.0	385.23	0.0	1.28	-8.3	240.6
2003	3	31	12	44928.0	0.06	384.35	0.0	3.78	-8.68	256.17
2003	4	1	12	45273.6	0.04	365.21	0.0	5.7	-3.36	359.5
2003	4	2	12	45273.6	0.1	399.81	0.0	13.7	-0.31	428.59
2003	4	3	12	45619.2	4.81	247.71	0.0	10.29	-3.49	375.98
2003	4	4	12	45619.2	5.88	186.27	0.0	1.64	-6.76	298.19
2003	4	5	12	45964.8	1.45	275.9	0.0	-4.08	-9.5	227.4
2003	4	6	12	46101.68	0.14	491.87	0.0	0.44	-12.89	186.01
2003	4	7	12	46310.4	0.04	483.45	0.0	4.44	-6.96	243.88
2003	4	8	12	46656.0	0.0	509.06	0.0	2.98	-10.03	214.52
2003	4	9	12	46656.0	0.0	531.39	0.0	8.4	-7.43	262.8
2003	4	10	12	47001.6	0.0	524.01	0.0	13.19	-2.32	353.25
2003	4	11	12	47001.6	0.0	543.9	0.0	18.5	-2.88	360.33
2003	4	12	12	47347.2	0.0	536.11	0.0	18.87	-2.0	377.3
2003	4	13	12	47347.2	0.0	520.33	0.0	14.92	-1.8	401.0
2003	4	14	12	47692.8	0.01	499.42	0.0	19.47	2.01	592.62
2003	4	15	12	47772.98	27.88	363.2	0.0	28.39	11.87	956.5
2003	4	16	12	48038.4	24.31	386.95	0.0	22.89	0.37	609.6
2003	4	17	12	48292.38	14.55	157.92	0.0	16.38	-2.71	465.0
2003	4	18	12	48384.0	5.12	136.02	0.0	0.84	-2.34	477.86
2003	4	19	12	48729.6	9.77	225.47	0.0	5.32	-0.29	562.62
2003	4	20	12	48729.6	9.71	309.24	0.0	11.97	3.14	664.27
2003	4	21	12	49075.2	2.26	304.37	0.0	9.67	0.12	552.08
2003	4	22	12	49075.2	0.01	456.07	0.0	7.72	-2.61	445.88
2003	4	23	12	49420.8	0.0	532.68	0.0	14.45	-3.74	432.1
2003	4	24	12	49420.8	0.0	533.07	0.0	16.78	-1.28	517.7
2003	4	25	12	49766.4	0.0	526.25	0.0	20.18	2.15	601.25
2003	4	26	12	49766.4	0.0	538.85	0.0	16.34	-3.2	508.48
2003	4	27	12	50112.0	0.0	481.89	0.0	17.72	4.99	725.01
2003	4	28	12	50112.0	0.0	526.75	0.0	21.66	3.7	683.1
2003	4	29	12	50457.6	0.0	534.95	0.0	17.41	-2.01	517.81
2003	4	30	12	50457.6	0.09	431.08	0.0	15.4	1.51	593.46
2003	5	1	12	50803.2	0.03	528.71	0.0	16.51	-0.47	530.19
2003	5	2	12	50803.2	0.0	549.47	0.0	19.98	-1.47	498.01
2003	5	3	12	51148.8	0.17	529.98	0.0	17.0	-2.22	514.96
2003	5	4	12	51148.8	4.45	385.08	0.0	18.08	3.18	702.26
2003	5	5	12	51494.4	11.45	346.68	0.0	16.41	4.58	784.46
2003	5	6	12	51494.4	3.38	161.2	0.0	14.04	5.91	835.28
2003	5	7	12	51815.21	1.83	310.39	0.0	13.61	4.11	764.8
2003	5	8	12	51840.0	11.3	300.57	0.0	13.43	4.5	795.49
2003	5	9	12	52034.45	6.83	361.94	0.0	19.31	6.57	873.16
2003	5	10	12	52185.6	31.56	373.7	0.0	18.12	4.61	828.12
2003	5	11	12	52265.79	21.38	347.3	0.0	17.88	6.54	887.4
2003	5	12	12	52531.2	3.74	241.41	0.0	15.02	4.54	799.41
2003	5	13	12	52531.2	0.0	498.76	0.0	17.73	4.79	803.56
2003	5	14	12	52873.93	0.0	535.23	0.0	22.22	5.33	808.62
2003	5	15	12	52876.8	0.0	515.84	0.0	17.77	2.34	704.22
2003	5	16	12	53013.68	0.0	548.89	0.0	22.39	3.79	770.6
2003	5	17	12	53222.4	0.0	537.42	0.0	21.58	4.96	842.48
2003	5	18	12	53222.81	0.09	518.14	0.0	23.19	7.43	1021.03
2003	5	19	12	53543.21	5.97	329.04	0.0	22.78	12.12	1202.34
2003	5	20	12	53568.0	2.01	526.43	0.0	19.4	3.66	756.03
2003	5	21	12	53648.18	0.02	532.17	0.0	14.78	-1.2	560.66
2003	5	22	12	53910.73	0.08	482.15	0.0	15.97	0.41	599.41
2003	5	23	12	53913.6	0.02	505.78	0.0	13.25	0.44	598.53
2003	5	24	12	53993.79	0.0	561.57	0.0	20.92	0.65	634.56
2003	5	25	12	54256.33	0.0	563.5	0.0	23.6	1.39	680.99
2003	5	26	12	54259.2	0.05	547.05	0.0	23.7	2.69	737.04
2003	5	27	12	54288.71	0.83	423.7	0.0	24.91	2.85	846.09
2003	5	28	12	54580.01	0.33	499.01	0.0	25.56	10.28	1070.77
2003	5	29	12	54604.8	1.76	416.17	0.0	23.48	3.9	908.92
2003	5	30	12	54605.21	6.88	384.77	0.0	24.66	9.56	1066.18
2003	5	31	12	54741.68	2.12	544.29	0.0	22.61	4.2	780.59
2003	6	1	12	54947.53	0.01	560.66	0.0	17.79	-0.87	605.37
2003	6	2	12	54950.4	0.0	553.33	0.0	20.94	2.89	761.82
2003	6	3	12	54950.81	0.0	505.91	0.0	21.94	8.2	954.95
2003	6	4	12	55087.27	0.0	547.49	0.0	23.51	5.28	882.66
2003	6	5	12	55204.38	0.9	408.3	0.0	24.21	6.35	963.24
2003	6	6	12	55296.0	12.49	384.77	0.0	22.72	7.75	1063.81
2003	6	7	12	55296.0	7.46	239.66	0.0	20.11	11.22	1246.7
2003	6	8	12	55296.41	8.77	203.88	0.0	17.25	11.58	1246.63
2003	6	9	12	55376.18	9.29	267.3	0.0	16.79	8.53	1092.67
2003	6	10	12	55490.45	13.78	313.4	0.0	19.44	9.37	1121.31
2003	6	11	12	55549.98	3.85	422.4	0.0	19.51	9.43	1100.59
2003	6	12	12	55638.73	0.0	501.3	0.0	22.75	8.71	1129.58
2003	6	13	12	55641.6	0.06	386.02	0.0	23.99	12.59	1311.83
2003	6	14	12	55641.6	0.02	531.3	0.0	26.52	8.86	1168.1
2003	6	15	12	55641.6	2.01	417.95	0.0	27.04	11.48	1292.27
2003	6	16	12	55641.6	0.67	527.97	0.0	27.86	10.28	1221.18
2003	6	17	12	55642.02	0.01	529.02	0.0	28.34	10.33	1241.22
2003	6	18	12	55642.02	0.0	491.97	0.0	26.1	12.28	1271.66
2003	6	19	12	55671.12	0.0	537.88	0.0	25.1	7.53	1006.61
2003	6	20	12	55671.12	0.0	555.36	0.0	24.75	5.02	891.86
2003	6	21	12	55671.12	0.02	534.98	0.0	25.7	6.42	996.42
2003	6	22	12	55671.12	2.74	400.43	0.0	27.65	9.97	1306.28
2003	6	23	12	55671.12	12.34	337.99	0.0	28.05	15.87	1723.81
2003	6	24	12	55671.12	6.96	329.62	0.0	28.62	16.84	1881.58
2003	6	25	12	55642.02	3.55	283.69	0.0	27.79	18.5	1879.99
2003	6	26	12	55641.6	1.46	373.58	0.0	24.59	10.46	1300.09
2003	6	27	12	55641.6	2.8	240.41	0.0	21.4	10.49	1185.15
2003	6	28	12	55641.6	7.97	347.71	0.0	19.61	8.4	1097.88
2003	6	29	12	55641.6	2.39	314.98	0.0	18.23	10.3	1147.37
2003	6	30	12	55641.6	0.01	517.31	0.0	23.74	8.74	1096.57
2003	7	1	12	55616.81	0.0	536.23	0.0	26.66	9.32	1183.03
2003	7	2	12	55549.98	6.8	393.35	0.0	28.26	12.01	1465.85
2003	7	3	12	55432.88	2.81	364.79	0.0	28.75	16.93	1815.52
2003	7	4	12	55325.52	2.54	370.84	0.0	28.98	16.94	1767.84
2003	7	5	12	55296.0	0.79	505.4	0.0	27.54	12.87	1444.17
2003	7	6	12	55296.0	0.7	439.14	0.0	28.5	12.44	1426.96
2003	7	7	12	55293.13	0.31	406.99	0.0	26.39	13.16	1398.84
2003	7	8	12	55144.85	0.03	524.42	0.0	25.61	9.35	1173.09
2003	7	9	12	54979.91	0.8	374.34	0.0	23.01	9.92	1230.58
2003	7	10	12	54950.4	10.86	262.06	0.0	20.67	12.64	1351.44
2003	7	11	12	54950.4	3.55	342.51	0.0	19.05	10.94	1200.35
2003	7	12	12	54858.79	0.01	507.71	0.0	21.44	7.24	1010.45
2003	7	13	12	54634.32	0.0	540.6	0.0	25.48	7.48	1120.2
2003	7	14	12	54604.8	3.5	347.49	0.0	25.71	13.93	1528.72
2003	7	15	12	54604.8	2.24	324.46	0.0	25.15	15.16	1547.8
2003	7	16	12	54453.65	1.01	396.9	0.0	24.49	9.46	1274.11
2003	7	17	12	54259.2	0.22	449.88	0.0	26.56	15.24	1438.55
2003	7	18	12	54259.2	0.0	535.81	0.0	25.07	7.59	1055.69
2003	7	19	12	54167.59	2.69	402.1	0.0	25.28	8.29	1141.03
2003	7	20	12	53914.02	2.65	362.52	0.0	26.13	13.24	1394.19
2003	7	21	12	53913.6	0.58	489.24	0.0	26.07	12.45	1271.29
2003	7	22	12	53762.45	0.01	471.37	0.0	22.31	8.24	1007.0
2003	7	23	12	53568.0	0.0	533.5	0.0	22.09	6.02	902.8
2003	7	24	12	53568.0	0.0	539.44	0.0	25.12	7.01	1050.79
2003	7	25	12	53359.27	1.93	354.16	0.0	26.29	13.94	1532.07
2003	7	26	12	53222.4	0.66	391.04	0.0	28.59	17.53	1806.6
2003	7	27	12	53219.53	0.01	438.48	0.0	28.45	16.94	1665.46
2003	7	28	12	52877.21	0.0	503.72	0.0	26.09	11.24	1258.76
2003	7	29	12	52876.8	6.86	397.04	0.0	27.17	8.74	1236.45
2003	7	30	12	52668.07	13.84	354.22	0.0	28.69	15.01	1605.26
2003	7	31	12	52531.2	8.5	337.77	0.0	26.81	14.8	1596.31
2003	8	1	12	52506.41	5.35	348.9	0.0	25.79	13.09	1464.8
2003	8	2	12	52185.6	16.19	343.88	0.0	24.38	12.39	1437.19
2003	8	3	12	52185.6	15.24	290.74	0.0	23.58	14.52	1557.68
2003	8	4	12	51840.41	3.44	388.27	0.0	23.63	14.06	1458.72
2003	8	5	12	51840.0	0.01	494.14	0.0	25.92	10.34	1328.02
2003	8	6	12	51574.58	2.74	325.05	0.0	26.48	15.4	1627.45
2003	8	7	12	51494.4	0.93	432.93	0.0	27.29	14.01	1505.73
2003	8	8	12	51285.68	0.01	481.96	0.0	26.17	12.14	1319.78
2003	8	9	12	51148.8	0.0	501.1	0.0	25.46	9.81	1180.69
2003	8	10	12	50997.65	2.46	383.48	0.0	28.1	10.81	1256.26
2003	8	11	12	50803.2	0.82	496.86	0.0	27.63	10.71	1188.27
2003	8	12	12	50711.59	0.0	503.13	0.0	24.88	8.45	1078.99
2003	8	13	12	50457.6	0.0	506.19	0.0	28.37	10.05	1225.32
2003	8	14	12	50365.98	0.0	461.69	0.0	29.07	14.81	1533.19
2003	8	15	12	50112.0	0.0	451.34	0.0	29.24	15.6	1640.78
2003	8	16	12	50020.38	0.0	446.75	0.0	30.19	16.41	1685.3
2003	8	17	12	49766.4	0.0	478.57	0.0	31.51	14.3	1590.16
2003	8	18	12	49615.25	0.0	438.29	0.0	29.94	16.62	1771.11
2003	8	19	12	49420.8	2.64	302.46	0.0	30.58	18.94	2068.55
2003	8	20	12	49212.07	5.91	290.22	0.0	31.0	19.92	2177.03
2003	8	21	12	49075.2	1.68	378.43	0.0	29.93	19.45	1930.99
2003	8	22	12	48759.12	0.02	468.16	0.0	26.77	8.56	1224.26
2003	8	23	12	48729.6	1.21	354.28	0.0	26.77	11.52	1352.19
2003	8	24	12	48384.0	0.4	402.62	0.0	26.5	14.92	1550.34
2003	8	25	12	48384.0	0.9	347.73	0.0	30.97	13.7	1592.58
2003	8	26	12	48038.4	0.3	440.3	0.0	30.4	15.69	1573.39
2003	8	27	12	48038.4	0.0	489.48	0.0	28.84	7.72	1151.45
2003	8	28	12	47692.8	4.01	337.2	0.0	26.23	10.72	1255.39
2003	8	29	12	47692.8	1.34	450.92	0.0	26.51	11.3	1195.63
2003	8	30	12	47347.2	0.0	483.38	0.0	22.2	3.64	838.94
2003	8	31	12	47322.41	0.0	479.12	0.0	23.23	4.96	865.08
2003	9	1	12	47001.6	0.0	475.67	0.0	24.78	6.28	944.75
2003	9	2	12	46685.52	0.0	477.19	0.0	27.38	6.9	1021.69
2003	9	3	12	46656.0	0.01	423.68	0.0	25.39	9.61	1116.93
2003	9	4	12	46310.4	0.04	360.48	0.0	21.81	6.75	950.25
2003	9	5	12	46310.4	0.01	468.99	0.0	22.09	3.32	848.21
2003	9	6	12	45964.8	0.01	442.84	0.0	26.78	9.52	1151.48
2003	9	7	12	45964.8	0.0	437.93	0.0	30.66	12.36	1365.73
2003	9	8	12	45619.2	0.0	437.76	0.0	31.56	12.62	1427.46
2003	9	9	12	45594.41	0.0	413.21	0.0	30.72	14.65	1547.43
2003	9	10	12	45273.6	0.0	380.96	0.0	28.76	15.69	1656.05
2003	9	11	12	44928.0	0.06	306.59	0.0	28.25	17.36	1813.2
2003	9	12	12	44928.0	13.83	261.03	0.0	28.11	16.76	1768.68
2003	9	13	12	44582.4	7.16	148.23	0.0	25.29	13.96	1506.23
2003	9	14	12	44582.4	1.69	233.61	0.0	19.46	11.44	1217.49
2003	9	15	12	44236.8	0.28	434.02	0.0	19.03	2.62	786.28
2003	9	16	12	44236.8	0.0	422.58	0.0	19.89	3.88	864.82
2003	9	17	12	43891.2	0.0	385.56	0.0	25.74	11.81	1325.89
2003	9	18	12	43545.6	7.51	248.38	0.0	26.15	15.42	1561.04
2003	9	19	12	43545.6	7.57	308.91	0.0	25.46	7.59	1067.33
2003	9	20	12	43200.0	1.69	405.66	0.0	21.07	0.14	709.18
2003	9	21	12	43200.0	1.84	290.24	0.0	19.87	5.85	924.74
2003	9	22	12	42854.4	1.34	227.44	0.0	18.62	9.26	1068.0
2003	9	23	12	42854.4	3.76	265.25	0.0	16.53	4.0	853.31
2003	9	24	12	42508.8	3.45	279.53	0.0	17.42	5.3	852.86
2003	9	25	12	42163.2	2.92	255.19	0.0	14.83	2.65	754.82
2003	9	26	12	42163.2	4.12	196.57	0.0	11.83	3.67	779.87
2003	9	27	12	41817.6	6.65	158.38	0.0	10.9	5.19	836.03
2003	9	28	12	41817.6	2.5	109.04	0.0	9.66	4.25	752.64
2003	9	29	12	41472.0	3.53	282.23	0.0	8.29	-4.57	474.04
2003	9	30	12	41472.0	1.12	325.71	0.0	7.81	-2.95	468.65
2003	10	1	12	41126.4	0.01	337.89	0.0	7.9	-2.47	460.14
2003	10	2	12	40805.59	2.31	330.44	0.0	7.71	-8.57	355.73
2003	10	3	12	40780.8	1.99	291.13	0.0	9.29	-2.82	471.14
2003	10	4	12	40435.2	0.41	387.65	0.0	9.99	-2.96	469.47
2003	10	5	12	40435.2	0.0	400.06	0.0	11.49	-4.74	442.52
2003	10	6	12	40089.6	0.0	395.51	0.0	17.82	-2.52	529.63
2003	10	7	12	40089.6	0.0	375.71	0.0	21.03	-0.47	648.06
2003	10	8	12	39744.0	0.0	365.68	0.0	25.29	3.77	871.07
2003	10	9	12	39714.48	0.0	336.33	0.0	25.28	9.78	1172.0
2003	10	10	12	39398.4	0.0	312.09	0.0	23.89	11.32	1289.91
2003	10	11	12	39077.59	9.63	215.69	0.0	21.9	11.29	1254.09
2003	10	12	12	39052.8	3.35	325.77	0.0	20.38	4.37	909.94
2003	10	13	12	38707.2	0.05	300.92	0.0	17.93	5.67	877.07
2003	10	14	12	38707.2	0.0	301.88	0.0	15.86	3.77	769.14
2003	10	15	12	38361.6	0.0	332.03	0.0	13.22	-1.97	547.03
2003	10	16	12	38361.6	0.0	330.31	0.0	10.37	-4.92	438.7
2003	10	17	12	38016.0	0.0	323.43	0.0	10.85	-3.54	482.69
2003	10	18	12	38016.0	0.0	314.53	0.0	14.35	-0.24	607.89
2003	10	19	12	37670.4	0.0	323.64	0.0	19.47	1.19	706.06
2003	10	20	12	37640.88	0.0	306.13	0.0	19.65	4.01	845.8
2003	10	21	12	37324.8	0.0	305.81	0.0	24.62	6.62	919.89
2003	10	22	12	37187.93	0.05	295.36	0.0	19.6	-4.04	527.32
2003	10	23	12	36979.2	0.02	278.46	0.0	10.08	-3.01	490.18
2003	10	24	12	36784.75	0.04	247.79	0.0	9.79	-1.53	525.45
2003	10	25	12	36633.6	0.03	262.4	0.0	8.88	-4.05	471.21
2003	10	26	12	36379.62	0.01	235.13	0.0	8.26	-1.69	505.09
2003	10	27	12	36288.0	5.68	146.5	0.0	5.95	-4.76	436.89
2003	10	28	12	36034.02	3.56	148.6	0.0	5.36	-2.29	504.27
2003	10	29	12	35942.4	1.46	77.8	0.0	4.53	0.04	586.86
2003	10	30	12	35747.95	2.25	75.63	0.0	4.57	1.01	636.81
2003	10	31	12	35596.8	0.65	109.01	0.0	5.92	1.96	648.28
2003	11	1	12	35402.35	0.01	181.74	0.0	4.9	-3.13	494.46
2003	11	2	12	35251.2	0.01	188.57	0.0	5.18	-2.35	483.65
2003	11	3	12	35114.32	8.17	135.9	0.0	4.96	-2.56	487.17
2003	11	4	12	34905.6	7.12	62.26	0.0	3.26	-2.05	492.02
2003	11	5	12	34825.42	1.47	110.4	0.0	1.44	-2.43	451.62
2003	11	6	12	34560.0	0.0	236.8	0.0	-1.15	-11.83	259.58
2003	11	7	12	34559.59	0.0	226.53	0.0	-0.88	-10.34	234.11
2003	11	8	12	34214.4	0.0	258.23	0.0	-4.5	-18.85	145.68
2003	11	9	12	34214.4	0.01	247.57	0.0	-1.7	-14.63	189.56
2003	11	10	12	33893.59	0.42	205.73	0.0	3.98	-7.52	345.64
2003	11	11	12	33868.8	0.16	129.22	0.0	5.87	0.14	556.05
2003	11	12	12	33731.93	0.39	172.71	0.0	10.14	-2.19	513.96
2003	11	13	12	33523.2	0.13	219.74	0.0	6.42	-7.22	361.29
2003	11	14	12	33522.79	0.02	195.29	0.0	2.65	-6.96	356.16
2003	11	15	12	33180.47	0.2	155.33	0.0	7.64	-2.77	495.74
2003	11	16	12	33177.6	0.14	76.56	0.0	6.47	1.81	645.34
2003	11	17	12	33040.73	12.57	101.9	0.0	6.89	1.55	680.62
2003	11	18	12	32832.0	10.37	111.13	0.0	9.09	3.38	727.57
2003	11	19	12	32832.0	2.06	213.25	0.0	9.51	-1.41	574.57
2003	11	20	12	32637.55	0.0	217.08	0.0	9.23	-2.57	501.37
2003	11	21	12	32486.4	0.03	223.15	0.0	10.67	-5.72	421.39
2003	11	22	12	32485.99	1.28	72.15	0.0	7.4	-4.1	424.31
2003	11	23	12	32232.42	3.49	61.63	0.0	-0.02	-2.8	430.55
2003	11	24	12	32140.8	1.02	218.32	0.0	-0.54	-13.18	233.97
2003	11	25	12	32140.8	0.0	190.74	0.0	-2.86	-14.69	186.84
2003	11	26	12	31946.35	0.39	199.98	0.0	0.68	-11.1	242.74
2003	11	27	12	31795.2	0.31	189.96	0.0	2.93	-9.23	295.45
2003	11	28	12	31795.2	0.68	169.8	0.0	1.85	-6.45	340.53
2003	11	29	12	31765.69	0.21	165.56	0.0	-0.37	-7.89	307.41
2003	11	30	12	31541.22	0.0	234.89	0.0	1.04	-9.23	296.15
2003	12	1	12	31449.6	0.0	229.25	0.0	3.89	-6.03	337.52
2003	12	2	12	31449.6	0.0	247.05	0.0	0.11	-14.65	209.36
2003	12	3	12	31420.09	0.0	245.75	0.0	1.02	-13.14	211.84
2003	12	4	12	31255.15	0.0	244.86	0.0	4.35	-10.95	264.04
2003	12	5	12	31106.87	0.0	228.95	0.0	5.08	-6.64	349.49
2003	12	6	12	31104.0	0.0	196.35	0.0	2.99	-5.75	375.87
2003	12	7	12	31104.0	0.04	136.02	0.0	1.07	-5.25	389.75
2003	12	8	12	31074.49	6.24	127.43	0.0	2.49	-3.95	446.36
2003	12	9	12	30967.12	8.77	51.04	0.0	2.72	-0.44	529.86
2003	12	10	12	30850.02	4.61	114.73	0.0	0.75	-5.9	371.71
2003	12	11	12	30783.19	0.79	204.69	0.0	-3.58	-17.77	157.33
2003	12	12	12	30758.4	0.0	208.38	0.0	-9.95	-25.73	75.1
2003	12	13	12	30758.4	0.0	208.49	0.0	-9.17	-24.2	85.69
2003	12	14	12	30758.4	0.0	189.23	0.0	-4.97	-15.77	178.55
2003	12	15	12	30758.4	2.48	57.98	0.0	-4.12	-5.79	332.38
2003	12	16	12	30758.4	1.1	89.97	0.0	-2.21	-5.92	349.04
2003	12	17	12	30757.99	0.09	142.29	0.0	-3.65	-9.6	273.33
2003	12	18	12	30728.89	0.18	128.64	0.0	-5.17	-11.23	232.85
2003	12	19	12	30728.89	0.06	194.93	0.0	-3.91	-11.37	215.55
2003	12	20	12	30728.89	0.0	235.62	0.0	-5.88	-20.0	143.24
2003	12	21	12	30728.89	0.0	212.54	0.0	-1.05	-10.2	242.18
2003	12	22	12	30728.89	0.66	182.63	0.0	2.94	-9.72	276.79
2003	12	23	12	30728.89	0.8	190.44	0.0	1.75	-10.05	252.79
2003	12	24	12	30757.99	0.19	236.56	0.0	-2.83	-20.22	130.11
2003	12	25	12	30757.99	0.0	240.39	0.0	-3.05	-20.68	116.31
2003	12	26	12	30758.4	0.0	238.21	0.0	1.04	-15.19	184.03
2003	12	27	12	30758.4	0.85	177.54	0.0	4.51	-8.81	335.78
2003	12	28	12	30758.4	0.64	101.83	0.0	5.26	1.08	573.34
2003	12	29	12	30758.4	0.92	137.67	0.0	4.85	-3.39	464.88
2003	12	30	12	30761.27	0.27	156.16	0.0	1.93	-8.19	311.69
2003	12	31	12	30850.02	0.35	192.07	0.0	0.53	-11.71	231.68
2004	1	1	12	30909.55	1.18	182.97	0.0	-2.71	-15.81	184.66
2004	1	2	12	31023.82	0.71	174.56	0.0	-0.32	-8.05	274.31
2004	1	3	12	31103.59	0.12	236.61	0.0	0.31	-12.23	222.11
2004	1	4	12	31104.0	0.57	168.53	0.0	-3.08	-15.93	155.81
2004	1	5	12	31104.0	0.24	202.86	0.0	-8.81	-20.8	103.96
2004	1	6	12	31195.62	0.02	209.2	0.0	-12.07	-24.41	75.71
2004	1	7	12	31312.72	0.0	213.73	0.0	-12.85	-21.13	91.2
2004	1	8	12	31449.19	0.0	241.55	0.0	-9.0	-21.01	101.28
2004	1	9	12	31449.6	0.01	218.49	0.0	-7.36	-18.15	126.7
2004	1	10	12	31452.47	0.01	225.18	0.0	-6.29	-16.0	163.7
2004	1	11	12	31658.32	0.82	131.0	0.0	-4.28	-9.2	261.26
2004	1	12	12	31794.78	0.71	101.06	0.0	-3.83	-6.64	306.97
2004	1	13	12	31795.2	2.91	179.37	0.0	-4.36	-12.65	215.98
2004	1	14	12	31819.99	2.49	173.82	0.0	-6.56	-14.88	167.4
2004	1	15	12	32111.29	1.3	194.38	0.0	-7.57	-17.73	142.53
2004	1	16	12	32140.8	0.37	141.65	0.0	-8.6	-13.52	181.91
2004	1	17	12	32143.67	0.08	160.23	0.0	-5.51	-10.83	209.84
2004	1	18	12	32406.22	0.01	276.48	0.0	-3.21	-23.28	101.51
2004	1	19	12	32486.4	0.0	233.23	0.0	-7.35	-23.06	77.29
2004	1	20	12	32489.27	0.61	218.87	0.0	-11.52	-25.98	67.92
2004	1	21	12	32751.82	0.49	222.72	0.0	-7.38	-22.19	82.81
2004	1	22	12	32832.0	0.51	227.44	0.0	-5.85	-29.29	54.38
2004	1	23	12	32856.79	1.36	206.91	0.0	-10.55	-28.33	50.85
2004	1	24	12	33177.19	0.41	276.04	0.0	-11.84	-24.49	67.74
2004	1	25	12	33177.6	0.01	285.69	0.0	-9.18	-25.18	76.86
2004	1	26	12	33386.32	1.49	206.15	0.0	-7.51	-17.23	132.81
2004	1	27	12	33523.2	1.04	194.8	0.0	-6.6	-14.26	161.49
2004	1	28	12	33526.07	0.18	292.18	0.0	-6.67	-20.24	107.58
2004	1	29	12	33868.8	0.0	288.53	0.0	-11.54	-30.03	48.71
2004	1	30	12	33868.8	0.0	292.19	0.0	-18.32	-30.3	39.64
2004	1	31	12	34134.21	0.09	264.31	0.0	-15.0	-29.83	46.98
2004	2	1	12	34214.4	4.49	239.91	0.0	-8.35	-22.9	95.19
2004	2	2	12	34365.55	10.71	209.7	0.0	-3.46	-12.03	191.22
2004	2	3	12	34560.0	3.56	255.98	0.0	-1.86	-14.28	168.31
2004	2	4	12	34584.79	0.16	331.62	0.0	-7.77	-30.25	61.68
2004	2	5	12	34905.6	2.08	262.58	0.0	-6.14	-26.47	81.55
2004	2	6	12	34905.6	0.83	232.16	0.0	-1.93	-10.71	211.14
2004	2	7	12	35251.2	0.05	298.04	0.0	-1.77	-12.36	195.98
2004	2	8	12	35251.2	1.49	267.65	0.0	-4.69	-21.6	121.92
2004	2	9	12	35596.8	1.38	198.28	0.0	-5.1	-12.42	184.12
2004	2	10	12	35596.8	0.3	291.7	0.0	-4.69	-14.98	164.71
2004	2	11	12	35942.4	2.0	221.66	0.0	-7.3	-17.33	135.87
2004	2	12	12	35942.4	0.92	267.23	0.0	-6.72	-17.82	130.74
2004	2	13	12	36288.0	0.09	331.18	0.0	-4.27	-16.61	142.25
2004	2	14	12	36288.0	0.0	343.55	0.0	-2.12	-15.44	142.19
2004	2	15	12	36633.6	0.0	366.12	0.0	-6.57	-27.51	66.51
2004	2	16	12	36633.6	0.0	370.58	0.0	-7.81	-26.12	77.77
2004	2	17	12	36979.2	0.0	301.9	0.0	-3.6	-12.81	182.0
2004	2	18	12	36979.2	0.0	306.93	0.0	0.51	-8.92	252.03
2004	2	19	12	37324.8	9.69	280.16	0.0	4.78	-8.53	297.09
2004	2	20	12	37324.8	7.34	176.12	0.0	3.33	-3.49	403.11
2004	2	21	12	37670.4	1.37	175.11	0.0	0.8	-3.53	378.36
2004	2	22	12	37670.4	6.83	305.25	0.0	0.15	-15.32	207.46
2004	2	23	12	38016.0	2.83	260.48	0.0	0.57	-8.13	298.78
2004	2	24	12	38107.62	0.18	179.41	0.0	0.92	-2.6	404.28
2004	2	25	12	38361.6	0.0	348.77	0.0	1.62	-8.86	281.47
2004	2	26	12	38570.32	0.0	405.46	0.0	3.48	-12.87	204.65
2004	2	27	12	38707.2	0.0	410.82	0.0	4.8	-12.47	223.88
2004	2	28	12	39052.8	0.0	358.83	0.0	5.5	-4.82	351.3
2004	2	29	12	39052.8	0.38	326.64	0.0	9.41	-4.42	423.1
2004	3	1	12	39398.4	0.76	291.87	0.0	10.31	-1.61	494.86
2004	3	2	12	39398.4	1.08	172.17	0.0	8.43	0.43	551.64
2004	3	3	12	39744.0	1.23	176.61	0.0	3.52	-1.91	489.03
