  39.43
 213.00
  89575283
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	11	17	12	34905.6	0.17	158.39	0.0	18.39	10.99	1268.12
2004	11	18	12	34905.6	2.15	144.05	0.0	19.07	12.35	1413.23
2004	11	19	12	34560.0	6.14	102.62	0.0	17.6	12.02	1368.23
2004	11	20	12	34560.0	1.96	80.48	0.0	15.12	10.23	1203.47
2004	11	21	12	34560.0	1.39	119.43	0.0	11.96	5.91	949.66
2004	11	22	12	34560.0	1.04	133.63	0.0	10.22	4.44	860.14
2004	11	23	12	34214.4	1.21	130.88	0.0	11.97	6.39	915.51
2004	11	24	12	34214.4	6.54	181.02	0.0	11.65	2.68	745.32
2004	11	25	12	34214.4	13.11	188.93	0.0	8.26	-4.6	479.46
2004	11	26	12	34214.4	4.41	199.43	0.0	8.25	-3.36	517.38
2004	11	27	12	33868.8	2.76	151.02	0.0	10.96	4.04	760.27
2004	11	28	12	33868.8	5.84	130.2	0.0	9.08	1.98	716.52
2004	11	29	12	33868.8	3.46	72.11	0.0	6.53	2.6	715.9
2004	11	30	12	33868.8	7.4	46.3	0.0	5.03	3.3	716.95
2004	12	1	12	33868.8	11.68	159.35	0.0	5.57	-1.61	563.29
2004	12	2	12	33566.84	3.14	245.96	0.0	7.15	-2.43	513.94
2004	12	3	12	33523.2	0.0	254.06	0.0	7.8	-2.98	508.11
2004	12	4	12	33523.2	0.0	250.9	0.0	10.1	-0.96	579.36
2004	12	5	12	33523.2	1.14	192.64	0.0	12.16	-0.57	636.36
2004	12	6	12	33523.2	6.89	165.1	0.0	12.05	3.47	796.98
2004	12	7	12	33523.2	22.41	161.32	0.0	14.98	6.53	914.35
2004	12	8	12	33523.2	7.79	185.49	0.0	11.59	-1.3	646.84
2004	12	9	12	33221.23	0.5	167.83	0.0	10.51	1.95	713.15
2004	12	10	12	33177.6	0.41	149.14	0.0	11.09	4.13	797.36
2004	12	11	12	33177.6	1.63	102.36	0.0	9.2	2.06	709.1
2004	12	12	12	33177.6	0.5	164.39	0.0	6.11	1.01	636.27
2004	12	13	12	33177.6	0.0	243.66	0.0	6.71	-3.26	483.23
2004	12	14	12	33177.6	0.0	197.64	0.0	3.6	-8.2	326.5
2004	12	15	12	33177.6	0.0	248.92	0.0	0.46	-9.45	300.28
2004	12	16	12	33177.6	0.0	245.49	0.0	4.62	-5.24	387.54
2004	12	17	12	33177.6	0.0	251.98	0.0	4.54	-6.38	380.88
2004	12	18	12	33177.6	0.0	255.61	0.0	6.09	-5.97	373.9
2004	12	19	12	33177.6	0.0	266.97	0.0	5.49	-11.9	262.97
2004	12	20	12	33177.6	0.0	213.61	0.0	1.86	-11.91	245.34
2004	12	21	12	33177.6	0.0	236.05	0.0	3.6	-5.89	352.65
2004	12	22	12	33177.6	0.69	229.09	0.0	2.16	-9.36	293.03
2004	12	23	12	33177.6	1.8	175.87	0.0	-1.03	-12.98	204.68
2004	12	24	12	33177.6	0.52	269.03	0.0	-8.95	-17.33	145.77
2004	12	25	12	33177.6	0.01	270.86	0.0	-6.92	-16.98	155.23
2004	12	26	12	33177.6	0.03	206.53	0.0	-3.67	-10.44	230.98
2004	12	27	12	33177.6	0.01	299.9	0.0	-1.99	-13.9	213.37
2004	12	28	12	33177.6	0.0	295.29	0.0	2.46	-9.04	319.85
2004	12	29	12	33177.6	0.0	265.11	0.0	8.83	-0.11	587.09
2004	12	30	12	33177.6	0.0	239.27	0.0	13.07	2.19	769.27
2004	12	31	12	33314.95	0.7	143.81	0.0	16.27	8.78	1057.73
2005	1	1	12	33452.29	0.99	182.44	0.0	16.48	4.16	916.34
2005	1	2	12	33523.2	8.75	155.83	0.0	15.01	6.63	972.17
2005	1	3	12	33523.2	17.7	157.08	0.0	14.06	5.77	925.26
2005	1	4	12	33523.2	23.4	86.13	0.0	11.81	3.46	779.03
2005	1	5	12	33523.2	27.8	78.65	0.0	5.92	1.56	658.49
2005	1	6	12	33523.2	18.55	123.32	0.0	3.07	-3.2	483.37
2005	1	7	12	33523.2	4.46	116.34	0.0	0.33	-5.55	392.7
2005	1	8	12	33797.89	3.1	128.27	0.0	-0.12	-5.25	400.02
2005	1	9	12	33868.8	0.96	202.29	0.0	3.7	-3.08	483.32
2005	1	10	12	33868.8	0.45	132.01	0.0	5.87	0.46	611.12
2005	1	11	12	33868.8	2.19	146.43	0.0	6.72	0.55	673.22
2005	1	12	12	33868.8	11.03	191.61	0.0	16.62	5.39	888.21
2005	1	13	12	34143.49	23.81	201.84	0.0	17.85	3.35	783.98
2005	1	14	12	34214.4	12.54	257.74	0.0	11.52	-12.5	308.04
2005	1	15	12	34214.4	2.13	151.16	0.0	0.25	-11.74	218.54
2005	1	16	12	34214.4	1.24	199.45	0.0	-7.11	-13.36	189.57
2005	1	17	12	34258.04	0.39	302.53	0.0	-9.36	-18.17	134.56
2005	1	18	12	34560.0	0.0	332.19	0.0	-7.64	-19.59	128.67
2005	1	19	12	34560.0	0.0	339.34	0.0	1.39	-12.83	233.89
2005	1	20	12	34560.0	0.08	182.63	0.0	2.2	-3.1	420.45
2005	1	21	12	34905.6	0.06	239.73	0.0	1.94	-7.01	355.94
2005	1	22	12	34905.6	0.08	230.89	0.0	-0.37	-9.13	284.89
2005	1	23	12	34905.6	0.37	263.61	0.0	-2.19	-13.56	218.36
2005	1	24	12	34905.6	0.11	335.79	0.0	0.48	-10.37	273.92
2005	1	25	12	35251.2	0.0	341.58	0.0	8.0	-4.83	417.24
2005	1	26	12	35251.2	0.0	340.07	0.0	9.38	-2.93	471.23
2005	1	27	12	35251.2	0.0	309.53	0.0	5.47	-7.57	342.15
2005	1	28	12	35596.8	1.11	247.36	0.0	-0.27	-8.92	309.94
2005	1	29	12	35596.8	3.16	219.71	0.0	1.4	-5.24	370.42
2005	1	30	12	35596.8	6.41	266.58	0.0	1.36	-8.51	313.46
2005	1	31	12	35942.4	1.83	347.36	0.0	0.94	-9.31	288.95
2005	2	1	12	35942.4	0.0	345.28	0.0	1.01	-8.75	297.59
2005	2	2	12	35942.4	0.14	264.82	0.0	0.93	-8.17	315.37
2005	2	3	12	36288.0	0.13	270.92	0.0	2.37	-7.06	345.4
2005	2	4	12	36288.0	0.03	358.7	0.0	4.73	-6.07	385.42
2005	2	5	12	36331.64	0.0	382.93	0.0	11.96	-4.25	473.1
2005	2	6	12	36633.6	0.98	285.92	0.0	12.46	-0.58	632.87
2005	2	7	12	36633.6	5.19	164.66	0.0	10.86	5.56	823.6
2005	2	8	12	36979.2	6.37	239.92	0.0	9.19	1.39	678.13
2005	2	9	12	36979.2	5.45	165.26	0.0	7.29	-1.66	516.0
2005	2	10	12	36979.2	1.68	222.0	0.0	1.06	-5.76	384.73
2005	2	11	12	37324.8	0.13	209.77	0.0	-0.72	-6.6	355.03
2005	2	12	12	37324.8	0.61	300.87	0.0	9.11	-4.88	458.54
2005	2	13	12	37670.4	8.51	241.37	0.0	10.69	2.12	711.71
2005	2	14	12	37670.4	9.85	193.13	0.0	12.58	5.95	891.31
2005	2	15	12	37670.4	3.49	197.27	0.0	11.69	5.02	846.82
2005	2	16	12	38016.0	6.45	280.79	0.0	19.67	-0.42	654.55
2005	2	17	12	38016.0	2.02	303.96	0.0	15.68	-3.05	483.31
2005	2	18	12	38361.6	0.0	255.23	0.0	3.0	-5.32	386.09
2005	2	19	12	38361.6	0.12	288.79	0.0	1.63	-7.4	341.44
2005	2	20	12	38405.23	1.97	294.48	0.0	2.77	-6.46	401.24
2005	2	21	12	38707.2	1.27	272.37	0.0	11.95	1.25	632.83
2005	2	22	12	38707.2	0.21	220.98	0.0	9.78	-0.4	563.15
2005	2	23	12	39052.8	0.36	244.84	0.0	3.07	-4.81	438.51
2005	2	24	12	39052.8	0.12	268.72	0.0	3.22	-2.51	485.14
2005	2	25	12	39398.4	0.0	235.91	0.0	4.42	-0.38	557.18
2005	2	26	12	39398.4	0.0	386.09	0.0	9.55	-1.28	556.95
2005	2	27	12	39744.0	0.26	268.69	0.0	7.99	-0.85	561.96
2005	2	28	12	39744.0	0.76	263.39	0.0	6.36	-1.91	508.39
2005	3	1	12	39744.0	0.52	156.69	0.0	4.33	-4.94	396.77
2005	3	2	12	40089.6	0.1	349.61	0.0	0.62	-6.91	340.31
2005	3	3	12	40089.6	0.08	352.01	0.0	4.53	-7.1	351.66
2005	3	4	12	40435.2	0.42	332.36	0.0	10.08	-5.54	432.77
2005	3	5	12	40435.2	0.13	419.14	0.0	13.01	0.7	606.24
2005	3	6	12	40780.8	0.22	324.89	0.0	13.15	-1.36	602.2
2005	3	7	12	40780.8	0.11	362.57	0.0	17.3	2.24	678.98
2005	3	8	12	41126.4	0.01	438.74	0.0	13.54	-4.12	457.03
2005	3	9	12	41126.4	0.0	390.13	0.0	6.39	-6.19	356.04
2005	3	10	12	41126.4	0.05	378.19	0.0	4.67	-7.88	345.03
2005	3	11	12	41472.0	0.42	290.5	0.0	6.14	-2.58	467.49
2005	3	12	12	41472.0	0.39	245.76	0.0	4.76	-2.04	477.56
2005	3	13	12	41817.6	0.08	391.96	0.0	2.78	-5.99	366.05
2005	3	14	12	41817.6	0.0	457.9	0.0	4.61	-7.79	322.76
2005	3	15	12	42163.2	0.0	471.63	0.0	7.57	-7.08	348.93
2005	3	16	12	42163.2	0.0	467.26	0.0	9.49	-4.22	423.51
2005	3	17	12	42508.8	0.0	475.92	0.0	12.96	-3.1	493.61
2005	3	18	12	42508.8	0.22	353.17	0.0	15.15	0.26	623.33
2005	3	19	12	42854.4	0.35	343.28	0.0	13.92	1.01	650.0
2005	3	20	12	42854.4	0.09	359.25	0.0	10.55	0.92	607.18
2005	3	21	12	43200.0	0.0	456.63	0.0	10.57	-1.29	551.85
2005	3	22	12	43200.0	4.2	312.78	0.0	9.96	0.52	621.71
2005	3	23	12	43200.0	8.11	165.18	0.0	7.97	2.28	673.75
2005	3	24	12	43545.6	3.37	194.05	0.0	5.91	1.23	649.2
2005	3	25	12	43545.6	5.25	206.49	0.0	6.82	1.86	677.06
2005	3	26	12	43891.2	2.76	193.2	0.0	7.84	3.23	727.1
2005	3	27	12	43891.2	0.38	278.62	0.0	8.04	3.06	713.51
2005	3	28	12	44236.8	0.0	460.81	0.0	13.19	2.27	686.47
2005	3	29	12	44236.8	0.0	511.18	0.0	19.03	1.07	752.88
2005	3	30	12	44582.4	0.46	349.48	0.0	22.85	9.89	1125.95
2005	3	31	12	44582.4	3.14	364.28	0.0	22.08	7.61	1038.19
2005	4	1	12	44928.0	1.92	332.1	0.0	18.87	5.91	896.0
2005	4	2	12	44928.0	1.58	345.69	0.0	14.22	3.38	759.41
2005	4	3	12	45273.6	0.43	516.07	0.0	17.52	1.13	703.66
2005	4	4	12	45273.6	0.0	512.18	0.0	23.02	5.92	898.63
2005	4	5	12	45273.6	0.0	505.65	0.0	24.62	8.61	1077.51
2005	4	6	12	45619.2	0.35	319.34	0.0	22.58	12.8	1285.55
2005	4	7	12	45619.2	0.2	304.08	0.0	20.12	10.15	1085.36
2005	4	8	12	45964.8	0.03	486.16	0.0	16.91	5.18	804.81
2005	4	9	12	45964.8	0.0	531.18	0.0	22.85	5.24	814.4
2005	4	10	12	46310.4	0.0	522.46	0.0	25.79	8.31	1046.4
2005	4	11	12	46310.4	1.59	340.62	0.0	27.29	15.66	1495.83
2005	4	12	12	46656.0	11.84	328.56	0.0	24.5	13.23	1293.26
2005	4	13	12	46656.0	12.51	374.43	0.0	19.84	5.23	828.99
2005	4	14	12	46656.0	2.91	542.86	0.0	17.95	1.89	625.26
2005	4	15	12	47001.6	0.0	547.3	0.0	20.03	2.55	632.24
2005	4	16	12	47001.6	0.0	552.29	0.0	22.97	3.88	712.15
2005	4	17	12	47347.2	0.0	540.21	0.0	25.88	7.87	888.42
2005	4	18	12	47347.2	0.0	533.93	0.0	27.82	10.47	1049.52
2005	4	19	12	47692.8	0.0	509.67	0.0	27.61	12.98	1194.03
2005	4	20	12	47692.8	0.0	497.73	0.0	27.02	13.69	1208.72
2005	4	21	12	47994.77	0.52	388.56	0.0	23.85	9.13	1029.96
2005	4	22	12	48038.4	3.8	362.91	0.0	20.96	8.83	940.14
2005	4	23	12	48038.4	1.61	414.88	0.0	17.18	3.64	693.27
2005	4	24	12	48384.0	0.13	422.97	0.0	12.51	0.64	565.2
2005	4	25	12	48384.0	0.88	394.75	0.0	15.05	1.6	632.11
2005	4	26	12	48729.6	5.08	369.69	0.0	16.87	4.96	743.67
2005	4	27	12	48729.6	1.76	365.01	0.0	14.35	3.5	710.95
2005	4	28	12	48729.6	0.32	357.92	0.0	14.75	4.07	756.23
2005	4	29	12	49075.2	1.52	246.19	0.0	13.67	7.39	892.59
2005	4	30	12	49075.2	1.18	305.53	0.0	14.7	6.51	810.62
2005	5	1	12	49420.8	0.23	550.33	0.0	15.55	0.8	562.43
2005	5	2	12	49420.8	0.0	526.3	0.0	13.64	1.06	523.87
2005	5	3	12	49420.8	0.0	557.18	0.0	13.09	-1.32	466.48
2005	5	4	12	49766.4	0.0	574.16	0.0	17.24	0.09	514.04
2005	5	5	12	49766.4	0.0	577.71	0.0	20.54	2.21	614.92
2005	5	6	12	50068.36	0.0	565.29	0.0	23.22	5.72	784.32
2005	5	7	12	50112.0	0.0	549.61	0.0	27.19	10.44	999.96
2005	5	8	12	50112.0	0.0	554.58	0.0	28.79	11.07	1135.72
2005	5	9	12	50457.6	0.19	347.04	0.0	27.14	15.95	1445.81
2005	5	10	12	50457.6	0.06	497.37	0.0	28.03	15.33	1363.39
2005	5	11	12	50457.6	0.98	393.14	0.0	31.21	15.94	1413.93
2005	5	12	12	50803.2	7.47	414.62	0.0	30.29	11.93	1202.97
2005	5	13	12	50803.2	3.27	392.85	0.0	26.92	12.5	1223.01
2005	5	14	12	50803.2	3.0	390.92	0.0	27.32	13.21	1172.4
2005	5	15	12	51148.8	4.56	410.31	0.0	22.36	5.34	768.85
2005	5	16	12	51148.8	1.22	543.47	0.0	17.66	4.08	647.95
2005	5	17	12	51148.8	0.0	561.32	0.0	21.1	5.95	749.63
2005	5	18	12	51494.4	0.1	412.91	0.0	24.79	10.55	1035.29
2005	5	19	12	51494.4	7.08	383.33	0.0	27.54	14.53	1272.88
2005	5	20	12	51494.4	10.82	398.99	0.0	28.4	13.8	1223.08
2005	5	21	12	51494.4	2.83	480.1	0.0	24.35	10.45	1030.74
2005	5	22	12	51840.0	0.0	513.87	0.0	25.99	13.28	1116.99
2005	5	23	12	51840.0	0.0	553.25	0.0	27.96	12.05	1049.03
2005	5	24	12	51840.0	0.0	549.93	0.0	25.61	10.67	957.33
2005	5	25	12	52141.96	0.0	539.65	0.0	22.9	9.11	885.93
2005	5	26	12	52185.6	0.0	544.6	0.0	23.92	9.61	907.6
2005	5	27	12	52185.6	0.0	549.11	0.0	25.26	10.38	939.02
2005	5	28	12	52185.6	0.0	554.43	0.0	25.27	9.96	917.33
2005	5	29	12	52256.51	0.31	431.19	0.0	25.36	7.69	929.26
2005	5	30	12	52531.2	1.08	404.1	0.0	26.51	11.49	1098.45
2005	5	31	12	52531.2	0.87	401.1	0.0	26.05	11.46	1126.66
2005	6	1	12	52531.2	0.35	410.51	0.0	28.35	12.19	1239.17
2005	6	2	12	52531.2	1.75	307.08	0.0	25.65	16.4	1523.57
2005	6	3	12	52602.11	2.4	261.91	0.0	23.78	16.4	1532.19
2005	6	4	12	52876.8	0.61	516.97	0.0	29.81	15.76	1472.71
2005	6	5	12	52876.8	0.01	406.9	0.0	33.32	20.79	1840.36
2005	6	6	12	52876.8	0.46	393.19	0.0	32.56	17.3	1624.1
2005	6	7	12	52876.8	0.15	538.48	0.0	33.46	17.04	1553.31
2005	6	8	12	52876.8	0.9	373.58	0.0	33.19	19.7	1811.58
2005	6	9	12	52876.8	0.86	373.24	0.0	30.63	17.66	1740.58
2005	6	10	12	52947.71	2.64	299.5	0.0	29.45	20.38	1956.06
2005	6	11	12	53222.4	5.0	330.39	0.0	30.21	19.82	1938.24
2005	6	12	12	53222.4	4.94	219.29	0.0	27.88	19.88	1952.13
2005	6	13	12	53222.4	1.69	350.92	0.0	29.2	17.93	1748.7
2005	6	14	12	53222.4	14.22	362.43	0.0	29.81	17.96	1689.77
2005	6	15	12	53222.4	4.68	456.32	0.0	26.85	16.47	1473.52
2005	6	16	12	53222.4	0.0	520.23	0.0	25.43	12.82	1208.23
2005	6	17	12	53222.4	0.0	522.3	0.0	24.49	12.03	1132.51
2005	6	18	12	53222.4	0.0	527.43	0.0	24.25	11.55	1106.68
2005	6	19	12	53222.4	0.0	552.52	0.0	26.85	11.83	1151.29
2005	6	20	12	53222.4	0.0	545.3	0.0	28.92	13.88	1278.56
2005	6	21	12	53222.4	0.0	547.53	0.0	30.28	14.6	1355.37
2005	6	22	12	53222.4	0.0	537.19	0.0	31.99	16.67	1524.61
2005	6	23	12	53222.4	0.02	478.32	0.0	33.06	19.1	1764.86
2005	6	24	12	53222.4	0.01	502.75	0.0	34.67	20.94	1901.79
2005	6	25	12	53222.4	0.0	499.43	0.0	35.38	21.66	1982.06
2005	6	26	12	53222.4	0.63	377.44	0.0	34.67	20.68	2019.55
2005	6	27	12	53222.4	0.22	426.52	0.0	34.64	20.73	1988.05
2005	6	28	12	53222.4	0.65	379.23	0.0	34.92	20.58	1992.8
2005	6	29	12	53222.4	0.22	513.19	0.0	35.37	20.58	1953.14
2005	6	30	12	53222.4	0.0	457.03	0.0	35.81	24.24	2177.91
2005	7	1	12	53222.4	0.0	512.11	0.0	34.44	20.26	1731.57
2005	7	2	12	53178.77	0.0	530.84	0.0	29.91	14.38	1257.24
2005	7	3	12	52876.8	0.0	562.65	0.0	29.3	12.71	1183.3
2005	7	4	12	52876.8	0.12	419.19	0.0	32.88	14.72	1472.96
2005	7	5	12	52876.8	1.75	366.33	0.0	31.86	19.35	1724.59
2005	7	6	12	52876.8	0.57	528.38	0.0	29.76	15.56	1429.85
2005	7	7	12	52876.8	0.01	439.03	0.0	30.25	17.71	1590.27
2005	7	8	12	52876.8	0.26	423.91	0.0	31.1	17.77	1593.09
2005	7	9	12	52833.16	0.09	536.66	0.0	31.91	16.31	1421.92
2005	7	10	12	52531.2	0.0	548.77	0.0	32.14	15.57	1402.49
2005	7	11	12	52531.2	1.85	389.53	0.0	30.72	16.71	1656.83
2005	7	12	12	52531.2	13.65	210.52	0.0	28.5	20.87	2057.63
2005	7	13	12	52531.2	8.32	203.63	0.0	26.0	20.55	2091.65
2005	7	14	12	52531.2	1.44	231.43	0.0	27.41	21.06	2143.34
2005	7	15	12	52185.6	0.2	254.95	0.0	29.0	21.83	2163.47
2005	7	16	12	52185.6	0.77	361.51	0.0	30.72	20.7	2033.48
2005	7	17	12	52185.6	0.38	315.54	0.0	31.89	22.11	2201.1
2005	7	18	12	52185.6	0.15	317.81	0.0	32.42	22.4	2203.27
2005	7	19	12	51840.0	3.31	352.2	0.0	32.24	20.55	2011.9
2005	7	20	12	51840.0	1.1	453.74	0.0	33.27	21.02	1981.72
2005	7	21	12	51840.0	0.42	368.43	0.0	34.77	21.2	2080.49
2005	7	22	12	51840.0	0.86	376.74	0.0	34.28	20.73	1990.11
2005	7	23	12	51494.4	0.24	483.61	0.0	32.4	20.29	1879.73
2005	7	24	12	51494.4	0.0	481.45	0.0	35.47	22.63	2087.5
2005	7	25	12	51494.4	0.0	487.47	0.0	37.08	23.22	2253.67
2005	7	26	12	51148.8	3.77	330.12	0.0	36.64	25.28	2444.16
2005	7	27	12	51148.8	20.64	392.14	0.0	33.67	17.95	1726.65
2005	7	28	12	51148.8	6.46	474.65	0.0	29.38	14.69	1348.47
2005	7	29	12	50874.11	0.0	535.28	0.0	26.9	12.78	1239.14
2005	7	30	12	50803.2	0.0	523.48	0.0	29.11	15.2	1396.51
2005	7	31	12	50803.2	0.0	516.79	0.0	30.67	16.63	1518.27
2005	8	1	12	50528.51	0.0	529.69	0.0	32.87	16.91	1605.53
2005	8	2	12	50457.6	0.0	513.72	0.0	34.7	19.3	1803.69
2005	8	3	12	50457.6	0.0	508.93	0.0	35.02	19.74	1925.94
2005	8	4	12	50112.0	3.18	339.16	0.0	32.82	21.54	2144.41
2005	8	5	12	50112.0	3.61	339.38	0.0	30.27	19.37	1970.74
2005	8	6	12	50112.0	1.13	321.26	0.0	28.89	19.18	1923.98
2005	8	7	12	49766.4	0.46	362.33	0.0	30.9	18.38	1889.21
2005	8	8	12	49766.4	0.28	437.66	0.0	33.16	20.41	1969.58
2005	8	9	12	49766.4	0.05	494.59	0.0	32.77	19.09	1879.39
2005	8	10	12	49420.8	0.0	474.44	0.0	34.07	21.36	2034.99
2005	8	11	12	49420.8	0.0	498.22	0.0	35.29	20.18	1970.56
2005	8	12	12	49075.2	5.27	371.85	0.0	36.24	20.27	2094.49
2005	8	13	12	49075.2	21.54	347.53	0.0	33.38	20.6	2100.77
2005	8	14	12	49075.2	19.15	315.84	0.0	30.53	19.11	1989.99
2005	8	15	12	48729.6	20.89	196.25	0.0	27.12	18.6	1973.02
2005	8	16	12	48729.6	5.94	269.37	0.0	26.72	18.86	1934.51
2005	8	17	12	48384.0	0.12	482.87	0.0	28.45	15.62	1709.71
2005	8	18	12	48384.0	0.83	313.9	0.0	30.31	20.0	2120.35
2005	8	19	12	48384.0	7.33	331.61	0.0	33.41	21.1	2276.14
2005	8	20	12	48038.4	2.35	421.87	0.0	32.05	21.26	2190.49
2005	8	21	12	48038.4	0.05	354.97	0.0	31.47	18.45	1997.6
2005	8	22	12	47692.8	0.33	348.87	0.0	29.14	18.91	1891.0
2005	8	23	12	47692.8	0.1	459.79	0.0	26.08	14.02	1467.09
2005	8	24	12	47347.2	0.0	488.97	0.0	27.08	13.81	1431.33
2005	8	25	12	47347.2	0.0	477.8	0.0	28.64	15.41	1600.56
2005	8	26	12	47347.2	0.01	392.45	0.0	28.93	18.46	1870.83
2005	8	27	12	47001.6	0.1	409.74	0.0	30.51	18.41	1892.63
2005	8	28	12	47001.6	0.78	361.34	0.0	31.91	16.45	1805.8
2005	8	29	12	46656.0	0.25	463.5	0.0	31.2	17.81	1854.46
2005	8	30	12	46656.0	0.5	285.52	0.0	28.78	19.03	1963.78
2005	8	31	12	46310.4	0.72	328.91	0.0	27.31	16.13	1726.54
2005	9	1	12	46310.4	0.18	469.41	0.0	29.51	15.93	1594.15
2005	9	2	12	45964.8	0.0	504.33	0.0	31.02	12.9	1394.86
2005	9	3	12	45964.8	0.0	502.1	0.0	30.19	12.22	1336.12
2005	9	4	12	45964.8	0.0	496.58	0.0	31.11	12.72	1400.61
2005	9	5	12	45619.2	0.0	470.84	0.0	30.19	15.25	1555.5
2005	9	6	12	45619.2	0.0	474.89	0.0	31.16	14.96	1583.17
2005	9	7	12	45273.6	0.0	468.52	0.0	32.12	16.08	1693.75
2005	9	8	12	45273.6	0.0	453.79	0.0	33.04	17.63	1840.47
2005	9	9	12	44928.0	0.0	444.51	0.0	32.95	18.34	1922.76
2005	9	10	12	44928.0	0.0	436.41	0.0	33.58	19.1	1994.22
2005	9	11	12	44582.4	0.0	430.28	0.0	33.2	19.35	1978.94
2005	9	12	12	44582.4	0.0	449.03	0.0	32.95	17.21	1829.41
2005	9	13	12	44236.8	1.88	331.94	0.0	33.62	17.8	1927.39
2005	9	14	12	44236.8	1.94	286.8	0.0	30.72	18.99	1968.41
2005	9	15	12	44236.8	2.37	230.72	0.0	27.3	16.39	1748.44
2005	9	16	12	43891.2	7.86	110.35	0.0	22.38	16.1	1620.27
2005	9	17	12	43891.2	2.4	454.62	0.0	24.67	9.86	1213.46
2005	9	18	12	43545.6	0.56	331.22	0.0	26.84	12.29	1401.61
2005	9	19	12	43545.6	5.31	328.51	0.0	32.42	15.35	1733.94
2005	9	20	12	43200.0	9.77	271.63	0.0	29.68	18.93	1969.23
2005	9	21	12	43200.0	2.69	406.46	0.0	28.95	15.82	1733.53
2005	9	22	12	42854.4	0.0	421.33	0.0	33.41	17.2	1870.16
2005	9	23	12	42854.4	0.02	305.79	0.0	30.39	18.82	2004.7
2005	9	24	12	42508.8	0.85	287.62	0.0	29.22	16.85	1910.29
2005	9	25	12	42508.8	13.23	207.6	0.0	27.12	19.15	2073.68
2005	9	26	12	42163.2	25.89	155.92	0.0	25.17	18.96	1988.13
2005	9	27	12	42163.2	7.19	410.1	0.0	25.72	11.95	1463.47
2005	9	28	12	42163.2	5.31	291.17	0.0	26.02	13.38	1437.64
2005	9	29	12	41817.6	8.79	315.78	0.0	22.66	6.86	1053.12
2005	9	30	12	41817.6	2.34	428.79	0.0	20.8	5.25	924.56
2005	10	1	12	41472.0	0.0	437.12	0.0	26.14	6.76	1088.27
2005	10	2	12	41472.0	0.2	298.85	0.0	28.76	13.91	1612.27
2005	10	3	12	41126.4	0.07	346.59	0.0	30.25	18.46	2021.8
2005	10	4	12	41126.4	0.0	335.91	0.0	30.43	19.07	2102.48
2005	10	5	12	40780.8	0.01	342.55	0.0	30.46	17.28	1880.44
2005	10	6	12	40780.8	0.0	389.24	0.0	27.03	10.92	1311.94
2005	10	7	12	40435.2	0.0	363.33	0.0	21.62	4.95	894.04
2005	10	8	12	40435.2	0.0	372.46	0.0	15.18	3.77	799.76
2005	10	9	12	40435.2	0.0	399.15	0.0	18.45	3.85	847.14
2005	10	10	12	40089.6	0.0	288.18	0.0	16.8	8.69	1089.56
2005	10	11	12	40089.6	0.0	171.42	0.0	16.62	12.33	1299.19
2005	10	12	12	39744.0	0.0	343.07	0.0	19.94	9.38	1162.53
2005	10	13	12	39744.0	0.0	379.63	0.0	23.55	8.87	1124.08
2005	10	14	12	39398.4	0.0	392.11	0.0	25.37	7.43	1072.6
2005	10	15	12	39398.4	0.0	380.03	0.0	24.45	8.11	1054.09
2005	10	16	12	39052.8	0.0	389.97	0.0	20.92	3.6	876.08
2005	10	17	12	39052.8	0.0	376.58	0.0	24.06	7.18	1024.03
2005	10	18	12	39052.8	0.0	369.07	0.0	25.38	8.38	1141.19
2005	10	19	12	38707.2	1.8	255.56	0.0	24.15	10.86	1273.98
2005	10	20	12	38707.2	14.98	209.62	0.0	21.5	9.01	1144.15
2005	10	21	12	38361.6	20.41	118.92	0.0	16.06	8.06	1027.52
2005	10	22	12	38361.6	5.21	308.71	0.0	14.6	4.64	853.55
2005	10	23	12	38016.0	0.01	290.06	0.0	12.69	2.73	761.59
2005	10	24	12	38016.0	0.26	160.41	0.0	10.94	4.0	800.4
2005	10	25	12	38016.0	0.36	183.93	0.0	11.77	4.79	825.21
2005	10	26	12	37670.4	0.09	309.48	0.0	12.52	2.16	731.75
2005	10	27	12	37670.4	0.0	299.13	0.0	13.07	3.08	730.15
2005	10	28	12	37324.8	0.0	345.97	0.0	13.79	-0.48	631.51
2005	10	29	12	37324.8	0.0	342.01	0.0	15.45	0.72	662.27
2005	10	30	12	37324.8	0.23	263.84	0.0	17.58	0.72	730.49
2005	10	31	12	36979.2	7.94	174.27	0.0	15.81	7.49	958.34
2005	11	1	12	36979.2	18.91	214.55	0.0	13.75	3.87	832.95
2005	11	2	12	36633.6	5.43	330.38	0.0	17.51	2.54	807.54
2005	11	3	12	36633.6	0.0	314.12	0.0	21.22	7.03	1052.92
2005	11	4	12	36633.6	0.0	248.19	0.0	20.95	12.03	1345.99
2005	11	5	12	36288.0	0.79	186.57	0.0	20.57	11.66	1348.31
2005	11	6	12	36288.0	3.82	179.09	0.0	18.14	9.16	1142.15
2005	11	7	12	36288.0	1.19	300.51	0.0	16.79	3.94	936.33
2005	11	8	12	35942.4	0.73	213.63	0.0	23.35	10.66	1264.49
2005	11	9	12	35942.4	0.24	264.79	0.0	21.34	10.25	1179.36
