  39.46
 211.00
 241024821
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	1	15	12	34214.4	1.23	170.26	0.0	0.1	-13.72	190.62
2005	1	16	12	34214.4	0.45	266.79	0.0	-4.69	-13.95	180.45
2005	1	17	12	34400.96	0.05	325.62	0.0	-7.11	-19.24	127.92
2005	1	18	12	34560.0	0.0	322.72	0.0	-8.31	-19.46	120.34
2005	1	19	12	34560.0	0.0	344.65	0.0	0.95	-17.68	178.57
2005	1	20	12	34560.0	0.0	270.44	0.0	3.84	-3.63	405.21
2005	1	21	12	34905.6	0.04	304.11	0.0	5.6	-6.25	383.9
2005	1	22	12	34905.6	0.01	296.16	0.0	2.85	-7.56	321.88
2005	1	23	12	34905.6	0.02	283.05	0.0	-1.83	-13.17	225.39
2005	1	24	12	34952.93	0.01	323.68	0.0	-0.63	-10.95	262.15
2005	1	25	12	35251.2	0.0	331.85	0.0	6.83	-5.09	408.11
2005	1	26	12	35251.2	0.0	325.37	0.0	12.08	-2.69	491.96
2005	1	27	12	35251.2	0.0	290.13	0.0	8.16	-6.7	372.79
2005	1	28	12	35596.8	1.11	220.45	0.0	0.05	-8.08	320.29
2005	1	29	12	35596.8	5.43	236.85	0.0	1.02	-7.09	338.04
2005	1	30	12	35596.8	2.37	293.85	0.0	2.56	-7.1	338.41
2005	1	31	12	35942.4	0.23	331.25	0.0	1.07	-8.45	310.21
2005	2	1	12	35942.4	0.0	346.0	0.0	2.4	-8.1	308.96
2005	2	2	12	35942.4	0.01	340.64	0.0	1.62	-9.88	289.69
2005	2	3	12	36288.0	0.01	284.77	0.0	1.3	-6.37	353.93
2005	2	4	12	36288.0	0.0	368.01	0.0	7.43	-5.53	414.1
2005	2	5	12	36474.57	0.17	334.23	0.0	13.61	-2.86	515.94
2005	2	6	12	36633.6	3.49	288.69	0.0	13.08	-1.86	603.1
2005	2	7	12	36633.6	5.85	173.81	0.0	11.76	5.56	818.74
2005	2	8	12	36979.2	5.66	204.2	0.0	9.11	0.79	662.5
2005	2	9	12	36979.2	3.59	122.36	0.0	7.22	-1.63	512.27
2005	2	10	12	36979.2	0.78	239.83	0.0	0.87	-6.93	358.86
2005	2	11	12	37324.8	0.01	274.68	0.0	-0.18	-7.08	351.0
2005	2	12	12	37324.8	3.71	264.08	0.0	9.0	-4.23	480.88
2005	2	13	12	37670.4	14.47	232.78	0.0	12.11	2.53	736.25
2005	2	14	12	37670.4	5.67	199.81	0.0	13.02	5.66	893.3
2005	2	15	12	37670.4	1.2	221.74	0.0	14.08	5.51	879.15
2005	2	16	12	38016.0	2.7	279.82	0.0	18.58	-0.26	664.37
2005	2	17	12	38016.0	0.81	299.49	0.0	14.86	-2.6	498.85
2005	2	18	12	38361.6	0.06	233.84	0.0	3.52	-5.35	401.77
2005	2	19	12	38361.6	0.57	220.68	0.0	1.62	-5.27	388.93
2005	2	20	12	38548.17	2.59	302.43	0.0	4.14	-6.29	424.71
2005	2	21	12	38707.2	0.86	304.56	0.0	12.52	2.92	693.52
2005	2	22	12	38707.2	0.02	191.99	0.0	10.39	0.39	606.03
2005	2	23	12	39052.8	0.34	246.97	0.0	5.01	-3.24	485.5
2005	2	24	12	39052.8	0.11	193.72	0.0	3.69	-2.54	482.23
2005	2	25	12	39398.4	0.0	299.94	0.0	5.48	-1.3	535.38
2005	2	26	12	39398.4	0.0	388.03	0.0	11.01	-0.4	583.64
2005	2	27	12	39744.0	0.51	249.08	0.0	8.92	-0.92	558.95
2005	2	28	12	39744.0	0.63	279.9	0.0	7.35	-2.21	498.94
2005	3	1	12	39744.0	0.19	224.34	0.0	5.1	-5.48	384.53
2005	3	2	12	40089.6	0.01	313.09	0.0	0.15	-6.37	353.08
2005	3	3	12	40089.6	0.2	308.69	0.0	4.38	-5.82	383.07
2005	3	4	12	40435.2	0.11	374.58	0.0	8.89	-4.49	459.76
2005	3	5	12	40435.2	0.01	421.67	0.0	14.44	1.39	644.56
2005	3	6	12	40780.8	0.01	371.35	0.0	12.26	0.91	651.49
2005	3	7	12	40780.8	0.0	442.06	0.0	18.94	0.97	640.95
2005	3	8	12	41126.4	0.0	449.55	0.0	14.91	-4.0	466.59
2005	3	9	12	41126.4	0.0	367.75	0.0	9.38	-5.08	385.46
2005	3	10	12	41126.4	0.03	416.53	0.0	4.54	-6.75	363.99
2005	3	11	12	41472.0	0.1	378.8	0.0	8.81	-3.19	465.65
2005	3	12	12	41472.0	0.26	225.92	0.0	7.18	-0.47	530.58
2005	3	13	12	41817.6	0.08	417.08	0.0	5.08	-4.79	406.79
2005	3	14	12	41817.6	0.0	430.29	0.0	3.53	-6.84	348.28
2005	3	15	12	42163.2	0.0	457.11	0.0	7.25	-5.31	387.68
2005	3	16	12	42163.2	0.0	463.0	0.0	9.37	-3.7	448.26
2005	3	17	12	42508.8	0.0	462.99	0.0	12.22	-1.35	537.45
2005	3	18	12	42508.8	0.01	443.72	0.0	15.24	0.47	627.17
2005	3	19	12	42854.4	0.04	400.21	0.0	15.04	2.2	681.73
2005	3	20	12	42854.4	0.01	297.04	0.0	12.06	0.99	618.5
2005	3	21	12	43200.0	0.92	372.57	0.0	11.44	-0.69	581.63
2005	3	22	12	43200.0	17.69	338.95	0.0	11.54	0.26	620.33
2005	3	23	12	43200.0	8.92	156.71	0.0	9.08	2.05	665.87
2005	3	24	12	43545.6	4.26	134.52	0.0	4.64	1.33	646.75
2005	3	25	12	43545.6	3.62	196.04	0.0	5.96	1.37	653.9
2005	3	26	12	43891.2	0.95	269.77	0.0	8.01	2.44	685.82
2005	3	27	12	43891.2	0.03	298.38	0.0	7.48	2.17	673.13
2005	3	28	12	44236.8	0.0	442.95	0.0	11.37	1.66	671.45
2005	3	29	12	44236.8	0.07	437.33	0.0	17.49	2.59	792.47
2005	3	30	12	44582.4	0.27	409.14	0.0	21.99	9.22	1063.73
2005	3	31	12	44582.4	0.7	375.54	0.0	21.83	5.56	955.84
2005	4	1	12	44928.0	0.96	344.53	0.0	18.89	7.0	941.31
2005	4	2	12	44928.0	0.46	357.64	0.0	15.32	3.13	783.48
2005	4	3	12	45273.6	0.07	477.6	0.0	16.44	4.52	782.47
2005	4	4	12	45273.6	0.0	523.7	0.0	21.49	2.76	776.08
2005	4	5	12	45273.6	0.02	479.25	0.0	25.72	6.99	985.93
2005	4	6	12	45619.2	1.54	343.84	0.0	23.41	11.95	1219.7
2005	4	7	12	45619.2	0.52	397.26	0.0	20.83	10.41	1069.04
2005	4	8	12	45964.8	0.0	468.44	0.0	16.63	5.1	806.01
2005	4	9	12	45964.8	0.0	527.63	0.0	22.15	5.57	817.97
2005	4	10	12	46310.4	0.0	522.62	0.0	23.21	6.96	978.15
2005	4	11	12	46310.4	5.61	357.83	0.0	27.83	14.73	1441.74
2005	4	12	12	46656.0	9.97	326.23	0.0	25.04	13.73	1319.23
2005	4	13	12	46656.0	4.47	387.01	0.0	20.02	5.01	809.72
2005	4	14	12	46656.0	0.59	537.05	0.0	17.59	2.59	630.28
2005	4	15	12	47001.6	0.0	540.98	0.0	19.42	3.42	654.73
2005	4	16	12	47001.6	0.0	543.23	0.0	22.17	5.49	759.31
2005	4	17	12	47347.2	0.0	529.04	0.0	25.06	9.33	915.42
2005	4	18	12	47347.2	0.0	545.07	0.0	27.97	8.67	977.24
2005	4	19	12	47692.8	0.32	412.18	0.0	28.14	13.32	1230.38
2005	4	20	12	47692.8	0.49	448.13	0.0	26.56	12.16	1150.87
2005	4	21	12	47851.83	5.31	404.34	0.0	26.56	9.01	1021.72
2005	4	22	12	48038.4	3.93	370.34	0.0	23.11	9.14	958.61
2005	4	23	12	48038.4	0.73	527.62	0.0	19.12	4.96	723.89
2005	4	24	12	48384.0	0.0	374.6	0.0	15.63	1.71	605.37
2005	4	25	12	48384.0	3.23	384.87	0.0	14.08	1.53	627.11
2005	4	26	12	48729.6	3.27	384.29	0.0	17.44	4.39	718.9
2005	4	27	12	48729.6	0.74	448.48	0.0	14.87	3.69	707.54
2005	4	28	12	48729.6	1.01	317.64	0.0	14.89	6.04	828.87
2005	4	29	12	49075.2	2.04	238.16	0.0	13.49	7.29	895.32
2005	4	30	12	49075.2	0.91	277.28	0.0	13.41	6.24	809.19
2005	5	1	12	49420.8	0.11	528.13	0.0	15.45	2.37	612.49
2005	5	2	12	49420.8	0.0	536.19	0.0	14.6	1.32	542.6
2005	5	3	12	49420.8	0.0	551.32	0.0	13.38	-0.65	485.49
2005	5	4	12	49766.4	0.0	568.09	0.0	16.23	0.08	516.69
2005	5	5	12	49766.4	0.0	574.21	0.0	20.16	2.57	633.69
2005	5	6	12	49925.43	0.0	555.06	0.0	23.06	7.16	794.31
2005	5	7	12	50112.0	0.0	574.73	0.0	26.5	6.08	830.02
2005	5	8	12	50112.0	0.0	555.69	0.0	29.03	10.79	1064.93
2005	5	9	12	50457.6	0.01	481.63	0.0	28.58	14.73	1280.0
2005	5	10	12	50457.6	0.0	488.68	0.0	26.61	14.58	1301.41
2005	5	11	12	50457.6	4.73	390.72	0.0	30.82	15.9	1419.68
2005	5	12	12	50803.2	5.31	408.78	0.0	30.21	12.64	1258.85
2005	5	13	12	50803.2	4.97	368.49	0.0	26.43	12.88	1253.49
2005	5	14	12	50803.2	3.39	399.92	0.0	28.79	13.31	1181.22
2005	5	15	12	51148.8	1.12	488.04	0.0	23.5	5.39	742.72
2005	5	16	12	51148.8	0.13	535.67	0.0	17.61	4.4	659.59
2005	5	17	12	51148.8	0.0	547.76	0.0	21.07	6.95	773.39
2005	5	18	12	51447.07	1.02	409.93	0.0	24.35	9.62	980.76
2005	5	19	12	51494.4	9.21	404.06	0.0	27.52	12.54	1173.99
2005	5	20	12	51494.4	4.26	396.27	0.0	28.42	13.97	1267.65
2005	5	21	12	51494.4	0.43	371.39	0.0	24.79	12.35	1134.22
2005	5	22	12	51840.0	0.0	522.73	0.0	24.83	11.81	1042.93
2005	5	23	12	51840.0	0.0	557.27	0.0	28.47	12.12	1039.03
2005	5	24	12	51840.0	0.0	559.8	0.0	27.32	11.12	983.87
2005	5	25	12	51999.04	0.0	533.47	0.0	23.82	10.43	963.29
2005	5	26	12	52185.6	0.06	424.21	0.0	23.74	10.99	1030.93
2005	5	27	12	52185.6	0.03	498.2	0.0	24.7	11.22	981.65
2005	5	28	12	52185.6	0.0	573.07	0.0	25.9	8.49	869.92
2005	5	29	12	52227.46	2.37	425.36	0.0	25.81	9.08	985.01
2005	5	30	12	52531.2	1.83	394.79	0.0	26.5	12.39	1153.16
2005	5	31	12	52531.2	0.41	447.94	0.0	25.61	12.53	1163.59
2005	6	1	12	52531.2	0.21	400.62	0.0	28.29	13.34	1292.33
2005	6	2	12	52531.2	2.24	355.22	0.0	27.7	16.15	1504.07
2005	6	3	12	52573.06	1.09	209.17	0.0	25.19	16.56	1587.64
2005	6	4	12	52876.8	0.19	406.97	0.0	27.31	16.23	1512.75
2005	6	5	12	52876.8	0.02	503.48	0.0	33.45	19.57	1657.45
2005	6	6	12	52876.8	0.04	460.87	0.0	32.67	17.64	1613.26
2005	6	7	12	52876.8	2.27	384.27	0.0	32.44	18.25	1728.83
2005	6	8	12	52876.8	1.74	378.31	0.0	33.29	19.32	1785.34
2005	6	9	12	52876.8	0.39	454.8	0.0	31.76	17.49	1672.88
2005	6	10	12	52918.66	1.89	300.97	0.0	29.28	20.39	1950.8
2005	6	11	12	53175.07	3.77	346.53	0.0	31.4	20.04	1958.98
2005	6	12	12	53222.4	3.01	234.98	0.0	28.9	20.33	1974.04
2005	6	13	12	53222.4	13.55	318.77	0.0	27.0	17.58	1731.47
2005	6	14	12	53222.4	8.99	380.84	0.0	31.69	17.91	1741.79
2005	6	15	12	53222.4	1.56	408.28	0.0	28.55	17.78	1605.3
2005	6	16	12	53222.4	0.0	513.45	0.0	26.71	14.28	1312.02
2005	6	17	12	53222.4	0.0	532.41	0.0	25.78	12.58	1189.65
2005	6	18	12	53222.4	0.0	517.57	0.0	25.05	12.9	1205.52
2005	6	19	12	53222.4	0.0	535.27	0.0	27.11	13.5	1234.66
2005	6	20	12	53222.4	0.0	548.52	0.0	27.78	12.89	1225.06
2005	6	21	12	53222.4	0.0	537.57	0.0	29.32	15.07	1334.13
2005	6	22	12	53222.4	0.0	529.45	0.0	31.61	17.33	1542.88
2005	6	23	12	53222.4	0.52	385.53	0.0	33.32	19.41	1841.84
2005	6	24	12	53222.4	0.21	406.87	0.0	34.54	20.99	1977.45
2005	6	25	12	53222.4	0.5	383.26	0.0	36.03	20.99	2047.23
2005	6	26	12	53222.4	0.2	415.86	0.0	34.74	22.52	2113.96
2005	6	27	12	53222.4	0.5	367.23	0.0	34.74	21.71	2083.59
2005	6	28	12	53222.4	0.16	494.89	0.0	34.89	21.78	1961.31
2005	6	29	12	53222.4	0.01	458.21	0.0	34.73	21.81	2006.22
2005	6	30	12	53222.4	0.0	482.03	0.0	35.6	23.05	2031.72
2005	7	1	12	53175.07	0.0	516.52	0.0	35.06	20.64	1727.35
2005	7	2	12	53035.83	0.0	530.3	0.0	30.61	15.36	1329.27
2005	7	3	12	52876.8	0.14	438.2	0.0	28.44	14.22	1337.62
2005	7	4	12	52876.8	13.79	405.3	0.0	32.36	16.42	1566.26
2005	7	5	12	52876.8	4.85	380.34	0.0	32.14	18.57	1719.94
2005	7	6	12	52876.8	0.11	479.16	0.0	29.28	16.11	1501.72
2005	7	7	12	52876.8	0.01	493.97	0.0	29.78	17.8	1572.76
2005	7	8	12	52876.8	0.0	498.59	0.0	30.53	18.14	1624.34
2005	7	9	12	52690.23	0.0	485.18	0.0	30.74	19.02	1660.69
2005	7	10	12	52531.2	0.0	530.85	0.0	31.77	17.03	1548.26
2005	7	11	12	52531.2	8.38	392.18	0.0	31.59	17.26	1690.18
2005	7	12	12	52531.2	15.24	271.03	0.0	28.92	19.75	1936.05
2005	7	13	12	52531.2	7.54	250.71	0.0	26.5	19.74	1994.0
2005	7	14	12	52483.87	2.71	286.33	0.0	27.93	19.86	2031.82
2005	7	15	12	52185.6	11.21	303.56	0.0	30.19	21.21	2126.43
2005	7	16	12	52185.6	3.56	431.99	0.0	30.44	20.61	2071.3
2005	7	17	12	52185.6	1.92	314.17	0.0	31.83	22.2	2321.97
2005	7	18	12	52185.6	2.35	306.87	0.0	31.86	22.46	2341.48
2005	7	19	12	51840.0	2.39	339.15	0.0	31.67	20.82	2172.21
2005	7	20	12	51840.0	0.61	448.83	0.0	32.19	21.53	2150.24
2005	7	21	12	51840.0	0.0	452.33	0.0	33.66	22.6	2226.43
2005	7	22	12	51792.67	0.02	421.34	0.0	34.33	21.6	2199.82
2005	7	23	12	51494.4	0.01	429.39	0.0	32.39	22.6	2227.06
2005	7	24	12	51494.4	0.0	474.63	0.0	34.35	22.12	2196.58
2005	7	25	12	51494.4	0.28	399.7	0.0	36.19	21.83	2335.67
2005	7	26	12	51148.8	5.72	331.91	0.0	36.03	24.66	2505.25
2005	7	27	12	51148.8	5.66	389.31	0.0	33.37	17.87	1816.52
2005	7	28	12	51148.8	1.26	483.36	0.0	29.2	14.93	1416.69
2005	7	29	12	50845.06	0.0	518.59	0.0	26.63	13.91	1337.91
2005	7	30	12	50803.2	0.0	530.51	0.0	29.7	15.12	1433.39
2005	7	31	12	50803.2	0.0	526.94	0.0	31.11	16.1	1542.19
2005	8	1	12	50499.46	0.0	505.97	0.0	31.01	17.72	1704.26
2005	8	2	12	50457.6	0.0	504.38	0.0	34.04	19.7	1926.96
2005	8	3	12	50457.6	0.05	398.77	0.0	34.62	20.6	2141.58
2005	8	4	12	50112.0	0.19	342.24	0.0	33.46	21.87	2252.75
2005	8	5	12	50112.0	0.51	339.37	0.0	30.84	20.03	2070.71
2005	8	6	12	50112.0	3.32	302.04	0.0	28.57	19.55	1978.95
2005	8	7	12	49766.4	1.09	414.29	0.0	30.18	18.55	1869.31
2005	8	8	12	49766.4	0.28	457.96	0.0	32.51	19.53	1925.82
2005	8	9	12	49719.07	0.09	480.27	0.0	32.4	19.85	1965.55
2005	8	10	12	49420.8	0.0	480.57	0.0	34.94	21.23	2100.7
2005	8	11	12	49420.8	0.01	419.25	0.0	34.61	21.15	2152.92
2005	8	12	12	49075.2	7.78	367.47	0.0	35.88	20.69	2194.54
2005	8	13	12	49075.2	15.94	347.61	0.0	34.64	21.51	2241.9
2005	8	14	12	49075.2	16.99	330.2	0.0	31.64	19.51	2063.24
2005	8	15	12	48729.6	9.95	197.97	0.0	28.16	18.96	2014.77
2005	8	16	12	48729.6	1.96	260.49	0.0	25.26	19.07	1964.9
2005	8	17	12	48384.0	0.28	392.07	0.0	27.92	17.26	1826.18
2005	8	18	12	48384.0	1.0	352.09	0.0	29.66	19.07	2017.06
2005	8	19	12	48384.0	1.9	324.45	0.0	32.46	21.17	2256.46
2005	8	20	12	48038.4	0.53	451.3	0.0	33.73	21.28	2205.8
2005	8	21	12	48038.4	0.14	366.26	0.0	32.08	19.85	2094.09
2005	8	22	12	47692.8	0.05	452.86	0.0	31.09	19.18	1879.64
2005	8	23	12	47692.8	0.0	488.65	0.0	27.89	14.24	1484.27
2005	8	24	12	47347.2	0.11	421.77	0.0	26.56	13.99	1481.32
2005	8	25	12	47347.2	0.62	330.51	0.0	26.93	16.08	1678.26
2005	8	26	12	47347.2	0.39	320.59	0.0	27.41	17.06	1781.6
2005	8	27	12	47001.6	0.23	403.6	0.0	28.28	17.72	1773.38
2005	8	28	12	47001.6	0.13	425.57	0.0	30.18	15.53	1644.73
2005	8	29	12	46656.0	0.03	483.3	0.0	30.99	16.35	1697.59
2005	8	30	12	46656.0	0.11	379.64	0.0	29.93	18.52	1856.74
2005	8	31	12	46310.4	0.1	378.69	0.0	27.64	16.13	1690.51
2005	9	1	12	46310.4	0.02	457.13	0.0	29.75	17.14	1667.6
2005	9	2	12	45964.8	0.0	500.56	0.0	30.44	13.44	1441.61
2005	9	3	12	45964.8	0.0	497.43	0.0	31.84	13.79	1447.41
2005	9	4	12	45964.8	0.0	492.31	0.0	31.78	13.86	1481.68
2005	9	5	12	45619.2	0.0	477.64	0.0	31.89	15.59	1599.64
2005	9	6	12	45619.2	0.0	470.04	0.0	31.43	15.81	1636.33
2005	9	7	12	45273.6	0.0	468.09	0.0	32.62	16.56	1733.31
2005	9	8	12	45273.6	0.25	338.94	0.0	32.96	17.55	1897.24
2005	9	9	12	44928.0	0.08	449.94	0.0	33.93	18.54	1925.25
2005	9	10	12	44928.0	0.0	450.73	0.0	34.52	18.31	1913.54
2005	9	11	12	44582.4	0.0	445.2	0.0	33.94	18.56	1902.01
2005	9	12	12	44582.4	0.0	447.77	0.0	33.29	17.72	1817.19
2005	9	13	12	44236.8	3.35	333.23	0.0	33.42	17.63	1895.82
2005	9	14	12	44236.8	2.68	307.01	0.0	32.18	18.94	1973.99
2005	9	15	12	44236.8	5.41	229.6	0.0	29.09	17.05	1781.5
2005	9	16	12	43891.2	2.59	130.54	0.0	22.78	15.31	1566.12
2005	9	17	12	43891.2	0.32	410.88	0.0	22.47	10.92	1233.97
2005	9	18	12	43545.6	1.43	335.55	0.0	26.89	11.77	1349.06
2005	9	19	12	43545.6	7.96	325.38	0.0	30.13	14.65	1648.17
2005	9	20	12	43200.0	5.81	297.6	0.0	32.3	18.86	1965.45
2005	9	21	12	43200.0	1.11	409.79	0.0	29.35	15.89	1731.53
2005	9	22	12	42854.4	2.18	330.91	0.0	31.73	17.31	1886.91
2005	9	23	12	42854.4	0.73	390.59	0.0	32.65	18.92	1994.84
2005	9	24	12	42508.8	3.54	232.92	0.0	29.22	17.86	1955.9
2005	9	25	12	42508.8	26.42	264.13	0.0	29.48	18.44	2008.19
2005	9	26	12	42163.2	11.63	156.47	0.0	27.46	18.0	1895.8
2005	9	27	12	42163.2	2.02	319.07	0.0	24.67	12.19	1473.94
2005	9	28	12	42163.2	9.84	291.18	0.0	26.16	13.45	1439.49
2005	9	29	12	41817.6	4.37	324.94	0.0	23.55	6.64	1054.71
2005	9	30	12	41817.6	0.4	422.79	0.0	21.48	6.0	941.23
2005	10	1	12	41472.0	0.0	436.98	0.0	24.31	5.96	990.85
2005	10	2	12	41472.0	0.0	419.49	0.0	27.96	9.82	1307.72
2005	10	3	12	41126.4	0.0	341.18	0.0	29.48	18.15	1918.55
2005	10	4	12	41126.4	0.0	324.03	0.0	29.97	19.32	2085.1
2005	10	5	12	40780.8	0.0	362.12	0.0	30.76	17.51	1870.3
2005	10	6	12	40780.8	0.0	403.4	0.0	28.24	11.03	1324.26
2005	10	7	12	40435.2	0.0	358.06	0.0	24.2	5.24	900.94
2005	10	8	12	40435.2	0.0	370.72	0.0	15.61	4.14	805.26
2005	10	9	12	40435.2	0.0	392.82	0.0	17.7	3.85	811.34
2005	10	10	12	40089.6	0.0	378.04	0.0	18.88	5.82	931.54
2005	10	11	12	40089.6	0.0	234.73	0.0	17.45	10.62	1168.79
2005	10	12	12	39744.0	0.0	280.64	0.0	18.45	10.62	1200.29
2005	10	13	12	39744.0	0.0	365.19	0.0	23.24	10.17	1175.82
2005	10	14	12	39398.4	0.0	385.96	0.0	24.68	8.45	1102.27
2005	10	15	12	39398.4	0.01	374.79	0.0	25.67	9.66	1118.57
2005	10	16	12	39052.8	0.02	385.38	0.0	22.13	5.24	923.17
2005	10	17	12	39052.8	0.01	378.33	0.0	23.69	6.84	983.25
2005	10	18	12	39052.8	0.0	369.69	0.0	25.95	8.83	1119.08
2005	10	19	12	38707.2	11.71	263.95	0.0	25.24	10.37	1227.94
2005	10	20	12	38707.2	24.31	249.2	0.0	22.57	8.85	1139.46
2005	10	21	12	38361.6	12.1	134.04	0.0	19.19	8.48	1048.34
2005	10	22	12	38361.6	1.77	259.66	0.0	13.11	5.13	866.11
2005	10	23	12	38063.33	0.37	247.33	0.0	14.63	3.11	787.1
2005	10	24	12	38016.0	0.24	176.75	0.0	12.82	4.28	806.16
2005	10	25	12	38016.0	0.07	204.26	0.0	11.0	4.14	788.94
2005	10	26	12	37670.4	0.01	303.03	0.0	12.6	2.5	730.16
2005	10	27	12	37670.4	0.0	310.18	0.0	13.92	2.98	727.74
2005	10	28	12	37324.8	0.0	339.66	0.0	14.04	0.39	645.87
2005	10	29	12	37324.8	0.0	346.16	0.0	15.31	-0.17	631.77
2005	10	30	12	37324.8	2.81	256.61	0.0	17.17	1.0	714.19
2005	10	31	12	36979.2	21.5	225.12	0.0	17.03	5.42	872.22
2005	11	1	12	36979.2	10.0	210.38	0.0	14.69	3.65	812.56
2005	11	2	12	36680.93	1.05	314.34	0.0	16.35	3.44	819.61
2005	11	3	12	36633.6	0.0	318.33	0.0	20.87	6.04	986.52
2005	11	4	12	36633.6	0.01	254.53	0.0	21.1	10.39	1243.17
2005	11	5	12	36288.0	4.86	181.97	0.0	20.48	11.8	1343.62
2005	11	6	12	36288.0	3.09	187.58	0.0	18.99	9.86	1187.92
2005	11	7	12	36288.0	0.59	234.79	0.0	16.5	4.26	926.65
2005	11	8	12	35942.4	0.73	215.97	0.0	20.71	8.2	1133.67
2005	11	9	12	35942.4	0.23	264.19	0.0	23.22	12.14	1282.81
2005	11	10	12	35900.54	0.0	310.61	0.0	17.82	-0.07	732.43
2005	11	11	12	35596.8	0.0	286.76	0.0	14.31	1.21	702.62
2005	11	12	12	35596.8	0.02	273.55	0.0	18.95	4.37	876.16
2005	11	13	12	35554.94	0.48	206.94	0.0	19.55	8.8	1043.16
2005	11	14	12	35251.2	9.6	218.39	0.0	15.35	-0.57	704.41
2005	11	15	12	35251.2	10.06	174.08	0.0	13.42	4.21	772.54
2005	11	16	12	35251.2	3.24	255.39	0.0	13.62	-0.95	592.76
2005	11	17	12	34905.6	0.31	267.4	0.0	9.04	-8.27	352.44
2005	11	18	12	34905.6	0.0	255.72	0.0	3.07	-6.73	369.23
2005	11	19	12	34905.6	0.0	272.1	0.0	10.52	-1.42	541.23
2005	11	20	12	34607.33	0.0	267.4	0.0	12.67	0.89	647.6
2005	11	21	12	34560.0	0.0	249.23	0.0	11.0	0.79	646.31
2005	11	22	12	34560.0	0.0	241.36	0.0	9.31	-0.46	600.33
2005	11	23	12	34560.0	0.0	242.74	0.0	9.78	-0.41	586.12
2005	11	24	12	34214.4	0.0	283.1	0.0	12.73	-3.16	487.48
2005	11	25	12	34214.4	0.0	247.2	0.0	7.91	-10.35	307.94
2005	11	26	12	34214.4	4.51	219.86	0.0	7.27	-5.71	437.07
2005	11	27	12	34214.4	21.25	169.03	0.0	13.35	5.25	843.39
2005	11	28	12	33916.13	11.78	138.51	0.0	15.17	7.94	985.96
2005	11	29	12	33868.8	1.79	229.65	0.0	12.31	-1.73	609.61
2005	11	30	12	33868.8	1.83	91.68	0.0	8.17	-4.08	440.15
2005	12	1	12	33868.8	1.12	134.38	0.0	1.1	-5.27	378.98
2005	12	2	12	33868.8	0.18	238.37	0.0	-1.18	-11.68	265.36
2005	12	3	12	33709.77	0.82	170.32	0.0	-0.73	-6.79	326.98
2005	12	4	12	33523.2	0.51	200.97	0.0	1.08	-7.11	325.91
2005	12	5	12	33523.2	0.43	184.32	0.0	-1.65	-12.02	236.02
2005	12	6	12	33523.2	0.32	194.95	0.0	-3.77	-11.38	222.12
2005	12	7	12	33523.2	0.57	247.02	0.0	-4.54	-16.28	167.68
2005	12	8	12	33523.2	5.43	215.51	0.0	-5.57	-14.84	170.96
2005	12	9	12	33523.2	2.21	250.33	0.0	-5.35	-15.2	169.21
2005	12	10	12	33364.17	0.16	271.02	0.0	-4.55	-15.33	191.05
2005	12	11	12	33224.93	1.07	211.1	0.0	2.8	-6.32	346.95
2005	12	12	12	33177.6	0.82	187.56	0.0	2.18	-4.88	404.88
2005	12	13	12	33177.6	3.61	140.61	0.0	0.98	-3.79	432.75
2005	12	14	12	33177.6	2.55	180.81	0.0	3.12	-3.38	461.59
2005	12	15	12	33177.6	0.55	201.2	0.0	4.37	-2.06	495.16
2005	12	16	12	33177.6	0.03	241.78	0.0	3.55	-3.76	437.25
2005	12	17	12	33177.6	0.03	253.32	0.0	1.25	-8.1	326.73
2005	12	18	12	33177.6	0.28	193.79	0.0	-1.24	-8.82	280.37
2005	12	19	12	33177.6	0.09	276.73	0.0	-4.35	-14.26	196.4
2005	12	20	12	33177.6	0.0	282.85	0.0	-3.94	-13.82	195.91
2005	12	21	12	33177.6	0.0	298.27	0.0	1.35	-10.92	253.5
2005	12	22	12	33177.6	0.0	290.66	0.0	3.95	-7.32	346.44
2005	12	23	12	33177.6	0.0	285.5	0.0	8.22	-2.87	499.62
2005	12	24	12	33177.6	0.62	191.56	0.0	10.37	2.15	677.35
2005	12	25	12	33177.6	0.89	163.39	0.0	8.38	0.79	644.35
2005	12	26	12	33177.6	0.27	70.03	0.0	5.98	0.07	594.2
2005	12	27	12	33177.6	0.63	128.23	0.0	5.32	-0.37	593.2
2005	12	28	12	33177.6	17.35	181.79	0.0	11.42	0.85	645.86
2005	12	29	12	33177.6	6.75	132.79	0.0	9.07	0.15	614.95
2005	12	30	12	33177.6	2.05	71.15	0.0	4.65	0.28	602.32
2005	12	31	12	33224.93	1.09	109.4	0.0	4.57	0.27	600.02
2006	1	1	12	33481.34	0.35	176.78	0.0	6.55	-1.18	586.22
2006	1	2	12	33523.2	3.26	191.35	0.0	15.97	2.42	742.84
2006	1	3	12	33523.2	1.33	192.6	0.0	13.86	4.14	803.88
2006	1	4	12	33523.2	0.09	115.99	0.0	10.51	3.35	741.92
2006	1	5	12	33523.2	0.0	185.12	0.0	6.12	0.43	623.91
2006	1	6	12	33523.2	0.0	97.53	0.0	4.63	-1.02	548.26
2006	1	7	12	33523.2	0.0	176.69	0.0	4.26	-1.0	558.76
