  38.33
 161.00
 227821528
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33523.2	0.0	266.77	0.0	0.57	-11.08	251.42
1980	12	23	12	33523.2	0.38	195.5	0.0	6.14	-5.22	379.25
1980	12	24	12	33523.2	0.4	212.3	0.0	5.6	-5.54	362.05
1980	12	25	12	33523.2	0.09	286.91	0.0	0.67	-18.02	175.52
1980	12	26	12	33523.2	0.0	268.01	0.0	-0.7	-10.88	242.31
1980	12	27	12	33523.79	0.0	185.78	0.0	1.36	-4.75	364.24
1980	12	28	12	33683.18	0.01	252.64	0.0	4.55	-7.8	345.59
1980	12	29	12	33805.12	0.0	236.85	0.0	6.0	-3.47	440.57
1980	12	30	12	33868.8	0.0	149.75	0.0	4.48	-1.25	521.17
1980	12	31	12	33868.8	0.0	179.21	0.0	5.95	0.0	570.2
1981	1	1	12	33868.8	0.0	170.66	0.0	5.16	-0.74	534.68
1981	1	2	12	33868.8	0.0	240.5	0.0	4.12	-4.7	420.36
1981	1	3	12	33868.8	0.0	238.89	0.0	4.01	-4.62	379.66
1981	1	4	12	33868.8	0.0	266.91	0.0	0.55	-12.57	229.63
1981	1	5	12	33868.8	0.15	239.26	0.0	-3.38	-14.54	193.43
1981	1	6	12	33869.39	0.95	231.84	0.0	1.3	-8.38	273.36
1981	1	7	12	34150.72	0.3	313.47	0.0	0.43	-11.17	241.22
1981	1	8	12	34214.4	0.0	265.13	0.0	-1.88	-10.79	229.49
1981	1	9	12	34214.4	0.0	307.09	0.0	-2.31	-12.71	204.72
1981	1	10	12	34214.4	0.0	315.72	0.0	-2.09	-13.38	196.6
1981	1	11	12	34214.4	0.0	261.39	0.0	-3.8	-11.24	212.57
1981	1	12	12	34270.71	0.0	336.16	0.0	-1.16	-15.34	184.02
1981	1	13	12	34560.0	0.0	332.9	0.0	4.13	-9.92	255.74
1981	1	14	12	34560.0	0.0	334.0	0.0	5.87	-8.28	309.53
1981	1	15	12	34560.0	0.0	276.33	0.0	4.38	-4.58	363.33
1981	1	16	12	34560.0	0.0	324.96	0.0	1.8	-11.65	241.91
1981	1	17	12	34841.92	0.0	313.96	0.0	-0.94	-12.78	212.94
1981	1	18	12	34905.6	0.0	324.85	0.0	5.49	-8.02	311.67
1981	1	19	12	34905.6	0.0	290.47	0.0	10.61	-1.69	490.54
1981	1	20	12	34905.6	5.37	177.3	0.0	8.75	0.77	597.55
1981	1	21	12	35249.32	1.94	124.62	0.0	6.78	-0.08	565.74
1981	1	22	12	35251.2	0.05	218.62	0.0	4.64	-1.92	487.58
1981	1	23	12	35251.2	0.0	302.91	0.0	7.91	-4.16	425.58
1981	1	24	12	35307.51	0.0	317.23	0.0	12.12	-2.91	477.08
1981	1	25	12	35596.8	0.0	306.69	0.0	15.28	1.76	635.22
1981	1	26	12	35596.8	0.0	288.17	0.0	14.96	4.14	683.3
1981	1	27	12	35596.8	0.0	315.83	0.0	10.82	-3.12	454.91
1981	1	28	12	35942.4	0.0	319.56	0.0	7.53	-5.64	358.37
1981	1	29	12	35942.4	0.33	271.42	0.0	5.81	-6.35	335.15
1981	1	30	12	35942.4	0.11	261.98	0.0	2.89	-6.77	308.24
1981	1	31	12	36286.12	7.08	260.25	0.0	1.85	-7.96	299.07
1981	2	1	12	36288.0	6.22	279.54	0.0	5.96	-5.9	324.13
1981	2	2	12	36288.0	1.28	367.71	0.0	1.65	-12.63	210.86
1981	2	3	12	36633.6	0.0	322.44	0.0	-2.96	-13.35	184.48
1981	2	4	12	36633.6	0.0	326.41	0.0	-3.46	-12.05	192.98
1981	2	5	12	36633.6	0.0	385.91	0.0	-1.9	-14.9	180.38
1981	2	6	12	36979.2	0.0	360.94	0.0	2.28	-8.38	275.69
1981	2	7	12	36979.2	0.0	348.81	0.0	5.65	-4.13	354.48
1981	2	8	12	36979.2	0.0	397.9	0.0	3.97	-10.0	265.74
1981	2	9	12	37324.8	9.91	298.17	0.0	3.68	-8.18	302.77
1981	2	10	12	37324.8	17.81	260.12	0.0	4.93	-3.64	366.25
1981	2	11	12	37484.79	5.36	333.01	0.0	1.7	-19.97	146.3
1981	2	12	12	37670.4	0.18	385.29	0.0	-2.21	-19.89	118.62
1981	2	13	12	37670.4	0.0	404.01	0.0	-0.55	-12.79	201.94
1981	2	14	12	38016.0	0.0	410.57	0.0	6.1	-7.37	325.41
1981	2	15	12	38016.0	0.13	315.34	0.0	11.26	-1.95	510.86
1981	2	16	12	38016.59	0.68	293.92	0.0	14.85	3.96	733.21
1981	2	17	12	38361.6	0.26	274.9	0.0	15.65	6.24	857.5
1981	2	18	12	38361.6	0.07	288.09	0.0	17.56	7.12	914.33
1981	2	19	12	38707.2	0.02	369.2	0.0	18.89	8.16	902.98
1981	2	20	12	38707.2	0.0	396.2	0.0	17.97	3.04	725.97
1981	2	21	12	38763.51	4.41	288.67	0.0	18.16	4.12	756.14
1981	2	22	12	39052.8	3.95	281.63	0.0	17.11	4.21	741.31
1981	2	23	12	39052.8	0.91	279.99	0.0	14.11	-0.0	582.13
1981	2	24	12	39398.4	0.03	348.36	0.0	10.03	0.12	544.81
1981	2	25	12	39398.4	0.0	420.66	0.0	18.36	0.33	552.66
1981	2	26	12	39742.12	0.0	415.73	0.0	20.39	2.55	639.04
1981	2	27	12	39744.0	1.53	299.25	0.0	20.17	5.73	799.0
1981	2	28	12	39744.0	1.29	303.71	0.0	21.66	6.77	817.54
1981	3	1	12	40089.6	0.26	323.09	0.0	17.84	-0.07	543.58
1981	3	2	12	40089.6	0.0	332.18	0.0	6.87	-1.51	445.26
1981	3	3	12	40435.2	7.22	340.23	0.0	8.54	-5.7	385.45
1981	3	4	12	40435.2	8.57	229.08	0.0	7.17	0.5	541.28
1981	3	5	12	40778.93	2.17	222.64	0.0	6.6	0.4	543.8
1981	3	6	12	40780.8	0.04	393.18	0.0	6.11	-3.44	407.82
1981	3	7	12	40780.8	0.0	447.95	0.0	7.44	-5.13	349.63
1981	3	8	12	41126.4	0.0	434.58	0.0	6.4	-5.1	341.58
1981	3	9	12	41126.4	0.0	483.22	0.0	11.77	-5.29	343.35
1981	3	10	12	41472.0	0.0	446.08	0.0	10.94	-1.79	414.64
1981	3	11	12	41472.0	0.0	442.54	0.0	10.58	-1.45	429.46
1981	3	12	12	41817.6	0.0	468.69	0.0	14.67	-2.51	425.6
1981	3	13	12	41817.6	0.0	461.96	0.0	16.27	0.79	487.51
1981	3	14	12	41817.6	0.0	478.46	0.0	13.83	-3.13	420.08
1981	3	15	12	42163.2	2.82	331.09	0.0	12.65	0.04	504.22
1981	3	16	12	42163.2	0.94	400.81	0.0	10.37	-0.31	484.25
1981	3	17	12	42508.8	0.1	354.14	0.0	13.42	-1.81	461.0
1981	3	18	12	42508.8	0.03	481.51	0.0	14.26	-1.67	424.56
1981	3	19	12	42854.4	0.0	411.87	0.0	10.92	-3.92	380.97
1981	3	20	12	42854.4	0.01	376.33	0.0	8.95	-1.85	443.97
1981	3	21	12	43200.0	0.78	310.6	0.0	10.35	0.14	560.9
1981	3	22	12	43200.0	0.48	228.39	0.0	11.13	5.31	698.56
1981	3	23	12	43200.0	0.07	472.19	0.0	11.54	-1.15	468.19
1981	3	24	12	43545.6	0.0	507.81	0.0	15.51	-1.8	445.85
1981	3	25	12	43545.6	0.03	399.89	0.0	17.14	1.41	581.92
1981	3	26	12	43891.2	0.01	476.09	0.0	20.01	6.14	733.37
1981	3	27	12	43891.2	0.0	475.22	0.0	22.17	8.49	842.57
1981	3	28	12	44236.8	0.0	483.29	0.0	23.99	9.33	940.02
1981	3	29	12	44236.8	5.68	310.98	0.0	23.23	12.98	1156.01
1981	3	30	12	44582.4	1.89	416.92	0.0	21.13	10.2	999.72
1981	3	31	12	44582.4	0.0	493.07	0.0	26.15	10.76	958.83
1981	4	1	12	44582.4	0.0	521.69	0.0	26.04	6.64	794.6
1981	4	2	12	44928.0	0.0	522.4	0.0	25.51	6.24	841.51
1981	4	3	12	44928.0	4.59	331.2	0.0	25.22	13.67	1246.8
1981	4	4	12	45273.6	3.67	299.29	0.0	23.27	13.56	1209.71
1981	4	5	12	45273.6	0.71	479.5	0.0	19.44	4.51	709.54
1981	4	6	12	45619.2	0.0	508.7	0.0	14.51	0.41	559.53
1981	4	7	12	45619.2	0.0	512.43	0.0	21.66	6.49	814.82
1981	4	8	12	45621.07	1.04	295.24	0.0	21.79	12.83	1163.06
1981	4	9	12	45964.8	0.57	418.62	0.0	20.86	10.08	1018.85
1981	4	10	12	45964.8	0.08	508.33	0.0	26.48	11.26	1113.87
1981	4	11	12	46310.4	0.93	343.79	0.0	28.34	16.64	1524.5
1981	4	12	12	46310.4	1.0	305.46	0.0	26.3	17.08	1623.86
1981	4	13	12	46656.0	2.84	316.55	0.0	27.74	17.53	1568.51
1981	4	14	12	46656.0	1.09	492.22	0.0	26.84	11.36	1064.83
1981	4	15	12	46657.88	0.23	387.66	0.0	22.21	3.5	737.19
1981	4	16	12	47001.6	0.13	397.73	0.0	19.43	6.52	868.68
1981	4	17	12	47001.6	1.45	376.67	0.0	26.2	12.63	1216.56
1981	4	18	12	47347.2	3.17	369.24	0.0	28.17	14.66	1349.53
1981	4	19	12	47347.2	24.99	364.69	0.0	24.95	11.95	1174.02
1981	4	20	12	47636.49	8.11	354.26	0.0	21.14	9.13	970.42
1981	4	21	12	47692.8	0.06	488.66	0.0	15.95	4.34	787.35
1981	4	22	12	47692.8	10.18	317.6	0.0	18.5	9.63	1043.67
1981	4	23	12	48038.4	3.59	374.21	0.0	19.65	11.81	1121.65
1981	4	24	12	48038.4	0.07	517.42	0.0	19.9	7.25	868.53
1981	4	25	12	48383.41	0.0	565.32	0.0	22.14	3.94	801.86
1981	4	26	12	48384.0	0.0	540.36	0.0	29.08	12.19	1191.6
1981	4	27	12	48384.0	0.0	511.05	0.0	28.94	15.05	1460.66
1981	4	28	12	48729.6	1.21	355.84	0.0	29.97	17.75	1682.83
1981	4	29	12	48729.6	1.92	402.43	0.0	29.03	12.44	1335.78
1981	4	30	12	48915.21	0.54	397.17	0.0	25.48	11.15	1124.82
1981	5	1	12	49075.2	0.01	542.23	0.0	20.49	6.38	837.92
1981	5	2	12	49075.2	0.0	557.67	0.0	20.11	5.17	756.42
1981	5	3	12	49420.8	0.0	568.66	0.0	23.76	6.15	865.09
1981	5	4	12	49420.8	1.5	373.07	0.0	24.72	12.81	1272.24
1981	5	5	12	49420.8	10.65	308.06	0.0	23.83	15.22	1388.35
1981	5	6	12	49766.4	3.4	451.75	0.0	20.61	7.79	922.31
1981	5	7	12	49766.4	0.01	536.72	0.0	16.56	3.97	729.97
1981	5	8	12	49766.4	0.04	446.37	0.0	21.86	5.63	892.07
1981	5	9	12	50112.0	11.85	317.36	0.0	21.63	12.94	1261.41
1981	5	10	12	50112.0	18.29	256.31	0.0	19.36	11.59	1151.74
1981	5	11	12	50113.88	4.81	468.24	0.0	15.15	4.51	769.71
1981	5	12	12	50457.6	0.09	406.44	0.0	15.85	3.21	770.36
1981	5	13	12	50457.6	17.59	284.54	0.0	16.92	9.87	1077.78
1981	5	14	12	50457.6	7.31	236.42	0.0	16.64	11.11	1125.39
1981	5	15	12	50803.2	0.49	539.91	0.0	19.14	6.28	894.41
1981	5	16	12	50803.2	0.0	526.18	0.0	22.08	9.98	1038.62
1981	5	17	12	50803.2	30.81	365.84	0.0	20.23	9.89	1108.88
1981	5	18	12	51092.49	34.11	294.33	0.0	17.91	10.55	1133.01
1981	5	19	12	51148.8	10.1	278.77	0.0	15.4	7.56	972.96
1981	5	20	12	51148.8	0.72	549.74	0.0	19.45	6.21	916.83
1981	5	21	12	51150.68	0.0	555.97	0.0	23.19	9.05	1059.11
1981	5	22	12	51494.4	5.05	424.7	0.0	25.32	9.05	1220.16
1981	5	23	12	51494.4	7.99	349.32	0.0	25.65	15.5	1620.58
1981	5	24	12	51494.4	18.39	331.36	0.0	25.31	16.05	1665.18
1981	5	25	12	51558.08	9.49	384.89	0.0	25.83	13.67	1545.2
1981	5	26	12	51840.0	12.71	316.81	0.0	24.33	15.51	1643.33
1981	5	27	12	51840.0	4.01	331.74	0.0	23.96	15.06	1610.94
1981	5	28	12	51840.0	0.07	514.37	0.0	26.79	14.62	1624.03
1981	5	29	12	51840.0	1.71	359.25	0.0	28.55	17.97	1938.65
1981	5	30	12	52129.29	8.45	335.0	0.0	27.98	18.55	1896.0
1981	5	31	12	52185.6	2.7	504.33	0.0	24.51	12.5	1493.27
1981	6	1	12	52185.6	12.38	359.58	0.0	27.02	16.83	1779.48
1981	6	2	12	52185.6	32.67	385.13	0.0	28.28	16.13	1816.24
1981	6	3	12	52185.6	10.92	362.0	0.0	28.76	18.02	2016.76
1981	6	4	12	52249.28	0.92	341.71	0.0	29.12	19.82	2236.61
1981	6	5	12	52530.61	3.04	305.96	0.0	29.81	21.54	2364.67
1981	6	6	12	52531.2	3.88	326.03	0.0	27.81	18.9	2085.24
1981	6	7	12	52531.2	1.02	387.77	0.0	29.2	17.29	1973.36
1981	6	8	12	52531.2	0.02	491.49	0.0	31.25	19.6	2230.73
1981	6	9	12	52531.2	0.0	406.72	0.0	32.12	23.67	2632.27
1981	6	10	12	52531.2	0.51	341.93	0.0	31.54	21.81	2433.55
1981	6	11	12	52531.2	3.61	352.36	0.0	28.52	18.16	2066.06
1981	6	12	12	52594.88	1.23	378.17	0.0	30.51	18.95	2213.0
1981	6	13	12	52716.82	0.03	402.86	0.0	31.59	23.22	2614.37
1981	6	14	12	52876.21	0.0	415.91	0.0	32.38	23.5	2700.68
1981	6	15	12	52876.8	2.51	323.39	0.0	32.91	23.41	2627.95
1981	6	16	12	52876.8	1.3	385.82	0.0	31.45	18.04	1963.71
1981	6	17	12	52876.8	0.16	552.76	0.0	26.91	11.35	1406.23
1981	6	18	12	52876.8	3.16	414.59	0.0	29.54	13.74	1634.33
1981	6	19	12	52876.8	13.17	369.61	0.0	29.11	17.66	1942.44
1981	6	20	12	52876.8	8.34	369.14	0.0	29.18	17.74	2030.61
1981	6	21	12	52876.8	12.58	305.56	0.0	27.93	19.98	2221.88
1981	6	22	12	52876.8	3.72	392.09	0.0	28.11	20.45	2189.26
1981	6	23	12	52876.8	0.08	383.57	0.0	29.23	16.87	1959.21
1981	6	24	12	52876.8	0.03	512.6	0.0	32.09	18.56	2116.72
1981	6	25	12	52876.8	0.0	473.91	0.0	32.61	21.28	2254.01
1981	6	26	12	52876.8	0.0	528.09	0.0	28.96	15.49	1768.55
1981	6	27	12	52876.8	0.0	523.77	0.0	29.27	16.05	1814.38
1981	6	28	12	52876.21	0.0	505.73	0.0	31.76	18.73	2075.36
1981	6	29	12	52820.49	0.38	387.19	0.0	32.31	19.1	2253.53
1981	6	30	12	52716.82	4.63	300.41	0.0	30.67	22.02	2507.41
1981	7	1	12	52533.07	3.16	291.51	0.0	29.23	21.44	2416.53
1981	7	2	12	52531.2	0.55	455.61	0.0	29.87	19.86	2230.32
1981	7	3	12	52531.2	11.7	363.02	0.0	31.44	19.87	2308.11
1981	7	4	12	52531.2	17.16	330.34	0.0	31.05	21.33	2415.03
1981	7	5	12	52531.2	12.05	332.3	0.0	29.32	19.79	2281.95
1981	7	6	12	52531.2	2.76	392.39	0.0	28.8	20.74	2342.16
1981	7	7	12	52531.2	0.09	424.18	0.0	31.32	21.57	2487.21
1981	7	8	12	52371.21	0.0	447.23	0.0	33.19	22.72	2663.83
1981	7	9	12	52187.48	4.99	342.91	0.0	34.07	23.36	2787.93
1981	7	10	12	52185.6	1.72	425.28	0.0	33.28	22.94	2593.59
1981	7	11	12	52185.6	0.02	516.41	0.0	32.82	18.29	2200.48
1981	7	12	12	52185.6	0.0	485.82	0.0	34.36	21.37	2521.27
1981	7	13	12	52185.01	0.0	453.07	0.0	35.57	23.82	2846.66
1981	7	14	12	51903.68	0.93	341.47	0.0	35.91	23.87	2916.2
1981	7	15	12	51840.0	12.2	341.28	0.0	34.76	22.97	2765.42
1981	7	16	12	51840.0	4.02	425.98	0.0	32.54	22.13	2539.23
1981	7	17	12	51840.0	0.02	460.15	0.0	30.88	20.14	2310.92
1981	7	18	12	51783.69	0.55	345.71	0.0	30.9	20.22	2375.9
1981	7	19	12	51494.4	5.88	329.37	0.0	31.78	21.77	2465.29
1981	7	20	12	51494.4	18.42	384.02	0.0	33.25	18.44	2163.37
1981	7	21	12	51494.4	5.51	503.63	0.0	31.37	17.85	2024.06
1981	7	22	12	51438.09	5.66	356.84	0.0	28.73	17.72	2014.16
1981	7	23	12	51148.8	16.37	329.21	0.0	27.47	18.16	2039.55
1981	7	24	12	51148.8	5.37	319.15	0.0	26.93	18.16	2071.8
1981	7	25	12	51148.8	0.2	441.44	0.0	29.78	19.65	2226.7
1981	7	26	12	50805.07	0.01	466.79	0.0	32.03	20.72	2408.25
1981	7	27	12	50803.2	9.66	331.02	0.0	32.36	22.04	2552.08
1981	7	28	12	50803.2	4.82	303.35	0.0	29.67	20.36	2235.96
1981	7	29	12	50643.21	0.61	363.83	0.0	25.55	14.5	1671.78
1981	7	30	12	50457.6	0.02	508.82	0.0	25.07	13.33	1532.26
1981	7	31	12	50457.6	0.0	515.43	0.0	27.07	14.32	1656.41
1981	8	1	12	50401.29	0.0	499.83	0.0	29.59	16.92	1956.2
1981	8	2	12	50112.0	0.56	345.75	0.0	30.86	19.92	2315.22
1981	8	3	12	50112.0	0.93	315.03	0.0	30.49	21.14	2444.12
1981	8	4	12	50055.69	0.25	464.63	0.0	32.47	20.63	2445.73
1981	8	5	12	49766.4	7.55	325.13	0.0	33.32	22.71	2705.99
1981	8	6	12	49766.4	2.76	380.21	0.0	31.93	23.03	2680.3
1981	8	7	12	49606.41	0.08	409.04	0.0	30.35	21.32	2387.05
1981	8	8	12	49420.8	0.0	474.76	0.0	28.4	17.15	1959.06
1981	8	9	12	49420.8	0.56	410.48	0.0	30.25	16.64	1931.66
1981	8	10	12	49077.07	2.94	354.02	0.0	29.48	17.97	2037.86
1981	8	11	12	49075.2	0.92	441.18	0.0	28.02	18.22	1966.76
1981	8	12	12	49075.2	0.0	510.16	0.0	28.63	14.87	1733.86
1981	8	13	12	48729.6	0.0	492.63	0.0	29.33	16.69	1862.42
1981	8	14	12	48729.6	7.74	375.14	0.0	30.4	17.36	2021.4
1981	8	15	12	48673.29	16.2	340.26	0.0	30.64	19.34	2181.48
1981	8	16	12	48384.0	4.67	346.61	0.0	29.06	17.81	1967.27
1981	8	17	12	48384.0	0.04	481.9	0.0	26.09	13.92	1573.3
1981	8	18	12	48038.4	0.0	486.55	0.0	25.19	13.61	1515.99
1981	8	19	12	48038.4	0.0	482.45	0.0	26.04	14.39	1578.02
1981	8	20	12	48037.81	0.0	494.95	0.0	27.61	14.58	1607.83
1981	8	21	12	47692.8	0.0	504.3	0.0	28.05	14.21	1603.39
1981	8	22	12	47692.8	0.0	492.77	0.0	28.64	15.21	1681.82
1981	8	23	12	47347.2	0.0	493.76	0.0	29.73	15.83	1772.08
1981	8	24	12	47347.2	0.0	477.51	0.0	31.32	17.77	1983.95
1981	8	25	12	47187.21	4.48	339.32	0.0	31.84	19.49	2181.93
1981	8	26	12	47001.6	29.09	328.71	0.0	29.73	18.56	2103.78
1981	8	27	12	47001.6	12.36	316.55	0.0	28.83	18.45	2097.92
1981	8	28	12	46656.0	17.51	308.76	0.0	28.89	18.95	2136.67
1981	8	29	12	46656.0	5.7	410.08	0.0	29.54	18.87	2150.48
1981	8	30	12	46310.4	0.07	404.91	0.0	30.76	20.72	2337.32
1981	8	31	12	46310.4	4.92	309.15	0.0	31.47	20.78	2417.86
1981	9	1	12	46310.4	20.71	242.76	0.0	29.49	21.39	2394.14
1981	9	2	12	45964.8	6.53	264.4	0.0	26.79	18.91	2112.57
1981	9	3	12	45964.8	0.06	358.18	0.0	25.22	17.47	1873.56
1981	9	4	12	45619.2	0.0	438.49	0.0	25.67	15.03	1652.5
1981	9	5	12	45619.2	0.0	453.9	0.0	25.9	14.21	1583.94
1981	9	6	12	45273.6	0.0	445.7	0.0	26.26	14.89	1649.2
1981	9	7	12	45273.6	3.77	321.41	0.0	26.57	15.76	1720.77
1981	9	8	12	45273.01	1.38	331.26	0.0	24.86	13.56	1529.55
1981	9	9	12	44928.0	0.04	479.23	0.0	24.95	11.14	1341.22
1981	9	10	12	44928.0	0.0	486.19	0.0	27.54	11.4	1393.49
1981	9	11	12	44582.4	0.0	468.65	0.0	28.92	14.1	1621.7
1981	9	12	12	44582.4	0.0	444.81	0.0	30.23	16.64	1872.33
1981	9	13	12	44236.8	14.54	320.88	0.0	30.47	17.84	2050.79
1981	9	14	12	44236.8	10.07	289.59	0.0	28.91	18.73	2075.46
1981	9	15	12	43891.2	3.55	248.87	0.0	26.34	15.98	1762.73
1981	9	16	12	43891.2	0.94	299.92	0.0	22.71	12.94	1429.46
1981	9	17	12	43891.2	0.12	433.78	0.0	19.53	6.69	1019.71
1981	9	18	12	43545.6	0.0	444.67	0.0	17.9	6.45	960.79
1981	9	19	12	43545.6	0.0	471.97	0.0	21.62	6.73	1022.23
1981	9	20	12	43200.0	0.0	471.49	0.0	25.9	9.24	1189.0
1981	9	21	12	43200.0	0.0	462.29	0.0	27.25	10.54	1314.64
1981	9	22	12	42854.4	0.0	405.46	0.0	24.3	13.06	1378.56
1981	9	23	12	42854.4	0.0	441.28	0.0	20.16	7.35	1078.73
1981	9	24	12	42508.8	0.0	431.36	0.0	21.13	8.96	1155.56
1981	9	25	12	42508.8	0.0	433.51	0.0	26.01	12.01	1450.03
1981	9	26	12	42508.8	4.32	297.66	0.0	29.86	17.09	1857.6
1981	9	27	12	42163.2	1.53	404.71	0.0	28.75	13.67	1579.99
1981	9	28	12	42163.2	0.03	434.3	0.0	25.34	9.29	1236.04
1981	9	29	12	41817.6	0.0	435.67	0.0	24.93	9.57	1262.52
1981	9	30	12	41817.6	0.0	419.7	0.0	29.59	13.56	1569.99
1981	10	1	12	41472.0	0.0	401.73	0.0	29.92	15.48	1619.36
1981	10	2	12	41472.0	0.11	343.04	0.0	25.16	2.78	887.79
1981	10	3	12	41182.71	0.04	447.49	0.0	18.56	1.37	750.86
1981	10	4	12	41126.4	2.44	310.73	0.0	20.02	6.48	1036.11
1981	10	5	12	41126.4	14.68	281.56	0.0	26.3	13.49	1503.46
1981	10	6	12	40780.8	9.68	297.78	0.0	28.85	13.13	1485.88
1981	10	7	12	40780.8	2.06	295.82	0.0	24.76	5.51	984.57
1981	10	8	12	40435.2	0.12	400.57	0.0	16.74	3.38	836.88
1981	10	9	12	40435.2	2.01	279.75	0.0	18.95	6.94	1028.8
1981	10	10	12	40089.6	0.99	229.71	0.0	19.64	10.86	1224.55
1981	10	11	12	40089.6	0.11	383.36	0.0	20.21	6.99	1068.25
1981	10	12	12	40089.6	0.19	264.65	0.0	20.81	9.28	1196.27
1981	10	13	12	39744.0	0.18	238.53	0.0	21.49	11.76	1364.02
1981	10	14	12	39744.0	4.21	240.03	0.0	22.02	11.96	1392.28
1981	10	15	12	39398.4	1.97	206.94	0.0	20.53	11.58	1381.62
1981	10	16	12	39398.4	14.04	171.12	0.0	20.11	13.7	1525.77
1981	10	17	12	39212.79	22.97	129.26	0.0	19.32	14.6	1537.37
1981	10	18	12	39052.8	6.13	319.63	0.0	18.9	8.26	1096.88
1981	10	19	12	39052.8	0.0	357.07	0.0	15.77	1.08	740.93
1981	10	20	12	38707.2	0.0	370.69	0.0	17.83	3.99	849.24
1981	10	21	12	38707.2	2.56	273.3	0.0	22.04	7.32	1036.92
1981	10	22	12	38362.19	13.26	265.5	0.0	19.97	6.51	953.59
1981	10	23	12	38361.6	4.13	282.73	0.0	16.17	-0.43	607.49
1981	10	24	12	38361.6	0.0	357.12	0.0	6.86	-5.44	440.82
1981	10	25	12	38016.0	6.07	272.02	0.0	11.49	-2.06	567.68
1981	10	26	12	38016.0	2.67	212.14	0.0	12.96	4.26	805.92
1981	10	27	12	37726.71	0.23	239.22	0.0	12.71	5.26	853.29
1981	10	28	12	37670.4	0.01	352.72	0.0	16.73	2.44	810.33
1981	10	29	12	37670.4	0.0	319.72	0.0	19.61	7.84	1064.21
1981	10	30	12	37324.8	0.0	316.77	0.0	22.59	10.47	1254.87
1981	10	31	12	37324.8	0.0	322.52	0.0	23.46	10.05	1293.19
1981	11	1	12	37322.93	3.95	190.71	0.0	21.62	12.9	1484.31
1981	11	2	12	36979.2	1.39	208.07	0.0	21.54	14.93	1616.83
1981	11	3	12	36979.2	3.2	212.97	0.0	23.22	12.89	1530.21
1981	11	4	12	36793.59	3.44	192.16	0.0	22.17	13.53	1492.81
1981	11	5	12	36633.6	1.03	215.37	0.0	19.81	8.91	1159.35
1981	11	6	12	36633.6	0.08	299.56	0.0	16.4	4.43	864.86
1981	11	7	12	36344.31	0.0	330.39	0.0	16.2	1.75	775.27
1981	11	8	12	36288.0	10.57	236.88	0.0	20.03	6.2	954.86
1981	11	9	12	36288.0	6.63	235.25	0.0	18.69	4.86	865.9
1981	11	10	12	35998.71	1.03	307.96	0.0	13.75	-2.64	566.94
1981	11	11	12	35942.4	0.0	317.05	0.0	12.87	-0.66	607.52
1981	11	12	12	35942.4	0.0	308.06	0.0	14.24	1.13	682.14
1981	11	13	12	35756.79	0.0	301.76	0.0	13.88	1.37	687.61
1981	11	14	12	35596.8	0.0	319.05	0.0	16.17	-0.72	649.43
1981	11	15	12	35596.8	4.75	228.86	0.0	17.58	2.34	787.67
1981	11	16	12	35594.93	1.66	225.65	0.0	16.43	7.85	993.53
1981	11	17	12	35251.2	0.02	280.51	0.0	15.29	3.49	832.57
1981	11	18	12	35251.2	0.0	301.03	0.0	17.81	1.94	782.52
1981	11	19	12	35251.2	1.63	207.14	0.0	18.82	6.06	909.33
1981	11	20	12	34961.91	0.54	289.33	0.0	14.75	-0.68	639.94
1981	11	21	12	34905.6	0.01	176.92	0.0	9.29	-3.17	483.57
1981	11	22	12	34905.6	0.27	191.97	0.0	5.93	-3.84	479.28
1981	11	23	12	34905.6	3.28	198.94	0.0	10.95	-0.13	618.83
1981	11	24	12	34616.31	1.07	165.25	0.0	9.27	2.9	724.65
1981	11	25	12	34560.0	0.0	177.15	0.0	8.52	2.6	755.31
1981	11	26	12	34560.0	6.24	203.2	0.0	19.52	5.84	904.1
1981	11	27	12	34560.0	2.08	270.37	0.0	16.21	0.55	695.59
1981	11	28	12	34496.32	0.0	218.33	0.0	11.71	-1.17	578.65
1981	11	29	12	34214.99	0.0	186.84	0.0	7.1	0.69	620.61
1981	11	30	12	34214.4	12.26	114.33	0.0	5.97	0.42	639.04
1981	12	1	12	34214.4	4.09	224.09	0.0	11.99	3.39	745.74
1981	12	2	12	34214.4	0.0	168.41	0.0	9.97	2.31	706.07
1981	12	3	12	34212.52	0.04	205.67	0.0	12.15	-0.23	639.68
1981	12	4	12	34028.79	0.01	232.62	0.0	10.91	1.17	637.81
1981	12	5	12	33868.8	0.0	250.55	0.0	7.51	-3.73	493.17
1981	12	6	12	33868.8	0.0	243.49	0.0	8.13	-1.93	546.42
1981	12	7	12	33868.8	0.0	247.71	0.0	14.18	2.81	715.49
1981	12	8	12	33868.8	0.0	272.85	0.0	15.95	-0.33	628.04
1981	12	9	12	33868.8	0.0	233.98	0.0	11.77	-4.1	458.4
1981	12	10	12	33868.8	0.0	191.33	0.0	2.96	-5.61	391.37
1981	12	11	12	33866.93	0.0	187.92	0.0	2.48	-4.05	418.25
1981	12	12	12	33683.18	0.0	242.14	0.0	4.18	-5.58	395.31
1981	12	13	12	33579.51	0.0	241.53	0.0	4.37	-5.27	408.64
1981	12	14	12	33523.79	0.0	197.51	0.0	4.85	-1.98	482.84
