  40.48
 216.00
1035552400
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	6	12	45619.2	1.34	307.22	0.0	29.03	17.62	2001.82
2001	9	7	12	45281.77	5.1	261.25	0.0	29.52	20.58	2246.26
2001	9	8	12	45273.6	4.22	318.94	0.0	29.12	17.41	1928.32
2001	9	9	12	45157.8	4.11	261.97	0.0	26.16	14.17	1557.15
2001	9	10	12	44928.0	1.07	428.59	0.0	23.2	11.3	1321.23
2001	9	11	12	44928.0	0.0	467.45	0.0	27.17	11.06	1323.92
2001	9	12	12	44582.4	0.0	465.08	0.0	28.39	11.87	1413.81
2001	9	13	12	44582.4	0.09	383.41	0.0	28.32	14.07	1512.9
2001	9	14	12	44236.8	0.03	413.25	0.0	25.06	11.27	1299.5
2001	9	15	12	44236.8	0.0	339.61	0.0	20.29	11.38	1276.65
2001	9	16	12	43891.2	0.43	282.71	0.0	20.03	12.03	1345.1
2001	9	17	12	43891.2	0.14	363.07	0.0	22.2	13.12	1414.26
2001	9	18	12	43545.6	32.41	259.42	0.0	21.48	13.03	1457.5
2001	9	19	12	43545.6	11.4	183.17	0.0	20.35	14.16	1505.23
2001	9	20	12	43200.0	19.93	292.65	0.0	22.23	11.65	1376.26
2001	9	21	12	43200.0	6.63	385.36	0.0	24.11	12.39	1375.65
2001	9	22	12	42854.4	4.76	313.35	0.0	22.7	10.16	1285.04
2001	9	23	12	42854.4	3.22	302.9	0.0	22.64	11.91	1318.68
2001	9	24	12	42508.8	0.55	380.23	0.0	20.0	7.85	1034.65
2001	9	25	12	42508.8	0.0	424.04	0.0	15.66	2.84	785.18
2001	9	26	12	42163.2	0.0	436.17	0.0	17.62	3.42	803.56
2001	9	27	12	42163.2	0.0	437.65	0.0	21.74	5.62	924.57
2001	9	28	12	41817.6	0.0	431.88	0.0	22.44	6.65	977.94
2001	9	29	12	41817.6	0.0	421.61	0.0	19.9	5.3	911.17
2001	9	30	12	41472.0	0.0	421.28	0.0	19.51	4.86	895.47
2001	10	1	12	41472.0	0.0	426.78	0.0	23.9	6.09	1007.14
2001	10	2	12	41242.2	0.0	406.81	0.0	25.86	10.16	1269.08
2001	10	3	12	41126.4	0.0	366.09	0.0	25.63	13.51	1477.41
2001	10	4	12	41118.23	15.14	266.64	0.0	23.16	11.34	1326.64
2001	10	5	12	40780.8	5.73	193.69	0.0	19.74	7.6	1006.16
2001	10	6	12	40780.8	0.23	396.19	0.0	13.6	0.58	701.15
2001	10	7	12	40435.2	0.0	411.46	0.0	17.73	1.55	737.38
2001	10	8	12	40435.2	1.05	289.11	0.0	19.18	5.28	949.64
2001	10	9	12	40089.6	1.11	268.35	0.0	20.72	10.11	1255.67
2001	10	10	12	40089.6	5.02	220.72	0.0	22.27	13.46	1435.52
2001	10	11	12	39744.0	1.67	352.79	0.0	19.87	6.43	1049.73
2001	10	12	12	39744.0	0.03	353.8	0.0	19.0	6.82	1026.53
2001	10	13	12	39398.4	4.48	192.28	0.0	17.29	9.27	1126.52
2001	10	14	12	39398.4	2.4	262.15	0.0	15.56	6.27	972.07
2001	10	15	12	39078.23	6.59	226.78	0.0	13.84	4.89	859.25
2001	10	16	12	39052.8	2.09	274.52	0.0	11.52	1.94	696.25
2001	10	17	12	38869.35	0.0	372.0	0.0	12.01	-2.13	583.84
2001	10	18	12	38707.2	0.0	364.02	0.0	16.75	1.94	714.5
2001	10	19	12	38707.2	0.0	365.34	0.0	17.07	1.36	729.91
2001	10	20	12	38361.6	0.0	354.95	0.0	18.11	3.38	839.8
2001	10	21	12	38361.6	15.18	256.85	0.0	22.15	7.26	1075.09
2001	10	22	12	38016.0	17.78	224.83	0.0	20.78	10.03	1272.06
2001	10	23	12	38016.0	5.37	200.93	0.0	20.63	12.84	1425.42
2001	10	24	12	37695.82	3.69	227.51	0.0	21.55	10.0	1218.63
2001	10	25	12	37670.4	1.11	294.78	0.0	18.18	2.35	774.05
2001	10	26	12	37596.57	0.0	292.3	0.0	10.13	-0.86	579.85
2001	10	27	12	37324.8	0.0	315.88	0.0	7.54	-3.94	481.86
2001	10	28	12	37324.8	0.0	333.3	0.0	12.01	-2.13	574.12
2001	10	29	12	36979.2	0.16	308.83	0.0	18.86	3.75	832.68
2001	10	30	12	36979.2	4.32	210.94	0.0	17.63	6.95	1007.41
2001	10	31	12	36749.41	1.42	255.5	0.0	17.49	7.68	1083.43
2001	11	1	12	36633.6	0.0	249.79	0.0	20.16	11.33	1268.43
2001	11	2	12	36633.6	0.0	308.15	0.0	21.98	7.19	1075.26
2001	11	3	12	36288.0	0.0	318.32	0.0	21.6	3.95	907.29
2001	11	4	12	36288.0	0.0	308.59	0.0	22.05	5.68	943.59
2001	11	5	12	36104.55	0.0	312.34	0.0	20.49	3.25	859.74
2001	11	6	12	35942.4	0.0	298.47	0.0	19.85	5.19	932.68
2001	11	7	12	35942.4	0.0	293.9	0.0	22.88	7.27	1052.64
2001	11	8	12	35622.23	0.0	297.69	0.0	23.53	6.34	975.98
2001	11	9	12	35596.8	0.0	287.62	0.0	19.51	-2.17	624.81
2001	11	10	12	35588.63	0.0	278.86	0.0	14.82	1.93	702.47
2001	11	11	12	35253.47	0.0	299.08	0.0	18.2	0.51	691.25
2001	11	12	12	35251.2	0.0	283.64	0.0	15.51	0.44	697.98
2001	11	13	12	35177.37	0.0	260.23	0.0	17.88	4.89	919.11
2001	11	14	12	34905.6	0.0	217.54	0.0	19.89	10.59	1268.23
2001	11	15	12	34905.6	0.0	179.76	0.0	21.54	14.04	1516.92
2001	11	16	12	34831.77	0.0	246.11	0.0	23.1	10.47	1321.8
2001	11	17	12	34562.27	0.25	214.45	0.0	23.51	7.63	1157.14
2001	11	18	12	34560.0	1.02	188.4	0.0	21.8	9.33	1162.83
2001	11	19	12	34560.0	0.32	251.79	0.0	18.13	2.87	817.03
2001	11	20	12	34283.78	0.0	260.23	0.0	13.37	-3.68	530.41
2001	11	21	12	34214.4	0.0	250.92	0.0	11.13	-1.09	596.34
2001	11	22	12	34214.4	0.0	230.73	0.0	14.93	4.0	805.54
2001	11	23	12	34076.32	5.06	168.6	0.0	15.88	5.07	906.61
2001	11	24	12	33871.07	3.9	145.61	0.0	15.52	6.97	984.08
2001	11	25	12	33868.8	2.92	150.52	0.0	14.01	5.33	895.59
2001	11	26	12	33868.8	3.53	142.36	0.0	11.95	2.56	755.43
2001	11	27	12	33730.71	0.94	216.5	0.0	10.46	0.59	646.56
2001	11	28	12	33548.62	0.06	82.73	0.0	7.9	-1.76	535.6
2001	11	29	12	33523.2	0.82	64.91	0.0	2.17	-0.92	557.65
2001	11	30	12	33523.2	0.32	92.29	0.0	4.76	1.0	619.32
2001	12	1	12	33515.03	0.02	190.66	0.0	6.53	-1.5	556.94
2001	12	2	12	33339.75	0.0	243.38	0.0	11.38	-2.11	557.18
2001	12	3	12	33203.03	0.0	246.97	0.0	15.11	0.35	684.3
2001	12	4	12	33177.6	0.0	207.85	0.0	16.88	6.29	996.34
2001	12	5	12	33177.6	1.42	108.51	0.0	18.7	12.53	1292.61
2001	12	6	12	33177.6	0.47	248.74	0.0	17.75	0.05	746.14
2001	12	7	12	33169.43	0.0	244.02	0.0	13.49	-2.34	558.61
2001	12	8	12	32994.15	0.0	224.26	0.0	9.98	-1.52	538.88
2001	12	9	12	32901.38	0.0	240.32	0.0	7.29	-5.93	420.53
2001	12	10	12	32834.27	0.0	243.22	0.0	9.46	-4.48	444.71
2001	12	11	12	32832.0	0.8	178.96	0.0	9.72	-3.51	498.07
2001	12	12	12	32832.0	11.34	135.14	0.0	8.53	0.1	606.17
2001	12	13	12	32832.0	3.91	156.53	0.0	7.48	0.19	611.58
2001	12	14	12	32832.0	0.19	147.96	0.0	5.61	-1.41	557.66
2001	12	15	12	32832.0	1.1	125.2	0.0	6.63	-0.08	621.74
2001	12	16	12	32832.0	0.96	92.49	0.0	8.38	4.07	759.38
2001	12	17	12	32832.0	0.21	174.89	0.0	8.23	0.71	653.96
2001	12	18	12	32823.83	0.0	213.32	0.0	8.12	-1.86	545.58
2001	12	19	12	32823.83	0.0	218.76	0.0	8.27	-1.84	523.6
2001	12	20	12	32823.83	0.0	218.46	0.0	7.63	-3.26	472.01
2001	12	21	12	32823.83	3.59	185.04	0.0	8.77	-5.22	429.96
2001	12	22	12	32823.83	5.14	184.05	0.0	9.87	-4.18	442.47
2001	12	23	12	32823.83	1.31	238.11	0.0	8.55	-6.55	368.28
2001	12	24	12	32823.83	0.0	164.39	0.0	3.51	-9.29	279.77
2001	12	25	12	32832.0	0.0	202.07	0.0	-3.51	-11.3	233.24
2001	12	26	12	32832.0	0.0	218.61	0.0	-4.0	-12.94	209.65
2001	12	27	12	32832.0	0.0	213.03	0.0	-2.75	-11.23	239.43
2001	12	28	12	32832.0	0.0	178.95	0.0	-1.11	-7.64	291.56
2001	12	29	12	32832.0	0.0	229.95	0.0	-2.46	-12.62	221.32
2001	12	30	12	32832.0	0.0	213.99	0.0	-4.01	-13.62	192.57
2001	12	31	12	32834.27	0.0	227.74	0.0	-3.94	-13.72	188.09
2002	1	1	12	32857.43	0.0	236.62	0.0	-4.33	-14.77	175.9
2002	1	2	12	32947.81	0.0	229.23	0.0	-5.16	-14.74	173.84
2002	1	3	12	33039.52	0.0	225.82	0.0	-4.53	-14.21	187.64
2002	1	4	12	33177.6	0.0	243.61	0.0	1.01	-10.48	263.74
2002	1	5	12	33177.6	1.45	177.98	0.0	5.46	-4.49	399.42
2002	1	6	12	33177.6	0.52	156.9	0.0	3.4	-4.32	390.18
2002	1	7	12	33177.6	0.01	253.58	0.0	-1.07	-12.72	241.64
2002	1	8	12	33246.98	0.0	259.11	0.0	2.73	-10.09	295.45
2002	1	9	12	33385.12	0.0	249.79	0.0	11.91	-0.62	546.17
2002	1	10	12	33523.2	0.0	206.47	0.0	10.53	2.19	640.41
2002	1	11	12	33523.2	0.0	257.88	0.0	9.23	-4.33	470.36
2002	1	12	12	33523.2	0.0	234.89	0.0	8.63	-2.09	492.09
2002	1	13	12	33639.0	0.0	227.13	0.0	7.41	-1.99	508.92
2002	1	14	12	33860.63	0.01	169.08	0.0	6.78	0.2	555.08
2002	1	15	12	33868.8	0.0	172.45	0.0	4.52	-4.05	434.9
2002	1	16	12	33868.8	0.0	176.26	0.0	1.83	-4.01	399.62
2002	1	17	12	33984.61	0.0	260.55	0.0	3.14	-8.02	315.0
2002	1	18	12	34206.23	0.45	237.35	0.0	2.53	-9.18	281.95
2002	1	19	12	34214.4	0.52	192.08	0.0	0.27	-8.47	288.99
2002	1	20	12	34214.4	0.12	273.33	0.0	1.86	-6.31	321.31
2002	1	21	12	34421.91	0.0	307.59	0.0	6.25	-5.06	354.34
2002	1	22	12	34560.0	0.0	287.4	0.0	12.18	-2.69	435.75
2002	1	23	12	34560.0	0.0	282.64	0.0	14.08	0.29	496.58
2002	1	24	12	34675.81	0.0	287.1	0.0	9.96	-5.66	362.18
2002	1	25	12	34905.6	0.0	287.96	0.0	7.99	-5.37	359.74
2002	1	26	12	34905.6	0.0	293.58	0.0	14.22	-0.61	503.08
2002	1	27	12	35021.41	0.0	280.78	0.0	17.42	4.67	655.62
2002	1	28	12	35251.2	0.0	305.92	0.0	16.52	-2.45	480.73
2002	1	29	12	35251.2	2.81	177.77	0.0	13.47	-1.75	459.28
2002	1	30	12	35367.0	23.61	93.35	0.0	4.93	-3.1	439.84
2002	1	31	12	35596.8	9.36	55.5	0.0	-0.05	-2.86	438.78
2002	2	1	12	35596.8	0.6	196.2	0.0	-0.08	-5.69	347.09
2002	2	2	12	35804.32	0.0	300.35	0.0	0.37	-11.3	242.05
2002	2	3	12	35942.4	0.0	316.18	0.0	3.71	-9.63	239.54
2002	2	4	12	35942.4	0.0	337.33	0.0	3.09	-15.84	170.17
2002	2	5	12	36288.0	0.0	315.39	0.0	0.48	-15.18	167.46
2002	2	6	12	36288.0	0.0	330.45	0.0	3.83	-10.71	234.96
2002	2	7	12	36403.81	0.0	294.74	0.0	3.65	-6.33	328.76
2002	2	8	12	36633.6	0.0	263.01	0.0	5.6	-2.75	435.12
2002	2	9	12	36633.6	1.23	220.77	0.0	9.32	-0.67	529.62
2002	2	10	12	36979.2	0.56	214.29	0.0	8.71	0.46	538.75
2002	2	11	12	36979.2	0.05	319.13	0.0	5.94	-7.74	332.61
2002	2	12	12	37141.35	0.0	334.06	0.0	6.21	-6.0	329.15
2002	2	13	12	37324.8	0.16	342.93	0.0	6.67	-6.9	329.03
2002	2	14	12	37324.8	0.22	328.33	0.0	7.79	-3.88	402.31
2002	2	15	12	37670.4	0.05	313.23	0.0	8.82	-1.29	476.65
2002	2	16	12	37670.4	0.0	296.73	0.0	8.43	-0.79	487.1
2002	2	17	12	38016.0	0.0	351.99	0.0	9.05	-4.01	422.47
2002	2	18	12	38016.0	4.94	255.89	0.0	11.16	-0.81	539.55
2002	2	19	12	38178.15	8.97	239.14	0.0	13.51	3.04	666.85
2002	2	20	12	38361.6	2.7	283.01	0.0	11.26	0.18	576.98
2002	2	21	12	38363.88	0.09	191.76	0.0	8.62	-1.16	489.37
2002	2	22	12	38707.2	0.0	313.22	0.0	3.11	-6.17	359.52
2002	2	23	12	38707.2	0.0	379.66	0.0	10.33	-3.63	434.32
2002	2	24	12	39052.8	0.0	376.05	0.0	17.59	3.28	619.13
2002	2	25	12	39052.8	0.04	345.37	0.0	20.87	-2.23	476.89
2002	2	26	12	39398.4	0.54	284.19	0.0	15.41	-10.26	256.88
2002	2	27	12	39398.4	0.17	315.7	0.0	-3.1	-12.26	198.03
2002	2	28	12	39735.83	0.0	406.23	0.0	-0.36	-11.09	221.98
2002	3	1	12	39744.0	3.08	306.93	0.0	4.07	-6.13	312.27
2002	3	2	12	39859.81	3.57	247.65	0.0	2.17	-6.74	292.43
2002	3	3	12	40089.6	0.85	402.37	0.0	-2.64	-15.78	156.55
2002	3	4	12	40089.6	0.0	427.78	0.0	-6.78	-19.65	116.77
2002	3	5	12	40435.2	0.0	464.44	0.0	2.91	-13.72	201.29
2002	3	6	12	40435.2	0.0	449.59	0.0	12.65	-2.26	411.8
2002	3	7	12	40780.8	8.33	329.59	0.0	12.21	-0.7	521.28
2002	3	8	12	40780.8	9.16	318.04	0.0	15.42	2.26	604.86
2002	3	9	12	41126.4	2.6	393.64	0.0	17.68	-6.17	387.62
2002	3	10	12	41126.4	0.16	354.07	0.0	13.1	-8.4	290.23
2002	3	11	12	41472.0	0.0	415.03	0.0	5.35	-5.71	340.1
2002	3	12	12	41472.0	0.0	455.31	0.0	12.01	-3.71	410.24
2002	3	13	12	41817.6	0.0	438.98	0.0	14.78	0.1	526.1
2002	3	14	12	41817.6	0.0	438.97	0.0	18.8	3.08	608.18
2002	3	15	12	42163.2	0.0	465.68	0.0	22.47	-1.19	494.44
2002	3	16	12	42163.2	0.0	401.67	0.0	18.01	-2.92	427.29
2002	3	17	12	42508.8	0.0	326.21	0.0	7.96	0.12	485.89
2002	3	18	12	42508.8	0.02	400.03	0.0	7.65	-3.54	414.51
2002	3	19	12	42854.4	0.29	331.21	0.0	9.61	-0.87	495.88
2002	3	20	12	42854.4	0.09	351.12	0.0	10.18	2.0	535.56
2002	3	21	12	43200.0	0.0	479.94	0.0	9.41	-7.28	307.69
2002	3	22	12	43200.0	0.0	413.89	0.0	5.84	-10.95	223.52
2002	3	23	12	43200.0	0.0	476.03	0.0	7.13	-7.37	296.77
2002	3	24	12	43545.6	2.98	330.73	0.0	12.0	-0.32	452.57
2002	3	25	12	43545.6	1.27	374.86	0.0	8.82	-6.14	334.48
2002	3	26	12	43891.2	0.09	364.35	0.0	3.63	-5.42	322.42
2002	3	27	12	43891.2	0.5	378.53	0.0	7.12	-5.88	354.21
2002	3	28	12	44236.8	2.41	364.81	0.0	14.47	0.61	537.35
2002	3	29	12	44236.8	3.96	355.24	0.0	17.08	3.04	628.21
2002	3	30	12	44582.4	1.18	442.38	0.0	14.93	1.63	557.6
2002	3	31	12	44582.4	0.77	346.6	0.0	11.99	-0.94	486.85
2002	4	1	12	44928.0	0.41	399.94	0.0	11.32	-2.06	451.06
2002	4	2	12	44928.0	0.06	472.04	0.0	14.57	0.2	466.6
2002	4	3	12	45273.6	0.0	447.66	0.0	10.81	-4.41	350.15
2002	4	4	12	45273.6	0.0	462.96	0.0	4.85	-7.0	293.4
2002	4	5	12	45619.2	0.0	509.05	0.0	9.38	-5.52	333.66
2002	4	6	12	45619.2	4.2	388.54	0.0	14.39	-1.85	470.5
2002	4	7	12	45964.8	8.5	294.49	0.0	12.85	2.67	667.76
2002	4	8	12	45964.8	16.75	143.5	0.0	11.04	6.72	838.22
2002	4	9	12	46308.12	4.88	334.07	0.0	11.27	3.25	698.85
2002	4	10	12	46310.4	0.03	502.49	0.0	17.95	3.65	730.88
2002	4	11	12	46540.19	4.72	364.6	0.0	22.86	9.2	984.8
2002	4	12	12	46656.0	1.67	450.84	0.0	23.76	7.82	896.93
2002	4	13	12	46664.17	0.14	446.1	0.0	19.68	3.17	714.77
2002	4	14	12	47001.6	0.28	495.7	0.0	20.72	6.68	910.49
2002	4	15	12	47001.6	0.08	474.63	0.0	28.31	15.41	1425.02
2002	4	16	12	47347.2	0.0	445.31	0.0	30.16	18.46	1702.59
2002	4	17	12	47347.2	0.0	440.45	0.0	29.49	18.35	1739.45
2002	4	18	12	47692.8	0.68	321.67	0.0	29.13	18.41	1729.07
2002	4	19	12	47692.8	0.23	512.98	0.0	28.37	12.23	1226.13
2002	4	20	12	48036.12	13.65	352.03	0.0	24.67	9.72	1013.24
2002	4	21	12	48038.4	5.73	329.98	0.0	17.4	3.34	728.5
2002	4	22	12	48221.85	0.96	300.55	0.0	10.64	1.76	649.68
2002	4	23	12	48384.0	0.23	489.65	0.0	15.7	3.45	726.5
2002	4	24	12	48384.0	7.73	383.6	0.0	21.68	8.4	908.62
2002	4	25	12	48729.6	2.57	535.38	0.0	17.87	1.99	668.21
2002	4	26	12	48729.6	5.49	369.91	0.0	14.17	2.77	700.31
2002	4	27	12	49075.2	19.92	292.04	0.0	12.76	5.29	798.81
2002	4	28	12	49075.2	6.03	491.91	0.0	16.09	4.98	763.55
2002	4	29	12	49258.65	0.0	475.29	0.0	14.45	2.5	705.22
2002	4	30	12	49420.8	1.16	391.73	0.0	18.86	5.87	879.22
2002	5	1	12	49420.8	1.29	316.86	0.0	17.92	9.36	985.54
2002	5	2	12	49766.4	0.43	488.68	0.0	16.89	4.23	741.21
2002	5	3	12	49766.4	0.04	526.85	0.0	15.52	2.74	667.3
2002	5	4	12	49996.19	0.16	545.63	0.0	20.57	4.79	777.56
2002	5	5	12	50112.0	6.43	410.09	0.0	23.74	8.19	1040.65
2002	5	6	12	50112.0	6.19	381.16	0.0	27.06	13.83	1388.46
2002	5	7	12	50457.6	1.35	475.82	0.0	25.85	14.75	1435.9
2002	5	8	12	50457.6	16.34	344.34	0.0	25.12	14.78	1415.91
2002	5	9	12	50595.68	5.94	492.59	0.0	25.78	7.47	989.84
2002	5	10	12	50803.2	17.06	398.98	0.0	22.82	3.88	816.11
2002	5	11	12	50803.2	42.6	385.35	0.0	19.62	7.48	978.81
2002	5	12	12	51033.0	13.27	356.77	0.0	18.64	9.39	1075.29
2002	5	13	12	51148.8	0.31	408.92	0.0	17.49	7.34	959.82
2002	5	14	12	51148.8	0.0	542.61	0.0	20.51	6.53	938.73
2002	5	15	12	51378.59	1.56	400.56	0.0	21.61	8.23	1106.95
2002	5	16	12	51494.4	2.66	354.46	0.0	23.5	12.91	1343.27
2002	5	17	12	51494.4	2.23	331.81	0.0	20.71	9.96	1094.98
2002	5	18	12	51724.19	0.5	534.29	0.0	15.43	2.04	715.6
2002	5	19	12	51840.0	0.0	556.56	0.0	16.92	2.87	711.04
2002	5	20	12	51840.0	0.0	561.59	0.0	17.59	3.04	711.44
2002	5	21	12	51978.09	0.0	559.77	0.0	16.48	2.16	721.2
2002	5	22	12	52185.6	1.34	442.71	0.0	19.35	6.32	989.82
2002	5	23	12	52185.6	13.71	339.29	0.0	22.83	13.15	1329.21
2002	5	24	12	52193.77	19.92	385.73	0.0	21.02	8.99	1125.48
2002	5	25	12	52415.39	6.56	378.29	0.0	18.38	8.82	1076.15
2002	5	26	12	52531.2	0.47	473.32	0.0	19.96	9.21	1117.18
2002	5	27	12	52531.2	1.04	413.99	0.0	22.9	10.88	1295.86
2002	5	28	12	52539.37	1.6	373.02	0.0	25.22	14.36	1553.92
2002	5	29	12	52761.0	0.56	468.55	0.0	27.24	15.43	1651.24
2002	5	30	12	52876.8	0.05	483.74	0.0	28.3	16.54	1788.33
2002	5	31	12	52876.8	0.29	383.69	0.0	30.67	18.45	2051.24
2002	6	1	12	52876.8	1.0	396.09	0.0	32.27	20.29	2214.65
2002	6	2	12	53014.88	0.4	450.1	0.0	32.22	19.55	2157.21
2002	6	3	12	53153.02	0.03	433.83	0.0	30.52	20.54	2255.8
2002	6	4	12	53222.4	2.71	324.88	0.0	31.81	21.6	2266.79
2002	6	5	12	53222.4	0.92	458.2	0.0	27.84	14.22	1525.3
2002	6	6	12	53222.4	0.01	521.71	0.0	23.62	10.67	1243.11
2002	6	7	12	53222.4	0.0	528.06	0.0	25.93	12.51	1374.47
2002	6	8	12	53360.48	0.0	514.96	0.0	28.15	15.19	1602.29
2002	6	9	12	53452.19	0.68	400.82	0.0	30.06	16.37	1858.01
2002	6	10	12	53542.57	8.08	330.46	0.0	30.56	20.3	2198.51
2002	6	11	12	53565.73	35.94	306.63	0.0	28.29	19.42	2124.46
2002	6	12	12	53568.0	37.74	279.54	0.0	26.51	18.64	2034.75
2002	6	13	12	53568.0	9.8	375.02	0.0	26.75	17.78	1858.91
2002	6	14	12	53568.0	0.31	484.26	0.0	24.38	13.67	1507.9
2002	6	15	12	53568.0	0.81	392.95	0.0	24.66	12.65	1430.36
2002	6	16	12	53568.0	0.27	540.82	0.0	26.86	11.99	1396.1
2002	6	17	12	53568.0	0.74	390.6	0.0	24.65	13.34	1519.74
2002	6	18	12	53576.17	0.25	459.49	0.0	26.15	15.56	1742.62
2002	6	19	12	53576.17	0.0	438.07	0.0	28.9	19.39	2111.74
2002	6	20	12	53576.17	0.0	434.83	0.0	30.27	20.63	2278.68
2002	6	21	12	53576.17	0.0	465.2	0.0	32.08	20.84	2315.98
2002	6	22	12	53576.17	0.0	473.82	0.0	32.11	20.44	2261.34
2002	6	23	12	53576.17	0.0	489.78	0.0	32.14	19.55	2160.88
2002	6	24	12	53576.17	0.0	497.09	0.0	31.91	18.94	2133.94
2002	6	25	12	53568.0	0.44	440.49	0.0	31.61	20.55	2297.9
2002	6	26	12	53568.0	3.35	335.35	0.0	31.1	20.86	2323.83
2002	6	27	12	53568.0	1.07	471.96	0.0	30.2	18.87	2037.96
2002	6	28	12	53568.0	0.0	510.5	0.0	29.69	16.52	1845.71
2002	6	29	12	53568.0	0.0	503.17	0.0	31.08	17.89	2034.81
2002	6	30	12	53568.0	0.0	464.08	0.0	33.42	21.59	2408.3
2002	7	1	12	53568.0	0.0	456.52	0.0	32.91	21.65	2362.68
2002	7	2	12	53565.73	0.0	509.11	0.0	32.41	18.11	2086.41
2002	7	3	12	53498.62	0.15	441.07	0.0	31.91	20.34	2254.54
2002	7	4	12	53405.85	0.05	486.19	0.0	33.37	20.22	2295.15
2002	7	5	12	53296.23	0.15	447.79	0.0	33.88	21.25	2435.65
2002	7	6	12	53222.4	4.18	354.72	0.0	33.22	21.8	2524.16
2002	7	7	12	53222.4	4.17	358.89	0.0	32.05	21.7	2493.15
2002	7	8	12	53222.4	0.93	421.48	0.0	31.83	22.0	2489.97
2002	7	9	12	53196.97	0.28	456.12	0.0	34.95	22.57	2562.81
2002	7	10	12	53060.25	29.56	342.54	0.0	32.96	21.59	2440.99
2002	7	11	12	52884.97	11.23	245.27	0.0	29.8	19.18	2119.95
2002	7	12	12	52876.8	0.79	275.48	0.0	24.31	17.83	1886.54
2002	7	13	12	52876.8	0.11	492.2	0.0	25.88	14.26	1576.02
2002	7	14	12	52851.38	0.0	523.26	0.0	27.35	13.64	1527.38
2002	7	15	12	52669.29	0.0	529.91	0.0	28.8	14.11	1607.28
2002	7	16	12	52531.2	0.01	504.57	0.0	30.06	16.25	1841.43
2002	7	17	12	52531.2	1.92	394.12	0.0	30.89	19.05	2174.83
2002	7	18	12	52528.93	2.92	363.07	0.0	32.43	20.95	2423.69
2002	7	19	12	52323.68	2.25	353.18	0.0	32.88	21.61	2526.19
2002	7	20	12	52185.6	0.5	438.19	0.0	33.26	22.31	2624.28
2002	7	21	12	52185.6	3.08	339.47	0.0	35.64	24.1	2908.95
2002	7	22	12	52116.22	1.96	321.79	0.0	35.12	23.99	2724.88
2002	7	23	12	51840.0	0.31	493.61	0.0	30.94	16.62	1893.18
2002	7	24	12	51840.0	0.02	456.47	0.0	27.49	16.2	1790.14
2002	7	25	12	51837.73	0.42	402.77	0.0	29.36	17.1	2011.35
2002	7	26	12	51568.23	1.08	310.78	0.0	31.21	21.97	2535.68
2002	7	27	12	51494.4	2.74	297.19	0.0	32.35	23.38	2756.61
2002	7	28	12	51494.4	8.25	305.38	0.0	33.76	23.84	2780.61
2002	7	29	12	51222.63	2.8	379.63	0.0	32.97	21.35	2451.23
2002	7	30	12	51148.8	0.11	468.88	0.0	32.11	19.8	2230.59
2002	7	31	12	51146.53	0.0	480.07	0.0	33.7	20.22	2318.33
2002	8	1	12	50811.37	0.0	448.62	0.0	34.51	22.72	2488.75
2002	8	2	12	50803.2	0.0	511.46	0.0	34.8	17.54	2045.49
2002	8	3	12	50777.77	0.0	480.18	0.0	32.63	17.94	2073.16
2002	8	4	12	50457.6	0.0	430.54	0.0	33.65	22.8	2573.69
2002	8	5	12	50457.6	1.33	332.55	0.0	33.14	23.21	2624.28
2002	8	6	12	50295.45	0.59	429.69	0.0	31.43	19.3	2093.26
2002	8	7	12	50112.0	0.05	489.91	0.0	28.41	14.45	1588.85
2002	8	8	12	50112.0	0.0	512.13	0.0	27.35	13.24	1476.58
2002	8	9	12	49766.4	0.0	514.84	0.0	29.17	14.28	1557.91
2002	8	10	12	49766.4	0.0	500.01	0.0	30.45	16.23	1700.97
2002	8	11	12	49650.59	0.01	472.39	0.0	32.23	17.78	1914.55
2002	8	12	12	49420.8	2.29	344.88	0.0	32.88	20.11	2179.38
2002	8	13	12	49420.8	2.69	287.42	0.0	30.64	19.19	1979.27
2002	8	14	12	49075.2	0.64	467.5	0.0	26.01	12.49	1433.54
2002	8	15	12	49075.2	11.01	375.25	0.0	28.68	14.27	1609.57
2002	8	16	12	48803.43	6.28	409.46	0.0	30.43	18.25	1966.91
2002	8	17	12	48729.6	0.87	306.53	0.0	28.47	20.57	2112.05
2002	8	18	12	48704.18	18.21	329.72	0.0	26.23	15.75	1761.62
2002	8	19	12	48384.0	9.54	315.03	0.0	25.77	16.16	1762.88
2002	8	20	12	48384.0	5.12	280.62	0.0	24.89	16.72	1857.26
2002	8	21	12	48038.4	2.54	284.52	0.0	27.48	19.13	2145.95
2002	8	22	12	48038.4	12.55	285.99	0.0	30.84	21.71	2405.22
2002	8	23	12	47692.8	6.75	307.28	0.0	29.79	20.19	2239.92
2002	8	24	12	47692.8	0.92	356.77	0.0	27.7	19.28	2052.63
2002	8	25	12	47530.65	3.16	350.12	0.0	27.85	17.56	1927.22
2002	8	26	12	47347.2	1.05	425.19	0.0	28.97	18.41	1948.12
2002	8	27	12	47344.93	0.0	435.01	0.0	29.09	17.9	1899.75
2002	8	28	12	47001.6	0.0	443.43	0.0	28.79	17.18	1823.35
2002	8	29	12	47001.6	0.0	445.25	0.0	28.11	16.43	1729.91
