  45.34
 507.00
 211252690
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	5	14	12	52876.8	2.85	206.09	0.0	9.5	4.29	731.22
2006	5	15	12	52876.8	1.61	372.49	0.0	14.92	2.78	731.98
2006	5	16	12	52924.39	0.24	325.48	0.0	14.88	8.73	906.59
2006	5	17	12	53222.4	0.04	484.82	0.0	21.83	5.04	762.41
2006	5	18	12	53222.4	0.01	530.39	0.0	17.81	3.94	657.87
2006	5	19	12	53568.0	0.0	515.21	0.0	14.08	1.67	602.67
2006	5	20	12	53568.0	0.08	409.77	0.0	18.31	3.79	667.42
2006	5	21	12	53568.0	0.03	564.07	0.0	19.07	0.45	528.58
2006	5	22	12	53913.6	0.0	571.03	0.0	17.43	-2.11	470.53
2006	5	23	12	53913.6	0.0	564.29	0.0	20.14	1.47	594.93
2006	5	24	12	53913.6	7.34	425.31	0.0	24.85	3.89	865.52
2006	5	25	12	54259.2	3.01	347.39	0.0	26.04	14.78	1336.81
2006	5	26	12	54259.2	0.19	473.91	0.0	22.82	11.25	1155.08
2006	5	27	12	54259.2	9.71	382.26	0.0	26.52	12.9	1302.6
2006	5	28	12	54604.8	3.24	483.44	0.0	27.3	15.0	1427.14
2006	5	29	12	54604.8	4.86	386.3	0.0	31.28	15.5	1593.95
2006	5	30	12	54604.8	1.64	469.63	0.0	31.05	18.02	1606.27
2006	5	31	12	54652.39	0.01	525.24	0.0	26.72	11.5	1160.78
2006	6	1	12	54950.4	0.0	537.34	0.0	26.47	9.91	1023.47
2006	6	2	12	54950.4	0.0	539.6	0.0	24.98	8.75	959.17
2006	6	3	12	54950.4	0.0	538.65	0.0	24.72	8.8	951.5
2006	6	4	12	54997.99	0.0	541.12	0.0	24.99	8.79	935.32
2006	6	5	12	55271.22	0.37	418.38	0.0	26.12	6.89	997.68
2006	6	6	12	55296.0	16.91	366.12	0.0	26.44	13.67	1291.88
2006	6	7	12	55296.0	5.6	478.0	0.0	23.65	11.8	1188.53
2006	6	8	12	55296.0	0.0	513.7	0.0	26.99	12.38	1184.43
2006	6	9	12	55296.0	0.0	501.88	0.0	23.56	10.53	1015.78
2006	6	10	12	55471.86	0.03	485.26	0.0	19.03	3.57	723.27
2006	6	11	12	55616.82	0.01	545.62	0.0	19.32	3.43	671.57
2006	6	12	12	55641.6	0.0	559.7	0.0	20.91	2.93	699.05
2006	6	13	12	55641.6	0.54	394.17	0.0	22.58	8.03	897.37
2006	6	14	12	55641.6	0.18	552.49	0.0	24.91	5.88	856.15
2006	6	15	12	55641.6	0.0	481.92	0.0	23.78	11.4	1122.79
2006	6	16	12	55641.6	0.0	466.59	0.0	26.81	14.73	1466.97
2006	6	17	12	55641.6	3.16	308.07	0.0	30.55	20.23	1937.34
2006	6	18	12	55641.6	1.05	443.14	0.0	29.64	17.97	1620.95
2006	6	19	12	55641.6	0.0	518.89	0.0	29.15	12.19	1173.35
2006	6	20	12	55641.6	0.05	427.38	0.0	27.94	6.73	1003.09
2006	6	21	12	55641.6	0.02	398.24	0.0	24.67	13.47	1221.34
2006	6	22	12	55641.6	0.0	529.15	0.0	27.81	11.26	1050.91
2006	6	23	12	55641.6	0.05	546.77	0.0	23.79	4.72	842.31
2006	6	24	12	55641.6	7.41	370.8	0.0	23.72	11.05	1141.32
2006	6	25	12	55641.6	2.46	452.76	0.0	24.09	12.99	1186.06
2006	6	26	12	55641.6	0.05	406.76	0.0	23.86	7.79	1016.1
2006	6	27	12	55641.6	0.02	507.57	0.0	26.88	11.52	1120.73
2006	6	28	12	55641.6	1.22	363.33	0.0	23.07	10.02	1047.22
2006	6	29	12	55641.6	0.41	537.03	0.0	23.15	6.76	889.94
2006	6	30	12	55641.6	0.01	458.04	0.0	26.43	11.52	1179.87
2006	7	1	12	55641.6	0.11	358.22	0.0	28.71	15.73	1458.64
2006	7	2	12	55616.82	0.05	492.66	0.0	29.49	14.31	1289.94
2006	7	3	12	55343.59	0.73	405.52	0.0	29.64	11.46	1158.69
2006	7	4	12	55296.0	0.24	534.83	0.0	27.59	10.5	999.87
2006	7	5	12	55296.0	0.03	428.58	0.0	23.72	7.06	879.65
2006	7	6	12	55296.0	0.01	541.47	0.0	25.25	7.94	891.93
2006	7	7	12	55296.0	0.02	523.35	0.0	26.97	10.76	1109.39
2006	7	8	12	55126.26	0.87	344.43	0.0	27.61	15.82	1479.14
2006	7	9	12	54950.4	0.29	400.24	0.0	25.44	16.05	1381.24
2006	7	10	12	54950.4	0.0	533.9	0.0	27.07	9.92	1045.37
2006	7	11	12	54950.4	0.0	488.91	0.0	25.1	12.16	1117.03
2006	7	12	12	54925.62	0.0	518.32	0.0	28.19	12.36	1188.03
2006	7	13	12	54604.8	4.8	397.69	0.0	32.41	13.84	1402.82
2006	7	14	12	54604.8	1.9	381.8	0.0	32.36	15.53	1515.49
2006	7	15	12	54604.8	0.1	514.95	0.0	33.04	15.24	1521.62
2006	7	16	12	54435.06	0.0	477.55	0.0	35.72	20.52	1837.49
2006	7	17	12	54259.2	0.0	503.38	0.0	33.77	16.88	1505.75
2006	7	18	12	54259.2	0.0	542.42	0.0	31.4	10.36	1181.47
2006	7	19	12	54234.42	0.12	381.29	0.0	30.02	15.36	1461.83
2006	7	20	12	53913.6	0.04	410.46	0.0	26.73	15.44	1406.69
2006	7	21	12	53913.6	1.08	389.07	0.0	29.61	12.26	1292.32
2006	7	22	12	53743.86	0.39	395.23	0.0	26.09	14.03	1307.23
2006	7	23	12	53568.0	6.14	381.01	0.0	27.13	11.67	1242.36
2006	7	24	12	53568.0	12.15	372.86	0.0	28.17	12.98	1364.32
2006	7	25	12	53269.99	15.99	372.47	0.0	31.29	15.08	1542.14
2006	7	26	12	53222.4	4.21	486.76	0.0	31.24	15.78	1520.19
2006	7	27	12	53222.4	0.0	497.07	0.0	29.46	13.74	1404.86
2006	7	28	12	52876.8	27.05	375.28	0.0	30.34	14.03	1574.7
2006	7	29	12	52876.8	34.96	341.85	0.0	32.59	18.4	1958.96
2006	7	30	12	52578.79	13.17	292.3	0.0	29.45	18.57	2009.67
2006	7	31	12	52531.2	9.76	327.94	0.0	31.17	18.22	2054.33
2006	8	1	12	52531.2	36.79	326.98	0.0	34.59	20.65	2225.19
2006	8	2	12	52185.6	17.06	295.4	0.0	30.6	16.93	1792.2
2006	8	3	12	52185.6	1.91	478.11	0.0	25.63	11.43	1342.46
2006	8	4	12	51840.0	0.0	502.25	0.0	28.3	11.61	1405.14
2006	8	5	12	51840.0	0.92	331.85	0.0	28.23	15.82	1762.42
2006	8	6	12	51494.4	0.31	296.41	0.0	26.0	18.33	1814.2
2006	8	7	12	51494.4	0.0	503.29	0.0	27.54	10.31	1260.79
2006	8	8	12	51196.39	0.0	505.15	0.0	25.37	9.03	1179.23
2006	8	9	12	51148.8	0.0	445.27	0.0	25.56	13.33	1425.2
2006	8	10	12	50979.06	0.0	408.95	0.0	24.87	14.37	1459.98
2006	8	11	12	50803.2	0.0	492.4	0.0	26.88	10.83	1229.51
2006	8	12	12	50778.42	0.04	481.72	0.0	23.71	8.65	1140.67
2006	8	13	12	50457.6	7.28	338.43	0.0	24.88	12.31	1337.64
2006	8	14	12	50432.82	2.42	480.94	0.0	26.06	10.8	1225.71
2006	8	15	12	50112.0	0.0	505.2	0.0	26.24	8.35	1115.63
2006	8	16	12	50087.22	0.03	369.85	0.0	24.36	10.33	1281.13
2006	8	17	12	49766.4	0.07	418.17	0.0	27.32	15.3	1595.58
2006	8	18	12	49596.66	8.55	244.06	0.0	24.92	15.21	1621.97
2006	8	19	12	49420.8	2.84	417.01	0.0	25.15	13.92	1448.82
2006	8	20	12	49122.79	0.01	453.75	0.0	22.35	9.14	1140.51
2006	8	21	12	49075.2	0.02	482.9	0.0	25.01	8.13	1095.4
2006	8	22	12	48729.6	3.07	366.41	0.0	26.77	9.48	1196.7
2006	8	23	12	48729.6	7.16	356.35	0.0	25.01	9.36	1223.24
2006	8	24	12	48384.0	19.21	302.49	0.0	22.92	12.3	1406.73
2006	8	25	12	48384.0	6.46	242.21	0.0	22.19	14.52	1583.95
2006	8	26	12	48038.4	0.25	252.89	0.0	20.94	15.23	1562.72
2006	8	27	12	48038.4	0.0	444.71	0.0	23.65	10.57	1262.04
2006	8	28	12	47692.8	0.03	376.32	0.0	26.54	9.0	1189.58
2006	8	29	12	47692.8	0.01	380.02	0.0	23.37	10.51	1210.23
2006	8	30	12	47347.2	0.0	447.64	0.0	24.61	10.72	1214.23
2006	8	31	12	47347.2	0.0	465.16	0.0	23.49	7.81	1077.79
2006	9	1	12	47001.6	0.0	447.21	0.0	22.77	8.89	1111.14
2006	9	2	12	46656.0	0.0	452.57	0.0	23.96	9.2	1142.21
2006	9	3	12	46656.0	0.0	441.9	0.0	23.37	9.37	1163.12
2006	9	4	12	46310.4	0.0	429.05	0.0	23.58	10.45	1215.98
2006	9	5	12	46310.4	0.0	444.45	0.0	25.23	9.81	1189.24
2006	9	6	12	45964.8	0.01	450.29	0.0	27.51	9.05	1178.3
2006	9	7	12	45964.8	0.02	428.41	0.0	25.67	10.38	1258.05
2006	9	8	12	45619.2	5.83	307.08	0.0	25.09	12.01	1285.29
2006	9	9	12	45619.2	1.94	438.55	0.0	20.74	3.14	823.72
2006	9	10	12	45273.6	0.0	430.78	0.0	16.92	3.4	787.61
2006	9	11	12	44928.0	2.28	288.14	0.0	15.85	5.18	909.84
2006	9	12	12	44928.0	0.77	133.51	0.0	14.59	9.51	1099.79
2006	9	13	12	44582.4	0.0	274.58	0.0	15.21	8.55	1040.12
2006	9	14	12	44582.4	0.0	441.71	0.0	21.67	4.6	899.41
2006	9	15	12	44236.8	0.05	418.8	0.0	22.1	6.29	1009.75
2006	9	16	12	44236.8	10.57	289.42	0.0	23.42	10.95	1315.43
2006	9	17	12	43891.2	3.62	227.81	0.0	21.93	13.73	1420.0
2006	9	18	12	43545.6	1.75	314.33	0.0	20.64	5.33	971.75
2006	9	19	12	43545.6	1.69	166.59	0.0	17.54	5.03	825.86
2006	9	20	12	43200.0	0.38	351.85	0.0	10.52	0.8	656.9
2006	9	21	12	43200.0	1.65	305.94	0.0	13.13	-0.32	638.47
2006	9	22	12	42854.4	6.53	295.58	0.0	15.27	2.51	802.62
2006	9	23	12	42854.4	32.65	114.93	0.0	14.76	10.65	1146.26
2006	9	24	12	42508.8	10.22	377.4	0.0	18.65	6.33	986.45
2006	9	25	12	42163.2	0.02	342.11	0.0	16.33	5.46	882.85
2006	9	26	12	42163.2	6.75	302.6	0.0	17.39	1.43	757.04
2006	9	27	12	41817.6	3.6	291.37	0.0	17.96	3.68	798.18
2006	9	28	12	41817.6	0.71	265.84	0.0	14.88	0.4	675.95
2006	9	29	12	41472.0	3.09	243.87	0.0	10.99	1.63	696.2
2006	9	30	12	41472.0	1.03	216.55	0.0	9.74	2.55	713.62
2006	10	1	12	41126.4	0.01	391.32	0.0	16.8	0.3	680.29
2006	10	2	12	40780.8	0.0	390.62	0.0	19.87	1.7	795.04
2006	10	3	12	40780.8	12.07	274.96	0.0	25.19	8.31	1109.63
2006	10	4	12	40435.2	4.02	347.28	0.0	22.01	7.04	999.4
2006	10	5	12	40435.2	0.0	366.0	0.0	16.43	0.34	701.14
2006	10	6	12	40089.6	0.0	364.58	0.0	14.99	0.47	679.69
2006	10	7	12	40089.6	0.0	345.35	0.0	15.81	2.86	805.18
2006	10	8	12	39744.0	0.1	254.48	0.0	19.66	7.45	1027.45
2006	10	9	12	39744.0	0.05	310.94	0.0	20.33	5.98	932.01
2006	10	10	12	39398.4	2.1	237.12	0.0	16.4	-2.07	590.99
2006	10	11	12	39052.8	12.41	244.73	0.0	10.02	-1.51	535.56
2006	10	12	12	39052.8	6.27	270.42	0.0	7.07	-6.82	385.17
2006	10	13	12	38707.2	1.0	183.17	0.0	2.17	-5.6	392.81
2006	10	14	12	38707.2	0.07	182.05	0.0	1.92	-2.14	472.21
2006	10	15	12	38361.6	0.0	338.93	0.0	5.27	-5.29	426.57
2006	10	16	12	38361.6	11.99	266.7	0.0	10.98	-3.92	526.95
2006	10	17	12	38016.0	4.27	87.39	0.0	10.06	5.7	825.6
2006	10	18	12	38016.0	0.95	185.2	0.0	10.03	2.14	726.5
2006	10	19	12	37670.4	0.28	112.26	0.0	8.28	0.08	602.88
2006	10	20	12	37670.4	0.18	105.46	0.0	2.46	-1.47	541.0
2006	10	21	12	37324.8	0.06	204.52	0.0	4.66	-1.36	528.53
2006	10	22	12	37277.21	0.0	244.9	0.0	3.58	-4.17	452.32
2006	10	23	12	36979.2	0.25	167.09	0.0	3.19	-3.68	443.18
2006	10	24	12	36803.34	0.08	268.43	0.0	3.28	-6.05	385.59
2006	10	25	12	36633.6	0.0	292.02	0.0	5.02	-6.77	372.58
2006	10	26	12	36312.78	0.0	296.02	0.0	7.43	-5.44	411.4
2006	10	27	12	36288.0	0.01	278.7	0.0	7.32	-4.44	444.25
2006	10	28	12	35967.18	0.0	291.75	0.0	10.07	-3.74	472.52
2006	10	29	12	35942.4	0.0	255.63	0.0	8.0	-3.18	480.37
2006	10	30	12	35766.54	0.0	268.6	0.0	8.26	-3.24	492.94
2006	10	31	12	35596.8	0.0	282.68	0.0	13.54	-1.81	522.08
2006	11	1	12	35420.94	0.0	224.67	0.0	9.12	-7.63	356.72
2006	11	2	12	35251.2	0.0	206.44	0.0	0.52	-6.44	337.61
2006	11	3	12	35203.61	0.0	240.14	0.0	-0.95	-10.0	282.78
2006	11	4	12	34905.6	0.01	224.72	0.0	1.03	-7.56	332.89
2006	11	5	12	34905.6	0.0	195.9	0.0	3.6	-3.22	460.56
2006	11	6	12	34560.0	0.13	194.33	0.0	11.78	-0.75	595.89
2006	11	7	12	34560.0	2.18	171.22	0.0	11.2	1.63	718.4
2006	11	8	12	34214.4	1.51	100.9	0.0	11.16	6.71	907.43
2006	11	9	12	34214.4	0.55	179.87	0.0	15.08	3.16	783.96
2006	11	10	12	33868.8	13.08	157.48	0.0	11.42	-2.45	535.97
2006	11	11	12	33868.8	4.33	82.35	0.0	3.55	-3.79	433.76
2006	11	12	12	33821.21	1.22	91.04	0.0	-1.5	-5.31	394.18
2006	11	13	12	33523.2	4.53	138.43	0.0	2.26	-4.33	433.74
2006	11	14	12	33523.2	1.37	76.49	0.0	1.56	-1.15	515.35
2006	11	15	12	33177.6	0.0	144.32	0.0	2.45	-2.28	497.32
2006	11	16	12	33177.6	0.0	168.79	0.0	2.81	-3.14	471.01
2006	11	17	12	33130.01	0.09	106.09	0.0	1.8	-2.89	472.39
2006	11	18	12	32832.0	0.03	125.91	0.0	1.41	-2.79	463.25
2006	11	19	12	32832.0	0.0	196.14	0.0	2.47	-5.55	392.56
2006	11	20	12	32656.14	0.0	220.01	0.0	3.21	-7.87	337.71
2006	11	21	12	32486.4	0.0	213.85	0.0	3.22	-7.26	357.06
2006	11	22	12	32486.4	0.0	213.41	0.0	8.09	-3.53	455.49
2006	11	23	12	32165.58	0.0	215.9	0.0	8.27	-4.19	460.79
2006	11	24	12	32140.8	0.0	217.48	0.0	11.81	-3.26	483.82
2006	11	25	12	32140.8	0.0	216.17	0.0	9.06	-5.69	424.6
2006	11	26	12	31964.94	6.13	154.69	0.0	7.34	-4.52	463.54
2006	11	27	12	31795.2	5.09	104.23	0.0	6.9	1.23	630.93
2006	11	28	12	31795.2	9.17	53.32	0.0	5.65	0.91	638.55
2006	11	29	12	31795.2	2.72	196.99	0.0	11.77	-0.05	580.93
2006	11	30	12	31474.38	0.0	213.94	0.0	6.22	-14.84	240.45
2006	12	1	12	31449.6	0.0	164.63	0.0	-2.39	-14.68	184.21
2006	12	2	12	31449.6	0.05	165.45	0.0	-3.32	-10.5	234.94
2006	12	3	12	31449.6	0.28	154.26	0.0	-5.36	-13.11	203.8
2006	12	4	12	31273.74	0.4	161.25	0.0	-7.01	-13.78	180.33
2006	12	5	12	31104.0	2.56	190.13	0.0	-8.97	-19.63	126.12
2006	12	6	12	31104.0	0.83	241.77	0.0	-4.56	-17.67	134.87
2006	12	7	12	31104.0	0.0	227.38	0.0	-7.4	-18.21	128.34
2006	12	8	12	31104.0	0.0	209.43	0.0	-10.57	-18.94	128.51
2006	12	9	12	31056.41	0.0	219.14	0.0	-4.19	-13.0	209.18
2006	12	10	12	30783.18	0.0	223.52	0.0	2.78	-6.89	331.63
2006	12	11	12	30758.4	4.61	186.82	0.0	4.63	-7.1	357.58
2006	12	12	12	30758.4	3.24	170.02	0.0	2.78	-5.74	398.87
2006	12	13	12	30758.4	0.59	168.67	0.0	4.71	-1.6	502.47
2006	12	14	12	30758.4	2.02	126.94	0.0	3.01	-3.44	468.74
2006	12	15	12	30758.4	0.67	186.26	0.0	4.81	-2.07	498.32
2006	12	16	12	30758.4	0.0	103.94	0.0	3.21	-2.89	466.91
2006	12	17	12	30758.4	0.04	146.33	0.0	3.08	-3.29	450.27
2006	12	18	12	30758.4	0.01	170.76	0.0	1.1	-6.4	356.54
2006	12	19	12	30758.4	0.0	213.2	0.0	-0.94	-10.18	276.52
2006	12	20	12	30758.4	0.0	230.36	0.0	3.1	-9.79	287.69
2006	12	21	12	30758.4	7.6	166.16	0.0	1.86	-6.49	357.75
2006	12	22	12	30758.4	16.63	115.89	0.0	0.66	-3.88	432.66
2006	12	23	12	30758.4	4.7	98.95	0.0	1.13	-1.06	488.6
2006	12	24	12	30758.4	0.0	222.73	0.0	0.16	-9.94	305.1
2006	12	25	12	30758.4	0.0	216.0	0.0	0.39	-8.6	297.05
2006	12	26	12	30758.4	0.0	143.79	0.0	-1.18	-7.12	309.13
2006	12	27	12	30758.4	0.61	169.73	0.0	-3.72	-11.52	251.24
2006	12	28	12	30758.4	3.07	177.95	0.0	0.71	-8.39	311.62
2006	12	29	12	30758.4	1.03	87.36	0.0	-0.13	-3.33	423.67
2006	12	30	12	30758.4	0.25	95.26	0.0	-0.52	-2.87	463.61
2006	12	31	12	30783.18	0.17	94.43	0.0	1.13	-1.21	503.15
2007	1	1	12	30928.14	0.12	158.95	0.0	1.44	-4.79	405.26
2007	1	2	12	31104.0	0.03	227.91	0.0	-0.08	-9.49	295.15
2007	1	3	12	31104.0	0.0	230.84	0.0	1.69	-8.18	319.53
2007	1	4	12	31104.0	0.0	205.1	0.0	3.78	-3.38	445.85
2007	1	5	12	31104.0	0.0	145.66	0.0	3.69	-0.04	555.33
2007	1	6	12	31128.78	0.0	113.91	0.0	2.7	-1.07	521.63
2007	1	7	12	31402.01	1.57	122.83	0.0	0.18	-4.3	410.93
2007	1	8	12	31449.6	0.52	234.99	0.0	0.2	-9.01	294.83
2007	1	9	12	31449.6	0.0	238.92	0.0	-2.06	-11.52	228.8
2007	1	10	12	31449.6	0.0	230.26	0.0	-4.86	-15.18	175.45
2007	1	11	12	31747.6	0.0	252.2	0.0	-1.03	-13.37	209.62
2007	1	12	12	31795.2	0.0	239.24	0.0	2.3	-6.92	295.48
2007	1	13	12	31795.2	0.0	250.94	0.0	-1.66	-16.65	171.49
2007	1	14	12	31795.2	2.7	187.3	0.0	-7.94	-15.53	160.7
2007	1	15	12	32140.8	1.69	169.29	0.0	-6.88	-12.92	177.93
2007	1	16	12	32140.8	0.26	270.83	0.0	-8.12	-22.76	99.38
2007	1	17	12	32140.8	0.0	270.8	0.0	-9.37	-22.2	93.21
2007	1	18	12	32486.4	0.88	211.37	0.0	-5.84	-17.75	137.13
2007	1	19	12	32486.4	0.29	196.14	0.0	-6.43	-11.57	188.98
2007	1	20	12	32486.4	0.0	281.59	0.0	-8.61	-23.99	94.44
2007	1	21	12	32832.0	1.61	222.54	0.0	-7.12	-22.82	97.89
2007	1	22	12	32832.0	0.55	219.32	0.0	-6.21	-12.69	189.4
2007	1	23	12	32832.0	0.0	161.84	0.0	-5.84	-9.57	229.78
2007	1	24	12	33177.6	0.0	290.87	0.0	-4.16	-21.45	117.8
2007	1	25	12	33177.6	0.0	290.5	0.0	-6.44	-20.44	107.93
2007	1	26	12	33475.61	0.0	265.77	0.0	-7.53	-16.9	151.0
2007	1	27	12	33523.2	0.8	180.72	0.0	-2.14	-8.57	252.0
2007	1	28	12	33523.2	0.33	214.6	0.0	-4.74	-14.78	179.63
2007	1	29	12	33868.8	0.5	212.16	0.0	-8.39	-18.33	130.23
2007	1	30	12	33868.8	0.16	210.74	0.0	-10.97	-16.99	130.06
2007	1	31	12	34214.4	0.77	216.63	0.0	-9.77	-18.86	119.47
2007	2	1	12	34214.4	0.26	286.82	0.0	-8.31	-18.6	112.86
2007	2	2	12	34384.14	0.0	312.31	0.0	-10.5	-25.84	70.66
2007	2	3	12	34560.0	0.0	257.1	0.0	-13.5	-24.88	61.28
2007	2	4	12	34560.0	0.0	295.61	0.0	-20.2	-30.51	40.49
2007	2	5	12	34905.6	0.0	326.74	0.0	-15.47	-32.84	32.59
2007	2	6	12	34905.6	0.0	325.42	0.0	-17.95	-32.56	32.41
2007	2	7	12	35251.2	0.0	333.13	0.0	-14.53	-31.67	36.78
2007	2	8	12	35251.2	0.0	335.71	0.0	-12.3	-28.69	46.49
2007	2	9	12	35596.8	0.0	340.93	0.0	-10.32	-29.32	49.46
2007	2	10	12	35596.8	0.0	321.75	0.0	-11.6	-23.68	70.83
2007	2	11	12	35942.4	0.0	321.92	0.0	-11.11	-23.1	84.84
2007	2	12	12	35942.4	0.0	290.02	0.0	-7.3	-16.33	124.6
2007	2	13	12	36288.0	0.0	345.12	0.0	-8.02	-23.13	83.85
2007	2	14	12	36288.0	0.0	356.33	0.0	-8.62	-25.9	65.39
2007	2	15	12	36633.6	0.0	328.47	0.0	-11.25	-23.62	74.11
2007	2	16	12	36633.6	0.0	343.29	0.0	-8.95	-21.64	92.17
2007	2	17	12	36979.2	0.0	321.11	0.0	-6.89	-17.27	121.27
2007	2	18	12	36979.2	0.0	351.54	0.0	-6.22	-19.29	109.74
2007	2	19	12	37324.8	0.0	358.07	0.0	-6.78	-20.52	110.75
2007	2	20	12	37324.8	0.0	365.5	0.0	1.19	-13.27	175.91
2007	2	21	12	37670.4	0.07	286.98	0.0	2.87	-12.42	222.96
2007	2	22	12	37670.4	0.02	356.16	0.0	7.91	-5.15	313.48
2007	2	23	12	38016.0	0.81	276.5	0.0	4.19	-13.31	208.51
2007	2	24	12	38040.78	7.25	243.08	0.0	-2.86	-11.74	219.61
2007	2	25	12	38361.6	3.59	126.51	0.0	-3.85	-7.34	288.9
2007	2	26	12	38659.61	1.91	201.96	0.0	-2.29	-8.37	266.3
2007	2	27	12	38707.2	0.51	360.38	0.0	-1.38	-12.74	209.29
2007	2	28	12	39052.8	4.15	216.85	0.0	-0.29	-6.85	302.43
2007	3	1	12	39052.8	8.09	155.08	0.0	-0.41	-4.34	369.33
2007	3	2	12	39398.4	3.21	121.33	0.0	-1.37	-5.84	331.19
2007	3	3	12	39398.4	0.4	276.17	0.0	-2.22	-11.08	219.91
2007	3	4	12	39744.0	0.02	399.16	0.0	-4.92	-17.97	132.96
2007	3	5	12	39744.0	0.01	415.82	0.0	-1.58	-16.49	125.54
2007	3	6	12	40089.6	2.2	330.08	0.0	-5.6	-24.5	79.19
2007	3	7	12	40387.61	0.73	388.01	0.0	-10.87	-21.4	89.09
2007	3	8	12	40435.2	0.0	425.32	0.0	-3.93	-18.22	123.87
2007	3	9	12	40780.8	0.0	380.32	0.0	-2.11	-11.92	209.55
2007	3	10	12	40780.8	0.0	391.59	0.0	6.29	-4.0	335.55
2007	3	11	12	41126.4	0.84	345.68	0.0	8.09	-8.63	284.63
2007	3	12	12	41126.4	0.28	457.2	0.0	10.08	-8.45	300.04
2007	3	13	12	41472.0	0.0	398.34	0.0	12.09	1.47	510.25
2007	3	14	12	41472.0	0.0	433.25	0.0	15.44	1.89	511.41
2007	3	15	12	41817.6	1.41	344.83	0.0	11.12	-9.2	282.01
2007	3	16	12	42163.2	0.5	365.35	0.0	1.99	-9.51	224.33
2007	3	17	12	42163.2	0.04	448.32	0.0	0.31	-13.04	181.46
2007	3	18	12	42508.8	1.92	359.55	0.0	3.32	-11.52	195.18
2007	3	19	12	42508.8	0.64	483.04	0.0	4.32	-13.31	176.55
2007	3	20	12	42854.4	0.01	465.96	0.0	4.16	-10.92	202.77
2007	3	21	12	42854.4	2.87	360.44	0.0	3.29	-10.08	258.15
2007	3	22	12	43200.0	0.96	419.45	0.0	10.4	0.26	434.6
2007	3	23	12	43545.6	0.0	401.2	0.0	8.97	-0.03	429.74
2007	3	24	12	43545.6	0.14	370.97	0.0	15.91	0.16	472.3
2007	3	25	12	43891.2	12.28	345.02	0.0	15.3	3.46	562.25
2007	3	26	12	43891.2	4.08	486.19	0.0	22.69	2.16	569.89
2007	3	27	12	44236.8	0.07	409.97	0.0	23.16	5.56	663.81
2007	3	28	12	44236.8	0.02	457.46	0.0	19.04	2.36	548.66
2007	3	29	12	44582.4	0.03	306.8	0.0	12.3	2.35	566.22
2007	3	30	12	44928.0	6.41	285.6	0.0	10.88	2.78	596.03
2007	3	31	12	44928.0	13.71	216.88	0.0	9.05	1.67	593.13
2007	4	1	12	45273.6	5.19	279.5	0.0	9.95	1.99	596.85
2007	4	2	12	45273.6	1.83	231.91	0.0	8.06	0.39	557.12
2007	4	3	12	45619.2	6.69	267.25	0.0	8.86	0.6	507.83
2007	4	4	12	45619.2	2.18	365.16	0.0	5.3	-9.08	275.08
2007	4	5	12	45964.8	0.03	332.84	0.0	-0.37	-10.61	220.69
2007	4	6	12	46012.39	0.06	313.31	0.0	-2.56	-10.68	220.61
2007	4	7	12	46310.4	0.02	308.17	0.0	-4.12	-10.43	225.29
2007	4	8	12	46656.0	0.0	317.44	0.0	-3.27	-8.88	240.53
2007	4	9	12	46656.0	0.0	500.26	0.0	2.12	-10.12	224.52
2007	4	10	12	47001.6	0.03	454.84	0.0	3.59	-8.22	269.87
2007	4	11	12	47001.6	3.65	337.96	0.0	5.48	-4.78	357.37
2007	4	12	12	47347.2	1.21	248.7	0.0	3.79	-3.03	394.53
2007	4	13	12	47347.2	0.0	454.39	0.0	5.32	-5.07	338.38
2007	4	14	12	47692.8	0.0	511.88	0.0	10.61	-4.96	337.4
2007	4	15	12	47692.8	0.0	514.67	0.0	11.96	-3.65	362.85
2007	4	16	12	48038.4	3.37	392.63	0.0	13.75	-4.39	385.99
2007	4	17	12	48359.22	1.12	521.88	0.0	17.75	-1.71	433.36
2007	4	18	12	48384.0	0.0	503.77	0.0	14.38	-0.32	470.44
2007	4	19	12	48729.6	0.0	504.83	0.0	15.04	0.91	502.23
2007	4	20	12	48729.6	0.0	524.13	0.0	17.38	0.31	511.78
2007	4	21	12	49075.2	0.0	517.64	0.0	20.16	3.36	649.58
2007	4	22	12	49075.2	6.51	374.2	0.0	23.12	8.35	876.21
2007	4	23	12	49420.8	2.17	507.28	0.0	25.21	7.86	800.32
2007	4	24	12	49420.8	0.0	525.39	0.0	20.47	1.31	569.02
2007	4	25	12	49766.4	0.0	497.08	0.0	15.11	2.4	587.28
2007	4	26	12	49766.4	0.23	333.08	0.0	13.41	3.91	650.06
2007	4	27	12	50112.0	0.08	478.84	0.0	12.05	0.86	544.12
2007	4	28	12	50112.0	0.0	528.13	0.0	19.38	3.41	614.8
2007	4	29	12	50457.6	0.0	519.39	0.0	20.17	5.05	675.43
2007	4	30	12	50457.6	0.42	413.44	0.0	27.16	2.99	681.73
2007	5	1	12	50803.2	0.14	514.1	0.0	22.09	4.7	649.91
2007	5	2	12	50803.2	0.0	539.02	0.0	20.47	2.59	586.81
2007	5	3	12	51148.8	0.0	516.6	0.0	17.53	3.01	608.95
2007	5	4	12	51148.8	1.06	387.85	0.0	18.96	4.33	702.91
2007	5	5	12	51494.4	0.35	497.24	0.0	20.06	6.55	751.3
