  39.23
 238.00
2337759543
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2003	3	6	12	40780.8	0.06	337.69	0.0	9.1	-8.07	272.05
2003	3	7	12	40780.8	0.0	459.05	0.0	6.48	-5.66	321.91
2003	3	8	12	41126.4	0.0	486.38	0.0	14.86	-2.48	371.87
2003	3	9	12	41126.4	0.0	507.13	0.0	17.54	-11.25	238.53
2003	3	10	12	41472.0	0.0	434.84	0.0	12.43	-11.39	204.34
2003	3	11	12	41472.0	2.72	357.25	0.0	2.24	-9.9	255.47
2003	3	12	12	41473.59	19.49	390.6	0.0	16.13	-3.72	427.9
2003	3	13	12	41817.6	9.2	430.14	0.0	21.64	2.24	614.51
2003	3	14	12	41817.6	1.0	407.8	0.0	17.86	0.1	549.26
2003	3	15	12	42163.2	0.0	436.74	0.0	12.05	1.53	589.26
2003	3	16	12	42163.2	0.0	489.89	0.0	20.05	3.17	675.3
2003	3	17	12	42508.8	0.0	473.33	0.0	21.74	5.51	802.12
2003	3	18	12	42508.8	3.72	316.16	0.0	21.04	9.57	1000.75
2003	3	19	12	42854.4	15.2	280.77	0.0	19.32	9.36	1015.41
2003	3	20	12	42854.4	15.83	240.76	0.0	16.68	8.52	951.52
2003	3	21	12	43200.0	4.12	397.47	0.0	15.76	2.27	691.48
2003	3	22	12	43200.0	0.14	423.7	0.0	14.96	2.36	655.61
2003	3	23	12	43200.0	0.0	482.76	0.0	19.45	4.1	739.38
2003	3	24	12	43545.6	1.08	360.57	0.0	23.13	6.92	892.04
2003	3	25	12	43545.6	0.42	459.64	0.0	25.64	6.17	834.65
2003	3	26	12	43891.2	0.21	401.63	0.0	21.28	2.51	695.28
2003	3	27	12	43891.2	4.94	365.08	0.0	20.21	4.5	768.14
2003	3	28	12	44236.8	7.28	369.68	0.0	21.74	4.47	761.38
2003	3	29	12	44236.8	1.94	271.38	0.0	17.66	1.17	595.5
2003	3	30	12	44582.4	0.7	391.04	0.0	8.76	-2.84	458.15
2003	3	31	12	44582.4	0.23	475.52	0.0	11.06	-2.1	501.05
2003	4	1	12	44926.41	0.0	500.8	0.0	21.43	4.48	798.19
2003	4	2	12	44928.0	0.0	465.84	0.0	26.86	12.44	1215.19
2003	4	3	12	44928.0	2.44	329.82	0.0	26.67	14.15	1435.84
2003	4	4	12	45273.6	0.9	335.59	0.0	24.84	15.42	1360.02
2003	4	5	12	45273.6	0.12	501.07	0.0	24.01	-0.54	648.56
2003	4	6	12	45619.2	11.43	282.15	0.0	19.23	-0.1	563.77
2003	4	7	12	45619.2	5.21	206.67	0.0	7.31	1.16	606.83
2003	4	8	12	45964.8	0.53	332.87	0.0	9.92	0.64	582.31
2003	4	9	12	45964.8	0.02	232.43	0.0	7.87	-0.43	530.73
2003	4	10	12	46296.11	0.0	510.52	0.0	12.06	-1.59	487.21
2003	4	11	12	46310.4	0.0	550.88	0.0	19.09	-0.96	542.52
2003	4	12	12	46363.64	0.0	546.26	0.0	23.32	3.22	715.32
2003	4	13	12	46656.0	0.0	524.79	0.0	24.09	7.45	895.26
2003	4	14	12	46656.0	0.0	528.94	0.0	25.86	8.36	1022.22
2003	4	15	12	47001.6	2.32	381.14	0.0	29.33	12.71	1347.69
2003	4	16	12	47001.6	11.48	369.86	0.0	29.89	14.68	1435.66
2003	4	17	12	47345.61	6.51	377.72	0.0	25.64	8.44	1057.17
2003	4	18	12	47347.2	1.79	179.7	0.0	19.27	6.63	942.95
2003	4	19	12	47453.01	4.9	331.5	0.0	19.16	9.05	1054.49
2003	4	20	12	47692.8	1.95	398.43	0.0	21.47	10.06	1075.06
2003	4	21	12	47692.8	0.13	359.89	0.0	18.58	6.88	879.42
2003	4	22	12	48038.4	0.0	499.0	0.0	15.52	3.48	727.22
2003	4	23	12	48038.4	7.18	406.71	0.0	19.17	3.8	777.49
2003	4	24	12	48306.64	10.59	387.74	0.0	19.52	6.16	905.13
2003	4	25	12	48384.0	3.81	207.7	0.0	17.43	8.95	989.74
2003	4	26	12	48384.0	0.37	484.1	0.0	14.55	3.6	760.98
2003	4	27	12	48729.6	3.3	456.02	0.0	21.86	4.24	840.77
2003	4	28	12	48729.6	9.13	396.83	0.0	23.79	9.23	1093.59
2003	4	29	12	48997.84	5.05	364.46	0.0	22.24	10.74	1211.0
2003	4	30	12	49075.2	2.52	386.38	0.0	25.99	11.88	1365.97
2003	5	1	12	49075.2	3.84	375.37	0.0	28.36	15.73	1578.53
2003	5	2	12	49420.8	1.77	381.95	0.0	25.13	12.09	1276.99
2003	5	3	12	49420.8	2.41	403.04	0.0	19.95	6.49	967.34
2003	5	4	12	49586.66	13.67	390.26	0.0	20.32	7.54	1001.5
2003	5	5	12	49766.4	7.33	351.87	0.0	19.23	9.52	1129.37
2003	5	6	12	49766.4	4.62	397.03	0.0	25.63	11.26	1274.13
2003	5	7	12	50074.9	2.55	423.9	0.0	23.96	11.95	1273.19
2003	5	8	12	50112.0	11.54	383.37	0.0	21.85	9.18	1158.51
2003	5	9	12	50112.0	26.31	386.74	0.0	24.5	11.2	1365.26
2003	5	10	12	50443.32	34.65	366.29	0.0	30.17	16.87	1698.68
2003	5	11	12	50457.6	9.12	477.28	0.0	27.22	8.33	1161.48
2003	5	12	12	50457.6	0.03	459.38	0.0	22.89	7.63	1028.43
2003	5	13	12	50788.91	0.0	508.49	0.0	21.72	9.77	1170.57
2003	5	14	12	50803.2	2.12	364.22	0.0	23.16	12.27	1350.6
2003	5	15	12	50803.2	0.72	512.98	0.0	24.33	11.71	1303.24
2003	5	16	12	51111.7	0.27	381.68	0.0	22.53	10.94	1272.2
2003	5	17	12	51148.8	0.09	398.63	0.0	20.66	11.85	1301.85
2003	5	18	12	51148.8	0.01	447.52	0.0	22.66	13.3	1437.09
2003	5	19	12	51371.27	2.69	319.42	0.0	23.8	15.06	1526.01
2003	5	20	12	51494.4	1.22	473.8	0.0	25.32	9.66	1168.01
2003	5	21	12	51494.4	0.11	524.3	0.0	21.17	6.92	946.37
2003	5	22	12	51547.64	0.0	545.2	0.0	19.39	6.15	918.03
2003	5	23	12	51802.9	0.18	526.69	0.0	21.09	7.72	1030.81
2003	5	24	12	51840.0	6.59	375.42	0.0	21.51	10.36	1181.51
2003	5	25	12	51840.0	3.98	362.39	0.0	19.54	9.42	1114.0
2003	5	26	12	51893.24	0.6	559.22	0.0	23.72	8.06	1053.93
2003	5	27	12	52148.5	0.0	560.47	0.0	24.79	9.02	1149.11
2003	5	28	12	52185.6	0.01	513.25	0.0	26.63	12.67	1363.62
2003	5	29	12	52185.6	0.35	409.63	0.0	26.51	11.9	1378.86
2003	5	30	12	52185.6	1.22	406.13	0.0	26.63	12.16	1407.1
2003	5	31	12	52351.46	1.48	457.06	0.0	27.55	13.25	1401.41
2003	6	1	12	52516.91	7.11	409.57	0.0	23.44	9.29	1161.98
2003	6	2	12	52531.2	10.29	347.99	0.0	19.62	10.16	1184.01
2003	6	3	12	52531.2	5.32	177.09	0.0	17.48	10.17	1192.64
2003	6	4	12	52531.2	0.97	225.69	0.0	15.69	11.04	1243.36
2003	6	5	12	52584.44	2.27	397.43	0.0	22.84	10.96	1307.17
2003	6	6	12	52753.67	5.92	346.43	0.0	23.18	13.46	1457.71
2003	6	7	12	52839.7	2.93	417.73	0.0	23.86	13.03	1429.54
2003	6	8	12	52876.8	0.4	514.27	0.0	24.97	12.68	1394.92
2003	6	9	12	52876.8	12.79	397.29	0.0	25.05	12.32	1451.38
2003	6	10	12	52876.8	7.97	383.55	0.0	27.42	14.93	1677.56
2003	6	11	12	52876.8	6.03	307.51	0.0	25.15	16.91	1845.17
2003	6	12	12	52876.8	18.08	285.21	0.0	25.42	18.11	1969.28
2003	6	13	12	52930.04	11.54	302.38	0.0	26.32	18.35	1979.24
2003	6	14	12	52982.61	2.27	403.18	0.0	27.04	16.9	1839.49
2003	6	15	12	53042.66	0.09	497.05	0.0	28.1	16.56	1789.39
2003	6	16	12	53099.27	0.0	499.86	0.0	28.68	16.87	1820.98
2003	6	17	12	53145.04	0.0	498.22	0.0	29.15	17.25	1855.28
2003	6	18	12	53145.04	0.0	500.31	0.0	29.49	17.36	1884.17
2003	6	19	12	53185.3	0.01	443.51	0.0	28.31	18.66	1822.46
2003	6	20	12	53185.3	0.0	569.86	0.0	26.27	9.2	1234.76
2003	6	21	12	53185.3	0.0	550.22	0.0	26.34	11.8	1320.2
2003	6	22	12	53185.3	0.0	546.38	0.0	27.68	12.79	1477.62
2003	6	23	12	53185.3	0.0	492.54	0.0	28.61	17.12	1811.15
2003	6	24	12	53185.3	0.0	478.68	0.0	29.58	18.42	2009.93
2003	6	25	12	53145.04	46.32	369.06	0.0	32.71	20.0	2169.0
2003	6	26	12	53099.27	22.3	451.25	0.0	32.38	16.04	1806.61
2003	6	27	12	53099.27	2.29	492.95	0.0	28.17	13.74	1544.47
2003	6	28	12	53042.66	0.0	525.89	0.0	28.28	14.89	1685.32
2003	6	29	12	52930.04	0.0	479.84	0.0	29.33	18.38	1981.9
2003	6	30	12	52891.79	0.19	463.08	0.0	29.96	18.87	2064.44
2003	7	1	12	52876.8	0.49	434.26	0.0	29.3	18.83	2065.27
2003	7	2	12	52876.8	0.33	469.2	0.0	29.83	18.73	2074.15
2003	7	3	12	52876.8	0.06	481.38	0.0	31.45	19.66	2225.49
2003	7	4	12	52876.8	0.0	457.41	0.0	33.28	22.0	2520.07
2003	7	5	12	52875.21	0.0	439.28	0.0	34.13	23.37	2650.3
2003	7	6	12	52799.44	0.0	475.57	0.0	33.93	21.45	2491.58
2003	7	7	12	52697.07	0.0	430.57	0.0	33.17	23.04	2648.24
2003	7	8	12	52546.19	0.79	377.98	0.0	33.51	23.56	2702.83
2003	7	9	12	52531.2	12.46	352.99	0.0	33.42	21.36	2470.11
2003	7	10	12	52531.2	6.57	423.24	0.0	33.29	19.73	2221.27
2003	7	11	12	52529.61	0.83	473.47	0.0	29.85	17.97	1974.75
2003	7	12	12	52453.84	0.0	482.15	0.0	29.31	17.75	1912.26
2003	7	13	12	52238.84	0.0	492.31	0.0	28.54	16.62	1823.86
2003	7	14	12	52185.6	0.0	495.87	0.0	29.26	16.87	1988.36
2003	7	15	12	52185.6	0.0	387.46	0.0	31.64	23.09	2459.04
2003	7	16	12	52184.02	0.0	513.4	0.0	32.67	17.23	2006.57
2003	7	17	12	52005.87	0.09	469.63	0.0	32.47	18.61	2144.38
2003	7	18	12	51840.0	6.12	348.81	0.0	33.4	21.36	2422.35
2003	7	19	12	51840.0	8.38	281.89	0.0	30.46	20.38	2264.27
2003	7	20	12	51838.41	2.12	444.43	0.0	30.18	19.53	2221.35
2003	7	21	12	51660.27	0.0	453.86	0.0	33.39	21.76	2343.79
2003	7	22	12	51494.4	0.0	499.75	0.0	29.98	17.03	1850.22
2003	7	23	12	51494.4	0.0	506.53	0.0	26.45	14.17	1546.26
2003	7	24	12	51480.11	0.0	525.62	0.0	26.47	12.95	1476.73
2003	7	25	12	51202.04	0.0	513.18	0.0	28.1	15.04	1662.52
2003	7	26	12	51148.8	0.0	512.26	0.0	31.35	17.19	1916.7
2003	7	27	12	51148.8	6.08	380.76	0.0	33.58	18.78	2204.56
2003	7	28	12	50969.07	5.29	345.96	0.0	33.71	21.56	2411.29
2003	7	29	12	50803.2	1.16	359.28	0.0	31.38	18.66	2037.74
2003	7	30	12	50803.2	0.02	492.61	0.0	28.39	16.07	1785.99
2003	7	31	12	50623.46	1.77	378.4	0.0	30.25	16.71	1910.42
2003	8	1	12	50457.6	2.18	364.77	0.0	32.13	18.83	2096.18
2003	8	2	12	50457.6	2.77	377.51	0.0	30.27	17.93	1975.85
2003	8	3	12	50277.87	0.84	485.79	0.0	30.82	17.49	1905.15
2003	8	4	12	50112.0	0.03	491.61	0.0	30.36	17.42	1896.46
2003	8	5	12	50112.0	1.75	367.18	0.0	30.23	17.59	1981.78
2003	8	6	12	49819.64	0.85	340.03	0.0	29.71	19.04	2081.2
2003	8	7	12	49766.4	0.09	441.89	0.0	28.67	18.34	1965.86
2003	8	8	12	49764.81	0.0	467.78	0.0	29.91	18.21	1894.1
2003	8	9	12	49420.8	0.15	473.77	0.0	29.04	16.67	1735.26
2003	8	10	12	49420.8	0.05	480.24	0.0	28.34	16.43	1686.46
2003	8	11	12	49343.44	0.07	438.34	0.0	29.2	15.82	1694.7
2003	8	12	12	49075.2	0.61	417.15	0.0	29.67	17.01	1800.42
2003	8	13	12	49075.2	2.93	310.21	0.0	27.39	17.45	1864.68
2003	8	14	12	48744.59	1.05	423.01	0.0	28.5	18.51	1949.55
2003	8	15	12	48729.6	0.05	432.88	0.0	30.53	20.05	2114.87
2003	8	16	12	48692.5	0.0	465.64	0.0	33.7	20.66	2224.81
2003	8	17	12	48384.0	0.0	472.27	0.0	35.21	21.13	2315.86
2003	8	18	12	48384.0	0.0	459.58	0.0	35.73	22.02	2403.01
2003	8	19	12	48038.4	0.0	444.57	0.0	33.75	21.64	2368.25
2003	8	20	12	48038.4	0.03	426.89	0.0	34.07	21.94	2442.59
2003	8	21	12	47915.27	0.17	429.55	0.0	36.69	23.24	2585.07
2003	8	22	12	47692.8	0.05	472.87	0.0	38.52	21.66	2354.06
2003	8	23	12	47692.8	0.0	491.67	0.0	34.22	16.79	1833.9
2003	8	24	12	47347.2	0.0	477.82	0.0	30.72	17.09	1811.74
2003	8	25	12	47347.2	0.0	479.03	0.0	33.9	18.63	2019.84
2003	8	26	12	47001.6	3.72	357.24	0.0	36.95	20.17	2309.16
2003	8	27	12	47001.6	1.7	422.8	0.0	37.49	21.43	2412.85
2003	8	28	12	46924.24	2.36	329.96	0.0	34.49	20.8	2376.33
2003	8	29	12	46656.0	3.73	336.62	0.0	35.48	20.72	2374.85
2003	8	30	12	46656.0	15.3	170.02	0.0	32.6	20.96	2260.32
2003	8	31	12	46310.4	42.74	289.12	0.0	25.95	16.84	1874.69
2003	9	1	12	46310.4	20.6	249.15	0.0	24.49	16.8	1822.38
2003	9	2	12	45964.8	15.25	174.73	0.0	22.61	16.48	1735.76
2003	9	3	12	45964.8	4.36	423.07	0.0	24.15	13.43	1494.05
2003	9	4	12	45672.44	0.05	491.74	0.0	28.41	12.41	1405.23
2003	9	5	12	45619.2	0.0	477.9	0.0	25.08	11.0	1287.1
2003	9	6	12	45619.2	0.0	481.26	0.0	25.4	10.8	1273.88
2003	9	7	12	45273.6	0.0	487.35	0.0	26.87	11.04	1308.42
2003	9	8	12	45273.6	0.0	480.81	0.0	27.72	11.85	1373.4
2003	9	9	12	44928.0	0.0	466.99	0.0	27.72	13.14	1458.58
2003	9	10	12	44928.0	0.34	440.24	0.0	27.35	13.33	1511.31
2003	9	11	12	44582.4	0.75	414.84	0.0	29.1	15.32	1718.21
2003	9	12	12	44582.4	10.81	290.49	0.0	29.39	18.63	2043.82
2003	9	13	12	44236.8	12.45	181.75	0.0	27.4	19.34	2054.75
2003	9	14	12	44236.8	3.47	277.21	0.0	23.18	15.28	1634.64
2003	9	15	12	44159.44	0.17	445.58	0.0	23.79	10.71	1285.29
2003	9	16	12	43891.2	0.0	462.83	0.0	26.13	10.77	1284.33
2003	9	17	12	43891.2	0.21	428.67	0.0	26.38	12.18	1387.39
2003	9	18	12	43545.6	3.17	332.62	0.0	27.09	12.56	1432.56
2003	9	19	12	43545.6	1.08	446.13	0.0	28.23	10.21	1244.25
2003	9	20	12	43200.0	1.61	373.3	0.0	24.34	6.05	992.18
2003	9	21	12	43200.0	17.06	343.02	0.0	23.06	7.25	1092.92
2003	9	22	12	42854.4	7.6	363.29	0.0	26.56	12.53	1362.47
2003	9	23	12	42854.4	0.7	453.86	0.0	23.95	7.76	1144.05
2003	9	24	12	42508.8	0.0	418.8	0.0	24.88	11.13	1236.91
2003	9	25	12	42508.8	0.42	411.18	0.0	27.92	8.05	1121.32
2003	9	26	12	42286.33	9.13	320.66	0.0	24.39	7.77	1084.91
2003	9	27	12	42163.2	5.35	330.0	0.0	26.37	9.38	1153.74
2003	9	28	12	42163.2	0.79	423.03	0.0	22.72	5.58	914.76
2003	9	29	12	41817.6	1.1	353.45	0.0	16.84	2.89	782.62
2003	9	30	12	41817.6	1.23	303.22	0.0	16.74	4.39	824.78
2003	10	1	12	41472.0	0.52	247.87	0.0	14.51	3.98	768.61
2003	10	2	12	41472.0	0.08	446.97	0.0	16.94	-0.71	616.29
2003	10	3	12	41126.4	0.01	421.47	0.0	13.89	-0.79	619.63
2003	10	4	12	41126.4	0.01	370.75	0.0	16.2	5.01	841.63
2003	10	5	12	40782.39	0.0	410.62	0.0	21.91	6.9	994.68
2003	10	6	12	40780.8	0.0	410.24	0.0	24.77	8.29	1104.41
2003	10	7	12	40727.56	0.0	403.16	0.0	25.64	9.22	1175.1
2003	10	8	12	40435.2	0.66	361.13	0.0	26.1	9.55	1229.31
2003	10	9	12	40435.2	6.14	279.19	0.0	25.24	11.41	1349.24
2003	10	10	12	40089.6	5.19	180.77	0.0	22.94	12.18	1380.15
2003	10	11	12	40089.6	2.9	262.39	0.0	24.24	12.19	1369.68
2003	10	12	12	39744.0	1.94	318.13	0.0	23.08	7.34	1088.22
2003	10	13	12	39744.0	9.65	294.19	0.0	22.4	5.86	986.9
2003	10	14	12	39475.76	4.94	333.17	0.0	22.5	6.59	987.76
2003	10	15	12	39398.4	3.1	337.96	0.0	19.55	4.69	891.35
2003	10	16	12	39398.4	2.35	288.99	0.0	21.26	4.36	871.82
2003	10	17	12	39052.8	1.95	304.94	0.0	18.14	3.46	799.53
2003	10	18	12	39052.8	0.48	363.86	0.0	16.39	2.32	777.51
2003	10	19	12	38707.2	0.0	375.19	0.0	23.72	6.25	999.3
2003	10	20	12	38707.2	0.0	363.92	0.0	28.3	9.81	1238.25
2003	10	21	12	38484.73	0.0	364.54	0.0	29.48	9.58	1239.04
2003	10	22	12	38361.6	0.0	350.19	0.0	25.62	7.45	1081.75
2003	10	23	12	38361.6	0.19	325.36	0.0	20.84	7.19	1031.39
2003	10	24	12	38016.0	5.88	255.35	0.0	20.79	6.35	1022.22
2003	10	25	12	38016.0	3.71	257.17	0.0	24.11	7.97	1054.95
2003	10	26	12	37707.5	1.24	249.76	0.0	20.07	1.04	722.73
2003	10	27	12	37670.4	2.75	126.27	0.0	9.61	1.76	693.57
2003	10	28	12	37655.41	1.19	240.24	0.0	12.87	3.51	764.35
2003	10	29	12	37324.8	0.12	327.47	0.0	14.64	1.51	727.21
2003	10	30	12	37324.8	1.5	291.67	0.0	17.69	3.94	898.0
2003	10	31	12	37102.33	0.5	287.21	0.0	24.17	11.91	1280.43
2003	11	1	12	36979.2	0.34	176.77	0.0	21.05	6.37	1015.31
2003	11	2	12	36979.2	1.49	226.93	0.0	18.97	6.48	1039.21
2003	11	3	12	36635.19	3.84	270.73	0.0	24.77	10.94	1335.18
2003	11	4	12	36633.6	9.66	203.23	0.0	25.04	13.34	1457.31
2003	11	5	12	36580.36	4.61	274.26	0.0	24.72	2.8	899.14
2003	11	6	12	36288.0	0.63	103.65	0.0	20.87	0.09	619.24
2003	11	7	12	36288.0	0.01	247.95	0.0	6.13	-2.42	514.8
2003	11	8	12	36122.13	0.0	282.72	0.0	8.08	-2.67	505.79
2003	11	9	12	35942.4	0.17	160.14	0.0	6.63	-1.33	542.22
2003	11	10	12	35942.4	0.69	155.8	0.0	6.8	-0.23	624.91
2003	11	11	12	35776.54	0.77	173.84	0.0	13.43	5.0	894.69
2003	11	12	12	35596.8	0.23	143.86	0.0	16.77	11.34	1181.91
2003	11	13	12	35596.8	0.02	305.01	0.0	16.86	0.03	727.94
2003	11	14	12	35490.99	0.52	156.79	0.0	13.99	-0.8	604.12
2003	11	15	12	35251.2	0.19	104.71	0.0	6.43	3.04	730.58
2003	11	16	12	35251.2	2.39	137.51	0.0	10.25	5.39	849.63
2003	11	17	12	35197.96	19.49	202.32	0.0	14.72	3.37	848.98
2003	11	18	12	34919.89	15.89	149.76	0.0	15.51	8.54	1032.1
2003	11	19	12	34905.6	3.7	252.93	0.0	14.56	2.5	816.33
2003	11	20	12	34905.6	0.16	288.16	0.0	19.79	3.58	844.73
2003	11	21	12	34739.73	0.36	258.95	0.0	22.39	4.51	923.0
2003	11	22	12	34561.59	2.23	190.53	0.0	19.13	6.75	1022.21
2003	11	23	12	34560.0	2.17	180.47	0.0	18.55	8.45	1045.29
2003	11	24	12	34560.0	0.81	270.77	0.0	15.06	-5.55	519.27
2003	11	25	12	34394.13	0.11	235.25	0.0	10.64	-5.89	405.32
2003	11	26	12	34215.98	0.0	259.2	0.0	8.45	-2.41	511.37
2003	11	27	12	34214.4	0.0	258.45	0.0	10.98	-0.45	592.99
2003	11	28	12	34214.4	0.0	268.34	0.0	10.9	-1.93	533.79
2003	11	29	12	34161.16	0.0	220.41	0.0	7.11	-7.25	378.71
2003	11	30	12	33946.16	0.0	281.46	0.0	12.12	-4.73	460.0
2003	12	1	12	33870.39	0.0	270.44	0.0	15.53	0.41	629.52
2003	12	2	12	33868.8	0.0	215.39	0.0	12.3	0.05	626.26
2003	12	3	12	33868.8	1.02	120.52	0.0	7.53	1.81	666.82
2003	12	4	12	33853.81	1.53	68.7	0.0	5.92	0.39	614.68
2003	12	5	12	33702.93	0.82	79.91	0.0	2.76	-0.29	563.46
2003	12	6	12	33600.56	0.14	201.82	0.0	3.18	-3.92	454.41
2003	12	7	12	33524.79	0.0	134.6	0.0	1.85	-3.8	443.54
2003	12	8	12	33523.2	3.11	187.64	0.0	8.92	-2.11	551.5
2003	12	9	12	33523.2	22.32	151.66	0.0	11.91	4.19	767.26
2003	12	10	12	33523.2	12.28	186.11	0.0	12.21	0.31	631.14
2003	12	11	12	33523.2	1.74	240.6	0.0	7.6	-9.9	318.81
2003	12	12	12	33508.21	0.32	205.84	0.0	-1.63	-10.91	249.69
2003	12	13	12	33469.96	1.88	203.52	0.0	-1.9	-10.13	272.9
2003	12	14	12	33357.34	1.07	100.86	0.0	-2.46	-5.0	363.9
2003	12	15	12	33300.73	0.19	214.32	0.0	2.02	-6.17	394.55
2003	12	16	12	33300.73	0.02	257.58	0.0	10.25	-0.44	545.34
2003	12	17	12	33254.96	1.25	174.83	0.0	7.12	-5.23	432.13
2003	12	18	12	33214.7	0.56	182.3	0.0	4.07	-3.83	451.42
2003	12	19	12	33214.7	0.05	160.33	0.0	4.02	-1.35	497.83
2003	12	20	12	33214.7	0.0	242.8	0.0	2.03	-8.06	355.02
2003	12	21	12	33214.7	8.21	218.98	0.0	6.71	-5.21	436.67
2003	12	22	12	33214.7	14.31	185.98	0.0	14.22	2.16	684.41
2003	12	23	12	33214.7	6.77	217.99	0.0	11.38	0.11	616.33
2003	12	24	12	33254.96	0.97	190.09	0.0	7.38	-5.43	408.73
2003	12	25	12	33254.96	0.0	237.75	0.0	1.39	-7.85	336.07
2003	12	26	12	33300.73	1.63	225.23	0.0	6.79	-5.9	407.09
2003	12	27	12	33357.34	1.18	197.42	0.0	11.28	-0.64	591.66
2003	12	28	12	33417.39	0.46	211.89	0.0	16.02	1.82	701.54
2003	12	29	12	33469.96	0.08	259.8	0.0	13.43	-1.1	595.5
2003	12	30	12	33523.2	0.0	249.84	0.0	10.56	-3.52	500.47
2003	12	31	12	33523.2	0.0	257.02	0.0	11.91	-1.2	569.67
2004	1	1	12	33523.2	0.0	244.38	0.0	11.43	0.23	648.36
2004	1	2	12	33523.2	0.16	233.53	0.0	15.64	3.88	831.13
2004	1	3	12	33523.2	10.85	187.94	0.0	20.71	7.2	977.47
2004	1	4	12	33560.3	10.49	160.85	0.0	16.29	-0.44	627.6
2004	1	5	12	33646.33	2.55	219.87	0.0	4.44	-7.25	347.33
2004	1	6	12	33815.56	0.08	259.71	0.0	-2.59	-16.65	172.87
2004	1	7	12	33868.8	0.0	256.33	0.0	-6.09	-15.39	173.85
2004	1	8	12	33868.8	0.01	263.31	0.0	0.35	-10.04	278.28
2004	1	9	12	33868.8	0.0	216.3	0.0	4.83	-2.8	429.63
2004	1	10	12	33883.09	0.0	242.12	0.0	1.9	-9.23	311.52
2004	1	11	12	34048.54	0.0	275.55	0.0	4.24	-8.63	337.27
2004	1	12	12	34199.41	0.0	270.06	0.0	12.23	-0.75	541.78
2004	1	13	12	34214.4	0.0	266.76	0.0	8.98	-3.36	485.3
2004	1	14	12	34214.4	0.0	265.96	0.0	6.86	-4.68	420.96
2004	1	15	12	34251.5	0.11	287.75	0.0	8.55	-7.92	351.13
2004	1	16	12	34506.76	4.5	231.63	0.0	5.43	-6.61	386.53
2004	1	17	12	34560.0	11.49	194.03	0.0	7.86	-0.13	546.47
2004	1	18	12	34560.0	4.31	265.79	0.0	6.49	-5.16	408.39
2004	1	19	12	34597.1	0.32	299.86	0.0	2.23	-13.93	217.04
2004	1	20	12	34852.36	0.0	248.68	0.0	-5.52	-13.32	199.99
2004	1	21	12	34905.6	0.0	248.51	0.0	-2.36	-9.62	264.89
2004	1	22	12	34905.6	0.0	333.13	0.0	6.84	-7.46	320.21
2004	1	23	12	35028.73	0.0	268.55	0.0	3.27	-10.72	275.72
2004	1	24	12	35251.2	3.63	277.5	0.0	11.39	-6.16	371.88
2004	1	25	12	35251.2	5.4	192.26	0.0	7.73	-6.13	356.69
2004	1	26	12	35288.3	4.37	144.21	0.0	-1.53	-8.23	294.8
2004	1	27	12	35596.8	1.07	219.48	0.0	-5.11	-11.03	228.03
2004	1	28	12	35596.8	0.03	307.33	0.0	-7.54	-17.79	144.93
2004	1	29	12	35611.09	0.14	285.74	0.0	-4.37	-16.68	141.97
2004	1	30	12	35942.4	0.11	276.96	0.0	-6.73	-19.46	115.76
2004	1	31	12	35942.4	0.02	270.42	0.0	-12.01	-19.24	113.96
2004	2	1	12	35956.68	1.27	286.25	0.0	-5.21	-17.42	157.87
2004	2	2	12	36288.0	6.4	258.18	0.0	1.94	-7.11	297.67
2004	2	3	12	36288.0	2.51	347.29	0.0	1.0	-11.59	244.26
2004	2	4	12	36325.1	1.03	267.3	0.0	-0.95	-12.13	223.2
2004	2	5	12	36633.6	1.85	264.87	0.0	-1.41	-10.63	261.22
2004	2	6	12	36633.6	2.7	176.09	0.0	-0.49	-4.89	351.65
2004	2	7	12	36813.34	0.76	299.95	0.0	-2.29	-10.76	245.44
2004	2	8	12	36979.2	0.01	370.75	0.0	-4.5	-15.65	173.37
2004	2	9	12	36979.2	0.0	404.89	0.0	1.56	-13.74	219.43
2004	2	10	12	37324.8	0.0	358.02	0.0	4.27	-5.28	358.13
2004	2	11	12	37324.8	0.0	360.98	0.0	3.24	-6.48	343.71
2004	2	12	12	37402.16	0.0	416.84	0.0	7.31	-9.12	290.13
2004	2	13	12	37670.4	0.0	350.51	0.0	3.97	-11.72	230.98
2004	2	14	12	37670.4	0.0	411.18	0.0	1.78	-10.95	249.45
2004	2	15	12	38016.0	0.0	414.23	0.0	5.69	-8.02	300.82
2004	2	16	12	38016.0	0.0	384.14	0.0	3.13	-8.93	286.25
2004	2	17	12	38093.36	0.0	396.99	0.0	3.48	-7.12	326.6
2004	2	18	12	38361.6	0.05	364.63	0.0	4.66	-4.38	407.95
2004	2	19	12	38361.6	0.65	340.88	0.0	13.86	-1.88	555.57
2004	2	20	12	38707.2	0.33	395.09	0.0	19.99	4.84	765.28
2004	2	21	12	38707.2	0.04	340.53	0.0	16.61	0.69	606.56
2004	2	22	12	38946.99	0.11	357.87	0.0	8.1	-1.95	520.14
2004	2	23	12	39052.8	0.58	312.7	0.0	9.47	1.4	612.95
2004	2	24	12	39054.39	0.19	374.4	0.0	10.28	1.24	605.13
2004	2	25	12	39398.4	0.0	284.23	0.0	8.32	-0.92	515.62
2004	2	26	12	39398.4	0.0	413.37	0.0	7.04	-4.07	420.3
