  40.27
 186.00
1695717055
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	3	12	40121.54	0.0	359.24	0.0	7.88	-1.47	494.78
2000	3	4	12	40435.2	0.0	399.81	0.0	8.21	-3.74	443.79
2000	3	5	12	40435.2	0.0	432.08	0.0	17.09	-0.71	549.76
2000	3	6	12	40780.8	0.0	427.16	0.0	20.31	2.77	706.17
2000	3	7	12	40780.8	0.0	418.78	0.0	22.57	6.88	913.11
2000	3	8	12	41126.4	0.0	405.58	0.0	25.65	11.05	1058.62
2000	3	9	12	41126.4	0.0	443.68	0.0	22.56	2.09	689.23
2000	3	10	12	41472.0	0.01	284.24	0.0	18.33	-0.73	519.64
2000	3	11	12	41472.0	0.0	265.94	0.0	4.57	-1.61	463.2
2000	3	12	12	41817.6	0.09	377.32	0.0	7.92	-5.31	385.88
2000	3	13	12	41817.6	0.04	419.55	0.0	11.13	-2.03	445.7
2000	3	14	12	42163.2	1.72	306.09	0.0	9.37	-2.03	483.68
2000	3	15	12	42163.2	10.05	324.92	0.0	13.86	0.88	569.43
2000	3	16	12	42508.8	3.21	415.37	0.0	16.19	-0.72	512.34
2000	3	17	12	42508.8	0.26	338.58	0.0	12.43	-4.94	402.58
2000	3	18	12	42854.4	6.76	285.37	0.0	6.44	-2.74	452.0
2000	3	19	12	42854.4	5.74	179.37	0.0	5.23	-0.47	542.53
2000	3	20	12	43200.0	3.02	176.78	0.0	5.9	1.05	618.01
2000	3	21	12	43200.0	0.71	229.43	0.0	8.75	3.14	708.67
2000	3	22	12	43200.0	0.04	280.8	0.0	11.94	5.94	827.48
2000	3	23	12	43545.6	2.55	274.25	0.0	15.65	7.23	922.58
2000	3	24	12	43545.6	0.97	366.05	0.0	20.49	8.52	954.16
2000	3	25	12	43891.2	0.07	465.97	0.0	21.04	5.22	788.03
2000	3	26	12	43891.2	4.63	369.6	0.0	19.77	1.99	679.82
2000	3	27	12	44236.8	1.56	472.68	0.0	20.26	1.45	605.11
2000	3	28	12	44236.8	0.01	505.05	0.0	15.72	-2.66	462.47
2000	3	29	12	44582.4	0.0	494.5	0.0	12.37	-2.74	455.06
2000	3	30	12	44582.4	0.0	489.06	0.0	14.52	0.18	535.37
2000	3	31	12	44928.0	0.0	500.61	0.0	16.77	0.1	568.86
2000	4	1	12	44928.0	0.33	374.6	0.0	17.37	2.36	691.31
2000	4	2	12	45273.6	0.11	360.85	0.0	15.32	6.34	804.21
2000	4	3	12	45273.6	0.0	437.53	0.0	15.3	4.7	704.87
2000	4	4	12	45619.2	0.0	482.16	0.0	12.44	-0.37	527.85
2000	4	5	12	45619.2	0.0	513.57	0.0	15.33	-0.46	537.63
2000	4	6	12	45964.8	0.04	516.51	0.0	23.94	3.48	689.17
2000	4	7	12	45964.8	2.95	321.75	0.0	20.09	4.51	700.92
2000	4	8	12	46251.24	1.03	486.49	0.0	12.02	-2.55	468.96
2000	4	9	12	46310.4	0.05	488.19	0.0	11.6	-1.12	498.79
2000	4	10	12	46407.77	3.53	376.67	0.0	16.35	2.63	639.26
2000	4	11	12	46656.0	1.24	373.33	0.0	13.48	1.86	588.47
2000	4	12	12	46656.0	0.02	484.91	0.0	9.71	-1.76	477.54
2000	4	13	12	47001.6	0.0	518.07	0.0	14.66	0.48	548.72
2000	4	14	12	47001.6	0.0	537.78	0.0	21.47	3.65	714.81
2000	4	15	12	47347.2	0.27	471.29	0.0	24.75	9.18	944.75
2000	4	16	12	47347.2	10.64	398.27	0.0	24.43	6.85	887.11
2000	4	17	12	47692.8	3.71	418.9	0.0	20.58	4.75	784.56
2000	4	18	12	47692.8	1.53	245.84	0.0	15.94	5.18	825.61
2000	4	19	12	47979.24	5.76	350.44	0.0	19.56	8.1	972.5
2000	4	20	12	48038.4	10.78	359.96	0.0	22.59	10.06	1035.04
2000	4	21	12	48069.27	3.13	452.12	0.0	18.87	3.84	740.43
2000	4	22	12	48384.0	0.06	503.88	0.0	16.88	1.61	661.79
2000	4	23	12	48384.0	1.9	395.86	0.0	20.99	5.37	830.72
2000	4	24	12	48729.6	0.68	387.4	0.0	18.42	7.66	882.42
2000	4	25	12	48729.6	0.01	499.09	0.0	16.4	3.99	724.48
2000	4	26	12	49043.26	0.0	547.24	0.0	20.4	3.01	713.42
2000	4	27	12	49075.2	2.98	393.7	0.0	21.0	6.43	866.18
2000	4	28	12	49106.07	1.71	379.99	0.0	19.12	6.12	878.01
2000	4	29	12	49420.8	0.24	495.5	0.0	22.2	7.9	910.88
2000	4	30	12	49420.8	0.25	483.08	0.0	21.06	6.83	898.55
2000	5	1	12	49758.59	4.45	401.79	0.0	24.56	8.44	988.59
2000	5	2	12	49766.4	1.46	488.15	0.0	21.36	7.9	941.63
2000	5	3	12	49863.77	0.01	507.12	0.0	24.08	9.42	1052.33
2000	5	4	12	50112.0	0.0	492.81	0.0	25.68	12.92	1251.48
2000	5	5	12	50112.0	0.01	493.25	0.0	26.61	13.66	1355.39
2000	5	6	12	50425.66	1.33	362.55	0.0	27.52	15.3	1556.28
2000	5	7	12	50457.6	0.65	345.35	0.0	27.87	16.73	1697.15
2000	5	8	12	50457.6	11.79	340.38	0.0	28.51	17.38	1708.8
2000	5	9	12	50803.2	10.98	379.89	0.0	27.51	13.38	1350.67
2000	5	10	12	50803.2	2.38	485.91	0.0	23.81	6.02	960.29
2000	5	11	12	50900.57	0.08	422.57	0.0	23.48	11.98	1263.36
2000	5	12	12	51148.8	0.03	500.81	0.0	28.95	15.26	1376.69
2000	5	13	12	51148.8	0.0	549.74	0.0	24.03	6.99	897.57
2000	5	14	12	51246.17	0.01	545.98	0.0	18.45	2.49	689.66
2000	5	15	12	51494.4	0.01	567.67	0.0	21.93	3.95	827.34
2000	5	16	12	51494.4	1.74	377.2	0.0	23.96	11.71	1276.7
2000	5	17	12	51591.77	3.31	333.58	0.0	25.2	15.17	1519.91
2000	5	18	12	51840.0	0.91	479.16	0.0	26.77	14.91	1353.3
2000	5	19	12	51840.0	0.0	559.88	0.0	26.13	7.76	943.04
2000	5	20	12	51840.0	0.0	496.88	0.0	21.53	5.93	841.6
2000	5	21	12	52153.66	0.25	408.01	0.0	20.38	8.14	1003.29
2000	5	22	12	52185.6	3.57	355.89	0.0	22.5	11.59	1236.3
2000	5	23	12	52185.6	1.19	477.83	0.0	27.48	14.22	1404.04
2000	5	24	12	52282.97	0.01	487.49	0.0	28.0	15.97	1421.47
2000	5	25	12	52523.39	0.13	550.95	0.0	28.25	9.96	1121.4
2000	5	26	12	52531.2	18.79	366.38	0.0	24.56	11.9	1210.34
2000	5	27	12	52531.2	6.53	236.8	0.0	20.83	12.85	1286.4
2000	5	28	12	52628.57	0.09	479.66	0.0	22.71	11.73	1168.58
2000	5	29	12	52844.86	0.24	327.47	0.0	20.27	11.75	1217.13
2000	5	30	12	52876.8	2.41	341.73	0.0	23.2	13.41	1412.06
2000	5	31	12	52876.8	4.09	368.07	0.0	30.21	17.93	1792.63
2000	6	1	12	52876.8	1.89	363.72	0.0	32.03	19.57	1881.35
2000	6	2	12	53046.99	0.31	492.53	0.0	29.86	15.24	1447.62
2000	6	3	12	53190.46	3.58	382.68	0.0	25.62	11.33	1210.11
2000	6	4	12	53222.4	10.79	368.36	0.0	22.66	11.72	1204.6
2000	6	5	12	53222.4	3.41	300.46	0.0	20.01	10.92	1119.36
2000	6	6	12	53222.4	0.07	519.31	0.0	19.71	7.78	940.34
2000	6	7	12	53222.4	0.0	551.9	0.0	23.8	9.43	1063.37
2000	6	8	12	53319.77	0.0	525.54	0.0	27.51	14.19	1389.63
2000	6	9	12	53467.67	0.04	508.85	0.0	31.01	17.29	1717.23
2000	6	10	12	53508.84	7.55	340.99	0.0	30.64	20.07	2060.64
2000	6	11	12	53560.19	8.9	303.12	0.0	28.97	20.21	2111.81
2000	6	12	12	53568.0	4.16	229.52	0.0	26.94	19.65	2036.75
2000	6	13	12	53568.0	12.03	366.87	0.0	29.7	17.61	1828.02
2000	6	14	12	53568.0	15.99	381.04	0.0	29.59	16.74	1672.01
2000	6	15	12	53568.0	4.09	522.03	0.0	26.83	13.37	1428.32
2000	6	16	12	53568.0	9.57	371.63	0.0	26.86	15.58	1524.78
2000	6	17	12	53568.0	3.62	375.16	0.0	23.3	11.07	1240.85
2000	6	18	12	53568.0	0.22	415.57	0.0	21.68	11.31	1218.09
2000	6	19	12	53568.0	5.37	402.68	0.0	24.92	11.65	1335.17
2000	6	20	12	53568.0	20.76	367.92	0.0	27.03	15.81	1647.44
2000	6	21	12	53568.0	6.58	427.35	0.0	27.03	17.5	1756.1
2000	6	22	12	53568.0	0.28	481.4	0.0	27.98	16.44	1716.52
2000	6	23	12	53568.0	12.8	377.55	0.0	29.89	17.53	1859.33
2000	6	24	12	53568.0	35.13	353.58	0.0	28.42	17.54	1841.23
2000	6	25	12	53568.0	35.17	357.32	0.0	26.13	15.57	1711.22
2000	6	26	12	53568.0	8.47	438.89	0.0	28.05	16.42	1721.61
2000	6	27	12	53568.0	0.08	491.91	0.0	25.86	14.45	1561.08
2000	6	28	12	53568.0	1.42	360.61	0.0	24.5	14.19	1523.96
2000	6	29	12	53568.0	0.51	467.07	0.0	23.5	12.66	1424.14
2000	6	30	12	53536.06	0.03	501.19	0.0	26.43	14.53	1541.29
2000	7	1	12	53508.84	0.06	502.24	0.0	26.99	14.66	1648.82
2000	7	2	12	53392.59	13.92	359.39	0.0	29.19	18.1	2004.92
2000	7	3	12	53253.27	4.88	387.65	0.0	31.17	19.47	2197.92
2000	7	4	12	53222.4	23.43	287.72	0.0	28.84	20.66	2329.34
2000	7	5	12	53222.4	12.17	246.46	0.0	27.53	21.15	2363.0
2000	7	6	12	53222.4	1.58	345.49	0.0	29.32	19.68	2204.58
2000	7	7	12	53214.59	0.04	454.81	0.0	29.34	18.96	2098.54
2000	7	8	12	53122.07	0.08	424.71	0.0	30.21	19.27	2212.7
2000	7	9	12	52907.67	0.25	362.83	0.0	34.06	21.55	2516.25
2000	7	10	12	52876.8	20.21	309.82	0.0	31.49	22.05	2538.68
2000	7	11	12	52876.8	7.11	321.41	0.0	29.75	21.22	2417.24
2000	7	12	12	52876.8	0.61	309.55	0.0	28.15	20.34	2292.79
2000	7	13	12	52776.47	0.16	452.04	0.0	30.36	20.0	2251.44
2000	7	14	12	52531.2	0.0	450.13	0.0	30.95	20.75	2272.66
2000	7	15	12	52531.2	0.0	497.51	0.0	31.31	18.44	2074.73
2000	7	16	12	52531.2	0.0	484.9	0.0	30.23	18.5	2064.11
2000	7	17	12	52472.04	0.1	406.38	0.0	29.2	19.54	2100.24
2000	7	18	12	52185.6	6.92	373.49	0.0	28.36	16.33	1832.58
2000	7	19	12	52185.6	2.38	420.54	0.0	25.55	15.14	1664.45
2000	7	20	12	52185.6	0.03	451.09	0.0	24.12	15.0	1583.52
2000	7	21	12	52010.19	0.0	518.9	0.0	25.7	13.09	1456.81
2000	7	22	12	51840.0	0.0	527.04	0.0	25.76	12.58	1434.78
2000	7	23	12	51840.0	0.0	511.94	0.0	26.16	13.87	1508.63
2000	7	24	12	51780.84	0.0	519.18	0.0	26.56	13.49	1488.96
2000	7	25	12	51494.4	0.03	526.13	0.0	27.09	12.77	1497.81
2000	7	26	12	51494.4	1.65	381.59	0.0	27.83	15.12	1735.87
2000	7	27	12	51462.46	0.89	367.82	0.0	29.32	17.4	1966.83
2000	7	28	12	51148.8	1.04	362.04	0.0	30.54	18.44	2058.39
2000	7	29	12	51148.8	0.98	369.6	0.0	29.59	17.06	1942.73
2000	7	30	12	51089.64	3.08	320.9	0.0	26.87	17.29	1916.79
2000	7	31	12	50803.2	3.6	354.18	0.0	28.03	17.06	1916.77
2000	8	1	12	50803.2	0.88	479.82	0.0	29.68	17.66	1967.44
2000	8	2	12	50702.87	0.39	435.39	0.0	30.93	18.79	2052.27
2000	8	3	12	50457.6	1.57	381.54	0.0	30.55	15.97	1842.99
2000	8	4	12	50457.6	0.5	458.36	0.0	28.47	15.37	1727.89
2000	8	5	12	50142.87	2.34	349.9	0.0	27.26	16.27	1861.2
2000	8	6	12	50112.0	4.63	345.02	0.0	30.16	18.6	2066.22
2000	8	7	12	50104.19	7.17	372.65	0.0	31.32	16.62	1967.53
2000	8	8	12	49766.4	6.31	353.19	0.0	30.8	18.28	2094.21
2000	8	9	12	49766.4	1.46	416.15	0.0	30.36	19.56	2139.53
2000	8	10	12	49518.17	0.0	491.39	0.0	31.27	16.94	1928.37
2000	8	11	12	49420.8	0.0	479.91	0.0	30.19	16.98	1897.95
2000	8	12	12	49412.99	1.05	360.85	0.0	30.4	16.75	1930.16
2000	8	13	12	49075.2	0.92	342.7	0.0	28.89	17.32	1974.96
2000	8	14	12	49075.2	0.19	429.36	0.0	29.01	18.4	2073.88
2000	8	15	12	48729.6	0.0	451.48	0.0	32.82	20.19	2229.09
2000	8	16	12	48729.6	0.0	480.65	0.0	32.54	17.38	2019.33
2000	8	17	12	48629.27	2.44	343.53	0.0	30.12	17.86	1976.1
2000	8	18	12	48384.0	0.81	506.69	0.0	32.42	14.16	1680.34
2000	8	19	12	48384.0	0.02	428.21	0.0	28.8	14.19	1602.54
2000	8	20	12	48038.4	0.04	340.13	0.0	23.73	15.15	1658.62
2000	8	21	12	48038.4	0.04	402.68	0.0	25.42	15.08	1708.98
2000	8	22	12	47692.8	1.85	321.38	0.0	27.97	17.12	1960.98
2000	8	23	12	47692.8	2.9	324.96	0.0	31.3	19.21	2195.45
2000	8	24	12	47378.07	0.83	382.32	0.0	31.72	18.79	2138.48
2000	8	25	12	47347.2	0.02	452.13	0.0	30.38	17.38	1989.4
2000	8	26	12	47288.04	0.0	436.49	0.0	31.05	18.66	2106.04
2000	8	27	12	47001.6	0.02	394.67	0.0	30.92	19.81	2242.56
2000	8	28	12	47001.6	1.42	262.05	0.0	29.15	20.16	2332.36
2000	8	29	12	46656.0	0.51	344.35	0.0	32.45	21.31	2462.47
2000	8	30	12	46656.0	0.01	394.75	0.0	31.81	21.07	2435.14
2000	8	31	12	46310.4	0.0	412.99	0.0	33.87	21.61	2523.84
2000	9	1	12	46310.4	0.0	424.55	0.0	36.36	22.0	2594.85
2000	9	2	12	45964.8	0.0	435.97	0.0	36.64	21.12	2522.94
2000	9	3	12	45964.8	0.03	391.06	0.0	34.87	21.51	2460.36
2000	9	4	12	45619.2	0.03	388.31	0.0	31.61	18.56	1995.16
2000	9	5	12	45619.2	0.01	464.25	0.0	26.15	10.45	1320.15
2000	9	6	12	45273.6	0.0	484.39	0.0	25.04	9.12	1212.82
2000	9	7	12	45273.6	0.0	468.95	0.0	28.29	11.61	1452.42
2000	9	8	12	45025.37	0.0	443.32	0.0	32.12	16.86	1890.06
2000	9	9	12	44928.0	0.0	421.26	0.0	31.54	18.1	2048.12
2000	9	10	12	44920.19	0.19	389.91	0.0	31.06	19.1	2186.93
2000	9	11	12	44582.4	9.2	300.25	0.0	33.82	20.53	2291.65
2000	9	12	12	44582.4	3.25	430.4	0.0	33.08	14.24	1683.05
2000	9	13	12	44236.8	6.89	346.23	0.0	28.6	9.68	1309.96
2000	9	14	12	44236.8	2.8	379.73	0.0	28.27	11.35	1332.55
2000	9	15	12	43891.2	0.17	457.57	0.0	24.51	8.6	1115.51
2000	9	16	12	43891.2	0.0	460.82	0.0	21.53	5.61	961.14
2000	9	17	12	43545.6	0.0	462.47	0.0	24.96	7.55	1097.04
2000	9	18	12	43545.6	0.01	447.45	0.0	31.12	11.56	1421.99
2000	9	19	12	43200.0	0.22	322.07	0.0	31.16	15.51	1706.21
2000	9	20	12	43200.0	12.81	306.9	0.0	27.99	12.74	1432.45
2000	9	21	12	42854.4	5.04	313.82	0.0	22.67	4.13	920.55
2000	9	22	12	42854.4	19.67	305.48	0.0	18.35	5.76	973.53
2000	9	23	12	42508.8	17.21	317.32	0.0	26.69	10.82	1259.0
2000	9	24	12	42508.8	11.84	154.2	0.0	23.7	9.64	1139.97
2000	9	25	12	42163.2	4.59	242.43	0.0	14.24	5.89	914.88
2000	9	26	12	42163.2	0.61	418.09	0.0	16.71	3.04	787.72
2000	9	27	12	41817.6	0.0	437.29	0.0	22.38	4.91	888.76
2000	9	28	12	41817.6	0.0	421.43	0.0	24.14	7.54	1034.96
2000	9	29	12	41479.81	0.0	405.59	0.0	23.37	8.59	1109.96
2000	9	30	12	41472.0	0.0	405.61	0.0	25.35	9.42	1208.06
2000	10	1	12	41374.63	0.0	375.64	0.0	26.5	12.82	1426.71
2000	10	2	12	41126.4	0.09	368.69	0.0	28.25	14.1	1513.06
2000	10	3	12	41126.4	13.59	296.37	0.0	26.69	10.11	1284.56
2000	10	4	12	40780.8	12.56	290.19	0.0	24.76	9.43	1186.62
2000	10	5	12	40780.8	10.84	159.59	0.0	21.83	8.29	1020.9
2000	10	6	12	40435.2	2.72	352.22	0.0	12.39	1.25	676.05
2000	10	7	12	40435.2	0.0	364.04	0.0	9.47	-3.4	481.56
2000	10	8	12	40089.6	0.0	358.3	0.0	7.94	-3.21	465.57
2000	10	9	12	40089.6	0.0	386.66	0.0	10.89	-2.98	481.65
2000	10	10	12	39744.0	0.0	404.57	0.0	15.1	-2.2	529.8
2000	10	11	12	39744.0	0.0	401.13	0.0	18.41	-0.44	617.17
2000	10	12	12	39398.4	0.0	396.98	0.0	21.67	1.98	779.6
2000	10	13	12	39398.4	0.01	354.0	0.0	24.7	9.63	1164.54
2000	10	14	12	39153.13	6.86	253.55	0.0	25.64	12.04	1390.86
2000	10	15	12	39052.8	2.43	248.56	0.0	24.41	12.27	1376.18
2000	10	16	12	39021.93	0.73	238.75	0.0	21.51	7.9	1083.67
2000	10	17	12	38707.2	0.23	290.18	0.0	16.87	5.86	912.91
2000	10	18	12	38707.2	0.0	348.35	0.0	19.49	5.24	900.14
2000	10	19	12	38361.6	0.0	357.51	0.0	23.71	6.7	999.08
2000	10	20	12	38361.6	0.0	351.9	0.0	25.97	8.01	1103.7
2000	10	21	12	38016.0	0.41	276.0	0.0	25.23	9.39	1199.79
2000	10	22	12	38016.0	2.01	243.71	0.0	23.92	9.45	1239.3
2000	10	23	12	37770.73	0.84	154.77	0.0	21.88	12.42	1387.99
2000	10	24	12	37670.4	0.07	266.55	0.0	23.03	12.99	1459.89
2000	10	25	12	37670.4	0.0	262.11	0.0	24.02	13.87	1557.59
2000	10	26	12	37324.8	0.43	191.49	0.0	25.03	15.54	1661.61
2000	10	27	12	37324.8	0.14	301.88	0.0	24.47	11.03	1327.13
2000	10	28	12	36987.01	0.01	286.01	0.0	21.65	8.13	1084.28
2000	10	29	12	36979.2	0.55	196.2	0.0	17.9	6.2	969.74
2000	10	30	12	36881.83	0.25	248.62	0.0	17.55	7.78	1051.8
2000	10	31	12	36633.6	0.02	282.69	0.0	22.46	10.2	1240.88
2000	11	1	12	36633.6	2.54	198.55	0.0	23.64	12.58	1400.81
2000	11	2	12	36295.81	0.88	272.35	0.0	25.1	9.06	1175.98
2000	11	3	12	36288.0	0.01	305.22	0.0	21.74	3.85	851.94
2000	11	4	12	36257.13	0.0	299.13	0.0	15.74	1.22	703.49
2000	11	5	12	35942.4	4.83	220.75	0.0	15.35	1.94	731.63
2000	11	6	12	35942.4	14.95	213.17	0.0	16.75	3.78	802.93
2000	11	7	12	35697.13	4.52	239.65	0.0	14.59	2.85	733.56
2000	11	8	12	35596.8	11.72	190.38	0.0	11.04	-2.94	525.96
2000	11	9	12	35596.8	7.11	135.57	0.0	5.3	-2.21	502.43
2000	11	10	12	35310.36	1.07	116.2	0.0	2.73	-1.97	501.87
2000	11	11	12	35251.2	0.0	152.43	0.0	2.85	-2.06	504.78
2000	11	12	12	35251.2	0.09	197.27	0.0	5.6	-1.56	525.26
2000	11	13	12	34937.54	0.03	228.04	0.0	6.13	-2.04	513.04
2000	11	14	12	34905.6	0.0	109.91	0.0	4.36	-2.19	477.36
2000	11	15	12	34905.6	0.0	267.32	0.0	3.94	-7.09	368.19
2000	11	16	12	34619.16	0.0	289.15	0.0	8.59	-6.43	368.17
2000	11	17	12	34560.0	0.0	241.96	0.0	5.21	-7.62	328.01
2000	11	18	12	34560.0	0.0	244.61	0.0	0.56	-8.77	304.44
2000	11	19	12	34389.81	0.0	253.26	0.0	3.3	-6.79	339.3
2000	11	20	12	34214.4	0.0	281.89	0.0	5.93	-8.76	302.19
2000	11	21	12	34214.4	0.0	266.25	0.0	1.8	-13.79	210.59
2000	11	22	12	34214.4	0.0	268.71	0.0	-0.72	-13.15	215.45
2000	11	23	12	33927.96	0.0	269.52	0.0	4.2	-8.99	293.28
2000	11	24	12	33868.8	0.09	255.17	0.0	7.83	-7.55	354.88
2000	11	25	12	33868.8	2.49	194.7	0.0	8.91	-4.08	457.74
2000	11	26	12	33868.8	0.84	197.76	0.0	7.18	-1.09	534.42
2000	11	27	12	33623.53	0.02	245.76	0.0	7.46	-3.88	462.86
2000	11	28	12	33523.2	3.87	200.16	0.0	6.08	-5.58	416.08
2000	11	29	12	33523.2	1.35	235.85	0.0	8.4	-3.61	470.65
2000	11	30	12	33523.2	0.15	104.82	0.0	6.44	-0.94	534.68
2000	12	1	12	33492.33	1.6	110.12	0.0	2.94	-1.67	514.73
2000	12	2	12	33277.93	0.52	165.97	0.0	1.62	-3.92	426.99
2000	12	3	12	33185.41	0.0	250.77	0.0	1.27	-9.42	308.95
2000	12	4	12	33177.6	0.0	247.31	0.0	3.43	-7.16	323.01
2000	12	5	12	33177.6	0.16	249.63	0.0	4.44	-12.59	241.9
2000	12	6	12	33177.6	0.08	208.23	0.0	0.97	-12.1	227.61
2000	12	7	12	33146.73	0.01	269.49	0.0	2.24	-9.07	295.51
2000	12	8	12	33007.41	0.0	265.03	0.0	6.5	-5.31	374.15
2000	12	9	12	32891.16	0.07	221.32	0.0	3.01	-10.22	287.17
2000	12	10	12	32863.94	4.35	208.91	0.0	2.19	-7.57	309.13
2000	12	11	12	32832.0	7.74	231.85	0.0	1.52	-12.52	223.04
2000	12	12	12	32832.0	2.18	270.74	0.0	-3.32	-21.46	112.69
2000	12	13	12	32832.0	5.43	206.95	0.0	-11.54	-21.25	102.3
2000	12	14	12	32832.0	2.15	213.94	0.0	-8.72	-15.64	150.32
2000	12	15	12	32832.0	3.56	219.03	0.0	-4.45	-15.05	172.88
2000	12	16	12	32832.0	1.17	272.46	0.0	0.66	-14.16	182.75
2000	12	17	12	32832.0	0.02	297.73	0.0	-2.51	-19.7	128.47
2000	12	18	12	32832.0	2.03	190.13	0.0	-6.41	-18.66	120.45
2000	12	19	12	32832.0	0.71	257.66	0.0	-8.47	-18.5	120.5
2000	12	20	12	32832.0	1.69	228.87	0.0	-9.28	-21.4	102.73
2000	12	21	12	32832.0	0.57	270.31	0.0	-8.04	-19.23	110.82
2000	12	22	12	32832.0	0.0	270.4	0.0	-11.05	-22.46	91.51
2000	12	23	12	32832.0	0.0	294.46	0.0	-7.27	-20.35	102.14
2000	12	24	12	32832.0	0.0	304.89	0.0	-5.7	-22.18	92.17
2000	12	25	12	32832.0	0.0	283.0	0.0	-9.49	-23.86	81.88
2000	12	26	12	32832.0	0.96	224.43	0.0	-8.3	-19.29	110.53
2000	12	27	12	32832.0	0.36	293.89	0.0	-6.38	-19.55	114.59
2000	12	28	12	32832.0	3.96	221.75	0.0	-8.84	-19.39	116.85
2000	12	29	12	32839.81	1.96	221.35	0.0	-7.07	-17.28	141.69
2000	12	30	12	32891.16	0.42	192.59	0.0	-6.96	-13.25	183.87
2000	12	31	12	32911.74	0.09	192.2	0.0	-7.73	-13.5	177.22
2001	1	1	12	32932.33	0.01	298.45	0.0	-7.93	-20.71	113.7
2001	1	2	12	33080.23	0.0	289.34	0.0	-8.44	-19.84	114.02
2001	1	3	12	33177.6	0.0	291.41	0.0	-3.86	-15.61	165.89
2001	1	4	12	33177.6	0.0	273.65	0.0	0.62	-9.1	262.39
2001	1	5	12	33177.6	0.0	264.28	0.0	1.56	-7.36	304.72
2001	1	6	12	33177.6	0.0	306.51	0.0	4.96	-9.26	291.4
2001	1	7	12	33209.54	0.0	296.49	0.0	5.3	-6.84	318.08
2001	1	8	12	33353.01	0.0	280.13	0.0	1.93	-10.77	240.0
2001	1	9	12	33523.2	0.0	310.55	0.0	-3.19	-16.97	158.85
2001	1	10	12	33523.2	0.02	309.6	0.0	-0.85	-14.46	191.83
2001	1	11	12	33523.2	2.99	236.88	0.0	4.78	-7.02	335.31
2001	1	12	12	33555.14	1.0	194.09	0.0	3.52	-1.8	476.8
2001	1	13	12	33771.43	4.31	115.32	0.0	2.46	-0.78	529.14
2001	1	14	12	33868.8	2.61	128.75	0.0	2.63	-0.87	532.01
2001	1	15	12	33868.8	0.49	181.7	0.0	3.53	-1.16	504.64
2001	1	16	12	33876.61	0.03	218.66	0.0	1.83	-4.59	391.52
2001	1	17	12	34117.03	0.0	273.32	0.0	-0.88	-9.06	281.56
2001	1	18	12	34214.4	0.0	306.56	0.0	-0.07	-10.67	245.72
2001	1	19	12	34214.4	0.1	276.52	0.0	2.71	-9.69	249.52
2001	1	20	12	34246.34	0.03	316.46	0.0	-1.2	-16.06	166.96
2001	1	21	12	34560.0	0.0	330.68	0.0	-1.98	-15.11	165.25
2001	1	22	12	34560.0	0.0	341.24	0.0	1.2	-13.93	188.28
2001	1	23	12	34560.0	0.0	335.19	0.0	2.3	-11.06	232.8
2001	1	24	12	34808.23	0.0	327.52	0.0	2.73	-8.94	256.36
2001	1	25	12	34905.6	3.08	268.39	0.0	-1.1	-15.67	182.21
2001	1	26	12	34905.6	1.65	263.39	0.0	-0.38	-11.75	215.26
2001	1	27	12	35153.83	0.34	270.64	0.0	-2.0	-11.22	227.67
2001	1	28	12	35251.2	23.54	256.09	0.0	-1.42	-10.74	258.17
2001	1	29	12	35251.2	25.65	208.5	0.0	2.39	-3.7	419.01
2001	1	30	12	35499.43	6.63	184.68	0.0	4.54	-0.47	533.1
2001	1	31	12	35596.8	0.23	225.08	0.0	3.09	-2.43	456.61
2001	2	1	12	35596.8	0.0	353.2	0.0	0.26	-10.92	255.61
2001	2	2	12	35942.4	0.02	363.16	0.0	-1.43	-20.86	126.99
2001	2	3	12	35942.4	0.01	373.83	0.0	-3.13	-17.32	156.64
2001	2	4	12	35974.34	0.03	314.75	0.0	1.94	-7.03	306.45
2001	2	5	12	36288.0	0.95	255.01	0.0	2.77	-5.48	366.56
2001	2	6	12	36288.0	0.41	301.06	0.0	3.52	-5.37	363.76
2001	2	7	12	36536.23	0.16	378.31	0.0	4.62	-8.38	319.5
2001	2	8	12	36633.6	24.37	302.36	0.0	9.22	-4.27	416.21
2001	2	9	12	36641.41	16.55	310.71	0.0	12.75	-3.46	429.89
2001	2	10	12	36979.2	2.81	396.36	0.0	7.89	-14.84	208.15
2001	2	11	12	36979.2	0.0	350.43	0.0	-3.27	-13.54	196.53
2001	2	12	12	37293.93	0.0	367.39	0.0	1.31	-9.07	288.15
2001	2	13	12	37324.8	1.25	279.18	0.0	5.75	-3.69	437.28
2001	2	14	12	37356.74	0.8	190.04	0.0	4.65	-0.48	524.57
2001	2	15	12	37670.4	0.14	248.71	0.0	2.8	-3.68	422.23
2001	2	16	12	37670.4	0.0	316.94	0.0	-0.04	-7.46	301.8
2001	2	17	12	38016.0	0.0	388.69	0.0	-3.01	-15.41	178.97
2001	2	18	12	38016.0	0.0	386.67	0.0	-3.87	-13.87	195.68
2001	2	19	12	38330.73	0.0	402.96	0.0	3.7	-7.87	306.47
2001	2	20	12	38361.6	0.01	397.49	0.0	8.4	-4.57	369.25
2001	2	21	12	38420.76	1.15	329.97	0.0	4.62	-13.1	228.03
2001	2	22	12	38707.2	0.43	344.62	0.0	-2.4	-11.07	230.03
