  41.66
 244.00
  65498689
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	21	12	32140.8	0.0	154.53	0.0	-6.06	-11.62	210.63
1980	12	22	12	32140.8	0.0	217.83	0.0	0.21	-9.81	266.1
1980	12	23	12	32255.17	0.14	188.64	0.0	1.71	-6.5	315.59
1980	12	24	12	32255.17	1.22	219.02	0.0	-0.07	-13.98	199.66
1980	12	25	12	32466.75	0.39	270.56	0.0	-4.48	-21.2	122.9
1980	12	26	12	32486.4	0.0	226.78	0.0	-3.87	-11.18	207.03
1980	12	27	12	32486.4	0.0	252.17	0.0	-2.67	-11.98	231.11
1980	12	28	12	32486.4	0.0	248.15	0.0	2.88	-6.27	345.87
1980	12	29	12	32486.4	0.0	247.35	0.0	7.01	-2.26	454.81
1980	12	30	12	32486.4	0.0	223.21	0.0	4.58	-5.27	410.41
1980	12	31	12	32486.4	0.0	136.49	0.0	3.08	-2.06	465.77
1981	1	1	12	32486.4	0.01	154.46	0.0	1.38	-4.4	401.65
1981	1	2	12	32486.4	0.0	213.85	0.0	-0.04	-8.82	289.56
1981	1	3	12	32486.4	0.0	238.49	0.0	-1.29	-13.13	201.17
1981	1	4	12	32600.77	0.0	199.72	0.0	-4.94	-18.75	131.0
1981	1	5	12	32832.0	0.0	249.84	0.0	-0.98	-16.96	165.94
1981	1	6	12	32832.0	0.13	142.69	0.0	0.22	-6.3	300.94
1981	1	7	12	32832.0	0.04	260.29	0.0	-0.5	-15.93	182.47
1981	1	8	12	32832.0	0.13	202.12	0.0	-3.84	-16.5	150.17
1981	1	9	12	32832.0	0.04	246.98	0.0	-6.26	-14.16	163.82
1981	1	10	12	33177.6	0.0	270.89	0.0	-8.85	-18.87	123.81
1981	1	11	12	33177.6	0.02	265.24	0.0	-8.63	-19.07	117.64
1981	1	12	12	33177.6	0.01	304.29	0.0	2.71	-18.19	154.78
1981	1	13	12	33177.6	0.0	270.38	0.0	3.01	-6.82	298.76
1981	1	14	12	33503.55	0.0	265.37	0.0	0.52	-8.92	281.02
1981	1	15	12	33523.2	0.0	254.15	0.0	-1.05	-9.41	251.81
1981	1	16	12	33523.2	0.0	263.74	0.0	-3.71	-13.79	187.58
1981	1	17	12	33523.2	0.0	313.89	0.0	4.65	-15.73	194.41
1981	1	18	12	33868.8	0.0	272.03	0.0	11.15	-4.56	386.35
1981	1	19	12	33868.8	0.0	252.39	0.0	9.33	-2.91	451.46
1981	1	20	12	33868.8	0.0	260.58	0.0	9.31	-3.93	431.14
1981	1	21	12	33983.17	0.0	243.22	0.0	6.75	-3.98	415.89
1981	1	22	12	34214.4	0.0	270.5	0.0	9.68	-5.11	389.34
1981	1	23	12	34214.4	0.0	281.74	0.0	11.7	-6.62	355.43
1981	1	24	12	34214.4	0.0	285.96	0.0	15.12	-5.62	405.14
1981	1	25	12	34560.0	0.0	268.36	0.0	15.84	1.48	590.62
1981	1	26	12	34560.0	0.0	244.87	0.0	12.7	0.78	564.97
1981	1	27	12	34674.37	0.0	191.72	0.0	8.16	-3.54	407.97
1981	1	28	12	34905.6	0.0	274.07	0.0	-0.06	-12.46	221.17
1981	1	29	12	34905.6	0.0	275.8	0.0	-2.09	-13.93	177.58
1981	1	30	12	35231.55	0.0	283.71	0.0	0.6	-12.38	199.02
1981	1	31	12	35251.2	0.65	239.63	0.0	1.66	-9.45	241.59
1981	2	1	12	35251.2	3.98	249.54	0.0	1.08	-10.82	215.42
1981	2	2	12	35596.8	1.25	288.4	0.0	-3.26	-19.71	117.42
1981	2	3	12	35596.8	0.0	326.56	0.0	-9.24	-21.03	95.89
1981	2	4	12	35711.17	0.0	275.12	0.0	-10.06	-18.02	114.62
1981	2	5	12	35942.4	0.05	277.58	0.0	-2.24	-18.37	136.49
1981	2	6	12	35942.4	0.02	299.3	0.0	0.2	-9.01	243.21
1981	2	7	12	36288.0	0.0	242.8	0.0	1.14	-5.42	303.57
1981	2	8	12	36288.0	0.0	348.12	0.0	-1.61	-16.5	170.74
1981	2	9	12	36613.95	0.46	177.24	0.0	-5.03	-11.76	190.73
1981	2	10	12	36633.6	3.15	222.6	0.0	-7.2	-14.95	152.06
1981	2	11	12	36633.6	1.37	272.79	0.0	-10.45	-25.56	73.12
1981	2	12	12	36979.2	0.13	392.9	0.0	-1.63	-24.73	85.06
1981	2	13	12	36979.2	0.0	386.26	0.0	4.9	-12.12	196.97
1981	2	14	12	37324.8	0.0	377.03	0.0	8.94	-6.31	317.06
1981	2	15	12	37324.8	0.0	349.16	0.0	10.61	-1.06	452.42
1981	2	16	12	37670.4	0.0	379.68	0.0	16.89	0.64	524.09
1981	2	17	12	37670.4	0.0	386.24	0.0	18.66	1.32	569.15
1981	2	18	12	37670.4	0.0	340.92	0.0	18.39	3.71	633.3
1981	2	19	12	38016.0	0.0	353.4	0.0	15.41	-0.42	506.54
1981	2	20	12	38016.0	0.0	367.01	0.0	15.43	-2.37	457.22
1981	2	21	12	38361.6	3.06	248.56	0.0	13.41	0.96	558.4
1981	2	22	12	38361.6	21.66	218.07	0.0	10.93	0.18	547.63
1981	2	23	12	38707.2	11.96	72.09	0.0	7.47	-0.49	532.25
1981	2	24	12	38707.2	1.69	357.21	0.0	9.77	-2.86	464.79
1981	2	25	12	39052.8	0.0	322.5	0.0	10.48	0.46	539.77
1981	2	26	12	39052.8	0.43	225.79	0.0	8.47	-0.98	538.97
1981	2	27	12	39398.4	3.05	285.31	0.0	16.84	0.82	599.35
1981	2	28	12	39398.4	0.97	380.26	0.0	15.19	-0.06	544.75
1981	3	1	12	39744.0	0.0	316.35	0.0	11.98	-1.57	472.65
1981	3	2	12	39744.0	0.0	341.18	0.0	6.09	-3.91	388.25
1981	3	3	12	40089.6	0.3	328.59	0.0	5.68	-8.24	339.38
1981	3	4	12	40089.6	0.97	181.01	0.0	6.46	0.48	534.36
1981	3	5	12	40435.2	0.29	284.41	0.0	5.99	-1.21	481.06
1981	3	6	12	40435.2	0.0	310.34	0.0	4.17	-4.4	375.38
1981	3	7	12	40780.8	0.0	387.72	0.0	4.25	-7.39	300.25
1981	3	8	12	40780.8	0.0	412.16	0.0	7.31	-6.29	292.76
1981	3	9	12	41126.4	0.0	410.01	0.0	8.93	-4.45	310.34
1981	3	10	12	41126.4	0.0	403.27	0.0	8.86	-3.42	330.68
1981	3	11	12	41472.0	0.0	403.97	0.0	8.86	-3.47	345.9
1981	3	12	12	41472.0	0.0	423.23	0.0	14.83	0.42	415.92
1981	3	13	12	41797.95	0.0	420.59	0.0	12.19	-1.66	365.92
1981	3	14	12	41817.6	0.0	456.9	0.0	12.93	-6.26	308.05
1981	3	15	12	42143.55	0.0	430.17	0.0	16.82	2.46	446.95
1981	3	16	12	42163.2	0.0	454.58	0.0	13.57	-3.42	356.71
1981	3	17	12	42489.15	0.0	370.04	0.0	10.97	0.11	399.64
1981	3	18	12	42508.8	0.0	414.84	0.0	6.88	-5.63	295.79
1981	3	19	12	42623.17	0.0	425.74	0.0	6.75	-4.85	287.75
1981	3	20	12	42854.4	0.0	451.74	0.0	9.0	-4.58	303.84
1981	3	21	12	42968.77	0.0	410.66	0.0	9.82	-0.64	377.21
1981	3	22	12	43200.0	0.0	463.63	0.0	12.61	-1.75	351.11
1981	3	23	12	43219.65	0.0	488.36	0.0	15.87	-3.29	322.55
1981	3	24	12	43545.6	0.0	489.04	0.0	18.2	-1.69	360.67
1981	3	25	12	43565.25	0.05	355.76	0.0	16.07	0.38	472.99
1981	3	26	12	43891.2	0.39	288.39	0.0	14.64	5.22	600.94
1981	3	27	12	43910.85	0.13	490.18	0.0	17.18	-0.06	455.48
1981	3	28	12	44236.8	0.17	363.88	0.0	24.3	5.52	684.24
1981	3	29	12	44256.45	1.44	307.43	0.0	22.43	11.51	898.55
1981	3	30	12	44582.4	0.85	306.26	0.0	19.14	5.91	704.2
1981	3	31	12	44602.05	0.13	498.81	0.0	25.63	6.09	631.56
1981	4	1	12	44928.0	0.0	416.91	0.0	22.2	8.31	668.63
1981	4	2	12	44928.0	0.0	516.52	0.0	29.55	2.53	610.62
1981	4	3	12	45273.6	3.23	333.86	0.0	27.97	14.39	994.76
1981	4	4	12	45273.6	12.3	381.78	0.0	22.95	2.64	610.42
1981	4	5	12	45619.2	3.74	344.23	0.0	17.94	1.89	512.78
1981	4	6	12	45619.2	0.0	521.13	0.0	15.89	-3.03	432.38
1981	4	7	12	45964.8	0.05	371.18	0.0	23.19	6.42	742.87
1981	4	8	12	45964.8	5.24	334.65	0.0	20.98	8.75	824.18
1981	4	9	12	46310.4	3.64	383.68	0.0	19.6	1.85	660.96
1981	4	10	12	46310.4	5.42	361.07	0.0	23.98	9.03	931.46
1981	4	11	12	46656.0	28.43	312.9	0.0	23.34	12.3	1102.21
1981	4	12	12	46656.0	18.49	341.65	0.0	20.14	7.2	976.1
1981	4	13	12	47001.6	11.02	308.41	0.0	22.01	11.49	1104.62
1981	4	14	12	47001.6	8.19	371.85	0.0	18.39	3.48	744.0
1981	4	15	12	47347.2	1.86	508.57	0.0	14.82	-0.24	599.63
1981	4	16	12	47347.2	0.37	311.91	0.0	15.66	5.82	876.32
1981	4	17	12	47692.8	0.12	465.08	0.0	25.69	12.28	1138.45
1981	4	18	12	47692.8	0.21	379.29	0.0	22.23	6.53	938.07
1981	4	19	12	48038.4	0.28	314.07	0.0	19.14	7.26	881.97
1981	4	20	12	48038.4	0.07	406.3	0.0	14.36	2.52	652.84
1981	4	21	12	48384.0	0.3	388.24	0.0	13.52	-1.23	636.13
1981	4	22	12	48384.0	9.33	232.73	0.0	17.4	10.86	1058.46
1981	4	23	12	48729.6	3.08	446.05	0.0	16.11	5.57	820.28
1981	4	24	12	48729.6	0.0	483.28	0.0	16.08	4.1	725.94
1981	4	25	12	48729.6	0.0	539.31	0.0	20.93	3.72	760.57
1981	4	26	12	49075.2	0.0	534.36	0.0	27.75	8.66	996.58
1981	4	27	12	49075.2	0.0	532.39	0.0	30.16	10.64	1177.43
1981	4	28	12	49420.8	7.15	372.14	0.0	28.88	13.82	1348.63
1981	4	29	12	49420.8	4.98	325.61	0.0	24.73	7.97	1034.7
1981	4	30	12	49766.4	0.98	342.52	0.0	19.57	8.63	997.15
1981	5	1	12	49766.4	0.04	475.59	0.0	18.25	6.6	836.56
1981	5	2	12	49786.05	0.0	556.27	0.0	19.42	1.72	735.41
1981	5	3	12	50112.0	0.06	390.73	0.0	25.53	10.27	1161.25
1981	5	4	12	50112.0	4.36	312.36	0.0	24.4	14.61	1428.57
1981	5	5	12	50457.6	2.96	280.01	0.0	22.42	11.82	1202.64
1981	5	6	12	50457.6	0.51	500.05	0.0	17.61	4.73	783.56
1981	5	7	12	50688.83	0.0	545.91	0.0	17.51	2.37	702.53
1981	5	8	12	50803.2	0.0	388.37	0.0	16.22	7.92	939.13
1981	5	9	12	50803.2	0.09	320.25	0.0	19.22	10.33	1058.21
1981	5	10	12	51148.8	0.28	401.76	0.0	18.11	4.02	778.51
1981	5	11	12	51148.8	0.08	559.42	0.0	19.09	2.54	670.68
1981	5	12	12	51168.45	0.3	414.89	0.0	17.34	2.58	740.34
1981	5	13	12	51494.4	1.86	323.33	0.0	17.11	8.25	954.33
1981	5	14	12	51494.4	6.79	314.68	0.0	15.78	7.42	921.34
1981	5	15	12	51725.63	2.07	560.95	0.0	24.59	5.89	861.47
1981	5	16	12	51840.0	0.0	554.91	0.0	24.8	7.72	965.09
1981	5	17	12	51840.0	0.48	370.88	0.0	22.32	10.46	1104.81
1981	5	18	12	52185.6	0.72	284.73	0.0	18.9	8.09	981.49
1981	5	19	12	52185.6	0.19	533.89	0.0	21.58	7.37	874.99
1981	5	20	12	52185.6	0.0	578.35	0.0	25.15	3.82	773.53
1981	5	21	12	52416.83	0.0	569.82	0.0	25.77	6.11	946.59
1981	5	22	12	52531.2	2.8	360.17	0.0	25.21	13.67	1437.04
1981	5	23	12	52531.2	1.61	261.55	0.0	24.32	17.1	1647.85
1981	5	24	12	52531.2	2.17	348.55	0.0	23.19	12.47	1276.34
1981	5	25	12	52876.8	0.65	532.58	0.0	25.71	10.85	1120.31
1981	5	26	12	52876.8	0.94	394.54	0.0	26.07	12.13	1233.43
1981	5	27	12	52876.8	0.32	492.29	0.0	26.64	12.97	1305.41
1981	5	28	12	52896.45	8.17	375.55	0.0	28.66	15.91	1574.12
1981	5	29	12	53222.4	3.54	354.76	0.0	28.54	16.94	1639.2
1981	5	30	12	53222.4	0.27	488.68	0.0	27.52	15.43	1384.0
1981	5	31	12	53222.4	0.0	560.24	0.0	27.31	9.6	1099.43
1981	6	1	12	53222.4	0.0	519.91	0.0	27.24	13.75	1325.88
1981	6	2	12	53568.0	0.07	355.61	0.0	26.89	15.8	1558.12
1981	6	3	12	53568.0	0.43	338.27	0.0	26.4	16.15	1559.08
1981	6	4	12	53568.0	0.14	523.79	0.0	29.28	14.48	1449.38
1981	6	5	12	53568.0	0.0	508.38	0.0	32.78	18.37	1680.72
1981	6	6	12	53568.0	0.0	510.36	0.0	30.8	16.94	1542.66
1981	6	7	12	53799.23	0.12	412.25	0.0	29.54	12.25	1453.27
1981	6	8	12	53913.6	1.3	288.22	0.0	28.46	19.99	1865.64
1981	6	9	12	53913.6	1.67	377.65	0.0	26.13	13.19	1404.91
1981	6	10	12	53913.6	0.42	490.75	0.0	26.9	14.78	1391.82
1981	6	11	12	53913.6	0.0	487.6	0.0	27.15	15.36	1474.38
1981	6	12	12	53913.6	3.46	367.41	0.0	28.93	16.63	1780.17
1981	6	13	12	53913.6	5.61	299.43	0.0	31.74	22.37	2393.55
1981	6	14	12	53913.6	1.59	256.53	0.0	32.03	24.37	2565.06
1981	6	15	12	53913.6	37.66	322.46	0.0	29.55	19.5	1954.87
1981	6	16	12	53933.25	12.54	417.76	0.0	25.95	14.08	1414.97
1981	6	17	12	54144.83	0.0	545.86	0.0	26.69	10.67	1242.48
1981	6	18	12	54144.83	0.0	502.66	0.0	27.69	14.99	1449.76
1981	6	19	12	54259.2	0.0	520.77	0.0	26.99	13.32	1425.9
1981	6	20	12	54259.2	0.0	480.21	0.0	28.29	16.82	1643.86
1981	6	21	12	54259.2	2.78	348.61	0.0	25.96	15.57	1599.2
1981	6	22	12	54259.2	1.17	390.48	0.0	27.57	13.46	1445.1
1981	6	23	12	54259.2	4.98	409.46	0.0	28.93	11.85	1424.42
1981	6	24	12	54259.2	35.52	361.85	0.0	28.53	16.59	1679.02
1981	6	25	12	54144.83	11.29	509.64	0.0	27.78	14.31	1519.91
1981	6	26	12	53933.25	0.0	519.08	0.0	27.88	14.11	1495.89
1981	6	27	12	53933.25	0.0	518.2	0.0	28.47	14.55	1652.35
1981	6	28	12	53913.6	0.0	443.06	0.0	31.38	20.71	2216.48
1981	6	29	12	53913.6	20.08	291.41	0.0	30.77	22.11	2405.81
1981	6	30	12	53913.6	10.23	313.72	0.0	28.51	19.17	2048.54
1981	7	1	12	53913.6	1.18	495.99	0.0	27.88	15.31	1711.16
1981	7	2	12	53913.6	0.0	444.39	0.0	28.2	18.17	1914.02
1981	7	3	12	53913.6	1.03	328.8	0.0	28.36	18.5	2028.85
1981	7	4	12	53913.6	6.82	305.14	0.0	27.95	19.18	2075.22
1981	7	5	12	53913.6	2.16	468.48	0.0	30.78	19.0	2046.47
1981	7	6	12	53568.0	0.0	460.15	0.0	30.83	19.8	2066.29
1981	7	7	12	53568.0	0.0	504.49	0.0	31.21	17.56	2007.63
1981	7	8	12	53568.0	0.0	398.76	0.0	31.62	22.77	2412.27
1981	7	9	12	53568.0	0.0	445.73	0.0	31.0	20.48	2120.28
1981	7	10	12	53568.0	0.0	526.95	0.0	31.22	15.34	1804.77
1981	7	11	12	53453.63	3.46	336.62	0.0	31.67	21.03	2333.04
1981	7	12	12	53222.4	1.15	438.57	0.0	35.53	24.15	2702.81
1981	7	13	12	53222.4	4.63	305.35	0.0	35.07	25.17	2846.27
1981	7	14	12	53222.4	4.45	323.06	0.0	32.79	22.25	2384.54
1981	7	15	12	53222.4	21.85	378.9	0.0	30.35	16.4	1846.06
1981	7	16	12	52876.8	6.96	434.84	0.0	28.35	18.63	1902.94
1981	7	17	12	52876.8	0.0	465.28	0.0	29.05	18.04	1895.03
1981	7	18	12	52876.8	0.0	461.43	0.0	30.37	19.24	2075.94
1981	7	19	12	52762.43	0.64	286.52	0.0	29.93	21.83	2364.05
1981	7	20	12	52531.2	3.01	293.08	0.0	28.57	20.3	2169.37
1981	7	21	12	52531.2	0.94	436.11	0.0	28.51	17.73	1879.29
1981	7	22	12	52531.2	0.52	323.6	0.0	26.68	17.43	1827.7
1981	7	23	12	52185.6	2.84	313.79	0.0	24.62	16.24	1731.23
1981	7	24	12	52185.6	0.89	479.78	0.0	28.49	17.02	1841.89
1981	7	25	12	52185.6	5.56	255.45	0.0	27.29	20.81	2178.35
1981	7	26	12	51840.0	8.08	243.17	0.0	25.23	18.17	1894.76
1981	7	27	12	51840.0	11.17	214.1	0.0	21.86	14.43	1522.71
1981	7	28	12	51840.0	6.59	283.37	0.0	18.25	11.66	1273.85
1981	7	29	12	51494.4	1.19	541.18	0.0	24.29	9.57	1235.97
1981	7	30	12	51494.4	0.0	464.32	0.0	26.27	16.34	1629.69
1981	7	31	12	51494.4	0.0	505.78	0.0	28.51	15.5	1650.81
1981	8	1	12	51148.8	0.95	385.48	0.0	30.02	15.78	1816.36
1981	8	2	12	51148.8	18.23	294.34	0.0	28.39	20.1	2114.88
1981	8	3	12	51034.43	6.07	358.71	0.0	29.04	17.19	1958.74
1981	8	4	12	50803.2	0.03	475.36	0.0	32.35	19.71	2148.34
1981	8	5	12	50803.2	27.46	324.28	0.0	31.06	20.86	2286.29
1981	8	6	12	50457.6	9.24	349.26	0.0	30.01	18.54	2076.51
1981	8	7	12	50457.6	3.09	350.16	0.0	28.49	17.15	1906.82
1981	8	8	12	50343.23	1.53	333.74	0.0	26.87	16.58	1825.36
1981	8	9	12	50112.0	0.17	466.97	0.0	27.77	16.76	1793.38
1981	8	10	12	50112.0	0.0	463.63	0.0	27.16	16.42	1714.5
1981	8	11	12	49766.4	0.0	507.75	0.0	26.66	13.2	1533.56
1981	8	12	12	49766.4	0.0	496.5	0.0	30.05	15.98	1746.03
1981	8	13	12	49420.8	2.77	358.74	0.0	29.33	16.95	1952.81
1981	8	14	12	49420.8	23.45	331.3	0.0	31.63	20.42	2299.88
1981	8	15	12	49420.8	9.41	320.52	0.0	31.0	20.5	2249.79
1981	8	16	12	49075.2	0.64	486.05	0.0	28.67	15.22	1707.72
1981	8	17	12	49075.2	0.0	458.17	0.0	25.43	13.16	1434.33
1981	8	18	12	48729.6	0.0	505.43	0.0	24.01	10.5	1279.3
1981	8	19	12	48729.6	0.0	491.09	0.0	24.72	11.85	1344.99
1981	8	20	12	48384.0	0.0	497.39	0.0	25.68	11.98	1369.68
1981	8	21	12	48384.0	0.0	504.44	0.0	27.09	11.65	1389.76
1981	8	22	12	48038.4	0.0	489.9	0.0	27.74	13.49	1537.74
1981	8	23	12	48038.4	0.18	383.03	0.0	29.0	15.04	1754.18
1981	8	24	12	47692.8	4.8	297.55	0.0	27.85	18.43	2043.75
1981	8	25	12	47692.8	2.35	311.32	0.0	29.23	18.55	2107.53
1981	8	26	12	47692.8	0.26	351.87	0.0	27.97	19.13	2106.63
1981	8	27	12	47347.2	3.66	264.91	0.0	26.22	18.15	2031.47
1981	8	28	12	47347.2	2.96	236.84	0.0	24.99	18.14	2011.43
1981	8	29	12	47001.6	0.99	271.8	0.0	26.22	17.89	1974.16
1981	8	30	12	47001.6	0.14	435.21	0.0	28.67	16.68	1914.16
1981	8	31	12	46656.0	1.42	297.16	0.0	29.28	19.16	2099.99
1981	9	1	12	46656.0	0.6	273.26	0.0	26.76	16.6	1820.49
1981	9	2	12	46310.4	0.04	411.99	0.0	23.33	13.48	1520.34
1981	9	3	12	46310.4	0.0	451.76	0.0	25.68	13.02	1477.55
1981	9	4	12	45964.8	0.0	442.58	0.0	25.19	13.22	1494.55
1981	9	5	12	45964.8	0.0	435.26	0.0	25.65	13.78	1517.81
1981	9	6	12	45619.2	0.0	461.64	0.0	26.47	12.23	1457.14
1981	9	7	12	45619.2	11.77	313.27	0.0	24.8	13.73	1517.59
1981	9	8	12	45273.6	3.92	450.2	0.0	24.39	11.27	1347.56
1981	9	9	12	45273.6	0.0	468.23	0.0	26.74	10.32	1375.36
1981	9	10	12	44928.0	0.0	443.53	0.0	31.74	15.77	1766.71
1981	9	11	12	44928.0	0.0	440.28	0.0	31.16	15.36	1812.4
1981	9	12	12	44582.4	0.0	414.51	0.0	30.67	17.42	1897.33
1981	9	13	12	44582.4	0.0	445.43	0.0	29.96	13.39	1642.03
1981	9	14	12	44236.8	0.0	410.09	0.0	28.47	15.82	1691.19
1981	9	15	12	44236.8	0.0	384.92	0.0	25.39	12.92	1425.02
1981	9	16	12	43891.2	0.05	330.29	0.0	20.56	9.09	1151.6
1981	9	17	12	43891.2	0.26	304.15	0.0	17.99	6.49	975.55
1981	9	18	12	43545.6	0.08	457.86	0.0	20.56	4.65	917.65
1981	9	19	12	43545.6	0.0	451.68	0.0	27.29	8.29	1119.88
1981	9	20	12	43200.0	0.0	445.21	0.0	27.29	9.31	1244.32
1981	9	21	12	43200.0	0.0	398.86	0.0	26.14	13.38	1424.97
1981	9	22	12	42854.4	0.0	414.29	0.0	23.03	8.44	1128.8
1981	9	23	12	42854.4	0.0	415.44	0.0	20.0	6.9	1046.01
1981	9	24	12	42508.8	8.7	283.9	0.0	23.4	12.03	1350.73
1981	9	25	12	42508.8	27.97	200.12	0.0	21.54	12.78	1469.94
1981	9	26	12	42163.2	45.73	260.1	0.0	25.9	15.46	1632.46
1981	9	27	12	42163.2	12.46	396.54	0.0	22.89	8.72	1173.77
1981	9	28	12	41817.6	0.07	319.12	0.0	20.42	4.01	960.38
1981	9	29	12	41817.6	0.21	295.6	0.0	25.71	10.85	1346.18
1981	9	30	12	41472.0	0.06	387.92	0.0	31.13	14.54	1602.65
1981	10	1	12	41472.0	0.23	305.38	0.0	28.03	8.57	1189.84
1981	10	2	12	41126.4	0.08	402.4	0.0	22.82	0.85	732.71
1981	10	3	12	41126.4	1.84	301.84	0.0	15.45	0.49	729.03
1981	10	4	12	40780.8	8.43	252.95	0.0	19.12	8.47	1085.89
1981	10	5	12	40780.8	4.25	270.42	0.0	22.6	9.57	1217.41
1981	10	6	12	40435.2	0.55	348.88	0.0	21.84	9.78	1160.2
1981	10	7	12	40435.2	0.0	384.37	0.0	18.45	2.49	804.8
1981	10	8	12	40089.6	0.0	387.74	0.0	16.82	1.48	749.06
1981	10	9	12	40089.6	0.75	255.12	0.0	17.42	5.84	953.9
1981	10	10	12	39744.0	2.83	225.73	0.0	18.76	9.21	1110.41
1981	10	11	12	39744.0	0.86	364.51	0.0	18.83	4.62	952.71
1981	10	12	12	39398.4	0.14	221.33	0.0	18.78	9.32	1183.59
1981	10	13	12	39398.4	5.12	186.76	0.0	20.11	12.45	1433.7
1981	10	14	12	39052.8	33.79	77.05	0.0	19.19	14.83	1558.51
1981	10	15	12	39052.8	12.2	178.49	0.0	17.87	10.74	1263.45
1981	10	16	12	38821.57	0.5	359.07	0.0	18.93	3.67	927.94
1981	10	17	12	38707.2	12.55	243.33	0.0	21.1	8.66	1090.25
1981	10	18	12	38707.2	4.45	233.64	0.0	18.23	4.75	872.24
1981	10	19	12	38361.6	0.09	367.37	0.0	15.54	-2.46	653.22
1981	10	20	12	38361.6	0.0	325.52	0.0	20.53	7.3	991.54
1981	10	21	12	38016.0	0.01	283.21	0.0	18.06	6.47	943.11
1981	10	22	12	38016.0	0.0	281.37	0.0	14.04	-0.13	629.4
1981	10	23	12	37670.4	0.0	324.06	0.0	7.24	-4.76	442.37
1981	10	24	12	37670.4	0.0	308.93	0.0	4.94	-6.01	427.96
1981	10	25	12	37324.8	0.1	217.66	0.0	11.36	1.19	640.46
1981	10	26	12	37324.8	0.03	321.93	0.0	12.74	-0.75	615.72
1981	10	27	12	36979.2	0.0	342.12	0.0	19.61	-1.44	630.73
1981	10	28	12	36979.2	0.0	317.55	0.0	16.95	2.29	771.77
1981	10	29	12	36979.2	0.0	301.35	0.0	19.5	5.87	963.74
1981	10	30	12	36633.6	0.0	288.52	0.0	20.87	8.27	1118.39
1981	10	31	12	36633.6	3.26	166.12	0.0	19.12	9.7	1204.92
1981	11	1	12	36288.0	4.07	101.21	0.0	16.45	10.77	1271.72
1981	11	2	12	36288.0	4.28	70.38	0.0	15.27	12.39	1349.48
1981	11	3	12	36056.77	5.99	184.49	0.0	18.06	8.86	1209.34
1981	11	4	12	35942.4	21.56	133.05	0.0	17.82	11.7	1274.72
1981	11	5	12	35942.4	7.04	180.77	0.0	15.59	4.7	910.74
1981	11	6	12	35596.8	0.13	295.25	0.0	14.93	0.83	703.84
1981	11	7	12	35596.8	0.0	300.83	0.0	17.31	-0.25	669.14
1981	11	8	12	35365.57	0.0	259.05	0.0	15.07	2.94	722.76
1981	11	9	12	35251.2	0.0	269.34	0.0	10.68	-3.15	519.76
1981	11	10	12	35251.2	0.0	298.93	0.0	13.51	-5.51	451.32
1981	11	11	12	34905.6	0.0	288.14	0.0	12.98	-2.45	528.73
1981	11	12	12	34905.6	0.0	278.83	0.0	12.18	-2.02	554.74
1981	11	13	12	34905.6	0.0	280.5	0.0	14.54	-1.76	575.39
1981	11	14	12	34560.0	0.0	282.4	0.0	17.2	-1.39	633.55
1981	11	15	12	34560.0	2.95	165.64	0.0	14.68	5.1	847.73
1981	11	16	12	34560.0	7.05	187.19	0.0	15.42	2.92	791.8
1981	11	17	12	34214.4	2.02	255.58	0.0	13.78	0.65	692.11
1981	11	18	12	34214.4	0.0	248.08	0.0	13.89	1.44	696.38
1981	11	19	12	34214.4	1.6	176.69	0.0	11.55	0.35	636.52
1981	11	20	12	33868.8	2.64	93.9	0.0	8.29	-3.65	457.89
1981	11	21	12	33868.8	0.7	120.56	0.0	-0.95	-7.54	331.7
1981	11	22	12	33868.8	0.63	222.21	0.0	2.41	-9.16	319.15
1981	11	23	12	33637.57	5.79	133.97	0.0	3.6	-2.77	471.22
1981	11	24	12	33523.2	1.87	185.21	0.0	7.08	-0.98	563.68
1981	11	25	12	33523.2	0.36	99.55	0.0	5.59	-0.05	612.37
1981	11	26	12	33523.2	5.24	140.99	0.0	9.92	2.23	688.26
1981	11	27	12	33177.6	1.71	126.67	0.0	7.57	-1.31	553.76
1981	11	28	12	33177.6	0.0	178.43	0.0	3.2	-3.51	456.57
1981	11	29	12	33177.6	0.0	229.93	0.0	3.71	-6.82	386.07
1981	11	30	12	33177.6	5.61	95.15	0.0	2.44	-2.4	486.37
1981	12	1	12	32946.37	8.44	91.32	0.0	4.09	-0.24	556.16
1981	12	2	12	32832.0	2.2	172.24	0.0	2.29	-4.83	432.24
1981	12	3	12	32832.0	1.07	141.08	0.0	1.24	-5.6	391.18
1981	12	4	12	32832.0	0.35	189.94	0.0	2.07	-5.14	392.59
1981	12	5	12	32832.0	0.0	228.72	0.0	3.12	-7.31	373.16
1981	12	6	12	32832.0	0.01	204.79	0.0	8.46	-2.08	515.63
1981	12	7	12	32486.4	0.0	226.7	0.0	10.69	-1.41	559.62
1981	12	8	12	32486.4	0.0	168.02	0.0	7.93	-2.54	498.83
1981	12	9	12	32486.4	0.0	181.53	0.0	2.98	-4.37	419.72
1981	12	10	12	32486.4	0.0	212.41	0.0	0.41	-9.85	309.62
1981	12	11	12	32486.4	0.0	162.59	0.0	1.64	-4.38	391.42
1981	12	12	12	32486.4	0.26	186.54	0.0	0.28	-7.47	364.33
1981	12	13	12	32486.4	0.09	162.19	0.0	4.15	-1.76	477.64
