  42.83
 326.00
 367621102
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2006	1	9	12	32486.4	0.0	191.79	0.0	4.36	-1.72	463.51
2006	1	10	12	32491.03	0.0	241.24	0.0	1.19	-10.83	279.74
2006	1	11	12	32729.19	0.0	242.74	0.0	1.35	-10.06	286.83
2006	1	12	12	32832.0	0.0	189.43	0.0	4.7	-1.73	468.96
2006	1	13	12	32832.0	0.0	240.29	0.0	9.83	-3.27	459.7
2006	1	14	12	32832.0	0.0	236.0	0.0	6.25	-7.35	352.8
2006	1	15	12	33170.26	0.0	218.91	0.0	3.33	-4.28	408.0
2006	1	16	12	33177.6	0.0	202.92	0.0	4.32	-2.1	471.62
2006	1	17	12	33177.6	0.0	244.26	0.0	6.58	-3.67	425.99
2006	1	18	12	33239.69	0.0	224.27	0.0	3.16	-9.83	281.99
2006	1	19	12	33523.2	0.0	245.64	0.0	-0.16	-9.24	294.97
2006	1	20	12	33523.2	3.21	189.48	0.0	8.32	-2.64	427.99
2006	1	21	12	33527.83	1.07	268.71	0.0	3.59	-14.35	225.27
2006	1	22	12	33868.8	0.0	262.36	0.0	-1.97	-12.69	203.12
2006	1	23	12	33868.8	0.0	262.67	0.0	-1.97	-12.14	216.34
2006	1	24	12	33873.43	0.0	273.86	0.0	2.51	-10.9	253.59
2006	1	25	12	34214.4	0.0	250.82	0.0	2.82	-6.04	336.46
2006	1	26	12	34214.4	0.0	255.38	0.0	1.63	-7.39	328.01
2006	1	27	12	34276.48	2.19	238.72	0.0	7.62	-6.27	389.82
2006	1	28	12	34560.0	13.21	226.37	0.0	10.88	-0.03	578.57
2006	1	29	12	34560.0	4.48	93.54	0.0	9.06	2.17	652.16
2006	1	30	12	34802.79	0.11	163.38	0.0	4.02	-1.73	520.25
2006	1	31	12	34905.6	0.03	148.97	0.0	1.69	-3.37	452.97
2006	2	1	12	34905.6	0.01	240.99	0.0	5.32	-2.27	472.35
2006	2	2	12	35251.2	0.03	184.67	0.0	3.53	-3.81	450.44
2006	2	3	12	35251.2	0.02	263.82	0.0	8.72	-1.52	487.47
2006	2	4	12	35589.46	0.0	276.26	0.0	5.29	-7.73	327.61
2006	2	5	12	35596.8	0.0	185.59	0.0	-0.4	-10.03	252.98
2006	2	6	12	35601.43	0.0	283.36	0.0	-0.63	-10.44	241.5
2006	2	7	12	35942.4	0.0	298.96	0.0	0.65	-10.78	237.2
2006	2	8	12	35942.4	0.0	281.29	0.0	-1.11	-10.77	229.18
2006	2	9	12	36288.0	0.78	264.55	0.0	-2.26	-13.42	199.49
2006	2	10	12	36288.0	0.38	257.32	0.0	-2.14	-11.91	234.58
2006	2	11	12	36626.26	0.11	225.92	0.0	2.47	-4.9	348.3
2006	2	12	12	36633.6	0.02	297.53	0.0	0.57	-8.34	278.75
2006	2	13	12	36778.26	0.0	326.33	0.0	-2.85	-12.25	209.91
2006	2	14	12	36979.2	0.0	377.29	0.0	4.11	-11.63	232.04
2006	2	15	12	36983.83	3.01	294.07	0.0	12.97	-5.6	347.73
2006	2	16	12	37324.8	5.87	254.75	0.0	9.42	-7.27	289.82
2006	2	17	12	37324.8	1.62	364.75	0.0	-1.74	-16.45	145.07
2006	2	18	12	37670.4	0.0	396.7	0.0	-9.64	-28.45	57.69
2006	2	19	12	37670.4	0.0	375.51	0.0	-15.1	-27.78	54.67
2006	2	20	12	38016.0	0.0	382.21	0.0	-9.18	-20.96	99.91
2006	2	21	12	38016.0	0.0	375.44	0.0	-2.33	-13.18	171.69
2006	2	22	12	38361.6	0.0	388.73	0.0	-0.82	-12.95	194.99
2006	2	23	12	38361.6	0.0	393.69	0.0	3.7	-9.04	246.7
2006	2	24	12	38707.2	0.0	378.36	0.0	1.25	-10.27	238.29
2006	2	25	12	38707.2	0.0	404.56	0.0	5.58	-7.62	257.6
2006	2	26	12	39052.8	0.0	407.17	0.0	2.08	-14.38	177.57
2006	2	27	12	39052.8	0.0	400.13	0.0	0.2	-11.28	204.79
2006	2	28	12	39398.4	0.0	362.41	0.0	1.48	-7.49	265.82
2006	3	1	12	39398.4	0.0	346.12	0.0	2.35	-6.3	299.8
2006	3	2	12	39744.0	0.0	341.02	0.0	3.7	-4.32	330.76
2006	3	3	12	39744.0	0.0	361.64	0.0	1.77	-7.35	272.72
2006	3	4	12	40089.6	0.28	327.05	0.0	3.99	-9.1	254.46
2006	3	5	12	40089.6	8.68	316.81	0.0	4.83	-6.54	312.61
2006	3	6	12	40435.2	3.02	110.08	0.0	3.52	-2.62	408.74
2006	3	7	12	40435.2	3.06	259.2	0.0	1.56	-5.53	351.09
2006	3	8	12	40780.8	12.42	253.76	0.0	2.88	-3.97	395.01
2006	3	9	12	40780.8	3.96	250.16	0.0	6.43	-0.47	490.94
2006	3	10	12	41126.4	0.05	285.57	0.0	4.99	-1.87	455.08
2006	3	11	12	41126.4	0.0	443.4	0.0	12.62	-1.08	459.87
2006	3	12	12	41472.0	9.06	351.81	0.0	18.86	-1.86	490.14
2006	3	13	12	41472.0	3.03	353.69	0.0	15.63	0.46	496.62
2006	3	14	12	41817.6	0.0	451.14	0.0	6.17	-7.27	316.33
2006	3	15	12	41817.6	0.5	331.33	0.0	3.64	-7.53	291.95
2006	3	16	12	42163.2	5.83	346.27	0.0	5.02	-6.63	307.97
2006	3	17	12	42163.2	1.89	364.09	0.0	3.0	-6.49	304.74
2006	3	18	12	42508.8	0.0	403.76	0.0	2.72	-5.85	314.64
2006	3	19	12	42508.8	0.0	434.55	0.0	3.58	-6.16	313.04
2006	3	20	12	42854.4	0.0	464.66	0.0	6.54	-5.0	332.82
2006	3	21	12	42854.4	0.0	446.09	0.0	5.1	-4.88	329.64
2006	3	22	12	43200.0	0.0	428.48	0.0	2.94	-7.18	298.3
2006	3	23	12	43545.6	1.14	365.54	0.0	7.81	-4.23	370.77
2006	3	24	12	43545.6	0.49	345.57	0.0	5.77	-2.97	408.56
2006	3	25	12	43891.2	0.04	322.66	0.0	3.92	-2.37	412.69
2006	3	26	12	43891.2	0.0	471.11	0.0	6.83	-3.77	382.24
2006	3	27	12	44236.8	3.68	378.85	0.0	10.68	-2.18	443.84
2006	3	28	12	44236.8	1.23	331.38	0.0	8.49	-0.38	487.17
2006	3	29	12	44582.4	0.0	460.85	0.0	9.23	-0.8	486.43
2006	3	30	12	44582.4	9.36	276.43	0.0	8.52	1.5	610.62
2006	3	31	12	44928.0	4.59	345.9	0.0	16.45	4.79	737.17
2006	4	1	12	44928.0	2.22	236.9	0.0	13.95	3.82	717.73
2006	4	2	12	45273.6	20.28	226.34	0.0	8.97	3.49	700.41
2006	4	3	12	45273.6	6.57	272.96	0.0	8.23	3.49	659.3
2006	4	4	12	45619.2	0.0	483.95	0.0	10.97	-1.04	498.3
2006	4	5	12	45619.2	0.0	502.62	0.0	13.14	-1.16	508.54
2006	4	6	12	45964.8	6.42	370.2	0.0	16.61	2.53	684.34
2006	4	7	12	45964.8	2.43	224.81	0.0	14.59	6.45	776.03
2006	4	8	12	46310.4	0.1	491.16	0.0	8.65	-4.07	434.47
2006	4	9	12	46310.4	0.0	504.63	0.0	10.45	-2.75	436.06
2006	4	10	12	46656.0	0.0	511.97	0.0	14.98	-0.02	564.22
2006	4	11	12	46656.0	4.77	384.78	0.0	22.63	5.07	837.67
2006	4	12	12	47001.6	1.8	362.26	0.0	20.99	10.35	1063.22
2006	4	13	12	47001.6	4.14	369.52	0.0	22.14	8.55	1021.43
2006	4	14	12	47347.2	1.36	505.32	0.0	26.22	9.44	1018.46
2006	4	15	12	47347.2	15.86	389.15	0.0	27.54	7.05	979.56
2006	4	16	12	47692.8	33.95	379.16	0.0	23.61	7.71	961.82
2006	4	17	12	47692.8	9.55	357.65	0.0	19.69	5.25	822.37
2006	4	18	12	48038.4	0.03	381.86	0.0	17.47	4.16	796.91
2006	4	19	12	48038.4	0.01	508.27	0.0	19.13	5.25	828.97
2006	4	20	12	48384.0	0.0	499.76	0.0	20.22	6.87	894.99
2006	4	21	12	48384.0	1.21	371.38	0.0	18.5	5.99	881.39
2006	4	22	12	48729.6	0.4	480.82	0.0	17.28	5.86	832.84
2006	4	23	12	48729.6	0.0	484.81	0.0	16.26	4.91	800.78
2006	4	24	12	49075.2	1.85	389.84	0.0	20.19	5.24	823.14
2006	4	25	12	49075.2	0.83	437.29	0.0	22.26	1.32	684.34
2006	4	26	12	49416.17	0.07	454.78	0.0	17.99	0.73	608.82
2006	4	27	12	49420.8	0.0	533.32	0.0	17.81	2.25	668.43
2006	4	28	12	49621.74	0.0	542.13	0.0	20.56	3.05	741.9
2006	4	29	12	49766.4	27.71	381.04	0.0	20.3	6.66	932.9
2006	4	30	12	49773.74	25.18	162.02	0.0	18.18	9.58	1110.84
2006	5	1	12	50112.0	8.98	203.75	0.0	15.33	10.15	1133.84
2006	5	2	12	50112.0	1.22	418.04	0.0	16.77	7.86	1015.28
2006	5	3	12	50457.6	5.23	370.27	0.0	21.9	8.98	1064.53
2006	5	4	12	50457.6	1.85	399.81	0.0	20.83	5.72	919.62
2006	5	5	12	50798.57	0.04	460.73	0.0	18.77	6.0	824.36
2006	5	6	12	50803.2	0.0	452.72	0.0	13.77	0.59	640.1
2006	5	7	12	50810.54	0.0	532.27	0.0	17.55	2.99	747.43
2006	5	8	12	51148.8	1.24	392.95	0.0	20.33	6.03	957.35
2006	5	9	12	51148.8	10.72	336.27	0.0	20.67	10.49	1167.76
2006	5	10	12	51494.4	3.51	298.02	0.0	18.16	9.57	1111.28
2006	5	11	12	51494.4	4.03	360.94	0.0	19.62	8.36	999.53
2006	5	12	12	51597.21	2.93	269.93	0.0	15.83	2.85	742.19
2006	5	13	12	51840.0	2.27	157.65	0.0	7.97	2.8	719.58
2006	5	14	12	51840.0	5.69	190.52	0.0	7.94	3.66	792.96
2006	5	15	12	52123.52	4.31	172.93	0.0	11.32	7.52	974.4
2006	5	16	12	52185.6	2.78	345.8	0.0	17.54	8.15	1022.51
2006	5	17	12	52185.6	0.7	458.37	0.0	20.06	7.57	985.43
2006	5	18	12	52526.57	0.02	541.51	0.0	21.32	6.87	927.31
2006	5	19	12	52531.2	0.0	516.89	0.0	17.83	5.84	861.44
2006	5	20	12	52531.2	0.0	541.42	0.0	18.62	5.31	848.77
2006	5	21	12	52872.17	0.0	560.76	0.0	23.28	5.79	858.07
2006	5	22	12	52876.8	0.0	546.51	0.0	18.76	3.28	768.04
2006	5	23	12	52876.8	0.86	419.74	0.0	20.41	4.98	909.95
2006	5	24	12	53160.31	1.75	404.73	0.0	24.53	9.4	1225.88
2006	5	25	12	53222.4	4.32	372.91	0.0	27.43	15.05	1591.7
2006	5	26	12	53222.4	1.28	427.31	0.0	24.71	15.32	1625.13
2006	5	27	12	53229.74	1.21	358.64	0.0	27.64	16.54	1828.62
2006	5	28	12	53568.0	0.4	392.13	0.0	27.7	19.79	2119.44
2006	5	29	12	53568.0	1.06	337.2	0.0	31.76	21.14	2326.9
2006	5	30	12	53568.0	13.79	345.22	0.0	31.2	20.08	2165.5
2006	5	31	12	53670.81	4.48	387.21	0.0	28.06	17.29	1779.43
2006	6	1	12	53908.97	0.0	503.93	0.0	26.42	14.05	1508.5
2006	6	2	12	53913.6	0.0	524.04	0.0	27.48	13.55	1450.67
2006	6	3	12	53913.6	0.0	530.83	0.0	27.31	12.96	1390.24
2006	6	4	12	53913.6	0.0	530.91	0.0	25.54	11.84	1317.75
2006	6	5	12	54016.41	3.07	400.12	0.0	26.06	12.03	1405.91
2006	6	6	12	54254.57	2.23	379.59	0.0	27.26	14.52	1574.04
2006	6	7	12	54259.2	0.4	468.91	0.0	25.65	15.34	1576.68
2006	6	8	12	54259.2	0.0	506.39	0.0	27.59	14.99	1568.79
2006	6	9	12	54259.2	36.8	391.77	0.0	28.49	14.52	1477.46
2006	6	10	12	54259.2	14.48	395.64	0.0	23.53	6.52	1019.86
2006	6	11	12	54266.54	1.33	322.48	0.0	16.54	8.34	1018.29
2006	6	12	12	54362.01	0.2	440.55	0.0	15.38	6.86	975.64
2006	6	13	12	54542.71	0.0	524.29	0.0	23.1	9.86	1180.87
2006	6	14	12	54600.17	1.35	385.31	0.0	25.42	12.46	1413.17
2006	6	15	12	54604.8	0.68	312.34	0.0	22.86	14.05	1539.41
2006	6	16	12	54604.8	0.08	477.33	0.0	27.3	15.62	1789.34
2006	6	17	12	54604.8	3.58	302.31	0.0	30.77	21.71	2358.13
2006	6	18	12	54604.8	1.83	322.04	0.0	29.82	19.84	2150.48
2006	6	19	12	54604.8	0.21	460.51	0.0	27.5	16.78	1757.06
2006	6	20	12	54604.8	3.24	367.03	0.0	25.01	13.77	1571.86
2006	6	21	12	54604.8	6.15	281.03	0.0	23.11	15.88	1721.98
2006	6	22	12	54604.8	1.69	432.78	0.0	26.98	17.63	1761.49
2006	6	23	12	54604.8	0.0	529.36	0.0	26.69	12.48	1441.52
2006	6	24	12	54604.8	6.96	373.9	0.0	25.23	13.82	1522.72
2006	6	25	12	54604.8	7.48	342.53	0.0	23.96	14.33	1553.38
2006	6	26	12	54604.8	4.31	340.38	0.0	23.23	13.79	1488.48
2006	6	27	12	54604.8	0.89	378.43	0.0	21.05	12.37	1368.99
2006	6	28	12	54604.8	0.01	511.07	0.0	24.76	12.28	1341.38
2006	6	29	12	54600.17	0.0	509.33	0.0	23.73	11.77	1324.44
2006	6	30	12	54460.14	0.0	516.63	0.0	26.26	13.15	1501.83
2006	7	1	12	54362.01	0.48	367.23	0.0	29.2	17.08	1902.23
2006	7	2	12	54259.2	1.52	344.49	0.0	30.42	19.43	2113.2
2006	7	3	12	54259.2	0.81	325.73	0.0	28.23	18.73	2012.37
2006	7	4	12	54259.2	0.12	466.38	0.0	28.03	17.31	1745.22
2006	7	5	12	54259.2	0.0	518.48	0.0	25.18	12.38	1384.12
2006	7	6	12	54259.2	0.0	510.21	0.0	25.15	12.96	1388.05
2006	7	7	12	54197.11	0.0	522.25	0.0	27.26	13.51	1434.03
2006	7	8	12	53920.94	0.01	517.52	0.0	28.7	12.84	1515.78
2006	7	9	12	53913.6	17.06	348.8	0.0	28.46	17.89	1910.04
2006	7	10	12	53913.6	24.38	375.67	0.0	31.51	17.45	1938.67
2006	7	11	12	53913.6	16.23	311.62	0.0	28.24	17.02	1846.76
2006	7	12	12	53768.94	3.33	279.99	0.0	23.6	16.78	1837.0
2006	7	13	12	53568.0	0.49	343.29	0.0	29.26	18.5	2065.05
2006	7	14	12	53568.0	0.29	341.63	0.0	30.57	19.62	2200.46
2006	7	15	12	53568.0	0.04	433.48	0.0	30.35	20.4	2246.03
2006	7	16	12	53505.91	0.0	459.98	0.0	33.6	21.64	2397.46
2006	7	17	12	53222.4	0.0	417.69	0.0	33.56	22.87	2439.97
2006	7	18	12	53222.4	0.0	507.04	0.0	33.95	18.08	1936.62
2006	7	19	12	53222.4	11.41	394.39	0.0	29.49	14.0	1659.9
2006	7	20	12	52884.14	14.97	324.42	0.0	26.89	17.24	1844.04
2006	7	21	12	52876.8	12.56	346.38	0.0	27.85	16.86	1797.9
2006	7	22	12	52876.8	12.68	274.83	0.0	24.8	14.32	1563.58
2006	7	23	12	52634.01	3.24	508.41	0.0	27.28	13.52	1547.47
2006	7	24	12	52531.2	0.65	356.01	0.0	27.67	16.25	1881.05
2006	7	25	12	52531.2	13.41	300.96	0.0	29.95	20.93	2306.15
2006	7	26	12	52288.41	5.14	328.52	0.0	30.35	19.76	2247.81
2006	7	27	12	52185.6	1.88	322.9	0.0	29.84	19.66	2194.62
2006	7	28	12	52185.6	0.54	440.62	0.0	29.46	18.9	2114.88
2006	7	29	12	51847.34	0.0	442.59	0.0	31.66	20.67	2316.61
2006	7	30	12	51840.0	0.68	327.14	0.0	32.0	22.47	2552.27
2006	7	31	12	51835.37	0.23	385.07	0.0	31.81	22.95	2614.53
2006	8	1	12	51494.4	0.89	309.17	0.0	33.83	23.55	2740.72
2006	8	2	12	51494.4	0.75	302.01	0.0	32.57	22.86	2535.2
2006	8	3	12	51251.61	0.16	473.1	0.0	31.0	18.15	1977.84
2006	8	4	12	51148.8	0.0	456.71	0.0	27.99	17.12	1830.31
2006	8	5	12	51148.8	11.32	363.06	0.0	30.23	16.89	1892.98
2006	8	6	12	50803.2	6.61	316.93	0.0	27.55	18.05	1961.72
2006	8	7	12	50803.2	0.95	432.47	0.0	27.88	17.97	1881.27
2006	8	8	12	50457.6	0.0	471.18	0.0	27.46	15.94	1689.21
2006	8	9	12	50457.6	0.0	464.15	0.0	25.75	14.79	1597.7
2006	8	10	12	50312.94	0.0	453.3	0.0	26.95	16.07	1713.5
2006	8	11	12	50112.0	0.0	409.69	0.0	26.69	17.74	1796.09
2006	8	12	12	50112.0	0.0	450.68	0.0	24.56	14.2	1550.88
2006	8	13	12	49766.4	4.37	359.54	0.0	26.76	14.44	1619.77
2006	8	14	12	49766.4	1.46	422.47	0.0	26.86	17.12	1730.96
2006	8	15	12	49420.8	0.0	484.01	0.0	26.24	13.59	1496.88
2006	8	16	12	49420.8	0.0	487.09	0.0	27.08	13.72	1518.94
2006	8	17	12	49075.2	7.88	350.87	0.0	27.97	15.68	1710.12
2006	8	18	12	49075.2	5.52	127.43	0.0	25.64	16.19	1766.5
2006	8	19	12	48729.6	0.97	269.56	0.0	23.11	17.81	1804.72
2006	8	20	12	48729.6	0.0	484.14	0.0	25.83	12.78	1457.7
2006	8	21	12	48486.81	0.0	474.69	0.0	25.53	13.24	1461.2
2006	8	22	12	48384.0	0.0	457.69	0.0	26.38	14.85	1593.65
2006	8	23	12	48239.34	0.09	410.08	0.0	28.22	15.53	1722.27
2006	8	24	12	48038.4	5.62	337.58	0.0	29.35	17.04	1917.68
2006	8	25	12	47976.31	1.95	278.8	0.0	27.65	19.17	2090.09
2006	8	26	12	47692.8	0.04	335.54	0.0	26.16	18.97	2018.96
2006	8	27	12	47688.17	0.12	287.97	0.0	25.6	17.02	1868.35
2006	8	28	12	47347.2	2.75	277.06	0.0	24.51	16.56	1763.99
2006	8	29	12	47342.57	0.91	219.77	0.0	22.49	14.35	1553.2
2006	8	30	12	47001.6	0.0	443.84	0.0	25.56	14.26	1481.11
2006	8	31	12	46996.97	0.0	480.97	0.0	24.95	10.43	1254.33
2006	9	1	12	46656.0	0.0	467.06	0.0	23.48	10.72	1252.39
2006	9	2	12	46651.37	0.0	451.04	0.0	24.8	12.31	1366.29
2006	9	3	12	46310.4	14.72	314.06	0.0	23.07	12.92	1446.05
2006	9	4	12	46248.31	7.22	242.16	0.0	21.15	13.67	1477.88
2006	9	5	12	45964.8	0.79	266.37	0.0	19.44	12.7	1410.45
2006	9	6	12	45820.14	0.01	449.96	0.0	25.23	12.43	1403.1
2006	9	7	12	45619.2	0.0	435.92	0.0	26.62	12.71	1446.88
2006	9	8	12	45280.94	0.22	356.36	0.0	26.65	13.4	1468.48
2006	9	9	12	45273.6	4.38	348.84	0.0	27.87	10.76	1321.77
2006	9	10	12	44928.0	30.49	174.52	0.0	24.48	10.78	1247.15
2006	9	11	12	44928.0	43.32	121.13	0.0	14.54	11.41	1291.83
2006	9	12	12	44582.4	13.44	105.31	0.0	14.69	12.15	1346.64
2006	9	13	12	44582.4	0.76	85.51	0.0	14.19	12.11	1297.51
2006	9	14	12	44236.8	0.01	430.77	0.0	18.79	7.81	1081.58
2006	9	15	12	44236.8	0.0	447.14	0.0	22.77	8.8	1165.08
2006	9	16	12	43891.2	0.01	403.46	0.0	24.06	11.96	1403.37
2006	9	17	12	43891.2	0.62	298.75	0.0	26.03	14.64	1551.0
2006	9	18	12	43545.6	0.24	356.16	0.0	23.43	7.66	1127.87
2006	9	19	12	43545.6	0.02	356.2	0.0	20.35	7.21	955.22
2006	9	20	12	43200.0	0.0	373.53	0.0	13.42	1.96	730.38
2006	9	21	12	43200.0	5.78	327.05	0.0	15.92	2.73	794.25
2006	9	22	12	42854.4	1.97	364.79	0.0	19.84	7.62	1051.48
2006	9	23	12	42854.4	1.56	289.19	0.0	21.37	10.78	1254.71
2006	9	24	12	42508.8	0.51	290.84	0.0	19.46	10.49	1189.28
2006	9	25	12	42508.8	0.0	399.38	0.0	18.01	6.66	979.26
2006	9	26	12	42163.2	0.05	415.94	0.0	21.24	3.87	860.84
2006	9	27	12	42163.2	0.02	423.21	0.0	20.6	4.45	859.58
2006	9	28	12	41817.6	0.0	383.25	0.0	17.74	4.3	830.52
2006	9	29	12	41817.6	0.62	270.71	0.0	13.98	4.26	847.77
2006	9	30	12	41472.0	0.31	292.8	0.0	16.3	6.32	940.68
2006	10	1	12	41472.0	0.04	399.72	0.0	20.39	5.92	970.18
2006	10	2	12	41126.4	0.38	299.25	0.0	23.68	7.39	1119.26
2006	10	3	12	41119.06	0.28	360.7	0.0	28.46	11.67	1405.5
2006	10	4	12	40780.8	0.08	329.46	0.0	28.01	12.69	1413.48
2006	10	5	12	40579.86	0.01	377.38	0.0	23.76	3.8	889.77
2006	10	6	12	40435.2	0.0	373.25	0.0	15.77	3.12	782.15
2006	10	7	12	40151.69	0.0	383.82	0.0	17.57	2.92	815.5
2006	10	8	12	40089.6	0.0	371.31	0.0	22.22	7.23	1028.32
2006	10	9	12	39748.63	0.0	364.99	0.0	23.27	8.68	1105.35
2006	10	10	12	39744.0	8.17	231.86	0.0	20.31	6.4	975.75
2006	10	11	12	39403.03	4.97	126.88	0.0	14.08	6.45	877.94
2006	10	12	12	39398.4	0.83	266.8	0.0	8.34	-2.93	533.86
2006	10	13	12	39057.43	0.03	202.45	0.0	5.74	-3.17	470.03
2006	10	14	12	39052.8	0.0	321.81	0.0	8.58	-1.74	518.75
2006	10	15	12	38769.29	1.03	255.8	0.0	8.95	-2.92	509.15
2006	10	16	12	38707.2	6.9	264.53	0.0	12.13	-1.94	609.9
2006	10	17	12	38423.69	2.33	126.11	0.0	12.48	7.84	962.9
2006	10	18	12	38361.6	3.52	191.46	0.0	13.39	5.71	895.29
2006	10	19	12	38160.66	1.21	134.56	0.0	11.42	2.15	693.73
2006	10	20	12	38016.0	0.07	241.86	0.0	6.05	-2.23	542.31
2006	10	21	12	37913.19	12.55	238.69	0.0	11.55	-0.17	596.72
2006	10	22	12	37670.4	4.28	169.51	0.0	9.35	-0.96	559.01
2006	10	23	12	37670.4	0.04	147.68	0.0	3.82	-1.1	520.77
2006	10	24	12	37324.8	0.0	254.76	0.0	2.76	-4.83	419.8
2006	10	25	12	37324.8	0.0	311.36	0.0	6.85	-4.75	430.11
2006	10	26	12	36979.2	2.62	239.27	0.0	10.54	-2.6	527.7
2006	10	27	12	36979.2	0.87	248.55	0.0	9.77	1.8	659.21
2006	10	28	12	36633.6	0.0	272.52	0.0	9.82	0.59	624.47
2006	10	29	12	36633.6	0.0	304.12	0.0	10.15	-2.23	547.67
2006	10	30	12	36288.0	0.0	299.01	0.0	12.44	0.07	609.66
2006	10	31	12	36288.0	0.0	316.19	0.0	18.97	-1.87	561.05
2006	11	1	12	36087.06	0.0	275.56	0.0	15.06	-6.04	403.99
2006	11	2	12	35942.4	0.0	267.37	0.0	4.15	-5.33	381.81
2006	11	3	12	35942.4	0.0	262.84	0.0	2.25	-8.01	326.53
2006	11	4	12	35596.8	0.0	289.65	0.0	4.66	-7.3	359.89
2006	11	5	12	35596.8	0.0	263.66	0.0	8.59	-1.45	534.67
2006	11	6	12	35251.2	0.06	210.71	0.0	14.21	1.35	688.36
2006	11	7	12	35251.2	0.02	220.73	0.0	12.03	3.73	782.37
2006	11	8	12	35148.39	0.0	238.18	0.0	14.19	5.2	885.85
2006	11	9	12	34905.6	0.0	262.54	0.0	20.75	7.84	1014.78
2006	11	10	12	34905.6	6.74	201.18	0.0	16.92	2.38	770.76
2006	11	11	12	34564.63	2.25	168.28	0.0	12.1	-2.15	525.47
2006	11	12	12	34560.0	1.88	146.87	0.0	2.23	-4.35	439.8
2006	11	13	12	34552.66	1.02	168.71	0.0	5.33	-3.1	478.45
2006	11	14	12	34214.4	0.13	150.01	0.0	4.0	-1.04	535.17
2006	11	15	12	34214.4	0.0	134.3	0.0	3.12	-1.07	535.62
2006	11	16	12	34111.59	0.0	210.46	0.0	5.09	-2.55	496.99
2006	11	17	12	33868.8	0.0	147.76	0.0	3.54	-2.32	492.42
2006	11	18	12	33868.8	0.0	151.48	0.0	3.3	-1.7	505.82
2006	11	19	12	33765.99	0.0	202.3	0.0	4.09	-3.33	458.1
2006	11	20	12	33523.2	0.0	239.97	0.0	4.67	-5.87	393.29
2006	11	21	12	33523.2	0.0	250.35	0.0	7.4	-5.94	404.04
2006	11	22	12	33515.86	0.0	245.86	0.0	11.62	-2.75	508.52
2006	11	23	12	33177.6	0.0	238.97	0.0	11.98	-0.92	586.77
2006	11	24	12	33177.6	0.0	239.53	0.0	14.59	0.12	635.94
2006	11	25	12	33177.6	0.0	232.5	0.0	12.75	-0.31	642.64
2006	11	26	12	32894.09	7.78	144.39	0.0	11.86	3.44	779.44
2006	11	27	12	32832.0	21.91	118.07	0.0	12.06	5.7	909.08
2006	11	28	12	32832.0	11.35	108.57	0.0	13.74	7.91	1010.16
2006	11	29	12	32832.0	3.76	157.17	0.0	14.4	3.73	794.51
2006	11	30	12	32631.06	0.71	235.8	0.0	9.46	-9.29	358.8
2006	12	1	12	32486.4	0.0	97.32	0.0	1.31	-10.27	259.49
2006	12	2	12	32486.4	0.0	149.06	0.0	-2.93	-8.35	280.5
2006	12	3	12	32486.4	0.0	220.1	0.0	-2.2	-12.87	218.78
2006	12	4	12	32479.06	0.0	138.16	0.0	-4.5	-13.2	193.51
2006	12	5	12	32202.89	0.0	233.81	0.0	-0.9	-15.02	182.87
2006	12	6	12	32140.8	0.0	233.55	0.0	1.33	-13.72	197.49
2006	12	7	12	32140.8	0.0	231.76	0.0	-0.49	-15.29	177.01
2006	12	8	12	32140.8	0.0	186.12	0.0	-3.76	-16.18	159.55
2006	12	9	12	32140.8	0.0	227.61	0.0	0.02	-14.36	205.85
2006	12	10	12	32140.8	0.0	219.83	0.0	6.87	-6.49	357.63
2006	12	11	12	32037.99	1.78	155.81	0.0	7.2	-4.04	463.14
2006	12	12	12	31939.86	0.83	92.89	0.0	6.36	1.41	614.18
2006	12	13	12	31799.83	0.08	196.2	0.0	7.79	-1.95	533.59
2006	12	14	12	31795.2	0.01	175.88	0.0	6.45	-2.2	519.21
2006	12	15	12	31795.2	0.0	197.42	0.0	11.11	0.5	595.2
2006	12	16	12	31795.2	0.0	124.68	0.0	8.24	-2.64	504.54
2006	12	17	12	31795.2	0.0	185.23	0.0	8.31	-0.82	530.03
2006	12	18	12	31795.2	0.0	199.24	0.0	5.39	-5.7	397.8
2006	12	19	12	31795.2	0.0	187.04	0.0	2.17	-7.8	326.26
2006	12	20	12	31795.2	10.69	206.13	0.0	5.81	-7.42	343.39
2006	12	21	12	31795.2	9.0	169.48	0.0	3.64	-4.63	429.05
2006	12	22	12	31795.2	1.96	80.5	0.0	3.83	2.13	626.98
2006	12	23	12	31795.2	0.05	140.44	0.0	3.86	0.15	569.24
2006	12	24	12	31795.2	0.0	243.4	0.0	3.34	-6.48	384.61
2006	12	25	12	31795.2	0.0	247.11	0.0	4.27	-5.98	360.87
2006	12	26	12	31795.2	0.0	217.61	0.0	1.89	-7.12	329.62
2006	12	27	12	31795.2	0.0	239.46	0.0	1.47	-7.65	337.39
2006	12	28	12	31799.83	0.0	175.4	0.0	3.26	-1.85	484.0
2006	12	29	12	31857.29	0.0	162.61	0.0	4.8	0.21	577.56
2006	12	30	12	32037.99	5.78	163.08	0.0	8.52	-0.01	610.02
2006	12	31	12	32133.46	1.94	149.8	0.0	7.72	1.67	651.59
2007	1	1	12	32140.8	0.0	196.54	0.0	9.13	-0.32	579.99
