  40.93
 300.00
 968241494
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	25	12	51840.0	0.99	371.16	0.0	26.99	15.31	1742.66
2000	7	26	12	51570.15	0.86	349.13	0.0	27.69	17.71	1941.92
2000	7	27	12	51494.4	0.24	472.38	0.0	29.22	18.19	1981.05
2000	7	28	12	51494.4	0.36	388.91	0.0	28.89	18.04	1975.39
2000	7	29	12	51224.55	2.05	345.16	0.0	27.26	16.73	1856.07
2000	7	30	12	51148.8	5.24	330.67	0.0	25.76	16.38	1791.96
2000	7	31	12	51148.8	1.53	488.84	0.0	27.67	15.79	1739.15
2000	8	1	12	50803.23	0.0	509.59	0.0	30.35	16.2	1793.52
2000	8	2	12	50803.2	0.0	506.61	0.0	30.13	16.3	1806.64
2000	8	3	12	50797.03	0.92	379.05	0.0	28.77	16.34	1813.55
2000	8	4	12	50457.6	2.44	331.57	0.0	26.68	15.7	1765.09
2000	8	5	12	50457.6	5.19	343.39	0.0	27.12	16.77	1904.98
2000	8	6	12	50187.75	7.35	347.81	0.0	30.76	18.94	2113.62
2000	8	7	12	50112.0	22.88	364.09	0.0	30.63	17.32	2014.99
2000	8	8	12	50112.0	8.02	366.11	0.0	32.06	17.61	2057.57
2000	8	9	12	49766.4	0.35	448.55	0.0	30.92	18.93	2088.31
2000	8	10	12	49766.4	0.0	481.28	0.0	30.19	16.99	1909.69
2000	8	11	12	49444.39	0.0	488.59	0.0	29.76	16.15	1841.73
2000	8	12	12	49420.8	11.28	352.41	0.0	29.42	16.99	1966.39
2000	8	13	12	49366.23	8.58	336.0	0.0	30.46	18.69	2148.71
2000	8	14	12	49075.2	1.63	328.16	0.0	29.04	19.74	2267.84
2000	8	15	12	49075.2	0.01	403.38	0.0	32.02	21.91	2417.92
2000	8	16	12	48729.6	0.01	454.56	0.0	30.87	16.88	1995.33
2000	8	17	12	48729.6	0.01	414.16	0.0	28.66	17.73	1926.59
2000	8	18	12	48384.03	0.0	491.56	0.0	29.03	14.38	1669.35
2000	8	19	12	48384.0	0.78	347.01	0.0	26.04	13.77	1621.37
2000	8	20	12	48173.46	0.34	224.9	0.0	23.66	16.24	1777.69
2000	8	21	12	48038.4	0.49	236.19	0.0	22.98	17.3	1902.76
2000	8	22	12	48038.4	2.76	286.93	0.0	26.26	17.67	2005.12
2000	8	23	12	47692.8	2.78	276.32	0.0	27.28	19.06	2169.56
2000	8	24	12	47692.8	0.64	397.19	0.0	30.05	20.33	2260.18
2000	8	25	12	47347.2	0.0	405.89	0.0	28.25	18.59	2117.4
2000	8	26	12	47347.2	0.64	351.16	0.0	30.39	19.32	2197.84
2000	8	27	12	47001.6	0.31	437.3	0.0	32.4	18.72	2206.18
2000	8	28	12	47001.6	0.03	263.48	0.0	30.21	21.34	2420.01
2000	8	29	12	46656.0	0.0	425.29	0.0	34.64	21.68	2504.63
2000	8	30	12	46656.0	0.0	359.08	0.0	31.71	19.87	2331.06
2000	8	31	12	46310.4	0.0	374.72	0.0	32.13	22.61	2601.34
2000	9	1	12	46310.4	0.0	428.24	0.0	35.65	21.6	2561.55
2000	9	2	12	46040.55	0.0	404.58	0.0	32.8	20.96	2442.72
2000	9	3	12	45964.8	0.0	434.62	0.0	36.38	20.9	2414.21
2000	9	4	12	45910.23	0.0	447.45	0.0	33.27	17.57	1960.69
2000	9	5	12	45619.2	0.0	459.66	0.0	28.55	11.12	1360.64
2000	9	6	12	45619.2	0.0	474.55	0.0	23.74	9.29	1197.8
2000	9	7	12	45273.6	0.0	483.93	0.0	26.22	9.3	1289.9
2000	9	8	12	45273.6	0.0	443.26	0.0	29.44	15.39	1765.42
2000	9	9	12	44928.0	0.23	311.06	0.0	31.14	18.52	2153.83
2000	9	10	12	44928.0	0.17	342.47	0.0	30.57	20.81	2374.27
2000	9	11	12	44582.4	0.23	320.63	0.0	33.13	21.03	2338.66
2000	9	12	12	44582.4	0.75	384.75	0.0	35.16	12.14	1605.22
2000	9	13	12	44236.8	2.52	336.93	0.0	30.84	10.5	1344.29
2000	9	14	12	44236.8	0.78	444.75	0.0	30.4	11.93	1370.4
2000	9	15	12	43891.2	0.01	471.51	0.0	26.87	7.15	1072.15
2000	9	16	12	43891.2	0.0	467.09	0.0	22.8	4.63	906.11
2000	9	17	12	43545.6	0.0	468.15	0.0	25.21	6.0	1052.01
2000	9	18	12	43545.6	1.66	363.43	0.0	31.92	13.43	1546.73
2000	9	19	12	43200.0	9.95	322.58	0.0	31.07	13.67	1612.04
2000	9	20	12	43200.0	7.49	286.41	0.0	27.79	12.41	1385.7
2000	9	21	12	42854.4	7.4	328.18	0.0	20.27	3.58	889.62
2000	9	22	12	42854.4	34.88	330.82	0.0	19.18	3.37	885.92
2000	9	23	12	42508.8	16.35	305.01	0.0	25.4	11.23	1263.22
2000	9	24	12	42508.8	11.65	138.35	0.0	22.47	8.7	1089.91
2000	9	25	12	42163.2	3.3	194.75	0.0	11.97	5.92	908.71
2000	9	26	12	42163.2	0.0	404.63	0.0	18.0	4.97	876.55
2000	9	27	12	41817.6	0.0	431.27	0.0	22.88	5.44	930.28
2000	9	28	12	41817.6	0.0	424.95	0.0	24.75	6.66	1004.16
2000	9	29	12	41472.0	0.0	417.6	0.0	24.02	6.98	1092.68
2000	9	30	12	41472.0	0.0	351.06	0.0	25.51	13.6	1495.26
2000	10	1	12	41126.4	0.0	310.37	0.0	25.33	15.57	1655.78
2000	10	2	12	41126.4	0.36	301.83	0.0	26.05	12.82	1476.42
2000	10	3	12	40780.8	9.44	285.84	0.0	24.2	9.73	1238.85
2000	10	4	12	40780.8	6.68	288.63	0.0	22.94	8.07	1109.46
2000	10	5	12	40489.77	3.47	232.13	0.0	20.35	8.19	1005.72
2000	10	6	12	40435.2	0.86	325.07	0.0	14.34	-0.55	618.38
2000	10	7	12	40359.45	0.03	347.76	0.0	7.72	-3.01	479.17
2000	10	8	12	40089.6	0.0	336.05	0.0	6.37	-3.69	446.26
2000	10	9	12	40089.6	0.0	376.68	0.0	9.1	-4.08	448.34
2000	10	10	12	39744.0	0.0	396.24	0.0	13.45	-3.02	503.49
2000	10	11	12	39744.0	0.59	328.97	0.0	17.93	-0.98	600.28
2000	10	12	12	39398.4	0.2	393.85	0.0	19.72	0.25	745.49
2000	10	13	12	39398.4	0.26	253.13	0.0	24.94	11.32	1308.96
2000	10	14	12	39052.8	0.09	303.97	0.0	25.14	14.02	1493.27
2000	10	15	12	39052.8	0.0	349.18	0.0	25.65	10.12	1241.48
2000	10	16	12	38707.2	0.0	349.49	0.0	22.2	5.98	952.78
2000	10	17	12	38707.2	0.0	337.47	0.0	17.31	3.87	828.54
2000	10	18	12	38361.6	0.0	340.26	0.0	19.09	5.59	905.13
2000	10	19	12	38361.6	0.0	357.58	0.0	25.6	6.28	1024.8
2000	10	20	12	38226.54	0.0	334.77	0.0	26.92	10.5	1251.68
2000	10	21	12	38016.0	0.54	270.29	0.0	25.8	9.35	1226.11
2000	10	22	12	38015.97	6.16	244.46	0.0	24.29	9.14	1236.06
2000	10	23	12	37670.4	4.73	131.34	0.0	22.33	13.09	1428.27
2000	10	24	12	37670.4	2.26	170.4	0.0	20.37	12.5	1440.05
2000	10	25	12	37324.8	0.72	209.11	0.0	24.06	12.97	1530.78
2000	10	26	12	37324.8	0.12	195.63	0.0	24.42	16.34	1723.57
2000	10	27	12	37033.77	0.01	250.82	0.0	22.55	12.47	1414.99
2000	10	28	12	36979.2	0.0	303.46	0.0	19.94	6.44	1033.98
2000	10	29	12	36955.61	0.72	146.8	0.0	17.84	7.26	1017.54
2000	10	30	12	36633.6	1.9	128.84	0.0	14.69	9.87	1174.71
2000	10	31	12	36633.6	2.33	221.32	0.0	22.7	11.43	1334.02
2000	11	1	12	36288.0	7.41	205.25	0.0	23.25	11.33	1324.38
2000	11	2	12	36288.0	2.27	308.86	0.0	23.97	6.27	1023.66
2000	11	3	12	36212.25	0.0	305.82	0.0	20.61	2.45	790.0
2000	11	4	12	35942.4	2.66	221.14	0.0	15.52	2.62	758.02
2000	11	5	12	35942.4	1.9	202.6	0.0	15.32	3.94	827.29
2000	11	6	12	35602.97	11.83	165.42	0.0	14.23	5.96	877.83
2000	11	7	12	35596.8	4.13	240.15	0.0	13.44	-0.27	636.9
2000	11	8	12	35596.77	1.07	153.94	0.0	10.61	-4.66	442.28
2000	11	9	12	35251.2	0.34	121.06	0.0	1.44	-3.91	425.99
2000	11	10	12	35251.2	0.77	85.79	0.0	-0.01	-3.16	443.17
2000	11	11	12	35175.45	0.78	118.16	0.0	0.44	-4.4	424.87
2000	11	12	12	34905.6	0.18	177.84	0.0	3.19	-2.65	456.73
2000	11	13	12	34905.6	0.0	253.53	0.0	4.05	-5.63	391.03
2000	11	14	12	34829.85	0.0	168.58	0.0	2.47	-6.08	357.6
2000	11	15	12	34560.0	0.0	269.76	0.0	4.63	-6.89	358.02
2000	11	16	12	34560.0	0.0	282.5	0.0	10.02	-4.99	400.3
2000	11	17	12	34484.25	0.0	234.73	0.0	6.31	-7.86	326.17
2000	11	18	12	34214.4	0.0	218.9	0.0	-0.59	-8.24	306.08
2000	11	19	12	34214.4	0.0	230.76	0.0	1.49	-6.89	325.67
2000	11	20	12	34214.37	0.0	273.84	0.0	5.19	-10.72	263.85
2000	11	21	12	33923.38	0.0	273.86	0.0	1.17	-14.07	199.14
2000	11	22	12	33868.8	0.0	284.73	0.0	1.68	-13.31	208.17
2000	11	23	12	33868.8	0.0	272.4	0.0	1.92	-10.89	250.63
2000	11	24	12	33793.05	0.0	278.22	0.0	6.96	-9.0	303.66
2000	11	25	12	33529.37	0.0	271.17	0.0	8.75	-7.06	360.59
2000	11	26	12	33523.2	0.0	252.01	0.0	8.12	-4.6	418.29
2000	11	27	12	33523.2	0.38	96.14	0.0	5.51	-4.4	413.31
2000	11	28	12	33499.61	0.52	207.04	0.0	9.12	-5.81	406.04
2000	11	29	12	33232.18	0.13	245.66	0.0	8.38	-4.23	443.58
2000	11	30	12	33177.6	0.82	96.41	0.0	6.15	-2.33	482.94
2000	12	1	12	33177.6	0.69	106.04	0.0	2.31	-2.77	469.81
2000	12	2	12	33177.6	0.14	129.95	0.0	0.83	-4.33	398.71
2000	12	3	12	33154.02	0.01	238.85	0.0	-0.23	-11.92	262.18
2000	12	4	12	32964.87	0.0	227.1	0.0	1.76	-7.39	300.4
2000	12	5	12	32838.17	1.18	234.82	0.0	4.05	-14.09	214.75
2000	12	6	12	32832.0	0.39	197.06	0.0	0.42	-13.38	197.61
2000	12	7	12	32832.0	0.0	286.81	0.0	2.67	-10.78	254.7
2000	12	8	12	32832.0	0.16	259.83	0.0	9.43	-8.09	314.49
2000	12	9	12	32832.0	0.05	231.51	0.0	5.23	-10.72	271.65
2000	12	10	12	32808.41	3.82	181.71	0.0	2.09	-5.64	335.97
2000	12	11	12	32756.25	10.81	223.01	0.0	-1.7	-16.08	177.32
2000	12	12	12	32696.94	3.25	206.79	0.0	-7.66	-23.5	87.16
2000	12	13	12	32540.97	2.94	201.52	0.0	-14.15	-23.04	83.96
2000	12	14	12	32492.57	0.97	231.12	0.0	-10.69	-18.27	120.1
2000	12	15	12	32486.4	0.41	205.48	0.0	-7.31	-16.76	152.9
2000	12	16	12	32486.4	0.2	218.2	0.0	-0.96	-11.28	211.59
2000	12	17	12	32486.4	0.06	279.96	0.0	-3.22	-21.06	121.43
2000	12	18	12	32486.4	2.44	198.66	0.0	-6.82	-20.45	105.71
2000	12	19	12	32486.4	0.81	214.93	0.0	-11.04	-17.64	121.62
2000	12	20	12	32486.4	2.08	200.57	0.0	-12.25	-21.01	103.19
2000	12	21	12	32486.4	0.69	281.62	0.0	-7.22	-19.18	109.66
2000	12	22	12	32486.4	0.0	250.98	0.0	-10.63	-23.56	80.3
2000	12	23	12	32486.4	0.0	300.07	0.0	-6.74	-24.22	75.3
2000	12	24	12	32486.4	0.0	301.18	0.0	-6.18	-24.31	72.87
2000	12	25	12	32492.57	0.15	233.68	0.0	-10.64	-27.54	58.3
2000	12	26	12	32540.97	0.05	297.31	0.0	-9.4	-24.96	69.6
2000	12	27	12	32619.27	0.0	299.15	0.0	-5.52	-22.44	86.32
2000	12	28	12	32696.94	1.5	227.25	0.0	-8.74	-22.22	99.97
2000	12	29	12	32808.41	0.71	152.19	0.0	-8.16	-13.31	169.39
2000	12	30	12	32831.97	0.07	235.39	0.0	-8.08	-15.68	154.8
2000	12	31	12	32831.99	0.02	200.31	0.0	-9.92	-16.92	137.47
2001	1	1	12	32832.0	0.02	151.38	0.0	-11.91	-16.59	128.95
2001	1	2	12	32832.0	0.0	299.32	0.0	-9.45	-24.52	80.1
2001	1	3	12	32832.0	0.0	308.22	0.0	-4.55	-24.32	95.97
2001	1	4	12	32832.0	0.0	270.21	0.0	0.62	-9.58	233.61
2001	1	5	12	32886.57	0.0	295.88	0.0	4.6	-9.54	271.1
2001	1	6	12	33101.85	0.0	270.83	0.0	3.39	-7.1	322.11
2001	1	7	12	33177.6	0.0	270.75	0.0	6.61	-3.84	377.93
2001	1	8	12	33177.6	0.0	296.27	0.0	2.97	-12.05	229.58
2001	1	9	12	33177.6	0.0	312.61	0.0	-0.77	-18.76	135.22
2001	1	10	12	33183.77	0.04	306.77	0.0	-1.03	-17.99	164.27
2001	1	11	12	33388.14	1.22	208.07	0.0	6.11	-3.41	413.41
2001	1	12	12	33523.2	0.66	122.36	0.0	4.95	0.58	560.53
2001	1	13	12	33523.2	3.95	112.89	0.0	2.61	-0.65	544.27
2001	1	14	12	33523.2	2.39	94.3	0.0	1.93	-0.39	540.77
2001	1	15	12	33656.07	0.37	166.94	0.0	2.89	-1.36	488.45
2001	1	16	12	33868.8	0.0	218.84	0.0	1.0	-6.26	347.71
2001	1	17	12	33868.8	0.0	226.72	0.0	-1.88	-9.22	269.09
2001	1	18	12	33868.8	0.0	281.72	0.0	-0.26	-9.76	247.82
2001	1	19	12	34079.34	0.0	310.87	0.0	0.59	-11.99	204.12
2001	1	20	12	34214.4	0.0	295.86	0.0	-3.77	-20.3	116.83
2001	1	21	12	34214.4	0.0	328.58	0.0	-3.94	-18.99	119.62
2001	1	22	12	34268.97	0.0	303.68	0.0	-3.59	-14.4	163.22
2001	1	23	12	34560.0	0.0	336.53	0.0	4.9	-13.28	200.88
2001	1	24	12	34560.0	0.09	301.93	0.0	4.12	-7.71	264.75
2001	1	25	12	34566.17	2.37	255.25	0.0	0.21	-16.05	169.13
2001	1	26	12	34905.6	1.11	265.83	0.0	-1.31	-16.02	151.41
2001	1	27	12	34905.6	0.46	307.51	0.0	-0.0	-16.74	147.43
2001	1	28	12	34960.18	5.47	262.99	0.0	-2.15	-15.08	183.18
2001	1	29	12	35251.2	10.06	166.48	0.0	-0.3	-5.51	351.97
2001	1	30	12	35251.2	2.78	178.58	0.0	3.33	-1.15	479.61
2001	1	31	12	35384.07	0.01	195.46	0.0	2.42	-2.81	421.01
2001	2	1	12	35596.8	0.09	266.27	0.0	-0.19	-11.07	237.97
2001	2	2	12	35596.8	0.03	371.96	0.0	-3.81	-23.04	100.48
2001	2	3	12	35918.81	0.02	347.72	0.0	-6.32	-22.13	114.14
2001	2	4	12	35942.4	0.21	243.0	0.0	2.65	-6.41	295.07
2001	2	5	12	35948.57	0.18	263.88	0.0	1.99	-8.4	297.01
2001	2	6	12	36288.0	0.04	299.44	0.0	4.77	-3.23	361.81
2001	2	7	12	36288.0	0.43	278.1	0.0	2.69	-8.55	281.28
2001	2	8	12	36557.85	28.97	276.67	0.0	1.71	-8.1	273.56
2001	2	9	12	36633.6	14.35	279.74	0.0	2.11	-7.5	276.22
2001	2	10	12	36639.77	1.58	398.02	0.0	-1.37	-20.16	130.67
2001	2	11	12	36979.2	0.0	351.62	0.0	-8.52	-18.47	117.58
2001	2	12	12	36979.2	0.0	404.12	0.0	-1.83	-16.3	172.15
2001	2	13	12	37324.8	0.99	232.49	0.0	2.87	-3.75	385.77
2001	2	14	12	37324.8	1.37	196.05	0.0	3.31	-1.68	448.97
2001	2	15	12	37535.34	0.35	336.79	0.0	1.04	-9.89	273.06
2001	2	16	12	37670.4	0.01	252.58	0.0	-3.02	-9.4	236.36
2001	2	17	12	37670.4	0.1	340.0	0.0	-6.1	-16.16	155.57
2001	2	18	12	38016.0	0.05	318.7	0.0	-8.06	-15.66	159.28
2001	2	19	12	38016.0	0.07	389.28	0.0	2.2	-10.29	245.9
2001	2	20	12	38361.6	0.13	338.43	0.0	5.79	-4.89	330.35
2001	2	21	12	38361.6	0.39	328.71	0.0	2.14	-15.04	185.81
2001	2	22	12	38707.2	0.12	359.27	0.0	-4.82	-15.03	166.78
2001	2	23	12	38707.2	4.29	328.54	0.0	1.05	-10.46	231.19
2001	2	24	12	38977.05	13.47	335.61	0.0	2.29	-9.52	272.92
2001	2	25	12	39052.8	4.01	443.51	0.0	9.07	-4.77	354.49
2001	2	26	12	39107.38	2.76	318.39	0.0	5.97	-8.57	288.88
2001	2	27	12	39398.4	0.92	462.67	0.0	6.16	-9.46	244.96
2001	2	28	12	39398.4	0.0	450.64	0.0	1.67	-19.44	126.47
2001	3	1	12	39744.0	0.0	475.39	0.0	-2.94	-19.64	142.16
2001	3	2	12	39744.0	0.0	298.24	0.0	0.09	-5.4	319.14
2001	3	3	12	40089.6	0.0	449.71	0.0	5.62	-6.55	329.22
2001	3	4	12	40089.6	0.0	456.83	0.0	6.15	-6.1	326.72
2001	3	5	12	40435.2	0.0	426.29	0.0	3.63	-8.23	279.2
2001	3	6	12	40435.2	0.0	434.59	0.0	0.44	-9.49	251.67
2001	3	7	12	40780.8	0.0	469.51	0.0	3.08	-9.34	266.68
2001	3	8	12	40780.8	0.0	343.69	0.0	1.65	-5.11	337.77
2001	3	9	12	41126.4	0.0	330.59	0.0	-0.06	-6.46	321.86
2001	3	10	12	41126.4	2.75	366.98	0.0	4.6	-6.92	332.71
2001	3	11	12	41472.0	3.57	383.12	0.0	10.53	-4.23	403.52
2001	3	12	12	41472.0	1.01	324.32	0.0	8.23	-2.56	450.57
2001	3	13	12	41817.6	0.15	354.0	0.0	6.48	-0.16	501.65
2001	3	14	12	41817.6	21.71	340.37	0.0	6.65	-2.29	478.94
2001	3	15	12	42163.2	29.97	372.05	0.0	12.85	0.76	563.6
2001	3	16	12	42163.2	9.95	310.46	0.0	10.12	-2.68	445.96
2001	3	17	12	42508.8	0.79	447.84	0.0	2.18	-9.73	271.58
2001	3	18	12	42508.8	0.0	500.3	0.0	1.41	-10.8	237.2
2001	3	19	12	42854.4	0.0	518.2	0.0	5.13	-9.73	274.49
2001	3	20	12	42854.4	0.23	428.26	0.0	10.55	-5.27	378.16
2001	3	21	12	43200.0	0.19	436.22	0.0	10.9	-4.07	432.77
2001	3	22	12	43200.0	0.05	496.19	0.0	12.73	-0.54	517.24
2001	3	23	12	43200.0	0.08	424.58	0.0	13.46	-2.06	482.86
2001	3	24	12	43545.6	0.03	443.29	0.0	10.03	-6.1	348.2
2001	3	25	12	43545.6	0.0	389.4	0.0	0.98	-7.53	291.2
2001	3	26	12	43891.2	0.0	486.98	0.0	-0.12	-10.48	241.07
2001	3	27	12	43891.2	0.04	530.1	0.0	4.18	-10.12	250.07
2001	3	28	12	44236.8	2.6	424.32	0.0	6.83	-9.06	316.98
2001	3	29	12	44236.8	0.91	220.85	0.0	5.64	0.03	535.79
2001	3	30	12	44582.4	1.4	290.08	0.0	7.32	1.04	603.24
2001	3	31	12	44582.4	4.03	358.99	0.0	10.13	1.17	587.63
2001	4	1	12	44928.0	1.19	521.85	0.0	9.63	-2.69	468.86
2001	4	2	12	44928.0	0.0	545.4	0.0	12.64	-1.41	511.44
2001	4	3	12	45273.6	0.95	437.97	0.0	17.43	0.93	626.48
2001	4	4	12	45273.6	2.11	365.56	0.0	14.52	2.76	688.61
2001	4	5	12	45619.2	2.79	419.26	0.0	18.83	3.37	810.64
2001	4	6	12	45619.2	7.24	375.66	0.0	21.96	10.95	1136.62
2001	4	7	12	45964.8	2.17	499.3	0.0	21.81	9.95	1047.8
2001	4	8	12	45964.8	10.95	430.98	0.0	24.39	3.19	822.38
2001	4	9	12	46310.4	3.7	488.6	0.0	28.15	4.76	902.61
2001	4	10	12	46310.4	6.75	339.43	0.0	24.49	9.7	1090.75
2001	4	11	12	46656.0	10.82	320.67	0.0	17.74	9.49	1068.51
2001	4	12	12	46656.0	2.87	537.33	0.0	22.79	5.71	860.46
2001	4	13	12	47001.6	0.18	460.73	0.0	18.59	1.58	679.26
2001	4	14	12	47001.6	12.89	427.96	0.0	19.13	1.98	724.9
2001	4	15	12	47292.62	4.28	530.1	0.0	19.98	5.9	805.2
2001	4	16	12	47347.2	0.0	571.84	0.0	18.12	-0.69	584.64
2001	4	17	12	47422.95	0.22	417.73	0.0	14.18	-1.77	498.95
2001	4	18	12	47692.8	0.08	531.61	0.0	11.49	-2.14	491.68
2001	4	19	12	47692.8	0.08	556.23	0.0	16.11	-2.03	581.5
2001	4	20	12	48038.4	3.05	395.95	0.0	22.07	6.79	1043.87
2001	4	21	12	48038.4	9.76	318.27	0.0	26.26	15.83	1556.55
2001	4	22	12	48384.0	4.98	375.22	0.0	24.57	10.08	1255.6
2001	4	23	12	48384.0	0.73	500.66	0.0	25.96	10.25	1105.5
2001	4	24	12	48729.6	0.1	498.94	0.0	21.0	0.96	691.93
2001	4	25	12	48729.6	0.03	548.77	0.0	18.82	1.06	689.36
2001	4	26	12	48864.66	0.0	530.28	0.0	22.29	6.2	926.39
2001	4	27	12	49075.2	0.0	522.14	0.0	26.84	10.16	1170.97
2001	4	28	12	49075.2	0.0	501.42	0.0	26.01	11.5	1294.83
2001	4	29	12	49420.8	0.1	454.23	0.0	26.58	13.93	1480.45
2001	4	30	12	49420.8	6.28	342.32	0.0	27.37	15.32	1624.16
2001	5	1	12	49760.23	2.14	357.92	0.0	25.96	14.97	1612.82
2001	5	2	12	49766.4	2.06	346.05	0.0	28.12	15.69	1666.22
2001	5	3	12	49842.15	15.22	325.84	0.0	26.28	14.47	1566.29
2001	5	4	12	50112.0	7.74	229.28	0.0	23.57	14.11	1509.12
2001	5	5	12	50112.0	5.59	215.71	0.0	19.44	13.08	1429.67
2001	5	6	12	50451.43	3.07	207.42	0.0	18.54	12.88	1373.55
2001	5	7	12	50457.6	0.52	466.76	0.0	22.45	10.65	1197.48
2001	5	8	12	50481.19	0.3	374.3	0.0	20.79	8.61	1105.72
2001	5	9	12	50803.2	16.39	375.05	0.0	22.01	9.54	1189.43
2001	5	10	12	50803.2	29.44	385.17	0.0	26.98	12.6	1388.91
2001	5	11	12	51015.93	8.0	502.39	0.0	27.2	12.94	1342.87
2001	5	12	12	51148.8	0.81	406.78	0.0	24.49	7.11	1076.97
2001	5	13	12	51148.8	15.12	308.43	0.0	20.79	10.74	1202.74
2001	5	14	12	51439.82	4.95	358.61	0.0	18.31	10.94	1310.77
2001	5	15	12	51494.4	0.13	452.62	0.0	28.94	17.13	1806.82
2001	5	16	12	51494.4	9.29	338.49	0.0	29.66	18.77	2029.88
2001	5	17	12	51833.83	5.57	350.86	0.0	29.35	17.5	1890.13
2001	5	18	12	51840.0	1.15	284.54	0.0	27.27	14.64	1563.49
2001	5	19	12	51840.0	0.18	488.88	0.0	24.41	12.14	1405.63
2001	5	20	12	52131.03	2.62	365.72	0.0	26.34	14.76	1540.29
2001	5	21	12	52185.6	1.03	385.78	0.0	23.46	11.22	1250.57
2001	5	22	12	52185.6	0.12	455.5	0.0	19.63	6.49	945.95
2001	5	23	12	52320.66	1.43	341.51	0.0	15.62	6.88	925.04
2001	5	24	12	52531.2	4.96	334.1	0.0	13.17	4.62	834.18
2001	5	25	12	52531.2	6.75	319.26	0.0	12.93	5.34	879.66
2001	5	26	12	52531.2	5.38	267.0	0.0	13.89	7.89	994.74
2001	5	27	12	52743.93	2.14	365.91	0.0	17.11	7.45	1019.94
2001	5	28	12	52876.8	4.35	390.31	0.0	20.84	9.42	1100.2
2001	5	29	12	52876.8	1.69	405.36	0.0	19.45	7.11	1015.47
2001	5	30	12	52876.8	25.3	416.94	0.0	22.63	8.24	1067.19
2001	5	31	12	53011.86	22.1	246.64	0.0	19.4	8.33	1012.44
2001	6	1	12	53216.23	8.62	275.78	0.0	12.02	5.43	892.12
2001	6	2	12	53222.4	1.37	554.22	0.0	23.29	6.23	955.56
2001	6	3	12	53222.4	6.69	406.66	0.0	19.66	7.2	1034.95
2001	6	4	12	53222.4	8.4	288.86	0.0	17.18	10.25	1186.17
2001	6	5	12	53298.15	15.34	269.78	0.0	16.73	10.7	1248.35
2001	6	6	12	53513.43	4.51	356.2	0.0	20.37	11.96	1371.75
2001	6	7	12	53568.0	0.34	361.52	0.0	23.68	13.83	1510.4
2001	6	8	12	53568.0	0.1	527.42	0.0	26.47	13.22	1494.78
2001	6	9	12	53568.0	0.05	431.94	0.0	26.27	14.06	1588.52
2001	6	10	12	53568.0	0.02	519.78	0.0	28.73	15.58	1757.72
2001	6	11	12	53568.03	0.0	499.43	0.0	30.76	18.59	2101.99
2001	6	12	12	53591.59	0.48	386.3	0.0	32.51	21.67	2474.27
2001	6	13	12	53703.07	1.0	301.52	0.0	30.23	22.12	2555.07
2001	6	14	12	53780.73	33.54	287.35	0.0	30.66	22.98	2480.9
2001	6	15	12	53859.03	11.1	399.78	0.0	27.46	16.49	1798.22
2001	6	16	12	53907.43	3.55	370.78	0.0	25.26	14.78	1673.71
2001	6	17	12	53913.6	4.37	377.05	0.0	28.01	16.26	1880.39
2001	6	18	12	53913.6	10.83	313.31	0.0	28.43	20.19	2165.94
2001	6	19	12	53913.6	10.69	387.01	0.0	30.65	16.77	1872.09
2001	6	20	12	53913.6	17.92	209.16	0.0	26.94	14.22	1544.97
2001	6	21	12	53913.6	5.3	333.02	0.0	20.52	12.4	1404.0
2001	6	22	12	53913.6	0.05	509.35	0.0	23.52	12.48	1358.74
2001	6	23	12	53913.6	0.0	543.99	0.0	23.4	10.3	1317.27
2001	6	24	12	53913.6	0.07	455.19	0.0	25.19	15.32	1704.12
2001	6	25	12	53913.6	0.02	482.72	0.0	29.95	18.69	2066.82
2001	6	26	12	53913.6	1.3	378.49	0.0	30.65	19.74	2184.46
2001	6	27	12	53907.43	0.43	494.32	0.0	29.98	17.88	1971.62
2001	6	28	12	53859.03	0.0	506.87	0.0	29.19	16.76	1854.78
2001	6	29	12	53703.07	0.0	504.17	0.0	28.85	16.84	1856.15
2001	6	30	12	53643.75	0.0	492.36	0.0	28.76	17.36	1908.43
2001	7	1	12	53591.59	0.0	509.5	0.0	31.24	17.69	1890.5
2001	7	2	12	53568.0	0.0	469.12	0.0	27.42	14.33	1598.64
2001	7	3	12	53568.0	4.18	345.31	0.0	23.67	14.68	1668.47
2001	7	4	12	53568.0	1.39	501.91	0.0	30.06	17.24	1859.45
2001	7	5	12	53568.0	0.28	502.05	0.0	31.05	15.57	1749.73
2001	7	6	12	53561.83	0.09	514.1	0.0	27.49	14.63	1683.14
2001	7	7	12	53435.13	0.0	493.12	0.0	29.71	17.57	2039.09
2001	7	8	12	53245.98	0.01	422.31	0.0	32.95	22.88	2530.44
2001	7	9	12	53222.4	0.0	444.34	0.0	30.67	20.59	2293.56
2001	7	10	12	53222.4	0.0	504.23	0.0	33.36	18.93	2126.85
2001	7	11	12	53222.4	0.59	389.96	0.0	32.32	17.8	2022.24
2001	7	12	12	53167.82	0.2	463.98	0.0	28.98	17.52	1858.29
2001	7	13	12	52900.39	0.0	496.48	0.0	27.01	15.2	1643.56
2001	7	14	12	52876.8	0.0	536.89	0.0	29.2	13.58	1560.69
2001	7	15	12	52876.8	0.0	519.46	0.0	29.7	15.36	1729.64
