  39.21
 234.00
 269243624
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	7	23	12	51494.4	0.0	505.3	0.0	24.32	13.45	1482.95
2000	7	24	12	51459.82	0.0	519.79	0.0	27.06	14.59	1575.58
2000	7	25	12	51148.8	1.1	390.07	0.0	26.46	14.28	1625.19
2000	7	26	12	51148.8	1.09	369.63	0.0	26.92	15.86	1742.59
2000	7	27	12	51148.8	4.54	386.6	0.0	28.82	15.65	1829.64
2000	7	28	12	50803.2	7.61	347.39	0.0	29.83	19.45	2152.08
2000	7	29	12	50803.2	3.17	225.86	0.0	28.47	19.74	2154.45
2000	7	30	12	50803.2	2.19	318.17	0.0	26.2	17.8	1985.69
2000	7	31	12	50457.6	0.6	422.03	0.0	26.67	18.36	1999.26
2000	8	1	12	50457.6	0.26	331.8	0.0	28.16	18.94	2100.25
2000	8	2	12	50457.6	0.09	465.59	0.0	29.71	19.03	2100.11
2000	8	3	12	50112.0	0.0	462.92	0.0	29.94	19.51	2102.43
2000	8	4	12	50112.0	0.0	472.81	0.0	28.29	17.5	1951.94
2000	8	5	12	50077.43	0.16	308.13	0.0	27.11	18.98	2131.72
2000	8	6	12	49766.4	19.91	335.65	0.0	31.07	20.77	2341.72
2000	8	7	12	49766.4	18.46	327.62	0.0	29.75	20.15	2304.59
2000	8	8	12	49431.81	8.91	359.91	0.0	32.83	20.07	2317.24
2000	8	9	12	49420.8	1.65	457.93	0.0	30.91	20.06	2285.12
2000	8	10	12	49420.8	0.0	450.5	0.0	32.64	21.56	2358.48
2000	8	11	12	49075.2	0.0	487.56	0.0	29.75	17.51	1995.44
2000	8	12	12	49075.2	0.0	470.76	0.0	29.61	18.26	2027.67
2000	8	13	12	48930.07	0.29	360.77	0.0	29.86	18.96	2189.07
2000	8	14	12	48729.6	0.1	393.66	0.0	30.29	21.83	2482.17
2000	8	15	12	48729.6	0.0	394.53	0.0	32.11	23.22	2677.23
2000	8	16	12	48384.0	5.97	329.56	0.0	33.63	22.41	2689.15
2000	8	17	12	48384.0	5.94	299.25	0.0	32.03	22.86	2608.28
2000	8	18	12	48132.06	12.32	378.81	0.0	36.05	16.66	2034.01
2000	8	19	12	48038.4	13.41	334.86	0.0	31.98	15.53	1754.79
2000	8	20	12	48038.4	3.28	265.89	0.0	23.38	15.2	1702.05
2000	8	21	12	47692.8	0.03	369.46	0.0	25.22	17.31	1915.02
2000	8	22	12	47692.8	31.41	318.61	0.0	28.94	19.18	2221.25
2000	8	23	12	47347.2	45.37	327.28	0.0	33.05	21.56	2511.67
2000	8	24	12	47347.2	13.22	347.19	0.0	33.43	19.74	2361.49
2000	8	25	12	47095.26	1.28	328.95	0.0	30.65	19.39	2327.95
2000	8	26	12	47001.6	0.72	276.88	0.0	30.79	22.56	2638.76
2000	8	27	12	47001.6	0.16	402.53	0.0	32.52	22.58	2672.82
2000	8	28	12	46656.0	0.0	383.56	0.0	32.09	22.98	2714.53
2000	8	29	12	46656.0	0.0	425.35	0.0	34.91	22.72	2719.45
2000	8	30	12	46310.4	0.0	416.58	0.0	33.48	22.31	2680.47
2000	8	31	12	46310.4	0.0	415.86	0.0	35.04	23.1	2789.83
2000	9	1	12	45964.8	0.0	417.36	0.0	35.53	23.26	2810.62
2000	9	2	12	45964.8	0.0	420.47	0.0	34.95	22.5	2698.69
2000	9	3	12	45930.23	0.0	425.93	0.0	34.6	21.72	2553.31
2000	9	4	12	45619.2	0.0	431.96	0.0	32.31	19.85	2207.55
2000	9	5	12	45619.2	0.0	470.35	0.0	28.54	13.35	1578.16
2000	9	6	12	45273.6	0.0	478.02	0.0	24.57	10.91	1343.74
2000	9	7	12	45273.6	0.0	484.8	0.0	26.82	11.08	1423.61
2000	9	8	12	44928.0	0.0	457.61	0.0	30.42	15.81	1817.18
2000	9	9	12	44928.0	0.0	410.02	0.0	29.63	18.46	2086.64
2000	9	10	12	44582.4	3.38	291.52	0.0	29.86	19.61	2257.32
2000	9	11	12	44582.4	7.02	313.79	0.0	32.53	19.51	2255.9
2000	9	12	12	44236.8	1.96	452.2	0.0	34.46	17.1	1945.21
2000	9	13	12	44236.8	1.43	340.0	0.0	29.98	11.84	1478.57
2000	9	14	12	44236.8	0.48	462.81	0.0	28.08	11.69	1388.12
2000	9	15	12	43891.2	0.0	469.67	0.0	26.35	9.88	1255.37
2000	9	16	12	43891.2	0.0	440.98	0.0	23.3	8.96	1137.41
2000	9	17	12	43545.6	0.0	476.93	0.0	23.17	6.24	1024.75
2000	9	18	12	43545.6	0.0	473.52	0.0	27.97	7.89	1190.53
2000	9	19	12	43200.0	2.6	329.33	0.0	31.06	14.24	1645.97
2000	9	20	12	43200.0	6.83	329.67	0.0	33.78	14.42	1644.12
2000	9	21	12	42854.4	2.48	292.91	0.0	28.95	6.24	1061.3
2000	9	22	12	42854.4	2.28	313.54	0.0	19.77	7.35	1108.84
2000	9	23	12	42508.8	10.58	327.43	0.0	31.07	13.0	1494.45
2000	9	24	12	42508.8	12.33	206.38	0.0	27.75	12.15	1349.1
2000	9	25	12	42163.2	3.2	231.87	0.0	16.71	6.43	982.6
2000	9	26	12	42163.2	0.06	383.63	0.0	14.65	4.21	851.19
2000	9	27	12	42163.2	0.0	423.63	0.0	20.18	6.03	953.84
2000	9	28	12	41817.6	0.0	434.88	0.0	24.46	7.62	1076.26
2000	9	29	12	41817.6	0.0	422.37	0.0	25.02	8.93	1165.76
2000	9	30	12	41472.0	0.0	407.79	0.0	24.12	9.7	1233.43
2000	10	1	12	41472.0	0.0	393.5	0.0	25.99	11.92	1407.76
2000	10	2	12	41126.4	0.0	384.9	0.0	28.73	14.45	1618.29
2000	10	3	12	41126.4	0.42	286.41	0.0	28.64	14.1	1642.77
2000	10	4	12	40780.8	19.94	296.94	0.0	29.75	13.05	1548.71
2000	10	5	12	40780.8	16.1	60.2	0.0	26.6	11.77	1281.38
2000	10	6	12	40469.77	3.17	360.63	0.0	14.53	3.74	821.49
2000	10	7	12	40435.2	0.0	372.45	0.0	11.64	-1.97	555.16
2000	10	8	12	40435.2	0.0	322.48	0.0	7.19	-2.22	510.49
2000	10	9	12	40089.6	0.0	383.07	0.0	9.81	-2.38	518.02
2000	10	10	12	40089.6	0.0	410.44	0.0	14.06	-2.16	553.07
2000	10	11	12	39744.0	0.0	411.8	0.0	17.55	-0.28	641.72
2000	10	12	12	39744.0	0.0	406.49	0.0	20.43	1.51	773.69
2000	10	13	12	39398.4	0.0	385.11	0.0	24.76	7.81	1114.71
2000	10	14	12	39398.4	28.32	270.24	0.0	26.83	11.65	1421.86
2000	10	15	12	39304.74	9.51	238.16	0.0	24.74	13.44	1527.18
2000	10	16	12	39052.8	2.25	188.81	0.0	22.35	11.12	1314.95
2000	10	17	12	39052.8	0.74	249.0	0.0	16.83	8.27	1093.99
2000	10	18	12	38707.2	0.0	346.63	0.0	19.35	6.76	1020.74
2000	10	19	12	38707.2	0.0	367.42	0.0	23.57	6.78	1054.36
2000	10	20	12	38361.6	0.0	364.69	0.0	25.6	8.12	1152.32
2000	10	21	12	38361.6	1.5	262.28	0.0	24.98	9.3	1245.7
2000	10	22	12	38350.59	2.61	253.01	0.0	24.79	10.18	1338.94
2000	10	23	12	38016.0	3.81	102.97	0.0	22.92	14.14	1532.64
2000	10	24	12	38016.0	1.05	258.46	0.0	22.31	12.95	1506.71
2000	10	25	12	37670.4	0.01	298.71	0.0	25.66	12.65	1539.87
2000	10	26	12	37670.4	0.0	282.43	0.0	26.3	15.3	1699.28
2000	10	27	12	37469.93	0.0	291.1	0.0	24.55	13.19	1520.14
2000	10	28	12	37324.8	0.0	325.44	0.0	24.14	9.34	1241.98
2000	10	29	12	37324.8	0.0	218.2	0.0	21.38	8.37	1123.44
2000	10	30	12	36979.2	1.52	158.06	0.0	16.52	9.95	1237.04
2000	10	31	12	36979.2	0.55	277.87	0.0	24.45	12.42	1478.3
2000	11	1	12	36968.19	5.34	188.63	0.0	24.34	14.95	1671.71
2000	11	2	12	36633.6	1.77	303.17	0.0	27.48	12.77	1499.2
2000	11	3	12	36633.6	0.0	316.34	0.0	24.06	5.64	1023.95
2000	11	4	12	36322.57	0.0	303.59	0.0	17.66	4.15	860.17
2000	11	5	12	36288.0	6.85	225.67	0.0	15.45	2.98	808.02
2000	11	6	12	36288.0	10.48	212.42	0.0	15.64	4.38	853.53
2000	11	7	12	35942.4	2.73	298.78	0.0	17.15	4.07	821.4
2000	11	8	12	35942.4	6.51	186.9	0.0	14.38	-0.61	625.99
2000	11	9	12	35942.4	2.81	113.02	0.0	6.75	-0.56	568.25
2000	11	10	12	35596.8	0.21	113.44	0.0	3.08	-2.08	510.11
2000	11	11	12	35596.8	0.0	118.7	0.0	1.76	-1.63	520.04
2000	11	12	12	35596.8	0.0	154.89	0.0	3.84	-0.66	552.54
2000	11	13	12	35251.2	0.0	282.54	0.0	8.15	-2.5	514.54
2000	11	14	12	35251.2	0.0	194.26	0.0	6.43	-2.86	473.71
2000	11	15	12	35251.2	0.0	243.94	0.0	3.23	-4.86	425.46
2000	11	16	12	34940.18	0.0	299.97	0.0	9.9	-4.23	439.31
2000	11	17	12	34905.6	0.0	272.29	0.0	6.38	-7.0	363.73
2000	11	18	12	34905.6	0.0	232.69	0.0	1.22	-6.81	358.12
2000	11	19	12	34894.59	0.0	254.02	0.0	5.32	-3.78	430.29
2000	11	20	12	34560.0	0.0	297.98	0.0	8.69	-6.56	371.09
2000	11	21	12	34560.0	0.0	284.43	0.0	4.33	-12.22	245.12
2000	11	22	12	34560.0	0.0	288.87	0.0	1.47	-11.82	241.12
2000	11	23	12	34466.34	0.0	285.27	0.0	5.61	-7.99	330.3
2000	11	24	12	34214.4	1.17	210.21	0.0	10.05	-3.52	468.84
2000	11	25	12	34214.4	4.27	194.79	0.0	9.53	-1.45	551.18
2000	11	26	12	34214.4	1.29	120.98	0.0	7.56	0.1	577.43
2000	11	27	12	34203.39	0.0	242.12	0.0	7.06	-2.23	516.8
2000	11	28	12	33903.38	0.02	221.1	0.0	6.04	-2.59	502.85
2000	11	29	12	33868.8	0.01	268.43	0.0	12.07	-1.28	556.21
2000	11	30	12	33868.8	0.0	171.67	0.0	9.35	-0.95	550.51
2000	12	1	12	33868.8	1.31	144.49	0.0	5.08	-1.57	532.29
2000	12	2	12	33868.8	0.44	113.13	0.0	3.66	-1.72	489.54
2000	12	3	12	33668.34	0.0	243.49	0.0	1.27	-8.03	341.61
2000	12	4	12	33523.2	0.0	239.05	0.0	2.28	-6.68	345.57
2000	12	5	12	33523.2	0.82	243.06	0.0	7.44	-6.96	351.95
2000	12	6	12	33523.2	0.27	212.38	0.0	4.15	-8.33	303.92
2000	12	7	12	33523.2	0.0	245.78	0.0	-0.88	-7.77	325.27
2000	12	8	12	33523.2	0.0	308.98	0.0	14.33	-4.42	427.6
2000	12	9	12	33523.2	0.0	241.21	0.0	10.06	-6.13	380.87
2000	12	10	12	33512.19	1.95	164.23	0.0	4.21	-4.05	427.39
2000	12	11	12	33322.73	2.98	188.55	0.0	6.9	-4.79	395.59
2000	12	12	12	33212.18	2.25	243.97	0.0	1.71	-17.97	173.33
2000	12	13	12	33177.6	7.8	207.64	0.0	-5.65	-17.68	138.66
2000	12	14	12	33177.6	2.44	212.82	0.0	-7.76	-13.46	180.95
2000	12	15	12	33177.6	1.82	183.38	0.0	-6.46	-12.92	207.11
2000	12	16	12	33177.6	0.63	238.96	0.0	0.14	-9.26	253.89
2000	12	17	12	33177.6	0.01	317.53	0.0	0.97	-18.68	150.26
2000	12	18	12	33177.6	1.43	208.75	0.0	-3.05	-18.3	128.48
2000	12	19	12	33177.6	0.48	289.81	0.0	-5.98	-16.63	142.12
2000	12	20	12	33177.6	0.03	199.78	0.0	-8.39	-17.52	135.91
2000	12	21	12	33177.6	0.01	300.71	0.0	-4.04	-16.03	148.03
2000	12	22	12	33177.6	0.0	266.38	0.0	-7.27	-19.51	116.22
2000	12	23	12	33177.6	0.0	302.26	0.0	-8.22	-20.01	113.47
2000	12	24	12	33177.6	0.0	314.75	0.0	-1.09	-16.69	142.15
2000	12	25	12	33177.6	0.36	209.78	0.0	-4.78	-18.77	123.43
2000	12	26	12	33177.6	1.16	226.57	0.0	-8.5	-18.32	137.59
2000	12	27	12	33177.6	0.35	211.69	0.0	-4.82	-10.32	216.46
2000	12	28	12	33212.18	0.81	234.52	0.0	-6.46	-17.26	153.86
2000	12	29	12	33429.54	0.59	226.15	0.0	-6.69	-16.38	151.28
2000	12	30	12	33512.19	0.11	239.08	0.0	-7.41	-14.04	173.46
2000	12	31	12	33517.69	0.0	214.34	0.0	-8.62	-14.14	172.89
2001	1	1	12	33523.2	0.0	169.1	0.0	-9.97	-15.09	153.18
2001	1	2	12	33523.2	0.0	310.15	0.0	-9.02	-21.28	104.02
2001	1	3	12	33523.2	0.0	321.86	0.0	-5.94	-21.32	115.55
2001	1	4	12	33523.2	0.0	292.95	0.0	0.3	-9.84	239.33
2001	1	5	12	33523.2	0.0	311.61	0.0	4.05	-8.83	292.26
2001	1	6	12	33557.77	0.0	301.84	0.0	5.3	-6.11	356.11
2001	1	7	12	33775.14	0.0	298.5	0.0	7.22	-3.9	404.76
2001	1	8	12	33868.8	0.0	305.51	0.0	4.2	-7.59	318.87
2001	1	9	12	33868.8	0.0	306.14	0.0	0.63	-12.35	223.23
2001	1	10	12	33868.8	0.0	319.18	0.0	0.22	-12.7	228.97
2001	1	11	12	33868.8	2.66	247.09	0.0	7.6	-4.99	393.94
2001	1	12	12	34013.93	0.89	132.1	0.0	5.9	-0.55	520.33
2001	1	13	12	34214.4	5.33	161.08	0.0	3.72	-1.25	521.14
2001	1	14	12	34214.4	1.78	178.66	0.0	4.7	0.51	561.88
2001	1	15	12	34214.4	0.0	240.17	0.0	5.7	-0.73	519.79
2001	1	16	12	34248.97	0.0	222.92	0.0	4.06	-2.19	460.61
2001	1	17	12	34560.0	0.0	153.28	0.0	1.72	-4.22	392.5
2001	1	18	12	34560.0	0.0	278.11	0.0	1.04	-6.56	329.32
2001	1	19	12	34560.0	0.1	262.39	0.0	3.99	-6.97	309.7
2001	1	20	12	34594.57	0.03	299.79	0.0	0.64	-12.07	216.74
2001	1	21	12	34905.6	0.0	312.82	0.0	-3.39	-12.81	198.15
2001	1	22	12	34905.6	0.0	340.99	0.0	3.4	-9.38	246.59
2001	1	23	12	34905.6	0.0	350.12	0.0	5.59	-8.93	276.15
2001	1	24	12	35240.19	0.0	335.2	0.0	6.39	-5.29	324.63
2001	1	25	12	35251.2	2.78	276.31	0.0	2.46	-12.46	225.23
2001	1	26	12	35251.2	0.93	352.92	0.0	1.19	-12.02	211.74
2001	1	27	12	35503.14	1.65	265.77	0.0	2.17	-9.02	259.45
2001	1	28	12	35596.8	30.61	252.72	0.0	0.44	-8.95	282.54
2001	1	29	12	35596.8	29.22	206.26	0.0	1.66	-4.03	411.39
2001	1	30	12	35848.74	6.7	229.97	0.0	7.24	0.12	561.26
2001	1	31	12	35942.4	0.1	130.0	0.0	6.09	-0.1	545.56
2001	2	1	12	35942.4	0.0	234.77	0.0	0.87	-4.35	387.48
2001	2	2	12	36194.34	0.0	396.28	0.0	4.29	-18.12	167.42
2001	2	3	12	36288.0	1.05	304.47	0.0	0.77	-18.25	160.93
2001	2	4	12	36288.0	0.61	279.22	0.0	5.43	-4.64	368.73
2001	2	5	12	36633.6	0.35	254.73	0.0	3.95	-4.18	408.78
2001	2	6	12	36633.6	0.09	372.82	0.0	7.37	-3.73	417.48
2001	2	7	12	36633.6	0.09	370.59	0.0	8.64	-3.44	432.91
2001	2	8	12	36979.2	19.41	308.93	0.0	12.57	-2.59	503.24
2001	2	9	12	36979.2	11.99	310.61	0.0	19.23	0.96	589.81
2001	2	10	12	37231.14	1.84	399.62	0.0	13.81	-11.66	271.47
2001	2	11	12	37324.8	0.0	371.79	0.0	-1.17	-12.01	221.83
2001	2	12	12	37324.8	0.12	364.53	0.0	1.74	-8.46	305.12
2001	2	13	12	37670.4	5.55	249.13	0.0	5.39	-1.93	489.08
2001	2	14	12	37670.4	3.75	187.8	0.0	5.88	1.23	582.92
2001	2	15	12	37922.34	0.64	348.34	0.0	4.04	-4.61	420.06
2001	2	16	12	38016.0	0.0	180.04	0.0	2.4	-4.25	371.94
2001	2	17	12	38016.0	0.0	400.04	0.0	-1.15	-11.97	232.81
2001	2	18	12	38361.6	0.0	371.91	0.0	-3.09	-12.26	212.76
2001	2	19	12	38361.6	0.0	422.19	0.0	2.78	-9.86	290.4
2001	2	20	12	38707.2	0.02	407.7	0.0	13.57	-0.91	484.25
2001	2	21	12	38707.2	3.28	342.03	0.0	9.78	-8.06	339.97
2001	2	22	12	38707.2	2.49	259.43	0.0	4.82	-8.29	299.73
2001	2	23	12	39052.8	23.49	217.61	0.0	-0.72	-5.84	360.65
2001	2	24	12	39052.8	28.4	233.11	0.0	2.89	-2.68	470.82
2001	2	25	12	39398.4	6.91	443.58	0.0	14.38	-0.13	560.64
2001	2	26	12	39398.4	0.36	325.99	0.0	11.1	-4.33	445.57
2001	2	27	12	39744.0	5.02	336.26	0.0	8.65	-3.08	436.1
2001	2	28	12	39744.0	1.63	416.75	0.0	5.25	-10.76	264.32
2001	3	1	12	39778.57	0.01	349.25	0.0	-2.9	-11.16	252.81
2001	3	2	12	40089.6	0.0	346.6	0.0	2.47	-4.36	397.84
2001	3	3	12	40089.6	0.0	349.69	0.0	5.49	-1.47	496.97
2001	3	4	12	40435.2	0.0	440.71	0.0	8.98	-1.98	482.72
2001	3	5	12	40435.2	0.0	471.18	0.0	7.09	-6.02	376.6
2001	3	6	12	40780.8	0.0	445.43	0.0	4.65	-6.81	343.0
2001	3	7	12	40780.8	0.0	470.2	0.0	6.65	-5.73	375.36
2001	3	8	12	41126.4	0.0	481.68	0.0	10.33	-3.97	419.53
2001	3	9	12	41126.4	0.0	464.11	0.0	7.56	-5.43	391.42
2001	3	10	12	41378.34	0.1	376.59	0.0	6.51	-3.62	446.01
2001	3	11	12	41472.0	1.13	385.98	0.0	17.08	-2.37	536.39
2001	3	12	12	41472.0	1.83	369.81	0.0	14.28	1.08	618.34
2001	3	13	12	41817.6	0.49	457.86	0.0	11.17	0.52	594.0
2001	3	14	12	41817.6	4.72	388.56	0.0	14.3	-1.94	564.26
2001	3	15	12	42163.2	18.35	381.66	0.0	18.05	2.05	687.53
2001	3	16	12	42163.2	10.45	323.4	0.0	15.16	1.56	642.94
2001	3	17	12	42508.8	1.62	285.79	0.0	8.13	-2.17	492.85
2001	3	18	12	42508.8	0.0	443.91	0.0	5.74	-3.81	441.66
2001	3	19	12	42854.4	0.0	461.99	0.0	8.71	-1.89	492.97
2001	3	20	12	42854.4	0.0	495.4	0.0	11.37	-1.66	524.47
2001	3	21	12	43200.0	0.88	381.28	0.0	13.29	-0.54	587.62
2001	3	22	12	43200.0	2.06	383.69	0.0	15.29	0.52	640.48
2001	3	23	12	43200.0	0.59	464.56	0.0	13.7	1.98	643.06
2001	3	24	12	43545.6	0.0	508.98	0.0	13.54	-3.5	471.05
2001	3	25	12	43545.6	0.0	460.57	0.0	10.02	-6.51	350.86
2001	3	26	12	43891.2	0.0	482.06	0.0	3.71	-8.32	309.29
2001	3	27	12	43891.2	0.0	475.61	0.0	4.88	-6.5	349.71
2001	3	28	12	44236.8	0.71	368.03	0.0	7.92	-4.61	431.71
2001	3	29	12	44236.8	0.24	346.44	0.0	6.3	-0.5	543.08
2001	3	30	12	44582.4	0.06	408.15	0.0	12.23	-0.16	596.48
2001	3	31	12	44582.4	0.19	427.37	0.0	13.6	1.39	631.87
2001	4	1	12	44928.0	0.1	472.48	0.0	11.8	-0.92	571.67
2001	4	2	12	44928.0	2.72	366.01	0.0	13.03	0.76	677.73
2001	4	3	12	45021.66	7.71	354.79	0.0	18.38	6.49	909.1
2001	4	4	12	45273.6	2.36	245.28	0.0	15.99	6.33	915.93
2001	4	5	12	45273.6	0.06	452.74	0.0	18.67	6.35	984.25
2001	4	6	12	45619.2	0.01	478.02	0.0	26.3	12.32	1422.48
2001	4	7	12	45619.2	0.0	308.77	0.0	25.75	19.12	1857.98
2001	4	8	12	45964.8	1.94	374.4	0.0	27.18	10.85	1392.28
2001	4	9	12	45964.8	27.98	376.89	0.0	29.58	11.93	1448.36
2001	4	10	12	46310.4	41.25	363.54	0.0	30.51	14.57	1644.43
2001	4	11	12	46310.4	21.08	266.36	0.0	27.37	14.66	1535.87
2001	4	12	12	46621.43	3.46	492.44	0.0	21.67	8.43	1107.75
2001	4	13	12	46656.0	0.01	464.63	0.0	18.56	6.0	941.27
2001	4	14	12	46656.0	7.96	385.66	0.0	20.48	6.44	983.17
2001	4	15	12	47001.6	2.65	515.96	0.0	22.8	7.66	988.82
2001	4	16	12	47001.6	0.0	537.35	0.0	18.74	2.3	732.17
2001	4	17	12	47347.2	0.0	494.73	0.0	14.51	-1.08	571.92
2001	4	18	12	47347.2	0.0	519.88	0.0	12.35	-0.62	589.64
2001	4	19	12	47692.8	1.65	405.33	0.0	16.2	0.74	712.36
2001	4	20	12	47692.8	2.82	399.26	0.0	22.72	6.51	1077.42
2001	4	21	12	47692.8	1.67	315.0	0.0	24.8	15.2	1657.95
2001	4	22	12	48038.4	0.78	310.93	0.0	26.91	17.16	1893.52
2001	4	23	12	48038.4	3.88	318.21	0.0	27.28	17.29	1753.83
2001	4	24	12	48384.0	1.8	411.84	0.0	22.58	3.58	938.55
2001	4	25	12	48384.0	0.19	506.46	0.0	18.19	5.88	929.26
2001	4	26	12	48477.66	0.0	516.63	0.0	22.21	8.71	1105.51
2001	4	27	12	48729.6	0.86	399.45	0.0	25.95	9.83	1240.6
2001	4	28	12	48729.6	0.29	539.18	0.0	28.93	10.58	1295.47
2001	4	29	12	49075.2	0.0	512.52	0.0	26.09	11.85	1357.22
2001	4	30	12	49075.2	0.0	503.55	0.0	27.74	13.88	1487.86
2001	5	1	12	49168.86	0.0	506.5	0.0	28.39	14.2	1575.58
2001	5	2	12	49420.8	4.23	351.37	0.0	28.64	16.61	1807.05
2001	5	3	12	49420.8	8.53	340.22	0.0	28.22	16.98	1854.21
2001	5	4	12	49766.4	3.27	353.4	0.0	28.68	16.34	1813.35
2001	5	5	12	49766.4	2.96	310.39	0.0	26.41	16.44	1776.13
2001	5	6	12	49766.4	10.19	324.74	0.0	25.23	15.4	1667.22
2001	5	7	12	50112.0	3.1	400.96	0.0	23.76	14.32	1474.25
2001	5	8	12	50112.0	0.0	496.12	0.0	21.19	9.43	1180.45
2001	5	9	12	50205.66	0.0	520.04	0.0	24.74	11.17	1282.06
2001	5	10	12	50457.6	4.33	394.64	0.0	27.51	12.78	1483.5
2001	5	11	12	50457.6	3.74	363.96	0.0	28.16	15.91	1632.76
2001	5	12	12	50551.26	0.77	508.56	0.0	25.81	10.75	1266.07
2001	5	13	12	50803.2	2.32	352.66	0.0	21.59	10.92	1251.11
2001	5	14	12	50803.2	0.77	361.43	0.0	19.96	11.66	1314.32
2001	5	15	12	50896.86	0.0	521.12	0.0	29.32	14.7	1625.09
2001	5	16	12	51148.8	0.0	459.72	0.0	30.98	19.65	2098.45
2001	5	17	12	51148.8	19.02	330.63	0.0	31.98	21.21	2315.94
2001	5	18	12	51159.81	13.06	344.58	0.0	29.84	18.66	2000.56
2001	5	19	12	51494.4	2.24	435.44	0.0	26.35	14.67	1581.78
2001	5	20	12	51494.4	13.48	379.25	0.0	25.77	13.59	1515.54
2001	5	21	12	51494.4	4.56	357.97	0.0	24.18	13.62	1429.99
2001	5	22	12	51805.43	0.27	371.57	0.0	20.6	8.35	1097.9
2001	5	23	12	51840.0	0.5	374.46	0.0	18.61	7.82	1028.25
2001	5	24	12	51840.0	2.5	393.57	0.0	19.05	7.15	988.03
2001	5	25	12	51840.0	3.51	316.86	0.0	16.31	6.91	960.62
2001	5	26	12	52151.03	2.04	314.71	0.0	15.39	7.68	1011.37
2001	5	27	12	52185.6	0.38	490.35	0.0	20.18	9.94	1124.38
2001	5	28	12	52185.6	0.0	505.33	0.0	22.07	11.19	1208.52
2001	5	29	12	52185.6	0.0	540.37	0.0	24.5	11.35	1259.88
2001	5	30	12	52279.26	23.47	384.24	0.0	23.97	12.72	1399.4
2001	5	31	12	52531.2	9.37	296.7	0.0	21.95	13.96	1426.66
2001	6	1	12	52531.2	5.59	371.28	0.0	19.5	9.52	1160.32
2001	6	2	12	52531.2	1.69	551.97	0.0	23.29	9.45	1130.62
2001	6	3	12	52531.2	28.65	365.06	0.0	20.34	10.21	1202.53
2001	6	4	12	52624.86	15.6	184.44	0.0	17.79	11.67	1300.45
2001	6	5	12	52842.23	26.54	269.76	0.0	18.17	12.06	1439.27
2001	6	6	12	52876.8	9.95	373.77	0.0	28.82	16.94	1833.2
2001	6	7	12	52876.8	0.59	434.78	0.0	26.08	16.68	1800.2
2001	6	8	12	52876.8	0.19	362.97	0.0	26.9	16.68	1788.85
2001	6	9	12	52876.8	0.06	503.44	0.0	25.48	14.54	1620.67
2001	6	10	12	52876.8	0.0	498.71	0.0	26.97	16.15	1752.21
2001	6	11	12	52887.81	0.0	514.57	0.0	29.95	17.41	1958.86
2001	6	12	12	52970.46	0.0	485.12	0.0	32.13	20.57	2272.6
2001	6	13	12	53187.82	0.0	482.78	0.0	32.59	20.83	2345.0
2001	6	14	12	53222.4	27.01	355.03	0.0	32.07	21.06	2352.24
2001	6	15	12	53222.4	11.78	385.94	0.0	32.29	18.27	2074.57
2001	6	16	12	53222.4	0.92	468.4	0.0	28.86	17.09	1877.82
2001	6	17	12	53222.4	0.0	480.37	0.0	28.74	18.16	2000.46
2001	6	18	12	53222.4	0.0	491.07	0.0	31.76	19.83	2211.91
2001	6	19	12	53222.4	2.14	367.81	0.0	32.46	20.38	2295.93
2001	6	20	12	53222.4	8.62	366.69	0.0	29.99	18.58	2060.27
2001	6	21	12	53222.4	4.66	337.16	0.0	26.9	16.28	1752.94
2001	6	22	12	53222.4	0.68	448.88	0.0	22.49	13.59	1479.28
2001	6	23	12	53222.4	0.0	512.59	0.0	23.79	12.79	1441.12
2001	6	24	12	53222.4	0.0	507.52	0.0	25.58	14.48	1618.6
2001	6	25	12	53222.4	0.0	494.17	0.0	28.77	17.52	1881.1
2001	6	26	12	53222.4	0.0	500.31	0.0	29.31	17.54	1907.31
2001	6	27	12	53222.4	0.0	503.82	0.0	29.18	17.23	1887.75
2001	6	28	12	53222.4	0.96	379.47	0.0	28.79	17.02	1895.36
2001	6	29	12	53187.82	0.32	500.46	0.0	28.68	16.9	1864.44
2001	6	30	12	53077.27	0.0	500.31	0.0	29.71	17.76	1976.32
2001	7	1	12	52887.81	0.95	377.42	0.0	31.52	18.87	2058.49
2001	7	2	12	52876.8	0.32	542.99	0.0	31.47	14.86	1714.16
2001	7	3	12	52876.8	14.58	401.48	0.0	28.27	14.47	1739.1
2001	7	4	12	52876.8	4.86	497.93	0.0	32.08	18.99	2091.68
2001	7	5	12	52876.8	0.0	484.51	0.0	31.2	19.2	2076.01
2001	7	6	12	52876.8	0.0	511.08	0.0	29.36	16.3	1846.45
2001	7	7	12	52876.8	0.0	491.58	0.0	29.51	17.48	2068.44
2001	7	8	12	52731.66	0.0	446.12	0.0	34.87	23.48	2734.78
2001	7	9	12	52531.2	0.0	415.79	0.0	34.59	24.6	2864.69
2001	7	10	12	52531.2	4.25	338.88	0.0	34.21	22.81	2630.22
2001	7	11	12	52531.2	6.0	368.96	0.0	33.41	19.85	2243.6
2001	7	12	12	52531.2	3.1	366.29	0.0	29.8	17.45	1921.59
2001	7	13	12	52496.62	0.52	451.93	0.0	26.59	16.17	1708.76
