  43.16
 366.00
3999821145
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	7	10	12	53907.94	3.52	354.8	0.0	23.5	15.02	1678.28
2004	7	11	12	53821.02	20.94	352.61	0.0	27.81	15.96	1822.92
2004	7	12	12	53717.54	7.49	369.21	0.0	26.59	16.28	1877.18
2004	7	13	12	53617.9	0.35	429.36	0.0	29.43	17.75	1949.47
2004	7	14	12	53567.89	0.06	503.55	0.0	28.79	14.53	1692.16
2004	7	15	12	53506.45	0.55	481.67	0.0	27.7	13.84	1653.56
2004	7	16	12	53338.99	4.72	362.89	0.0	28.06	15.81	1786.14
2004	7	17	12	53252.98	1.51	481.51	0.0	27.34	14.85	1674.48
2004	7	18	12	53206.46	0.0	488.86	0.0	25.94	13.47	1575.91
2004	7	19	12	53062.19	2.02	444.8	0.0	27.04	14.33	1706.84
2004	7	20	12	52926.69	16.17	348.26	0.0	29.37	17.38	2035.25
2004	7	21	12	52876.69	12.43	326.35	0.0	30.61	19.52	2261.44
2004	7	22	12	52751.11	2.7	364.99	0.0	28.92	19.65	2165.49
2004	7	23	12	52600.58	0.09	439.39	0.0	26.31	15.68	1732.44
2004	7	24	12	52531.09	0.0	467.36	0.0	23.38	12.07	1387.76
2004	7	25	12	52405.51	0.0	518.55	0.0	22.98	9.07	1210.45
2004	7	26	12	52235.5	0.0	522.66	0.0	24.97	10.14	1261.2
2004	7	27	12	52185.5	0.21	511.61	0.0	26.0	9.64	1275.91
2004	7	28	12	52025.39	3.16	391.02	0.0	26.31	11.07	1427.36
2004	7	29	12	51841.11	3.99	366.2	0.0	26.29	14.5	1651.08
2004	7	30	12	51807.34	6.01	358.41	0.0	26.39	14.01	1631.65
2004	7	31	12	51585.93	1.97	421.58	0.0	26.63	13.49	1607.12
2004	8	1	12	51494.4	5.36	400.6	0.0	27.32	14.64	1755.64
2004	8	2	12	51368.71	6.81	348.7	0.0	28.77	17.88	2045.56
2004	8	3	12	51161.41	11.49	320.69	0.0	28.87	18.3	2121.66
2004	8	4	12	51132.86	5.26	343.48	0.0	28.59	18.61	2043.23
2004	8	5	12	50872.58	0.67	471.73	0.0	26.6	12.96	1523.96
2004	8	6	12	50803.2	0.47	387.25	0.0	24.05	9.11	1262.89
2004	8	7	12	50607.13	0.19	464.26	0.0	24.99	10.82	1355.93
2004	8	8	12	50457.6	9.37	354.49	0.0	24.92	12.78	1537.87
2004	8	9	12	50365.02	3.53	381.36	0.0	26.77	15.3	1693.69
2004	8	10	12	50113.11	0.19	418.07	0.0	25.04	12.75	1461.65
2004	8	11	12	50096.06	0.18	296.35	0.0	22.07	9.39	1190.31
2004	8	12	12	49796.98	0.11	324.68	0.0	16.75	9.17	1131.81
2004	8	13	12	49766.4	0.02	487.82	0.0	20.03	7.39	1044.15
2004	8	14	12	49490.18	0.0	522.0	0.0	21.53	5.77	981.44
2004	8	15	12	49420.8	0.16	481.95	0.0	23.05	6.67	1059.67
2004	8	16	12	49191.79	5.5	370.76	0.0	23.62	9.51	1255.9
2004	8	17	12	49075.2	2.0	377.83	0.0	23.04	12.49	1443.52
2004	8	18	12	48879.13	1.86	357.36	0.0	25.13	12.52	1411.19
2004	8	19	12	48729.6	0.73	451.77	0.0	24.87	5.59	1033.94
2004	8	20	12	48603.91	0.04	497.41	0.0	21.87	6.62	974.42
2004	8	21	12	48384.0	0.0	524.73	0.0	22.17	3.52	875.98
2004	8	22	12	48291.42	0.37	421.26	0.0	22.64	6.55	1111.07
2004	8	23	12	48038.4	1.09	359.39	0.0	27.19	14.97	1683.47
2004	8	24	12	47976.85	3.2	288.59	0.0	27.0	17.09	1907.35
2004	8	25	12	47692.8	1.96	259.67	0.0	25.53	16.73	1906.67
2004	8	26	12	47660.14	18.92	252.96	0.0	26.09	18.0	2004.26
2004	8	27	12	47347.2	12.47	335.38	0.0	29.25	16.89	1932.19
2004	8	28	12	47314.54	2.76	329.34	0.0	27.03	15.7	1723.04
2004	8	29	12	47001.6	0.59	328.89	0.0	23.73	10.85	1372.09
2004	8	30	12	46968.94	0.49	377.47	0.0	23.64	12.7	1405.2
2004	8	31	12	46656.0	0.18	443.17	0.0	25.44	9.64	1281.37
2004	9	1	12	46623.34	0.02	457.41	0.0	26.67	11.85	1461.95
2004	9	2	12	46310.4	0.0	426.73	0.0	28.98	15.98	1742.51
2004	9	3	12	46248.85	0.0	442.47	0.0	28.51	14.12	1634.85
2004	9	4	12	45964.8	0.0	444.79	0.0	28.32	13.64	1627.94
2004	9	5	12	45872.22	11.45	309.11	0.0	28.72	16.05	1821.49
2004	9	6	12	45619.2	4.86	333.83	0.0	27.59	15.69	1688.49
2004	9	7	12	45458.99	0.35	460.49	0.0	23.65	7.74	1141.2
2004	9	8	12	45273.6	0.0	454.57	0.0	21.83	7.21	1044.98
2004	9	9	12	45019.53	0.0	449.99	0.0	22.33	7.8	1088.61
2004	9	10	12	44928.0	0.0	447.02	0.0	24.84	9.4	1230.98
2004	9	11	12	44583.5	0.0	431.22	0.0	27.77	12.71	1451.81
2004	9	12	12	44582.4	0.0	434.35	0.0	28.9	12.38	1481.4
2004	9	13	12	44236.8	3.58	385.71	0.0	28.7	12.93	1537.35
2004	9	14	12	44236.8	14.39	320.4	0.0	28.15	13.66	1649.1
2004	9	15	12	43891.2	6.17	246.78	0.0	27.4	17.3	1792.79
2004	9	16	12	43891.2	0.59	439.07	0.0	25.24	8.23	1190.3
2004	9	17	12	43545.6	0.0	428.24	0.0	22.16	6.72	1031.33
2004	9	18	12	43545.6	0.0	418.04	0.0	23.59	8.77	1171.49
2004	9	19	12	43200.0	0.0	402.7	0.0	26.27	12.14	1398.83
2004	9	20	12	43200.0	0.0	405.2	0.0	28.13	12.75	1459.98
2004	9	21	12	42854.4	0.0	407.31	0.0	26.27	11.22	1351.04
2004	9	22	12	42854.4	0.0	416.9	0.0	27.71	9.92	1287.38
2004	9	23	12	42508.8	2.56	303.32	0.0	27.33	10.82	1335.55
2004	9	24	12	42508.8	1.02	347.92	0.0	26.0	9.82	1226.86
2004	9	25	12	42163.2	0.06	417.64	0.0	23.85	5.88	987.68
2004	9	26	12	42163.2	0.0	417.83	0.0	22.72	4.42	900.6
2004	9	27	12	41817.6	0.0	410.47	0.0	23.73	5.71	955.92
2004	9	28	12	41816.5	0.0	408.34	0.0	25.06	5.93	940.85
2004	9	29	12	41472.0	0.0	415.0	0.0	20.96	0.87	727.93
2004	9	30	12	41380.47	0.03	411.5	0.0	20.89	1.18	730.08
2004	10	1	12	41126.4	10.73	299.45	0.0	21.84	3.35	790.03
2004	10	2	12	40941.01	4.0	352.81	0.0	17.61	-2.31	591.85
2004	10	3	12	40780.8	0.14	396.11	0.0	16.37	-0.95	609.06
2004	10	4	12	40527.78	0.0	402.67	0.0	21.93	0.6	647.46
2004	10	5	12	40435.2	0.0	386.43	0.0	17.44	-3.72	515.2
2004	10	6	12	40151.15	0.0	395.75	0.0	19.29	-0.86	648.32
2004	10	7	12	40089.6	3.9	275.88	0.0	23.79	5.69	989.35
2004	10	8	12	39776.66	1.68	187.73	0.0	21.91	11.8	1242.75
2004	10	9	12	39744.0	0.13	372.29	0.0	22.3	3.46	866.42
2004	10	10	12	39431.06	0.0	375.29	0.0	20.97	1.62	731.25
2004	10	11	12	39398.4	0.0	367.99	0.0	20.46	1.7	718.13
2004	10	12	12	39085.46	0.0	351.44	0.0	17.55	1.71	716.47
2004	10	13	12	39052.8	1.69	250.49	0.0	16.75	2.89	771.12
2004	10	14	12	38768.75	1.36	207.58	0.0	15.1	4.02	780.73
2004	10	15	12	38707.2	1.06	172.13	0.0	11.51	0.14	638.77
2004	10	16	12	38423.15	0.35	178.16	0.0	8.13	1.15	613.66
2004	10	17	12	38361.6	0.04	293.95	0.0	6.92	-4.76	459.33
2004	10	18	12	38108.58	1.18	228.75	0.0	10.42	-1.75	582.26
2004	10	19	12	38016.0	0.57	146.3	0.0	12.01	5.91	867.27
2004	10	20	12	37796.09	1.08	94.35	0.0	11.08	6.71	938.57
2004	10	21	12	37670.4	0.52	106.0	0.0	11.31	7.22	976.82
2004	10	22	12	37520.87	2.59	132.42	0.0	13.61	7.61	1036.62
2004	10	23	12	37324.8	1.03	177.64	0.0	18.28	10.26	1121.7
2004	10	24	12	37208.21	0.06	324.19	0.0	18.87	1.12	751.89
2004	10	25	12	36979.2	0.99	293.03	0.0	18.7	2.25	750.05
2004	10	26	12	36909.82	9.26	194.8	0.0	16.38	4.59	852.03
2004	10	27	12	36633.6	3.46	88.61	0.0	13.91	7.04	960.99
2004	10	28	12	36603.02	2.95	77.7	0.0	11.69	8.33	1073.71
2004	10	29	12	36303.94	9.16	186.03	0.0	21.28	10.89	1237.01
2004	10	30	12	36286.89	3.72	227.32	0.0	25.07	5.85	1012.23
2004	10	31	12	36034.98	0.93	130.11	0.0	21.79	4.14	817.44
2004	11	1	12	35942.4	7.88	121.44	0.0	8.53	3.07	755.87
2004	11	2	12	35792.87	3.18	101.84	0.0	7.87	3.91	741.07
2004	11	3	12	35596.8	0.3	266.96	0.0	9.33	-2.83	536.22
2004	11	4	12	35527.42	0.03	277.64	0.0	10.89	-1.67	530.56
2004	11	5	12	35267.14	0.0	287.72	0.0	11.59	-2.72	516.08
2004	11	6	12	35250.09	0.0	288.1	0.0	14.99	-1.62	576.96
2004	11	7	12	35031.29	0.0	281.32	0.0	19.4	1.96	684.0
2004	11	8	12	34905.6	0.0	279.24	0.0	14.75	-3.61	509.06
2004	11	9	12	34814.07	0.54	220.48	0.0	9.39	-2.8	514.56
2004	11	10	12	34592.66	0.76	201.78	0.0	15.17	1.37	656.69
2004	11	11	12	34558.89	0.46	223.93	0.0	14.15	-2.05	543.9
2004	11	12	12	34374.61	0.09	272.05	0.0	9.42	-8.3	346.36
2004	11	13	12	34220.06	0.0	273.36	0.0	6.34	-9.33	301.73
2004	11	14	12	34164.5	0.0	268.42	0.0	7.6	-8.09	340.36
2004	11	15	12	33994.49	0.39	208.17	0.0	7.58	-3.48	485.69
2004	11	16	12	33868.91	0.49	117.41	0.0	9.41	3.59	772.44
2004	11	17	12	33799.42	0.79	123.52	0.0	15.13	8.62	1058.66
2004	11	18	12	33648.89	6.64	156.5	0.0	18.89	8.9	1119.21
2004	11	19	12	33523.31	10.32	84.08	0.0	16.45	7.18	984.72
2004	11	20	12	33473.31	3.0	144.73	0.0	10.5	3.71	776.02
2004	11	21	12	33337.81	0.09	207.26	0.0	7.66	-3.24	515.73
2004	11	22	12	33193.54	0.0	171.84	0.0	5.03	-2.05	512.9
2004	11	23	12	33147.02	0.0	160.78	0.0	6.17	-0.21	564.27
2004	11	24	12	33061.01	0.0	188.82	0.0	4.97	-2.91	470.58
2004	11	25	12	32893.55	0.05	227.28	0.0	2.69	-8.74	325.6
2004	11	26	12	32832.11	6.05	195.33	0.0	3.16	-6.93	359.47
2004	11	27	12	32782.1	6.05	124.25	0.0	3.36	-1.2	487.62
2004	11	28	12	32682.47	1.42	216.55	0.0	3.72	-5.98	391.63
2004	11	29	12	32578.98	0.02	223.5	0.0	2.37	-5.81	358.2
2004	11	30	12	32492.06	0.0	254.81	0.0	1.79	-9.4	294.11
2004	12	1	12	32455.82	0.0	257.16	0.0	3.41	-8.65	307.8
2004	12	2	12	32394.87	0.0	239.33	0.0	4.56	-5.53	365.72
2004	12	3	12	32301.01	0.0	263.04	0.0	5.84	-8.23	331.85
2004	12	4	12	32202.35	0.0	255.85	0.0	6.78	-6.63	364.76
2004	12	5	12	32156.74	8.26	197.12	0.0	7.15	-4.77	421.1
2004	12	6	12	32128.19	4.97	169.67	0.0	5.55	-3.32	485.58
2004	12	7	12	32090.9	0.87	92.23	0.0	4.97	1.93	623.15
2004	12	8	12	32049.27	0.12	160.07	0.0	4.39	-2.47	521.12
2004	12	9	12	31991.27	3.11	127.18	0.0	4.94	-1.08	552.19
2004	12	10	12	31920.89	1.59	79.35	0.0	4.55	1.31	624.62
2004	12	11	12	31887.78	0.19	107.22	0.0	3.49	-0.44	574.34
2004	12	12	12	31827.85	0.0	138.38	0.0	4.16	-0.73	530.37
2004	12	13	12	31811.14	0.0	221.28	0.0	3.26	-7.88	338.69
2004	12	14	12	31799.76	0.0	208.19	0.0	-0.2	-12.97	220.27
2004	12	15	12	31794.2	0.0	222.38	0.0	-1.18	-12.22	234.16
2004	12	16	12	31782.7	0.0	212.35	0.0	4.05	-6.04	334.37
2004	12	17	12	31764.62	0.0	229.39	0.0	1.98	-11.58	256.73
2004	12	18	12	31764.62	0.0	225.9	0.0	1.86	-10.79	236.68
2004	12	19	12	31764.62	0.06	233.06	0.0	1.34	-19.5	140.79
2004	12	20	12	31764.62	1.26	198.92	0.0	-2.84	-18.72	135.88
2004	12	21	12	31764.62	0.55	215.95	0.0	-1.21	-11.64	202.67
2004	12	22	12	31764.62	0.04	246.22	0.0	-5.19	-20.29	120.75
2004	12	23	12	31782.59	0.0	212.8	0.0	-12.16	-20.52	96.21
2004	12	24	12	31782.7	0.0	252.15	0.0	-13.44	-25.35	71.56
2004	12	25	12	31799.76	0.14	227.5	0.0	-7.07	-23.51	91.24
2004	12	26	12	31811.14	0.05	250.37	0.0	-3.5	-14.52	162.81
2004	12	27	12	31827.85	0.0	256.43	0.0	-4.38	-16.52	170.77
2004	12	28	12	31856.75	0.0	210.54	0.0	-0.67	-8.09	286.04
2004	12	29	12	31920.89	0.29	199.4	0.0	3.27	-6.79	349.6
2004	12	30	12	31955.41	0.27	187.69	0.0	4.27	-4.53	420.59
2004	12	31	12	31989.81	8.03	185.91	0.0	11.66	-2.2	493.74
2005	1	1	12	32024.21	10.95	168.77	0.0	7.76	-7.02	366.38
2005	1	2	12	32071.42	3.05	168.53	0.0	0.25	-5.75	354.83
2005	1	3	12	32110.22	0.22	177.22	0.0	-1.1	-7.76	318.06
2005	1	4	12	32145.36	4.33	113.84	0.0	-2.76	-7.61	302.79
2005	1	5	12	32173.46	11.22	156.27	0.0	-4.45	-9.74	261.99
2005	1	6	12	32266.49	3.82	145.31	0.0	-5.94	-11.6	214.04
2005	1	7	12	32369.81	0.26	228.48	0.0	-7.94	-18.87	145.41
2005	1	8	12	32436.5	0.05	170.15	0.0	-6.17	-11.25	217.79
2005	1	9	12	32485.4	0.01	215.42	0.0	-2.78	-9.77	254.95
2005	1	10	12	32519.06	0.0	279.8	0.0	-0.32	-12.69	224.14
2005	1	11	12	32612.09	0.36	164.53	0.0	-2.35	-10.08	261.58
2005	1	12	12	32740.47	0.42	189.48	0.0	0.59	-5.54	350.2
2005	1	13	12	32819.39	0.1	244.52	0.0	0.66	-7.92	298.69
2005	1	14	12	32847.94	0.0	302.29	0.0	-4.47	-24.44	103.44
2005	1	15	12	32992.21	0.0	261.67	0.0	-9.87	-25.55	64.28
2005	1	16	12	33108.22	0.0	284.11	0.0	-14.33	-25.32	63.93
2005	1	17	12	33177.6	0.0	293.31	0.0	-13.67	-25.85	63.45
2005	1	18	12	33239.15	0.26	240.96	0.0	-12.55	-24.76	78.13
2005	1	19	12	33406.61	0.1	283.44	0.0	2.04	-17.73	159.06
2005	1	20	12	33510.59	0.07	114.81	0.0	0.22	-6.67	308.51
2005	1	21	12	33555.86	9.8	107.95	0.0	-3.93	-6.25	320.4
2005	1	22	12	33752.21	3.91	245.85	0.0	-4.72	-15.05	184.13
2005	1	23	12	33856.19	0.22	315.49	0.0	-5.68	-20.07	121.56
2005	1	24	12	33901.46	0.0	310.36	0.0	-4.95	-17.63	145.61
2005	1	25	12	34097.81	0.0	318.64	0.0	2.94	-10.98	237.42
2005	1	26	12	34214.4	0.09	266.19	0.0	4.32	-8.49	277.28
2005	1	27	12	34275.94	0.03	332.73	0.0	-0.55	-19.36	144.69
2005	1	28	12	34490.62	0.0	322.12	0.0	-4.79	-18.24	134.26
2005	1	29	12	34560.0	0.0	296.67	0.0	-3.52	-12.98	196.14
2005	1	30	12	34685.69	0.14	233.68	0.0	-1.1	-9.07	284.6
2005	1	31	12	34893.0	0.08	160.86	0.0	0.61	-2.86	425.15
2005	2	1	12	34921.54	0.01	160.62	0.0	1.18	-2.03	470.04
2005	2	2	12	35159.67	0.0	191.7	0.0	1.91	-2.27	451.21
2005	2	3	12	35251.2	0.0	317.27	0.0	3.43	-6.96	345.35
2005	2	4	12	35411.41	0.0	336.59	0.0	6.32	-6.54	345.45
2005	2	5	12	35596.8	0.09	322.41	0.0	8.77	-5.1	403.61
2005	2	6	12	35629.46	7.37	217.47	0.0	7.34	-0.85	500.26
2005	2	7	12	35911.82	3.15	255.99	0.0	4.98	-5.84	379.28
2005	2	8	12	35942.5	1.76	159.5	0.0	1.8	-8.62	291.52
2005	2	9	12	36196.47	0.6	173.8	0.0	-3.65	-8.19	272.54
2005	2	10	12	36288.0	0.03	341.87	0.0	-4.04	-15.11	181.88
2005	2	11	12	36448.21	0.03	323.83	0.0	-2.58	-14.08	192.9
2005	2	12	12	36633.6	0.15	304.2	0.0	4.95	-8.12	296.72
2005	2	13	12	36726.18	7.45	289.57	0.0	8.72	-6.03	385.23
2005	2	14	12	36979.2	2.77	162.5	0.0	7.18	-0.42	522.21
2005	2	15	12	37011.86	0.22	230.79	0.0	5.64	-1.31	495.15
2005	2	16	12	37324.8	0.04	291.47	0.0	3.48	-6.66	329.83
2005	2	17	12	37330.46	0.0	366.52	0.0	-1.66	-12.36	208.74
2005	2	18	12	37669.29	0.02	386.95	0.0	-2.55	-15.86	158.97
2005	2	19	12	37670.4	0.81	306.17	0.0	-1.44	-14.78	184.97
2005	2	20	12	38003.39	2.29	274.06	0.0	1.41	-7.94	289.68
2005	2	21	12	38016.0	1.84	236.31	0.0	1.24	-5.62	341.23
2005	2	22	12	38331.02	0.4	316.35	0.0	0.26	-7.69	293.82
2005	2	23	12	38361.6	0.0	380.22	0.0	0.71	-9.57	256.93
2005	2	24	12	38676.62	0.0	370.46	0.0	0.73	-8.75	271.31
2005	2	25	12	38707.2	0.0	375.22	0.0	2.91	-6.47	304.37
2005	2	26	12	39022.22	0.0	410.37	0.0	3.36	-8.91	272.83
2005	2	27	12	39052.8	1.57	298.47	0.0	2.34	-7.34	304.6
2005	2	28	12	39385.79	0.55	309.09	0.0	2.32	-5.64	321.83
2005	3	1	12	39398.4	0.01	335.13	0.0	-0.22	-10.55	233.09
2005	3	2	12	39742.89	0.0	394.72	0.0	-3.0	-12.36	193.84
2005	3	3	12	39744.0	0.0	439.36	0.0	0.11	-13.47	185.08
2005	3	4	12	40089.6	0.01	430.61	0.0	4.68	-11.17	236.77
2005	3	5	12	40089.6	0.0	424.93	0.0	8.06	-4.51	364.78
2005	3	6	12	40435.2	4.45	324.76	0.0	10.16	-2.46	449.51
2005	3	7	12	40435.2	1.71	397.86	0.0	18.79	-0.76	480.69
2005	3	8	12	40780.8	0.08	381.83	0.0	14.02	-8.41	285.22
2005	3	9	12	40780.8	1.25	315.64	0.0	-1.28	-10.78	232.01
2005	3	10	12	41126.4	1.01	320.46	0.0	0.42	-8.81	271.63
2005	3	11	12	41126.4	0.31	317.13	0.0	3.34	-4.1	342.35
2005	3	12	12	41472.0	0.05	425.08	0.0	2.6	-10.57	235.11
2005	3	13	12	41472.0	0.02	388.61	0.0	0.13	-11.89	202.48
2005	3	14	12	41817.6	0.01	431.93	0.0	0.72	-9.96	219.6
2005	3	15	12	41817.6	0.01	438.58	0.0	1.12	-10.99	219.09
2005	3	16	12	42163.2	0.78	370.55	0.0	6.42	-8.72	273.9
2005	3	17	12	42163.2	1.95	326.48	0.0	4.38	-5.36	342.96
2005	3	18	12	42508.8	5.16	225.92	0.0	2.59	-3.75	388.28
2005	3	19	12	42508.8	1.87	306.04	0.0	2.19	-3.97	370.19
2005	3	20	12	42854.4	0.11	399.29	0.0	1.46	-7.13	299.92
2005	3	21	12	42854.4	0.0	474.29	0.0	4.72	-6.97	296.88
2005	3	22	12	43200.0	0.02	459.68	0.0	6.34	-5.06	338.05
2005	3	23	12	43545.6	0.01	426.82	0.0	5.54	-3.4	375.81
2005	3	24	12	43545.6	0.16	442.96	0.0	8.45	-3.99	380.77
2005	3	25	12	43891.2	0.16	362.46	0.0	6.87	-2.2	416.1
2005	3	26	12	43891.2	0.03	450.8	0.0	6.32	-3.35	379.71
2005	3	27	12	44236.8	0.0	508.27	0.0	9.82	-4.74	360.62
2005	3	28	12	44236.8	0.0	522.08	0.0	16.1	-1.79	441.82
2005	3	29	12	44582.4	0.0	522.27	0.0	20.9	0.26	578.04
2005	3	30	12	44582.4	7.94	368.85	0.0	21.93	8.35	850.22
2005	3	31	12	44928.0	2.97	437.56	0.0	20.52	2.76	655.66
2005	4	1	12	44928.0	0.14	460.06	0.0	16.19	-0.28	493.31
2005	4	2	12	45273.6	0.01	491.51	0.0	11.58	-1.5	432.24
2005	4	3	12	45273.6	0.0	511.7	0.0	15.73	-0.26	476.64
2005	4	4	12	45619.2	0.0	515.9	0.0	22.06	2.58	599.24
2005	4	5	12	45619.2	0.0	508.88	0.0	25.94	7.26	761.19
2005	4	6	12	45964.8	0.7	421.97	0.0	22.7	8.82	791.73
2005	4	7	12	45964.8	0.23	504.14	0.0	21.77	5.34	624.6
2005	4	8	12	46310.4	0.0	515.36	0.0	19.37	1.51	506.49
2005	4	9	12	46310.4	0.0	513.55	0.0	21.24	3.75	592.82
2005	4	10	12	46656.0	1.37	449.41	0.0	23.41	8.48	826.16
2005	4	11	12	46657.11	15.51	331.88	0.0	24.75	12.62	1041.46
2005	4	12	12	47001.6	10.66	335.56	0.0	21.1	6.36	785.04
2005	4	13	12	47014.21	1.89	395.84	0.0	14.47	0.58	537.73
2005	4	14	12	47347.2	0.0	515.51	0.0	16.54	-0.04	500.4
2005	4	15	12	47377.78	0.24	416.82	0.0	19.81	1.6	596.35
2005	4	16	12	47692.8	7.18	382.68	0.0	20.71	3.86	713.89
2005	4	17	12	47723.38	3.06	322.07	0.0	18.38	7.0	846.78
2005	4	18	12	48038.4	1.81	409.77	0.0	23.98	7.89	937.63
2005	4	19	12	48051.0	7.09	355.34	0.0	25.45	11.35	1139.94
2005	4	20	12	48384.0	2.41	297.5	0.0	22.83	12.23	1150.72
2005	4	21	12	48396.61	5.72	344.22	0.0	18.21	6.3	862.44
2005	4	22	12	48729.6	3.86	330.02	0.0	16.41	5.76	745.2
2005	4	23	12	48730.71	0.92	457.05	0.0	14.72	-1.07	501.86
2005	4	24	12	49069.54	0.09	452.22	0.0	11.7	-1.44	460.87
2005	4	25	12	49075.2	0.52	393.09	0.0	13.87	-0.28	527.63
2005	4	26	12	49388.14	1.65	356.59	0.0	14.09	1.76	589.86
2005	4	27	12	49420.8	0.54	378.01	0.0	11.51	0.49	521.51
2005	4	28	12	49673.82	0.02	514.28	0.0	10.55	-2.97	409.59
2005	4	29	12	49766.4	0.0	520.3	0.0	11.65	-2.15	413.17
2005	4	30	12	49951.79	0.11	452.19	0.0	11.3	-2.97	426.78
2005	5	1	12	50112.0	0.16	353.01	0.0	9.85	-0.24	498.54
2005	5	2	12	50203.53	0.08	357.39	0.0	8.05	-1.04	452.35
2005	5	3	12	50457.5	0.01	503.42	0.0	6.8	-5.74	335.55
2005	5	4	12	50488.18	0.0	565.72	0.0	13.99	-4.4	374.64
2005	5	5	12	50770.54	0.35	485.86	0.0	19.89	-0.22	569.11
2005	5	6	12	50803.2	2.13	395.48	0.0	23.6	8.27	924.73
2005	5	7	12	50988.59	5.21	382.3	0.0	25.26	10.97	1113.58
2005	5	8	12	51148.8	3.02	352.96	0.0	24.18	12.59	1232.5
2005	5	9	12	51240.33	0.64	372.71	0.0	24.82	14.87	1328.14
2005	5	10	12	51478.46	13.69	332.31	0.0	23.01	12.72	1239.15
2005	5	11	12	51507.0	7.63	350.25	0.0	23.53	12.54	1138.81
2005	5	12	12	51714.31	17.96	371.88	0.0	18.96	3.32	736.24
2005	5	13	12	51840.0	7.24	271.45	0.0	12.51	3.9	724.85
2005	5	14	12	51909.38	0.58	466.94	0.0	15.31	4.29	702.92
2005	5	15	12	52124.06	0.05	391.34	0.0	12.55	2.98	640.31
2005	5	16	12	52185.6	0.2	396.62	0.0	11.51	0.43	592.58
2005	5	17	12	52302.19	0.27	423.78	0.0	16.05	3.75	763.82
2005	5	18	12	52498.54	7.43	369.17	0.0	21.61	10.11	1059.3
2005	5	19	12	52543.81	3.46	358.64	0.0	21.21	10.53	1109.08
2005	5	20	12	52647.79	0.33	486.99	0.0	22.03	10.8	1053.59
2005	5	21	12	52844.14	4.84	369.13	0.0	19.35	7.96	985.35
2005	5	22	12	52889.41	2.0	320.92	0.0	18.23	10.27	1076.98
2005	5	23	12	52993.39	0.13	500.23	0.0	22.22	10.54	1022.23
2005	5	24	12	53160.85	0.0	548.09	0.0	22.56	7.47	921.49
2005	5	25	12	53222.4	0.49	404.83	0.0	23.44	9.67	1028.86
2005	5	26	12	53291.78	1.35	409.49	0.0	21.57	7.51	935.92
2005	5	27	12	53407.79	2.67	398.24	0.0	20.82	7.14	906.96
2005	5	28	12	53552.06	1.12	385.92	0.0	18.55	6.88	896.22
2005	5	29	12	53580.61	0.37	405.34	0.0	19.32	7.77	907.48
2005	5	30	12	53659.53	0.08	551.69	0.0	21.73	6.55	845.86
2005	5	31	12	53787.91	0.0	556.16	0.0	24.22	7.93	940.08
2005	6	1	12	53880.94	0.0	526.98	0.0	25.19	11.44	1119.84
2005	6	2	12	53914.6	0.0	534.21	0.0	27.33	12.2	1201.65
2005	6	3	12	53963.5	1.06	443.64	0.0	27.48	12.84	1322.86
2005	6	4	12	54030.19	9.1	328.14	0.0	24.86	15.22	1506.24
2005	6	5	12	54133.51	4.34	355.31	0.0	26.2	15.51	1511.66
2005	6	6	12	54226.54	0.86	442.64	0.0	26.59	13.73	1402.73
2005	6	7	12	54254.64	3.65	482.89	0.0	31.68	15.57	1558.53
2005	6	8	12	54289.78	10.64	386.12	0.0	31.68	16.92	1691.48
2005	6	9	12	54328.58	3.33	350.28	0.0	28.11	15.89	1630.87
2005	6	10	12	54375.79	4.75	307.96	0.0	26.79	18.07	1807.03
2005	6	11	12	54444.59	2.73	377.2	0.0	29.11	17.11	1735.66
2005	6	12	12	54479.11	0.67	427.5	0.0	28.38	16.76	1709.04
2005	6	13	12	54543.25	4.6	337.17	0.0	28.69	18.37	1824.54
2005	6	14	12	54572.14	3.46	360.59	0.0	27.54	15.7	1640.9
2005	6	15	12	54588.86	1.1	262.54	0.0	24.86	15.82	1516.83
2005	6	16	12	54600.24	0.15	520.91	0.0	22.58	9.39	1070.65
2005	6	17	12	54617.3	0.0	554.82	0.0	25.37	9.06	1020.77
2005	6	18	12	54617.41	0.0	557.8	0.0	26.84	9.54	1082.53
2005	6	19	12	54635.38	0.0	542.89	0.0	28.23	12.15	1239.42
2005	6	20	12	54635.38	0.39	499.39	0.0	29.12	12.88	1367.26
2005	6	21	12	54635.38	0.13	510.08	0.0	30.45	16.08	1554.69
2005	6	22	12	54635.38	0.0	519.4	0.0	31.06	15.7	1605.49
2005	6	23	12	54635.38	0.0	491.7	0.0	32.12	18.58	1913.92
2005	6	24	12	54635.38	23.86	335.78	0.0	33.39	21.8	2239.19
2005	6	25	12	54617.3	30.81	358.02	0.0	30.98	17.92	1964.3
2005	6	26	12	54605.8	18.38	299.88	0.0	28.73	18.68	2036.46
2005	6	27	12	54600.24	9.43	320.91	0.0	30.43	20.0	2167.08
2005	6	28	12	54588.86	3.51	361.33	0.0	30.96	19.08	2049.06
2005	6	29	12	54572.14	5.94	333.06	0.0	28.18	17.03	1849.44
2005	6	30	12	54512.22	2.89	418.91	0.0	28.68	17.35	1754.5
2005	7	1	12	54479.11	0.36	503.65	0.0	26.62	13.51	1404.74
