  41.47
 237.00
 507420676
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	12	16	12	32486.4	1.82	90.26	0.0	5.76	1.36	661.05
2001	12	17	12	32486.4	0.53	103.87	0.0	6.98	3.26	718.89
2001	12	18	12	32448.09	0.62	156.38	0.0	7.34	-2.13	559.33
2001	12	19	12	32448.09	0.48	157.57	0.0	7.86	-2.03	520.35
2001	12	20	12	32448.09	0.09	192.42	0.0	5.14	-4.85	423.74
2001	12	21	12	32448.09	0.02	217.5	0.0	4.14	-6.22	384.18
2001	12	22	12	32448.09	2.48	177.79	0.0	6.22	-5.36	401.55
2001	12	23	12	32448.09	0.88	211.96	0.0	5.82	-6.86	355.39
2001	12	24	12	32486.4	0.02	191.95	0.0	1.87	-10.17	263.0
2001	12	25	12	32486.4	0.1	140.89	0.0	-6.03	-12.03	214.9
2001	12	26	12	32486.4	0.25	182.62	0.0	-6.72	-13.74	195.24
2001	12	27	12	32486.4	0.1	191.74	0.0	-4.76	-11.69	226.72
2001	12	28	12	32486.4	0.01	222.91	0.0	-2.35	-9.12	261.7
2001	12	29	12	32486.4	0.0	246.2	0.0	-4.71	-13.68	198.15
2001	12	30	12	32486.4	0.0	234.11	0.0	-7.26	-15.28	166.69
2001	12	31	12	32486.4	0.0	248.95	0.0	-6.77	-15.07	165.99
2002	1	1	12	32488.71	0.0	262.68	0.0	-6.24	-15.67	161.38
2002	1	2	12	32555.3	0.0	270.95	0.0	-5.33	-15.59	163.4
2002	1	3	12	32708.96	0.0	282.71	0.0	-2.49	-15.06	176.17
2002	1	4	12	32832.0	0.0	278.36	0.0	-0.94	-12.8	224.89
2002	1	5	12	32832.0	0.49	197.75	0.0	3.65	-6.25	350.99
2002	1	6	12	32832.0	0.17	227.83	0.0	1.78	-5.83	352.38
2002	1	7	12	32832.0	0.0	273.99	0.0	-0.02	-11.92	248.93
2002	1	8	12	32900.9	0.0	262.12	0.0	-0.3	-10.35	276.63
2002	1	9	12	33139.29	0.0	254.52	0.0	7.65	-3.86	451.82
2002	1	10	12	33177.6	0.0	233.37	0.0	10.95	0.7	608.13
2002	1	11	12	33177.6	0.0	194.55	0.0	8.51	-0.36	575.5
2002	1	12	12	33177.6	0.0	218.33	0.0	6.44	-1.89	504.72
2002	1	13	12	33306.65	0.35	218.65	0.0	6.27	-5.21	424.07
2002	1	14	12	33523.2	0.95	165.08	0.0	5.77	-2.8	468.75
2002	1	15	12	33523.2	0.28	162.6	0.0	3.96	-2.9	456.45
2002	1	16	12	33523.2	1.92	124.09	0.0	1.25	-4.66	389.81
2002	1	17	12	33652.25	0.64	262.54	0.0	0.41	-11.92	245.28
2002	1	18	12	33868.8	0.0	243.23	0.0	-2.34	-12.75	207.02
2002	1	19	12	33868.8	0.0	227.39	0.0	-3.3	-12.55	213.34
2002	1	20	12	33901.91	0.14	225.98	0.0	0.18	-9.43	273.76
2002	1	21	12	34214.4	0.09	224.72	0.0	3.08	-5.97	357.12
2002	1	22	12	34214.4	0.02	249.97	0.0	6.55	-3.23	443.69
2002	1	23	12	34214.4	0.06	201.73	0.0	10.58	-1.15	526.71
2002	1	24	12	34521.69	0.02	228.79	0.0	8.13	-1.27	498.54
2002	1	25	12	34560.0	0.0	261.67	0.0	6.05	-4.79	411.79
2002	1	26	12	34560.0	0.0	284.49	0.0	11.41	-2.8	470.22
2002	1	27	12	34905.6	0.0	277.01	0.0	13.58	0.55	581.28
2002	1	28	12	34905.6	0.0	283.11	0.0	14.71	0.77	602.08
2002	1	29	12	34907.91	3.68	199.74	0.0	11.85	-0.85	549.0
2002	1	30	12	35251.2	13.71	83.86	0.0	7.61	-2.71	470.75
2002	1	31	12	35251.2	10.45	76.39	0.0	-0.27	-3.3	434.29
2002	2	1	12	35320.1	2.1	193.3	0.0	-0.17	-5.72	349.28
2002	2	2	12	35596.8	0.0	309.28	0.0	-0.19	-13.93	212.64
2002	2	3	12	35596.8	0.0	310.85	0.0	1.35	-12.16	210.1
2002	2	4	12	35942.4	0.0	311.05	0.0	-0.47	-14.41	180.07
2002	2	5	12	35942.4	0.0	298.1	0.0	-3.47	-15.46	173.29
2002	2	6	12	35975.51	0.0	300.61	0.0	0.56	-10.29	248.73
2002	2	7	12	36288.0	0.0	281.71	0.0	2.02	-7.12	326.16
2002	2	8	12	36288.0	0.0	258.47	0.0	4.07	-3.6	412.71
2002	2	9	12	36633.6	2.63	215.09	0.0	5.54	-4.22	426.7
2002	2	10	12	36633.6	1.12	232.64	0.0	6.41	-3.09	434.99
2002	2	11	12	36762.65	0.08	313.12	0.0	4.0	-7.53	326.82
2002	2	12	12	36979.2	0.0	273.83	0.0	1.26	-7.07	309.5
2002	2	13	12	36979.2	0.0	332.3	0.0	2.87	-8.61	292.68
2002	2	14	12	37324.8	0.0	305.99	0.0	3.7	-5.96	347.2
2002	2	15	12	37324.8	0.0	321.7	0.0	6.5	-4.16	407.01
2002	2	16	12	37670.4	0.0	244.36	0.0	6.02	-1.97	457.71
2002	2	17	12	37670.4	0.0	335.41	0.0	6.1	-5.16	395.41
2002	2	18	12	37977.69	3.68	234.65	0.0	7.16	-2.63	461.75
2002	2	19	12	38016.0	10.56	256.46	0.0	9.67	-1.99	513.47
2002	2	20	12	38084.9	7.26	188.47	0.0	8.83	0.84	588.24
2002	2	21	12	38361.6	1.4	262.08	0.0	7.43	-2.95	457.43
2002	2	22	12	38361.6	0.01	289.74	0.0	3.92	-6.16	352.63
2002	2	23	12	38707.2	0.0	342.76	0.0	5.32	-4.8	375.83
2002	2	24	12	38707.2	0.0	334.28	0.0	7.63	-2.44	447.76
2002	2	25	12	39052.8	0.79	278.74	0.0	12.06	-1.18	480.98
2002	2	26	12	39052.8	1.27	294.22	0.0	8.52	-8.1	301.32
2002	2	27	12	39398.4	0.33	297.54	0.0	-0.83	-10.8	225.85
2002	2	28	12	39398.4	1.1	298.0	0.0	-3.21	-10.85	228.95
2002	3	1	12	39744.0	5.84	284.3	0.0	0.26	-7.83	277.82
2002	3	2	12	39744.0	9.08	289.93	0.0	0.61	-7.57	274.46
2002	3	3	12	40089.6	2.53	364.19	0.0	-0.84	-14.46	171.46
2002	3	4	12	40089.6	0.19	353.0	0.0	-4.78	-22.51	99.87
2002	3	5	12	40435.2	0.13	394.78	0.0	-2.61	-18.18	144.59
2002	3	6	12	40435.2	2.14	377.04	0.0	5.54	-7.91	295.09
2002	3	7	12	40780.8	4.18	328.36	0.0	7.93	-3.13	428.9
2002	3	8	12	40780.8	5.55	347.02	0.0	12.64	-0.82	533.69
2002	3	9	12	41126.4	2.98	353.13	0.0	17.77	0.33	545.98
2002	3	10	12	41126.4	0.51	464.83	0.0	12.75	-10.8	277.4
2002	3	11	12	41472.0	0.0	409.16	0.0	4.01	-8.09	286.76
2002	3	12	12	41472.0	0.0	468.16	0.0	9.7	-4.13	382.61
2002	3	13	12	41817.6	0.0	459.35	0.0	12.04	-1.25	465.9
2002	3	14	12	41817.6	0.0	482.28	0.0	17.07	-0.33	496.83
2002	3	15	12	42163.2	0.0	489.97	0.0	17.2	-2.85	428.96
2002	3	16	12	42163.2	0.04	353.87	0.0	13.43	-4.13	394.27
2002	3	17	12	42508.8	0.87	316.65	0.0	6.89	-2.77	417.78
2002	3	18	12	42508.8	0.29	403.46	0.0	6.25	-3.68	399.82
2002	3	19	12	42854.4	0.36	336.04	0.0	8.15	-1.8	447.76
2002	3	20	12	42854.4	0.37	363.94	0.0	9.17	-4.26	383.92
2002	3	21	12	43200.0	0.08	465.24	0.0	6.36	-6.05	303.93
2002	3	22	12	43200.0	0.0	401.06	0.0	1.77	-10.38	237.66
2002	3	23	12	43200.0	0.0	484.31	0.0	5.55	-7.3	285.44
2002	3	24	12	43545.6	0.0	484.01	0.0	9.28	-4.47	338.19
2002	3	25	12	43545.6	1.7	337.59	0.0	5.93	-5.85	329.68
2002	3	26	12	43891.2	0.57	366.08	0.0	3.01	-5.44	331.46
2002	3	27	12	43891.2	0.0	479.47	0.0	7.39	-4.33	365.54
2002	3	28	12	44236.8	2.37	345.61	0.0	9.71	-1.76	443.26
2002	3	29	12	44236.8	7.45	374.33	0.0	10.65	-3.7	407.32
2002	3	30	12	44582.4	2.67	374.87	0.0	9.02	-3.86	397.64
2002	3	31	12	44582.4	1.63	367.23	0.0	9.04	-4.27	388.9
2002	4	1	12	44928.0	10.49	342.48	0.0	6.84	-4.59	388.59
2002	4	2	12	44928.0	5.06	249.8	0.0	4.81	-2.82	438.31
2002	4	3	12	45273.6	0.58	307.2	0.0	3.81	-2.18	441.01
2002	4	4	12	45273.6	0.0	316.32	0.0	2.89	-3.49	401.69
2002	4	5	12	45619.2	2.35	359.16	0.0	5.01	-5.09	367.21
2002	4	6	12	45619.2	3.72	388.22	0.0	9.14	-5.35	400.47
2002	4	7	12	45964.8	15.4	290.08	0.0	8.61	0.68	596.63
2002	4	8	12	45964.8	17.39	225.27	0.0	10.14	4.52	771.82
2002	4	9	12	46310.4	4.52	261.99	0.0	11.92	5.23	785.06
2002	4	10	12	46310.4	0.11	492.74	0.0	13.8	1.53	681.0
2002	4	11	12	46656.0	0.39	371.29	0.0	20.25	6.48	907.71
2002	4	12	12	46656.0	0.24	399.01	0.0	22.78	8.58	988.37
2002	4	13	12	47001.6	0.04	437.06	0.0	19.37	5.59	830.93
2002	4	14	12	47001.6	0.0	515.13	0.0	20.71	5.97	938.62
2002	4	15	12	47347.2	0.0	461.08	0.0	27.3	15.43	1494.58
2002	4	16	12	47347.2	0.01	442.71	0.0	31.03	17.63	1770.17
2002	4	17	12	47692.8	0.07	362.09	0.0	30.21	18.71	1892.74
2002	4	18	12	47692.8	0.2	405.46	0.0	30.56	18.09	1769.13
2002	4	19	12	48038.4	4.55	380.72	0.0	30.48	12.85	1342.02
2002	4	20	12	48038.4	5.55	395.67	0.0	25.04	4.26	828.62
2002	4	21	12	48315.1	5.71	300.01	0.0	16.39	2.6	685.72
2002	4	22	12	48384.0	1.48	233.12	0.0	8.57	1.6	630.8
2002	4	23	12	48422.31	1.68	367.03	0.0	9.23	0.17	599.6
2002	4	24	12	48729.6	7.07	399.97	0.0	17.29	2.92	690.71
2002	4	25	12	48729.6	2.18	538.82	0.0	18.8	1.09	627.45
2002	4	26	12	49075.2	3.08	422.26	0.0	15.24	0.61	622.38
2002	4	27	12	49075.2	15.18	357.59	0.0	13.62	3.5	736.48
2002	4	28	12	49420.8	4.72	453.9	0.0	14.69	5.48	807.42
2002	4	29	12	49420.8	0.49	243.34	0.0	13.14	5.01	837.87
2002	4	30	12	49637.35	1.68	333.17	0.0	15.98	6.93	922.19
2002	5	1	12	49766.4	3.06	353.21	0.0	16.98	7.24	912.19
2002	5	2	12	49766.4	0.85	526.11	0.0	17.67	4.86	766.34
2002	5	3	12	50112.0	0.0	502.56	0.0	15.1	2.67	669.82
2002	5	4	12	50112.0	0.0	556.27	0.0	18.31	2.43	716.67
2002	5	5	12	50424.49	0.16	411.23	0.0	23.61	7.09	1031.72
2002	5	6	12	50457.6	0.1	407.98	0.0	27.14	13.87	1400.59
2002	5	7	12	50457.6	1.82	402.81	0.0	25.47	13.27	1315.44
2002	5	8	12	50803.2	6.94	384.57	0.0	22.38	8.01	1053.21
2002	5	9	12	50803.2	4.95	414.46	0.0	23.38	9.9	1060.31
2002	5	10	12	51079.9	11.05	396.5	0.0	19.39	4.92	863.65
2002	5	11	12	51148.8	45.6	356.86	0.0	17.68	7.2	940.01
2002	5	12	12	51148.8	19.23	306.73	0.0	15.86	7.05	946.01
2002	5	13	12	51492.09	3.55	321.26	0.0	14.57	6.01	893.95
2002	5	14	12	51494.4	0.61	476.94	0.0	15.65	5.75	885.63
2002	5	15	12	51494.4	2.21	387.57	0.0	19.51	7.51	1045.77
2002	5	16	12	51840.0	7.2	363.0	0.0	22.19	11.18	1164.1
2002	5	17	12	51840.0	2.23	420.03	0.0	18.0	3.62	773.12
2002	5	18	12	51878.31	0.09	457.83	0.0	12.48	-0.06	615.95
2002	5	19	12	52185.6	0.02	527.99	0.0	14.34	2.59	697.49
2002	5	20	12	52185.6	0.0	497.69	0.0	13.92	3.82	709.19
2002	5	21	12	52185.6	0.0	553.25	0.0	12.82	-0.52	610.66
2002	5	22	12	52498.09	1.08	445.72	0.0	17.1	3.78	827.39
2002	5	23	12	52531.2	6.94	374.35	0.0	20.9	9.53	1117.12
2002	5	24	12	52531.2	5.26	329.56	0.0	18.92	9.91	1105.57
2002	5	25	12	52747.75	4.46	364.19	0.0	16.04	5.99	908.36
2002	5	26	12	52876.8	1.15	497.79	0.0	16.96	5.88	917.8
2002	5	27	12	52876.8	0.02	442.3	0.0	23.48	9.28	1183.94
2002	5	28	12	52876.8	0.03	474.17	0.0	26.17	14.21	1516.49
2002	5	29	12	53093.35	0.01	485.72	0.0	28.1	16.49	1717.42
2002	5	30	12	53222.4	0.0	485.54	0.0	29.2	17.28	1817.07
2002	5	31	12	53222.4	0.0	489.94	0.0	30.65	18.1	1872.98
2002	6	1	12	53222.4	0.93	430.13	0.0	32.4	16.34	1774.61
2002	6	2	12	53260.71	6.18	395.77	0.0	31.06	14.85	1631.48
2002	6	3	12	53499.1	26.59	367.69	0.0	27.84	13.67	1525.54
2002	6	4	12	53568.0	36.85	356.18	0.0	26.73	14.52	1561.67
2002	6	5	12	53568.0	9.59	268.59	0.0	23.26	13.09	1392.16
2002	6	6	12	53568.0	0.01	460.9	0.0	19.57	10.18	1202.81
2002	6	7	12	53568.0	0.0	514.39	0.0	23.38	11.38	1303.22
2002	6	8	12	53691.04	0.0	521.67	0.0	27.18	13.86	1510.67
2002	6	9	12	53844.7	2.3	402.94	0.0	30.25	14.37	1753.67
2002	6	10	12	53911.29	1.84	346.53	0.0	31.7	20.18	2242.24
2002	6	11	12	53913.6	10.18	307.79	0.0	29.62	20.32	2250.43
2002	6	12	12	53913.6	9.43	285.01	0.0	27.4	19.0	2015.7
2002	6	13	12	53913.6	7.11	377.6	0.0	26.46	13.85	1581.34
2002	6	14	12	53913.6	5.78	328.88	0.0	23.78	12.95	1435.95
2002	6	15	12	53913.6	3.07	361.0	0.0	22.27	11.77	1335.62
2002	6	16	12	53913.6	0.57	537.34	0.0	25.26	10.99	1327.73
2002	6	17	12	53913.6	0.0	499.08	0.0	25.97	14.28	1529.28
2002	6	18	12	53913.6	0.0	513.73	0.0	27.34	14.32	1638.38
2002	6	19	12	53951.91	0.0	445.22	0.0	28.3	18.25	1962.22
2002	6	20	12	53951.91	0.0	458.19	0.0	29.77	18.91	2118.1
2002	6	21	12	53951.91	0.0	464.65	0.0	32.87	21.1	2328.32
2002	6	22	12	53951.91	0.0	481.55	0.0	32.93	20.16	2252.83
2002	6	23	12	53951.91	0.0	491.47	0.0	33.17	19.63	2170.33
2002	6	24	12	53951.91	0.0	507.42	0.0	33.16	18.31	2095.55
2002	6	25	12	53913.6	9.19	354.06	0.0	31.84	19.88	2237.11
2002	6	26	12	53913.6	8.91	335.68	0.0	29.45	19.06	2136.73
2002	6	27	12	53913.6	2.21	367.76	0.0	28.74	18.17	1988.67
2002	6	28	12	53913.6	0.09	499.5	0.0	29.22	16.31	1804.13
2002	6	29	12	53913.6	0.0	499.58	0.0	29.57	16.67	1887.42
2002	6	30	12	53913.6	0.0	469.89	0.0	31.76	19.87	2234.74
2002	7	1	12	53913.6	0.0	449.44	0.0	33.26	21.97	2429.45
2002	7	2	12	53913.6	0.0	471.62	0.0	32.55	20.38	2296.38
2002	7	3	12	53880.49	0.0	470.41	0.0	33.06	20.8	2332.92
2002	7	4	12	53784.55	0.0	470.36	0.0	33.64	21.08	2312.53
2002	7	5	12	53606.31	2.89	414.31	0.0	32.6	18.01	2063.34
2002	7	6	12	53568.0	2.5	359.91	0.0	30.2	17.92	2032.32
2002	7	7	12	53568.0	1.99	331.4	0.0	28.6	19.1	2153.89
2002	7	8	12	53568.0	6.64	337.83	0.0	32.41	21.07	2403.46
2002	7	9	12	53565.69	2.19	362.49	0.0	31.6	21.94	2373.36
2002	7	10	12	53438.95	0.05	473.19	0.0	29.23	17.74	1916.2
2002	7	11	12	53222.4	0.0	443.88	0.0	26.47	16.52	1695.43
2002	7	12	12	53222.4	0.0	508.32	0.0	25.47	12.9	1412.94
2002	7	13	12	53222.4	0.0	542.37	0.0	27.0	11.33	1326.66
2002	7	14	12	53189.29	0.0	538.32	0.0	28.64	12.5	1448.08
2002	7	15	12	52915.11	0.0	515.17	0.0	29.79	15.46	1681.52
2002	7	16	12	52876.8	0.0	504.99	0.0	30.69	16.73	1859.64
2002	7	17	12	52876.8	0.11	396.0	0.0	31.41	19.01	2129.41
2002	7	18	12	52843.69	0.8	345.55	0.0	32.09	20.01	2258.23
2002	7	19	12	52531.2	0.33	404.19	0.0	31.12	19.94	2196.1
2002	7	20	12	52531.2	0.13	437.9	0.0	32.27	18.9	2216.18
2002	7	21	12	52531.2	0.04	419.96	0.0	34.47	23.5	2645.83
2002	7	22	12	52402.15	0.02	411.25	0.0	33.58	23.11	2493.65
2002	7	23	12	52185.6	0.01	475.42	0.0	29.8	17.19	1830.24
2002	7	24	12	52185.6	0.0	514.48	0.0	27.42	13.47	1548.07
2002	7	25	12	52116.7	3.34	402.89	0.0	29.25	16.07	1811.16
2002	7	26	12	51840.0	11.26	336.84	0.0	30.04	19.01	2124.59
2002	7	27	12	51840.0	18.9	326.31	0.0	31.07	20.25	2322.16
2002	7	28	12	51771.1	5.76	294.05	0.0	31.45	22.14	2511.08
2002	7	29	12	51494.4	1.62	291.83	0.0	29.79	20.97	2335.21
2002	7	30	12	51494.4	0.48	455.97	0.0	30.6	18.89	2100.75
2002	7	31	12	51365.35	0.0	468.98	0.0	32.56	19.72	2178.35
2002	8	1	12	51148.8	0.0	467.06	0.0	33.33	20.3	2217.18
2002	8	2	12	51148.8	0.0	475.11	0.0	32.29	18.89	2027.26
2002	8	3	12	50803.2	1.34	416.21	0.0	30.79	15.43	1919.27
2002	8	4	12	50803.2	11.65	299.16	0.0	31.88	22.23	2491.22
2002	8	5	12	50770.09	9.73	311.18	0.0	31.38	21.13	2292.27
2002	8	6	12	50457.6	2.0	499.69	0.0	28.79	14.44	1618.18
2002	8	7	12	50457.6	0.0	497.32	0.0	25.7	12.28	1395.49
2002	8	8	12	50112.0	0.0	496.64	0.0	25.76	12.72	1419.05
2002	8	9	12	50112.0	0.0	497.36	0.0	27.17	13.49	1491.24
2002	8	10	12	50078.89	0.0	499.59	0.0	29.75	14.88	1637.35
2002	8	11	12	49766.4	6.88	358.86	0.0	31.66	17.81	1963.99
2002	8	12	12	49766.4	8.47	339.9	0.0	31.84	19.25	2104.23
2002	8	13	12	49420.8	28.17	326.84	0.0	29.19	18.03	1959.75
2002	8	14	12	49420.8	8.7	423.82	0.0	26.63	16.51	1761.44
2002	8	15	12	49113.51	0.43	347.03	0.0	26.92	15.04	1733.51
2002	8	16	12	49075.2	1.33	307.54	0.0	27.79	18.46	2018.86
2002	8	17	12	49042.09	4.34	283.49	0.0	27.97	19.39	2027.27
2002	8	18	12	48729.6	7.85	377.03	0.0	27.96	12.24	1524.62
2002	8	19	12	48729.6	10.88	356.61	0.0	25.47	14.05	1533.34
2002	8	20	12	48384.0	3.03	364.06	0.0	24.02	13.31	1526.38
2002	8	21	12	48384.0	5.16	330.44	0.0	26.37	15.25	1760.81
2002	8	22	12	48038.4	12.78	319.22	0.0	30.51	19.19	2139.19
2002	8	23	12	48038.4	8.36	253.0	0.0	28.35	19.63	2168.06
2002	8	24	12	47692.8	1.56	347.54	0.0	26.35	18.4	1988.05
2002	8	25	12	47692.8	0.0	441.23	0.0	28.22	16.66	1829.63
2002	8	26	12	47385.51	0.0	443.59	0.0	28.09	16.42	1791.03
2002	8	27	12	47347.2	0.0	445.85	0.0	28.23	16.19	1783.84
2002	8	28	12	47218.15	0.0	433.45	0.0	28.35	16.8	1792.98
2002	8	29	12	47001.6	0.0	454.86	0.0	27.07	14.44	1624.47
2002	8	30	12	46968.49	0.0	454.15	0.0	27.66	14.71	1644.35
2002	8	31	12	46656.0	0.0	445.88	0.0	28.4	15.79	1752.01
2002	9	1	12	46656.0	0.0	433.77	0.0	29.42	17.07	1906.24
2002	9	2	12	46310.4	0.43	379.24	0.0	30.47	19.12	2040.45
2002	9	3	12	46310.4	0.14	442.88	0.0	29.54	16.25	1727.88
2002	9	4	12	45964.8	0.0	468.6	0.0	27.93	13.09	1463.67
2002	9	5	12	45964.8	0.0	471.5	0.0	28.86	12.81	1438.16
2002	9	6	12	45619.2	0.0	465.2	0.0	29.4	13.57	1501.12
2002	9	7	12	45619.2	0.0	463.79	0.0	31.06	14.02	1581.31
2002	9	8	12	45273.6	0.0	455.99	0.0	32.63	15.65	1759.23
2002	9	9	12	45273.6	0.0	425.2	0.0	32.56	18.43	1985.6
2002	9	10	12	44928.0	1.89	320.85	0.0	32.22	17.72	1877.76
2002	9	11	12	44928.0	0.63	472.03	0.0	29.54	10.04	1267.54
2002	9	12	12	44582.4	0.0	470.25	0.0	25.62	8.38	1098.07
2002	9	13	12	44582.4	0.0	454.57	0.0	25.8	10.22	1196.36
2002	9	14	12	44236.8	0.0	442.12	0.0	26.59	11.88	1326.47
2002	9	15	12	44236.8	0.36	342.9	0.0	26.79	13.09	1390.31
2002	9	16	12	43891.2	0.12	451.03	0.0	25.4	9.07	1162.61
2002	9	17	12	43891.2	3.52	332.66	0.0	26.17	9.91	1271.45
2002	9	18	12	43545.6	3.02	301.03	0.0	26.89	13.97	1609.85
2002	9	19	12	43545.6	2.74	250.11	0.0	28.01	18.29	1997.44
2002	9	20	12	43200.0	5.13	192.43	0.0	26.42	19.11	1997.88
2002	9	21	12	43200.0	4.91	278.19	0.0	24.11	12.46	1450.56
2002	9	22	12	42854.4	3.64	339.95	0.0	24.47	9.61	1166.77
2002	9	23	12	42854.4	0.83	439.81	0.0	21.28	4.26	863.22
2002	9	24	12	42508.8	0.0	443.44	0.0	20.29	3.1	785.82
2002	9	25	12	42508.8	0.0	427.58	0.0	20.6	4.66	865.2
2002	9	26	12	42163.2	0.0	426.47	0.0	25.01	7.73	1044.13
2002	9	27	12	42163.2	0.0	401.6	0.0	24.78	9.75	1157.56
2002	9	28	12	41817.6	0.01	359.18	0.0	22.72	9.0	1206.21
2002	9	29	12	41817.6	0.0	336.06	0.0	26.97	15.75	1686.26
2002	9	30	12	41472.0	2.45	279.83	0.0	30.45	18.06	1999.52
2002	10	1	12	41472.0	5.85	236.62	0.0	28.89	18.04	2004.07
2002	10	2	12	41126.4	2.99	243.55	0.0	27.13	16.06	1800.43
2002	10	3	12	41126.4	4.25	202.78	0.0	24.79	14.15	1586.82
2002	10	4	12	40780.8	14.5	217.98	0.0	21.89	12.97	1404.51
2002	10	5	12	40780.8	4.41	388.02	0.0	20.45	5.49	980.81
2002	10	6	12	40435.2	0.0	360.84	0.0	19.18	6.48	926.41
2002	10	7	12	40435.2	0.0	396.29	0.0	19.75	2.77	796.7
2002	10	8	12	40089.6	0.0	334.28	0.0	17.55	4.53	847.06
2002	10	9	12	40089.6	0.0	358.78	0.0	20.11	7.05	979.57
2002	10	10	12	39744.0	0.0	366.99	0.0	20.97	6.79	1006.77
2002	10	11	12	39744.0	0.35	303.07	0.0	23.97	7.72	1088.27
2002	10	12	12	39431.51	0.65	269.17	0.0	23.08	8.42	1070.46
2002	10	13	12	39398.4	0.18	376.39	0.0	19.11	0.49	702.31
2002	10	14	12	39181.85	0.0	341.09	0.0	14.26	-0.47	606.49
2002	10	15	12	39052.8	0.0	360.63	0.0	14.63	0.5	631.65
2002	10	16	12	39052.8	0.38	289.09	0.0	12.9	-1.26	588.3
2002	10	17	12	38707.2	1.34	202.96	0.0	10.29	0.26	623.11
2002	10	18	12	38707.2	0.41	292.32	0.0	11.18	1.22	666.78
2002	10	19	12	38361.6	0.0	354.03	0.0	16.81	1.44	665.66
2002	10	20	12	38361.6	0.0	351.17	0.0	13.19	-3.8	502.76
2002	10	21	12	38016.0	0.0	342.54	0.0	12.21	-1.82	549.38
2002	10	22	12	38016.0	0.0	312.25	0.0	12.48	0.5	640.82
2002	10	23	12	37670.4	2.78	173.39	0.0	10.54	2.24	712.4
2002	10	24	12	37670.4	6.07	102.64	0.0	8.35	3.37	756.73
2002	10	25	12	37393.7	5.15	72.81	0.0	6.91	3.97	779.73
2002	10	26	12	37324.8	1.16	129.25	0.0	7.81	3.72	750.42
2002	10	27	12	37286.49	0.52	177.67	0.0	7.11	-0.09	631.07
2002	10	28	12	36979.2	0.96	148.68	0.0	7.43	1.63	674.2
2002	10	29	12	36979.2	3.26	140.83	0.0	8.18	2.7	717.55
2002	10	30	12	36633.6	1.0	167.1	0.0	7.62	2.24	686.15
2002	10	31	12	36633.6	0.0	245.82	0.0	7.6	-0.05	582.62
2002	11	1	12	36321.11	0.0	296.98	0.0	5.81	-5.06	430.99
2002	11	2	12	36288.0	0.0	270.29	0.0	5.26	-4.24	431.1
2002	11	3	12	36288.0	0.05	228.63	0.0	6.8	-3.71	456.17
2002	11	4	12	35942.4	0.76	202.65	0.0	6.04	-3.4	468.86
2002	11	5	12	35942.4	2.37	175.05	0.0	4.93	-2.71	493.58
2002	11	6	12	35629.91	0.71	185.56	0.0	4.75	-0.95	532.21
2002	11	7	12	35596.8	0.0	285.06	0.0	8.16	-3.63	496.85
2002	11	8	12	35596.8	0.0	296.23	0.0	16.06	0.59	684.1
2002	11	9	12	35251.2	0.12	204.34	0.0	18.38	7.17	982.8
2002	11	10	12	35251.2	0.85	192.42	0.0	16.45	6.01	923.83
2002	11	11	12	35128.16	0.34	233.9	0.0	12.87	-0.26	648.67
2002	11	12	12	34905.6	0.02	158.42	0.0	8.24	0.47	602.18
2002	11	13	12	34905.6	0.27	192.83	0.0	8.52	-0.24	602.27
2002	11	14	12	34628.9	0.95	205.35	0.0	13.49	0.99	648.7
2002	11	15	12	34560.0	0.29	208.76	0.0	10.62	-0.26	576.64
2002	11	16	12	34560.0	0.0	166.41	0.0	4.83	-2.52	475.62
2002	11	17	12	34283.3	0.44	205.99	0.0	2.92	-6.13	384.2
2002	11	18	12	34214.4	1.46	181.7	0.0	4.43	-4.29	424.33
2002	11	19	12	34214.4	0.44	249.95	0.0	8.09	-1.77	516.58
2002	11	20	12	33997.85	0.22	200.61	0.0	12.53	0.88	625.31
2002	11	21	12	33868.8	0.74	187.44	0.0	10.46	-0.25	584.03
2002	11	22	12	33868.8	0.22	157.41	0.0	7.64	-1.94	494.28
2002	11	23	12	33868.8	0.13	185.83	0.0	5.12	-3.46	451.15
2002	11	24	12	33556.31	1.42	171.05	0.0	5.7	-2.98	438.21
2002	11	25	12	33523.2	0.61	229.2	0.0	2.3	-10.05	283.04
2002	11	26	12	33523.2	0.5	206.25	0.0	-1.06	-10.03	249.16
2002	11	27	12	33484.89	0.15	274.9	0.0	-1.83	-11.34	228.24
2002	11	28	12	33210.71	0.0	280.87	0.0	-0.16	-10.58	258.1
2002	11	29	12	33177.6	0.01	241.65	0.0	5.54	-3.96	393.51
2002	11	30	12	33177.6	0.0	256.36	0.0	7.87	-5.84	362.72
2002	12	1	12	33177.6	0.03	243.93	0.0	3.66	-12.32	242.99
2002	12	2	12	32961.05	0.27	237.03	0.0	2.9	-8.63	272.62
2002	12	3	12	32834.31	0.09	248.61	0.0	0.1	-11.21	236.63
2002	12	4	12	32832.0	0.0	235.7	0.0	-2.16	-11.39	224.15
2002	12	5	12	32832.0	0.0	225.86	0.0	-3.15	-11.6	216.98
2002	12	6	12	32832.0	0.0	250.06	0.0	-2.48	-13.37	204.7
2002	12	7	12	32793.69	0.0	255.34	0.0	2.54	-9.75	264.48
