  39.64
 240.00
 207110480
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	8	25	12	47347.2	3.57	275.96	0.0	29.12	20.54	2315.68
2001	8	26	12	47347.2	0.64	412.66	0.0	28.33	18.21	2019.24
2001	8	27	12	47001.6	0.0	469.39	0.0	29.43	15.93	1819.94
2001	8	28	12	47001.6	0.0	462.33	0.0	29.39	16.14	1824.7
2001	8	29	12	46656.0	0.0	456.32	0.0	29.88	16.9	1891.4
2001	8	30	12	46656.0	14.29	344.33	0.0	31.13	17.16	1988.72
2001	8	31	12	46310.4	5.16	345.22	0.0	29.91	18.32	1985.34
2001	9	1	12	46310.4	0.13	464.8	0.0	26.66	13.35	1597.06
2001	9	2	12	46287.84	0.0	422.22	0.0	26.7	15.74	1722.61
2001	9	3	12	45964.8	0.0	438.24	0.0	29.5	17.02	1890.05
2001	9	4	12	45964.8	0.0	425.97	0.0	30.98	18.65	2000.16
2001	9	5	12	45619.2	0.0	454.04	0.0	30.8	16.64	1863.88
2001	9	6	12	45619.2	0.0	424.46	0.0	29.56	17.5	1983.25
2001	9	7	12	45273.6	1.43	256.64	0.0	29.81	21.21	2313.66
2001	9	8	12	45273.6	20.98	326.77	0.0	31.03	17.51	1970.11
2001	9	9	12	44928.0	11.16	303.76	0.0	27.64	13.94	1546.58
2001	9	10	12	44928.0	1.44	449.13	0.0	22.03	9.8	1225.66
2001	9	11	12	44582.4	0.0	480.89	0.0	25.93	9.77	1222.18
2001	9	12	12	44582.4	0.0	477.23	0.0	26.89	10.16	1256.82
2001	9	13	12	44236.8	0.0	483.3	0.0	29.18	10.04	1287.32
2001	9	14	12	44236.8	0.0	462.98	0.0	27.93	11.83	1352.13
2001	9	15	12	44236.8	0.0	401.81	0.0	24.79	10.06	1255.41
2001	9	16	12	43891.2	5.65	266.39	0.0	21.95	13.21	1461.15
2001	9	17	12	43891.2	6.44	279.72	0.0	23.27	13.6	1555.45
2001	9	18	12	43545.6	15.53	196.78	0.0	21.92	15.58	1680.72
2001	9	19	12	43545.6	4.7	290.87	0.0	21.62	14.92	1593.94
2001	9	20	12	43200.0	7.17	308.12	0.0	22.74	11.44	1391.81
2001	9	21	12	43200.0	2.91	329.24	0.0	26.1	11.69	1376.53
2001	9	22	12	42854.4	1.32	329.29	0.0	23.16	9.25	1229.42
2001	9	23	12	42854.4	0.4	376.89	0.0	24.12	9.9	1220.87
2001	9	24	12	42508.8	0.0	360.93	0.0	21.45	8.92	1077.55
2001	9	25	12	42508.8	0.0	436.83	0.0	15.72	2.57	789.7
2001	9	26	12	42163.2	0.0	444.95	0.0	17.35	3.02	776.42
2001	9	27	12	42163.2	0.0	455.45	0.0	21.1	3.25	821.63
2001	9	28	12	42163.2	0.0	447.67	0.0	23.61	5.01	905.14
2001	9	29	12	41817.6	0.0	435.23	0.0	20.35	4.87	902.21
2001	9	30	12	41817.6	5.67	309.72	0.0	19.16	5.71	947.05
2001	10	1	12	41472.0	1.89	435.76	0.0	24.05	5.98	986.1
2001	10	2	12	41472.0	0.0	430.09	0.0	25.18	6.6	1056.03
2001	10	3	12	41126.4	0.0	411.1	0.0	26.65	10.25	1294.13
2001	10	4	12	41126.4	28.76	282.59	0.0	26.77	13.28	1456.49
2001	10	5	12	40780.8	14.46	281.79	0.0	23.21	6.48	1010.88
2001	10	6	12	40780.8	1.62	377.61	0.0	15.17	0.71	695.05
2001	10	7	12	40435.2	0.0	419.55	0.0	16.75	0.5	722.0
2001	10	8	12	40435.2	0.01	326.25	0.0	20.6	7.65	1053.33
2001	10	9	12	40112.16	2.93	255.62	0.0	20.56	9.76	1259.19
2001	10	10	12	40089.6	4.95	247.89	0.0	24.42	13.38	1464.54
2001	10	11	12	40089.6	5.32	277.11	0.0	21.55	7.94	1176.18
2001	10	12	12	39744.0	1.67	229.22	0.0	19.37	9.75	1216.32
2001	10	13	12	39744.0	9.78	128.95	0.0	17.57	11.21	1242.93
2001	10	14	12	39398.4	5.9	253.14	0.0	16.39	5.9	975.74
2001	10	15	12	39398.4	8.54	260.51	0.0	15.54	4.27	843.27
2001	10	16	12	39052.8	2.55	303.62	0.0	13.11	1.65	687.64
2001	10	17	12	39052.8	0.0	378.41	0.0	11.51	-2.47	558.93
2001	10	18	12	38839.47	0.0	390.29	0.0	17.69	-0.62	651.9
2001	10	19	12	38707.2	0.0	371.43	0.0	20.58	4.22	834.35
2001	10	20	12	38707.2	0.0	360.28	0.0	17.76	2.86	805.2
2001	10	21	12	38361.6	0.0	373.99	0.0	23.04	3.49	904.33
2001	10	22	12	38361.6	2.06	235.39	0.0	22.21	10.3	1252.36
2001	10	23	12	38016.0	1.01	262.09	0.0	24.12	10.96	1375.03
2001	10	24	12	38016.0	0.52	228.96	0.0	25.52	13.13	1435.35
2001	10	25	12	37940.05	0.14	317.98	0.0	21.71	3.81	875.85
2001	10	26	12	37670.4	0.0	298.76	0.0	12.95	0.1	620.66
2001	10	27	12	37670.4	0.0	331.06	0.0	8.05	-4.42	472.22
2001	10	28	12	37324.8	0.0	329.02	0.0	10.44	-2.17	549.36
2001	10	29	12	37324.8	0.0	345.43	0.0	19.02	1.76	745.21
2001	10	30	12	37111.47	0.0	323.02	0.0	19.84	5.63	951.82
2001	10	31	12	36979.2	0.88	231.13	0.0	21.8	8.47	1145.03
2001	11	1	12	36979.2	0.41	205.7	0.0	20.83	10.3	1240.15
2001	11	2	12	36633.6	0.09	258.83	0.0	22.67	7.06	1072.84
2001	11	3	12	36633.6	0.02	330.73	0.0	22.83	3.57	889.79
2001	11	4	12	36633.6	0.0	322.92	0.0	22.0	4.09	881.38
2001	11	5	12	36288.0	0.38	241.96	0.0	22.19	3.99	887.92
2001	11	6	12	36288.0	0.13	308.26	0.0	19.62	4.23	889.58
2001	11	7	12	36074.67	0.0	308.01	0.0	22.51	5.92	992.38
2001	11	8	12	35942.4	0.0	294.47	0.0	23.31	8.21	1046.45
2001	11	9	12	35942.4	0.0	306.22	0.0	19.03	-4.12	562.51
2001	11	10	12	35596.8	0.0	314.18	0.0	14.62	-2.49	560.11
2001	11	11	12	35596.8	0.0	294.08	0.0	17.46	2.57	730.06
2001	11	12	12	35596.8	0.0	296.96	0.0	14.96	-0.62	668.58
2001	11	13	12	35251.2	0.0	284.66	0.0	18.19	3.64	838.17
2001	11	14	12	35251.2	0.0	262.79	0.0	20.73	7.82	1084.06
2001	11	15	12	35251.2	0.0	245.41	0.0	22.22	10.34	1250.63
2001	11	16	12	34928.16	0.0	260.95	0.0	22.37	8.87	1174.76
2001	11	17	12	34905.6	0.36	213.39	0.0	23.65	5.24	1000.65
2001	11	18	12	34905.6	2.15	207.16	0.0	21.68	5.17	951.15
2001	11	19	12	34905.6	0.82	211.92	0.0	18.01	4.11	830.21
2001	11	20	12	34560.0	0.05	277.83	0.0	13.0	-5.12	491.3
2001	11	21	12	34560.0	0.0	270.9	0.0	10.38	-3.64	505.6
2001	11	22	12	34560.0	0.0	257.96	0.0	16.08	2.45	728.4
2001	11	23	12	34346.67	13.6	187.28	0.0	16.64	3.81	865.49
2001	11	24	12	34214.4	7.82	114.76	0.0	15.99	9.61	1113.19
2001	11	25	12	34214.4	1.5	149.4	0.0	14.93	6.09	967.56
2001	11	26	12	34214.4	0.55	149.43	0.0	12.65	3.71	811.54
2001	11	27	12	34001.07	0.14	231.66	0.0	11.86	0.86	665.39
2001	11	28	12	33868.8	2.12	93.79	0.0	8.93	-2.19	525.09
2001	11	29	12	33868.8	3.23	70.51	0.0	1.69	-1.89	520.73
2001	11	30	12	33868.8	1.0	80.49	0.0	4.62	0.65	601.12
2001	12	1	12	33868.8	0.4	134.75	0.0	5.7	-1.51	561.81
2001	12	2	12	33655.47	0.12	218.28	0.0	9.63	-0.11	613.24
2001	12	3	12	33523.2	0.0	258.77	0.0	16.62	0.87	688.99
2001	12	4	12	33523.2	0.0	258.65	0.0	19.45	2.13	842.69
2001	12	5	12	33523.2	1.95	101.62	0.0	19.26	13.55	1334.66
2001	12	6	12	33523.2	0.65	259.89	0.0	19.66	0.85	791.76
2001	12	7	12	33523.2	0.0	257.95	0.0	15.18	-1.82	589.42
2001	12	8	12	33447.25	0.0	245.13	0.0	12.11	-1.21	551.0
2001	12	9	12	33200.16	0.0	256.34	0.0	8.12	-7.05	388.87
2001	12	10	12	33177.6	0.63	232.72	0.0	8.61	-6.57	379.7
2001	12	11	12	33177.6	3.21	232.54	0.0	10.61	-5.49	423.62
2001	12	12	12	33177.6	5.22	188.72	0.0	9.79	-2.6	533.55
2001	12	13	12	33177.6	1.94	92.77	0.0	8.5	3.59	720.89
2001	12	14	12	33177.6	0.56	85.44	0.0	6.62	0.11	630.64
2001	12	15	12	33177.6	2.09	124.59	0.0	7.4	0.86	659.13
2001	12	16	12	33177.6	2.09	86.84	0.0	8.45	4.16	784.12
2001	12	17	12	33177.6	0.48	128.36	0.0	9.23	4.52	781.43
2001	12	18	12	33177.6	0.0	237.63	0.0	9.15	-2.37	557.76
2001	12	19	12	33177.6	0.0	248.95	0.0	12.81	-1.41	544.04
2001	12	20	12	33177.6	0.0	225.61	0.0	9.28	-4.09	455.63
2001	12	21	12	33177.6	2.74	189.49	0.0	10.08	-4.36	461.2
2001	12	22	12	33177.6	1.1	181.11	0.0	10.65	-1.6	528.97
2001	12	23	12	33177.6	0.06	255.1	0.0	10.42	-4.69	434.93
2001	12	24	12	33177.6	0.0	170.0	0.0	6.52	-8.25	307.16
2001	12	25	12	33177.6	0.0	236.91	0.0	-1.65	-12.14	229.39
2001	12	26	12	33177.6	0.0	241.02	0.0	-1.37	-12.31	219.25
2001	12	27	12	33177.6	0.0	216.46	0.0	-2.62	-11.25	244.58
2001	12	28	12	33177.6	0.0	199.45	0.0	1.17	-6.51	320.74
2001	12	29	12	33177.6	0.0	251.56	0.0	1.31	-11.15	251.42
2001	12	30	12	33177.6	3.26	201.3	0.0	-1.74	-13.33	201.41
2001	12	31	12	33177.6	1.09	263.39	0.0	-3.98	-13.11	193.11
2002	1	1	12	33177.6	0.0	293.93	0.0	-3.31	-15.45	169.06
2002	1	2	12	33309.88	0.0	296.99	0.0	-2.7	-15.26	166.66
2002	1	3	12	33523.2	0.0	288.74	0.0	-4.01	-15.29	164.78
2002	1	4	12	33523.2	0.0	304.91	0.0	-0.29	-14.39	199.4
2002	1	5	12	33523.2	1.12	232.74	0.0	7.21	-5.73	354.82
2002	1	6	12	33523.2	0.63	205.88	0.0	4.7	-4.84	373.31
2002	1	7	12	33523.2	0.08	299.82	0.0	0.6	-11.72	246.65
2002	1	8	12	33523.2	0.0	305.87	0.0	2.12	-10.6	267.23
2002	1	9	12	33868.8	0.0	303.89	0.0	11.6	-2.35	462.92
2002	1	10	12	33868.8	0.0	260.48	0.0	11.76	0.41	548.48
2002	1	11	12	33868.8	0.0	288.61	0.0	8.9	-7.16	379.67
2002	1	12	12	33868.8	0.0	274.93	0.0	9.19	-3.53	406.24
2002	1	13	12	33868.8	0.0	284.7	0.0	8.28	-5.72	385.53
2002	1	14	12	34214.4	0.0	257.93	0.0	10.28	-0.48	481.17
2002	1	15	12	34214.4	0.0	221.17	0.0	7.22	-4.4	400.56
2002	1	16	12	34214.4	0.0	230.57	0.0	4.74	-4.07	377.99
2002	1	17	12	34214.4	0.0	292.57	0.0	8.44	-8.51	297.35
2002	1	18	12	34560.0	1.84	243.53	0.0	4.88	-8.62	283.56
2002	1	19	12	34560.0	0.87	193.91	0.0	1.55	-6.43	313.39
2002	1	20	12	34560.0	0.09	279.16	0.0	1.08	-7.67	293.97
2002	1	21	12	34582.56	0.0	291.9	0.0	3.84	-5.65	338.39
2002	1	22	12	34905.6	0.11	250.94	0.0	10.0	-2.91	441.6
2002	1	23	12	34905.6	0.04	274.91	0.0	13.17	1.35	547.61
2002	1	24	12	34905.6	0.0	306.35	0.0	13.1	-4.13	416.82
2002	1	25	12	35251.2	0.0	278.39	0.0	9.32	-5.25	362.48
2002	1	26	12	35251.2	0.0	308.86	0.0	12.99	-3.8	420.47
2002	1	27	12	35251.2	0.0	303.72	0.0	17.92	1.87	579.62
2002	1	28	12	35596.8	0.0	312.15	0.0	18.08	-0.43	539.9
2002	1	29	12	35596.8	18.81	229.04	0.0	15.11	-0.94	527.27
2002	1	30	12	35596.8	37.55	136.68	0.0	11.64	-1.19	526.84
2002	1	31	12	35942.4	16.23	54.68	0.0	3.81	-0.51	535.92
2002	2	1	12	35942.4	1.93	169.16	0.0	1.15	-3.87	428.79
2002	2	2	12	35942.4	0.0	255.16	0.0	1.67	-6.6	354.31
2002	2	3	12	36288.0	0.0	278.15	0.0	4.54	-4.99	365.25
2002	2	4	12	36288.0	0.0	343.04	0.0	6.38	-11.63	257.75
2002	2	5	12	36288.0	0.0	305.8	0.0	3.69	-10.85	253.46
2002	2	6	12	36633.6	0.0	272.76	0.0	3.22	-5.56	360.11
2002	2	7	12	36633.6	0.0	287.06	0.0	6.19	-3.26	435.9
2002	2	8	12	36903.25	0.0	231.02	0.0	4.84	-3.04	473.48
2002	2	9	12	36979.2	3.71	248.12	0.0	14.66	1.12	635.47
2002	2	10	12	36979.2	1.88	230.08	0.0	12.46	1.36	619.54
2002	2	11	12	37324.8	0.21	315.25	0.0	8.43	-7.13	373.67
2002	2	12	12	37324.8	0.0	342.07	0.0	7.44	-4.91	380.57
2002	2	13	12	37457.07	0.01	366.08	0.0	9.15	-6.95	353.5
2002	2	14	12	37670.4	0.02	353.81	0.0	7.45	-5.84	388.04
2002	2	15	12	37670.4	0.0	351.08	0.0	11.87	-1.16	515.67
2002	2	16	12	38016.0	0.0	329.72	0.0	9.78	-0.99	515.78
2002	2	17	12	38016.0	0.0	376.25	0.0	10.76	-4.84	443.7
2002	2	18	12	38361.6	3.57	259.95	0.0	11.74	-0.2	585.63
2002	2	19	12	38361.6	13.59	260.86	0.0	14.43	2.35	706.94
2002	2	20	12	38361.6	6.2	209.47	0.0	12.59	3.95	750.57
2002	2	21	12	38707.2	1.4	126.14	0.0	9.77	0.56	603.01
2002	2	22	12	38707.2	0.24	251.8	0.0	3.14	-3.89	443.18
2002	2	23	12	39052.8	0.0	369.09	0.0	9.07	-2.65	493.01
2002	2	24	12	39052.8	0.03	310.39	0.0	16.71	2.77	681.78
2002	2	25	12	39398.4	0.26	304.73	0.0	21.11	-0.67	577.33
2002	2	26	12	39398.4	0.24	306.25	0.0	15.63	-10.14	286.31
2002	2	27	12	39420.95	0.05	297.18	0.0	-2.11	-11.68	216.26
2002	2	28	12	39744.0	0.0	413.42	0.0	-0.49	-10.85	242.69
2002	3	1	12	39744.0	4.86	326.03	0.0	5.62	-5.69	344.23
2002	3	2	12	40089.6	4.89	324.11	0.0	4.19	-6.68	314.38
2002	3	3	12	40089.6	1.09	460.16	0.0	0.73	-15.52	168.82
2002	3	4	12	40435.2	0.0	456.57	0.0	-4.96	-20.69	113.02
2002	3	5	12	40435.2	0.0	479.15	0.0	1.08	-15.54	183.71
2002	3	6	12	40780.8	0.0	474.37	0.0	12.74	-4.77	384.55
2002	3	7	12	40780.8	0.0	469.96	0.0	15.65	-0.95	533.11
2002	3	8	12	41126.4	9.65	325.94	0.0	16.66	2.02	639.25
2002	3	9	12	41126.4	4.32	351.05	0.0	18.84	-4.07	475.8
2002	3	10	12	41126.4	0.37	314.15	0.0	14.54	-5.64	376.76
2002	3	11	12	41472.0	0.1	286.22	0.0	5.75	-3.71	424.12
2002	3	12	12	41472.0	0.03	432.67	0.0	9.58	-2.85	451.76
2002	3	13	12	41817.6	0.0	459.7	0.0	14.05	-1.78	539.32
2002	3	14	12	41817.6	2.04	331.87	0.0	21.26	5.46	809.96
2002	3	15	12	42163.2	0.82	350.74	0.0	24.07	2.14	713.03
2002	3	16	12	42163.2	0.15	294.58	0.0	19.44	-2.31	522.89
2002	3	17	12	42508.8	0.03	293.67	0.0	7.38	0.84	574.93
2002	3	18	12	42508.8	0.25	279.01	0.0	8.91	-0.01	578.23
2002	3	19	12	42854.4	3.77	264.58	0.0	9.09	0.95	619.61
2002	3	20	12	42854.4	1.23	298.57	0.0	9.69	3.28	648.1
2002	3	21	12	43200.0	0.0	477.55	0.0	10.4	-4.57	402.37
2002	3	22	12	43200.0	0.0	417.79	0.0	6.72	-10.57	253.51
2002	3	23	12	43200.0	0.0	481.06	0.0	5.22	-8.73	297.79
2002	3	24	12	43545.6	1.18	349.88	0.0	11.36	-2.1	453.1
2002	3	25	12	43545.6	0.89	337.82	0.0	8.59	-4.44	408.77
2002	3	26	12	43891.2	0.17	185.87	0.0	5.12	-4.62	382.0
2002	3	27	12	43891.2	0.23	350.77	0.0	6.38	-5.6	404.35
2002	3	28	12	44236.8	0.08	457.61	0.0	14.25	2.28	622.72
2002	3	29	12	44236.8	1.81	368.08	0.0	18.71	3.31	697.89
2002	3	30	12	44582.4	0.6	493.94	0.0	15.27	0.35	567.17
2002	3	31	12	44582.4	0.0	509.05	0.0	14.9	-1.31	487.61
2002	4	1	12	44928.0	0.0	514.92	0.0	13.35	-3.47	458.37
2002	4	2	12	44928.0	0.0	520.24	0.0	22.97	1.45	571.64
2002	4	3	12	45273.6	0.0	500.87	0.0	17.56	-4.35	399.86
2002	4	4	12	45273.6	0.0	471.14	0.0	6.82	-5.57	351.86
2002	4	5	12	45273.6	0.0	506.84	0.0	9.2	-4.59	384.05
2002	4	6	12	45619.2	1.43	401.83	0.0	15.98	-3.09	478.33
2002	4	7	12	45619.2	7.34	369.04	0.0	14.27	1.23	654.0
2002	4	8	12	45964.8	14.52	248.35	0.0	13.92	7.21	877.3
2002	4	9	12	45964.8	4.31	276.81	0.0	12.31	4.54	800.33
2002	4	10	12	46310.4	0.08	474.03	0.0	17.4	5.57	823.61
2002	4	11	12	46310.4	0.0	510.49	0.0	23.17	7.77	956.63
2002	4	12	12	46656.0	0.01	494.37	0.0	24.77	10.52	1079.67
2002	4	13	12	46656.0	0.01	283.51	0.0	21.5	8.29	992.49
2002	4	14	12	46979.05	0.02	446.61	0.0	18.6	8.51	1043.48
2002	4	15	12	47001.6	0.01	473.85	0.0	27.18	14.7	1451.42
2002	4	16	12	47001.6	0.0	464.11	0.0	30.87	18.14	1743.58
2002	4	17	12	47347.2	0.0	469.03	0.0	30.3	17.36	1749.2
2002	4	18	12	47347.2	4.72	322.76	0.0	29.37	18.61	1869.54
2002	4	19	12	47692.8	4.73	361.93	0.0	29.69	15.73	1610.01
2002	4	20	12	47692.8	25.58	367.15	0.0	26.07	11.43	1221.28
2002	4	21	12	48038.4	10.32	275.58	0.0	20.5	5.71	870.89
2002	4	22	12	48038.4	0.77	332.07	0.0	11.18	2.78	727.91
2002	4	23	12	48038.4	0.04	486.46	0.0	15.92	4.89	847.16
2002	4	24	12	48384.0	6.38	371.13	0.0	23.3	10.89	1096.98
2002	4	25	12	48384.0	2.12	563.34	0.0	20.69	1.75	737.29
2002	4	26	12	48729.6	0.95	368.08	0.0	17.35	3.83	771.35
2002	4	27	12	48729.6	33.01	352.97	0.0	15.88	5.54	852.36
2002	4	28	12	48942.93	10.9	512.87	0.0	18.74	6.03	842.82
2002	4	29	12	49075.2	0.0	467.4	0.0	15.39	1.85	698.44
2002	4	30	12	49075.2	0.0	550.6	0.0	19.97	4.49	834.74
2002	5	1	12	49420.8	3.9	362.95	0.0	21.02	10.07	1046.05
2002	5	2	12	49420.8	1.5	431.8	0.0	17.74	4.46	782.1
2002	5	3	12	49496.75	0.07	536.45	0.0	15.23	2.54	695.75
2002	5	4	12	49766.4	0.01	547.35	0.0	20.64	6.06	827.5
2002	5	5	12	49766.4	21.4	425.89	0.0	23.21	5.65	989.12
2002	5	6	12	50112.0	43.67	380.46	0.0	28.26	14.83	1525.14
2002	5	7	12	50112.0	14.71	373.87	0.0	27.37	14.7	1626.7
2002	5	8	12	50112.0	47.44	299.85	0.0	25.84	16.11	1633.42
2002	5	9	12	50457.6	19.0	410.7	0.0	25.7	9.44	1200.24
2002	5	10	12	50457.6	27.32	392.39	0.0	22.9	4.96	917.17
2002	5	11	12	50457.6	32.9	398.4	0.0	19.59	6.71	1017.83
2002	5	12	12	50803.2	12.43	390.84	0.0	23.28	10.2	1205.07
2002	5	13	12	50803.2	1.47	437.12	0.0	21.3	8.61	1096.86
2002	5	14	12	50803.2	0.01	536.54	0.0	20.08	6.71	996.55
2002	5	15	12	51148.8	1.22	412.59	0.0	22.25	7.35	1128.59
2002	5	16	12	51148.8	4.59	355.02	0.0	24.87	14.02	1494.44
2002	5	17	12	51148.8	9.55	365.11	0.0	23.05	11.41	1270.0
2002	5	18	12	51494.4	2.72	485.81	0.0	19.74	3.33	824.9
2002	5	19	12	51494.4	0.0	537.29	0.0	17.37	4.62	836.95
2002	5	20	12	51494.4	0.0	540.61	0.0	17.77	4.9	849.36
2002	5	21	12	51817.44	0.0	530.43	0.0	16.76	4.45	835.36
2002	5	22	12	51840.0	0.0	534.12	0.0	17.96	5.25	945.4
2002	5	23	12	51840.0	7.74	394.97	0.0	23.87	10.68	1292.69
2002	5	24	12	51840.0	11.33	356.29	0.0	23.52	12.9	1443.55
2002	5	25	12	52185.6	4.87	227.27	0.0	21.05	12.57	1348.27
2002	5	26	12	52185.6	0.65	505.42	0.0	19.81	8.35	1183.71
2002	5	27	12	52185.6	2.37	357.31	0.0	24.23	13.77	1537.1
2002	5	28	12	52185.6	0.81	480.45	0.0	26.42	15.21	1671.8
2002	5	29	12	52531.2	0.07	437.15	0.0	26.34	15.81	1748.04
2002	5	30	12	52531.2	0.02	463.72	0.0	27.26	16.74	1869.03
2002	5	31	12	52531.2	0.0	463.64	0.0	29.85	18.86	2108.58
2002	6	1	12	52531.2	0.0	468.03	0.0	32.12	20.36	2317.44
2002	6	2	12	52531.2	0.0	439.71	0.0	32.11	21.66	2465.48
2002	6	3	12	52876.8	0.0	423.19	0.0	31.61	21.87	2475.7
2002	6	4	12	52876.8	1.04	341.21	0.0	31.48	20.65	2284.93
2002	6	5	12	52876.8	0.35	486.23	0.0	30.16	15.58	1735.22
2002	6	6	12	52876.8	0.0	474.91	0.0	26.15	12.4	1407.02
2002	6	7	12	52876.8	0.0	533.4	0.0	25.82	12.28	1420.54
2002	6	8	12	52876.8	0.0	507.62	0.0	26.11	14.29	1580.08
2002	6	9	12	53090.12	0.0	517.53	0.0	29.13	15.74	1836.41
2002	6	10	12	53222.4	1.49	330.37	0.0	30.54	20.68	2338.57
2002	6	11	12	53222.4	27.15	233.43	0.0	28.48	21.45	2381.37
2002	6	12	12	53222.4	18.3	302.12	0.0	27.02	18.87	2126.65
2002	6	13	12	53222.4	3.14	464.58	0.0	28.94	18.43	1941.91
2002	6	14	12	53222.4	0.0	525.22	0.0	25.91	13.25	1517.97
2002	6	15	12	53222.4	2.79	384.34	0.0	23.54	12.36	1461.99
2002	6	16	12	53222.4	0.93	521.45	0.0	27.28	14.31	1524.58
2002	6	17	12	53222.4	0.0	548.19	0.0	24.73	10.74	1396.75
2002	6	18	12	53222.4	0.0	505.3	0.0	28.35	16.3	1824.17
2002	6	19	12	53222.4	0.0	454.43	0.0	29.48	19.51	2155.13
2002	6	20	12	53222.4	0.0	456.4	0.0	30.36	20.09	2242.4
2002	6	21	12	53222.4	0.0	492.29	0.0	32.28	19.7	2220.62
2002	6	22	12	53222.4	0.0	502.33	0.0	32.3	19.1	2142.49
2002	6	23	12	53222.4	0.0	516.66	0.0	32.2	17.95	2048.77
2002	6	24	12	53222.4	0.0	502.34	0.0	31.65	18.57	2156.08
2002	6	25	12	53222.4	0.92	346.22	0.0	32.19	21.18	2406.69
2002	6	26	12	53222.4	0.31	491.69	0.0	32.63	19.53	2231.82
2002	6	27	12	53222.4	0.0	486.21	0.0	31.53	19.33	2116.3
2002	6	28	12	53222.4	0.0	520.84	0.0	30.46	16.28	1906.56
2002	6	29	12	53222.4	0.0	472.23	0.0	30.22	19.03	2119.98
2002	6	30	12	53222.4	0.0	499.38	0.0	33.59	19.54	2222.53
2002	7	1	12	53222.4	0.0	503.13	0.0	33.6	19.27	2213.45
2002	7	2	12	53222.4	1.1	381.38	0.0	33.63	18.97	2235.38
2002	7	3	12	53199.84	0.39	421.15	0.0	32.61	19.55	2238.03
2002	7	4	12	52952.75	0.01	499.29	0.0	32.89	18.93	2179.85
2002	7	5	12	52876.8	0.01	494.92	0.0	33.38	19.59	2300.01
2002	7	6	12	52876.8	1.32	354.13	0.0	34.35	21.61	2544.92
2002	7	7	12	52876.8	1.71	385.44	0.0	34.13	20.99	2468.77
2002	7	8	12	52876.8	0.42	428.64	0.0	31.19	20.9	2423.84
2002	7	9	12	52876.8	7.9	352.25	0.0	35.09	22.03	2609.57
2002	7	10	12	52744.53	11.45	360.1	0.0	34.99	21.09	2450.45
2002	7	11	12	52531.2	4.69	231.74	0.0	31.24	18.39	2068.01
2002	7	12	12	52531.2	1.19	330.11	0.0	27.38	17.54	1935.61
2002	7	13	12	52531.2	0.2	483.44	0.0	27.46	15.72	1721.04
2002	7	14	12	52531.2	0.0	524.09	0.0	27.86	13.66	1566.04
2002	7	15	12	52398.93	0.0	531.27	0.0	28.63	13.58	1603.01
2002	7	16	12	52185.6	0.0	510.12	0.0	30.18	16.21	1858.44
2002	7	17	12	52185.6	7.7	358.52	0.0	30.62	18.5	2116.35
2002	7	18	12	52185.6	2.57	468.39	0.0	31.34	19.21	2218.63
2002	7	19	12	52053.33	0.0	451.98	0.0	32.72	21.1	2435.81
2002	7	20	12	51840.0	0.0	429.78	0.0	32.72	22.09	2590.08
2002	7	21	12	51840.0	0.0	446.49	0.0	35.95	23.45	2810.08
2002	7	22	12	51840.0	27.67	315.35	0.0	34.8	23.93	2762.86
2002	7	23	12	51570.35	9.22	504.63	0.0	33.0	17.79	2123.34
2002	7	24	12	51494.4	0.0	419.67	0.0	29.86	19.06	2082.49
2002	7	25	12	51494.4	7.97	356.04	0.0	29.0	17.17	2027.87
2002	7	26	12	51471.84	5.91	368.88	0.0	34.12	19.16	2313.94
2002	7	27	12	51148.8	1.09	409.02	0.0	33.07	23.04	2721.35
2002	7	28	12	51148.8	7.79	271.43	0.0	33.49	25.01	2972.88
2002	7	29	12	51148.8	4.01	326.65	0.0	32.86	21.77	2574.86
2002	7	30	12	50803.2	0.47	461.48	0.0	31.48	19.63	2269.01
2002	7	31	12	50803.2	0.0	474.88	0.0	33.38	20.2	2354.85
2002	8	1	12	50803.2	0.0	435.52	0.0	33.54	22.35	2544.5
2002	8	2	12	50457.6	0.0	479.71	0.0	34.36	20.43	2389.24
2002	8	3	12	50457.6	0.0	443.82	0.0	32.52	20.71	2413.32
2002	8	4	12	50435.05	0.0	443.44	0.0	34.94	22.87	2653.39
2002	8	5	12	50112.0	9.54	332.25	0.0	33.97	22.35	2635.97
2002	8	6	12	50112.0	3.18	450.98	0.0	34.64	22.22	2419.37
2002	8	7	12	49766.4	0.0	501.74	0.0	32.0	15.09	1668.57
2002	8	8	12	49766.4	0.0	507.9	0.0	26.44	13.33	1461.85
2002	8	9	12	49766.4	0.0	508.69	0.0	28.25	14.51	1512.57
2002	8	10	12	49420.8	0.0	523.44	0.0	30.84	14.88	1604.39
2002	8	11	12	49420.8	0.0	485.06	0.0	32.85	19.09	1970.44
2002	8	12	12	49288.53	0.0	443.76	0.0	32.76	21.22	2162.02
2002	8	13	12	49075.2	7.07	357.46	0.0	31.02	18.1	1882.85
2002	8	14	12	49075.2	2.36	467.91	0.0	27.53	13.43	1450.21
2002	8	15	12	48729.6	0.0	495.55	0.0	27.92	14.73	1610.3
2002	8	16	12	48729.6	11.82	330.02	0.0	32.07	20.73	2183.14
2002	8	17	12	48459.95	13.18	289.68	0.0	29.74	20.34	2155.84
