  40.02
 215.00
 903519469
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	5	11	12	50803.2	13.03	406.0	0.0	30.87	13.22	1355.06
2005	5	12	12	50803.2	17.51	410.26	0.0	28.36	10.79	1235.97
2005	5	13	12	51009.48	4.97	319.01	0.0	25.58	11.69	1229.29
2005	5	14	12	51148.8	0.19	483.12	0.0	22.08	10.93	1070.43
2005	5	15	12	51148.8	0.0	542.46	0.0	19.47	5.62	788.78
2005	5	16	12	51355.07	0.0	518.46	0.0	16.32	3.71	705.43
2005	5	17	12	51494.4	0.0	564.68	0.0	21.3	5.2	841.72
2005	5	18	12	51494.4	6.43	397.48	0.0	25.41	11.64	1243.52
2005	5	19	12	51642.28	2.64	393.34	0.0	27.62	14.92	1470.04
2005	5	20	12	51840.0	0.17	505.7	0.0	27.92	14.71	1377.0
2005	5	21	12	51840.0	0.01	341.62	0.0	24.1	11.29	1195.11
2005	5	22	12	51879.28	0.0	494.72	0.0	24.1	12.5	1215.33
2005	5	23	12	52170.01	0.0	539.2	0.0	27.95	12.74	1234.23
2005	5	24	12	52185.6	0.0	538.36	0.0	27.01	12.26	1193.54
2005	5	25	12	52185.6	0.0	517.56	0.0	23.96	11.32	1141.15
2005	5	26	12	52276.5	0.0	503.02	0.0	23.77	12.0	1171.08
2005	5	27	12	52515.61	0.14	390.47	0.0	23.62	11.05	1150.43
2005	5	28	12	52531.2	0.05	528.89	0.0	23.34	10.0	1063.45
2005	5	29	12	52531.2	4.04	387.6	0.0	22.97	10.6	1146.95
2005	5	30	12	52570.48	1.51	408.13	0.0	22.74	12.24	1256.8
2005	5	31	12	52800.17	0.05	476.24	0.0	25.77	14.69	1369.45
2005	6	1	12	52876.8	0.0	510.34	0.0	27.0	14.03	1350.58
2005	6	2	12	52876.8	0.0	515.62	0.0	27.99	14.58	1396.56
2005	6	3	12	52876.8	0.41	412.47	0.0	27.82	14.64	1490.04
2005	6	4	12	52916.08	7.66	367.63	0.0	28.3	16.26	1650.95
2005	6	5	12	53083.07	4.31	385.34	0.0	31.99	17.32	1751.75
2005	6	6	12	53206.81	0.6	487.28	0.0	29.34	17.23	1691.16
2005	6	7	12	53222.4	1.76	430.49	0.0	31.01	17.97	1835.86
2005	6	8	12	53222.4	21.78	366.82	0.0	32.76	19.65	2010.75
2005	6	9	12	53222.4	8.71	379.38	0.0	30.69	18.11	1919.22
2005	6	10	12	53222.4	7.66	368.72	0.0	31.1	18.31	1945.39
2005	6	11	12	53231.44	4.93	357.47	0.0	30.41	18.71	1997.37
2005	6	12	12	53313.3	1.35	340.35	0.0	29.94	19.23	2051.0
2005	6	13	12	53428.68	3.96	336.75	0.0	29.91	19.35	2038.12
2005	6	14	12	53491.37	1.26	417.54	0.0	27.82	18.78	1888.05
2005	6	15	12	53552.41	0.0	403.64	0.0	25.61	17.11	1691.01
2005	6	16	12	53568.0	0.0	490.95	0.0	25.99	14.64	1457.94
2005	6	17	12	53568.0	0.0	528.76	0.0	25.84	12.55	1309.91
2005	6	18	12	53568.0	0.0	529.63	0.0	26.07	12.72	1317.14
2005	6	19	12	53568.0	0.0	524.69	0.0	26.47	13.37	1365.55
2005	6	20	12	53568.0	0.0	528.29	0.0	27.49	13.77	1414.05
2005	6	21	12	53568.0	0.0	531.22	0.0	29.3	14.8	1510.96
2005	6	22	12	53568.0	0.0	530.8	0.0	32.04	16.51	1717.64
2005	6	23	12	53568.0	0.0	498.56	0.0	33.56	19.96	2022.71
2005	6	24	12	53568.0	0.0	489.73	0.0	34.11	20.79	2136.7
2005	6	25	12	53568.0	0.0	485.96	0.0	34.3	21.1	2196.46
2005	6	26	12	53568.0	0.17	398.01	0.0	33.75	21.46	2271.16
2005	6	27	12	53552.41	0.38	414.19	0.0	34.18	20.76	2213.52
2005	6	28	12	53491.37	0.46	395.56	0.0	32.44	20.65	2186.87
2005	6	29	12	53428.68	0.23	381.32	0.0	31.78	20.89	2220.52
2005	6	30	12	53370.28	1.39	359.98	0.0	34.0	21.03	2199.75
2005	7	1	12	53261.68	0.45	451.38	0.0	30.41	18.09	1770.4
2005	7	2	12	53231.44	0.0	522.96	0.0	27.78	14.17	1464.14
2005	7	3	12	53222.4	0.26	402.98	0.0	27.47	14.41	1537.25
2005	7	4	12	53222.4	5.07	397.12	0.0	31.73	15.87	1670.86
2005	7	5	12	53222.4	1.66	436.65	0.0	28.25	16.32	1620.25
2005	7	6	12	53222.4	0.0	513.62	0.0	29.27	15.79	1574.25
2005	7	7	12	53145.77	0.0	502.57	0.0	28.06	15.6	1571.97
2005	7	8	12	52967.7	0.0	501.22	0.0	29.16	16.62	1675.53
2005	7	9	12	52876.8	0.0	502.9	0.0	31.32	18.08	1825.35
2005	7	10	12	52876.8	0.0	500.66	0.0	32.53	18.96	1921.73
2005	7	11	12	52876.8	0.37	400.35	0.0	32.79	18.77	1946.71
2005	7	12	12	52861.21	3.61	328.33	0.0	29.74	19.3	1965.27
2005	7	13	12	52679.08	1.21	327.13	0.0	27.52	19.95	1985.24
2005	7	14	12	52531.2	0.02	420.13	0.0	29.45	20.16	1957.76
2005	7	15	12	52531.2	0.0	476.81	0.0	31.94	19.94	1908.25
2005	7	16	12	52531.2	0.0	505.27	0.0	32.79	18.84	1869.75
2005	7	17	12	52391.88	0.72	372.41	0.0	33.83	20.03	2086.85
2005	7	18	12	52194.64	0.24	473.15	0.0	34.69	21.98	2089.01
2005	7	19	12	52185.6	0.0	520.01	0.0	32.04	17.17	1695.95
2005	7	20	12	52185.6	0.0	522.2	0.0	33.38	17.73	1784.06
2005	7	21	12	51987.88	0.0	497.07	0.0	37.61	22.47	2169.04
2005	7	22	12	51840.0	0.0	479.07	0.0	37.45	23.74	2289.91
2005	7	23	12	51840.0	0.0	464.19	0.0	35.81	23.43	2270.77
2005	7	24	12	51824.41	0.0	473.55	0.0	37.04	23.63	2336.07
2005	7	25	12	51503.44	2.59	403.13	0.0	39.11	24.43	2497.51
2005	7	26	12	51494.4	21.27	357.83	0.0	37.28	23.11	2227.32
2005	7	27	12	51494.4	6.8	530.67	0.0	32.06	14.15	1407.9
2005	7	28	12	51188.08	0.0	496.6	0.0	26.04	13.07	1252.13
2005	7	29	12	51148.8	0.0	526.32	0.0	27.6	13.21	1310.76
2005	7	30	12	51148.8	0.0	509.14	0.0	30.69	16.55	1579.37
2005	7	31	12	50812.24	0.05	395.72	0.0	31.07	18.33	1798.39
2005	8	1	12	50803.2	0.02	422.88	0.0	29.69	18.99	1823.54
2005	8	2	12	50803.2	0.0	494.23	0.0	33.56	19.24	1884.99
2005	8	3	12	50457.6	0.46	423.7	0.0	35.36	20.56	2122.51
2005	8	4	12	50457.6	4.64	354.14	0.0	36.77	22.17	2277.45
2005	8	5	12	50380.97	1.52	466.66	0.0	34.27	18.25	1794.6
2005	8	6	12	50112.0	0.01	500.04	0.0	30.12	15.23	1508.07
2005	8	7	12	50112.0	0.0	498.08	0.0	30.68	16.71	1591.09
2005	8	8	12	49857.3	0.0	508.08	0.0	33.06	17.43	1722.11
2005	8	9	12	49766.4	0.08	383.05	0.0	34.82	19.25	1999.32
2005	8	10	12	49766.4	0.05	421.96	0.0	36.42	21.33	2169.32
2005	8	11	12	49420.8	0.69	328.25	0.0	33.9	22.83	2324.26
2005	8	12	12	49420.8	13.24	305.26	0.0	33.42	22.78	2318.99
2005	8	13	12	49166.1	25.69	268.76	0.0	30.81	20.26	2062.89
2005	8	14	12	49075.2	8.28	213.91	0.0	26.23	17.01	1778.14
2005	8	15	12	49075.2	0.4	281.99	0.0	22.97	16.4	1650.87
2005	8	16	12	48729.6	0.01	441.95	0.0	26.59	15.9	1572.7
2005	8	17	12	48729.6	0.94	398.98	0.0	28.6	16.51	1674.53
2005	8	18	12	48384.0	8.4	339.49	0.0	30.16	18.23	1920.53
2005	8	19	12	48384.0	24.44	334.41	0.0	33.57	20.84	2224.58
2005	8	20	12	48186.28	7.44	358.13	0.0	32.28	21.15	2267.37
2005	8	21	12	48038.4	0.07	410.55	0.0	31.28	20.56	2127.18
2005	8	22	12	48038.4	0.0	451.86	0.0	30.8	18.45	1858.01
2005	8	23	12	47692.8	0.25	398.42	0.0	27.55	14.41	1553.8
2005	8	24	12	47692.8	3.9	333.49	0.0	25.79	14.78	1587.54
2005	8	25	12	47347.2	10.58	320.68	0.0	26.64	16.14	1752.51
2005	8	26	12	47347.2	3.84	255.77	0.0	26.3	18.83	2001.47
2005	8	27	12	47010.64	0.35	321.27	0.0	28.37	19.02	2011.94
2005	8	28	12	47001.6	1.11	367.94	0.0	30.86	17.19	1878.8
2005	8	29	12	46862.28	0.36	457.84	0.0	30.88	17.71	1843.58
2005	8	30	12	46656.0	0.0	451.95	0.0	29.77	17.27	1773.47
2005	8	31	12	46656.0	0.0	461.83	0.0	28.69	15.55	1637.27
2005	9	1	12	46310.4	0.0	472.28	0.0	29.83	15.47	1627.41
2005	9	2	12	46310.4	0.0	460.28	0.0	29.11	15.69	1621.95
2005	9	3	12	45964.8	0.0	483.2	0.0	30.67	14.46	1551.61
2005	9	4	12	45964.8	0.07	474.06	0.0	32.35	14.58	1588.44
2005	9	5	12	45619.2	0.02	473.47	0.0	32.55	15.89	1679.98
2005	9	6	12	45619.2	0.0	464.25	0.0	31.63	16.06	1698.02
2005	9	7	12	45273.6	0.12	399.3	0.0	31.98	16.27	1749.38
2005	9	8	12	45273.6	6.81	335.5	0.0	32.39	17.55	1866.01
2005	9	9	12	44928.0	2.26	451.52	0.0	32.39	17.41	1824.26
2005	9	10	12	44928.0	0.0	436.59	0.0	33.17	18.83	1943.71
2005	9	11	12	44673.3	0.0	424.11	0.0	33.1	19.6	2025.66
2005	9	12	12	44582.4	1.21	358.03	0.0	32.33	19.22	2041.02
2005	9	13	12	44582.4	18.69	309.73	0.0	32.45	19.01	2014.0
2005	9	14	12	44236.8	6.14	333.92	0.0	30.2	16.07	1747.39
2005	9	15	12	44236.8	18.62	270.12	0.0	27.01	14.13	1517.84
2005	9	16	12	43891.2	6.2	226.08	0.0	21.29	12.55	1360.46
2005	9	17	12	43891.2	0.03	360.84	0.0	23.73	11.39	1310.55
2005	9	18	12	43545.6	0.85	328.68	0.0	26.36	11.83	1429.31
2005	9	19	12	43545.6	7.05	302.28	0.0	29.71	16.57	1783.74
2005	9	20	12	43200.0	2.26	415.41	0.0	30.83	16.38	1770.89
2005	9	21	12	43200.0	0.0	419.89	0.0	29.8	14.89	1671.6
2005	9	22	12	42854.4	1.02	313.38	0.0	30.56	15.88	1808.17
2005	9	23	12	42854.4	1.12	288.66	0.0	31.06	17.62	1951.73
2005	9	24	12	42508.8	0.51	167.01	0.0	28.54	16.84	1861.94
2005	9	25	12	42508.8	7.37	257.3	0.0	28.05	17.73	1936.68
2005	9	26	12	42163.2	2.62	290.16	0.0	26.72	16.64	1754.35
2005	9	27	12	42163.2	0.06	384.8	0.0	23.67	9.72	1242.7
2005	9	28	12	41817.6	13.93	312.9	0.0	24.34	9.45	1151.33
2005	9	29	12	41817.6	4.64	429.01	0.0	20.89	4.63	893.93
2005	9	30	12	41726.7	0.0	421.19	0.0	19.34	4.4	868.56
2005	10	1	12	41472.0	0.0	419.19	0.0	23.38	7.27	1076.9
2005	10	2	12	41472.0	7.64	286.76	0.0	27.02	13.02	1528.18
2005	10	3	12	41126.4	2.69	213.48	0.0	25.69	17.72	1964.08
2005	10	4	12	41126.4	0.05	294.75	0.0	29.79	20.44	2233.96
2005	10	5	12	40780.8	12.35	263.46	0.0	30.58	17.58	1931.14
2005	10	6	12	40780.8	4.16	390.7	0.0	27.59	6.43	1103.93
2005	10	7	12	40435.2	0.01	298.55	0.0	22.84	3.49	794.85
2005	10	8	12	40435.2	0.0	300.09	0.0	11.27	3.35	766.29
2005	10	9	12	40089.6	0.0	369.39	0.0	15.73	4.08	811.7
2005	10	10	12	40089.6	0.0	383.03	0.0	17.65	4.2	858.84
2005	10	11	12	39744.0	0.0	365.22	0.0	19.88	7.48	1037.23
2005	10	12	12	39744.0	0.09	213.43	0.0	18.41	10.41	1228.38
2005	10	13	12	39537.72	0.03	314.89	0.0	21.84	12.07	1339.02
2005	10	14	12	39398.4	0.0	345.89	0.0	21.93	10.0	1233.6
2005	10	15	12	39398.4	0.0	372.81	0.0	25.91	8.82	1149.73
2005	10	16	12	39052.8	0.0	372.72	0.0	22.41	5.56	967.03
2005	10	17	12	39052.8	0.0	370.52	0.0	22.31	5.82	988.89
2005	10	18	12	38707.2	0.0	365.83	0.0	26.57	8.68	1155.43
2005	10	19	12	38707.2	8.69	266.82	0.0	25.0	8.56	1168.88
2005	10	20	12	38361.6	16.5	200.42	0.0	22.08	8.38	1102.52
2005	10	21	12	38361.6	4.53	153.8	0.0	15.13	8.24	1059.73
2005	10	22	12	38213.72	0.01	258.09	0.0	16.64	7.94	1028.36
2005	10	23	12	38016.0	0.35	229.25	0.0	14.46	4.21	841.32
2005	10	24	12	38016.0	0.11	216.59	0.0	10.7	3.2	755.15
2005	10	25	12	37670.4	0.0	221.98	0.0	8.8	2.44	706.84
2005	10	26	12	37670.4	0.0	325.07	0.0	12.26	0.41	646.7
2005	10	27	12	37324.8	0.0	334.11	0.0	12.93	-0.08	631.38
2005	10	28	12	37324.8	0.0	330.3	0.0	13.79	0.62	659.84
2005	10	29	12	37233.9	0.0	335.13	0.0	16.0	1.18	719.24
2005	10	30	12	36979.2	1.23	236.82	0.0	17.92	4.95	887.85
2005	10	31	12	36979.2	2.18	202.7	0.0	15.91	6.19	914.19
2005	11	1	12	36633.6	0.59	310.11	0.0	13.29	1.18	715.35
2005	11	2	12	36633.6	0.0	325.36	0.0	16.76	1.26	729.06
2005	11	3	12	36542.7	0.0	319.95	0.0	22.41	4.83	932.53
2005	11	4	12	36288.0	0.0	287.96	0.0	22.83	10.13	1207.26
2005	11	5	12	36288.0	9.14	202.15	0.0	20.7	8.82	1171.15
2005	11	6	12	36019.03	3.09	213.24	0.0	18.56	8.83	1114.24
2005	11	7	12	35942.4	0.02	226.57	0.0	16.04	5.01	922.39
2005	11	8	12	35942.4	0.0	284.17	0.0	19.59	6.81	1015.04
2005	11	9	12	35596.8	0.0	284.92	0.0	22.32	8.54	1074.5
2005	11	10	12	35596.8	0.0	296.71	0.0	18.69	-0.91	673.82
2005	11	11	12	35587.76	0.0	294.83	0.0	13.74	-0.6	643.46
2005	11	12	12	35251.2	0.6	218.37	0.0	20.02	4.22	865.15
2005	11	13	12	35251.2	0.2	261.5	0.0	19.12	7.27	982.59
2005	11	14	12	35211.92	0.12	194.01	0.0	15.56	2.05	769.9
2005	11	15	12	34905.6	7.8	101.63	0.0	10.8	2.95	707.25
2005	11	16	12	34905.6	2.65	205.73	0.0	6.18	-3.41	480.94
2005	11	17	12	34896.56	0.02	263.87	0.0	2.66	-10.67	285.0
2005	11	18	12	34575.59	0.0	272.24	0.0	1.98	-9.33	315.42
2005	11	19	12	34560.0	0.0	265.81	0.0	11.07	-0.81	565.6
2005	11	20	12	34560.0	0.0	226.51	0.0	12.28	3.26	731.7
2005	11	21	12	34412.12	0.0	181.05	0.0	10.06	1.53	670.89
2005	11	22	12	34214.4	0.0	264.95	0.0	11.42	-1.36	578.48
2005	11	23	12	34214.4	0.0	227.84	0.0	9.27	-0.97	557.96
2005	11	24	12	34205.36	0.0	277.02	0.0	14.03	-3.67	473.71
2005	11	25	12	34008.12	0.0	219.77	0.0	9.12	-9.51	316.36
2005	11	26	12	33868.8	1.44	186.42	0.0	3.52	-5.55	414.73
2005	11	27	12	33868.8	14.71	181.28	0.0	13.96	2.23	732.49
2005	11	28	12	33868.8	5.06	138.57	0.0	14.73	8.22	966.36
2005	11	29	12	33720.92	0.14	223.9	0.0	11.19	-2.91	563.02
2005	11	30	12	33538.79	4.23	80.81	0.0	6.81	-5.09	400.43
2005	12	1	12	33523.2	1.5	163.43	0.0	0.17	-6.21	350.15
2005	12	2	12	33523.2	0.03	241.83	0.0	-2.03	-10.78	265.64
2005	12	3	12	33523.2	1.43	145.98	0.0	-3.32	-8.39	283.53
2005	12	4	12	33432.3	0.48	247.64	0.0	-1.89	-9.72	259.45
2005	12	5	12	33254.23	0.58	225.48	0.0	-3.92	-15.04	183.12
2005	12	6	12	33177.6	0.21	257.12	0.0	-6.32	-15.81	154.72
2005	12	7	12	33177.6	0.02	278.35	0.0	-7.79	-19.21	122.77
2005	12	8	12	33177.6	2.19	196.3	0.0	-10.03	-18.7	119.92
2005	12	9	12	33177.6	0.73	276.51	0.0	-8.26	-18.28	128.49
2005	12	10	12	33168.56	0.0	294.43	0.0	-2.7	-16.52	183.09
2005	12	11	12	33138.32	0.77	176.66	0.0	2.81	-3.83	408.12
2005	12	12	12	33029.72	0.26	175.24	0.0	2.45	-2.09	478.59
2005	12	13	12	32971.32	5.85	161.46	0.0	1.45	-4.29	429.39
2005	12	14	12	32908.63	2.49	226.84	0.0	5.35	-4.16	444.41
2005	12	15	12	32847.59	0.19	178.82	0.0	4.32	-1.52	497.76
2005	12	16	12	32832.0	0.0	197.13	0.0	2.49	-4.45	410.77
2005	12	17	12	32832.0	0.38	200.77	0.0	-0.3	-9.22	293.54
2005	12	18	12	32832.0	0.13	240.57	0.0	-2.86	-10.11	247.26
2005	12	19	12	32832.0	0.0	268.21	0.0	-5.25	-14.61	184.17
2005	12	20	12	32832.0	0.0	281.83	0.0	-3.59	-14.23	190.37
2005	12	21	12	32832.0	0.0	283.3	0.0	1.63	-9.69	265.87
2005	12	22	12	32832.0	0.0	276.79	0.0	3.23	-7.27	348.9
2005	12	23	12	32832.0	0.94	178.63	0.0	10.1	-1.58	539.87
2005	12	24	12	32832.0	2.69	158.96	0.0	10.29	1.72	664.46
2005	12	25	12	32832.0	0.79	144.41	0.0	8.29	0.71	621.09
2005	12	26	12	32832.0	0.0	103.07	0.0	4.18	-0.6	560.92
2005	12	27	12	32847.59	0.0	150.78	0.0	3.91	-0.97	548.4
2005	12	28	12	32908.63	0.45	181.44	0.0	10.44	-0.5	585.19
2005	12	29	12	32971.32	0.15	61.75	0.0	8.32	0.29	591.71
2005	12	30	12	33086.7	0.41	68.46	0.0	2.99	0.39	599.97
2005	12	31	12	33168.56	2.81	92.23	0.0	4.14	0.47	601.37
2006	1	1	12	33177.6	4.64	142.02	0.0	5.64	-0.61	584.0
2006	1	2	12	33177.6	4.06	183.33	0.0	13.32	1.61	678.82
2006	1	3	12	33177.6	0.94	220.21	0.0	11.53	2.64	706.23
2006	1	4	12	33177.6	0.0	105.45	0.0	9.24	2.06	665.56
2006	1	5	12	33193.19	0.0	166.58	0.0	5.11	0.09	579.59
2006	1	6	12	33316.93	0.0	102.19	0.0	3.58	-2.11	493.29
2006	1	7	12	33483.92	0.0	189.0	0.0	3.27	-2.47	480.48
2006	1	8	12	33523.2	0.0	259.48	0.0	11.25	-1.11	544.58
2006	1	9	12	33523.2	0.0	257.93	0.0	12.14	0.18	585.58
2006	1	10	12	33523.2	6.73	116.34	0.0	9.21	-1.8	519.25
2006	1	11	12	33599.83	2.28	134.68	0.0	3.28	-1.35	531.45
2006	1	12	12	33829.52	0.03	218.66	0.0	11.19	0.61	618.75
2006	1	13	12	33868.8	0.46	197.54	0.0	13.01	0.98	627.53
2006	1	14	12	33868.8	0.15	226.78	0.0	9.39	-4.36	440.38
2006	1	15	12	33884.39	0.0	264.99	0.0	5.73	-4.51	432.29
2006	1	16	12	34123.5	0.0	267.68	0.0	11.94	0.39	569.07
2006	1	17	12	34214.4	0.0	279.0	0.0	10.58	-3.26	476.54
2006	1	18	12	34214.4	0.0	186.38	0.0	7.21	-5.03	393.98
2006	1	19	12	34229.99	1.76	220.06	0.0	8.97	-4.37	433.32
2006	1	20	12	34520.72	9.63	215.44	0.0	15.3	-1.6	522.73
2006	1	21	12	34560.0	3.02	133.34	0.0	11.48	-3.01	459.73
2006	1	22	12	34560.0	0.0	127.03	0.0	0.36	-2.78	450.17
2006	1	23	12	34757.72	0.0	135.21	0.0	0.49	-2.81	450.42
2006	1	24	12	34905.6	0.0	218.43	0.0	3.33	-2.6	451.1
2006	1	25	12	34905.6	0.0	298.67	0.0	8.46	-4.19	419.23
2006	1	26	12	35044.93	0.0	290.01	0.0	6.15	-4.74	408.01
2006	1	27	12	35251.2	3.45	227.07	0.0	11.23	-2.29	526.57
2006	1	28	12	35251.2	23.74	201.56	0.0	13.63	4.48	767.13
2006	1	29	12	35390.52	7.92	165.0	0.0	11.77	4.72	793.51
2006	1	30	12	35596.8	0.13	238.06	0.0	8.81	1.49	648.32
2006	1	31	12	35596.8	0.0	245.64	0.0	6.79	-2.41	499.7
2006	2	1	12	35794.52	0.0	307.89	0.0	9.54	-2.13	511.39
2006	2	2	12	35942.4	0.51	217.16	0.0	10.46	0.86	615.85
2006	2	3	12	35942.4	0.18	277.93	0.0	9.66	0.73	580.33
2006	2	4	12	36248.72	0.0	317.2	0.0	6.79	-8.08	338.06
2006	2	5	12	36288.0	0.0	234.52	0.0	1.35	-9.47	264.06
2006	2	6	12	36303.59	0.0	322.76	0.0	1.32	-9.77	262.64
2006	2	7	12	36633.6	0.56	282.52	0.0	3.04	-8.33	305.7
2006	2	8	12	36633.6	0.21	234.42	0.0	2.39	-4.2	372.08
2006	2	9	12	36888.3	0.01	350.5	0.0	1.35	-10.01	269.91
2006	2	10	12	36979.2	0.0	351.17	0.0	1.66	-9.54	276.66
2006	2	11	12	36979.2	0.02	293.62	0.0	4.73	-4.9	361.33
2006	2	12	12	37324.8	0.01	324.0	0.0	2.59	-7.46	305.78
2006	2	13	12	37324.8	0.0	334.96	0.0	0.38	-10.22	258.49
2006	2	14	12	37631.12	0.01	381.35	0.0	10.82	-8.23	323.3
2006	2	15	12	37670.4	0.15	282.43	0.0	15.7	-3.49	457.69
2006	2	16	12	37747.03	1.92	229.75	0.0	12.54	-2.33	443.49
2006	2	17	12	38016.0	0.62	353.79	0.0	3.09	-11.37	236.08
2006	2	18	12	38016.0	0.0	367.13	0.0	-3.47	-18.93	126.48
2006	2	19	12	38361.6	0.0	307.13	0.0	-9.15	-18.74	119.94
2006	2	20	12	38361.6	0.0	362.59	0.0	-4.17	-14.96	173.38
2006	2	21	12	38698.16	0.0	357.73	0.0	2.76	-8.03	280.35
2006	2	22	12	38707.2	0.0	393.12	0.0	8.84	-6.89	337.38
2006	2	23	12	38846.52	0.0	384.53	0.0	9.97	-3.79	401.79
2006	2	24	12	39052.8	0.0	392.76	0.0	9.79	-5.08	383.02
2006	2	25	12	39052.8	0.0	409.03	0.0	13.74	-5.35	364.79
2006	2	26	12	39398.4	0.0	394.96	0.0	9.74	-9.05	276.66
2006	2	27	12	39398.4	0.0	410.56	0.0	7.08	-8.46	297.17
2006	2	28	12	39744.0	0.0	412.89	0.0	15.29	-2.77	424.88
2006	3	1	12	39744.0	0.0	396.79	0.0	12.92	-1.68	472.34
2006	3	2	12	40089.6	0.0	412.28	0.0	18.25	0.81	529.09
2006	3	3	12	40089.6	0.0	381.0	0.0	14.3	-4.27	394.72
2006	3	4	12	40395.92	4.38	292.97	0.0	7.26	-4.85	379.52
2006	3	5	12	40435.2	6.4	273.08	0.0	6.5	-3.7	427.11
2006	3	6	12	40511.83	1.65	263.74	0.0	6.66	0.38	525.84
2006	3	7	12	40780.8	8.64	246.7	0.0	6.32	-2.09	498.88
2006	3	8	12	40780.8	9.8	234.72	0.0	8.82	1.12	623.83
2006	3	9	12	41126.4	8.67	281.38	0.0	16.02	5.28	769.03
2006	3	10	12	41126.4	2.39	267.93	0.0	13.41	1.11	649.04
2006	3	11	12	41472.0	5.29	321.77	0.0	15.95	2.19	684.85
2006	3	12	12	41472.0	12.55	335.92	0.0	23.89	3.26	753.71
2006	3	13	12	41817.6	3.72	378.14	0.0	20.14	2.07	666.28
2006	3	14	12	41817.6	0.04	453.02	0.0	15.37	-3.67	456.06
2006	3	15	12	42163.2	0.7	322.31	0.0	9.8	-3.74	435.92
2006	3	16	12	42163.2	0.23	442.86	0.0	12.13	-2.47	471.68
2006	3	17	12	42508.8	0.0	449.37	0.0	15.11	0.07	537.65
2006	3	18	12	42508.8	0.0	391.99	0.0	12.12	-1.95	481.77
2006	3	19	12	42854.4	0.0	394.25	0.0	8.57	-1.56	484.92
2006	3	20	12	42854.4	7.32	286.24	0.0	7.86	-1.49	496.02
2006	3	21	12	43200.0	3.21	250.68	0.0	5.97	-2.94	436.28
2006	3	22	12	43200.0	0.26	380.86	0.0	2.54	-7.85	312.02
2006	3	23	12	43200.0	0.27	366.26	0.0	4.21	-7.27	330.18
2006	3	24	12	43545.6	0.25	345.76	0.0	6.87	-3.05	431.56
2006	3	25	12	43545.6	0.05	346.18	0.0	5.99	-1.73	465.74
2006	3	26	12	43891.2	0.01	427.67	0.0	8.46	-2.99	449.05
2006	3	27	12	43891.2	6.27	347.24	0.0	10.9	-1.56	529.27
2006	3	28	12	44236.8	2.11	210.05	0.0	9.31	2.88	675.54
2006	3	29	12	44236.8	0.44	244.2	0.0	8.18	3.26	719.59
2006	3	30	12	44582.4	8.09	325.47	0.0	15.4	5.05	829.72
2006	3	31	12	44582.4	8.81	372.62	0.0	21.33	8.11	972.41
2006	4	1	12	44928.0	4.17	254.18	0.0	18.46	6.84	918.43
2006	4	2	12	44928.0	9.35	278.96	0.0	14.08	6.28	876.15
2006	4	3	12	45273.6	3.03	420.1	0.0	20.02	5.34	804.29
2006	4	4	12	45273.6	0.05	504.05	0.0	16.82	0.82	623.92
2006	4	5	12	45619.2	6.37	382.48	0.0	16.07	1.01	662.19
2006	4	6	12	45619.2	5.72	377.29	0.0	19.71	4.59	854.53
2006	4	7	12	45888.17	1.22	328.16	0.0	18.78	10.41	1032.2
2006	4	8	12	45964.8	0.29	432.8	0.0	21.86	0.03	661.64
2006	4	9	12	45973.84	0.12	475.68	0.0	17.43	-0.45	568.3
2006	4	10	12	46310.4	0.01	521.45	0.0	17.2	1.66	677.72
2006	4	11	12	46310.4	0.45	431.97	0.0	22.32	6.89	950.95
2006	4	12	12	46656.0	0.16	470.85	0.0	24.56	11.86	1179.64
2006	4	13	12	46656.0	0.01	507.72	0.0	25.06	10.03	1137.02
2006	4	14	12	47001.6	0.02	501.55	0.0	29.38	11.85	1276.26
2006	4	15	12	47001.6	0.29	381.39	0.0	29.99	13.23	1409.59
2006	4	16	12	47347.2	1.1	381.34	0.0	28.66	12.01	1323.72
2006	4	17	12	47347.2	0.37	412.03	0.0	25.46	10.94	1192.23
2006	4	18	12	47553.48	3.23	363.8	0.0	22.19	8.88	1065.16
2006	4	19	12	47692.8	1.13	491.7	0.0	23.62	8.92	1020.95
2006	4	20	12	47701.84	0.02	521.11	0.0	22.84	8.0	947.07
2006	4	21	12	48038.4	0.0	536.86	0.0	23.15	6.34	866.24
2006	4	22	12	48038.4	0.0	533.54	0.0	22.66	6.78	865.5
2006	4	23	12	48384.0	0.0	538.45	0.0	22.93	6.15	865.07
2006	4	24	12	48384.0	1.16	395.51	0.0	23.03	7.6	976.89
2006	4	25	12	48652.97	2.77	375.22	0.0	22.43	9.12	1000.83
2006	4	26	12	48729.6	0.8	456.48	0.0	18.68	3.52	735.87
2006	4	27	12	48768.88	0.0	511.92	0.0	16.65	3.54	718.97
2006	4	28	12	49075.2	0.94	400.47	0.0	20.54	5.18	837.69
2006	4	29	12	49075.2	21.21	364.97	0.0	20.57	8.23	1011.86
2006	4	30	12	49420.8	12.59	156.38	0.0	18.96	12.35	1286.66
2006	5	1	12	49420.8	2.26	286.07	0.0	20.53	12.28	1251.12
2006	5	2	12	49511.7	0.55	480.7	0.0	21.6	8.63	1032.16
2006	5	3	12	49766.4	8.87	388.1	0.0	23.98	9.51	1088.3
