  44.95
 438.00
 579909344
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	8	12	31170.27	0.0	238.36	0.0	-1.89	-13.72	191.41
2002	12	9	12	31104.0	0.0	221.5	0.0	-5.0	-16.83	160.49
2002	12	10	12	31104.0	0.0	237.65	0.0	0.15	-12.25	231.49
2002	12	11	12	31104.0	0.0	235.64	0.0	6.77	-6.5	362.98
2002	12	12	12	31104.0	0.0	180.86	0.0	6.12	-4.2	424.76
2002	12	13	12	31104.0	0.0	169.92	0.0	3.39	-6.95	368.59
2002	12	14	12	31100.19	0.0	123.2	0.0	1.16	-4.18	414.63
2002	12	15	12	31063.38	0.0	170.95	0.0	4.59	-4.35	411.85
2002	12	16	12	31003.02	0.0	186.36	0.0	1.45	-10.46	285.98
2002	12	17	12	30909.77	2.95	150.15	0.0	-1.45	-8.99	302.8
2002	12	18	12	30824.67	3.34	127.22	0.0	2.09	-2.74	469.54
2002	12	19	12	30824.67	1.29	134.8	0.0	7.96	0.54	591.13
2002	12	20	12	30824.67	0.44	92.0	0.0	5.47	-4.0	443.37
2002	12	21	12	30824.67	0.09	112.22	0.0	-1.0	-7.55	327.6
2002	12	22	12	30824.67	0.0	114.05	0.0	-3.66	-8.05	293.31
2002	12	23	12	30824.67	0.0	144.69	0.0	-5.33	-11.67	227.49
2002	12	24	12	30909.77	0.0	178.41	0.0	-5.99	-14.39	188.19
2002	12	25	12	30909.77	0.0	142.63	0.0	-6.15	-11.89	209.68
2002	12	26	12	31003.02	0.0	167.77	0.0	-5.43	-12.87	204.8
2002	12	27	12	31063.38	0.72	188.19	0.0	-0.99	-12.84	220.13
2002	12	28	12	31100.19	1.5	184.99	0.0	2.5	-8.61	298.8
2002	12	29	12	31104.0	0.42	184.26	0.0	1.08	-5.24	368.45
2002	12	30	12	31104.0	0.0	196.64	0.0	2.43	-4.45	380.2
2002	12	31	12	31104.0	0.0	246.14	0.0	3.53	-11.42	257.12
2003	1	1	12	31104.0	0.0	202.33	0.0	0.37	-11.63	220.96
2003	1	2	12	31113.71	0.0	200.04	0.0	-4.54	-11.29	213.06
2003	1	3	12	31255.37	0.0	246.99	0.0	-1.51	-14.52	179.6
2003	1	4	12	31408.98	1.98	197.78	0.0	0.07	-13.66	198.78
2003	1	5	12	31449.6	0.66	165.93	0.0	-1.32	-6.76	287.8
2003	1	6	12	31449.6	0.0	204.73	0.0	-1.72	-8.61	271.36
2003	1	7	12	31449.6	0.0	187.42	0.0	-1.65	-7.36	297.54
2003	1	8	12	31600.97	0.0	232.46	0.0	6.03	-3.3	384.56
2003	1	9	12	31791.39	0.03	207.19	0.0	7.83	-2.36	401.17
2003	1	10	12	31795.2	0.01	254.27	0.0	3.56	-12.63	210.05
2003	1	11	12	31795.2	0.0	236.62	0.0	-4.22	-18.55	119.32
2003	1	12	12	31861.47	0.0	241.52	0.0	-9.75	-18.7	108.61
2003	1	13	12	32136.99	0.0	264.51	0.0	-4.17	-18.44	110.01
2003	1	14	12	32140.8	0.0	230.75	0.0	-7.5	-20.11	97.68
2003	1	15	12	32140.8	0.0	240.69	0.0	-11.25	-19.69	99.0
2003	1	16	12	32385.42	0.0	257.53	0.0	-8.12	-18.57	106.63
2003	1	17	12	32486.4	0.42	217.73	0.0	-5.2	-18.91	108.49
2003	1	18	12	32486.4	0.14	259.83	0.0	-8.02	-18.72	104.25
2003	1	19	12	32731.02	0.0	258.15	0.0	-9.8	-19.88	92.31
2003	1	20	12	32832.0	0.0	264.33	0.0	-9.96	-20.66	78.9
2003	1	21	12	32832.0	0.0	263.13	0.0	-12.79	-23.55	64.67
2003	1	22	12	33076.62	0.0	258.3	0.0	-13.97	-23.57	60.94
2003	1	23	12	33177.6	0.0	268.07	0.0	-15.58	-26.03	52.14
2003	1	24	12	33177.6	0.06	228.71	0.0	-15.28	-25.5	57.96
2003	1	25	12	33519.39	0.08	192.46	0.0	-10.81	-18.57	87.25
2003	1	26	12	33523.2	0.02	291.12	0.0	-10.29	-23.65	63.55
2003	1	27	12	33589.47	0.22	223.33	0.0	-13.42	-25.3	59.79
2003	1	28	12	33868.8	1.1	223.49	0.0	-6.87	-18.2	89.35
2003	1	29	12	33868.8	0.34	304.19	0.0	-5.02	-20.1	80.55
2003	1	30	12	34210.59	2.18	234.24	0.0	-6.51	-19.43	99.59
2003	1	31	12	34214.4	1.55	195.05	0.0	-1.77	-9.36	184.68
2003	2	1	12	34365.77	0.28	276.64	0.0	0.35	-9.74	192.44
2003	2	2	12	34560.0	6.39	146.26	0.0	-0.87	-5.67	288.19
2003	2	3	12	34569.7	5.23	92.23	0.0	-0.66	-2.73	364.76
2003	2	4	12	34905.6	1.03	319.11	0.0	-1.28	-15.42	159.24
2003	2	5	12	34905.6	1.07	231.31	0.0	-5.84	-23.1	79.09
2003	2	6	12	35251.2	0.37	291.37	0.0	-10.1	-21.97	72.49
2003	2	7	12	35251.2	0.09	279.23	0.0	-9.41	-27.91	51.91
2003	2	8	12	35596.8	0.04	321.93	0.0	-8.06	-26.31	52.36
2003	2	9	12	35596.8	0.42	270.11	0.0	-6.25	-26.22	56.05
2003	2	10	12	35938.59	0.21	277.1	0.0	-9.99	-24.55	61.46
2003	2	11	12	35942.4	0.12	248.49	0.0	-13.22	-24.46	61.86
2003	2	12	12	36247.38	0.03	347.19	0.0	-9.74	-24.97	59.04
2003	2	13	12	36288.0	0.0	317.73	0.0	-12.1	-23.59	67.39
2003	2	14	12	36592.98	0.0	343.11	0.0	-6.03	-19.26	86.9
2003	2	15	12	36633.6	0.0	352.69	0.0	-6.14	-20.53	82.1
2003	2	16	12	36938.58	0.0	341.39	0.0	-8.85	-21.75	78.44
2003	2	17	12	36979.2	0.05	294.34	0.0	-5.01	-18.93	98.47
2003	2	18	12	37320.99	0.02	358.56	0.0	-1.3	-15.28	120.91
2003	2	19	12	37324.8	0.0	366.35	0.0	1.1	-13.48	138.35
2003	2	20	12	37670.4	0.0	357.16	0.0	1.43	-11.53	173.82
2003	2	21	12	37670.4	0.52	279.14	0.0	7.93	-5.23	255.77
2003	2	22	12	38016.0	0.17	370.48	0.0	4.58	-11.14	168.01
2003	2	23	12	38016.0	0.23	283.99	0.0	-0.94	-19.06	104.37
2003	2	24	12	38361.6	0.08	307.57	0.0	-8.59	-18.71	90.44
2003	2	25	12	38361.6	0.0	374.99	0.0	-12.81	-25.6	59.37
2003	2	26	12	38707.2	0.0	380.81	0.0	-9.74	-22.92	67.64
2003	2	27	12	38707.2	0.0	391.74	0.0	-4.32	-18.4	95.1
2003	2	28	12	39052.8	0.0	392.55	0.0	0.91	-13.13	133.89
2003	3	1	12	39052.8	0.01	392.16	0.0	4.05	-10.75	149.16
2003	3	2	12	39398.4	0.0	423.62	0.0	3.37	-18.45	95.12
2003	3	3	12	39464.67	1.93	270.95	0.0	-0.91	-21.03	88.06
2003	3	4	12	39744.0	0.64	339.49	0.0	-5.98	-15.13	112.91
2003	3	5	12	40085.79	0.0	395.42	0.0	-8.74	-21.83	77.95
2003	3	6	12	40089.6	1.15	314.2	0.0	-8.59	-21.92	84.26
2003	3	7	12	40435.2	3.8	294.68	0.0	-2.8	-13.93	138.37
2003	3	8	12	40435.2	2.95	316.3	0.0	-0.37	-13.34	141.13
2003	3	9	12	40780.8	0.6	410.86	0.0	-4.46	-23.7	73.72
2003	3	10	12	40780.8	0.0	397.01	0.0	-12.81	-23.92	65.24
2003	3	11	12	41126.4	0.05	357.01	0.0	-7.04	-20.98	100.08
2003	3	12	12	41126.4	1.07	318.42	0.0	3.29	-8.5	203.55
2003	3	13	12	41472.0	0.35	406.47	0.0	0.85	-10.73	186.8
2003	3	14	12	41817.6	0.0	388.18	0.0	2.13	-7.88	225.22
2003	3	15	12	41817.6	0.0	445.79	0.0	11.51	-3.06	308.84
2003	3	16	12	42163.2	0.0	443.86	0.0	16.14	1.41	405.42
2003	3	17	12	42163.2	0.0	457.1	0.0	18.56	2.15	436.52
2003	3	18	12	42508.8	0.0	445.46	0.0	18.32	3.72	466.51
2003	3	19	12	42508.8	1.57	242.13	0.0	15.48	2.1	496.03
2003	3	20	12	42854.4	4.9	315.11	0.0	12.19	1.36	458.42
2003	3	21	12	42854.4	2.28	202.98	0.0	9.99	-0.34	471.35
2003	3	22	12	43200.0	0.27	119.69	0.0	4.36	0.32	490.09
2003	3	23	12	43545.6	0.0	399.22	0.0	7.87	-2.82	360.24
2003	3	24	12	43545.6	0.0	442.39	0.0	17.32	2.75	427.38
2003	3	25	12	43891.2	0.0	449.84	0.0	14.74	-0.26	374.38
2003	3	26	12	43891.2	1.03	312.72	0.0	11.45	-1.84	381.43
2003	3	27	12	44236.8	14.33	298.15	0.0	9.34	-0.83	423.81
2003	3	28	12	44236.8	6.19	135.0	0.0	7.33	-0.81	460.14
2003	3	29	12	44582.4	0.51	331.17	0.0	1.57	-5.63	313.21
2003	3	30	12	44582.4	0.0	370.1	0.0	2.19	-5.92	288.26
2003	3	31	12	44928.0	0.3	331.99	0.0	4.97	-5.83	307.4
2003	4	1	12	45273.6	0.1	437.75	0.0	8.19	-2.97	351.86
2003	4	2	12	45273.6	0.0	476.64	0.0	15.33	0.13	412.16
2003	4	3	12	45619.2	3.3	280.79	0.0	11.8	-2.46	391.82
2003	4	4	12	45619.2	6.82	152.48	0.0	3.37	-5.77	322.27
2003	4	5	12	45964.8	1.91	294.0	0.0	-3.48	-9.09	234.93
2003	4	6	12	45964.8	0.0	482.81	0.0	0.48	-11.57	197.08
2003	4	7	12	46310.4	0.0	430.65	0.0	2.56	-6.57	255.08
2003	4	8	12	46310.4	0.0	452.91	0.0	2.31	-7.54	248.79
2003	4	9	12	46656.0	0.0	503.21	0.0	7.49	-6.35	275.9
2003	4	10	12	46935.33	0.0	515.09	0.0	13.64	-2.96	345.87
2003	4	11	12	47001.6	0.0	520.59	0.0	18.38	-0.61	404.34
2003	4	12	12	47347.2	0.0	521.14	0.0	18.9	-0.45	410.4
2003	4	13	12	47347.2	0.0	508.16	0.0	14.99	-1.0	426.14
2003	4	14	12	47692.8	0.0	500.98	0.0	20.04	4.63	660.49
2003	4	15	12	47692.8	28.63	363.58	0.0	28.78	13.08	1009.45
2003	4	16	12	48038.4	24.44	388.87	0.0	24.1	1.49	653.78
2003	4	17	12	48038.4	12.38	177.85	0.0	18.64	-2.29	485.31
2003	4	18	12	48384.0	4.78	113.24	0.0	1.29	-1.42	510.67
2003	4	19	12	48384.0	8.42	215.89	0.0	5.51	0.38	597.43
2003	4	20	12	48729.6	8.28	308.02	0.0	13.2	4.69	729.81
2003	4	21	12	48729.6	1.98	253.32	0.0	10.91	1.62	619.73
2003	4	22	12	49075.2	0.02	456.74	0.0	8.88	-0.99	503.94
2003	4	23	12	49079.01	0.0	528.81	0.0	14.67	-1.0	507.29
2003	4	24	12	49420.8	0.0	528.72	0.0	16.62	0.5	569.11
2003	4	25	12	49461.42	0.0	525.62	0.0	18.47	2.69	621.86
2003	4	26	12	49766.4	0.0	540.54	0.0	17.51	-0.97	546.8
2003	4	27	12	49807.02	0.0	522.54	0.0	18.36	3.15	685.25
2003	4	28	12	50112.0	0.0	515.62	0.0	22.5	6.91	799.5
2003	4	29	12	50152.62	0.0	526.45	0.0	18.3	1.31	641.02
2003	4	30	12	50457.6	0.27	386.08	0.0	16.46	4.63	736.99
2003	5	1	12	50461.41	0.09	425.69	0.0	14.56	4.13	694.61
2003	5	2	12	50803.2	0.0	541.21	0.0	20.41	1.9	606.38
2003	5	3	12	50803.2	0.0	544.86	0.0	16.64	-0.45	550.71
2003	5	4	12	51148.8	5.34	391.87	0.0	17.44	2.75	690.66
2003	5	5	12	51148.8	15.28	301.79	0.0	14.79	5.71	819.7
2003	5	6	12	51494.4	4.5	168.41	0.0	12.46	6.34	869.74
2003	5	7	12	51494.4	2.69	277.5	0.0	13.79	6.24	879.5
2003	5	8	12	51830.3	18.17	193.08	0.0	12.64	7.44	945.9
2003	5	9	12	51840.0	8.1	352.29	0.0	18.99	7.71	944.77
2003	5	10	12	51940.98	17.77	375.52	0.0	18.07	5.5	870.11
2003	5	11	12	52185.6	17.59	361.85	0.0	18.43	7.0	912.18
2003	5	12	12	52189.41	3.97	230.36	0.0	15.5	5.44	839.14
2003	5	13	12	52531.2	0.0	510.72	0.0	18.61	5.63	851.45
2003	5	14	12	52531.2	0.0	525.13	0.0	21.71	7.5	905.44
2003	5	15	12	52810.53	0.0	477.3	0.0	17.89	4.79	800.48
2003	5	16	12	52876.8	0.0	542.83	0.0	21.44	5.52	844.17
2003	5	17	12	52880.61	0.0	530.92	0.0	21.09	6.9	921.64
2003	5	18	12	53222.4	0.0	508.06	0.0	21.65	8.84	1071.63
2003	5	19	12	53222.4	9.1	332.14	0.0	22.17	12.49	1217.62
2003	5	20	12	53323.38	3.03	535.91	0.0	20.69	4.46	800.34
2003	5	21	12	53568.0	0.0	527.26	0.0	16.25	1.02	644.9
2003	5	22	12	53568.0	0.3	396.27	0.0	15.97	2.68	719.33
2003	5	23	12	53668.98	0.1	447.2	0.0	14.16	4.66	760.34
2003	5	24	12	53913.6	0.0	553.85	0.0	20.41	3.04	739.41
2003	5	25	12	53913.6	0.0	557.86	0.0	23.12	4.58	815.82
2003	5	26	12	54014.58	0.29	419.82	0.0	24.53	5.43	918.43
2003	5	27	12	54259.2	0.57	412.32	0.0	24.28	7.89	1075.91
2003	5	28	12	54259.2	0.71	376.62	0.0	25.03	11.87	1238.91
2003	5	29	12	54263.01	0.58	391.33	0.0	21.7	7.75	1081.72
2003	5	30	12	54538.53	0.73	381.06	0.0	24.96	11.35	1181.63
2003	5	31	12	54604.8	0.2	547.05	0.0	23.2	5.91	867.62
2003	6	1	12	54604.8	0.0	548.76	0.0	18.57	2.44	725.94
2003	6	2	12	54608.61	0.0	545.34	0.0	21.35	5.84	886.1
2003	6	3	12	54799.03	0.0	487.12	0.0	21.53	10.1	1065.44
2003	6	4	12	54950.4	0.0	526.7	0.0	22.46	8.12	1029.52
2003	6	5	12	54950.4	0.37	386.88	0.0	23.78	10.13	1173.81
2003	6	6	12	54950.4	7.92	378.4	0.0	24.4	11.04	1242.83
2003	6	7	12	54991.02	7.06	242.08	0.0	21.5	11.55	1274.97
2003	6	8	12	55144.63	3.96	234.75	0.0	18.13	11.98	1263.49
2003	6	9	12	55286.3	8.13	303.5	0.0	17.46	9.02	1141.15
2003	6	10	12	55296.0	12.75	296.42	0.0	20.42	12.15	1290.1
2003	6	11	12	55296.0	3.44	277.99	0.0	18.36	11.3	1229.72
2003	6	12	12	55296.0	0.0	444.66	0.0	20.69	10.78	1215.79
2003	6	13	12	55296.0	0.0	451.59	0.0	23.27	13.03	1337.61
2003	6	14	12	55299.81	0.0	522.67	0.0	27.33	12.05	1332.95
2003	6	15	12	55336.62	0.0	501.86	0.0	26.81	13.52	1399.52
2003	6	16	12	55396.98	1.23	394.35	0.0	27.03	11.87	1361.3
2003	6	17	12	55490.23	0.72	450.01	0.0	27.95	12.2	1402.06
2003	6	18	12	55490.23	0.1	485.1	0.0	28.06	15.23	1492.14
2003	6	19	12	55575.33	0.0	535.75	0.0	27.2	10.46	1184.03
2003	6	20	12	55575.33	0.0	541.05	0.0	23.98	7.94	1030.43
2003	6	21	12	55575.33	0.0	537.5	0.0	25.23	9.12	1124.25
2003	6	22	12	55575.33	0.2	475.39	0.0	27.76	12.27	1411.74
2003	6	23	12	55575.33	11.42	348.34	0.0	28.72	16.84	1778.99
2003	6	24	12	55575.33	5.52	339.55	0.0	28.13	16.74	1865.55
2003	6	25	12	55490.23	1.19	326.33	0.0	29.96	19.15	1924.64
2003	6	26	12	55396.98	0.2	522.24	0.0	26.92	11.54	1321.93
2003	6	27	12	55336.62	6.14	251.18	0.0	23.38	11.22	1234.57
2003	6	28	12	55299.81	5.12	358.12	0.0	21.31	10.13	1181.03
2003	6	29	12	55296.0	1.48	202.79	0.0	18.8	10.18	1180.51
2003	6	30	12	55296.0	0.15	502.81	0.0	24.23	11.27	1232.07
2003	7	1	12	55296.0	0.0	530.52	0.0	27.36	11.75	1339.66
2003	7	2	12	55296.0	4.38	381.58	0.0	28.52	14.68	1652.47
2003	7	3	12	55296.0	5.31	332.52	0.0	29.01	18.42	1960.86
2003	7	4	12	55229.73	1.56	354.48	0.0	30.43	18.06	1910.74
2003	7	5	12	55051.38	0.09	477.52	0.0	27.81	15.88	1660.68
2003	7	6	12	54950.4	2.49	379.85	0.0	28.5	14.8	1619.02
2003	7	7	12	54950.4	3.07	348.07	0.0	25.97	15.01	1573.86
2003	7	8	12	54950.4	0.75	500.08	0.0	26.31	13.02	1384.17
2003	7	9	12	54940.69	0.22	368.45	0.0	23.26	11.38	1321.54
2003	7	10	12	54705.78	5.31	258.84	0.0	20.96	13.22	1406.11
2003	7	11	12	54604.8	1.96	240.44	0.0	18.67	12.47	1337.94
2003	7	12	12	54604.8	0.07	487.86	0.0	22.79	10.7	1227.13
2003	7	13	12	54604.8	0.0	510.63	0.0	26.16	12.06	1372.88
2003	7	14	12	54360.18	4.89	357.55	0.0	27.41	15.44	1664.58
2003	7	15	12	54259.2	1.69	318.49	0.0	25.11	16.58	1644.5
2003	7	16	12	54259.2	0.02	496.34	0.0	24.32	11.64	1338.89
2003	7	17	12	54192.93	0.0	454.68	0.0	26.8	16.13	1491.49
2003	7	18	12	53913.6	0.0	525.07	0.0	24.61	10.01	1156.96
2003	7	19	12	53913.6	2.69	415.91	0.0	25.54	10.23	1235.2
2003	7	20	12	53903.9	1.47	354.33	0.0	26.36	14.85	1494.88
2003	7	21	12	53571.81	0.19	499.36	0.0	27.44	14.08	1360.7
2003	7	22	12	53568.0	0.0	502.73	0.0	23.5	9.98	1091.0
2003	7	23	12	53558.3	0.0	516.39	0.0	22.15	8.82	1029.56
2003	7	24	12	53222.4	0.0	531.05	0.0	25.71	10.06	1172.35
2003	7	25	12	53222.4	1.76	359.46	0.0	26.27	14.42	1565.22
2003	7	26	12	53071.03	0.66	341.7	0.0	28.64	18.8	1910.45
2003	7	27	12	52876.8	0.02	434.74	0.0	28.98	18.51	1799.46
2003	7	28	12	52876.8	0.0	492.68	0.0	28.13	14.61	1465.03
2003	7	29	12	52535.01	0.06	412.39	0.0	27.05	11.34	1371.01
2003	7	30	12	52531.2	6.46	355.94	0.0	29.46	16.45	1697.52
2003	7	31	12	52464.93	14.56	348.03	0.0	28.04	15.89	1645.13
2003	8	1	12	52185.6	5.23	376.05	0.0	25.43	13.35	1475.2
2003	8	2	12	52185.6	16.49	339.28	0.0	25.64	14.52	1532.46
2003	8	3	12	51840.0	8.17	336.93	0.0	24.43	13.69	1496.84
2003	8	4	12	51840.0	0.96	367.32	0.0	23.31	14.84	1514.53
2003	8	5	12	51535.02	0.22	374.57	0.0	25.87	13.6	1523.84
2003	8	6	12	51494.4	3.88	326.22	0.0	27.2	16.56	1718.38
2003	8	7	12	51343.03	1.43	359.13	0.0	27.23	15.66	1602.14
2003	8	8	12	51148.8	0.06	475.36	0.0	26.06	13.49	1384.47
2003	8	9	12	51082.53	0.0	474.31	0.0	25.85	12.84	1339.44
2003	8	10	12	50803.2	9.38	363.74	0.0	27.97	14.0	1471.65
2003	8	11	12	50793.5	3.13	464.72	0.0	28.77	15.75	1486.95
2003	8	12	12	50457.6	0.0	489.33	0.0	25.17	11.15	1227.19
2003	8	13	12	50457.6	0.0	484.07	0.0	26.82	12.78	1341.52
2003	8	14	12	50112.0	0.0	452.13	0.0	28.53	16.19	1610.71
2003	8	15	12	50112.0	0.0	432.06	0.0	29.37	17.78	1772.35
2003	8	16	12	49766.4	0.0	441.35	0.0	30.52	18.1	1775.08
2003	8	17	12	49766.4	0.0	477.59	0.0	30.62	15.11	1577.83
2003	8	18	12	49420.8	0.0	462.89	0.0	30.14	16.25	1665.77
2003	8	19	12	49420.8	1.17	327.74	0.0	30.87	18.7	1974.87
2003	8	20	12	49075.2	5.29	300.17	0.0	31.35	20.41	2166.19
2003	8	21	12	49075.2	1.63	396.15	0.0	31.44	20.63	1997.33
2003	8	22	12	48729.6	0.01	463.59	0.0	27.94	11.39	1355.41
2003	8	23	12	48729.6	0.05	373.56	0.0	27.56	13.74	1456.73
2003	8	24	12	48384.0	0.02	414.55	0.0	26.87	15.95	1611.33
2003	8	25	12	48374.3	0.0	453.37	0.0	32.81	17.21	1763.28
2003	8	26	12	48038.4	0.0	418.24	0.0	30.33	18.0	1740.41
2003	8	27	12	47793.78	0.0	482.53	0.0	30.75	11.95	1361.28
2003	8	28	12	47692.8	0.07	360.71	0.0	27.2	12.69	1358.5
2003	8	29	12	47351.01	0.02	467.13	0.0	28.62	12.54	1257.51
2003	8	30	12	47347.2	0.0	479.29	0.0	24.14	6.03	921.56
2003	8	31	12	47001.6	0.0	474.99	0.0	23.07	7.37	950.32
2003	9	1	12	47001.6	0.0	463.01	0.0	23.55	8.46	1017.12
2003	9	2	12	46656.0	0.0	474.65	0.0	26.82	8.82	1084.71
2003	9	3	12	46656.0	0.0	448.05	0.0	26.39	11.21	1180.06
2003	9	4	12	46310.4	0.0	428.07	0.0	22.95	9.05	1033.99
2003	9	5	12	46310.4	0.0	461.76	0.0	21.66	5.66	902.88
2003	9	6	12	45964.8	0.0	459.15	0.0	26.69	9.23	1120.7
2003	9	7	12	45898.53	0.0	431.62	0.0	30.5	14.41	1464.76
2003	9	8	12	45619.2	0.0	430.18	0.0	32.21	15.36	1570.68
2003	9	9	12	45273.6	0.0	419.45	0.0	31.32	15.95	1598.77
2003	9	10	12	45273.6	0.0	393.82	0.0	29.91	16.61	1666.48
2003	9	11	12	44928.0	0.14	281.69	0.0	28.56	17.22	1789.92
2003	9	12	12	44928.0	14.2	254.56	0.0	28.09	17.77	1819.29
2003	9	13	12	44582.4	11.12	132.34	0.0	25.54	15.22	1603.16
2003	9	14	12	44582.4	2.71	210.84	0.0	19.94	12.62	1310.71
2003	9	15	12	44236.8	0.19	418.43	0.0	19.37	5.57	899.81
2003	9	16	12	44236.8	0.0	406.81	0.0	19.6	6.34	932.78
2003	9	17	12	43891.2	0.0	407.05	0.0	25.64	10.91	1251.28
2003	9	18	12	43545.6	5.85	250.34	0.0	25.69	15.54	1527.66
2003	9	19	12	43545.6	1.98	342.19	0.0	25.56	7.91	1056.12
2003	9	20	12	43200.0	0.01	395.29	0.0	21.23	1.77	739.49
2003	9	21	12	43200.0	4.2	305.77	0.0	20.98	5.62	908.41
2003	9	22	12	42854.4	2.59	241.94	0.0	18.98	9.31	1046.63
2003	9	23	12	42854.4	0.4	359.58	0.0	16.16	4.28	825.33
2003	9	24	12	42508.8	0.0	370.36	0.0	17.79	5.77	837.05
2003	9	25	12	42172.9	2.74	258.56	0.0	15.29	3.52	777.51
2003	9	26	12	42163.2	2.6	206.33	0.0	12.18	4.39	798.91
2003	9	27	12	41817.6	3.61	206.2	0.0	12.43	5.06	827.71
2003	9	28	12	41817.6	1.67	105.36	0.0	11.05	4.59	768.8
2003	9	29	12	41472.0	1.67	274.13	0.0	9.09	-2.19	537.56
2003	9	30	12	41472.0	0.49	368.4	0.0	10.19	-1.65	505.85
2003	10	1	12	41126.4	0.0	358.85	0.0	9.23	-1.93	478.03
2003	10	2	12	41126.4	4.36	314.87	0.0	7.82	-6.28	391.89
2003	10	3	12	40780.8	1.91	302.27	0.0	9.46	-3.2	467.57
2003	10	4	12	40501.47	0.15	368.66	0.0	10.84	-0.04	547.91
2003	10	5	12	40435.2	0.0	398.09	0.0	11.73	-2.29	505.3
2003	10	6	12	40089.6	0.0	379.6	0.0	14.61	-1.08	557.66
2003	10	7	12	40089.6	0.0	377.13	0.0	19.4	1.22	683.29
2003	10	8	12	39744.0	0.0	369.79	0.0	25.06	5.19	900.96
2003	10	9	12	39744.0	0.0	343.24	0.0	24.97	9.94	1133.75
2003	10	10	12	39398.4	0.0	333.6	0.0	24.46	9.87	1176.7
2003	10	11	12	39398.4	11.43	235.28	0.0	22.96	10.79	1201.29
2003	10	12	12	39052.8	3.81	345.9	0.0	21.88	5.61	941.8
2003	10	13	12	39048.99	0.0	299.85	0.0	19.11	6.07	886.96
2003	10	14	12	38707.2	0.0	296.98	0.0	15.65	4.91	810.48
2003	10	15	12	38606.22	0.0	333.48	0.0	15.14	0.56	632.48
2003	10	16	12	38361.6	0.0	333.22	0.0	11.95	-3.03	500.98
2003	10	17	12	38082.27	0.0	313.08	0.0	10.84	-1.38	541.42
2003	10	18	12	38016.0	0.0	303.36	0.0	12.78	0.77	637.78
2003	10	19	12	37670.4	0.0	327.49	0.0	20.24	2.84	758.6
2003	10	20	12	37670.4	0.0	305.59	0.0	19.12	5.08	866.68
2003	10	21	12	37324.8	0.0	312.55	0.0	23.68	6.5	903.72
2003	10	22	12	37324.8	0.0	314.59	0.0	19.22	-1.72	587.38
2003	10	23	12	36979.2	0.0	304.07	0.0	12.24	-1.87	533.26
2003	10	24	12	36979.2	0.0	274.53	0.0	10.52	-0.8	554.09
2003	10	25	12	36633.6	0.0	269.74	0.0	9.42	-1.49	531.95
2003	10	26	12	36633.6	0.0	276.91	0.0	9.84	-2.22	504.09
2003	10	27	12	36288.0	3.77	141.66	0.0	7.59	-3.0	479.39
2003	10	28	12	36288.0	1.45	151.35	0.0	5.39	-1.8	527.68
2003	10	29	12	35942.4	1.15	99.53	0.0	5.19	0.75	612.39
2003	10	30	12	35942.4	1.09	83.49	0.0	4.7	0.76	635.85
2003	10	31	12	35606.5	0.24	157.32	0.0	8.74	3.14	692.01
2003	11	1	12	35596.8	0.04	167.99	0.0	6.57	-1.67	547.13
2003	11	2	12	35317.47	0.02	125.18	0.0	4.79	-1.08	527.37
2003	11	3	12	35251.2	8.44	134.97	0.0	5.3	-1.28	532.59
2003	11	4	12	35150.22	5.89	49.98	0.0	4.02	-0.86	535.79
2003	11	5	12	34905.6	1.03	140.29	0.0	2.99	-1.81	477.43
2003	11	6	12	34864.98	0.0	230.45	0.0	0.23	-10.25	287.18
2003	11	7	12	34560.0	0.0	224.87	0.0	-0.27	-8.98	261.79
2003	11	8	12	34560.0	0.0	246.07	0.0	-3.34	-15.01	185.77
2003	11	9	12	34214.4	0.07	222.02	0.0	-2.66	-13.01	208.66
2003	11	10	12	34214.4	0.62	228.92	0.0	4.3	-7.69	333.36
2003	11	11	12	33935.07	0.73	120.98	0.0	5.55	-0.22	542.8
2003	11	12	12	33868.8	0.84	178.32	0.0	11.05	-0.81	550.78
2003	11	13	12	33864.99	0.29	217.57	0.0	7.38	-6.53	382.17
2003	11	14	12	33523.2	0.02	219.26	0.0	2.62	-6.18	356.83
2003	11	15	12	33523.2	0.13	181.11	0.0	6.82	-4.07	451.55
2003	11	16	12	33328.97	0.04	71.37	0.0	5.8	1.95	637.97
2003	11	17	12	33177.6	10.18	92.25	0.0	6.24	1.93	682.09
2003	11	18	12	33177.6	6.65	125.87	0.0	9.37	2.97	712.09
2003	11	19	12	32841.7	1.08	219.68	0.0	10.48	-0.21	607.9
2003	11	20	12	32832.0	0.0	216.85	0.0	9.63	-0.92	554.32
2003	11	21	12	32828.19	0.0	230.91	0.0	12.63	-3.6	484.28
2003	11	22	12	32496.1	1.31	71.51	0.0	9.41	-2.84	468.55
2003	11	23	12	32486.4	3.18	66.88	0.0	0.95	-1.94	462.12
2003	11	24	12	32486.4	0.92	224.73	0.0	1.38	-12.31	251.36
2003	11	25	12	32207.07	0.0	206.52	0.0	-1.78	-13.78	201.79
2003	11	26	12	32140.8	0.07	209.09	0.0	1.6	-9.05	275.69
2003	11	27	12	32140.8	0.27	196.92	0.0	2.26	-8.11	313.27
2003	11	28	12	32039.82	0.13	193.5	0.0	2.3	-6.18	346.81
