  45.16
 530.00
1030374638
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	6	12	34944.32	0.73	191.79	0.0	-6.5	-12.8	158.26
2004	2	7	12	35251.2	0.06	303.56	0.0	-8.79	-20.62	98.57
2004	2	8	12	35253.99	1.94	258.5	0.0	-4.02	-17.51	122.63
2004	2	9	12	35596.8	0.86	188.95	0.0	-3.14	-9.22	197.67
2004	2	10	12	35596.8	0.55	272.04	0.0	-2.93	-20.26	114.64
2004	2	11	12	35942.4	0.29	282.66	0.0	0.37	-16.5	114.92
2004	2	12	12	35942.4	0.04	343.86	0.0	-3.15	-22.2	85.66
2004	2	13	12	36288.0	0.0	341.18	0.0	-3.01	-16.18	110.09
2004	2	14	12	36288.0	0.0	364.04	0.0	-0.18	-19.57	90.98
2004	2	15	12	36633.6	0.0	322.93	0.0	-3.87	-23.77	71.56
2004	2	16	12	36633.6	0.0	332.45	0.0	-7.32	-18.24	110.12
2004	2	17	12	36979.2	0.0	272.78	0.0	-1.1	-8.47	207.34
2004	2	18	12	36979.2	0.0	347.27	0.0	4.64	-7.63	236.9
2004	2	19	12	37324.8	0.0	318.15	0.0	6.62	-2.99	312.87
2004	2	20	12	37327.59	0.0	244.36	0.0	5.06	-3.28	321.34
2004	2	21	12	37670.4	0.0	328.45	0.0	3.02	-6.82	241.86
2004	2	22	12	37709.12	0.0	347.43	0.0	6.28	-4.58	244.18
2004	2	23	12	38016.0	0.0	322.63	0.0	5.05	-5.39	247.42
2004	2	24	12	38279.61	0.0	197.6	0.0	2.76	-4.32	295.56
2004	2	25	12	38361.6	0.0	180.1	0.0	0.07	-3.41	322.17
2004	2	26	12	38706.53	0.0	273.04	0.0	3.19	-3.16	307.13
2004	2	27	12	38707.2	0.0	312.25	0.0	6.29	-1.22	316.71
2004	2	28	12	39052.8	0.23	330.58	0.0	7.4	-2.55	304.87
2004	2	29	12	39052.8	0.88	235.98	0.0	6.2	-0.52	371.16
2004	3	1	12	39398.4	1.54	140.13	0.0	4.77	-0.48	437.41
2004	3	2	12	39398.4	0.24	175.35	0.0	1.88	-1.95	392.18
2004	3	3	12	39744.0	0.56	156.8	0.0	1.15	-2.39	360.9
2004	3	4	12	39744.0	1.84	244.64	0.0	-0.0	-7.14	249.48
2004	3	5	12	40089.6	1.13	215.42	0.0	-0.84	-6.31	237.92
2004	3	6	12	40434.53	0.2	422.36	0.0	2.04	-11.68	159.21
2004	3	7	12	40435.2	0.5	328.66	0.0	2.75	-7.29	208.45
2004	3	8	12	40780.8	0.17	379.83	0.0	5.61	-4.06	248.48
2004	3	9	12	40780.8	0.29	350.38	0.0	10.72	-4.55	262.4
2004	3	10	12	41126.4	0.66	336.63	0.0	9.65	-2.73	264.54
2004	3	11	12	41126.4	0.19	456.17	0.0	5.06	-16.52	117.96
2004	3	12	12	41472.0	0.0	449.0	0.0	2.2	-14.69	121.09
2004	3	13	12	41474.79	0.0	452.09	0.0	9.97	-4.91	207.19
2004	3	14	12	41817.6	0.0	448.65	0.0	8.89	-5.42	212.04
2004	3	15	12	42163.2	0.13	362.17	0.0	5.65	-6.36	216.9
2004	3	16	12	42163.2	0.55	279.08	0.0	0.83	-6.46	231.37
2004	3	17	12	42508.8	3.38	327.44	0.0	4.25	-5.95	244.23
2004	3	18	12	42508.8	1.17	356.44	0.0	8.16	-1.15	312.46
2004	3	19	12	42854.4	0.03	458.98	0.0	12.71	-0.88	292.65
2004	3	20	12	42854.4	0.0	484.51	0.0	17.82	-2.33	248.98
2004	3	21	12	43200.0	0.0	459.49	0.0	12.82	-10.69	158.44
2004	3	22	12	43545.6	0.0	471.71	0.0	4.5	-9.1	164.81
2004	3	23	12	43545.6	0.0	490.13	0.0	11.82	-4.73	215.96
2004	3	24	12	43891.2	0.0	484.78	0.0	15.7	-1.11	281.24
2004	3	25	12	43891.2	0.0	475.84	0.0	20.8	2.63	350.66
2004	3	26	12	44236.8	0.13	432.01	0.0	18.92	0.36	370.71
2004	3	27	12	44236.8	5.91	312.14	0.0	17.57	6.27	540.31
2004	3	28	12	44582.4	2.17	342.18	0.0	15.74	2.91	475.13
2004	3	29	12	44925.21	0.07	424.32	0.0	12.44	-0.82	340.83
2004	3	30	12	44928.0	0.0	414.52	0.0	8.52	-3.95	272.7
2004	3	31	12	45273.6	0.0	475.59	0.0	11.23	-5.24	239.49
2004	4	1	12	45273.6	0.0	484.6	0.0	14.06	-3.67	252.6
2004	4	2	12	45619.2	0.0	491.12	0.0	15.83	-4.11	252.74
2004	4	3	12	45619.2	0.0	484.76	0.0	14.6	-2.46	264.14
2004	4	4	12	45964.8	0.0	500.71	0.0	14.95	-6.69	228.54
2004	4	5	12	45965.47	0.0	496.92	0.0	19.65	-0.22	316.64
2004	4	6	12	46310.4	0.0	500.85	0.0	23.32	1.08	353.23
2004	4	7	12	46653.21	0.0	487.52	0.0	19.63	1.89	350.83
2004	4	8	12	46656.0	0.0	504.21	0.0	16.96	-3.36	265.82
2004	4	9	12	47001.6	0.0	454.56	0.0	12.65	-3.51	250.53
2004	4	10	12	47001.6	0.79	410.38	0.0	6.4	-7.88	203.0
2004	4	11	12	47347.2	0.26	479.51	0.0	3.9	-9.18	173.97
2004	4	12	12	47347.2	0.0	477.17	0.0	4.38	-8.3	185.29
2004	4	13	12	47692.8	0.0	530.67	0.0	13.53	-5.68	228.59
2004	4	14	12	47692.8	0.0	519.77	0.0	21.67	1.4	363.11
2004	4	15	12	48038.4	0.0	494.08	0.0	24.09	6.86	486.13
2004	4	16	12	48120.39	0.14	472.31	0.0	23.34	2.43	425.58
2004	4	17	12	48384.0	2.3	365.59	0.0	20.65	3.41	489.58
2004	4	18	12	48690.88	4.79	369.8	0.0	22.28	5.75	559.36
2004	4	19	12	48729.6	3.07	377.23	0.0	21.3	3.06	514.73
2004	4	20	12	49072.41	18.82	318.57	0.0	17.33	3.25	546.55
2004	4	21	12	49075.2	9.36	281.18	0.0	13.2	2.98	566.28
2004	4	22	12	49420.8	1.09	488.74	0.0	12.45	-2.13	396.88
2004	4	23	12	49420.8	0.01	456.51	0.0	13.01	-1.18	393.75
2004	4	24	12	49766.4	0.74	404.35	0.0	14.94	-4.08	390.47
2004	4	25	12	49766.4	0.6	385.99	0.0	17.29	2.93	514.62
2004	4	26	12	50112.0	0.12	520.79	0.0	16.52	-0.85	393.34
2004	4	27	12	50112.0	0.0	538.7	0.0	19.86	-1.15	430.43
2004	4	28	12	50457.6	0.0	525.45	0.0	29.91	9.09	664.61
2004	4	29	12	50457.6	0.02	522.46	0.0	29.93	-0.3	453.36
2004	4	30	12	50803.2	0.62	362.38	0.0	25.77	-0.78	419.8
2004	5	1	12	50803.2	1.17	389.58	0.0	13.01	-1.77	396.9
2004	5	2	12	51146.01	0.32	441.84	0.0	11.86	0.03	403.86
2004	5	3	12	51148.8	0.0	528.45	0.0	15.4	-1.57	387.36
2004	5	4	12	51455.68	2.12	401.23	0.0	19.53	2.73	531.97
2004	5	5	12	51494.4	1.77	405.33	0.0	23.89	3.23	578.12
2004	5	6	12	51644.04	0.4	499.25	0.0	30.13	4.61	585.26
2004	5	7	12	51840.0	0.02	493.04	0.0	26.66	4.49	559.55
2004	5	8	12	51866.01	0.0	537.19	0.0	23.71	5.51	605.24
2004	5	9	12	52185.6	0.0	511.03	0.0	27.57	10.23	759.95
2004	5	10	12	52185.6	2.12	425.14	0.0	29.01	8.68	790.72
2004	5	11	12	52531.2	20.2	366.91	0.0	26.58	8.75	786.91
2004	5	12	12	52531.2	12.48	416.6	0.0	27.62	3.76	652.42
2004	5	13	12	52768.35	1.99	409.86	0.0	23.9	0.09	492.39
2004	5	14	12	52876.8	0.0	393.36	0.0	9.52	-0.38	475.17
2004	5	15	12	52877.47	1.1	340.98	0.0	11.74	0.72	550.15
2004	5	16	12	53222.4	9.93	272.82	0.0	11.95	3.98	701.27
2004	5	17	12	53222.4	4.63	295.74	0.0	16.35	7.29	802.21
2004	5	18	12	53372.04	0.48	534.05	0.0	19.94	2.66	652.96
2004	5	19	12	53568.0	0.0	470.79	0.0	21.47	8.84	858.82
2004	5	20	12	53568.0	0.01	438.21	0.0	20.8	10.0	955.99
2004	5	21	12	53805.15	1.53	307.49	0.0	19.57	10.09	1004.12
2004	5	22	12	53913.6	6.94	297.81	0.0	17.4	8.07	905.54
2004	5	23	12	53913.6	3.96	321.25	0.0	16.59	6.59	822.61
2004	5	24	12	54150.75	13.71	201.69	0.0	13.87	4.53	762.82
2004	5	25	12	54259.2	5.99	228.72	0.0	11.1	5.06	760.78
2004	5	26	12	54259.2	1.39	391.95	0.0	17.81	3.11	740.54
2004	5	27	12	54408.84	1.65	384.74	0.0	21.91	8.71	913.31
2004	5	28	12	54604.8	3.27	411.69	0.0	21.59	4.82	882.21
2004	5	29	12	54604.8	13.28	329.86	0.0	23.3	13.08	1272.95
2004	5	30	12	54605.47	13.29	288.73	0.0	22.0	13.58	1329.33
2004	5	31	12	54841.95	7.34	212.03	0.0	20.16	11.1	1189.58
2004	6	1	12	54950.4	5.31	190.46	0.0	15.47	9.96	1107.9
2004	6	2	12	54950.4	1.29	341.35	0.0	17.22	9.93	1042.81
2004	6	3	12	54951.07	0.0	519.45	0.0	22.68	8.58	1000.66
2004	6	4	12	55032.39	0.0	509.05	0.0	25.22	12.07	1203.21
2004	6	5	12	55257.28	0.06	486.33	0.0	28.33	14.44	1327.29
2004	6	6	12	55296.0	0.02	540.66	0.0	28.27	10.81	1271.87
2004	6	7	12	55296.0	4.22	341.18	0.0	28.93	18.42	1709.16
2004	6	8	12	55296.0	12.87	394.1	0.0	28.63	12.66	1355.58
2004	6	9	12	55322.01	7.28	302.89	0.0	25.94	11.38	1225.4
2004	6	10	12	55378.0	9.28	293.52	0.0	19.36	11.99	1270.29
2004	6	11	12	55533.15	6.22	296.49	0.0	20.86	13.07	1335.67
2004	6	12	12	55638.81	1.76	389.71	0.0	25.64	12.15	1298.77
2004	6	13	12	55641.6	2.79	398.09	0.0	26.63	11.49	1266.05
2004	6	14	12	55641.6	2.51	389.0	0.0	24.84	11.51	1260.68
2004	6	15	12	55641.6	3.22	371.41	0.0	23.61	12.07	1282.68
2004	6	16	12	55641.6	1.65	360.15	0.0	22.62	11.96	1241.0
2004	6	17	12	55641.6	0.26	494.85	0.0	22.49	10.09	1064.05
2004	6	18	12	55641.6	0.0	551.55	0.0	23.23	6.96	897.08
2004	6	19	12	55641.6	0.06	494.6	0.0	20.54	5.16	841.95
2004	6	20	12	55641.6	0.84	413.24	0.0	22.13	7.52	994.46
2004	6	21	12	55641.6	0.52	385.74	0.0	21.6	10.51	1093.68
2004	6	22	12	55641.6	0.08	536.41	0.0	21.91	7.06	938.55
2004	6	23	12	55641.6	0.0	525.04	0.0	24.35	8.57	983.73
2004	6	24	12	55641.6	0.15	440.21	0.0	21.96	6.82	933.8
2004	6	25	12	55641.6	1.75	408.53	0.0	20.96	7.2	930.12
2004	6	26	12	55641.6	6.04	416.64	0.0	23.38	5.54	921.71
2004	6	27	12	55641.6	6.51	389.15	0.0	22.92	9.39	1069.43
2004	6	28	12	55638.81	1.73	413.76	0.0	22.91	8.35	1084.79
2004	6	29	12	55602.88	0.06	512.36	0.0	27.12	12.52	1331.47
2004	6	30	12	55445.64	0.0	498.69	0.0	30.08	15.97	1586.86
2004	7	1	12	55378.0	0.12	427.3	0.0	30.63	15.4	1644.71
2004	7	2	12	55296.68	2.44	375.46	0.0	29.18	16.94	1742.95
2004	7	3	12	55296.0	3.93	358.15	0.0	27.58	16.62	1679.16
2004	7	4	12	55296.0	1.89	401.69	0.0	25.61	14.31	1467.56
2004	7	5	12	55293.21	13.76	250.31	0.0	23.06	12.6	1333.46
2004	7	6	12	55187.55	21.1	251.57	0.0	17.96	11.04	1188.79
2004	7	7	12	54976.41	6.0	337.84	0.0	17.11	7.75	1020.18
2004	7	8	12	54950.4	0.28	396.94	0.0	21.75	8.76	1148.24
2004	7	9	12	54950.4	0.83	422.04	0.0	25.62	14.23	1524.5
2004	7	10	12	54947.61	1.43	354.37	0.0	29.0	16.88	1809.07
2004	7	11	12	54686.8	1.42	341.99	0.0	29.37	17.51	1902.17
2004	7	12	12	54604.8	2.24	315.25	0.0	28.17	18.17	1882.12
2004	7	13	12	54604.8	0.63	473.51	0.0	27.72	14.99	1564.92
2004	7	14	12	54566.08	0.0	503.65	0.0	27.32	13.06	1485.85
2004	7	15	12	54285.21	0.68	356.43	0.0	28.89	16.8	1757.03
2004	7	16	12	54259.2	0.23	460.4	0.0	29.01	15.77	1643.85
2004	7	17	12	54256.41	0.0	497.22	0.0	28.58	14.17	1522.87
2004	7	18	12	53995.6	0.0	488.31	0.0	28.26	14.83	1633.48
2004	7	19	12	53913.6	0.68	387.71	0.0	30.92	18.76	1995.31
2004	7	20	12	53913.6	0.25	438.9	0.0	32.05	19.72	2072.87
2004	7	21	12	53594.01	0.01	458.42	0.0	33.1	19.78	1979.86
2004	7	22	12	53568.0	0.0	519.13	0.0	32.86	13.58	1471.99
2004	7	23	12	53565.21	0.0	511.86	0.0	29.58	9.78	1141.12
2004	7	24	12	53223.07	0.0	512.35	0.0	23.85	9.44	1087.53
2004	7	25	12	53222.4	0.0	522.67	0.0	25.34	9.4	1117.01
2004	7	26	12	53113.95	0.01	497.38	0.0	27.41	11.28	1268.32
2004	7	27	12	52876.8	2.48	377.69	0.0	27.51	13.41	1507.3
2004	7	28	12	52876.8	4.26	304.73	0.0	27.12	17.43	1720.54
2004	7	29	12	52531.88	13.1	371.7	0.0	24.97	10.74	1331.58
2004	7	30	12	52531.2	8.38	342.02	0.0	24.6	13.3	1432.63
2004	7	31	12	52335.24	1.81	376.94	0.0	28.16	13.02	1517.94
2004	8	1	12	52185.6	0.34	360.01	0.0	29.96	16.55	1813.69
2004	8	2	12	52146.88	0.27	297.97	0.0	28.67	18.79	1985.56
2004	8	3	12	51840.0	1.15	295.67	0.0	27.05	16.97	1762.82
2004	8	4	12	51840.0	0.36	439.92	0.0	24.37	12.3	1341.55
2004	8	5	12	51494.4	0.13	447.92	0.0	24.2	10.15	1221.76
2004	8	6	12	51494.4	1.86	357.15	0.0	24.74	12.09	1374.38
2004	8	7	12	51149.47	1.58	353.52	0.0	27.76	14.08	1577.16
2004	8	8	12	51148.8	0.77	353.28	0.0	29.01	16.35	1724.31
2004	8	9	12	50829.21	0.15	425.95	0.0	27.07	14.69	1491.02
2004	8	10	12	50803.2	0.0	408.71	0.0	23.32	9.16	1111.0
2004	8	11	12	50539.6	0.6	335.57	0.0	19.93	9.0	1101.43
2004	8	12	12	50457.6	0.21	400.77	0.0	20.47	10.81	1125.46
2004	8	13	12	50194.0	0.03	476.67	0.0	20.29	5.87	911.11
2004	8	14	12	50112.0	0.01	502.88	0.0	22.84	6.45	945.77
2004	8	15	12	49848.39	0.52	396.41	0.0	25.03	9.11	1145.1
2004	8	16	12	49766.4	0.43	348.41	0.0	25.44	12.66	1351.01
2004	8	17	12	49446.81	0.09	446.62	0.0	24.45	12.31	1323.76
2004	8	18	12	49420.8	0.0	436.4	0.0	25.05	13.21	1280.79
2004	8	19	12	49075.88	0.0	513.64	0.0	22.99	3.96	871.76
2004	8	20	12	49075.2	0.03	453.21	0.0	24.32	6.91	911.4
2004	8	21	12	48729.6	2.81	382.29	0.0	21.36	2.42	800.88
2004	8	22	12	48729.6	2.6	365.59	0.0	24.92	7.54	1027.59
2004	8	23	12	48384.0	2.67	340.03	0.0	23.22	9.51	1166.73
2004	8	24	12	48384.0	0.71	396.76	0.0	24.17	13.67	1378.04
2004	8	25	12	48038.4	4.12	348.57	0.0	27.89	12.34	1394.15
2004	8	26	12	48038.4	1.47	350.98	0.0	26.09	13.56	1399.2
2004	8	27	12	47692.8	0.69	341.8	0.0	24.83	11.0	1249.74
2004	8	28	12	47692.8	0.43	324.31	0.0	22.92	9.57	1137.47
2004	8	29	12	47347.2	2.32	334.44	0.0	23.4	9.93	1144.17
2004	8	30	12	47151.24	6.29	350.78	0.0	26.23	9.3	1184.06
2004	8	31	12	47001.6	3.59	332.28	0.0	28.08	13.29	1417.12
2004	9	1	12	46656.0	0.58	431.14	0.0	29.36	13.89	1480.19
2004	9	2	12	46656.0	0.0	415.23	0.0	29.54	16.04	1673.07
2004	9	3	12	46310.4	1.29	357.48	0.0	31.62	18.74	1943.5
2004	9	4	12	46310.4	12.32	291.27	0.0	31.06	18.4	1954.5
2004	9	5	12	45964.8	23.15	277.12	0.0	28.51	16.05	1685.83
2004	9	6	12	45964.8	6.5	357.83	0.0	24.11	10.55	1231.85
2004	9	7	12	45619.2	4.73	320.5	0.0	20.0	6.67	1001.38
2004	9	8	12	45423.24	7.6	292.05	0.0	20.12	8.97	1107.41
2004	9	9	12	45273.6	2.29	328.04	0.0	23.16	11.63	1286.61
2004	9	10	12	44928.0	1.57	311.63	0.0	27.31	12.54	1404.33
2004	9	11	12	44928.0	0.79	302.69	0.0	26.83	12.57	1422.17
2004	9	12	12	44582.4	0.1	387.46	0.0	26.88	13.55	1495.87
2004	9	13	12	44582.4	0.51	328.18	0.0	29.51	17.3	1734.96
2004	9	14	12	44236.8	10.68	301.78	0.0	26.44	11.79	1397.81
2004	9	15	12	44236.8	11.48	194.14	0.0	23.55	11.57	1233.09
2004	9	16	12	43891.2	12.24	313.72	0.0	19.05	4.01	906.93
2004	9	17	12	43545.6	8.16	308.98	0.0	23.11	7.99	1078.76
2004	9	18	12	43545.6	1.9	360.84	0.0	26.11	10.89	1323.17
2004	9	19	12	43200.0	3.62	277.09	0.0	28.88	15.18	1709.85
2004	9	20	12	43200.0	12.63	259.44	0.0	29.97	17.56	1857.38
2004	9	21	12	42854.4	7.6	265.94	0.0	26.62	10.9	1351.94
2004	9	22	12	42854.4	21.59	174.02	0.0	20.06	9.92	1215.02
2004	9	23	12	42508.8	24.4	175.99	0.0	18.52	12.28	1320.16
2004	9	24	12	42163.2	6.63	245.48	0.0	18.34	8.74	1119.51
2004	9	25	12	42163.2	0.25	398.95	0.0	21.85	5.18	973.27
2004	9	26	12	41817.6	0.0	381.12	0.0	25.14	9.61	1193.54
2004	9	27	12	41817.6	0.0	373.64	0.0	26.55	10.73	1219.3
2004	9	28	12	41472.0	0.0	399.7	0.0	22.12	1.27	786.64
2004	9	29	12	41472.0	0.75	349.68	0.0	20.18	3.57	834.9
2004	9	30	12	41126.4	17.4	277.72	0.0	21.72	6.34	970.82
2004	10	1	12	40976.76	14.4	280.04	0.0	20.88	4.76	871.1
2004	10	2	12	40780.8	2.89	372.59	0.0	16.81	-2.3	597.52
2004	10	3	12	40435.2	0.0	372.83	0.0	17.45	1.69	667.26
2004	10	4	12	40435.2	0.0	388.46	0.0	17.08	-4.03	529.97
2004	10	5	12	40089.6	0.01	347.65	0.0	17.54	-0.52	669.2
2004	10	6	12	40089.6	0.31	287.27	0.0	24.3	6.93	1052.36
2004	10	7	12	39744.0	0.11	288.62	0.0	23.75	11.95	1323.99
2004	10	8	12	39744.0	0.0	274.08	0.0	21.22	9.46	1137.94
2004	10	9	12	39398.4	0.0	354.49	0.0	20.66	2.47	832.75
2004	10	10	12	39248.76	0.0	342.05	0.0	22.48	4.93	921.37
2004	10	11	12	39052.8	0.0	318.18	0.0	22.65	8.29	1084.88
2004	10	12	12	38707.2	0.0	319.77	0.0	22.22	7.56	1064.15
2004	10	13	12	38707.2	0.09	287.98	0.0	21.07	6.27	935.98
2004	10	14	12	38361.6	1.72	237.91	0.0	17.14	-4.08	540.44
2004	10	15	12	38361.6	0.57	232.62	0.0	8.37	-0.5	566.37
2004	10	16	12	38016.0	0.0	201.37	0.0	6.95	-0.69	550.85
2004	10	17	12	38016.0	0.42	209.88	0.0	4.76	-4.93	447.5
2004	10	18	12	37670.4	2.04	140.08	0.0	5.0	-1.16	551.46
2004	10	19	12	37670.4	1.24	191.3	0.0	12.35	2.63	725.09
2004	10	20	12	37324.8	0.2	280.73	0.0	16.01	3.3	796.52
2004	10	21	12	37324.12	1.44	150.35	0.0	14.33	5.29	893.36
2004	10	22	12	36979.2	11.28	95.87	0.0	12.78	8.4	1025.69
2004	10	23	12	36953.19	12.02	154.67	0.0	13.26	5.62	907.61
2004	10	24	12	36633.6	2.81	266.32	0.0	13.37	1.82	732.8
2004	10	25	12	36551.61	0.0	277.28	0.0	13.8	0.67	681.48
2004	10	26	12	36288.0	0.44	205.77	0.0	12.25	2.67	747.01
2004	10	27	12	36206.0	6.83	134.18	0.0	11.54	4.79	848.83
2004	10	28	12	35942.4	11.31	102.41	0.0	11.45	6.59	969.02
2004	10	29	12	35916.39	4.76	77.42	0.0	14.08	10.5	1137.05
2004	10	30	12	35596.8	2.7	195.69	0.0	14.99	2.64	810.68
2004	10	31	12	35570.79	0.76	162.4	0.0	12.74	0.73	655.93
2004	11	1	12	35251.2	1.66	140.01	0.0	7.43	0.53	620.87
2004	11	2	12	35250.53	0.55	227.67	0.0	7.47	-2.01	551.94
2004	11	3	12	34905.6	0.0	247.55	0.0	11.11	0.02	611.39
2004	11	4	12	34905.6	0.0	249.49	0.0	11.24	-0.47	607.72
2004	11	5	12	34560.0	0.0	255.31	0.0	12.18	-1.13	597.29
2004	11	6	12	34560.0	0.0	257.68	0.0	15.76	0.16	654.28
2004	11	7	12	34253.12	0.0	256.25	0.0	17.49	0.72	671.91
2004	11	8	12	34214.4	0.0	235.76	0.0	14.45	-2.0	560.58
2004	11	9	12	34064.76	0.0	247.67	0.0	12.32	-2.01	555.39
2004	11	10	12	33868.8	0.0	248.16	0.0	15.02	-1.37	552.83
2004	11	11	12	33868.12	0.0	249.28	0.0	11.05	-10.11	324.02
2004	11	12	12	33523.2	0.0	248.4	0.0	5.86	-9.22	310.08
2004	11	13	12	33523.2	0.0	239.53	0.0	7.9	-6.2	389.56
2004	11	14	12	33286.05	0.0	231.84	0.0	9.86	-3.44	479.93
2004	11	15	12	33177.6	0.0	226.6	0.0	10.69	-2.37	540.32
2004	11	16	12	33176.93	0.0	215.11	0.0	12.67	0.43	629.16
2004	11	17	12	32834.79	0.02	203.4	0.0	11.91	-2.12	575.09
2004	11	18	12	32832.0	1.5	145.56	0.0	10.36	0.46	627.37
2004	11	19	12	32805.99	4.52	123.22	0.0	8.44	-1.09	572.83
2004	11	20	12	32486.4	1.34	132.77	0.0	5.11	-1.98	507.23
2004	11	21	12	32486.4	0.0	200.99	0.0	5.14	-5.73	422.84
2004	11	22	12	32404.4	0.0	194.6	0.0	8.22	-2.47	483.49
2004	11	23	12	32143.59	0.0	215.2	0.0	7.42	-7.11	379.08
2004	11	24	12	32140.8	0.0	188.59	0.0	4.33	-7.94	327.25
2004	11	25	12	32114.79	0.08	199.7	0.0	3.81	-8.95	315.13
2004	11	26	12	31833.92	2.34	140.24	0.0	2.51	-5.46	377.93
2004	11	27	12	31795.2	0.79	148.09	0.0	1.37	-5.88	369.96
2004	11	28	12	31795.2	0.01	189.35	0.0	0.77	-8.43	312.72
2004	11	29	12	31713.2	0.0	209.97	0.0	1.49	-10.36	276.12
2004	11	30	12	31452.39	0.0	212.45	0.0	3.88	-8.78	304.18
2004	12	1	12	31449.6	0.0	206.15	0.0	4.24	-7.83	333.07
2004	12	2	12	31449.6	0.0	158.4	0.0	2.82	-5.9	367.56
2004	12	3	12	31423.59	0.0	183.35	0.0	3.22	-6.28	383.7
2004	12	4	12	31212.45	0.08	163.84	0.0	6.89	-2.57	465.96
2004	12	5	12	31106.79	0.13	188.05	0.0	4.69	-9.07	341.14
2004	12	6	12	31104.0	0.35	89.04	0.0	2.16	-4.43	404.2
2004	12	7	12	31104.0	0.11	46.55	0.0	0.23	-1.77	485.08
2004	12	8	12	31103.33	0.02	93.63	0.0	2.08	-2.91	477.17
2004	12	9	12	31022.0	0.46	72.96	0.0	2.85	-2.47	477.53
2004	12	10	12	30954.36	0.18	94.01	0.0	1.21	-4.41	417.02
2004	12	11	12	30797.12	0.01	137.89	0.0	0.55	-6.98	354.36
2004	12	12	12	30761.19	0.0	190.64	0.0	7.82	-6.49	355.12
2004	12	13	12	30758.4	0.0	185.63	0.0	4.75	-14.08	218.48
2004	12	14	12	30758.4	0.0	189.58	0.0	-0.97	-15.57	189.76
2004	12	15	12	30758.4	0.0	188.43	0.0	6.52	-7.56	323.58
2004	12	16	12	30758.4	0.0	185.99	0.0	7.09	-6.47	359.83
2004	12	17	12	30758.4	0.0	188.86	0.0	4.63	-11.78	256.79
2004	12	18	12	30758.4	0.0	195.2	0.0	4.81	-13.49	204.94
2004	12	19	12	30758.4	0.0	194.99	0.0	0.8	-23.81	108.86
2004	12	20	12	30758.4	0.0	196.1	0.0	2.46	-16.75	150.53
2004	12	21	12	30758.4	0.0	197.04	0.0	4.56	-17.88	144.66
2004	12	22	12	30758.4	0.0	155.48	0.0	0.63	-23.2	88.11
2004	12	23	12	30758.4	0.0	170.03	0.0	-15.24	-24.84	68.37
2004	12	24	12	30758.4	0.0	180.21	0.0	-13.66	-24.7	72.25
2004	12	25	12	30758.4	0.01	173.53	0.0	-9.17	-19.5	114.26
2004	12	26	12	30758.4	0.03	124.84	0.0	-7.18	-12.8	186.28
2004	12	27	12	30758.4	0.01	153.2	0.0	-4.95	-11.37	225.94
2004	12	28	12	30761.19	0.01	119.21	0.0	-3.84	-8.21	283.49
2004	12	29	12	30866.85	0.63	161.97	0.0	1.14	-7.39	323.88
2004	12	30	12	31022.0	0.62	174.15	0.0	5.68	-5.09	367.76
2004	12	31	12	31050.0	1.88	192.25	0.0	6.95	-11.42	256.82
2005	1	1	12	31077.99	3.14	160.81	0.0	3.73	-16.1	159.29
2005	1	2	12	31104.0	1.38	194.99	0.0	-8.86	-18.88	120.35
2005	1	3	12	31104.0	0.18	201.48	0.0	-10.2	-18.72	113.18
2005	1	4	12	31104.0	0.0	185.34	0.0	-12.13	-20.11	98.94
2005	1	5	12	31142.72	0.0	201.04	0.0	-14.97	-24.19	72.97
2005	1	6	12	31367.6	0.0	223.66	0.0	-13.67	-24.59	70.7
2005	1	7	12	31448.93	0.0	233.92	0.0	-8.61	-20.38	96.64
2005	1	8	12	31449.6	0.0	235.78	0.0	-8.54	-20.02	105.68
2005	1	9	12	31449.6	0.53	182.08	0.0	-7.91	-18.23	120.62
2005	1	10	12	31558.05	0.18	210.78	0.0	-8.8	-17.85	122.6
2005	1	11	12	31794.53	1.98	193.02	0.0	-8.14	-20.11	114.5
2005	1	12	12	31795.2	1.49	177.61	0.0	-5.1	-14.58	153.63
2005	1	13	12	31795.2	0.28	266.6	0.0	-4.15	-23.75	88.11
2005	1	14	12	31991.16	0.0	252.74	0.0	-8.18	-32.72	38.81
2005	1	15	12	32140.8	0.0	260.87	0.0	-16.37	-30.27	39.11
2005	1	16	12	32140.8	0.0	264.55	0.0	-14.22	-28.46	45.85
2005	1	17	12	32249.25	0.0	268.11	0.0	-15.11	-29.79	46.37
2005	1	18	12	32486.4	0.0	277.69	0.0	-1.23	-25.05	90.31
2005	1	19	12	32486.4	0.2	214.42	0.0	3.63	-10.05	231.22
2005	1	20	12	32594.85	0.51	127.73	0.0	0.78	-10.05	243.88
2005	1	21	12	32832.0	5.29	140.14	0.0	-4.51	-9.58	231.69
2005	1	22	12	32832.0	1.72	277.04	0.0	-4.8	-19.95	124.18
2005	1	23	12	33027.96	0.0	278.38	0.0	-4.75	-18.28	136.69
2005	1	24	12	33177.6	0.0	234.72	0.0	1.36	-6.98	278.61
2005	1	25	12	33177.6	0.0	253.57	0.0	4.51	-5.25	319.76
2005	1	26	12	33522.53	0.0	292.25	0.0	4.21	-12.67	205.01
2005	1	27	12	33523.2	0.54	183.91	0.0	1.44	-13.49	179.97
