  43.49
 406.00
 792197586
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	3	21	12	43200.0	0.0	244.96	0.0	5.83	0.94	558.15
2000	3	22	12	43545.6	1.77	223.92	0.0	9.9	3.69	672.04
2000	3	23	12	43545.6	2.86	280.13	0.0	14.21	5.41	737.45
2000	3	24	12	43891.2	1.75	311.85	0.0	17.39	6.42	742.69
2000	3	25	12	43891.2	0.33	447.39	0.0	14.66	1.61	537.98
2000	3	26	12	44236.8	0.13	403.45	0.0	15.99	-1.03	457.36
2000	3	27	12	44236.8	0.09	461.99	0.0	15.72	-0.54	434.31
2000	3	28	12	44582.4	0.02	464.36	0.0	12.34	-2.53	374.49
2000	3	29	12	44582.4	0.0	479.16	0.0	10.32	-4.18	338.97
2000	3	30	12	44928.0	0.0	487.67	0.0	13.37	-2.83	374.48
2000	3	31	12	44928.0	0.0	487.54	0.0	16.03	0.11	464.45
2000	4	1	12	45273.6	0.0	436.23	0.0	14.94	3.81	555.05
2000	4	2	12	45273.6	0.0	484.59	0.0	15.39	0.85	467.01
2000	4	3	12	45619.2	0.0	474.32	0.0	14.62	1.28	436.58
2000	4	4	12	45619.2	0.0	454.78	0.0	10.83	-4.05	330.82
2000	4	5	12	45964.8	0.0	509.29	0.0	14.29	-3.13	364.91
2000	4	6	12	45964.8	1.94	386.37	0.0	21.71	2.23	520.87
2000	4	7	12	46310.4	3.63	352.75	0.0	17.29	-0.49	442.66
2000	4	8	12	46359.56	2.59	330.44	0.0	8.3	-5.11	336.41
2000	4	9	12	46656.0	0.55	465.86	0.0	8.02	-3.71	360.58
2000	4	10	12	46766.9	1.23	311.75	0.0	9.85	0.99	493.03
2000	4	11	12	47001.6	0.42	248.95	0.0	7.63	-1.25	439.99
2000	4	12	12	47161.87	0.0	448.07	0.0	6.07	-3.71	353.46
2000	4	13	12	47347.2	0.0	488.81	0.0	11.36	-0.81	426.87
2000	4	14	12	47552.51	0.0	522.31	0.0	22.52	4.88	572.01
2000	4	15	12	47692.8	0.62	415.3	0.0	22.63	1.17	534.96
2000	4	16	12	47898.11	2.61	241.03	0.0	18.12	0.87	533.34
2000	4	17	12	48038.4	0.8	209.75	0.0	5.64	0.32	528.41
2000	4	18	12	48198.67	4.3	295.89	0.0	9.78	1.7	578.43
2000	4	19	12	48384.0	12.14	358.23	0.0	18.0	6.04	692.67
2000	4	20	12	48544.27	3.98	232.01	0.0	15.27	4.23	658.05
2000	4	21	12	48729.6	0.14	420.25	0.0	8.73	-0.52	459.34
2000	4	22	12	48840.5	0.0	548.93	0.0	19.54	-0.03	461.92
2000	4	23	12	49075.2	0.0	532.7	0.0	22.35	5.07	593.8
2000	4	24	12	49148.87	0.0	530.65	0.0	19.49	3.9	567.27
2000	4	25	12	49420.8	0.0	541.19	0.0	20.49	3.29	545.05
2000	4	26	12	49469.96	0.0	546.63	0.0	21.48	3.45	582.38
2000	4	27	12	49766.4	0.08	441.34	0.0	22.57	7.51	748.89
2000	4	28	12	49766.4	0.03	484.21	0.0	20.89	8.64	732.89
2000	4	29	12	50112.0	0.0	547.94	0.0	19.93	2.5	534.9
2000	4	30	12	50112.0	0.02	508.38	0.0	20.75	2.23	556.35
2000	5	1	12	50409.6	0.1	454.41	0.0	23.79	7.32	717.04
2000	5	2	12	50457.6	0.03	544.11	0.0	23.71	6.53	680.7
2000	5	3	12	50662.91	0.0	546.51	0.0	25.34	7.53	740.85
2000	5	4	12	50803.2	0.0	524.82	0.0	27.59	11.96	931.14
2000	5	5	12	50876.87	0.0	520.06	0.0	29.49	14.05	1052.53
2000	5	6	12	51148.8	0.0	510.57	0.0	29.06	14.64	1117.49
2000	5	7	12	51148.8	3.35	378.54	0.0	29.11	15.11	1251.12
2000	5	8	12	51446.39	4.59	336.23	0.0	27.26	15.31	1237.07
2000	5	9	12	51494.4	1.21	384.44	0.0	23.82	9.45	882.7
2000	5	10	12	51654.67	2.02	377.78	0.0	16.77	4.38	709.84
2000	5	11	12	51840.0	6.72	372.43	0.0	20.6	8.24	878.74
2000	5	12	12	51860.47	2.38	373.07	0.0	23.52	11.8	967.99
2000	5	13	12	52106.44	0.12	533.24	0.0	18.9	3.03	580.63
2000	5	14	12	52185.6	0.0	481.2	0.0	14.46	1.95	532.74
2000	5	15	12	52259.27	6.28	412.47	0.0	18.95	3.59	642.0
2000	5	16	12	52510.56	2.44	420.75	0.0	21.56	6.74	818.89
2000	5	17	12	52531.2	29.3	312.8	0.0	20.52	11.35	1064.58
2000	5	18	12	52691.47	22.16	226.75	0.0	18.22	10.56	1024.88
2000	5	19	12	52856.16	4.14	496.35	0.0	14.19	2.31	656.34
2000	5	20	12	52876.8	0.0	512.95	0.0	16.8	4.04	714.39
2000	5	21	12	53037.07	1.12	384.02	0.0	20.59	7.56	964.98
2000	5	22	12	53201.76	1.05	347.07	0.0	23.38	13.0	1239.92
2000	5	23	12	53222.4	0.25	476.45	0.0	25.73	12.34	1161.73
2000	5	24	12	53296.07	0.01	510.16	0.0	24.03	10.81	1030.07
2000	5	25	12	53488.84	0.6	486.0	0.0	22.82	8.37	973.36
2000	5	26	12	53568.0	13.77	352.26	0.0	22.59	11.86	1151.78
2000	5	27	12	53588.47	14.63	278.93	0.0	19.93	10.82	1159.16
2000	5	28	12	53728.27	3.51	127.06	0.0	16.61	11.16	1163.39
2000	5	29	12	53865.6	4.42	293.01	0.0	15.41	7.69	983.74
2000	5	30	12	53913.6	4.24	329.52	0.0	18.61	9.6	1108.2
2000	5	31	12	53934.07	38.05	329.75	0.0	22.56	13.32	1359.19
2000	6	1	12	54024.5	19.19	321.0	0.0	23.47	14.53	1422.78
2000	6	2	12	54147.26	6.76	410.68	0.0	25.04	8.75	1094.2
2000	6	3	12	54238.56	6.21	397.7	0.0	21.33	7.17	991.83
2000	6	4	12	54259.2	9.9	378.1	0.0	20.88	9.29	1067.34
2000	6	5	12	54279.67	2.78	503.36	0.0	19.78	8.44	1015.32
2000	6	6	12	54370.1	0.0	475.93	0.0	19.69	9.59	1106.45
2000	6	7	12	54464.51	0.0	484.99	0.0	23.57	12.75	1358.87
2000	6	8	12	54525.64	0.0	496.11	0.0	29.26	16.63	1715.91
2000	6	9	12	54584.16	0.01	480.52	0.0	32.76	19.33	1983.02
2000	6	10	12	54604.8	1.33	359.78	0.0	30.34	18.58	1956.47
2000	6	11	12	54604.8	5.39	366.39	0.0	29.03	16.94	1783.29
2000	6	12	12	54625.27	34.46	344.8	0.0	26.17	15.58	1635.05
2000	6	13	12	54653.96	29.73	273.41	0.0	23.16	14.59	1569.0
2000	6	14	12	54678.46	8.09	304.74	0.0	22.82	14.98	1546.3
2000	6	15	12	54715.7	16.25	365.29	0.0	22.01	11.56	1336.83
2000	6	16	12	54765.07	6.36	358.4	0.0	20.15	12.54	1278.75
2000	6	17	12	54765.07	0.39	518.52	0.0	20.63	6.24	984.35
2000	6	18	12	54810.11	0.0	517.15	0.0	20.67	8.96	1112.87
2000	6	19	12	54810.11	21.46	390.76	0.0	24.11	11.77	1389.58
2000	6	20	12	54810.11	16.06	344.62	0.0	25.35	15.55	1625.84
2000	6	21	12	54810.11	2.97	515.07	0.0	26.13	13.03	1473.34
2000	6	22	12	54810.11	0.05	494.14	0.0	26.38	14.12	1530.66
2000	6	23	12	54810.11	3.32	377.45	0.0	25.68	14.01	1601.01
2000	6	24	12	54765.07	4.34	352.46	0.0	26.74	16.28	1747.58
2000	6	25	12	54715.7	3.74	355.38	0.0	25.32	14.98	1666.26
2000	6	26	12	54715.7	2.33	349.44	0.0	25.33	15.27	1621.71
2000	6	27	12	54678.46	3.91	392.15	0.0	25.21	11.7	1405.16
2000	6	28	12	54625.27	3.48	374.49	0.0	24.08	12.51	1396.55
2000	6	29	12	54604.8	0.78	508.67	0.0	23.68	11.41	1331.05
2000	6	30	12	54604.8	0.0	488.64	0.0	24.4	13.17	1481.21
2000	7	1	12	54604.8	1.14	373.12	0.0	27.67	15.35	1720.91
2000	7	2	12	54556.8	11.31	357.08	0.0	27.92	16.48	1871.29
2000	7	3	12	54492.86	4.21	241.85	0.0	25.85	18.77	2028.25
2000	7	4	12	54419.47	3.44	255.72	0.0	24.23	17.77	1979.61
2000	7	5	12	54308.36	3.3	279.15	0.0	25.77	18.82	2045.64
2000	7	6	12	54259.2	0.74	451.98	0.0	28.35	18.01	1958.38
2000	7	7	12	54259.2	0.0	475.1	0.0	28.76	17.45	1942.92
2000	7	8	12	54211.19	14.25	330.71	0.0	28.34	18.79	2086.48
2000	7	9	12	54118.91	48.49	368.45	0.0	31.71	18.18	2096.91
2000	7	10	12	53987.27	18.64	376.04	0.0	30.5	18.37	2107.06
2000	7	11	12	53913.6	4.18	339.53	0.0	28.92	18.59	2129.58
2000	7	12	12	53913.6	1.37	339.0	0.0	27.88	19.49	2153.6
2000	7	13	12	53801.66	0.14	450.59	0.0	28.47	18.11	2025.09
2000	7	14	12	53641.67	0.0	476.94	0.0	29.93	18.0	2000.27
2000	7	15	12	53568.0	0.0	480.62	0.0	29.18	17.23	1935.99
2000	7	16	12	53547.36	0.01	433.9	0.0	28.76	17.37	1907.92
2000	7	17	12	53427.71	0.0	486.11	0.0	27.71	15.6	1687.17
2000	7	18	12	53242.87	0.54	380.37	0.0	24.19	11.45	1377.65
2000	7	19	12	53222.4	0.23	361.52	0.0	20.81	11.39	1303.8
2000	7	20	12	53110.46	0.02	454.06	0.0	21.21	11.83	1313.66
2000	7	21	12	52925.96	0.0	513.94	0.0	22.81	10.34	1260.59
2000	7	22	12	52876.8	0.0	499.07	0.0	23.13	11.52	1334.9
2000	7	23	12	52797.64	0.0	509.13	0.0	25.11	12.25	1450.71
2000	7	24	12	52580.36	5.81	358.88	0.0	25.85	14.85	1692.52
2000	7	25	12	52531.2	2.07	371.75	0.0	26.43	16.73	1852.07
2000	7	26	12	52419.26	0.11	387.96	0.0	26.79	17.02	1843.64
2000	7	27	12	52185.6	0.02	494.9	0.0	27.45	14.66	1696.72
2000	7	28	12	52185.6	0.0	462.05	0.0	27.3	16.44	1788.52
2000	7	29	12	51950.9	0.0	459.55	0.0	26.31	15.61	1746.13
2000	7	30	12	51840.0	0.0	471.56	0.0	27.75	16.25	1781.57
2000	7	31	12	51792.0	0.0	492.58	0.0	28.31	15.22	1773.86
2000	8	1	12	51514.87	0.2	389.77	0.0	29.24	17.92	1959.26
2000	8	2	12	51494.4	0.07	487.34	0.0	28.93	15.6	1749.68
2000	8	3	12	51309.07	0.0	485.36	0.0	26.83	13.48	1565.94
2000	8	4	12	51148.8	0.0	449.82	0.0	24.99	14.63	1642.36
2000	8	5	12	51069.64	16.13	315.65	0.0	25.42	16.1	1789.48
2000	8	6	12	50803.2	5.37	345.98	0.0	24.49	16.59	1802.0
2000	8	7	12	50803.2	3.64	339.67	0.0	26.5	15.48	1793.33
2000	8	8	12	50478.07	3.73	363.71	0.0	28.76	16.83	1911.86
2000	8	9	12	50457.6	0.84	439.07	0.0	27.87	17.21	1882.17
2000	8	10	12	50222.9	0.0	485.5	0.0	28.02	14.52	1694.74
2000	8	11	12	50112.0	0.0	488.07	0.0	29.86	15.19	1778.37
2000	8	12	12	49971.71	1.76	386.47	0.0	29.08	17.66	2021.99
2000	8	13	12	49766.4	3.22	347.94	0.0	29.56	19.4	2232.61
2000	8	14	12	49687.24	0.88	378.79	0.0	29.8	20.87	2363.71
2000	8	15	12	49420.8	0.0	404.98	0.0	30.29	20.26	2190.54
2000	8	16	12	49400.16	21.78	366.55	0.0	27.82	12.06	1540.92
2000	8	17	12	49075.2	9.47	296.06	0.0	24.34	13.63	1507.38
2000	8	18	12	49075.2	0.74	411.13	0.0	21.93	12.4	1409.0
2000	8	19	12	48729.6	0.0	456.05	0.0	22.72	11.61	1363.23
2000	8	20	12	48729.6	0.12	433.34	0.0	23.02	12.31	1418.16
2000	8	21	12	48384.0	0.04	420.05	0.0	23.09	13.39	1540.71
2000	8	22	12	48384.0	8.83	235.97	0.0	22.72	16.39	1779.53
2000	8	23	12	48038.4	2.94	399.53	0.0	25.3	16.1	1771.77
2000	8	24	12	48038.4	0.0	441.45	0.0	26.59	15.07	1727.63
2000	8	25	12	47692.8	6.03	370.21	0.0	27.79	16.2	1854.84
2000	8	26	12	47692.8	4.81	304.54	0.0	27.65	17.72	1967.04
2000	8	27	12	47347.2	0.93	422.27	0.0	27.09	16.22	1858.64
2000	8	28	12	47347.2	0.0	318.95	0.0	25.3	17.98	1902.73
2000	8	29	12	47001.6	0.0	398.94	0.0	23.6	14.39	1630.47
2000	8	30	12	47001.6	0.0	374.73	0.0	22.98	14.51	1683.23
2000	8	31	12	46656.0	1.75	305.92	0.0	29.85	18.98	2114.68
2000	9	1	12	46656.0	2.46	317.89	0.0	30.82	18.08	2088.44
2000	9	2	12	46310.4	1.96	313.53	0.0	28.69	17.71	1987.97
2000	9	3	12	46310.4	0.54	371.83	0.0	28.0	16.32	1811.46
2000	9	4	12	45964.8	0.03	423.03	0.0	25.97	14.23	1527.15
2000	9	5	12	45964.8	0.0	454.45	0.0	22.18	8.04	1122.05
2000	9	6	12	45619.2	0.01	446.78	0.0	21.78	8.31	1118.71
2000	9	7	12	45619.2	0.47	341.76	0.0	23.51	9.84	1215.63
2000	9	8	12	45273.6	0.15	466.28	0.0	25.3	8.58	1210.35
2000	9	9	12	45225.6	0.0	441.44	0.0	27.23	12.55	1502.2
2000	9	10	12	44928.0	0.97	320.04	0.0	30.72	15.73	1842.95
2000	9	11	12	44693.3	0.32	411.61	0.0	32.16	17.92	1887.34
2000	9	12	12	44582.4	0.0	461.34	0.0	31.81	8.3	1260.45
2000	9	13	12	44236.8	2.54	331.89	0.0	28.21	9.59	1239.96
2000	9	14	12	44236.8	0.92	413.21	0.0	27.69	11.45	1280.48
2000	9	15	12	43891.2	0.03	450.29	0.0	23.72	5.19	936.58
2000	9	16	12	43891.2	0.0	452.38	0.0	21.88	4.45	905.11
2000	9	17	12	43545.6	0.0	440.09	0.0	27.6	9.18	1180.0
2000	9	18	12	43545.6	0.05	403.31	0.0	29.43	11.67	1423.95
2000	9	19	12	43200.0	1.92	283.22	0.0	29.02	16.19	1687.79
2000	9	20	12	43200.0	0.75	302.82	0.0	25.73	10.35	1212.07
2000	9	21	12	42854.4	0.47	317.22	0.0	17.01	1.7	775.92
2000	9	22	12	42854.4	10.13	286.68	0.0	16.12	4.09	834.21
2000	9	23	12	42508.8	3.36	128.86	0.0	14.64	8.13	978.21
2000	9	24	12	42508.8	0.01	259.23	0.0	11.41	4.99	830.18
2000	9	25	12	42163.2	0.0	385.36	0.0	12.75	0.91	671.8
2000	9	26	12	42163.2	0.0	423.19	0.0	19.34	1.55	717.63
2000	9	27	12	41817.6	0.0	414.76	0.0	22.88	4.84	862.61
2000	9	28	12	41706.7	0.0	397.64	0.0	20.95	5.52	924.69
2000	9	29	12	41472.0	0.43	296.14	0.0	23.98	7.49	1083.53
2000	9	30	12	41174.4	0.14	364.88	0.0	24.63	10.96	1273.91
2000	10	1	12	41126.4	0.02	334.93	0.0	26.55	11.51	1321.78
2000	10	2	12	40780.8	0.01	369.02	0.0	24.27	9.5	1160.7
2000	10	3	12	40780.8	1.95	266.87	0.0	21.0	6.06	941.57
2000	10	4	12	40435.2	0.65	344.2	0.0	16.15	2.76	760.56
2000	10	5	12	40435.2	0.56	243.78	0.0	13.59	2.84	709.92
2000	10	6	12	40089.6	0.19	342.26	0.0	10.56	-2.89	500.89
2000	10	7	12	40089.6	0.0	332.28	0.0	7.0	-3.97	428.51
2000	10	8	12	39744.0	0.0	356.6	0.0	7.28	-5.35	378.53
2000	10	9	12	39744.0	0.0	371.13	0.0	9.08	-5.77	375.01
2000	10	10	12	39398.4	0.0	384.1	0.0	14.57	-3.99	433.42
2000	10	11	12	39398.4	0.0	379.06	0.0	17.65	-2.26	522.77
2000	10	12	12	39052.8	0.15	308.71	0.0	19.93	2.26	732.43
2000	10	13	12	39052.8	2.01	257.06	0.0	23.68	7.47	1010.9
2000	10	14	12	38707.2	0.69	287.04	0.0	23.83	9.85	1097.43
2000	10	15	12	38707.2	0.01	313.9	0.0	20.61	5.44	849.65
2000	10	16	12	38361.6	0.75	239.9	0.0	15.04	0.93	676.13
2000	10	17	12	38361.6	0.37	269.95	0.0	16.05	2.66	725.06
2000	10	18	12	38016.0	0.04	327.33	0.0	19.35	4.67	816.99
2000	10	19	12	38016.0	0.0	334.31	0.0	24.45	5.88	904.9
2000	10	20	12	37670.4	0.0	324.57	0.0	23.06	6.52	917.82
2000	10	21	12	37670.4	0.3	303.44	0.0	23.07	3.42	819.06
2000	10	22	12	37324.8	11.56	243.14	0.0	22.47	4.23	886.3
2000	10	23	12	37324.8	6.21	211.95	0.0	22.73	9.26	1151.34
2000	10	24	12	36999.84	4.37	115.34	0.0	21.17	12.67	1390.28
2000	10	25	12	36979.2	7.8	111.56	0.0	19.89	14.4	1544.25
2000	10	26	12	36712.76	2.65	159.0	0.0	21.49	13.71	1474.63
2000	10	27	12	36633.6	0.15	232.9	0.0	19.5	8.71	1120.35
2000	10	28	12	36428.29	0.0	181.74	0.0	16.45	6.15	920.38
2000	10	29	12	36288.0	1.49	167.5	0.0	13.25	4.83	865.56
2000	10	30	12	36177.1	0.6	177.51	0.0	14.34	6.52	936.92
2000	10	31	12	35942.4	2.65	192.76	0.0	18.46	7.06	1019.62
2000	11	1	12	35921.93	15.95	189.54	0.0	21.28	9.47	1135.61
2000	11	2	12	35596.8	5.14	253.34	0.0	18.85	5.49	924.02
2000	11	3	12	35596.8	0.04	253.69	0.0	15.75	1.78	715.89
2000	11	4	12	35330.36	0.09	240.21	0.0	11.5	0.43	649.94
2000	11	5	12	35251.2	11.01	184.71	0.0	13.86	2.77	751.86
2000	11	6	12	35140.3	27.6	151.69	0.0	13.59	5.38	841.29
2000	11	7	12	34905.6	8.13	184.11	0.0	11.66	0.25	651.3
2000	11	8	12	34885.13	0.05	81.67	0.0	8.41	-1.9	508.74
2000	11	9	12	34608.0	0.0	88.96	0.0	-0.07	-4.39	422.63
2000	11	10	12	34560.0	0.0	86.24	0.0	-0.65	-3.42	434.5
2000	11	11	12	34449.1	3.46	75.21	0.0	-0.36	-3.68	438.86
2000	11	12	12	34214.4	3.56	116.38	0.0	2.32	-2.92	459.98
2000	11	13	12	34214.4	1.09	144.04	0.0	2.43	-4.5	421.19
2000	11	14	12	33980.74	0.18	141.01	0.0	0.83	-5.4	373.54
2000	11	15	12	33868.8	2.79	214.04	0.0	0.08	-9.45	295.21
2000	11	16	12	33819.64	1.66	231.36	0.0	5.09	-8.34	310.38
2000	11	17	12	33602.36	0.31	150.22	0.0	2.42	-7.72	299.52
2000	11	18	12	33523.2	0.15	173.62	0.0	-4.95	-10.84	247.72
2000	11	19	12	33474.04	0.9	216.43	0.0	-0.69	-10.53	247.97
2000	11	20	12	33289.54	0.29	284.17	0.0	-0.25	-11.72	221.42
2000	11	21	12	33177.6	0.0	281.25	0.0	-3.83	-17.47	150.57
2000	11	22	12	33157.13	0.0	276.6	0.0	-5.33	-15.42	165.28
2000	11	23	12	32972.29	0.0	265.38	0.0	-2.71	-11.93	215.02
2000	11	24	12	32852.64	0.0	283.75	0.0	1.83	-10.99	249.79
2000	11	25	12	32832.0	0.0	277.84	0.0	4.46	-8.35	312.32
2000	11	26	12	32758.33	0.0	244.75	0.0	3.93	-4.86	382.58
2000	11	27	12	32598.34	0.0	178.77	0.0	1.78	-5.92	361.28
2000	11	28	12	32486.4	0.98	197.42	0.0	2.34	-6.43	361.27
2000	11	29	12	32486.4	0.42	175.14	0.0	1.23	-4.51	403.59
2000	11	30	12	32412.73	2.7	117.98	0.0	0.35	-3.07	439.13
2000	12	1	12	32281.09	1.83	147.91	0.0	-0.12	-4.32	388.56
2000	12	2	12	32188.81	0.31	268.12	0.0	-1.72	-13.43	222.38
2000	12	3	12	32140.8	0.0	269.74	0.0	-1.68	-14.24	199.95
2000	12	4	12	32140.8	0.0	222.23	0.0	-0.85	-8.23	265.08
2000	12	5	12	32091.65	0.0	273.21	0.0	-1.88	-19.35	142.83
2000	12	6	12	31980.53	0.75	199.87	0.0	-5.6	-19.11	132.37
2000	12	7	12	31907.14	0.42	196.66	0.0	-2.8	-10.54	223.79
2000	12	8	12	31843.21	0.12	230.93	0.0	-1.4	-14.03	193.41
2000	12	9	12	31795.2	4.51	209.34	0.0	-4.03	-16.64	158.05
2000	12	10	12	31795.2	4.7	210.88	0.0	-2.39	-15.63	155.15
2000	12	11	12	31795.2	4.43	193.82	0.0	-6.67	-22.92	90.12
2000	12	12	12	31774.72	1.67	187.36	0.0	-16.18	-25.82	64.12
2000	12	13	12	31721.53	1.29	201.21	0.0	-13.76	-24.38	75.34
2000	12	14	12	31684.3	0.59	194.74	0.0	-11.24	-18.35	116.58
2000	12	15	12	31684.3	1.15	198.04	0.0	-7.93	-17.99	128.22
2000	12	16	12	31634.93	0.44	215.29	0.0	-8.12	-18.9	118.66
2000	12	17	12	31589.89	0.77	202.17	0.0	-10.48	-22.16	94.01
2000	12	18	12	31589.89	6.39	159.36	0.0	-12.93	-20.41	97.33
2000	12	19	12	31589.89	2.21	188.97	0.0	-13.63	-21.1	93.37
2000	12	20	12	31589.89	3.63	194.96	0.0	-13.86	-23.12	81.95
2000	12	21	12	31589.89	1.19	249.96	0.0	-12.43	-22.39	81.67
2000	12	22	12	31589.89	1.54	174.11	0.0	-15.13	-25.73	64.48
2000	12	23	12	31634.93	1.3	205.54	0.0	-14.33	-24.42	67.4
2000	12	24	12	31634.93	0.26	265.63	0.0	-15.13	-26.72	56.53
2000	12	25	12	31684.3	0.0	268.91	0.0	-17.4	-30.76	43.39
2000	12	26	12	31721.53	0.0	275.96	0.0	-11.28	-26.66	64.53
2000	12	27	12	31746.04	0.0	231.76	0.0	-10.33	-18.33	116.82
2000	12	28	12	31774.72	7.87	157.94	0.0	-10.87	-16.36	144.33
2000	12	29	12	31795.2	2.98	132.23	0.0	-10.45	-14.18	165.89
2000	12	30	12	31795.2	0.35	176.65	0.0	-10.8	-16.11	151.76
2000	12	31	12	31805.52	0.59	150.07	0.0	-10.89	-15.14	158.71
2001	1	1	12	31815.83	0.17	181.47	0.0	-9.32	-14.22	165.66
2001	1	2	12	31874.35	0.0	265.25	0.0	-8.35	-18.81	135.83
2001	1	3	12	31935.49	0.0	274.84	0.0	-1.6	-13.77	184.94
2001	1	4	12	32029.9	0.0	278.25	0.0	-0.47	-13.29	213.54
2001	1	5	12	32120.33	0.0	264.0	0.0	1.96	-8.39	285.52
2001	1	6	12	32140.8	0.0	266.51	0.0	0.38	-10.25	269.83
2001	1	7	12	32161.44	0.0	271.74	0.0	2.75	-8.64	284.71
2001	1	8	12	32252.74	0.0	197.83	0.0	-0.43	-12.12	211.87
2001	1	9	12	32375.5	0.0	288.1	0.0	-6.87	-19.97	129.75
2001	1	10	12	32465.93	0.0	282.83	0.0	-3.36	-15.18	184.12
2001	1	11	12	32486.4	0.21	199.82	0.0	1.8	-6.09	353.99
2001	1	12	12	32534.41	0.94	132.9	0.0	1.78	-1.76	480.36
2001	1	13	12	32671.73	2.21	133.78	0.0	0.95	-2.79	470.33
2001	1	14	12	32811.53	1.58	112.44	0.0	0.33	-2.2	475.47
2001	1	15	12	32832.0	0.31	148.65	0.0	0.14	-2.88	431.0
2001	1	16	12	32911.16	0.0	279.61	0.0	-2.3	-12.2	240.84
2001	1	17	12	33103.93	0.0	239.1	0.0	-5.18	-14.69	176.74
2001	1	18	12	33177.6	0.0	270.71	0.0	-5.5	-13.86	179.0
2001	1	19	12	33198.24	0.0	304.28	0.0	-3.96	-16.43	146.44
2001	1	20	12	33362.93	0.0	308.33	0.0	-8.53	-25.8	76.11
2001	1	21	12	33523.2	0.0	306.57	0.0	-11.29	-23.38	81.77
2001	1	22	12	33543.84	0.0	298.71	0.0	-8.06	-18.52	120.89
2001	1	23	12	33708.53	0.0	308.9	0.0	-3.78	-15.68	158.7
2001	1	24	12	33868.8	0.0	291.48	0.0	-4.16	-13.69	172.3
2001	1	25	12	33889.44	0.43	255.6	0.0	-7.7	-21.49	110.86
2001	1	26	12	34140.73	1.31	254.28	0.0	-5.32	-18.18	125.22
2001	1	27	12	34214.4	0.39	329.01	0.0	-4.45	-18.87	124.77
2001	1	28	12	34293.56	0.0	310.59	0.0	-6.79	-17.25	147.56
2001	1	29	12	34539.53	15.94	228.6	0.0	-2.16	-10.22	257.55
2001	1	30	12	34560.0	5.33	191.61	0.0	0.97	-3.46	395.46
2001	1	31	12	34745.33	0.0	281.59	0.0	0.19	-7.4	307.06
2001	2	1	12	34905.6	0.42	274.35	0.0	-3.52	-18.8	139.7
2001	2	2	12	34953.61	2.91	266.59	0.0	-8.24	-26.24	70.48
2001	2	3	12	35251.2	2.2	282.31	0.0	-7.27	-22.92	104.55
2001	2	4	12	35251.2	0.5	216.81	0.0	-3.22	-8.27	253.46
2001	2	5	12	35523.13	0.03	275.95	0.0	-3.8	-10.66	234.2
2001	2	6	12	35596.8	0.03	336.72	0.0	-1.5	-12.42	202.18
2001	2	7	12	35737.09	2.24	275.96	0.0	-2.64	-13.64	198.36
2001	2	8	12	35942.4	7.41	229.71	0.0	-1.66	-8.3	266.42
2001	2	9	12	35990.4	3.91	257.21	0.0	-1.62	-9.73	240.27
2001	2	10	12	36288.0	0.98	337.35	0.0	-4.79	-21.86	111.06
2001	2	11	12	36288.0	0.14	347.33	0.0	-10.31	-21.64	94.14
2001	2	12	12	36633.6	0.0	372.54	0.0	-4.06	-16.49	147.3
2001	2	13	12	36633.6	0.04	310.78	0.0	-0.34	-10.47	220.33
2001	2	14	12	36930.04	1.09	336.6	0.0	-0.51	-12.71	195.83
2001	2	15	12	36979.2	0.36	294.69	0.0	-3.09	-17.02	141.88
2001	2	16	12	37251.13	0.0	340.5	0.0	-8.1	-16.79	127.74
2001	2	17	12	37324.8	0.0	375.9	0.0	-10.49	-22.93	87.3
2001	2	18	12	37559.5	0.0	391.21	0.0	-8.52	-20.48	113.17
2001	2	19	12	37670.4	0.0	346.63	0.0	-1.85	-10.72	201.8
2001	2	20	12	37855.73	0.0	395.3	0.0	-4.02	-15.98	145.38
2001	2	21	12	38016.0	0.13	365.19	0.0	-7.65	-23.44	87.12
2001	2	22	12	38156.29	0.1	359.54	0.0	-8.35	-20.65	99.96
2001	2	23	12	38361.6	1.61	327.86	0.0	-4.4	-17.76	132.59
2001	2	24	12	38501.89	11.39	335.96	0.0	0.66	-13.74	195.93
2001	2	25	12	38707.2	9.21	308.86	0.0	2.86	-7.15	282.34
2001	2	26	12	38847.49	1.93	327.67	0.0	0.05	-13.13	190.69
2001	2	27	12	39052.8	0.02	418.1	0.0	-7.43	-19.45	112.78
2001	2	28	12	39238.13	0.0	429.55	0.0	-10.33	-22.77	88.19
2001	3	1	12	39398.4	1.26	352.59	0.0	-4.48	-18.94	131.53
2001	3	2	12	39633.1	0.42	387.68	0.0	-0.69	-9.69	226.91
2001	3	3	12	39744.0	0.0	448.8	0.0	2.14	-11.38	219.49
2001	3	4	12	40015.93	0.0	444.88	0.0	2.08	-11.14	215.78
2001	3	5	12	40089.6	0.0	369.89	0.0	-0.58	-12.32	195.29
2001	3	6	12	40435.2	0.0	407.43	0.0	-4.09	-13.41	183.56
2001	3	7	12	40435.2	0.0	425.34	0.0	-1.62	-11.75	205.3
2001	3	8	12	40780.8	0.0	399.06	0.0	-1.4	-10.15	226.9
2001	3	9	12	40780.8	0.94	337.94	0.0	-1.53	-11.45	221.1
2001	3	10	12	41126.4	0.45	399.54	0.0	0.03	-9.73	232.47
2001	3	11	12	41126.4	10.48	374.17	0.0	1.25	-12.09	228.65
