  40.40
 214.00
1154640926
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2001	9	27	12	42163.2	0.0	440.96	0.0	21.07	3.67	834.08
2001	9	28	12	41817.6	0.0	393.93	0.0	18.03	5.11	870.45
2001	9	29	12	41817.6	0.0	399.1	0.0	17.67	4.54	859.26
2001	9	30	12	41472.0	0.0	433.02	0.0	22.25	4.29	875.33
2001	10	1	12	41472.0	0.0	431.06	0.0	24.7	4.81	948.62
2001	10	2	12	41281.91	0.0	412.24	0.0	26.6	8.86	1175.89
2001	10	3	12	41126.4	0.0	396.02	0.0	28.07	11.39	1339.95
2001	10	4	12	41126.4	16.91	291.23	0.0	26.41	10.56	1283.76
2001	10	5	12	40780.8	17.9	214.51	0.0	23.0	7.17	992.7
2001	10	6	12	40780.8	4.09	327.33	0.0	12.87	0.72	676.78
2001	10	7	12	40435.2	0.0	409.59	0.0	14.57	-1.45	591.54
2001	10	8	12	40435.2	0.0	404.19	0.0	17.41	0.68	710.66
2001	10	9	12	40089.6	0.19	279.54	0.0	20.43	7.21	1058.03
2001	10	10	12	40089.6	6.95	198.81	0.0	20.86	12.48	1367.01
2001	10	11	12	39744.0	22.81	192.28	0.0	19.02	10.69	1293.29
2001	10	12	12	39744.0	8.26	120.05	0.0	16.95	11.35	1306.55
2001	10	13	12	39398.4	40.86	164.02	0.0	17.52	11.39	1306.47
2001	10	14	12	39398.4	15.93	237.56	0.0	19.58	9.22	1162.38
2001	10	15	12	39075.27	14.63	249.74	0.0	17.17	4.54	900.42
2001	10	16	12	39052.8	4.92	201.32	0.0	13.72	3.93	792.97
2001	10	17	12	38967.86	0.1	349.04	0.0	11.17	-0.73	631.86
2001	10	18	12	38707.2	0.0	360.41	0.0	14.37	0.64	697.76
2001	10	19	12	38707.2	0.0	325.77	0.0	17.21	5.44	889.73
2001	10	20	12	38361.6	0.0	354.91	0.0	19.25	4.07	915.66
2001	10	21	12	38361.6	13.79	233.15	0.0	21.05	8.82	1169.09
2001	10	22	12	38016.0	11.47	222.54	0.0	21.13	10.47	1322.59
2001	10	23	12	38016.0	5.94	182.84	0.0	21.37	13.25	1496.65
2001	10	24	12	37692.87	23.54	202.65	0.0	21.4	11.94	1351.37
2001	10	25	12	37670.4	7.44	330.49	0.0	18.68	2.34	824.89
2001	10	26	12	37670.4	0.0	202.96	0.0	13.85	1.33	675.58
2001	10	27	12	37324.8	0.0	175.14	0.0	6.31	0.73	624.33
2001	10	28	12	37324.8	0.0	317.7	0.0	9.33	-2.41	556.59
2001	10	29	12	36979.2	0.0	329.86	0.0	14.39	0.4	678.38
2001	10	30	12	36979.2	0.02	281.42	0.0	17.58	3.6	843.86
2001	10	31	12	36789.11	0.01	279.05	0.0	17.03	6.66	1027.06
2001	11	1	12	36633.6	5.05	195.49	0.0	19.92	10.6	1301.49
2001	11	2	12	36633.6	1.76	178.79	0.0	19.44	13.27	1393.48
2001	11	3	12	36288.0	0.03	321.07	0.0	18.78	2.75	896.03
2001	11	4	12	36288.0	0.0	308.13	0.0	20.08	5.31	886.73
2001	11	5	12	36203.06	0.0	322.84	0.0	17.14	-1.92	638.48
2001	11	6	12	35942.4	0.0	311.12	0.0	15.38	0.24	674.32
2001	11	7	12	35942.4	0.0	308.72	0.0	19.45	1.65	781.16
2001	11	8	12	35619.27	0.52	218.1	0.0	19.48	5.75	897.64
2001	11	9	12	35596.8	0.17	308.91	0.0	14.23	-3.06	593.85
2001	11	10	12	35596.8	0.0	286.92	0.0	13.67	0.51	644.14
2001	11	11	12	35251.2	0.0	299.54	0.0	14.07	-1.88	586.35
2001	11	12	12	35251.2	0.0	294.6	0.0	14.01	-1.84	596.6
2001	11	13	12	35251.2	0.05	228.12	0.0	16.09	1.01	746.47
2001	11	14	12	34905.6	0.02	251.25	0.0	19.4	7.31	1037.63
2001	11	15	12	34905.6	0.0	257.57	0.0	20.82	7.87	1120.7
2001	11	16	12	34905.6	0.0	248.84	0.0	21.05	8.72	1142.85
2001	11	17	12	34560.0	0.03	220.63	0.0	21.52	4.24	954.98
2001	11	18	12	34560.0	0.39	193.26	0.0	19.88	5.8	977.26
2001	11	19	12	34560.0	0.19	195.36	0.0	17.72	5.58	908.06
2001	11	20	12	34287.57	0.02	264.96	0.0	13.08	-4.45	531.25
2001	11	21	12	34214.4	0.0	245.9	0.0	9.77	-1.78	556.32
2001	11	22	12	34214.4	0.0	255.44	0.0	13.75	0.26	661.55
2001	11	23	12	34200.93	0.16	224.28	0.0	14.41	2.73	814.46
2001	11	24	12	33868.8	8.02	113.35	0.0	16.16	9.93	1134.2
2001	11	25	12	33868.8	2.82	176.87	0.0	16.03	5.49	946.76
2001	11	26	12	33868.8	1.41	152.7	0.0	12.96	1.26	736.59
2001	11	27	12	33855.34	1.02	148.25	0.0	12.16	3.33	764.79
2001	11	28	12	33545.67	7.29	120.48	0.0	9.69	0.3	659.67
2001	11	29	12	33523.2	17.2	90.57	0.0	6.74	1.72	700.3
2001	11	30	12	33523.2	5.32	134.09	0.0	11.97	4.72	825.94
2001	12	1	12	33523.2	0.14	111.43	0.0	9.98	2.41	727.28
2001	12	2	12	33438.26	0.01	220.59	0.0	9.63	-1.07	619.71
2001	12	3	12	33200.07	0.0	227.99	0.0	13.65	1.81	749.01
2001	12	4	12	33177.6	0.01	189.03	0.0	16.6	7.03	1033.54
2001	12	5	12	33177.6	1.09	108.77	0.0	17.85	11.64	1268.01
2001	12	6	12	33177.6	0.42	223.13	0.0	17.59	3.56	884.09
2001	12	7	12	33177.6	0.04	192.67	0.0	13.92	0.01	656.83
2001	12	8	12	33092.66	0.01	198.74	0.0	8.11	-0.81	571.31
2001	12	9	12	32905.18	0.0	237.28	0.0	6.68	-5.63	429.49
2001	12	10	12	32832.0	0.0	235.39	0.0	6.82	-5.31	415.31
2001	12	11	12	32832.0	1.67	190.28	0.0	7.89	-5.49	431.53
2001	12	12	12	32832.0	8.26	176.53	0.0	8.87	-2.26	555.0
2001	12	13	12	32832.0	6.27	89.69	0.0	8.85	4.37	762.66
2001	12	14	12	32832.0	7.04	120.57	0.0	7.13	-0.0	638.84
2001	12	15	12	32832.0	2.56	118.72	0.0	5.87	-0.61	600.86
2001	12	16	12	32832.0	11.66	99.01	0.0	6.7	1.88	692.97
2001	12	17	12	32832.0	11.06	75.51	0.0	7.61	4.02	760.55
2001	12	18	12	32832.0	2.64	172.21	0.0	8.4	-1.71	588.47
2001	12	19	12	32832.0	0.43	143.78	0.0	7.01	-0.92	560.89
2001	12	20	12	32832.0	0.12	191.66	0.0	4.36	-3.4	475.6
2001	12	21	12	32832.0	0.14	213.75	0.0	5.02	-4.98	436.47
2001	12	22	12	32832.0	5.18	172.14	0.0	7.87	-2.82	496.98
2001	12	23	12	32832.0	1.76	194.79	0.0	9.8	-3.67	468.32
2001	12	24	12	32832.0	0.02	203.08	0.0	5.89	-8.96	310.11
2001	12	25	12	32832.0	0.0	198.44	0.0	-3.34	-12.08	228.36
2001	12	26	12	32832.0	0.18	196.65	0.0	-4.65	-12.54	217.23
2001	12	27	12	32832.0	0.09	221.2	0.0	-3.09	-10.86	255.45
2001	12	28	12	32832.0	0.02	178.17	0.0	-0.28	-6.18	332.84
2001	12	29	12	32832.0	0.0	254.65	0.0	-1.62	-11.39	247.13
2001	12	30	12	32832.0	0.0	253.75	0.0	-4.44	-14.68	185.71
2001	12	31	12	32832.0	0.0	259.8	0.0	-4.67	-14.08	183.3
2002	1	1	12	32854.47	0.0	277.87	0.0	-4.21	-15.8	169.11
2002	1	2	12	32987.51	0.0	283.12	0.0	-1.87	-14.72	182.93
2002	1	3	12	33164.14	0.0	282.83	0.0	-0.59	-13.6	205.76
2002	1	4	12	33177.6	0.0	278.16	0.0	1.14	-11.03	257.47
2002	1	5	12	33177.6	0.41	208.29	0.0	4.07	-7.23	355.97
2002	1	6	12	33177.6	0.48	136.53	0.0	3.45	-2.57	448.85
2002	1	7	12	33177.6	0.12	259.96	0.0	1.45	-10.77	289.53
2002	1	8	12	33250.78	0.0	251.18	0.0	1.22	-10.03	293.14
2002	1	9	12	33509.73	0.0	259.19	0.0	8.7	-4.16	462.94
2002	1	10	12	33523.2	0.0	230.26	0.0	11.01	1.35	636.72
2002	1	11	12	33523.2	0.0	235.95	0.0	8.27	-2.21	543.52
2002	1	12	12	33523.2	0.0	224.32	0.0	6.99	-1.66	514.27
2002	1	13	12	33678.71	0.0	254.05	0.0	5.47	-5.76	417.05
2002	1	14	12	33868.8	0.01	226.65	0.0	6.23	-3.12	463.4
2002	1	15	12	33868.8	0.0	219.44	0.0	5.33	-3.28	456.99
2002	1	16	12	33868.8	0.0	216.17	0.0	3.7	-4.68	403.03
2002	1	17	12	34024.31	0.0	269.76	0.0	3.61	-8.86	307.68
2002	1	18	12	34214.4	0.0	272.41	0.0	1.95	-10.67	263.13
2002	1	19	12	34214.4	0.0	236.2	0.0	-0.08	-9.3	282.06
2002	1	20	12	34214.4	0.16	202.33	0.0	1.84	-6.71	345.52
2002	1	21	12	34546.54	0.27	190.92	0.0	4.15	-4.59	417.3
2002	1	22	12	34560.0	0.24	216.55	0.0	8.94	-2.68	508.94
2002	1	23	12	34560.0	1.45	196.58	0.0	13.25	1.95	658.85
2002	1	24	12	34715.51	0.47	262.0	0.0	12.3	-0.19	581.46
2002	1	25	12	34905.6	0.0	273.02	0.0	8.77	-4.45	443.11
2002	1	26	12	34905.6	0.0	285.32	0.0	10.55	-2.24	497.28
2002	1	27	12	35061.11	0.0	287.5	0.0	13.55	0.07	592.48
2002	1	28	12	35251.2	0.01	290.97	0.0	15.91	1.29	652.0
2002	1	29	12	35251.2	9.58	218.38	0.0	15.35	1.19	660.12
2002	1	30	12	35406.71	28.34	116.2	0.0	11.85	0.35	605.18
2002	1	31	12	35596.8	22.58	84.74	0.0	3.76	-0.46	563.57
2002	2	1	12	35596.8	8.33	203.93	0.0	7.67	-1.84	505.31
2002	2	2	12	35928.93	1.2	244.7	0.0	4.29	-6.9	364.42
2002	2	3	12	35942.4	0.0	257.27	0.0	3.11	-5.01	370.6
2002	2	4	12	35942.4	0.0	319.92	0.0	3.01	-10.35	272.65
2002	2	5	12	36288.0	0.0	292.4	0.0	0.4	-11.04	255.47
2002	2	6	12	36288.0	0.0	305.54	0.0	4.05	-6.79	345.02
2002	2	7	12	36443.51	0.0	279.62	0.0	4.88	-3.98	421.72
2002	2	8	12	36633.6	0.0	304.52	0.0	6.78	-3.78	453.81
2002	2	9	12	36633.6	0.18	273.06	0.0	11.26	-1.87	536.26
2002	2	10	12	36979.2	2.56	237.59	0.0	11.29	-0.37	561.64
2002	2	11	12	36979.2	0.83	325.66	0.0	7.29	-6.26	404.35
2002	2	12	12	37239.86	0.0	271.7	0.0	5.31	-2.75	439.65
2002	2	13	12	37324.8	0.0	347.15	0.0	5.3	-8.09	340.88
2002	2	14	12	37324.8	0.0	313.32	0.0	4.59	-5.54	388.38
2002	2	15	12	37670.4	0.0	296.0	0.0	7.02	-1.83	493.78
2002	2	16	12	37670.4	0.0	298.72	0.0	6.89	-1.82	495.41
2002	2	17	12	38016.0	0.0	332.03	0.0	6.16	-4.46	427.9
2002	2	18	12	38016.0	10.55	264.76	0.0	8.03	-4.27	459.84
2002	2	19	12	38276.66	28.83	237.83	0.0	10.36	0.37	616.91
2002	2	20	12	38361.6	9.57	229.02	0.0	11.04	2.16	680.02
2002	2	21	12	38361.6	0.7	243.01	0.0	9.39	-1.45	547.13
2002	2	22	12	38707.2	0.11	264.89	0.0	5.96	-4.22	430.25
2002	2	23	12	38707.2	0.0	351.45	0.0	5.6	-4.72	418.1
2002	2	24	12	39052.8	0.01	374.25	0.0	9.72	-3.25	483.98
2002	2	25	12	39052.8	9.19	285.69	0.0	13.11	-0.3	566.23
2002	2	26	12	39398.4	3.82	257.07	0.0	9.83	-5.54	389.04
2002	2	27	12	39398.4	0.28	272.69	0.0	0.79	-11.47	235.43
2002	2	28	12	39744.0	0.01	419.04	0.0	-2.92	-14.64	192.19
2002	3	1	12	39744.0	3.17	320.36	0.0	1.07	-9.52	281.94
2002	3	2	12	39899.51	11.24	276.81	0.0	4.06	-4.19	382.23
2002	3	3	12	40089.6	11.92	350.96	0.0	2.48	-11.59	243.35
2002	3	4	12	40089.6	2.87	395.42	0.0	-1.01	-17.2	157.72
2002	3	5	12	40435.2	0.01	466.08	0.0	1.48	-13.27	236.73
2002	3	6	12	40435.2	0.0	439.1	0.0	9.31	-2.48	471.13
2002	3	7	12	40780.8	0.24	380.0	0.0	14.78	-1.43	600.4
2002	3	8	12	40780.8	9.62	333.47	0.0	17.48	5.12	842.15
2002	3	9	12	41126.4	6.56	340.45	0.0	18.68	3.9	771.42
2002	3	10	12	41126.4	1.13	464.34	0.0	14.02	-7.91	380.92
2002	3	11	12	41472.0	0.05	362.59	0.0	5.98	-7.07	352.88
2002	3	12	12	41472.0	0.02	394.78	0.0	6.64	-2.08	500.45
2002	3	13	12	41817.6	0.0	394.91	0.0	11.51	2.08	658.92
2002	3	14	12	41817.6	1.11	341.28	0.0	16.79	1.17	700.23
2002	3	15	12	42163.2	3.6	336.56	0.0	18.6	3.65	750.26
2002	3	16	12	42163.2	2.34	301.91	0.0	14.53	-1.88	547.09
2002	3	17	12	42508.8	0.58	270.73	0.0	6.29	-1.62	530.12
2002	3	18	12	42508.8	0.05	320.51	0.0	7.49	0.61	602.1
2002	3	19	12	42854.4	1.9	247.43	0.0	9.04	1.9	672.57
2002	3	20	12	42854.4	0.87	221.83	0.0	8.21	3.03	665.6
2002	3	21	12	43200.0	0.1	370.71	0.0	5.71	-4.31	413.59
2002	3	22	12	43200.0	0.01	467.58	0.0	2.23	-10.73	267.55
2002	3	23	12	43200.0	0.0	472.03	0.0	5.57	-7.58	332.98
2002	3	24	12	43545.6	4.07	323.75	0.0	8.18	-2.78	447.42
2002	3	25	12	43545.6	5.52	284.52	0.0	4.87	-4.84	395.75
2002	3	26	12	43891.2	2.78	250.18	0.0	1.53	-5.91	339.93
2002	3	27	12	43891.2	0.46	506.45	0.0	2.72	-11.06	267.94
2002	3	28	12	44236.8	0.44	357.52	0.0	5.14	-5.84	385.82
2002	3	29	12	44236.8	4.02	246.67	0.0	5.56	-0.61	532.2
2002	3	30	12	44582.4	1.29	457.79	0.0	10.21	-0.82	531.94
2002	3	31	12	44582.4	0.11	398.18	0.0	11.12	-2.37	498.85
2002	4	1	12	44928.0	2.33	368.08	0.0	10.79	-2.68	516.15
2002	4	2	12	44928.0	2.59	354.47	0.0	13.3	1.38	625.89
2002	4	3	12	45273.6	0.63	420.5	0.0	11.68	-0.71	537.0
2002	4	4	12	45273.6	0.01	403.8	0.0	7.2	-3.58	430.77
2002	4	5	12	45619.2	0.0	463.76	0.0	5.81	-4.64	393.01
2002	4	6	12	45619.2	0.0	514.75	0.0	8.54	-5.32	404.78
2002	4	7	12	45964.8	1.34	370.75	0.0	11.2	-1.37	558.85
2002	4	8	12	45964.8	13.1	368.79	0.0	16.08	3.5	771.44
2002	4	9	12	46310.4	4.28	366.89	0.0	17.15	6.36	856.34
2002	4	10	12	46310.4	0.02	511.25	0.0	14.93	0.84	678.52
2002	4	11	12	46500.49	0.13	502.31	0.0	20.69	4.3	879.76
2002	4	12	12	46656.0	1.71	348.54	0.0	24.08	12.31	1261.41
2002	4	13	12	46656.0	0.57	471.17	0.0	21.29	7.97	1050.24
2002	4	14	12	47001.6	0.0	491.0	0.0	21.31	8.87	1123.98
2002	4	15	12	47001.6	0.0	459.24	0.0	25.89	14.56	1515.18
2002	4	16	12	47347.2	0.0	454.11	0.0	29.37	16.93	1787.59
2002	4	17	12	47347.2	0.06	383.36	0.0	29.89	18.77	1967.02
2002	4	18	12	47692.8	0.83	352.77	0.0	30.02	17.04	1856.52
2002	4	19	12	47692.8	0.89	361.68	0.0	29.79	15.72	1617.61
2002	4	20	12	48038.4	12.31	386.36	0.0	25.15	5.94	982.56
2002	4	21	12	48038.4	6.54	237.27	0.0	18.3	4.39	794.54
2002	4	22	12	48123.34	0.83	338.13	0.0	9.22	2.91	688.8
2002	4	23	12	48384.0	0.0	498.15	0.0	10.95	-0.48	621.68
2002	4	24	12	48384.0	8.02	384.02	0.0	18.17	5.56	819.27
2002	4	25	12	48729.6	2.68	544.14	0.0	19.93	1.05	673.55
2002	4	26	12	48729.6	0.01	536.47	0.0	16.11	0.36	644.94
2002	4	27	12	49075.2	29.51	289.72	0.0	13.2	4.95	825.23
2002	4	28	12	49075.2	9.89	370.85	0.0	16.17	6.24	900.22
2002	4	29	12	49160.14	0.03	389.68	0.0	14.48	5.24	872.52
2002	4	30	12	49420.8	0.62	358.88	0.0	16.87	7.09	951.49
2002	5	1	12	49420.8	5.96	381.85	0.0	18.23	6.19	922.95
2002	5	2	12	49766.4	1.96	490.89	0.0	19.54	6.77	874.5
2002	5	3	12	49766.4	0.02	522.67	0.0	15.89	2.25	705.65
2002	5	4	12	49956.49	0.0	544.88	0.0	18.47	3.97	815.5
2002	5	5	12	50112.0	3.84	398.18	0.0	23.01	8.72	1119.76
2002	5	6	12	50112.0	3.03	379.32	0.0	25.41	12.28	1371.77
2002	5	7	12	50457.6	5.66	340.86	0.0	24.0	13.78	1420.38
2002	5	8	12	50457.6	13.82	361.17	0.0	21.41	10.04	1242.39
2002	5	9	12	50471.07	4.47	334.6	0.0	22.52	12.94	1290.99
2002	5	10	12	50803.2	0.16	470.4	0.0	18.56	4.96	910.38
2002	5	11	12	50803.2	31.08	367.86	0.0	18.34	7.77	1016.88
2002	5	12	12	50993.29	17.89	371.71	0.0	20.05	8.97	1073.66
2002	5	13	12	51148.8	2.65	422.26	0.0	18.56	6.28	932.53
2002	5	14	12	51148.8	0.05	481.31	0.0	16.65	5.84	884.15
2002	5	15	12	51338.89	0.0	544.59	0.0	20.12	6.17	1005.59
2002	5	16	12	51494.4	9.85	335.74	0.0	22.32	13.01	1292.06
2002	5	17	12	51494.4	6.87	409.3	0.0	18.38	4.66	852.94
2002	5	18	12	51684.49	1.26	410.93	0.0	14.04	-0.07	646.0
2002	5	19	12	51840.0	0.46	380.07	0.0	13.35	2.9	724.15
2002	5	20	12	51840.0	0.15	499.2	0.0	12.94	2.87	684.95
2002	5	21	12	51853.46	0.0	557.63	0.0	12.34	-0.71	595.57
2002	5	22	12	52185.6	0.0	545.48	0.0	16.32	3.23	786.73
2002	5	23	12	52185.6	2.0	401.07	0.0	22.18	8.93	1139.06
2002	5	24	12	52185.6	1.92	389.34	0.0	25.57	12.49	1315.55
2002	5	25	12	52375.69	0.56	443.7	0.0	22.1	7.79	1021.18
2002	5	26	12	52531.2	0.05	576.86	0.0	23.02	4.67	912.58
2002	5	27	12	52531.2	1.4	414.74	0.0	24.74	9.45	1236.49
2002	5	28	12	52531.2	0.68	371.36	0.0	26.63	15.65	1665.38
2002	5	29	12	52721.29	0.09	378.49	0.0	26.3	17.01	1802.74
2002	5	30	12	52876.8	0.17	355.78	0.0	27.77	17.44	1926.58
2002	5	31	12	52876.8	0.52	385.53	0.0	31.18	19.94	2091.39
2002	6	1	12	52876.8	0.18	500.28	0.0	34.03	16.92	1839.2
2002	6	2	12	52890.27	0.04	494.74	0.0	32.5	16.41	1758.47
2002	6	3	12	53149.22	0.04	473.53	0.0	30.23	17.31	1850.07
2002	6	4	12	53222.4	13.89	377.64	0.0	33.96	19.18	2023.75
2002	6	5	12	53222.4	6.99	396.95	0.0	31.34	15.11	1620.43
2002	6	6	12	53222.4	0.83	361.62	0.0	26.45	10.0	1169.88
2002	6	7	12	53222.4	0.01	505.02	0.0	20.99	9.41	1130.36
2002	6	8	12	53235.86	0.0	519.35	0.0	25.87	12.86	1381.77
2002	6	9	12	53412.49	0.02	489.07	0.0	29.72	15.77	1728.54
2002	6	10	12	53545.53	7.39	323.77	0.0	30.24	20.17	2161.47
2002	6	11	12	53568.0	11.54	297.15	0.0	28.55	19.88	2143.34
2002	6	12	12	53568.0	4.78	299.15	0.0	27.17	18.44	1924.46
2002	6	13	12	53568.0	8.32	378.84	0.0	26.76	14.1	1546.6
2002	6	14	12	53568.0	7.73	308.83	0.0	23.55	12.54	1377.94
2002	6	15	12	53568.0	3.87	366.18	0.0	22.97	11.9	1330.28
2002	6	16	12	53568.0	0.91	454.93	0.0	25.76	11.47	1321.98
2002	6	17	12	53568.0	0.09	439.53	0.0	25.86	12.61	1392.52
2002	6	18	12	53568.0	0.01	529.32	0.0	27.28	13.18	1460.97
2002	6	19	12	53568.0	0.0	503.15	0.0	28.87	16.05	1761.14
2002	6	20	12	53568.0	0.0	432.23	0.0	30.79	20.61	2196.33
2002	6	21	12	53568.0	0.0	465.82	0.0	33.18	21.15	2282.18
2002	6	22	12	53568.0	0.0	481.65	0.0	33.24	20.38	2200.49
2002	6	23	12	53568.0	0.0	493.97	0.0	33.34	19.71	2131.62
2002	6	24	12	53568.0	0.4	430.21	0.0	33.05	19.51	2189.84
2002	6	25	12	53568.0	8.07	342.74	0.0	32.92	21.4	2376.72
2002	6	26	12	53568.0	9.37	345.93	0.0	31.98	20.49	2264.14
2002	6	27	12	53568.0	2.27	429.67	0.0	30.75	19.09	2008.67
2002	6	28	12	53568.0	0.01	506.65	0.0	28.87	15.88	1715.97
2002	6	29	12	53568.0	0.0	499.78	0.0	29.55	16.78	1860.26
2002	6	30	12	53568.0	0.0	425.52	0.0	31.27	21.43	2300.86
2002	7	1	12	53568.0	0.0	460.4	0.0	33.89	21.82	2386.69
2002	7	2	12	53568.0	0.0	468.49	0.0	33.54	21.37	2323.68
2002	7	3	12	53494.82	0.0	485.35	0.0	33.86	20.63	2277.73
2002	7	4	12	53307.34	0.0	475.47	0.0	34.52	21.74	2322.71
2002	7	5	12	53222.4	0.0	503.96	0.0	33.29	19.15	2037.03
2002	7	6	12	53222.4	0.0	512.42	0.0	30.96	17.02	1823.97
2002	7	7	12	53222.4	0.0	510.75	0.0	31.27	17.26	1884.14
2002	7	8	12	53222.4	8.56	369.98	0.0	32.88	19.35	2169.93
2002	7	9	12	53199.93	6.64	352.75	0.0	33.57	20.96	2358.32
2002	7	10	12	52961.74	13.13	298.14	0.0	30.92	21.18	2240.34
2002	7	11	12	52876.8	3.95	483.82	0.0	27.63	15.73	1648.51
2002	7	12	12	52876.8	0.0	529.54	0.0	25.96	12.04	1352.37
2002	7	13	12	52876.8	0.0	532.52	0.0	26.82	12.36	1362.03
2002	7	14	12	52854.33	0.0	536.76	0.0	28.59	12.92	1424.79
2002	7	15	12	52544.66	0.0	539.16	0.0	30.02	13.59	1518.59
2002	7	16	12	52531.2	0.0	523.97	0.0	31.12	15.56	1759.81
2002	7	17	12	52531.2	0.43	352.66	0.0	31.27	19.75	2170.97
2002	7	18	12	52531.2	0.57	339.59	0.0	30.62	20.03	2230.37
2002	7	19	12	52199.07	15.9	341.95	0.0	31.48	19.86	2185.67
2002	7	20	12	52185.6	6.32	360.54	0.0	30.24	17.84	2081.49
2002	7	21	12	52185.6	0.58	376.23	0.0	33.07	21.45	2413.83
2002	7	22	12	52112.43	9.0	345.89	0.0	34.71	21.64	2480.96
2002	7	23	12	51840.0	20.95	325.73	0.0	32.07	20.56	2225.98
2002	7	24	12	51840.0	5.99	467.75	0.0	27.91	15.61	1721.58
2002	7	25	12	51840.0	0.01	475.83	0.0	27.58	15.79	1764.8
2002	7	26	12	51494.4	2.38	303.55	0.0	27.96	18.96	2109.79
2002	7	27	12	51494.4	4.35	313.51	0.0	30.44	20.5	2301.9
2002	7	28	12	51494.4	6.95	311.15	0.0	31.1	21.15	2388.4
2002	7	29	12	51148.8	21.86	269.03	0.0	29.36	21.21	2335.13
2002	7	30	12	51148.8	6.65	428.69	0.0	29.08	19.07	2099.29
2002	7	31	12	51148.8	0.0	456.56	0.0	31.03	19.36	2144.17
2002	8	1	12	50803.2	6.14	344.4	0.0	32.27	20.15	2296.65
2002	8	2	12	50803.2	5.33	325.53	0.0	31.11	20.54	2261.64
2002	8	3	12	50780.73	1.1	484.11	0.0	31.03	17.52	2030.89
2002	8	4	12	50457.6	0.0	451.82	0.0	32.94	20.93	2362.36
2002	8	5	12	50457.6	0.4	331.05	0.0	32.07	22.38	2410.27
2002	8	6	12	50196.94	0.13	478.86	0.0	28.51	15.91	1699.88
2002	8	7	12	50112.0	0.0	514.61	0.0	24.87	11.38	1317.68
2002	8	8	12	50112.0	0.0	506.58	0.0	24.76	11.78	1320.52
2002	8	9	12	49766.4	0.0	517.55	0.0	27.07	12.45	1399.96
2002	8	10	12	49766.4	0.0	514.96	0.0	29.2	13.94	1548.53
2002	8	11	12	49610.89	0.0	474.13	0.0	29.94	17.4	1825.61
2002	8	12	12	49420.8	0.0	454.84	0.0	30.4	18.81	2002.45
2002	8	13	12	49420.8	1.57	311.11	0.0	29.65	19.72	2135.86
2002	8	14	12	49075.2	5.06	273.81	0.0	27.51	19.0	2019.91
2002	8	15	12	49075.2	7.35	307.04	0.0	25.65	16.19	1815.63
2002	8	16	12	48729.6	3.87	304.01	0.0	27.98	18.93	2042.1
2002	8	17	12	48729.6	3.37	277.44	0.0	27.75	19.72	2088.73
2002	8	18	12	48707.13	27.78	339.01	0.0	27.49	16.42	1806.94
2002	8	19	12	48384.0	59.34	324.42	0.0	25.82	15.82	1671.54
2002	8	20	12	48384.0	20.19	372.34	0.0	24.11	11.3	1429.71
2002	8	21	12	48038.4	1.15	462.58	0.0	26.82	15.21	1755.45
2002	8	22	12	48038.4	32.91	297.73	0.0	30.31	20.81	2309.51
2002	8	23	12	47692.8	13.68	310.64	0.0	29.69	19.61	2251.38
2002	8	24	12	47692.8	0.97	325.76	0.0	28.21	19.61	2123.66
2002	8	25	12	47432.14	0.02	469.5	0.0	27.86	15.35	1785.11
2002	8	26	12	47347.2	0.0	451.8	0.0	28.73	16.71	1843.25
2002	8	27	12	47347.2	0.0	450.42	0.0	27.91	16.17	1812.07
2002	8	28	12	47001.6	0.0	439.61	0.0	27.85	16.59	1800.93
2002	8	29	12	47001.6	0.0	460.83	0.0	26.65	14.3	1644.9
2002	8	30	12	46656.0	0.0	450.78	0.0	27.12	15.27	1682.09
2002	8	31	12	46656.0	0.0	469.54	0.0	27.95	14.26	1646.61
2002	9	1	12	46310.4	0.0	466.82	0.0	29.2	15.19	1754.25
2002	9	2	12	46310.4	2.86	354.88	0.0	30.2	16.93	1987.33
2002	9	3	12	45964.8	0.95	372.54	0.0	29.24	20.01	2094.56
2002	9	4	12	45964.8	0.0	484.02	0.0	27.65	11.64	1458.08
2002	9	5	12	45619.2	0.0	493.85	0.0	27.82	10.1	1324.36
2002	9	6	12	45619.2	0.0	473.87	0.0	28.45	12.63	1493.75
2002	9	7	12	45273.6	0.0	470.43	0.0	30.71	13.97	1683.13
2002	9	8	12	45273.6	0.0	446.8	0.0	32.98	17.22	1972.21
2002	9	9	12	45118.09	0.0	439.41	0.0	32.59	17.62	2042.31
2002	9	10	12	44928.0	3.55	323.54	0.0	32.56	17.93	2000.82
2002	9	11	12	44928.0	1.18	466.91	0.0	29.61	11.97	1455.53
2002	9	12	12	44582.4	0.0	475.68	0.0	25.47	8.1	1161.25
2002	9	13	12	44582.4	0.0	465.01	0.0	26.3	9.78	1272.19
2002	9	14	12	44236.8	2.05	334.71	0.0	28.04	12.58	1544.24
2002	9	15	12	44236.8	2.04	293.61	0.0	28.23	16.19	1721.41
2002	9	16	12	43891.2	0.45	444.23	0.0	24.32	9.35	1266.22
2002	9	17	12	43891.2	4.66	334.63	0.0	25.45	9.71	1335.16
2002	9	18	12	43545.6	2.2	283.26	0.0	26.62	15.47	1786.11
2002	9	19	12	43545.6	4.8	252.0	0.0	28.39	18.68	2098.71
