  39.21
 211.00
 143682896
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
1980	12	22	12	33177.6	0.0	242.2	0.0	-1.4	-11.33	233.47
1980	12	23	12	33177.6	1.84	198.15	0.0	4.79	-5.44	357.18
1980	12	24	12	33177.6	0.74	230.2	0.0	5.04	-6.8	320.29
1980	12	25	12	33177.6	0.04	312.46	0.0	-0.26	-20.35	141.94
1980	12	26	12	33177.6	0.0	296.26	0.0	-3.65	-15.22	171.17
1980	12	27	12	33254.01	0.0	244.2	0.0	0.09	-7.33	291.49
1980	12	28	12	33358.64	0.36	225.59	0.0	3.5	-6.73	345.98
1980	12	29	12	33523.2	0.2	180.64	0.0	4.76	-3.42	438.18
1980	12	30	12	33523.2	0.03	147.14	0.0	3.77	-1.08	511.54
1980	12	31	12	33523.2	0.1	105.59	0.0	2.96	-0.88	530.84
1981	1	1	12	33523.2	0.14	110.01	0.0	2.44	-1.43	497.18
1981	1	2	12	33523.2	0.03	236.07	0.0	3.32	-5.76	371.74
1981	1	3	12	33523.2	0.0	256.73	0.0	2.69	-8.43	286.71
1981	1	4	12	33523.2	0.0	219.44	0.0	-0.79	-14.01	189.75
1981	1	5	12	33523.2	0.96	232.79	0.0	-4.64	-15.11	177.9
1981	1	6	12	33704.24	0.67	219.7	0.0	0.02	-9.07	250.03
1981	1	7	12	33868.8	0.19	253.79	0.0	0.86	-13.52	204.79
1981	1	8	12	33868.8	0.1	207.2	0.0	-2.0	-12.84	191.51
1981	1	9	12	33868.8	0.02	306.64	0.0	-3.42	-14.75	168.01
1981	1	10	12	33868.8	0.0	316.13	0.0	-3.57	-16.2	150.91
1981	1	11	12	33868.8	0.0	291.99	0.0	-6.04	-15.55	153.01
1981	1	12	12	34170.68	0.0	317.48	0.0	-2.62	-15.24	172.71
1981	1	13	12	34214.4	0.0	311.62	0.0	2.91	-8.81	259.78
1981	1	14	12	34214.4	0.01	284.3	0.0	3.0	-9.21	281.71
1981	1	15	12	34214.4	0.0	235.14	0.0	1.62	-4.77	331.5
1981	1	16	12	34395.44	0.0	324.59	0.0	0.82	-12.54	215.13
1981	1	17	12	34560.0	0.0	325.01	0.0	-0.05	-13.28	204.37
1981	1	18	12	34560.0	0.0	305.74	0.0	8.17	-4.95	355.3
1981	1	19	12	34560.0	1.44	224.73	0.0	9.76	-1.76	487.76
1981	1	20	12	34741.04	3.07	156.24	0.0	7.92	0.88	577.98
1981	1	21	12	34905.6	0.86	166.44	0.0	5.77	-1.07	507.13
1981	1	22	12	34905.6	0.0	256.96	0.0	5.05	-3.75	410.24
1981	1	23	12	34905.6	0.0	296.68	0.0	8.72	-3.68	397.19
1981	1	24	12	35251.2	0.0	306.91	0.0	11.97	-3.05	433.15
1981	1	25	12	35251.2	0.0	300.03	0.0	14.81	1.51	546.91
1981	1	26	12	35251.2	0.0	302.3	0.0	14.3	1.28	522.72
1981	1	27	12	35596.8	0.0	303.64	0.0	10.58	-3.52	383.34
1981	1	28	12	35596.8	0.0	318.43	0.0	7.17	-7.11	289.02
1981	1	29	12	35596.8	0.0	305.6	0.0	3.85	-8.76	247.0
1981	1	30	12	35942.4	0.0	286.53	0.0	0.86	-9.05	236.89
1981	1	31	12	35942.4	12.58	279.42	0.0	3.32	-9.53	249.5
1981	2	1	12	35942.4	5.18	259.69	0.0	4.35	-5.8	300.17
1981	2	2	12	36288.0	0.33	373.65	0.0	-0.18	-15.18	170.81
1981	2	3	12	36288.0	0.0	333.44	0.0	-4.14	-15.2	149.92
1981	2	4	12	36288.0	0.0	327.62	0.0	-4.84	-13.92	159.34
1981	2	5	12	36633.6	0.0	368.15	0.0	-3.24	-15.51	161.68
1981	2	6	12	36633.6	0.0	348.78	0.0	2.13	-8.2	262.4
1981	2	7	12	36633.6	0.0	331.0	0.0	5.63	-3.53	343.13
1981	2	8	12	36979.2	0.0	396.02	0.0	4.84	-11.11	237.88
1981	2	9	12	36979.2	17.16	295.39	0.0	3.5	-8.24	278.65
1981	2	10	12	37324.8	9.21	274.7	0.0	4.67	-5.08	319.34
1981	2	11	12	37324.8	1.18	412.98	0.0	-0.03	-22.15	118.81
1981	2	12	12	37324.8	0.0	387.46	0.0	-5.27	-21.45	100.39
1981	2	13	12	37670.4	0.0	411.19	0.0	0.7	-13.94	172.84
1981	2	14	12	37670.4	0.0	407.16	0.0	3.78	-9.81	249.86
1981	2	15	12	38016.0	0.0	402.36	0.0	8.23	-5.08	366.86
1981	2	16	12	38016.0	0.0	383.82	0.0	11.51	0.03	532.48
1981	2	17	12	38016.0	0.0	348.56	0.0	13.48	4.26	701.66
1981	2	18	12	38361.6	0.0	373.79	0.0	17.13	6.11	787.17
1981	2	19	12	38361.6	0.04	317.62	0.0	18.52	5.07	764.2
1981	2	20	12	38707.2	0.01	417.17	0.0	17.08	1.67	627.67
1981	2	21	12	38707.2	17.73	314.94	0.0	15.94	2.39	648.02
1981	2	22	12	38783.61	9.13	311.63	0.0	15.62	2.71	673.67
1981	2	23	12	39052.8	1.3	237.48	0.0	13.08	1.14	608.98
1981	2	24	12	39052.8	0.08	376.1	0.0	9.89	-0.24	540.88
1981	2	25	12	39398.4	0.0	431.89	0.0	16.57	0.83	547.22
1981	2	26	12	39398.4	0.0	446.94	0.0	17.41	-0.7	530.53
1981	2	27	12	39744.0	1.9	300.79	0.0	18.56	2.71	677.82
1981	2	28	12	39744.0	0.64	395.28	0.0	21.26	5.18	725.59
1981	3	1	12	39925.04	0.0	261.46	0.0	17.49	-0.24	542.39
1981	3	2	12	40089.6	0.0	307.79	0.0	5.86	-1.93	443.51
1981	3	3	12	40089.6	13.75	347.68	0.0	6.85	-6.52	369.03
1981	3	4	12	40435.2	11.0	250.99	0.0	6.84	-0.08	515.64
1981	3	5	12	40435.2	2.19	300.29	0.0	5.43	-1.19	481.16
1981	3	6	12	40780.8	0.02	420.46	0.0	5.61	-4.92	368.84
1981	3	7	12	40780.8	0.0	448.57	0.0	4.91	-7.01	317.91
1981	3	8	12	41126.4	0.0	421.52	0.0	5.14	-5.13	349.39
1981	3	9	12	41126.4	0.0	461.06	0.0	8.62	-4.21	388.79
1981	3	10	12	41472.0	0.0	427.93	0.0	10.19	-0.44	482.93
1981	3	11	12	41472.0	0.0	397.75	0.0	8.38	-0.81	486.17
1981	3	12	12	41472.0	0.0	488.28	0.0	14.6	-1.14	479.78
1981	3	13	12	41817.6	0.0	497.62	0.0	16.9	-1.04	470.49
1981	3	14	12	41817.6	0.0	502.56	0.0	13.2	-4.24	412.69
1981	3	15	12	42163.2	0.32	319.79	0.0	10.89	0.23	517.2
1981	3	16	12	42163.2	0.11	467.64	0.0	11.88	-2.77	446.63
1981	3	17	12	42508.8	1.6	336.94	0.0	11.44	-1.38	472.41
1981	3	18	12	42508.8	0.54	460.94	0.0	10.27	-4.07	394.2
1981	3	19	12	42854.4	0.0	415.49	0.0	7.71	-4.15	381.67
1981	3	20	12	42854.4	0.0	452.36	0.0	9.52	-2.62	433.02
1981	3	21	12	43200.0	0.03	376.12	0.0	11.3	0.32	540.46
1981	3	22	12	43200.0	0.01	407.65	0.0	11.68	1.93	560.16
1981	3	23	12	43200.0	0.0	502.76	0.0	14.11	-3.53	436.94
1981	3	24	12	43545.6	0.0	491.85	0.0	16.3	0.25	524.28
1981	3	25	12	43545.6	0.07	375.98	0.0	16.66	1.26	617.48
1981	3	26	12	43891.2	0.1	366.8	0.0	18.66	4.28	734.59
1981	3	27	12	43891.2	0.02	479.17	0.0	21.18	6.6	803.4
1981	3	28	12	44236.8	0.17	431.03	0.0	22.95	6.9	900.11
1981	3	29	12	44236.8	6.45	333.02	0.0	24.14	11.65	1122.82
1981	3	30	12	44582.4	2.13	422.86	0.0	21.15	9.09	990.57
1981	3	31	12	44582.4	0.0	482.92	0.0	25.65	10.51	1026.77
1981	4	1	12	44928.0	0.0	488.11	0.0	24.92	9.42	938.76
1981	4	2	12	44928.0	0.0	521.66	0.0	25.09	4.11	832.35
1981	4	3	12	44928.0	7.94	314.0	0.0	24.04	13.37	1249.72
1981	4	4	12	45273.6	2.68	414.03	0.0	23.18	12.1	1120.99
1981	4	5	12	45273.6	0.01	490.62	0.0	19.28	4.01	703.8
1981	4	6	12	45619.2	0.0	527.14	0.0	15.81	-1.19	541.84
1981	4	7	12	45619.2	1.16	391.19	0.0	21.8	4.25	802.5
1981	4	8	12	45964.8	3.25	308.99	0.0	21.49	11.48	1114.28
1981	4	9	12	45964.8	4.63	362.37	0.0	21.3	7.92	1001.18
1981	4	10	12	46310.4	8.07	371.72	0.0	25.29	9.9	1162.66
1981	4	11	12	46310.4	11.21	328.26	0.0	27.1	15.29	1500.24
1981	4	12	12	46474.96	4.52	297.18	0.0	24.54	14.21	1459.33
1981	4	13	12	46656.0	10.62	338.79	0.0	24.96	13.17	1348.7
1981	4	14	12	46656.0	3.4	480.07	0.0	24.91	10.92	1099.66
1981	4	15	12	47001.6	0.01	516.62	0.0	20.53	2.79	736.19
1981	4	16	12	47001.6	0.25	384.09	0.0	18.46	4.49	855.0
1981	4	17	12	47347.2	0.28	426.58	0.0	25.9	11.89	1211.54
1981	4	18	12	47347.2	0.79	384.32	0.0	26.79	10.96	1234.59
1981	4	19	12	47616.39	11.82	319.74	0.0	23.78	11.59	1172.53
1981	4	20	12	47692.8	3.86	414.97	0.0	18.3	4.98	808.28
1981	4	21	12	47692.8	0.26	400.64	0.0	15.39	1.91	738.49
1981	4	22	12	48038.4	26.93	306.19	0.0	17.93	9.02	1027.15
1981	4	23	12	48038.4	8.96	426.9	0.0	18.94	9.5	1028.01
1981	4	24	12	48384.0	0.0	516.83	0.0	18.06	4.75	813.25
1981	4	25	12	48384.0	0.0	549.19	0.0	20.65	4.08	845.08
1981	4	26	12	48384.0	0.05	528.23	0.0	27.87	11.34	1238.55
1981	4	27	12	48729.6	0.02	507.48	0.0	29.48	14.59	1540.13
1981	4	28	12	48729.6	5.49	347.56	0.0	29.53	17.41	1742.23
1981	4	29	12	49075.2	3.39	397.11	0.0	27.84	11.12	1327.26
1981	4	30	12	49075.2	0.79	359.46	0.0	24.31	10.11	1154.75
1981	5	1	12	49075.2	0.09	469.78	0.0	19.52	8.95	1008.09
1981	5	2	12	49420.8	0.0	547.66	0.0	19.88	4.79	836.5
1981	5	3	12	49420.8	0.0	548.02	0.0	23.31	7.56	969.98
1981	5	4	12	49766.4	0.24	380.95	0.0	23.31	10.35	1211.42
1981	5	5	12	49766.4	11.67	248.28	0.0	21.52	14.26	1354.24
1981	5	6	12	49766.4	3.87	509.69	0.0	17.52	4.34	815.38
1981	5	7	12	50112.0	0.0	561.03	0.0	17.39	2.09	688.8
1981	5	8	12	50112.0	0.0	544.69	0.0	18.31	4.43	812.51
1981	5	9	12	50112.0	14.26	350.83	0.0	18.96	9.01	1025.6
1981	5	10	12	50457.6	25.64	369.71	0.0	17.71	6.81	905.9
1981	5	11	12	50457.6	9.45	341.49	0.0	14.28	2.52	705.7
1981	5	12	12	50457.6	0.85	485.09	0.0	15.45	1.07	705.66
1981	5	13	12	50803.2	6.34	337.47	0.0	16.74	7.63	1001.81
1981	5	14	12	50803.2	6.72	206.16	0.0	15.66	10.81	1123.16
1981	5	15	12	50803.2	1.54	547.99	0.0	19.53	4.45	870.01
1981	5	16	12	51148.8	0.73	415.67	0.0	22.61	7.64	1041.44
1981	5	17	12	51148.8	31.0	367.66	0.0	21.46	10.64	1178.53
1981	5	18	12	51148.8	15.26	274.39	0.0	18.66	9.03	1066.95
1981	5	19	12	51494.4	1.75	350.15	0.0	15.23	5.92	883.1
1981	5	20	12	51494.4	0.03	580.82	0.0	20.44	2.78	789.25
1981	5	21	12	51494.4	0.0	573.01	0.0	23.51	6.46	953.91
1981	5	22	12	51658.96	1.81	426.13	0.0	25.11	7.97	1151.05
1981	5	23	12	51840.0	6.6	378.3	0.0	26.02	13.58	1522.0
1981	5	24	12	51840.0	2.83	309.84	0.0	25.35	16.68	1690.47
1981	5	25	12	51840.0	0.31	454.92	0.0	25.69	12.01	1434.1
1981	5	26	12	52004.56	1.9	330.06	0.0	24.5	15.26	1560.37
1981	5	27	12	52185.6	0.63	504.25	0.0	24.12	12.27	1364.66
1981	5	28	12	52185.6	0.0	536.43	0.0	27.68	13.21	1500.19
1981	5	29	12	52185.6	0.73	377.72	0.0	29.1	17.33	1874.17
1981	5	30	12	52185.6	3.12	320.67	0.0	27.66	18.54	1843.46
1981	5	31	12	52531.2	8.29	419.28	0.0	24.62	8.7	1281.88
1981	6	1	12	52531.2	12.05	333.36	0.0	24.22	15.02	1591.55
1981	6	2	12	52531.2	3.82	350.82	0.0	25.64	15.42	1707.41
1981	6	3	12	52531.2	0.22	452.52	0.0	28.25	18.21	1914.26
1981	6	4	12	52531.2	0.16	351.79	0.0	29.53	18.67	2074.1
1981	6	5	12	52695.76	4.71	330.09	0.0	30.26	20.32	2196.82
1981	6	6	12	52876.8	1.55	443.95	0.0	28.86	19.1	1968.57
1981	6	7	12	52876.8	1.35	403.9	0.0	30.01	14.63	1722.22
1981	6	8	12	52876.8	0.45	499.89	0.0	31.61	17.92	1909.75
1981	6	9	12	52876.8	12.84	382.12	0.0	31.24	17.85	1952.47
1981	6	10	12	52876.8	5.08	383.13	0.0	29.98	16.68	1826.41
1981	6	11	12	52876.8	2.09	351.81	0.0	26.66	15.27	1731.71
1981	6	12	12	52876.8	3.08	347.81	0.0	28.54	17.98	2043.29
1981	6	13	12	53041.36	2.5	289.38	0.0	30.05	21.81	2431.51
1981	6	14	12	53145.99	0.56	424.4	0.0	31.52	21.84	2451.12
1981	6	15	12	53222.4	9.75	318.07	0.0	31.94	22.3	2423.01
1981	6	16	12	53222.4	3.41	388.23	0.0	30.28	16.28	1769.97
1981	6	17	12	53222.4	0.05	561.38	0.0	26.79	10.07	1289.85
1981	6	18	12	53222.4	1.92	420.14	0.0	29.15	11.83	1484.72
1981	6	19	12	53222.4	3.13	365.4	0.0	28.99	17.19	1853.97
1981	6	20	12	53222.4	7.36	352.51	0.0	27.31	16.71	1896.16
1981	6	21	12	53222.4	8.42	307.98	0.0	27.83	19.29	2089.4
1981	6	22	12	53222.4	2.15	367.44	0.0	26.02	18.56	1940.35
1981	6	23	12	53222.4	0.09	410.06	0.0	28.97	14.45	1792.82
1981	6	24	12	53222.4	2.49	369.51	0.0	33.53	20.15	2243.1
1981	6	25	12	53222.4	0.98	375.33	0.0	32.33	18.77	2054.36
1981	6	26	12	53222.4	0.05	532.79	0.0	28.97	14.26	1637.47
1981	6	27	12	53222.4	1.96	401.25	0.0	29.77	14.84	1748.1
1981	6	28	12	53222.4	0.74	417.21	0.0	30.38	18.52	2049.94
1981	6	29	12	53041.36	0.68	363.67	0.0	31.77	19.33	2202.39
1981	6	30	12	52920.52	1.04	373.76	0.0	32.52	19.91	2232.47
1981	7	1	12	52876.8	0.28	465.87	0.0	29.97	19.01	2097.95
1981	7	2	12	52876.8	0.26	356.06	0.0	30.5	19.03	2122.52
1981	7	3	12	52876.8	13.41	367.52	0.0	30.72	18.22	2081.84
1981	7	4	12	52876.8	16.5	339.33	0.0	29.9	19.37	2178.64
1981	7	5	12	52876.8	4.11	284.82	0.0	27.82	19.73	2180.5
1981	7	6	12	52876.8	0.03	473.93	0.0	30.48	18.72	2122.78
1981	7	7	12	52876.8	0.0	450.55	0.0	31.79	20.97	2373.02
1981	7	8	12	52574.91	0.0	442.63	0.0	33.38	22.59	2581.25
1981	7	9	12	52531.2	0.0	446.29	0.0	33.87	22.81	2580.8
1981	7	10	12	52531.2	0.0	452.99	0.0	32.11	21.27	2274.66
1981	7	11	12	52531.2	0.0	545.59	0.0	33.69	14.88	1879.96
1981	7	12	12	52531.2	0.05	431.03	0.0	35.04	21.17	2458.62
1981	7	13	12	52350.16	12.24	338.91	0.0	35.95	23.66	2790.01
1981	7	14	12	52185.6	14.15	350.69	0.0	35.54	22.36	2639.13
1981	7	15	12	52185.6	3.53	409.16	0.0	34.21	20.87	2435.7
1981	7	16	12	52185.6	0.06	406.91	0.0	31.35	21.52	2351.99
1981	7	17	12	52185.6	0.0	478.46	0.0	31.11	18.86	2134.66
1981	7	18	12	51840.0	15.28	352.13	0.0	31.31	19.74	2259.45
1981	7	19	12	51840.0	19.61	294.88	0.0	29.17	20.75	2351.58
1981	7	20	12	51840.0	5.45	393.49	0.0	32.31	20.58	2291.77
1981	7	21	12	51840.0	0.2	458.94	0.0	29.1	18.08	1966.55
1981	7	22	12	51494.4	7.22	367.93	0.0	27.62	15.81	1782.07
1981	7	23	12	51494.4	5.33	361.84	0.0	27.57	16.05	1780.76
1981	7	24	12	51494.4	1.01	418.88	0.0	27.63	15.96	1831.65
1981	7	25	12	51313.36	20.44	344.07	0.0	29.92	19.01	2127.08
1981	7	26	12	51148.8	11.7	335.32	0.0	29.77	19.34	2183.03
1981	7	27	12	51148.8	32.14	344.01	0.0	29.63	18.75	2115.3
1981	7	28	12	51148.8	10.32	317.5	0.0	27.37	18.0	1906.29
1981	7	29	12	50803.2	0.05	506.99	0.0	24.09	11.75	1418.94
1981	7	30	12	50803.2	0.0	520.3	0.0	26.09	12.81	1449.77
1981	7	31	12	50803.2	0.0	536.07	0.0	28.24	12.59	1494.11
1981	8	1	12	50457.6	0.44	396.09	0.0	28.83	13.82	1683.85
1981	8	2	12	50457.6	11.33	358.89	0.0	29.87	17.72	2032.24
1981	8	3	12	50457.6	3.84	418.35	0.0	29.61	19.6	2204.32
1981	8	4	12	50112.0	0.75	364.99	0.0	33.1	19.16	2305.63
1981	8	5	12	50112.0	8.18	313.52	0.0	31.78	21.68	2476.26
1981	8	6	12	49930.96	2.65	435.03	0.0	29.97	19.47	2227.3
1981	8	7	12	49766.4	0.0	432.53	0.0	29.53	19.39	2119.49
1981	8	8	12	49766.4	0.0	451.95	0.0	27.43	16.34	1819.81
1981	8	9	12	49420.8	0.0	506.84	0.0	29.21	15.21	1737.21
1981	8	10	12	49420.8	1.76	373.55	0.0	28.96	16.48	1811.3
1981	8	11	12	49420.8	0.59	491.02	0.0	26.86	14.42	1615.83
1981	8	12	12	49075.2	0.0	516.21	0.0	28.19	13.63	1565.61
1981	8	13	12	49075.2	0.0	499.07	0.0	28.33	14.89	1679.65
1981	8	14	12	48773.32	17.93	371.33	0.0	30.17	16.31	1897.7
1981	8	15	12	48729.6	6.54	334.15	0.0	29.99	18.77	2079.48
1981	8	16	12	48729.6	0.19	453.47	0.0	28.02	16.93	1831.81
1981	8	17	12	48384.0	0.0	437.45	0.0	25.32	14.39	1550.36
1981	8	18	12	48384.0	0.0	503.83	0.0	24.97	11.54	1357.58
1981	8	19	12	48038.4	0.0	519.26	0.0	27.04	11.74	1369.31
1981	8	20	12	48038.4	0.0	516.88	0.0	27.8	12.06	1408.01
1981	8	21	12	48038.4	0.0	511.46	0.0	28.53	12.65	1465.16
1981	8	22	12	47692.8	0.0	502.41	0.0	28.53	13.54	1541.61
1981	8	23	12	47692.8	0.4	375.67	0.0	29.31	14.08	1667.83
1981	8	24	12	47347.2	1.84	358.64	0.0	30.82	16.45	1908.97
1981	8	25	12	47347.2	1.37	335.11	0.0	31.27	18.58	2084.24
1981	8	26	12	47001.6	2.63	296.67	0.0	28.51	17.34	1973.09
1981	8	27	12	47001.6	16.3	271.57	0.0	26.61	18.24	2019.81
1981	8	28	12	47001.6	10.18	326.87	0.0	29.07	17.29	1974.52
1981	8	29	12	46656.0	2.31	337.62	0.0	29.67	16.9	1986.72
1981	8	30	12	46656.0	17.8	301.73	0.0	29.7	19.27	2169.79
1981	8	31	12	46310.4	9.46	325.53	0.0	30.43	18.34	2136.54
1981	9	1	12	46310.4	1.37	252.54	0.0	28.25	19.33	2122.59
1981	9	2	12	45964.8	0.06	399.74	0.0	26.2	16.38	1818.8
1981	9	3	12	45964.8	0.0	395.18	0.0	24.64	15.25	1682.96
1981	9	4	12	45783.76	0.0	419.19	0.0	25.44	14.94	1624.62
1981	9	5	12	45619.2	0.0	465.98	0.0	26.14	12.74	1482.94
1981	9	6	12	45619.2	0.0	457.5	0.0	25.8	12.85	1466.87
1981	9	7	12	45273.6	5.2	340.79	0.0	25.02	12.35	1432.99
1981	9	8	12	45273.6	1.74	443.96	0.0	23.55	11.11	1312.2
1981	9	9	12	44928.0	0.0	477.11	0.0	24.8	10.1	1287.72
1981	9	10	12	44928.0	0.0	472.23	0.0	28.59	12.52	1464.68
1981	9	11	12	44582.4	0.0	465.92	0.0	29.02	13.39	1577.27
1981	9	12	12	44582.4	0.0	453.29	0.0	30.84	15.26	1758.05
1981	9	13	12	44236.8	15.49	327.42	0.0	30.56	16.4	1899.8
1981	9	14	12	44236.8	9.85	292.52	0.0	28.2	17.04	1888.63
1981	9	15	12	44236.8	3.2	324.6	0.0	27.17	13.78	1596.02
1981	9	16	12	43891.2	0.71	379.23	0.0	24.0	10.92	1276.66
1981	9	17	12	43891.2	0.08	390.97	0.0	19.58	5.41	934.91
1981	9	18	12	43545.6	0.01	465.58	0.0	18.25	4.01	872.59
1981	9	19	12	43545.6	0.0	459.35	0.0	22.56	7.4	1065.13
1981	9	20	12	43200.0	0.0	459.84	0.0	27.15	9.98	1259.7
1981	9	21	12	43200.0	0.0	453.82	0.0	28.61	10.75	1348.99
1981	9	22	12	42854.4	0.0	434.56	0.0	26.81	12.11	1360.61
1981	9	23	12	42854.4	0.0	448.69	0.0	22.36	6.95	1078.22
1981	9	24	12	42508.8	0.0	430.16	0.0	22.0	8.51	1169.86
1981	9	25	12	42508.8	7.73	311.44	0.0	27.51	13.2	1595.23
1981	9	26	12	42163.2	12.66	267.86	0.0	29.62	18.52	1970.03
1981	9	27	12	42163.2	3.44	417.5	0.0	26.54	10.39	1361.85
1981	9	28	12	42163.2	0.03	432.54	0.0	23.01	6.85	1074.22
1981	9	29	12	41817.6	0.01	416.84	0.0	23.12	8.59	1203.83
1981	9	30	12	41817.6	0.0	397.36	0.0	29.09	14.28	1600.25
1981	10	1	12	41472.0	0.0	389.11	0.0	27.62	13.78	1497.97
1981	10	2	12	41472.0	0.0	440.88	0.0	23.13	2.27	851.12
1981	10	3	12	41126.4	0.06	335.22	0.0	17.85	1.09	778.91
1981	10	4	12	41126.4	3.13	261.34	0.0	20.04	9.35	1194.06
1981	10	5	12	40780.8	11.79	295.63	0.0	29.53	13.01	1527.36
1981	10	6	12	40780.8	3.62	384.29	0.0	29.11	12.15	1402.4
1981	10	7	12	40616.24	0.01	399.39	0.0	24.52	2.93	856.99
1981	10	8	12	40435.2	0.0	404.75	0.0	17.47	2.26	781.86
1981	10	9	12	40435.2	0.93	289.06	0.0	19.85	5.52	969.31
1981	10	10	12	40089.6	0.45	215.8	0.0	19.01	10.33	1186.02
1981	10	11	12	40089.6	0.05	377.55	0.0	19.95	6.03	1034.25
1981	10	12	12	39744.0	0.0	330.83	0.0	20.81	9.98	1188.56
1981	10	13	12	39744.0	2.21	285.15	0.0	24.06	8.04	1187.39
1981	10	14	12	39398.4	2.51	233.77	0.0	22.38	12.02	1373.98
1981	10	15	12	39398.4	0.75	219.51	0.0	20.33	10.69	1299.72
1981	10	16	12	39398.4	12.55	225.4	0.0	19.5	9.74	1264.14
1981	10	17	12	39052.8	6.27	172.11	0.0	19.84	12.95	1389.98
1981	10	18	12	39052.8	0.91	250.58	0.0	18.99	7.12	1034.27
1981	10	19	12	38707.2	0.07	356.8	0.0	15.73	0.42	739.87
1981	10	20	12	38707.2	0.0	350.15	0.0	20.37	6.63	1002.58
1981	10	21	12	38361.6	10.93	235.55	0.0	21.37	10.21	1194.03
1981	10	22	12	38361.6	6.93	231.56	0.0	18.59	5.51	907.75
1981	10	23	12	38361.6	1.09	313.87	0.0	12.69	-1.93	553.69
1981	10	24	12	38016.0	0.0	352.38	0.0	6.78	-6.04	423.41
1981	10	25	12	38016.0	2.46	266.83	0.0	12.65	-1.83	575.08
1981	10	26	12	37670.4	1.37	183.97	0.0	11.73	4.32	790.0
1981	10	27	12	37670.4	0.19	307.69	0.0	14.38	3.64	794.55
1981	10	28	12	37626.68	0.0	342.97	0.0	18.14	3.09	811.24
1981	10	29	12	37324.8	0.0	329.35	0.0	20.01	6.16	974.94
1981	10	30	12	37324.8	0.0	310.29	0.0	22.27	9.5	1170.36
1981	10	31	12	36979.2	0.0	297.18	0.0	21.17	9.7	1221.83
1981	11	1	12	36979.2	9.26	203.75	0.0	21.41	11.46	1370.19
1981	11	2	12	36979.2	4.32	157.22	0.0	21.12	14.18	1538.89
1981	11	3	12	36633.6	5.51	211.87	0.0	22.96	11.84	1440.0
1981	11	4	12	36633.6	2.07	186.2	0.0	21.95	13.06	1472.8
1981	11	5	12	36469.04	0.15	163.53	0.0	20.23	12.17	1309.81
1981	11	6	12	36288.0	0.01	304.72	0.0	15.44	2.65	820.65
1981	11	7	12	36288.0	0.0	321.77	0.0	18.2	2.22	772.06
1981	11	8	12	35942.4	1.06	225.71	0.0	17.82	5.04	876.96
1981	11	9	12	35942.4	0.35	289.43	0.0	15.3	3.87	777.77
1981	11	10	12	35942.4	0.0	314.17	0.0	10.87	-3.9	512.58
1981	11	11	12	35596.8	0.0	316.18	0.0	13.19	-2.22	540.32
1981	11	12	12	35596.8	0.0	309.15	0.0	14.6	-0.5	613.7
1981	11	13	12	35596.8	0.0	301.84	0.0	15.31	0.7	653.25
1981	11	14	12	35327.61	0.0	310.42	0.0	16.49	-1.11	622.3
1981	11	15	12	35251.2	5.74	223.42	0.0	16.91	1.36	725.42
1981	11	16	12	35251.2	2.02	165.95	0.0	14.62	5.71	868.97
1981	11	17	12	35086.64	0.03	279.53	0.0	14.65	1.8	747.74
1981	11	18	12	34905.6	4.08	213.06	0.0	16.73	2.51	778.43
1981	11	19	12	34905.6	2.73	194.08	0.0	16.42	4.98	835.25
1981	11	20	12	34905.6	0.46	263.44	0.0	12.41	-2.79	543.57
1981	11	21	12	34560.0	0.0	170.67	0.0	6.23	-4.42	420.24
1981	11	22	12	34560.0	0.0	288.45	0.0	7.59	-7.12	386.39
1981	11	23	12	34560.0	2.93	180.86	0.0	8.23	-1.54	534.22
1981	11	24	12	34560.0	0.98	198.85	0.0	7.53	0.17	611.06
1981	11	25	12	34214.4	0.0	157.67	0.0	6.88	1.43	678.92
1981	11	26	12	34214.4	3.83	196.18	0.0	17.3	4.04	797.97
1981	11	27	12	34214.4	1.28	257.78	0.0	13.6	-0.46	630.08
1981	11	28	12	34214.4	0.0	195.37	0.0	8.88	-1.28	546.48
1981	11	29	12	34049.84	0.0	200.86	0.0	5.29	-2.26	510.49
1981	11	30	12	33868.8	10.56	132.97	0.0	5.02	-1.28	558.01
1981	12	1	12	33868.8	3.88	119.58	0.0	8.33	2.64	690.11
1981	12	2	12	33868.8	0.12	161.29	0.0	6.71	0.56	636.46
1981	12	3	12	33868.8	0.26	166.53	0.0	9.26	0.25	625.11
1981	12	4	12	33825.09	0.09	181.11	0.0	7.36	0.16	588.63
1981	12	5	12	33523.2	0.0	242.11	0.0	5.89	-4.57	465.03
1981	12	6	12	33523.2	0.0	242.11	0.0	9.88	-1.03	572.02
1981	12	7	12	33523.2	0.0	246.06	0.0	14.85	2.72	711.74
1981	12	8	12	33523.2	0.0	257.14	0.0	12.79	-0.99	591.53
1981	12	9	12	33523.2	0.0	202.67	0.0	9.31	-3.88	444.62
1981	12	10	12	33523.2	0.0	229.22	0.0	1.47	-7.98	338.99
1981	12	11	12	33523.2	0.0	213.83	0.0	3.01	-5.31	379.08
1981	12	12	12	33479.48	0.0	243.63	0.0	4.94	-5.94	379.37
1981	12	13	12	33358.64	0.0	233.55	0.0	3.65	-6.02	383.38
1981	12	14	12	33177.6	0.0	175.1	0.0	3.36	-2.63	443.98
