  37.75
 336.00
3818599475
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2004	2	8	12	37324.33	0.14	415.7	0.0	-1.43	-16.81	180.11
2004	2	9	12	37324.8	0.0	397.99	0.0	2.46	-10.41	269.88
2004	2	10	12	37453.43	0.0	401.67	0.0	7.08	-6.12	366.41
2004	2	11	12	37670.4	0.0	413.47	0.0	8.13	-6.44	370.82
2004	2	12	12	37670.4	0.0	427.56	0.0	8.69	-7.57	334.38
2004	2	13	12	37923.41	0.0	391.54	0.0	5.29	-10.69	267.57
2004	2	14	12	38016.0	0.0	433.91	0.0	6.92	-9.12	313.49
2004	2	15	12	38018.55	0.0	401.04	0.0	7.4	-4.23	402.48
2004	2	16	12	38361.6	0.0	423.95	0.0	5.68	-7.77	337.09
2004	2	17	12	38361.6	0.0	427.29	0.0	7.34	-6.51	356.34
2004	2	18	12	38531.0	0.0	437.69	0.0	9.68	-5.23	409.42
2004	2	19	12	38707.2	0.0	445.7	0.0	16.81	-1.85	559.95
2004	2	20	12	38707.2	0.0	433.07	0.0	21.25	4.21	740.06
2004	2	21	12	39052.8	0.0	423.54	0.0	17.21	-1.95	541.15
2004	2	22	12	39052.8	0.0	424.09	0.0	12.1	-1.55	521.54
2004	2	23	12	39222.2	0.0	432.42	0.0	14.33	-0.33	574.13
2004	2	24	12	39398.4	0.0	432.47	0.0	15.97	0.96	611.73
2004	2	25	12	39398.4	0.0	322.55	0.0	13.1	-0.43	538.14
2004	2	26	12	39744.0	0.0	431.53	0.0	9.16	-4.2	428.62
2004	2	27	12	39744.0	0.0	464.14	0.0	13.13	-4.99	417.9
2004	2	28	12	40035.24	0.17	404.97	0.0	15.36	-2.5	510.29
2004	2	29	12	40089.6	0.59	368.71	0.0	16.2	0.28	705.43
2004	3	1	12	40089.6	1.02	333.0	0.0	17.39	7.65	900.28
2004	3	2	12	40435.2	10.73	338.26	0.0	18.08	2.27	744.56
2004	3	3	12	40435.2	35.26	308.0	0.0	15.36	2.58	735.26
2004	3	4	12	40780.8	24.76	210.65	0.0	12.7	5.62	880.43
2004	3	5	12	40780.8	5.04	362.58	0.0	17.99	8.24	1000.79
2004	3	6	12	40992.5	0.1	430.11	0.0	18.97	5.1	877.66
2004	3	7	12	41126.4	0.0	399.61	0.0	16.87	4.64	796.87
2004	3	8	12	41126.4	0.0	449.49	0.0	15.04	-0.63	608.8
2004	3	9	12	41472.0	0.0	463.11	0.0	17.12	-1.02	546.36
2004	3	10	12	41472.0	0.0	452.86	0.0	13.11	-5.77	425.57
2004	3	11	12	41817.6	0.0	449.45	0.0	14.35	-0.48	529.46
2004	3	12	12	41817.6	2.23	387.57	0.0	13.22	-6.04	415.91
2004	3	13	12	42136.59	3.09	366.8	0.0	10.53	-5.1	450.1
2004	3	14	12	42163.2	2.01	294.84	0.0	11.51	2.34	643.31
2004	3	15	12	42163.2	3.22	373.3	0.0	13.62	-2.0	560.91
2004	3	16	12	42508.8	1.42	388.67	0.0	12.43	0.58	607.4
2004	3	17	12	42508.8	0.33	220.98	0.0	10.69	0.66	615.32
2004	3	18	12	42854.4	0.12	470.69	0.0	15.56	0.09	603.78
2004	3	19	12	42854.4	0.02	501.66	0.0	20.26	-0.23	659.74
2004	3	20	12	43200.0	0.0	450.53	0.0	21.47	7.5	894.7
2004	3	21	12	43200.0	0.02	503.06	0.0	22.33	-0.65	625.69
2004	3	22	12	43200.0	3.01	350.86	0.0	17.88	-3.61	490.99
2004	3	23	12	43545.6	2.83	324.94	0.0	11.66	0.25	617.69
2004	3	24	12	43545.6	5.58	311.0	0.0	15.04	4.7	850.76
2004	3	25	12	43891.2	20.51	288.01	0.0	20.14	10.39	1216.48
2004	3	26	12	43891.2	17.51	167.12	0.0	19.34	14.33	1497.68
2004	3	27	12	44236.8	9.72	274.68	0.0	21.72	12.88	1454.43
2004	3	28	12	44236.8	10.53	319.99	0.0	25.29	13.74	1386.15
2004	3	29	12	44263.41	8.66	378.99	0.0	20.56	1.41	775.36
2004	3	30	12	44582.4	1.96	500.64	0.0	17.75	2.53	709.28
2004	3	31	12	44582.4	0.07	351.12	0.0	14.47	1.2	637.07
2004	4	1	12	44928.0	0.02	498.21	0.0	11.83	-1.41	550.72
2004	4	2	12	44928.0	0.0	525.02	0.0	15.28	-0.65	587.9
2004	4	3	12	45273.6	0.0	520.94	0.0	18.43	1.87	669.04
2004	4	4	12	45273.6	0.0	536.43	0.0	19.24	0.9	642.4
2004	4	5	12	45407.5	0.0	528.81	0.0	16.52	0.33	638.04
2004	4	6	12	45619.2	0.0	518.58	0.0	19.69	3.9	797.58
2004	4	7	12	45619.2	0.0	515.53	0.0	23.49	7.56	974.06
2004	4	8	12	45964.8	0.0	474.9	0.0	20.6	8.18	955.77
2004	4	9	12	45964.8	0.73	422.59	0.0	19.62	1.31	761.58
2004	4	10	12	46310.4	5.54	366.69	0.0	19.92	6.98	907.04
2004	4	11	12	46310.4	1.84	436.42	0.0	16.6	3.17	736.72
2004	4	12	12	46364.76	0.02	460.11	0.0	12.78	2.45	673.18
2004	4	13	12	46656.0	0.0	482.0	0.0	12.01	0.78	610.83
2004	4	14	12	46656.0	0.0	545.56	0.0	15.46	-0.05	618.66
2004	4	15	12	47001.6	0.0	550.14	0.0	22.14	3.97	808.89
2004	4	16	12	47001.6	0.0	532.42	0.0	25.05	8.55	1091.72
2004	4	17	12	47177.8	0.0	504.67	0.0	29.81	14.59	1493.74
2004	4	18	12	47347.2	1.12	420.91	0.0	29.82	16.29	1715.54
2004	4	19	12	47347.2	3.83	296.71	0.0	27.47	17.86	1814.22
2004	4	20	12	47692.8	3.26	345.55	0.0	25.72	13.85	1519.7
2004	4	21	12	47692.8	5.39	349.07	0.0	24.18	13.08	1404.87
2004	4	22	12	47869.0	9.63	362.61	0.0	24.12	12.16	1331.22
2004	4	23	12	48038.4	24.31	213.38	0.0	21.58	11.33	1270.93
2004	4	24	12	48038.4	16.69	156.16	0.0	16.46	11.68	1272.79
2004	4	25	12	48381.45	4.03	354.97	0.0	17.67	10.39	1118.15
2004	4	26	12	48384.0	0.29	543.07	0.0	18.72	4.05	821.26
2004	4	27	12	48476.59	0.0	553.87	0.0	19.65	4.45	838.3
2004	4	28	12	48729.6	0.3	425.92	0.0	22.53	7.79	1061.1
2004	4	29	12	48729.6	10.38	386.82	0.0	25.05	11.3	1291.76
2004	4	30	12	48946.57	27.95	329.86	0.0	22.76	12.13	1325.71
2004	5	1	12	49075.2	13.6	355.69	0.0	20.92	10.28	1163.63
2004	5	2	12	49075.67	4.51	363.75	0.0	17.62	4.26	831.69
2004	5	3	12	49398.88	0.9	536.55	0.0	15.14	2.44	733.38
2004	5	4	12	49420.8	0.01	521.93	0.0	17.97	5.05	873.58
2004	5	5	12	49447.41	0.0	552.24	0.0	24.71	9.38	1147.91
2004	5	6	12	49763.85	0.0	545.73	0.0	29.14	12.6	1394.35
2004	5	7	12	49766.4	0.0	543.2	0.0	29.68	13.39	1477.26
2004	5	8	12	49820.76	0.0	538.25	0.0	29.46	13.83	1533.91
2004	5	9	12	50109.45	0.0	509.44	0.0	28.88	15.68	1673.36
2004	5	10	12	50112.0	0.77	426.2	0.0	28.12	16.75	1773.65
2004	5	11	12	50138.61	0.43	389.25	0.0	28.01	15.77	1765.49
2004	5	12	12	50403.19	8.72	339.72	0.0	27.89	17.53	1891.49
2004	5	13	12	50457.6	20.62	187.55	0.0	26.45	17.23	1806.13
2004	5	14	12	50467.97	6.9	287.78	0.0	20.89	13.4	1438.47
2004	5	15	12	50674.57	0.4	470.41	0.0	19.1	8.22	1101.46
2004	5	16	12	50803.2	0.08	436.99	0.0	21.6	10.53	1260.24
2004	5	17	12	50803.2	2.63	421.72	0.0	25.13	14.67	1614.36
2004	5	18	12	50895.79	8.73	333.04	0.0	27.24	17.95	1923.13
2004	5	19	12	51126.88	3.72	400.66	0.0	27.27	17.33	1913.99
2004	5	20	12	51148.8	0.43	401.54	0.0	29.13	18.49	2030.75
2004	5	21	12	51149.27	0.02	472.38	0.0	30.07	19.3	2107.55
2004	5	22	12	51282.7	0.0	435.61	0.0	29.26	20.1	2194.17
2004	5	23	12	51472.47	4.54	283.91	0.0	27.66	20.29	2194.59
2004	5	24	12	51494.4	6.9	366.58	0.0	28.83	17.23	1936.0
2004	5	25	12	51494.87	12.01	379.13	0.0	28.88	16.58	1848.26
2004	5	26	12	51586.98	11.17	335.28	0.0	26.24	16.38	1814.67
2004	5	27	12	51785.59	3.25	345.76	0.0	26.54	16.81	1832.56
2004	5	28	12	51840.0	0.28	491.55	0.0	27.76	16.06	1765.26
2004	5	29	12	51840.0	0.79	386.9	0.0	28.06	16.25	1876.7
2004	5	30	12	51850.37	12.7	302.26	0.0	27.6	19.48	2017.89
2004	5	31	12	51973.9	5.67	419.06	0.0	28.4	12.05	1473.09
2004	6	1	12	52096.02	0.52	538.98	0.0	25.93	11.07	1311.28
2004	6	2	12	52183.06	0.0	562.4	0.0	27.17	11.46	1306.47
2004	6	3	12	52185.6	0.0	551.62	0.0	25.22	11.4	1284.15
2004	6	4	12	52185.6	0.28	484.24	0.0	25.49	11.26	1304.81
2004	6	5	12	52195.97	13.8	417.2	0.0	26.01	11.61	1420.35
2004	6	6	12	52278.18	8.35	420.61	0.0	26.56	16.16	1755.88
2004	6	7	12	52361.8	1.32	418.73	0.0	27.79	18.39	2017.67
2004	6	8	12	52441.62	9.93	337.54	0.0	29.82	20.2	2227.54
2004	6	9	12	52509.27	7.62	357.42	0.0	30.1	19.2	2185.69
2004	6	10	12	52531.2	1.81	288.55	0.0	27.93	20.48	2287.85
2004	6	11	12	52531.2	3.17	315.14	0.0	30.0	21.36	2373.3
2004	6	12	12	52531.2	8.61	353.48	0.0	29.74	19.32	2132.69
2004	6	13	12	52531.2	3.66	410.91	0.0	27.83	16.98	1901.57
2004	6	14	12	52531.67	0.38	508.06	0.0	30.95	17.97	2014.21
2004	6	15	12	52541.57	6.42	365.94	0.0	31.38	19.84	2249.8
2004	6	16	12	52541.57	3.96	328.43	0.0	29.61	20.39	2278.63
2004	6	17	12	52557.81	1.99	368.75	0.0	30.8	19.04	2157.03
2004	6	18	12	52585.56	2.47	373.18	0.0	30.38	18.42	2020.11
2004	6	19	12	52585.56	0.69	514.09	0.0	28.71	15.59	1684.38
2004	6	20	12	52585.56	0.42	414.46	0.0	25.21	12.43	1496.68
2004	6	21	12	52585.56	1.44	366.63	0.0	25.82	15.34	1713.77
2004	6	22	12	52585.56	1.69	351.65	0.0	27.14	17.18	1756.63
2004	6	23	12	52557.81	0.42	557.27	0.0	24.5	9.92	1316.01
2004	6	24	12	52557.81	0.0	539.54	0.0	28.32	14.4	1525.72
2004	6	25	12	52541.57	0.73	485.98	0.0	29.03	13.16	1443.2
2004	6	26	12	52531.67	0.24	548.75	0.0	24.81	10.29	1248.62
2004	6	27	12	52531.2	0.18	457.27	0.0	25.22	12.45	1405.96
2004	6	28	12	52531.2	0.09	443.61	0.0	26.26	14.63	1536.44
2004	6	29	12	52531.2	0.07	503.35	0.0	26.19	13.37	1527.26
2004	6	30	12	52531.2	2.38	370.01	0.0	27.84	16.85	1875.77
2004	7	1	12	52528.65	4.73	304.5	0.0	28.27	19.95	2202.02
2004	7	2	12	52476.79	13.68	267.55	0.0	27.78	20.85	2288.39
2004	7	3	12	52402.57	5.32	287.35	0.0	26.93	19.52	2162.72
2004	7	4	12	52319.5	1.69	380.29	0.0	28.61	19.44	2177.93
2004	7	5	12	52239.96	1.12	381.2	0.0	31.11	21.35	2340.74
2004	7	6	12	52186.07	1.7	363.59	0.0	30.02	19.57	2139.28
2004	7	7	12	52185.6	1.24	487.37	0.0	28.73	17.06	1880.27
2004	7	8	12	52185.6	0.54	477.16	0.0	29.99	18.02	1994.79
2004	7	9	12	52163.68	1.06	371.26	0.0	31.84	19.67	2206.08
2004	7	10	12	52016.2	0.34	426.29	0.0	31.55	19.88	2221.32
2004	7	11	12	51894.36	0.01	482.51	0.0	32.29	20.5	2284.65
2004	7	12	12	51840.0	0.09	414.24	0.0	32.69	21.32	2435.62
2004	7	13	12	51840.0	0.03	471.1	0.0	34.9	22.72	2581.0
2004	7	14	12	51837.45	0.0	472.7	0.0	34.85	22.62	2433.46
2004	7	15	12	51711.38	15.05	416.01	0.0	30.65	15.5	1886.23
2004	7	16	12	51521.01	13.29	367.9	0.0	30.92	18.84	2091.13
2004	7	17	12	51494.4	2.79	436.66	0.0	28.69	18.98	1996.96
2004	7	18	12	51494.4	0.01	514.79	0.0	27.74	15.18	1679.67
2004	7	19	12	51404.82	0.0	525.01	0.0	28.36	15.01	1723.86
2004	7	20	12	51203.16	0.0	490.92	0.0	31.25	19.14	2170.13
2004	7	21	12	51148.8	5.35	401.41	0.0	34.38	22.7	2601.5
2004	7	22	12	51148.8	15.92	346.6	0.0	33.78	22.04	2544.63
2004	7	23	12	51020.18	5.44	364.22	0.0	32.52	19.95	2252.52
2004	7	24	12	50813.57	17.89	351.69	0.0	30.07	17.44	1904.13
2004	7	25	12	50803.2	8.26	272.79	0.0	26.02	14.81	1603.05
2004	7	26	12	50800.65	0.81	411.9	0.0	21.24	13.12	1408.99
2004	7	27	12	50550.18	0.01	550.88	0.0	25.1	10.77	1309.95
2004	7	28	12	50457.6	15.32	452.78	0.0	26.6	13.49	1535.0
2004	7	29	12	50457.6	24.62	337.37	0.0	25.79	16.55	1772.47
2004	7	30	12	50288.2	10.8	317.95	0.0	24.53	15.8	1717.91
2004	7	31	12	50112.0	1.99	489.57	0.0	27.51	15.39	1692.0
2004	8	1	12	50112.0	0.19	517.88	0.0	30.39	16.56	1849.45
2004	8	2	12	49983.38	0.88	368.19	0.0	31.01	19.11	2173.31
2004	8	3	12	49766.4	1.04	366.3	0.0	31.21	21.5	2445.31
2004	8	4	12	49766.4	16.25	334.46	0.0	33.44	22.31	2487.07
2004	8	5	12	49597.0	5.33	502.9	0.0	30.51	16.89	1838.0
2004	8	6	12	49420.8	0.0	542.66	0.0	26.29	10.81	1333.34
2004	8	7	12	49420.8	0.0	536.93	0.0	25.46	11.18	1313.89
2004	8	8	12	49209.1	0.0	533.64	0.0	26.67	12.18	1423.09
2004	8	9	12	49075.2	0.0	514.93	0.0	28.43	14.74	1643.43
2004	8	10	12	49075.2	0.04	477.31	0.0	29.18	16.79	1772.02
2004	8	11	12	48756.21	0.01	514.97	0.0	26.96	13.5	1457.5
2004	8	12	12	48729.6	0.0	529.54	0.0	23.14	7.88	1070.03
2004	8	13	12	48707.68	0.0	543.33	0.0	22.31	7.41	1031.04
2004	8	14	12	48384.0	0.17	475.33	0.0	22.25	9.07	1127.62
2004	8	15	12	48384.0	4.67	381.15	0.0	21.91	9.56	1201.63
2004	8	16	12	48172.3	2.51	421.38	0.0	25.56	11.05	1337.78
2004	8	17	12	48038.4	4.35	400.25	0.0	27.31	12.94	1557.34
2004	8	18	12	48038.4	2.6	422.35	0.0	30.37	17.67	1947.31
2004	8	19	12	47692.8	4.87	356.3	0.0	31.91	18.68	2108.21
2004	8	20	12	47692.8	5.52	347.29	0.0	30.5	17.87	1985.23
2004	8	21	12	47523.4	1.61	362.47	0.0	27.42	15.34	1691.73
2004	8	22	12	47347.2	1.46	361.53	0.0	27.0	14.61	1696.83
2004	8	23	12	47347.2	12.55	326.6	0.0	27.78	17.24	1935.75
2004	8	24	12	47001.6	17.05	288.68	0.0	27.72	19.02	2101.11
2004	8	25	12	47001.6	10.85	332.16	0.0	29.56	18.14	2135.96
2004	8	26	12	46789.9	4.8	300.02	0.0	31.49	21.45	2501.57
2004	8	27	12	46656.0	6.57	282.6	0.0	32.21	22.89	2649.12
2004	8	28	12	46656.0	11.54	326.03	0.0	32.13	20.19	2295.78
2004	8	29	12	46310.4	3.8	419.67	0.0	28.9	15.82	1738.35
2004	8	30	12	46310.4	0.19	479.67	0.0	24.59	11.62	1401.82
2004	8	31	12	45965.27	0.0	487.45	0.0	26.81	13.21	1501.75
2004	9	1	12	45964.8	0.0	485.98	0.0	28.76	14.28	1622.35
2004	9	2	12	45910.39	0.01	449.14	0.0	28.84	15.28	1724.45
2004	9	3	12	45619.2	0.0	451.46	0.0	28.63	16.27	1812.13
2004	9	4	12	45619.2	0.0	447.91	0.0	29.58	17.02	1907.89
2004	9	5	12	45273.6	0.0	429.09	0.0	30.2	18.55	2054.44
2004	9	6	12	45273.6	0.0	384.29	0.0	28.57	19.09	2000.74
2004	9	7	12	44928.0	0.0	469.98	0.0	26.14	12.8	1479.19
2004	9	8	12	44928.0	0.04	397.04	0.0	24.76	10.46	1280.1
2004	9	9	12	44928.0	0.01	492.54	0.0	25.23	9.72	1222.59
2004	9	10	12	44582.4	0.0	491.79	0.0	26.83	10.66	1294.72
2004	9	11	12	44582.4	0.0	485.55	0.0	28.54	11.83	1408.61
2004	9	12	12	44236.8	0.0	468.3	0.0	29.1	13.9	1564.75
2004	9	13	12	44236.8	0.0	456.46	0.0	29.14	14.75	1676.22
2004	9	14	12	43891.2	0.0	408.74	0.0	28.7	17.17	1923.55
2004	9	15	12	43891.2	2.72	246.62	0.0	28.3	20.14	2197.63
2004	9	16	12	43891.2	0.91	369.77	0.0	27.52	18.03	1914.21
2004	9	17	12	43545.6	0.0	466.65	0.0	26.78	11.6	1425.2
2004	9	18	12	43545.6	0.05	420.26	0.0	27.23	11.84	1410.17
2004	9	19	12	43200.0	0.02	448.15	0.0	28.46	13.88	1501.17
2004	9	20	12	43200.0	0.0	474.18	0.0	28.71	9.91	1285.49
2004	9	21	12	42854.4	0.0	471.44	0.0	27.8	9.77	1240.16
2004	9	22	12	42854.4	0.0	464.87	0.0	27.76	9.92	1270.74
2004	9	23	12	42508.8	0.0	447.56	0.0	28.48	12.04	1439.76
2004	9	24	12	42508.8	0.0	395.22	0.0	27.63	15.47	1673.62
2004	9	25	12	42508.8	0.13	389.57	0.0	27.36	14.91	1630.67
2004	9	26	12	42163.2	0.04	440.18	0.0	28.12	11.8	1400.07
2004	9	27	12	42163.2	0.0	450.99	0.0	27.13	9.08	1201.94
2004	9	28	12	41817.6	0.0	441.88	0.0	24.37	8.39	1098.97
2004	9	29	12	41817.6	0.0	453.16	0.0	23.14	5.21	934.44
2004	9	30	12	41472.0	0.01	446.04	0.0	22.47	4.64	899.3
2004	10	1	12	41472.0	0.08	364.99	0.0	24.72	5.72	945.93
2004	10	2	12	41472.0	0.02	439.51	0.0	21.46	4.2	847.59
2004	10	3	12	41126.4	0.0	448.13	0.0	21.23	2.87	808.02
2004	10	4	12	41126.4	0.0	438.62	0.0	24.63	5.69	902.86
2004	10	5	12	40780.8	0.0	448.7	0.0	22.76	2.11	786.29
2004	10	6	12	40780.8	0.86	379.59	0.0	22.7	3.45	847.64
2004	10	7	12	40489.61	9.72	323.55	0.0	26.65	5.9	1082.93
2004	10	8	12	40435.2	9.24	256.25	0.0	26.77	14.69	1584.67
2004	10	9	12	40434.73	2.44	253.83	0.0	24.38	13.16	1500.74
2004	10	10	12	40089.6	5.31	219.17	0.0	22.1	13.15	1467.78
2004	10	11	12	40089.6	12.45	215.33	0.0	20.24	10.75	1303.91
2004	10	12	12	39744.0	8.94	98.66	0.0	17.87	10.91	1257.7
2004	10	13	12	39744.0	5.95	161.02	0.0	15.95	10.07	1187.59
2004	10	14	12	39610.1	4.03	244.76	0.0	16.91	6.79	980.12
2004	10	15	12	39398.4	2.23	261.55	0.0	14.3	1.97	750.78
2004	10	16	12	39398.4	0.57	328.04	0.0	17.25	3.47	785.5
2004	10	17	12	39052.8	0.34	361.78	0.0	17.18	2.17	768.35
2004	10	18	12	39052.8	3.49	288.58	0.0	20.39	4.22	937.12
2004	10	19	12	38876.6	1.32	268.18	0.0	26.2	11.32	1309.38
2004	10	20	12	38707.2	0.32	126.12	0.0	23.24	9.67	1206.38
2004	10	21	12	38707.2	0.3	125.73	0.0	14.76	10.73	1267.56
2004	10	22	12	38361.6	3.42	157.34	0.0	19.18	13.08	1469.17
2004	10	23	12	38361.6	1.37	261.9	0.0	24.72	14.51	1524.55
2004	10	24	12	38227.7	0.14	364.0	0.0	24.92	5.8	1077.58
2004	10	25	12	38016.0	3.23	270.91	0.0	25.78	8.64	1209.0
2004	10	26	12	38016.0	11.97	241.85	0.0	25.83	12.65	1533.09
2004	10	27	12	37692.32	9.46	117.81	0.0	24.42	17.71	1905.95
2004	10	28	12	37670.4	5.4	177.57	0.0	24.82	17.02	1936.19
2004	10	29	12	37643.79	3.05	163.5	0.0	25.73	18.57	1983.63
2004	10	30	12	37324.8	2.74	276.37	0.0	26.11	12.39	1493.5
2004	10	31	12	37324.8	28.15	238.94	0.0	23.13	9.11	1232.11
2004	11	1	12	37190.9	18.6	188.0	0.0	19.75	11.47	1291.85
2004	11	2	12	36979.2	6.58	215.2	0.0	17.77	8.22	1098.99
2004	11	3	12	36979.2	4.82	146.74	0.0	15.72	5.7	927.22
2004	11	4	12	36803.0	1.43	93.65	0.0	10.94	6.41	881.3
2004	11	5	12	36633.6	0.07	346.82	0.0	13.86	-0.79	654.73
2004	11	6	12	36633.6	0.0	340.66	0.0	17.48	2.09	769.04
2004	11	7	12	36416.62	0.0	329.9	0.0	24.1	7.65	1025.33
2004	11	8	12	36288.0	0.0	337.36	0.0	21.2	3.07	846.1
2004	11	9	12	36288.0	4.21	289.07	0.0	18.64	1.84	778.0
2004	11	10	12	36111.8	21.12	234.76	0.0	18.72	5.22	931.47
2004	11	11	12	35942.4	14.84	195.57	0.0	17.84	8.56	1061.67
2004	11	12	12	35942.4	2.96	238.32	0.0	15.33	2.83	783.84
2004	11	13	12	35849.82	0.07	299.79	0.0	11.0	-0.49	634.37
2004	11	14	12	35599.35	0.0	294.69	0.0	12.61	1.23	693.39
2004	11	15	12	35596.8	0.8	225.21	0.0	16.55	3.5	843.98
2004	11	16	12	35586.43	0.77	206.99	0.0	18.04	8.36	1102.44
2004	11	17	12	35379.82	3.39	147.31	0.0	17.84	11.04	1284.03
2004	11	18	12	35251.2	5.51	199.17	0.0	21.49	10.7	1298.23
2004	11	19	12	35251.2	3.23	111.31	0.0	19.11	9.12	1164.34
2004	11	20	12	35196.84	1.64	130.58	0.0	14.46	9.55	1144.83
2004	11	21	12	34995.18	2.44	112.22	0.0	12.97	7.29	1025.45
2004	11	22	12	34905.6	4.27	99.48	0.0	11.25	7.28	1006.81
2004	11	23	12	34905.6	12.88	101.31	0.0	12.28	8.3	1039.58
2004	11	24	12	34878.99	8.78	164.36	0.0	12.5	5.36	867.55
2004	11	25	12	34688.62	2.11	273.48	0.0	8.92	-4.67	498.96
2004	11	26	12	34562.55	3.59	218.28	0.0	9.62	-2.76	543.52
2004	11	27	12	34560.0	4.87	193.08	0.0	14.34	4.54	781.61
2004	11	28	12	34560.0	10.96	207.79	0.0	11.2	-1.84	606.95
2004	11	29	12	34505.64	13.88	135.94	0.0	8.19	1.77	675.64
2004	11	30	12	34383.8	6.61	70.3	0.0	6.48	2.96	696.53
2004	12	1	12	34268.81	1.21	267.41	0.0	7.04	-3.73	501.05
2004	12	2	12	34214.4	0.06	290.05	0.0	10.68	-3.62	483.75
2004	12	3	12	34214.4	0.0	286.32	0.0	10.6	-3.43	496.15
2004	12	4	12	34213.93	1.33	217.14	0.0	12.19	-2.91	531.74
2004	12	5	12	34160.04	7.74	203.38	0.0	11.82	-0.75	613.59
2004	12	6	12	34080.5	14.11	198.14	0.0	13.77	1.61	752.07
2004	12	7	12	33997.43	4.18	195.89	0.0	15.5	8.37	983.18
2004	12	8	12	33923.21	0.1	277.89	0.0	11.7	-2.68	615.72
2004	12	9	12	33871.35	0.46	188.23	0.0	11.36	1.51	686.15
2004	12	10	12	33868.8	0.83	199.24	0.0	14.01	1.88	723.02
2004	12	11	12	33868.8	0.24	62.43	0.0	11.38	1.43	654.25
2004	12	12	12	33868.8	0.0	235.68	0.0	7.48	-1.21	572.98
2004	12	13	12	33868.8	0.0	274.53	0.0	10.93	-2.27	515.03
2004	12	14	12	33868.33	0.0	267.08	0.0	6.76	-9.06	327.25
2004	12	15	12	33858.43	0.0	278.96	0.0	3.03	-9.9	297.7
2004	12	16	12	33842.19	0.01	274.47	0.0	7.52	-5.85	388.88
2004	12	17	12	33842.19	0.0	278.6	0.0	8.29	-5.79	419.84
2004	12	18	12	33814.44	0.0	261.88	0.0	8.9	-2.51	481.86
2004	12	19	12	33814.44	0.0	285.31	0.0	8.31	-9.99	318.99
2004	12	20	12	33814.44	0.0	218.07	0.0	4.43	-10.3	271.5
2004	12	21	12	33814.44	0.0	277.05	0.0	4.97	-8.31	317.96
2004	12	22	12	33814.44	0.03	275.2	0.0	6.07	-7.73	322.75
2004	12	23	12	33842.19	0.04	212.97	0.0	1.84	-14.18	201.19
2004	12	24	12	33858.43	0.01	264.69	0.0	-5.36	-16.05	166.48
2004	12	25	12	33858.43	0.0	274.99	0.0	-1.44	-13.52	216.76
2004	12	26	12	33868.33	0.0	264.83	0.0	4.88	-6.34	353.08
2004	12	27	12	33868.8	0.0	281.21	0.0	6.6	-6.99	376.11
2004	12	28	12	33868.8	0.0	276.78	0.0	8.83	-4.71	471.11
2004	12	29	12	33868.8	0.0	255.15	0.0	14.5	2.58	749.14
2004	12	30	12	33868.8	0.0	248.21	0.0	18.02	5.9	1001.52
2004	12	31	12	33879.76	5.46	110.64	0.0	18.33	12.74	1406.78
2005	1	1	12	33890.73	7.79	122.02	0.0	19.74	13.48	1535.23
2005	1	2	12	33958.38	9.43	95.7	0.0	18.69	13.89	1555.15
2005	1	3	12	34038.2	14.08	105.03	0.0	18.23	13.18	1438.4
2005	1	4	12	34121.82	42.68	195.78	0.0	16.6	3.62	904.33
2005	1	5	12	34204.03	21.76	97.55	0.0	13.2	2.12	682.85
2005	1	6	12	34214.4	3.63	224.22	0.0	3.52	-6.73	395.77
2005	1	7	12	34214.4	2.09	172.78	0.0	0.21	-8.46	317.74
2005	1	8	12	34216.94	1.1	179.0	0.0	0.05	-4.9	400.64
2005	1	9	12	34303.98	0.21	202.39	0.0	4.96	-2.12	524.07
2005	1	10	12	34426.1	1.79	196.53	0.0	11.54	1.4	699.79
2005	1	11	12	34549.63	1.31	206.47	0.0	15.65	4.66	915.19
2005	1	12	12	34560.0	36.25	143.09	0.0	17.73	11.05	1198.98
2005	1	13	12	34560.0	15.53	223.35	0.0	17.52	0.21	714.26
2005	1	14	12	34614.41	1.75	266.48	0.0	11.24	-12.58	284.72
2005	1	15	12	34813.02	0.32	204.75	0.0	-2.18	-11.9	222.4
2005	1	16	12	34905.13	0.04	278.96	0.0	-4.74	-12.3	213.27
2005	1	17	12	34905.6	0.0	299.49	0.0	-5.59	-13.95	194.13
2005	1	18	12	34927.53	0.0	326.54	0.0	-2.67	-12.75	227.31
2005	1	19	12	35117.3	0.0	339.41	0.0	5.22	-6.77	372.86
2005	1	20	12	35250.73	0.0	313.34	0.0	12.79	-1.64	558.5
2005	1	21	12	35251.2	0.0	316.18	0.0	15.97	-0.4	609.32
2005	1	22	12	35273.12	0.0	270.63	0.0	11.68	-5.43	412.08
2005	1	23	12	35504.21	0.0	290.72	0.0	0.28	-12.22	253.57
2005	1	24	12	35596.8	0.0	281.82	0.0	0.3	-8.76	316.79
2005	1	25	12	35596.8	0.08	281.94	0.0	15.49	-3.24	521.43
2005	1	26	12	35725.43	0.03	324.95	0.0	18.1	1.45	681.94
2005	1	27	12	35932.03	0.27	192.31	0.0	14.85	-2.72	516.93
2005	1	28	12	35942.4	2.36	178.27	0.0	2.64	-3.83	456.95
2005	1	29	12	35996.81	1.14	142.27	0.0	2.13	-2.5	490.06
2005	1	30	12	36261.39	0.13	135.68	0.0	2.23	-1.03	526.43
