  40.32
 198.00
3347423133
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2002	12	31	12	33009.94	3.41	190.42	0.0	14.76	-2.93	515.17
2003	1	1	12	33050.11	4.62	164.08	0.0	10.62	-4.9	419.93
2003	1	2	12	33128.18	2.06	147.78	0.0	2.75	-5.03	380.01
2003	1	3	12	33177.6	0.3	219.29	0.0	0.14	-9.88	275.35
2003	1	4	12	33177.6	0.33	207.17	0.0	0.07	-9.76	275.75
2003	1	5	12	33191.9	0.11	174.11	0.0	1.03	-4.75	377.32
2003	1	6	12	33237.62	0.0	145.72	0.0	1.94	-3.1	430.16
2003	1	7	12	33319.05	0.0	227.82	0.0	3.9	-5.52	393.75
2003	1	8	12	33436.81	0.0	245.51	0.0	9.31	-2.57	476.94
2003	1	9	12	33523.2	0.0	256.2	0.0	14.41	-0.58	535.08
2003	1	10	12	33523.2	0.0	255.56	0.0	9.73	-8.02	330.42
2003	1	11	12	33557.93	0.0	247.73	0.0	0.64	-13.82	200.4
2003	1	12	12	33664.65	0.0	259.1	0.0	-1.96	-14.08	187.68
2003	1	13	12	33819.38	0.0	270.55	0.0	3.29	-11.4	231.09
2003	1	14	12	33868.8	0.0	190.21	0.0	0.71	-9.08	254.85
2003	1	15	12	33883.1	4.02	229.96	0.0	-3.72	-14.08	193.02
2003	1	16	12	33979.18	1.61	221.05	0.0	-4.29	-13.48	181.47
2003	1	17	12	34164.98	0.12	281.66	0.0	-5.03	-17.06	142.38
2003	1	18	12	34214.4	0.01	312.44	0.0	-6.75	-18.62	123.97
2003	1	19	12	34228.7	0.0	328.4	0.0	-1.92	-16.84	148.34
2003	1	20	12	34355.85	0.0	316.21	0.0	0.91	-11.44	209.42
2003	1	21	12	34560.0	0.0	289.64	0.0	-1.82	-12.24	202.42
2003	1	22	12	34560.0	0.15	237.09	0.0	-5.22	-14.29	164.59
2003	1	23	12	34646.33	0.05	313.18	0.0	-10.21	-21.35	101.8
2003	1	24	12	34856.18	0.04	255.5	0.0	-11.52	-20.27	105.17
2003	1	25	12	34905.6	0.65	221.52	0.0	-6.53	-14.73	156.08
2003	1	26	12	34965.62	0.23	334.08	0.0	0.29	-14.35	162.92
2003	1	27	12	35201.78	0.01	329.28	0.0	-4.09	-20.81	117.11
2003	1	28	12	35251.2	2.43	255.46	0.0	-1.19	-12.49	193.94
2003	1	29	12	35311.22	0.82	309.97	0.0	2.52	-7.78	261.65
2003	1	30	12	35547.38	1.43	245.32	0.0	-0.05	-11.13	241.79
2003	1	31	12	35596.8	1.5	245.29	0.0	4.23	-5.41	353.9
2003	2	1	12	35683.12	0.34	217.53	0.0	4.98	-0.15	493.75
2003	2	2	12	35942.4	0.0	305.31	0.0	8.44	-0.74	489.58
2003	2	3	12	35942.4	1.96	245.06	0.0	8.4	-0.98	463.01
2003	2	4	12	36083.85	0.66	355.5	0.0	5.85	-10.01	262.96
2003	2	5	12	36288.0	0.21	274.14	0.0	1.72	-13.45	186.41
2003	2	6	12	36302.3	0.07	361.89	0.0	-0.14	-12.74	173.28
2003	2	7	12	36584.18	0.0	381.11	0.0	-2.32	-18.47	125.33
2003	2	8	12	36633.6	0.0	363.79	0.0	-4.06	-16.57	136.05
2003	2	9	12	36743.98	0.01	355.87	0.0	-0.3	-13.32	172.32
2003	2	10	12	36979.2	1.84	282.89	0.0	-0.8	-12.5	185.47
2003	2	11	12	36980.24	0.94	346.79	0.0	0.03	-15.17	159.73
2003	2	12	12	37309.13	0.11	400.81	0.0	4.04	-14.1	166.86
2003	2	13	12	37324.8	0.7	349.99	0.0	2.2	-12.21	208.69
2003	2	14	12	37466.25	10.99	295.36	0.0	7.24	-5.62	326.44
2003	2	15	12	37670.4	10.27	241.68	0.0	5.07	-5.12	341.91
2003	2	16	12	37705.13	2.35	297.95	0.0	0.48	-9.81	254.19
2003	2	17	12	38016.0	0.04	313.07	0.0	-2.48	-9.98	241.85
2003	2	18	12	38016.0	0.0	312.71	0.0	-0.24	-7.73	292.87
2003	2	19	12	38345.93	0.32	323.03	0.0	5.66	-3.34	385.21
2003	2	20	12	38361.6	0.11	371.37	0.0	5.34	-4.57	372.15
2003	2	21	12	38539.54	0.0	392.9	0.0	8.5	-3.06	405.4
2003	2	22	12	38707.2	0.0	302.12	0.0	6.65	-2.26	415.44
2003	2	23	12	38767.22	0.64	263.23	0.0	2.38	-7.52	295.11
2003	2	24	12	39052.8	0.22	379.51	0.0	-2.0	-12.92	185.41
2003	2	25	12	39052.8	0.0	396.33	0.0	-5.69	-18.02	128.54
2003	2	26	12	39398.4	0.0	383.2	0.0	-6.01	-15.23	158.26
2003	2	27	12	39398.4	0.44	339.5	0.0	-0.69	-9.08	241.79
2003	2	28	12	39744.0	0.15	359.22	0.0	1.13	-7.44	287.44
2003	3	1	12	39744.0	0.03	330.32	0.0	3.06	-4.78	341.28
2003	3	2	12	40040.18	0.01	344.14	0.0	1.56	-6.02	304.37
2003	3	3	12	40089.6	0.02	411.46	0.0	-0.61	-11.28	226.91
2003	3	4	12	40231.05	4.44	345.31	0.0	4.54	-8.16	262.5
2003	3	5	12	40435.2	1.57	429.75	0.0	2.52	-10.96	218.6
2003	3	6	12	40469.93	0.03	418.01	0.0	-0.38	-12.53	199.69
2003	3	7	12	40780.8	0.0	435.1	0.0	2.45	-8.35	267.11
2003	3	8	12	40780.8	0.0	432.75	0.0	6.67	-3.94	330.68
2003	3	9	12	41126.4	0.0	495.03	0.0	6.53	-15.21	182.63
2003	3	10	12	41126.4	0.0	406.34	0.0	2.8	-14.2	165.32
2003	3	11	12	41472.0	0.0	447.91	0.0	-0.78	-11.6	217.03
2003	3	12	12	41472.0	0.06	459.75	0.0	12.18	-4.21	371.3
2003	3	13	12	41817.6	0.02	473.38	0.0	15.47	-0.07	473.73
2003	3	14	12	41817.6	0.0	456.15	0.0	12.26	-2.81	415.66
2003	3	15	12	42163.2	0.0	483.17	0.0	12.55	-1.49	461.19
2003	3	16	12	42163.2	0.0	465.28	0.0	16.63	3.08	625.29
2003	3	17	12	42508.8	0.0	463.54	0.0	21.77	6.71	781.4
2003	3	18	12	42508.8	0.94	359.89	0.0	22.0	7.56	809.64
2003	3	19	12	42854.4	11.55	346.77	0.0	19.5	5.25	712.22
2003	3	20	12	42854.4	4.12	270.3	0.0	16.43	5.2	695.83
2003	3	21	12	43200.0	0.12	473.56	0.0	15.83	0.67	511.61
2003	3	22	12	43200.0	0.0	454.18	0.0	13.73	0.71	483.14
2003	3	23	12	43200.0	0.0	483.37	0.0	17.38	0.9	538.74
2003	3	24	12	43545.6	4.25	342.05	0.0	21.36	7.6	781.64
2003	3	25	12	43545.6	1.45	460.12	0.0	23.27	4.88	665.9
2003	3	26	12	43891.2	0.1	437.46	0.0	18.94	1.18	571.55
2003	3	27	12	43891.2	6.34	346.18	0.0	19.7	6.23	742.22
2003	3	28	12	44236.8	6.49	333.56	0.0	16.91	4.71	686.11
2003	3	29	12	44236.8	1.47	333.0	0.0	13.09	-1.18	467.73
2003	3	30	12	44582.4	0.0	445.96	0.0	6.36	-4.57	357.3
2003	3	31	12	44582.4	0.0	493.89	0.0	11.26	-3.16	418.37
2003	4	1	12	44928.0	0.0	483.93	0.0	19.43	4.86	703.69
2003	4	2	12	44928.0	3.46	409.12	0.0	26.57	11.93	1054.46
2003	4	3	12	45273.6	8.9	338.09	0.0	25.36	12.38	1102.51
2003	4	4	12	45273.6	6.16	361.03	0.0	21.65	6.27	794.97
2003	4	5	12	45619.2	1.66	378.39	0.0	16.4	-1.37	509.21
2003	4	6	12	45619.2	8.15	207.15	0.0	9.56	-1.18	498.25
2003	4	7	12	45930.07	2.91	152.13	0.0	3.42	-0.57	524.11
2003	4	8	12	45964.8	0.08	220.31	0.0	3.31	-0.8	496.06
2003	4	9	12	46132.46	0.0	317.79	0.0	4.05	-2.46	432.26
2003	4	10	12	46310.4	0.0	522.87	0.0	12.36	-2.69	422.5
2003	4	11	12	46359.82	0.0	540.13	0.0	18.77	0.07	511.44
2003	4	12	12	46656.0	0.0	541.79	0.0	23.19	2.07	584.97
2003	4	13	12	46656.0	0.0	543.06	0.0	21.44	1.93	631.3
2003	4	14	12	47001.6	0.0	510.18	0.0	23.87	8.62	911.01
2003	4	15	12	47001.6	0.02	500.76	0.0	29.32	13.5	1205.38
2003	4	16	12	47347.2	15.71	367.32	0.0	28.39	13.82	1243.46
2003	4	17	12	47347.2	5.51	418.71	0.0	24.07	6.64	896.08
2003	4	18	12	47632.78	0.32	192.23	0.0	18.01	5.66	847.39
2003	4	19	12	47692.8	4.57	302.04	0.0	16.69	8.09	968.96
2003	4	20	12	47860.46	1.81	307.46	0.0	19.97	11.07	1094.61
2003	4	21	12	48038.4	0.17	287.17	0.0	17.43	7.17	869.14
2003	4	22	12	48054.07	0.02	489.05	0.0	13.33	2.15	637.93
2003	4	23	12	48384.0	2.38	400.2	0.0	17.44	3.02	690.8
2003	4	24	12	48384.0	12.36	386.12	0.0	18.26	5.31	798.16
2003	4	25	12	48694.87	7.91	332.76	0.0	16.52	7.04	849.78
2003	4	26	12	48729.6	1.35	537.52	0.0	17.5	3.21	708.13
2003	4	27	12	48933.75	0.03	529.35	0.0	20.82	5.93	827.06
2003	4	28	12	49075.2	5.16	387.53	0.0	22.67	9.15	1016.7
2003	4	29	12	49090.87	2.55	357.98	0.0	19.93	8.81	1026.71
2003	4	30	12	49419.76	10.86	366.59	0.0	21.41	9.83	1093.62
2003	5	1	12	49420.8	4.08	410.56	0.0	25.27	10.6	1153.48
2003	5	2	12	49656.02	0.18	373.79	0.0	22.39	10.76	1071.17
2003	5	3	12	49766.4	0.09	480.71	0.0	18.9	4.88	837.34
2003	5	4	12	49815.82	18.0	373.18	0.0	18.95	7.69	952.72
2003	5	5	12	50097.7	6.41	290.84	0.0	17.4	9.0	1023.78
2003	5	6	12	50112.0	0.15	531.64	0.0	24.2	7.76	993.98
2003	5	7	12	50316.15	0.05	491.79	0.0	22.62	10.93	1109.57
2003	5	8	12	50457.6	5.85	340.42	0.0	20.66	9.09	1094.87
2003	5	9	12	50457.6	9.92	361.64	0.0	22.31	11.16	1264.87
2003	5	10	12	50716.88	13.49	375.1	0.0	27.96	14.72	1457.29
2003	5	11	12	50803.2	3.66	456.39	0.0	25.01	9.02	1113.79
2003	5	12	12	50852.62	0.02	348.31	0.0	20.49	9.2	1056.74
2003	5	13	12	51088.78	0.34	409.48	0.0	21.21	9.2	1114.45
2003	5	14	12	51148.8	1.36	361.05	0.0	22.08	11.69	1249.92
2003	5	15	12	51198.22	0.45	477.67	0.0	23.61	11.56	1177.43
2003	5	16	12	51434.38	0.02	500.26	0.0	20.06	7.79	980.25
2003	5	17	12	51494.4	0.0	498.75	0.0	20.7	9.99	1100.19
2003	5	18	12	51543.82	0.01	498.06	0.0	24.59	13.17	1325.26
2003	5	19	12	51753.67	1.99	344.83	0.0	23.85	14.52	1389.61
2003	5	20	12	51840.0	0.67	544.73	0.0	24.81	8.52	1021.46
2003	5	21	12	51840.0	0.0	514.02	0.0	20.87	7.34	900.67
2003	5	22	12	52044.15	0.05	506.35	0.0	18.75	6.62	898.58
2003	5	23	12	52171.3	0.03	484.89	0.0	20.44	9.29	1000.37
2003	5	24	12	52185.6	2.65	441.39	0.0	20.4	7.34	952.69
2003	5	25	12	52235.02	0.88	545.5	0.0	22.16	8.38	965.52
2003	5	26	12	52420.82	0.0	562.97	0.0	23.89	8.07	971.79
2003	5	27	12	52516.9	0.0	561.82	0.0	25.35	8.92	1072.37
2003	5	28	12	52531.2	0.12	463.35	0.0	26.8	12.77	1283.58
2003	5	29	12	52580.62	0.85	445.02	0.0	27.28	10.67	1221.64
2003	5	30	12	52735.35	2.06	411.99	0.0	26.97	11.29	1262.28
2003	5	31	12	52842.07	0.6	518.68	0.0	27.07	12.93	1248.96
2003	6	1	12	52876.8	0.02	532.79	0.0	22.97	8.59	1031.69
2003	6	2	12	52876.8	9.44	362.92	0.0	19.97	9.61	1096.42
2003	6	3	12	52963.19	3.32	273.11	0.0	17.68	10.11	1133.26
2003	6	4	12	53080.95	0.09	311.56	0.0	16.76	10.58	1130.85
2003	6	5	12	53162.38	1.89	405.8	0.0	22.46	8.83	1113.24
2003	6	6	12	53208.1	12.75	389.5	0.0	24.79	12.12	1271.08
2003	6	7	12	53222.4	4.39	357.53	0.0	21.94	10.8	1224.02
2003	6	8	12	53222.4	0.21	477.21	0.0	24.17	12.03	1266.28
2003	6	9	12	53271.82	11.46	379.03	0.0	23.29	11.83	1347.88
2003	6	10	12	53349.89	5.01	368.07	0.0	26.67	15.15	1609.49
2003	6	11	12	53390.06	0.86	397.16	0.0	26.09	16.86	1707.13
2003	6	12	12	53457.62	1.51	366.75	0.0	26.51	15.52	1656.8
2003	6	13	12	53507.98	1.97	388.62	0.0	26.39	16.04	1677.4
2003	6	14	12	53533.27	1.02	441.44	0.0	27.05	16.61	1698.05
2003	6	15	12	53553.7	0.17	497.55	0.0	28.83	16.57	1690.3
2003	6	16	12	53566.96	0.0	506.07	0.0	29.17	16.37	1658.14
2003	6	17	12	53568.0	0.0	522.13	0.0	29.14	15.27	1602.28
2003	6	18	12	53568.0	0.11	428.41	0.0	29.99	16.08	1692.12
2003	6	19	12	53568.0	0.04	503.1	0.0	29.91	16.99	1606.56
2003	6	20	12	53568.0	0.0	562.96	0.0	26.13	9.44	1162.07
2003	6	21	12	53568.0	0.0	547.48	0.0	26.45	11.43	1257.8
2003	6	22	12	53568.0	0.0	518.14	0.0	27.68	14.45	1498.95
2003	6	23	12	53568.0	0.0	491.09	0.0	29.28	17.18	1770.71
2003	6	24	12	53568.0	0.1	456.55	0.0	30.92	19.93	2080.44
2003	6	25	12	53568.0	32.14	353.41	0.0	33.39	21.17	2184.21
2003	6	26	12	53566.96	11.14	458.86	0.0	31.54	14.73	1612.29
2003	6	27	12	53553.7	0.45	426.67	0.0	27.13	11.49	1385.63
2003	6	28	12	53533.27	0.22	435.42	0.0	29.09	15.57	1689.94
2003	6	29	12	53507.98	0.38	351.34	0.0	28.74	18.47	1940.3
2003	6	30	12	53481.67	0.11	422.76	0.0	27.31	18.26	1893.78
2003	7	1	12	53426.55	0.0	445.27	0.0	28.21	18.38	1907.38
2003	7	2	12	53390.06	0.0	471.74	0.0	30.1	18.91	1979.42
2003	7	3	12	53308.79	0.0	468.65	0.0	31.45	20.06	2138.91
2003	7	4	12	53238.07	0.02	443.08	0.0	33.31	22.26	2377.65
2003	7	5	12	53222.4	0.87	378.65	0.0	34.78	21.64	2353.5
2003	7	6	12	53221.36	0.42	410.26	0.0	33.39	19.17	2138.32
2003	7	7	12	53187.67	0.29	441.54	0.0	33.28	21.69	2344.39
2003	7	8	12	53112.02	45.67	325.1	0.0	33.45	22.86	2491.91
2003	7	9	12	53004.3	32.02	355.17	0.0	31.93	19.62	2202.61
2003	7	10	12	52892.47	5.75	417.41	0.0	30.38	18.94	2001.82
2003	7	11	12	52876.8	0.05	470.71	0.0	27.3	15.72	1693.45
2003	7	12	12	52862.5	0.0	502.06	0.0	28.46	15.63	1659.53
2003	7	13	12	52790.47	0.0	484.46	0.0	26.96	15.41	1640.25
2003	7	14	12	52658.69	0.0	496.57	0.0	28.0	15.57	1783.24
2003	7	15	12	52531.2	0.05	367.15	0.0	29.58	21.32	2209.52
2003	7	16	12	52531.2	0.02	498.97	0.0	31.02	17.33	1921.75
2003	7	17	12	52471.18	25.25	355.54	0.0	30.12	18.38	2059.02
2003	7	18	12	52353.26	23.85	345.24	0.0	31.65	19.93	2137.54
2003	7	19	12	52185.6	5.32	438.69	0.0	28.04	15.47	1762.85
2003	7	20	12	52185.6	0.64	375.64	0.0	28.84	17.25	1933.41
2003	7	21	12	52099.27	0.51	446.93	0.0	31.61	19.17	2043.29
2003	7	22	12	51926.39	0.11	472.37	0.0	28.21	16.46	1746.16
2003	7	23	12	51840.0	0.01	478.18	0.0	25.27	13.72	1492.22
2003	7	24	12	51825.7	0.0	510.74	0.0	25.27	12.64	1427.05
2003	7	25	12	51662.06	0.0	499.46	0.0	27.07	14.69	1621.05
2003	7	26	12	51494.4	0.0	478.83	0.0	29.62	17.81	1967.17
2003	7	27	12	51493.36	8.54	321.68	0.0	30.76	20.78	2251.1
2003	7	28	12	51352.95	5.41	354.05	0.0	29.28	17.54	1934.58
2003	7	29	12	51148.8	0.86	432.49	0.0	26.37	15.81	1707.36
2003	7	30	12	51148.8	0.0	477.06	0.0	27.51	16.15	1727.75
2003	7	31	12	50970.86	0.03	457.95	0.0	28.72	16.73	1837.65
2003	8	1	12	50803.2	0.13	399.73	0.0	30.74	18.48	2010.02
2003	8	2	12	50802.16	1.94	350.98	0.0	29.21	17.61	1942.75
2003	8	3	12	50585.1	3.02	368.52	0.0	28.98	16.69	1823.16
2003	8	4	12	50457.6	0.8	491.55	0.0	28.65	15.84	1702.14
2003	8	5	12	50422.87	1.62	368.73	0.0	27.84	15.33	1716.47
2003	8	6	12	50127.67	0.57	414.15	0.0	27.76	17.17	1845.42
2003	8	7	12	50112.0	0.01	450.56	0.0	29.26	18.43	1936.59
2003	8	8	12	50001.62	0.09	455.73	0.0	29.47	17.68	1863.0
2003	8	9	12	49766.4	0.03	472.19	0.0	28.15	16.57	1726.76
2003	8	10	12	49765.36	0.02	486.43	0.0	28.05	15.45	1659.81
2003	8	11	12	49470.22	3.41	363.44	0.0	29.12	16.4	1795.37
2003	8	12	12	49420.8	1.88	347.22	0.0	28.93	17.27	1865.9
2003	8	13	12	49310.42	2.55	358.2	0.0	27.39	16.65	1818.14
2003	8	14	12	49075.2	0.77	435.89	0.0	28.56	17.78	1902.73
2003	8	15	12	49074.16	0.0	441.37	0.0	30.36	19.37	2079.37
2003	8	16	12	48729.6	0.0	455.9	0.0	32.88	20.43	2224.26
2003	8	17	12	48729.6	0.0	465.28	0.0	34.47	20.58	2256.41
2003	8	18	12	48511.5	0.0	462.49	0.0	33.17	19.91	2165.21
2003	8	19	12	48384.0	0.0	447.48	0.0	30.87	19.13	2080.69
2003	8	20	12	48297.67	0.0	445.05	0.0	31.82	19.83	2189.49
2003	8	21	12	48038.4	0.0	448.28	0.0	35.16	21.76	2367.14
2003	8	22	12	48038.4	0.0	478.32	0.0	35.5	19.01	2063.14
2003	8	23	12	47692.8	0.0	497.15	0.0	31.33	14.48	1656.25
2003	8	24	12	47692.8	1.0	431.22	0.0	29.71	16.09	1767.25
2003	8	25	12	47362.87	0.33	468.11	0.0	32.57	18.18	2016.65
2003	8	26	12	47347.2	2.29	360.54	0.0	35.15	20.32	2302.43
2003	8	27	12	47169.26	0.8	452.22	0.0	35.89	20.05	2269.04
2003	8	28	12	47001.6	14.12	340.48	0.0	34.19	19.27	2234.56
2003	8	29	12	46941.58	16.04	323.42	0.0	32.81	19.61	2228.44
2003	8	30	12	46656.0	7.16	247.21	0.0	29.97	18.81	2046.33
2003	8	31	12	46656.0	50.56	296.08	0.0	25.06	15.22	1715.09
2003	9	1	12	46310.4	18.2	130.45	0.0	22.92	14.85	1609.14
2003	9	2	12	46310.4	0.57	306.11	0.0	20.31	13.68	1504.91
2003	9	3	12	45964.8	0.0	459.61	0.0	25.72	12.79	1446.39
2003	9	4	12	45964.8	0.0	485.84	0.0	27.76	11.29	1351.78
2003	9	5	12	45619.2	0.0	473.06	0.0	24.54	10.36	1266.2
2003	9	6	12	45619.2	0.0	476.12	0.0	25.85	10.72	1304.43
2003	9	7	12	45273.6	0.0	471.97	0.0	27.14	11.85	1411.26
2003	9	8	12	45273.6	0.0	459.3	0.0	28.77	13.68	1551.55
2003	9	9	12	44977.42	0.0	447.59	0.0	28.19	14.22	1609.54
2003	9	10	12	44928.0	0.0	429.86	0.0	27.86	15.02	1694.05
2003	9	11	12	44817.62	0.13	355.11	0.0	28.72	16.38	1854.56
2003	9	12	12	44582.4	15.52	292.65	0.0	28.76	17.51	1990.53
2003	9	13	12	44582.4	15.43	188.58	0.0	26.72	18.46	1980.5
2003	9	14	12	44236.8	3.67	289.52	0.0	22.56	14.34	1569.54
2003	9	15	12	44236.8	0.08	451.05	0.0	23.37	9.06	1219.68
2003	9	16	12	43891.2	0.0	456.63	0.0	25.85	9.98	1272.5
2003	9	17	12	43891.2	0.02	437.32	0.0	26.89	11.91	1413.96
2003	9	18	12	43545.6	7.23	325.45	0.0	27.1	12.4	1432.85
2003	9	19	12	43545.6	2.45	447.28	0.0	26.45	7.84	1136.83
2003	9	20	12	43200.0	0.07	453.0	0.0	23.29	5.3	969.99
2003	9	21	12	43200.0	20.84	329.99	0.0	22.16	7.21	1083.08
2003	9	22	12	42854.4	7.93	313.13	0.0	23.82	10.4	1239.98
2003	9	23	12	42854.4	0.33	448.27	0.0	23.25	6.2	1077.62
2003	9	24	12	42508.8	0.0	386.24	0.0	22.82	11.22	1242.77
2003	9	25	12	42508.8	0.03	447.36	0.0	24.41	5.33	996.91
2003	9	26	12	42163.2	11.81	307.24	0.0	21.35	6.37	991.99
2003	9	27	12	42163.2	3.97	401.17	0.0	22.7	6.82	1021.43
2003	9	28	12	41817.6	0.26	313.29	0.0	19.8	6.2	941.17
2003	9	29	12	41817.6	0.08	420.52	0.0	15.55	1.39	734.38
2003	9	30	12	41582.38	0.0	410.03	0.0	15.44	2.17	730.54
2003	10	1	12	41472.0	0.0	373.14	0.0	13.52	2.31	708.45
2003	10	2	12	41422.58	0.0	433.19	0.0	15.3	-2.15	585.01
2003	10	3	12	41126.4	0.25	327.15	0.0	14.01	0.04	664.1
2003	10	4	12	41126.4	0.08	388.1	0.0	17.73	4.42	857.55
2003	10	5	12	40780.8	0.0	399.55	0.0	21.89	6.41	1003.36
2003	10	6	12	40780.8	0.0	395.94	0.0	23.93	7.67	1093.3
2003	10	7	12	40435.2	0.0	396.48	0.0	24.8	7.98	1139.66
2003	10	8	12	40435.2	0.76	345.54	0.0	26.14	10.36	1294.11
2003	10	9	12	40089.6	2.82	263.15	0.0	24.92	11.85	1407.92
2003	10	10	12	40089.6	0.86	258.51	0.0	22.84	12.6	1422.29
2003	10	11	12	39744.0	1.77	259.58	0.0	24.75	11.88	1369.47
2003	10	12	12	39744.0	0.65	372.42	0.0	23.68	6.34	1049.01
2003	10	13	12	39458.42	16.78	282.43	0.0	21.73	5.69	978.68
2003	10	14	12	39398.4	5.92	327.83	0.0	22.42	6.12	970.71
2003	10	15	12	39270.9	0.11	358.03	0.0	19.18	3.59	846.45
2003	10	16	12	39052.8	0.0	354.14	0.0	18.29	4.33	826.4
2003	10	17	12	39037.13	0.0	359.0	0.0	15.42	0.81	696.62
2003	10	18	12	38707.2	0.0	360.96	0.0	16.89	1.83	760.91
2003	10	19	12	38707.2	0.0	354.65	0.0	23.79	7.1	1061.15
2003	10	20	12	38361.6	0.0	339.97	0.0	27.66	11.41	1356.48
2003	10	21	12	38361.6	0.0	333.46	0.0	27.45	11.41	1341.92
2003	10	22	12	38102.33	0.0	332.18	0.0	23.8	6.72	1047.76
2003	10	23	12	38016.0	0.01	313.45	0.0	19.02	6.49	986.41
2003	10	24	12	37888.5	12.35	244.24	0.0	20.31	6.17	982.47
2003	10	25	12	37670.4	4.28	300.7	0.0	20.7	5.42	901.04
2003	10	26	12	37670.4	0.06	307.86	0.0	16.94	-0.69	635.59
2003	10	27	12	37325.84	1.56	181.34	0.0	9.45	-0.07	625.81
2003	10	28	12	37324.8	0.54	245.02	0.0	11.68	2.54	709.77
2003	10	29	12	37089.58	0.01	307.07	0.0	12.64	0.33	669.37
2003	10	30	12	36979.2	0.0	288.85	0.0	14.25	2.88	805.21
2003	10	31	12	36929.78	0.01	294.29	0.0	22.14	8.77	1064.34
2003	11	1	12	36634.64	7.89	203.43	0.0	18.76	2.87	826.53
2003	11	2	12	36633.6	11.99	157.83	0.0	12.15	4.52	874.11
2003	11	3	12	36398.38	3.97	163.29	0.0	16.22	8.42	1089.65
2003	11	4	12	36288.0	14.17	211.56	0.0	21.76	8.97	1127.49
2003	11	5	12	36272.33	4.92	263.78	0.0	19.66	0.47	740.95
2003	11	6	12	35977.13	0.1	171.05	0.0	15.69	-1.53	546.08
2003	11	7	12	35942.4	0.0	289.05	0.0	7.59	-4.46	448.49
2003	11	8	12	35814.9	0.02	275.37	0.0	7.92	-5.82	407.29
2003	11	9	12	35597.84	0.14	211.66	0.0	5.79	-5.23	416.15
2003	11	10	12	35596.8	0.66	178.08	0.0	6.01	-2.84	513.03
2003	11	11	12	35429.14	0.25	224.43	0.0	13.45	2.26	755.03
2003	11	12	12	35251.2	0.01	203.74	0.0	16.34	8.58	1002.82
2003	11	13	12	35251.2	0.0	295.88	0.0	14.28	-2.37	617.13
2003	11	14	12	35047.05	0.24	187.62	0.0	10.78	-2.06	545.47
2003	11	15	12	34906.64	0.25	152.69	0.0	7.6	0.4	643.96
2003	11	16	12	34905.6	0.14	148.66	0.0	10.79	4.57	810.72
2003	11	17	12	34737.94	24.12	190.63	0.0	14.51	3.37	822.39
2003	11	18	12	34574.3	11.98	182.58	0.0	15.25	4.9	863.12
2003	11	19	12	34560.0	1.32	272.77	0.0	15.14	1.03	732.65
2003	11	20	12	34473.61	0.0	275.51	0.0	18.34	1.92	761.87
2003	11	21	12	34300.73	0.0	273.1	0.0	20.38	3.07	815.63
2003	11	22	12	34214.4	2.4	186.48	0.0	16.69	2.64	778.97
2003	11	23	12	34214.4	1.78	206.06	0.0	18.11	1.9	725.61
2003	11	24	12	34046.74	0.33	279.8	0.0	13.79	-6.79	440.82
2003	11	25	12	33928.82	0.0	213.54	0.0	8.81	-6.0	396.07
2003	11	26	12	33868.8	1.14	183.7	0.0	7.44	-2.81	497.37
2003	11	27	12	33868.8	0.38	243.42	0.0	10.17	-1.55	549.79
2003	11	28	12	33741.31	0.04	223.54	0.0	8.5	-3.37	478.7
2003	11	29	12	33609.53	0.01	228.41	0.0	5.01	-8.15	356.53
2003	11	30	12	33537.5	0.0	259.03	0.0	10.47	-4.3	450.35
2003	12	1	12	33523.2	0.0	258.8	0.0	13.78	-2.44	528.15
2003	12	2	12	33507.53	0.0	227.68	0.0	10.41	-2.34	528.77
2003	12	3	12	33395.7	0.26	105.8	0.0	6.57	-0.63	563.43
2003	12	4	12	33287.98	4.16	130.44	0.0	5.79	-1.31	553.34
2003	12	5	12	33212.33	1.78	88.39	0.0	4.27	-1.49	517.29
2003	12	6	12	33178.64	0.14	203.99	0.0	3.46	-5.08	422.53
2003	12	7	12	33177.6	0.0	216.07	0.0	4.69	-4.86	429.07
2003	12	8	12	33161.93	1.55	189.14	0.0	7.17	-1.87	537.34
2003	12	9	12	33091.21	44.52	144.11	0.0	9.72	1.57	665.4
2003	12	10	12	33009.94	20.38	149.0	0.0	8.74	0.1	594.94
2003	12	11	12	32973.45	1.91	245.71	0.0	4.44	-11.67	285.64
2003	12	12	12	32918.33	0.01	215.9	0.0	-1.62	-13.42	211.78
2003	12	13	12	32892.02	3.48	173.84	0.0	-3.27	-10.04	261.37
2003	12	14	12	32866.73	1.58	146.84	0.0	-2.66	-6.76	330.88
2003	12	15	12	32846.3	0.14	201.82	0.0	0.52	-5.63	381.85
2003	12	16	12	32833.04	0.0	264.71	0.0	7.19	-3.77	436.01
2003	12	17	12	32832.0	1.44	191.74	0.0	4.08	-7.74	345.34
2003	12	18	12	32832.0	0.56	211.08	0.0	1.58	-6.89	352.66
2003	12	19	12	32832.0	0.03	178.38	0.0	0.69	-4.34	386.05
2003	12	20	12	32832.0	0.0	284.82	0.0	0.64	-11.91	267.16
2003	12	21	12	32832.0	0.28	264.09	0.0	5.42	-8.12	357.57
2003	12	22	12	32832.0	5.1	200.45	0.0	11.19	1.22	619.04
