  41.92
 260.00
 377976626
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2000	6	23	12	54259.2	21.0	395.21	0.0	27.38	13.33	1622.85
2000	6	24	12	54259.2	25.91	377.07	0.0	29.49	16.66	1827.41
2000	6	25	12	54259.2	7.19	344.29	0.0	26.15	14.71	1696.4
2000	6	26	12	54259.2	0.25	488.16	0.0	28.09	16.44	1746.58
2000	6	27	12	54259.2	1.73	381.91	0.0	24.88	13.02	1509.74
2000	6	28	12	54211.62	2.74	378.98	0.0	23.71	12.02	1390.02
2000	6	29	12	54117.78	0.72	462.68	0.0	20.9	11.09	1299.44
2000	6	30	12	53938.18	0.64	385.56	0.0	23.14	11.46	1385.48
2000	7	1	12	53913.6	6.98	421.51	0.0	25.87	13.49	1589.84
2000	7	2	12	53913.6	34.96	359.1	0.0	27.61	16.43	1869.18
2000	7	3	12	53913.6	10.94	397.85	0.0	28.69	17.81	2005.91
2000	7	4	12	53913.6	0.9	294.14	0.0	26.24	17.83	1999.67
2000	7	5	12	53913.6	0.3	320.26	0.0	24.1	18.08	2012.58
2000	7	6	12	53866.02	0.04	334.4	0.0	28.13	18.72	2044.45
2000	7	7	12	53592.58	0.01	518.06	0.0	29.36	14.97	1765.93
2000	7	8	12	53568.0	5.76	353.06	0.0	26.55	16.16	1896.95
2000	7	9	12	53568.0	44.81	334.28	0.0	29.55	19.43	2208.61
2000	7	10	12	53568.0	14.45	397.87	0.0	29.22	19.39	2151.07
2000	7	11	12	53520.42	0.05	493.77	0.0	28.49	16.12	1890.81
2000	7	12	12	53246.98	0.0	455.78	0.0	27.84	17.78	1980.89
2000	7	13	12	53222.4	0.0	422.1	0.0	26.51	17.76	2031.26
2000	7	14	12	53222.4	0.0	441.89	0.0	29.83	19.7	2158.47
2000	7	15	12	53222.4	0.0	501.5	0.0	29.54	16.12	1846.34
2000	7	16	12	52901.38	0.0	509.16	0.0	27.75	14.55	1753.46
2000	7	17	12	52876.8	0.12	365.47	0.0	28.36	17.99	1955.28
2000	7	18	12	52876.8	0.54	388.25	0.0	27.94	13.92	1643.87
2000	7	19	12	52735.38	0.17	424.6	0.0	24.63	13.29	1488.75
2000	7	20	12	52531.2	0.0	454.25	0.0	22.53	13.16	1452.91
2000	7	21	12	52531.2	0.0	500.95	0.0	23.77	12.06	1381.92
2000	7	22	12	52531.2	0.0	513.89	0.0	23.85	11.22	1345.95
2000	7	23	12	52185.6	0.0	508.06	0.0	24.64	12.37	1390.3
2000	7	24	12	52185.6	0.0	526.92	0.0	24.62	10.78	1323.52
2000	7	25	12	52185.6	0.0	527.14	0.0	26.44	11.69	1436.5
2000	7	26	12	51840.0	0.0	475.78	0.0	26.38	15.2	1713.42
2000	7	27	12	51840.0	0.0	416.35	0.0	26.33	17.53	1913.88
2000	7	28	12	51840.0	1.62	366.01	0.0	29.6	16.64	1932.56
2000	7	29	12	51494.4	5.86	339.99	0.0	27.87	17.29	1970.04
2000	7	30	12	51494.4	17.12	283.98	0.0	25.81	17.76	1974.08
2000	7	31	12	51352.98	8.11	306.78	0.0	25.56	16.98	1921.92
2000	8	1	12	51148.8	3.88	345.15	0.0	27.88	16.92	1927.2
2000	8	2	12	51148.8	1.16	441.54	0.0	29.28	16.5	1857.63
2000	8	3	12	50803.2	0.07	499.65	0.0	28.38	14.75	1680.72
2000	8	4	12	50803.2	2.9	355.75	0.0	25.0	13.32	1561.52
2000	8	5	12	50755.62	21.48	359.27	0.0	25.31	13.48	1622.12
2000	8	6	12	50457.6	9.44	312.38	0.0	25.59	16.46	1849.88
2000	8	7	12	50457.6	1.7	364.5	0.0	30.03	16.09	1920.59
2000	8	8	12	50112.0	0.81	337.01	0.0	29.08	18.0	2078.68
2000	8	9	12	50112.0	0.18	416.97	0.0	29.02	19.16	2090.33
2000	8	10	12	49868.64	0.0	496.06	0.0	29.13	14.66	1751.86
2000	8	11	12	49766.4	0.23	400.74	0.0	28.58	15.28	1740.02
2000	8	12	12	49766.4	0.66	369.12	0.0	27.78	13.62	1639.96
2000	8	13	12	49420.8	0.2	477.99	0.0	27.99	14.65	1730.22
2000	8	14	12	49420.8	0.0	434.81	0.0	28.87	17.87	2034.82
2000	8	15	12	49075.2	7.15	320.68	0.0	30.59	19.54	2182.75
2000	8	16	12	49075.2	11.7	367.62	0.0	30.58	14.6	1777.87
2000	8	17	12	48729.6	3.55	405.27	0.0	27.36	14.35	1626.3
2000	8	18	12	48729.6	0.15	420.72	0.0	23.36	13.69	1532.41
2000	8	19	12	48486.24	0.0	453.24	0.0	23.76	12.58	1474.9
2000	8	20	12	48384.0	0.0	420.8	0.0	23.68	13.92	1544.61
2000	8	21	12	48336.42	0.52	325.23	0.0	23.39	13.05	1535.54
2000	8	22	12	48038.4	1.08	343.17	0.0	26.09	13.93	1692.95
2000	8	23	12	48038.4	0.3	364.76	0.0	27.37	18.95	2022.9
2000	8	24	12	47692.8	0.0	451.23	0.0	27.33	15.23	1751.64
2000	8	25	12	47692.8	0.0	475.0	0.0	28.37	13.83	1651.62
2000	8	26	12	47347.2	0.0	447.77	0.0	28.29	15.74	1798.47
2000	8	27	12	47347.2	0.0	422.77	0.0	28.25	17.07	1919.23
2000	8	28	12	47001.6	0.0	412.91	0.0	27.76	17.16	1965.95
2000	8	29	12	47001.6	0.0	369.31	0.0	27.87	18.89	2081.14
2000	8	30	12	46656.0	0.0	419.1	0.0	28.52	17.23	1977.18
2000	8	31	12	46656.0	0.0	407.89	0.0	29.41	18.29	2119.42
2000	9	1	12	46310.4	0.0	405.65	0.0	33.09	20.99	2412.59
2000	9	2	12	46310.4	2.12	319.32	0.0	33.93	19.66	2359.27
2000	9	3	12	45964.8	3.51	307.81	0.0	31.77	19.43	2219.59
2000	9	4	12	45964.8	0.94	393.46	0.0	28.64	16.01	1737.21
2000	9	5	12	45619.2	0.0	432.43	0.0	22.86	9.45	1210.96
2000	9	6	12	45619.2	0.0	472.13	0.0	21.74	7.1	1069.86
2000	9	7	12	45273.6	0.13	350.34	0.0	23.71	8.74	1255.55
2000	9	8	12	45273.6	0.05	436.65	0.0	30.0	15.11	1745.66
2000	9	9	12	44928.0	0.87	289.42	0.0	28.73	17.84	2036.52
2000	9	10	12	44928.0	16.23	276.45	0.0	28.99	18.76	2171.71
2000	9	11	12	44582.4	21.42	273.79	0.0	30.86	20.38	2236.04
2000	9	12	12	44582.4	7.25	331.08	0.0	30.01	13.49	1611.23
2000	9	13	12	44236.8	6.78	336.03	0.0	25.74	8.47	1209.64
2000	9	14	12	44236.8	2.06	446.02	0.0	26.51	10.3	1233.88
2000	9	15	12	43891.2	0.0	445.9	0.0	22.76	7.57	1048.03
2000	9	16	12	43891.2	0.0	445.59	0.0	19.14	4.7	913.6
2000	9	17	12	43545.6	0.0	437.24	0.0	21.59	7.4	1079.86
2000	9	18	12	43545.6	0.91	323.58	0.0	27.29	10.95	1375.0
2000	9	19	12	43200.0	5.98	315.26	0.0	29.28	13.13	1563.33
2000	9	20	12	43200.0	9.62	279.04	0.0	25.58	13.77	1480.36
2000	9	21	12	42854.4	20.51	292.81	0.0	20.4	4.55	943.79
2000	9	22	12	42854.4	28.62	296.9	0.0	16.81	5.12	924.53
2000	9	23	12	42508.8	11.21	217.87	0.0	16.18	8.88	1096.13
2000	9	24	12	42508.8	1.22	207.96	0.0	14.83	8.93	1078.22
2000	9	25	12	42163.2	0.0	326.37	0.0	14.02	5.78	905.53
2000	9	26	12	42163.2	0.0	418.25	0.0	16.36	2.2	765.99
2000	9	27	12	41817.6	0.0	431.09	0.0	20.8	2.99	810.88
2000	9	28	12	41817.6	0.0	417.94	0.0	21.74	4.94	905.79
2000	9	29	12	41472.0	0.0	407.51	0.0	21.04	5.68	969.85
2000	9	30	12	41472.0	0.0	400.23	0.0	24.38	8.1	1139.73
2000	10	1	12	41126.4	0.0	369.34	0.0	24.87	11.68	1398.79
2000	10	2	12	41126.4	3.56	256.01	0.0	27.17	15.08	1605.66
2000	10	3	12	40780.8	9.13	299.36	0.0	24.16	6.6	1125.72
2000	10	4	12	40780.8	3.08	277.05	0.0	21.38	7.8	1094.45
2000	10	5	12	40435.2	1.17	205.83	0.0	19.13	8.71	1066.15
2000	10	6	12	40435.2	0.34	336.25	0.0	14.11	2.72	753.04
2000	10	7	12	40089.6	0.0	355.24	0.0	10.3	-2.88	520.4
2000	10	8	12	40089.6	0.0	336.86	0.0	7.96	-2.26	497.08
2000	10	9	12	39744.0	0.0	373.84	0.0	9.54	-3.6	472.79
2000	10	10	12	39744.0	0.0	389.92	0.0	13.81	-3.12	499.02
2000	10	11	12	39398.4	0.0	393.51	0.0	17.0	-2.74	538.68
2000	10	12	12	39398.4	0.0	386.06	0.0	19.83	-0.79	646.59
2000	10	13	12	39052.8	0.02	334.21	0.0	23.48	3.88	911.84
2000	10	14	12	39052.8	0.43	271.9	0.0	25.35	11.71	1318.58
2000	10	15	12	38707.2	0.14	336.39	0.0	23.92	9.51	1188.16
2000	10	16	12	38707.2	0.0	311.09	0.0	20.67	5.37	913.72
2000	10	17	12	38361.6	0.0	310.51	0.0	14.53	3.15	781.05
2000	10	18	12	38361.6	0.0	346.61	0.0	18.06	2.5	768.05
2000	10	19	12	38063.58	0.0	355.78	0.0	23.27	2.85	826.1
2000	10	20	12	38016.0	0.0	346.04	0.0	25.9	5.35	963.3
2000	10	21	12	37913.76	1.19	277.37	0.0	25.0	6.96	1056.67
2000	10	22	12	37670.4	0.65	240.99	0.0	22.46	6.96	1077.92
2000	10	23	12	37670.4	1.62	208.33	0.0	20.81	9.42	1241.15
2000	10	24	12	37324.8	0.53	164.57	0.0	20.81	14.17	1511.79
2000	10	25	12	37324.8	0.04	244.81	0.0	22.01	11.51	1405.01
2000	10	26	12	36979.2	0.55	154.13	0.0	20.85	13.07	1442.96
2000	10	27	12	36979.2	0.18	284.0	0.0	22.42	9.44	1205.5
2000	10	28	12	36633.6	0.0	291.23	0.0	19.87	5.99	956.43
2000	10	29	12	36633.6	0.0	265.33	0.0	16.32	2.58	777.11
2000	10	30	12	36531.36	0.0	263.64	0.0	15.09	4.34	863.16
2000	10	31	12	36288.0	0.22	210.89	0.0	19.18	8.45	1114.5
2000	11	1	12	36288.0	1.76	198.09	0.0	23.41	10.88	1296.27
2000	11	2	12	35942.4	0.56	275.67	0.0	23.37	9.39	1154.55
2000	11	3	12	35942.4	0.0	297.31	0.0	18.43	0.68	732.06
2000	11	4	12	35644.38	0.0	289.15	0.0	14.17	-0.35	622.51
2000	11	5	12	35596.8	5.63	219.11	0.0	15.14	-0.93	642.23
2000	11	6	12	35596.8	14.66	167.67	0.0	14.95	5.53	859.2
2000	11	7	12	35251.2	6.56	150.53	0.0	12.85	3.94	799.49
2000	11	8	12	35251.2	5.63	133.37	0.0	9.35	-0.59	612.03
2000	11	9	12	35047.02	6.89	99.42	0.0	4.84	-0.27	583.17
2000	11	10	12	34905.6	1.75	104.28	0.0	3.65	-0.45	564.83
2000	11	11	12	34905.6	0.0	159.03	0.0	3.88	-2.03	523.94
2000	11	12	12	34560.0	0.01	166.7	0.0	5.44	-0.75	554.01
2000	11	13	12	34560.0	0.39	143.72	0.0	5.2	-1.86	520.61
2000	11	14	12	34560.0	0.13	134.64	0.0	3.3	-3.71	437.05
2000	11	15	12	34214.4	0.03	224.56	0.0	2.36	-7.22	356.27
2000	11	16	12	34214.4	0.09	199.58	0.0	4.83	-5.83	378.18
2000	11	17	12	34214.4	0.03	221.6	0.0	2.88	-6.17	363.05
2000	11	18	12	33868.8	0.03	208.24	0.0	0.5	-7.78	325.76
2000	11	19	12	33868.8	0.52	213.06	0.0	2.06	-7.24	332.62
2000	11	20	12	33868.8	0.17	274.96	0.0	2.17	-7.67	311.4
2000	11	21	12	33664.62	0.0	271.69	0.0	-1.0	-12.9	219.93
2000	11	22	12	33523.2	0.0	284.92	0.0	-2.16	-12.84	211.87
2000	11	23	12	33523.2	0.0	297.9	0.0	3.06	-11.19	252.15
2000	11	24	12	33498.62	1.46	233.83	0.0	7.05	-8.41	334.28
2000	11	25	12	33177.6	0.56	224.81	0.0	6.62	-2.66	478.53
2000	11	26	12	33177.6	0.02	204.09	0.0	5.97	-1.41	525.0
2000	11	27	12	33177.6	2.96	138.91	0.0	4.07	-3.18	480.19
2000	11	28	12	33153.02	1.97	137.47	0.0	4.18	-2.88	487.59
2000	11	29	12	32879.58	0.64	89.8	0.0	3.04	-1.39	527.98
2000	11	30	12	32832.0	1.02	83.22	0.0	2.77	-0.97	544.75
2000	12	1	12	32832.0	0.33	122.05	0.0	2.85	-1.35	519.13
2000	12	2	12	32832.0	0.01	180.79	0.0	1.87	-4.74	408.92
2000	12	3	12	32807.42	0.0	227.73	0.0	0.67	-9.65	298.4
2000	12	4	12	32533.98	0.0	221.11	0.0	1.62	-7.84	303.29
2000	12	5	12	32486.4	0.13	231.06	0.0	2.11	-12.93	226.7
2000	12	6	12	32486.4	1.64	174.02	0.0	-1.21	-13.82	191.93
2000	12	7	12	32486.4	1.62	202.68	0.0	-3.67	-12.55	216.31
2000	12	8	12	32486.4	0.74	210.43	0.0	-0.65	-9.2	259.35
2000	12	9	12	32486.4	1.54	217.29	0.0	-3.89	-16.43	183.98
2000	12	10	12	32461.82	8.34	203.6	0.0	-0.52	-9.73	247.94
2000	12	11	12	32282.22	6.02	224.18	0.0	0.24	-13.8	197.31
2000	12	12	12	32188.38	2.12	217.86	0.0	-4.07	-20.42	113.6
2000	12	13	12	32140.8	2.72	221.32	0.0	-12.11	-24.61	80.91
2000	12	14	12	32140.8	1.69	201.93	0.0	-9.71	-18.53	121.18
2000	12	15	12	32140.8	1.84	207.85	0.0	-5.12	-14.89	169.3
2000	12	16	12	32140.8	0.52	278.4	0.0	-0.42	-13.51	191.35
2000	12	17	12	32140.8	1.41	227.77	0.0	-0.49	-16.96	153.42
2000	12	18	12	32140.8	1.89	173.19	0.0	-4.56	-20.0	114.21
2000	12	19	12	32140.8	2.62	180.58	0.0	-10.44	-17.24	126.02
2000	12	20	12	32140.8	3.8	229.02	0.0	-7.36	-22.05	99.48
2000	12	21	12	32140.8	1.23	234.95	0.0	-9.26	-20.16	100.91
2000	12	22	12	32140.8	0.19	204.33	0.0	-12.32	-23.88	77.17
2000	12	23	12	32140.8	0.04	279.01	0.0	-12.12	-24.11	73.65
2000	12	24	12	32140.8	0.0	292.27	0.0	-6.85	-23.45	75.71
2000	12	25	12	32140.8	0.0	289.86	0.0	-11.56	-29.5	49.95
2000	12	26	12	32140.8	0.0	291.25	0.0	-11.27	-28.73	63.65
2000	12	27	12	32140.8	1.29	177.42	0.0	-6.93	-13.56	156.67
2000	12	28	12	32188.38	2.67	227.74	0.0	-8.52	-21.68	109.69
2000	12	29	12	32384.16	1.88	206.06	0.0	-8.26	-17.56	139.28
2000	12	30	12	32461.82	0.42	191.63	0.0	-4.26	-10.78	220.86
2000	12	31	12	32474.11	0.01	247.85	0.0	-2.53	-11.42	222.18
2001	1	1	12	32486.4	0.0	242.84	0.0	-4.88	-13.83	175.67
2001	1	2	12	32486.4	0.0	298.17	0.0	-6.9	-24.58	87.71
2001	1	3	12	32486.4	0.0	297.98	0.0	-6.23	-23.04	107.43
2001	1	4	12	32486.4	0.0	217.07	0.0	-0.83	-7.56	282.55
2001	1	5	12	32486.4	0.0	205.81	0.0	0.88	-5.25	345.51
2001	1	6	12	32729.76	0.0	287.98	0.0	2.64	-10.88	264.36
2001	1	7	12	32832.0	0.0	258.34	0.0	1.55	-8.09	270.62
2001	1	8	12	32832.0	0.0	302.03	0.0	-0.75	-17.52	154.92
2001	1	9	12	32832.0	0.0	300.34	0.0	-4.91	-20.67	109.13
2001	1	10	12	32832.0	0.0	297.14	0.0	-5.39	-19.05	129.67
2001	1	11	12	33075.36	0.07	263.95	0.0	1.35	-10.96	235.29
2001	1	12	12	33177.6	0.81	226.37	0.0	2.97	-6.45	350.65
2001	1	13	12	33177.6	4.01	98.55	0.0	2.13	-1.09	494.82
2001	1	14	12	33177.6	2.66	109.04	0.0	1.33	-1.33	516.22
2001	1	15	12	33319.02	0.47	115.26	0.0	1.62	-0.5	522.49
2001	1	16	12	33523.2	0.0	206.84	0.0	1.48	-4.15	405.12
2001	1	17	12	33523.2	0.0	236.8	0.0	-0.86	-9.72	271.25
2001	1	18	12	33523.2	0.06	202.56	0.0	-3.48	-11.1	237.23
2001	1	19	12	33844.22	0.02	272.16	0.0	-0.21	-9.33	243.82
2001	1	20	12	33868.8	0.0	323.76	0.0	-2.79	-18.94	140.25
2001	1	21	12	33868.8	0.0	305.64	0.0	-5.87	-17.74	128.83
2001	1	22	12	34112.16	0.0	316.98	0.0	-4.39	-17.36	136.04
2001	1	23	12	34214.4	0.0	320.27	0.0	-3.05	-16.17	157.77
2001	1	24	12	34214.4	0.0	307.38	0.0	0.07	-10.81	212.75
2001	1	25	12	34457.76	0.32	259.33	0.0	-2.76	-16.57	159.93
2001	1	26	12	34560.0	0.87	250.91	0.0	-4.69	-16.12	158.69
2001	1	27	12	34560.0	1.1	247.96	0.0	-1.25	-11.91	206.26
2001	1	28	12	34881.02	7.1	246.87	0.0	-2.93	-13.08	204.96
2001	1	29	12	34905.6	19.79	254.37	0.0	0.01	-10.17	277.63
2001	1	30	12	34905.6	6.41	169.89	0.0	3.77	-0.8	499.79
2001	1	31	12	35251.2	0.19	147.85	0.0	2.81	-0.82	498.5
2001	2	1	12	35251.2	0.12	293.62	0.0	0.8	-10.59	266.39
2001	2	2	12	35298.78	1.8	294.75	0.0	-2.31	-21.77	117.2
2001	2	3	12	35596.8	0.69	288.39	0.0	-5.8	-20.68	122.13
2001	2	4	12	35596.8	0.04	320.21	0.0	0.49	-9.04	257.14
2001	2	5	12	35942.4	0.0	284.16	0.0	0.93	-6.08	331.05
2001	2	6	12	35942.4	0.36	210.16	0.0	-0.33	-5.55	336.35
2001	2	7	12	36083.82	11.6	289.83	0.0	0.67	-11.05	249.14
2001	2	8	12	36288.0	26.17	307.55	0.0	3.4	-10.12	294.59
2001	2	9	12	36288.0	14.35	220.89	0.0	5.43	-0.25	472.2
2001	2	10	12	36633.6	2.3	403.78	0.0	1.72	-15.8	202.86
2001	2	11	12	36633.6	0.0	349.09	0.0	-2.29	-15.34	165.39
2001	2	12	12	36979.2	0.36	291.2	0.0	-2.33	-11.97	226.98
2001	2	13	12	36979.2	1.72	282.6	0.0	2.49	-6.44	348.02
2001	2	14	12	37120.62	1.23	191.9	0.0	2.1	-2.26	448.23
2001	2	15	12	37324.8	0.23	278.9	0.0	0.85	-5.0	382.88
2001	2	16	12	37324.8	0.0	249.8	0.0	-0.49	-5.58	328.07
2001	2	17	12	37670.4	0.0	417.08	0.0	-3.66	-17.23	162.25
2001	2	18	12	37670.4	0.0	397.85	0.0	-5.4	-16.36	151.79
2001	2	19	12	38016.0	0.0	423.35	0.0	0.97	-12.93	221.73
2001	2	20	12	38016.0	0.05	325.17	0.0	4.47	-4.3	349.86
2001	2	21	12	38361.6	0.11	345.9	0.0	1.06	-14.96	196.42
2001	2	22	12	38361.6	0.78	307.62	0.0	-3.88	-14.32	175.91
2001	2	23	12	38707.2	9.84	322.34	0.0	-2.26	-12.32	207.96
2001	2	24	12	38707.2	18.55	355.03	0.0	2.53	-11.21	273.79
2001	2	25	12	39052.8	5.12	409.69	0.0	9.18	-1.0	467.31
2001	2	26	12	39052.8	0.0	392.31	0.0	6.24	-7.58	332.38
2001	2	27	12	39398.4	0.0	416.37	0.0	2.56	-7.09	297.35
2001	2	28	12	39398.4	0.0	437.37	0.0	-0.47	-14.72	187.12
2001	3	1	12	39641.76	0.0	447.11	0.0	-2.38	-13.68	206.3
2001	3	2	12	39744.0	0.0	388.32	0.0	2.52	-5.5	338.25
2001	3	3	12	39885.42	0.0	448.42	0.0	4.9	-6.43	350.22
2001	3	4	12	40089.6	0.0	461.06	0.0	7.57	-4.79	378.25
2001	3	5	12	40137.18	0.0	367.43	0.0	5.14	-6.28	334.51
2001	3	6	12	40435.2	0.0	368.49	0.0	-0.94	-7.87	297.73
2001	3	7	12	40435.2	0.0	449.83	0.0	2.28	-7.66	308.24
2001	3	8	12	40780.8	0.0	446.87	0.0	4.76	-5.22	357.86
2001	3	9	12	40780.8	1.17	322.03	0.0	2.86	-6.1	345.72
2001	3	10	12	41126.4	1.8	376.73	0.0	4.65	-7.14	349.6
2001	3	11	12	41126.4	2.91	384.25	0.0	10.58	-2.7	462.31
2001	3	12	12	41472.0	2.28	290.48	0.0	8.52	-1.16	508.16
2001	3	13	12	41472.0	0.6	378.11	0.0	9.13	-1.4	505.25
2001	3	14	12	41817.6	7.75	341.73	0.0	7.13	-2.29	486.45
2001	3	15	12	41817.6	11.67	325.5	0.0	7.4	-0.2	538.97
2001	3	16	12	42163.2	6.26	295.21	0.0	5.82	-1.61	494.85
2001	3	17	12	42163.2	1.08	321.64	0.0	3.3	-3.32	415.91
2001	3	18	12	42508.8	0.0	508.16	0.0	4.63	-7.82	321.62
2001	3	19	12	42508.8	0.0	504.02	0.0	5.97	-5.8	351.65
2001	3	20	12	42854.4	0.0	506.4	0.0	7.69	-4.36	395.27
2001	3	21	12	42854.4	0.0	525.95	0.0	11.03	-3.17	441.93
2001	3	22	12	43200.0	0.0	523.73	0.0	12.98	-1.4	495.01
2001	3	23	12	43545.6	0.0	530.3	0.0	14.01	-1.77	465.97
2001	3	24	12	43545.6	0.0	540.18	0.0	9.43	-7.27	324.45
2001	3	25	12	43891.2	0.0	453.98	0.0	4.78	-8.94	262.19
2001	3	26	12	43891.2	0.0	443.07	0.0	-2.3	-10.55	239.21
2001	3	27	12	44236.8	0.02	457.62	0.0	3.08	-8.77	286.99
2001	3	28	12	44236.8	0.11	403.86	0.0	6.56	-5.0	394.94
2001	3	29	12	44582.4	0.04	482.81	0.0	9.5	-0.25	527.51
2001	3	30	12	44582.4	0.38	362.22	0.0	8.7	1.32	608.31
2001	3	31	12	44928.0	1.97	376.18	0.0	11.64	1.99	610.49
2001	4	1	12	44928.0	0.61	559.1	0.0	13.08	-3.34	456.13
2001	4	2	12	45273.6	0.0	538.75	0.0	11.15	-1.94	476.07
2001	4	3	12	45273.6	0.0	560.79	0.0	17.1	-0.31	542.33
2001	4	4	12	45619.2	2.49	401.29	0.0	13.73	0.07	580.29
2001	4	5	12	45619.2	9.72	415.7	0.0	15.21	1.94	689.93
2001	4	6	12	45964.8	5.82	325.49	0.0	14.4	6.85	909.24
2001	4	7	12	45964.8	2.27	408.92	0.0	19.74	9.46	1022.56
2001	4	8	12	46262.82	7.53	430.26	0.0	26.08	4.72	896.78
2001	4	9	12	46310.4	5.05	423.8	0.0	23.99	6.63	937.0
2001	4	10	12	46514.58	8.51	402.01	0.0	20.49	6.33	913.07
2001	4	11	12	46656.0	8.99	363.62	0.0	17.03	7.0	958.44
2001	4	12	12	46758.24	2.43	386.82	0.0	20.78	9.15	1009.06
2001	4	13	12	47001.6	0.71	364.78	0.0	16.97	1.6	707.46
2001	4	14	12	47001.6	3.34	407.44	0.0	15.9	3.36	761.78
2001	4	15	12	47347.2	4.01	398.45	0.0	18.75	6.39	835.64
2001	4	16	12	47347.2	1.57	425.24	0.0	14.73	-1.56	554.81
2001	4	17	12	47692.8	0.19	376.13	0.0	9.62	-2.16	475.23
2001	4	18	12	47692.8	0.56	461.6	0.0	10.26	-2.68	482.55
2001	4	19	12	48038.4	3.38	433.19	0.0	14.01	-1.16	599.06
2001	4	20	12	48038.4	5.35	410.14	0.0	19.58	6.34	960.95
2001	4	21	12	48384.0	8.68	395.0	0.0	26.42	12.89	1343.48
2001	4	22	12	48384.0	5.35	418.66	0.0	27.52	10.49	1267.73
2001	4	23	12	48729.6	2.72	442.37	0.0	24.89	10.93	1165.01
2001	4	24	12	48729.6	3.24	440.39	0.0	21.77	2.4	801.69
2001	4	25	12	49075.2	0.9	525.13	0.0	18.43	4.91	823.71
2001	4	26	12	49075.2	0.0	423.09	0.0	15.95	7.29	937.93
2001	4	27	12	49279.38	0.0	548.51	0.0	25.5	7.7	983.63
2001	4	28	12	49420.8	0.0	547.7	0.0	22.19	5.91	918.44
2001	4	29	12	49420.8	0.02	514.65	0.0	23.78	8.08	1055.44
2001	4	30	12	49766.4	0.04	389.24	0.0	26.52	11.85	1350.04
2001	5	1	12	49766.4	1.65	388.34	0.0	28.38	15.78	1655.42
2001	5	2	12	50112.0	9.53	328.54	0.0	28.3	17.08	1810.87
2001	5	3	12	50112.0	11.44	311.62	0.0	27.27	17.27	1793.23
2001	5	4	12	50316.18	5.1	370.83	0.0	28.34	13.8	1501.59
2001	5	5	12	50457.6	6.26	257.23	0.0	24.31	10.5	1240.8
2001	5	6	12	50457.6	6.12	341.81	0.0	22.4	11.61	1307.99
2001	5	7	12	50803.2	1.5	372.03	0.0	24.97	12.55	1304.92
2001	5	8	12	50803.2	1.56	390.53	0.0	21.05	6.81	1017.84
2001	5	9	12	51101.22	5.21	400.31	0.0	24.25	8.31	1117.41
2001	5	10	12	51148.8	10.47	386.5	0.0	27.05	12.19	1367.46
2001	5	11	12	51148.8	3.56	342.33	0.0	25.56	14.62	1442.12
2001	5	12	12	51494.4	0.57	399.67	0.0	21.91	8.56	1041.02
2001	5	13	12	51494.4	2.85	388.05	0.0	17.8	4.56	869.83
2001	5	14	12	51518.98	5.77	368.85	0.0	20.25	8.53	1076.06
2001	5	15	12	51840.0	1.62	493.09	0.0	25.15	12.5	1440.5
2001	5	16	12	51840.0	0.53	320.38	0.0	30.38	19.95	2034.65
2001	5	17	12	51942.24	0.18	477.04	0.0	30.65	17.69	1795.0
2001	5	18	12	52185.6	0.0	480.83	0.0	27.9	15.43	1504.13
2001	5	19	12	52185.6	4.64	408.49	0.0	25.32	8.93	1190.25
2001	5	20	12	52287.84	13.93	386.73	0.0	26.49	12.22	1372.23
2001	5	21	12	52531.2	12.32	346.76	0.0	25.43	14.33	1423.66
2001	5	22	12	52531.2	4.27	377.39	0.0	21.3	7.15	1011.18
2001	5	23	12	52555.78	2.34	348.46	0.0	16.71	6.79	937.53
2001	5	24	12	52876.8	1.47	291.19	0.0	14.38	6.39	898.01
2001	5	25	12	52876.8	2.35	359.2	0.0	15.32	5.11	845.35
2001	5	26	12	52876.8	8.25	376.05	0.0	16.76	5.55	857.16
2001	5	27	12	53080.98	2.52	379.78	0.0	14.39	6.27	868.45
2001	5	28	12	53222.4	0.0	528.02	0.0	19.23	6.45	888.91
2001	5	29	12	53222.4	0.0	542.91	0.0	21.22	7.26	948.02
2001	5	30	12	53222.4	4.02	415.63	0.0	23.18	7.93	1019.98
2001	5	31	12	53324.64	15.28	369.41	0.0	19.71	7.84	1002.16
2001	6	1	12	53568.0	9.24	293.47	0.0	16.06	7.72	995.75
2001	6	2	12	53568.0	1.79	360.32	0.0	18.05	7.85	994.56
2001	6	3	12	53568.0	1.34	340.02	0.0	15.58	6.96	962.42
2001	6	4	12	53568.0	8.15	286.95	0.0	15.59	8.7	1041.57
2001	6	5	12	53670.24	6.46	283.21	0.0	14.78	8.05	1034.88
2001	6	6	12	53913.6	1.36	347.03	0.0	16.38	9.49	1129.23
2001	6	7	12	53913.6	0.02	386.3	0.0	19.23	12.19	1245.18
2001	6	8	12	53913.6	0.0	505.78	0.0	20.66	9.64	1134.16
2001	6	9	12	53913.6	0.0	545.61	0.0	25.19	10.68	1266.76
2001	6	10	12	53913.6	1.17	436.21	0.0	28.49	14.86	1612.94
2001	6	11	12	53938.18	1.45	383.94	0.0	30.04	16.56	1850.35
2001	6	12	12	54015.84	1.26	378.87	0.0	33.34	18.79	2068.76
2001	6	13	12	54211.62	1.2	370.38	0.0	30.11	19.02	2135.44
