  30.73
  97.00
 393509912
Year	Mnth	Day	Hr	dayl(s)	prcp(mm/day)	srad(W/m2)	swe(mm)	tmax(C)	tmin(C)	vp(Pa)
2005	11	23	12	36979.2	0.0	377.52	0.0	21.65	2.06	760.56
2005	11	24	12	36979.2	0.0	375.25	0.0	24.8	3.41	870.16
2005	11	25	12	36930.44	0.05	346.27	0.0	24.82	7.91	1106.52
2005	11	26	12	36726.56	31.9	200.68	0.0	22.71	11.31	1329.59
2005	11	27	12	36633.6	13.54	151.39	0.0	19.86	13.31	1443.44
2005	11	28	12	36633.6	0.97	358.12	0.0	27.22	7.68	1122.22
2005	11	29	12	36633.6	0.0	363.51	0.0	23.04	0.43	724.78
2005	11	30	12	36633.6	0.0	364.12	0.0	15.8	-1.1	616.02
2005	12	1	12	36633.6	0.0	365.9	0.0	18.53	-0.02	669.33
2005	12	2	12	36584.85	0.0	350.97	0.0	19.64	3.42	806.34
2005	12	3	12	36380.96	0.0	354.8	0.0	21.27	3.94	983.24
2005	12	4	12	36288.0	1.11	198.83	0.0	27.58	17.22	1710.3
2005	12	5	12	36288.0	0.37	344.79	0.0	23.92	4.18	968.21
2005	12	6	12	36288.0	0.07	277.24	0.0	16.73	-4.01	545.15
2005	12	7	12	36288.0	10.54	275.96	0.0	16.48	-3.73	521.04
2005	12	8	12	36288.0	3.57	261.5	0.0	13.93	0.16	601.08
2005	12	9	12	36288.0	0.02	139.4	0.0	8.46	-1.79	531.53
2005	12	10	12	36288.0	0.05	228.13	0.0	7.38	-1.45	553.61
2005	12	11	12	36288.0	0.02	322.08	0.0	12.77	0.03	616.85
2005	12	12	12	36281.73	0.0	357.62	0.0	17.45	-1.65	609.65
2005	12	13	12	36239.25	0.0	352.9	0.0	20.74	1.33	717.08
2005	12	14	12	36106.57	36.79	264.17	0.0	20.83	1.51	745.38
2005	12	15	12	36106.57	12.45	264.4	0.0	19.88	0.34	696.83
2005	12	16	12	36035.36	4.95	257.29	0.0	16.56	-1.35	616.05
2005	12	17	12	35967.88	2.37	215.16	0.0	12.21	0.09	628.11
2005	12	18	12	35967.88	0.25	293.42	0.0	10.33	-0.46	608.27
2005	12	19	12	35942.4	0.0	326.71	0.0	12.4	-1.07	593.4
2005	12	20	12	35942.4	0.0	326.88	0.0	12.98	-0.95	600.53
2005	12	21	12	35942.4	0.0	305.02	0.0	11.73	-0.24	611.59
2005	12	22	12	35942.4	0.0	342.3	0.0	13.33	-1.93	571.91
2005	12	23	12	35967.88	0.01	315.44	0.0	14.7	-0.71	609.97
2005	12	24	12	35967.88	0.0	352.52	0.0	19.14	0.98	699.96
2005	12	25	12	35967.88	0.0	331.57	0.0	20.51	5.51	848.79
2005	12	26	12	36035.36	0.0	359.38	0.0	19.98	-0.47	669.02
2005	12	27	12	36106.57	0.0	357.77	0.0	21.77	0.69	720.73
2005	12	28	12	36176.09	0.0	333.62	0.0	24.91	7.96	996.56
2005	12	29	12	36239.25	0.0	356.19	0.0	23.93	2.23	808.17
2005	12	30	12	36281.73	0.0	354.89	0.0	23.88	2.75	788.54
2005	12	31	12	36288.0	0.0	352.49	0.0	23.53	3.54	822.4
2006	1	1	12	36288.0	0.0	352.55	0.0	24.05	4.03	908.36
2006	1	2	12	36288.0	0.0	314.94	0.0	26.86	11.95	1249.12
2006	1	3	12	36288.0	0.0	360.7	0.0	25.17	2.61	866.66
2006	1	4	12	36288.0	0.0	362.71	0.0	25.96	2.55	811.6
2006	1	5	12	36288.0	0.0	347.4	0.0	24.85	6.39	936.11
2006	1	6	12	36288.0	0.0	363.57	0.0	23.62	2.33	768.14
2006	1	7	12	36313.48	0.0	363.87	0.0	19.64	-1.83	589.2
2006	1	8	12	36452.17	0.0	371.12	0.0	22.68	-0.29	690.04
2006	1	9	12	36627.34	7.96	245.94	0.0	24.56	8.97	1082.92
2006	1	10	12	36633.6	2.69	311.21	0.0	24.69	6.4	966.63
2006	1	11	12	36633.6	0.01	371.19	0.0	20.44	-2.52	594.05
2006	1	12	12	36633.6	0.06	286.69	0.0	21.06	-2.23	633.9
2006	1	13	12	36633.6	0.05	280.44	0.0	22.55	9.6	1031.11
2006	1	14	12	36633.6	0.01	377.71	0.0	18.74	-1.83	640.37
2006	1	15	12	36797.77	0.0	379.45	0.0	19.02	-1.53	609.52
2006	1	16	12	36979.2	19.81	260.34	0.0	21.06	5.24	872.39
2006	1	17	12	36979.2	6.61	310.01	0.0	18.82	6.19	896.3
2006	1	18	12	36979.2	0.0	346.39	0.0	15.46	-1.0	639.76
2006	1	19	12	36979.2	0.0	379.86	0.0	21.53	1.62	810.53
2006	1	20	12	37004.68	0.24	136.12	0.0	21.27	15.13	1472.51
2006	1	21	12	37318.54	4.35	264.75	0.0	23.18	7.06	1121.34
2006	1	22	12	37324.8	16.29	202.24	0.0	20.64	6.91	1004.42
2006	1	23	12	37324.8	4.95	178.77	0.0	14.98	7.95	1026.54
2006	1	24	12	37324.8	0.0	158.85	0.0	13.19	8.12	1000.18
2006	1	25	12	37350.28	0.0	396.09	0.0	21.2	1.04	743.64
2006	1	26	12	37670.4	0.0	393.53	0.0	20.65	1.29	723.4
2006	1	27	12	37670.4	0.0	268.78	0.0	18.18	4.82	837.89
2006	1	28	12	37670.4	14.38	277.46	0.0	21.08	5.89	952.7
2006	1	29	12	37670.4	4.79	368.1	0.0	21.86	7.01	1013.58
2006	1	30	12	37967.25	0.0	389.58	0.0	24.89	6.71	971.98
2006	1	31	12	38016.0	0.0	412.23	0.0	21.07	0.37	712.85
2006	2	1	12	38016.0	28.01	309.95	0.0	20.74	0.67	751.36
2006	2	2	12	38016.0	9.39	292.91	0.0	21.45	10.42	1167.53
2006	2	3	12	38312.85	0.03	346.21	0.0	24.65	8.74	1117.24
2006	2	4	12	38361.6	0.01	424.32	0.0	22.32	0.66	745.87
2006	2	5	12	38361.6	0.0	428.36	0.0	21.11	0.06	658.5
2006	2	6	12	38361.6	0.0	432.66	0.0	20.04	-0.69	624.74
2006	2	7	12	38707.2	0.0	426.59	0.0	17.69	-0.75	603.64
2006	2	8	12	38707.2	0.0	431.58	0.0	16.83	-1.62	577.5
2006	2	9	12	38707.2	0.28	340.63	0.0	21.05	-1.49	632.32
2006	2	10	12	38732.68	13.25	299.25	0.0	18.1	4.01	785.78
2006	2	11	12	39052.8	4.39	432.46	0.0	17.47	0.06	641.7
2006	2	12	12	39052.8	0.0	416.45	0.0	13.87	-3.02	502.68
2006	2	13	12	39052.8	0.0	450.93	0.0	14.28	-3.97	470.71
2006	2	14	12	39349.64	0.0	451.47	0.0	14.64	-3.64	508.76
2006	2	15	12	39398.4	0.19	339.9	0.0	21.63	0.97	762.57
2006	2	16	12	39398.4	1.13	291.89	0.0	23.9	10.56	1212.46
2006	2	17	12	39398.4	3.27	312.55	0.0	24.32	8.96	1142.01
2006	2	18	12	39744.0	1.35	264.22	0.0	20.7	3.7	795.16
2006	2	19	12	39744.0	1.28	264.48	0.0	10.61	-3.12	520.69
2006	2	20	12	39744.0	0.56	141.89	0.0	5.06	-0.85	550.57
2006	2	21	12	40089.6	0.11	274.78	0.0	9.71	0.2	637.38
2006	2	22	12	40089.6	0.87	324.39	0.0	18.02	3.74	830.77
2006	2	23	12	40089.6	0.28	443.14	0.0	24.0	7.86	1046.0
2006	2	24	12	40428.93	3.34	314.35	0.0	21.63	8.07	1087.29
2006	2	25	12	40435.2	13.2	195.69	0.0	19.32	8.57	1044.81
2006	2	26	12	40435.2	4.03	341.21	0.0	13.9	5.23	849.42
2006	2	27	12	40599.37	0.0	474.81	0.0	17.76	1.22	689.25
2006	2	28	12	40780.8	0.0	497.05	0.0	22.27	0.31	718.09
2006	3	1	12	40780.8	0.0	463.95	0.0	25.34	8.61	1117.19
2006	3	2	12	40780.8	0.0	411.8	0.0	27.1	14.33	1509.22
2006	3	3	12	41126.4	0.0	426.81	0.0	27.98	14.2	1491.45
2006	3	4	12	41126.4	0.0	487.71	0.0	27.84	7.89	1134.05
2006	3	5	12	41126.4	0.0	488.48	0.0	27.35	8.13	1108.2
2006	3	6	12	41472.0	0.0	463.65	0.0	26.45	10.68	1248.85
2006	3	7	12	41472.0	0.0	453.48	0.0	26.98	12.3	1427.72
2006	3	8	12	41472.0	0.0	353.83	0.0	26.7	17.38	1814.97
2006	3	9	12	41817.6	1.58	246.26	0.0	27.09	18.63	1876.37
2006	3	10	12	41817.6	0.53	507.62	0.0	25.66	6.73	1144.37
2006	3	11	12	41817.6	0.0	481.98	0.0	27.94	11.97	1441.62
2006	3	12	12	42163.2	6.71	230.63	0.0	29.09	21.31	2198.05
2006	3	13	12	42163.2	2.93	327.38	0.0	28.91	16.05	1757.27
2006	3	14	12	42163.2	0.23	499.53	0.0	25.33	8.46	1113.18
2006	3	15	12	42508.8	0.0	517.37	0.0	21.61	4.98	872.98
2006	3	16	12	42508.8	0.06	360.21	0.0	21.2	8.22	1072.15
2006	3	17	12	42508.8	0.03	438.97	0.0	26.27	14.76	1441.15
2006	3	18	12	42854.4	0.05	336.07	0.0	25.41	14.24	1496.37
2006	3	19	12	42854.4	15.39	202.36	0.0	23.41	14.03	1482.92
2006	3	20	12	42854.4	13.15	271.72	0.0	21.69	13.87	1402.77
2006	3	21	12	43200.0	2.67	529.53	0.0	23.66	6.86	982.56
2006	3	22	12	43200.0	0.08	398.89	0.0	20.28	4.38	833.94
2006	3	23	12	43200.0	0.03	436.49	0.0	17.18	5.45	788.43
2006	3	24	12	43545.6	0.0	526.8	0.0	13.68	-0.22	588.53
2006	3	25	12	43545.6	0.0	558.53	0.0	15.87	-1.16	552.48
2006	3	26	12	43545.6	0.0	564.97	0.0	20.43	1.31	656.22
2006	3	27	12	43891.2	11.94	415.39	0.0	21.58	3.44	865.09
2006	3	28	12	43891.2	11.48	281.8	0.0	22.17	13.9	1421.53
2006	3	29	12	43891.2	3.47	96.28	0.0	20.83	14.52	1561.99
2006	3	30	12	44236.8	0.37	286.77	0.0	23.33	15.33	1645.13
2006	3	31	12	44236.8	0.07	320.85	0.0	26.32	16.57	1769.6
2006	4	1	12	44236.8	0.02	416.01	0.0	27.17	17.73	1860.99
2006	4	2	12	44582.4	0.0	372.34	0.0	27.32	19.27	1952.03
2006	4	3	12	44582.4	0.0	489.57	0.0	28.12	15.73	1652.26
2006	4	4	12	44582.4	0.0	526.15	0.0	28.12	13.57	1474.97
2006	4	5	12	44928.0	0.0	515.75	0.0	28.67	14.78	1597.44
2006	4	6	12	44928.0	0.04	323.56	0.0	28.04	18.83	1972.77
2006	4	7	12	44928.0	0.56	275.98	0.0	26.46	18.92	1923.22
2006	4	8	12	45273.6	0.18	558.66	0.0	28.43	10.6	1286.96
2006	4	9	12	45273.6	0.0	567.82	0.0	26.58	8.85	1080.04
2006	4	10	12	45273.6	0.0	581.16	0.0	27.08	7.44	1007.2
2006	4	11	12	45619.2	0.0	573.27	0.0	27.42	8.66	1120.26
2006	4	12	12	45619.2	0.0	502.54	0.0	27.29	15.09	1478.48
2006	4	13	12	45619.2	0.0	499.96	0.0	25.85	14.23	1475.15
2006	4	14	12	45800.63	0.0	510.18	0.0	27.59	15.13	1522.46
2006	4	15	12	45964.8	0.0	533.7	0.0	28.32	14.29	1498.95
2006	4	16	12	45964.8	0.0	513.04	0.0	28.47	15.75	1619.67
2006	4	17	12	45971.07	0.0	506.74	0.0	30.44	17.79	1784.76
2006	4	18	12	46310.4	0.0	504.21	0.0	32.32	19.08	1909.63
2006	4	19	12	46310.4	0.0	508.96	0.0	32.21	18.76	1931.8
2006	4	20	12	46310.4	11.75	361.69	0.0	31.69	19.82	2057.1
2006	4	21	12	46656.0	9.26	384.99	0.0	31.01	17.44	1843.63
2006	4	22	12	46656.0	1.78	538.19	0.0	30.23	15.56	1619.3
2006	4	23	12	46656.0	0.0	537.75	0.0	31.38	16.69	1626.85
2006	4	24	12	46976.12	7.89	422.09	0.0	31.21	13.86	1517.82
2006	4	25	12	47001.6	8.22	420.17	0.0	31.1	13.9	1470.21
2006	4	26	12	47001.6	2.02	496.95	0.0	30.71	10.38	1223.99
2006	4	27	12	47050.36	0.05	584.74	0.0	27.68	9.24	1109.59
2006	4	28	12	47347.2	11.46	413.43	0.0	25.13	10.99	1317.41
2006	4	29	12	47347.2	26.95	263.31	0.0	24.64	17.72	1707.42
2006	4	30	12	47347.2	7.71	555.95	0.0	26.82	11.84	1363.5
2006	5	1	12	47667.32	0.0	545.63	0.0	29.48	14.43	1491.42
2006	5	2	12	47692.8	6.19	424.85	0.0	31.11	14.26	1649.21
2006	5	3	12	47692.8	2.17	343.14	0.0	29.82	19.47	2008.01
2006	5	4	12	47692.8	0.14	407.16	0.0	29.37	19.18	2000.38
2006	5	5	12	48038.4	1.97	323.41	0.0	29.08	19.46	2043.77
2006	5	6	12	48038.4	7.59	370.14	0.0	30.86	18.46	1974.45
2006	5	7	12	48038.4	3.57	334.63	0.0	28.58	18.52	1972.61
2006	5	8	12	48087.15	0.65	306.59	0.0	27.6	18.81	2005.59
2006	5	9	12	48384.0	0.08	455.51	0.0	30.48	19.96	2123.49
2006	5	10	12	48384.0	7.64	307.17	0.0	31.67	22.61	2300.2
2006	5	11	12	48384.0	2.55	578.63	0.0	31.45	13.05	1449.23
2006	5	12	12	48432.75	0.0	604.34	0.0	29.9	9.02	1124.87
2006	5	13	12	48729.6	0.0	590.65	0.0	30.07	11.08	1209.32
2006	5	14	12	48729.6	13.96	444.67	0.0	31.2	11.06	1302.42
2006	5	15	12	48729.6	4.65	474.46	0.0	28.81	13.55	1324.31
2006	5	16	12	48729.6	0.0	581.29	0.0	25.1	9.2	1132.91
2006	5	17	12	49049.72	0.0	576.36	0.0	29.31	12.24	1261.24
2006	5	18	12	49075.2	0.0	591.61	0.0	29.17	10.38	1190.72
2006	5	19	12	49075.2	0.0	583.06	0.0	28.62	11.2	1324.11
2006	5	20	12	49075.2	0.0	484.61	0.0	30.47	18.74	1794.4
2006	5	21	12	49081.46	0.0	552.32	0.0	30.94	15.44	1608.66
2006	5	22	12	49395.32	0.03	540.15	0.0	31.91	15.31	1673.3
2006	5	23	12	49420.8	0.01	452.74	0.0	31.38	20.73	2078.93
2006	5	24	12	49420.8	0.0	487.47	0.0	31.65	19.62	2033.46
2006	5	25	12	49420.8	0.0	493.22	0.0	32.34	20.0	2084.12
2006	5	26	12	49420.8	0.0	472.1	0.0	32.87	21.46	2218.81
2006	5	27	12	49532.71	0.25	362.74	0.0	32.42	20.65	2227.61
2006	5	28	12	49766.4	3.5	344.69	0.0	31.98	21.15	2247.31
2006	5	29	12	49766.4	27.15	357.24	0.0	31.41	19.93	2134.94
2006	5	30	12	49766.4	8.95	323.65	0.0	29.79	19.57	2130.39
2006	5	31	12	49766.4	2.6	241.97	0.0	27.68	20.61	2208.78
2006	6	1	12	49766.4	2.54	324.11	0.0	28.62	19.4	2108.01
2006	6	2	12	49772.66	0.73	341.34	0.0	29.34	19.72	2119.68
2006	6	3	12	49947.83	0.06	466.16	0.0	30.85	20.24	2080.76
2006	6	4	12	50086.52	0.0	526.78	0.0	32.2	18.39	1946.8
2006	6	5	12	50112.0	0.0	504.91	0.0	32.45	19.58	2013.25
2006	6	6	12	50112.0	0.0	524.49	0.0	32.27	18.59	1947.63
2006	6	7	12	50112.0	0.0	522.77	0.0	32.79	19.03	1984.86
2006	6	8	12	50112.0	0.0	520.8	0.0	33.32	19.47	2034.69
2006	6	9	12	50112.0	0.0	524.77	0.0	34.05	19.63	2074.09
2006	6	10	12	50112.0	0.0	521.62	0.0	34.67	20.29	2180.98
2006	6	11	12	50112.0	0.0	485.44	0.0	34.71	22.43	2335.11
2006	6	12	12	50118.27	0.0	512.11	0.0	33.34	20.18	2098.98
2006	6	13	12	50160.75	0.12	548.05	0.0	35.05	18.22	1939.27
2006	6	14	12	50223.91	0.04	535.53	0.0	34.25	19.33	1986.31
2006	6	15	12	50293.43	0.75	415.09	0.0	34.14	17.59	1971.85
2006	6	16	12	50364.64	7.12	369.06	0.0	32.44	19.93	2203.1
2006	6	17	12	50432.12	36.63	305.39	0.0	31.53	22.75	2486.69
2006	6	18	12	50432.12	40.15	330.83	0.0	30.84	21.18	2370.44
2006	6	19	12	50432.12	14.71	304.13	0.0	29.87	21.12	2354.32
2006	6	20	12	50457.6	2.01	268.84	0.0	28.71	21.18	2360.33
2006	6	21	12	50457.6	2.76	332.86	0.0	30.51	21.23	2380.27
2006	6	22	12	50457.6	4.32	360.23	0.0	32.68	21.35	2383.45
2006	6	23	12	50457.6	1.14	507.84	0.0	32.94	20.25	2243.06
2006	6	24	12	50432.12	2.63	386.17	0.0	33.85	20.54	2322.46
2006	6	25	12	50432.12	0.96	392.59	0.0	34.23	20.18	2297.81
2006	6	26	12	50364.64	0.03	508.18	0.0	33.46	20.61	2154.53
2006	6	27	12	50293.43	0.0	567.05	0.0	32.53	15.65	1738.29
2006	6	28	12	50293.43	0.0	556.18	0.0	31.39	16.2	1716.15
2006	6	29	12	50160.75	0.0	555.58	0.0	31.82	16.49	1787.75
2006	6	30	12	50118.27	0.01	521.85	0.0	32.75	18.97	2022.6
2006	7	1	12	50112.0	0.4	386.16	0.0	32.73	19.57	2191.97
2006	7	2	12	50112.0	12.67	281.76	0.0	31.14	21.01	2323.43
2006	7	3	12	50112.0	10.74	326.46	0.0	30.62	21.03	2359.9
2006	7	4	12	50112.0	7.96	296.34	0.0	29.91	21.14	2375.52
2006	7	5	12	50112.0	12.62	319.48	0.0	30.5	21.32	2408.45
2006	7	6	12	50112.0	5.25	317.71	0.0	30.4	21.36	2410.65
2006	7	7	12	50112.0	0.56	446.99	0.0	31.19	21.34	2403.97
2006	7	8	12	50112.0	1.11	315.2	0.0	31.71	22.75	2602.91
2006	7	9	12	50019.04	0.44	415.39	0.0	32.73	22.83	2589.02
2006	7	10	12	49815.15	0.02	463.22	0.0	33.04	22.49	2537.3
2006	7	11	12	49766.4	0.0	467.56	0.0	33.34	22.6	2546.4
2006	7	12	12	49766.4	0.0	476.28	0.0	33.85	22.61	2541.65
2006	7	13	12	49766.4	0.0	499.11	0.0	34.51	21.98	2532.71
2006	7	14	12	49766.4	0.0	451.08	0.0	34.38	24.11	2768.8
2006	7	15	12	49766.4	0.0	453.37	0.0	35.05	24.55	2856.05
2006	7	16	12	49673.44	0.0	454.91	0.0	35.16	24.6	2896.72
2006	7	17	12	49469.56	5.18	344.06	0.0	35.94	24.92	3014.5
2006	7	18	12	49420.8	1.78	363.44	0.0	36.7	24.5	2932.09
2006	7	19	12	49420.8	4.17	381.82	0.0	36.1	21.93	2625.23
2006	7	20	12	49420.8	1.39	509.22	0.0	36.25	22.08	2518.57
2006	7	21	12	49420.8	0.0	490.04	0.0	34.43	22.01	2520.31
2006	7	22	12	49256.63	1.93	353.19	0.0	34.86	23.36	2690.2
2006	7	23	12	49075.2	2.06	382.65	0.0	34.68	21.03	2467.66
2006	7	24	12	49075.2	1.31	346.33	0.0	32.86	21.2	2431.58
2006	7	25	12	49075.2	17.87	323.73	0.0	31.53	22.35	2559.56
2006	7	26	12	49075.2	63.13	284.27	0.0	30.47	22.93	2621.32
2006	7	27	12	48841.51	19.66	297.45	0.0	29.95	21.83	2552.69
2006	7	28	12	48729.6	0.36	321.46	0.0	31.24	22.69	2687.38
2006	7	29	12	48729.6	0.07	366.44	0.0	32.72	24.89	2891.16
2006	7	30	12	48729.6	0.0	443.0	0.0	33.52	23.93	2807.82
2006	7	31	12	48636.64	2.96	343.17	0.0	34.22	23.93	2848.27
2006	8	1	12	48384.0	1.35	339.35	0.0	33.35	23.44	2756.23
2006	8	2	12	48384.0	2.95	353.77	0.0	32.7	22.14	2576.91
2006	8	3	12	48384.0	1.03	373.14	0.0	33.03	21.03	2442.4
2006	8	4	12	48358.52	0.03	499.47	0.0	33.3	21.11	2394.4
2006	8	5	12	48038.4	5.61	384.01	0.0	33.7	21.13	2452.74
2006	8	6	12	48038.4	10.63	378.53	0.0	34.12	21.12	2471.76
2006	8	7	12	48038.4	3.18	372.67	0.0	33.76	21.2	2481.84
2006	8	8	12	47945.44	0.26	442.13	0.0	33.53	21.7	2501.12
2006	8	9	12	47692.8	0.06	478.58	0.0	33.91	22.42	2549.93
2006	8	10	12	47692.8	0.11	451.43	0.0	34.54	21.81	2517.86
2006	8	11	12	47692.8	0.04	492.16	0.0	34.31	21.76	2510.77
2006	8	12	12	47395.95	0.0	465.91	0.0	33.86	22.89	2597.4
2006	8	13	12	47347.2	0.0	488.51	0.0	34.2	21.96	2505.38
2006	8	14	12	47347.2	0.0	489.98	0.0	34.4	21.9	2512.73
2006	8	15	12	47347.2	0.0	468.24	0.0	34.43	22.93	2637.1
2006	8	16	12	47001.6	0.15	463.4	0.0	36.79	23.14	2700.48
2006	8	17	12	47001.6	0.05	488.8	0.0	35.86	22.43	2613.48
2006	8	18	12	47001.6	0.0	490.58	0.0	36.12	22.56	2632.78
2006	8	19	12	46656.0	0.16	367.67	0.0	35.92	22.68	2701.89
2006	8	20	12	46656.0	0.05	484.38	0.0	36.19	22.87	2664.26
2006	8	21	12	46656.0	0.0	491.97	0.0	36.56	22.48	2653.93
2006	8	22	12	46563.04	10.3	352.18	0.0	35.73	23.23	2770.29
2006	8	23	12	46310.4	4.44	362.15	0.0	35.99	22.44	2706.44
2006	8	24	12	46310.4	0.34	465.7	0.0	34.96	22.79	2641.5
2006	8	25	12	46310.4	0.0	486.07	0.0	35.72	21.91	2608.19
2006	8	26	12	45964.8	2.91	341.25	0.0	35.65	23.55	2842.85
2006	8	27	12	45964.8	8.62	327.26	0.0	35.15	23.85	2905.1
2006	8	28	12	45964.8	7.92	322.65	0.0	35.24	24.09	2877.6
2006	8	29	12	45619.2	3.05	359.34	0.0	35.44	22.08	2613.64
2006	8	30	12	45619.2	0.42	498.05	0.0	35.32	20.27	2274.96
2006	8	31	12	45619.2	0.0	525.0	0.0	32.94	16.59	1889.25
2006	9	1	12	45273.6	0.0	537.95	0.0	33.84	15.54	1847.9
2006	9	2	12	45273.6	0.0	466.68	0.0	32.66	20.26	2210.08
2006	9	3	12	45273.6	0.0	465.55	0.0	32.26	19.9	2219.65
2006	9	4	12	44928.0	0.0	463.46	0.0	31.22	19.33	2146.0
2006	9	5	12	44928.0	0.01	462.85	0.0	31.23	18.85	2081.47
2006	9	6	12	44928.0	0.12	358.56	0.0	28.93	18.11	1982.21
2006	9	7	12	44582.4	0.04	496.65	0.0	32.28	17.86	1989.42
2006	9	8	12	44582.4	1.22	371.88	0.0	31.95	17.35	2008.46
2006	9	9	12	44582.4	0.9	363.81	0.0	32.05	18.18	2100.14
2006	9	10	12	44236.8	2.9	325.02	0.0	30.96	19.63	2239.87
2006	9	11	12	44236.8	16.01	335.73	0.0	32.37	20.18	2314.6
2006	9	12	12	44236.8	9.6	359.69	0.0	33.78	18.77	2235.28
2006	9	13	12	43897.46	1.52	464.39	0.0	33.49	19.88	2215.6
2006	9	14	12	43891.2	0.0	501.48	0.0	32.23	16.08	1888.44
2006	9	15	12	43891.2	0.01	490.95	0.0	32.08	16.18	1932.15
2006	9	16	12	43594.36	0.46	324.29	0.0	33.61	21.35	2453.52
2006	9	17	12	43545.6	7.53	311.23	0.0	34.11	22.46	2620.17
2006	9	18	12	43545.6	4.13	310.87	0.0	33.11	21.67	2425.37
2006	9	19	12	43248.75	0.56	457.62	0.0	30.0	15.37	1723.3
2006	9	20	12	43200.0	0.0	520.62	0.0	30.54	11.82	1426.45
2006	9	21	12	43200.0	0.71	385.82	0.0	30.4	11.81	1471.3
2006	9	22	12	43193.73	0.43	369.0	0.0	31.81	15.17	1907.03
2006	9	23	12	42854.4	40.74	230.97	0.0	33.73	25.69	2885.8
2006	9	24	12	42854.4	13.56	441.9	0.0	33.36	19.66	2240.97
2006	9	25	12	42848.13	0.0	470.83	0.0	29.67	12.3	1485.07
2006	9	26	12	42508.8	0.0	505.14	0.0	27.28	10.12	1286.19
2006	9	27	12	42508.8	1.86	376.58	0.0	28.71	10.46	1335.24
2006	9	28	12	42502.54	0.62	494.38	0.0	29.96	11.72	1406.79
2006	9	29	12	42163.2	0.0	493.84	0.0	30.21	11.86	1417.66
2006	9	30	12	42163.2	0.0	474.94	0.0	26.99	11.51	1445.47
2006	10	1	12	42163.2	0.0	449.55	0.0	32.28	16.97	1869.28
2006	10	2	12	41817.6	0.01	420.3	0.0	32.45	17.44	1977.65
2006	10	3	12	41817.6	0.01	415.88	0.0	32.36	17.42	1985.02
2006	10	4	12	41817.6	0.0	433.16	0.0	32.73	17.95	2009.41
2006	10	5	12	41472.0	0.0	427.91	0.0	31.61	17.6	1979.03
2006	10	6	12	41472.0	0.0	431.05	0.0	32.79	17.75	1912.1
2006	10	7	12	41472.0	0.0	481.26	0.0	32.4	10.66	1403.47
2006	10	8	12	41126.4	0.0	485.85	0.0	31.34	9.3	1245.21
2006	10	9	12	41126.4	0.0	477.11	0.0	29.07	9.45	1273.17
2006	10	10	12	41126.4	29.21	330.71	0.0	29.46	13.38	1554.91
2006	10	11	12	40780.8	17.37	304.55	0.0	27.83	14.46	1665.67
2006	10	12	12	40780.8	3.83	317.91	0.0	28.86	13.97	1633.64
2006	10	13	12	40780.8	0.43	426.69	0.0	27.65	12.8	1502.0
2006	10	14	12	40435.2	0.0	396.71	0.0	25.04	12.12	1426.43
2006	10	15	12	40435.2	97.74	307.48	0.0	26.01	12.53	1540.11
2006	10	16	12	40435.2	149.19	199.35	0.0	24.59	17.2	1906.42
2006	10	17	12	40089.6	38.87	279.89	0.0	25.38	17.66	2054.03
2006	10	18	12	40089.6	60.71	262.88	0.0	31.16	19.46	2250.08
2006	10	19	12	40089.6	20.44	328.31	0.0	30.08	16.1	1865.98
2006	10	20	12	39908.17	0.13	303.96	0.0	26.1	7.41	1182.58
2006	10	21	12	39744.0	1.09	314.83	0.0	21.41	7.52	1121.49
2006	10	22	12	39744.0	0.36	368.48	0.0	20.71	9.78	1188.46
2006	10	23	12	39744.0	0.0	427.37	0.0	19.98	4.74	953.37
2006	10	24	12	39398.4	0.04	329.97	0.0	20.04	4.48	931.37
2006	10	25	12	39398.4	30.09	321.92	0.0	23.33	6.37	1145.35
2006	10	26	12	39398.4	38.0	159.17	0.0	22.68	16.89	1796.2
2006	10	27	12	39052.8	9.32	367.42	0.0	27.73	14.98	1702.34
2006	10	28	12	39052.8	0.0	374.37	0.0	24.35	8.46	1208.74
2006	10	29	12	39052.8	0.0	415.29	0.0	22.93	6.85	1081.2
2006	10	30	12	39004.05	0.0	416.23	0.0	24.42	7.13	1190.96
2006	10	31	12	38707.2	0.0	323.17	0.0	25.77	15.54	1695.29
2006	11	1	12	38707.2	0.0	383.33	0.0	27.97	12.65	1528.43
2006	11	2	12	38707.2	0.0	355.83	0.0	24.51	8.25	1126.34
2006	11	3	12	38454.56	0.0	407.99	0.0	16.45	1.56	792.83
2006	11	4	12	38361.6	0.0	404.59	0.0	19.0	3.68	854.21
2006	11	5	12	38361.6	1.85	305.45	0.0	22.13	4.85	1048.67
2006	11	6	12	38361.6	25.96	174.33	0.0	23.12	16.37	1691.89
2006	11	7	12	38041.48	8.45	340.61	0.0	22.15	11.14	1415.69
2006	11	8	12	38016.0	0.0	364.41	0.0	21.91	9.3	1273.53
2006	11	9	12	38016.0	0.0	370.03	0.0	26.58	11.8	1445.2
2006	11	10	12	38016.0	7.58	278.32	0.0	27.62	11.8	1443.13
2006	11	11	12	37763.36	2.53	402.69	0.0	28.31	4.82	1043.94
2006	11	12	12	37670.4	0.1	334.18	0.0	24.32	2.75	859.78
2006	11	13	12	37670.4	0.04	346.91	0.0	19.69	5.98	1024.38
2006	11	14	12	37670.4	0.07	252.11	0.0	23.72	12.1	1432.45
2006	11	15	12	37558.49	0.02	340.32	0.0	27.23	13.5	1527.8
